,Close,High,Low,Open,Volume
2008-04-08,32.2132453918457,32.4761522735367,31.562890399989453,31.915743137966,4115000
2008-04-09,32.35853958129883,32.74598508965591,32.164818146748594,32.164818146748594,4089900
2008-04-10,32.510738372802734,32.58684130784481,31.832708332290164,32.29625926698708,4786700
2008-04-11,31.798120498657227,32.531498480991374,31.73585253186229,32.31010185222182,3260000
2008-04-14,31.216957092285156,31.908822292446434,31.113178895814738,31.83963682813282,4950000
2008-04-15,31.445270538330078,31.555968853038753,31.189281180426775,31.45218802832487,5717100
2008-04-16,33.14725875854492,33.202609236599045,31.998762731482497,32.1648115263888,6969100
2008-04-17,32.877445220947266,33.25105318282621,32.600697996016834,32.988143583068016,3912600
2008-04-18,32.012603759765625,32.50382742815022,31.63899591088593,31.971090896804657,7575600
2008-04-21,31.189279556274414,32.413878444294774,30.857181990186053,32.413878444294774,6886000
2008-04-22,30.891786575317383,31.576731741553555,30.788005725035944,31.203123847648374,6509900
2008-04-23,30.338289260864258,30.691142005927638,29.957763912453014,30.50433807723345,7884300
2008-04-24,29.750215530395508,30.670397882248942,29.681030038353338,30.587372124689526,9897400
2008-04-25,30.94713020324707,31.189284607770787,30.192997026656162,30.36596332734897,9855500
2008-04-28,30.435152053833008,31.23079546974372,30.421314432783735,31.23079546974372,4654600
2008-04-29,29.701772689819336,30.054622773925725,29.501131152162646,29.501131152162646,7352300
2008-04-30,30.587356567382812,30.781080597232407,29.57723411749337,29.895491441827414,8067200
2008-05-01,29.909337997436523,30.179165054741773,29.307415897351206,29.909337997436523,9326100
2008-05-02,30.794912338256836,31.133927375394762,29.75711475907701,30.089212306959592,7299000
2008-05-05,31.376079559326172,31.438347520582234,31.057822263686624,31.4175924132488,6457400
2008-05-06,31.80504608154297,32.04719786101427,31.24463428429395,31.369170239238176,7879300
2008-05-07,31.28614616394043,31.61824115358308,31.106259728348757,31.43143722704852,5026400
2008-05-08,32.18558120727539,32.34470994483859,31.590576495099874,31.590576495099874,5416100
2008-05-09,31.639001846313477,32.323949697754735,31.216963564433765,32.310112074171826,4730400
2008-05-12,31.313827514648438,31.652842729196017,30.92638457145933,31.493714000492332,4592400
2008-05-13,31.16160774230957,31.376084254867585,30.573520767047285,30.580440896697894,5343500
2008-05-14,31.203121185302734,31.66667226728312,31.016319893545255,31.293064405255304,4986100
2008-05-15,32.33086013793945,32.51766405667792,31.673587677027687,31.82579886398265,6559800
2008-05-16,33.818359375,33.922137533578585,32.732131618494485,32.870502496599265,11267800
2008-05-19,33.942901611328125,34.37877470936303,33.70766737969171,34.06743753626833,5832900
2008-05-20,34.51025390625,34.62786978131562,33.92216661314915,33.92216661314915,7948200
2008-05-21,34.31652069091797,35.20902763589488,34.268090327012885,34.42721904259486,8212600
2008-05-22,33.89447784423828,34.64861102971121,33.54854523877833,34.02593128418078,5718100
2008-05-23,33.72151184082031,34.48948001478256,33.679998977664376,33.95674612019127,4328700
2008-05-27,32.98121643066406,33.472442782318865,32.65604154573134,33.472442782318865,5566900
2008-05-28,33.36174392700195,33.424011906429946,32.38621400880116,32.517667459035124,4726000
2008-05-29,32.37929916381836,32.85668796378154,32.268600808904296,32.69063911178196,5508000
2008-05-30,32.88435745239258,32.94662543607617,32.35162084515674,32.65604327172391,3953000
2008-06-02,33.050384521484375,33.423992177525996,32.503810651266626,32.64218415045852,4644700
2008-06-03,32.51768112182617,33.25797705537394,32.45541311623535,32.68373001648759,4643300
2008-06-04,32.48992919921875,33.09313456268791,32.3581928400945,32.51766344796949,5978500
2008-06-05,33.21100616455078,33.27340690624579,32.03232695746933,32.21259429743062,5823000
2008-06-06,33.5022087097168,34.14701550857604,33.384342108469994,33.75874392322392,6929900
2008-06-09,33.9875373840332,34.23020539938328,33.24566357152526,33.52299806837063,5442900
2008-06-10,32.39979934692383,33.48834365647513,32.2264642320923,33.41207578276782,8066000
2008-06-11,32.72568130493164,33.280353331479326,32.37901095772873,32.58701263707351,6291400
2008-06-12,32.34433364868164,32.58700175271637,31.817393415800566,32.177930773854996,5450300
2008-06-13,32.59393310546875,32.746468849496516,32.177929897063436,32.20566414959283,4645500
2008-06-16,33.49527359008789,33.82114175927204,33.197137025065004,33.204069264884424,5369900
2008-06-17,33.48833465576172,33.78647118473204,33.31499958751773,33.675536846851216,4538800
2008-06-18,33.76567840576172,33.86274563972098,33.287271831414316,33.74487639499634,3240000
2008-06-19,33.758731842041016,34.653141293911204,33.70326600391663,34.29260408901276,5319600
2008-06-20,33.93903350830078,34.2025037592291,33.7102297692323,34.056900177601285,5818000
2008-06-23,34.431278228759766,34.528345444862325,33.30113283081579,33.564602878010795,4138200
2008-06-24,34.895835876464844,35.11770467091847,34.25796110874718,34.37583039354829,6881200
2008-06-25,34.97901916503906,35.297955072835705,34.11234377762423,34.97901916503906,5934500
2008-06-26,36.178497314453125,36.34489750646308,35.54755774290839,35.67929144865655,10505500
2008-06-27,36.52516174316406,36.91343320514883,35.76248858538583,36.351826694134196,11229200
2008-06-30,36.16463088989258,36.85103896862846,35.200888270819206,36.64303475727107,6936100
2008-07-01,37.00358200073242,37.28091926060701,36.511310877094964,36.740114513224114,9160300
2008-07-02,35.353424072265625,37.01743925294571,35.29102333768491,36.99663988971327,8839100
2008-07-03,34.77101135253906,35.34648233102859,34.389672134698095,35.07608008192893,5309500
2008-07-07,33.94594192504883,34.452080048607854,33.772606842533406,34.257945602553285,8720000
2008-07-08,33.28726577758789,33.828072996109405,33.00993125169689,33.50913710113728,8487500
2008-07-09,32.961402893066406,33.94594498083771,32.87820014165306,33.58540765936431,6836300
2008-07-10,34.098480224609375,34.202482339942925,33.02380316065852,33.079269015921724,7129200
2008-07-11,35.54755783081055,35.81102788784174,34.784881906748346,34.95128474405314,8582900
2008-07-14,35.998233795166016,36.26170389868784,35.159292511057174,35.69316495864021,7072700
2008-07-15,35.242496490478516,36.92037911695353,35.18702798470218,36.38650665083404,11059100
2008-07-16,34.41741180419922,35.40888863716688,33.95287507631483,35.20781931694081,8735700
2008-07-17,33.07234191894531,34.8888932631098,32.996074041824734,34.25795352268144,11016800
2008-07-18,33.446739196777344,33.73100863064912,32.94059842060427,33.03073340545634,6620100
2008-07-21,34.43822479248047,34.45902680807172,33.32194869809999,33.80035273854877,5796000
2008-07-22,34.05687713623047,35.263290504898364,33.69633983806401,34.54915079317677,9563400
2008-07-23,32.55233383178711,34.0152825674058,32.309663093504646,33.93901469665656,10183700
2008-07-24,33.814205169677734,34.84034844838344,32.905928466925104,33.051529288355326,11612000
2008-07-25,34.11234664916992,34.67395065476467,33.349670657113485,33.647807227071716,6990100
2008-07-28,34.049949645996094,34.9790259472419,33.772612410296134,34.13314975875252,5438900
2008-07-29,33.2664680480957,34.08460983265987,32.85046491640152,34.08460983265987,7270100
2008-07-30,33.453678131103516,33.53687824806412,32.073929413346335,32.850472654592075,9491400
2008-07-31,33.25261688232422,34.389695123196844,33.08621660774439,34.0152931829499,6758800
2008-08-01,32.77420425415039,34.105416683751145,32.59393425125613,33.03073948685562,6696200
2008-08-04,31.97687530517578,32.94755343303532,31.651006944515107,32.66328382550126,8317800
2008-08-05,30.333642959594727,31.74805803179708,30.20884147411312,31.55392091833471,11091800
2008-08-06,30.90912437438965,31.234992648978995,30.541652067892294,30.65952134201693,8705300
2008-08-07,30.999258041381836,31.373662605591008,30.818990646513267,31.089393061258384,7251900
2008-08-08,30.22271156311035,30.950718536546503,29.95230919968127,30.319778806917302,7055800
2008-08-11,28.77361488342285,30.50696517760495,28.274409152335956,29.980027851921957,15379000
2008-08-12,29.36989974975586,29.647234322661074,28.662692224789406,29.161898158856015,12155300
2008-08-13,30.610979080200195,30.728845676200358,29.529367126576503,29.65416860756707,9256800
2008-08-14,29.737361907958984,30.853640096426727,29.68882830366761,30.465368617212665,8120400
2008-08-15,28.780567169189453,29.39764252547001,28.711234167078356,29.203505358766844,8826300
2008-08-18,29.154958724975586,29.46696238508848,28.87068931129124,29.127224478547035,5812000
2008-08-19,29.695755004882812,30.104823086945668,28.62801071490623,28.62801071490623,6982900
2008-08-20,29.986968994140625,30.40990701469598,29.42536237989579,29.813633913249635,7469400
2008-08-21,31.12405014038086,31.290453000170128,30.486178241770062,31.033915147791514,7549300
2008-08-22,30.70804214477539,31.19338087779365,30.42377273106064,30.735776391206905,4482200
2008-08-25,30.305923461914062,31.10326638011035,30.18112191567664,30.458459272845367,4102800
2008-08-26,30.645652770996094,30.964588788516373,30.222714613252805,30.29898249676511,4358100
2008-08-27,31.352855682373047,31.456855161904485,30.98538344902039,31.020052587081427,5073100
2008-08-28,31.359786987304688,31.949127933266304,30.888315288488915,31.879792304097037,4258400
2008-08-29,31.26964569091797,31.54698286194331,31.082446142091637,31.338981306115944,2976200
2008-09-02,29.76510238647461,30.118704812504312,29.161897003302236,29.695769407216588,7550300
2008-09-03,28.764366149902344,29.95274596403858,28.21534764475422,29.5566193593265,9116500
2008-09-04,27.47868537902832,29.188284248773826,27.409187873515027,28.945049607124215,10604700
2008-09-05,27.95819091796875,28.173629090425187,27.103391951472272,28.173629090425187,8943000
2008-09-08,27.67327308654785,28.938098524978248,27.40918786777022,28.34043323298303,9684000
2008-09-09,25.52586555480957,27.207669149873592,25.47721859534239,27.05477719094219,13312100
2008-09-10,26.206907272338867,26.332000123605386,25.17836811274865,26.220806772597214,14625400
2008-09-11,25.908090591430664,26.408462304486527,24.872602369874794,25.685703752530333,12797000
2008-09-12,27.562076568603516,27.645470914581413,26.213856929217215,26.547436964187273,9682400
2008-09-15,26.672534942626953,27.53428286940469,26.44319713322159,27.297996634438093,10846200
2008-09-16,27.485639572143555,27.5412375882219,25.921981159240907,26.21386544153358,8196500
2008-09-17,30.05698585510254,30.981282877605917,26.797628112132774,27.492587322655375,16090000
2008-09-18,27.56902503967285,31.064670965162204,27.24239607943004,30.411407742559653,19629400
2008-09-19,29.08403968811035,29.153537194512737,27.29104643986959,28.39603160660893,15394900
2008-09-22,30.877044677734375,31.196725348124207,29.43152793170448,29.556620828997822,13594700
2008-09-23,29.723407745361328,30.87704000614638,29.5705158604549,30.87704000614638,9820000
2008-09-24,29.306438446044922,30.453122587702303,29.084051636314747,30.182088829034896,7991800
2008-09-25,28.882509231567383,29.855450653156534,28.715717834434184,29.24388838280655,9105300
2008-09-26,28.493328094482422,30.19597871814501,28.340436217343868,29.452372562885927,7495600
2008-09-29,27.353599548339844,28.875559520836823,26.616941706976213,28.16670068882113,12966000
2008-09-30,26.93662452697754,27.381400759125754,26.422356067991267,27.131214956998527,8837000
2008-10-01,26.832380294799805,27.798373344346324,26.60999352012979,26.922725750465585,7826200
2008-10-02,23.767610549926758,26.457102520387284,23.712012528834038,26.17216928993601,11848500
2008-10-03,24.726648330688477,25.18532127294289,23.545217221530493,23.725905437726972,8177100
2008-10-06,23.906600952148438,25.630099695982864,22.42633690260259,25.213122525840436,13103300
2008-10-07,22.593120574951172,25.108874581650397,22.49582671908986,24.316621582712585,10667300
2008-10-08,25.942825317382812,26.16521202451483,22.933651044223506,23.44792196137797,16291200
2008-10-09,23.628616333007812,25.810788123121977,23.628616333007812,25.637048297143977,11016200
2008-10-10,20.31365203857422,23.9065915862708,19.80633226705387,23.38537231608517,17387700
2008-10-13,21.599328994750977,21.870362622339357,19.431055997456014,21.001663738500387,10272300
2008-10-14,22.148357391357422,23.614720872336033,21.314405553654115,22.287348480621368,11275100
2008-10-15,20.876575469970703,23.274185293668594,20.327557053469,21.93291247013316,11529700
2008-10-16,20.04957389831543,21.18235685137816,18.937638873655445,20.918272929217057,13070200
2008-10-17,19.083581924438477,20.27891278022072,18.360824934794742,19.514457277796428,11396500
2008-10-20,21.557632446289062,21.67577555094749,19.319863208115283,19.729889199251623,8480900
2008-10-21,20.02177619934082,21.237954921949495,19.910582822173254,20.341458152844783,7914300
2008-10-22,17.20023536682129,19.40325546480502,16.943099951842065,19.354608546559273,14621900
2008-10-23,16.19254493713379,17.888245348639163,15.53233465116467,17.172437067527383,14459500
2008-10-24,16.553939819335938,17.193302795485078,14.920784261457438,14.920784261457438,12542200
2008-10-27,14.969416618347168,16.852754761641645,14.87212146269342,16.20644271746105,8685400
2008-10-28,18.395566940307617,18.395566940307617,15.309949483895664,15.47673950919934,11334400
2008-10-29,17.999446868896484,19.1808782920738,17.631119262369847,18.52066638049887,12470500
2008-10-30,19.486658096313477,20.007877536222338,17.700611702114266,19.264270021840847,8407700
2008-10-31,18.305217742919922,19.333756608641835,18.068931608155573,19.278159949022513,6624300
2008-11-03,18.27743148803711,19.160030234421928,18.124540898915505,18.235734295645734,4910800
2008-11-04,20.174667358398438,20.376204850161653,18.798647045973873,19.153076419967356,7675200
2008-11-05,19.326814651489258,20.43179986670075,18.923738375379557,19.77158943326957,7206000
2008-11-06,17.645015716552734,19.79244000041439,17.554671593275575,19.59785225011601,7794100
2008-11-07,18.082841873168945,18.346925832246246,17.255839908996037,18.05504286403991,5973900
2008-11-10,19.09053611755371,19.368520965305617,18.527619319363083,19.048838920602922,6097000
2008-11-11,18.249629974365234,18.743050403185837,17.631116669074736,18.569310591539782,5818200
2008-11-12,16.901405334472656,18.326072304561727,16.84580865872226,17.957743499259525,8394100
2008-11-13,18.194032669067383,18.346923220927028,15.692179201320624,17.012601459830726,10061300
2008-11-14,16.83885955810547,18.86814028956655,16.76241495445571,18.763896684204617,8945800
2008-11-17,16.227304458618164,17.172448469599345,15.87982471143375,16.630380912330885,7305800
2008-11-18,16.435781478881836,16.727664336658812,15.81031859093952,16.23424404106373,7169800
2008-11-19,15.567086219787598,17.554670007653264,15.469792353426458,16.727668166995034,11461100
2008-11-20,15.984061241149902,16.936155907007876,14.712285986723067,15.615732396228456,13894200
2008-11-21,20.00788116455078,20.501301687556296,16.289848220515115,17.026504791360313,19539600
2008-11-24,21.884267807006836,23.232489196071192,20.501298983775058,20.716735991778293,18678400
2008-11-25,22.19005012512207,22.975354857450995,21.064215503081623,22.315143008185412,15252200
2008-11-26,23.371488571166992,23.434035031791563,21.237961806974464,21.960720318400607,8567900
2008-11-28,23.3853816986084,23.440977064516808,22.41243761014725,23.27418831573221,2971400
2008-12-01,20.980819702148438,22.20394811634813,20.855726827606603,21.891215929993546,10346000
2008-12-02,22.419389724731445,22.558382138955793,21.3213552195847,21.585439215975075,9373600
2008-12-03,20.45350456237793,21.645579337225488,20.181628139269073,21.59678114124709,10328800
2008-12-04,20.711435317993164,21.42249806307203,20.216480738153574,20.369846665079027,9711800
2008-12-05,20.620811462402344,20.683552374602787,18.68281720369635,20.216481878027825,8367400
2008-12-08,21.875633239746094,22.217223338269783,21.01817563647571,21.736209985116314,10280500
2008-12-09,22.46818733215332,23.067711225841975,21.32491044619028,21.541017370564678,8887200
2008-12-10,24.664112091064453,25.089355815629723,23.290784520118052,23.367468163472758,11330800
2008-12-11,24.169145584106445,25.96771619718124,23.93909740063256,25.27756632815684,9582200
2008-12-12,24.984786987304688,25.270606150496832,23.576603925457267,23.63934484709956,9351800
2008-12-15,26.28142738342285,27.013402930982615,24.908099983438824,25.277572772550446,11112400
2008-12-16,27.89177703857422,28.02423157381062,25.64007919188208,26.225660245399403,12659100
2008-12-17,27.30620002746582,29.132657071505175,27.180720823916996,28.14971758536917,11994700
2008-12-18,25.932876586914062,27.264376299497645,25.633114634823777,26.97855707300493,9862100
2008-12-19,26.56724739074707,26.692729221275194,25.3403145276503,25.549452684731936,8362300
2008-12-22,25.626123428344727,27.361952951269313,25.096313534922174,26.706661277428065,5472900
2008-12-23,25.96076011657715,26.462684904423867,25.12421525776222,25.71676642563378,4969000
2008-12-24,26.002593994140625,26.351154242478447,25.263647969618784,25.69586193295266,1653300
2008-12-26,27.08311653137207,27.327110177359696,25.6470507366488,26.13503536932175,2745600
2008-12-29,28.37278938293457,28.67255124693088,27.348021956747075,27.72446745934275,6997800
2008-12-30,27.89875030517578,28.22639764524423,27.536247487489995,27.91966305988569,5503600
2008-12-31,28.37278938293457,28.588894917930364,27.257395596647623,27.264368287048775,5107200
2009-01-02,28.11484718322754,29.174467103847643,27.96147995239768,27.97542266968234,6849800
2009-01-05,27.062210083007812,27.60596307104908,26.581198028917687,26.96461366559558,8893400
2009-01-06,27.571107864379883,27.940583438824916,26.664851988778715,26.86701751790674,8450800
2009-01-07,24.47589111328125,27.3759110940985,24.22492741101684,27.3759110940985,11585100
2009-01-08,26.3162841796875,26.351139653363074,24.859303041910195,25.29848945626853,8331900
2009-01-09,25.821325302124023,26.887918045525275,25.521563490959974,25.89103623803586,8376900
2009-01-12,25.03359031677246,25.591286034940154,24.761713820372144,25.012677558373344,9418900
2009-01-13,25.096317291259766,25.654012699205246,24.441025519336513,24.85232638131533,8505000
2009-01-14,24.754743576049805,25.723743140113424,24.266761436460545,24.761716269074345,7684600
2009-01-15,25.877094268798828,26.07925971182348,23.98092963217641,24.82444421393907,8689000
2009-01-16,26.37206268310547,27.048267577513826,25.13118671924631,26.609081036287716,8958700
2009-01-20,27.41774559020996,28.791070918880404,26.643941549459406,26.832164369585474,12046700
2009-01-21,28.18456268310547,28.310044499724587,26.455705348833213,27.27830718697994,9155500
2009-01-22,28.512229919433594,29.069925795508546,27.396835507979997,27.996359571999456,10029600
2009-01-23,30.980039596557617,31.161292448144533,28.86079491907166,29.104786073933884,12488800
2009-01-26,30.234098434448242,31.684109540113884,30.122559323189513,31.523772233885847,10331400
2009-01-27,29.076875686645508,30.324721173152504,29.028077497501823,29.955248409835516,8976900
2009-01-28,26.915809631347656,28.16365534801814,26.72061683876987,27.863893468386628,17251400
2009-01-29,27.494417190551758,27.640814440096616,25.807387738874876,26.107149609925276,42421100
2009-01-30,27.7314395904541,28.23336696525768,27.048262141028356,27.898749601822768,13754400
2009-02-02,27.445615768432617,27.989371218621528,26.87397753716635,27.180712062734955,9929600
2009-02-03,27.09705924987793,27.849950281785308,26.60210458592158,27.745381196475183,9041100
2009-02-04,27.877832412719727,28.498268841593447,27.375905117764813,27.836004251706154,8699900
2009-02-05,28.51917839050293,28.81197016612122,28.038166559710653,28.749229261295994,11709000
2009-02-06,28.95140266418457,29.10476996768576,27.88480954987857,27.975435925520422,7906200
2009-02-09,28.13577651977539,28.881695048876715,27.79418639313598,28.198517454900873,7480500
2009-02-10,27.431684494018555,28.993235235886676,27.131922533121116,28.65164509696759,9516700
2009-02-11,29.523027420043945,29.857647320375776,27.640805771660677,27.81508575090368,13779000
2009-02-12,29.8018856048584,29.857656491812108,28.95139819393016,29.35572914643777,9440700
2009-02-13,28.98625946044922,29.753090623817727,28.76317854782847,29.404530520595216,5878700
2009-02-17,29.739147186279297,30.23410188273452,29.383617059624797,30.03890908059499,13821600
2009-02-18,29.80886459350586,30.031945549053255,28.77712680855004,29.620644441733436,9768100
2009-02-19,28.435535430908203,30.15045059532282,28.33096633044034,29.64155313560479,11526400
2009-02-20,30.485074996948242,31.37041823057189,29.069921425523944,29.40453890086698,14999000
2009-02-23,29.550920486450195,30.70813974110236,29.509094982583402,29.815826867915764,8877200
2009-02-24,28.045129776000977,29.620622043607888,27.647771695078227,29.47422486171447,13231100
2009-02-25,27.93360137939453,29.732172461392786,27.79417683160131,27.940574069400327,15909900
2009-02-26,28.358842849731445,28.721345582103158,27.208593743950008,27.47350009824123,9559600
2009-02-27,29.02110481262207,29.564857532941584,28.33095487896132,28.88865031766103,15800200
2009-03-02,26.40691566467285,29.069914791808788,26.225662911492442,28.874719314591218,14153100
2009-03-03,26.978548049926758,27.375906288999072,25.90498247169885,26.73455442252836,11068200
2009-03-04,27.11135482788086,27.76834466301713,26.531244654681384,27.34898990292037,9892900
2009-03-05,28.264570236206055,28.264570236206055,27.076398011264576,27.314032989491164,10327200
2009-03-06,27.188230514526367,28.71188985884352,26.580162794873264,28.502209863822788,12474000
2009-03-09,26.41242027282715,27.36296027869276,25.95811720154994,26.999518354909338,8476300
2009-03-10,24.483396530151367,26.42641417889403,24.04307471725269,26.035014345679752,12980300
2009-03-11,25.622629165649414,25.986071035554033,24.05703362345962,24.69305889543619,9546000
2009-03-12,26.251670837402344,26.419411643872007,25.66457268237443,25.937153492531667,7229600
2009-03-13,26.936616897583008,27.13930613930436,26.2097329959428,26.56618419156318,6228600
2009-03-16,26.18877601623535,26.91565752794783,26.1049029191127,26.62909777826109,8265800
2009-03-17,25.587684631347656,26.46833033333934,25.231230831685906,25.8043500133073,9066900
2009-03-18,28.05489730834961,28.16672539396876,24.783922471249557,25.16134326003615,18763400
2009-03-19,29.983928680419922,30.33339170622346,28.376396628770618,28.600052751989576,14591600
2009-03-20,30.885549545288086,31.31189497771998,29.599525158726042,29.711353250331786,14016300
2009-03-23,31.22102928161621,31.626407721128626,30.256513131546942,30.578018514903366,9924400
2009-03-24,30.668880462646484,31.137159707254497,29.63447007201868,30.46619123758106,7890400
2009-03-25,32.05276107788086,32.29039613048229,30.361358017319528,30.68286614697485,10589900
2009-03-26,32.779640197753906,33.0661998361771,31.940928215527624,32.21350900985799,9241400
2009-03-27,31.90597152709961,32.31134720239249,31.50059318561575,32.19951915408504,6442100
2009-03-30,31.661348342895508,32.51403894505866,31.032316521230083,31.32586417143571,7145500
2009-03-31,31.283926010131836,32.066725035357905,30.892529163709856,32.066725035357905,7216000
2009-04-01,33.12910079956055,33.16404657405753,31.151138501969392,31.605441569005233,9106800
2009-04-02,32.318355560302734,32.52104217526555,31.56351382339039,32.52104217526555,10071800
2009-04-03,30.675872802734375,32.65383537753937,30.20759349322318,32.27641456121592,9755600
2009-04-06,29.914030075073242,30.018870033868453,28.697900417241506,29.81618086883286,8946700
2009-04-07,29.78822135925293,30.536071865178492,29.634459472983586,30.29843695055415,6430100
2009-04-08,29.285017013549805,30.270503123736766,28.795768003868538,30.270503123736766,5561000
2009-04-09,29.201122283935547,29.683382845362424,29.00542389158298,29.354886830035785,4523400
2009-04-13,29.410816192626953,29.990923560429348,29.005437711109217,29.85113778520972,5241000
2009-04-14,29.25005531311035,29.935005216156757,29.222100296281205,29.417798745042234,5720900
2009-04-15,29.564571380615234,29.85812170802332,29.019409914817587,29.264032965831582,5393400
2009-04-16,27.8172664642334,29.45974488415124,27.656513733688566,29.24307676931659,7242300
2009-04-17,26.657041549682617,27.950056459730664,26.23768694794308,27.817258791766303,9811400
2009-04-20,27.3000545501709,27.957044127334317,26.90865497255928,27.10435342826934,8265100
2009-04-21,27.167255401611328,27.957042601641273,26.55919047155921,27.894139149139928,5972800
2009-04-22,26.81779670715332,27.453819422576412,26.678010938295017,27.083389401364922,6815300
2009-04-23,27.06942367553711,27.67748899861492,26.489316053017443,26.859746253737146,8077100
2009-04-24,28.858665466308594,28.97748164888787,27.29306949514131,27.46081296805611,8118700
2009-04-27,29.131242752075195,29.389844686427992,28.278551978133013,28.551132755719976,7794300
2009-04-28,27.97104263305664,28.676957320407432,27.810289836257812,28.320505930321925,5385200
2009-04-29,28.45328140258789,28.767798686479924,27.964032590554897,28.718874071895776,4085500
2009-04-30,28.12477684020996,28.208647194075493,27.27208646630721,27.859184275746887,6856700
2009-05-01,27.06942367553711,27.971039522089328,26.80383085262085,27.971039522089328,6034800
2009-05-04,28.62102508544922,28.648982770074834,27.195215163841382,27.3070432361523,5804400
2009-05-05,28.75381851196289,29.18016384746255,28.383388542649406,28.92156194433001,5221900
2009-05-06,29.82317543029785,29.921027323974393,28.991454330483407,29.22908931131489,6100500
2009-05-07,29.879091262817383,30.86457697325914,29.56457397944416,30.151672019677004,7173800
2009-05-08,30.598976135253906,30.696825338137586,29.550587248030233,29.900050210438124,5925600
2009-05-11,29.85112953186035,30.41726056518752,29.180161195748187,30.340378276763822,5330400
2009-05-12,30.97642707824707,31.262986881110447,30.11674766965695,30.235563913339934,7097400
2009-05-13,30.02585792541504,31.276936005521723,29.795213750229337,30.424245500346526,6897400
2009-05-14,30.522117614746094,30.703839989714155,29.298996294265038,29.92803118270388,6416400
2009-05-15,29.802204132080078,30.79468043579101,29.466719972938535,30.487151290267946,6595800
2009-05-18,29.627479553222656,30.05382493823952,29.08231800054757,30.04683684975033,6133100
2009-05-19,30.45222282409668,30.89254719958533,29.452757865713583,29.7672752767769,5640100
2009-05-20,31.83608055114746,32.30436238381364,30.794682245844974,30.794682245844974,7317000
2009-05-21,32.583927154541016,32.67478827488699,30.899515715895014,31.745215478418036,9385200
2009-05-22,32.877479553222656,33.26188831850347,32.583929247934215,32.89145839311173,6810900
2009-05-26,32.98233413696289,33.143086880640524,31.65437564589845,32.00383882768264,7669400
2009-05-27,32.05974578857422,33.43663133053183,32.01781192065966,32.947382430723216,7241100
2009-05-28,33.094154357910156,33.5624362962695,32.36727313941422,32.36727313941422,6584900
2009-05-29,34.156517028808594,34.373185074996336,33.520494398080324,33.82802358185537,8569700
2009-06-01,33.541465759277344,34.83447801816815,33.3946892473895,34.1635095811067,9924700
2009-06-02,33.91188430786133,34.114573454682294,33.059193873780465,33.56940945060553,9158400
2009-06-03,32.51115798950195,33.75081259514006,31.985880750080632,33.57572018199962,8627500
2009-06-04,33.22553634643555,33.51268780568021,32.63022319268632,32.861343795640174,6096300
2009-06-05,31.40458106994629,32.4411280246626,31.117429566759327,32.245025341032104,9232400
2009-06-08,31.278512954711914,31.404579723554928,30.396048244509384,30.963346032604377,6491300
2009-06-09,31.439592361450195,31.86681826455661,30.998358745096247,31.58666934300214,5337500
2009-06-10,31.131420135498047,31.943848526658144,30.683184150264506,31.76175098784626,6794900
2009-06-11,30.89329719543457,31.43258199827203,30.58513292427176,30.781238189111036,6733000
2009-06-12,29.91279411315918,30.368035560914766,29.520588727227047,30.255976497548613,6272100
2009-06-15,29.121379852294922,29.71669316034447,28.98830786996224,29.695682919638877,6558300
2009-06-16,29.331493377685547,29.856770824490876,28.995316132334043,29.485572945326282,5992100
2009-06-17,29.401521682739258,29.597624357117684,28.7571827973824,29.32448058303386,5722500
2009-06-18,29.002307891845703,29.98282649730837,28.93227199361191,29.450544052617804,6659100
2009-06-19,29.331493377685547,29.576621784181665,28.743182530395604,29.31748565850016,9234100
2009-06-22,27.92374038696289,28.701151214732935,27.88171991305002,28.39999201709772,6549700
2009-06-23,28.93927764892578,29.06534441675845,27.965764130872387,28.03580003669118,6296400
2009-06-24,29.429536819458008,29.702680590809496,29.00931337209542,29.415529104042733,6110900
2009-06-25,30.171916961669922,30.18592199947094,29.41551667893958,29.534578202130056,5766400
2009-06-26,29.765716552734375,30.368035009273274,29.50658047435093,30.361029815109557,4896500
2009-06-29,29.646648406982422,30.03185117806476,29.471555995426982,29.79372539148143,5277600
2009-06-30,28.624114990234375,29.730700634444094,28.470035440157552,29.583623607312102,6791200
2009-07-01,29.54158592224121,29.926788615490068,29.023311313211703,29.2614370516797,6946000
2009-07-02,28.196889877319336,29.12138056652399,28.16187191805151,28.834226354110317,6293800
2009-07-06,27.636587142944336,27.874712942833344,27.104307357620957,27.762653900044302,6888200
2009-07-07,27.57355499267578,28.21789652118913,27.454493423276766,27.84669875466029,5340600
2009-07-08,26.579029083251953,27.75565032365903,26.263862202482517,27.43347825015126,8888900
2009-07-09,26.642070770263672,27.405474043290177,26.57903737444684,26.922217118128106,6670300
2009-07-10,26.53700065612793,26.79613663016743,26.067754360659166,26.375915987308908,6750700
2009-07-13,26.929203033447266,26.964220967897315,25.752582268385066,26.396920811696816,6504900
2009-07-14,27.39145278930664,27.531527229868814,26.971229467620113,27.29340148242244,5044600
2009-07-15,28.3299503326416,28.491035017071457,28.000775771760015,28.000775771760015,6239900
2009-07-16,28.617101669311523,28.736163216341268,27.825683290220947,28.13384494579612,4387000
2009-07-17,28.81320571899414,28.9532801772349,28.378977302976047,28.659123547759496,4570300
2009-07-20,29.51357650756836,29.84275109671844,29.05133264725246,29.716684346477905,4628900
2009-07-21,29.59062385559082,29.91279332026648,28.792202716308218,29.69568039358011,5762300
