,Close,High,Low,Open,Volume
2011-11-02,52.36193084716797,52.65463778222281,51.898479233874156,52.01230901936681,5782800
2011-11-03,53.81733703613281,53.96369051449727,52.443240833891984,52.979872322314506,4896800
2011-11-04,53.5002326965332,53.6221887450559,52.84977148920905,53.32948182208581,3458000
2011-11-07,53.89863586425781,53.988074433579,52.98799143265013,53.42705180842932,3624200
2011-11-08,54.53687286376953,54.65961275812727,53.55495995171799,54.36503950879284,4827000
2011-11-09,52.818546295166016,53.75953782094355,52.63852857074571,53.3258621627375,5753500
2011-11-10,53.04765319824219,53.67770893989776,52.85126683687483,53.260395725506385,3853400
2011-11-11,54.757808685302734,55.0360195744579,53.538606351198915,53.538606351198915,4397700
2011-11-14,55.59245681762695,56.43526165428637,55.396070380546334,56.369799508592834,6366100
2011-11-15,55.59245681762695,55.91975506046702,54.86420761452432,55.55972574478018,5112800
2011-11-16,54.28322219848633,55.363328542165306,54.168666600122535,54.92964664228879,5352800
2011-11-17,54.07865905761719,55.10966571085876,53.52224970502401,54.98692578309942,7122800
2011-11-18,55.19965744018555,55.51877740761273,54.24229753790397,54.76598190715937,7055300
2011-11-21,53.64496994018555,54.37321875474359,52.36848999427446,54.26684750685449,8102900
2011-11-22,52.654884338378906,53.54678852154459,52.270305323003655,53.43223293733045,5000300
2011-11-23,51.02656555175781,52.163943587014366,51.002018812449236,52.05756918100002,4273000
2011-11-25,51.3702278137207,52.057564545817456,50.830177747173686,50.86290881094164,2122300
2011-11-28,53.17856979370117,53.70225425791192,52.8021719752254,52.8021719752254,4621100
2011-11-29,53.399513244628906,54.005022353330276,53.055840176024795,53.203126850337284,5317900
2011-11-30,56.206119537353516,56.25521299827086,54.81507779752822,54.88872423171463,8601100
2011-12-01,58.07994842529297,58.67727319566453,56.05885041565425,56.214315171371766,12018200
2011-12-02,58.34178161621094,58.8981971506496,58.03902399328606,58.66907973062432,7252600
2011-12-05,58.16994094848633,59.53643614721067,57.56443195629446,59.14366967701435,8133700
2011-12-06,57.98993682861328,58.57907724428803,57.93265902808329,58.030845975956396,4624300
2011-12-07,57.76899719238281,58.513614758071924,56.98347048396625,57.52352360758402,6455100
2011-12-08,57.417144775390625,58.20267146565357,57.138940137152396,57.65444027184681,6034800
2011-12-09,58.8572883605957,58.914566161317836,57.613539155138525,57.940837306229525,5545900
2011-12-12,58.014461517333984,58.88181252224277,57.425315082750785,58.513599122033106,5463400
2011-12-13,58.014461517333984,59.44641222918661,57.785350402287115,58.644517083712884,7555600
2011-12-14,57.22895431518555,58.53816558746931,57.04893659471932,57.56443677739024,5999900
2011-12-15,57.77717590332031,58.05538052095222,57.31895359530977,57.940824943949586,4076400
2011-12-16,58.10447692871094,59.21730782168294,57.73625724398337,58.18630144438027,8854900
2011-12-19,57.40898132324219,58.60363719264756,57.20441683376566,58.25996410578927,3572500
2011-12-20,59.27459716796875,59.4709772924396,58.28450597679657,58.28450597679657,5408600
2011-12-21,60.2155876159668,60.31378079792849,58.96365419930977,59.5118916617482,5471700
2011-12-22,60.78837203979492,61.156585548603765,60.1255852268144,60.41197420508922,5849400
2011-12-23,60.526527404785156,61.132036398184944,60.223769786679625,60.98474975191891,3578100
2011-12-27,60.77200698852539,60.95202471205255,60.035579927277034,60.289237859804274,2536700
2011-12-28,59.94556427001953,61.04202665402604,59.757362241445406,60.943839719823174,2568200
2011-12-29,60.64107894897461,60.84564337499521,59.986470288584314,60.092847785513975,2749300
2011-12-30,60.019203186035156,60.616534075165895,59.9291943364016,60.43651637589879,2811800
2012-01-03,60.731117248535156,61.369357568396254,60.649292687006735,61.123877640997115,6859300
2012-01-04,60.821102142333984,61.04202899557628,60.215586891736805,60.6329001065405,4923000
2012-01-05,60.16648864746094,60.46924624873028,59.52006430495241,60.362868750624635,6797900
2012-01-06,60.53471755981445,60.772006838994336,59.69190674330089,60.33015310045727,4779800
2012-01-09,60.9847526550293,61.26296355246961,60.69836367443747,61.21386383950275,4469600
2012-01-10,61.36932373046875,61.6475283348312,60.96019490559896,61.47569497752314,4622400
2012-01-11,61.15660095214844,61.328434382393105,60.739293868474135,61.18933202116834,3082700
2012-01-12,61.7866325378418,61.933919154156946,61.18930174867201,61.213848477589536,3934500
2012-01-13,61.04202651977539,61.53297991814349,60.68199735713807,61.40206192522387,4641100
2012-01-17,61.56570053100586,62.187578059588574,61.48387601896316,61.61480023247957,3700100
2012-01-18,61.418426513671875,61.73754654608063,61.18113101009409,61.328417659114386,4189500
2012-01-19,61.82756805419922,62.12214141252688,61.45117015029447,61.59027250205679,5397300
2012-01-20,61.79481887817383,62.10576080018166,61.483883198976834,61.92574310697941,4552300
2012-01-23,61.7866325378418,62.49033456659086,61.631161597617464,61.909372425239425,4083700
2012-01-24,61.66392517089844,61.87667400506693,61.042047324843836,61.418445266641456,4942700
2012-01-25,62.04030990600586,62.76037456623048,59.6100830938813,60.526534132831515,14049100
2012-01-26,61.622989654541016,62.48216279613309,61.369331747683525,62.05666526670818,4187400
2012-01-27,61.00111389160156,61.557529376032235,60.878373988322146,61.20567831613033,4754600
2012-01-30,60.68198776245117,60.837452464286336,60.289221360171965,60.54287922327947,5043000
2012-01-31,60.69837188720703,61.53299220683282,60.518354148531635,60.96839849522012,4777200
2012-02-01,61.67210388183594,62.09759526860455,61.33661512609631,61.33661512609631,4296400
2012-02-02,61.54933547973633,61.639344311956876,60.96018902985992,61.5329668323454,3528100
2012-02-03,62.46578598022461,62.79309028865976,62.073025804350785,62.26122156780395,3472400
2012-02-06,61.745750427246094,61.81939689648644,61.500276763009445,61.58210131775499,4162500
2012-02-07,61.532989501953125,61.655729431364776,60.79656241110749,61.40207148864293,4438700
2012-02-08,62.1091423034668,62.26552832009126,61.32722477945275,61.49183701201755,5350000
2012-02-09,62.47127151489258,62.74288724050228,62.03504362321424,62.37250044752043,4491100
2012-02-10,61.689361572265625,62.191436952432305,61.376595876240884,62.10089835734959,3361700
2012-02-13,61.60706329345703,62.150294932927864,61.52475718190037,62.142062437906056,3456500
2012-02-14,62.19145202636719,62.1996845223391,61.64822660375719,62.15030210561669,4652000
2012-02-15,61.90337371826172,62.553602710509566,61.73052899063444,62.43837289209138,4252400
2012-02-16,61.95273971557617,62.11735818366259,61.623515338508284,61.76343632671738,4992800
2012-02-17,62.01860046386719,62.183218967418405,61.746984642673056,62.16675397728637,4927300
2012-02-21,62.323150634765625,62.51245409675303,61.796383892502135,62.281994431957116,3978100
2012-02-22,62.60297393798828,62.80051611673933,61.98566875838555,62.19143715158646,3764800
2012-02-23,62.43013381958008,62.69351713101043,62.15851801354312,62.35606020678099,4187200
2012-02-24,62.60297393798828,63.08035811730712,62.249052050500595,62.34782313987612,3347000
2012-02-27,61.90337371826172,62.37252548740838,61.73876148610835,62.2984518668056,5379400
2012-02-28,61.862220764160156,62.06798918403101,61.57413995269789,61.878679474746136,3667400
2012-02-29,61.689361572265625,62.32313173784461,61.524749370053236,61.96097735751376,4631800
2012-03-01,61.79637145996094,62.249058202006026,61.61529425132145,61.69760036082477,3343100
2012-03-02,61.648223876953125,61.96098963495174,61.42599045242303,61.78814490451401,2806600
2012-03-05,61.014442443847656,61.71406001300226,60.84983023907781,61.689362530688996,4156800
2012-03-06,59.722232818603516,60.281923252849126,59.508238152241034,60.281923252849126,5455700
2012-03-07,60.512367248535156,60.660520745120934,59.68106744838176,59.73868234818995,4279000
2012-03-08,61.047359466552734,61.48358741309889,60.76751749312782,61.12966555993934,3881200
2012-03-09,60.32306671142578,61.16259904566661,60.22429561581663,61.02267803655204,5535900
2012-03-12,60.5782356262207,60.932157641795804,60.249004822037186,60.249004822037186,2833500
2012-03-13,61.16260528564453,61.19552898753988,60.39714648535128,60.80868333971208,4532700
2012-03-14,61.91981506347656,62.04327105066956,61.162582757899656,61.170815250229765,5297100
2012-03-15,62.08446502685547,62.24907729635546,61.63177186639716,62.142079949136026,4850700
2012-03-16,61.8951301574707,62.397205539200215,61.73051795474592,62.35605562829553,7079200
2012-03-19,62.05978012084961,62.298472331569194,61.7305492688379,61.7305492688379,2683800
2012-03-20,61.84576416015625,62.117380018309156,61.33545614904062,61.80460795877987,4384000
2012-03-21,61.73876190185547,62.09268385496724,61.56591717306426,61.77168560441868,3644100
2012-03-22,60.84159851074219,61.45067749107347,60.388911802150915,61.417753793794496,4921400
2012-03-23,60.88276290893555,61.187296160597654,60.701685689269425,60.94861031236942,2518400
2012-03-26,61.878662109375,61.9198182936208,61.2942807144866,61.33543061918033,3715800
2012-03-27,61.574134826660156,61.936289224940786,61.56590861182891,61.82105942177028,3510700
2012-03-28,61.17906188964844,61.969211788157125,60.825139992233304,61.72228719756864,3412200
2012-03-29,60.97330093383789,61.0309158414013,60.04322363803051,60.71814381786794,3587600
2012-03-30,61.212005615234375,61.269620534615854,60.72638876940026,61.1708494101525,3203800
2012-04-02,61.870460510253906,62.11738517992092,60.58646729891788,60.90746560175189,4104600
2012-04-03,61.442466735839844,61.82107996917554,61.030929793576426,61.73054133951316,3485900
2012-04-04,60.63582229614258,61.07205023963891,60.48766881726152,60.882746854128456,2490500
2012-04-05,60.569984436035156,60.81690903285536,60.33129861320987,60.43006342829527,2640200
2012-04-09,59.61522674560547,59.91153377203428,59.48353194294652,59.77983896937534,2443400
2012-04-10,58.108985900878906,59.5164407852662,58.100753407879516,59.467058386374376,5339000
2012-04-11,59.07198715209961,59.681066113076454,58.84152755802317,58.956757355061384,5099900
2012-04-12,60.49589538574219,60.767511117015495,59.00613452923694,59.00613452923694,3938800
2012-04-13,60.018524169921875,60.39713726458486,59.565837466968624,60.23252505979334,3329100
2012-04-16,59.82099151611328,60.24076082454117,59.5082257982072,60.06791611625991,4800000
2012-04-17,60.981529235839844,61.20376265801182,60.166688006835685,60.19137921384275,3345300
2012-04-18,60.66875076293945,61.104978740760686,60.471214868738926,60.56175346182101,2248900
2012-04-19,60.16668701171875,60.874530905466955,59.80453884901446,60.68522746850759,3729300
2012-04-20,60.537078857421875,60.93215075413968,60.16669188975004,60.306612924856154,4302100
2012-04-23,59.969146728515625,60.191373851335,59.40122389973313,59.82922571490515,5022100
2012-04-24,60.257232666015625,60.693460779062676,59.89507818142344,60.257232666015625,3664500
2012-04-25,63.44253921508789,63.78822875414604,61.648237819595494,61.771700163417876,10621200
2012-04-26,63.368465423583984,63.5413102098241,63.00631713412882,63.13800570859717,4704700
2012-04-27,63.59891891479492,63.84584360214895,63.29438558388802,63.6071514122549,4168700
2012-04-30,63.21205520629883,63.26967010731219,62.290210510531864,62.97336310794256,5811100
2012-05-01,63.582435607910156,64.05981980306233,62.43013131185616,63.03920401765703,4287600
2012-05-02,63.590675354003906,63.78821128228038,62.833442783095194,63.18736472268227,3073500
2012-05-03,63.23675537109375,63.64829223081001,62.981598247972855,63.483673719191025,3304800
2012-05-04,62.42190933227539,63.01452342890086,62.142067275287964,62.84167869731081,3366400
2012-05-07,62.52069091796875,62.61946204380853,62.03508034492263,62.380769866028885,3551800
2012-05-08,62.05978012084961,62.22439240707736,61.36016848504735,62.04331512449311,4033400
2012-05-09,61.30636215209961,61.97696311932383,60.70198877832489,61.471940610343296,3926600
2012-05-10,61.099388122558594,62.15082463475821,60.95863947992552,61.645802107581225,2952700
2012-05-11,60.90068054199219,61.356030749495154,60.644032052170296,60.92551667759909,3189000
2012-05-14,60.536407470703125,61.09110222776527,59.89891717200293,60.34598656791381,3585700
2012-05-15,60.08933639526367,60.991749662895906,59.95686858547574,60.437054921337776,3252300
2012-05-16,59.89891815185547,60.85929086613265,59.84924587919048,60.28803446483284,3648100
2012-05-17,57.72981262207031,60.00655114304885,57.50627475736464,59.86580250673248,6172200
2012-05-18,57.249637603759766,58.234840354804234,57.0674974753474,57.911957878587586,5597400
2012-05-21,59.427001953125,59.484955032977055,58.06923866823802,58.334167935620556,4709700
2012-05-22,59.17863845825195,59.783005430933585,58.84747527175162,59.31938075968056,4269400
2012-05-23,59.25315856933594,59.3028308463834,57.8871141028076,58.524604468180534,4222700
2012-05-24,59.1041374206543,59.56776219921334,58.160326226351174,59.31111367057014,2942600
2012-05-25,57.953330993652344,59.10411806092764,57.67184641784656,58.95509495714463,5163300
2012-05-29,58.284523010253906,58.36731226081604,57.74638340697758,58.185172119730375,3973600
2012-05-30,57.448326110839844,58.02785707081862,57.33241991884409,57.85399778282499,4677600
2012-05-31,57.63045120239258,58.04440358493158,57.18338187128101,57.5724981214936,4191400
2012-06-01,55.668338775634766,57.02610267383941,55.58554952650811,56.85224335574898,5592000
2012-06-04,55.883583068847656,56.42172253945998,55.51102837495402,56.42172253945998,5478200
2012-06-05,55.94981384277344,56.04915838682164,55.32060435934509,55.726275985838946,3747300
2012-06-06,57.14198303222656,57.14198303222657,56.26440601899368,56.27268683508417,4050300
2012-06-07,57.91196060180664,58.22656858982721,57.48145271874532,57.597358930200855,4004600
2012-06-08,57.9036865234375,57.92852266658672,57.34898528864046,57.67187409882493,3933400
2012-06-11,58.04440689086914,58.65705468332502,57.78775842032933,58.45835929698493,4369400
2012-06-12,60.08933639526367,60.28803179353276,58.56598816476652,58.72329210978649,6458100
2012-06-13,59.65882110595703,60.188679701413015,59.25314950052633,59.948592854820234,4720300
2012-06-14,59.484962463378906,59.85752343731839,59.10412698872124,59.675383358914125,5822900
2012-06-15,59.60087966918945,59.92376211651887,59.26144190094664,59.68366890658424,5308300
2012-06-18,59.5263671875,59.890641070456425,58.98822770654357,59.35250790591349,3435200
2012-06-19,60.370826721191406,60.6192007298075,59.62571101175653,59.90720197594901,4167200
2012-06-20,60.445343017578125,60.81789772374851,59.898922711020404,60.18868818430999,3468700
2012-06-21,59.087581634521484,60.95036786909313,58.988230761435354,60.726829983752786,3659300
2012-06-22,59.576053619384766,59.69195983465007,58.83921854387743,59.23661579365493,3267300
2012-06-25,58.8226432800293,59.54291647124095,58.80608164551129,59.45184643063051,4111400
2012-06-26,58.72330093383789,59.30283189771122,58.350746216549865,59.0296280526931,2757600
2012-06-27,59.501529693603516,59.64227201600225,58.73985235624166,58.76469480997088,2514600
2012-06-28,59.261451721191406,59.39391325969054,58.47493804457252,58.90545225662843,3144600
2012-06-29,61.513343811035156,61.57129690817555,60.345994733246656,60.48673706681419,4419400
2012-07-02,60.58608627319336,61.8776160118759,59.981712862719746,61.43882738611395,4893400
2012-07-03,61.48849868774414,61.48849868774414,60.50329607909914,60.50329607909914,2166200
2012-07-05,61.629241943359375,61.87760962015089,61.14077477443391,61.57956335487065,2539000
2012-07-06,61.008323669433594,61.10766823050818,60.35427793789811,61.082832090239535,3579100
2012-07-09,61.2898063659668,61.968688215820116,61.099391752454586,61.488501798105496,4357700
2012-07-10,60.61920928955078,62.134277059934796,60.34599910477708,61.78655213548903,4756700
2012-07-11,59.211761474609375,60.23836819908765,58.971674588511924,60.18041510306176,6072200
2012-07-12,59.369075775146484,59.62572434272746,58.65707686210104,58.946842392662596,5799800
2012-07-13,60.85928726196289,60.900678714594754,59.48496217976523,59.55119608367149,3616000
2012-07-16,60.41220474243164,60.5943447803426,59.8161123697817,60.5446662050142,3538400
2012-07-17,60.52813720703125,60.85930048208657,59.64227907819638,60.644043405838495,2775700
2012-07-18,61.17389678955078,61.62924704263096,60.19696868728077,60.19696868728077,3756200
2012-07-19,61.97696304321289,62.18393927396997,61.01659030062166,61.256683486269466,4543200
2012-07-20,61.17389678955078,61.92729333257188,60.94208441213308,61.6789193188166,3148100
2012-07-23,60.362552642822266,60.503294967698565,59.26143754873799,59.86580462210726,3432200
2012-07-24,59.63399124145508,60.57780235862393,59.0710156350374,60.329434668871436,3866500
2012-07-25,61.2898063659668,61.662367407192505,60.18869119595656,61.430548700547796,6130400
2012-07-26,62.01835632324219,62.887652639601036,61.48849139978792,62.20049008732726,4949200
2012-07-27,62.51512145996094,62.871120937452496,62.15912198246939,62.573074569486764,4066300
2012-07-30,61.97696304321289,62.581330099832115,61.62096367365418,61.76170599462981,4999700
2012-07-31,61.19045639038086,62.14254200647326,61.16561393670087,61.943846591926786,3978700
2012-08-01,60.24665451049805,61.662377864263036,60.139029115757396,61.52991000942995,4696000
2012-08-02,59.60087966918945,60.03966831215436,58.90544249537652,59.93204293518254,4615000
2012-08-03,60.27976608276367,60.718554758926665,60.17214069764907,60.5446954523195,4588500
2012-08-06,60.34599304199219,60.71027325175896,60.1969698940343,60.61092238098247,3758800
2012-08-07,61.64578628540039,61.72030099665904,60.379093041710476,60.660577621902945,4717200
2012-08-08,61.76170349121094,61.836218215798056,61.273242638301646,61.289797956869315,3410700
2012-08-09,61.49678039550781,61.76999055258905,61.19045959794432,61.76999055258905,2387500
2012-08-10,61.438819885253906,61.52160910929543,61.066265218860565,61.15733526023012,2843600
2012-08-13,61.42229080200195,61.620986287852006,60.93382343361839,61.02489351388625,2379900
2012-08-14,61.10767364501953,61.62925790253307,60.93381433131991,61.51335169339999,2616700
2012-08-15,60.85780334472656,61.340869411803716,60.59128523087246,61.08267542185941,3278200
2012-08-16,61.33252716064453,61.424143340410865,60.816145634169914,60.88277673841667,2802700
2012-08-17,61.557403564453125,61.61570419021661,61.13263823143817,61.37417121082739,3235800
2012-08-20,61.49079132080078,61.63237769046463,61.08268046100227,61.30755891097999,2481900
2012-08-21,61.02436828613281,61.932199684801915,60.8994428978552,61.70732127731744,3136400
2012-08-22,60.6329345703125,61.299226714094644,60.42471708395057,61.08267874907608,4242600
2012-08-23,58.6007194519043,60.09155715172713,58.317540416563574,60.04158064296566,9431200
2012-08-24,59.20872116088867,59.27535228131754,58.34254201248697,58.56741410106766,5351300
2012-08-27,59.45024490356445,59.783394099282056,59.03380999749056,59.09211063016921,3538100
2012-08-28,59.56684494018555,59.84169349755496,59.17540147415633,59.28367225995689,3029200
2012-08-29,59.50022888183594,59.95830352344052,59.24203488674212,59.666800323457025,2687200
2012-08-30,58.98385238647461,59.2420400497767,58.71733424407749,59.17541527989772,3393100
2012-08-31,59.46691131591797,59.75841450606457,58.80894334141966,59.35863416365425,3171800
2012-09-04,59.0255012512207,59.55020708201992,58.63405132084765,59.55020708201992,3916400
2012-09-05,59.899993896484375,60.008271036156835,59.22537139855329,59.45024344643291,4946900
2012-09-06,60.64958953857422,61.02437847456538,60.27480060258306,60.27480060258306,4358800
2012-09-07,60.707881927490234,60.824483196359296,60.42470923289183,60.69122732663433,3080400
2012-09-10,59.20039367675781,60.23315056761967,58.97551524664626,60.224820089465496,8354500
2012-09-11,59.35862731933594,59.69177650721542,59.25868701097665,59.292002565193826,3951300
2012-09-12,59.1004524230957,59.700119819343556,58.96719653187041,59.491902326440474,4400800
2012-09-13,59.616844177246094,59.9583176191348,58.66737275734819,58.86725980514388,5314100
2012-09-14,59.366973876953125,60.32477566868293,59.13377128855852,59.98329591118086,6530200
2012-09-17,58.2342529296875,58.98383699530058,58.20926785321574,58.94219096498626,6917200
2012-09-18,58.67569351196289,58.684023991811664,57.934439662779454,58.18430322388829,5490300
2012-09-19,58.217594146728516,58.9172016548335,58.200933194083184,58.9172016548335,5193400
2012-09-20,58.17594909667969,58.1842795731423,57.49299617545578,57.75951423363361,4875100
2012-09-21,58.27590560913086,58.4258224393586,57.85947067564191,58.375845926420816,13161000
2012-09-24,58.32586669921875,58.4507984306995,57.6429137686547,57.842800726448814,5037900
2012-09-25,57.784507751464844,58.7089937908446,57.784507751464844,58.542422363005564,4085900
2012-09-26,58.50910949707031,58.72565744665295,57.72620977078203,57.751194850677535,5256400
2012-09-27,58.38416290283203,58.7589580688756,58.05934423816907,58.63402634686108,4147700
2012-09-28,57.96775817871094,58.34255353945305,57.61795425878736,58.09268996562498,4057500
2012-10-01,58.3092155456543,58.85890630064045,58.134313652963606,58.18428380679175,4012100
2012-10-02,57.90944290161133,58.5507562804827,57.63459431066645,58.39250896673389,3077900
2012-10-03,58.184303283691406,58.30090458451689,57.76786825094486,58.21761884882645,3106400
2012-10-04,58.25092315673828,58.61738159381555,58.0676907610531,58.50078031552372,2818300
2012-10-05,59.04214859008789,59.34198227201628,58.475796785811305,58.51744282385985,3741600
2012-10-08,58.77561950683594,59.29200105259031,58.75896490729835,58.90055124339013,2838800
2012-10-09,58.83390808105469,59.30864349924938,58.60070560956127,58.8838782237202,4116600
2012-10-10,58.58403778076172,59.38359809527775,58.49242798139449,58.967163343850245,3642600
2012-10-11,58.992183685302734,59.591851102602426,58.96719860196421,59.050484331190546,3183200
2012-10-12,59.8416862487793,60.16650492112713,59.133748279669724,59.20037938022607,4345600
2012-10-15,60.17485046386719,60.19983554425871,59.700114873548884,59.841701231962936,3858000
2012-10-16,61.19926452636719,61.39082098698987,60.38304947549992,60.599597363165294,4799300
2012-10-17,61.32419967651367,61.54907807574705,60.49132989566268,61.415815860750655,6061500
2012-10-18,61.84892272949219,61.84892272949219,60.99939184319546,61.23259440671432,3414200
2012-10-19,61.640708923339844,61.82394133540192,61.29089870290604,61.657363527030185,5407000
2012-10-22,61.382511138916016,61.757306419012814,61.0077222131125,61.46580321513304,4419800
2012-10-23,60.64958953857422,60.99106926832507,60.474687611492115,60.79117590512257,4544900
2012-10-24,60.55797576904297,62.46524879475816,60.17485633895036,62.42360275384417,8346600
2012-10-25,59.583518981933594,60.8744636351122,58.84226520994046,60.84115442777436,8191500
2012-10-26,59.22538757324219,59.61683749895049,58.75898239586751,59.26703361591949,4389000
2012-10-31,58.66733932495117,59.50853308411053,58.52574665725203,59.42524739118172,3778700
2012-11-01,58.95885467529297,59.60016163378826,58.667351512340566,58.792276900539896,3992800
2012-11-02,58.342529296875,59.433586650357476,58.26756771415687,59.13375302806898,4400400
2012-11-05,58.64237976074219,58.800620739851205,58.17596823973743,58.192629198145006,3833000
2012-11-06,59.9832878112793,60.3330980009282,58.69234327004912,58.69234327004912,4923700
2012-11-07,58.75143051147461,59.304500126598384,58.072661222301925,59.23746584134317,6675400
2012-11-08,59.48049545288086,59.76540880415536,58.73467894195439,58.76819928799003,7363500
2012-11-09,61.38274383544922,61.424645876637484,59.162069912902126,59.296151330021495,10269800
2012-11-12,61.751441955566406,62.16205497823491,61.40786322706184,61.51680594261297,6497600
2012-11-13,61.47491455078125,62.22072474671471,61.03915639988687,61.18999477621909,7293400
2012-11-14,59.74026107788086,61.71791644042487,59.59780442386021,61.45813539640635,6063100
2012-11-15,59.53078079223633,60.326868339396505,59.312901710339155,59.68161917303388,3928100
2012-11-16,59.30451583862305,59.68161496067768,58.90228444712134,59.65647629787791,4856300
2012-11-19,60.30173873901367,60.40229980577882,59.564310096131564,59.9078825525428,3475700
2012-11-20,60.78777313232422,61.00565224276843,60.159280862213365,60.22632157209681,3161000
2012-11-21,61.2989387512207,61.89391058286331,60.662064883444955,60.78776459849127,3119800
2012-11-23,61.7933464050293,61.80172809050238,61.24865192962889,61.46653099845961,1579200
2012-11-26,62.237464904785156,62.262609955172394,61.340816574843835,61.50841827733595,3709100
2012-11-27,62.42182540893555,62.46372743412353,61.676015392719734,62.11177343860961,5353500
2012-11-28,62.08661651611328,62.212316174291196,61.29891101867542,62.011200557216654,4245900
2012-11-29,62.111778259277344,62.73188864140913,61.8771358507054,62.31289393041567,2998900
2012-11-30,62.24586868286133,62.56430883395333,61.89391457272612,62.312909387654756,3863400
2012-12-03,62.027992248535156,62.42184841439202,61.65089945627217,62.35481410007786,3721600
2012-12-04,62.05313491821289,62.60620475178081,61.784978491226184,61.91905350804277,3827700
2012-12-05,61.902286529541016,62.38831557951693,61.32407172994851,61.96094553867703,3818800
2012-12-06,61.99446105957031,62.002836350685946,61.114569597676656,61.843622705912885,3895400
2012-12-07,62.547523498535156,62.564286865524075,61.684395505792054,62.08662680660862,3718000
2012-12-10,63.29335403442383,63.335256072142066,62.37156674480247,62.53078681610779,5323800
2012-12-11,63.536373138427734,63.72911356533414,63.26821671404935,63.36877777069879,5960300
2012-12-12,63.243072509765625,63.72072629865179,63.06709547105524,63.55312455224696,5191300
2012-12-13,62.279380798339844,63.2598270011966,62.09502208121752,63.201167990598826,4977600
2012-12-14,62.027992248535156,62.5643115165248,61.90229891335001,62.28777339240993,4209300
2012-12-17,62.555908203125,62.56428988702425,61.617357800307595,62.178809147877566,5537800
2012-12-18,63.28496551513672,63.43580388394125,62.12854228320378,62.26262367474231,5767500
2012-12-19,63.276588439941406,63.84642155121604,63.10061141352089,63.36038611061511,6075200
2012-12-20,63.85480880737305,63.888329160593706,63.276600296039184,63.477716022009496,4599300
2012-12-21,63.82963943481445,63.87154145452124,62.4972396003661,62.916234224031705,6831500
2012-12-24,63.662052154541016,64.1564628038796,63.29333479344011,63.595011471913324,1931900
2012-12-26,63.70396041870117,63.93860285442781,63.47770606165559,63.66206477876448,2710300
2012-12-27,63.54473876953125,63.938594816870946,62.85758770609344,63.69557711971769,4041400
2012-12-28,62.58943557739258,63.469320685123286,62.480492854517145,63.025187288837465,2970400
2012-12-31,63.150917053222656,63.19281910402402,62.01125031966313,62.52242465133418,4939000
2013-01-02,64.58384704589844,64.80172609435317,64.06429128215318,64.14809534234112,5036400
2013-01-03,64.91905212402344,65.3464285890242,63.997264888285926,64.51681432284278,3987000
2013-01-04,65.10338592529297,65.37991751479824,64.8938886158599,65.18718357039609,3431700
2013-01-07,63.79613494873047,65.10340284685392,63.13412251165081,64.97770314985235,7172600
2013-01-08,62.12017059326172,63.52799346417703,61.26542396140591,63.050339618331854,20268100
2013-01-09,64.32406616210938,64.3659617948139,62.77378709830774,62.78216238883772,10915800
2013-01-10,64.60061645507812,64.62576151398527,63.82129224949833,64.466541441007,5026600
2013-01-11,62.983306884765625,63.771012829820926,62.514028320455125,63.44419736885413,9808500
2013-01-14,64.1480941772461,64.18160812868997,62.76541032283638,63.04194837238873,6221100
2013-01-15,64.47490692138672,64.50842726481743,63.83803318290678,63.86317184214186,3900600
2013-01-16,62.29612350463867,62.547522860096365,61.64249285247009,61.88551052451888,18212000
2013-01-17,63.06711196899414,63.377164092583065,60.90509682494985,60.98889452339673,21849200
2013-01-18,62.882713317871094,62.98327432824701,62.2542213880603,62.98327432824701,10829000
2013-01-22,62.145301818847656,62.23747477815162,61.818480045478765,62.11178147303156,9161900
2013-01-23,62.25424575805664,62.50563879238076,61.550331196572465,62.0028463303795,7784900
2013-01-24,63.117374420166016,63.30173314927216,62.35480723282606,62.35480723282606,7292200
2013-01-25,62.874351501464844,63.201166896760824,62.67323581051791,63.092230562779676,6163200
2013-01-28,62.01122283935547,62.5559172916149,61.91904348312606,61.92742516824305,7759000
2013-01-29,61.71792984008789,62.21234059139042,61.173235369768726,62.21234059139042,9296800
2013-01-30,62.50560760498047,62.63968893773538,61.784942818147236,62.36315098394075,10048600
2013-01-31,61.902286529541016,62.53077865314938,61.81010717327692,62.43021761176515,7639000
2013-02-01,62.74028396606445,62.907879329557794,62.20397113086178,62.42184382473247,6749300
2013-02-04,63.02521514892578,63.293371642203155,62.220745669093645,62.254266029922704,5799800
2013-02-05,63.595027923583984,64.5084398789644,63.36039186703945,63.427432567010186,6831200
2013-02-06,63.930213928222656,63.93859561260172,63.18440385228344,63.24306285623309,4716600
2013-02-07,64.88551330566406,64.97769264233547,63.92182430895923,63.95534464896257,7773000
2013-02-08,64.1564712524414,64.85200404125557,63.92183522569741,64.7263043431135,5100400
2013-02-11,63.578269958496094,64.0559237500063,63.56150658708707,64.03916037859727,3677100
2013-02-12,63.67881774902344,63.89669680038305,63.54474275896908,63.73747675592576,3597400
2013-02-13,63.06735610961914,63.952899269051905,62.94084902478337,63.817956662715716,4313500
2013-02-14,63.19388961791992,63.514368790344925,62.86497492046733,62.991482058199935,3830400
2013-02-15,63.2782096862793,63.47218810671622,63.01676638581182,63.47218810671622,3650700
2013-02-19,62.95773696899414,63.4131587360118,62.63725141011912,63.244480432809326,3882500
2013-02-20,63.06735610961914,64.30711395905796,63.04205597953551,63.79265653263209,7551300
