,Close,High,Low,Open,Volume
2022-09-19,709.4801025390625,712.1678640114159,678.3273731601113,698.1635371074254,826000
2022-09-20,698.4512329101562,710.1446918602626,688.8108850020021,705.4435300629398,769500
2022-09-21,679.0216674804688,703.777222480024,678.7340648889152,695.1682738470618,665100
2022-09-22,682.6220092773438,692.7781168669011,672.4659016877864,675.778507602455,771000
2022-09-23,691.6177368164062,693.6410040669897,675.4214894370311,680.1821574317544,815900
2022-09-26,680.4796142578125,691.3994327462025,677.464538978685,690.5167088776652,698000
2022-09-27,689.316650390625,694.7418123736654,680.7374849525481,680.7374849525481,663000
2022-09-28,699.6414184570312,709.4702729528037,693.4326885966885,695.1485581794993,737700
2022-09-29,686.15283203125,700.8018601357156,681.2830193312772,699.0562678251418,770600
2022-09-30,683.2269897460938,696.6263297798225,680.3507214158509,688.7117187900244,800800
2022-10-03,729.1080322265625,730.4469492024431,688.949724296574,699.6116634017327,1449000
2022-10-04,733.4818725585938,736.9730570704993,722.6909936446793,732.123100059734,874900
2022-10-05,739.571533203125,742.8643436997661,722.1653113556448,732.1528272194066,569600
2022-10-06,725.8648071289062,740.2658830006741,722.3438997747278,737.7863622533407,696700
2022-10-07,716.4525756835938,726.688044873189,714.2408624876423,725.6664532404193,670800
2022-10-10,724.9324951171875,727.8781972035322,709.2222857739281,714.2408332773546,481900
2022-10-11,731.3693237304688,741.6544313793995,717.2162606108514,722.5422662797814,644500
2022-10-12,722.0958862304688,741.6444479310061,721.2429456944359,732.4602941790707,507700
2022-10-13,746.3952026367188,747.8234089160023,703.261472198,706.5344272652667,953600
2022-10-14,730.0303955078125,754.8156745815946,720.5784941378761,746.3952320236293,879300
2022-10-17,729.9312744140625,733.8885799330099,722.4530009240564,727.9873083103796,627100
2022-10-18,716.7896728515625,735.9216298179164,712.1380903171558,734.5925802930157,699600
2022-10-19,703.5590209960938,716.8393481342915,698.1834371733594,713.3878747585749,599400
2022-10-20,700.1074829101562,707.317887134526,696.6857326202377,703.6482453375359,480900
2022-10-21,708.0618286132812,712.2968693764661,691.7664256973154,700.1075673033652,1224100
2022-10-24,731.1114501953125,738.1532643105764,712.0687203526212,712.0687203526212,623900
2022-10-25,741.2081298828125,744.8480494729978,725.4582088940182,730.5164071197778,833800
2022-10-26,727.9674072265625,749.1921282023868,722.3537991110319,733.3132682758385,720800
2022-10-27,718.9419555664062,736.5762744410939,716.7004592779822,736.5762744410939,498500
2022-10-28,744.6100463867188,746.4448676197907,718.406486734668,727.600508973458,690200
2022-10-31,742.616455078125,754.577660600948,735.6043632230495,739.0955477654237,759500
2022-11-01,753.6849975585938,758.3267135438518,742.6560944135695,743.8562042156997,573000
2022-11-02,734.4141845703125,751.3245643743211,733.938135961485,749.7475625548191,735100
2022-11-03,732.62890625,736.4870548467389,696.3188209737142,720.1222188243955,725100
2022-11-04,734.1464233398438,734.9894361575833,704.7987899146984,719.2395159440379,748600
2022-11-07,744.778564453125,749.7971117938661,729.7625729683755,729.9609467260876,598900
2022-11-08,745.790283203125,763.186579456908,739.1947336179674,742.2693757511588,701800
2022-11-09,736.864013671875,763.3254527522932,725.130904133679,744.8480586515843,1256400
2022-11-10,735.00927734375,753.7742725473167,728.6418247719082,752.514656694305,844800
2022-11-11,728.43359375,731.3891630141809,700.9604926491468,729.970884456699,951900
2022-11-14,735.931640625,748.8152199555617,730.9626716652305,731.8354677577936,727800
2022-11-15,722.7604370117188,743.7768571334472,711.7910397273421,743.7768571334472,650500
2022-11-16,729.6434936523438,736.3481265136752,723.652994146001,729.0484329691583,523500
2022-11-17,733.0257568359375,736.1399891525791,720.092536775954,727.7294734339491,538200
2022-11-18,730.6949462890625,739.2939682684763,722.1753464626721,731.2801398510124,496600
2022-11-21,732.926513671875,734.5233711189729,718.3072683072236,728.9394852766285,447100
2022-11-22,743.092529296875,743.5785056887496,727.8881513146157,737.7565956847451,406300
2022-11-23,729.336181640625,745.542356890935,728.1459995006763,743.6578967914182,406200
2022-11-25,730.1989135742188,731.2006495169593,722.641340120787,726.6879344261037,229200
2022-11-28,735.4059448242188,744.8380507491228,730.0799394877562,733.9380880194343,570700
2022-11-29,730.0501708984375,733.9380419546208,721.0445358121748,733.838885352207,515100
2022-11-30,745.5422973632812,749.807060866998,723.4447797930161,731.845427416205,1824600
2022-12-01,755.0040893554688,762.0062530567435,746.2464057111056,749.9954698874968,670000
2022-12-02,760.1119384765625,762.7005434780011,745.8398032450674,746.3555629058003,441400
2022-12-05,749.2615356445312,759.2192684303551,743.439626206896,755.7578674109113,531100
2022-12-06,741.346923828125,749.6781377946052,738.7087403753386,745.1257715795931,502000
2022-12-07,758.00927734375,761.4508227633819,739.3632346336427,739.3632346336427,565800
2022-12-08,759.1498413085938,772.6186140724385,751.8700027727415,751.8700027727415,588900
2022-12-09,743.9156494140625,753.7642974877169,740.4542485126619,747.0100861275602,508500
2022-12-12,736.3977661132812,738.8376361877713,722.0364021020663,724.1886090430995,843100
2022-12-13,741.4362182617188,747.7639601262546,732.9661970817323,742.9635812674023,671200
2022-12-14,743.856201171875,750.7988590494791,735.2076621297996,735.2076621297996,563200
2022-12-15,725.2796630859375,742.0411867615214,722.1157922391202,742.0411867615214,622400
2022-12-16,717.2459106445312,726.4796424569889,714.6771613363081,715.8871382692572,1803000
2022-12-19,715.1929321289062,720.2016124105081,707.159309211679,715.0838477456883,502000
2022-12-20,727.5211181640625,732.2420744773489,717.0376979353241,719.2989892157017,551400
2022-12-21,730.1593017578125,748.6763444238394,727.1938048418615,728.9591920093286,532500
2022-12-22,727.6103515625,730.4667641183631,720.1023559691879,730.0502216100577,506300
2022-12-23,720.7866821289062,729.5740882591289,712.4753245637908,727.9475688166235,358600
2022-12-27,705.522705078125,721.5007804218822,702.4580517865436,720.4891167350629,548600
2022-12-28,707.1891479492188,712.0589003886197,702.0713828832503,704.6897714967607,359500
2022-12-29,715.3814086914062,722.1257537648519,704.4616498255424,711.1265727475468,432100
2022-12-30,715.5797119140625,716.2442064799278,704.4317970674294,715.2523982475203,364100
2023-01-03,714.5680541992188,726.4301025519633,713.4572338123256,715.9466821823851,508500
2023-01-04,720.5387573242188,725.8151844159556,713.2787137559719,722.2248434362863,517200
2023-01-05,717.8311767578125,724.5754610143387,712.8622075455022,718.7535512021374,499800
2023-01-06,731.1114501953125,741.5750147607363,715.8772300000578,724.7539256349112,602400
2023-01-09,674.9155883789062,702.4085446295638,662.5279129849205,687.4520592249064,1664400
2023-01-10,693.2244873046875,701.4168343036185,669.4706642226407,670.8294368761004,793200
2023-01-11,704.1244506835938,705.6022354987829,688.8407100320906,693.1749078527488,592600
2023-01-12,708.7163696289062,709.9263465365714,691.4192327635121,701.2083745355013,538800
2023-01-13,716.2144775390625,719.0510345308622,703.7672964366495,708.8155663964034,489500
2023-01-17,722.1455078125,725.358956934449,708.2601919772922,716.2145137055737,641000
2023-01-18,718.6146850585938,723.3555577459399,716.3037547909672,719.2296013561327,487500
2023-01-19,709.708251953125,724.0200380436577,709.5495287300214,723.4150495266106,583800
2023-01-20,716.0855712890625,719.9238644530197,707.6254176849557,717.2360422473473,939800
2023-01-23,723.9307250976562,726.8863548138113,712.455557043303,715.6194277471401,569900
2023-01-24,721.5106811523438,726.3110594688667,716.5516401595246,725.0217209177674,326400
2023-01-25,735.1084594726562,737.8359322640516,720.2611184614711,723.5142181670996,584300
2023-01-26,736.2192993164062,739.49225464531,728.9791107318192,735.1084788476289,346400
2023-01-27,736.7449340820312,742.1503011133017,734.2059074014115,739.5021295192242,417600
2023-01-30,730.4271240234375,742.8643776591412,726.4995415691867,742.8643776591412,499500
2023-01-31,752.2567749023438,752.7824623321326,733.2141049157551,733.2141049157551,816400
2023-02-01,751.7907104492188,755.857100368185,745.1158597923442,746.0283065016152,802100
2023-02-02,745.04638671875,752.5047437671329,735.3762560578551,743.0627701729254,935200
2023-02-03,776.7147216796875,783.4788605297583,752.4154219944456,758.2274032274556,1448500
2023-02-06,774.4634399414062,793.9227145810838,772.1426423431933,778.3513721899019,1064700
2023-02-07,763.6329345703125,771.6764858778148,756.8985775681472,759.4078212519927,885900
2023-02-08,743.5189208984375,761.9665900452612,741.991558037786,760.0623352195503,617500
2023-02-09,738.6690063476562,751.3145607925843,737.6176920857984,745.1355545940112,524500
2023-02-10,751.4037475585938,756.4818003732635,734.7711662779767,740.0078817589704,606800
2023-02-13,757.7117919921875,761.4509288227097,748.0020100908969,749.6781686147333,494800
2023-02-14,748.03173828125,761.2327039542241,743.0825641566513,758.2572791395627,486000
2023-02-15,746.2366333007812,749.8864807965799,741.5751219078505,747.6053336786031,341100
2023-02-16,730.2982177734375,741.4362055392656,729.4551444027763,730.9627123802982,555300
2023-02-17,742.6065063476562,748.9045251150177,727.3227677080394,732.1131580149087,492700
2023-02-21,740.40478515625,746.3059963814607,738.0542042211741,741.9619315222802,411700
2023-02-22,741.9519653320312,749.2020815378751,738.8277449926757,742.5470260942064,415500
2023-02-23,753.43701171875,758.7332942908433,738.1830568670632,738.7086837495252,553300
2023-02-24,750.7889404296875,759.0209370492637,745.8398267965456,747.6349973625081,525900
2023-02-27,751.5823974609375,765.3289066446126,750.7691073824963,754.9347143916349,557100
2023-02-28,754.1907958984375,759.1696925749948,747.456439821974,750.2533462895717,622700
2023-03-01,764.1288452148438,766.608366147017,751.1758302865776,753.6652789881083,586000
2023-03-02,762.6013793945312,766.3305275246711,756.6008911187657,761.9268965208722,425200
2023-03-03,772.9161987304688,773.451813956815,760.072269094439,765.1007444568842,604800
2023-03-06,773.9873657226562,778.8472506050047,768.5026367687152,771.616929358054,469500
2023-03-07,767.5108642578125,777.1711283963919,766.1818749740107,775.5941264909386,757900
2023-03-08,739.0955810546875,767.7885888329456,737.9053989493468,767.7885888329456,670300
2023-03-09,737.657470703125,749.0533391195186,732.7182844218086,739.6311596617979,600000
2023-03-10,740.8807983398438,753.0304499859791,737.9648795233643,740.6724968046758,505300
2023-03-13,746.167236328125,762.8990393235084,742.1504243839045,743.0330878600355,505200
2023-03-14,760.5184936523438,763.6724363728848,748.021734907923,749.2019890531868,535500
2023-03-15,754.0718994140625,759.8838819940156,748.8153271056548,754.5777313736302,499300
2023-03-16,743.6082763671875,746.9110149713249,719.7155876741107,746.9110149713249,1023900
2023-03-17,741.5254516601562,748.1407956426503,737.8557490809085,743.7768151913551,893600
2023-03-20,753.0304565429688,754.1016264635999,739.6806949477791,742.5271799439882,587800
2023-03-21,753.5362548828125,758.7432482587276,745.8199575469548,758.3862118128204,372100
2023-03-22,745.1455078125,758.1283041215362,744.8579052197271,754.0717818432145,322900
2023-03-23,795.5889282226562,806.0326987957668,784.0145421815878,799.8636196222308,1994000
2023-03-24,813.2828369140625,817.2500702648629,794.4484062667664,798.455290158411,1129400
2023-03-27,813.689453125,825.6605870462695,811.1702817354845,814.6515386925494,802000
2023-03-28,820.1956176757812,820.5824374114554,812.5091039422987,817.2499763083475,362500
2023-03-29,812.6381225585938,828.1599469764747,811.5868081610846,823.2009053778131,459200
2023-03-30,804.8524169921875,818.3211903471548,798.0486267386618,809.325482008234,625800
2023-03-31,814.9390869140625,815.7821602674107,804.3069312819326,808.224586068221,866200
2023-04-03,819.4220581054688,819.7890223140876,808.9089149001167,812.0925806308467,451400
2023-04-04,815.355712890625,823.8653845287774,813.2927346744784,819.0848612532319,398000
2023-04-05,818.4600219726562,830.6890353467245,817.1111772036985,817.9443228169812,560000
2023-04-06,821.9412231445312,827.1680719391907,816.6846515809686,816.6846515809686,550000
2023-04-10,817.0120239257812,819.3030987027024,809.1370635153158,817.6170124670276,377100
2023-04-11,812.92578125,818.8369200606336,810.7437908515352,816.1987365801094,291400
2023-04-12,813.7092895507812,821.0189119979573,810.1983099042905,818.2022102798032,414200
2023-04-13,823.5479736328125,827.2871101858378,815.7127246128066,815.7127246128066,471900
2023-04-14,822.536376953125,824.5199935110772,815.1473931677182,822.0504005820544,456900
2023-04-17,813.0249633789062,826.7912680559797,811.9439261821111,826.7912680559797,351400
2023-04-18,801.3910522460938,816.63514131815,797.5626866501769,815.4350314554156,499700
2023-04-19,802.2340087890625,803.5332751787552,796.937786619086,798.1378358624008,352700
2023-04-20,791.5621337890625,799.0205511407502,789.7074572191887,798.8221773853002,495400
2023-04-21,794.1705932617188,798.1278984567698,790.7290477231237,791.8795186469434,545500
2023-04-24,790.5108642578125,799.5859344010224,788.6165370435999,793.8731089173784,374800
2023-04-25,783.1119995117188,795.2517231863044,778.410837945107,790.7390076145016,468000
2023-04-26,771.6268920898438,778.3414539539646,764.8231013744092,775.366028920199,585600
2023-04-27,785.7998046875,789.8959779577373,767.7191580946104,768.978774052508,749300
2023-04-28,795.221923828125,799.476820010505,781.5449097010192,782.5267901938231,470400
2023-05-01,800.111572265625,804.902023361631,795.54927824526,797.1262800965527,297500
2023-05-02,791.9093627929688,808.5618026422578,789.9951800054347,800.111576410404,610700
2023-05-03,796.5906372070312,806.3302017552896,792.2663676460222,798.1973617736004,786000
2023-05-04,747.7044067382812,770.2184660717005,740.0178928173789,769.1869467514181,1229000
2023-05-05,755.8570556640625,762.2939421630092,738.7880741405938,747.7044207705475,637000
2023-05-08,745.9588623046875,755.6884994178189,740.0278679739519,755.6884994178189,539900
2023-05-09,748.6962280273438,751.1956042267371,744.421536826022,747.0200696378599,464300
2023-05-10,743.4496459960938,750.1641473461759,740.335353255839,750.1641473461759,432800
2023-05-11,739.4625244140625,743.9851678585076,734.0472292820242,743.9851678585076,661800
2023-05-12,738.2525024414062,745.7208481849513,737.4392728859253,743.03302583175,394100
2023-05-15,744.8084716796875,745.810147332726,736.8640765626172,738.7088256924109,355900
2023-05-16,736.199462890625,741.8626493019526,732.4702541544843,741.8626493019526,420900
2023-05-17,743.4892578125,744.9968257937553,726.4896490897218,733.4521626992647,524000
2023-05-18,741.3568115234375,743.4098618656695,733.7000808884123,741.1485705333954,501500
2023-05-19,752.83203125,757.8010002100082,744.0346970182113,746.1373256408043,555900
2023-05-22,745.3439331054688,761.8277821125722,737.0425025256709,756.1546677265239,626900
2023-05-23,742.4280395507812,750.1939157084993,742.2594490848786,747.0399724898313,411300
2023-05-24,731.3594360351562,745.1257395436559,729.3559639762437,744.173581820226,547200
2023-05-25,719.06103515625,730.1593727271721,718.0990101385116,727.0351522913883,569300
2023-05-26,719.1106567382812,720.8165986371166,713.1102281218992,719.0610784261154,750800
2023-05-30,722.6314086914062,723.4744819572902,711.9992541623039,714.1217381752591,497000
2023-05-31,729.5344848632812,730.6750885819147,721.4512232907776,724.9126849846092,740200
2023-06-01,725.180419921875,733.977754241024,723.048068509244,729.9708707107624,526600
2023-06-02,733.8884887695312,734.1165852839891,718.1881480335265,724.3274432051743,527300
2023-06-05,744.1240234375,745.1158317252714,734.4340370947178,736.5168102849683,544300
2023-06-06,742.011474609375,748.3193608563425,739.313724560469,745.6811774190852,394600
2023-06-07,732.579345703125,740.7419083760332,731.7759834275972,737.9252067951194,473700
2023-06-08,743.9751586914062,745.085979027442,730.9229894754028,730.9229894754028,359400
2023-06-09,740.40478515625,745.4530557331161,736.943383717475,743.9752709845436,536600
2023-06-12,747.8334350585938,748.438423632865,738.9270153112062,741.7139943957446,415100
2023-06-13,761.0640869140625,761.4707622232382,749.0037244294275,749.0037244294275,474000
2023-06-14,764.793212890625,768.1158067091701,755.6189869648474,761.7880654980905,495600
2023-06-15,776.6553344726562,782.0607018267139,765.0313096925114,766.9455529867226,648100
2023-06-16,776.6354370117188,787.4957494416575,774.9692064181786,781.6143337912823,993700
2023-06-20,774.8106079101562,780.95977113308,769.4548187096743,772.5790391658181,507800
2023-06-21,772.3905029296875,779.9877272207478,771.696225072187,775.3758553423211,371100
2023-06-22,773.4219970703125,777.0123381299109,770.6350182801784,773.8881784309594,447900
2023-06-23,773.3426513671875,780.6721290902697,765.2991007388584,772.8269522251226,615100
2023-06-26,777.95458984375,779.2042779723533,758.7531959150432,775.534575199438,586800
2023-06-27,710.2239990234375,779.848890004641,699.224818854492,779.5216368662456,2034500
2023-06-28,694.295654296875,704.2335331719578,679.2002991665199,702.4086396393461,1828300
2023-06-29,702.6168212890625,703.6681356691762,683.3757765257332,691.0622908764736,914900
2023-06-30,712.6538696289062,713.7051839399107,698.5107350028024,704.3425117506141,1015200
2023-07-03,712.2077026367188,716.0856467474763,704.2732356367467,704.2732356367467,345000
2023-07-05,711.9497680664062,713.4672032852559,706.5444007309952,710.4917783889022,641900
2023-07-06,699.0562744140625,708.8454176795466,697.9950322485365,707.2188375079829,608800
2023-07-07,686.7777099609375,695.4064547870561,686.361167400211,694.8510445276946,696900
2023-07-10,697.5982666015625,701.6547891563716,682.8798654296477,684.3477223323803,1078900
2023-07-11,710.9578857421875,712.0389227756067,699.2545611421223,702.1406963556024,570400
2023-07-12,712.5349731445312,718.4858235392395,708.29999244422,711.8704784669727,588900
2023-07-13,715.0738525390625,724.8431995737984,714.1018998799242,716.6508542034379,413000
2023-07-14,712.6340942382812,715.4408680440856,709.361078534269,715.2127715142951,621500
2023-07-17,715.6987915039062,722.4728593194599,712.1084502070644,712.9911741455326,550200
2023-07-18,720.5982666015625,720.866074198337,709.6784481641884,714.101934719138,481900
2023-07-19,713.1200561523438,726.0036355734084,712.7431641763088,721.619860078947,581100
2023-07-20,717.0972290039062,725.319297703699,714.1019486812381,714.1019486812381,628800
2023-07-21,728.6121826171875,732.4802594472969,715.6690955859419,722.8199951412828,1813600
2023-07-24,721.1735229492188,727.5806259061387,717.9798689710985,724.466333536247,543600
2023-07-25,723.9009399414062,726.658135129934,715.599510539172,717.2954637392027,444600
2023-07-26,724.97216796875,727.2037364935616,718.327040698944,723.9009981269928,399300
2023-07-27,738.5599365234375,745.6315344924071,725.2201634162622,725.2201634162622,884300
2023-07-28,739.9880981445312,742.5469803345414,717.6327623739131,733.9380921396107,744800
2023-07-31,735.8323974609375,739.3632322432121,728.8302339671784,739.3632322432121,445000
2023-08-01,733.0158081054688,738.5599829095489,726.4500416389766,738.5599829095489,334300
2023-08-02,726.1226806640625,738.6790075191731,720.1718309221606,734.6522077467191,623600
2023-08-03,765.1304931640625,781.3862450501092,752.9312636909538,755.7578930137473,1068800
2023-08-04,760.1615600585938,778.4009293244553,758.7928597542442,769.3853651923419,501000
2023-08-07,768.3935546875,775.8619002631252,759.0110868872107,763.3849348662955,474000
2023-08-08,773.9277954101562,774.8898203240838,764.3370268984352,769.5638150398421,441800
2023-08-09,779.1744995117188,789.320739525742,773.6104695094579,775.5940860979437,430100
2023-08-10,786.513916015625,792.8912361718676,782.5367550149023,782.5367550149023,387300
2023-08-11,800.3396606445312,803.0274221963858,788.1800820995327,788.1800820995327,526100
2023-08-14,801.7579956054688,803.3151418952684,794.2400717677938,803.2258525131025,354500
2023-08-15,799.3082885742188,803.8607158087883,794.3294515230153,797.83050372986,269200
2023-08-16,790.8084106445312,802.3629403475908,790.431518669599,797.3543208304174,345100
2023-08-17,790.2034301757812,793.5557471688458,788.1603074405268,793.5557471688458,320600
2023-08-18,805.7450561523438,814.2745829903049,783.8657683170319,788.3387727284936,1065900
2023-08-21,837.453125,839.2482955063564,813.8877513565517,818.2418040910043,1082900
2023-08-22,833.7438354492188,840.5575537857654,829.0823242238436,835.4299217054407,765900
2023-08-23,833.9223022460938,840.5575019394474,830.96673299696,838.0779812847588,540500
2023-08-24,824.4010009765625,838.1673050591264,823.4389154447732,835.9158808410237,457800
2023-08-25,823.5479736328125,828.1499785388171,819.6997526984158,825.7101689346024,404500
2023-08-28,824.0836181640625,826.582933932062,821.2172776303648,826.582933932062,249600
2023-08-29,823.3893432617188,829.7765911992265,817.8451081736015,826.5432864231499,407200
2023-08-30,828.1104125976562,828.189774217294,822.5265266185318,823.9448053267656,302100
2023-08-31,819.7195434570312,829.0227091468944,819.0351933826965,829.0227091468944,457500
2023-09-01,824.8175659179688,831.0560185179592,822.2388884752985,827.7136292903053,253600
2023-09-05,816.1688842773438,828.844222519271,815.2663654231167,828.5466921571726,314300
2023-09-06,811.6859741210938,818.4798364687006,801.5100117168106,818.4798364687006,396200
2023-09-07,818.4996948242188,820.7511189470243,810.5850842759261,814.4729557076101,356900
2023-09-08,823.8851928710938,834.2693961319333,818.5393319059268,823.5578792006299,421600
2023-09-11,826.701904296875,829.0028460117792,816.1490506953918,817.7259918075532,374800
2023-09-12,825.9481201171875,830.4409797089187,822.6652374521129,828.6458093186845,296100
2023-09-13,819.4815673828125,828.7053720100114,818.2219515327967,825.759730561445,396500
2023-09-14,825.5614013671875,831.1948652726948,819.759346999759,823.200892759593,388900
2023-09-15,816.6549682617188,829.4988371585944,815.36556905964,826.0275081518337,1032400
2023-09-18,817.755859375,821.7230925180273,810.3867310760476,818.0434619852069,406100
2023-09-19,829.905517578125,830.12368634587,816.8532865324534,818.5096499683697,344100
2023-09-20,824.8076782226562,831.2445049083209,824.0936052475961,831.1949265964715,304300
2023-09-21,816.6350708007812,825.3332484081496,810.8032335260008,823.1214748763279,400300
2023-09-22,818.083251953125,824.6886691377997,811.5967863962251,815.286345053343,464500
2023-09-25,827.8028564453125,827.9913024351611,813.4117089802666,816.3077721348914,294700
2023-09-26,825.591064453125,833.5652413875736,820.6618065928502,828.1598744116253,479800
2023-09-27,825.7398681640625,832.543658180899,823.9149143619238,825.5910727135813,380300
2023-09-28,827.7334594726562,830.6096672190407,819.5807637754823,826.4738435615,369900
2023-09-29,816.2185668945312,826.8507226382361,813.1935032012997,826.6622766429382,409800
2023-10-02,811.328857421875,826.4539318477105,802.2736440867418,820.2253475518638,487700
2023-10-03,801.6885375976562,807.0740492213665,793.2185167930935,805.3483125230163,426700
2023-10-04,808.3137817382812,810.0097956085569,799.3280015730298,802.5315227928245,344600
2023-10-05,824.3117065429688,824.8373939969965,808.2939783404491,808.3138338776349,387300
2023-10-06,829.7171020507812,835.1026140194886,819.1841024269837,822.6058532731726,392400
2023-10-09,825.0059204101562,833.1288321492823,819.5013968989556,828.1400077483071,256700
2023-10-10,828.1201782226562,831.8295311233188,819.0252536436799,822.7048837772849,261400
2023-10-11,829.22119140625,831.9982426020455,820.9594111304793,831.9982426020455,306800
2023-10-12,831.6212768554688,833.2082063517619,822.7545088176831,829.3599855591104,308200
2023-10-13,832.7520141601562,846.9745113915644,829.3203356231677,838.1673093123618,526400
2023-10-16,836.7489624023438,840.0616287545148,830.4708594587247,835.9059495627638,381400
2023-10-17,829.9947509765625,837.2845782968321,826.4936991586557,836.0943962307499,323100
2023-10-18,819.263427734375,826.7515681884034,818.0434623783896,826.4341822725879,383800
2023-10-19,802.015869140625,817.7855846105942,798.8717932799726,816.8334873959086,488400
2023-10-20,801.8472290039062,811.8645291769957,797.3742244106361,801.6687107737354,743100
2023-10-23,789.023193359375,804.1482707044094,785.7800212171802,803.5432821390506,473400
2023-10-24,797.691650390625,802.1250046671084,789.1918455499003,789.4794481793117,346900
2023-10-25,790.5108642578125,795.8368699766907,782.5566028696323,794.745905062667,340100
2023-10-26,785.5220947265625,791.2448479404289,781.0093791067551,788.0710493002305,351200
2023-10-27,768.8298950195312,785.9584424906341,762.8889734186448,785.9088641862614,438900
2023-10-30,771.299560546875,777.5578686350727,768.3737138909754,773.1443700318756,371300
2023-10-31,773.5013427734375,775.8519234592761,766.509106788911,768.7902536337335,382200
2023-11-01,784.7881469726562,787.0792216485224,768.6315515571685,777.4883921192023,419500
2023-11-02,812.0827026367188,824.3414993291552,781.6639587831271,785.3832399377702,729300
2023-11-03,810.2081298828125,832.3254402833235,805.2688839616085,831.2939210292536,456200
2023-11-06,825.591064453125,833.3668676339738,813.4116908322823,816.3970432987227,422700
2023-11-07,823.9843139648438,831.5915264559777,817.1508014629605,831.5915264559777,670800
2023-11-08,816.0498657226562,827.4953713545617,806.7169769829816,827.4953713545617,637200
2023-11-09,793.7044677734375,809.9899420411963,789.8859697478415,808.8096878202188,622200
2023-11-10,792.3953247070312,800.2702850213311,777.1512359964745,800.2702850213311,994800
2023-11-13,790.1736450195312,796.7790613302052,781.5845516733407,789.4000055275143,736700
2023-11-14,787.1981811523438,799.0006624218174,786.0575775072543,798.4056017153516,545200
2023-11-15,785.8890380859375,791.9588998266416,778.529837707403,784.183096391365,502100
2023-11-16,790.014892578125,795.4896932878264,779.3926653541896,795.4896932878264,493800
2023-11-17,795.856689453125,801.5199363722852,793.0895662190039,796.7294855588667,354500
2023-11-20,795.0731811523438,800.2603189357256,788.7553674339651,788.7553674339651,340700
2023-11-21,792.2861938476562,798.554429192938,786.5039348546775,798.554429192938,310700
2023-11-22,793.1788330078125,800.8455523367246,791.5523134012736,796.0650290627665,233100
2023-11-24,791.760498046875,797.3939615300857,788.5073985301682,797.3939615300857,171600
2023-11-27,791.5423583984375,798.405654653812,786.6824736777801,795.4302298538599,440100
2023-11-28,794.5773315429688,795.063307933853,786.0775269813784,789.7075187949525,446700
2023-11-29,801.9662475585938,807.6294338392372,793.6846124733364,797.5824115735626,627700
2023-11-30,817.0616455078125,822.0702656364167,803.6127265202537,805.1302223732837,954600
2023-12-01,808.1848754882812,821.6337932600692,802.2638091503727,818.1823198383807,560200
2023-12-04,816.5755615234375,817.8549723511356,795.9756851561621,797.9593016218356,508400
2023-12-05,814.1754150390625,816.9326104903549,802.6108969670929,811.1107009171099,319400
2023-12-06,828.9036865234375,835.1024876490989,817.4681091499372,818.7872309793247,554100
2023-12-07,842.2237548828125,843.3147803209023,824.3811334642867,833.1189620616453,567300
2023-12-08,833.2578125,841.073266491784,832.6726189866189,837.4134915628009,388100
2023-12-11,841.4700317382812,842.769298268315,831.5718036779507,831.5718036779507,458700
2023-12-12,856.684326171875,859.6101726931386,839.7740071729421,841.8964308768716,500500
2023-12-13,868.9430541992188,872.255720447077,855.7222330478567,856.0594744941739,680000
2023-12-14,868.823974609375,871.4919410624018,860.0067852701158,866.6519122514449,598100
2023-12-15,852.1021728515625,880.6662389619382,847.0241193446145,868.943057929322,1791700
2023-12-18,843.89990234375,850.8723435758437,841.638610954404,846.7860983245085,627400
2023-12-19,841.440185546875,847.4406131369869,837.264651171572,845.9727563509227,844200
2023-12-20,834.8942260742188,843.0369934150417,834.4082497283479,843.0369934150417,515900
2023-12-21,834.9834594726562,840.3491149884962,831.5914925116912,836.5703283162794,332600
2023-12-22,839.783935546875,844.1875670343733,836.4812573326345,839.3376702183186,742800
2023-12-26,842.5709838867188,843.1759724569849,835.8167108512956,841.5791755281796,306200
2023-12-27,867.2073974609375,892.4885807310638,837.6415951741833,840.7161766157766,1273900
2023-12-28,874.4774169921875,888.1544320752938,867.1082883617771,867.1082883617771,637500
2023-12-29,871.0953369140625,876.1040175268693,868.4472255603373,870.7184448969567,534300
2024-01-02,897.5864868164062,897.8740894228343,864.2518252985501,866.7511409819003,1000900
2024-01-03,910.0435791015625,916.034079162947,893.6192368370411,899.3717126030975,758900
2024-01-04,904.6976928710938,917.3135249884324,901.761979263635,910.2617830275927,557400
2024-01-05,905.6895141601562,915.1514035184211,896.5946495432875,897.5864577839326,486100
2024-01-08,895.48388671875,896.1979596410335,873.7930439443538,882.7093909152745,723200
2024-01-09,895.2954711914062,895.8806647463961,881.5390943839973,888.0354268918834,499300
2024-01-10,898.7369384765625,899.788252801667,887.2914930477701,888.3130846036211,382300
2024-01-11,908.4666137695312,909.4088437556288,891.7050899262566,895.5235276431254,521300
2024-01-12,925.5555419921875,927.7077491099022,913.4554683071424,917.4227016114079,559900
2024-01-16,929.6417236328125,929.8003863186134,921.5088838103528,923.5817897050039,761400
2024-01-17,921.5188598632812,935.2752362794234,914.1298758471459,932.0617870408252,526700
2024-01-18,922.3816528320312,929.7111301716858,910.1824237241901,916.4010201551741,513600
2024-01-19,925.75390625,930.3062725201592,921.0428167496029,925.5356769422167,716500
2024-01-22,935.1065673828125,936.187604450282,914.4471850696241,928.8085488218059,530600
