,Close,High,Low,Open,Volume
2010-10-21,42.25119400024414,42.33352164940515,41.73252101685396,41.83954947324207,3604800
2010-10-22,41.65019226074219,42.333520524293355,41.57609612222715,42.24296136886247,1964500
2010-10-25,42.210025787353516,42.39115036539557,41.823078967208474,41.856011279688516,1919500
2010-10-26,42.177101135253906,42.275894950039195,41.551402787482075,41.95481269653794,2016400
2010-10-27,41.90541458129883,41.94657840634716,41.20561699308311,41.85601610688171,1880000
2010-10-28,41.32912063598633,41.814861415089204,40.09418677120944,40.46466755876235,3533800
2010-10-29,40.744571685791016,41.32087144069481,40.57991326699074,41.32087144069481,3189300
2010-11-01,40.596378326416016,41.06565276593285,40.324691471644144,40.85983053314133,2726500
2010-11-02,41.08212661743164,41.33734422392086,40.793973553184344,40.95040048939244,1631100
2010-11-03,42.19356155395508,42.39115229724174,41.16445029654154,41.172681804737586,4618600
2010-11-04,42.61343765258789,42.93452300366259,42.39938389246976,42.58050847913779,2445900
2010-11-05,43.16504669189453,43.436730455033754,42.46525223051906,42.489949897913924,2418200
2010-11-08,42.8851203918457,43.05801031300919,42.64636584894487,42.85218808097703,1724000
2010-11-09,42.950984954833984,43.40379641027361,42.76986351325638,43.03331573791312,2138200
2010-11-10,42.90981674194336,42.95098055897085,42.28411855757091,42.662830699180496,2003100
2010-11-11,42.96746063232422,43.14858525463427,42.29236376447632,42.300598414908016,2195000
2010-11-12,42.47347640991211,42.811024748652564,42.29235183867643,42.564038695529945,1777600
2010-11-15,42.33351135253906,42.80278888852871,42.18532224821328,42.522870552628476,2042000
2010-11-16,41.74074935913086,42.20178914972734,41.5760909450901,42.02066772082073,1826800
2010-11-17,41.63372802734375,41.91364643682613,41.559631885404336,41.658425694457364,1819100
2010-11-18,42.30881881713867,42.53933871912329,41.78191438940347,42.02890044732958,1271100
2010-11-19,42.5146369934082,42.580501610881065,42.21825249597596,42.32528092907045,1441700
2010-11-22,42.30881881713867,42.46524572828377,41.74075056984881,42.26765499758401,1206600
2010-11-23,41.888938903808594,41.98773268959319,41.63371822155075,41.888938903808594,1660900
2010-11-24,42.23472213745117,42.374682890837946,41.18091329566028,41.699586208990894,1300000
2010-11-26,42.366451263427734,42.45701355608842,41.839546804963696,41.987739076481496,893800
2010-11-29,41.79839324951172,41.98774938949441,41.312652493695566,41.913653235536046,2132400
2010-11-30,41.238548278808594,41.510232029817,41.18914980562595,41.30440976912033,2244400
2010-12-01,41.94657897949219,42.20179658263815,41.54316595106998,41.80661820369725,2621400
2010-12-02,42.31705856323242,42.498180019211794,41.691357124471686,41.85601556312443,1344500
2010-12-03,42.90159225463867,42.91805841226356,42.11123553223459,42.11123553223459,1544400
2010-12-06,42.4240837097168,42.72870291921943,42.39938604322682,42.72046826999045,1288000
2010-12-07,42.2182502746582,42.92627917224935,42.19355261470426,42.778086931330385,3498400
2010-12-08,42.8851203918457,42.8851203918457,42.21002372202805,42.26765369574921,2188600
2010-12-09,43.63431167602539,43.73310546460369,42.99214733936955,43.14857109966836,2657400
2010-12-10,43.63431167602539,43.914230027495506,43.50258557772168,43.70840780260859,2560500
2010-12-13,43.70017623901367,43.92246147787817,43.51081702863621,43.81543618230576,1651200
2010-12-14,44.498775482177734,44.7539962352575,43.80721250858616,43.80721250858616,1477900
2010-12-15,44.08713150024414,44.465843739573224,44.03773616330479,44.12006381860286,2673400
2010-12-16,44.770450592041016,44.77868209905487,43.74133948242641,44.08711930776994,2385600
2010-12-17,44.89395523071289,44.94335370910294,44.490545315956645,44.74576293614155,1897700
2010-12-20,45.11623001098633,45.28088841516103,44.81161400465173,45.025667731660356,1454600
2010-12-21,44.60579299926758,45.23149118345275,44.589326844341926,45.16562970434807,1247700
2010-12-22,44.770450592041016,44.869244379196616,44.35057150058345,44.62225834100868,1294200
2010-12-23,44.21061325073242,44.66342150422249,44.14474863319316,44.66342150422249,1294800
2010-12-27,44.46583557128906,44.63049399223651,44.054191089219515,44.087123401528636,958800
2010-12-28,44.498775482177734,44.62227010412572,44.17769323383141,44.4493801458775,748400
2010-12-29,44.68875503540039,44.92830735036473,44.59789329798232,44.72179738596623,990300
2010-12-30,44.6722297668457,44.754832478772876,44.4574576740887,44.606145076430785,751000
2010-12-31,44.358333587646484,44.65570839097706,44.23442636922825,44.54832234508736,804200
2011-01-03,45.08527374267578,45.28352161777113,44.242712395787656,44.548346374697324,1763900
2011-01-04,44.90351867675781,45.18437230130549,44.581363697354305,44.9943835480955,1465600
2011-01-05,45.15134048461914,45.21742518867013,44.49876821203022,44.655717808605246,1447800
2011-01-06,45.13481140136719,45.333062327696126,44.33355183612961,45.01916634063013,2752700
2011-01-07,44.870487213134766,45.12656071708278,44.1931347457545,45.08525935221172,2636500
2011-01-10,45.18438720703125,45.242209753122594,44.655722127857594,44.697023496338204,1438500
2011-01-11,47.91030502319336,48.48027131062805,46.96862022173972,47.38989910356683,6795300
2011-01-12,47.75335693359375,48.29028085628399,47.629449716231385,48.257238511508504,2198300
2011-01-13,47.621192932128906,47.86900422734871,47.414682994263806,47.63771095419752,1955900
2011-01-14,47.76161575317383,47.8194382807539,47.41468058769339,47.61292835337038,1536200
2011-01-18,48.23247146606445,48.29855617361563,47.63772170247306,47.63772170247306,2058100
2011-01-19,47.5633659362793,48.62069571053528,47.3733740383196,48.18289569171203,2230600
2011-01-20,47.24946975708008,47.877258519837945,47.10904137460411,47.59640490597728,2203800
2011-01-21,47.621192932128906,48.41419033726892,47.56337040161401,47.81944070786812,3368300
2011-01-24,47.579891204833984,48.03421561556676,47.4725082996533,47.61293355308578,1786000
2011-01-25,48.215946197509766,48.26550972396712,47.332083791118414,47.53033474585581,2575900
2011-01-26,47.373374938964844,48.16637543582435,47.17512717806848,48.08376957620808,2317400
2011-01-27,48.00117111206055,48.64548111858218,47.827703518164974,47.8855260494635,3252900
2011-01-28,47.24946975708008,48.166374295010215,47.08426119285182,48.14159096216665,2199100
2011-01-31,47.546844482421875,47.59640484586387,46.93557374087672,47.431196281844265,1478500
2011-02-01,48.35637283325195,48.43897555654766,47.679020418733025,47.91031056483454,1465300
2011-02-02,48.075523376464844,48.364636084433236,47.943357116951844,48.17464728332655,1608900
2011-02-03,48.248992919921875,48.257251932867035,47.654243152916365,48.07552528824271,1209400
2011-02-04,48.331581115722656,48.43896715826215,47.992904967182426,48.372885621301094,992000
2011-02-07,49.13286590576172,49.628491867875745,48.40594971865028,48.40594971865028,2070400
2011-02-08,49.314579010009766,49.51282680672409,48.951119464213654,49.198933936744424,1980900
2011-02-09,49.39718246459961,49.44674599005775,48.736351213950876,49.26501621446986,1539200
2011-02-10,49.521087646484375,49.785420135768256,49.16589027317944,49.16589027317944,1687200
2011-02-11,49.74412155151367,49.8762878035322,49.240236730976775,49.248495743125176,1487800
2011-02-14,49.96715545654297,50.05801719956944,49.57891569116042,49.859769386121634,929400
2011-02-15,49.77716064453125,49.8349863338142,49.52109030428334,49.80194398310737,1036200
2011-02-16,50.413211822509766,50.84275292933238,49.777160749970044,50.00845405431576,1186100
2011-02-17,50.20669937133789,50.47929402511399,50.04975293955556,50.34712777964154,1829700
2011-02-18,52.04051971435547,52.09008324847673,50.000199917204945,50.30583698431396,3232500
2011-02-22,51.148380279541016,51.916597506218466,50.859267624809334,51.478797443027176,2357500
2011-02-23,51.0162239074707,51.900089518012585,50.76841256249185,51.70183855137417,2962500
2011-02-24,50.851016998291016,51.89182587803061,50.49581959185868,50.892318362763866,2301700
2011-02-25,52.09008026123047,52.09833927423079,50.809715820810176,50.84275817499611,1522700
2011-02-28,52.255279541015625,52.38744579101367,51.726614541023444,51.87530196615774,2206400
2011-03-01,51.60271453857422,52.412233277773396,51.41272573610737,52.25528367710219,2511800
2011-03-02,52.09008026123047,52.131381628416726,51.37968540169445,51.635755768904644,1478900
2011-03-03,53.32913589477539,53.33739805869181,52.15616070602499,52.370932852560195,2012400
2011-03-04,52.59396743774414,53.26306415058554,52.15616722819459,53.08133433480604,2008400
2011-03-07,52.29658508300781,53.19696866354509,51.94138768832205,52.85003028104393,2959100
2011-03-08,53.75040817260742,53.86605323750386,52.180931331919936,52.70133727504562,2342400
2011-03-09,53.1639404296875,53.73391010562565,52.81700195506087,53.41175497631775,2167500
2011-03-10,51.974422454833984,52.74263971724623,51.77617466839378,52.74263971724623,2714700
2011-03-11,52.057037353515625,52.189203617761706,51.69358091461197,52.04877518951083,1342500
2011-03-14,51.495323181152344,52.14789540378487,51.255770873944165,52.05703051821681,1613000
2011-03-15,50.72709274291992,51.00794633868263,49.71932340204944,50.165385551394515,2810700
2011-03-16,49.843238830566406,50.93361105262508,49.57064419950594,50.52885018710574,1787400
2011-03-17,50.04975891113281,50.85101864239925,49.89281246062476,50.479300047940995,1706600
2011-03-18,50.81796646118164,51.478797639585565,50.63623670546121,50.69405923662833,4045900
2011-03-21,51.239253997802734,51.44576397283962,51.148389104611766,51.354899079648646,1556100
2011-03-22,50.99970626831055,51.420985242855764,50.92536254914466,51.346641523689875,1278400
2011-03-23,50.67753219604492,50.92534661646062,49.94235739824286,50.92534661646062,1543300
2011-03-24,50.545379638671875,50.93361939458371,49.95063306174452,50.77667295017506,2287600
2011-03-25,50.487571716308594,50.619738010680095,50.198458932087505,50.578436634518944,1260000
2011-03-28,50.14887237548828,50.67753731035695,50.14887237548828,50.67753731035695,1090300
2011-03-29,50.61285400390625,50.63770788888016,49.89206289549155,50.16546511159499,1535300
2011-03-30,50.339447021484375,50.92768195096425,50.28145251808632,50.86140071253025,1020600
2011-03-31,50.372562408447266,50.51340838933629,50.215149286711835,50.29799763279116,2074200
2011-04-01,50.45541763305664,50.88623285697012,50.33942551535157,50.44713090156097,1815100
2011-04-04,50.94424057006836,51.01880536596405,50.48028148888823,50.612840774873604,1876400
2011-04-05,50.140602111816406,50.8116853282905,50.11574823136056,50.74540409979102,1455700
2011-04-06,49.925193786621094,50.59627703679325,49.8092047913856,50.587993463046324,1977000
2011-04-07,49.585506439208984,50.148884223178975,49.53579867974641,49.91690625111939,2026100
2011-04-08,49.46951675415039,50.02461095718714,49.21268490598868,49.84234074716571,1850700
2011-04-11,49.709774017333984,49.966608987523315,49.53579056678427,49.5523608707122,1553400
2011-04-12,49.45294189453125,49.64349565998054,49.03869375386868,49.23753425199021,2315400
2011-04-13,49.57722091674805,49.95004490037215,49.30381560860281,49.66006928623664,1685700
2011-04-14,49.60207748413086,49.77606412622801,49.22096990708545,49.30381828106475,1375900
2011-04-15,50.28972244262695,50.56312455861777,49.709774442043965,49.784339230125525,2554000
2011-04-18,49.71806335449219,49.91690386422296,49.42809090328343,49.7097797817988,1891300
2011-04-19,50.62113952636719,50.93596911015805,49.809213261191694,49.809213261191694,3703400
2011-04-20,48.392459869384766,50.09916307171802,48.210189705510366,50.09916307171802,4891400
2011-04-21,48.47532272338867,48.85643346737496,48.41732822852481,48.508463337728855,2589100
2011-04-25,48.069358825683594,48.46703669624339,47.936799535496995,48.37590159165333,2260500
2011-04-26,48.326194763183594,48.46703762901498,48.11078393719545,48.41732670906475,2098800
2011-04-27,48.37590026855469,48.51674628828607,48.16049261306649,48.51674628828607,2507700
2011-04-28,49.03041458129883,49.1049793797275,48.284766597012066,48.32619394316571,3090500
2011-04-29,48.88129806518555,49.1712706030817,48.823303557606316,49.146416717108785,1832600
2011-05-02,49.080116271972656,49.204388805678555,48.70729234993058,48.96412414920009,3040700
2011-05-03,49.17124938964844,49.28724151522927,49.01383624562499,49.03040654927939,2342300
2011-05-04,49.270687103271484,49.28725741227045,48.88129274295394,49.088416864746115,1665500
2011-05-05,49.46951675415039,50.01632422375192,49.11326306754274,49.24582235834121,2439400
2011-05-06,49.45294189453125,50.090884410407114,49.254104556872214,49.718060451718294,2455700
2011-05-09,49.8009147644043,49.91690374460986,49.23753700872355,49.39495017322215,1591800
2011-05-10,50.53825759887695,50.62110593731345,49.96659647855745,50.0245909475553,2823700
2011-05-11,51.23421859741211,51.75617222549709,50.96081326254659,51.30049666738789,3146600
2011-05-12,52.32783508300781,52.410683462916026,50.84482569522382,51.22593646000568,3700000
2011-05-13,52.427249908447266,52.733795844541916,52.00471814530416,52.52667174956801,3240200
2011-05-16,52.824928283691406,53.529152109441405,51.98814832280453,51.98814832280453,4010500
2011-05-17,52.85805892944336,52.90776984109211,52.120697789196214,52.43552724204704,2363200
2011-05-18,53.02376174926758,53.14803745505242,52.708932278951806,52.93262665308703,3304900
2011-05-19,53.02376174926758,53.247452962940315,52.708932278951806,53.139750722420104,2159300
2011-05-20,52.54322814941406,53.222594789142164,52.09584259772494,53.222594789142164,2494000
2011-05-23,52.2366943359375,52.3692536257741,51.48276278240506,52.07928116690115,2959800
2011-05-24,51.97987365722656,52.31127037278542,51.57390896712241,52.22013524885612,1824100
2011-05-25,51.607032775878906,52.062705086627204,51.56560859498586,51.78101623190713,1615500
2011-05-26,51.540748596191406,51.65673756021136,51.05193570463428,51.515894721176345,2259700
2011-05-27,51.49934768676758,51.8638850470348,51.44135317855379,51.71475540863828,1060000
2011-05-31,51.698158264160156,51.73958243735623,51.39161242949317,51.731295706439916,2249800
2011-06-01,50.78682327270508,51.48276030091852,50.75368266172762,51.43305254491496,2132000
2011-06-02,50.54655456542969,50.86138402376175,50.231728267559994,50.761965359195656,2080800
2011-06-03,49.875484466552734,50.18202725303091,49.76777904842576,49.966619577239946,1498800
2011-06-06,48.5333137512207,49.925184598348594,48.5333137512207,49.89204714899645,3571800
2011-06-07,49.113258361816406,49.58550098756752,48.25990820659288,48.84813980562148,2568700
2011-06-08,48.58301544189453,49.08839861687298,48.21019152916763,49.08839861687298,2024700
2011-06-09,48.86471176147461,49.12983032662732,48.475317486204176,48.632733807081635,1398100
2011-06-10,48.19363021850586,48.83157277476597,48.127352155244694,48.78186501743576,1566900
2011-06-13,48.50016784667969,48.76528637532912,48.07763301882692,48.235049318030256,1537400
2011-06-14,48.781856536865234,49.10496954519019,48.699005021613864,48.93098610385554,1253900
2011-06-15,48.04449462890625,48.88127437592469,47.92850250949725,48.541591070239285,1378200
2011-06-16,48.05276870727539,48.425592544855164,47.77936350622973,47.96163364026017,1111400
2011-06-17,47.81251907348633,48.400750667786255,47.70481683371589,48.400750667786255,2105200
2011-06-20,48.05276870727539,48.16047407378988,47.76279636719194,47.77936350622973,1019800
2011-06-21,48.28475570678711,48.51673678316758,48.07763166458509,48.35103691731355,1431600
2011-06-22,48.384185791015625,48.61616374657705,48.16877498045492,48.28476395823564,1377100
2011-06-23,48.24333953857422,48.40075269901115,46.86803579647825,47.98650454584414,2306800
2011-06-24,47.53912353515625,48.41732768201803,47.35685331880551,48.342762880825724,1854700
2011-06-27,48.00307846069336,48.21020255285102,47.3071413846251,47.65511150289064,1214100
2011-06-28,48.759361267089844,48.81753966349772,48.019702103604004,48.18591839401153,1106800
2011-06-29,48.31058120727539,48.9588212498765,48.21084953125058,48.9588212498765,1459000
2011-06-30,48.77596664428711,48.86738573147239,48.476781227559336,48.543265818950736,1493800
2011-07-01,50.09739303588867,50.15556825644301,48.86739767653552,48.983748117644204,1836100
2011-07-05,49.5904426574707,49.93949720623875,49.34111979138624,49.88963136489696,1025900
2011-07-06,49.74002456665039,50.18049812918616,49.449148490711956,49.640296079230275,1276200
2011-07-07,50.36332321166992,50.39656709101303,49.881299642438144,50.18879760058484,1206700
2011-07-08,49.981048583984375,50.03091442342568,49.565509432909934,49.96442663750395,1398800
2011-07-11,48.66795349121094,49.63200433307812,48.584843746895835,49.440856676622246,1303200
2011-07-12,49.14165115356445,49.59874349508532,48.443545391315894,48.551583266556726,1670500
2011-07-13,49.29954528808594,49.9311663252891,49.158263553899715,49.33278916800418,1163100
2011-07-14,48.734413146972656,49.44083134530672,48.64299406022146,49.44083134530672,1354300
2011-07-15,48.559913635253906,48.90065566977065,48.23579355002001,48.75937068602276,1132500
2011-07-18,48.41860580444336,48.41860580444336,47.554287041765946,48.3521212089964,1493500
2011-07-19,49.166587829589844,49.33280410921138,47.89503915556199,48.61807632605706,2405200
2011-07-20,47.29665756225586,49.0668549159019,47.06395669390651,49.0668549159019,6330600
2011-07-21,47.8950309753418,47.93658424557214,46.9559118506418,47.063952889489734,4094700
2011-07-22,47.271728515625,47.93659043610468,47.06395896733062,47.93659043610468,2275700
2011-07-25,46.72320556640625,47.01408159449617,46.34090728194545,46.85617791786321,1752000
2011-07-26,45.80902862548828,46.78139174956587,45.7757879075571,46.56530964629899,1943400
2011-07-27,45.277137756347656,46.09159397235023,45.277137756347656,46.09159397235023,2698000
2011-07-28,44.91978454589844,45.45998674588229,44.85329992592437,45.18572936641938,2401300
2011-07-29,45.1607780456543,45.50982927925863,44.346321996933256,44.51253822878286,2801500
2011-08-01,44.130245208740234,45.43503755339551,43.7895033194413,45.43503755339551,3247700
2011-08-02,42.941810607910156,44.11363395531548,42.925191833190176,43.84768600511801,2958500
2011-08-03,43.27423858642578,43.365657689266286,42.52626699074124,42.891943402103244,3903000
2011-08-04,41.26304626464844,43.091416316361055,41.23811175536359,42.650945752851904,4817800
2011-08-05,41.5871467590332,42.21045530217107,40.27404190640672,41.8530914838138,3250600
2011-08-08,39.418033599853516,41.32951255036486,39.35985838786096,40.672960106093136,4508400
2011-08-09,40.73114013671875,40.7643840247363,38.66175724745702,39.808646021569196,3119200
2011-08-10,38.262847900390625,40.24081208588148,38.15480682746997,40.07459895254176,4809700
2011-08-11,39.542694091796875,39.98316443211291,38.088307542877516,38.38749296987962,4848600
2011-08-12,40.34054946899414,40.59818176425267,39.36818601597128,39.933319626034724,2854600
2011-08-15,40.84748458862305,41.18822643864488,40.36545783135214,40.73944356193975,2653400
2011-08-16,40.24081039428711,40.756081230979255,40.02473142784136,40.49844581263318,2318400
2011-08-17,39.53438186645508,40.830864742207375,39.127155404729464,40.31559407794685,3285000
2011-08-18,37.041160583496094,38.77811440448814,36.83339100285261,38.75318306931083,4641000
2011-08-19,36.401222229003906,37.98027197748984,36.34304701229973,36.642235652670664,4804800
2011-08-22,36.467708587646484,37.62290666068251,36.34304560222488,37.348649360879556,3313700
2011-08-23,38.34595489501953,38.412442685347294,36.3929220236704,36.42616591883428,2906500
2011-08-24,39.077293395996094,39.14377799671627,37.963648593708335,38.25452466619299,2323600
2011-08-25,38.33762741088867,39.39309680681407,38.212964448021644,39.251811904210726,2220500
2011-08-26,38.370880126953125,38.836285074270876,37.26554773625223,38.02182879419868,2434400
2011-08-29,39.92499923706055,40.22418790941092,39.19364950134984,39.39310967302071,2122500
2011-08-30,39.63410568237305,39.89174098420792,39.11883824901403,39.750459256638,2029900
2011-08-31,40.58985900878906,41.25472092807605,39.79202470564467,39.79202470564467,3129200
2011-09-01,40.091209411621094,41.06356927833598,40.01641225492676,40.78931515066437,1951900
2011-09-02,39.28507995605469,39.95825466318599,38.89447205768448,39.40973982531492,2502800
2011-09-06,39.71722412109375,39.79202127871641,37.91378295188575,38.27114679715942,3147800
2011-09-07,41.371070861816406,41.40431474995221,40.05796898356893,40.3571576361678,3957200
2011-09-08,40.45689010620117,41.28796836940118,40.298986377505486,41.08850819129591,3559100
2011-09-09,38.96092987060547,40.024708487039085,38.836266926981374,39.991464612697946,3749300
2011-09-12,38.95263671875,38.960949276630856,38.00520802029608,38.4872349274039,2195200
2011-09-13,39.59257125854492,39.6756809939938,38.869533996857,38.869533996857,2292300
2011-09-14,40.481807708740234,40.97214384452563,39.21856879671158,39.7504613678112,2618200
2011-09-15,41.229774475097656,41.246396413272414,39.99146702871789,41.105111523942256,2513100
2011-09-16,41.00538635253906,41.68687002078481,40.8308607431785,41.45416920830406,3098200
2011-09-19,40.30729293823242,40.52337187657237,39.933307111959664,40.39039949059892,1316900
2011-09-20,40.298973083496094,41.346129954749934,40.28235114327798,40.48180808527351,1708100
2011-09-21,39.251834869384766,40.490143156599196,39.251834869384766,40.32392683229815,2215300
2011-09-22,38.41244125366211,38.811358469823475,37.93872686132598,38.379197359737276,4026000
2011-09-23,38.36255645751953,38.52877267470268,37.86391097628072,38.22958411783514,2479300
2011-09-26,39.28507995605469,39.318323855982534,38.14650333118472,38.72825572835805,2050400
2011-09-27,40.85580062866211,41.66194742698623,40.32391113421333,40.398708292514655,3267800
2011-09-28,40.44706726074219,41.181101223749266,40.338629195903756,40.87247323516762,3627200
2011-09-29,40.22187805175781,41.23951773748142,39.5045234520415,41.04766760671416,2560000
2011-09-30,39.31266403198242,40.355329614971836,39.287637894255944,39.846508301358945,2153500
2011-10-03,37.82789993286133,39.53787375674595,37.81122008637047,38.98734654564018,2770700
2011-10-04,39.01237106323242,39.05407704505823,37.16059619611196,37.16059619611196,2500000
2011-10-05,39.729736328125,39.78812535512582,38.83721470744004,39.1041368828619,1960300
2011-10-06,39.888206481933594,39.996644572292126,38.92061313756154,39.76308536367665,2609100
2011-10-07,39.93825149536133,40.363657526548096,39.68801246631253,40.004980418192126,2065300
2011-10-10,41.19781494140625,41.214497977807824,40.38036524951221,40.46377724955624,1784200
2011-10-11,41.79002380371094,42.1403609978946,41.40632373833614,41.52310174241004,2771500
2011-10-12,41.84008026123047,42.665872721593495,41.62320724141733,41.931835332599974,2762000
2011-10-13,41.85675811767578,42.01524210556903,41.164426797061964,41.52310393247069,1627500
2011-10-14,41.723304748535156,42.33222104378261,41.54813770099056,42.24046596688895,1542300
2011-10-17,40.48879623413086,41.67326297147849,40.40538106687614,41.48141285973754,1438300
2011-10-18,40.9141960144043,41.322922314751104,40.13011265732682,40.38035175580152,1807200
2011-10-19,41.214481353759766,41.73998565157134,40.95589916678144,41.03097120932595,2242300
2011-10-20,40.27191162109375,41.54813636846881,39.57958337739954,40.89751092679987,3858200
2011-10-21,41.014278411865234,41.49807661125774,40.68896736563459,40.72233341703306,2799500
2011-10-24,41.70661926269531,41.823397287516855,40.972581872722365,41.08101997375488,1906900
2011-10-25,40.23854446411133,41.46471680916948,40.14678939991765,41.406327801403016,1989500
2011-10-26,40.31361770629883,40.67229168675505,39.546214295323324,40.54717374435285,1911300
2011-10-27,41.164432525634766,42.15705211467682,40.60556534689896,42.140369084898694,2979700
2011-10-28,41.639869689941406,41.764990768066276,41.33958482997187,41.33958482997187,2190600
2011-10-31,39.963279724121094,41.214478216650825,39.963279724121094,41.18945526502817,2566100
2011-11-01,39.204227447509766,39.662999685502925,38.50355602116937,39.054083343153756,3443500
2011-11-02,39.83815383911133,39.98829789482095,39.437770751206315,39.87986299611217,1581700
2011-11-03,40.63893508911133,40.72234706359811,39.763093447185796,40.05504172181526,1834800
2011-11-04,40.505470275878906,40.7140033747791,40.04669491272844,40.397032173501294,1930600
2011-11-07,40.92251968383789,40.93085960430864,40.029998641288906,40.37199265589215,1858100
2011-11-08,41.548126220703125,41.63153816830626,40.68896788697404,40.99759909342167,1394900
2011-11-09,39.62127685546875,40.64725901115391,39.52952181047907,40.64725901115391,1947200
2011-11-10,40.26356887817383,40.45541893665651,39.637969616266766,40.0383527620518,1699800
2011-11-11,41.27286148071289,41.481394533777504,40.814089400363116,40.9308674009654,1380800
2011-11-14,40.82242965698242,41.397982924613295,40.73067778573001,41.08101179040802,1313600
2011-11-15,41.339603424072266,41.4980874366151,40.580543057535294,40.764050024173685,1598100
2011-11-16,40.68897247314453,41.53144787591844,40.66394952243555,40.81409359061383,1754700
2011-11-17,39.963279724121094,40.72234001564397,39.62128559677479,40.547172990360764,2311300
2011-11-18,39.87986373901367,40.221857831842655,39.696353627069634,40.1884917784052,1844000
2011-11-21,38.561946868896484,39.537883593457956,38.561946868896484,39.20422930530839,2291600
2011-11-22,38.67037582397461,39.02905298503268,38.25330965362451,38.52857167143515,1802300
2011-11-23,37.928009033203125,38.33673221121877,37.911325999942434,38.17824816818705,2252800
2011-11-25,37.96971130371094,38.46184959979232,37.95302827208546,37.98639433533642,610500
2011-11-28,39.170833587646484,39.35434362540734,38.68703873622338,38.76211073512912,1701500
2011-11-29,38.88726043701172,39.4211047852527,38.762142457747096,39.20423171201604,1927400
2011-11-30,40.730674743652344,40.77238071509978,39.74639854407705,39.74639854407705,2436900
2011-12-01,41.3145751953125,41.464719276205805,40.58888092563651,40.70565894811742,1820600
2011-12-02,39.721378326416016,41.70661404595276,39.01236716041967,41.52310392592269,5840200
2011-12-05,40.94755554199219,41.131065669839934,40.52214946066418,40.60556141952465,2773600
2011-12-06,40.480445861816406,41.06433919996108,40.12176866189736,41.06433919996108,1777600
2011-12-07,40.26356887817383,40.40536985019748,39.60460355862742,40.23854592592551,2322800
2011-12-08,39.30431365966797,40.18015195108003,39.21255859621259,39.99664500613151,2604300
2011-12-09,39.91322708129883,40.19683217493861,39.42943202859686,39.43777195107361,1342400
2011-12-12,39.26259994506836,39.662982994204285,39.07074993289666,39.61293710178831,1747700
2011-12-13,39.07910919189453,39.51285850524844,38.878919159247005,39.3043253650954,2309700
2011-12-14,39.01237106323242,39.254270212569544,38.611987910172246,39.12080916154949,1814000
2011-12-15,38.895599365234375,39.287639476492345,38.58696804922671,38.68706624023821,1851800
2011-12-16,38.54525375366211,39.204219050306286,38.33672067360729,39.204219050306286,3740000
2011-12-19,38.186588287353516,39.12081906290729,38.04478727686388,38.69540966751187,2046200
2011-12-20,39.83815383911133,40.113419001899615,38.95397571322348,38.95397571322348,2696700
2011-12-21,40.538841247558594,40.59723027235182,39.596273743345996,39.67968572677541,2690400
2011-12-22,41.47306442260742,41.47306442260742,40.55551686289048,40.55551686289048,1936900
2011-12-23,41.7149543762207,41.75666353624383,41.289548308859445,41.464715325892776,1173500
2011-12-27,41.759361267089844,41.96878635508041,41.56669056960731,41.66721691265552,946400
2011-12-28,41.30699920654297,41.7844880787008,41.13945852258503,41.70071613893545,1195000
2011-12-29,41.541568756103516,41.60858313574938,40.99706214195176,41.10596410389688,965400
2011-12-30,41.642086029052734,42.09444501103431,41.53318727809576,41.60857724618594,1578700
2012-01-03,42.781349182128906,42.91538108700707,42.20333719151168,42.42951663016346,2668700
2012-01-04,42.93212127685547,42.95725125209315,42.245207592071516,42.64730317373249,2626800
2012-01-05,42.88187789916992,42.99077983468923,42.60543845740319,42.79810914604621,3304800
2012-01-06,43.14155960083008,43.610672855633595,42.932134554224106,42.97401892443078,2365400
2012-01-09,43.392879486083984,43.493402637945515,43.13319441081057,43.325865116700754,1609500
2012-01-10,43.77820587158203,43.97925530187096,43.317471455153076,43.69443713971214,3150900
2012-01-11,44.41486740112305,44.48188175906705,43.25884016754027,43.51852839405876,3107500
2012-01-12,43.970890045166016,44.36460701221033,43.28397286092422,43.75308617817951,2894300
2012-01-13,43.334224700927734,43.836846665644686,43.13317847149872,43.68606039578682,1897600
2012-01-17,43.568782806396484,44.180306719732435,43.46825968451585,43.8117166135494,1907400
2012-01-18,43.702816009521484,43.97925859743733,42.990772148553894,43.55203291997128,3397700
2012-01-19,44.23057174682617,44.54889873072779,43.06616893204854,43.17507085730461,2278000
2012-01-20,44.51539611816406,44.70806681532709,43.887120855234215,44.28921664004053,1689000
2012-01-23,44.23057174682617,44.498635566246655,43.75308286876013,44.46512998549869,1425900
2012-01-24,44.347843170166016,44.816956387431155,43.68606250448193,44.104912564177546,1995600
2012-01-25,46.123775482177734,46.29969176227391,44.25570436619404,44.25570436619404,4791300
2012-01-26,45.96460723876953,46.802307405227154,45.70492223233409,46.39183611318354,2760200
2012-01-27,45.98975372314453,46.107031269089354,45.67142667302753,45.8222130022633,1636000
2012-01-30,46.09027099609375,46.123779775108794,45.294455070138106,45.57089770365268,2431100
2012-01-31,46.43372344970703,46.752050428063704,46.0735120994654,46.4672322254441,2450900
2012-02-01,46.257808685302734,46.69341319743164,45.92272730810424,45.93110610009927,2303300
2012-02-02,46.07350540161133,46.408586719124685,45.88083476249144,46.408586719124685,2234900
2012-02-03,46.58449935913086,46.62638372167788,46.14051936410278,46.45046748163717,2718200
