,Close,High,Low,Open,Volume
2023-02-21,91.03758239746094,92.3368416794246,90.96815650224582,92.23766291009657,33629300.0
2023-02-22,90.89872741699219,91.35495579337403,89.86725160509873,90.94831301648848,30884000.0
2023-02-23,90.14495849609375,91.18635449298117,89.0242240237194,91.16651419896813,41206400.0
2023-02-24,88.39936828613281,89.15314042580724,87.8538813637116,88.70683225593044,36585100.0
2023-02-27,89.13331604003906,89.42093974612138,88.60765422535826,89.13331604003906,27502300.0
2023-02-28,89.32176208496094,90.48217716813194,88.58783009603324,88.59775024323443,30142000.0
2023-03-01,89.61930084228516,90.28380689652273,88.93495449477956,89.24241850559551,31111200.0
2023-03-02,91.245849609375,91.52355315835904,88.85560143860462,88.92503489270483,32204400.0
2023-03-03,92.88233947753906,92.96168552249127,91.69217150382201,91.72193194582057,35160100.0
2023-03-06,94.35020446777344,95.18332281482824,93.229469946737,93.2493026747561,32639300.0
2023-03-07,93.09060668945312,94.8857672449639,92.76330996601668,94.20142849315206,27835500.0
2023-03-08,93.4774169921875,95.17339892826718,93.22946628398542,93.34848534799025,34103300.0
2023-03-09,91.563232421875,94.74691844025844,91.14667706997915,93.27905456209555,28813500.0
2023-03-10,89.88706970214844,92.02936701669016,89.65895933451053,91.41444666154868,35941000.0
2023-03-13,90.36315155029297,91.81118269560834,88.687002437022,89.35150848107031,37335600.0
2023-03-14,93.19970703125,93.58650950422467,91.6822500116025,91.80126150060728,36050200.0
2023-03-15,95.32215881347656,96.13543673086967,91.88060220810499,92.45584959444147,50622100.0
2023-03-16,99.49765014648438,100.36052125064333,94.71716126290511,95.41142015117943,65492000.0
2023-03-17,100.78700256347656,101.9969956149556,99.27945808045726,99.43815015945079,61028500.0
2023-03-20,100.39027404785156,100.91592828670724,99.05134186896636,99.29929255271749,32960400.0
2023-03-21,104.0599365234375,104.23846131049126,100.39026959348749,100.42002246352078,42110300.0
2023-03-22,102.52265167236328,105.71625013011207,102.48297865485124,103.41526808239401,43427400.0
2023-03-23,104.73436737060547,105.42863382566868,103.60371285731998,104.19879298533533,40797800.0
2023-03-24,104.57569122314453,104.62527682377592,102.98880066584036,104.12937541633211,30393300.0
2023-03-27,101.62010955810547,103.90125892558605,101.09445530767543,103.76240714497641,31120900.0
2023-03-28,100.20183563232422,101.61019379170308,98.92240911282488,101.60028121184264,32057900.0
2023-03-29,100.55888366699219,101.64986521604924,99.82495172553267,101.44158753942646,28779600.0
2023-03-30,100.06298828125,100.33077928644965,98.96208651955186,100.08282857556007,33086200.0
2023-03-31,102.87970733642578,103.03839184898722,100.21175539436457,100.46962623998861,36863400.0
2023-04-03,103.5045394897461,103.67314414754483,101.0944584138917,101.55068678803492,25035400.0
2023-04-04,103.86157989501953,104.71453082187777,103.18715375673288,103.47477744759011,24420100.0
2023-04-05,103.6136474609375,105.23028342154355,102.8102895543644,104.91290680452715,28290500.0
2023-04-06,107.53125762939453,108.27510972849137,103.47478781441008,104.39716471996435,48711500.0
2023-04-10,105.56748962402344,106.7080567599706,104.25831026578564,106.10306402969181,27067400.0
2023-04-11,104.4864273071289,105.85512006422364,103.82192122274951,105.6765952509876,26311800.0
2023-04-12,103.78223419189453,105.87493849967197,103.48469035438097,105.70633385627954,24370300.0
2023-04-13,106.54936218261719,106.6088679220058,104.9723919871335,104.9723919871335,24843600.0
2023-04-14,107.97754669189453,108.04697256794502,105.96418115272444,106.01377430712607,26578000.0
2023-04-17,105.10134887695312,105.28979383922241,103.66323020910507,103.80208956915179,37571200.0
2023-04-18,103.64338684082031,105.66666534841484,103.2169113578442,105.61707218442865,26596400.0
2023-04-19,103.32600402832031,104.11944920307992,102.225102442597,102.7309239306776,20905700.0
2023-04-20,104.42691802978516,105.37904781258688,103.01855986565269,103.05823288579296,27820800.0
2023-04-21,104.54593658447266,105.13109660328743,103.92109597885471,104.60544233096776,25800100.0
2023-04-24,105.10134887695312,105.7559348210195,103.84175502418775,104.62528018111423,23542800.0
2023-04-25,102.99871063232422,105.8154342829649,102.98879048643646,104.96248334111876,46664100.0
2023-04-26,102.85987091064453,105.4782297846258,101.78872203487352,104.05995143064801,53347600.0
2023-04-27,106.70805358886719,107.48166608530138,102.6912570160058,103.59379357823073,50089200.0
2023-04-28,106.4601058959961,106.47002604243367,104.22854965938166,106.16256960456029,36139800.0
2023-05-01,106.32124328613281,107.10476830411024,105.94436099528517,105.96419371928604,26681700.0
2023-05-02,104.4566650390625,106.3212514798493,102.85986201062076,106.26174573640694,30997200.0
2023-05-03,104.54593658447266,106.60888065380296,104.09962078519486,104.66494807746287,21795400.0
2023-05-04,103.83183288574219,104.73436945840507,103.117733691147,104.62527054996112,23419500.0
2023-05-05,104.70462799072266,105.01208445699545,103.2565967181224,103.9607758431424,26639300.0
2023-05-08,106.8865737915039,107.07501872614742,104.29797570257264,104.31780842718317,26511400.0
2023-05-09,106.47003173828125,109.24708267470773,106.31134722106391,107.50150758418665,36360100.0
2023-05-10,110.83395385742188,112.01420151452291,107.04526777320253,107.08494078998831,63153400.0
2023-05-11,115.61445617675781,116.95338849067711,113.47216598785796,114.4540486758181,78900000.0
2023-05-12,116.54673767089844,117.06247174670034,115.15821237424916,115.7235396119098,41102300.0
2023-05-15,115.5549545288086,117.50880739385165,115.05905309369534,115.15823186734691,36266800.0
2023-05-16,118.53034973144531,119.76018303268906,115.47559542065336,115.535101164742,45035600.0
2023-05-17,119.84944915771484,120.67264731450432,117.91543668511788,118.62953592633984,33323600.0
2023-05-18,121.8231201171875,122.29918114706648,119.83951483669996,119.95852631074288,35234200.0
2023-05-19,121.75371551513672,124.93740163874087,121.14871519349788,122.5372406458961,41353400.0
2023-05-22,124.02494049072266,125.39362560112353,121.73387092669454,121.93223602252743,35253000.0
2023-05-23,121.55533599853516,123.60836727655007,121.20820656831121,123.14222636559451,34046300.0
2023-05-24,119.9089584350586,120.9106813684256,118.87748262878495,120.12715625884692,34182600.0
2023-05-25,122.46781921386719,124.29273282527676,120.96027464484123,123.49928751875201,42317000.0
2023-05-26,123.58854675292969,124.2332200823341,121.44624908602053,122.16034830832359,35635900.0
2023-05-30,122.65625,124.62994301273424,120.99994114625623,124.61010271936992,35076700.0
2023-05-31,121.86280822753906,123.04304837018027,121.49583848112029,121.74378917189807,37325800.0
2023-06-01,122.70584106445312,123.40009998321423,121.6148595206051,121.8132170497212,30772700.0
2023-06-02,123.64805603027344,125.11592753657705,122.74551939681675,122.97362980848881,26980100.0
2023-06-05,124.9770736694336,126.38543183753264,122.82485583017811,122.99346805796284,32305500.0
2023-06-06,126.26641082763672,127.23837332481472,124.33239841304952,124.97707174019685,26638300.0
2023-06-07,121.49584197998047,127.9822255786917,121.11895964321234,125.92920166945693,52539000.0
2023-06-08,121.1387939453125,122.21986293706264,120.24616990782498,121.22806013248871,29389200.0
2023-06-09,121.2280502319336,122.74550718830598,120.9106736630639,121.2478829569892,23778300.0
2023-06-12,122.62649536132812,123.03313813403905,120.66273009040363,121.78346450999771,28306400.0
2023-06-13,122.81494140625,124.13404093411759,122.17026807883049,123.95551612909149,22278300.0
2023-06-14,122.65625,123.03313990537379,120.45444658155986,122.09092270879414,30592300.0
2023-06-15,124.06460571289062,124.43157546435972,121.39666138886585,122.13059332494937,35246300.0
2023-06-16,122.51740264892578,125.07625577200433,122.26945194087992,124.8977309595371,45535600.0
2023-06-20,122.09092712402344,123.54887849797753,121.13879731318417,121.92232245860355,26097500.0
2023-06-21,119.56182098388672,121.65452532950529,119.11550521954592,121.39665450345422,30306300.0
2023-06-22,122.14051055908203,122.22976917477193,117.85592296831348,119.01633037340913,26952200.0
2023-06-23,121.33714294433594,121.78345871511222,120.06763665447824,120.38501322694266,34913600.0
2023-06-26,117.36991882324219,120.99992005704317,117.30049294227705,119.77008692272335,33969900.0
2023-06-27,117.36003112792969,118.10388325320572,115.14830747935935,116.12027758580295,39535900.0
2023-06-28,119.19485473632812,119.4031324056984,115.89214976448287,116.1301803056411,27091400.0
2023-06-29,118.12371063232422,119.07584040154654,117.33027294139967,118.26256241740738,24090900.0
2023-06-30,118.71878051757812,120.08747309044965,118.70886793868348,119.18492899866601,29532200.0
2023-07-03,118.91716003417969,119.20478376097655,117.84601116890617,118.26256653867198,14467900.0
2023-07-05,120.7519760131836,121.60492692137657,118.25263659472891,118.26254917337135,27584800.0
2023-07-06,119.12542724609375,119.31387218735846,117.42944547527459,118.81797081927608,24745200.0
2023-07-07,118.5005874633789,120.05771736735291,118.42124143298246,119.1155002818165,21709500.0
2023-07-10,115.49542999267578,117.34018375745839,115.18797355416356,117.33027117785484,35315200.0
2023-07-11,116.17977905273438,116.74510634443534,114.40445113781433,115.33674818852833,23078800.0
2023-07-12,117.9551010131836,119.34362637246984,117.4393669141167,117.82616938013048,30404400.0
2023-07-13,123.51911926269531,123.80674297722868,119.4626419533475,119.938710617678,44297900.0
2023-07-14,124.39189147949219,125.7407437423268,122.47771198641469,123.7769786548953,33283100.0
2023-07-17,123.62822723388672,126.05814119884347,123.18191140958396,124.90765382325283,25716200.0
2023-07-18,122.74549865722656,123.6579552834524,121.95205350677138,123.57860925503613,26193600.0
2023-07-19,121.02969360351562,124.15387391443447,120.80158319859368,123.57862647852336,37224000.0
2023-07-20,118.2228775024414,123.07279204631881,117.25091510465651,120.42468068272518,37906800.0
2023-07-21,119.03616333007812,119.99821321316037,117.75674443491287,119.6312510365837,72937900.0
2023-07-24,120.5337905883789,121.99174188501857,119.98830359973758,120.6627297925078,29686100.0
2023-07-25,121.20821380615234,122.14051081744289,120.02796610605938,120.36518297759501,52509600.0
2023-07-26,128.21034240722656,129.90631659089652,127.26813284588675,129.00378761340536,61682100.0
2023-07-27,128.3392791748047,132.14781351472905,127.73427884774642,130.59067581926217,44952100.0
2023-07-28,131.49319458007812,132.64368926365583,129.49967674072056,129.70794681826914,36591200.0
2023-07-31,131.63206481933594,132.43542264148525,130.6997677943249,131.64197739889866,28055500.0
2023-08-01,130.47164916992188,131.54279790983335,129.60877052366334,129.70795684787504,23166800.0
2023-08-02,127.32763671875,129.02361087752263,126.51435123258612,128.38885774863965,26273300.0
2023-08-03,127.39706420898438,128.329361244637,126.37550855512062,126.9210031114822,20089500.0
2023-08-04,127.05984497070312,130.43196810964983,126.8614874567136,128.22025231793552,26147200.0
2023-08-07,130.4518280029297,130.53117404718972,127.96240829082672,128.10126008485418,22746300.0
2023-08-08,130.32286071777344,130.4319596134173,128.47810720379093,129.5492558700105,23535200.0
2023-08-09,128.59713745117188,130.95761750800182,127.94254405878128,130.58074278541653,24912900.0
2023-08-10,128.62689208984375,130.96754702179814,128.38885399832523,130.2435353022777,20857800.0
2023-08-11,128.49798583984375,128.86494808301353,127.11938036551393,127.60536925181015,19591100.0
2023-08-14,130.25344848632812,130.29311393491162,127.9028809647762,128.3293488553076,24695600.0
2023-08-15,128.7161407470703,130.3426964124166,128.2202394450293,130.02532744863782,19770700.0
2023-08-16,127.64501953125,129.2120697982791,126.82182894388471,127.64501953125,25216100.0
2023-08-17,128.8550262451172,130.90806543730483,128.23018559815387,128.73601474425206,33446300.0
2023-08-18,126.41517639160156,128.19050420505582,125.34402761585469,127.4565647289768,30504800.0
2023-08-21,127.31771087646484,127.6747604625636,125.52255036686307,126.13747078000077,25248700.0
2023-08-22,128.0219268798828,129.21208739572333,127.26816208438329,127.45659193297413,22054900.0
2023-08-23,131.28492736816406,132.31641072027463,128.80542045173755,129.11287688798097,27819700.0
2023-08-24,128.7161407470703,133.14949959801356,128.50787067508884,132.8519557900476,28500700.0
2023-08-25,128.8153533935547,129.6881295726403,126.20690716881097,128.47812893761383,26762900.0
2023-08-28,129.93606567382812,131.45352258706555,129.0732021716326,130.23360950918428,20543300.0
2023-08-29,133.4669189453125,135.45052467736468,131.1560164514264,131.1560164514264,43075600.0
2023-08-30,134.76617431640625,135.16288939766932,132.97101360306888,133.67518514236738,28315800.0
2023-08-31,135.05377197265625,136.8687727314443,134.67688210350767,134.8950799084139,30053800.0
2023-09-01,134.5479736328125,136.3332217281178,133.7446157733526,136.3332217281178,21543700.0
2023-09-05,134.65707397460938,135.30173975827023,133.47682618982745,134.32977722585983,19403100.0
2023-09-06,133.35780334472656,135.41082715108524,132.57427070368973,134.9050132008134,18684500.0
2023-09-07,134.15121459960938,134.46859869666807,131.86015300865373,132.4949060690644,18844300.0
2023-09-08,135.2620849609375,135.5397885635056,133.74462772772205,133.8041334805993,23558300.0
2023-09-11,135.79763793945312,136.35304508761172,134.676895929534,135.42074803161276,20763400.0
2023-09-12,134.23056030273438,135.7480170706124,134.0817959661607,135.14301687903506,18405500.0
2023-09-13,135.58937072753906,135.77780055178212,133.05034278578884,133.98263986174015,20749500.0
2023-09-14,136.96795654296875,137.5630290724014,135.1232029476824,136.47205520158755,24751000.0
2023-09-15,136.27369689941406,137.3845263119322,135.36124015129133,136.84894433199983,38919600.0
2023-09-18,137.07708740234375,138.0192971438985,135.49019668646415,135.49019668646415,21861300.0
2023-09-19,136.908447265625,137.2754245802509,135.5000891528616,136.29353439301667,20353700.0
2023-09-20,132.64370727539062,136.9481276445737,132.52468065263594,136.9481276445737,29927500.0
2023-09-21,129.37075805664062,131.14607838789655,129.00379586795694,130.36256084439935,31503900.0
2023-09-22,129.1822967529297,130.94770428096794,128.53763107597587,129.68811066252235,26397300.0
2023-09-25,130.03526306152344,130.0947688069164,127.90289313849301,128.76575671410941,20094600.0
2023-09-26,127.5160903930664,129.29141070631724,126.17715058968768,128.7062506995645,25718700.0
2023-09-27,129.46990966796875,129.826959222893,127.51607239468865,127.51607239468865,22746500.0
2023-09-28,131.2254180908203,132.20730825142687,128.72607094890918,128.77566411264445,22513100.0
2023-09-29,129.7873077392578,132.9511609153293,129.29140636705122,132.18746856469267,30859800.0
2023-10-02,133.0701904296875,133.31814114938217,130.09478179335153,130.1344623833808,22288000.0
2023-10-03,131.34445190429688,133.15945304283952,130.7592918203912,132.84208398165953,22989400.0
2023-10-04,134.1314239501953,134.45872070934675,131.44363154646038,131.70149484137792,26752300.0
2023-10-05,133.96279907226562,134.37935439370042,132.3560683939219,133.96279907226562,19832600.0
2023-10-06,136.45223999023438,137.02748746801123,132.9114964978089,132.9114964978089,27597600.0
2023-10-09,137.2853240966797,137.80106572376255,134.49836100864687,135.8174603789753,19278100.0
2023-10-10,136.9282989501953,138.57469531209054,136.2042871076599,137.36469462527216,27786600.0
2023-10-11,139.39785766601562,139.95326469747204,137.4440053444022,137.4440053444022,25884300.0
2023-10-12,137.83082580566406,140.0623819353228,137.12663921258442,139.89377728823808,24765500.0
2023-10-13,136.23402404785156,138.8523826583463,135.50008457709373,138.23746980650327,23420500.0
2023-10-16,137.95977783203125,138.4854321140924,136.85887610034075,137.03739334313434,28501900.0
2023-10-17,138.57470703125,138.75322429503643,136.05551910615523,137.4936454662008,23515800.0
2023-10-18,136.82911682128906,139.56648701861894,136.25386939858822,138.30689326315832,23375000.0
2023-10-19,136.62081909179688,138.51516584160242,136.25385694319345,137.36467110137107,26066000.0
2023-10-20,134.48846435546875,136.73984579212933,133.97272266731449,136.2042789444492,26335700.0
2023-10-23,135.38108825683594,136.53158318839846,132.85198797694417,133.93304944521964,26317900.0
2023-10-24,137.67213439941406,138.21762892713875,136.2935292113691,136.70017196237376,44814300.0
2023-10-25,124.5803451538086,127.25820957616193,124.04477075596701,127.10944521580694,84366200.0
2023-10-26,121.27764129638672,123.31083999813282,120.27591838168972,122.25952391827924,57061100.0
2023-10-27,121.16854858398438,122.2992031923221,119.22461596672207,121.87272767746805,44566500.0
2023-10-30,123.43977355957031,124.37207059770444,121.74379170735196,122.20002007986204,28940100.0
2023-10-31,123.06289672851562,124.34232328480618,121.68429140278461,124.03485926262917,26292300.0
2023-11-01,125.41345977783203,125.45313279745749,122.70584239837481,123.05297186152897,30082400.0
2023-11-02,126.44493865966797,127.92272273406017,125.889531505127,127.3673155795192,27124600.0
2023-11-03,128.04173278808594,128.46820067879287,126.81189200957998,126.9705840713952,26393100.0
2023-11-06,129.1822967529297,129.2715553604388,127.61524673059205,127.9921365850185,19052700.0
2023-11-07,129.8964080810547,130.8287050924927,128.8153467097953,129.63854481279463,29757300.0
2023-11-08,130.75926208496094,131.1262393685652,129.70795366245193,129.89639859360128,26425800.0
2023-11-09,129.1724090576172,131.46347122727005,129.00380438860708,130.8783111759331,23747800.0
2023-11-10,131.50314331054688,131.7114285790635,128.34921734237602,129.0335637670161,26913300.0
2023-11-13,131.00721740722656,131.50311876629735,130.1741067560777,130.69976098599605,18324800.0
2023-11-14,132.52468872070312,134.58764041410248,132.2271599799759,133.09002359550504,32395200.0
2023-11-15,133.51646423339844,133.92310694082042,132.47508358646422,133.76441488908887,23861500.0
2023-11-16,135.80755615234375,136.09518745195533,133.21896525810197,134.08182888951592,28013200.0
2023-11-17,134.20082092285156,134.94467294789172,132.5544248086727,134.88516720728182,37240600.0
2023-11-20,135.1331329345703,135.53977571897755,132.524686700092,132.59412016100978,27815500.0
2023-11-21,135.8472442626953,136.05551439657017,134.84552878301855,135.17281042196478,22635300.0
2023-11-22,137.35476684570312,138.2771361292862,136.34312381394363,136.34312381394363,17813900.0
2023-11-24,135.5695037841797,136.99770199138314,134.87524497059664,136.89851567499682,12514300.0
2023-11-27,135.29180908203125,137.2853270482676,134.88516634551732,134.91491921563218,23436500.0
2023-11-28,136.07534790039062,136.1249410695989,134.30994003929231,134.96453355193609,18730000.0
2023-11-29,133.8834686279297,137.15640583938017,133.73468912413915,136.44232172928395,23967200.0
2023-11-30,131.443603515625,134.4388517451667,130.2038502076351,133.94295042197072,38988300.0
2023-12-01,130.7790985107422,131.02704917414542,129.59885093154966,130.7790985107422,31442300.0
2023-12-04,128.21034240722656,128.96410702955671,126.85156995087304,128.81534267439568,36669900.0
2023-12-05,129.91627502441406,131.0568423735761,127.19872946910156,127.89298851353551,27384800.0
2023-12-06,128.9541778564453,130.75925071285693,128.81532609825982,130.36253572767163,23576200.0
2023-12-07,135.80755615234375,137.42419963070353,133.59584004786453,133.93304938270325,56767100.0
2023-12-08,133.8834686279297,135.28189910781614,132.9313312582846,133.09993592227912,32260100.0
2023-12-11,132.19737243652344,132.2469655972193,130.2832005300675,131.29484350017327,31138000.0
2023-12-12,131.43373107910156,131.90979225732775,130.18404967740383,130.729544326263,29032800.0
2023-12-13,131.48330688476562,132.40567624159368,130.49150406647652,132.28666474618618,30104800.0
2023-12-14,130.8584442138672,132.6238517222141,128.62688824878407,132.28664245291358,38722400.0
2023-12-15,131.51304626464844,132.41557523506742,130.10467308952005,130.54106870618423,50847100.0
2023-12-18,134.6868133544922,136.02573795572846,131.34442787355178,131.54280052592037,32258000.0
2023-12-19,135.5298309326172,136.34311639898218,134.96451127135808,135.71827586427287,25476800.0
2023-12-20,137.2059783935547,140.5384359860807,136.9382025676404,137.83081892143701,49107200.0
2023-12-21,139.26893615722656,139.5367271291243,138.03909533601887,138.34656689160218,27488300.0
2023-12-22,140.33016967773438,140.82607102846447,139.5565647812921,139.61607052198642,26532200.0
2023-12-26,140.35992431640625,141.5104039629761,140.03262760475596,140.42934263685476,16780300.0
2023-12-27,139.2193603515625,140.91534987341666,138.74329922394273,140.4293610317835,19628600.0
2023-12-28,139.08047485351562,139.9830188548042,138.60441384126617,139.6259693121904,16045700.0
2023-12-29,138.54493713378906,139.20944320132398,137.64239294340334,138.48543138650385,18733000.0
2024-01-02,137.03738403320312,138.30689034141093,135.36123496575607,137.41427392066478,23711200.0
2024-01-03,137.78125,138.48543668179107,135.95633638949388,136.12494105781897,24212100.0
2024-01-04,135.27197265625,138.01927043379123,135.2323072061994,137.28533097133266,27137700.0
2024-01-05,134.6173858642578,136.03567169625202,134.0421384410589,135.6290289280703,22513900.0
2024-01-08,137.701904296875,137.87050896561743,135.1430511234635,135.17280399831742,21404000.0
2024-01-09,139.79457092285156,140.3301527920711,137.01752066617868,137.36465762340268,24759600.0
2024-01-10,141.11367797851562,141.82777708783627,139.75491320864225,139.84417181388054,21320200.0
2024-01-11,140.9153289794922,144.02958884214235,139.48713067468557,142.31377441409103,24008700.0
2024-01-12,141.4806671142578,142.0261616954496,140.6574840861167,141.5005074082221,18785500.0
2024-01-16,141.3219757080078,143.16672938152487,140.29049239931624,140.83598692471,22670500.0
2024-01-17,140.31033325195312,140.67729541881693,137.76139297479475,140.19132176728564,20968600.0
2024-01-18,142.30384826660156,143.02787513950906,140.8260719176682,140.8855776587382,25746400.0
2024-01-19,145.18008422851562,145.24950254806373,143.19647882633325,143.5535284040744,34271900.0
2024-01-22,144.7932891845703,147.17360973542569,144.64450969157375,145.89419084442545,32200400.0
2024-01-23,145.83468627929688,145.97353807473283,144.30731652950118,144.69411904062358,21636100.0
2024-01-24,147.48109436035156,148.62167682319577,146.886021675735,147.32240225763573,25233500.0
2024-01-25,150.62509155273438,151.79542676635216,148.3141891335314,148.83985855855067,29149100.0
2024-01-26,150.9424591064453,151.28958097989496,149.77212402167038,149.86139776851957,26115500.0
2024-01-29,152.2516326904297,152.51942366682596,150.18868118167268,150.81352174869434,27784300.0
2024-01-30,150.21844482421875,152.3607271720474,149.95065385559957,151.54745682095233,36331800.0
2024-01-31,138.9515838623047,142.81960888272778,138.7234583129567,142.44271896094438,71910000.0
2024-02-01,140.0028839111328,141.88730313768718,139.63590659199247,140.9550061040643,40466500.0
2024-02-02,141.21290588378906,141.4509289011904,135.38109981806912,138.11847045416638,62499600.0
2024-02-05,142.50222778320312,144.27756337900828,141.60961126191953,141.64929185123162,38505400.0
2024-02-06,142.9187774658203,144.1684434401665,142.01623336193828,143.46425685279377,29128200.0
2024-02-07,144.34698486328125,144.42633090992825,142.7501816170739,143.5733798256117,25208900.0
2024-02-08,144.7139434814453,145.13049882211826,143.91058567202538,144.63459744507298,22563800.0
2024-02-09,147.77862548828125,148.2150211661504,144.9817341712347,145.47763559904774,26829500.0
2024-02-12,146.32064819335938,148.11580862305635,146.16195613244383,147.20335197335376,21564100.0
2024-02-13,143.9502410888672,145.46769798615009,142.51213022242555,143.73204328748068,27837700.0
2024-02-14,144.7436981201172,145.31894554055629,142.90885694916992,144.88254990203635,22704200.0
2024-02-15,141.59971618652344,142.34356842412106,139.30865371611677,141.9666784476169,37590700.0
2024-02-16,139.36813354492188,142.01624520205476,138.9912436385364,141.8178876690081,31468900.0
2024-02-20,139.96319580078125,140.91533307623592,138.34656764889544,138.51517229621072,25144700.0
2024-02-21,141.38148498535156,141.5203367649503,139.5268035526364,140.29049590728383,23223300.0
2024-02-22,142.9088592529297,143.8114034168082,141.62944032274333,143.74196995787472,27191900.0
2024-02-23,142.77992248535156,143.4940065020115,142.25425313452644,142.4922912292185,19493800.0
2024-02-26,136.44232177734375,141.27239668798464,136.26378939947426,140.97485281400884,53641800.0
2024-02-27,137.7415771484375,138.10853934016288,135.96624166875657,136.88862613854664,33099200.0
2024-02-28,135.2620849609375,136.87871340437798,134.30003493285824,136.76961447953255,37328600.0
2024-02-29,137.3249969482422,137.7217119413849,135.28187084580713,136.1546619911694,42133000.0
2024-03-01,136.0158233642578,137.7316378191588,135.79762555684746,137.29524220433814,31151100.0
2024-03-04,132.25689697265625,134.54795880340606,130.82869865382304,134.54795880340606,55999400.0
2024-03-05,131.58248901367188,132.14782393122584,129.5988832123646,130.79897138098846,40194800.0
2024-03-06,130.32286071777344,132.48499834043164,129.7773813732614,132.02876246763716,35318600.0
2024-03-07,133.27845764160156,133.83386475709858,130.53115980204433,131.70147977631177,37738200.0
2024-03-08,134.3000030517578,136.95802694070352,132.90155765626992,133.1098428756074,39370400.0
2024-03-11,136.54147338867188,137.9597590931876,135.01410391751668,135.01410391751668,32437800.0
2024-03-12,137.36465454101562,138.23744563648094,135.90670356732062,135.90670356732062,27563400.0
2024-03-13,138.6440887451172,139.93343524438993,137.85065871514112,137.86057129371812,23347200.0
2024-03-14,141.92698669433594,142.41296038062768,139.30862790840655,140.03263971476812,42753400.0
2024-03-15,140.02272033691406,142.0063260544533,138.88215310281325,141.33190737467106,49475400.0
2024-03-18,146.46942138671875,150.9027808454485,145.96360743742733,147.39180580449582,69273700.0
2024-03-19,145.8247528076172,147.57032014783982,144.882543249734,146.9454947247472,24070400.0
2024-03-20,147.520751953125,147.63976344475103,145.53714637957398,146.7868124427757,21311500.0
2024-03-21,146.39010620117188,149.13738918978584,145.6958321016332,148.24477268139387,24755600.0
2024-03-22,149.5341033935547,150.3374611918101,147.75876801352786,147.89761979182254,29211800.0
2024-03-25,148.83985900878906,149.1473154668572,146.60830262559878,148.71091979719523,19229300.0
2024-03-26,149.4349365234375,151.01189945376663,148.7505901221258,148.9886282589288,22149100.0
2024-03-27,149.63327026367188,150.3969625890798,147.679417711027,149.94072668288968,22879200.0
2024-03-28,149.69277954101562,150.1886809085542,148.93901491049212,149.61344863987313,24485400.0
2024-04-01,154.21543884277344,154.46338956853498,149.3754358331209,149.45478188140993,31730800.0
2024-04-02,153.2930450439453,153.43189683666333,150.90279655942555,152.24173645140743,24586000.0
2024-04-03,153.65008544921875,153.80877752671594,151.47803493131784,152.34091364414047,24705000.0
2024-04-04,149.2960662841797,153.5013153792841,149.21672024838048,152.2417216532487,34724700.0
2024-04-05,151.24990844726562,152.162365095296,148.37368673355488,148.80015462106246,23459200.0
2024-04-08,153.58067321777344,153.9972285874499,151.35902944578888,151.52763410967862,20702000.0
2024-04-09,155.31631469726562,157.26023958727896,153.91786920573918,154.81048561572567,31079500.0
2024-04-10,154.86009216308594,155.32624070054823,153.41205338281176,154.92952562487014,22838600.0
2024-04-11,158.103271484375,158.3710473161656,155.17745655638205,155.6237647430745,27166400.0
2024-04-12,156.4370574951172,158.90665201136972,155.85189745243298,156.66518304426685,25353700.0
2024-04-15,153.59056091308594,157.93466141742405,153.32276995678504,157.5577715629048,27136500.0
2024-04-16,153.1343231201172,154.3740764327273,152.17227333883514,152.92605303847483,20779500.0
2024-04-17,154.1956024169922,155.7924057363185,153.31289841647714,154.344366802698,21763100.0
2024-04-18,154.73114013671875,155.6535245551475,153.3525349324206,154.0666341164594,19883000.0
2024-04-19,152.826904296875,155.07830110358373,151.05158377553497,154.91960900846084,32615600.0
2024-04-22,154.99893188476562,156.34778422424392,152.7971285786509,153.04507926507185,26446200.0
2024-04-23,156.9626922607422,157.66687884737183,154.99892712206798,155.67336083793805,21151600.0
2024-04-24,157.82557678222656,158.2619724145378,155.8816367293061,156.19902087415394,22779100.0
2024-04-25,154.72122192382812,155.20721069723666,149.63326920623868,150.08950510920468,57109700.0
2024-04-26,170.5404815673828,173.27786687075127,168.2593321924788,172.94064243070838,64665300.0
2024-04-29,164.78802490234375,168.1601634153097,163.8557430067843,167.67417460775002,45610000.0
2024-04-30,161.44564819335938,166.7220460143007,161.26713096501757,164.25245175294467,33562900.0
2024-05-01,162.51678466796875,165.75005589531395,161.75309238141418,162.95318026028562,33493200.0
2024-05-02,165.25416564941406,165.36326455481128,162.54654844018515,163.43916484164697,24294500.0
2024-05-03,165.8690948486328,166.5831940285256,161.71343896761203,166.18646385430256,34662400.0
2024-05-06,166.72207641601562,166.7617418738661,164.66903711346148,166.08732315442762,21871300.0
2024-05-07,169.84620666503906,170.35202057689946,167.00965043305126,167.11874933173186,28039700.0
2024-05-08,167.9915771484375,168.7552544719988,167.35682390872975,167.61468721014788,19569100.0
2024-05-09,168.56678771972656,169.29079942824308,166.80136505178498,168.00145293610282,15346700.0
2024-05-10,167.2675323486328,168.45770778843482,164.8277059911993,166.65261946945532,29799900.0
2024-05-13,167.75352478027344,167.89237656675422,162.65565899989346,162.9135222794407,31327600.0
2024-05-14,168.94369506835938,169.84623930052865,167.41632532705881,168.37837530926814,25127100.0
2024-05-15,171.0959014892578,171.23475328070515,169.11229582074708,169.23132245178067,26948400.0
