,Close,High,Low,Open,Volume
2019-05-14,40.8454704284668,41.30054885675313,40.093199226008,40.130349208483885,4342300
2019-05-15,40.91047668457031,41.09622303396518,40.43682685928949,40.641144655088596,3396700
2019-05-16,41.75563049316406,41.90422690427498,41.096234140285496,41.226255557155305,4488900
2019-05-17,41.365562438964844,42.08068370881086,41.3284124538986,41.337698178756376,3616200
2019-05-20,40.2696533203125,41.55129916469458,40.17677837923163,41.235531450653106,4117800
2019-05-21,40.67831039428711,40.8269068228131,40.093210406983005,40.26967110154521,3155500
2019-05-22,40.641143798828125,41.04978646745061,40.06533331637092,40.06533331637092,4597900
2019-05-23,40.51111602783203,41.21695132072855,40.232498324979744,40.436819627052365,4316800
2019-05-24,41.449153900146484,41.495589616530395,40.65973255034778,40.669021819315404,2661500
2019-05-28,40.96620178222656,41.69060865006659,40.96620178222656,41.48628731080219,3204300
2019-05-29,40.381107330322266,40.88262147838935,40.083914548390084,40.88262147838935,4599100
2019-05-30,40.8268928527832,41.105510618080515,40.25108233212648,40.30680730231278,2894400
2019-05-31,39.7124137878418,40.69686689364595,39.350210379360256,40.5761312432132,4806900
2019-06-03,40.18608093261719,40.59472018004283,39.517395306995304,39.64741672468447,3647700
2019-06-04,41.244815826416016,41.30982651164119,40.371812665666056,40.60399469656072,3368900
2019-06-05,41.449153900146484,41.625611039532565,40.82690396358431,41.50487534267995,2660400
2019-06-06,41.95064163208008,42.368569936385704,41.569863297671866,41.62558825251799,2189100
2019-06-07,42.35000228881836,42.85151634087531,41.941363177596074,42.0156631302638,2693100
2019-06-10,42.24784469604492,42.91652654849888,41.86706629991951,42.52646242980213,2002500
2019-06-11,41.67203140258789,42.46145246153826,41.179806613197535,42.46145246153826,3120500
2019-06-12,41.82992172241211,42.359296547714926,41.69061106614625,41.727761046859435,3689500
2019-06-13,42.21998596191406,42.5636179698588,41.89493248717409,42.043528867457674,3765400
2019-06-14,42.6843376159668,42.795787525714104,41.829909564800886,42.12710223849478,2816500
2019-06-17,42.6843376159668,42.81435896785586,42.052802298663245,42.71220186481169,2314400
2019-06-18,42.572898864746094,43.15799859572935,42.08995979789828,42.80508090402965,2524500
2019-06-19,41.653465270996094,42.49860793165111,40.76188690119207,42.38716152112998,5037700
2019-06-20,42.43359375,42.71221506767738,41.75562253214064,42.29428663397853,3763800
2019-06-21,41.47700500488281,42.405733288505644,41.30983363040532,42.405733288505644,4407500
2019-06-24,41.12408447265625,42.015666256933926,41.04049879109325,41.5791628595697,3859800
2019-06-25,39.53595733642578,42.07138477838182,39.062307535478354,41.98779910258912,8529100
2019-06-26,39.062313079833984,39.517387957106095,38.45863827533492,39.4152272785462,7103600
2019-06-27,40.1396369934082,40.316094089427246,39.29449440878278,39.66598359137295,4364100
2019-06-28,40.05604553222656,40.86403801925498,40.00032056860449,40.03747054435254,7192500
2019-07-01,40.51111602783203,40.984769311215594,40.21392333908075,40.61327667886834,5479300
2019-07-02,40.97549057006836,41.059076256671915,40.43683001192549,40.63186209972805,2748500
2019-07-03,41.18910598754883,41.39342738346091,40.836191721832606,40.99407386026071,1312000
2019-07-05,40.381107330322266,40.97549289418662,39.87030745780242,40.85476076221365,2445200
2019-07-08,40.947628021240234,41.012638714262295,40.09319620280922,40.306806814529764,2202200
2019-07-09,40.78044509887695,41.086927030114026,40.557548826812166,40.78044509887695,3432600
2019-07-10,41.47700500488281,41.72776206659905,41.10551227430678,41.374844326833546,3482500
2019-07-11,41.244815826416016,41.69989416580888,40.678291104182364,41.616308492974134,2459600
2019-07-12,42.24784469604492,42.535748152373465,41.467712915834724,41.495573626365434,3541000
2019-07-15,41.99708938598633,42.59147485366598,41.839203753299444,42.31285710854325,2563300
2019-07-16,42.2014045715332,42.35929019447525,41.829915448570475,41.89492613365937,3163000
2019-07-17,41.97850799560547,42.75863968867023,41.92278303795216,42.40572204249857,1726000
2019-07-18,42.01567459106445,42.59148521003878,41.597746100350136,41.98781032980503,2561900
2019-07-19,41.79277420043945,42.2942883411209,41.718474234641896,42.18283839242455,2211700
2019-07-22,41.56986618041992,42.03423020789154,41.52343048623604,41.987794513707655,1780400
2019-07-23,40.5018310546875,41.82062319253804,40.09318844299132,41.65345185917439,5319300
2019-07-24,40.77116394042969,41.021917403190656,40.27893565119262,40.49254268346603,2845100
2019-07-25,41.328407287597656,41.64417503555266,40.86404316077071,40.975489559220385,5065900
2019-07-26,41.328407287597656,41.690610739671925,41.031214529853784,41.39341798192806,3405900
2019-07-29,40.864044189453125,41.34698331864836,40.492551461513024,41.27268335593345,3992100
2019-07-30,43.20444107055664,43.427333879246625,40.82689534002049,41.142663104679066,7934300
2019-07-31,42.65648651123047,43.89169317501794,42.08067601919484,43.53877900983119,5713600
2019-08-01,43.69666290283203,44.59753042767172,42.70292397129049,42.91653104095841,7588600
2019-08-02,43.65022659301758,43.91026936242347,43.08370180868301,43.548065921374686,4972200
2019-08-05,42.65648651123047,43.64093967868622,42.173547422072005,43.08370063297249,4853400
2019-08-06,42.96295928955078,43.250866268877395,42.60075590631771,42.712205826402084,5287800
2019-08-07,44.40249252319336,44.49536391771236,42.312854261166514,42.5914719875401,6321500
2019-08-08,44.50464630126953,44.93186389532994,44.27246428957388,44.365339219941944,4855700
2019-08-09,44.00156784057617,44.569871535247486,43.96430120887342,44.38354193067534,3071800
2019-08-12,43.777984619140625,43.96431071003825,43.53575501466591,43.86183278162151,2690000
2019-08-13,44.681663513183594,44.905259727623985,43.871133899477044,43.90840052754065,7240200
2019-08-14,44.122684478759766,44.43012531842843,43.61959559136548,44.048151212208715,3880200
2019-08-15,43.75934600830078,44.402179473634014,43.66617942017441,44.07610530004657,3492600
2019-08-16,44.48602294921875,44.60713772407942,43.66617482960595,44.08541554724554,2697900
2019-08-19,44.877315521240234,45.222026557845425,44.5326080385769,44.718937656266384,3283500
2019-08-20,45.56672286987305,46.15365977782828,44.886622952882824,45.110215596143206,4841400
2019-08-21,46.06981658935547,46.22819443249003,45.37108328482715,45.659890776176375,3975900
2019-08-22,46.89897537231445,47.17846795848785,46.00459767498318,46.35861995896365,4655000
2019-08-23,45.84621810913086,47.15983651475879,45.66920696012468,46.94555873840146,6304000
2019-08-26,45.84621810913086,46.23751058843556,45.464244063634546,45.79032172204533,4120900
2019-08-27,45.58536148071289,46.274776357158764,45.417665201806294,46.274776357158764,3338200
2019-08-28,45.650577545166016,45.86485533982341,45.14748869478353,45.48288126170519,2501700
2019-08-29,45.90212631225586,46.24683379244623,45.67853006184421,45.967341144888046,3029000
2019-08-30,46.08843231201172,46.19091372618937,45.687825086011806,46.18159529547867,1576700
2019-09-03,46.38657760620117,46.53564057471876,45.7903257321308,45.7903257321308,2377200
2019-09-04,47.04804992675781,47.318227700075354,46.358631393799584,46.52632769765586,3430400
2019-09-05,46.544960021972656,47.411389722094135,45.96734140653896,47.355493324629435,3909100
2019-09-06,46.70333480834961,47.085308870529296,46.61948667011791,46.70333480834961,2754700
2019-09-09,46.36795425415039,46.88035809641041,46.17230973229621,46.76856173448549,3396400
2019-09-10,46.05118942260742,46.11640425542095,45.15681152635742,45.995289471363606,4099200
2019-09-11,46.06981658935547,46.59153518221414,46.01391664557431,46.32136100545863,5276000
2019-09-12,46.36795425415039,47.15985077819386,46.2934209769056,46.35863581752366,4898400
2019-09-13,46.10708236694336,47.001460127274484,45.65988993283649,46.79649722447061,3623200
2019-09-16,45.67853546142578,46.423854014939565,45.594687301852595,46.06982805741474,5077300
2019-09-17,46.29341506958008,46.507692883402285,45.6878482619804,45.706481578913866,11185500
2019-09-18,46.91761779785156,46.97351419357812,45.88349182960938,46.26546593415506,4714900
2019-09-19,47.39275360107422,47.62566472057578,46.9921461912162,47.30890545589599,4142200
2019-09-20,48.054222106933594,48.20328507575241,47.392751850979934,47.44865179701505,5197700
2019-09-23,48.63185119628906,49.08835508228628,47.979699233779336,47.979699233779336,7215200
2019-09-24,48.380306243896484,48.929976721431665,48.21260992505916,48.62253228558249,4090300
2019-09-25,48.92997360229492,49.1628847465058,48.51073283192693,48.58526610396658,3900800
2019-09-26,48.827491760253906,49.43306215219071,48.34303615749287,49.311947363014944,2071400
2019-09-27,48.57594680786133,48.93928761776594,48.37098386732356,48.920654300085964,2212300
2019-09-30,49.10698699951172,49.321264835343065,48.650483126549084,48.65979800900167,3412800
2019-10-01,48.482784271240234,49.339895569668414,48.38961768188369,49.01382139177552,3214500
2019-10-02,47.88651657104492,48.78089421116313,47.374109382907676,48.538664712418104,5272300
2019-10-03,47.83062744140625,48.14738670475099,47.14120896685301,47.97969041510133,3730800
2019-10-04,48.948604583740234,49.15356396418149,47.970378535538615,47.989008298717216,7354800
2019-10-07,48.752952575683594,49.10697488461809,48.55730455302461,48.80884896449362,4147500
2019-10-08,49.30261993408203,49.87092358662013,48.47345698684763,48.529356930257414,3979800
2019-10-09,49.051082611083984,49.65664938229319,49.00449754457885,49.61006786972965,3327000
2019-10-10,48.91133499145508,48.99518313645524,48.22191651546025,48.87406835946798,5154100
2019-10-11,48.436195373535156,49.36783980149824,48.398928743470684,49.31193985640154,3206300
2019-10-14,48.71567916870117,49.03243835900103,48.454816359433714,48.60387929875477,1947200
2019-10-15,49.032447814941406,49.17219234841303,48.69705524830314,48.883384846873454,3204400
2019-10-16,50.00135803222656,50.02930978358445,48.80885422324621,49.12561349174933,3638700
2019-10-17,49.833648681640625,50.690759620140184,49.62868582506878,50.52306338366149,3866400
2019-10-18,50.280845642089844,50.32742714781527,49.58211239438516,49.91750492191398,3546100
2019-10-21,49.5355339050293,50.644193079627044,49.451689315967165,50.457863478069804,4397000
2019-10-22,49.65665054321289,50.12247278762191,49.330576393703254,50.12247278762191,7296200
2019-10-23,49.69392395019531,49.898886902938024,49.35853131986802,49.76845367141128,2382500
2019-10-24,50.290164947509766,50.346064891664476,49.516901933380595,49.69391309229176,2099600
2019-10-25,50.03862380981445,50.700090532935484,49.87092752029903,50.27153492814791,2934000
2019-10-28,48.2778205871582,50.00136159345148,48.18465755317443,49.86161704247583,4281600
2019-10-29,48.03558349609375,48.95790940337525,47.89583542338268,48.20327976177059,5218600
2019-10-30,48.622528076171875,48.68774291074695,46.7219758837896,48.044909446817556,7431000
2019-10-31,48.79022979736328,49.069722484278465,48.5014222275926,48.697066753038996,5146300
2019-11-01,49.65665054321289,49.68460229455778,48.780906003142945,48.9113356629468,3414400
2019-11-04,47.65361022949219,49.91750629881697,47.364799199722356,49.70322496947541,6209700
2019-11-05,47.24369430541992,47.662935063955594,46.87103861756527,47.662935063955594,6937100
2019-11-06,48.49209213256836,48.547992078089145,47.262321762642934,47.36480321912697,4830300
2019-11-07,47.541812896728516,48.6691053288846,46.76854988786618,48.49209061723772,4878200
2019-11-08,47.65361022949219,48.01695095969028,47.383432513314716,47.52317703434566,3183700
2019-11-11,49.051082611083984,49.051082611083984,47.67224567240035,47.7467789356553,4334000
2019-11-12,50.560340881347656,51.86464087975173,48.27781144171394,51.165907595411284,9582600
2019-11-13,50.616241455078125,51.547885845823316,50.355378608989376,50.56965639238781,9974700
2019-11-14,50.551025390625,51.3056586610692,50.19700306478434,50.56034382516587,8772500
2019-11-15,49.84297180175781,50.830516073884326,49.7218570433977,50.80256432722209,5933600
2019-11-18,50.8957405090332,51.212499784171584,49.89888116896808,50.00135907962135,5334300
2019-11-19,50.43923568725586,51.082072705342824,50.21564298404974,50.905057965200875,3211300
2019-11-20,50.8398323059082,51.24975454380105,50.42059163423302,50.6907693508616,5287900
2019-11-21,50.22495651245117,51.26839739182644,50.19700831378902,50.83984176061147,2801000
2019-11-22,50.41128921508789,50.8957448272227,50.24359290496653,50.467185615833635,3934400
2019-11-25,51.07274627685547,51.100694471896944,50.4299129133118,50.4299129133118,3648800
2019-11-26,51.76905059814453,51.88120497339131,51.04004181105548,51.23631285906818,6042000
2019-11-27,51.6849250793457,52.152239055768945,51.554077736398824,51.778390013823966,6022600
2019-11-29,51.731651306152344,52.03073194006531,51.45126365752424,51.50734261337882,1853800
2019-12-02,51.26434326171875,51.72231254052542,50.77833984974646,51.666233578225786,3527700
2019-12-03,51.18021774291992,51.32975805118114,50.77833106129218,50.82506173912589,2870400
2019-12-04,51.72231674194336,51.853164099281805,50.955922021541255,51.21761673621814,3853300
2019-12-05,52.1148567199707,52.16159097313357,51.57277432344628,51.66623569912613,4135600
2019-12-06,50.65684509277344,51.81578197130009,50.32972310979902,51.5353942468387,4996400
2019-12-09,51.30173110961914,51.53538811308093,50.49795044725891,50.65683906358085,2974000
2019-12-10,51.526039123535156,51.56342153133979,50.853105868534755,51.20826548259859,2899900
2019-12-11,52.25505828857422,52.27375127889958,51.29239246141969,51.348467867072436,2366000
2019-12-12,50.80638122558594,52.45132502021826,50.79703294853131,52.068127663408724,3674700
2019-12-13,51.226959228515625,51.488653913640455,50.563370674299144,50.703566292943265,2928100
2019-12-16,51.1241569519043,51.656894675017355,50.7783455588169,51.21761833425553,4245000
2019-12-17,50.18952178955078,51.45126809998141,50.002595485884804,50.69422173985211,4547700
2019-12-18,49.33902359008789,50.70357990797034,49.00255686725142,50.59142552213273,5862700
2019-12-19,48.92778015136719,49.54463456159375,48.32961873118667,49.18947844668863,4699500
2019-12-20,50.18017578125,50.21756175673733,48.89973642605317,49.0586250392129,5785600
2019-12-23,49.34835433959961,50.395136630305174,49.18946930173188,50.10540425176458,1953400
2019-12-24,49.72220993041992,49.80632659238551,49.30162662059201,49.4792046557092,677500
2019-12-26,49.54462432861328,49.8343602664999,49.236198969864034,49.73155062514263,1146300
2019-12-27,49.45116424560547,49.72220720433683,49.36704758825169,49.63809054698305,1584400
2019-12-30,49.11470031738281,49.395088002208524,48.666079308597105,49.34835731562471,2145500
2019-12-31,49.30162811279297,49.395089488773344,48.96516145474688,49.01189214273707,1702100
2020-01-02,49.13340759277344,49.63810771141711,48.72217243979927,49.48856733166979,3492000
2020-01-03,49.49790954589844,49.740914879043345,48.97452002587625,49.021250723689135,4330400
2020-01-06,49.918487548828125,50.5633796655569,49.731561212504,49.87175685607792,4305500
2020-01-07,49.7315559387207,50.479257639403876,49.6380945631314,50.43252695160923,4440400
2020-01-08,50.00259017944336,51.17087499672007,49.99324546964697,50.236247142898705,5279600
2020-01-09,49.78763961791992,50.441880004967246,49.40444223720015,50.10541331646729,5505200
2020-01-10,50.254940032958984,50.628789034588515,49.488545479497795,49.61004809855549,3681100
2020-01-13,50.068023681640625,50.50730000015137,49.89979034967153,50.12410264740466,2383600
2020-01-14,50.7409553527832,50.92788166723701,50.04932905890099,50.06802204687865,2578700
2020-01-15,51.34845733642578,51.563421333097196,50.722258332903294,50.75964430588683,3846500
2020-01-16,51.759700775146484,51.83446916282081,51.01199907178845,51.43257882876782,3461800
2020-01-17,52.068111419677734,52.39523327339925,51.684914182414545,52.068111419677734,4468700
2020-01-21,53.24576950073242,53.27380720572661,52.01206056645727,52.06813597644565,3288800
2020-01-22,53.66633224487305,53.92803048099112,53.04947797419597,53.24575254261514,2415400
2020-01-23,55.13370895385742,55.35801768405105,53.666339669443765,53.6943809347102,4510100
2020-01-24,54.68508529663086,55.946835295476944,54.23646426325993,55.21782656191457,6602500
2020-01-27,55.769256591796875,56.965582975124576,55.16175047060789,55.28325312097498,7759600
2020-01-28,57.36747360229492,57.73197798973766,56.29264986442556,56.339380556219176,6038200
2020-01-29,56.75995635986328,57.66654663437551,55.70382575231713,57.460927339457825,3610100
2020-01-30,56.35806655883789,57.11511650720055,56.07767887751488,56.45153149616076,2413000
2020-01-31,55.32998275756836,56.58238452078323,55.105670450807914,56.32068623534218,3755700
2020-02-03,54.90005111694336,55.68513879139981,54.769200200098176,55.51690546363608,2832900
2020-02-04,53.90000534057617,55.05894585061202,53.77850624440901,54.95613618052938,3994100
2020-02-05,55.778602600097656,55.78794731190423,53.516800853334914,53.73176844344022,3933900
2020-02-06,56.63845443725586,56.88145970981816,55.87205977515536,55.9001010391112,3605000
2020-02-07,56.89622116088867,57.52423373944827,56.811860888700984,57.093060604110484,2423900
2020-02-10,57.66484451293945,57.74920479848081,57.03682825932067,57.11181676897919,4470200
2020-02-11,57.9835319519043,58.22723742935848,57.4305042706617,57.93666592650717,2453100
2020-02-12,57.73981857299805,57.89916733818829,57.25240765460597,57.41175284414794,2463900
2020-02-13,57.80543518066406,58.16162340449605,57.62734285657231,57.7304502562854,5426400
2020-02-14,57.93667984008789,58.19913250585903,57.54299726578177,58.16163824627761,2252000
2020-02-18,57.95541763305664,58.62092454298905,57.777321716561474,58.06789681803071,2548100
2020-02-19,58.00227737426758,58.536557914535344,57.91791710077012,58.23661107002181,3295900
2020-02-20,58.16163635253906,58.36785119787314,57.33678054685205,57.9929157655656,3685100
2020-02-21,58.00227737426758,58.60217106329465,57.7866908032515,58.23661107002181,3450500
2020-02-24,56.64314270019531,57.67420955812981,56.64314270019531,57.261783530085715,2415300
2020-02-25,54.44978713989258,56.83061876017679,54.24357230762651,56.72751134404376,4366800
2020-02-26,53.0250358581543,54.346677945344545,52.73446074725612,53.484331539812835,5325100
2020-02-27,52.359527587890625,53.97174474475764,51.712764224629446,52.237673050868416,7207300
2020-02-28,49.93182373046875,51.31907876386623,48.78827416449109,51.169105343381325,8170400
2020-03-02,51.394073486328125,51.65652611005055,49.828722368265076,50.44736324964567,8169200
2020-03-03,52.106441497802734,53.65304534280186,51.12224067627987,51.64714587407954,6180700
2020-03-04,54.890342712402344,54.91846162015412,52.79071059279864,53.12815178841794,6693600
2020-03-05,53.15626525878906,54.74036364555819,52.89381261155358,53.803028676118146,4097600
2020-03-06,51.36594009399414,51.67526225678351,49.828711780569314,51.28157982920141,6155100
2020-03-09,46.04187774658203,48.32897661774395,45.44198413304709,48.03840158434197,5103900
2020-03-10,47.79469299316406,47.95403815940618,44.74835553259126,47.2510372069663,7057400
2020-03-11,42.7612190246582,46.219987246772604,42.620620928840346,45.845051839960256,6110400
2020-03-12,36.76226043701172,39.27431719692164,33.95962869326574,38.674420110068446,8171300
2020-03-13,36.83726119995117,39.33057191428184,34.06275072811608,38.98375899921468,7475100
2020-03-16,29.38545036315918,32.722362207701195,29.244850481462862,31.94437607645994,8400400
2020-03-17,29.272966384887695,31.25074345322802,26.16101502757213,30.238420117989918,9478700
2020-03-18,26.976497650146484,28.1669115519383,23.911412258895183,27.098350394110057,11532900
2020-03-19,28.12942123413086,29.94785148407221,25.870444214303884,26.582818969825492,7254800
2020-03-20,29.4135684967041,30.46338437567791,27.745113512028464,28.98239529908101,9398900
2020-03-23,27.707618713378906,29.89160892496977,26.38597666791713,28.91678157376808,9377000
2020-03-24,30.828941345214844,32.5348904142715,29.53542009336863,30.313407914569993,7444600
2020-03-25,34.70951461791992,35.64684963715102,30.510254160842507,32.18808470342202,6941800
2020-03-26,36.80914306640625,37.00598254320947,34.80324689178529,35.16880694174812,6089700
2020-03-27,34.568904876708984,35.59059984685869,32.9098220219348,35.05631935175407,4874600
2020-03-30,34.53141784667969,34.98133816944096,32.99418918333312,34.447057562683895,4434700
2020-03-31,31.86939239501953,34.512677007613306,31.447590898190835,34.203358293705286,6891500
2020-04-01,30.63210105895996,31.494447344823598,29.68539271159862,30.566487910063746,8213700
2020-04-02,30.55711555480957,31.69129347328221,29.647901367889023,30.93205093580613,6868500
2020-04-03,30.12594223022461,30.83831873569214,29.244848737302952,30.163436483280538,6684800
2020-04-06,34.54079055786133,35.14068791343896,31.869387451726222,32.05685515186617,6190700
2020-04-07,34.250213623046875,37.615245616810626,34.18460047468325,37.615245616810626,6108700
2020-04-08,37.16532897949219,37.765222723441575,34.4845506825257,34.9250956394361,5381100
2020-04-09,38.46822738647461,39.761747049070614,37.79334507510341,38.39323887381155,7529300
2020-04-13,36.209251403808594,38.33700224484515,35.64684826847405,38.27138908207017,7545600
2020-04-14,37.643375396728516,38.26201638558097,36.86538916597668,37.37154737456546,4058200
2020-04-15,35.35626220703125,36.509183334349956,35.22503593531741,35.80618238532774,5616600
2020-04-16,36.27485656738281,36.7810182048722,35.084440972094114,35.62809328315247,4100100
2020-04-17,37.38092041015625,38.871283187592184,36.64042490974643,37.88707858736811,3940200
2020-04-20,35.89054870605469,36.781017440393136,35.50624159868525,36.28422758770947,3070800
2020-04-21,35.6374626159668,36.12487704654854,34.69075264914432,35.15004818538505,3637400
2020-04-22,36.45295333862305,36.95911503791511,35.628097633367325,36.237366742772465,5084600
2020-04-23,36.724769592285156,37.915184952932975,35.93740839215777,36.92160899840508,4235200
2020-04-24,38.37449264526367,38.655695998693346,37.071597600216315,37.12783898603208,3956000
2020-04-27,39.4711799621582,39.78987402569281,38.505725994236954,38.946271041145465,5021000
2020-04-28,43.9891242980957,44.982700515070675,42.02072256565983,43.417349473970894,7223000
2020-04-29,45.507606506347656,46.051262438693165,44.1484702511326,44.1484702511326,5850100
2020-04-30,44.260963439941406,44.75774988609227,43.642322432709356,44.30782947861892,6627900
2020-05-01,43.62356948852539,43.69855442528649,42.58312712055325,42.96743430753269,4422600
2020-05-04,43.23926544189453,43.61419730422843,42.52688882485625,42.94869029867506,4311100
2020-05-05,44.44841766357422,45.40449965670697,43.69855048532758,43.942259553038205,4204400
2020-05-06,44.29844284057617,45.02019109442492,43.979748852846186,44.61713682830616,4234600
2020-05-07,44.204708099365234,45.51697822214682,43.88601413101247,44.9920694579045,3991800
2020-05-08,46.65555191040039,46.8719414153239,44.48224300430935,45.19727262741504,3074700
2020-05-11,45.658287048339844,46.27923209764939,45.206690975111684,45.57361256029915,2875800
2020-05-12,44.29408645629883,46.00638935981754,44.24704228867991,45.8370404054945,2805700
2020-05-13,42.986331939697266,44.05887642705202,41.82911657096363,44.05887642705202,5495300
2020-05-14,43.42852020263672,43.475560776379744,41.22698761518517,41.97024088280848,3366300
2020-05-15,44.416385650634766,44.717449622865864,42.41242925840257,42.86402521674921,2893700
2020-05-18,48.838279724121094,49.41218418429842,46.636746641044596,46.759055031483996,4813500
2020-05-19,48.90413284301758,50.36241235943413,47.897449355551345,48.19851337485155,5662900
2020-05-20,49.29929733276367,50.33420478051441,48.28320325187326,50.193079406290515,3832900
2020-05-21,49.8637809753418,50.65407500605682,48.960588822800794,49.10171057784162,4043300
2020-05-22,50.86105728149414,51.086853522458526,49.66620777374413,50.21188501354683,2587100
2020-05-26,52.582767486572266,53.67412556363511,51.9147818508197,53.19430585612784,4557100
2020-05-27,55.34879684448242,55.34879684448242,53.45773452198442,54.30447938115763,7516000
2020-05-28,52.60157775878906,56.29902396177519,52.356964595408485,56.21434948426535,4856100
2020-05-29,52.02768325805664,53.965786340143474,51.76425309525589,52.30993037376699,6633900
2020-06-01,51.736019134521484,52.84619042287717,51.604300490443684,52.23465572572045,6008900
2020-06-02,51.93358612060547,52.338141511404054,51.53843740888713,52.12175200290155,4176100
2020-06-03,53.31660079956055,53.72115621433926,52.46985966248592,52.959089549868686,4334000
2020-06-04,50.40946960449219,53.457744487858214,50.11781218996767,52.87443324777632,5239800
2020-06-05,53.137847900390625,53.73997591914264,50.588210500814895,51.94299854300693,4899800
2020-06-08,51.85833740234375,54.059870780172666,51.54786663300438,52.75212298020413,3834100
2020-06-09,52.24407196044922,52.57336324741689,50.66348383211122,51.07744961127439,3679300
2020-06-10,52.94968795776367,54.05986296317088,51.27501876847363,52.0370891467853,3256700
2020-06-11,48.04798889160156,51.46318865740416,47.9162738111462,50.55058618715376,6118400
2020-06-12,50.80459976196289,51.56667005042012,49.39336087968614,50.19306147738987,5490500
2020-06-15,52.5733642578125,52.61099457475958,49.14875777691901,49.26165590569385,3495800
2020-06-16,54.57732009887695,54.972468924366844,52.507505564574565,54.46442197257986,7136800
2020-06-17,55.06654739379883,55.73453661492119,54.737259712867534,55.12299824865843,4797300
2020-06-18,53.91874313354492,54.87838615152413,53.683536617049036,54.32329862903518,3336100
2020-06-19,52.74271011352539,55.217080062479404,52.39460188794333,55.17003947736379,5801700
2020-06-22,53.1096305847168,53.23193897461768,51.97123193962098,52.742709003980664,3006900
2020-06-23,53.062591552734375,53.92814981066472,52.55454461579267,53.73057719817626,2808900
2020-06-24,50.88927459716797,52.667435027136044,49.6944252377421,52.37577769738189,3410400
2020-06-25,50.90810012817383,51.387919853270006,49.20520361913177,49.28987811049777,3449500
2020-06-26,49.89200210571289,50.738746949347046,49.49685690466122,50.512947128055806,3633800
2020-06-29,51.387908935546875,51.76424072587845,49.15815258859202,50.38122552372074,2128900
2020-06-30,52.16880798339844,52.45105509571657,50.851650007291504,51.60431016979543,2548800
2020-07-01,50.67289352416992,52.300522220924066,50.334195559256145,52.27229858683682,3325000
2020-07-02,50.870460510253906,51.98063545505381,50.654070965279864,51.764245910079765,1881900
2020-07-06,52.61099624633789,52.80857246417984,51.64194646655063,51.764254870173374,1804300
2020-07-07,53.203704833984375,53.75879226800365,52.14057054395437,52.14057054395437,3889900
2020-07-08,55.36760711669922,55.84743037310768,53.62708050093944,53.796429463322866,3887400
2020-07-09,54.60554122924805,55.91328877891722,54.163351866221426,55.74393981388432,4495200
2020-07-10,55.18885803222656,55.64986439326987,54.44560456332477,54.840753385499994,2384800
2020-07-13,53.54240417480469,56.139082193598135,53.420095797527495,55.583998333649205,3917200
2020-07-14,55.64986038208008,55.76275849929254,53.32601896991109,53.34483592094091,2571900
2020-07-15,56.496604919433594,57.59737329020175,55.3017553770294,57.192817792026844,3095900
2020-07-16,58.83926773071289,58.933348909244074,56.167321346204666,56.449568470765115,4222900
2020-07-17,59.7236328125,60.560970949891214,59.02742359673905,59.32848762338697,7060600
2020-07-20,59.7424430847168,59.94942592576285,58.53818711273805,59.46960271951352,2652600
2020-07-21,58.999202728271484,59.55429026009164,58.02074274184839,59.093287489831404,3105500
2020-07-22,60.96551513671875,61.24775857193011,58.76397901682755,58.82983653616999,3082000
2020-07-23,60.099971771240234,62.71547074790536,58.83926466420502,62.43322004908798,5526100
2020-07-24,59.9776496887207,60.41042873100515,58.57581755214522,59.78007711580379,2935400
2020-07-27,62.630794525146484,62.72487570156556,60.448078213729175,60.75855255605241,3807300
2020-07-28,60.758541107177734,66.13065637907681,60.38220929448088,64.6817835658499,8176400
2020-07-29,62.65901184082031,63.11061149119302,61.22895944085047,61.37008478021274,3535600
2020-07-30,62.141563415527344,62.611976440087176,61.62410621733828,61.82167882630144,3000500
2020-07-31,62.245059967041016,62.35795450832965,60.81500023529291,62.15097161205555,5067000
2020-08-03,64.27723693847656,64.40895201429434,62.602567679136214,62.753096118099414,3346700
2020-08-04,63.355220794677734,64.53125332066685,62.95067249655306,64.04202694814585,2212900
2020-08-05,64.06082916259766,64.16432058111006,63.044742692188386,63.43988782945486,2079700
2020-08-06,63.618648529052734,64.3336710290607,63.486933480212755,63.75976666857285,1778000
2020-08-07,64.33367156982422,64.36190237589736,63.21409364527363,63.46811347647684,2412500
2020-08-10,65.57556915283203,67.57953312133066,64.18315069621141,64.35249966287421,4635000
2020-08-11,65.11813354492188,66.30656034512329,64.54278446206253,66.24996379539859,6330000
2020-08-12,67.21202850341797,67.2308892233655,65.00495007747841,65.48598119015779,4017300
2020-08-13,67.41952514648438,67.87225433651295,65.97643196376634,66.73099020848163,2772300
2020-08-14,67.33462524414062,67.71190431785422,66.26881851719955,66.9762140819126,1884000
2020-08-17,69.1644515991211,69.80582412087658,67.67420262268884,68.0231871640567,3521300
2020-08-18,69.36250305175781,70.11705410199242,68.95692925370643,69.83410015665473,3261300
2020-08-19,69.82467651367188,70.08876978006397,68.59852817742261,69.27762206414435,3104000
2020-08-20,70.36229705810547,71.2489020496661,68.70227298752445,69.11728080417015,3556600
2020-08-21,72.59764862060547,72.59764862060547,69.59829119424137,69.84352366698803,5956700
2020-08-24,71.84310150146484,73.050388943153,71.40923302685822,72.80516362881062,3159200
2020-08-25,71.19229888916016,72.3335629676742,70.2962601129381,72.18264844687874,2350100
