,Close,High,Low,Open,Volume
2018-07-05,19.927717208862305,19.944770192616854,19.544429327678316,19.63456697005613,25299000.0
2018-07-06,20.11286163330078,20.187571041854223,19.84813306087128,19.88711174804151,23112000.0
2018-07-09,20.092559814453125,20.23872911057338,19.93826982978586,20.22005137202896,17955000.0
2018-07-10,20.346729278564453,20.44742394778212,20.0616997993486,20.1664540379999,16413000.0
2018-07-11,19.768556594848633,20.101497164729015,19.701156256927202,19.89117700923791,35761000.0
2018-07-12,17.051427841186523,17.07578990248874,16.034741978432102,16.815934110715887,435083000.0
2018-07-13,16.440771102905273,17.377876632044583,16.395296482994244,17.256069393159603,161678000.0
2018-07-16,16.504928588867188,16.759100196305507,16.284049803587564,16.370939500274275,102277000.0
2018-07-17,16.915822982788086,16.979163750201433,16.404231863644043,16.420473244915502,110827000.0
2018-07-18,16.9539852142334,17.04331123675883,16.779394287768017,16.82730526458136,80834000.0
2018-07-19,17.083105087280273,17.173242732772326,16.89389750195373,16.914198452525323,63247000.0
2018-07-20,17.079858779907227,17.151318690450427,16.95236563825404,17.061181036203898,62893000.0
2018-07-23,17.598758697509766,17.75467193099604,17.085542819623385,17.08635442402964,82211000.0
2018-07-24,17.649106979370117,17.89678265802891,17.540293116846073,17.68646247138986,81158000.0
2018-07-25,18.349903106689453,18.567532330307134,17.679149298475593,17.679149298475593,92271000.0
2018-07-26,18.123340606689453,18.658480568053147,17.992599519646806,18.39294037252453,85069000.0
2018-07-27,17.950366973876953,18.61949731761151,17.87078641153156,18.19073341782049,79443000.0
2018-07-30,18.286563873291016,18.51637492542228,17.950375336752597,17.955248060882194,75275000.0
2018-07-31,18.00883674621582,18.582956814004945,17.990159009841157,18.40755274971923,63860000.0
2018-08-01,17.605255126953125,18.185058206360303,17.556532530526574,18.129839676773788,42669000.0
2018-08-02,17.568714141845703,17.723815787212715,17.31697890063244,17.399807475805865,40312000.0
2018-08-03,17.68727684020996,17.70270507282307,17.41036786691044,17.519994899951612,24832000.0
2018-08-06,17.617431640625,17.727870225164942,17.52891876191437,17.591446364650263,22638000.0
2018-08-07,17.89027976989746,18.014523363191458,17.63286029046856,17.801766896830095,29798000.0
2018-08-08,17.821252822875977,17.964985744057966,17.779839328694315,17.908955631408492,15801000.0
2018-08-09,17.587387084960938,17.885408482630393,17.53541498329006,17.877287793342347,27563000.0
2018-08-10,17.23414421081543,17.416855849122953,17.090411261861927,17.281243589523466,37017000.0
2018-08-13,17.14076042175293,17.37625579136905,17.089601467381694,17.187048201086398,29842000.0
2018-08-14,16.833805084228516,17.18136380910019,16.796451148473288,17.18136380910019,36327000.0
2018-08-15,16.77533721923828,16.856541016700195,16.465945608682723,16.657589544510092,41132000.0
2018-08-16,16.94668197631836,16.96048699631814,16.784272800719002,16.871974096292615,29239000.0
2018-08-17,16.99378204345703,17.14969529193693,16.688451480098706,16.88821615254732,39093000.0
2018-08-20,16.78670883178711,17.05306067992473,16.71687212871396,17.010834016306482,54489000.0
2018-08-21,17.094470977783203,17.169990439736647,16.818373757862435,16.851668116822015,29952000.0
2018-08-22,16.853294372558594,17.191919252851534,16.844362078046228,17.089601344842716,26890000.0
2018-08-23,16.694942474365234,16.978348790754648,16.669768803027978,16.868721812130413,35578000.0
2018-08-24,16.97185516357422,16.993780874049786,16.621049991418822,16.756662276414488,20541000.0
2018-08-27,17.29423713684082,17.407923690955453,16.941807270222323,17.07335841173693,28213000.0
2018-08-28,17.412796020507812,17.53703962294079,17.26175398871791,17.429035850111752,24340000.0
2018-08-29,17.458269119262695,17.524044682798433,17.333212374603573,17.44365249946175,18125000.0
2018-08-30,17.59307289123535,17.616621807945744,17.427414223334793,17.456647468138264,26529000.0
2018-08-31,17.78634262084961,17.809891540968543,17.528109908543016,17.54272808192387,27623000.0
2018-09-04,17.818822860717773,17.88865800672421,17.632050088550496,17.750609374529223,36663000.0
2018-09-05,17.980422973632812,18.011280980470193,17.831005663910616,17.861052066291702,37194000.0
2018-09-06,17.53784942626953,18.094103416308446,17.37137918623469,17.98691280761418,62509000.0
2018-09-07,18.886667251586914,19.11647827717325,18.189928187204128,18.20616956651788,104703000.0
2018-09-10,19.538745880126953,19.566354367785532,18.84362998757264,19.055574887584537,60880000.0
2018-09-11,18.884231567382812,19.464847733345238,18.709642154516747,19.30243858096993,60755000.0
2018-09-12,18.668224334716797,18.746180158716918,18.094917339302977,18.52286663924555,53077000.0
2018-09-13,19.117290496826172,19.42587051826725,18.76810857465701,18.976805504080357,43757000.0
2018-09-14,19.191999435424805,19.252902284995848,18.976805030123515,19.096177465191033,28095000.0
2018-09-17,19.06937599182129,19.513568200321995,19.027149341355944,19.489206135062506,36739000.0
2018-09-18,19.613447189331055,19.750077654757312,19.21582750464386,19.226463820285794,50511000.0
2018-09-19,19.781986236572266,19.83925630359903,19.616719179662088,19.67399080718114,31160000.0
2018-09-20,20.03888511657715,20.12969953164452,19.77626048948631,19.8801643147122,39986000.0
2018-09-21,20.298236846923828,20.35305382209322,20.05933795251958,20.153424717604075,135321000.0
2018-09-24,20.4086856842041,20.46186569964273,20.23360313506335,20.29414555294452,45326000.0
2018-09-25,20.26142120361328,20.400506333244973,20.110064361526344,20.370235901123042,47037000.0
2018-09-26,20.079792022705078,20.29414750091445,20.028248958690813,20.096973044043168,33428000.0
2018-09-27,20.163244247436523,20.280239045468317,20.037248529139468,20.101064866561078,29572000.0
2018-09-28,20.18614959716797,20.205785270653912,19.950523075828873,20.08879048814882,26739000.0
2018-10-01,20.413597106933594,20.628770284791567,20.263057964333942,20.28023898580221,27709000.0
2018-10-02,20.298236846923828,20.593588112477242,20.28351048064412,20.38332425264252,24888000.0
2018-10-03,20.406230926513672,20.562497059294273,20.211512704358835,20.356324824071503,19607000.0
2018-10-04,20.303964614868164,20.431595728230054,20.14279071724783,20.180425112593767,25660000.0
2018-10-05,19.981613159179688,20.457773959321624,19.83189173105896,20.32196275904256,33860000.0
2018-10-08,19.74762535095215,20.07897564779708,19.66662954801889,19.906346164530053,33397000.0
2018-10-09,20.020069122314453,20.104338840651447,19.665812347047027,19.683811068044374,24675000.0
2018-10-10,18.967111587524414,20.05033825547629,18.951565963024283,19.875254138063568,56327000.0
2018-10-11,18.72739601135254,19.275554905671576,18.58749317409381,18.978568208341517,37424000.0
2018-10-12,19.058740615844727,19.281276147777454,18.74457142915258,19.206825071185232,32589000.0
2018-10-15,19.01947593688965,19.253467123088605,18.82066605670452,18.901663425906015,30099000.0
2018-10-16,19.498085021972656,19.53408245077257,19.159370876594046,19.308274581012135,30355000.0
2018-10-17,19.404001235961914,19.614266654631848,19.138104265555835,19.614266654631848,20262000.0
2018-10-18,18.655399322509766,19.375368435509365,18.533495207751393,19.26164598300573,37442000.0
2018-10-19,18.676666259765625,18.90656576858406,18.56621774501829,18.81738832259426,32231000.0
2018-10-22,18.704483032226562,19.0161975756325,18.657031587770444,18.863203806974028,25619000.0
2018-10-23,18.739662170410156,18.7797512084193,17.902696998394216,18.229137868389174,35990000.0
2018-10-24,17.89369773864746,18.523671460343007,17.822519019275997,18.52285220206861,37810000.0
2018-10-25,18.182506561279297,18.276593314578747,17.929699030251193,17.989423746371305,35193000.0
2018-10-26,17.438812255859375,17.7816149675711,17.11564365856505,17.636802840419584,53324000.0
2018-10-29,17.30381965637207,17.89206760819298,17.036285693208363,17.687530729133048,28636000.0
2018-10-30,18.081871032714844,18.12686937815176,17.262906139337183,17.490350959843536,29697000.0
2018-10-31,18.28477668762207,18.463131594308877,18.13914530442051,18.408316181363425,28146000.0
2018-11-01,18.80757713317871,19.16347089075066,18.303597304038107,18.421411378574607,36830000.0
2018-11-02,18.062238693237305,18.487675687916678,17.815158157153387,18.435314931875627,40241000.0
2018-11-05,18.006608963012695,18.089241723183992,17.484630458560478,17.91906689338775,27609000.0
2018-11-06,18.67421531677246,18.748666406736575,17.97633504949996,18.023788061336443,29464000.0
2018-11-07,19.1773738861084,19.250188012376316,18.752754597146357,18.980199455417747,29004000.0
2018-11-08,19.655994415283203,19.849894983555245,19.039111404842455,19.039111404842455,29796000.0
2018-11-09,19.552900314331055,19.555354968188617,19.02519498922216,19.22645944013065,33611000.0
2018-11-12,18.296234130859375,18.970387216291833,18.02215389376905,18.899208467768453,50306000.0
2018-11-13,18.394407272338867,18.80266326194124,18.189052730607674,18.44840498661228,26697000.0
2018-11-14,18.50649642944336,18.86075318481971,18.45904341435086,18.55231248794959,25411000.0
2018-11-15,19.336091995239258,19.579080882666446,18.47867343575856,18.508126161358224,36694000.0
2018-11-16,19.440006256103516,19.570092058418624,18.952391262720283,19.12992853065279,36005000.0
2018-11-19,18.7462100982666,19.723895920381175,18.69793939269831,19.351638942913027,35326000.0
2018-11-20,18.630037307739258,18.742124368118915,18.210327225881027,18.321595027660987,32123000.0
2018-11-21,18.817394256591797,19.08820059252985,18.613675060652895,18.83539297894648,19926000.0
2018-11-23,18.809213638305664,19.037476275499063,18.619403102913537,18.619403102913537,8066000.0
2018-11-26,19.2518253326416,19.484179503748198,18.944202379622855,19.162647883540682,28714000.0
2018-11-27,19.294374465942383,19.502183713388906,19.01538646665588,19.110290948944964,30406000.0
2018-11-28,19.244464874267578,19.47190977825665,18.949932836877974,19.34918796596994,31080000.0
2018-11-29,19.2902774810791,19.52345091132297,19.043196944095754,19.166737992833543,17920000.0
2018-11-30,19.423635482788086,19.494814214422206,19.094741461009164,19.259189252144736,40083000.0
2018-12-03,19.804901123046875,20.211520300266596,19.755811139599068,20.060981117444218,35241000.0
2018-12-04,18.984296798706055,19.727993272152467,18.94666239709686,19.67563094076811,36455000.0
2018-12-06,18.591583251953125,18.592400949974124,17.803706240843297,18.509768195573564,57859000.0
2018-12-07,18.69957733154297,19.494815127586993,18.36740938152712,19.148740070254437,78396000.0
2018-12-10,19.574174880981445,19.661716935261616,18.53185501142836,18.649669054709776,43344000.0
2018-12-11,20.195146560668945,20.481498407845326,19.91533941704763,19.918613329317186,57730000.0
2018-12-12,20.86112403869629,21.287378806089293,20.617317372518308,20.65331481342791,68703000.0
2018-12-13,21.132747650146484,21.394554573058542,20.828397024236605,21.14583862048903,54355000.0
2018-12-14,20.848854064941406,21.401922301201335,20.832490739257903,20.892215473559325,42727000.0
2018-12-17,20.791576385498047,21.37982415250914,20.70567129779989,20.780122373804957,56238000.0
2018-12-18,20.64193344116211,21.131381308481966,20.570832543737612,21.08921561259318,51849000.0
2018-12-19,20.164064407348633,21.159494443236095,20.05079779973843,20.58654300330082,59728000.0
2018-12-20,19.998706817626953,20.545201908952652,19.714298506692046,20.206226878030606,75365000.0
2018-12-21,20.248395919799805,20.81307952946871,19.998711681141465,19.998711681141465,102138000.0
2018-12-24,19.329856872558594,20.148359500243398,19.305881128691347,20.007808719189466,28494000.0
2018-12-26,20.51543617248535,20.54520083988888,19.305047890723788,19.65890444924112,36741000.0
2018-12-27,20.7394962310791,20.770913536271912,20.019381886576937,20.255837201762443,37507000.0
2018-12-28,20.966028213500977,21.335594262832064,20.76512338105783,20.917248844401875,28702000.0
2018-12-31,21.023073196411133,21.371970304724577,20.747759079592026,21.31657727094502,26590000.0
2019-01-02,20.959415435791016,21.057800492777034,20.379024023325808,20.5741415080348,30346000.0
2019-01-03,19.095048904418945,20.383153324575858,19.04296270761445,20.219453173074868,68580000.0
2019-01-04,19.28272819519043,19.54894815834541,19.153752152124206,19.37036643008027,54248000.0
2019-01-07,19.675445556640625,19.86229517974418,19.078518340349433,19.31745417441865,53433000.0
2019-01-08,19.517528533935547,19.999534826132333,19.2943006116991,19.85154252583107,36795000.0
2019-01-09,20.36166000366211,20.394729932054197,19.664693640537216,19.71181880100019,52971000.0
2019-01-10,20.629533767700195,20.716344108807082,20.202922047439916,20.302959729894752,29594000.0
2019-01-11,20.716344833374023,20.910636002877876,20.612998735031347,20.62209450369652,20158000.0
2019-01-14,20.74114418029785,20.799845622499728,20.330240392628674,20.51295681183746,25498000.0
2019-01-15,21.205793380737305,21.67953187178658,20.83540099110508,20.89740770579349,39247000.0
2019-01-16,20.809772491455078,21.276897343884592,20.781662021912172,21.264494738535387,24484000.0
2019-01-17,21.10988998413086,21.276897015515672,20.563394773646436,20.674182443749547,35154000.0
2019-01-18,21.563783645629883,21.656381344092374,21.247958000999926,21.424059206388243,34634000.0
2019-01-22,21.354610443115234,21.45134128935514,21.074335256443955,21.330633127501244,37156000.0
2019-01-23,21.290950775146484,21.571224401313653,20.970990392160104,21.45795779496194,31771000.0
2019-01-24,21.78948974609375,22.05405549036368,21.49598722210281,21.58610439652878,35999000.0
2019-01-25,22.152442932128906,22.183032342136986,21.571223641803712,21.92342762969291,30333000.0
2019-01-28,22.12598419189453,22.22767765472927,21.384373165615262,21.62496317054285,31320000.0
2019-01-29,22.018503189086914,22.124329793285604,21.812637336147212,22.103660891927632,27870000.0
2019-01-30,22.390554428100586,22.632797093733764,22.105318167816957,22.322758777381246,28727000.0
2019-01-31,22.17807388305664,22.405434989640575,22.02098736815254,22.36905664489006,21063000.0
2019-02-01,22.05901527404785,22.289683184082893,21.90027615192353,22.252480106793747,22878000.0
2019-02-04,22.49803352355957,22.499687729856035,21.905241049079233,22.116066408844233,20761000.0
2019-02-05,22.3227596282959,22.705553075011267,22.315318065029714,22.48480562135228,22619000.0
2019-02-06,22.836177825927734,23.14952291425135,22.55011530912012,22.593107318093054,27064000.0
2019-02-07,22.247520446777344,22.70058999575476,22.01685094548686,22.559211354760638,28646000.0
2019-02-08,22.658422470092773,22.677438742587295,22.079683765553924,22.10200687306138,23903000.0
2019-02-11,22.795665740966797,22.818815162351402,22.593933041411717,22.686532303886207,18012000.0
2019-02-12,23.099090576171875,23.181767763520917,22.906453628502234,23.037910182924232,19809000.0
2019-02-13,23.258663177490234,23.32811146383503,22.981696346871384,23.14952970553797,19190000.0
2019-02-14,23.273534774780273,23.384322405810703,23.062709484689165,23.199125477822026,16015000.0
2019-02-15,23.3090877532959,23.487669442567533,23.049481517669726,23.487669442567533,17352000.0
2019-02-19,23.28676986694336,23.38350229403519,23.16192697319999,23.244604166966045,15152000.0
2019-02-20,23.43227767944336,23.697671302229338,23.338027359790175,23.418224024498418,16150000.0
2019-02-21,23.22724151611328,23.426492144622845,23.061060818119607,23.41739795315438,13254000.0
2019-02-22,22.860157012939453,23.149526408432124,22.708031541068554,23.14539325828261,27225000.0
2019-02-25,23.033775329589844,23.218144387194943,23.02385324783498,23.214009660818395,19245000.0
2019-02-26,22.73613739013672,22.98499524048371,22.69066486304668,22.97837999387729,27211000.0
2019-02-27,22.445941925048828,22.74440545427046,22.28802912757263,22.588973177175234,29146000.0
2019-02-28,22.765899658203125,22.794836433135842,22.20948568811401,22.320271747303288,31460000.0
2019-03-01,22.55011749267578,22.997399692208756,22.41618198874427,22.96184924126294,19035000.0
2019-03-04,22.727046966552734,22.866771405813918,22.393859253414455,22.736141158090675,17382000.0
2019-03-05,22.90231704711914,23.185899016074995,22.69727752706133,22.777474181771694,21699000.0
2019-03-06,22.434371948242188,22.89570941304474,22.362443149761095,22.873386301841833,19973000.0
2019-03-07,21.9515380859375,22.350040922900895,21.83331044208253,22.337638319044583,25411000.0
2019-03-08,21.842403411865234,21.889528573074433,21.429845364898632,21.624962834003714,22167000.0
2019-03-11,22.245040893554688,22.368229580463872,21.830830189205404,21.90027846390785,27161000.0
2019-03-12,22.292163848876953,22.325235353707267,21.849016407316523,22.30291224564042,23324000.0
2019-03-13,22.42279624938965,22.57740223782731,22.241734000695985,22.364922687287056,32089000.0
2019-03-14,22.173934936523438,22.509603121899758,22.14830499483886,22.49554789085105,43094000.0
2019-03-15,24.000268936157227,24.76585727303669,23.43889383829947,23.683616991585502,144066000.0
2019-03-18,24.29377555847168,24.553380285734203,23.993657758862742,23.995311965117516,56746000.0
2019-03-19,24.746015548706055,24.884085780212242,24.316095415128324,24.320230142011795,51556000.0
2019-03-20,24.276384353637695,24.94120423767355,24.214655863123422,24.857788519616616,41263000.0
2019-03-21,24.757692337036133,24.97206990137746,24.273883054051897,24.347288062779807,27379000.0
2019-03-22,24.411518096923828,24.727662244348373,24.30724883925233,24.684286194972486,23307000.0
2019-03-25,24.370643615722656,24.53914244842258,24.10705095706724,24.373979989980693,23878000.0
2019-03-26,24.776878356933594,24.98041311447161,24.5433162284808,24.55499433490344,28009000.0
2019-03-27,24.68846321105957,24.914518934352678,24.3956752120237,24.82192776254509,21862000.0
2019-03-28,24.94704818725586,25.29989567791478,24.663435644803283,24.78355468422976,33030000.0
2019-03-29,25.08384895324707,25.247344046334558,24.8811494675518,25.126391311671632,24493000.0
2019-04-01,25.50760269165039,25.5876804670549,25.003773458427425,25.28404964990054,27040000.0
2019-04-02,25.279037475585938,25.637723953711316,25.242334177366097,25.53845846846123,22857000.0
2019-04-03,25.374967575073242,25.64189663029457,25.176438175414344,25.543466421855005,22266000.0
2019-04-04,25.19145393371582,25.5251152485882,25.163926059839742,25.420845988251667,15228000.0
2019-04-05,25.381637573242188,25.39498466096574,25.174768055173324,25.358281362992837,18875000.0
2019-04-08,25.398319244384766,25.466720478733667,25.19144974090163,25.369957679360958,13899000.0
2019-04-09,25.312402725219727,25.367456876856917,25.048810072198552,25.239831415835358,11621000.0
2019-04-10,25.65106773376465,25.672756551131975,25.274864123012414,25.32491450569591,14992000.0
2019-04-11,25.80955696105957,25.874620229934056,25.544295347135037,25.704454023175074,16669000.0
2019-04-12,26.4451904296875,26.479391058095004,25.906326881337247,25.971391763116404,30087000.0
2019-04-15,26.39263916015625,26.486065617042907,26.123207383764992,26.445190647204605,16216000.0
2019-04-16,26.567806243896484,26.693762726340257,26.367609467090272,26.69292903052255,21116000.0
2019-04-17,26.737138748168945,26.77133936689719,26.512750487017133,26.71294566069306,18138000.0
2019-04-18,26.577817916870117,26.897298458186906,26.539447222280735,26.779683695702957,26548000.0
2019-04-22,26.275848388671875,26.516918501596795,26.20911613894471,26.469372390187345,13504000.0
2019-04-23,26.329238891601562,26.533607342786883,26.208287758270107,26.422665332984295,19777000.0
2019-04-24,26.219966888427734,26.443519899528567,26.124873051588203,26.240820423194183,23335000.0
2019-04-25,26.010589599609375,26.104849727961724,25.57265906388295,26.104849727961724,26732000.0
2019-04-26,25.89297103881836,25.93801447034503,25.450868907187186,25.787868107567192,16404000.0
2019-04-29,26.085662841796875,26.248322614043023,25.89547678996594,25.962209045016216,13404000.0
2019-04-30,26.559467315673828,26.561134707485216,26.069818936191133,26.135717506263603,18953000.0
2019-05-01,26.601171493530273,26.959857980804536,26.583654335278606,26.734636010978015,18158000.0
2019-05-02,26.34425163269043,26.875608583978508,26.211620818809994,26.691258403158564,20428000.0
2019-05-03,26.335073471069336,26.413485418327177,25.916329107326828,26.271679184110308,19214000.0
2019-05-06,25.989736557006836,26.019767107368075,25.47089297095899,25.59101199035888,14371000.0
2019-05-07,25.632722854614258,25.8270806053616,25.335763227376486,25.746167551292668,21734000.0
2019-05-08,25.307405471801758,25.66358936200689,25.28404925546194,25.466728915129618,15099000.0
2019-05-09,25.3632869720459,25.51259966176474,24.76186137009806,25.024620329039276,22282000.0
2019-05-10,25.354948043823242,25.475067074740824,24.746015930348896,25.29405483247581,21025000.0
2019-05-13,24.472414016723633,24.66427068127378,24.040322457806052,24.509117321346082,37864000.0
2019-05-14,25.19145393371582,25.408332595115883,24.647585115411385,24.665102274778835,34277000.0
2019-05-15,25.389144897460938,25.6727573777092,24.908672027182064,25.047141893224353,18166000.0
2019-05-16,24.798566818237305,25.28320981876828,24.58252026153022,25.003768964559935,34233000.0
2019-05-17,24.181293487548828,24.48826222200014,24.057838082445894,24.422363653484663,39094000.0
2019-05-20,22.738208770751953,23.352146280027366,22.40871749752977,23.189484883268328,65162000.0
2019-05-21,22.96676254272461,23.337960812852913,22.91003940967039,23.113572550001766,25060000.0
2019-05-22,22.457094192504883,22.944239811450753,22.436239070182545,22.562197135792463,31809000.0
2019-05-23,21.695512771606445,22.14595511956533,21.535354078089913,22.070047433921268,46607000.0
2019-05-24,21.34934425354004,22.16681505559433,21.332660786308807,21.91323303597623,27963000.0
2019-05-28,21.22755241394043,21.49865311899693,20.861359470073776,21.401890306455844,61965000.0
2019-05-29,21.197521209716797,21.385204579943125,20.985646343404444,21.08240755468123,28132000.0
2019-05-30,21.406063079833984,21.466121004092695,21.197524554655487,21.242567997849523,17310000.0
2019-05-31,20.990650177001953,21.332653178153986,20.937265010129096,21.107432814947785,22192000.0
2019-06-03,21.119112014770508,21.54870082339139,20.95394955797617,21.066558949907403,28911000.0
2019-06-04,22.163475036621094,22.188500233353736,21.334326262023705,21.434423866908784,36805000.0
2019-06-05,22.165145874023438,22.648119960498445,21.888206068026026,22.439581410013034,23651000.0
2019-06-06,22.75489044189453,22.93923906863155,22.12844113499846,22.273583778547252,32687000.0
2019-06-07,22.92839241027832,23.178639584751245,22.79576158282016,22.92088596556793,25963000.0
2019-06-10,23.373825073242188,23.754198708919564,23.082706192716394,23.083539888356235,23280000.0
2019-06-11,23.6466007232666,24.33644590299245,23.307100338854283,24.231342941705208,37105000.0
2019-06-12,23.333791732788086,23.619906926003466,23.14026769340248,23.49561782802374,27057000.0
2019-06-13,23.49060821533203,23.597380134651523,23.140263501417785,23.483101771854265,37735000.0
2019-06-14,22.182659149169922,22.362836094286934,21.47696425793527,21.53035102120639,100797000.0
2019-06-17,22.185997009277344,22.413721679981272,21.799784202897,22.09173686915498,35785000.0
2019-06-18,23.193655014038086,23.608229385519415,22.226870080831286,22.36784264564127,54920000.0
2019-06-19,23.14693832397461,23.27873384567099,22.831627915759558,23.254543941257843,28920000.0
2019-06-20,23.277069091796875,23.81092716902258,23.119413074313705,23.565685359061302,57291000.0
2019-06-21,23.074108123779297,23.6644564804654,23.07158145093148,23.29475107507927,45399000.0
2019-06-24,23.51286506652832,23.533918528405497,23.15916144565276,23.202953353118804,20506000.0
2019-06-25,23.286333084106445,23.82278452657659,23.245067835651312,23.509504350148134,24436000.0
2019-06-26,23.70151710510254,23.91963505461452,23.420238740741556,23.460662305759993,24774000.0
2019-06-27,24.061111450195312,24.291861118499014,23.768043067741893,23.826993419812794,21813000.0
2019-06-28,24.242170333862305,24.36344098720085,23.98615718727488,24.242170333862305,49265000.0
2019-07-01,25.29402732849121,25.748790038134967,24.955481969926677,25.406033021364305,44832000.0
2019-07-02,24.87126350402832,25.3209711772981,24.750834516905716,25.170226930565967,19011000.0
2019-07-03,23.99205780029297,24.319654729457966,23.83457521586363,23.891842194302207,49411000.0
2019-07-05,23.80426025390625,24.038378320479055,23.746151581803378,23.887632448643853,24565000.0
2019-07-08,23.155799865722656,23.680459613968793,23.107796288057536,23.580244013817317,34291000.0
2019-07-09,23.203800201416016,23.241697083732127,22.941048698194525,23.028632532601687,26131000.0
2019-07-10,23.117055892944336,23.479179635026966,23.074947360416395,23.40001752140597,30134000.0
2019-07-11,23.24843978881836,23.365498819691688,22.986529925214167,23.179382734982998,20712000.0
2019-07-12,24.034164428710938,24.079641335269677,23.275386611851044,23.275386611851044,21971000.0
2019-07-15,24.2825984954834,24.800521527547822,24.192487980326074,24.515033155376184,30334000.0
2019-07-16,23.928050994873047,24.23627779283293,23.78151681172191,24.16890573613957,14617000.0
2019-07-17,24.008056640625,24.194172704332907,23.848890686670362,24.04848019897824,15453000.0
2019-07-18,24.40386962890625,24.44766155070067,23.900261725132054,24.10069453859461,19357000.0
2019-07-19,24.422395706176758,24.688515591366265,24.382813836788863,24.576509920056385,22047000.0
2019-07-22,24.94031524658203,25.263702061953104,24.611035002979293,24.67503708744119,33905000.0
2019-07-23,25.33023452758789,25.463295274201982,25.198017076224435,25.222440512959597,19692000.0
2019-07-24,25.582035064697266,25.67551392626974,25.306650219268544,25.36560216954986,19006000.0
2019-07-25,25.297386169433594,25.443920336823282,25.214014001146108,25.443920336823282,15741000.0
2019-07-26,25.342025756835938,25.51887843233131,25.309182216306297,25.3984510462048,14996000.0
2019-07-29,25.41107940673828,25.479293151985296,25.00853044645488,25.368129178698624,12068000.0
2019-07-30,25.227489471435547,25.34286509921465,25.02031996103835,25.187909212426455,11164000.0
2019-07-31,24.421554565429688,25.33444658598277,24.141959619086112,25.267074522635447,20819000.0
2019-08-01,24.029951095581055,25.080955480417394,23.775621305507126,24.349126268073807,21911000.0
2019-08-02,23.456453323364258,23.90363601999925,23.235808690194467,23.75457512112092,20080000.0
2019-08-05,22.541027069091797,22.92673259986385,22.239537007297635,22.902309166157146,27765000.0
2019-08-06,22.438283920288086,22.92167998882889,22.279959668798455,22.749038994714752,22199000.0
2019-08-07,22.7423038482666,22.967158498422236,22.148587018931483,22.2353291757176,22244000.0
2019-08-08,22.820627212524414,22.953687982535744,22.106482905516067,22.770098558497924,29163000.0
2019-08-09,23.22064208984375,23.62655938775186,22.702719136440805,22.702719136440805,30735000.0
2019-08-12,23.21306610107422,23.42949903743704,22.95199955379043,23.02273998006745,20040000.0
2019-08-13,23.89183807373047,24.043423990092865,22.909045849458707,23.184430705600086,22340000.0
2019-08-14,22.86947250366211,23.59288021032872,22.770098573786353,23.47834784486253,27108000.0
2019-08-15,22.62355613708496,22.972206454163558,22.30438099136105,22.906519388366355,20010000.0
2019-08-16,23.056425094604492,23.22232937214247,22.904837560307993,22.91915430354947,17458000.0
2019-08-19,23.47750473022461,23.586142052682856,23.21054312338715,23.5381400751816,17489000.0
2019-08-20,23.611400604248047,23.997947808905188,23.328437346213047,23.425284569586577,17920000.0
2019-08-21,24.21185874938965,24.275862451551895,23.92131702265659,23.971003980418594,19381000.0
2019-08-22,24.22196388244629,24.3727097402986,23.96342400630107,24.286810880009963,12294000.0
2019-08-23,22.917469024658203,24.04174215204656,22.826516826505383,23.916261432771705,25742000.0
2019-08-26,23.346126556396484,23.40760358411496,23.159168800009247,23.32338810358686,14249000.0
2019-08-27,23.207168579101562,23.598769161208953,23.15158659208522,23.50866026002574,14298000.0
2019-08-28,23.24843978881836,23.27791496880252,22.777676991858296,23.102747267024185,17202000.0
2019-08-29,23.864049911499023,24.042585961587317,23.668670443825096,23.70572564125815,16429000.0
2019-08-30,23.802570343017578,24.077111916515953,23.57182068680285,24.03163501514286,16720000.0
2019-09-03,23.07916259765625,23.65182427240111,22.81641109650927,23.5802421654117,22210000.0
2019-09-04,23.834569931030273,23.94657558347908,23.428652644161193,23.478339591632857,19865000.0
2019-09-05,24.5082950592041,24.73230801263618,24.28428371204871,24.28428371204871,20938000.0
2019-09-06,24.583250045776367,24.700309079646622,24.36344872386282,24.57819669871347,13748000.0
2019-09-09,24.642196655273438,25.028743914915683,24.456082200414194,24.843471149013137,21686000.0
2019-09-10,24.796308517456055,24.797150206333004,24.32301915182059,24.53608369587189,20850000.0
2019-09-11,25.096956253051758,25.161801633005936,24.805571281409268,24.9546321289289,19260000.0
2019-09-12,25.313390731811523,25.46076660453352,24.967265443727012,25.384972839626055,33109000.0
2019-09-13,24.449342727661133,25.095273114410475,23.907839592622928,25.066639628453995,62557000.0
2019-09-16,24.309547424316406,24.445134847050248,24.06027094913376,24.152908139119734,22176000.0
2019-09-17,24.323863983154297,24.363445853355326,23.896051462027692,24.25565023094964,21912000.0
2019-09-18,24.23206901550293,24.48639882398453,23.906998784717164,24.295231024718284,16510000.0
2019-09-19,24.476289749145508,24.58661202915897,24.189116430585088,24.296070348856198,19421000.0
2019-09-20,24.15927505493164,24.511133528609122,23.951898127599218,24.44909082347421,35524000.0
2019-09-23,24.261266708374023,24.40574990250823,23.974000808954877,24.10488495546607,14850000.0
2019-09-24,23.993549346923828,24.553632669167428,23.775974309384885,24.41934916483408,20292000.0
2019-09-25,23.437715530395508,23.56010210910667,22.94732302367707,23.096055024481718,55588000.0
2019-09-26,23.534605026245117,23.683337030375835,23.17509667219514,23.394370604301358,27477000.0
