,Close,High,Low,Open,Volume
2014-07-02,30.413131713867188,30.600770895803933,30.225494520223382,30.543436480401823,4048600
2014-07-03,30.288034439086914,30.5121587535799,30.08475936042876,30.5121587535799,2543300
2014-07-07,30.07433319091797,30.433973543197656,29.99093824017373,30.058695270702355,4355000
2014-07-08,30.04306411743164,30.173368872964076,29.93360859997466,30.168157557591602,7854000
2014-07-09,30.15772819519043,30.397488430469117,30.03784807755109,30.209849293888418,6395000
2014-07-10,30.136878967285156,30.251547770397902,29.891905429105176,29.99614961481745,4827400
2014-07-11,30.340158462524414,30.350583081445855,29.964882122816462,30.14730798320972,2722400
2014-07-14,30.4027042388916,30.60076602090079,30.20464046858979,30.256761571583233,2925100
2014-07-15,30.162940979003906,30.413125843867387,29.95445458576396,30.345368809918,4330200
2014-07-16,30.433982849121094,30.470468026959644,30.10040294414405,30.314102695038287,3671800
2014-07-17,30.0222110748291,30.663312140503603,29.975301289250297,30.32973033844737,3635000
2014-07-18,30.34537696838379,30.454832503384225,30.053493553422854,30.14210183529923,4489800
2014-07-21,30.267175674438477,30.41832960421534,30.048264731968754,30.314085446152262,3965700
2014-07-22,30.465248107910156,30.668523180835503,30.371428537591918,30.371428537591918,3115900
2014-07-23,30.574708938598633,30.673739840839882,30.256765004701926,30.40791900414345,3144100
2014-07-24,30.527790069580078,30.678944024084657,30.24112007922839,30.559063918602764,4513800
2014-07-25,30.334949493408203,30.548649227093968,30.298464318507676,30.449616333827187,3298700
2014-07-28,30.215055465698242,30.381845328118793,29.912747597378495,30.293237095293627,3542800
2014-07-29,30.267175674438477,30.423540917387122,30.07432527441154,30.142084275396332,3576300
2014-07-30,29.547901153564453,30.553853872300543,29.474930819694265,30.34536748814179,5424900
2014-07-31,29.516630172729492,30.371428946431266,28.9380768107431,29.03710769705988,13266600
2014-08-01,28.953710556030273,29.511414640359266,28.578434286347115,29.323775511371494,8759600
2014-08-04,29.276874542236328,29.417603931340416,28.646199937516254,28.833839122988373,4466400
2014-08-05,28.672256469726562,29.17783953870588,28.48983061406016,29.01626093204942,5681400
2014-08-06,28.7608642578125,29.021473754901564,28.468980905287385,28.620134890789284,5997900
2014-08-07,28.338685989379883,28.84426922540788,28.291776184095912,28.713964431651664,4751200
2014-08-08,29.318571090698242,29.35505626454768,28.432498322298567,28.50025735443018,5301700
2014-08-11,29.547901153564453,29.907543496628193,29.474930819694265,29.485355437146072,6668300
2014-08-12,29.71468734741211,29.777235044316164,29.245591550385086,29.46971582689404,4704900
2014-08-13,29.605236053466797,30.14730424032549,29.50620516844728,29.63129660338851,6225100
2014-08-14,29.594816207885742,29.850214410202508,29.48014937208213,29.667786554749725,5325300
2014-08-15,30.121238708496094,30.188995729427365,29.73032455944817,29.73032455944817,5148000
2014-08-18,30.288034439086914,30.397489944780915,29.975301866442198,30.147305079640677,3581500
2014-08-19,30.548648834228516,30.569498073415808,30.199431036866496,30.31409986410371,3735500
2014-08-20,30.569496154785156,30.64767781439126,30.34537181832069,30.533010982643756,3297100
2014-08-21,30.397480010986328,30.585119095594823,30.261963998931257,30.506935480910645,3692600
2014-08-22,30.496524810791016,30.559072526454766,30.183794185643542,30.42876776792785,3345400
2014-08-25,30.397480010986328,30.663302710279,30.34535892672482,30.60075502321489,3290300
2014-08-26,30.668527603149414,30.845742151716305,30.44961457807605,30.55907208475913,4218100
2014-08-27,30.81446647644043,30.830104398354198,30.439190151485594,30.621616004707203,3167800
2014-08-28,30.632043838500977,30.903077983374004,30.595558664027003,30.757135297185215,2644800
2014-08-29,30.98125648498535,30.991681103526897,30.632040711160652,30.783194697574036,3493800
2014-09-02,30.903072357177734,31.153257217290577,30.699797282604337,30.918708289593376,4711300
2014-09-03,30.897859573364258,31.095923336558087,30.77276813535215,31.095923336558087,3057900
2014-09-04,30.569496154785156,31.121987040522225,30.486101191562987,30.929136560875857,3961600
2014-09-05,30.81966781616211,30.84051505680012,30.334934179147137,30.605968190360276,3405500
2014-09-08,30.20985221862793,30.64767625027294,30.147306496476542,30.64767625027294,6586900
2014-09-09,29.94924545288086,30.272402688082824,29.719909791895812,30.230704210653087,7191500
2014-09-10,29.907133102416992,30.138725808586347,29.780810538274054,30.022930459432146,5311800
2014-09-11,30.23346519470215,30.296628477236933,29.62290085189093,29.765015225803115,4956200
2014-09-12,29.580791473388672,30.201882976806544,29.38604305522357,30.201882976806544,6302400
2014-09-15,29.807132720947266,29.89134844754433,29.422898342856808,29.507114069453877,4640000
2014-09-16,30.170310974121094,30.40190370731497,29.686071075299036,29.712388111911334,3310300
2014-09-17,30.033451080322266,30.32294240143893,29.912391146322957,30.249253920557653,6595100
2014-09-18,29.738691329956055,30.138715321024385,29.533415728759135,30.091343873989693,6067600
2014-09-19,29.69658851623535,29.82291306993868,29.4965774840077,29.686063310632353,14027400
2014-09-22,29.28604507446289,29.749232551621507,29.201829352057796,29.72291551484389,7313600
2014-09-23,29.280778884887695,29.549215839727818,29.238670024910682,29.254461851332543,4152500
2014-09-24,29.570280075073242,29.728184336625397,28.843918062499377,29.280788594250684,6644300
2014-09-25,29.0965518951416,29.57026646970215,29.02286340751234,29.475523554790044,4574000
2014-09-26,29.74395751953125,29.959760358084743,28.938644830661467,29.02812513379172,5140300
2014-09-29,29.47027015686035,29.591330139758433,29.180776710950454,29.43868850607164,4069900
2014-09-30,29.133398056030273,29.66501133667021,29.001810888644663,29.44394385137475,4269200
2014-10-01,28.828121185302734,29.47552990476769,28.680744178294457,29.128139811204516,9262400
2014-10-02,28.822856903076172,29.080768676151628,28.207029824295727,28.74916839872923,7252800
2014-10-03,29.386049270629883,29.53868886965981,28.854435952247346,28.970233310283337,5676300
2014-10-06,29.038658142089844,29.422894477564384,28.828119857186287,29.422894477564384,3482000
2014-10-07,28.422832489013672,29.022869742523955,28.42283248901367,28.928126806931683,6248500
2014-10-08,28.34388542175293,28.42283855421482,27.18065491836536,28.42283855421482,9292200
2014-10-09,26.41217803955078,28.354404028024582,26.23321940047123,28.18597260393335,16859500
2014-10-10,26.396385192871094,27.312230705321024,25.712130352152904,26.533234956298294,14298300
2014-10-13,25.20684051513672,26.79641393056139,25.191050695654106,26.317436663598343,10482900
2014-10-14,25.222625732421875,26.10162900068819,24.4331027765727,25.317368647752634,17603400
2014-10-15,26.164793014526367,26.20163726236156,24.29099295481323,24.938401605452864,14328400
2014-10-16,26.870098114013672,28.36492835660555,25.38579508533887,25.464748185786554,13002500
2014-10-17,27.422767639160156,28.043859292340272,27.19643752785582,27.19643752785582,12866900
2014-10-20,28.064912796020508,28.112284259795157,27.017479997246873,27.370132665899625,6991300
2014-10-21,28.812332153320312,28.886020658839662,28.159658804121015,28.359671896145812,9428600
2014-10-22,27.95438003540039,29.05444890883398,27.93859021677065,28.922861732623556,6118800
2014-10-23,27.949119567871094,28.61232015870428,27.875431059525464,28.149132667567272,5854100
2014-10-24,28.022798538208008,28.170175494177453,27.570138450175648,27.996479503618808,4631500
2014-10-27,28.117549896240234,28.470204610792468,27.443824123540214,28.264928914914254,7283400
2014-10-28,28.44388771057129,28.480731963451053,27.77015992678163,28.354407376533867,5190300
2014-10-29,29.317625045776367,29.443947618225305,28.780749093215654,28.780749093215654,11541200
2014-10-30,28.949188232421875,30.001885986328126,28.62811509622261,28.97550527469721,8034100
2014-10-31,29.21761703491211,29.301832751155754,28.686005702598056,29.00707874823353,6104000
2014-11-03,29.307098388671875,29.901873034883202,29.075505662860735,29.222882669480448,5049900
2014-11-04,28.51230812072754,29.170243995854474,28.13333842199987,28.959705720530422,5849100
2014-11-05,28.72284507751465,28.791270962804504,28.29650195697733,28.70705526085573,3944600
2014-11-06,28.796537399291992,28.875490508818707,28.454411943018524,28.73337611638721,5277900
2014-11-07,29.14919090270996,29.21235218306689,28.791273634252523,28.812328063658466,4675200
2014-11-10,28.796537399291992,29.528161783843746,28.759693150275787,29.370257572651298,3818500
2014-11-11,29.012340545654297,29.18077197345999,28.522836081137434,28.796537653286936,3106000
2014-11-12,28.791278839111328,29.059715835051733,28.622847389136712,28.728117547336165,3938500
2014-11-13,28.359676361083984,28.738646164542832,28.05439306688448,28.733383559546272,7030900
2014-11-14,28.449146270751953,28.607050476056685,28.117546034109377,28.496517733129462,3365100
2014-11-17,28.585994720458984,28.828114607545164,28.09649033560264,28.23334009547636,4835700
2014-11-18,28.707059860229492,28.991288652792804,28.54389103312218,28.654423783165342,5106600
2014-11-19,29.06497573852539,29.280778624334896,28.55441685908252,28.84390824133513,4270400
2014-11-20,29.191301345825195,29.370260002075845,29.02286990557295,29.038659725639988,3705800
2014-11-21,29.20183753967285,29.738713673482675,29.012351609168,29.596599225604038,4193500
2014-11-24,28.828121185302734,29.370259753535578,28.7070612141372,29.212355530617977,6532300
2014-11-25,28.901803970336914,29.280775636645263,28.712318137182738,29.01760131456685,5340300
2014-11-26,28.87022590637207,29.07023897813771,28.633370593439665,28.828119053709347,3683100
2014-11-28,27.238548278808594,27.985962552830557,27.11748830517945,27.901746831703274,7422200
2014-12-01,26.391132354736328,27.222764543640956,25.93320939423884,27.028014013614456,15046200
2014-12-02,26.68587875366211,27.185910406407572,26.196374315568868,26.470075872943866,8961600
2014-12-03,26.90695571899414,27.091179042224855,26.385871422458077,26.538511080394468,5935200
2014-12-04,26.912208557128906,27.185910111535197,26.722722711166025,26.727985314504608,5453700
2014-12-05,26.338485717773438,26.980629675925027,26.29637686393495,26.801671062832792,6028100
2014-12-08,24.564685821533203,26.196367528380325,24.40678165838293,25.97530009368165,20347600
2014-12-09,24.859445571899414,24.943661272445773,24.01202395573007,24.50152834261223,11331600
2014-12-10,23.831195831298828,24.60905240298806,23.623412421419225,24.55044844133191,16585400
2014-12-11,23.511518478393555,24.422569330410493,23.404962359659596,23.884463877767942,13387700
2014-12-12,22.781618118286133,23.538164988922077,22.76563540638757,23.15989256979891,25538000
2014-12-15,22.451290130615234,23.149230836102898,22.211539351448547,23.079969048257166,12630700
2014-12-16,22.291458129882812,23.01603739737098,21.95580702136331,22.03572462942626,11683400
2014-12-17,23.24513053894043,23.43160223319213,22.328750710300007,22.38202775654648,20588400
2014-12-18,23.86848258972168,24.230772226362276,23.293082717191407,24.07093904134771,14451300
2014-12-19,24.50782585144043,24.545120206449255,23.895129392198452,24.03897991825674,12110400
2014-12-22,24.316020965576172,24.422577118288785,23.847175113074414,24.422577118288785,7062800
2014-12-23,24.363962173461914,24.53978006564369,24.156178869893505,24.497156807276415,8440000
2014-12-24,24.161508560180664,24.390603519474077,24.033642835042844,24.172164376006993,4328300
2014-12-26,24.310686111450195,24.5078136083616,24.076262245771748,24.241424330009842,4291100
2014-12-29,24.316020965576172,24.58241033116292,24.12422029717138,24.385282769697806,6846700
2014-12-30,24.182815551757812,24.44387790843889,24.08691526011078,24.326665989228367,4966700
2014-12-31,23.943073272705078,24.198806796555232,23.873813507263364,23.96438490778994,6528200
2015-01-02,24.092248916625977,24.278720613471137,23.88446558803021,23.88446558803021,7433500
2015-01-05,23.138580322265625,23.889798247535573,23.042679988623544,23.72996503559529,8826800
2015-01-06,22.82423973083496,23.234479576265706,22.488588578684453,23.058661628628474,8068100
2015-01-07,22.70169448852539,23.314388605582188,22.573826741441554,23.07996677371553,8252000
2015-01-08,22.920137405395508,23.383654254516035,22.834892904035538,22.98407027331818,7745700
2015-01-09,22.63243293762207,23.10660552984904,22.35006095177655,22.888166402001033,6264400
2015-01-12,21.99309730529785,22.40333702171019,21.732036960919256,22.40333702171019,6567400
2015-01-13,21.811954498291016,22.227523175854426,21.52425560753359,22.019739853267225,7258000
2015-01-14,22.12629508972168,22.206212694418547,21.34843880454718,21.59351647811354,9703200
2015-01-15,22.179574966430664,22.54186459791937,22.046380308747732,22.435308465295186,7674800
2015-01-16,22.376697540283203,22.611119354283367,22.104981392973666,22.32342050195231,9881600
2015-01-20,22.424650192260742,22.456617638262845,21.91851014203344,22.323422995170866,8936200
2015-01-21,22.786937713623047,22.978738307430575,22.419321263751137,22.477925194180077,7294200
2015-01-22,23.07997703552246,23.20784483945881,22.531215531823094,23.048009576440926,7013100
2015-01-23,23.095951080322266,23.43160216133502,22.760302031698536,23.042674034239173,6276300
2015-01-26,23.309057235717773,23.404957519507235,23.02668530699797,23.175862622942244,7027200
2015-01-27,23.42094612121582,23.676679598264414,23.18652427535186,23.197180090944176,7887000
2015-01-28,22.648406982421875,23.452903436808956,22.60045684916445,23.415609114540747,9390100
2015-01-29,23.22381591796875,23.325043105762056,22.387353798761804,22.872182173795057,9570500
2015-01-30,23.367673873901367,23.719307731095405,22.73366592650146,23.00005527384208,15053500
2015-02-02,23.88446807861328,23.94840094814272,23.23447746916459,23.799221542721654,11948500
2015-02-03,24.55044174194336,24.614374612370177,23.895122198608572,24.129546110822417,11402800
2015-02-04,24.166831970214844,24.51313675980442,23.991014097779853,24.172158860718056,6519400
2015-02-05,24.72092628479004,24.89674215479489,24.353307773380823,24.57707582802847,7437000
2015-02-06,24.71027374267578,25.04592282052356,24.614373425465214,24.981989953179585,6867100
2015-02-09,24.534460067749023,24.987323206902477,24.438559733923096,24.768884009274434,3895200
2015-02-10,25.227062225341797,25.360256855955825,24.39592903103906,24.61969503492402,10771500
2015-02-11,25.115182876586914,25.365589468929173,24.752893266027968,24.98731715073615,10203300
2015-02-12,25.55738639831543,25.68525210569592,25.296324027798036,25.509436249950554,5187100
2015-02-13,26.3245906829834,26.420490994078275,25.658617429485147,25.770500448299476,13487400
2015-02-17,26.452457427978516,26.511061364833235,25.919678845601418,26.297951151315797,7170700
2015-02-18,25.9356632232666,26.29262392090496,25.791812752872463,26.218035239750026,11322300
2015-02-19,26.3245906829834,27.006546644201105,25.80246789612746,26.218034555945863,13620600
2015-02-20,26.09016990661621,26.372541927393467,25.925007801269405,26.223364562815167,8858500
2015-02-23,26.186071395874023,26.361887293098004,25.738537249682192,25.738537249682192,5623800
2015-02-24,26.26598358154297,26.26598358154297,25.861072755086298,26.052873369024876,7144100
2015-02-25,26.308605194091797,26.399176571446194,25.999592661588615,26.207375969532336,5146000
2015-02-26,26.004926681518555,26.303281425286883,25.81845293427409,26.127465527336156,6584300
2015-02-27,26.127464294433594,26.196724052460574,25.8930403983756,26.15942971124938,6442300
2015-03-02,26.122127532958984,26.239339445822427,25.79713234357475,26.127456455755624,6012200
2015-03-03,26.186071395874023,26.425820161871336,25.962303306583483,26.228692630926496,6631400
2015-03-04,26.052873611450195,26.207377856437073,25.573372072141932,26.186068257659272,6131800
2015-03-05,25.562711715698242,26.180734683029595,25.557384825047293,26.042213169829743,6173000
2015-03-06,25.46149253845215,25.759847286025582,25.328297874031357,25.40821345325026,6994300
2015-03-09,25.73853302001953,26.05819934374406,25.51476496750122,25.56271511929879,6374600
2015-03-10,25.40821075439453,25.738534950391408,25.365589523149527,25.434851310360365,5246700
2015-03-11,24.93898582458496,25.429783239619518,24.895837804295358,25.34888173028194,6729700
2015-03-12,25.00909996032715,25.133147440920524,24.93898750873806,25.030673971928863,7687300
2015-03-13,24.88505744934082,24.922810948477792,24.647749446563935,24.777189427201726,5697300
2015-03-16,25.20865821838379,25.23562470603841,24.70707372984558,24.70707372984558,4483700
2015-03-17,25.235626220703125,25.311133213632505,24.94438319876586,24.987531227531935,5191100
2015-03-18,26.13632583618164,26.27655490508396,25.00371656230529,25.122371611774675,6451500
2015-03-19,25.8504695892334,26.114744047725228,25.677881599937596,25.89361555785179,3758800
2015-03-20,26.039236068725586,26.276546088035406,25.8666480859972,26.012269582188846,6107700
2015-03-23,26.46532440185547,26.57858492619266,26.0392467446877,26.114753760912492,5269900
2015-03-24,26.249576568603516,26.664867029551672,26.21721760892636,26.546214081717174,5215200
2015-03-25,26.45992660522461,27.587143260226387,26.373632595830706,26.454532072343536,6325700
2015-03-26,26.567798614501953,26.83207523565204,26.411392101384493,26.78892719243899,5134400
2015-03-27,26.578575134277344,26.810490631476544,26.31430067485294,26.4113816763508,4975500
2015-03-30,27.312076568603516,27.403765100397017,26.810492053399557,26.837458542487795,5089600
2015-03-31,27.285114288330078,27.44691530522907,26.98308421468349,27.06937822752372,5412300
2015-04-01,26.993867874145508,27.506239411928394,26.95611437680047,27.441519424681374,5393800
2015-04-02,27.128700256347656,27.274321759306854,26.772737268251106,26.832064775835722,3200800
2015-04-06,27.128700256347656,27.387582242471407,27.101733768557686,27.387582242471407,4670600
2015-04-07,27.252748489379883,27.39836999631065,27.02622751687283,27.06398101229067,3912400
2015-04-08,27.123306274414062,27.371401240152064,27.004651265838916,27.263533237575665,2504700
2015-04-09,27.355224609375,27.479272105165677,27.13409610689402,27.24196206329548,3584300
2015-04-10,27.441524505615234,27.4630964670842,27.290508430862413,27.39837646785395,3075800
2015-04-13,27.139490127563477,27.641074671562297,27.123310644663952,27.56556767481604,3379400
2015-04-14,27.392974853515625,27.468481836996986,27.18263338312868,27.263532840825434,5046000
2015-04-15,27.948495864868164,28.05636387970611,27.533205345059383,27.63028635267241,5410300
2015-04-16,28.088726043701172,28.277493534285988,27.69500746491911,27.90535102824249,4466700
2015-04-17,27.894556045532227,27.948489011019515,27.68421459975676,27.862195031793405,4139000
2015-04-20,28.164230346679688,28.35839235123489,27.991642355388656,27.991642355388656,3880900
2015-04-21,27.802871704101562,28.207375178140126,27.78129769170752,28.164229210763096,4035500
2015-04-22,28.347597122192383,28.37995607529156,27.867584724645667,27.980847232724415,3811400
2015-04-23,28.342206954956055,28.520189454043706,28.25591297105591,28.44468247530744,3921400
2015-04-24,28.35300064086914,28.417720629691345,28.185805107549477,28.212773655519136,3199500
2015-04-27,27.921524047851562,28.50940245626445,27.88377055847365,28.48782844593111,4384900
2015-04-28,28.00243377685547,28.13187582894746,27.829845745673897,27.916139761264684,4069000
2015-04-29,28.342206954956055,28.385354975611556,27.851409535759455,27.953885056110845,5123600
2015-04-30,27.60870361328125,28.444678921030818,27.39836218239584,28.30444992883347,6192700
2015-05-01,27.57634925842285,27.69500220536652,27.38757974627588,27.603315743755008,4392800
2015-05-04,27.44691276550293,27.84602382384056,27.32286526211172,27.668041281532716,4877200
2015-05-05,26.697229385375977,27.6194968158194,26.675655372902067,27.6194968158194,8646900
2015-05-06,26.664871215820312,26.972293725483038,26.497677744810474,26.972293725483038,6134600
2015-05-07,26.805105209350586,26.95611922589642,26.109358534701563,26.621730164654213,6632100
2015-05-08,27.473873138427734,27.52780816533422,26.708014273053756,27.04779774162646,4527300
2015-05-11,26.772729873657227,27.473868649598476,26.616321407299633,27.392969208572893,6479300
2015-05-12,27.020832061767578,27.13409460156358,26.724196583297655,26.75655760286953,4422200
2015-05-13,28.698169708251953,29.36155509091532,27.020828478327353,27.020828478327353,36493500
2015-05-14,28.70896339416504,28.752111424579596,28.29906739228341,28.29906739228341,15642800
2015-05-15,29.016386032104492,29.38853059505732,28.412328005636596,28.698176507396955,15511600
2015-05-18,28.957059860229492,29.210549408197387,28.752112877636854,29.199762400048602,9484300
2015-05-19,28.62805938720703,28.97323534618585,28.514796854020663,28.892333830682873,9421700
2015-05-20,28.681995391845703,28.703569405915673,28.3745728922879,28.601093867788922,7768100
2015-05-21,28.644237518310547,28.946265439487163,28.477042020937127,28.886939995978118,5561600
2015-05-22,28.57952117919922,28.73592763367283,28.42850514198822,28.49861965721436,5056400
2015-05-26,28.191192626953125,28.482435590317234,28.099504112970717,28.363780592485003,5753900
2015-05-27,27.980850219726562,28.25051916386353,27.889161708866396,28.212765676277215,6477900
2015-05-28,27.657249450683594,27.95388696946693,27.441515504872356,27.926918426005894,7945500
2015-05-29,27.560163497924805,27.716571969258304,27.441510569163732,27.69499796133424,5847800
2015-06-01,27.67882537841797,27.894561396573472,27.409156384429163,27.522416868125788,7471800
2015-06-02,27.63567543029785,27.74354136643411,27.360611943882184,27.678821393270184,4427900
2015-06-03,26.918354034423828,27.565559914550832,26.751158547689364,27.500839943761363,10138900
2015-06-04,26.16867446899414,26.84284682632372,26.14710045978101,26.697225350251237,10708200
2015-06-05,26.30350685119629,26.578568245878145,25.920577476427404,26.055411937183543,8302200
2015-06-08,26.12553596496582,26.438353040245634,26.01227546146582,26.11474895643084,7286500
2015-06-09,25.97991943359375,26.389817607128577,25.963739946384603,26.357456575298382,7051400
2015-06-10,25.98537254333496,26.43857295510474,25.97991320084672,26.340290209851947,6469700
2015-06-11,25.958072662353516,26.242006389891113,25.83794629376203,26.121880021299628,8190500
2015-06-12,25.657756805419922,25.870706563590442,25.581311433196674,25.84340568640099,6704700
2015-06-15,25.963531494140625,26.061816324158958,25.27007834142174,25.390204707649378,6077400
2015-06-16,26.171016693115234,26.236539205727716,25.766956685671495,25.979908496777526,9386800
2015-06-17,26.509552001953125,26.58053593871248,26.1054940790035,26.35120402107576,9786900
2015-06-18,26.7388858795166,26.869930913837496,26.416730552669776,26.51501536987208,9940500
2015-06-19,26.394887924194336,26.782565752116994,26.24200136285541,26.62967919077807,8163600
2015-06-22,33.23114013671875,33.51507388482593,26.394894892696165,26.394894892696165,101131000
2015-06-23,32.18275451660156,33.04001471251156,32.01348787999788,32.85436588826159,34777700
2015-06-24,31.325510025024414,32.133628228972796,31.178082759835178,31.931599198716658,27072400
2015-06-25,30.167922973632812,31.500225066417002,30.047796640958115,31.123468045195843,32031000
2015-06-26,31.18899917602539,31.587597837563504,30.16247197216978,30.184311425393865,26016100
2015-06-29,30.784936904907227,31.052488395398687,30.675731322229325,30.877760296283338,8502500
2015-06-30,31.336429595947266,31.60398323355787,31.030656390590853,31.030656390590853,9778700
2015-07-01,31.401941299438477,31.82784281891118,31.172611474503423,31.2108331119926,8993700
2015-07-02,31.451086044311523,31.598513264000495,31.276357950514928,31.55483228201294,5519500
2015-07-06,31.1944580078125,31.674959265566855,30.92690441955918,31.221758884265277,5696400
2015-07-07,31.06340789794922,31.167154134587122,30.37541629604319,31.134391836239917,10035600
2015-07-08,30.582921981811523,31.325517836266446,30.315370350174415,31.150789644974033,5937300
2015-07-09,30.82316017150879,31.374645372869697,30.812239404372896,31.068872224758046,6973100
2015-07-10,31.609437942504883,31.691342657888217,30.976048003367232,30.976048003367232,5573300
2015-07-13,31.795093536376953,31.942520805429805,31.483858884906677,31.620365384075182,5110900
2015-07-14,31.68587875366211,32.08993879079192,31.44562813448318,31.789624996087436,8264900
2015-07-15,31.391021728515625,31.740477880196615,31.243594523977148,31.40194041069806,4903000
2015-07-16,31.647655487060547,31.756861065781006,31.34188236615106,31.467468052656482,6215500
2015-07-17,31.489309310913086,31.93705241767914,31.369185042051093,31.713181905757757,9044800
2015-07-20,30.544681549072266,31.40740328595615,30.45731750711518,31.330960009609086,8322600
2015-07-21,29.867612838745117,30.577445989780376,29.68196397620452,30.39725646896603,10924000
2015-07-22,29.234228134155273,29.92768129959923,29.064959349812334,29.643747572438613,6150200
2015-07-23,28.906612396240234,29.48540064013994,28.84655129274026,29.2233084399562,5747200
2015-07-24,28.74280548095703,29.212388128059043,28.628140532131756,28.901153505291187,5346300
2015-07-27,28.333274841308594,28.649970765013173,28.060261975876177,28.557145307646262,8251000
2015-07-28,28.999433517456055,29.32704819757072,28.03296750331747,28.409724593741664,6248800
2015-07-29,29.49085807800293,29.561842028547634,28.75918328532447,28.852008771871162,5606200
2015-07-30,28.928455352783203,29.441719009623174,28.879312932655264,29.441719009623174,3934900
2015-07-31,28.655441284179688,29.272451183967817,28.57899798530612,28.912074144332667,6839000
2015-08-03,28.202232360839844,28.79740054415988,28.022042853696387,28.677274206064244,6339100
2015-08-04,27.98928451538086,28.52985103033667,27.678049943501964,28.376964456900957,5661900
2015-08-05,26.8426456451416,28.748277838933507,26.564173223111002,28.546246662264302,12589700
2015-08-06,26.498638153076172,27.197552771382725,25.5813144089243,26.602384414557086,9119500
2015-08-07,26.646059036254883,27.121100906396446,26.38942832266651,26.400347005863328,5060000
2015-08-10,27.241235733032227,27.350441345312717,26.717051293594434,26.717051293594434,4340400
2015-08-11,27.29037094116211,27.31767181628525,26.493173723196044,26.727964998516953,4698800
2015-08-12,27.907379150390625,27.95652155602297,26.804406777360445,27.323131707274495,5340000
2015-08-13,28.02204704284668,28.153094166080333,27.596147537453184,27.83639816663763,5337000
2015-08-14,28.518924713134766,28.731874422670145,28.174927906926797,28.26229194373421,6144400
2015-08-17,29.976825714111328,30.260757377278527,28.693663472185637,28.759186003460858,12598000
2015-08-18,29.408958435058594,30.031427693993574,29.294293483765042,29.61644888234483,5548500
2015-08-19,28.944826126098633,29.687421531577517,28.5899106133986,29.403487871663646,6665500
2015-08-20,27.68351173400879,29.2069243951651,27.656210857381012,28.87384828470547,6294100
2015-08-21,27.11018180847168,27.912838318240944,27.11018180847168,27.421416347898703,10073600
2015-08-24,25.52124786376953,26.695202132557736,23.659299892096385,25.062586089487308,14258600
2015-08-25,24.390974044799805,26.487713420063805,24.374593935616936,26.389430682043265,10094500
2015-08-26,24.93699836730957,25.199092595644693,24.298149153416155,25.024364498703424,9124500
2015-08-27,26.034513473510742,26.105497419352904,25.32468026385926,25.455725305342693,12760900
2015-08-28,26.711585998535156,27.02828201998677,25.766961442534924,25.936230221199423,7964900
2015-08-31,26.318445205688477,26.81532862357662,25.958068244175355,26.36758761330041,6625400
2015-09-01,25.122648239135742,26.08911423578184,24.93154002634836,25.592230799611357,8615900
2015-09-02,25.77787971496582,25.788800481847296,24.696748788779413,25.466645149075337,8015100
2015-09-03,25.854324340820312,26.465874820353434,25.690516994950993,25.919848945506768,7266800
2015-09-04,25.346519470214844,25.84340500337828,25.20455366282769,25.472107251229282,5117800
2015-09-08,25.701438903808594,25.816103842717084,25.302840247419432,25.77242285390964,4604700
2015-09-09,25.122648239135742,26.094575660674796,25.068046487746003,25.925306898689332,6767300
2015-09-10,24.17256736755371,25.04620799334441,23.58285838295232,24.795036573795027,14694200
2015-09-11,23.462738037109375,23.89955842332792,22.720142339075892,23.83949522967464,13822000
2015-09-14,23.08051109313965,23.462729574314583,22.72559348570796,23.435426617648183,8120600
2015-09-15,23.790348052978516,23.894092223064696,23.173338209072266,23.206100512589554,6790300
2015-09-16,25.040748596191406,25.35744254125467,23.659303708754052,24.041520179878066,15726100
2015-09-17,24.958847045898438,25.690521942415394,24.745897246966248,25.346524991796727,9227600
2015-09-18,25.193632125854492,25.63045238476393,24.56024222970498,25.095347307234455,16578000
2015-09-21,25.3192195892334,25.58131176289218,24.997064235229665,25.193633886204612,8946700
2015-09-22,24.649276733398438,25.37458190050005,24.53854281376916,24.920572618812628,7616200
2015-09-23,23.51426124572754,24.998090431110583,23.409063060746686,24.793231919344745,9137100
2015-09-24,23.154382705688477,23.741271219434047,21.9363133611253,23.630537258642008,13031400
2015-09-25,23.032575607299805,23.74127170357611,22.716985185455346,23.403534066706683,6449400
2015-09-28,20.242088317871094,22.146704111076968,20.087059952883035,21.908626872916948,31172900
2015-09-29,19.339609146118164,20.579823368705025,19.179045037635056,20.386040556449032,19871800
2015-09-30,20.402650833129883,20.585362160459535,19.38390233379085,19.788081552658078,17620600
2015-10-01,21.58196258544922,21.648402105424704,20.41926148154403,20.61858215354475,13848600
2015-10-02,22.711444854736328,22.766810769051652,20.912025182523163,21.15010241581269,9374300
2015-10-05,23.010425567626953,23.409064792177837,22.672688003216713,22.92737458513865,9150900
2015-10-06,23.320478439331055,23.75234059833251,22.921839208349894,23.060256106680328,10089300
2015-10-07,24.117765426635742,24.15652199611422,23.36477702749735,23.586242837078,12978700
2015-10-08,24.25064468383789,24.643748241447728,23.857541126228053,23.907371303395124,10213500
2015-10-09,24.26725196838379,24.47764413609422,23.863072760982483,24.438887572985756,8062300
2015-10-12,23.55301856994629,24.438885823397726,23.425675284267278,24.317078284020354,6248800
2015-10-13,22.921844482421875,23.824321346493157,22.88862365883208,23.370313984473015,6764600
2015-10-14,22.683759689331055,23.242962972945058,22.550878551006218,22.971667062306498,10312400
