,Close,High,Low,Open,Volume
2014-01-07,38.39221954345703,38.49632946608818,38.135951314640565,38.135951314640565,1547200
2014-01-08,38.56039047241211,38.58441465946767,38.175985149777176,38.304122293960596,1938300
2014-01-09,38.8807258605957,38.904753103654905,38.600433482886636,38.61645062660684,1479400
2014-01-10,38.59244155883789,39.00887832681262,38.31214904912376,38.880744171663416,1698200
2014-01-13,37.95174789428711,38.57640114203948,37.87967228454973,38.007806362420915,2586600
2014-01-14,38.57640838623047,38.59242553084187,37.959765120960306,38.02383064444795,1799600
2014-01-15,38.70454788208008,38.71255492739067,38.488320999196276,38.64848634507333,2050400
2014-01-16,38.87272262573242,38.89674681618819,38.61645441101054,38.68051993721196,1517600
2014-01-17,38.84068298339844,39.02487554641551,38.76860736700414,38.904751555730115,1624500
2014-01-21,38.856693267822266,39.10495435935004,38.52033943236666,38.9447860117501,2495100
2014-01-22,38.952796936035156,39.04088968874141,38.704538874725664,39.00885540503778,2277000
2014-01-23,38.20801544189453,38.80864449516037,38.103908605564406,38.59241766938979,1867100
2014-01-24,37.134910583496094,38.079901026251314,37.134910583496094,37.903718490370096,2707500
2014-01-27,36.77256393432617,37.22346577641682,36.77256393432617,37.07048270376058,3316300
2014-01-28,36.973854064941406,37.183202528026925,36.78866308391475,36.94969965439966,2588000
2014-01-29,36.804771423339844,37.11074063648203,36.60347645418373,36.73230511158294,1923500
2014-01-30,37.28788757324219,37.36840434607635,36.86919359716494,37.12685095605586,2717400
2014-01-31,36.804771423339844,37.142948568711205,36.59542600688517,36.74840907769753,3318400
2014-02-03,35.85465621948242,36.83697657777528,35.806347396298996,36.812822166183565,2320600
2014-02-04,35.886863708496094,36.13647055410783,35.71777668639646,36.13647055410783,2741200
2014-02-05,35.878807067871094,35.991531729810326,35.66140818919543,35.86270310594882,3327100
2014-02-06,35.74999237060547,36.120374424551976,35.62921414489698,36.00764971870024,4096000
2014-02-07,36.941654205322266,36.957758171700924,35.935179343037575,35.99959213703468,3970900
2014-02-10,36.941654205322266,36.965808619131494,36.54711470783896,36.88529185875573,2181300
2014-02-11,37.61800003051758,37.74682867151865,36.57126386692716,36.88528655891454,2016600
2014-02-12,37.7307243347168,37.89176090225655,37.4891710191657,37.60189569498841,2226800
2014-02-13,38.07694625854492,38.10915418160138,37.36838730888578,37.36838730888578,1364900
2014-02-14,38.38292694091797,38.399030908583484,38.06085680216094,38.08501121790034,1731200
2014-02-18,38.48759841918945,38.63253104620853,38.08500847114036,38.17357875115397,2027700
2014-02-19,38.30240249633789,38.7372003215977,38.27824808544029,38.390972764985314,1917200
2014-02-20,38.72915267944336,38.76941413240387,38.310461826616155,38.33461624117837,2041200
2014-02-21,38.616416931152344,38.80160789000388,38.49564182138834,38.75329907470498,1976600
2014-02-24,38.704994201660156,39.035117809263916,38.51980320924997,38.640581412417056,2176700
2014-02-25,38.503692626953125,38.76940339964969,38.439279848779776,38.66472917966164,1504500
2014-02-26,38.318519592285156,38.64864329759135,38.29436517310999,38.5278650586791,2028600
2014-02-27,38.65670394897461,38.737223820006086,38.24606335703065,38.254113808374285,2530200
2014-02-28,38.7774658203125,39.035123155608844,38.49565406968141,38.53591245241189,2612700
2014-03-03,38.38292694091797,38.60837941671743,37.85956181361864,38.08501121790034,2138000
2014-03-04,39.36524963378906,39.429665507995324,38.70500228076453,38.7211062493161,2346200
2014-03-05,39.38939666748047,39.45381252961225,39.20420567112763,39.21225918965279,2696400
2014-03-06,39.679264068603516,39.7356264152848,39.341089988515826,39.45381468187839,2260500
2014-03-07,39.90470886230469,40.0174335340161,39.7114643740016,39.872500935668015,2028100
2014-03-10,40.097965240478516,40.170431566691256,39.81615345605013,39.88861978226287,2468300
2014-03-11,39.936927795410156,40.355621774727986,39.84030705295774,40.12212190309449,2127800
2014-03-12,39.67121887207031,39.86446035155015,39.51823577818895,39.71147725766878,2770500
2014-03-13,39.711483001708984,39.83226124749222,39.46187606046554,39.76784536400293,3877100
2014-03-14,39.54238510131836,39.99328387636429,39.50212672090605,39.69536817549215,3345800
2014-03-17,40.24289321899414,40.38782585458679,39.76783692933331,39.832252799160145,2056700
2014-03-18,40.37172317504883,40.52470933500918,40.250948022547206,40.37172317504883,2100600
2014-03-19,39.92082214355469,40.37172093564476,39.727577610146334,40.29120417177658,2482700
2014-03-20,40.04158401489258,40.12210382358474,39.68730607119701,39.82418513869872,2051500
2014-03-21,40.22679138183594,40.645485343330016,40.21068741352641,40.35562005679428,2793600
2014-03-24,39.630950927734375,40.492493072118414,39.534327139781574,40.35561090827721,2755200
2014-03-25,39.679264068603516,39.88861256043473,39.54238496138255,39.8644550750588,1499000
2014-03-26,39.41355895996094,39.94497760131134,39.41355895996094,39.89666569881849,1623700
2014-03-27,39.147857666015625,39.54239728728548,39.083444851809034,39.42967255878509,2381600
2014-03-28,39.12369918823242,39.58265157612409,38.80162593603699,38.857988294443466,1386100
2014-03-31,39.695377349853516,39.71148132004388,39.38135760993698,39.4055120294634,2318300
2014-04-01,39.85639953613281,40.62132094961455,39.73562133923465,40.62132094961455,1567500
2014-04-02,40.08991622924805,40.25095285677556,39.832258853811304,39.86446372210225,1859700
2014-04-03,40.10600662231445,40.234835266421264,39.91276212039566,40.202627337515274,1262000
2014-04-04,39.55042266845703,40.46027651274844,39.51821781752582,40.323397449620316,1701800
2014-04-07,38.874088287353516,40.43613940772859,38.72110519754598,39.60680194319863,2104300
2014-04-08,38.704124450683594,38.963122946954975,38.55034505836797,38.80124811490896,1842200
2014-04-09,39.27877426147461,39.303057491361216,38.517966620977624,38.85790096433626,2199600
2014-04-10,38.38846969604492,39.37590337913071,38.218502514121965,39.33543235604904,2408700
2014-04-11,38.0889892578125,38.29942429790895,37.86236334443428,38.1942052341085,3026700
2014-04-14,38.34800720214844,38.59891029082738,37.99188190853031,38.44513087881429,2348400
2014-04-15,38.679840087890625,38.946930907256544,38.080904200894935,38.372278249297956,2796900
2014-04-16,39.100711822509766,39.13308431410231,38.73649427642348,38.9712125936241,1495700
2014-04-17,39.06833267211914,39.28686317979472,38.89836552865087,39.03595709598093,1343200
2014-04-21,39.0197868347168,39.21403729129407,38.93885094552159,39.0764425746547,1126600
2014-04-22,39.197837829589844,39.42446072189218,38.95502714676515,39.003587430826876,1297500
2014-04-23,39.246402740478516,39.42446226819762,39.09262026823712,39.18165157584941,1579100
2014-04-24,39.25450134277344,39.46493648631455,39.133094433515055,39.40018839888111,2100100
2014-04-25,39.351619720458984,39.44065103026295,38.98740212921801,39.23830826707414,1811400
2014-04-28,39.456844329833984,39.65918712126903,38.995503012362555,39.48921991746503,2192600
2014-04-29,39.95864486694336,40.047676169744264,39.54586702100905,39.61061509463361,2442500
2014-04-30,39.91007995605469,40.00720359898276,39.65917386702682,39.94245244536075,1796000
2014-05-01,39.79676055908203,40.250009316363766,39.65916900575812,39.926262850452154,2455000
2014-05-02,39.22211456298828,40.06386107196616,39.044055057727434,39.99910991550398,2365000
2014-05-05,39.38399887084961,39.578249299607904,38.93074992875081,39.00359345359694,1163700
2014-05-06,38.73649597167969,39.278773051525135,38.720308181422396,39.22211732937726,1983700
2014-05-07,39.42445755004883,39.505396496148784,38.85789727736951,38.88218050495204,2143000
2014-05-08,39.31114196777344,39.72392283059399,39.17355040516976,39.43254883036884,2555700
2014-05-09,39.60253143310547,39.62681158010424,39.165470262091844,39.30306496593212,1418400
2014-05-12,39.877716064453125,40.007215322138855,39.699653427320555,39.812964891857334,947100
2014-05-13,39.69963455200195,39.95054059525778,39.66725898109713,39.910072675378935,1947200
2014-05-14,39.513492584228516,39.68345975585643,39.3435254126006,39.62680403198046,1394200
2014-05-15,39.513492584228516,39.56205595648166,38.98740019108833,39.40018113647657,2644400
2014-05-16,39.634910583496094,39.740126621619105,39.30306849882496,39.45684792281676,2313800
2014-05-19,39.83723068237305,39.94244666051301,39.383981935177644,39.57823228040553,2172000
2014-05-20,39.740116119384766,40.01530239157117,39.570148945021074,39.79677184417266,2184900
2014-05-21,40.128639221191406,40.16101173369298,39.804889396118455,39.829169552371425,1770500
2014-05-22,40.20145797729492,40.20955341667837,39.91008699710621,40.104334317232016,1921200
2014-05-23,40.20145797729492,40.306677076741266,40.015303009047074,40.20145797729492,2040100
2014-05-27,40.35524368286133,40.42808720561943,40.20955663734512,40.290492512629356,1783800
2014-05-28,40.38761901855469,40.46046254086293,40.185276244087994,40.26621211887239,1548800
2014-05-29,40.49282455444336,40.525200130977176,40.29857727025029,40.42807648888064,2256500
2014-05-30,40.68709182739258,40.719467417375085,40.444281077536196,40.46046887252745,2035100
2014-06-02,40.881324768066406,40.98654385463186,40.55757824498786,40.6870774717203,3011800
2014-06-03,40.85703659057617,41.002723577929025,40.638506109546896,40.64660154634677,1921200
2014-06-04,41.11604309082031,41.14032631849799,40.71135762125022,40.776108778383886,3025100
2014-06-05,41.051292419433594,41.156508411849735,40.83276190921521,41.156508411849735,1850200
2014-06-06,41.326480865478516,41.34266865460583,41.02701139788083,41.0998549052012,2382700
2014-06-09,41.480262756347656,41.480262756347656,41.25363986977808,41.27792001119474,1914700
2014-06-10,41.407413482666016,41.46406919642465,41.28600661746617,41.32647763086934,1655400
2014-06-11,41.44790267944336,41.464090475611165,41.140343814774305,41.196999557608414,2142000
2014-06-12,41.002742767333984,41.31839702515745,40.81658777137414,41.30220923148626,2786000
2014-06-13,41.13223648071289,41.188892207166596,40.92989371837664,41.002737236317905,1542800
2014-06-16,41.067481994628906,41.18079342985667,40.92988733220587,41.14032550120462,1344000
2014-06-17,41.35886001586914,41.44789132665273,40.83277067829291,40.9541744850387,2361800
2014-06-18,42.119667053222656,42.20869835610791,41.31029606336445,41.358856346752546,4724200
2014-06-19,41.95779800415039,42.19251636446867,41.85257889650673,42.19251636446867,1916700
2014-06-20,42.20869827270508,42.40294558088426,41.957792154842906,42.10347917972994,3006300
2014-06-23,42.16822052001953,42.24106402083166,42.06300453135019,42.14394038225042,1468500
2014-06-24,41.941593170166016,42.305810635172215,41.941593170166016,42.04681223505769,1583200
2014-06-25,42.12776184082031,42.216793148854144,41.77973204805468,41.78782748742439,1507100
2014-06-26,41.95779800415039,42.168233131932,41.79592316643069,42.168233131932,1480300
2014-06-27,41.99017333984375,42.03873362961729,41.8121107106589,41.89304658528527,1285100
2014-06-30,41.941593170166016,42.07109237022328,41.80400162088838,41.917313035000426,1475200
2014-07-01,42.135860443115234,42.33010777749251,41.86876649896435,41.94161002123225,1647400
2014-07-02,41.820194244384766,42.23297514544987,41.787821753864115,41.99825683602109,1669600
2014-07-03,42.103477478027344,42.12775761869208,41.909227090193916,41.94969810797538,1470800
2014-07-07,41.93352508544922,42.11158465887043,41.91733729013706,41.96589758856727,2118100
2014-07-08,41.99017333984375,42.11967259174936,41.8121107106589,41.901142025251325,2113800
2014-07-09,42.030853271484375,42.10409205359627,41.778585665485856,41.95761448937248,1694200
2014-07-10,42.11223220825195,42.18547099713233,41.68093884276712,41.74603826385008,1814100
2014-07-11,42.48656463623047,42.52725216456576,41.99830808768809,41.99830808768809,2442500
2014-07-14,42.57606887817383,42.85274835064339,42.55979324988048,42.72254642855528,2001100
2014-07-15,42.25871276855469,42.44587788573446,42.05527201889065,42.3807784600569,3743300
2014-07-16,42.34823226928711,42.47843424050262,42.25871783202773,42.45401923672106,1412700
2014-07-17,42.039005279541016,42.49471377272465,42.02272964361373,42.18548289862647,1572100
2014-07-18,42.405181884765625,42.470281297437346,42.055263616910885,42.226153067465376,1455500
2014-07-21,42.16106414794922,42.35636553883037,41.9413477550132,42.35636553883037,1447600
2014-07-22,42.34008026123047,42.4784215604976,42.20174206622227,42.38077088730011,1466300
2014-07-23,42.65745544433594,42.69000670972021,42.315676470579675,42.42146653094879,1411000
2014-07-24,42.901580810546875,42.93412896710449,42.61676193478933,42.72255198031408,1866200
2014-07-25,41.8518180847168,42.608617683394435,41.77044305219042,42.543515173966526,3262900
2014-07-28,41.62397766113281,41.843690933944565,41.45308507612674,41.82741840609581,4657200
2014-07-29,42.32380676269531,43.57700236482184,42.09595414567561,42.722551946738875,5028000
2014-07-30,42.24242401123047,42.55165472383361,41.99015644249389,42.38076529223392,2879400
2014-07-31,41.31474685668945,42.1447854685912,41.290334960658626,42.00644414781121,2378000
2014-08-01,41.1763916015625,41.501897925030796,40.97295092545941,41.24963036912995,2059600
2014-08-04,41.11130142211914,41.31474214386107,40.93227259362335,41.225227729613174,2014900
2014-08-05,40.97295379638672,41.20080948048346,40.761376844288236,41.08688319056438,2496600
2014-08-06,41.46934509277344,41.49376008387183,40.932261852482526,40.932261852482526,3812000
2014-08-07,41.2740478515625,41.6809292283192,41.17639408607474,41.47748853994085,1942600
2014-08-08,41.81927490234375,41.84368679596217,41.21709209518927,41.31474277392206,2876600
2014-08-11,41.8518180847168,41.99829562667108,41.737891797476465,41.85995434626603,1637800
2014-08-12,41.85996627807617,42.104097653759794,41.73790369449375,41.84369064607997,1436700
2014-08-13,42.13664627075195,42.21802443161606,42.038995581974454,42.055271214147275,1104100
2014-08-14,42.12852096557617,42.274998588974974,42.08783342668989,42.16107223838929,1322700
2014-08-15,41.99830627441406,42.413324012330776,41.72976301132849,42.27498580111164,1615700
2014-08-18,42.23429489135742,42.3400818311359,42.07154169382101,42.22615552413812,1670800
2014-08-19,42.43772506713867,42.56792697196296,42.22614503163777,42.372622562597385,1195900
2014-08-20,42.44588851928711,42.52726359783503,42.30755026490359,42.372649706889874,1300900
2014-08-21,42.5353889465332,42.63303962945239,42.4051870012212,42.56794020892601,1419600
2014-08-22,42.44588851928711,42.59236614408158,42.356374070328236,42.519127331684345,1178800
2014-08-25,42.73883819580078,42.885315801494805,42.59236059010675,42.70628692692214,1235700
2014-08-26,42.69814682006836,42.91786320884042,42.61676865519375,42.64118365678592,994600
2014-08-27,42.803932189941406,42.82834719062775,42.64931833880537,42.73069339640129,1345400
2014-08-28,43.05617904663086,43.17010531396229,42.59233461291977,42.65743400671289,1660400
2014-08-29,43.210811614990234,43.259638509762794,42.901583927542,43.186399719733615,1523400
2014-09-02,43.251502990722656,43.41425310091448,43.056198512529356,43.30846615014167,1458800
2014-09-03,43.1375617980957,43.430516883326945,43.08873802006285,43.414241255896485,1353600
2014-09-04,43.161991119384766,43.430531300485406,43.08061295521825,43.10502795659798,1083000
2014-09-05,43.17013168334961,43.22709485180984,42.97483027841734,43.21081921735551,1726000
2014-09-08,43.12942886352539,43.4061083426693,42.99109067608282,43.17011638311093,1134200
2014-09-09,42.6330451965332,43.04806608558743,42.57608203203708,43.04806608558743,1515200
2014-09-10,42.8934440612793,42.98295848185934,42.738830219351485,42.738830219351485,926100
2014-09-11,42.9422721862793,43.11316166450684,42.72255581244702,42.76324333998795,1653200
2014-09-12,42.877174377441406,43.05620324343489,42.77138741504499,42.84462621438235,1980400
2014-09-15,43.0887451171875,43.18639579359573,42.82834124392619,42.942267550445635,1269200
2014-09-16,43.28404235839844,43.414244282661045,42.98295099058967,43.02363850987322,1068900
2014-09-17,43.186397552490234,43.4386651730998,43.05619561055672,43.381702017520084,1912400
2014-09-18,43.536312103271484,43.5932752539444,43.30845950057983,43.34100765506514,1464400
2014-09-19,43.194541931152344,43.65024722865799,43.08875187097731,43.55259653694385,2839500
2014-09-22,42.925987243652344,43.19453045484164,42.83647283992258,43.06432542813748,1888100
2014-09-23,42.6330451965332,43.031790452265724,42.6330451965332,42.80393469002158,1148000
2014-09-24,43.072471618652344,43.12129851140233,42.592351371517985,42.61676326576339,1502600
2014-09-25,42.23429489135742,42.61676133567008,42.03085417050167,42.34822119835519,2226600
2014-09-26,42.755096435546875,42.82833520859707,42.13663499551001,42.17732561718347,1503100
2014-09-29,42.706275939941406,42.8853047684556,42.31567012666787,42.388908910672846,1335100
2014-09-30,42.59235382080078,42.934132776927186,42.4865637658886,42.69814387571297,1489800
2014-10-01,42.095970153808594,42.6493293806512,41.949492528805536,42.6493293806512,2343200
2014-10-02,42.07969284057617,42.291273003488165,41.88439141786064,42.063417204639855,1464200
2014-10-03,42.567935943603516,42.71441350543482,42.307532079072075,42.3156683417254,1909500
2014-10-06,42.641170501708984,42.80392057272959,42.40517855276704,42.78764804903443,1813600
2014-10-07,41.599552154541016,42.38076677713407,41.575140264673884,42.38076677713407,2577800
2014-10-08,41.885948181152344,41.94322506469916,41.337725689673945,41.65684064696508,6358300
2014-10-09,40.969505310058594,42.123230027211,40.969505310058594,41.87775728084236,4944500
2014-10-10,40.740413665771484,41.59138909722908,40.73222946894325,41.10044029230053,3133300
2014-10-13,40.53583908081055,41.280441557527446,40.486743280095894,40.65857390056391,3282800
2014-10-14,40.838584899902344,41.32134930375087,40.666754295487245,40.756761694377595,3235100
2014-10-15,40.49493408203125,40.66676473053792,39.8157894407582,40.24945815975771,3690900
2014-10-16,40.67494583129883,40.78131852292999,39.85670108013358,39.85670108013358,3425500
2014-10-17,41.427734375,41.55865341586101,40.87132767100169,41.19044263801563,2365000
2014-10-20,41.370445251464844,41.501364253597266,41.165884115548224,41.41953792641748,1771500
2014-10-21,42.033233642578125,42.04959891280625,41.46864586581033,41.59138383184322,3587800
2014-10-22,41.779571533203125,42.205059111309616,41.779571533203125,42.0659559024308,1820400
2014-10-23,41.86958694458008,42.27052828938565,41.77958263416234,42.27052828938565,1591900
2014-10-24,42.2459831237793,42.26234839559165,41.67321109577259,41.83686069253971,1176400
2014-10-27,42.35234451293945,42.51599407803881,42.12323699461385,42.27052129106769,1254000
2014-10-28,43.3260612487793,43.41606867300639,42.57327443635312,42.73692401482456,2278200
2014-10-29,43.26878356933594,43.49789110217182,42.966030762253055,43.42424894928085,2072900
2014-10-30,43.653358459472656,43.857919657729525,41.558653786990305,43.236054988425366,1441800
2014-10-31,44.48796463012695,44.50432989911825,44.095207538403635,44.24249183796937,2386700
2014-11-03,44.790714263916016,44.815260604992964,44.43068461422374,44.43068461422374,2082800
2014-11-04,45.126197814941406,45.4944054439651,44.65161437637304,44.73343760029921,4239300
2014-11-05,45.38804626464844,45.600788568358276,45.273492476392626,45.404411537450216,2001000
2014-11-06,45.71532440185547,45.748054934604056,45.19983255716449,45.50258218170044,1411000
2014-11-07,45.65805435180664,45.813522844912654,45.55168166515872,45.71533123199648,1557000
2014-11-10,45.92808151245117,46.01808893989652,45.54350545749601,45.54350545749601,1226900
2014-11-11,45.9444465637207,46.14082356688577,45.88716967768454,46.00172344975687,1105600
2014-11-12,45.83806610107422,45.89534297740746,45.592593328023796,45.83806610107422,1676300
2014-11-13,45.78897476196289,46.05899702359223,45.64169045950252,45.80534003127582,1367400
2014-11-14,45.633506774902344,45.96898697323511,45.518953017621264,45.68260258003242,1851800
2014-11-17,45.698970794677734,45.84625510826769,45.478047445649,45.478047445649,1714200
2014-11-18,45.74806213378906,46.00171912047449,45.51077041605327,45.69896632694017,1238400
2014-11-19,45.617149353027344,45.78079894358749,45.50259557604213,45.60896827810968,1455300
2014-11-20,45.69078826904297,45.788976767865954,45.38803857688102,45.38803857688102,972200
2014-11-21,45.91988754272461,46.181725573368006,45.73987584750448,46.140813966334136,2028100
2014-11-24,46.288116455078125,46.320847002121226,45.93627087775675,46.02627832144688,994500
2014-11-25,46.124446868896484,46.42719961591517,46.08353526348611,46.35355747763433,1858400
2014-11-26,46.21446228027344,46.27992335735551,45.97717055788486,46.239008623501235,900300
2014-11-28,46.304466247558594,46.60721590309659,45.919890251769985,45.919890251769985,753300
2014-12-01,46.21446228027344,46.5826730354702,46.07536217350797,46.23082754954395,1279600
2014-12-02,46.68086624145508,46.705415708516725,46.26356275768233,46.26356275768233,1321600
2014-12-03,47.04906463623047,47.089976242077846,46.541753856741074,46.607211801825784,1683600
2014-12-04,47.45819091796875,47.45819091796875,46.92633063327681,46.92633063327681,1979000
2014-12-05,47.64638900756836,47.91641125965917,47.45819309915167,47.523654174090964,2195600
2014-12-08,47.91641616821289,48.063700480558246,47.58911700269962,47.67912442928358,2519000
2014-12-09,47.52366256713867,47.72822378041729,47.32728242899439,47.564574185523114,2049900
2014-12-10,47.07361602783203,47.8264027659124,46.9345159287504,47.49092256778848,2695800
2014-12-11,46.926334381103516,47.73639804348618,46.828145886721245,47.229087180929135,2200600
2014-12-12,46.23081588745117,46.93450668179203,46.214450622308924,46.631757080048345,1985800
2014-12-15,46.124446868896484,46.81995664629452,45.88715830897414,46.59084603755667,2762100
2014-12-16,45.87080383300781,46.71359496386702,45.86261963718727,46.00990394839554,1856100
2014-12-17,46.63176727294922,46.67267888406983,45.91989212975601,46.230825992713186,1949900
2014-12-18,47.31910705566406,47.31910705566406,46.877254032614815,47.1390921674536,2486700
2014-12-19,47.45001220703125,47.71185026507865,47.31090898293089,47.540016503383406,3064800
2014-12-22,47.752769470214844,47.80186216305822,47.30273543146455,47.30273543146455,1719500
2014-12-23,47.777313232421875,47.98187443182177,47.687305805268934,47.83459011854535,1326800
2014-12-24,47.720035552978516,47.94096201922036,47.69548920829258,47.79367770839246,596700
2014-12-26,47.507293701171875,47.90005082638854,47.49092843078499,47.73640124387589,800200
2014-12-29,47.70366668701172,47.90822786759183,47.34364013287884,47.35182120670545,983000
2014-12-30,47.507293701171875,47.69548962858676,47.45819789001123,47.54002112058947,915700
2014-12-31,46.836334228515625,47.68730645742611,46.819968957777085,47.55638741287402,1261200
2015-01-02,46.61540985107422,47.23727456031217,46.296294860718135,47.07362496692649,1528900
2015-01-05,46.288116455078125,46.631780956317115,46.173562661784054,46.39448917228981,2526400
2015-01-06,45.66624069213867,46.615404478759125,45.4453142347327,46.263558986003986,2226300
2015-01-07,46.27174377441406,46.38629754937046,45.813528674588454,46.03445202837222,1529600
2015-01-08,47.04906463623047,47.171802575128034,46.66448867428319,46.68085394089323,1264500
2015-01-09,46.40266036987305,47.04907449025594,46.3944792955323,46.99179760580238,2039000
2015-01-12,45.90353012084961,46.656316928622154,45.87898377670526,46.41084412311052,1533800
2015-01-13,45.99354553222656,46.86088625844533,45.649884169097774,46.24720257740968,2171900
2015-01-14,45.79715347290039,45.90352302866228,45.396212226137976,45.51076597625421,1730100
2015-01-15,45.58441162109375,46.12445299981777,45.46167678854855,45.813522260285275,1640100
2015-01-16,46.41902160644531,46.45175214367648,45.54350002432444,45.568046366569895,1645400
2015-01-20,46.492671966552734,46.74632899286407,46.29629495119125,46.680867906839325,2448300
2015-01-21,46.304466247558594,46.62358117114671,46.00989766536781,46.45175053865399,1916100
2015-01-22,46.995208740234375,47.05277042321223,46.074215538835695,46.50181885301156,1688400
2015-01-23,46.58404541015625,47.0856538419906,46.5429272394415,47.0856538419906,1611400
2015-01-26,46.53470993041992,46.625164895627144,46.27156992447689,46.419586569929386,1584000
2015-01-27,46.00844192504883,46.41959868374117,45.843978594196464,46.10711866880939,1523200
2015-01-28,44.73384475708008,46.30446303398461,44.700951472242764,46.197561426701476,3959600
2015-01-29,44.94764709472656,44.988762134402315,44.47892874129477,44.73384700628677,2423500
2015-01-30,44.215782165527344,44.717393731056895,44.158220491142906,44.45425375190631,3442400
2015-02-02,44.8983039855957,44.91475062767665,43.99376062927695,44.28156902350303,3204300
2015-02-03,45.317691802978516,45.39170013417119,44.92298174890984,45.161450249973626,2924700
2015-02-04,45.498592376708984,45.78640075154204,45.25189589899377,45.25189589899377,2289400
2015-02-05,45.90153503417969,45.917981679069655,45.15322994450843,45.449263278774296,2416100
2015-02-06,45.58082580566406,46.12355245027942,45.227230840867186,45.48214908942752,4509200
2015-02-09,45.47394943237305,45.646634565825174,44.80787730709257,44.80787730709257,4971800
2015-02-10,45.63016891479492,45.909755577695705,45.498598905010816,45.78640732113965,2129800
2015-02-11,46.12356185913086,46.17290179575222,45.56438845826297,45.56438845826297,2220500
2015-02-12,46.485374450683594,46.510045985203774,46.17289762427625,46.18934113145423,1881300
2015-02-13,46.304473876953125,46.47715895747171,46.20579399933362,46.37025732515576,2237300
2015-02-17,46.46892547607422,46.60049548503569,46.21401034820438,46.31268707070637,2862700
2015-02-18,46.85541534423828,46.87186198802769,46.35380368772932,46.47715194771159,2100300
2015-02-19,46.94587326049805,46.97876655013952,46.69917986194054,46.78140994916746,1739100
2015-02-20,46.97876739501953,47.06922237472197,46.411369117568576,46.73207399202542,2105100
2015-02-23,46.88008499145508,46.93764981469114,46.70739993237681,46.863641484103795,1322300
2015-02-24,47.25835418701172,47.34880916690319,46.78963577928028,46.871865868157904,2258300
2015-02-25,47.093875885009766,47.340569210010635,46.92119087119674,47.17610594771811,2390500
2015-02-26,46.88008499145508,47.12678151799734,46.715624822929094,46.98698661049828,2047300
2015-02-27,46.78140640258789,47.06921795981612,46.65806128109852,46.75673800566532,1648800
2015-03-02,47.069217681884766,47.17611615916904,46.682729402371855,46.78140612635599,1757100
2015-03-03,46.88008499145508,47.0856633389892,46.70739993237681,46.82252330509566,1562900
2015-03-04,46.41960144042969,46.86365151903843,46.36203974174455,46.649848235170225,2140300
2015-03-05,46.86363220214844,46.89652234721333,46.42780405862145,46.444250699591905,1640300
2015-03-06,46.337345123291016,47.102096609939004,46.27156170193325,46.74027995028192,2254500
2015-03-09,46.485374450683594,46.608722712654696,46.26334946126157,46.27979610531616,1488700
2015-03-10,45.74529266357422,46.16467109299222,45.73706777340096,46.08244101251857,2450000
2015-03-11,45.81930160522461,46.00020841206804,45.506821648856445,45.786408317843424,1762000
2015-03-12,46.436031341552734,46.51826141376836,45.97553478126719,46.03309645919337,2880400
2015-03-13,46.14000701904297,46.493602044585366,45.93442866172189,46.44426210955266,1847500
2015-03-16,47.019874572753906,47.04454296786315,46.3291312778085,46.34557792017342,1348700
2015-03-17,46.97054672241211,47.11856340487721,46.682738249217245,46.78963988363695,1632500
2015-03-18,47.488609313964844,47.78464270509513,46.68274238081981,46.94588247585177,2103300
2015-03-19,47.291236877441406,47.51326184662557,46.98698183235629,47.480371698390975,1736100
2015-03-20,47.57905578613281,47.75174085439695,47.29946909313892,47.59550243123561,2824300
2015-03-23,47.43925857543945,47.7517385435169,47.43925857543945,47.67773021257426,1740700
2015-03-24,47.01166534423828,47.61195701146759,47.01166534423828,47.455715425389826,1560200
2015-03-25,45.983760833740234,47.08566084360103,45.983760833740234,47.01165251693589,1916100
2015-03-26,45.72062301635742,46.03310298142786,45.61372453470636,45.73706966050604,1453600
2015-03-27,45.737083435058594,45.8768783839853,45.589066730019766,45.745308328048296,1759200
2015-03-30,46.5018310546875,46.6005078032734,45.99199752730352,46.008444174880715,1449100
2015-03-31,46.12356185913086,46.337361977402985,45.99199183168411,46.181123550084,1599800
2015-04-01,46.189334869384766,46.444253112355696,45.87685808534113,46.222228153034465,1843300
2015-04-02,46.51004409790039,46.57582753457275,46.016654206913564,46.09066253371776,1373400
2015-04-06,46.86363220214844,47.118547295000425,46.123549042858095,46.123549042858095,1884700
2015-04-07,46.65806579589844,46.98698928857441,46.64161915073311,46.92942759893419,1245400
2015-04-08,47.10432434082031,47.20349045675105,46.60022492681859,46.64980956100095,1692200
2015-04-09,46.97209930419922,47.145640785957845,46.707654240824034,46.93904288316887,1905900
2015-04-10,47.20348358154297,47.45966609218776,46.905982124647984,46.93077601434492,1790000
2015-04-13,47.23654556274414,47.51751884374364,47.07126660584434,47.145641978827555,1226700
2015-04-14,47.45966339111328,47.48445412696577,46.9473015514173,47.13737121529753,1156500
2015-04-15,47.46791458129883,47.71583449034192,47.41833312143629,47.55881812762362,1262500
2015-04-16,47.277854919433594,47.50924667310892,47.07125705334367,47.32743954217115,2318700
2015-04-17,46.43494415283203,47.00515639015334,46.31924983002303,46.9555717579064,4353400
2015-04-20,46.80681228637695,46.96382868299932,46.52583906090002,46.52583906090002,2829000
2015-04-21,46.75722122192383,46.972081572645564,46.63326126607072,46.848121616792454,1602800
2015-04-22,46.63327407836914,46.94730374102476,46.368829042164464,46.72417765064578,2372400
