,Close,High,Low,Open,Volume
2011-03-29,10.76070499420166,10.807620734932996,10.632754009379408,10.645548619766119,1041200
2011-03-30,10.935564994812012,10.973950429351657,10.747903774275995,10.790553533993803,1041800
2011-03-31,11.003806114196777,11.067782383825273,10.90144522168007,10.90144522168007,1393600
2011-04-01,11.217061042785645,11.217061042785645,11.054989791600214,11.089110097823056,1357400
2011-04-04,11.366334915161133,11.374865193009256,11.212793981355274,11.212793981355274,1506600
2011-04-05,11.421784400939941,11.472964456697532,11.30662805524688,11.366338391461511,1460600
2011-04-06,11.413249015808105,11.545465049788152,11.408983877487206,11.472959325316781,2083000
2011-04-07,11.477228164672852,11.507083329054515,11.379132392135324,11.396192137428182,1768600
2011-04-08,11.315157890319824,11.511349452155354,11.272507303205751,11.507084312094719,908800
2011-04-11,11.293829917907715,11.353541053251558,11.2469150136637,11.332215357238713,597200
2011-04-12,11.148818016052246,11.255444051595186,11.144552877011478,11.242649447964972,578600
2011-04-13,11.246912956237793,11.28103325012451,11.136021797732964,11.182936693394717,714600
2011-04-14,11.153084754943848,11.242651060663615,11.140290149478314,11.170145313554169,926200
2011-04-15,11.148818016052246,11.276769746799028,11.136023412422032,11.161613433174551,748800
2011-04-18,11.072049140930176,11.123230005175266,10.756436116313468,11.033664509611658,1890400
2011-04-19,10.71805191040039,11.076315561050931,10.709522443283822,10.769232780561468,2108600
2011-04-20,10.79055404663086,10.850265177358182,10.713783987396404,10.794819185503671,1755000
2011-04-21,10.726578712463379,10.811879863905231,10.709518970270251,10.811879863905231,1599400
2011-04-25,10.67113208770752,10.863058432210716,10.649806395990304,10.76922782913084,1657200
2011-04-26,10.713784217834473,10.726578821236044,10.594362767303302,10.671133641681049,1665000
2011-04-27,10.743640899658203,10.79055580793277,10.658339735262674,10.700990317460437,2282200
2011-04-28,10.969686508178711,10.982481925609397,10.743639828014713,10.78629040595822,2847000
2011-04-29,11.025131225585938,11.025131225585938,10.867324349534618,10.965420097989538,1456000
2011-05-02,10.901060104370117,11.110695781452154,10.888225783253631,11.033687406701144,1094200
2011-05-03,10.866836547851562,10.93101061719365,10.811219238693104,10.866836547851562,740400
2011-05-04,10.849722862243652,10.879670704160281,10.755600140771403,10.849722862243652,925800
2011-05-05,10.798381805419922,10.909617216133963,10.72992937052165,10.81121694296987,1205000
2011-05-06,10.866836547851562,10.935288997285465,10.815497618784917,10.91817629293577,1531000
2011-05-09,10.854001998901367,10.93956715091365,10.759879270865044,10.84116685889163,970800
2011-05-10,10.952404975891113,10.960961737995286,10.858282224780721,10.858282224780721,892400
2011-05-11,10.858281135559082,10.960960638473606,10.806942200119487,10.918177648262166,871200
2011-05-12,11.003741264343262,11.003741264343262,10.75987931527456,10.83688852361574,1122000
2011-05-13,10.956681251525879,11.072194253664422,10.913898265243875,11.072194253664422,1262000
2011-05-16,11.12781047821045,11.166315077679695,10.913896399389065,10.913896399389065,1610600
2011-05-17,10.999460220336914,11.127809141826267,10.973790762445985,11.097861304950625,1638000
2011-05-18,11.230491638183594,11.243326779536439,11.008020750840107,11.033691033545793,1068400
2011-05-19,11.1705961227417,11.316057796332167,11.136369894603803,11.286109132696067,1381200
2011-05-20,11.085028648376465,11.204820838701027,11.085028648376465,11.17487299512427,1211200
2011-05-23,10.956681251525879,10.999463421790292,10.892506364094077,10.999463421790292,1077000
2011-05-24,10.978073120117188,11.008020967846566,10.93956851131723,11.008020967846566,1322800
2011-05-25,11.01229476928711,11.102139091134134,10.960955856246505,11.102139091134134,1234000
2011-05-26,11.123533248901367,11.162037852352045,10.973793215039573,10.978071594980484,967600
2011-05-27,11.157764434814453,11.191990673546298,11.110703050551452,11.136373341613762,610000
2011-05-31,11.290385246276855,11.290385246276855,11.16203712053452,11.264715784331884,1321800
2011-06-01,11.05508041381836,11.281829646621992,11.04224527444617,11.281829646621992,1454800
2011-06-02,11.136366844177246,11.140645223524773,11.037965751218968,11.059357647956602,1019400
2011-06-03,11.106419563293457,11.157759305800251,10.965236291421677,11.025132793682525,1023800
2011-06-06,11.059356689453125,11.127809121046008,11.046521552522952,11.093582905249567,996000
2011-06-07,11.03369140625,11.114978189510875,11.003742742081737,11.102143863742137,917200
2011-06-08,10.896782875061035,11.008018293905591,10.849722332639553,11.008018293905591,1369000
2011-06-09,10.892508506774902,10.952405025759074,10.828334422736917,10.92673555534743,935800
2011-06-10,10.734210968017578,10.862559117928614,10.695706359840742,10.83261127068388,1244600
2011-06-13,10.755599021911621,10.811217136271775,10.69570334430906,10.759877401171433,1285800
2011-06-14,10.86255931854248,10.943846916863459,10.789828481311638,10.83261147074466,617400
2011-06-15,10.699983596801758,10.832610113005076,10.670035752757546,10.768436044907828,1502000
2011-06-16,10.742767333984375,10.815498167197998,10.691427586296921,10.717097052131844,958200
2011-06-17,10.70426082611084,10.836887328056912,10.695704067013038,10.80693948723207,1209000
2011-06-20,10.734210968017578,10.806941803905202,10.661480132129956,10.661480132129956,805000
2011-06-21,11.03369140625,11.059360873805137,10.785550227818929,10.806942130796259,2667400
2011-06-22,10.969513893127441,11.080749313986582,10.969513893127441,11.016575252418702,1135000
2011-06-23,10.965237617492676,10.965237617492676,10.785549721014789,10.866837316473687,1596400
2011-06-24,10.772709846496582,10.973788725347104,10.772709846496582,10.960954406792792,2316400
2011-06-27,10.74704360961914,10.845443889397224,10.738486850677365,10.764156311485246,2021200
2011-06-28,10.76416015625,10.845447763196452,10.747047448271543,10.802664769223702,1056000
2011-06-29,10.918172836303711,10.931007156498316,10.798380679711121,10.806937437185729,2129600
2011-06-30,10.978073120117188,11.072195043840612,10.892507141446693,10.956682033458389,2185400
2011-07-01,11.072195053100586,11.08075181417832,10.879672824957437,10.978073129298446,1760800
2011-07-05,10.960959434509277,11.072194054416151,10.943845913897404,11.06363811012779,1422400
2011-07-06,11.029412269592285,11.072194440578922,10.896784928277373,10.909620069183928,1149800
2011-07-07,11.149202346801758,11.166315866004032,11.089306661628815,11.093585041429382,984600
2011-07-08,11.072195053100586,11.114978042471613,11.016577738130605,11.046525585885028,1141600
2011-07-11,10.815497398376465,10.995185278483,10.802662258362588,10.956680674458918,1308600
2011-07-12,10.819777488708496,10.909621034954935,10.772716117235975,10.772716117235975,1291400
2011-07-13,10.768431663513184,10.922450017094558,10.751318150440936,10.849719218571932,1412400
2011-07-14,10.614416122436523,10.836886955220615,10.59302504144543,10.815495874229521,1258800
2011-07-15,10.447566032409668,10.661480160169067,10.43045251050045,10.65720177969176,1685400
2011-07-18,10.199421882629395,10.430448630337626,10.186586745972196,10.374831336857769,3054000
2011-07-19,9.41222095489502,9.852884320640525,9.330933363617822,9.549125856403407,13184000
2011-07-20,9.271038055419922,9.527735164339528,9.219698307228956,9.43789080900974,4780400
2011-07-21,9.420777320861816,9.425055700857046,9.283872425084677,9.28814998906236,3151000
2011-07-22,9.326653480529785,9.4293329561327,9.318097537577415,9.4293329561327,2126200
2011-07-25,9.343770027160645,9.433613577413288,9.219699429934368,9.283874326992215,3489200
2011-07-26,9.437887191772461,9.540565832783374,9.343765308183448,9.377991521853753,3254400
2011-07-27,9.472116470336914,9.613299749411777,9.403664020847135,9.416499161133055,3444200
2011-07-28,9.369434356689453,9.544843796118396,9.352321658607668,9.502060826888034,1935000
2011-07-29,9.330931663513184,9.38654977962828,9.215418683923044,9.300983823766947,2275400
2011-08-01,9.283872604370117,9.416499122713244,9.202585014926076,9.416499122713244,1865000
2011-08-02,9.091348648071289,9.322376252463608,9.087070268432452,9.236810291721827,1682800
2011-08-03,9.181192398071289,9.198305917047218,8.992948585441061,9.087070491756176,2007200
2011-08-04,8.933053970336914,9.12129863871311,8.911662883119977,9.078515648261565,4579600
2011-08-05,8.637850761413574,9.031452700458155,8.522336962603028,9.027174320944713,5042200
2011-08-08,7.894766807556152,8.599197079322362,7.894766807556152,8.43597510128246,6468200
2011-08-09,8.272747993469238,8.281338790191285,7.8131510192648586,8.03650599919378,8199000
2011-08-10,7.963489055633545,8.2126164998956,7.954898256353958,8.152481724202199,5967200
2011-08-11,8.431675910949707,8.513286863296718,7.972078812769262,7.99785120988749,3023000
2011-08-12,8.354361534118652,8.54764960517666,8.311408356351187,8.52617342592479,2584000
2011-08-15,8.573420524597168,8.573420524597168,8.38442786778107,8.414494844126192,2005400
2011-08-16,8.508989334106445,8.58630486758285,8.405902229225733,8.470331567368243,1714400
2011-08-17,8.6206693649292,8.65932714121474,8.517582234588986,8.539058412852649,2079000
2011-08-18,8.22979736328125,8.42308625272839,8.165368006553443,8.375837675471596,2510600
2011-08-19,8.22979736328125,8.444562431883087,8.1310056283477,8.143891008135029,2255800
2011-08-22,8.29422664642334,8.435971557672453,8.195434912366261,8.435971557672453,2590200
2011-08-23,8.564831733703613,8.564831733703613,8.294227270516945,8.324294251034626,2126800
2011-08-24,8.646444320678711,8.710874519168566,8.517585562227012,8.547652551248142,2209200
2011-08-25,8.56912899017334,8.753826313262856,8.47892720981432,8.745236330728053,2336800
2011-08-26,8.775301933288574,8.844026698308067,8.508992854390176,8.534765255720352,2203000
2011-08-29,9.024430274963379,9.037316476861713,8.809665158907888,8.891276132402867,2340600
2011-08-30,9.00724983215332,9.063089228305088,8.861209468891168,8.985773645488182,1731400
2011-08-31,9.024430274963379,9.114631230460013,8.929933918833967,9.06308806139448,1823600
2011-09-01,8.882682800292969,9.127514831756727,8.878387400884032,9.088857056339958,2768000
2011-09-02,8.577715873718262,8.80536712355484,8.573420474370742,8.80107172420732,1392400
2011-09-06,8.46603775024414,8.521877121190773,8.289930477437633,8.341474449137321,1893000
2011-09-07,8.706573486328125,8.710868884733332,8.547647022389404,8.607781780798813,1422600
2011-09-08,8.560535430908203,8.697984938358092,8.560535430908203,8.642146383180457,1873600
2011-09-09,8.414498329162598,8.508994696708248,8.251276362453565,8.496109312517113,2492800
2011-09-12,8.315704345703125,8.34577132649322,8.143891622450392,8.20402640329436,2421400
2011-09-13,8.22979736328125,8.362951476420546,8.17395880592081,8.302817519376424,2291200
2011-09-14,8.156776428222656,8.324292903570054,8.079460879827352,8.289930528645879,3371800
2011-09-15,8.173958778381348,8.246978934230503,8.100938622532192,8.23838813489208,2396600
2011-09-16,8.16536808013916,8.25556901651823,8.079461724218756,8.225502037725207,2511400
2011-09-19,7.997854709625244,8.070874894885351,7.950606113496925,8.049397887888821,2124000
2011-09-20,7.993558406829834,8.16537034710741,7.993558406829834,8.057987782025931,2082800
2011-09-21,7.753018856048584,8.032214108104462,7.7444288757153394,8.01932790870898,3317800
2011-09-22,7.473824977874756,7.649932286362864,7.38362403320398,7.602684523600754,4272000
2011-09-23,7.538255214691162,7.564027618381329,7.417987274525978,7.452349660182302,2750000
2011-09-26,7.800264835357666,7.800264835357666,7.465231136089061,7.606976005152035,3388200
2011-09-27,7.937717437744141,8.092348562915713,7.877583475405771,7.924832056822371,2863600
2011-09-28,7.6885881423950195,7.976373324058635,7.68429274335364,7.976373324058635,1662000
2011-09-29,7.817450523376465,7.929127662362391,7.684295562041735,7.8604028910184836,2209600
2011-09-30,7.645637512207031,7.778792468951899,7.64563751220703,7.722953082119827,2489200
2011-10-03,7.302013874053955,7.697181716479195,7.241879904314427,7.6241615449681,4015000
2011-10-04,7.611272811889648,7.624159009375609,7.203219722664337,7.2161051008866774,3200000
2011-10-05,7.697179317474365,7.73583709147658,7.422280319470736,7.589796793971242,2657800
2011-10-06,7.800264835357666,7.804560233724843,7.611271403519211,7.675701559763401,2288000
2011-10-07,7.581206321716309,7.860400730986513,7.581206321716309,7.838924553067141,1935400
2011-10-10,7.851812839508057,7.851812839508057,7.692886295142884,7.722953279931565,1921600
2011-10-11,7.800264835357666,7.864694172338387,7.705768529070173,7.787378640256135,1419600
2011-10-12,7.817450523376465,7.937718463596354,7.795973520291558,7.881879894103391,4359400
2011-10-13,7.933420181274414,7.972077953521449,7.718655144019154,7.774494512493138,3912600
2011-10-14,7.920536518096924,8.057986040614772,7.800267776261917,8.045099840654807,2875200
2011-10-17,7.701474189758301,7.946306195510784,7.658521019443364,7.843219078313085,3453400
2011-10-18,8.448858261108398,8.517583021013868,7.787381422938545,7.8389254024995285,8360200
2011-10-19,8.590601921081543,8.624964295995325,8.319998321043476,8.32858830032419,5180800
2011-10-20,8.852616310119629,8.865501689790788,8.624965044519177,8.655032022770165,5595000
2011-10-21,9.234894752502441,9.234894752502441,8.886975691220531,8.96858579916367,5127000
2011-10-24,9.548453330993652,9.587111103124283,9.31650751747347,9.411003838646344,6310400
2011-10-25,9.363757133483887,9.526979052604252,9.260669993690701,9.423891912811065,3473600
2011-10-26,9.574227333068848,9.595703512630788,9.385233839721579,9.479730176763345,2893800
2011-10-27,9.801881790161133,10.012351549054056,9.64295603024349,9.879197378992018,3660200
2011-10-28,9.724564552307129,9.737450754681815,9.604296607199117,9.673021381336246,3003200
2011-10-31,9.519768714904785,9.726720012057827,9.519768714904785,9.545637421461077,1972800
2011-11-01,9.261080741882324,9.442163362973945,9.230900442092304,9.312818986059142,3752200
2011-11-02,9.47234058380127,9.47234058380127,9.325749899025997,9.411980003841295,2513600
2011-11-03,9.55856990814209,9.580127021410124,9.34299548605711,9.528389620626378,2059400
2011-11-04,9.44647216796875,9.485275634078079,9.308504653958359,9.424915052286345,1819800
2011-11-07,9.386110305786133,9.47665116612275,9.265388336319507,9.411979005546433,1918800
2011-11-08,9.562884330749512,9.580129862007167,9.282637663413542,9.468031030602498,1791400
2011-11-09,9.312816619873047,9.424915435148012,9.274013152187432,9.33437373643115,2248800
2011-11-10,9.36455249786377,9.442159420549705,9.278323223374734,9.394733607403639,1352400
2011-11-11,9.55856990814209,9.575815434286286,9.463717458471114,9.463717458471114,1114200
2011-11-14,9.36455249786377,9.498209230201171,9.338683797752173,9.480962881892674,1095000
2011-11-15,9.321440696716309,9.43353870047862,9.27401404888131,9.295571167523748,1921800
2011-11-16,9.136048316955566,9.304196178098117,9.118801960760676,9.226589219924163,1702600
2011-11-17,9.054122924804688,9.239517001983975,8.972204439512486,9.161910102480933,1797600
2011-11-18,9.084305763244629,9.114486049923666,8.980830142194586,9.114486049923666,1130600
2011-11-21,8.821305274963379,8.97220754033255,8.769567872314695,8.937715664449698,1803600
2011-11-22,8.70489501953125,8.851485686030227,8.653156798622325,8.834239338276877,1436800
2011-11-23,8.497942924499512,8.644533590416344,8.472074225323341,8.644533590416344,1917000
2011-11-25,8.515190124511719,8.588485464806627,8.428960022158462,8.463451898629524,600000
2011-11-28,8.67902946472168,8.752324831471407,8.601423331414468,8.752324831471407,1344800
2011-11-29,8.622976303100586,8.679025287236254,8.579861257114862,8.66609134908631,1539600
2011-11-30,8.993762969970703,8.993762969970703,8.799745708237017,8.950647931546444,1969000
2011-12-01,9.058439254760742,9.097242724834764,8.924783314700964,8.972209138518176,2166800
2011-12-02,9.148975372314453,9.252450964509187,9.101549573194516,9.101549573194516,2003000
2011-12-05,9.252453804016113,9.330060727566858,9.170536115691357,9.22227351649108,1371800
2011-12-06,9.252453804016113,9.274011739641963,9.166224528566188,9.2136511645919,1111000
2011-12-07,9.252453804016113,9.274011739641963,8.993765155315176,9.03687938186456,2125600
2011-12-08,9.170536994934082,9.239520750848435,9.148979057241323,9.1834709351985,1755400
2011-12-09,9.394731521606445,9.424911802094607,9.157599219119092,9.196402671847006,1835800
2011-12-12,9.424914360046387,9.43784829956536,9.252454157848986,9.338684258947685,3068600
2011-12-13,9.39904499053955,9.502521442496464,9.351619174273104,9.459406391239618,2701000
2011-12-14,9.368865013122559,9.424914828326928,9.317127607773697,9.317127607773697,1447000
2011-12-15,9.381795883178711,9.493894644727046,9.364549540317018,9.455091195639126,2367000
2011-12-16,9.429226875305176,9.631866563773176,9.28263618242151,9.48527587088951,5479200
2011-12-19,9.308504104614258,9.49820983635863,9.217962414918752,9.450783197834737,2109600
2011-12-20,9.58012866973877,9.627555313909925,9.39042373775675,9.459407498904994,2306800
2011-12-21,9.593064308166504,9.614621427109475,9.511145775950743,9.571507189223533,1380000
2011-12-22,9.64910888671875,9.666355231846788,9.545633283003516,9.605994668600651,1212400
2011-12-23,9.70516300201416,9.75690041570441,9.644802411925083,9.69653982561533,1018600
2011-12-27,9.653420448303223,9.748273701562761,9.653420448303223,9.670666793387138,914800
2011-12-28,9.55856990814209,9.679291880556097,9.554258321018251,9.674980293432258,963600
2011-12-29,9.7568998336792,9.765523009563633,9.549948546560678,9.605998367458183,1406600
2011-12-30,9.7568998336792,9.800014890750054,9.67929371777324,9.73534271631943,969400
2012-01-03,9.80001449584961,9.985408658137736,9.787080554895459,9.88193301874812,2321600
2012-01-04,9.610308647155762,9.81294831874687,9.593062297734628,9.81294831874687,2066200
2012-01-05,9.644804000854492,9.674984300871072,9.420606311657753,9.571508634092154,1393400
2012-01-06,9.657735824584961,9.731031175253094,9.515456711211682,9.64480188304732,2042800
2012-01-09,9.735342025756836,9.748276788665978,9.657735093004499,9.657735093004499,1084000
2012-01-10,9.877618789672852,9.942290944203911,9.752586067226279,9.860373265561732,1855000
2012-01-11,9.95522403717041,9.994027487862096,9.774141541392849,9.860371614563467,2075600
2012-01-12,9.886242866516113,10.032833535438943,9.830193057742077,9.981095313674535,1391200
2012-01-13,9.830190658569336,9.886240453663767,9.709469541167676,9.761206927953834,1430600
2012-01-17,9.743965148925781,9.929359304542507,9.722407210859155,9.86468631269388,1631000
2012-01-18,9.873311996459961,9.877623585168744,9.666360672547171,9.722409681058421,1371600
2012-01-19,9.804325103759766,9.916423907483022,9.774144814747965,9.907800732807878,1980000
2012-01-20,9.976784706115723,9.981096293548633,9.726718391465454,9.739653153764184,1998200
2012-01-23,9.976784706115723,10.024211345526517,9.894867011944083,9.972473118682814,942400
2012-01-24,9.96385383605957,10.097509798254693,9.912115593275168,9.912115593275168,1575200
2012-01-25,10.01558780670166,10.024210981254122,9.450783031134492,9.93798088043189,1163200
2012-01-26,9.998342514038086,10.075949442124859,9.955227462617522,10.063014679993328,1220600
2012-01-27,9.976784706115723,9.994031055847364,9.860375134832017,9.942292829003659,1358200
2012-01-30,9.879419326782227,9.961639867936002,9.701996618502015,9.888074294352757,2500400
2012-01-31,9.857781410217285,10.026549128276498,9.814507403555607,9.98327512161482,1149400
2012-02-01,10.091458320617676,10.139059803856618,9.935672248477802,10.00058366212469,1837600
2012-02-02,10.190986633300781,10.242915592461337,10.07414791960944,10.117421089296629,1648800
2012-02-03,10.104443550109863,10.355431832440118,10.06116953755986,10.325140271270056,6323200
2012-02-06,10.60642147064209,10.701623650115756,10.39005220561565,10.411688801964996,6575800
2012-02-07,10.619401931762695,10.705949126309362,10.584782063484322,10.619401931762695,2411800
2012-02-08,10.658347129821777,10.684312029805223,10.563144972698293,10.667002096482927,1407800
2012-02-09,10.76220703125,10.779516142329115,10.593438452275242,10.662676547358096,2123800
2012-02-10,10.714606285095215,10.736242881811963,10.59776668190496,10.658349813018459,2032800
2012-02-13,10.744894981384277,10.818460546113167,10.714603423916445,10.792496471909747,1379400
2012-02-14,10.550162315368652,10.718930860412113,10.506889133679438,10.645365296004204,1722000
2012-02-15,10.411688804626465,10.580457392650835,10.39437969261921,10.571802423955585,1621600
2012-02-16,10.493910789489746,10.528529843614997,10.424672681239246,10.437655136054973,2150000
2012-02-17,10.498235702514648,10.606420323325333,10.454961689113745,10.502563186393054,2304400
2012-02-21,10.403035163879395,10.524201429933374,10.368415287425933,10.502564832533244,1064000
2012-02-22,10.368414878845215,10.437653803640405,10.307831748205581,10.41168889732349,1160600
2012-02-23,10.377069473266602,10.498236555558039,10.299176407892336,10.351105393269586,1815600
2012-02-24,10.381397247314453,10.407361328036309,10.26023016164039,10.35110568224175,2529800
2012-02-27,10.286192893981934,10.364085945069737,10.19098990914881,10.312156969216845,1332200
2012-02-28,10.25157356262207,10.32946661151209,10.247246079307843,10.29484757038131,1167400
2012-02-29,10.225610733032227,10.333795361642053,10.225610733032227,10.255903122364877,1240600
2012-03-01,10.390050888061523,10.433324900655917,10.255902191863727,10.264556334076095,1748800
2012-03-02,10.329466819763184,10.3727400030118,10.190989827065193,10.35975837819044,1531600
2012-03-05,10.355432510375977,10.390051557605746,10.247247884610049,10.290521899993058,1216200
2012-03-06,10.238590240478516,10.351102320914682,10.234262757532935,10.286191727496925,1643000
2012-03-07,10.195314407348633,10.260224989121319,10.156367893208456,10.238588403658033,1237400
2012-03-08,10.264556884765625,10.320813351771417,10.173682196286832,10.247247774029123,1223200
2012-03-09,10.325139999389648,10.41601468050693,10.260228569582315,10.286193471658494,761600
2012-03-12,10.333796501159668,10.368415553116959,10.25590425329324,10.299177449202375,937600
2012-03-13,10.454960823059082,10.454960823059082,10.320812135473556,10.411686813242856,1918200
2012-03-14,10.41601276397705,10.467941733191445,10.381393726295109,10.42899521262639,1426800
2012-03-15,10.532853126525879,10.602091207154203,10.377067032420637,10.403031931693528,2115200
2012-03-16,10.502564430236816,10.571802529725035,10.485254492673135,10.532855995590005,1344800
2012-03-19,10.390050888061523,10.48958053926043,10.381395920466016,10.467943945654804,1053000
2012-03-20,10.359759330749512,10.54583700720706,10.30350286674074,10.320812801938251,1604200
2012-03-21,10.320812225341797,10.42034187101761,10.268883248033537,10.351103784861994,1600200
2012-03-22,10.17368221282959,10.290521805677894,10.156372276681758,10.25157527472846,1094200
2012-03-23,10.216952323913574,10.221279806297,10.05683877725834,10.216952323913574,1160600
2012-03-26,10.338120460510254,10.364085359661626,10.260227413822184,10.320811353125697,1065600
2012-03-27,10.242920875549316,10.342450537777696,10.221284279546008,10.342450537777696,1066800
2012-03-28,10.329466819763184,10.333793477781594,10.20829976067109,10.212627244072566,1131200
2012-03-29,10.31215763092041,10.338121707821367,10.186663904746519,10.251574509690471,1227600
2012-03-30,10.290519714355469,10.377066901356251,10.234263258691092,10.377066901356251,1087400
2012-04-02,10.338120460510254,10.364085359661626,10.134733702789314,10.251573272821418,1416400
2012-04-03,10.502564430236816,10.506891914627737,10.325141697125352,10.325141697125352,2426000
2012-04-04,10.749223709106445,10.853080843326902,10.4073599200872,10.4073599200872,4524000
2012-04-05,10.61507511138916,10.705949795147884,10.550163679695054,10.684313201505276,1443000
2012-04-09,10.403035163879395,10.485254894306514,10.35543365913917,10.480927409749832,961400
2012-04-10,10.160699844360352,10.377069095690256,10.160699844360352,10.368414127545094,1182600
2012-04-11,10.264556884765625,10.281866820885309,10.173682196286832,10.242920289999203,892600
2012-04-12,10.351103782653809,10.351103782653809,10.152043665961552,10.221282577485493,1150800
2012-04-13,10.165024757385254,10.364084847459601,10.160697274407227,10.286191804621073,1234600
2012-04-16,10.403035163879395,10.411689307609477,10.173683434674917,10.212629970301776,2727000
2012-04-17,11.008867263793945,11.052141277269502,10.688640884687874,10.822789583617261,5194000
2012-04-18,10.969918251037598,11.030501360959802,10.896352692396505,10.982899874373516,2089400
2012-04-19,11.203597068786621,11.212252034999755,10.982900382649749,10.991555348862883,3749200
2012-04-20,11.277164459228516,11.467569619873315,11.229563788104672,11.40698649732489,3296000
2012-04-23,11.27283763885498,11.28582009104361,11.069450840198922,11.14734390256432,2226800
2012-04-24,11.471898078918457,11.471898078918457,11.246873854061729,11.307456981760382,2354000
2012-04-25,11.584412574768066,11.614704144849696,11.471900439191028,11.606049174716837,2165800
2012-04-26,11.70557689666748,11.714231865352302,11.493535116188804,11.588738120955357,1784600
2012-04-27,11.779139518737793,11.796449451756148,11.606044315469422,11.761830411102473,2874400
2012-04-30,11.6709566116333,11.787796200358118,11.632010082058361,11.787796200358118,1980000
2012-05-01,11.757503509521484,11.822414110785537,11.653646382422387,11.683937941320073,2201400
2012-05-02,11.694557189941406,11.724943805315275,11.599055452511331,11.7119206153094,1927000
2012-05-03,11.659831047058105,11.750990905187237,11.62076229986754,11.707581094089578,1591200
2012-05-04,11.516580581665039,11.633786008815774,11.442784142658013,11.633786008815774,2020000
2012-05-07,11.464486122131348,11.538282544952008,11.43844056936323,11.516578055640776,1767000
2012-05-08,11.416738510131836,11.46883045850701,11.312555441354919,11.416738510131836,2050000
2012-05-09,11.694557189941406,11.720602741979985,11.368984891553072,11.425417058965522,3072800
2012-05-10,11.594715118408203,11.77269541445628,11.53394188383822,11.742307969198066,1892400
2012-05-11,11.494874000549316,11.646807926330606,11.434100761426114,11.499215064482872,1621000
2012-05-14,11.39503288269043,11.468829319240122,11.312554317611752,11.412397139748403,1152200
2012-05-15,11.355962753295898,11.442782372096312,11.316894007633037,11.40371362643345,1208600
2012-05-16,11.164958953857422,11.434099082403375,11.160617890561323,11.390689277415555,2279200
2012-05-17,10.965279579162598,11.286510945168258,10.965279579162598,11.286510945168258,1915000
2012-05-18,10.952258110046387,11.125896601744723,10.921871477495882,10.96962237320304,2616200
2012-05-21,10.978302001953125,11.000006497977122,10.856754671487774,10.9479145483567,1395400
2012-05-22,11.000003814697266,11.12589135128035,10.939230578276002,11.000003814697266,1473600
2012-05-23,11.086824417114258,11.095505717392268,10.856752986293897,10.908844099855243,1710000
2012-05-24,11.225740432739258,11.251786001759955,11.104193064019823,11.13023863304052,2562400
2012-05-25,11.15194034576416,11.290851106104995,11.134576086734834,11.247441286505124,1188000
2012-05-29,11.27348804473877,11.30821573851335,11.208373722408124,11.247442481401217,1204200
2012-05-30,11.112873077392578,11.251783856314283,11.112873077392578,11.221397226921855,1201600
2012-05-31,11.112873077392578,11.160623140163445,11.073804317324155,11.104190946716583,2102800
2012-06-01,11.013032913208008,11.143261583385101,10.934895379912275,10.978305212629204,3538000
2012-06-04,10.89582347869873,11.00000655046323,10.74823058670566,11.00000655046323,2949400
2012-06-05,11.004344940185547,11.00868600395046,10.82636546569038,10.86109314783643,1530400
2012-06-06,11.243098258972168,11.243098258972168,11.056436646860774,11.082483030857688,1163600
2012-06-07,11.186664581298828,11.386348530631079,11.164959264214984,11.364644041520421,1046600
2012-06-08,11.277826309204102,11.277826309204102,11.151938761024436,11.195348574455583,1070000
2012-06-11,11.060776710510254,11.390690092873717,11.060776710510254,11.368985602812566,1249400
2012-06-12,11.27348804473877,11.290852305612825,11.108531706302898,11.108531706302898,1573000
2012-06-13,11.377664566040039,11.477507352552418,11.1736395862458,11.251777059180247,3723600
2012-06-14,11.559990882873535,11.577355142482073,11.368988995020441,11.412398816068317,2262600
2012-06-15,11.481852531433105,11.633785641080335,11.460147210073966,11.573012397221444,1615600
2012-06-18,11.447127342224121,11.5122416645584,11.373330889452328,11.43844521178661,2396400
2012-06-19,11.546967506408691,11.568672001047931,11.460147871904942,11.5165808827244,1166200
2012-06-20,11.542625427246094,11.694559360285394,11.503556677951035,11.568670984118357,2252600
2012-06-21,11.434103012084961,11.664174478010336,11.408057451330174,11.599059334163199,1266200
2012-06-22,11.58603572845459,11.603399157775991,11.464488411311336,11.503557162251191,1507400
2012-06-25,11.27348804473877,11.477513970141265,11.264806742275272,11.464490774485723,1598600
2012-06-26,11.473173141479492,11.503559770662077,11.286511473102417,11.32558023290104,1529400
2012-06-27,11.581694602966309,11.612081225098306,11.451465157863437,11.503557101499256,838000
2012-06-28,11.69021987915039,11.694560943879157,11.434102855967174,11.512240365138112,1236600
2012-06-29,11.837808609008789,11.859513097053663,11.70323813361651,11.829126482601582,1494400
2012-07-02,11.902923583984375,12.228495891174349,11.872536967789022,11.898582520531725,1529400
2012-07-03,11.985404014587402,12.0548593847835,11.833470081793442,11.950676329489353,765800
2012-07-05,11.99842643737793,12.041836250954974,11.920288938533917,11.981063008731109,866400
2012-07-06,11.842156410217285,11.928975239768501,11.807428712802075,11.907270739374102,1147200
2012-07-09,11.798742294311523,11.846493171396977,11.724945860621874,11.842152107300727,1692600
2012-07-10,11.785722732543945,11.889905819027016,11.733631603289195,11.824791493471793,1373800
2012-07-11,11.803085327148438,11.855176449045565,11.70324249222761,11.768357636559202,1704600
