,Close,High,Low,Open,Volume
2013-08-26,62.0872802734375,62.35041557559316,61.89932826676549,62.131135118457266,867679
2013-08-27,60.928218841552734,61.62364546077456,60.89062720288632,61.62364546077456,892321
2013-08-28,61.1412239074707,61.38556953518166,60.878094926313494,61.0096594168921,661939
2013-08-29,61.134971618652344,61.45449434139536,60.80292250335382,60.96581546286421,514740
2013-08-30,61.0096549987793,61.15375210127869,60.74025660993561,61.14748890657183,644338
2013-09-03,60.965797424316406,61.77399878646012,60.60241997107296,61.66122389461177,797274
2013-09-04,61.84917068481445,61.95568237340227,60.86555010410644,60.95325974691171,829608
2013-09-05,62.22384262084961,62.28680900075325,61.68862525994774,62.06012878041178,690232
2013-09-06,62.576446533203125,63.00462156971003,61.66971961054367,62.26160844737851,1033001
2013-09-09,62.790531158447266,63.05499239563165,62.27420446239785,62.46310355654663,905359
2013-09-10,62.771636962890625,63.28796362883646,62.70867060184552,63.105359302773685,762723
2013-09-11,63.19354248046875,63.30687947028021,62.620543981495466,62.82203892276292,932217
2013-09-12,62.7464485168457,63.237589866371394,62.658296868501985,63.09906137366015,712136
2013-09-13,62.96054458618164,63.02351095576769,62.53867053629915,62.784241256716975,494140
2013-09-16,63.426513671875,63.70357076533021,62.94166689004938,63.609118059960934,1005230
2013-09-17,63.47058868408203,63.735049992219196,63.32576538003571,63.42651284329949,631691
2013-09-18,64.42769622802734,64.78661029475262,64.00581577013949,64.00581577013949,1369512
2013-09-19,64.77400207519531,64.84956423546039,64.47175969757667,64.6165829957903,815005
2013-09-20,64.26396942138672,64.83696785002633,64.1506261820454,64.8117825513199,1373944
2013-09-23,64.15062713623047,64.43397897535678,63.955433239050336,64.25137459599631,753205
2013-09-24,63.65318298339844,64.22618134965889,63.558736557670805,64.08135806856104,998059
2013-09-25,63.124298095703125,63.716187352776,63.124298095703125,63.659515705478185,693882
2013-09-26,63.54617691040039,63.659513938405304,63.15578267892658,63.23763963493632,539382
2013-09-27,62.8975944519043,63.44540764580274,62.670914210195,63.269098007387804,1019180
2013-09-30,62.97943878173828,63.26279059305517,62.24272657769082,62.595345783984456,1037303
2013-10-01,63.54617691040039,63.62803386641013,62.922801334317626,63.03614462576704,688798
2013-10-02,63.37615203857422,63.42022788616896,62.46312996895852,63.31948040733403,886454
2013-10-03,62.65201950073242,63.300580121522216,62.393859214996546,63.14316103567415,915398
2013-10-04,63.231327056884766,63.382451417872275,62.53869670165092,62.65203370894822,686711
2013-10-07,62.60795974731445,63.01094970418344,62.607959747314446,62.796858940805464,495574
2013-10-08,61.91530227661133,62.7779472737531,61.89641173727351,62.63942500319767,828435
2013-10-09,62.40017318725586,62.60796293702668,61.98459368771423,61.997183209855585,836127
2013-10-10,63.697269439697266,63.69726943969726,62.74647268508441,62.935371831482456,650857
2013-10-11,64.73622131347656,64.76140661254158,63.672081359423174,63.791719359284116,904316
2013-10-14,64.70472717285156,64.84955671771735,63.968014985996085,64.33322370035125,640427
2013-10-15,63.634315490722656,64.68586617833485,63.62802073031208,64.41510379247539,1044865
2013-10-16,64.78025817871094,64.78025817871094,63.77908520638039,63.94279894696981,870417
2013-10-17,65.54216766357422,65.62402454931593,64.44025334765338,64.60396711913683,606789
2013-10-18,65.9955825805664,66.12781014061984,65.36591232147245,65.69334010458806,960509
2013-10-21,66.12779998779297,66.27891807085861,65.35960752566538,65.70591953838071,744991
2013-10-22,66.39225006103516,66.90857687592889,66.10889822287203,66.11519298176046,998320
2013-10-23,67.10376739501953,67.28637174752433,66.27260254005144,66.5874343908662,875893
2013-10-24,66.75115203857422,67.31156090767406,66.48669702677029,67.22970399541823,900926
2013-10-25,66.46149444580078,66.85818942460865,66.21592374975405,66.73855145523612,801576
2013-10-28,66.96524810791016,67.10377664674415,66.2033505394856,66.26631691832985,734039
2013-10-29,67.05968475341797,67.3682281071801,66.71337285205864,67.10376684927023,520868
2013-10-30,66.52446746826172,67.21080903981132,66.36075365450941,67.0596847419226,547466
2013-10-31,66.19706726074219,66.73858578008205,66.19706726074219,66.53709080839481,715004
2013-11-01,66.22227478027344,66.78267771621111,65.86336060111083,66.46784566177054,949036
2013-11-04,67.09747314453125,67.22970691962597,66.25371868845014,66.51817997519815,955164
2013-11-05,67.38084411621094,67.92865738466222,66.4174513919761,67.72086765677044,1427139
2013-11-06,67.4123306274414,67.82161532392394,67.02823123610167,67.2297262041305,1179417
2013-11-07,66.93376159667969,67.75233078277188,66.85820570034615,67.47527996933232,1199366
2013-11-08,67.82159423828125,67.83418375521698,66.6944879832639,66.71967328057661,1059207
2013-11-11,68.00421142578125,68.16162426124406,67.48158352494359,67.69567425106781,1057512
2013-11-12,68.58351135253906,68.65277250579527,67.81531258923941,68.11755503365778,1068855
2013-11-13,68.0230941772461,68.22458283409892,67.48157579602425,68.04827947642248,1667560
2013-11-14,68.4197769165039,68.9235141724843,68.09864402435134,68.28754940999471,1268858
2013-11-15,68.70944213867188,68.84167594451247,68.42609024674204,68.42609024674204,1028829
2013-11-18,68.07976531982422,68.9990820571389,67.93494200795101,68.92982091265772,901447
2013-11-19,68.28124237060547,68.38828457074239,67.64527766416296,68.04197267561246,933521
2013-11-20,68.432373046875,68.78498599614507,68.07975383416372,68.18050128587534,707311
2013-11-21,68.73463439941406,69.14391911508446,68.50795411561535,68.56462575242591,651770
2013-11-22,68.703125,68.9172094075132,68.47014379150765,68.72201553753831,695838
2013-11-25,68.78499603271484,69.34539872558435,68.74092019055503,69.01797102560619,681627
2013-11-26,68.56460571289062,68.93610922877379,68.54571517280829,68.75350485027232,912399
2013-11-27,68.59609985351562,68.96760341174686,68.52683244417064,68.64017569758478,844862
2013-11-29,68.3757095336914,68.91092691114916,68.28125682919335,68.75350782479973,536905
2013-12-02,68.07976531982422,68.5583173620507,67.8530850810904,68.48275519465868,1522317
2013-12-03,68.26235961914062,68.32532599484027,66.75115407546652,66.75115407546652,1521535
2013-12-04,67.6326904296875,68.08605080368622,67.16043951815209,67.62009465018276,1397804
2013-12-05,67.37457275390625,67.92238621260431,67.3241958628186,67.63273944504773,1086196
2013-12-06,68.57386779785156,68.59918833207595,67.72579358454912,67.82705683492192,938736
2013-12-09,68.73841094970703,68.94727070489346,68.28906280990157,68.599179506926,863767
2013-12-10,67.9219741821289,68.83966387018643,67.87133942329098,68.66245795301992,970809
2013-12-11,66.85872650146484,68.14982811362009,66.80809802828593,68.06755212307354,995842
2013-12-12,66.45366668701172,66.89669411146515,66.41569848379342,66.7068279133453,808747
2013-12-13,66.73847198486328,66.98529994162256,66.491644028104,66.491644028104,849295
2013-12-16,67.01061248779297,67.44097965505276,66.92833650428017,67.03593301772551,960770
2013-12-17,66.92835235595703,67.56124613953207,66.61190861192385,67.21948815507797,1103145
2013-12-18,68.70043182373047,68.80802202896156,66.78909717898082,67.12452805814509,1510192
2013-12-19,68.3650131225586,68.7131043592546,67.8523698938066,68.58019988667468,1572252
2013-12-20,68.90927124023438,68.96623297101337,68.13081313943701,68.27637780997988,1812152
2013-12-23,69.25737762451172,69.35864084756136,68.97257520315374,69.1434541377659,611873
2013-12-24,69.41560363769531,69.58648888588901,69.04852520225182,69.14978843601234,467934
2013-12-26,69.6814193725586,69.70040662250318,69.21941098009069,69.59281640315538,408741
2013-12-27,69.83963775634766,70.06115145442759,69.66242553878237,69.66242553878237,385794
2013-12-30,69.99786376953125,70.00419075384006,69.30168144833135,69.83963879775669,790885
2013-12-31,69.92823791503906,70.21304033037042,69.68140999448607,70.09278986207438,616697
2014-01-02,69.07384490966797,69.87761748990816,68.85233119498581,69.87761748990816,867027
2014-01-03,69.21942901611328,69.70675806582541,69.14347999654544,69.19411477476031,547466
2014-01-06,69.27002716064453,69.90292069033421,69.03585951354725,69.58647707324245,665851
2014-01-07,70.27002716064453,70.53584242348921,69.79535839745947,69.79535839745947,1583074
2014-01-08,70.30166625976562,70.54849426097263,69.60549004486842,69.94724801853444,1515146
2014-01-09,70.97883605957031,71.13706101759827,70.32062829242199,70.53581499080076,847600
2014-01-10,71.22566986083984,71.33326636667789,70.49151934136736,70.9788419277527,1215793
2014-01-13,70.28898620605469,71.22566308856427,70.11177400344178,70.90289248826004,848252
2014-01-14,70.69404602050781,70.70037930088111,70.01052390324169,70.6560778158047,1066117
2014-01-15,70.77001190185547,70.85228790676781,70.42192062757181,70.81431339749922,947732
2014-01-16,70.87757873535156,71.13073994834785,70.59278260092921,70.68771254723441,867157
2014-01-17,70.44721221923828,70.91554751976776,70.33328873824057,70.51682792728828,1252300
2014-01-21,70.53585815429688,71.2130535826297,70.30801734897565,71.00420003571108,1060250
2014-01-22,70.6054458618164,70.95353706692985,70.30165614354343,70.80797234066506,797274
2014-01-23,69.87129211425781,70.49785247807964,69.5801563792672,70.49785247807964,1006142
2014-01-24,68.19410705566406,69.63077292261282,68.18778007248541,68.89028925250753,1395457
2014-01-27,67.65616607666016,68.56752887585762,67.49794109508856,68.51056712703098,1290501
2014-01-28,68.48526763916016,68.57387062607505,67.66250763064038,67.73212965936652,924655
2014-01-29,68.18779754638672,68.6498059379473,67.86502059346996,68.02957256232834,1133654
2014-01-30,68.33968353271484,68.7700506687628,68.12450311244423,68.58651146535234,1395848
2014-01-31,68.42829895019531,68.66879994233933,67.2954223066605,67.64984680945419,1923105
2014-02-03,66.70684051513672,68.64348995193322,66.58659001162513,68.55488696850712,2492214
2014-02-04,67.09290313720703,68.57387116416356,66.8144339066429,67.90300917995775,1859740
2014-02-05,67.87769317626953,68.08021338618637,67.01695867596644,67.24479942069274,1847354
2014-02-06,67.82706451416016,68.19414305138288,67.63087127251221,67.92832777599777,1409408
2014-02-07,69.69406127929688,69.71937550738578,68.03588175913701,68.09284349396624,1652958
2014-02-10,70.21304321289062,70.30797945373406,69.35230894759913,69.49787365322126,1817367
2014-02-11,71.51048278808594,71.5168160688046,69.92192474603782,69.94091199717845,1821148
2014-02-12,71.71300506591797,71.75097956597307,71.1877016410013,71.41554234582458,1631966
2014-02-13,72.3648681640625,72.39018239270463,71.15604292196114,71.39654383282574,1257254
2014-02-14,72.4028549194336,72.4598103696499,71.94716724915547,72.14969370361091,942387
2014-02-18,73.01675415039062,73.11169039219469,72.23196886983285,72.4661428344473,1400803
2014-02-19,72.14334869384766,73.35850082146105,72.08005997958172,72.82054360244793,1231439
2014-02-20,73.11172485351562,73.30792441388739,72.14972689998667,72.33326619031489,1400803
2014-02-21,72.7699203491211,73.32053791616998,72.7066316248575,73.21294771447249,819438
2014-02-24,72.7826156616211,73.3838619794166,72.77628867479976,72.8079299044157,1075896
2014-02-25,72.4851303100586,73.18131269125146,72.14337239982352,72.76993276559271,1149169
2014-02-26,72.71300506591797,73.17501363777532,72.27630444313697,72.44085647621104,1215272
2014-02-27,72.84589385986328,72.99145860422425,72.46616138644555,72.78260511429366,995842
2014-02-28,72.9218521118164,73.64334893912914,72.44085002993515,72.82691583367954,1333657
2014-03-03,72.74461364746094,73.63066217436202,72.2446307853793,72.5800616882435,1266511
2014-03-04,73.8585205078125,73.95345677446525,73.39651203295537,73.57371800336264,1513321
2014-03-05,73.59272766113281,73.85854299317647,73.01046850308973,73.85854299317647,965073
2014-03-06,73.22709655761719,73.99014433818141,73.18894321981566,73.90112410008149,1032479
2014-03-07,73.48776245117188,73.65308926506687,73.0935157486669,73.65308926506687,1166119
2014-03-10,73.51322174072266,73.76121204878386,73.23979166376758,73.36060842797491,876414
2014-03-11,73.34151458740234,73.5195613021918,73.1634741977653,73.5195613021918,1185676
2014-03-12,73.4241714477539,73.45596798600839,72.8200941472854,73.06172759753355,884368
2014-03-13,73.24616241455078,73.74849986275747,73.04903897339236,73.59589285923335,1331571
2014-03-14,73.34790802001953,73.84388872507166,73.02361099743774,73.12535111579369,1318272
2014-03-17,73.51957702636719,73.92017431388166,73.42419370783814,73.47506691943822,788799
2014-03-18,74.27626037597656,74.3080505955312,73.41782957070465,73.5195696585551,768329
2014-03-19,73.54502868652344,74.41617335263876,73.15715118712106,74.21905621239162,856857
2014-03-20,73.54502868652344,73.64041202867871,73.12535463135086,73.51323845590855,783323
2014-03-21,72.85189056396484,74.44157199554351,72.81373724818388,74.07912182077617,1688421
2014-03-24,72.20968627929688,73.60224486217436,71.96169596144512,73.22708099544799,1181634
2014-03-25,72.68659973144531,72.84556352569687,71.94262868084594,72.48947627736884,720741
2014-03-26,72.82646179199219,73.7230458726733,72.82010501345347,73.07445205683543,821524
2014-03-27,73.21434783935547,73.37331790921023,72.5085303434329,72.98543422784418,924655
2014-03-28,73.46869659423828,74.21266736613504,73.26521643566186,73.56407357002858,1055556
2014-03-31,74.44792175292969,74.56237536432816,73.53862433811712,73.83112463132028,943690
2014-04-01,74.56240844726562,75.0329556310527,74.03463759496509,75.0329556310527,908879
2014-04-02,74.49879455566406,74.57510118611118,74.15542736895549,74.43520780534205,823350
2014-04-03,74.65780639648438,74.82313330492191,73.7548651811239,74.74046985070315,1123093
2014-04-04,73.97740173339844,75.52257348893318,73.9519682910594,74.95028624796026,1075113
2014-04-07,73.40510559082031,74.3080464481646,73.20798853015457,73.96467920534273,947863
2014-04-08,72.33049011230469,73.44963115545393,72.1524496902143,73.21435441890083,1509670
2014-04-09,73.4305419921875,73.44961865204311,72.19694750556968,72.71836144960055,959858
2014-04-10,71.62467193603516,73.40511409252514,71.37668164298505,73.34152732444718,1137957
2014-04-11,70.69630432128906,71.73913880319341,70.68994754141684,71.23043828456274,1096365
2014-04-14,71.68187713623047,72.10155092544652,70.91247308095062,70.97605982703936,1461169
2014-04-15,72.33686065673828,72.44495754200447,70.8997856226553,71.84723679532398,993496
2014-04-16,71.80907440185547,72.94728575636246,71.60559421694582,72.59756169966867,974460
2014-04-17,71.95533752441406,72.25420107629657,71.49115340839286,71.63104685129203,995842
2014-04-21,72.57212829589844,72.58484818050312,71.9426173484693,71.95533090792001,565197
2014-04-22,72.61027526855469,73.03631230109323,72.59756171021687,72.87734222064321,957120
2014-04-23,72.2986831665039,72.68020369000483,71.9807493969198,72.68020369000483,1028959
2014-04-24,72.514892578125,72.68021943916402,72.15880541399946,72.47674557763047,912269
2014-04-25,71.57380676269531,72.41951775601886,71.43391333951807,72.31142088021748,862985
2014-04-28,71.7327651977539,72.16515895587959,70.86161457796872,72.00618889512897,877979
2014-04-29,71.33219909667969,72.22242051885722,71.26225552231763,71.88540988532631,1059337
2014-04-30,71.8726806640625,71.88540055100208,71.17322603579834,71.38306305679309,1753350
2014-05-01,70.95699310302734,71.89172409400884,70.62633944702146,71.80906068000736,1404323
2014-05-02,71.5992431640625,72.26690743500782,70.91885900861048,71.07147232207495,1413450
2014-05-05,72.16519165039062,72.24785510740729,71.17958694745181,71.43393409976294,858552
2014-05-06,72.70562744140625,73.02356114097914,71.73274336304748,71.89807015185552,1411363
2014-05-07,73.34151458740234,73.39874456627957,72.05069646192412,72.78831043371305,1207840
2014-05-08,74.07913208007812,74.70864922734293,73.2588546526417,73.34151807323134,1649568
2014-05-09,74.63235473632812,74.69594150673808,73.51321998692848,74.18724101830472,1195976
2014-05-12,75.03294372558594,75.36996052916183,74.74680012780489,74.90577019882836,963508
2014-05-13,74.77857971191406,75.16646330815783,74.73406962015933,75.02656993039182,1063640
2014-05-14,74.53060913085938,74.81039596011001,74.42886904069125,74.77859941467793,759072
2014-05-15,73.62129974365234,74.51787742554329,73.39238615837907,74.26353040305126,1163902
2014-05-16,73.98377227783203,74.04736538324183,73.11899080133189,73.50051148286242,1225702
2014-05-19,73.83113861083984,73.92015880602206,73.49412816466226,73.78027173506499,924916
2014-05-20,73.37335205078125,73.95199629013187,73.22710179551781,73.95199629013187,942517
2014-05-21,73.76119232177734,73.96467246758549,73.55135539802275,73.55135539802275,678758
2014-05-22,73.46869659423828,73.83114048751608,73.2524965538186,73.83114048751608,547596
2014-05-23,73.5704345703125,73.81842484184268,73.3160875200722,73.52592446903574,532342
2014-05-27,74.1173095703125,74.19361623732533,73.46872187616775,73.76122233284391,1037173
2014-05-28,74.35894775390625,74.61329489288394,73.93926738440688,74.32079441802857,1052167
2014-05-29,74.39706420898438,74.62597778561617,74.31439447212776,74.38434432827904,943560
2014-05-30,74.8421859741211,74.97572260935327,74.25082209697081,74.35892529101936,827261
2014-06-02,75.06475067138672,75.24915420828344,74.63871360507625,74.82947392164579,671457
2014-06-03,75.20463562011719,75.41447257719764,74.67685851278485,74.71501183682733,970679
2014-06-04,75.80870819091797,75.90408516975717,74.88033389095628,74.95027743044854,1052036
2014-06-05,75.8694076538086,75.99077925711465,75.21144914862386,75.77997862156265,788408
2014-06-06,76.18240356445312,76.2271180734997,75.76718833159136,75.8693956469266,1078634
2014-06-09,76.86592864990234,77.0767292971907,76.03549800652283,76.18241986233599,1465993
2014-06-10,76.30379486083984,76.70623190042492,75.8566369464545,76.55931003808738,965594
2014-06-11,76.05465698242188,76.34211470114072,75.89495683775554,76.13130771433252,764027
2014-06-12,75.50527954101562,76.1951804957105,75.23060016593918,76.08019488519456,913703
2014-06-13,75.14759063720703,75.7608347917358,74.97511849870973,75.7608347917358,614351
2014-06-16,75.51805114746094,76.52095357101776,75.3200288636057,75.3200288636057,1880992
2014-06-17,75.20504760742188,75.62664879124756,74.91758994419519,75.25614808549763,862724
2014-06-18,75.68413543701172,75.70968567397081,74.7259475403485,75.22420575494935,821394
2014-06-19,75.56916046142578,75.90133265118327,75.19227376215488,75.70969631575409,876675
2014-06-20,75.67137908935547,76.0227156005945,75.64582884498572,75.99716535622474,1145519
2014-06-23,75.69054412841797,76.01633039858957,75.44780727314257,75.82469403257164,658419
2014-06-24,75.31363677978516,76.11213095120367,75.2625363044975,75.50527309341365,743688
2014-06-25,76.16963958740234,76.24629667686574,75.4094800822966,75.4094800822966,902881
2014-06-26,76.4443130493164,76.5209637722209,75.6074902354535,76.19518390292531,1032740
2014-06-27,76.39959716796875,76.68066889955323,76.1568603316379,76.16963227585467,645772
2014-06-30,75.56916046142578,76.5848412996612,75.42223863551001,76.2846116762422,978372
2014-07-01,76.51458740234375,76.64234497741754,75.76081389688753,75.88857147196131,707442
2014-07-02,76.57206726074219,76.62316774044447,76.07380898974307,76.51457445542681,570934
2014-07-03,76.73175811767578,76.81480115969535,76.29099266869507,76.56567203363666,412522
2014-07-07,76.78924560546875,76.84673840462575,76.29737971276913,76.43790919399774,474844
2014-07-08,76.51458740234375,76.8020451233605,76.07382186207874,76.8020451233605,936520
2014-07-09,76.31655883789062,76.91702452508095,76.02910747060508,76.91702452508095,833128
2014-07-10,75.93327331542969,76.09297343472055,75.39668650630875,75.47972955166793,996494
2014-07-11,76.24630737304688,76.30380019820979,75.84387030531175,75.99717815154357,628171
2014-07-14,76.32292938232422,76.75091650195554,75.96520064858501,76.65510152493943,495705
2014-07-15,76.03548431396484,76.55929285141421,75.703312116431,76.02909834222788,624651
2014-07-16,76.03548431396484,76.43153529147054,75.71609041410566,76.43153529147054,712266
2014-07-17,75.12198638916016,75.9524166134704,75.05172166025646,75.76078033575234,736777
2014-07-18,75.76719665527344,76.11214717670076,74.88566561213872,75.26255234887898,1114097
2014-07-21,75.27532958984375,75.60111586332577,74.82178573771824,75.35837265138217,765852
2014-07-22,75.53084564208984,75.98438310723276,75.48613112821668,75.48613112821668,641600
2014-07-23,75.76719665527344,75.84385373874645,75.45418870336027,75.54361773127798,660896
2014-07-24,75.69054412841797,76.03549467061153,75.44780727314257,75.44780727314257,794145
2014-07-25,75.6138687133789,75.79272672160056,75.35196131736924,75.69051942224553,606267
2014-07-28,75.9013442993164,76.03549420264444,75.1731210295689,75.72887220638192,545380
2014-07-29,75.92691040039062,76.22714010745844,75.58834579051556,75.88219587841903,731171
2014-07-30,76.25907135009766,76.34211440833342,75.54362004226574,76.08020693458933,1262600
2014-07-31,74.25324249267578,76.335704439708,74.06160617662127,75.61387368048268,1222573
2014-08-01,74.15104675292969,74.5790403109912,73.45476612306352,73.9977389470126,993887
2014-08-04,74.66210174560547,74.78985934102515,73.44839188071346,74.08080023850415,891930
2014-08-05,73.99136352539062,74.9751019915469,73.83804934341178,74.57905094510463,1101972
2014-08-06,73.98493194580078,74.42569727673923,73.54416661486235,73.73580288646187,846166
2014-08-07,73.32061004638672,74.41294792825558,73.05231664301894,74.41294792825558,825827
2014-08-08,74.32352447509766,74.35546704561584,73.07788495471526,73.5442007340306,912399
2014-08-11,74.4959945678711,74.73873774315503,74.18937261291255,74.45128005751894,990888
2014-08-12,74.59178924560547,75.07727546395375,74.3362741964952,74.3809886946696,995451
2014-08-13,75.2114028930664,75.2114028930664,74.7131448412116,75.01976664716786,729346
2014-08-14,75.41583251953125,75.67773988926656,75.20503197144622,75.30085329066618,335859
2014-08-15,74.91120910644531,75.89494738751822,74.34907203808928,75.55000325136828,826218
2014-08-18,75.31363677978516,75.50527309341365,75.15394302886135,75.2625363044975,583711
2014-08-19,75.51805114746094,75.56915162258493,74.98146438765988,75.3200288636057,511611
2014-08-20,75.14759063720703,75.49254126840486,74.61100359054518,75.28812655022861,981761
2014-08-21,75.07730102539062,75.43502348677794,74.90482258973869,75.35836640426596,830912
2014-08-22,74.71957397460938,75.14117519412754,74.55348787550213,75.14117519412754,531429
2014-08-25,75.03256225585938,75.3583420428166,74.87924814039802,75.09004869495831,400006
2014-08-26,75.20504760742188,75.28170467873571,74.87926140853827,75.01341128333749,547074
2014-08-27,74.63652038574219,75.23059359222944,74.51514881442547,75.13477861270562,860508
2014-08-28,74.40654754638672,74.65567027890826,74.23406916421142,74.5598553096767,643816
2014-08-29,74.84735107421875,74.88567962312646,74.24049932771972,74.63015808180918,860117
2014-09-02,74.64291381835938,75.08367928915024,74.49599199476242,74.9303714940666,1010445
2014-09-03,74.78346252441406,75.02619937883524,74.67486286527131,75.00064913429642,902751
2014-09-04,74.36824035644531,75.26893563834545,74.25964070732888,75.05813502050931,672500
2014-09-05,74.58966064453125,74.5960766518909,73.70397711316271,74.43562539520441,1044996
2014-09-08,73.89651489257812,74.83353925228907,73.81950365189549,74.70518080039776,1100407
2014-09-09,74.15966796875,74.28802644449391,73.50503080473273,73.94787584536375,1797158
2014-09-10,73.825927734375,74.43563363959211,73.74249409311093,74.37145440662651,921265
2014-09-11,73.92861938476562,73.96070581076744,73.08144453063368,73.56279199336448,1003404
2014-09-12,72.97872924804688,74.04411183058333,72.62574038919772,73.94142381433164,1339263
2014-09-15,73.20335388183594,73.33812830143839,72.53588502113415,73.0172322661337,865462
2014-09-16,73.35098266601562,73.44083229864545,72.78620169046766,73.04934096556613,1274204
2014-09-17,73.49861145019531,73.73608036519022,73.13279044938777,73.42160019870774,901056
2014-09-18,73.81307983398438,73.94143828339514,73.58203334822764,73.63979656568853,1079938
2014-09-19,72.9723129272461,74.28158034074268,72.90813371537637,74.27515795069583,1830666
2014-09-22,72.36261749267578,72.86963525363204,71.97753578271819,72.84396484205793,1270032
2014-09-23,72.28559875488281,72.45888201043374,71.99037306613442,72.11231549933187,931956
2014-09-24,72.98519134521484,73.08145702376467,72.1893571902747,72.388317325032,1093497
2014-09-25,73.01726531982422,73.2354798298815,72.7412939661261,72.91457726522455,2313854
2014-09-26,73.24187469482422,73.49217555863764,73.03008263837995,73.03649864491278,1325313
2014-09-29,73.38948059082031,73.47933021012423,72.76693649344767,72.76693649344767,1010315
2014-09-30,73.04293060302734,73.39591956888447,72.99800577931438,73.38950356095047,2185169
2014-10-01,72.90814971923828,73.20979144283001,72.51023596466678,73.18412102926438,1928059
2014-10-02,73.24187469482422,73.4344123475839,72.55515132097051,72.95306502364164,1024787
2014-10-03,74.34577178955078,74.53830945685071,73.5563603311258,73.74248199140838,1331832
2014-10-06,80.21178436279297,80.58402762874131,78.33132001482336,79.91013631593732,16905462
2014-10-07,82.15003967285156,82.84959524631076,79.62135995021542,80.08345299369242,7501413
2014-10-08,83.36943817138672,83.38227656990686,81.63658634367981,81.65584074941663,3710354
2014-10-09,82.11153411865234,83.56841493401734,81.88690359622981,83.08706746259081,3711267
2014-10-10,82.06659698486328,82.70197325359808,81.5788271939925,81.5788271939925,2958192
2014-10-13,80.75733947753906,82.16287303989242,80.75733947753906,81.97675772506385,2299773
2014-10-14,80.26959228515625,81.88691829185395,80.23749946872726,81.07825209646049,2417245
2014-10-15,79.92301177978516,80.28883920932516,77.728066354811,79.229872127281,3895494
2014-10-16,77.51625061035156,79.35179043997641,77.20177050125467,78.81267985749983,3575802
2014-10-17,78.1259536743164,78.60730102371579,77.50340948512464,77.92057761354319,2527156
2014-10-20,78.72283935546875,78.95388586275311,78.07462465668658,78.29924877204124,2488042
2014-10-21,79.14000701904297,79.69836568387119,78.65865960007088,79.24911107207134,2770184
2014-10-22,79.40313720703125,80.13478551397728,79.10791148122163,79.4223916138525,2518029
2014-10-23,80.2246322631836,80.56478918203342,80.01926257130867,80.25030906074402,1474337
2014-10-24,80.69316101074219,80.78301066483812,80.21181354594721,80.26957677390372,1176679
2014-10-27,80.73806762695312,81.01403891949259,80.50060514436551,80.57120037321953,1113445
2014-10-28,81.20018005371094,81.32212251977694,80.71883258203694,81.21301845480295,1224399
2014-10-29,81.36063385009766,81.59168038826871,80.87287035486725,81.15525773081487,1012922
2014-10-30,81.84197235107422,81.8676427671441,80.5904677466821,81.02047434822485,1499631
2014-10-31,82.5992660522461,83.0100181210484,82.06657794809836,83.0100181210484,1722189
2014-11-03,81.77778625488281,82.58645217386608,81.4247973152652,82.49659614903214,1421272
2014-11-04,81.08465576171875,84.17170053559789,80.82793244185102,83.11273359937378,2038491
2014-11-05,81.64942169189453,82.38106993030026,81.38628241271293,81.38628241271293,1773298
2014-11-06,82.10511016845703,82.13719659193491,81.18091775007755,81.83555484444062,1228310
2014-11-07,80.5711898803711,82.27837100533146,80.44924745943311,82.17568298686189,1686596
2014-11-10,82.3425521850586,82.36180658798676,80.59686221347744,80.73805904025535,1285938
2014-11-11,82.63778686523438,82.7468909043377,81.98315624652783,82.34256116691404,965725
2014-11-12,83.0164566040039,83.0678038185494,82.29123066528051,82.29123066528051,1305104
2014-11-13,82.99076843261719,83.29241649530397,82.78539238655085,83.27316209197988,995973
2014-11-14,82.9201889038086,83.23466903884125,82.60570876877594,82.84317127593539,1037303
2014-11-17,83.1384048461914,83.51064823724154,82.72123662934001,82.92019672541736,1060641
2014-11-18,84.03692626953125,84.17170714025293,82.95228883143903,83.13841053971016,1398065
2014-11-19,83.50424194335938,84.12036394387601,83.04214884694976,84.08185512182713,1426748
2014-11-20,83.69034576416016,83.70317777937342,82.81750059799664,83.51064009438984,1265468
2014-11-21,83.67750549316406,84.58243706120643,83.42720459305798,84.44124659249559,1669125
2014-11-24,84.14601135253906,84.16526575829802,83.40794707873494,83.96631207757116,909400
2014-11-25,86.46931457519531,86.8158810849912,84.09466429243881,84.09466429243881,2809298
2014-11-26,90.66026306152344,90.92981199228232,87.79142663354959,87.82993544768291,3873720
2014-11-28,90.06339263916016,91.3469900333948,89.83234612965191,90.82713379097939,1132741
2014-12-01,90.58967590332031,90.85281525251611,89.08787021688433,89.87086587169937,1717496
2014-12-02,90.5062026977539,90.9041163599348,89.99276900930653,90.57038190880982,1704588
2014-12-03,90.08905029296875,90.3650215868866,89.78740858698362,90.34577356590108,1132350
2014-12-04,90.28802490234375,91.494604688921,89.77458465781483,90.19816886949644,1556476
2014-12-05,89.30607604980469,90.32653415163682,89.02368231793835,90.24310051050645,1111881
2014-12-08,90.09891510009766,90.7628310467071,89.31253501082604,89.50590653326313,1623492
2014-12-09,89.88619232177734,89.94420569334024,88.59703620847286,89.21583268167524,1550740
2014-12-10,88.08139038085938,89.80240907955533,87.99759541491737,89.67993852752699,1284634
2014-12-11,88.96443176269531,89.76370558754928,88.30696623882721,88.30696623882721,1478900
2014-12-12,88.30049133300781,89.33181831372177,88.08133835693816,88.31982911462941,2000681
