,Close,High,Low,Open,Volume
2023-09-13,80.66688537597656,82.06757628840573,80.21385842455913,81.92427234842914,1453600.0
2023-09-14,80.92575073242188,81.99823066521908,80.5097066175851,81.77633388714212,1498900.0
2023-09-15,79.002685546875,80.5975377368058,78.43871026163073,80.59291047879344,2615400.0
2023-09-18,78.84552001953125,79.30317421188604,78.38139754070755,79.23382882009122,1121200.0
2023-09-19,78.28154754638672,80.13064520173775,77.9487094041237,79.67761825122612,973600.0
2023-09-20,77.48643493652344,78.55891496168185,77.37549359167792,77.51417027273482,776600.0
2023-09-21,76.46017456054688,77.85624507062485,76.0811132620304,77.54190189886714,1480200.0
2023-09-22,75.87771606445312,77.32463712368018,75.66506674708778,76.54339229686106,1000100.0
2023-09-25,76.82074737548828,77.13047739437562,75.6844804760917,75.73902709955003,702300.0
2023-09-26,76.81151580810547,77.13510647656061,75.87771954735132,75.93319021801575,1171600.0
2023-09-27,79.15987396240234,79.53893531761922,77.62511950720057,77.6621023071299,1271900.0
2023-09-28,80.17686462402344,80.61140364287719,79.01193128361186,79.01193128361186,907900.0
2023-09-29,79.72384643554688,80.49121658166236,79.3540255033691,80.3432924410398,934000.0
2023-10-02,77.32926177978516,79.48346219652149,76.75603897915752,79.48346219652149,1270800.0
2023-10-03,76.7098159790039,77.77304852242747,75.72054903336145,77.16284292135481,1368500.0
2023-10-04,75.98867797851562,76.34925149295177,74.65732527675236,76.34925149295177,1626200.0
2023-10-05,77.64360809326172,77.88398569255011,75.41544219228123,75.58186125149865,1398900.0
2023-10-06,80.69461822509766,81.42501262435924,77.7822880911109,78.23532208231272,2030200.0
2023-10-09,82.3772964477539,82.83957084651094,81.72734298821,81.9889876456974,1840500.0
2023-10-10,82.0444564819336,82.99674059348155,81.44812562451918,82.37729460589661,1522800.0
2023-10-11,81.54520416259766,81.88728976979398,80.26008185039075,81.38803255405386,1625000.0
2023-10-12,82.21087646484375,82.44201366164351,81.22160954469062,81.87803833715228,1292200.0
2023-10-13,82.21087646484375,83.13542525204284,82.16465325773227,82.97825365111838,1280600.0
2023-10-16,82.28484344482422,82.53446851791801,80.81481423424924,82.39579184050345,986400.0
2023-10-17,82.83031463623047,84.13393168885626,80.50045501618766,82.3680402862917,4885400.0
2023-10-18,82.6269302368164,83.09844505434397,81.36029581937022,83.09844505434397,2238100.0
2023-10-19,82.07218933105469,83.18165206191338,81.48047869609559,82.10917212745802,1831700.0
2023-10-20,81.37877655029297,82.17388902668533,80.99971523689497,82.127665822184,954900.0
2023-10-23,80.29704284667969,80.99970174326735,79.74231510884559,80.6021455712995,1679000.0
2023-10-24,80.37104034423828,81.12917019956576,79.66838116859982,81.11068232425232,1054400.0
2023-10-25,80.11216735839844,80.7038781178896,78.81779742685578,80.55594690114249,1787300.0
2023-10-26,80.50969696044922,80.9997066092017,77.89322262621837,79.02117309136362,1167500.0
2023-10-27,79.31705474853516,80.88878513176289,78.5727925664997,80.29707437193018,1048900.0
2023-10-30,79.1413803100586,79.41874778712135,78.08739518321683,78.85477242317558,1337800.0
2023-10-31,79.58515930175781,80.20460528076757,79.02118399139154,79.807049030079,1509300.0
2023-11-01,80.3525390625,82.05370545745289,77.9302186831675,81.36029386203779,2233000.0
2023-11-02,82.00747680664062,82.23861400965117,80.11215597420279,80.3525406403831,1615300.0
2023-11-03,82.61768341064453,83.16316383056791,81.95200712929906,82.44201687702622,1617500.0
2023-11-06,78.79003143310547,82.36802993769939,78.47568124669324,81.97048081829642,2892200.0
2023-11-07,76.35848236083984,78.1983395600831,75.341480086866,78.00418515763108,2276600.0
2023-11-08,75.25827026367188,76.73754686477348,75.23053492954922,75.95168183172706,1602100.0
2023-11-09,74.41693115234375,75.78526648395321,74.34759281364208,75.42469301520936,953500.0
2023-11-10,73.12256622314453,75.05025681070134,72.3644364372791,74.88845793810128,2232100.0
2023-11-13,73.97313690185547,74.7497543551839,73.3444435594603,74.10257314407687,1257100.0
2023-11-14,75.38770294189453,75.69280571023525,73.96389707671808,74.10258079448631,1093200.0
2023-11-15,77.51531219482422,77.94362417851468,75.40168458559305,75.61583702551695,1666800.0
2023-11-16,75.54134368896484,77.43151276330556,74.81507525732927,76.73317663998792,2017500.0
2023-11-17,75.9603500366211,76.91939718122289,75.59721581883677,75.96965607021586,1163800.0
2023-11-20,76.12794494628906,76.64936693988989,75.23407562704112,75.64376129179526,949900.0
2023-11-21,76.04415130615234,76.47246330278014,74.6707582651683,75.98828668602262,1616200.0
2023-11-22,76.17449188232422,77.00318340298455,74.433311927244,74.85231070372477,985200.0
2023-11-24,76.49108123779297,77.18941732863617,75.85792289794146,75.88585520496045,556900.0
2023-11-27,75.94172668457031,76.17450540256259,75.03854412214545,75.83930348034629,1473400.0
2023-11-28,75.40167236328125,76.20242447857851,74.95473417666183,76.20242447857851,1647700.0
2023-11-29,74.27037048339844,75.88585520860055,74.22847202286793,75.88585520860055,1436100.0
2023-11-30,74.77783966064453,76.04415656602171,73.8839701575271,75.02924467630329,2007700.0
2023-12-01,75.04785919189453,75.559975226198,74.30297153744927,74.44263308876577,1247000.0
2023-12-04,72.92491149902344,74.60092099543417,72.63626818169135,74.15398276177723,1595300.0
2023-12-05,71.12786865234375,73.2722276347377,71.12786865234375,73.26943582438889,1191900.0
2023-12-06,68.8559341430664,71.38856744463203,68.80006953030426,70.68092533683838,2383700.0
2023-12-07,69.87085723876953,70.03845819122726,68.7814545997154,69.21907259972618,2202100.0
2023-12-08,69.88017272949219,71.04406629857871,69.0980325570679,69.9825959318792,1543800.0
2023-12-11,69.92671966552734,69.94534593957408,67.82239824029936,68.36244652618089,1233400.0
2023-12-12,68.67902374267578,69.44253752899327,68.10173005883902,68.62315202885831,1808500.0
2023-12-13,69.78704071044922,69.90809016233456,68.1622501802135,68.75350287272627,2239100.0
2023-12-14,70.55056762695312,71.40719867048774,69.49841042519046,69.88017091578688,1939800.0
2023-12-15,70.55056762695312,70.74610799286599,69.60083362491913,70.2246788568357,3448400.0
2023-12-18,71.04405975341797,72.11483605525483,70.86714567398597,71.86343819318371,1513100.0
2023-12-19,71.6213607788086,71.84483348322864,70.2619337942151,70.7368044113035,1595000.0
2023-12-20,70.0011978149414,72.32898437821581,69.94533321065188,71.55615753428691,2145900.0
2023-12-21,72.00309753417969,72.02171670147536,70.15948740290409,70.4667569420902,1626800.0
2023-12-22,71.95655059814453,72.44073427223397,71.21166302054549,71.9006859833812,1440800.0
2023-12-26,72.58038330078125,72.92489827474715,71.77031811094932,71.84480898702425,875600.0
2023-12-27,72.72006225585938,72.99008639213886,72.18001398330037,72.5803936193228,1165900.0
2023-12-28,72.18000793457031,73.43701845421914,72.14276959820032,72.87834395489017,1174100.0
2023-12-29,71.63996887207031,72.47796643748885,71.54685171694243,72.25450089363333,741500.0
2024-01-02,71.6865234375,72.94352694368158,71.36528770844254,72.49659583669526,929000.0
2024-01-03,72.57109069824219,72.7200653741185,70.76472569028692,71.26752854107372,1071400.0
2024-01-04,71.65860748291016,73.47428594290302,71.41651560080908,73.36254958873864,1024800.0
2024-01-05,73.7442855834961,74.53573880648466,70.5040102217597,71.55616733508734,5818500.0
2024-01-08,73.32994842529297,73.52082867699254,71.44444651215198,72.3662482367812,1924700.0
2024-01-09,72.95284271240234,73.828092892271,72.02638803853577,73.828092892271,1892900.0
2024-01-10,71.86343383789062,72.86903943291411,71.49098653189954,72.52452443170009,1570700.0
2024-01-11,74.13536071777344,77.27321295353659,73.1856196720058,74.46124946726549,7821800.0
2024-01-12,77.16149139404297,77.282533769069,75.58790499949131,76.59351075827614,3443700.0
2024-01-16,73.24149322509766,76.70523429718813,72.83180044184132,76.35141323227538,4122800.0
2024-01-17,71.6865234375,72.90628860463427,71.42581244111767,72.47796956332975,2390100.0
2024-01-18,71.09061431884766,71.66790805839933,70.2153712281082,71.66790805839933,2650900.0
2024-01-19,70.7088623046875,70.7973193499537,69.684630310913,70.71816833820009,2103300.0
2024-01-22,70.12226867675781,70.98355289697992,69.2935768915201,70.25262420900799,1803100.0
2024-01-23,69.73118591308594,70.35503111619606,69.07009526599045,69.75911822011444,1617100.0
2024-01-24,71.17442321777344,71.52079238137186,69.8522346982191,70.1688174492705,2512900.0
2024-01-25,72.02173614501953,72.23310388758955,71.27218836583725,71.74240593712831,2233700.0
2024-01-26,72.17070770263672,72.58970650696632,70.74144312300398,72.23588545228448,2081900.0
2024-01-29,72.14278411865234,72.53385066382099,71.36064392447227,72.53385066382099,1859000.0
2024-01-30,73.66980743408203,73.75360435839977,71.49099505187023,71.68652831245397,1978700.0
2024-01-31,71.79826354980469,73.83740725643428,71.76101810495275,73.70705175137361,1441200.0
2024-02-01,71.63066864013672,72.73776702701734,71.19304350602658,71.9100059481602,1640100.0
2024-02-02,71.31407165527344,72.34760954336507,70.93231832124253,71.23027474189156,1090200.0
2024-02-05,70.15948486328125,70.97887027145086,69.61013064993186,70.86713396019843,1876600.0
2024-02-06,70.79266357421875,71.3327119124737,69.91741330903609,70.70886664440823,2544100.0
2024-02-07,70.80197143554688,71.58410447086028,69.83361117479531,71.16510564534843,1879600.0
2024-02-08,71.94722747802734,71.99378605309799,70.3643353794018,70.47607169726665,1531300.0
2024-02-09,71.53755950927734,71.91000689024041,71.12786667983367,71.76102509631801,1923800.0
2024-02-12,72.21724700927734,73.04593844537223,71.46304644703925,71.48166561358309,1602800.0
2024-02-13,71.16510772705078,71.68652976584555,70.38296756501613,71.56548739365176,1989100.0
2024-02-14,70.62506866455078,71.52825131708873,69.55428503418266,71.21167563887809,2359400.0
2024-02-15,72.71074676513672,73.66048777976496,70.76472036494476,71.29545548352817,2168800.0
2024-02-16,73.3066635131836,73.66979767815613,71.89136518994172,72.72005670527304,1743000.0
2024-02-20,72.30106353759766,73.5022024471187,72.19864034426968,72.98077334367392,1984000.0
2024-02-21,78.07398223876953,78.51812870217726,74.0236338811363,74.0236338811363,6009900.0
2024-02-22,77.54322814941406,77.82256539039587,75.77410886549197,76.66797809125615,2421000.0
2024-02-23,76.2862319946289,76.66798534934708,75.34580410505791,76.66798534934708,2020800.0
2024-02-26,76.33280181884766,77.03579100351513,75.84861809782616,76.47246336929342,1640100.0
2024-02-27,76.29553985595703,77.03112131240084,75.85791481570706,76.83558097641745,1817200.0
2024-02-28,76.3979721069336,76.87283553970353,75.63445825583285,75.98827932210418,1276900.0
2024-02-29,77.07767486572266,77.53391908637336,76.31881410080571,76.46314284866028,1710300.0
2024-03-01,77.10560607910156,77.90636528987964,76.75178505027645,77.55254426105454,1539500.0
2024-03-04,76.74248504638672,78.45574008256406,76.67730729034882,78.12985130237459,2619100.0
2024-03-05,77.2080307006836,77.8691212979088,76.26760995040293,76.65867642698548,2324900.0
2024-03-06,76.80953979492188,78.03782223959219,76.58919935136615,77.97218937258279,1346000.0
2024-03-07,76.44388580322266,77.04395989851187,76.16260509487005,76.8751886121213,1226200.0
2024-03-08,76.89393615722656,77.39087178991883,76.40637153966107,76.8658088049529,985100.0
2024-03-11,78.15034484863281,78.30036694341155,76.20010053719253,76.78142542428931,2699300.0
2024-03-12,78.51600646972656,79.17234233488834,77.94405981232616,78.32848602450689,2590000.0
2024-03-13,79.65991973876953,80.13341363129626,78.52540430807561,78.52540430807561,2628000.0
2024-03-14,79.13483428955078,79.98806158754978,78.23472330501993,79.65989724216556,2550200.0
2024-03-15,78.26285552978516,79.5755201465213,77.9534403476755,79.05982817633853,7173600.0
2024-03-18,78.2722396850586,78.8816847738653,77.64403110421071,78.45976015031493,1779000.0
2024-03-19,79.37863159179688,79.65991230383231,77.972206571277,78.30974199503,1775300.0
2024-03-20,80.81317901611328,81.28198732755898,78.75979632287802,78.85355655447773,1280400.0
2024-03-21,80.86943817138672,81.4882686101791,80.75692159521151,80.93507105246037,1669300.0
2024-03-22,80.92568969726562,81.0100789144371,80.28342458965153,80.71941289245453,1186000.0
2024-03-25,81.36636352539062,81.95706653344278,80.86004972710876,81.15071572359906,1550900.0
2024-03-26,80.38188171386719,81.91019433824287,80.33499801814406,81.37575311285833,1746900.0
2024-03-27,82.25711822509766,82.38838399399202,79.91307641848701,80.02558584699767,1619400.0
2024-03-28,83.28848266601562,83.56039233311172,82.30398239388998,82.5102591864075,1993000.0
2024-04-01,84.15109252929688,84.38549668676009,82.97907174198076,83.76666627740254,1316800.0
2024-04-02,83.41975402832031,84.29173779407948,82.86655648812281,84.25423226987564,1241600.0
2024-04-03,84.6667709350586,84.68552011712677,83.43848848293543,83.91667489030317,1483000.0
2024-04-04,83.74791717529297,85.35124075551619,83.45725830885371,84.4980133412973,1233400.0
2024-04-05,83.92606353759766,84.25422791561256,82.50088230529444,83.23222210585536,1880100.0
2024-04-08,84.56363677978516,84.85898112116912,83.52288186351723,84.01043930958275,1686100.0
2024-04-09,84.30111694335938,85.07933333093084,83.35412211818522,84.62928134214823,1194300.0
2024-04-10,84.385498046875,84.685535087126,83.33536482927286,83.64478003893875,1395200.0
2024-04-11,82.49151611328125,84.44175331099623,81.76016911650987,84.44175331099623,2102900.0
2024-04-12,83.0634536743164,84.52614047892953,82.40712489583096,83.11033736711416,1577300.0
2024-04-15,82.09770965576172,83.6729058768856,81.68516320379995,83.21347573214655,1645700.0
2024-04-16,81.82579803466797,82.23366612250511,80.11465059058685,81.67578309754337,1547400.0
2024-04-17,81.71329498291016,82.85718847552498,81.35699606678239,81.76017152477864,907300.0
2024-04-18,81.8726806640625,82.38837265190267,81.54451628700372,82.12583399680874,1081100.0
2024-04-19,82.05081939697266,82.59932417420643,81.2632178413795,81.70389872739108,1217200.0
2024-04-22,82.89469146728516,83.56039843042873,81.21635680522711,81.69453614628615,1235200.0
2024-04-23,83.0072021484375,83.40099943062802,81.82580314841849,82.48213910551681,1186500.0
2024-04-24,85.0324478149414,85.15433539206978,82.45400228405536,82.80091583182327,1795300.0
2024-04-25,85.7637939453125,85.82942682301034,84.28235795905037,84.90118836601323,1471700.0
2024-04-26,86.31698608398438,86.49513553570849,84.89181193053342,85.38874760802983,1515500.0
2024-04-29,87.16082763671875,87.33897705807274,86.05443989765216,86.19039829398423,2159800.0
2024-04-30,84.2729721069336,87.74215759975857,84.18859005192085,87.05769437749814,2014500.0
2024-05-01,81.27261352539062,84.29642586600465,80.60690654578092,84.10421273115641,4027400.0
2024-05-02,81.37574768066406,82.28523695077826,80.76629544418523,82.0133272713201,2047900.0
2024-05-03,81.26322174072266,81.7226589841335,79.77241491364649,81.20696703885451,2836700.0
2024-05-06,83.52289581298828,84.28236303688337,81.96644868602823,81.96644868602823,2000300.0
2024-05-07,83.09158325195312,84.39955522341663,83.05407773062969,83.52288601700248,1968200.0
2024-05-08,82.85718536376953,83.279109991978,82.18210023587814,82.63215221884087,1195100.0
2024-05-09,82.79155731201172,83.66354112747112,82.66966256303981,83.41038061302771,1404600.0
2024-05-10,81.68517303466797,83.40100623373101,80.90694942296757,82.76342656384183,1259700.0
2024-05-13,82.87594604492188,83.26974337300007,81.61954300197284,82.00396215934968,1429400.0
2024-05-14,85.14497375488281,85.23874115151413,82.77280455044996,82.77280455044996,1865800.0
2024-05-15,86.23650360107422,86.3971616581529,84.29913269088107,85.31034400634252,2030700.0
2024-05-16,86.10420227050781,87.20991798031042,86.00969794842699,86.38772244696789,1526600.0
2024-05-17,86.65232849121094,87.00199516784957,85.79232266551911,86.57672215726107,1025800.0
2024-05-20,86.56727600097656,87.86767475871423,86.15145555376141,86.46331908661843,1526500.0
2024-05-21,85.74507141113281,86.86023956597587,85.3670469635185,85.94353262383159,1277100.0
2024-05-22,84.81892395019531,85.58441833818648,83.70375563659184,85.58441833818648,1021100.0
2024-05-23,84.21407318115234,85.8112226402713,83.92110766766811,85.38594244530573,1360200.0
2024-05-24,84.79057312011719,85.2631019429353,84.15265632522568,84.75276994906562,934600.0
2024-05-28,85.51826477050781,85.89628927273199,84.74331778554617,85.25364978201618,1283800.0
2024-05-29,84.42198944091797,84.87561300983523,83.94946068400279,84.83780984405601,957900.0
2024-05-30,84.97013092041016,85.67419420663117,84.51650010715647,84.6960633555594,1302500.0
2024-05-31,85.93408203125,86.61452461076004,84.73858482510579,85.36704895173057,1653300.0
2024-06-03,85.98606872558594,87.0161780775865,84.85672515030525,86.44442225126473,2051600.0
2024-06-04,83.69430541992188,85.76398403616348,83.05166591228902,85.58442077058113,2748800.0
2024-06-05,83.92111206054688,84.2849540204626,83.01385048121598,83.81715515479473,1359200.0
2024-06-06,83.45803833007812,84.20463473492042,83.1650727673718,83.87386600118462,1152200.0
2024-06-07,83.43914031982422,83.67540473101064,82.6830913199406,82.80595342829683,1036600.0
2024-06-10,84.05342102050781,84.77165956899941,83.27847411592283,83.4391321693841,1048700.0
2024-06-11,83.8360595703125,84.57793325376105,83.09891578944475,83.6375983377879,1028100.0
2024-06-12,82.38066864013672,84.63935571028169,82.2011126004389,84.4125439068534,1168900.0
2024-06-13,81.32220458984375,82.39956961377669,80.6134114314554,81.87978508020517,1023100.0
2024-06-14,80.46219635009766,81.20879265309982,80.32043628062847,80.91582713035571,1484200.0
2024-06-17,79.980224609375,81.4072636491461,79.56440415523649,80.73627359725549,1494400.0
2024-06-18,79.33757781982422,80.50000176975632,79.24307350760444,80.27318997838549,1445600.0
2024-06-20,79.33287048339844,79.99440800720042,78.67605565254567,79.08243076294353,1296900.0
2024-06-21,77.89164733886719,79.58330134452136,77.74988725377108,79.38484010947377,4788100.0
2024-06-24,80.12198638916016,80.6417709805902,78.32165272008886,78.48704069287596,1973700.0
2024-06-25,79.02571868896484,79.87626475628444,78.57208787087278,79.87626475628444,1416400.0
2024-06-26,78.19406127929688,78.95956281351722,77.79241613840128,78.81780273605294,1441300.0
2024-06-27,77.79715728759766,78.87452259557908,77.49473908202776,78.48705264948269,1469500.0
2024-06-28,77.6742935180664,78.73275351182589,77.25846582896493,78.57209543566138,1814800.0
2024-07-01,77.9672622680664,78.37363737799355,76.95605079130142,77.6742966807532,1468500.0
2024-07-02,78.45867919921875,79.030442222773,77.66483427187637,78.12791047949275,1558600.0
2024-07-03,79.03516387939453,79.4698895067971,78.42088221233219,78.48703595541046,792800.0
2024-07-05,77.78768157958984,79.06351499017913,77.30570743936644,78.73273909249058,1995900.0
2024-07-08,78.06175994873047,78.67604885934546,77.44747103811548,77.89164928440967,1158600.0
2024-07-09,78.00505828857422,78.26022067828231,77.25846188949247,77.9199993518598,1776900.0
2024-07-10,78.45867919921875,78.55319072789817,77.44746785021798,77.97670501199687,1201600.0
2024-07-11,78.89341735839844,79.5076990749012,78.2129746832752,78.96901649213162,1472000.0
2024-07-12,78.89341735839844,79.74869339496773,78.69494890297265,79.64945916725485,1575700.0
2024-07-15,79.16747283935547,79.61638097240497,78.46813222662065,78.98791679635303,1285200.0
2024-07-16,78.27912902832031,79.1580329553505,78.1184709538633,79.10132459184614,1877400.0
2024-07-17,77.54197692871094,79.62110071004973,77.42856742400956,78.44923133567062,2550000.0
2024-07-18,76.87097930908203,78.43977833672064,76.74812442061832,78.28856566456494,1503200.0
2024-07-19,76.55912017822266,76.77647939413194,75.45339727781236,76.54021498801121,1556000.0
2024-07-22,76.88988494873047,77.1497772241352,76.11493802493453,76.56856162362541,1493600.0
2024-07-23,75.57624816894531,76.5354809386397,74.6122854972912,76.35119501762,2007000.0
2024-07-24,73.3931655883789,76.1905347965154,73.33173454639062,75.82196296501805,1848600.0
2024-07-25,73.1474609375,74.01691221397056,73.01515344804653,73.51603283100854,1840700.0
2024-07-26,73.51603698730469,74.42329148494261,72.28745913267248,73.17581564941324,3769000.0
2024-07-29,72.36305236816406,73.55382683507591,71.7865667172902,73.55382683507591,3032200.0
2024-07-30,72.05118560791016,73.03404632533768,70.9265720261271,71.31404187239374,3904000.0
2024-07-31,72.13624572753906,73.02365039800806,71.85272557371394,72.53316817472063,2274400.0
2024-08-01,70.91712188720703,72.98680030106152,70.42096521413295,72.58042525199916,2487900.0
2024-08-02,68.45053100585938,70.6714152076927,67.5432764591188,70.6714152076927,4369700.0
2024-08-05,67.19358825683594,67.61886846713607,65.60589133419215,66.2201801644812,3539700.0
2024-08-06,66.83448028564453,68.20481103760677,66.79667711321702,67.5999746992024,2101000.0
2024-08-07,67.58106994628906,68.86634883916436,67.46766044037048,68.03469354952907,1558800.0
2024-08-08,68.45053100585938,69.45228988263618,67.52437126698062,67.5432764591188,1499900.0
2024-08-09,68.53557586669922,69.13096678563296,67.71338034659831,68.61118220723326,984700.0
2024-08-12,69.33888244628906,69.89646299944837,68.7907472782826,68.7907472782826,942500.0
2024-08-13,68.28041076660156,68.94667809692156,68.03469377473982,68.83799128289169,1078200.0
2024-08-14,68.2048110961914,68.66789455116275,68.03470042523044,68.66789455116275,908400.0
2024-08-15,69.60042572021484,69.93385816783879,68.35245979060413,68.35245979060413,1155900.0
2024-08-16,69.47660064697266,69.73381234130768,68.62874473154815,68.62874473154815,927900.0
2024-08-19,70.66739654541016,71.01987876040118,69.73379873528144,69.73379873528144,1367600.0
2024-08-20,69.71475219726562,70.74361335756335,69.09076917734531,70.49592294457513,1131700.0
2024-08-21,68.94310760498047,70.4101857423512,68.54299009978904,70.31491517037159,1095700.0
2024-08-22,68.21910095214844,69.35751463912187,68.15336802964275,68.94311522408604,1474900.0
2024-08-23,69.96244812011719,69.97196936389102,68.65731817872543,68.72400322576735,1036500.0
2024-08-26,70.39112854003906,71.46285705894115,70.18154491122056,70.7817175334052,1769600.0
2024-08-27,69.52423858642578,70.51498588743299,69.1812848021826,70.21966739971694,1116900.0
2024-08-28,68.57157135009766,68.98121007240657,67.59986681433061,68.88593950637642,1357100.0
2024-08-29,70.48638916015625,70.53402444421026,68.51440905117681,68.99073281922135,1373100.0
2024-08-30,70.96272277832031,71.06751460328586,69.90528328503156,70.05771040066324,1670200.0
2024-09-03,68.7716293334961,69.85764696493956,67.44744981326022,69.77190490554979,3173900.0
2024-09-04,67.08544158935547,69.44801081214682,67.03781357069747,68.81925991361692,2044600.0
2024-09-05,68.59063720703125,68.79069236004337,66.72344851079268,67.69514600658376,5483200.0
2024-09-06,67.48555755615234,69.800491688478,67.39506213259043,68.7716377270971,4699700.0
2024-09-09,66.98065185546875,67.64750955053331,66.63769813072115,67.23787078309172,2242100.0
2024-09-10,67.3712387084961,67.42839523808001,65.84700401855542,67.09497003529992,1537700.0
2024-09-11,68.9240493774414,68.9907344157859,66.64722229494872,67.6570263807721,1287000.0
2024-09-12,68.9145278930664,69.22890336365333,67.69514005722901,68.95263467145193,998000.0
2024-09-13,69.75286865234375,70.01008034404555,68.92406250241493,69.29559453938722,1380000.0
2024-09-16,69.60042572021484,70.65786505243229,69.2574720304079,70.12438476523207,1076700.0
2024-09-17,69.86717224121094,70.00054959330933,69.32416339413868,69.74333066841358,1198300.0
2024-09-18,70.98177337646484,72.1630543431794,69.85764893887583,69.89575571433426,2058400.0
2024-09-19,72.94422912597656,73.7635066735799,71.61052098326475,72.49648357459745,2099800.0
2024-09-20,74.74472045898438,75.25915097070579,72.30594523434077,73.05853761622264,4030400.0
2024-09-23,76.45951080322266,77.04062651485673,74.60184332126722,74.80189847751618,2830300.0
2024-09-24,76.29754638671875,77.41214965495901,76.03080620906286,77.41214965495901,1877000.0
2024-09-25,74.53514099121094,76.61668079437918,74.4970342176934,76.28801623239872,2009000.0
2024-09-26,76.49760437011719,77.0406132055919,73.74445341697577,74.1636134141738,4966900.0
2024-09-27,78.6886978149414,79.88903594055388,76.89677064818338,77.40262488584771,3821100.0
2024-09-30,78.35526275634766,79.75565584936096,78.0313660707353,78.38384102059295,9983700.0
2024-10-01,77.60267639160156,78.5505634161483,76.92629743493684,78.01231517021539,4189700.0
2024-10-02,79.29837799072266,79.46033359383824,77.79320042414645,79.40316979998177,2127500.0
2024-10-03,81.17510223388672,81.26084429848392,79.17454370015416,79.43175535769677,3460300.0
2024-10-04,81.57521057128906,81.92769279635628,80.54730882144152,80.9131207865086,3573600.0
2024-10-07,81.39421081542969,81.83242782604071,81.02267884408285,81.75621427598901,3424500.0
2024-10-08,81.92768859863281,82.04200892017877,79.3174363690534,80.4796675330036,2383600.0
2024-10-09,82.9089126586914,83.09944652392416,81.4227848504949,81.92768687414507,2907300.0
2024-10-10,82.5088119506836,83.12803436482119,82.34686359766866,82.97560725507209,1966100.0
2024-10-11,83.25187683105469,83.99494082871949,81.97533247980998,82.02296050102264,2302500.0
2024-10-14,82.51834106445312,83.45193168004528,82.12775204396327,82.77555272887656,3145000.0
2024-10-15,81.72764587402344,82.35638956751157,80.49872948660908,81.1655799597215,3493300.0
