,Close,High,Low,Open,Volume
2014-12-16,44.12671661376953,45.17327563615733,42.13890529391033,42.52067104696672,6209400.0
2014-12-17,44.99555969238281,45.51554993571621,43.850267459427435,43.95557920571603,4530100.0
2014-12-18,45.43656539916992,46.27250098084927,43.98849489381798,46.009214064845224,5258500.0
2014-12-19,47.26639938354492,47.319057768541526,45.46947593611068,45.81174539502864,6677000.0
2014-12-22,46.8846321105957,47.16108106061822,46.272492280243384,46.77273180263291,3540100.0
2014-12-23,47.76005172729492,47.87195203043501,46.93070491297072,47.05576227728871,3717500.0
2014-12-24,47.457271575927734,47.77979532328789,46.937281440187725,47.457271575927734,2090100.0
2014-12-26,47.81930923461914,48.273474060398506,47.45728906311753,47.61525921896337,1842900.0
2014-12-29,47.93119430541992,48.293214399526725,47.45727891741816,48.05625670552585,2980000.0
2014-12-30,47.997005462646484,48.45117512503026,47.51651163650535,47.91802292781708,3144000.0
2014-12-31,47.1939811706543,48.06940772634914,47.1676570078504,47.85219571987837,2565400.0
2015-01-02,47.58232498168945,47.68763668632361,46.70031497421109,47.134738937993994,2545200.0
2015-01-05,44.70592498779297,47.121570854538945,44.19251851167561,46.89119679753472,5886000.0
2015-01-06,43.45532989501953,45.25884168953452,43.45532989501953,44.53480656370162,5793500.0
2015-01-07,43.646217346191406,44.686197829747556,43.37635191693791,43.948995520812836,5556700.0
2015-01-08,45.344390869140625,45.35097441942048,43.83707924881327,44.16618645792114,5432700.0
2015-01-09,44.30442810058594,45.08770516962623,43.90291674769801,44.96264277459508,4438000.0
2015-01-12,42.283714294433594,43.78444312664638,42.01384885723465,43.75811895571285,5232300.0
2015-01-13,40.480194091796875,42.6457205246869,40.394625498797765,42.32977533682696,8886400.0
2015-01-14,39.111106872558594,40.1379224617925,37.735440890508514,39.91412941712188,11611100.0
2015-01-15,38.893898010253906,39.82198042890522,38.62403014414649,39.65084575003508,5531100.0
2015-01-16,40.03919982910156,40.20375349761987,38.83466577032049,38.83466577032049,4978600.0
2015-01-20,41.875606536865234,41.934845943361665,40.21032462552763,40.67107528595663,7995200.0
2015-01-21,43.606712341308594,43.8502535237342,41.92826580242474,42.303445370431184,7109000.0
2015-01-22,44.30442810058594,44.48872740582379,43.422422847867814,43.99506640031693,5501500.0
2015-01-23,45.10087585449219,45.54188358673312,44.080645928282586,44.40975332804963,4667600.0
2015-01-26,45.021873474121094,45.443130358645654,44.501883408772116,45.179843550373256,4149700.0
2015-01-27,45.811737060546875,45.93021589434451,44.44264943039177,44.5611282641894,4407900.0
2015-01-28,45.00213623046875,46.11451554454943,44.969223490133125,45.943383355785706,6039300.0
2015-01-29,46.39097213745117,46.52919661549673,45.18643808648066,46.04211414415974,5810100.0
2015-01-30,46.28565979003906,46.91096177722251,45.311499776324126,45.89731550830573,5793200.0
2015-02-02,47.91802215576172,47.91802215576172,46.121094190664756,46.93727884201651,4818900.0
2015-02-03,49.287113189697266,49.3266094851143,48.26688345375074,48.52358677595389,6683000.0
2015-02-04,48.984336853027344,49.451668688217616,47.898281591803375,48.595992589813605,5353000.0
2015-02-05,49.504329681396484,49.951915902652296,48.92510252168069,49.56357161894942,3014400.0
2015-02-06,50.090145111083984,50.432419618156544,49.431930313246404,49.576738372255534,3592200.0
2015-02-09,49.97823715209961,50.432406854635204,49.82026704669644,50.2020277162725,2783100.0
2015-02-10,49.807106018066406,49.932168420231186,48.6025718906954,49.49774430015126,3340600.0
2015-02-11,48.83294677734375,49.37268259264332,48.273460304133586,49.320024215106955,4125600.0
2015-02-12,49.77394485473633,49.91310718685122,49.091384582807606,49.52212802365018,2812700.0
2015-02-13,50.77459716796875,50.794476780076934,49.91311023369587,50.20469136022254,3479200.0
2015-02-17,50.960147857666016,51.21196470858207,50.27758753198747,50.615551055514985,3523800.0
2015-02-18,50.33058547973633,50.76795706719501,50.01912986982491,50.37034975050161,3997800.0
2015-02-19,51.311370849609375,51.609575165784534,49.661297192124536,50.01251718188507,4599000.0
2015-02-20,51.25172805786133,51.801754307499266,50.542659839891186,51.37101079807374,4566600.0
2015-02-23,52.57046127319336,52.6566079442975,50.86074384960023,50.86074384960023,3785500.0
2015-02-24,53.01443862915039,53.06082606071686,51.90776343617108,52.822260682417614,4442900.0
2015-02-25,52.41143035888672,53.40545171656209,52.29215264958559,52.93494888063157,2959700.0
2015-02-26,53.05421829223633,53.13374180094205,51.94091444962021,52.34515010446523,4279900.0
2015-02-27,51.99393081665039,53.306040920632206,51.98067942628215,53.08072683754921,4296600.0
2015-03-02,51.02641677856445,51.99393004844269,50.476390553131104,51.99393004844269,5976200.0
2015-03-03,51.74874496459961,51.94092301711468,51.34451429893079,51.377645307800094,3361500.0
2015-03-04,51.662601470947266,51.742124997690375,51.079444109059665,51.49030302426418,2199900.0
2015-03-05,50.94688034057617,51.92102158624763,50.933628953766686,51.82161848969619,2721700.0
2015-03-06,49.93960189819336,51.225203660675874,49.793811382136475,50.46974831006371,3681700.0
2015-03-09,50.55592346191406,51.337887079656795,49.992645741574385,49.992645741574385,3630500.0
2015-03-10,49.05825424194336,50.25770476025974,49.05162601892231,50.25770476025974,3496400.0
2015-03-11,49.4028434753418,49.70104773943761,49.14439843156489,49.22391687220269,2422400.0
2015-03-12,49.1443977355957,50.30408883309269,49.04499463035414,49.767314087129044,2960800.0
2015-03-13,49.46250915527344,49.54203269493058,48.73356107057467,49.13116865715084,2848900.0
2015-03-16,50.55592346191406,50.57580307879548,49.07814291819932,49.25044135759449,2471600.0
2015-03-17,50.33058547973633,50.55589949456844,49.52874262524674,50.09202007855002,2634300.0
2015-03-18,51.76860809326172,52.08006371511734,49.932980077952095,50.12515805049165,4731200.0
2015-03-19,51.3643798828125,51.60294532725207,50.82098193844509,51.17220188279994,2647400.0
2015-03-20,52.25899124145508,52.272242628555986,51.02640495115388,51.49027933746008,5172300.0
2015-03-23,52.04029846191406,52.676471130393615,52.03367024132599,52.35175910349124,2747400.0
2015-03-24,51.44389343261719,52.04030698697254,51.278223281732465,51.940903885271354,2198400.0
2015-03-25,52.35179901123047,53.067495704789145,51.90780395454037,52.08009737436188,4135100.0
2015-03-26,51.98066711425781,52.96805977803819,51.95415928394705,52.815641017714235,2035800.0
2015-03-27,51.4306640625,52.245758722516456,51.23848599850041,52.09334494973143,1979000.0
2015-03-30,52.722877502441406,53.04096647887372,51.78850029790461,51.861395583006754,3035700.0
2015-03-31,52.08670425415039,52.6102226364202,51.954170130778195,51.987301133694885,2715700.0
2015-04-01,52.97469711303711,53.21326257102369,52.31201640881939,52.39816308026078,3257500.0
2015-04-02,51.801753997802734,53.060848457883324,51.649340253686034,52.53733004873944,4424700.0
2015-04-06,52.05356979370117,52.570459918713375,51.569810669405015,52.01380551464858,3260600.0
2015-04-07,51.53668975830078,52.25238632134576,51.49030229898419,52.113223943395994,2776100.0
2015-04-08,51.298126220703125,52.219252183287054,51.13907917898314,51.72886472176411,2352500.0
2015-04-09,51.56318283081055,51.62945494444081,50.89387897464633,51.211962874320875,3572700.0
2015-04-10,51.914405822753906,52.0469450019116,51.397515663670696,51.68909680196491,2306300.0
2015-04-13,50.98003387451172,52.007191131378306,50.64869347627776,51.98730646056754,3996800.0
2015-04-14,51.576446533203125,51.848143025078386,51.21197008036092,51.41077633752087,3443900.0
2015-04-15,52.31202697753906,52.47106896304422,51.62283829921195,51.65596930760484,2989800.0
2015-04-16,52.51081848144531,52.66323727058798,51.77524248276,52.23249379433537,2545700.0
2015-04-17,51.69572067260742,52.205982565810466,51.52342228213463,52.13308728737399,2411000.0
2015-04-20,52.55058670043945,52.78915218036943,51.768623195302986,51.861398097958755,2620100.0
2015-04-21,52.683128356933594,52.77590327284229,52.15298164672359,52.55059420730796,2458100.0
2015-04-22,53.624122619628906,53.723525738745,52.57708586919766,52.96144189999181,2822400.0
2015-04-23,53.829559326171875,54.15427147670052,53.57110918334783,53.76991542987313,2919000.0
2015-04-24,54.06812286376953,54.23379306014954,53.61087655974086,53.9289605055127,2067000.0
2015-04-27,53.7235221862793,54.293427971950415,53.683762963603,54.25366874927412,2040000.0
2015-04-28,54.08137893676758,54.33319581341666,53.71027931731565,53.829562060118505,2265000.0
2015-04-29,53.67713928222656,54.30006078806603,53.604243997251615,53.96209219916879,2855600.0
2015-04-30,52.557193756103516,53.78978000593282,52.2854973547172,53.61085847876148,4829400.0
2015-05-01,54.08137893676758,54.1145149981557,52.44455659891576,52.6234832410466,3061900.0
2015-05-04,53.57109832763672,54.465721199860276,53.50483127750768,54.3398102655188,2833700.0
2015-05-05,53.30604934692383,53.942222358071824,53.24640544120645,53.743416080152095,2279300.0
2015-05-06,52.895179748535156,53.478337015833155,52.75601739119767,53.37893894334433,3398700.0
2015-05-07,52.97469711303711,53.0939798420304,52.292136796629265,52.88192221891483,4047600.0
2015-05-08,54.09461975097656,54.22053069260896,52.64335256246241,53.27952538107242,3008900.0
2015-05-11,53.37230682373047,54.32656869678736,53.186757027492234,54.32656869678736,2406400.0
2015-05-12,53.34580993652344,53.54461621949796,52.782532209234006,53.20001933645596,2245800.0
2015-05-13,53.52472686767578,53.79642842693337,53.08736016155937,53.644009615862686,2343100.0
2015-05-14,54.4722900390625,54.505657438668486,53.65150495671938,53.658179454870655,2658400.0
2015-05-15,54.08525848388672,54.41223763404916,53.95846846822855,54.41223763404916,2046500.0
2015-05-18,54.27210998535156,54.42558783042884,53.73158755006964,54.125301548389835,2015000.0
2015-05-19,53.851707458496094,54.11863144820081,53.53807724358108,53.98517199892427,2549200.0
2015-05-20,53.731597900390625,54.198716207172716,53.478022882070434,53.878406365632074,2551000.0
2015-05-21,54.05189514160156,54.30547010080952,53.56475853787327,53.84503149306747,2289400.0
2015-05-22,54.03187942504883,54.10528364421138,53.72491864089233,53.79832286005489,1735000.0
2015-05-26,52.95751190185547,53.6381631613011,52.63053272465176,53.498029228213795,3202900.0
2015-05-27,52.84407043457031,53.638162715464595,52.630532287190604,53.26447223033787,3368500.0
2015-05-28,53.09096908569336,53.164373298649515,52.03662738270203,52.67724180301414,3302200.0
2015-05-29,52.79736328125,53.74493856666358,52.65055483877579,53.09097507504701,3734300.0
2015-06-01,52.950836181640625,53.551413803272,52.85073906284357,53.08430070375368,3007400.0
2015-06-02,52.784019470214844,53.05094347448035,52.36361760002422,52.97086474585512,3281600.0
2015-06-03,52.25016784667969,52.623858335694266,51.86312835954255,52.577147024567445,3198400.0
2015-06-04,51.636253356933594,52.09669716859039,51.50279389122405,51.85646605739139,2623000.0
2015-06-05,52.08332824707031,52.45701864452558,51.49609466118366,51.542805960865564,1934400.0
2015-06-08,51.50276565551758,51.88980502149926,51.27587857881645,51.45605435901286,3344500.0
2015-06-09,51.24253845214844,51.923189794513824,51.20250163528921,51.60955448604534,3383300.0
2015-06-10,51.9165153503418,52.28353134864125,51.50278294870209,51.65626588369541,3600200.0
2015-06-11,52.49706268310547,52.91079503099642,51.702970479053405,52.03662412024434,3126400.0
2015-06-12,51.81642532348633,52.276864009225214,51.34263763749305,52.15675355384698,2574600.0
2015-06-15,52.103355407714844,52.1100248151122,51.489433911212785,51.849775374396096,2546600.0
2015-06-16,52.31022262573242,52.3435900296077,51.56283656282508,52.04997316718856,2511000.0
2015-06-17,52.61050033569336,53.15769715976713,51.99657889702794,52.817369041988385,2799100.0
2015-06-18,53.40460968017578,53.70490106077741,52.58382444039767,52.6572286606902,2508100.0
2015-06-19,53.16437911987305,53.798324201985274,53.10432389787001,53.10432389787001,3030700.0
2015-06-22,53.11764907836914,53.39791686454061,52.67722899883533,53.39791686454061,3153000.0
2015-06-23,53.59145736694336,53.78497713002789,53.09097680104766,53.251134247763424,2453100.0
2015-06-24,52.84407043457031,53.464666470884914,52.69058750466411,53.18439351588885,3106400.0
2015-06-25,52.643863677978516,53.06426537379584,52.5838084747831,52.84405787092952,2347100.0
2015-06-26,53.13100051879883,53.16436282374593,52.42365143251218,52.58380882439775,8753600.0
2015-06-29,52.37696838378906,52.99089520152429,52.356949971793284,52.550469773006796,4888300.0
2015-06-30,53.75827407836914,54.292121951051215,52.83739184370073,52.87742865224916,4628100.0
2015-07-01,54.25208282470703,54.62577326492904,53.73157888006156,53.81165758488788,3779600.0
2015-07-02,54.35218811035156,54.8393247741191,54.05190180345967,54.36553710998993,3388900.0
2015-07-06,54.412227630615234,54.5790544242738,53.217747177081954,53.6448233615559,3978700.0
2015-07-07,54.9527473449707,55.13959254789365,53.33119063224665,54.70584693731536,4170700.0
2015-07-08,52.38361358642578,54.62576611665267,52.089996798302096,54.61909161933629,4513100.0
2015-07-09,53.01756286621094,53.384583917101274,52.844066634108835,53.11765997928564,3839200.0
2015-07-10,54.37887191772461,54.61242846079198,53.15770339507209,53.29116282221036,3236100.0
2015-07-13,55.666778564453125,56.21397039418985,54.752570742625956,54.752570742625956,4148900.0
2015-07-14,55.73351287841797,56.314072160383816,55.31311104115744,55.31311104115744,4884500.0
2015-07-15,54.56571960449219,55.62006643618213,54.332163050928216,55.24637595047978,3737700.0
2015-07-16,55.52665710449219,55.68014007136939,54.73255954116457,54.99948356247364,3017300.0
2015-07-17,55.54665756225586,55.586699461759494,54.78592765664465,55.52663915807934,2502100.0
2015-07-20,54.93941116333008,55.553332656699126,54.87935085900558,55.473253947983345,3095200.0
2015-07-21,54.70584487915039,55.38649596292625,54.372191289012285,54.91938297319279,2215000.0
2015-07-22,54.60575485229492,55.29308052236601,54.185348015965694,54.612424259333174,3725600.0
2015-07-23,54.31214141845703,55.03950903194543,54.198700397915495,54.79260349504556,2110100.0
2015-07-24,52.73729705810547,54.425583775065114,52.25016556210372,54.278775349042384,5377100.0
2015-07-27,51.19581604003906,52.07666145810316,50.341663524480005,52.04996855559811,7687900.0
2015-07-28,52.48371505737305,52.76398287423115,50.995617683035704,51.2491976907027,4784200.0
2015-07-29,53.40460968017578,53.50470680704299,52.343593372376915,52.416997592669446,4380000.0
2015-07-30,52.79736328125,53.371248052112065,52.30355213999102,53.04426376072807,4040100.0
2015-07-31,53.050933837890625,53.804989303652576,51.98991760488529,52.363608088285766,3615800.0
2015-08-03,52.50375747680664,53.53141169985307,52.216815030818665,52.497082975880645,4085500.0
2015-08-04,52.22346878051758,53.01089156886708,52.1100226744639,52.79067894618406,3601300.0
2015-08-05,52.23681640625,53.68487207462942,52.17676119095954,53.09764346346909,3102700.0
2015-08-06,53.14434814453125,53.29115655179987,52.0099278738831,52.35025090038742,4605300.0
2015-08-07,53.13100051879883,53.79163321408979,52.69724982528764,52.89743892841983,2969400.0
2015-08-10,55.06620407104492,55.0728785705265,53.38459167343824,53.431302987506434,3876700.0
2015-08-11,55.85363006591797,55.9270342907879,53.98517230953777,54.098613351190686,3584100.0
2015-08-12,56.26736831665039,56.62104047782218,54.80596325935729,55.63342822675594,5037900.0
2015-08-13,55.810550689697266,56.69728526185317,55.414204449957744,55.891159662045716,4177400.0
2015-08-14,55.28657150268555,56.10612509220707,54.96412023985936,55.555274908986924,3277000.0
2015-08-17,55.79710388183594,55.84412748355286,54.85663184749752,55.03128801090997,2586100.0
2015-08-18,55.92474365234375,56.13970942894282,55.34030304478297,55.54183570261452,2516800.0
2015-08-19,54.278926849365234,55.70979270011977,53.99006602970796,55.55528360464226,4913600.0
2015-08-20,53.42578125,54.93726131610799,53.35188625897507,53.902736566949045,3737800.0
2015-08-21,50.879756927490234,53.12346691937567,50.83273332624772,52.861477551711936,7353200.0
2015-08-24,48.13895034790039,49.589968160581606,46.88274095956975,48.320325652539765,7050100.0
2015-08-25,47.393280029296875,49.7914938907078,47.29251370735093,49.45560956768001,4731500.0
2015-08-26,49.24067306518555,49.28769669334377,47.400022191127114,48.70325577892785,4573100.0
2015-08-27,50.39611053466797,51.41720233359954,49.153338850281465,50.40282966004266,5814300.0
2015-08-28,51.88071060180664,51.90086284730009,50.44983966949677,50.47671103855123,4889900.0
2015-08-31,53.11677169799805,53.83556428338142,51.91430463923698,53.405632557088026,8614300.0
2015-09-01,52.122535705566406,52.68010500723818,51.59855689201998,52.485291451526756,5302200.0
2015-09-02,52.77415466308594,53.19065315922265,51.6254306437097,53.1637817925181,3621900.0
2015-09-03,52.70697784423828,53.78180686680202,52.24345574614962,53.136909453263776,3358300.0
2015-09-04,51.86054992675781,52.40468614635848,51.53138464589568,52.062082619230544,4266100.0
2015-09-08,53.6609001159668,53.72136198457713,51.73292657300175,52.539047236411434,6212500.0
2015-09-09,54.17815017700195,55.58886351301968,53.71462810402331,53.781803953321536,6346100.0
2015-09-10,54.42670822143555,55.1320675413255,53.81540125269509,54.55434593889111,4424900.0
2015-09-11,54.144561767578125,54.39983717997195,53.55340709580369,54.29907083956328,3950700.0
2015-09-14,52.539024353027344,54.09752738195252,52.43154403647455,54.09752738195252,4261200.0
2015-09-15,53.21080017089844,53.49966092808306,52.21658532653415,52.66666914290432,4053900.0
2015-09-16,53.19737243652344,53.4660758539701,52.56590813010762,53.338443268239686,4018400.0
2015-09-17,53.27797317504883,54.25204085086678,52.65322808820985,53.392177747516016,4060300.0
2015-09-18,52.7943115234375,53.44592812873343,52.263618641480825,52.45842709804287,12950800.0
2015-09-21,53.24440383911133,54.07739583051579,52.72042492314417,52.94210476246034,3399100.0
2015-09-22,52.51216506958008,52.90179219771659,52.236742530855395,52.47857970520295,2957200.0
2015-09-23,52.29720687866211,53.42577881492489,52.277054632062935,52.767448175132365,2485200.0
2015-09-24,52.1628532409668,52.68011301043279,51.39703714710356,52.13598187142198,3727500.0
2015-09-25,52.3576774597168,52.93539920928689,51.900874335061154,52.51890058453916,3193100.0
2015-09-28,49.7847900390625,52.44499407835128,49.66387144067712,52.035214668555795,4161900.0
2015-09-29,50.053504943847656,51.047720100757836,49.87884358512929,50.25503254988554,4335400.0
2015-09-30,51.61871337890625,51.914293298107374,50.6849551343638,51.19550086975047,3901000.0
2015-10-01,52.3509521484375,52.720427104568806,51.40375551100457,52.149419422331306,3044000.0
2015-10-02,53.392189025878906,53.39218902587891,51.356725159628795,51.800095048868265,2467100.0
2015-10-05,54.96411895751953,55.27985109026531,53.66088594156931,53.701195551725235,3449600.0
2015-10-06,55.474693298339844,56.08600051192939,54.829795579800674,54.89025233848022,5355200.0
2015-10-07,55.91802978515625,56.287504650838656,54.587930519077325,55.70978311096555,4013700.0
2015-10-08,56.818206787109375,57.013020355685505,55.333598342293925,55.73665860047005,3179500.0
2015-10-09,56.10615539550781,56.95930505939214,55.42767226539803,56.83838641117199,3104300.0
2015-10-12,56.34124755859375,56.42857565203485,55.57543158475982,56.26063346259428,1791100.0
2015-10-13,55.192527770996094,56.401708551282105,55.09176142467494,55.75681111009171,3322200.0
2015-10-14,55.4007568359375,56.02550183414004,54.86333990999575,55.192510211599206,2172100.0
2015-10-15,56.08597183227539,56.35468035889337,54.99099060840404,55.776958820480814,2289700.0
2015-10-16,56.50919723510742,56.94584288535432,56.05239421429829,56.44873537379982,2679000.0
2015-10-19,54.82978439331055,56.22705993580786,54.735737148869106,56.038965446924976,3054100.0
2015-10-20,54.81633758544922,54.97084667730241,53.79525118014123,54.62824312593377,2896000.0
2015-10-21,54.077396392822266,55.01787387686586,53.896021045097626,55.00443562877369,2347500.0
2015-10-22,55.49482727050781,55.65605036573573,54.23190362837451,54.6349639290392,3323800.0
2015-10-23,55.991920471191406,56.73086502078901,55.3604613743585,55.49481306512589,2522900.0
2015-10-26,55.75681686401367,56.21361990597944,55.36047568615576,55.96506357609563,3124300.0
2015-10-27,56.13302230834961,56.13302230834961,55.12536869510624,55.31346321621439,2595800.0
2015-10-28,57.02645492553711,57.32203484746417,55.98521120070455,56.22033438870436,2672500.0
2015-10-29,58.060970306396484,58.39013554205617,56.777889599243,56.777889599243,3568900.0
2015-10-30,59.82102966308594,61.01005850148919,58.64543394918625,59.33063605306107,7125400.0
2015-11-02,60.86225509643555,61.4668480697,59.31718985941468,59.377646594146405,4939700.0
2015-11-03,62.2528076171875,62.66930607912481,60.58010489739401,60.94286063033514,3636600.0
2015-11-04,62.69617462158203,63.226872514857234,62.13860536501825,62.47448971834267,3933900.0
2015-11-05,62.93131637573242,63.11269173984265,62.21252379356374,62.70291226424093,3115200.0
2015-11-06,62.30656051635742,62.95817711752917,61.82960525033851,62.615573570741944,2447100.0
2015-11-09,61.809471130371094,63.14629009194494,61.392972478312885,62.30657878753078,2730500.0
2015-11-10,62.2487678527832,62.8165117487795,61.444471305267534,61.768891968773865,2299200.0
2015-11-11,61.22819519042969,62.66782826244101,61.106541286785884,62.052772692289345,2590000.0
2015-11-12,60.31574630737305,60.802382479588374,59.754767812277755,60.802382479588374,2692300.0
2015-11-13,60.20761489868164,60.8023896478579,59.42358871621928,60.32927395607841,3080000.0
2015-11-16,61.5526237487793,61.572899400269044,59.70070700181295,60.14003169153106,2743500.0
2015-11-17,61.58641815185547,62.16767754170935,61.16060885662851,61.34985514047405,2306700.0
2015-11-18,62.546173095703125,62.66783216349458,61.68104423877486,61.69455962116291,1857500.0
2015-11-19,62.438018798828125,62.84355239359486,61.93110696194356,62.42450341873703,2367400.0
2015-11-20,61.958152770996094,62.85031754009383,61.85676935611744,62.55293272144438,2758700.0
2015-11-23,62.29610824584961,62.51915077809562,61.15386997053761,61.16062508491414,2725700.0
2015-11-24,62.94492721557617,63.47211982881295,61.8702766549279,62.2487691557992,2807400.0
2015-11-25,62.70160675048828,63.57349564819269,62.69485163935355,62.90437352914452,1949500.0
2015-11-27,62.694862365722656,63.06659464809369,62.255537707853,62.37719676454653,769900.0
2015-11-30,61.863502502441406,63.16795547197385,61.73508322279356,62.91787717912605,4113100.0
2015-12-01,62.634002685546875,62.82324887785237,61.64721528525964,62.40420521105363,2580500.0
2015-12-02,61.126808166503906,62.85706552438335,60.883490080980394,62.289326762544285,3024700.0
2015-12-03,59.862911224365234,61.69455213179292,59.61283284965902,61.50530586188513,2834600.0
2015-12-04,60.96458435058594,61.28224987202576,59.95076085147482,61.06596773181164,3025900.0
2015-12-07,58.592262268066406,60.464454738033275,57.936655343124905,59.89671584833641,5261600.0
2015-12-08,58.43002700805664,59.09239397896467,57.52434713555737,57.83525239730666,3427300.0
2015-12-09,58.18672180175781,59.37627644257116,57.585186790814674,58.47059637003177,2916800.0
2015-12-10,58.632808685302734,59.17351676462693,57.9096145942369,58.4503226735611,2694500.0
2015-12-11,55.949554443359375,58.065070041104185,55.77382354349309,57.760919811730865,4232800.0
2015-12-14,55.01683044433594,55.98334251866547,54.25984027172145,55.63864103796193,5113500.0
2015-12-15,55.27366256713867,56.30100671620564,55.03034448744247,55.70622689624891,5233100.0
2015-12-16,56.1387825012207,56.3685851659211,55.118203935256965,55.118203935256965,3981600.0
2015-12-17,55.27366256713867,56.328037474773176,55.260147187854905,56.09823993093429,3147700.0
2015-12-18,54.44908142089844,55.27365872741269,53.85430679883279,55.08441249114512,6246600.0
2015-12-21,54.48964309692383,54.92896254901991,53.71237727490404,54.7599919423449,2809400.0
2015-12-22,55.2195930480957,55.611606099188954,54.52343496293885,54.69240557221279,2623100.0
2015-12-23,57.31483459472656,57.34862562373745,55.51698477835199,55.902237573778834,3113800.0
2015-12-24,57.0174446105957,57.436493591225044,56.64570719579759,57.13234339096097,1054200.0
2015-12-28,55.7332878112793,56.47675776314476,55.3615554136345,56.219924188958764,1690500.0
2015-12-29,55.94279479980469,56.68626970886961,55.814380625436236,56.58488629794489,1906100.0
2015-12-30,55.42911911010742,56.37535553628588,55.334495983146944,55.631880743634014,1527700.0
2015-12-31,55.287193298339844,55.699482056266575,54.88841992218921,55.08442647567688,2095800.0
2016-01-04,54.12468338012695,55.34802931591212,53.638047051295736,54.88842891163546,3251400.0
2016-01-05,54.74647903442383,54.87489835139835,54.10439276269904,54.32067494274492,2849900.0
2016-01-06,52.73910903930664,54.070598348695114,52.44847936691944,53.47582362322614,4273300.0
2016-01-07,51.67121505737305,52.79318248242018,51.333273807405725,51.81991003241055,6358000.0
2016-01-08,50.83312225341797,52.16461160470636,50.79257095348407,51.988880710702375,6010000.0
2016-01-11,51.488739013671875,52.38766415009285,50.265393102192725,51.272456778108015,4356000.0
2016-01-12,52.59716796875,52.97566046125774,51.36706221152639,51.846938094976835,5370100.0
2016-01-13,50.860145568847656,53.34739276106884,50.380269731106424,53.33387738329814,6500200.0
2016-01-14,53.58395767211914,54.12466567316607,50.23158147271969,51.319752586310734,5363500.0
2016-01-15,53.036495208740234,53.12435806844199,51.779353474006356,51.98887537760409,5343200.0
2016-01-19,53.17167663574219,54.50316602581812,52.36737994303583,54.32743512669493,4574300.0
2016-01-20,51.995635986328125,52.86076467900001,50.94126103670598,51.97536033830828,5169900.0
2016-01-21,51.39410400390625,52.19840579904269,50.88719214779318,51.84694402445615,4360700.0
2016-01-22,54.09088897705078,54.678908753295886,52.448493891128756,53.022993126361044,4035600.0
2016-01-25,51.52251052856445,53.8948537132668,51.48195408367728,53.44201380518008,4273700.0
2016-01-26,52.55662536621094,52.58366128537144,51.495490032889016,51.98212626462952,3177200.0
2016-01-27,52.53635025024414,53.91514604543125,51.65094064760001,52.13757688428928,4782100.0
2016-01-28,53.191951751708984,54.070601081919925,52.04295354134793,53.55692892780087,5161000.0
2016-01-29,54.17197036743164,54.22604219199468,51.23188323140863,52.7864095132985,7448400.0
2016-02-01,53.71915054321289,54.51669220598944,52.59718296821581,53.85432499863606,4487700.0
2016-02-02,53.056758880615234,53.69208987272837,52.583643348130494,53.11083070049136,4295400.0
2016-02-03,53.462303161621094,54.030047126504435,51.880740632838986,53.73941745370591,7337500.0
2016-02-04,53.98949432373047,54.69241276960129,53.124365515450826,53.45554650936972,5657700.0
2016-02-05,52.94187927246094,54.39502772845346,52.66476496283181,53.82052345855392,4650400.0
2016-02-08,51.55631637573242,52.941877566070666,49.542189409476705,52.941877566070666,7979800.0
2016-02-09,50.98857116699219,51.786112624977406,50.46813881844134,51.21160844551179,4348600.0
2016-02-10,50.887184143066406,52.11052957994587,50.46813521823076,51.380575384389545,5693400.0
2016-02-11,49.64106750488281,51.0982945547922,48.851166011173774,50.07006250529732,7720800.0
2016-02-12,51.207244873046875,51.28896043526816,50.281155948738835,50.390110031700544,4217700.0
2016-02-16,53.28412628173828,53.30455386952554,51.65666264862257,52.269516258318276,5690300.0
2016-02-17,54.877532958984375,55.08181919932131,53.71311385757959,53.85611214772948,4464600.0
2016-02-18,54.094444274902344,55.667430558490096,53.719921257279275,55.388239728041164,4609000.0
2016-02-19,54.537052154541016,54.59834009663603,53.37944413271392,53.62458551066553,3173500.0
2016-02-22,55.06819152832031,55.44270930042068,54.53704844870726,54.53704844870726,3278100.0
2016-02-23,53.495208740234375,54.891152535804224,53.474781156090906,54.748154251585284,3323400.0
2016-02-24,53.856117248535156,53.896977617601436,52.671270449920776,52.787030239308564,3667200.0
2016-02-25,53.63139343261719,54.01953306009857,52.85511417765442,53.965056046890744,3297200.0
2016-02-26,53.8629264831543,54.60516168781659,53.74035577023828,54.14892308155324,2490100.0
2016-02-29,54.060401916503906,54.73453824127178,53.74716680403383,54.06721284368365,3106400.0
2016-03-01,56.797794342041016,57.05655234351055,54.27147628557097,54.48257339789879,6029000.0
2016-03-02,57.58770751953125,57.63537361822511,56.409666515789866,56.62076369161851,3585500.0
2016-03-03,58.62274169921875,58.95640956632158,57.574087587570695,57.839656578797964,3831300.0
2016-03-04,58.41165542602539,58.97003197423162,57.77156333592971,58.90193828693141,2891100.0
2016-03-07,59.521610260009766,59.807606899690924,57.928190762099376,58.13928277778557,3741800.0
2016-03-08,57.74431610107422,59.75310796600529,57.7102666680222,59.16749304496634,3514400.0
2016-03-09,58.62274169921875,59.399026283438644,58.01669910947293,58.23460200471621,3076700.0
2016-03-10,58.17332458496094,58.60913041540923,57.28128533751447,58.60913041540923,2464600.0
2016-03-11,58.85427474975586,59.058561015769705,57.955424530682954,58.73170402919067,2914700.0
