,Close,High,Low,Open,Volume
2022-08-03,341.7298889160156,343.5933158712267,337.3254565353581,342.1063596937303,304400
2022-08-04,348.8918151855469,351.1128433750342,341.12757946639783,342.12516381871836,300500
2022-08-05,351.63983154296875,351.72452883409034,341.6357287173916,344.3837810093866,336400
2022-08-08,359.19708251953125,364.9002642381404,352.8915705512284,352.8915705512284,343700
2022-08-09,348.1106872558594,362.2933355440961,344.5532281618822,357.2112962566358,325500
2022-08-10,360.9351806640625,364.0492824629326,355.9903265998922,359.217693073841,581700
2022-08-11,354.1690673828125,365.6629702225243,353.7821589189362,363.3132392672139,540200
2022-08-12,366.8897399902344,368.1353634289488,353.1687599309287,354.8768015962501,328100
2022-08-15,366.9368591308594,373.4576261924706,366.40840591820995,369.30548146513667,338900
2022-08-16,370.5511779785156,373.15568946802927,363.3226571257596,365.6157699627438,251800
2022-08-17,364.8514099121094,369.60751833711686,362.13363366924796,365.59691783393953,239600
2022-08-18,369.3809509277344,370.5794309393018,363.7283736336537,365.1438794373966,227700
2022-08-19,358.9629211425781,366.68214076651367,354.9994925755486,364.68156343596263,279000
2022-08-22,353.4612731933594,357.8776448841416,352.168449022209,355.00890686879427,231500
2022-08-23,340.3159484863281,355.77327822159634,340.08003082565193,352.32885733689045,312700
2022-08-24,343.28851318359375,345.63824392269044,337.4754984343855,340.6179378743888,327700
2022-08-25,349.3091125488281,349.3091125488281,342.29764690655264,343.65653487364625,262700
2022-08-26,332.87982177734375,350.93224591905977,332.28530466009505,349.7904124961866,242100
2022-08-29,324.82086181640625,332.2664369637622,324.80199877114626,329.34105223009016,301500
2022-08-30,323.8583984375,328.9259062492011,321.09344978322173,326.5289742479071,276300
2022-08-31,320.0836486816406,326.4817345087997,318.3944701619144,325.8400453812481,336100
2022-09-01,317.8943176269531,318.3661529376586,311.7132865761279,317.3470013378932,469000
2022-09-02,320.753662109375,327.40655776001375,317.98871389641124,323.03735785294145,307000
2022-09-06,316.57318115234375,324.1414090881544,308.6557708995467,321.0273075900096,449800
2022-09-07,326.0759582519531,326.4156658561802,317.5263046297308,317.5263046297308,227600
2022-09-08,333.3138427734375,333.6346872813869,322.20685157144294,322.3106415011306,264100
2022-09-09,335.90899658203125,341.25962184003095,334.7199911457868,335.6164609843523,301300
2022-09-12,337.25848388671875,343.7509140848062,335.8523949665854,342.92992518700464,454500
2022-09-13,316.3089904785156,327.9255747208587,315.91263610533497,327.5103573007818,461000
2022-09-14,311.5906677246094,329.15236771298976,308.4293647446344,326.72715561299583,524800
2022-09-15,309.9297790527344,317.86605355554246,307.1270757593492,310.08076982931107,453200
2022-09-16,312.9494934082031,315.16712513263434,304.692375454448,307.5800052578207,661800
2022-09-19,319.4041748046875,319.41362072579693,311.63775574763326,312.119036947575,364400
2022-09-20,308.5520324707031,316.88463268904104,306.4476362885008,315.62956323771755,351500
2022-09-21,306.0795593261719,316.89401614271515,306.032358517902,311.08100189617215,342800
2022-09-22,297.2091064453125,305.11704293235334,295.85021829703044,303.5222659012972,410900
2022-09-23,294.91595458984375,301.0215051251013,291.3488805224758,295.05752823261986,671100
2022-09-26,294.3592224121094,300.5969013049958,293.00978009498186,295.2557211814162,588500
2022-09-27,299.7758483886719,301.3895170307077,292.1321108654662,297.36947110992776,735800
2022-09-28,310.59979248046875,313.93094894735117,296.65231168762733,302.6729354478303,792900
2022-09-29,297.9923400878906,305.1076254108041,295.8313260662284,305.1076254108041,481900
2022-09-30,300.28546142578125,308.3349717748745,295.7464074201715,298.841646329589,527800
2022-10-03,309.2880859375,312.6192425074785,299.78531464632005,302.46533609991485,726500
2022-10-04,314.0630187988281,321.9804291758729,312.9306025279818,317.12050241215434,402800
2022-10-05,312.22283935546875,314.58201584385336,305.588836222073,307.1459157432397,253800
2022-10-06,310.3450012207031,315.26151786403483,308.76908716351977,313.5440589511983,209600
2022-10-07,303.4844970703125,305.81536480663607,297.6148642767291,304.8528022799934,254400
2022-10-10,304.5697021484375,306.12675296051805,301.80475405685024,305.834217363035,230800
2022-10-11,301.42730712890625,308.5425634592912,298.95486570852927,304.6168898984525,379800
2022-10-12,299.2568359375,304.78676099597675,299.020918271833,301.8047582461208,367400
2022-10-13,303.5882568359375,306.1361789432396,283.1011764317512,289.6974246270779,474600
2022-10-14,289.7351989746094,309.9580541243602,288.6310916410088,306.8345065718163,371200
2022-10-17,300.5307922363281,304.01293922919757,294.26480531414757,294.3686240606062,392000
2022-10-18,300.9365234375,309.476758933101,298.04889394664036,305.1641777397607,585500
2022-10-19,281.3271484375,295.26518528557983,276.8258488625855,294.0383959047504,874400
2022-10-20,267.927001953125,290.4241083327367,263.54835601420154,286.55505264327553,1643200
2022-10-21,268.78570556640625,270.58812001066013,262.4348203576182,269.1065789384784,826700
2022-10-24,276.3350524902344,277.7222494410612,268.4271169567524,271.62614535445005,667800
2022-10-25,281.7234191894531,285.0262661745825,276.7502568693497,276.7502568693497,851300
2022-10-26,288.64996337890625,296.83157123023057,280.0720012102063,281.5818799071246,927000
2022-10-27,287.09295654296875,291.85848220984474,285.00742349480635,289.8767679172213,428100
2022-10-28,300.8139343261719,301.2574607596836,284.9036582616719,285.9039470183498,448800
2022-10-31,287.09295654296875,300.17221903690177,286.88534783043593,298.6717860320921,389200
2022-11-01,288.5084533691406,292.82100657961263,285.6868583941998,290.1221222019367,349200
2022-11-02,278.6658935546875,294.28365796884776,277.92041457744944,287.97994579517706,513200
2022-11-03,275.17437744140625,277.80722671553326,271.95645695048296,275.45746712742255,363800
2022-11-04,276.13690185546875,278.83581489811877,267.8231657069528,278.83581489811877,507700
2022-11-07,287.02685546875,287.1117823676106,275.61788127847996,278.04312165170677,410700
2022-11-08,290.45233154296875,294.6422305824455,285.130016460944,288.76315339903783,658800
2022-11-09,284.4027404785156,289.5246442693423,283.18142898427203,287.37553937765955,385400
2022-11-10,321.2406005859375,324.96130795250514,299.0678104238327,299.17193868602897,1016700
2022-11-11,332.64886474609375,341.1506594425518,320.21810641039326,321.24058000494824,769300
2022-11-14,322.7364196777344,333.65240537698276,321.49615521467274,331.3612661952015,604700
2022-11-15,327.8110046386719,333.9837819637401,325.09384656596916,332.2417717166487,470800
2022-11-16,319.47967529296875,326.62760109326086,314.38617358646707,321.5530528113018,422400
2022-11-17,302.5802001953125,311.78257772689,293.5009043368155,311.7636243049321,663500
2022-11-18,304.83349609375,307.46545061922956,298.1305136468297,306.02637722326836,484200
2022-11-21,303.1861267089844,306.2062507218983,300.89501608068576,303.48909255993067,288900
2022-11-22,309.04644775390625,309.5482222345934,303.45117256789854,305.98847510256,269400
2022-11-23,314.6891174316406,317.2642404566558,307.94825734453815,309.737622293659,403900
2022-11-25,311.3092346191406,316.78142899905345,310.38141251806223,315.23822736536,229100
2022-11-28,298.4429626464844,311.49857839967126,298.1494734907075,308.76249555236774,326900
2022-11-29,303.66900634765625,304.0571759647152,297.240588115611,298.1116077989363,314100
2022-11-30,311.8677978515625,313.2311152533099,297.5151160721308,301.0654157865954,830100
2022-12-01,320.1234436035156,320.6536194065436,311.8488872775874,316.74355118990167,427200
2022-12-02,312.8334655761719,315.5790248803998,307.8819994526347,315.5790248803998,470400
2022-12-05,303.0630798339844,307.6926851809128,299.20984262703274,306.60393222721757,444900
2022-12-06,301.05596923828125,304.9187118943829,296.22758425677813,304.2559776576508,358500
2022-12-07,303.98138427734375,308.91395484417035,299.05831931446096,300.2985550436089,258300
2022-12-08,311.6973571777344,312.56834776843203,302.5044279610222,305.40146990785615,605300
2022-12-09,313.3825988769531,314.8879224921689,307.73996838225224,307.73996838225224,526700
2022-12-12,313.4867248535156,316.5447267267837,311.94352329594346,313.0417528025127,542100
2022-12-13,317.6051025390625,331.33292908110445,315.077276249348,329.098591943999,405800
2022-12-14,316.9802551269531,324.1850124200749,314.72699339505016,315.6926935043891,608700
2022-12-15,302.9967346191406,312.1233551523379,294.2109289313437,307.52218138498506,590100
2022-12-16,296.3506164550781,299.51274669733675,292.71511290303687,298.3103888917578,957100
2022-12-19,291.7304992675781,298.90682548957665,291.45593467492546,297.8464739637057,380400
2022-12-20,287.59320068359375,290.0358230607936,284.03345315895916,289.8748634281449,328000
2022-12-21,295.0819396972656,295.0819396972656,289.70442655679506,290.0168401864998,358400
2022-12-22,288.8334655761719,290.46187102797705,280.2748963573036,290.2725390266698,331800
2022-12-23,289.32574462890625,290.5091777884711,286.6464357759011,288.39792263053937,207600
2022-12-27,289.7139892578125,291.2287609807116,285.49147784759623,289.52462834624083,206500
2022-12-28,280.6913757324219,292.2227396486675,280.1896013092409,290.0546823594941,196900
2022-12-29,290.5755310058594,292.1092561485975,284.29859530564545,284.37432233448874,268900
2022-12-30,286.2298889160156,288.46422593207836,282.52813510881833,286.9115476285959,250000
2023-01-03,284.8097229003906,293.33044098208944,281.4298600195475,288.99435493761814,368100
2023-01-04,288.2180480957031,290.0736921543531,283.9671652902808,290.0736921543531,363200
2023-01-05,286.86419677734375,288.7860910654031,281.0795893839533,285.66183909310934,332900
2023-01-06,298.5186462402344,298.77425740221815,283.4085797023338,288.028707394264,514300
2023-01-09,300.8855285644531,311.0819788394781,298.518662112203,298.61334254877556,486900
2023-01-10,307.7494201660156,308.1659909444301,299.22870152239085,301.0843166037941,350400
2023-01-11,324.55419921875,325.5388237713641,314.3577487510837,316.2038872832702,602300
2023-01-12,328.3222961425781,329.2974440877618,322.91635168370186,328.3790986331778,479400
2023-01-13,330.499755859375,333.0654309680292,323.13406871818563,324.06189075582273,308500
2023-01-17,335.1199035644531,336.6252272291258,328.42639800036187,328.6252067014734,451300
2023-01-18,340.49737548828125,347.92934134724186,338.4997542267262,339.4275473125095,923200
2023-01-19,326.4193420410156,338.8312069093472,325.18858282776483,336.54954378362237,566600
2023-01-20,333.95538330078125,334.34355287022385,325.61454814453987,328.10449630193193,335700
2023-01-23,340.1471252441406,340.3080848825653,331.24771277457603,334.2015576128438,270900
2023-01-24,344.8618469238281,347.79673759896167,336.9186308973425,338.3103492368828,439600
2023-01-25,344.1424255371094,345.41106264834053,337.98857198555174,340.82881208627066,323000
2023-01-26,345.00390625,350.07845377928925,340.6677909655442,347.6831862155741,209600
2023-01-27,359.18621826171875,359.9625285410298,342.39091337821236,344.5684479653142,468900
2023-01-30,356.43121337890625,358.6181959774108,350.9874197720177,355.0300178405588,638300
2023-01-31,365.07489013671875,365.3494547011699,355.2571339272317,355.30448858588005,368100
2023-02-01,376.93780517578125,379.2573176255881,363.3425053695489,364.4502118980319,435200
2023-02-02,399.68804931640625,401.3921817438227,383.18623310940075,383.18623310940075,688500
2023-02-03,382.0785217285156,391.58383652707664,379.1530782825182,391.10101542127177,780700
2023-02-06,371.16253662109375,371.58855524585186,363.8630997003654,370.0169524588924,590900
2023-02-07,370.96368408203125,372.33647812209387,361.70450407586645,366.5518706306383,431100
2023-02-08,364.62054443359375,369.71404606825183,362.8595806284819,367.88680306300665,429300
2023-02-09,356.8760986328125,367.91513720882995,354.6512386173542,367.60272358182976,600000
2023-02-10,349.5767517089844,352.73888230534413,346.49982485083706,352.1897819171691,597900
2023-02-13,354.88800048828125,356.0714338439895,349.188566956044,352.53058159686753,561600
2023-02-14,355.3423767089844,358.2488956073667,349.0370699904654,354.26310064535414,360200
2023-02-15,364.0903015136719,365.3778628608237,350.3056750472676,350.3056750472676,645800
2023-02-16,368.9471740722656,372.2039847979586,352.9755341197197,356.80039860313383,1152100
2023-02-17,356.52587890625,369.1365525682542,349.7945233725965,367.7637871142647,626300
2023-02-21,338.50921630859375,350.2962223752108,336.52107167390704,350.2962223752108,616500
2023-02-22,338.6417236328125,343.0062106878592,335.7920077105739,338.9825384699721,405700
2023-02-23,341.3683776855469,342.72221818785664,334.42870996072327,340.1091887152181,315000
2023-02-24,337.3352966308594,338.70809083065393,334.9305520494076,335.1293896484939,310400
2023-02-27,337.12701416015625,345.48680333451284,335.22404413098724,341.86074745268405,301600
2023-02-28,337.85601806640625,342.95899671683316,335.78266934636724,338.4335485852794,343500
2023-03-01,329.9884948730469,338.39560876881654,328.43584557191014,335.1482750716513,274800
2023-03-02,334.0121765136719,335.74473890705445,325.8133766876009,327.1293393886548,282800
2023-03-03,342.2962341308594,342.72228167333066,335.7731648435081,336.568428549362,357400
2023-03-06,338.19683837890625,346.6039532266019,336.8713988516603,344.5400524704321,274900
2023-03-07,336.0003662109375,340.43113341288245,334.99681711543064,338.48083770709263,220600
2023-03-08,337.5814514160156,337.5814514160156,332.4974266564437,335.8299643791785,207900
2023-03-09,330.45245361328125,340.58262527365093,328.2938724408969,336.805115445082,261800
2023-03-10,329.85601806640625,334.5329490311695,324.2418171231603,333.24535850739994,390300
2023-03-13,327.82989501953125,333.36836773627437,324.0997115565575,326.2582923870552,377200
2023-03-14,332.9287109375,337.4767406644022,328.4661027350497,332.1406191389788,306400
2023-03-15,328.5136413574219,331.9128277024074,323.99409408814284,327.94397122237444,300700
2023-03-16,331.85577392578125,335.83413352662996,326.66207006108027,326.66207006108027,352900
2023-03-17,324.563720703125,333.28952447348274,324.07950115326264,331.6184440079145,445900
2023-03-20,325.62713623046875,329.16871026459194,323.31985684495424,325.1049000999461,320600
2023-03-21,329.2066955566406,331.6184047652683,325.9689358846092,328.62749243074694,279800
2023-03-22,317.5184326171875,329.00724853349794,317.34753165229176,329.00724853349794,275700
2023-03-23,308.8401794433594,321.6772852297572,306.76079686940517,318.3065829544532,449600
2023-03-24,308.80218505859375,309.2389416973972,299.2313238292388,307.8052046518193,499400
2023-03-27,311.4892272949219,314.1288044396158,309.6757005947192,310.340354204083,425300
2023-03-28,310.9101257324219,314.16686543110353,309.8941657406503,310.6347658612849,224100
2023-03-29,320.3384704589844,320.45240445550485,314.68900166407246,315.9043459204452,272300
2023-03-30,318.19268798828125,325.35184178787574,316.8634094385672,324.88660153950065,248100
2023-03-31,325.1429138183594,327.07987888605396,318.89526192514205,321.4019260099345,485900
2023-04-03,322.1140441894531,327.3457362428911,318.79083371144844,323.22495872729684,400700
2023-04-04,310.9385681152344,324.3453438457863,310.63472477872267,324.0889633535628,315900
2023-04-05,305.5644226074219,308.58378934583595,302.3741259023094,308.58378934583595,418100
2023-04-06,309.7801513671875,311.14741723157704,304.2256374151163,306.6183381897522,443100
2023-04-10,318.2400817871094,318.29704878054247,306.7132771809794,307.520348222735,334800
2023-04-11,328.3521423339844,329.7763751807532,318.8762360287564,318.8762360287564,481100
2023-04-12,317.0343017578125,336.04308591261344,315.98985829170834,331.54248933614605,519800
2023-04-13,323.14892578125,324.5826627470237,312.78052716534586,318.65783456184494,412400
2023-04-14,313.568603515625,323.57622126119327,310.97648926107473,322.00006674140985,625400
2023-04-17,320.3859558105469,320.4714063139414,312.69509176800267,313.11286910199436,418300
2023-04-18,321.8197021484375,327.2602828283358,321.40192480254154,322.8546413538312,505800
2023-04-19,321.5633850097656,321.8292407150228,315.515117006991,318.1831782199256,490600
2023-04-20,315.6005859375,324.6776962539589,301.4626842540358,301.93742863868783,1294200
2023-04-21,325.9024963378906,326.7855428621636,319.5314351916569,323.3578735431866,791200
2023-04-24,332.5394287109375,332.7293090600718,324.0319893295052,324.0319893295052,507900
2023-04-25,319.9017333984375,332.1026395489732,319.21810040136916,330.44103438710783,413200
2023-04-26,315.4676208496094,319.1611458043504,314.31874763491606,319.1611458043504,353700
2023-04-27,324.8105773925781,325.180891884398,315.9043689838347,318.9142608334274,389600
2023-04-28,333.5743408203125,334.7706767486749,322.39884148999505,324.1649053478138,400300
2023-05-01,329.263671875,334.723231595704,326.8234790977445,332.9476924618414,311300
2023-05-02,329.3680419921875,330.2130715929454,322.0664739444359,329.12116573808277,341700
2023-05-03,333.9541015625,340.6859716548578,329.87131253956494,330.469465963934,393000
2023-05-04,327.4501647949219,337.476763193604,325.34229871246623,334.4669002277781,281000
2023-05-05,336.08099365234375,337.8565327875038,330.982244249979,333.73575553330124,284300
2023-05-08,335.34039306640625,337.220391017028,330.9822436580546,336.16644355231625,207000
2023-05-09,333.2514953613281,335.26440641280385,330.1751328141967,331.5803862728167,227900
2023-05-10,333.4793701171875,339.1098302716376,330.44099516285934,338.4452056714409,250800
2023-05-11,330.4600524902344,333.65032058695647,327.317247237676,333.65032058695647,255200
2023-05-12,321.5443420410156,332.2735817226997,319.1516409515262,330.5455053366873,409500
2023-05-15,324.8770751953125,325.08596388001104,318.7623653080609,321.5918522233236,260000
2023-05-16,324.3721618652344,326.41063477635913,318.08532001342843,320.6000683819696,368200
2023-05-17,327.001220703125,327.37270045398174,321.1906541486222,326.65828724817106,238900
2023-05-18,336.46002197265625,336.9458322222328,324.01970984327124,327.03927984473813,322400
2023-05-19,328.6776428222656,336.45999567041343,328.5538356363393,336.45999567041343,317000
2023-05-22,326.43927001953125,329.7446234630815,325.4867189299727,328.98256514970325,325200
2023-05-23,322.0384521484375,328.5634327755057,320.1428848261416,325.5914780956774,308400
2023-05-24,318.00909423828125,322.9147251036761,312.00800668400876,322.4003395259856,265100
2023-05-25,311.5603332519531,321.11441754473816,310.7506882486438,318.1710387740905,290700
2023-05-26,312.44622802734375,317.4375854093957,310.0457811700759,311.0078668752219,344900
2023-05-30,307.45489501953125,316.59939100493165,304.52105054678077,315.49442828753047,400800
2023-05-31,301.2252197265625,307.5977883803041,295.0907888279845,304.81632660939135,922000
2023-06-01,298.1675109863281,302.1968122817901,293.16661811168854,302.1968122817901,648200
2023-06-02,310.8746032714844,311.4652094483362,301.44435197506897,302.4921641345721,448800
2023-06-05,311.85565185546875,312.27474750580757,305.0163143280035,309.56950644898706,463200
2023-06-06,320.3619689941406,322.3337566005191,308.27409411267325,311.4556110606327,407800
2023-06-07,322.6671142578125,328.5824768579241,319.45702206062776,322.4099359545878,409500
2023-06-08,309.2361755371094,322.000353327259,308.5408028309547,321.77172131631016,444200
2023-06-09,310.9316711425781,312.0937843793426,307.4834125374242,307.86445614518635,366600
2023-06-12,317.8853759765625,318.59978935037987,309.4648271655149,311.78905433389843,280600
2023-06-13,320.9239196777344,322.4098967213062,317.3899640611221,318.7330352174096,336500
2023-06-14,329.0111389160156,331.1353383004167,319.8380673171479,323.6387659132575,532900
2023-06-15,340.5465393066406,342.7373951203184,330.0684776299093,331.4115781150001,754400
2023-06-16,340.9656982421875,344.4520098952542,335.5742552057552,343.35658187872366,556600
2023-06-20,336.736328125,340.0607219589814,333.8310300054687,338.08893432555226,385700
2023-06-21,339.81304931640625,340.6703685095835,334.7835809789737,336.7363280562042,314800
2023-06-22,333.6595458984375,339.5082226899954,333.0403935942993,339.07956313429696,228300
2023-06-23,335.621826171875,337.0887628964565,331.14485377593985,332.5355701392299,508200
2023-06-26,337.326904296875,339.8606935504985,332.44984762536393,333.6310016121844,292600
2023-06-27,348.8242492675781,350.8150777198844,336.6982624367435,340.99427750567304,376000
2023-06-28,352.55816650390625,353.710745058201,343.832795978437,348.1954957759462,425300
2023-06-29,353.034423828125,359.7308557564044,349.22422007787674,351.3865293106531,537700
2023-06-30,356.86376953125,361.6646062995284,351.9390673953081,357.52100306739294,606100
2023-07-03,353.8536682128906,355.5301382637189,344.91873487199496,354.4347103896511,265700
2023-07-05,353.6155090332031,354.9490745847418,347.6811059919199,352.7963000782623,349700
2023-07-06,346.96673583984375,349.7958137505856,341.74674538193636,349.0432902471755,353500
2023-07-07,348.366943359375,352.0437761654766,347.34770684054627,348.1002302494482,303100
2023-07-10,358.56878662109375,359.06413177415703,344.5853441117847,347.1762841439076,389400
2023-07-11,363.7601623535156,366.47493838176433,360.08330056108787,361.0453863252669,412700
2023-07-12,369.9422302246094,373.63813278576606,366.7702481594392,369.41833879817267,321600
2023-07-13,364.5031433105469,372.695087143771,363.188618372599,369.94220099552547,351700
2023-07-14,346.7380676269531,351.4912873871971,333.39282001495656,335.29792184361344,1169200
2023-07-17,342.9374084472656,345.9951181577109,338.10799685898,343.7470826298092,755200
2023-07-18,340.8894348144531,347.78589501713117,339.1081690271521,340.5179550263482,508200
2023-07-19,348.6050720214844,349.1003880500026,338.20320286621666,340.0892642105616,762000
2023-07-20,344.1090393066406,356.6922295318472,333.44045677159795,340.48935723379515,1277800
2023-07-21,352.2057800292969,356.31127307067317,346.2809108427629,347.83357383452096,876700
2023-07-24,347.8335266113281,354.98719392282266,347.01431763524954,351.5294291420627,571900
2023-07-25,360.49298095703125,361.76939596228016,349.6815199921455,351.7104585174218,623800
2023-07-26,369.38018798828125,372.12353923994266,358.15913951415683,360.44525586735915,603800
2023-07-27,363.7792663574219,374.52404181179776,361.4264639318401,373.8858488413241,430800
2023-07-28,366.5797119140625,371.4948784090512,363.7792097358766,369.48500981514456,288500
2023-07-31,366.4844665527344,369.5707515946817,363.80780053824395,365.7986286622516,336000
2023-08-01,368.7896423339844,371.60918510623475,363.4934611902288,363.8173250363377,379200
2023-08-02,361.8836975097656,367.8276071638237,359.76903287214066,362.8838645524782,388000
2023-08-03,360.4453125,361.6264955725518,355.16817152897426,361.2835620774396,416000
2023-08-04,363.388671875,366.11298285256964,358.55926039536905,363.6839603595882,301900
2023-08-07,367.7703857421875,369.09444549067103,364.15070382944333,367.20838418081416,312300
2023-08-08,367.94189453125,368.0181148964592,359.9309364748069,364.5127339051854,315100
2023-08-09,367.0152893066406,369.78557057964633,364.08259906595293,367.8845606400352,238800
2023-08-10,367.9132080078125,373.6830257567296,365.8115994551825,371.3712855014035,332500
2023-08-11,358.2267150878906,367.71255150680247,355.4182153093964,366.71909040680526,314200
2023-08-14,356.0009765625,357.59626334554457,353.4503893044438,355.11255207667557,323700
2023-08-15,351.62579345703125,357.83505662693454,349.7152509432148,353.64143096844145,321300
2023-08-16,350.8329772949219,355.8481520534636,349.94455275317057,351.62583971533235,233800
2023-08-17,335.8829650878906,352.28498795689416,335.73968020749714,351.53031538339536,392300
2023-08-18,333.8577880859375,335.3289141862766,328.64201446982315,332.16696822398774,620200
2023-08-21,334.5074157714844,336.9337842595401,330.37107407622693,336.3988345808687,255800
2023-08-22,335.8734436035156,338.2902791767919,332.864344402787,334.5074124430922,209200
2023-08-23,340.6879577636719,342.0635215641883,334.9372060937542,335.8733824278854,197200
2023-08-24,336.56121826171875,341.42354606830196,335.6823557684784,339.68494516698945,192400
2023-08-25,338.1469421386719,340.28674050204233,332.83563609204435,338.7583006056779,164200
2023-08-28,338.4526062011719,341.03185034379004,334.2398854688304,341.0127554129243,274100
2023-08-29,351.68316650390625,351.7691374331684,338.79656441132073,338.79656441132073,254000
2023-08-30,353.2497863769531,354.3483425544615,349.58154803977976,351.41565263208304,208900
2023-08-31,349.2472229003906,356.87026986697407,348.6071782476672,353.8325138704774,310800
2023-09-01,351.7117919921875,355.76216226330297,348.7695691169827,353.34532695963094,279400
2023-09-05,342.1304626464844,349.9637001668214,340.7644314749537,349.9637001668214,273000
2023-09-06,334.3449401855469,343.28626516413476,333.466077801359,340.60195526227886,401200
2023-09-07,333.599853515625,334.8608186621219,323.9038553906157,332.7783050162161,504800
2023-09-08,328.86175537109375,332.74015508656026,327.9924548621001,332.74015508656026,223300
2023-09-11,332.68280029296875,336.15043986003803,331.0970463984036,331.2785502819878,201100
2023-09-12,332.6159362792969,335.8351960894593,329.4253334437549,330.64807961517556,250800
2023-09-13,333.16046142578125,334.5264925255594,330.2277712431981,331.03975776038027,220200
2023-09-14,337.9176940917969,338.50042480234737,331.8612769430573,334.40230235321854,207600
2023-09-15,334.4404602050781,339.94280261268983,332.19556700587,339.94280261268983,426900
2023-09-18,331.0779113769531,340.92678521256045,330.8199986231751,333.3514617151063,408600
2023-09-19,332.04278564453125,333.1795609537499,326.6264130794962,329.53997921669514,396800
2023-09-20,332.0714111328125,338.64368246969576,331.9758781704317,333.5234421948389,265000
2023-09-21,330.8773498535156,334.36408462983957,326.9989503052385,329.63550869566967,364000
2023-09-22,328.32672119140625,335.3384082603171,327.6962387047657,332.07136794819104,306400
2023-09-25,331.3931579589844,332.90247373018906,326.62636367661287,327.70579571764574,272700
2023-09-26,323.1492004394531,329.3202453758585,323.02501049595753,328.13571819648945,361500
2023-09-27,328.32672119140625,330.82952705643925,324.9546150411217,326.234674943369,461700
2023-09-28,337.2107849121094,340.72617646641817,327.9064513371239,327.9064513371239,418900
2023-09-29,340.17205810546875,348.1390158988579,337.99404107671893,341.98706743733334,387700
2023-10-02,333.3896484375,342.04440316788447,332.4057202686724,338.7105160123298,316300
2023-10-03,323.6936950683594,332.57770675073505,321.65896247691126,330.57163113300163,358700
2023-10-04,323.4071044921875,326.1009767008909,318.9555656470412,325.3081143060236,331300
2023-10-05,318.8504943847656,324.9355686845195,316.997265492045,324.9355686845195,317500
2023-10-06,321.0858154296875,325.9386104236912,314.30338271988023,314.30338271988023,443500
2023-10-09,326.263427734375,326.34939866881643,316.0324492472684,317.9429921972693,332300
2023-10-10,334.870361328125,338.2520300824333,326.7505548228966,326.7505548228966,417700
2023-10-11,335.6536865234375,336.5993958224895,328.3936184991463,336.35104509750107,356500
2023-10-12,330.6481018066406,336.5612342382609,327.7249735888933,336.5612342382609,328700
2023-10-13,328.8521728515625,332.95982812811434,323.9038740954671,331.0588474090799,349500
2023-10-16,333.2559814453125,335.9976349735128,330.3424152066459,331.7180084160846,333600
2023-10-17,336.4657287597656,340.1339678199705,327.6867813461171,330.3997489067091,531000
2023-10-18,321.67803955078125,338.93023643092266,321.59206863440966,333.35145568780723,645300
2023-10-19,310.65423583984375,343.181211673555,307.8170789363146,333.71446967090486,1006700
2023-10-20,307.759765625,310.9312441652315,304.7506377267502,310.4631705599777,560500
2023-10-23,307.6260681152344,313.31947787294655,302.9356817328114,304.84622465913094,400800
2023-10-24,307.4158935546875,316.4814100080552,307.36814164468194,308.6577347405348,373100
2023-10-25,304.7984313964844,313.01377069563756,295.3221269404121,302.9069836611058,619400
2023-10-26,301.7129211425781,306.8713809689182,298.4172522422412,306.8713809689182,482200
2023-10-27,295.6565246582031,304.48322385229375,294.66303415091255,304.07246411029064,435500
2023-10-30,302.4771728515625,305.04682629057277,296.59269708642944,299.08594163482024,298500
2023-10-31,301.64605712890625,303.871855946551,299.6591053278032,301.6938381932431,436500
2023-11-01,304.9991149902344,305.2570278270605,297.8823299160097,301.6461023486166,422900
2023-11-02,311.6381530761719,316.8443639421345,311.09364146234964,312.2017596202358,341400
2023-11-03,321.6016845703125,323.15878167263554,314.39892979295803,316.29991061839576,440400
2023-11-06,315.2491149902344,321.23865600131563,312.63165160564927,321.23865600131563,341800
2023-11-07,320.35772705078125,322.2267478041859,312.9104553527298,315.74750705912084,238400
2023-11-08,321.5556945800781,323.3672090536404,317.8560304860063,319.121212411981,303100
2023-11-09,315.36407470703125,324.22988542904005,314.5206199259005,324.22988542904005,273800
2023-11-10,316.8113708496094,317.54937916525745,311.7123245322355,317.54937916525745,295800
2023-11-13,314.7027893066406,316.69641538716746,311.13729386460915,314.32900269783386,198000
2023-11-14,334.8017883300781,341.0126591376258,324.4407722132867,325.87847135160257,485300
2023-11-15,336.02862548828125,345.6228804807296,335.71234454625136,336.7187222482287,466800
2023-11-16,332.9424133300781,336.2874511498795,332.35776296332233,334.44721234789466,318900
2023-11-17,335.67401123046875,339.3641117030984,333.306598705177,338.4056455673538,240400
2023-11-20,334.5813903808594,336.402499681501,331.5047218651512,335.64530314334314,275400
2023-11-21,337.7634582519531,338.7602712168466,329.6164961496072,333.2011793646836,250000
2023-11-22,341.4631652832031,342.99668774706174,338.348150247133,340.13088327389835,248600
2023-11-24,340.01580810546875,341.3480898643607,338.51100948932856,339.5940807321548,62600
2023-11-27,336.9967346191406,339.1724424460726,334.4568049423107,338.4344339739577,249000
2023-11-28,335.76031494140625,339.3929102756594,334.39930922518846,336.3162417551272,205500
2023-11-29,330.9775085449219,336.78581055809923,328.7538602543815,333.33532687451293,431400
