,Close,High,Low,Open,Volume
2021-11-03,432.77423095703125,435.66790878026353,424.17228228603625,433.2087754035568,466200
2021-11-04,427.6979675292969,430.6607538707377,420.7354015434981,429.92991274531454,397200
2021-11-05,398.7713317871094,427.06593839549254,396.29245730084733,423.4217083882961,1092700
2021-11-08,408.1435241699219,408.5385864257105,394.71225136562975,400.64767899331747,502600
2021-11-09,409.15142822265625,413.89397106568344,403.82598381598166,408.9637310245544,273000
2021-11-10,404.5769348144531,408.05477580185965,401.1583428282019,406.2170617446524,365100
2021-11-11,411.8882751464844,411.97719386637766,403.2331579176216,407.21490140880593,298900
2021-11-12,414.19024658203125,415.8204829618265,407.9360571479309,413.8543214612127,227900
2021-11-15,417.40142822265625,417.7768829024502,412.8170035615648,412.99484099341703,252800
2021-11-16,436.93475341796875,437.1422304375401,418.587103168994,418.9230283942584,417200
2021-11-17,439.3355712890625,443.94963505204197,434.3559126394224,439.6714964546118,341700
2021-11-18,443.97930908203125,444.8685565240344,439.1182384830601,443.0703421287346,305600
2021-11-19,443.0802307128906,450.35208692617203,440.6694450840585,446.58771062708536,338300
2021-11-22,432.4391784667969,445.8071679903894,432.29098060887287,443.9299247683163,302700
2021-11-23,425.5328674316406,430.0975421596184,418.3005107745594,427.51880909335443,308000
2021-11-24,428.526611328125,428.92181567316317,420.6026541547302,424.07060469601083,280600
2021-11-26,433.62481689453125,449.95688400671,431.03619383056105,431.03619383056105,279300
2021-11-29,442.0229797363281,449.53198171948605,431.14480621401697,434.65231583585955,455400
2021-11-30,437.3594970703125,452.50591906885063,433.75320898991333,443.14931369028227,1021300
2021-12-01,430.19635009765625,439.6418750558772,421.8080200628066,437.0137226086177,378200
2021-12-02,432.1526184082031,437.2508049937326,427.7262519768721,427.7262519768721,545400
2021-12-03,428.931640625,440.995427066708,422.27235645548643,434.73134718238396,404400
2021-12-06,418.5080261230469,434.84009416271493,414.19035746862977,428.31914689775306,516700
2021-12-07,424.8214111328125,430.50255890377014,421.50162910405584,425.29567432324956,368900
2021-12-08,430.2951354980469,430.8187879777547,420.6124643486754,427.08405157572497,327500
2021-12-09,424.0508117675781,433.1703011058938,423.8927240152602,431.15471995403556,298200
2021-12-10,426.4023132324219,429.7714849194667,422.5490185390213,423.92235875890714,232000
2021-12-13,435.6304931640625,437.0532528394996,424.8313775620516,427.86459408962213,295400
2021-12-14,423.5567932128906,432.3304673607802,418.7352223638951,431.8364544484184,347000
2021-12-15,438.209228515625,439.89877448411426,421.8178827445554,425.75023661135884,382300
2021-12-16,439.49371337890625,447.1113850638989,435.84789518582124,438.1994017875573,363200
2021-12-17,444.42388916015625,452.09097912853923,436.88524737198924,440.02716222524333,616200
2021-12-20,433.77301025390625,446.3703404958371,425.83916347232946,443.2185354584285,425900
2021-12-21,439.1972351074219,440.3334889440221,429.58376299111444,435.01790510573716,250300
2021-12-22,448.1783752441406,448.9589240802022,436.2133971035312,440.8669902472418,257000
2021-12-23,454.33380126953125,457.2089600987839,447.47689948818413,448.17838939602916,375400
2021-12-27,460.3113708496094,469.3122717355448,458.29578970313105,462.21825347509116,350000
2021-12-28,459.30352783203125,464.02628973412044,454.60051559026385,462.7319784074413,215100
2021-12-29,462.38629150390625,464.84649681873947,457.4066620290161,459.4321033269045,219400
2021-12-30,465.6961364746094,469.2332861759009,462.65302988861635,464.0560098187254,162700
2021-12-31,463.39404296875,466.89163299018924,457.7128939706682,459.4320494100928,224800
2022-01-03,440.58050537109375,462.4454923555014,437.45834003089135,460.7658664824585,397600
2022-01-04,423.8630676269531,439.9876558976704,416.09719932248646,437.10260729862284,525800
2022-01-05,399.1328125,421.91668668370744,398.6684391343273,420.849632009479,530100
2022-01-06,402.8576965332031,408.26219975727884,391.80168359428444,399.4984142891993,519700
2022-01-07,385.79443359375,400.05163858699194,385.10280347600457,399.3797882825363,513900
2022-01-10,387.8692932128906,388.1656888902486,375.064457212248,383.43303689407065,557200
2022-01-11,394.7063903808594,395.6450268879595,382.41534785161895,387.22705849856874,386700
2022-01-12,396.46514892578125,402.77864900949766,394.2618704278858,396.1983927829238,350500
2022-01-13,376.2204895019531,396.8998637206571,375.0052068273046,396.8998637206571,397300
2022-01-14,375.2323913574219,376.55634214970434,367.63447146983407,373.8195218722418,424300
2022-01-18,367.8781433105469,370.685464273335,361.4034857680298,362.81705593163525,401300
2022-01-19,371.1302185058594,377.06118464951544,368.93575982604847,370.3987121682866,431700
2022-01-20,369.2916259765625,384.54408760535847,368.6293516097608,373.69043820295786,743300
2022-01-21,363.5682678222656,380.41222267808,362.1646225147151,375.32148199732177,654800
2022-01-24,379.1073913574219,380.66922952593893,356.2534038518037,360.00970096822465,880700
2022-01-25,374.00677490234375,381.34141756879916,368.91603411959113,372.1780841598445,683700
2022-01-26,374.21429443359375,383.8224602373468,370.2405280406116,374.2637070820186,757200
2022-01-27,379.4434814453125,384.3859539082575,374.6394126912298,378.5736316316588,759600
2022-01-28,388.50799560546875,388.52775463572067,372.21759523974555,381.2919977574692,561500
2022-01-31,388.69580078125,396.50490114295184,383.4172438760016,390.39601249416,670300
2022-02-01,392.6695861816406,393.14407445069156,382.7648811260854,391.760188040703,382500
2022-02-02,404.0273132324219,404.2744368240181,392.84744436192506,394.5081076575027,340600
2022-02-03,397.5230407714844,402.2776967073683,395.46698556939543,395.8722719176805,242900
2022-02-04,396.1391296386719,401.00253534565445,392.84745656956204,395.5460269671196,184200
2022-02-07,396.1094970703125,399.56922764408665,391.6217238222947,396.3961689073188,248000
2022-02-08,396.0798034667969,398.04689756979326,388.6364422188574,390.4157199820603,287500
2022-02-09,404.07672119140625,404.25464293534026,400.1721564229501,402.15903972957426,373500
2022-02-10,394.95294189453125,403.43424109280585,391.81943140930423,395.48673733935954,327400
2022-02-11,386.6990051269531,399.5988444393027,386.4913995918132,394.9034962362435,372600
2022-02-14,379.2655334472656,390.3663366912531,377.3083337938289,386.32339811614145,495300
2022-02-15,380.93603515625,388.0630704553337,376.2999945782617,383.3875118260631,502000
2022-02-16,374.9556884765625,378.4648313936095,367.1762426775172,376.45818904624906,615000
2022-02-17,382.8438720703125,390.4552910768742,369.4991975651535,378.1287646050802,598100
2022-02-18,365.23876953125,385.1371657216118,363.3606362902692,384.4748913970564,502500
2022-02-22,364.8829345703125,369.6672437397602,357.2913049873768,365.00154906903737,564500
2022-02-23,353.37689208984375,366.6128480347925,353.0803558039615,365.74296804092666,426300
2022-02-24,374.0264892578125,375.47957712897147,345.13278914390304,345.13278914390304,538100
2022-02-25,382.02337646484375,382.1222319237706,369.5287945844675,373.21588902063894,427200
2022-02-28,382.62640380859375,384.6033926330323,375.05456315747495,380.8372313357933,537900
2022-03-01,377.1897277832031,384.0597768023059,374.17483154688256,384.0597768023059,410000
2022-03-02,380.2539978027344,383.0613181255727,375.2028061742611,379.7103379789823,256300
2022-03-03,386.738525390625,387.0943990482878,377.97058520693326,384.0498195133826,287900
2022-03-04,382.73516845703125,387.7468425578027,376.8042017578337,386.61004980729126,460300
2022-03-07,368.58984375,380.80762161372985,364.5567691899536,380.80762161372985,298100
2022-03-08,354.5235290527344,368.8962468264043,354.4444627698429,363.7857172381076,324500
2022-03-09,368.11541748046875,372.010088982519,359.317820749872,363.98351690546974,288500
2022-03-10,367.196044921875,370.72497744802104,358.6356791230599,363.4199887762474,254400
2022-03-11,359.0310363769531,371.8023970776329,358.80370197541043,371.8023970776329,296800
2022-03-14,365.7626953125,371.54539371676753,359.75266249761466,361.146443253158,410300
2022-03-15,380.9953918457031,382.02343447503915,366.87969292797266,371.0906887527997,524300
2022-03-16,392.19500732421875,392.80786896234093,380.89649457167684,382.2705161257814,368100
2022-03-17,400.5774841308594,400.6071377579133,390.0697832255439,390.49485876859234,296900
2022-03-18,409.9187927246094,413.932078041076,402.0503848340071,402.29750846268837,678000
2022-03-21,407.90216064453125,413.2005056983298,405.60884666353707,407.8725070226413,286600
2022-03-22,408.71270751953125,413.19058514228607,404.96630596840555,406.35019184707545,318300
2022-03-23,398.50164794921875,405.4112141702165,396.346707225017,403.3749181141506,242600
2022-03-24,403.75054931640625,404.18548926525926,393.9644306336688,400.07334894566594,191700
2022-03-25,400.5774841308594,405.28272739979144,395.67456007038686,405.28272739979144,360800
2022-03-28,401.9712219238281,404.5413132705051,397.4142774442218,402.5742191646785,230300
2022-03-29,409.3552551269531,414.9995491393801,407.4573629621375,409.76054141036064,278500
2022-03-30,413.2005615234375,413.2993868321213,404.4919281099168,409.13783377691453,398800
2022-03-31,405.98455810546875,417.026054684173,405.98455810546875,414.35710753032504,798400
2022-04-01,412.2318115234375,412.7458177429078,404.8378626753089,407.58587585464136,414600
2022-04-04,404.3238830566406,416.63065100684565,403.20687950322093,412.05391688373294,366900
2022-04-05,403.9383544921875,410.80837227496335,402.5742274327412,404.82799339334036,297900
2022-04-06,404.73895263671875,406.1129438555082,394.01378478834545,400.51806319651376,296100
2022-04-07,415.6124572753906,419.12160011543625,403.3254497039926,403.3254497039926,340100
2022-04-08,408.8215026855469,415.849713590603,408.169122924825,413.0819413235988,233100
2022-04-11,393.9150085449219,407.1806163342793,393.2724932342875,407.1806163342793,311000
2022-04-12,380.12554931640625,397.9579986090661,379.2359102964026,394.10287607807834,288000
2022-04-13,382.5671081542969,383.00204812217453,377.7333860185723,379.74002852954845,509000
2022-04-14,376.83380126953125,386.12564173062987,375.2620989399227,384.76151475907653,258000
2022-04-18,368.135009765625,378.4252074645882,365.42651524355495,378.4252074645882,308300
2022-04-19,366.90875244140625,370.6866341709107,362.2803689532504,366.1274558116614,833900
2022-04-20,367.65045166015625,373.6337219886657,362.48801505905857,369.06467480238,578900
2022-04-21,361.1133728027344,372.8821375502214,359.976030472923,370.4294752948314,349500
2022-04-22,345.9128723144531,360.8661606498497,345.37884893825697,359.0068876721631,341400
2022-04-25,345.1019287109375,346.87216756457605,335.4297799118037,343.21298781802864,489600
2022-04-26,328.7245788574219,345.3590731216452,328.6553435400039,343.16355299715997,452100
2022-04-27,328.69482421875,337.4868025884666,328.09156559332985,331.45406542906557,583300
2022-04-28,321.7720642089844,331.2958738014177,304.9595324354718,327.4289878717845,880100
2022-04-29,311.58563232421875,325.45101407961323,311.239485958681,319.50731066194953,660800
2022-05-02,308.8066711425781,314.7899428505042,303.149747088465,310.4088018052071,584300
2022-05-03,303.07061767578125,311.40764813908993,302.44756020680734,309.4692705986496,503500
2022-05-04,314.9283447265625,317.1337638424463,296.8697006928649,301.00359770410853,758600
2022-05-05,311.2889709472656,315.492103764268,305.2958004509175,315.017386133878,592800
2022-05-06,302.9618225097656,310.1318729094957,299.72789340154617,307.2836273700151,593500
2022-05-09,293.54681396484375,300.68719636111746,292.36993431837294,298.96636375089986,439500
2022-05-10,292.9929504394531,299.4608077096819,286.11958071351796,296.79060054283815,457700
2022-05-11,287.59320068359375,296.7510960021912,287.2174164729243,290.10519936950095,389000
2022-05-12,292.7258605957031,294.3181214707879,284.94265450911047,286.06019788122484,446100
2022-05-13,301.6069030761719,303.5650792221956,295.70273685546164,296.6620412558464,310200
2022-05-16,300.0245666503906,304.1386956548305,298.4718726639444,299.6586516736835,326700
2022-05-17,301.5575256347656,307.72870473813134,298.2048941765793,304.92002629541884,376300
2022-05-18,290.7678527832031,300.58834376169574,289.96678736689404,297.98734091422693,416100
2022-05-19,298.8774108886719,300.4597731372605,287.76136815464696,290.1942323804854,423900
2022-05-20,297.36419677734375,303.1101236742906,291.05454840157444,301.58712799679097,374100
2022-05-23,299.9949035644531,300.2025793311705,294.2292073798303,300.15314278039546,491000
2022-05-24,297.40380859375,299.77733653508693,294.42699173897665,299.1147418677407,306600
2022-05-25,295.4950866699219,300.43994891797615,292.7951810173084,297.88838309659553,381500
2022-05-26,302.09149169921875,303.02112814153196,294.85223688817763,298.1751695645845,329300
2022-05-27,317.6678466796875,317.82608590061864,305.13758206897205,305.14745127081153,546500
2022-05-31,306.957275390625,315.8481281025256,306.49245712956537,315.2349700094351,1160300
2022-06-01,305.1770935058594,310.65600911706656,302.00250051516986,309.5879321921484,353500
2022-06-02,314.4832763671875,314.74041881032207,303.2287673243598,305.7209967121864,306100
2022-06-03,306.4627380371094,310.438395777514,305.17705595155746,310.438395777514,362200
2022-06-06,305.6220703125,311.0020813639029,304.6627660946313,309.2219435196892,252400
2022-06-07,312.87127685546875,313.5635695700006,303.7430814188691,303.7430814188691,279300
2022-06-08,308.5693054199219,314.56247608424235,307.3429590523041,309.97362940498954,410200
2022-06-09,301.18157958984375,308.17358958045713,301.01344104883174,305.9978690126931,325400
2022-06-10,290.27325439453125,299.7080279174536,289.91720869083423,299.5695874967654,526200
2022-06-13,280.7395935058594,285.05152891233416,277.5452319339208,284.5273747417006,399700
2022-06-14,277.5155334472656,280.88793298665405,272.84761264647113,279.0682273742148,472200
2022-06-15,286.6932678222656,291.37108868120754,278.376005031371,281.7879422299523,635900
2022-06-16,279.5726318359375,280.67037679810676,276.427706603672,280.1956893251881,371900
2022-06-17,279.701171875,288.5425872440341,279.424260819683,283.3801502848064,855900
2022-06-21,285.3482360839844,286.1690699846927,282.351650596628,283.17248449733637,370500
2022-06-22,285.6448669433594,289.0568335799463,282.83618912675246,283.25157078813544,620800
2022-06-23,295.60382080078125,296.4741212724929,287.3953626063956,287.70194161151585,235700
2022-06-24,297.8587341308594,298.7686021222015,294.2193225275826,298.0367419396939,486400
2022-06-27,301.4585876464844,301.76516668966417,295.504954217283,298.76858139135777,258100
2022-06-28,293.190673828125,301.49803381479484,293.0423340424949,300.16294556308884,366800
2022-06-29,296.217041015625,297.1763455759798,288.18658890925553,292.20181496244027,364800
2022-06-30,299.03558349609375,301.2805701880166,291.1139048151626,295.92032643337075,553800
2022-07-01,304.3463134765625,305.2166138938771,296.79058110822257,300.0937448331842,319100
2022-07-05,302.68487548828125,303.4266047519128,294.8324326028186,299.03556509673075,431900
2022-07-06,312.0702209472656,313.8305905680228,301.3299954386222,304.3562484924964,540100
2022-07-07,316.7282409667969,317.46007072424214,310.1120146484349,310.1120146484349,530400
2022-07-08,314.9679260253906,317.70736857956337,313.3558962601293,313.36576546055693,463400
2022-07-11,312.4559020996094,315.55139014062354,311.26912330053017,314.96790012173847,360100
2022-07-12,293.497314453125,314.8986906675848,291.2325894941903,312.2976885491782,661400
2022-07-13,296.6917419433594,300.7959716707002,287.6723178172484,289.0074366922025,437600
2022-07-14,291.123779296875,296.0686409357282,288.05795904457796,293.87312116083575,470000
2022-07-15,297.1268310546875,298.5113861957408,290.1941257877556,296.0488549026875,302600
2022-07-18,288.7601623535156,298.87733034405954,287.30637176793346,296.4444667738548,253600
2022-07-19,297.0628356933594,297.71596390495756,291.1055586598136,292.47115742988154,272800
2022-07-20,300.2492370605469,302.5351702737177,295.92476626506493,298.1216406750857,357600
2022-07-21,313.3018493652344,313.3018493652344,304.77165239849415,305.2367574168499,646100
2022-07-22,310.3725891113281,315.36996735734436,306.3746683947231,314.3704796282797,323900
2022-07-25,310.2439880371094,311.5304330778648,306.57261558758967,309.6403270689968,341100
2022-07-26,310.0955810546875,311.26331144436136,302.20863692746707,308.5518346544147,353600
2022-07-27,317.1809997558594,319.4867440942362,307.0476837339037,309.67007154821874,444600
2022-07-28,336.37884521484375,337.2694632886283,312.7773001614421,313.0840682735273,816200
2022-07-29,339.9809875488281,341.5049531724653,334.64715316559335,335.3200620696594,554500
2022-08-01,335.50811767578125,342.1383034604562,334.86489497871327,336.71540974398573,413200
2022-08-02,335.56744384765625,340.27783618114205,331.8861956073939,333.5882787765402,397600
2022-08-03,340.0700988769531,343.22687019932806,336.87376598916813,338.74406164367883,395900
2022-08-04,336.93304443359375,339.15960495260765,334.2215679768926,339.1299186870072,282300
2022-08-05,338.14031982421875,338.2887511450177,331.91583804167703,333.20228308814575,214000
2022-08-08,335.8246765136719,343.6225908374694,335.55750013138663,339.9017814634197,259700
2022-08-09,326.0574951171875,336.20071471112374,325.7903187412242,334.47885100004373,287000
2022-08-10,335.31011962890625,335.96324768134764,330.6689754408406,331.2231392066102,267700
2022-08-11,334.23150634765625,343.2070273263621,333.7466205619248,337.31899907249687,215000
2022-08-12,337.4278869628906,338.27891350593455,334.9242441843963,335.1221425852681,199200
2022-08-15,337.2695007324219,341.39604267229464,335.0033484466963,337.150755669355,232700
2022-08-16,330.45123291015625,334.66686346187754,327.9871824776383,334.66686346187754,357800
2022-08-17,324.8304443359375,329.16482036724767,323.62315251990896,328.28407747701937,287800
2022-08-18,318.437744140625,325.20648445551876,317.60649850893554,325.20648445551876,381900
2022-08-19,316.1913757324219,318.0419202943965,312.8367069076128,317.38879224893367,354700
2022-08-22,308.2252197265625,314.07365511423785,306.4340780659992,311.7184442590025,318000
2022-08-23,306.4836120605469,307.3049825128598,303.04975930371756,306.62216811743383,237300
2022-08-24,307.3445739746094,308.8289479874038,303.25762289376866,308.8289479874038,434500
2022-08-25,311.40185546875,311.78780719116713,306.2560439008452,311.4117609589654,265500
2022-08-26,300.6054382324219,311.6986788077236,299.8038788951784,311.2137628903805,250800
2022-08-29,298.4284362792969,301.19925551981385,295.4003158951374,298.2997857074756,345400
2022-08-30,293.3320617675781,299.86328219312037,292.3622600330384,299.6455728322915,324000
2022-08-31,293.5992126464844,296.92419510495904,291.63982856938816,296.1424467314797,508400
2022-09-01,293.0153503417969,293.48045527089727,288.5325433441518,292.74814376997165,244400
2022-09-02,288.3149108886719,298.8737408439812,286.94928200080886,296.29094462537006,314200
2022-09-06,287.9684753417969,291.93671038754513,284.67317927264224,288.1169066602889,327400
2022-09-07,295.687255859375,296.3700702394648,285.93989183570005,287.2857096169614,253300
2022-09-08,304.9200744628906,305.0091332679928,292.4018613069271,293.5101889255268,311600
2022-09-09,310.2439880371094,312.4804237264175,305.04868043461056,305.79086723496755,304700
2022-09-12,309.6106262207031,313.50958311089,309.25439106914826,310.7387645999405,314800
2022-09-13,289.9080810546875,303.1981969956684,289.61121838423395,302.02059140343385,354600
2022-09-14,287.7903747558594,293.6486859358147,285.67265382144564,290.254425387322,306000
2022-09-15,270.87841796875,287.6221362999867,270.7200811510031,283.91120207058816,950700
2022-09-16,265.2675476074219,270.5519158297831,263.5357778075974,270.5519158297831,794600
2022-09-19,267.11798095703125,267.1575727105619,258.58778515056434,263.0112198682611,574500
2022-09-20,260.9429931640625,265.8414382683224,259.0429816122043,264.0107047344243,319600
2022-09-21,255.51023864746094,265.2872893389523,255.1242869387586,262.2393882277798,342100
2022-09-22,250.4731903076172,254.63933866325698,249.06798517645274,253.96642991023248,467500
2022-09-23,251.59144592285156,251.90810445292487,246.3565463397609,248.6029027149178,371600
2022-09-26,250.1961212158203,255.35185218871723,248.56330118801418,250.58205774969647,730500
2022-09-27,243.82322692871094,253.51123277532974,242.1607356082828,253.02634702345335,456500
2022-09-28,249.30552673339844,250.74043352319464,244.01126910493136,245.4560511845424,476800
2022-09-29,248.6523895263672,249.87946211570966,245.03051409044397,247.66280706408193,395600
2022-09-30,243.51646423339844,251.8586374886192,243.23938234045025,249.25604577272506,539700
2022-10-03,253.2638397216797,255.36174977105125,242.81385103071332,246.4555224501949,439100
2022-10-04,258.429443359375,259.7159186272427,256.0643570755876,256.7372658743535,474600
2022-10-05,256.96490478515625,258.9638505922342,252.38311781200963,254.90655624352942,355100
2022-10-06,253.5904083251953,257.2122837165016,252.78883385676139,256.0445534736483,741500
2022-10-07,247.21746826171875,250.2059960667365,245.18882143790117,250.2059960667365,522900
2022-10-10,243.25917053222656,248.474259288159,243.1800021224813,248.474259288159,329500
2022-10-11,237.18310546875,242.4575815413263,234.42217718076776,242.44769115313616,781300
2022-10-12,236.62896728515625,239.6966791362421,236.43105380117706,238.79615541933117,356000
2022-10-13,246.81175231933594,247.77164846431165,229.50395054531097,230.46384669028666,1034800
2022-10-14,244.9513397216797,250.69092088325294,243.16019792449566,249.48362910065262,859900
2022-10-17,252.66018676757812,256.0544471671317,250.35445795308883,251.21538981306776,417400
2022-10-18,258.8846435546875,261.93257433368666,255.08465066890304,259.82475893774284,678600
2022-10-19,241.10186767578125,255.83674976217486,240.4190533688503,254.61955247598064,1058300
2022-10-20,228.8904266357422,240.9534392716731,228.42532167030046,239.93417054310848,889700
2022-10-21,230.45396423339844,235.33259843107086,224.84303359172702,230.45396423339844,862100
2022-10-24,234.1549835205078,234.1549835205078,228.6529077721679,232.680515402955,891800
2022-10-25,246.61386108398438,246.79197868578763,234.31334277627238,237.39094495046177,831000
2022-10-26,251.7498016357422,257.7565751281243,247.40553472520634,247.51438941270717,1002400
2022-10-27,218.9253387451172,228.23731397047152,204.042024147281,205.33837484478596,2378300
2022-10-28,223.16073608398438,224.83313286459142,216.02585497242592,216.02585497242592,1293800
2022-10-31,227.7029266357422,228.97948134587443,219.77636158735552,221.4091816815128,1164200
2022-11-01,227.1091766357422,228.98937728691214,222.42845578531964,227.76230468924211,954000
2022-11-02,217.24302673339844,225.64458688724505,216.84719980664428,225.41697205952354,962600
2022-11-03,207.15919494628906,212.8591997557076,206.61492155652437,210.64252954095255,1069200
2022-11-04,213.34410095214844,213.54201444461415,204.83369997747005,209.75192651939255,774000
2022-11-07,223.58628845214844,223.79409233610104,212.95816620631027,215.0956681830987,758700
2022-11-08,222.4076385498047,229.82585396025428,220.78335819960716,224.3488590232295,690900
2022-11-09,219.38690185546875,224.03195233098103,218.723325375044,220.76357860702973,499100
2022-11-10,240.41342163085938,240.71053413857553,229.8357780925466,232.40095015941966,610300
2022-11-11,248.52490234375,251.0999881518633,240.42331249694436,241.2552577164746,962900
2022-11-14,239.98751831054688,247.55429026337336,239.98751831054688,246.5044525098129,890600
2022-11-15,245.31597900390625,250.15910943216764,243.5530409003699,246.71246826612943,565700
2022-11-16,237.79872131347656,246.78178029162865,236.2932858149602,245.89041256012746,547200
2022-11-17,219.8028564453125,235.0354483299242,219.74343394635395,235.0354483299242,1776600
2022-11-18,222.84347534179688,224.00225960006938,217.1386878135614,223.83389078776042,1766500
2022-11-21,223.09104919433594,224.06165196930888,219.87219942793595,222.50670778682945,1029800
2022-11-22,226.33958435058594,226.33958435058594,218.6836790893573,222.95236618153314,1281400
2022-11-23,225.87413024902344,229.99426187697495,225.17094378880782,226.775411876239,545900
2022-11-25,224.4776153564453,225.92362830309906,221.33800075767263,225.61660198678146,362600
2022-11-28,222.03126525878906,224.11114315801396,219.9910124293313,222.7047554320046,555900
2022-11-29,221.3578338623047,223.52684592755233,219.69394330474105,221.02109626554144,315100
2022-11-30,232.41085815429688,232.66836069203717,220.34759192987588,221.96197370648076,1028700
2022-12-01,239.70034790039062,240.7006620496025,230.7271864739212,234.0747803689533,618200
2022-12-02,242.00799560546875,244.47412014259277,233.3220487979596,233.3220487979596,896800
2022-12-05,237.1450653076172,239.48244625132475,233.9955364835563,237.6402730066015,602100
2022-12-06,232.73768615722656,236.67953463967208,232.25237724187932,235.9862469838456,608900
2022-12-07,233.62908935546875,234.60960604724582,228.5878785694203,232.46040643121506,472100
2022-12-08,233.7677459716797,235.3227054058185,231.07381487100403,232.52972671999197,708500
2022-12-09,236.71914672851562,239.78944009089807,229.28113353889063,230.42010504709253,691300
2022-12-12,238.9674072265625,240.23513762729715,235.1146922358454,237.48178424640108,462400
2022-12-13,249.48561096191406,252.85303208907803,246.9501501820729,247.87124428043577,572800
2022-12-14,241.24537658691406,248.59425678678772,238.19489544710137,245.62301068973449,861200
2022-12-15,234.8076629638672,238.04632525156856,233.440885003224,237.18465365734045,637300
2022-12-16,223.93289184570312,233.6587616455772,223.08113413466208,231.76706490985833,1590600
2022-12-19,226.04246520996094,227.69645684152178,222.00156923126696,223.9427897444528,568900
2022-12-20,225.60671997070312,227.45880706701956,222.2294149024999,224.84411098475974,520100
2022-12-21,232.4306640625,234.39169731103556,227.78562882591578,228.20160145400368,376700
2022-12-22,233.00511169433594,233.54984316377124,226.94377453908223,229.48914926328956,348800
2022-12-23,232.8763427734375,233.49039539296587,229.934808269346,232.74758395481223,337000
2022-12-27,234.46099853515625,235.362280042103,229.34055349231105,232.5792156000814,340700
2022-12-28,229.023681640625,237.26393059746835,228.44923884720282,235.5406173297428,299400
2022-12-29,236.689453125,240.04696051463424,231.70766518636208,231.70766518636208,381200
2022-12-30,233.09426879882812,234.01534786034364,229.04345835573233,232.73771865282933,247800
2023-01-03,232.16326904296875,238.58115636853904,229.54857308717794,236.02588291656681,432400
2023-01-04,238.8287353515625,240.85908965842737,234.55014928402167,236.25364962882597,661200
2023-01-05,231.46005249023438,237.07570542537013,231.04407987791376,235.17410986367375,516800
2023-01-06,230.2715606689453,234.58977204556126,223.49712354337134,233.1239616113084,755900
2023-01-09,238.42266845703125,239.9182052164967,233.15366697436778,233.85685336703074,644900
2023-01-10,243.57284545898438,247.4849982728655,238.75944125362722,239.00704509690885,542300
2023-01-11,248.9408721923828,251.3277613928112,246.56386659112806,248.08911449662716,558500
2023-01-12,245.71212768554688,248.2674009682215,239.6706034344894,248.2674009682215,423700
2023-01-13,248.29710388183594,249.8619618138441,243.2757063474356,243.81052394095192,774900
2023-01-17,250.61468505859375,250.91181267607627,245.26644839406202,246.85111894560984,649400
2023-01-18,252.07061767578125,256.26007058065744,250.43643831298647,251.5853238024568,915900
2023-01-19,252.33799743652344,254.6258542573555,246.16771462995547,250.81276459348118,476200
2023-01-20,257.06231689453125,257.1118558018749,251.82302583521317,253.8533805218259,515200
2023-01-23,261.57855224609375,262.9651577500552,254.4872057876312,255.9431173867314,597700
2023-01-24,256.03814697265625,258.6349283895073,253.43148996458993,258.6349283895073,456500
2023-01-25,258.1591796875,258.198833287105,251.1816282518932,253.02512742468178,465900
2023-01-26,267.6938171386719,268.2389558074223,260.03238511412064,261.3803352208101,666900
2023-01-27,266.2368469238281,269.86437969295264,264.74023369275125,267.2279751040207,423600
2023-01-30,259.4971923828125,265.1466049703497,258.76373694753306,262.21287396972866,435800
2023-01-31,263.2436218261719,263.2832754181418,256.6526262004029,260.2107723472848,748400
2023-02-01,269.18048095703125,270.825757256535,261.3505749027316,264.62128558148027,408700
2023-02-02,279.3792419433594,280.994785865013,272.5602745975703,272.5602745975703,942200
2023-02-03,270.4591064453125,274.0370652366998,267.15863213260667,273.5018777104528,466300
2023-02-06,265.7909240722656,268.83366536122526,264.69075578789005,267.039725324761,579700
2023-02-07,269.96356201171875,271.36105670387275,262.78780197954296,263.6500788594842,377300
2023-02-08,262.7183837890625,269.6860144764413,261.67768093369045,267.86234204760575,519100
2023-02-09,265.05743408203125,267.0892652456865,263.33288051854834,264.38347409708797,770300
2023-02-10,268.73455810546875,270.2212506457818,262.17326295354394,262.17326295354394,1025300
2023-02-13,270.8852844238281,272.43144221584066,267.5451867545852,270.379799290996,800100
2023-02-14,273.5910949707031,274.1461244609723,268.9823539101144,270.84564991496734,598700
2023-02-15,276.70318603515625,276.70318603515625,270.3698920523878,271.7971191957678,668600
2023-02-16,316.9330749511719,326.15058597950605,309.2220982461832,309.8068602939112,1566600
2023-02-17,310.9367980957031,316.4573904583934,304.68278040723396,314.3660938380668,1040400
2023-02-21,303.9591979980469,306.66498895196617,301.34263520194713,306.66498895196617,794500
2023-02-22,302.83929443359375,305.69374929047694,301.09492887970794,303.5727500753578,558900
2023-02-23,309.2617492675781,310.8277186072882,301.72916845415455,303.21586084179734,835500
2023-02-24,307.4975280761719,311.0556747311401,304.13758891569955,311.0556747311401,625300
2023-02-27,310.1835021972656,313.28573859474034,309.1230179110457,310.22315579811084,468500
2023-02-28,314.2174072265625,316.22939648801974,309.22211207000686,309.22211207000686,1051200
2023-03-01,315.4562683105469,318.38010846974566,312.16571557308765,312.60181438151386,534700
2023-03-02,319.8371276855469,321.79954244242083,312.32435792380414,312.32435792380414,548700
2023-03-03,326.3389587402344,327.954502931517,322.1167419209891,322.2654051371232,476600
