,Close,High,Low,Open,Volume
2007-12-03,3.6337265968322754,3.6690438099856,3.606257812005474,3.6690438099856,5917125
2007-12-04,3.62587833404541,3.6553091043794956,3.592523111778973,3.619991894252206,3964347
2007-12-05,3.6788527965545654,3.6788527965545654,3.6376496299944163,3.651384018847799,3202628
2007-12-06,3.737715482711792,3.7416399351766025,3.641574969116713,3.676892184035748,3450257
2007-12-07,3.7514491081237793,3.7749934355466706,3.7298665301966225,3.7377144806007254,3992596
2007-12-10,3.788729190826416,3.788729190826416,3.7279056522474963,3.7671466064749666,3288395
2007-12-11,3.712209701538086,3.798540048966697,3.710247236914489,3.7867676422790173,5397691
2007-12-12,3.7514491081237793,3.8201210552125926,3.698473776159046,3.7808798745603305,5638193
2007-12-13,3.7965760231018066,3.800500236172991,3.7063217416226153,3.7279043182509364,5622414
2007-12-14,3.708284616470337,3.7985394015525475,3.708284616470337,3.7965771753687783,3195248
2007-12-17,3.639613151550293,3.7004364490975643,3.627840508690405,3.7004364490975643,5345264
2007-12-18,3.641576051712036,3.6710068347886167,3.6082210531093795,3.6592344263158143,5077275
2007-12-19,3.6023342609405518,3.6768926770294326,3.5866378776088856,3.6768926770294326,5323631
2007-12-20,3.6042957305908203,3.6278403006443307,3.5552443644003366,3.621954098604619,4352459
2007-12-21,3.7043612003326416,3.7259437853868644,3.6199926102593003,3.6376509807103146,9203229
2007-12-24,3.6984729766845703,3.7279037367592682,3.686700339307355,3.714169350310377,2243418
2007-12-26,3.659233808517456,3.6965127782468534,3.651385616895761,3.674930191760846,2781176
2007-12-27,3.6533467769622803,3.6808155604629893,3.6396128614225898,3.661195443015242,5366642
2007-12-28,3.7004358768463135,3.714170505672859,3.6553089672134758,3.66708089393685,5407871
2007-12-31,3.7063229084014893,3.7180948370051046,3.674929670159737,3.6965122535824206,3987761
2008-01-02,3.7043612003326416,3.771070943744229,3.669044221325244,3.6729679597177123,5241173
2008-01-03,3.7043612003326416,3.7455639059814274,3.6965125330208544,3.7082849387251104,3551293
2008-01-04,3.6533467769622803,3.7141707839770866,3.6533467769622803,3.7023981420556416,3603466
2008-01-07,3.7357544898986816,3.7573370779869237,3.6670822723736882,3.669044737109225,5030702
2008-01-08,3.7004358768463135,3.7808802333864717,3.7004358768463135,3.747525488582322,6191731
2008-01-09,3.7573375701904297,3.7573375701904297,3.671006968422926,3.7122103995776485,4517630
2008-01-10,3.7455625534057617,3.771069581957614,3.700435411344447,3.7239799761453134,5881241
2008-01-11,3.7749953269958496,3.808350561557567,3.7102475607727206,3.7161337646303525,4059021
2008-01-14,3.759298086166382,3.7985392750601354,3.747525919982529,3.780880668626344,7577229
2008-01-15,3.686702013015747,3.759298190676869,3.6808158107075104,3.7455635598874184,8255217
2008-01-16,3.6513848304748535,3.725943230086325,3.6513848304748535,3.6847400543675652,6770973
2008-01-17,3.574866533279419,3.653348468030246,3.568980328646746,3.639614546133375,6698695
2008-01-18,3.4806857109069824,3.6082194442142677,3.4669517960586216,3.5807506620962664,7949817
2008-01-22,3.4355599880218506,3.4492943847814472,3.292329816370999,3.384546616388529,9061473
2008-01-23,3.6513848304748535,3.659233020406236,3.3001768428871388,3.341380256711233,11332631
2008-01-24,3.59840989112854,3.6768922754255042,3.5885992359333776,3.6513852386130936,9312919
2008-01-25,3.5258140563964844,3.651385351315679,3.504231471480266,3.62391656358497,9791379
2008-01-28,3.5670166015625,3.6101820075614497,3.5179657073295236,3.5473964819746673,8850238
2008-01-29,3.698171377182007,3.7041330012436777,3.582913874687659,3.5908626263844647,8365161
2008-01-30,3.678297758102417,3.7697089652653264,3.6564386402699514,3.722015993767349,6584424
2008-01-31,3.7657361030578613,3.8094548427871824,3.5928504422961494,3.6286199475604333,8621697
2008-02-01,3.8034937381744385,3.825352869870118,3.7299675898486373,3.7677242280218444,6395331
2008-02-04,3.9147768020629883,3.9386230634689556,3.7935576434027443,3.811442761480798,6211327
2008-02-05,3.7478506565093994,3.906826388478672,3.7418890334015704,3.8531725039768943,5110360
2008-02-06,3.753812551498413,3.8293258017323826,3.7478506871855584,3.7875944396360084,4933483
2008-02-07,3.7160563468933105,3.761761727672443,3.686248468893333,3.753812976282866,5890657
2008-02-08,3.6902248859405518,3.7259944110650114,3.674327372808884,3.682276129374718,3788742
2008-02-11,3.6524648666381836,3.7001573620900476,3.636567368154229,3.6763111143641156,4122137
2008-02-12,3.6802871227264404,3.7100952460848116,3.6425304880142244,3.678299753731688,4636481
2008-02-13,3.670351266860962,3.727979907597499,3.656440888672397,3.7001591512203693,3843714
2008-02-14,3.6047725677490234,3.7220171837499176,3.5948369307706454,3.6643890423379015,5377585
2008-02-15,3.5948362350463867,3.6087466064364557,3.5451561305194046,3.6087466064364557,4515339
2008-02-19,3.608747720718384,3.66438946461549,3.590862607471306,3.638555599713473,9672527
2008-02-20,3.6325929164886475,3.650477783364575,3.5709900488360176,3.606759541431678,6747559
2008-02-21,3.551119327545166,3.658427843788775,3.5451574619604154,3.658427843788775,4274073
2008-02-22,3.5690033435821533,3.5729780809919487,3.5034259640706757,3.5670162160335117,5124867
2008-02-25,3.6027865409851074,3.604773427698534,3.54714479022624,3.5769531552098375,4640044
2008-02-26,3.6325929164886475,3.6405416658258836,3.5769516711279934,3.5829128111075796,4758641
2008-02-27,3.578939199447632,3.6405420740072394,3.570990449219173,3.6306061965107217,4060548
2008-02-28,3.5391950607299805,3.5849009183685685,3.511374795920017,3.572977672128609,3255564
2008-02-29,3.415990114212036,3.5252860165972897,3.4020802177176908,3.503426884351503,6097820
2008-03-03,3.4815664291381836,3.481566429138183,3.4000915564830207,3.4159888161634746,6367336
2008-03-04,3.547144651412964,3.551119389309451,3.4438106300431497,3.4537467513155105,8044491
2008-03-05,3.5292603969573975,3.578940526327386,3.4815676367485007,3.578940526327386,6428670
2008-03-06,3.4279134273529053,3.529260329858206,3.425926299385905,3.529260329858206,5650155
2008-03-07,3.4338746070861816,3.4517592387824174,3.380220470841199,3.402079599112307,5405835
2008-03-10,3.414001226425171,3.4636810871686303,3.4020782238329415,3.425924470173578,4675165
2008-03-11,3.497465133666992,3.501439147961493,3.421951386226883,3.451759266732827,5937485
2008-03-12,3.467656373977661,3.5451565060250823,3.4616945100004997,3.49746424692617,4832701
2008-03-13,3.473619222640991,3.489517212856315,3.402080437079048,3.443811335034431,5586530
2008-03-14,3.414001226425171,3.4915018284774617,3.3682958606499067,3.4915018284774617,7857433
2008-03-17,3.421952962875366,3.4398378441130726,3.3384909072352347,3.3384909072352347,6889061
2008-03-18,3.4855403900146484,3.4895151263481745,3.423937523437377,3.4696428916176876,5335593
2008-03-19,3.4418225288391113,3.551118384986449,3.4418225288391118,3.4954766521415825,5172713
2008-03-20,3.4756059646606445,3.4994519793995984,3.412015466627487,3.4438104744877913,5089237
2008-03-24,3.4597089290618896,3.501440069212448,3.4418242925152733,3.4974660538723588,3411573
2008-03-25,3.467656373977661,3.501438260213107,3.4497712643586094,3.4736175144861736,2988085
2008-03-26,3.4597089290618896,3.489517299723158,3.4477859184162587,3.4557346725654594,2889339
2008-03-27,3.4259262084960938,3.4954778559026543,3.4219517115112303,3.4795803502758007,3902758
2008-03-28,3.3822073936462402,3.455733525998599,3.3702839046439843,3.4358615266406947,4842117
2008-03-31,3.4259262084960938,3.431887833395239,3.3742591946306693,3.394130714929786,5681458
2008-04-01,3.5431699752807617,3.5491315986995584,3.437848363475752,3.4577203611529943,7574684
2008-04-02,3.5829155445098877,3.626634060951787,3.5372101406631287,3.5590692783058886,4894290
2008-04-03,3.5630416870117188,3.6067599336993696,3.553105327236164,3.569002827639633,3916755
2008-04-04,3.5332345962524414,3.6007991085141784,3.5252853619771165,3.5888758599918766,4779510
2008-04-07,3.5312466621398926,3.5709909006185914,3.523297910906654,3.533234271971644,4408958
2008-04-08,3.5292603969573975,3.557081394805873,3.511376003758067,3.5133631317628473,4753551
2008-04-09,3.527273416519165,3.547144937196021,3.497465532613119,3.497465532613119,3790269
2008-04-10,3.5093882083892822,3.5550940793396224,3.4855419501204117,3.5471448442707354,5706654
2008-04-11,3.497465133666992,3.521311389840492,3.4795800195133824,3.4875287715712155,4961478
2008-04-14,3.499453544616699,3.517338184248399,3.4835562747323747,3.511377039631803,6068553
2008-04-15,3.54118275642395,3.5511186344278993,3.4934897703050436,3.5054132579910044,3731225
2008-04-16,3.6186838150024414,3.622658311644189,3.533234669345808,3.565029677854669,4851025
2008-04-17,3.628619432449341,3.644516934497518,3.602785810753868,3.6127214480886716,3344385
2008-04-18,3.6822731494903564,3.688234772379385,3.634580166378134,3.6604140263347342,6035213
2008-04-21,3.650477170944214,3.6782976683791517,3.6286180536449484,3.6703489203754334,4468002
2008-04-22,3.636568546295166,3.6643895393895556,3.6166965461741847,3.6166965461741847,3363727
2008-04-23,3.6723368167877197,3.6981699483762505,3.6425287079958717,3.6564388372238366,30975704
2008-04-24,3.6862480640411377,3.724004689283969,3.6425295744655806,3.6822733270484997,4902179
2008-04-25,3.656439781188965,3.7359275291237837,3.640542279833248,3.696183775734492,4619175
2008-04-28,3.662475824356079,3.6906487247053095,3.6564387393942774,3.6866239199945188,4152168
2008-04-29,3.652414560317993,3.682599744070507,3.648389755186888,3.6644884872937227,4001504
2008-04-30,3.602106809616089,3.67455136781981,3.598081759191974,3.6463784569396003,4425246
2008-05-01,3.6886377334594727,3.688637733459473,3.600094440968049,3.600094440968049,4715376
2008-05-02,3.612169027328491,3.722848414747717,3.598082568719095,3.722848414747717,9758294
2008-05-05,3.5860085487365723,3.6322924832012933,3.563872722139241,3.61216869366513,4853315
2008-05-06,3.610156536102295,3.618205905122749,3.5457610955208936,3.5759462903998176,4770348
2008-05-07,3.543750047683716,3.6363179457406845,3.5377129577650073,3.6182071644024965,4063856
2008-05-08,3.5719215869903564,3.5960696914474757,3.53368702721437,3.5759459047532567,4913123
2008-05-09,3.5839951038360596,3.602106608690016,3.5316740912093705,3.561859281409043,3992087
2008-05-12,3.6242425441741943,3.630279631244223,3.571921529915367,3.5860079850091497,3297557
2008-05-13,3.610156536102295,3.6544281878192346,3.594057798061386,3.6262552741432033,4914395
2008-05-14,3.646378993988037,3.6685148209100165,3.594057970736894,3.612168746641938,3947550
2008-05-15,3.6383304595947266,3.654429202103831,3.61820690935387,3.6383304595947266,3921336
2008-05-16,3.654428243637085,3.6644898940141135,3.6302801362068835,3.6644898940141135,4223937
2008-05-19,3.6765639781951904,3.688638153713786,3.6423537328228766,3.648391064791056,3469599
2008-05-20,3.656439781188965,3.722847246272098,3.644365852034019,3.6725385162014508,5675096
2008-05-21,3.6222310066223145,3.714798879997906,3.620218236837795,3.66851494331011,6294294
2008-05-22,3.654428243637085,3.6624776127804854,3.6161936791537106,3.6222307670634826,8533640
2008-05-23,3.551797389984131,3.636315867924703,3.5417359862170534,3.6262544641576255,10816250
2008-05-27,3.5739340782165527,3.581983447392456,3.539724076062298,3.539724076062298,8799592
2008-05-28,3.5960700511932373,3.6322923336069706,3.579971313277996,3.5900327192139194,19932186
2008-05-29,3.630279541015625,3.6725386610377924,3.5799708089609186,3.592044494383184,5601800
2008-05-30,3.6403403282165527,3.6544267796265113,3.6000934986229502,3.6262538768065946,6160682
2008-06-02,3.608144998550415,3.636317429615113,3.5779597974502177,3.6182066508475024,5192055
2008-06-03,3.5699100494384766,3.632293223615559,3.547774218328931,3.630280941935312,4212739
2008-06-04,3.5699100494384766,3.6021080215760835,3.549786988427062,3.5517990258983674,5468442
2008-06-05,3.5860085487365723,3.5980822363569294,3.545761213873137,3.5658850034093006,3915737
2008-06-06,3.4632554054260254,3.5779596029473777,3.4632554054260254,3.5638731439718536,6864629
2008-06-09,3.5075275897979736,3.5256386145056404,3.46929301436371,3.4813669494325024,4742099
2008-06-10,3.525636911392212,3.5316739981147784,3.467279057630973,3.4833777927519245,4166674
2008-06-11,3.4632554054260254,3.5256380858528416,3.459230353991703,3.495452886393554,6233469
2008-06-12,3.451181173324585,3.4813666186508923,3.435082676165445,3.4632555956640423,5297927
2008-06-13,3.4793546199798584,3.499478170430904,3.4451448528429305,3.455206505963976,5092800
2008-06-16,3.4833788871765137,3.4874034501167883,3.439107229579997,3.4632553398483927,4258803
2008-06-17,3.4793546199798584,3.4974658886484855,3.47734233819744,3.4934410808746947,4808269
2008-06-18,3.451181173324585,3.497465604227901,3.443132046849482,3.4612433140452663,5416015
2008-06-19,3.503502368927002,3.5075271762814033,3.439107404928007,3.44313196807348,6509856
2008-06-20,3.471304416656494,3.579971514205568,3.459229996229058,3.579971514205568,8754800
2008-06-23,3.5014894008636475,3.533687364968374,3.475329012920209,3.489415713794357,3957221
2008-06-24,3.503502368927002,3.5216136357084156,3.4853913463545165,3.513564265208541,4483781
2008-06-25,3.5356996059417725,3.555823395720557,3.505514409691387,3.5135637790775633,5313706
2008-06-26,3.547774314880371,3.5558241744472596,3.511552511023331,3.5276512533213147,11192401
2008-06-27,3.545759439468384,3.5719203039319343,3.5256359042115353,3.541735123151046,13503261
2008-06-30,3.6061317920684814,3.634304952350213,3.509539111396576,3.5799716457875492,10115103
2008-07-01,3.66448974609375,3.6906503779104707,3.5477732877035866,3.5477732877035866,11111216
2008-07-02,3.6745517253875732,3.712786289213207,3.6524158995717975,3.6604652685767265,7181990
2008-07-03,3.5638725757598877,3.688638160930232,3.5517981560087883,3.676563985388015,5963444
2008-07-07,3.545759439468384,3.6061298010301606,3.5216113436854277,3.5638709386709486,5796492
2008-07-08,3.6242425441741943,3.634304193151673,3.53167420137889,3.535699007495194,6179769
2008-07-09,3.634305238723755,3.662478157016533,3.596070668558809,3.6141814465615716,5776132
2008-07-10,3.6061317920684814,3.636316989515395,3.575946594621567,3.614181161773731,6446231
2008-07-11,3.5699100494384766,3.618206763435945,3.521613823858891,3.5900335988677745,6365300
2008-07-14,3.519601583480835,3.598082762366476,3.5095394430328604,3.598082762366476,4540280
2008-07-15,3.4874038696289062,3.5196018422778073,3.4652680381678507,3.473317409225603,6082550
2008-07-16,3.4391064643859863,3.503501410773967,3.4209949583488584,3.4914274804306515,5089491
2008-07-17,3.4451444149017334,3.4652677185857828,3.400872756062547,3.449168977954974,7126000
2008-07-18,3.457216739654541,3.517587111034676,3.4129448572057917,3.4129448572057917,6637869
2008-07-21,3.4894156455993652,3.505514138919348,3.4531931198461194,3.477341226139407,4517884
2008-07-22,3.539724349975586,3.547773719774371,3.4612429333852073,3.4612429333852073,3500393
2008-07-23,3.465268850326538,3.5658866226527004,3.451182142412773,3.537713451034173,5766970
2008-07-24,3.4431302547454834,3.493438978492388,3.4189821552621398,3.4733154401518647,3903521
2008-07-25,3.406907558441162,3.4672784144683395,3.394833875653315,3.463253609330263,3658438
2008-07-28,3.402883291244507,3.4270313897980227,3.3807474731849174,3.4048955717384333,3723081
2008-07-29,3.4640862941741943,3.468166102204633,3.3906425699168086,3.433484886819728,3367544
2008-07-30,3.490607261657715,3.500807895427219,3.415123512552871,3.4722465169944963,5543519
2008-07-31,3.4844887256622314,3.5171306738262573,3.466128217813739,3.4865292497340112,6472190
2008-08-01,3.417165517807007,3.5130503423637034,3.4171655178070064,3.496729615979028,4087016
2008-08-04,3.4110445976257324,3.4396054883827674,3.388603544064855,3.39676390467097,4135116
2008-08-05,3.453885078430176,3.4824467027955412,3.3151587448485835,3.4355245823996645,7165193
2008-08-06,3.4457268714904785,3.4946895452106066,3.4232858110863,3.449807424402249,5891166
2008-08-07,3.3559634685516357,3.4294070023332215,3.349843132807107,3.4294070023332215,5988131
2008-08-08,3.429405450820923,3.429405450820923,3.34984161729063,3.355961950266232,2777359
2008-08-11,3.490607261657715,3.511008281620543,3.398802795613081,3.415123512552871,6828490
2008-08-12,3.44980525970459,3.502847710324238,3.433484543756416,3.502847710324238,4908287
2008-08-13,3.4477665424346924,3.4804079867364774,3.4212451832572977,3.4477665424346924,3746240
2008-08-14,3.3682022094726562,3.429405036685276,3.3498412127631263,3.4110445351282266,7081208
2008-08-15,3.3784027099609375,3.388603594127716,3.351881599493305,3.366162540235297,8629077
2008-08-18,3.402884006500244,3.4151241752158716,3.3784024311878493,3.384522763121891,3877817
2008-08-19,3.4008429050445557,3.413083814407766,3.366161690184482,3.386562215485089,6785734
2008-08-20,3.394723892211914,3.402884749198835,3.3580021401691647,3.390643835082876,4345842
2008-08-21,3.394723892211914,3.40900458731611,3.3559621116046454,3.3947238922119136,5367405
2008-08-22,3.3988046646118164,3.4192059433694633,3.388604520385625,3.388604520385625,2649854
2008-08-25,3.362081527709961,3.4008432977431484,3.3437210280616916,3.3906429101269038,3596085
2008-08-26,3.362081527709961,3.3947229661429157,3.349840864509495,3.358001224117734,4280436
2008-08-27,3.3926830291748047,3.398803360939272,3.368201949693159,3.3702419777559074,3162163
2008-08-28,3.413085460662842,3.4151252418429583,3.370243123743841,3.4028850693044257,3724353
2008-08-29,3.362081527709961,3.4192045401200613,3.3620815277099605,3.4090036573513873,3365254
2008-09-02,3.360042095184326,3.4171646225655192,3.341681097129606,3.3682024562387824,3607283
2008-09-03,3.345761775970459,3.376363195244265,3.3212806900666707,3.3498418331662805,2885012
2008-09-04,3.317200183868408,3.34984162975808,3.300879460923572,3.3253605453408257,4361876
2008-09-05,3.2457964420318604,3.3355609127751684,3.2151950248227577,3.298839410185261,5289783
2008-09-08,3.317200183868408,3.3192402123424447,3.1927539905792885,3.286598766452773,10245152
2008-09-09,3.292717933654785,3.3355597543226407,3.276397216488347,3.3029183199897636,6112836
2008-09-10,3.298839807510376,3.3233208947110016,3.262118052921288,3.302919864922331,5352899
2008-09-11,3.32535982131958,3.329440124955531,3.2437557292102874,3.2641569998138276,5774351
2008-09-12,3.388603687286377,3.409004218299539,3.2906783655691423,3.3069995826236886,4000995
2008-09-15,3.2865989208221436,3.378403177381034,3.2845588922522877,3.3457617299582147,6076697
2008-09-16,3.3294403553009033,3.343721295226643,3.1499119344228133,3.2845582500813806,8824788
2008-09-17,3.098909854888916,3.302919643975941,3.0968698263194048,3.302919643975941,19261324
2008-09-18,3.1233906745910645,3.1519520624382253,3.0111851515982866,3.121350646195199,23152629
2008-09-19,3.180513381958008,3.30903936692816,3.049946626065904,3.158072081527419,11927906
2008-09-22,3.1131908893585205,3.1947950119490134,3.098910192662815,3.186634649205226,6614964
2008-09-23,3.039745807647705,3.137670357590385,3.0213845676956685,3.1152293097373507,7621766
2008-09-24,3.0560665130615234,3.080547340983665,3.011184169950328,3.056066513061524,5337120
2008-09-25,3.0927891731262207,3.1458316429909647,3.0642277860660694,3.0744284229168404,6748068
2008-09-26,3.109109878540039,3.133590961215058,3.056067408956039,3.060147713190002,6515455
2008-09-29,2.89490008354187,3.1009499024610823,2.856137807449645,3.096869845297057,9228679
2008-09-30,3.0111849308013916,3.0193452913627516,2.8622579172981526,2.9336613816803534,11214797
2008-10-01,3.0275068283081055,3.0744294768149825,2.982624703992871,3.0030257371115248,7764795
2008-10-02,3.029546022415161,3.0601474348698017,2.958142314060616,2.9867039459481726,6771482
2008-10-03,3.021385669708252,3.1805138331866343,3.0111852797186565,3.074428638443985,9086159
2008-10-06,2.8806190490722656,3.049946848116258,2.7378118660474553,2.996904378196618,9809194
2008-10-07,2.7051706314086914,2.9520224974386733,2.7051706314086914,2.9275414127161326,8774906
2008-10-08,2.6704893112182617,2.748013383976087,2.590925952193602,2.6521288026793925,13238327
2008-10-09,2.5052406787872314,2.70109032908472,2.5052406787872314,2.6684486381763883,13523367
2008-10-10,2.3563132286071777,2.4399576014436293,2.1441431208007122,2.2379878819872294,17124033
2008-10-13,2.5746054649353027,2.584805610864777,2.342034215299848,2.462399898489365,7325274
2008-10-14,2.637847900390625,2.7296521690138063,2.525642353082761,2.6725296285172186,10356878
2008-10-15,2.446078300476074,2.617446667706514,2.4358781561071,2.584805215420517,8374832
2008-10-16,2.6337671279907227,2.6358071562750633,2.372634594850174,2.446077593696426,13764887
2008-10-17,2.6704893112182617,2.809216234461878,2.5338029121231513,2.570524671929893,11413307
2008-10-20,2.8214571475982666,2.8214571475982666,2.6378481012203934,2.6521287993258653,6329670
2008-10-21,2.713331699371338,2.811256311331458,2.697010971974041,2.794935583934161,6996714
2008-10-22,2.566443920135498,2.7010902408461113,2.4746391829283865,2.694969908527221,8649437
2008-10-23,2.643967628479004,2.690889766454934,2.48892002565363,2.5766444640706556,13989865
2008-10-24,2.5623629093170166,2.621525946080216,2.4419973030610365,2.4623983246094294,9542223
2008-10-27,2.460359573364258,2.562364754563648,2.4358787259986086,2.5113622877521418,8036092
2008-10-28,2.7092514038085938,2.709251403808594,2.433838100923375,2.5256423701675703,8483503
2008-10-29,2.6262078285217285,2.7320867160665827,2.6075234819747473,2.711326387000965,6720327
2008-10-30,2.732088088989258,2.7445444942398933,2.6116772633053738,2.705099546865884,5914326
2008-10-31,2.690566062927246,2.74454337714366,2.6698052279998516,2.7196308287221576,15306648
2008-11-03,2.7445433139801025,2.765303896490058,2.6698051665563356,2.6698051665563356,8782286
2008-11-04,2.806824207305908,2.9085511153588883,2.7528469059137297,2.786063629250581,5193327
2008-11-05,2.750770092010498,2.8940178609244005,2.746617876878995,2.7922909836279586,5128939
2008-11-06,2.592991352081299,2.7715324164394186,2.576382986441327,2.7466193641001606,5832377
2008-11-07,2.646968364715576,2.6967939598363477,2.5763826928202676,2.615827619704716,7675211
2008-11-10,2.563927173614502,2.7258596574902962,2.514102065280097,2.6905666834653115,5948174
2008-11-11,2.514101266860962,2.5784587410060826,2.478808304044188,2.555622177286906,7639072
2008-11-12,2.4310591220855713,2.501644793689443,2.4206784538921085,2.478808230646459,5646083
2008-11-13,2.5390138626098633,2.5390138626098633,2.302343786779841,2.4289832588815483,11147355
2008-11-14,2.3978424072265625,2.5099495160485445,2.1902370607171764,2.1902370607171764,9573272
2008-11-17,2.437286853790283,2.495416115511715,2.3376359350205402,2.366700691851042,8634676
2008-11-18,2.40407133102417,2.464276869387638,2.3106490481593758,2.42275619070073,7794063
2008-11-19,2.3002676963806152,2.468428071835318,2.3002676963806152,2.3936899312357447,9377816
2008-11-20,2.1757047176361084,2.327256764547662,2.1487164352592476,2.2774316618372725,12858867
2008-11-21,2.3646254539489746,2.370853654078392,2.1487161957268417,2.2151494066619066,12660357
2008-11-24,2.428983688354492,2.485036991417963,2.3293327279513676,2.387462265898432,9904886
2008-11-25,2.4850363731384277,2.574306892732023,2.3999183222788814,2.4705039922673326,11106635
2008-11-26,2.4559719562530518,2.485036722076389,2.3999186592649373,2.4414393214017327,8550946
2008-11-28,2.5016446113586426,2.5016446113586426,2.4310589448993634,2.497492646711416,3962311
2008-12-01,2.3521687984466553,2.485036465597028,2.3500928159420065,2.445591538310583,10193234
2008-12-02,2.343865394592285,2.4186033089669694,2.2462906573267225,2.321028823641115,10714450
2008-12-03,2.4144515991210938,2.4186033135769436,2.28365961886683,2.2940402906748516,12374808
2008-12-04,2.26289963722229,2.426907607993159,2.2109982913541395,2.4082235064289987,10620540
2008-12-05,2.321028470993042,2.327256671567928,2.1757046307112584,2.2359101497023777,8679468
2008-12-08,2.298191785812378,2.375005667776148,2.237986017964957,2.358397301720142,10060385
2008-12-09,2.3334860801696777,2.3853876945162202,2.2815847177629354,2.2815847177629354,8474341
2008-12-10,2.3459408283233643,2.3750050838662604,2.296115238525967,2.3272559802097454,9601522
2008-12-11,2.360473155975342,2.4455917202121147,2.31272404317913,2.331408642929589,8952292
2008-12-12,2.4165260791778564,2.4206777910512356,2.2940388637240154,2.3210273843267215,9952986
2008-12-15,2.362549304962158,2.4352109628529597,2.323104376171194,2.424831049933803,6085095
2008-12-16,2.4788095951080322,2.4808853267859186,2.3667024487189963,2.401995429917776,11405672
2008-12-17,2.362549304962158,2.4393634318998902,2.354245122687199,2.424831049933803,11117578
2008-12-18,2.323103666305542,2.3895371042052966,2.306494802951489,2.3770812125084277,8839549
2008-12-19,2.269127130508423,2.4019948360426584,2.2628994331349954,2.3500934948554075,11876497
2008-12-22,2.2504422664642334,2.310647771565167,2.2172255403145917,2.273278828677015,8013442
2008-12-23,2.1840083599090576,2.277431097161535,2.169475978903493,2.2608222298301173,6006964
2008-12-24,2.2047688961029053,2.219301528757462,2.171552421802423,2.171552421802423,2189464
2008-12-26,2.2213776111602783,2.240062463524932,2.1964650625332625,2.2130734282846065,1929110
2008-12-29,2.215148687362671,2.225529353460444,2.1881604167579662,2.215148687362671,3685924
2008-12-30,2.2712037563323975,2.2795079411972345,2.221378143263951,2.221378143263951,5088982
2008-12-31,2.2774317264556885,2.296116077517303,2.252518670514267,2.273279508475504,9430498
2009-01-02,2.3127245903015137,2.3314091944721986,2.2836595665005475,2.2836595665005475,8761926
2009-01-05,2.3189525604248047,2.335560927849275,2.3023441930003345,2.312724359655709,10687473
2009-01-06,2.3147997856140137,2.3667013678703097,2.3044198722661857,2.3376366027378133,10956225
2009-01-07,2.240062952041626,2.308572664661373,2.2296822802888103,2.304420446348188,10747026
2009-01-08,2.2712037563323975,2.2815839244285154,2.2317588152394943,2.233834798470775,9005228
2009-01-09,2.3002676963806152,2.3293322069131555,2.2525180838340337,2.273278916388002,10655406
2009-01-12,2.281583070755005,2.3189520146347222,2.26497470723949,2.304419633573742,6971264
2009-01-13,2.2483670711517334,2.291963724560525,2.2317587022628125,2.2815838089295744,7751816
2009-01-14,2.215148687362671,2.248365911893093,2.171552056432325,2.2359092637395075,8025403
2009-01-15,2.198540449142456,2.219301278611905,2.1507913475693927,2.2172252964407937,11475405
2009-01-16,2.2234532833099365,2.2670504262720623,2.188160825942743,2.2213773008659166,8389593
2009-01-20,2.154942750930786,2.237984787492922,2.1445625908378387,2.2109965224149692,8253435
2009-01-21,2.1840083599090576,2.192312541635149,2.119650888546944,2.192312541635149,11297255
2009-01-22,2.1653244495391846,2.190236999728319,2.1383356645462053,2.1570202661428066,8101753
2009-01-23,2.1757047176361084,2.1860853882618794,2.113423213278282,2.1279555978870657,7106913
2009-01-26,2.2566707134246826,2.2815832607727535,2.177780350306693,2.1840085501286204,10285618
2009-01-27,2.304420232772827,2.3231048355408954,2.248366928347989,2.269127010231025,8858891
2009-01-28,2.2917001247406006,2.3701395886826293,2.274740595261139,2.3701395886826293,9137568
2009-01-29,2.2704999446868896,2.3213798123521694,2.257780492311523,2.2832199116032093,5797510
2009-01-30,2.0521416664123535,2.2196203554248317,2.035182012477095,2.2005404070802017,27498216
2009-02-02,1.988542079925537,2.06698138512505,1.963102409565052,2.039421935187335,25939913
2009-02-03,2.066981554031372,2.113621082138683,1.9906621508077482,2.009742226725285,18093423
2009-02-04,2.2535393238067627,2.2747394323115464,2.130580418190572,2.1454202883276157,29007910
2009-02-05,2.2641401290893555,2.281099910867285,2.221740160103656,2.247179832770551,17491022
2009-02-06,2.283219575881958,2.3065395975564287,2.206900300146866,2.255660251913327,14231131
2009-02-09,2.2874600887298584,2.298059888928813,2.255660430862535,2.298059888928813,8883577
2009-02-10,2.2323403358459473,2.298059550487655,2.1899403694831023,2.2789798614853596,14969436
2009-02-11,2.198420524597168,2.240820496066123,2.162381307796391,2.232340604680513,9813520
2009-02-12,2.1645007133483887,2.1963003667522574,2.100901406540652,2.1602606395016757,11495511
2009-02-13,2.1560215950012207,2.187821129260094,2.1327016964255803,2.172981252273437,6438596
2009-02-17,2.011862277984619,2.1093816786720825,2.009742497948096,2.1093816786720825,10722849
2009-02-18,1.8910244703292847,2.0330631743624346,1.8761845884494388,2.0203430734671066,19324185
2009-02-19,1.8655835390090942,1.9291833710534698,1.8634636303644374,1.8973831977608155,11787168
2009-02-20,1.8443843126296997,1.8846638686023234,1.7956243491360748,1.850743782141323,12469228
2009-02-23,1.8019835948944092,1.8825426738336355,1.795623613447545,1.8443835569636362,9459765
2009-02-24,1.941902756690979,1.9525029420267253,1.850743349602309,1.859223240600465,19516587
