,Close,High,Low,Open,Volume
2020-10-07,189.76475524902344,191.53614887993513,188.04049028120286,188.1064387795552,1357100
2020-10-08,189.8212890625,191.71516246456952,189.6893776968423,191.59266820458006,842000
2020-10-09,191.42308044433594,192.8929541043518,191.18752339940363,191.87534594497288,670800
2020-10-12,191.0179443359375,194.26862918231893,190.30185598462361,192.54436399925078,1249000
2020-10-13,189.43496704101562,192.67623408512029,189.24652429183143,190.43372655122596,990400
2020-10-14,189.67994689941406,191.6586317686906,189.50092125024725,189.72706118244648,668100
2020-10-15,189.8024444580078,191.45134375197068,186.50464587008207,187.30553118650752,1054300
2020-10-16,192.7139434814453,194.85280564189412,190.48086712203155,190.82948697500004,1070600
2020-10-19,190.13223266601562,194.1272856307498,189.1900044139119,193.43946303234748,993900
2020-10-20,191.28175354003906,193.39235001442748,190.23587959824448,190.49970236038524,887200
2020-10-21,191.47019958496094,194.2968841958408,190.6033369856344,190.6033369856344,1039900
2020-10-22,193.03428649902344,193.93883189592074,190.67871600188198,191.53614711338417,689800
2020-10-23,193.03428649902344,195.73849120627952,192.2522353687011,194.33456601416913,748200
2020-10-26,186.72134399414062,191.6020931104559,186.39157277994667,190.75407917982844,1148100
2020-10-27,178.80667114257812,192.67627307244732,178.1188341218473,188.4456627675022,2387200
2020-10-28,174.64202880859375,178.26018218859556,174.31224313823765,175.17909148695077,1198900
2020-10-29,176.14016723632812,177.51581255409084,173.3888622235393,175.00006462504004,1206000
2020-10-30,172.98370361328125,177.43102268568717,170.77889267017926,174.91527465410712,1159000
2020-11-02,177.93980407714844,181.45431129195413,175.8103591107166,175.8103591107166,941500
2020-11-03,181.48257446289062,183.0466767278965,178.70300414396561,180.02211787513843,966500
2020-11-04,180.8041534423828,183.61198921544752,179.14583712634825,181.83117864304182,837100
2020-11-05,185.0724639892578,186.58003488191605,183.20685615197092,183.97005870462186,917400
2020-11-06,187.87088012695312,189.21827392844082,185.34571545332832,187.0228804982908,914800
2020-11-09,204.36927795410156,207.48806517652164,196.78435292375087,197.8679095345837,2693800
2020-11-10,199.96905517578125,207.86493084142356,198.64994165569595,206.79079143870865,1829300
2020-11-11,197.70774841308594,201.52377556574194,195.7196463009832,201.0714956701487,1077900
2020-11-12,191.724609375,197.75487908728286,189.49153291734243,197.75487908728286,1180500
2020-11-13,196.38864135742188,196.65247851346035,193.11912232208002,193.37351361622993,1081700
2020-11-16,201.0526885986328,202.59794250735786,197.45336942426852,198.12235787435537,839600
2020-11-17,200.00677490234375,200.68518032553177,197.77368439382454,199.1304952402006,874000
2020-11-18,197.3402557373047,201.0620538601144,197.3402557373047,200.81707972971324,828300
2020-11-19,198.74415588378906,200.3082578988924,195.60654912614527,196.81259988116835,802700
2020-11-20,198.4897918701172,200.07272831159756,197.6323607756848,198.2448033418445,847000
2020-11-23,201.56143188476562,203.05015399664794,199.76177277699082,200.48729243407328,730500
2020-11-24,206.64004516601562,208.91081836893582,203.88874080126897,203.88874080126897,979600
2020-11-25,205.43399047851562,207.74244643666597,204.37869961244914,205.7826102730712,757800
2020-11-27,211.8223419189453,212.3594189512757,206.1878207080171,206.7719976535586,792700
2020-11-30,209.31597900390625,211.71866367600376,206.78139734238326,210.02265012056665,2060500
2020-12-01,211.07798767089844,213.24511563511143,208.78836542703138,211.97310167993385,997000
2020-12-02,206.47988891601562,211.56791548806427,206.3008632561425,210.48435879982142,898600
2020-12-03,207.05467224121094,210.88011690011763,206.357418112229,206.50817809318667,992700
2020-12-04,212.5760955810547,212.8116526208645,208.42086594826708,208.42086594826708,781200
2020-12-07,209.8719024658203,212.02959859467938,208.9485085308929,211.87883864074098,794600
2020-12-08,211.44541931152344,211.62444495760758,209.1275317724902,209.7399886868444,712700
2020-12-09,212.84933471679688,213.4712087503792,210.07919601470053,212.21804357746717,734200
2020-12-10,210.19229125976562,214.1590643584904,209.79655709833963,212.21807635743122,924000
2020-12-11,208.46795654296875,211.5301977125265,207.55399418218158,209.10866471736108,734500
2020-12-14,204.90805053710938,210.37540646745234,204.54922076876056,209.85606579244575,758300
2020-12-15,210.5264892578125,211.60296412905663,205.9278662985927,207.22152077838524,942100
2020-12-16,207.75033569335938,210.89477919835485,207.67479181956878,209.7522123275086,751600
2020-12-17,208.31690979003906,210.19602584848707,207.54259588172192,209.06288213792337,925500
2020-12-18,206.4000244140625,209.00622319172527,204.7853047483394,208.7418268407386,2178300
2020-12-21,203.78439331054688,203.86937477259536,199.04411928870942,203.56721366024897,1241600
2020-12-22,203.2178497314453,205.4746710765121,202.43409813013454,204.2282185803968,946900
2020-12-23,201.43312072753906,206.99491013971056,201.3953415892366,204.61532872484105,510600
2020-12-24,204.0771026611328,204.30373428603693,200.2433410597603,201.33870563401555,279200
2020-12-28,202.73619079589844,206.4755326128858,202.33015875865047,205.2385325255255,729600
2020-12-29,202.51902770996094,204.84194035425455,201.48031756266272,203.97320750765928,395100
2020-12-30,203.2461395263672,206.22060562306316,202.80232828662244,203.65217162610122,477300
2020-12-31,204.30368041992188,204.756929141707,202.76450499136945,203.2555328449383,752300
2021-01-04,202.3679656982422,208.16582487432606,201.23483638077545,205.85234951605622,1459900
2021-01-05,204.4926300048828,204.76647841060657,200.59276128517234,202.3302419597494,721700
2021-01-06,212.8683319091797,214.52081646289582,205.77681766858586,207.27821446220267,1310800
2021-01-07,213.1610107421875,215.2667435838011,211.77292294927383,214.7568261369866,814200
2021-01-08,209.3933563232422,213.85978103929182,206.42832808851202,212.4150388540948,981500
2021-01-11,208.7418212890625,209.60111661117557,206.6644152686235,207.5898024724652,673200
2021-01-12,210.6964569091797,211.21579754820613,207.7408663364847,208.751249284301,595100
2021-01-13,204.87030029296875,210.81923258946213,204.0959864030513,210.0826978402102,1058800
2021-01-14,200.5927276611328,206.82496073805493,200.30945612824488,205.43687259281793,814300
2021-01-15,199.02520751953125,202.05632770994023,198.09980596346713,201.29146587513645,1155500
2021-01-19,203.87876892089844,204.61530353340171,199.26125681550437,200.54547359780813,1003500
2021-01-20,206.21116638183594,207.2026454670707,204.28483369536588,205.19134573756122,702300
2021-01-21,202.08465576171875,207.74087850442902,202.00911189505848,206.14504854146372,724900
2021-01-22,200.55496215820312,202.0280317576652,199.00634868075306,201.89583357331657,856000
2021-01-25,199.48794555664062,201.1309926555429,196.40960785142218,200.3472410490361,743600
2021-01-26,197.6654815673828,200.22446385050455,197.41997476497005,199.4973810250246,875900
2021-01-27,195.8146514892578,197.35382709599565,190.31896867690912,195.21031498740987,1123700
2021-01-28,199.33685302734375,205.021389410806,195.55974554721234,198.3547970137375,1203000
2021-01-29,193.11404418945312,199.77119854592362,192.3208551313557,197.63713815384605,1116100
2021-02-01,196.8156280517578,197.4577438384758,193.28404165463616,193.89781587841293,1125700
2021-02-02,198.5625,199.7050811276251,196.56063804023103,198.22255981734878,920400
2021-02-03,197.32550048828125,199.18572671485438,195.54081812571076,198.1281414358552,876100
2021-02-04,196.53233337402344,198.86469820347125,194.32271472976947,197.88264227079827,993100
2021-02-05,200.92320251464844,202.14132757153317,199.12908248160954,199.14795764217493,818300
2021-02-08,204.95526123046875,205.1913304061757,201.27257344432908,202.14132069042736,754100
2021-02-09,203.5482940673828,205.55015616806037,203.1328099917283,205.2007783810417,922100
2021-02-10,203.63331604003906,205.82404545362124,203.27450060117638,205.34246940201672,581100
2021-02-11,204.34152221679688,206.40005341993492,202.51907465506054,203.68998323720928,911400
2021-02-12,207.62753295898438,207.7408415345506,203.33107176372556,203.67101189894095,1001500
2021-02-16,199.1574249267578,207.74089764883993,198.77026797764003,207.5520451690451,1091800
2021-02-17,197.1555633544922,198.90248134518356,194.23775125453557,197.92043973013637,953500
2021-02-18,198.10928344726562,199.308519065628,194.71933305769215,195.32366965752843,783800
2021-02-19,196.485107421875,199.67676744033795,196.41900113343596,198.52474865527805,856000
2021-02-22,195.0309600830078,196.305739762708,194.52105685624164,195.5125505617281,955000
2021-02-23,199.39352416992188,200.07340472643278,194.04891317621994,195.6730706824935,1149000
2021-02-24,204.1431884765625,205.30464481957924,200.45106300580036,200.46050058602933,1004200
2021-02-25,200.14894104003906,204.11490119730996,199.1763225627356,203.67108989502856,960200
2021-02-26,197.69381713867188,201.2820723271057,197.4860750629689,200.2433619485909,1117600
2021-03-01,199.4501190185547,201.1026031879765,198.8363449476054,199.05352454691567,1080100
2021-03-02,199.75225830078125,201.9052221256837,198.5152583054959,199.94112514067083,702600
2021-03-03,196.71176147460938,200.38499786655115,196.5795488826449,199.31796040899673,1097700
2021-03-04,193.1707000732422,198.74192708896715,190.1395653909484,196.83448403528533,1284600
2021-03-05,196.3245849609375,197.09888441301376,189.94126483111307,194.92704497964488,1601900
2021-03-08,199.79953002929688,202.55681663045556,197.19333117824792,198.31702290584263,1041500
2021-03-09,202.5285186767578,204.7947920295681,200.58331044134866,201.69756474839804,1114500
2021-03-10,204.8797607421875,206.51335574955755,200.94212778674577,203.03842366353086,765700
2021-03-11,202.45289611816406,206.32443591941822,202.16017267920182,204.44532030910418,790900
2021-03-12,202.755126953125,204.03934404906627,201.72586864178447,202.63236635155403,619000
2021-03-15,203.8245086669922,204.20307425822762,201.69512595399544,202.03582776570696,581800
2021-03-16,201.5342559814453,205.23465368147188,200.59733676015904,203.98540879868776,640000
2021-03-17,197.96640014648438,201.52484561870563,197.1430431930229,201.4491324766578,1235600
2021-03-18,198.31651306152344,200.0862620745602,195.0230718393628,198.43953424307952,1388800
2021-03-19,196.4521484375,199.66041829694566,195.22183535222996,198.12726713391234,2001400
2021-03-22,196.91586303710938,198.63828960350216,194.5971902288403,196.63194244417832,1842900
2021-03-23,196.7644500732422,200.2282497709777,195.33538828734902,195.8937707860872,1384200
2021-03-24,197.28501892089844,199.68884990705723,192.52465058780965,197.3607176252763,1474300
2021-03-25,197.61619567871094,198.3070580905909,192.71388995484716,196.34803332243754,1336300
2021-03-26,201.89390563964844,202.01694128075823,197.9095870209062,199.12096821693171,925500
2021-03-29,203.02955627441406,204.10844301076995,199.14934173725956,201.6572902105722,1097800
2021-03-30,203.47434997558594,208.05488536505808,203.05793504185195,206.6163794277236,1098400
2021-03-31,202.59423828125,204.42076877436153,202.03585576190255,202.29138576629526,1061100
2021-04-01,205.22520446777344,205.27251253668817,202.25353281164413,203.71097080163773,702000
2021-04-05,207.14639282226562,208.18741589673337,206.02964217490174,207.15585154847594,738400
2021-04-06,208.9918212890625,209.4839493472004,206.6731629540528,206.9570691022083,1023900
2021-04-07,203.15261840820312,209.45559595168373,202.499605269806,208.18741902110222,696700
2021-04-08,204.39236450195312,204.40182322711254,202.5279703486199,202.5279703486199,652800
2021-04-09,207.6763458251953,207.77097639855367,205.14947990778091,205.39553672747462,860400
2021-04-12,207.96029663085938,208.38617037482967,206.8435459529422,207.3546059983496,543900
2021-04-13,206.25674438476562,207.92238966809376,205.66998576783882,206.82457111188168,613000
2021-04-14,206.68263244628906,207.93187732645936,205.84034380101124,206.01068749877896,635000
2021-04-15,208.1116943359375,208.73631681980243,207.25994690579643,207.47761312624533,704300
2021-04-16,211.18743896484375,211.50922332641736,209.21895566082085,209.4366218494848,725600
2021-04-19,208.49969482421875,212.1527698466791,207.73311933673892,211.689032399813,868800
2021-04-20,209.0012969970703,210.62909310250714,207.89401960688403,207.9318833902489,1200700
2021-04-21,211.97296142578125,212.3325951515717,210.04232732274153,210.23160291075692,726300
2021-04-22,209.65431213378906,212.57866125258178,209.00129905194555,211.9919025718771,912600
2021-04-23,214.62286376953125,215.51247492135641,210.20321306747377,210.69534115076465,830800
2021-04-26,214.6512451171875,216.7711691653009,214.641786392441,215.04872816855854,995600
2021-04-27,206.7015380859375,212.9288009231811,205.66050081800927,210.51549775902015,1178500
2021-04-28,210.16537475585938,211.48085966152416,205.3671581837596,207.29779239522063,982400
2021-04-29,212.70169067382812,213.00454317166722,210.76158337685197,211.42405516487258,612700
2021-04-30,212.10548400878906,213.29794780950417,211.10231026208206,212.53137218950366,839200
2021-05-03,214.7837371826172,216.2222575728473,213.43040307740407,213.43040307740407,687600
2021-05-04,216.71441650390625,216.92262400218613,213.3641790794415,213.43043348380468,989900
2021-05-05,215.72067260742188,217.40524981983555,214.70802587054789,216.52509743312442,1111300
2021-05-06,216.25067138671875,217.2633182237035,214.40520902672128,216.4588788776726,868600
2021-05-07,216.1844024658203,217.22543985067375,215.25694198527918,216.2506568634026,733600
2021-05-10,212.90045166015625,217.67026324869622,212.8625878753504,217.5283101576812,1155500
2021-05-11,213.22218322753906,213.2411151165325,209.8814196398026,211.69849108156973,794000
2021-05-12,205.78353881835938,212.2379266319147,205.70782570337806,211.8688342218809,1027800
2021-05-13,209.60696411132812,210.96031261955696,205.78354554499325,205.78354554499325,641600
2021-05-14,212.04867553710938,213.33576975873316,210.76158131548556,211.28210001555433,702300
2021-05-17,209.7584228515625,211.72692088807156,209.21898666219377,211.35782840877627,931000
2021-05-18,206.2472686767578,209.89088483756902,206.02014376503178,209.12430937889252,1964400
2021-05-19,201.89390563964844,204.54380742125537,200.02951133435232,204.41131305421516,1930500
2021-05-20,202.86866760253906,204.326105488269,201.73299965458307,201.78032216091486,2055900
2021-05-21,202.75509643554688,206.08638701442936,202.6320608125265,204.3734192206879,926000
2021-05-24,203.75828552246094,204.269331061785,201.63836135906794,203.5122142576588,829000
2021-05-25,203.40811157226562,205.22519768791994,202.80242101398153,204.4775396051743,765400
2021-05-26,203.53115844726562,204.06113590993706,202.23460540888712,202.9443997479941,795100
2021-05-27,204.63841247558594,205.6510592151312,203.51220327583044,205.1116086475302,4147300
2021-05-28,203.5500946044922,206.31355888975213,203.502772092733,206.08641949778988,1094700
2021-06-01,203.57847595214844,205.8119626619169,203.12421162971486,205.36715706508318,944000
2021-06-02,203.4365234375,204.6384314281763,202.68886532973508,204.19362583008893,1113300
2021-06-03,202.38604736328125,203.39867985639216,201.3450098088645,202.66995356830043,2064800
2021-06-04,203.90969848632812,204.2314684138572,202.42385559146587,203.14310856608395,971200
2021-06-07,201.5437469482422,204.29773806343368,199.63203011368066,203.94757747027256,949900
2021-06-08,201.0137481689453,202.3576381395742,200.14306885838755,202.3292330808797,739100
2021-06-09,201.3544158935547,202.04529265395644,199.66038006967673,199.8591143612333,1614100
2021-06-10,202.11155700683594,203.4743643623961,201.56264768635742,203.4743643623961,907000
2021-06-11,203.0011749267578,203.53115237361396,201.16517131386155,203.25670492463573,721700
2021-06-14,202.2613067626953,202.90628989742416,200.10817405458548,202.0526323430624,1380000
2021-06-15,203.85479736328125,205.1068438358721,201.23690174766466,203.35208568136778,1231800
2021-06-16,199.5959930419922,204.7369567832036,199.46320152854472,204.13938773609533,1041800
2021-06-17,198.84666442871094,199.64341347664157,196.63662295968348,199.15967608465272,966700
2021-06-18,194.45501708984375,198.24907635134693,194.25583708359983,196.57021554882675,1836300
2021-06-21,198.98892211914062,199.21657089132134,195.80191167454996,195.80191167454996,929400
2021-06-22,199.30197143554688,201.46458452399227,198.95102550945418,199.64343742178514,672200
2021-06-23,197.35752868652344,199.76675048777238,197.31957998044288,199.30197291402533,542700
2021-06-24,197.518798828125,199.19766021257172,197.18681273839553,198.70444275831238,596700
2021-06-25,196.79783630371094,199.10273467257483,195.66910143535083,197.72739117952898,3544500
2021-06-28,197.518798828125,199.00796007838022,195.517431295041,196.67462092875928,1343100
2021-06-29,197.37648010253906,199.54858752699923,196.72200244602652,198.79925258254366,916000
2021-06-30,195.3656463623047,196.608198764358,193.76265360917353,195.84938382833727,976000
2021-07-01,198.41038513183594,198.609579674515,194.7301563214104,196.26674617879246,1065500
2021-07-02,199.94692993164062,200.62036735889586,197.907614354324,198.95098646115463,920700
2021-07-06,198.69491577148438,199.87107956776816,196.91171743457753,199.4442507175103,888700
2021-07-07,200.3548126220703,201.87244236002445,197.35751632305508,197.93609655922643,1290200
2021-07-08,199.02688598632812,199.9089979085301,197.6325679059794,197.78433376566653,822900
2021-07-09,201.8060302734375,202.2233791562321,200.23150649724303,201.02825556083866,927200
2021-07-12,202.42254638671875,203.0201008673135,200.49706250585152,201.13256568332713,1072200
2021-07-13,201.7965545654297,202.68816092951369,200.32635350592028,202.06213759219648,784600
2021-07-14,202.7450714111328,203.31418617279078,201.06619589011245,202.06213948641908,1336900
2021-07-15,203.5417938232422,204.40494579179813,201.68271286209307,202.10006170285365,928600
2021-07-16,204.19630432128906,205.00254784587386,202.66919462018836,203.93072128398373,1252000
2021-07-19,199.51063537597656,202.75455483756514,197.3575168141285,201.89141721423096,1922900
2021-07-20,203.17190551757812,204.68004085995756,198.76131665644886,199.16917115010784,1317500
2021-07-21,203.42799377441406,204.87922042792343,202.85887903950538,204.46187155208224,1149100
2021-07-22,203.87379455566406,204.14885750796714,202.40359356866597,203.59871713017222,606400
2021-07-23,206.6719512939453,207.0323916576705,204.41448076019972,205.34403596420768,836200
2021-07-26,207.85757446289062,208.2274947303001,205.37246981891874,206.46325626884177,1013900
2021-07-27,209.43209838867188,209.85892721039417,202.7545452099631,205.87516741900419,1550000
2021-07-28,207.8480987548828,209.4036627922217,205.34401970762534,209.071676749474,995600
2021-07-29,209.04322814941406,209.43212278763625,207.8386100015216,208.67330786440027,680600
2021-07-30,209.46055603027344,211.17736575672777,208.59740396092354,209.06218149207874,945000
2021-08-02,206.84266662597656,211.08251523004594,206.8047179221589,210.93076383434482,1018700
2021-08-03,208.06619262695312,208.246412742121,206.3114345797973,206.7762120097994,593800
2021-08-04,206.58656311035156,207.44971520557138,205.87517688371344,206.25457708197783,721900
2021-08-05,206.9469757080078,208.03777653626716,205.8846436423261,207.8291020986241,646900
2021-08-06,208.34127807617188,208.55944690929167,206.14073118125145,207.49710045050003,635400
2021-08-09,207.2979278564453,209.62178639468996,206.65293021840372,209.08112597133794,755800
2021-08-10,207.78167724609375,208.52151773006372,207.05131670102986,207.05131670102986,591500
2021-08-11,209.27085876464844,209.53644179370033,207.3833087973536,208.66380977350275,798900
2021-08-12,208.2654266357422,209.62179601577233,207.53506609939342,209.30878435733715,570200
2021-08-13,210.17196655273438,210.20990078653696,207.62993869222808,208.4551566276431,577800
2021-08-16,209.8874053955078,209.9632883349492,207.17465182153944,208.36029561307822,744900
2021-08-17,209.89682006835938,210.10549446863843,207.87649351756482,209.77352299414815,717800
2021-08-18,208.0377960205078,209.70717720481284,207.7911873316461,209.19498547465693,838600
2021-08-19,209.1475372314453,209.65024897487214,206.2925125684752,206.77624996124752,725800
2021-08-20,210.62718200683594,210.95916795693591,208.83448971730616,208.96728120270888,560400
2021-08-23,211.06358337402344,212.0026040569308,210.34270263767556,211.55680080361833,645600
2021-08-24,210.88330078125,212.04996995245514,210.25727752911556,211.85078994607713,411200
2021-08-25,212.54322814941406,212.8372654632464,210.05812365373228,210.5703153498936,486200
2021-08-26,211.5377655029297,212.46730591381035,211.0540137132329,212.106865674144,560500
2021-08-27,213.40638732910156,214.2410706570934,211.84132895188603,212.5622095886119,585600
2021-08-30,213.87110900878906,214.89550671020777,213.27355453785174,213.41582596588754,618400
2021-08-31,213.75733947753906,214.35490855476277,212.64757867211665,213.69093648087411,1175100
2021-09-01,213.38739013671875,214.12723057286962,211.55674892292825,213.4348187745619,620200
2021-09-02,215.23699951171875,215.75868560169704,213.19769826466305,213.94701866794912,723600
2021-09-03,213.5486602783203,216.232959386632,213.48227175632005,215.79663613118345,980200
2021-09-07,215.44569396972656,216.4226632503019,213.1977180777684,213.42535241223092,1032800
2021-09-08,217.779052734375,218.14897301044996,214.94298763567343,215.3129079117484,1159200
2021-09-09,215.79664611816406,219.34409748898312,215.6448947152019,217.68419621068813,928600
2021-09-10,214.21258544921875,217.11503850945505,213.40635652870182,215.26543748804835,847100
2021-09-13,213.3571014404297,217.10219731431178,211.9312988805616,217.10219731431178,1015900
2021-09-14,212.50164794921875,214.82095616831572,212.08341013869094,214.65936692406927,910400
2021-09-15,212.75833129882812,213.38568811718483,211.34202839145044,211.95988507765696,1068300
2021-09-16,212.5111541748047,212.9103772043251,210.03975693985106,212.25450561867888,908700
2021-09-17,207.5398406982422,211.8647785217135,207.22616235897343,210.84771345561356,2256900
2021-09-20,206.3516845703125,208.3668290715285,204.09892077140458,204.90688149881873,1242800
2021-09-21,207.13113403320312,208.81357093590103,205.999994796599,207.14063416399216,760700
2021-09-22,209.93519592285156,211.64616211088116,207.4067689174309,208.6614822899911,833200
2021-09-23,212.8248291015625,213.36664113671412,211.07584778475137,211.07584778475137,637800
2021-09-24,212.7012481689453,214.49775896816436,212.00734708745821,212.69173353516214,691200
2021-09-27,207.4828338623047,212.79632244555393,207.11212569379933,211.5131085564278,1025500
2021-09-28,202.2928924560547,207.20715731647806,201.07619415120837,206.72237511969928,1136400
2021-09-29,202.17880249023438,204.45058068245078,201.68452020248455,202.61605499555418,1006000
2021-09-30,198.3006591796875,204.11794477142075,198.25314402040914,203.2909692413312,1035100
2021-10-01,203.08181762695312,204.0323527237402,198.79490956188863,199.88801912158797,1439800
2021-10-04,201.86517333984375,204.27954108008126,200.77206356637748,202.6731341317222,1265900
2021-10-05,203.7757568359375,205.1825449813995,200.94315127437702,201.69408226365613,926100
2021-10-06,205.90493774414062,206.0190118349499,201.5514846320159,201.67505885371904,966600
2021-10-07,205.76235961914062,209.23180736017136,205.3156069067537,207.87254896155912,700600
2021-10-08,204.42208862304688,206.28514391325612,204.26049938677605,205.29657922734413,619000
2021-10-11,201.675048828125,205.06846640668047,201.6275191679853,204.79280308027973,846300
2021-10-12,201.63702392578125,202.50199988028538,200.83856338498597,201.95070226251954,1129200
2021-10-13,202.7206573486328,203.4430589190398,200.97166146109356,202.2168748251619,1180300
2021-10-14,208.49989318847656,208.699497449867,203.4240244100298,204.42208922902856,1027000
2021-10-15,209.31735229492188,211.2279227298291,208.51889174384215,209.98272400080882,2269200
2021-10-18,207.87255859375,208.68050486336475,206.53230039448567,207.31174627060264,885000
2021-10-19,208.6709747314453,209.22228684416427,206.96000860645802,208.94663803981229,686800
2021-10-20,209.72604370117188,210.17279631550048,207.83447381275897,209.1842462883985,517200
2021-10-21,211.30397033691406,211.3610001262408,209.08922165929255,210.1823312987638,576800
2021-10-22,210.4960479736328,212.13096991744504,210.19188420716586,211.3515384813587,699100
2021-10-25,210.60060119628906,213.15754350366484,209.74512521794836,210.99032415478513,1137000
2021-10-26,218.88926696777344,219.4690940789318,209.65957735889683,213.01496579598802,1367000
2021-10-27,210.163330078125,215.35324393936702,210.01124097127143,214.6403425680084,1279800
2021-10-28,210.0682830810547,212.59671024073177,209.73558995330166,210.83821428663674,780700
2021-10-29,211.2279052734375,212.1594255846961,208.28124074286654,208.94662689777974,920400
2021-11-01,211.51312255859375,215.07762999327605,210.7146618701713,212.3115687429983,957800
2021-11-02,215.6859588623047,216.3988603057669,211.36102053783068,212.34957082433078,1074200
2021-11-03,216.85508728027344,217.73909250672276,212.32103058000536,215.76197766573375,1385300
2021-11-04,216.8170623779297,218.6135731389758,215.92355706218981,216.72200306620707,945100
2021-11-05,219.26943969726562,219.3359841191641,217.18777991868407,217.43491383427425,902500
2021-11-08,219.44056701660156,220.09643865562396,218.16685327056726,219.5736413706049,737000
2021-11-09,219.52610778808594,220.21049431188854,217.29235870691116,219.2884739813216,691300
2021-11-10,221.8358917236328,222.65335250985572,217.37787967458092,220.04888105049093,1057400
2021-11-11,220.97093200683594,222.5107944794635,220.0679264149126,222.18761597355694,727400
2021-11-12,224.01260375976562,224.2312227701613,221.58873637037433,221.92142945472756,839300
2021-11-15,223.81300354003906,225.05820221437392,223.19514701569494,224.32628611803418,743900
2021-11-16,221.8834228515625,225.03920665014692,221.72183360944453,224.32630525632388,663700
2021-11-17,220.89488220214844,222.58683375645558,220.17248064656204,222.01652131910316,608700
2021-11-18,219.45956420898438,221.1420010132987,218.62308861993614,220.6382185346262,638300
2021-11-19,223.24269104003906,224.85859793137504,218.81319365827042,219.47856537775988,709600
2021-11-22,222.9385223388672,227.11137134122376,222.85297765071346,223.72746830565652,769700
2021-11-23,221.8834228515625,223.3757700645598,220.21048613550346,222.7674281219914,585800
2021-11-24,219.9063262939453,221.73135215383203,218.7466721792231,221.0469656433725,616900
2021-11-26,215.03955078125,219.4785479406219,214.82093177021855,216.72200196287534,730600
2021-11-29,215.91407775878906,217.3493952789835,213.53773961702817,216.72203852859457,1134800
2021-11-30,210.5150146484375,216.6649780486472,209.77359841353254,215.03005647834019,2057400
2021-12-01,209.40289306640625,216.14218369018218,209.2793188576156,213.09095952615687,1049900
2021-12-02,213.5377197265625,214.992037373533,209.77360858287958,210.31540608664525,931200
2021-12-03,209.9066925048828,214.7734281466829,207.15964632369256,214.1080563994081,1784400
2021-12-06,218.23338317871094,220.13445366662134,212.32105280098824,212.32105280098824,1324100
2021-12-07,219.34552001953125,222.3397149089286,218.15735089771107,221.34164994579615,1158800
2021-12-08,220.809326171875,221.42716823994664,218.55654792277986,219.57362753171586,849000
2021-12-09,218.955810546875,220.0774352307005,217.25434425013407,219.52612302027157,747700
2021-12-10,220.53366088867188,221.18003235022422,219.34549191906862,220.87585413207825,764100
2021-12-13,220.4765167236328,221.8673472933974,217.74247541799667,220.21930275515408,923100
2021-12-14,218.0377960205078,220.69562533736698,217.19947759582075,220.45746801544175,1023600
2021-12-15,218.32354736328125,218.74270652606305,215.589506282365,217.96155816121595,959200
2021-12-16,218.96185302734375,220.63847538236422,216.5517020325151,218.05684355278896,1394600
2021-12-17,214.77027893066406,219.40005804273932,214.5511782554586,219.40005804273932,2552500
2021-12-20,213.4080047607422,213.62710541417272,209.7975318289846,212.42679781402504,703700
2021-12-21,214.80838012695312,215.7610094005085,213.63663565458222,214.66547701433834,695000
2021-12-22,216.0848846435547,216.62787573252822,214.39872687806567,214.39872687806567,620100
2021-12-23,217.42808532714844,219.1999761512055,216.70407786047878,216.70407786047878,489400
2021-12-27,220.6956024169922,220.9432807731228,218.12350651451885,218.75224526773638,510100
2021-12-28,223.0390625,223.33437520407074,220.9146890776175,221.0099578048512,724300
2021-12-29,224.4775390625,225.0205446715632,222.67707049639566,223.4296411516593,460200
2021-12-30,222.9247589111328,225.6683357208195,222.82950471055491,224.52518356210618,478400
2021-12-31,223.477294921875,224.32513438300137,222.03882997024704,222.03882997024704,500200
2022-01-03,218.94277954101562,224.0965072078674,217.79009176706646,223.5630226243076,715000
2022-01-04,222.44847106933594,223.33442391073118,219.39053904019164,219.8096982738866,960800
2022-01-05,222.1816864013672,226.1351059854284,221.93400806220802,223.0485823923746,688400
2022-01-06,219.5429229736328,223.22007211877164,218.10444363662734,222.72470088467898,907900
2022-01-07,218.98086547851562,220.19070861007845,216.7421956217452,219.12376857743783,668200
2022-01-10,215.14175415039062,218.428321664091,212.9316621796807,217.5900179339435,1122000
2022-01-11,215.8848419189453,216.3611565570409,211.9028585217312,215.91341963435352,981900
2022-01-12,215.76097106933594,217.34232433516485,214.00812247006107,217.34232433516485,990600
2022-01-13,212.70306396484375,216.86604925693868,212.1029028683745,216.26590269643864,784800
2022-01-14,205.79647827148438,211.07405200930413,205.05342868234214,210.16904266973694,1776300
2022-01-18,203.29110717773438,204.93916649778708,201.03338016199424,202.9576956109044,1856200
2022-01-19,204.62477111816406,207.6160264593624,203.60545081694292,204.75813863518684,1297100
2022-01-20,203.07192993164062,208.1875432052613,203.0147745152149,205.31061398141878,1361100
2022-01-21,185.84841918945312,193.85051284873367,184.82911354775865,192.9074047481279,4800500
2022-01-24,183.4859161376953,183.77170781321297,176.08398296803372,181.3520214345945,2482400
2022-01-25,179.94212341308594,182.3522740512893,176.68413339467625,180.25649278362997,1389600
2022-01-26,176.4745330810547,181.8568814470082,174.84553099525075,181.47583563800765,1692400
2022-01-27,174.82652282714844,181.1805581366122,172.94030645922933,179.4372448767911,2194700
2022-01-28,177.2747802734375,177.40814779198632,171.82573959678146,174.5693165908934,2232400
