,Close,High,Low,Open,Volume
2003-09-19,8.607253074645996,8.642571586923314,8.490700232621505,8.617848358866215,6376600
2003-09-22,8.663765907287598,8.815637303740974,8.614318763792015,8.642573985650507,6041200
2003-09-23,8.787382125854492,8.812106034554814,8.695553159598102,8.699084472897662,4328800
2003-09-24,8.833294868469238,9.147634211515049,8.812103626175379,9.031081368412647,7301000
2003-09-25,8.730866432189941,8.86507916123364,8.730866432189941,8.850951221899681,4607400
2003-09-26,8.48716926574707,8.776785412603935,8.476573306597116,8.741466222428276,5622800
2003-09-29,8.674360275268555,8.702615494132978,8.494233002386274,8.522488221250697,4646800
2003-09-30,8.564872741699219,8.752064017333527,8.547213479736099,8.674361647917413,8450200
2003-10-01,8.812101364135742,8.812101364135742,8.194018121022417,8.564867797427503,7422200
2003-10-02,8.910999298095703,8.910999298095703,8.744999947029678,8.812106354336223,6499800
2003-10-03,8.96750545501709,9.041675801018917,8.85448461697367,8.946314216298282,6300000
2003-10-06,8.889806747436523,8.971040417531167,8.875678801163948,8.903934020051544,5397200
2003-10-07,9.020484924316406,9.430185815494866,8.490699219483151,8.889804154048297,5464200
2003-10-08,8.92159366607666,9.066401742427425,8.865083230118193,8.95338087051049,7406600
2003-10-09,8.744996070861816,8.812102448423854,8.646102497278672,8.65316646831833,13689200
2003-10-10,8.741467475891113,8.826233140272961,8.649637837729706,8.660233798399045,12280600
2003-10-13,8.600189208984375,8.776784467182587,8.5895932509758,8.748529252817171,5151400
2003-10-14,8.610787391662598,8.610787391662598,8.416532811722895,8.529553707226553,8231000
2003-10-15,8.48716926574707,8.617849393642231,8.342361192318638,8.610785420875594,13225800
2003-10-16,8.582527160644531,8.674356753081263,8.483634271602885,8.52601674586151,9613400
2003-10-17,8.515419006347656,8.582524683498198,8.437716703205004,8.582524683498198,7375000
2003-10-20,8.455381393432617,8.550742323612436,8.40593426163321,8.515423809886746,6553200
2003-10-21,8.59312629699707,8.624913501286503,8.40593505769902,8.40593505769902,7123800
2003-10-22,8.458911895751953,8.593123975876741,8.367082294126634,8.593123975876741,6769200
2003-10-23,8.494229316711426,8.494229316711426,8.29997485551338,8.458910813698882,8671000
2003-10-24,8.469508171081543,8.476572142878391,8.356487316961687,8.430657673513736,5520000
2003-10-27,8.596659660339355,8.596659660339355,8.44125560044009,8.44125560044009,7432400
2003-10-28,8.504827499389648,8.582529169488996,8.32116827152853,8.554273955484012,7813400
2003-10-29,8.307040214538574,8.64257076486021,8.282316988833097,8.504826693839766,8940400
2003-10-30,8.25406551361084,8.37768169809165,8.15870387959049,8.37768169809165,7641400
2003-10-31,8.434191703796387,8.522489358739914,8.384745232598457,8.444787664906363,7266000
2003-11-03,8.37061882019043,8.554277449407959,8.335299619844003,8.554277449407959,4595000
2003-11-04,8.437721252441406,8.4695084529276,8.275253937651925,8.370615539110508,6025200
2003-11-05,8.600189208984375,8.65316765171235,8.41299799277759,8.448317179148722,7789000
2003-11-06,8.51189136505127,8.571933778269532,8.367083310876183,8.47657217957157,7480000
2003-11-07,8.550743103027344,8.720275083188142,8.511892599656301,8.699083164632086,9739200
2003-11-10,8.430657386779785,8.564869478068088,8.427125401001486,8.550741534954895,3639600
2003-11-11,8.41653060913086,8.441253839345046,8.3635521624351,8.423594581665627,3269000
2003-11-12,8.448315620422363,8.46950685887225,8.360018007614295,8.39886917282019,3777800
2003-11-13,8.536615371704102,8.57546654664245,8.455381709248913,8.458913695484899,6551400
2003-11-14,8.550743103027344,8.603722225759954,8.444786204877184,8.494232667526255,4073200
2003-11-17,8.37061882019043,8.476575747571992,7.851428124510707,7.851428124510707,4398000
2003-11-18,8.36002254486084,8.441256231054576,8.229341710571084,8.405937032031046,4743200
2003-11-19,8.275256156921387,8.38121307118607,8.218745712825871,8.36002182306466,4435400
2003-11-20,8.25406551361084,8.271724776063047,8.176363142042696,8.215214327826768,6812000
2003-11-21,8.176360130310059,8.225807259546391,8.052743317705373,8.194020059914974,6209400
2003-11-24,8.204615592956543,8.225807509125428,8.102190692770087,8.17636037838882,4148400
2003-11-25,8.21168327331543,8.314108893413582,8.179896058364813,8.179896058364813,3751800
2003-11-26,8.26819133758545,8.289382583540087,8.141042514542491,8.211680899268037,3369400
2003-11-28,8.29127311706543,8.319680020960716,8.223806466336372,8.273518378834618,1154000
2003-12-01,8.305476188659668,8.394247847545808,8.280620232535389,8.326781874429628,3929600
2003-12-02,8.358736991882324,8.37294010047615,8.280617524158027,8.29482131002564,4368200
2003-12-03,8.280619621276855,8.401349122631922,8.280619621276855,8.344535319320592,3773000
2003-12-04,8.362285614013672,8.46881195521765,8.245107112780854,8.273514001647184,9809200
2003-12-05,8.66411018371582,8.678313968346835,8.323227479856238,8.380041263832835,10830400
2003-12-08,8.7493314743042,8.7493314743042,8.63925484477609,8.671212685167118,5825400
2003-12-09,8.717376708984375,8.759987403628008,8.61440193594612,8.749334560648595,5039400
2003-12-10,8.877161979675293,8.877161979675293,8.593093067235166,8.593093067235166,7779600
2003-12-11,8.767090797424316,8.9055743934563,8.738683888564573,8.877167484596557,7575400
2003-12-12,9.04050350189209,9.097317974643016,8.752883577630238,8.948181592197265,13674200
2003-12-15,8.75643253326416,9.05470523032743,8.72092374984735,9.044052392120275,8258400
2003-12-16,8.926877975463867,8.976590565958762,8.71737680221301,8.72447869760857,7902200
2003-12-17,9.090213775634766,9.122171612145419,8.770636087801925,8.770636087801925,9539600
2003-12-18,9.629944801330566,9.658351690178648,9.107967287495807,9.132823230578671,18686000
2003-12-19,9.516319274902344,9.633497809382954,9.416895474296883,9.633497809382954,12887800
2003-12-22,9.583785057067871,9.583785057067871,9.335224900377733,9.463055586545256,7519400
2003-12-23,9.235804557800293,9.505670513819853,9.214499546799143,9.477263606726956,9127400
2003-12-24,9.306816101074219,9.349426775691962,9.203841376431358,9.281960156411241,3143400
2003-12-26,9.317474365234375,9.392042919923249,9.274864343075668,9.34943222049045,1554200
2003-12-29,9.292613983154297,9.48081007705744,9.267758035846551,9.388487503290262,6872800
2003-12-30,9.310370445251465,9.44175278577511,9.281963544229319,9.328125181686522,5832400
2003-12-31,9.232248306274414,9.299714925841517,9.147027633950879,9.239350198286468,4777800
2004-01-02,9.242902755737305,9.335225336168783,9.196741126884657,9.239351809112192,3240000
2004-01-05,9.274864196777344,9.317474218263936,9.161235892506912,9.22515160201088,10380800
2004-01-06,9.534072875976562,9.54827598411528,9.33167367476504,9.345876782903758,10854800
2004-01-07,9.420448303222656,9.452406153309074,9.331676647932381,9.40979546076919,7213200
2004-01-08,9.580235481262207,9.587337375196974,9.374285298071154,9.402692196536337,6222400
2004-01-09,9.942421913146973,10.06670232251606,9.509216630749831,9.555377577346137,19980800
2004-01-12,9.960176467895508,10.006338094086637,9.857201730799675,9.9424224130674,7055400
2004-01-13,9.935324668884277,10.06670703220399,9.88916370069166,10.006342272398834,8044600
2004-01-14,9.72581958770752,9.924668526986988,9.658353636394569,9.914015687544728,6557000
2004-01-15,9.534072875976562,9.846548705039762,9.534072875976562,9.743573969894324,6421600
2004-01-16,9.761334419250488,9.768436316609339,9.519875327243257,9.580240100245065,7394000
2004-01-20,10.084457397460938,10.151924028338943,9.867855072969153,9.867855072969153,9028800
2004-01-21,10.116415977478027,10.166127878975212,9.999237440181906,10.066704075980844,7742200
2004-01-22,10.024090766906738,10.1803290014941,9.90691226028464,10.119964275217644,5561000
2004-01-23,10.269103050231934,10.3401206311217,9.94242339723193,10.048949091292734,16265000
2004-01-26,10.396934509277344,10.404035725604857,10.144822704619678,10.26910313354817,11209400
2004-01-27,10.340118408203125,10.471500024148774,10.201634222966794,10.354321514963388,6785000
2004-01-28,10.443098068237305,10.535420676263977,10.233596895652548,10.322368555992732,10957200
2004-01-29,10.734269142150879,10.741371037614076,10.215842964269964,10.705862237572116,17092400
2004-01-30,10.705860137939453,10.894056267161005,10.631292282022207,10.82303868100505,7310600
2004-02-02,10.826586723327637,10.865646452961293,10.560271862604436,10.826586723327637,8741400
2004-02-03,10.723613739013672,10.886953221714553,10.617087371045695,10.77687658436075,8562600
2004-02-04,10.688106536865234,10.791081296191399,10.663250583830433,10.716513437086995,7446400
2004-02-05,10.439547538757324,10.72361726959011,10.304614907635434,10.691659416405496,9594200
2004-02-06,10.52831745147705,10.52831745147705,10.340121988774735,10.368528889405685,4290400
2004-02-09,10.663249015808105,10.709409967902817,10.53186669830592,10.563824541015268,6538600
2004-02-10,10.780425071716309,10.926010465180838,10.656144676075604,10.659695621925186,8755600
2004-02-11,11.02188777923584,11.082251847712833,10.88695449942847,10.88695449942847,12215400
2004-02-12,11.231389045715332,11.252694729704869,10.972175985974879,10.972175985974879,9459800
2004-02-13,11.234939575195312,11.277550264315648,11.121311973906316,11.185227668949858,8390800
2004-02-17,11.288204193115234,11.316611096173437,11.121313045033546,11.227839439457304,5128600
2004-02-18,10.98992919921875,11.316608858427458,10.98282730554003,11.273998173628993,5525600
2004-02-19,11.0715970993042,11.206529670340228,10.947316689736905,11.025435475360528,9235600
2004-02-20,10.975722312927246,11.160367432797312,10.886950698828983,11.160367432797312,7236800
2004-02-23,11.01478385925293,11.05384291536175,10.922461284068282,11.007681966406317,3868400
2004-02-24,11.02188777923584,11.03253994319112,10.741369055665821,10.99703114970108,9125800
2004-02-25,11.05739688873291,11.174575443684406,10.972176183065821,11.0076849797456,7020000
2004-02-26,11.26689624786377,11.291752198394647,10.997030384305651,11.053844179025901,5866600
2004-02-27,11.348564147949219,11.405377933432105,11.242038469487248,11.266894415976791,6216600
2004-03-01,11.543865203857422,11.572272783108062,11.362771627052366,11.362771627052366,7514800
2004-03-02,11.370988845825195,11.656155121640445,11.363859535954921,11.59555666763153,8854000
2004-03-03,11.228402137756348,11.374549539761489,11.203450241787886,11.374549539761489,7893600
2004-03-04,11.2533540725708,11.31395182579832,11.210579587873832,11.24622476515858,6020400
2004-03-05,11.231963157653809,11.399497747732344,11.185623354514501,11.253350393009207,7714800
2004-03-08,11.267610549926758,11.403063965622515,11.23196469951586,11.321078985599081,6260800
2004-03-09,10.943231582641602,11.050168424471668,10.675888798178576,10.693711378520968,20888200
2004-03-10,10.683022499084473,11.021657125616054,10.608166810208667,10.882639029196314,12079800
2004-03-11,10.066350936889648,10.462018634287725,9.841783206945525,10.094867484817284,36055400
2004-03-12,10.408551216125488,10.558263277449491,10.265967782568762,10.28735570553519,19962000
2004-03-15,10.401418685913086,10.508355548061362,10.376466796737688,10.412111964195121,10112800
2004-03-16,10.287352561950684,10.412112008356829,10.248142061715614,10.40141873002944,6684200
2004-03-17,10.765007972717285,10.836299006511284,10.429938006232163,10.465583863073247,11124000
2004-03-18,10.807779312133789,10.90758754626867,10.633115412313723,10.693713147344193,6698800
2004-03-19,10.508358001708984,10.800652794392395,10.45488955815024,10.757878311500658,8885800
2004-03-22,10.369338989257812,10.504792412872588,10.337257790001244,10.490534479807494,6228400
2004-03-23,10.280221939086914,10.462015126124049,10.109122708894754,10.415675326350398,7904200
2004-03-24,10.069915771484375,10.323000053908114,10.020011981685473,10.205369206604885,7914800
2004-03-25,10.077043533325195,10.159028512533919,10.020010445189733,10.109124730387398,10786800
2004-03-26,10.323001861572266,10.444197383639167,10.123385987533712,10.123385987533712,9165800
2004-03-29,10.404984474182129,10.515486001113306,10.298046920475258,10.35508001049703,8651800
2004-03-30,10.700843811035156,10.757876900670025,10.337257354696824,10.369338552602445,8769000
2004-03-31,10.832734107971191,10.857686003229476,10.55826258024189,10.700845324495063,12735400
2004-04-01,10.707971572875977,10.896893400086588,10.590340077595158,10.832731013529036,10776800
2004-04-02,10.700843811035156,10.761441553758212,10.579648325589046,10.70797311721153,8888000
2004-04-05,10.472710609436035,10.711536923519002,10.404984241479886,10.675891752968628,9692600
2004-04-06,10.483404159545898,10.593905679694778,10.444193657604544,10.472710200865158,6025200
2004-04-07,10.583213806152344,10.668763447293559,10.358645403254553,10.462018311230258,7992800
2004-04-08,10.64024829864502,10.74362054031835,10.586779850890663,10.65807088793374,4871200
2004-04-12,10.871940612792969,11.060863104266723,10.668760192090051,10.693712078157018,8024000
2004-04-13,10.608160018920898,10.918277216996962,10.59033676163117,10.854115530417179,5793600
2004-04-14,10.622417449951172,10.661627934273955,10.501222025578674,10.56894904034865,5268800
2004-04-15,10.718667030334473,10.789958736537246,10.59390688442367,10.640246697421903,5664200
2004-04-16,10.936107635498047,10.996705390188415,10.700845924320898,10.76500833280343,6870200
2004-04-19,10.871940612792969,11.082250338054424,10.843424074446734,10.94323229860251,6321200
2004-04-20,10.672327995300293,10.993139316384745,10.672327995300293,10.925412262858528,5339000
2004-04-21,10.63668441772461,10.675894932874863,10.444197175955994,10.675894932874863,6260200
2004-04-22,10.975316047668457,11.028784484545612,10.593906323531801,10.640246134076582,6217000
2004-04-23,10.996702194213867,11.050170625780368,10.836296219626375,10.975314957564867,6253400
2004-04-26,11.0145263671875,11.210578217733328,11.0145263671875,11.139286512100647,5984800
2004-04-27,11.288997650146484,11.531387934222302,11.139285624162222,11.157108209205667,9001800
2004-04-28,11.053735733032227,11.256916189271879,11.003831952170003,11.050171080129493,8559000
2004-04-29,10.78639030456543,11.121460118516323,10.661630202360408,11.053733089338534,7046400
2004-04-30,10.622417449951172,10.882631555155486,10.497658054174526,10.800645935218055,7569400
2004-05-03,10.864810943603516,10.907586089631256,10.551129032322311,10.586774874030782,8085200
2004-05-04,10.711538314819336,10.946800006427328,10.625988670588079,10.857685708700417,6845000
2004-05-05,10.601034164428711,10.643809315950696,10.32299737925573,10.51548454127271,13996000
2004-05-06,10.422804832458496,10.675889710246862,10.351513825110501,10.58677544114593,6652600
2004-05-07,10.059223175048828,10.454890933222119,10.059223175048828,10.35508266020061,5283800
2004-05-10,9.959410667419434,10.105558010866298,9.74910094296899,10.105558010866298,8696600
2004-05-11,10.30161190032959,10.340822405921244,10.216062262583506,10.333693099470382,11533400
2004-05-12,10.323001861572266,10.50835979883791,10.23745220127003,10.283792025530571,8027200
2004-05-13,10.458453178405762,10.49766368375596,10.298047183689567,10.326563729429326,4450400
2004-05-14,10.390727996826172,10.547569366557944,10.294484382680206,10.40855126605035,4750400
2004-05-17,10.308745384216309,10.469151444921975,10.265970208065344,10.337261941687498,4038800
2004-05-18,10.294482231140137,10.326563429150509,10.141206227175987,10.305176190439614,7035000
2004-05-19,10.19823932647705,10.372903249202517,10.162593475333717,10.30161154691585,5254600
2004-05-20,10.101996421813965,10.298047596650628,10.05209263474022,10.283789663153032,5559200
2004-05-21,10.144767761230469,10.1768489515274,10.069912103796227,10.105557946335917,5636200
2004-05-24,10.337257385253906,10.440630285452713,10.11981830544818,10.15902880964608,8005200
2004-05-25,10.558260917663574,10.568954196868626,10.337257188955846,10.355079774222965,5348200
2004-05-26,10.479841232299805,10.636682586003246,10.408550202353247,10.568955529649104,8067200
2004-05-27,10.194677352905273,10.533311328052093,10.151902184312792,10.533311328052093,8990200
2004-05-28,10.35151481628418,10.42637048315031,10.194673497280121,10.230319344311223,9004000
2004-06-01,10.453547477722168,10.603906745649246,10.335408101695704,10.507247069947404,6309000
2004-06-02,10.317503929138184,10.507243145821555,10.210104784797924,10.48934283321344,5489800
2004-06-03,10.228008270263672,10.482187342500735,10.20294850599256,10.317507818561852,4600200
2004-06-04,10.328245162963867,10.381944740573815,10.185046061728285,10.310344848542435,3954200
2004-06-07,10.525144577026367,10.593164410924874,10.306766188447824,10.338985391002671,9810000
2004-06-08,10.478604316711426,10.671922931321165,10.36404503652385,10.578843345461967,7170000
2004-06-09,10.36404800415039,10.478607317140714,10.317507856480967,10.478607317140714,6914200
2004-06-10,10.449963569641113,10.636122042018092,10.381943747003637,10.453543632182782,9988000
2004-06-14,10.428481101989746,10.471441161043023,10.328242102243726,10.346141728533523,5933800
2004-06-15,10.517982482910156,10.625382308365644,10.453543407029377,10.489342666020777,5977400
2004-06-16,10.865241050720215,10.9010409926041,10.603902635773906,10.6253823277734,10497800
2004-06-17,10.811543464660645,10.865243045933925,10.704143619286864,10.829443097475997,7265400
2004-06-18,10.750683784484863,10.879562643303215,10.596744483703143,10.847342757891822,8637800
2004-06-21,10.671920776367188,10.78290065411279,10.603901644257729,10.7256203427583,5492800
2004-06-22,10.757843971252441,10.757843971252441,10.632545166914118,10.650444801011801,4835800
2004-06-23,10.961901664733887,10.986961421435177,10.739942551557744,10.757842182679477,6311200
2004-06-24,10.922524452209473,11.00844393267153,10.858084671156096,10.965483851026836,5540000
2004-06-25,11.115840911865234,11.219660690303412,10.918942226807776,10.926102352802243,8261000
2004-06-28,10.915362358093262,11.090781351116801,10.807963197573448,11.065721592517326,6994600
2004-06-29,10.69698429107666,10.915363378417654,10.650444832588342,10.650444832588342,10269800
2004-06-30,10.833023071289062,10.847342640857839,10.632544317535677,10.68266383526722,7334200
2004-07-01,10.836601257324219,10.865241074328138,10.70414167691416,10.772161498358628,5780600
2004-07-02,10.818703651428223,10.908203187308814,10.704144354753426,10.804384080757508,3666400
2004-07-06,10.718463897705078,10.897462957600093,10.639703874341848,10.818702934236862,3910600
2004-07-07,10.847347259521484,10.847347259521484,10.6110684570008,10.72204841184196,4579200
2004-07-08,10.76500415802002,10.897463772693843,10.682664748188134,10.847343567851903,5760000
2004-07-09,10.679083824157715,10.793643112574506,10.600324484077975,10.739943531482538,6975200
2004-07-12,10.58958625793457,10.711305695149813,10.532306603107086,10.679085803955934,4001000
2004-07-13,10.611063003540039,10.696982461860252,10.389104573586279,10.389104573586279,5001000
2004-07-14,10.922524452209473,10.983384169556848,10.586005974945909,10.596746166063916,9983400
2004-07-15,11.115840911865234,11.230400879295113,10.829442700358532,10.897462531651573,9042200
2004-07-16,11.276941299438477,11.398660720471295,11.176701575403433,11.259041665744874,8634600
2004-07-19,11.19101619720459,11.348535489186808,11.140896701821257,11.337795304678847,7625400
2004-07-20,11.251880645751953,11.251880645751953,11.033501581327275,11.108681539091181,4725600
2004-07-21,11.08004379272461,11.455941603457115,11.07288366534389,11.305582342598647,6350600
2004-07-22,11.112259864807129,11.173118878149385,11.001279977021957,11.065719735651516,5852000
2004-07-23,10.936842918395996,11.126582178665831,10.933263537879233,11.044242770235007,5745800
2004-07-26,10.779324531555176,11.044243081022655,10.668344613249134,10.954743543385238,4655000
2004-07-27,11.058564186096191,11.205343393557616,10.750686198235034,10.782906090880456,5802800
2004-07-28,11.169541358947754,11.27694051933434,11.108681652641433,11.12300122204028,5855600
2004-07-29,11.269779205322266,11.359278723819731,11.069300475079542,11.21249956811006,4457000
2004-07-30,11.366437911987305,11.420137482092695,11.276938400869295,11.305578217113974,4294000
2004-08-02,11.205342292785645,11.330641787116946,11.101523179992721,11.28768238969481,3797200
2004-08-03,11.233978271484375,11.402237788442918,11.165959135055296,11.165959135055296,5824400
2004-08-04,10.96548080444336,11.237559425060851,10.933261605695591,11.198180100890406,5250800
2004-08-05,10.779324531555176,11.026342763798802,10.747104643379522,10.954743543385238,6085400
2004-08-06,10.621803283691406,10.79006213900264,10.546623330244488,10.747102750884826,8335600
2004-08-09,10.704144477844238,10.815123712420728,10.578844989605091,10.58600511643642,4586000
2004-08-10,10.679083824157715,10.765003290470307,10.58242416849584,10.707723646261913,3936200
2004-08-11,10.414169311523438,10.643287976635495,10.353309580749611,10.560948541714286,9748400
2004-08-12,10.127763748168945,10.439221625798497,10.10270331459325,10.364042373552397,10311200
2004-08-13,10.052591323852539,10.188630365055264,10.052591323852539,10.127771315096089,7269200
2004-08-16,9.948765754699707,10.07764458342154,9.898645565304543,10.05258483013749,10702200
2004-08-17,9.773348808288574,9.970248192152717,9.469050939927426,9.952347875713839,29539400
2004-08-18,10.09554672241211,10.167145932923464,9.866427473425082,9.93444730381398,13586000
2004-08-19,10.09554672241211,10.292445404852321,10.06690690164213,10.149246301002423,7280400
2004-08-20,10.292447090148926,10.449966471589805,10.163567534167543,10.16714759770339,8440800
2004-08-23,10.15998649597168,10.364046000975625,10.15998649597168,10.364046000975625,4629800
2004-08-24,10.09554672241211,10.220845511513778,9.977407376382544,10.185046247671695,5099200
2004-08-25,10.167146682739258,10.185046998807616,10.02036750511491,10.131346733429778,5679800
2004-08-26,10.306764602661133,10.360464175760024,10.127765570446751,10.138505075370258,4681400
2004-08-27,10.36404800415039,10.407007405108079,10.253068072217069,10.303188283770861,3996000
2004-08-30,10.385526657104492,10.417746545986617,10.310346688770434,10.364046958792175,5683000
2004-08-31,10.487997055053711,10.523951930049103,10.315414478014468,10.319010034092226,5081600
2004-09-01,10.743276596069336,10.750467709049193,10.448447821717957,10.50957091048219,6934800
2004-09-02,10.678558349609375,10.779231185492668,10.577884827943821,10.76125408930844,4775200
2004-09-03,10.829565048217773,10.941024519924124,10.628218065144425,10.649791397047892,5116600
2004-09-07,10.595858573913574,10.800801108838941,10.523949526130712,10.800801108838941,10888800
2004-09-08,10.75406265258789,10.800804198510551,10.549120744819009,10.563502284176737,7987800
2004-09-09,10.919453620910645,10.9518122523791,10.743274811087417,10.754061478765012,5679200
2004-09-10,10.897879600524902,10.951811563958435,10.811588321874828,10.912261823190976,6058400
2004-09-13,11.059676170349121,11.106417022423166,10.91585737268038,10.95900266908994,5891600
2004-09-14,11.048890113830566,11.117204303666021,10.951812162872105,11.009340370900281,3900600
2004-09-15,11.113608360290527,11.26821382810418,10.969789559690202,10.987766652596942,9207800
2004-09-16,11.174731254577637,11.232258773882423,11.066867327326694,11.11720373527285,4921200
2004-09-17,11.332930564880371,11.350907654781224,11.160348033016898,11.217875543638057,5992600
2004-09-20,11.358098030090332,11.444389290438302,11.304166078095598,11.332929831544922,8939600
2004-09-21,11.602591514587402,11.62775971581672,11.289785062409468,11.347312575442782,11148200
2004-09-22,11.52708911895752,11.663716131355503,11.4264156089738,11.523492877199256,8455800
2004-09-23,11.591804504394531,11.678095080494185,11.440793938874169,11.678095080494185,10935400
2004-09-24,12.07359790802002,12.12033806529613,11.570231184601782,11.577422294543641,17199200
2004-09-27,11.94416618347168,12.217421629527921,11.940569941059383,12.073603479022124,9697600
2004-09-28,12.127532005310059,12.206632861565437,11.904613031348163,12.044836279026843,8872200
2004-09-29,11.93697452545166,12.185061749558475,11.883041864245394,12.055624459915077,7047400
2004-09-30,12.113147735595703,12.188653709066772,11.95494742137664,11.965733401202192,6311000
2004-10-01,12.368431091308594,12.469103924267005,12.044837883135866,12.113151395277006,7899000
2004-10-04,12.177867889404297,12.436742410291227,12.131127723238565,12.361237798887286,7426800
2004-10-05,12.213820457458496,12.30370726948792,12.138314492965213,12.24258352409468,8834000
2004-10-06,12.508652687072754,12.519438668716498,12.24977815510848,12.25337439669926,7842800
2004-10-07,12.602133750915527,12.94729886151812,12.497864695140505,12.69202058419105,12812800
2004-10-08,12.717187881469727,12.843030262025612,12.602132852801798,12.602132852801798,11519400
2004-10-11,12.364829063415527,12.778308927984524,12.33606599812831,12.745949622309004,8830400
2004-10-12,12.260560989379883,12.425953770990843,12.203033482773794,12.354044044842245,6968000
2004-10-13,12.145506858825684,12.29651743186862,11.893824856360865,12.29651743186862,11135600
2004-10-14,12.382814407348633,12.501465731128487,12.221019142652109,12.235399999102746,8392600
2004-10-15,12.336069107055664,12.47988721286437,12.260563127074594,12.469101232108867,5641400
2004-10-18,12.120332717895508,12.38999304970515,12.084378555612906,12.336061806281245,6800600
2004-10-19,12.059218406677246,12.235395839494979,12.01247686730009,12.091577722928463,6824000
2004-10-20,12.447531700134277,12.461913926576301,12.059221187151854,12.109557608134335,7892000
2004-10-21,12.494275093078613,12.656071735503385,12.411579336187021,12.472701750233709,8893600
2004-10-22,12.382814407348633,12.598543712885254,12.368433550897993,12.497869488342262,6581800
2004-10-25,12.35045337677002,12.40798090933286,12.123939488808896,12.379217828833722,7183400
2004-10-26,12.846626281738281,12.853817393119344,12.58415688836859,12.620111073709655,13452800
2004-10-27,13.202580451965332,13.652014684436217,12.889773238639208,12.889773238639208,31657800
2004-10-28,13.033591270446777,13.411115708795139,12.940109564133234,13.094713660812504,17591000
2004-10-29,13.317632675170898,13.332014896728575,12.853816316666828,13.029995101838034,12729600
2004-11-01,13.2097749710083,13.432694023765542,13.13067408679308,13.349998268251804,10425200
2004-11-02,12.778311729431152,13.22055475624229,12.745952416661353,13.173813221893884,10942000
2004-11-03,13.332015037536621,13.716730553100833,13.03718497874689,13.375160331101203,14869000
2004-11-04,13.267292022705078,13.4830197907313,13.249313565733145,13.37515590671819,10912600
2004-11-05,13.278085708618164,13.483027618697204,13.245726387470711,13.429094959596616,9566400
2004-11-08,13.091116905212402,13.278081662473506,12.990444101904146,13.278081662473506,7997800
2004-11-09,13.083929061889648,13.296062072948724,13.004828198644578,13.09471504449055,7345400
2004-11-10,13.414709091186523,13.429089939548284,13.01201516264962,13.087521131477779,13751000
2004-11-11,13.403923034667969,13.511788322961927,13.375159963603265,13.447069698611198,8316400
2004-11-12,13.662800788879395,13.723923186689237,13.342803831958582,13.393140246993616,7282800
2004-11-15,13.306841850280762,13.662794197330866,13.127068242421144,13.662794197330866,8811400
2004-11-16,13.450662612915039,13.518976096881987,13.332012733228874,13.364370669136441,7423600
2004-11-17,13.608867645263672,13.655609188223911,13.4219042165515,13.45066729344399,8438800
2004-11-18,13.997175216674805,14.004366326603838,13.680773237617222,13.698750326657818,12657000
2004-11-19,14.320767402648926,14.493349915371406,14.051106969351821,14.133802670975266,13726800
2004-11-22,14.374700546264648,14.471778479534931,14.169758699882074,14.35672345600661,8201000
2004-11-23,14.55088996887207,14.759426837259007,14.320779753452662,14.378307307307514,9476800
2004-11-24,14.665936470031738,14.680318692946663,14.324366219405732,14.597621596967976,8150200
2004-11-26,14.683924674987793,14.773811578881801,14.59763264376081,14.651565334723337,1934200
2004-11-29,14.77227783203125,14.887686145111523,14.617197653371703,14.815556981268061,8569200
2004-11-30,14.912925720214844,15.035547176261044,14.797517452850778,14.858828868761414,8767000
2004-12-01,14.371956825256348,14.858837009743548,14.292614457832222,14.57392209168539,14013400
2004-12-02,13.92474365234375,14.371950389186312,13.841794037861263,14.371950389186312,13886000
2004-12-03,13.971626281738281,14.148344576390377,13.661466069830556,13.704743823001994,14813800
2004-12-06,14.108675003051758,14.238509659264151,13.946381682786265,14.155560045745164,10144200
2004-12-07,13.867034912109375,14.213259633977435,13.84539535107709,14.133915952633807,8282800
2004-12-08,13.830970764160156,14.050968181202705,13.582121971121415,13.867036703874057,6146800
2004-12-09,14.202445030212402,14.267362358052456,13.885071580302718,13.885071580302718,6492200
2004-12-10,13.874252319335938,14.422442316927361,13.852612751721415,14.422442316927361,7762600
2004-12-13,14.007686614990234,14.148340302136752,13.910310667940827,13.913917948817408,7169200
2004-12-14,14.27097225189209,14.389987844774975,14.105072979184648,14.16277713385574,8324000
2004-12-15,14.490961074829102,14.490961074829102,14.137523167610679,14.307028246355644,7893000
2004-12-16,14.238512992858887,14.487361891677647,14.216873419832055,14.400806351121345,7880800
2004-12-17,14.151956558227539,14.375559962276208,14.108677414908113,14.249331191257687,8210600
2004-12-20,14.16278076171875,14.281795009312125,14.097863399112937,14.151961659876422,6069800
2004-12-21,14.418828964233398,14.444074427934634,14.19522569611906,14.209652068455362,6707200
2004-12-22,14.281789779663086,14.516213656096552,14.112284617839677,14.37555988054664,7604000
2004-12-23,14.353915214538574,14.38276796634711,14.213261488909286,14.307030180737168,4340000
2004-12-27,14.01490592956543,14.368343942425385,14.01490592956543,14.353917564159635,4588600
2004-12-28,14.169987678527832,14.188019965536604,14.069004394883143,14.105070344676,4023600
2004-12-29,14.30703353881836,14.371950869849735,14.097856542209128,14.173592969820646,4467800
2004-12-30,14.16278076171875,14.285402293776848,14.123108887262317,14.270975907469797,3472200
2004-12-31,14.151956558227539,14.267364855528493,14.144743367674302,14.216872521655828,3187400
2005-01-03,13.71196174621582,14.01490887458043,13.683108983621361,13.975237013900768,9752000
