,Close,High,Low,Open,Volume
2022-08-04,230.0154571533203,231.2585317615543,229.56255582518963,230.88272158540693,456300
2022-08-05,233.00265502929688,233.16646819809117,227.00895453129036,228.44474953349783,458800
2022-08-08,228.0207977294922,234.20721988094235,226.9511817914038,234.15903606859627,569400
2022-08-09,228.1653289794922,229.16749931911943,226.53681320532405,227.75098055127108,393200
2022-08-10,234.7178955078125,234.77571019121373,230.9983322714636,231.90413485443636,537600
2022-08-11,232.08724975585938,238.6398361177017,231.57653372536817,236.08625596524558,720500
2022-08-12,231.25852966308594,231.93305885727668,222.77869416911096,228.70493490157529,765300
2022-08-15,228.48330688476562,232.41486737591168,226.4500737198168,230.3045430597286,522800
2022-08-16,227.51007080078125,230.15037302907848,226.49826960437755,228.1460471010159,484300
2022-08-17,228.23411560058594,228.55270480954763,226.48671411323053,226.90183613239827,378800
2022-08-18,227.8383026123047,228.5913263322821,225.26064222759933,228.55271615250078,394500
2022-08-19,225.4150848388672,227.83827474589762,224.54620122364256,227.83827474589762,485400
2022-08-22,221.42791748046875,224.8937589992438,220.83901285694012,223.61941694587338,314000
2022-08-23,216.90977478027344,220.84867591578416,215.3651172001882,220.6652591526721,472200
2022-08-24,215.9829864501953,217.84623327510042,215.88643890512694,217.11252201827702,345500
2022-08-25,221.30239868164062,221.44721998123038,216.8228671458505,218.48338454309976,293500
2022-08-26,213.50189208984375,220.723219435579,213.39569566619795,220.723219435579,269500
2022-08-29,212.99986267089844,214.3128297960684,211.13660102960188,211.65793422709947,303600
2022-08-30,211.8510284423828,213.76254925228017,210.79872784717926,213.5308439570152,322700
2022-08-31,212.3144073486328,214.853457606306,212.01513057307648,213.7046095470381,598600
2022-09-01,211.88961791992188,212.17924582792807,207.42939822232356,211.55173096982077,403200
2022-09-02,208.5106658935547,214.1776711556577,207.17840104901643,213.76253437192577,255800
2022-09-06,213.02879333496094,213.7045818908722,209.3698568097435,209.41813057754126,501100
2022-09-07,223.29119873046875,223.8221808062064,213.3570684071279,213.3570684071279,697800
2022-09-08,225.00962829589844,225.34751522859733,220.99349216381043,222.9436228663673,405900
2022-09-09,227.8672332763672,229.40224182743478,224.0055676498815,225.51161488723727,412200
2022-09-12,229.77877807617188,230.8310932669389,227.95414146283144,227.95414146283144,601300
2022-09-13,226.5253448486328,227.83831198149852,225.54061581621156,225.54061581621156,653400
2022-09-14,225.1351318359375,227.38455411842963,224.29522416883705,227.18182489655092,513200
2022-09-15,218.1358642578125,225.7143899889358,217.9813940759579,224.34350026992266,439200
2022-09-16,215.35545349121094,217.87517627121792,212.27577267419898,217.87517627121792,803300
2022-09-19,216.5043182373047,216.84221993478394,211.70619662719244,213.69496716813697,432200
2022-09-20,212.584716796875,215.30719848031055,210.69250864893385,215.30719848031055,331100
2022-09-21,210.06495666503906,216.39808606465013,209.83326615061978,214.42864303665814,382000
2022-09-22,206.29986572265625,209.31196065633296,206.16470799437815,208.76168088087474,255600
2022-09-23,207.09149169921875,207.294235649409,203.2491380873626,204.83242058554606,287500
2022-09-26,207.6610870361328,209.36986356886908,206.00056954166655,206.2708849727577,300100
2022-09-27,204.9772491455078,210.0553348997406,204.20491295861743,209.6401981227134,319500
2022-09-28,211.18487548828125,211.78342905000278,205.2765307714258,206.68603071956124,454000
2022-09-29,210.9048614501953,212.68122399155496,208.3658117460112,209.7367011897399,445200
2022-09-30,210.75042724609375,215.41339076081638,210.18083504020356,211.67721884701893,521200
2022-10-03,216.49462890625,218.78266107305103,210.48973768630555,212.57504065738473,460600
2022-10-04,220.81971740722656,221.5824047105864,214.81482544953,218.16482196625768,516200
2022-10-05,223.74493408203125,226.87288900382873,219.90258034190495,223.15602939792674,597700
2022-10-06,221.90098571777344,224.1117829941986,220.8969443205801,223.32979799568614,452500
2022-10-07,214.71827697753906,219.98944256471086,213.50184281812557,219.96048124959015,330400
2022-10-10,211.59996032714844,215.47128953452224,210.4414635887333,215.47128953452224,234100
2022-10-11,207.56455993652344,210.20980660820834,206.1260839621439,210.11325905998888,553300
2022-10-12,202.8629913330078,206.17436314231864,202.5637145492028,206.17436314231864,546500
2022-10-13,207.3521270751953,208.73268014649062,199.16540037025374,199.2136741350417,537900
2022-10-14,204.42694091796875,210.1615172019921,203.50979820245254,209.1767882615319,415100
2022-10-17,207.56455993652344,208.28862235490666,205.39237268137376,206.64741715278888,560500
2022-10-18,211.3296661376953,215.2589183669661,207.535586360383,213.70459721139778,610300
2022-10-19,207.85415649414062,211.06899491451642,206.116404005953,210.10357850231057,311200
2022-10-20,209.90084838867188,213.84939823900677,208.02793806875343,210.76006846284116,721900
2022-10-21,214.59278869628906,215.73198788089323,206.11643259971515,210.40288442152632,506800
2022-10-24,217.82693481445312,218.5027234343854,215.28788464482858,216.70704811222987,560400
2022-10-25,222.02647399902344,222.57676845376307,215.60646041357813,216.25328767594996,647400
2022-10-26,225.8784942626953,228.5623508897993,221.6692778344676,222.52849790960397,590100
2022-10-27,224.25662231445312,227.490773914698,222.2582175521818,224.6717591251739,812900
2022-10-28,211.16551208496094,211.8606130287792,202.06164306272026,207.68035850565272,1228200
2022-10-31,215.95404052734375,216.35951372957854,210.12291604319418,210.89525226553636,715600
2022-11-01,213.23153686523438,217.74003013610036,211.43586159252428,217.45041697202348,748100
2022-11-02,210.4608154296875,219.29437128579193,210.33530655974914,213.30879140786246,597800
2022-11-03,201.71414184570312,207.7866056300535,201.58863297681322,207.7866056300535,681600
2022-11-04,203.59669494628906,205.67233462927916,199.52263594068867,204.96758467488584,698700
2022-11-07,205.2861785888672,205.62408028036333,201.82998550502663,203.68358354928807,657800
2022-11-08,206.1260528564453,206.77288008486025,200.20806026706111,204.60069315750704,508800
2022-11-09,205.05226135253906,208.33178116199784,203.63016725483942,206.24217170070355,321000
2022-11-10,217.8413848876953,218.35412578751763,210.8566980062207,212.79151807881345,450100
2022-11-11,215.761474609375,220.71460962494905,215.02624824347157,220.06644662576312,488800
2022-11-14,213.68153381347656,216.8352852216848,211.37909320047154,215.674396128949,360700
2022-11-15,216.3419189453125,220.0180654066535,214.49416216656607,216.4289823089587,517700
2022-11-16,217.26095581054688,218.61532400717704,215.91625640049753,217.12551899088385,305600
2022-11-17,211.8434600830078,214.73602160322625,210.3826761425767,214.73602160322625,265100
2022-11-18,217.08680725097656,218.67335912742877,214.8714447526065,216.73853904582822,412800
2022-11-21,217.8704071044922,220.12445935756313,215.19067733880286,215.8872137021698,318300
2022-11-22,222.17539978027344,222.46562575300163,217.1545391650462,218.18966026191913,322000
2022-11-23,221.86582946777344,224.58424949522166,221.11125076839303,222.504323678482,323300
2022-11-25,222.4269256591797,223.4717303255892,221.56593127132925,222.31084117230301,196400
2022-11-28,218.189697265625,223.09447422818513,216.8643499712527,221.56596428999603,427600
2022-11-29,215.92591857910156,219.118374672324,215.6356926139894,218.14129584333563,350200
2022-11-30,222.69781494140625,222.8042306490182,215.86790160242393,217.08683308474548,1124400
2022-12-01,221.86582946777344,225.22274370593018,220.6759191743669,224.26501715137405,476200
2022-12-02,225.30979919433594,226.73189317686845,220.08579072566977,220.08579072566977,368600
2022-12-05,212.20140075683594,222.32050163173915,211.8918224547518,222.32050163173915,495500
2022-12-06,210.6342010498047,211.80477378870856,208.73808548325022,211.28236405807124,603100
2022-12-07,214.93914794921875,217.05777822323026,211.5725652631005,211.5725652631005,492100
2022-12-08,215.24876403808594,216.93206305751536,213.60416969211897,215.63572220366365,773900
2022-12-09,212.52064514160156,215.1810229348672,212.4142442009174,214.5715646055073,293700
2022-12-12,213.70089721679688,214.28134921407909,212.08532403022062,213.76862301313304,539500
2022-12-13,216.4096221923828,220.08578328303798,215.3551487954584,220.08578328303798,503300
2022-12-14,213.66220092773438,217.7059681671671,211.99825433080318,217.21259431725997,623400
2022-12-15,208.03184509277344,217.8413821469405,207.16118197566314,211.5629005377329,551000
2022-12-16,202.96263122558594,207.44172971447932,201.3083535467897,206.8129190872531,963300
2022-12-19,202.33384704589844,203.15615165960037,200.16685754222837,202.65309419845886,578000
2022-12-20,202.1016387939453,203.08838642498895,200.30225549529877,202.23707561162811,490100
2022-12-21,203.29153442382812,204.14285993751912,201.38573556527308,203.4269712317785,784500
2022-12-22,202.3241424560547,204.03646242169648,199.28647541160024,202.73045291609563,429600
2022-12-23,201.53086853027344,202.15967915763676,199.77017515524676,201.5405373166231,565400
2022-12-27,200.1475067138672,203.54311138879152,199.09303308053714,202.08232722045838,663000
2022-12-28,199.06399536132812,201.69535221188207,198.48354335312945,200.14749003102406,469300
2022-12-29,202.546630859375,203.38828761333403,200.23452150550935,201.29867843051255,658900
2022-12-30,201.34706115722656,201.6469559149474,198.83178908855734,201.22129312534128,359700
2023-01-03,202.29513549804688,204.3653926126329,199.34453161098313,203.2238557299533,604700
2023-01-04,204.02676391601562,207.39336135784012,202.48858555259014,204.79102608553245,774400
2023-01-05,198.3867950439453,203.15611972140562,197.78699074789574,202.18870962749418,741800
2023-01-06,202.082275390625,204.71363178562245,195.45551095057155,199.86691297383567,1002900
2023-01-09,202.856201171875,206.07767817830452,202.73043315072908,204.1138370988197,625500
2023-01-10,205.748779296875,207.90611451436806,203.97843174966914,203.97843174966914,677800
2023-01-11,207.53848266601562,207.75131406390497,205.22637317213253,207.18054566115913,843000
2023-01-12,207.0257568359375,207.6255463610325,204.98452097947805,207.30629926368977,462600
2023-01-13,210.99215698242188,211.59194654424277,207.2772908341082,207.49980579411232,661100
2023-01-17,218.03489685058594,218.43152377973328,213.05272589210423,213.24620496316507,637900
2023-01-18,218.60568237304688,224.38112240300498,217.7930613541352,222.50434426777463,714900
2023-01-19,221.82713317871094,222.9590011952277,218.63467697849364,218.70240276927547,680700
2023-01-20,227.08016967773438,227.94116408020963,222.14638700208664,222.81390233597884,914600
2023-01-23,228.82151794433594,231.55929039649504,225.41623013749577,225.8515765072493,671900
2023-01-24,226.00636291503906,228.18303583339846,225.02928394138505,227.53487278020128,463500
2023-01-25,223.6265411376953,224.30372531256302,221.062895299364,223.71360451128376,711300
2023-01-26,224.6035919189453,225.9869959810988,222.72681404020196,223.64585064514677,538300
2023-01-27,217.27064514160156,227.85411469524533,214.35874586275293,227.8347623587475,1179900
2023-01-30,215.45188903808594,217.50279352814056,212.2497495169748,214.6392534138993,620500
2023-01-31,220.92742919921875,220.98547144058915,216.09037893160698,216.59343629266027,650400
2023-02-01,221.55625915527344,224.2746790998335,216.84496205973636,221.60463261124733,835600
2023-02-02,219.2248077392578,222.3398695045265,218.1122920065934,221.53691733407456,781800
2023-02-03,217.28030395507812,219.84393469265635,216.00331559873325,217.18355704511043,536700
2023-02-06,214.2426300048828,215.9646186634254,212.59802115798905,215.62601925106364,487800
2023-02-07,217.13519287109375,217.4737923089474,210.99214762472945,212.83988968743995,491700
2023-02-08,214.1787872314453,215.8847678503555,212.96714948748925,215.85568972774055,509000
2023-02-09,208.5083465576172,215.0027228379166,208.01400361181223,214.7313171276117,813500
2023-02-10,206.589111328125,209.31287093570947,204.94127196693015,208.2272481202883,959400
2023-02-13,208.6052703857422,208.63434851069567,205.86212053795555,206.58910324279472,556300
2023-02-14,207.3548583984375,209.10930768170329,205.90089294284687,207.9170601494594,619400
2023-02-15,208.285400390625,208.79913366242286,206.94774745398075,206.94774745398075,699300
2023-02-16,207.34515380859375,209.53578959282135,205.50345550653492,205.68762681579082,469800
2023-02-17,209.50674438476562,209.60368133870904,206.59881325249415,206.8217504979609,649300
2023-02-21,208.673095703125,208.8960329046124,207.16097417912405,208.01397187594497,585000
2023-02-22,207.4227294921875,209.38072577240834,206.91868396308502,207.97522870694215,657900
2023-02-23,208.40170288085938,209.75873130899964,206.7926443228498,207.96551622827863,756700
2023-02-24,205.03819274902344,207.73287401806766,204.88309956176178,206.4921581009754,544500
2023-02-27,205.3871612548828,207.19976680392222,204.68925664755716,206.65695539611372,426600
2023-02-28,206.4630889892578,207.3257745441187,204.31121899120012,204.31121899120012,1221700
2023-03-01,207.53903198242188,207.54871976098408,204.5826325657631,205.29992752291196,518900
2023-03-02,209.0608367919922,209.17716408463585,204.86373624100727,206.19168660880382,406000
2023-03-03,213.0640869140625,213.6068982958063,208.3338480894365,210.0398436212037,528100
2023-03-06,212.43405151367188,213.89770476011506,211.3968823804593,213.22887827839878,618700
2023-03-07,208.43077087402344,213.09315056397946,207.58747573398978,212.97683807307823,538100
2023-03-08,208.04307556152344,208.95422961499452,206.78296920652087,207.7522795118303,369800
2023-03-09,205.61009216308594,209.33225488454198,205.03820264676497,208.97360002287365,448000
2023-03-10,199.54217529296875,206.0171595809046,198.67948990633064,205.43558240244528,579700
2023-03-13,199.98809814453125,202.9347948006169,197.9525407006328,198.88307025918587,801800
2023-03-14,202.14968872070312,203.46795146833927,200.28861451059973,202.23692310777759,727600
2023-03-15,201.60687255859375,202.05274705358252,199.1254255457976,199.81364242784906,742100
2023-03-16,204.79586791992188,204.87341451458624,200.9767831780799,200.9767831780799,514600
2023-03-17,200.74417114257812,205.75550367105146,200.49214099602526,204.8540373915767,1257300
2023-03-20,204.20458984375,204.84433816238973,200.40489541533032,200.40489541533032,809000
2023-03-21,207.30636596679688,207.9751923655527,204.39843539168456,204.39843539168456,878200
2023-03-22,204.3112030029297,209.17714435375146,204.1755001663968,206.74416628309064,428000
2023-03-23,204.12705993652344,207.51964610966488,202.71187512983695,204.94127706835692,662600
2023-03-24,206.05596923828125,206.18198430038916,203.01233572586915,204.4663010621902,409100
2023-03-27,209.19659423828125,210.47607637681446,207.23858293346845,208.04311240421086,426000
2023-03-28,206.55032348632812,209.9041435543566,205.9784339723135,208.63434945728983,238800
2023-03-29,206.9671173095703,208.1496769326063,205.87179205450425,207.51961643054625,416200
2023-03-30,209.3225555419922,210.28217805997434,208.66343163990442,209.2547115123073,401300
2023-03-31,212.26927185058594,212.7830051358548,210.50511997249166,210.56327622508786,512200
2023-04-03,212.4437255859375,213.8686128357942,210.86374514645678,211.53257158502225,421100
2023-04-04,213.4809112548828,215.34198530360678,213.09317825066836,213.09317825066836,479700
2023-04-05,214.36294555664062,216.11740944874032,213.3742597983744,213.73289984065724,399500
2023-04-06,215.04148864746094,215.12872302176962,213.85892893849564,214.62467754159567,368700
2023-04-10,215.32257080078125,215.32257080078125,212.24017141319584,213.70382451484485,510300
2023-04-11,216.3209686279297,217.31935701100622,215.25473621781438,216.1367973123232,289000
2023-04-12,215.36134338378906,218.715163343189,214.9445470773972,217.83308746949848,335900
2023-04-13,219.59722900390625,220.75071050962487,216.62143958727086,217.1933438466649,447400
2023-04-14,217.6683349609375,220.84767180064856,217.50355397241313,219.49064319485817,610200
2023-04-17,218.531005859375,218.7442553102569,216.1465107856975,217.7555546553045,391600
2023-04-18,216.04957580566406,219.42277156500353,215.27412459453384,219.42277156500353,371300
2023-04-19,215.5455322265625,216.23374906509903,214.44051904773758,215.38075124618092,386800
2023-04-20,217.9494171142578,218.1335736389925,215.27411134010234,215.3710482819633,490600
2023-04-21,221.0706024169922,221.4873987374953,219.06412304014853,219.7523398460155,455400
2023-04-24,222.44703674316406,223.406644520279,221.0027590022964,221.0027590022964,485800
2023-04-25,219.65541076660156,222.08837432926867,219.5197079143114,221.9235933508093,434600
2023-04-26,217.04795837402344,218.21112776398795,216.5148347563935,217.17397344469086,575000
2023-04-27,218.3856201171875,218.51162040243668,213.936489256077,216.2919062564878,536400
2023-04-28,233.5650177001953,236.04644971557298,220.6828754585725,221.29354568394334,1251600
2023-05-01,227.2353973388672,231.9559483664822,224.88966828260197,231.9559483664822,1082500
2023-05-02,228.69908142089844,229.2709709653634,225.20955831983753,227.23541335799425,889500
2023-05-03,229.5326690673828,232.72169326690857,227.97207898067856,230.34688612379358,517700
2023-05-04,224.96722412109375,228.640918443123,224.03669451517968,228.640918443123,458800
2023-05-05,224.54071044921875,226.27578405585368,223.57140021237257,225.70389456583453,385700
2023-05-08,225.55850219726562,226.5956713100979,223.61019383313837,223.9203654358023,348900
2023-05-09,224.03671264648438,225.13202331728718,223.34849576952638,224.7733832099936,417200
2023-05-10,226.7656707763672,227.35807847478418,224.66796337029592,225.69738974029946,349800
2023-05-11,229.31008911132812,229.54317263734356,226.1926766014505,226.57142806953036,498000
2023-05-12,226.7656707763672,230.4172239946032,225.63912255991633,229.2421296736419,374900
2023-05-15,225.7847900390625,226.27036960098846,224.14352874875885,226.13440791639766,324900
2023-05-16,222.13323974609375,224.82335488029426,221.38545783130033,224.82335488029426,315700
2023-05-17,217.51051330566406,222.7741940549504,216.8598384615025,222.66736595703063,647200
2023-05-18,217.74359130859375,218.49137315634616,216.33539873936908,217.60762962548313,444300
2023-05-19,218.03492736816406,219.2877309238106,217.01522215334597,218.31657180972707,517800
2023-05-22,218.95753479003906,220.8027311321926,217.15117829122372,217.1900181345619,586500
2023-05-23,216.13143920898438,218.80212646881103,214.72326161754515,217.60760504365473,738400
2023-05-24,214.04345703125,215.40308864544537,213.59673214932465,214.6844255857116,566400
2023-05-25,210.71238708496094,215.01461470274688,210.58613166238638,213.56759715538064,691700
2023-05-26,209.2265167236328,212.13999399367512,208.59525442389662,210.89691154395402,698700
2023-05-30,203.9239959716797,208.6632574075914,203.68120618203196,208.56613556424722,1044700
2023-05-31,204.7106475830078,205.88575677160816,201.33101761165713,204.52613977701702,3374300
2023-06-01,212.38279724121094,212.42163708704263,205.21563796018498,205.74977845732465,789900
2023-06-02,214.2765350341797,215.28653393930932,211.85834363295047,213.48019230837366,489100
2023-06-05,215.7138214111328,216.03430564314408,213.45101927750872,213.45101927750872,413700
2023-06-06,215.58758544921875,218.21941796388705,214.6843998998639,216.55874442085928,570000
2023-06-07,208.5758514404297,215.00492016804958,206.46843789706656,214.9854928361225,785200
2023-06-08,208.73123168945312,208.98374255568694,206.42958921624663,207.72123268065621,512300
2023-06-09,207.37161254882812,209.1876754211481,206.487854163984,209.1876754211481,512000
2023-06-12,208.5078582763672,208.76036912933418,206.5849673848268,207.37160389415186,674700
2023-06-13,208.5758514404297,211.3242335689758,208.3427679134416,210.74153216086177,574300
2023-06-14,210.39190673828125,213.48990663690617,209.08083602637586,209.90632718849582,909000
2023-06-15,212.66441345214844,213.02375239229605,208.52728106206087,210.03258061582125,472300
2023-06-16,212.72268676757812,216.1605983450875,211.49903161316803,214.21828010834705,734800
2023-06-20,210.5570068359375,212.18856186636523,208.87690570438733,211.75152840656582,580600
2023-06-21,210.4987335205078,211.40190436449998,209.4013190028422,209.75093686925794,843700
2023-06-22,210.27537536621094,211.65441952888597,210.05199810067367,211.65441952888597,524500
2023-06-23,209.06141662597656,210.62498331751976,208.98372212232525,209.98401477642994,917900
2023-06-26,208.3039093017578,209.16824026073976,205.33215017056304,209.16824026073976,436400
2023-06-27,207.92515563964844,209.20707786208345,206.4781233405448,209.20707786208345,552400
2023-06-28,208.48841857910156,208.75063567289473,206.565527801611,207.92515936830313,615000
2023-06-29,209.9937286376953,211.06200957820153,207.94458233815115,208.11939868237576,770500
2023-06-30,212.19825744628906,214.6164488727472,211.6738380671125,211.89720050465888,861300
2023-07-03,208.45933532714844,211.91667484156574,207.4396299293023,210.94551555316772,487300
2023-07-05,210.1976776123047,211.80008419705504,207.34246749223738,207.90574154751087,818200
2023-07-06,208.7991943359375,210.0519829817203,207.7697681209029,208.75063342002414,644400
2023-07-07,209.5761260986328,211.02314360015814,207.94457118777507,208.45928429913403,587700
2023-07-10,210.36276245117188,211.36305508735532,209.32361515450322,210.11026643286235,385700
2023-07-11,210.6541290283203,211.8195170127416,209.62470272843632,210.37248458403525,502300
2023-07-12,210.62496948242188,212.68382182845428,210.01313456805133,212.37304383426277,490900
2023-07-13,212.38279724121094,214.70386702086088,211.19798189072392,213.46078449227002,571200
2023-07-14,215.93724060058594,217.3648457211828,212.645011710349,212.645011710349,617700
2023-07-17,214.4027862548828,216.2285551805537,213.80065757098671,215.8109639046895,434400
2023-07-18,214.74269104003906,216.0052008078544,212.78096036779783,213.71326478617334,427500
2023-07-19,211.76124572753906,216.29655696789914,211.38249426948323,214.99520732419057,500100
2023-07-20,212.96548461914062,214.06289920648183,212.23711525275579,212.7324159058736,485300
2023-07-21,213.59674072265625,213.87837034919917,211.22711008223402,212.9169322976283,603500
2023-07-24,211.86805725097656,213.8589362234907,211.0619934789358,213.6258527218742,839400
2023-07-25,213.64529418945312,215.3351015271841,211.59614791061233,211.85835019623224,674600
2023-07-26,215.2379913330078,216.19942933685044,214.1502830882474,214.62615637149955,612600
2023-07-27,215.1117401123047,219.88984109411587,215.00491201882323,218.26800717941524,833500
2023-07-28,216.7335662841797,217.42309573905584,214.92720983447865,216.48107026256753,540000
2023-07-31,215.93724060058594,220.76390270951586,215.04376115175714,217.76300970616606,913600
2023-08-01,218.85069274902344,223.33744271356144,217.65615647586634,217.65615647586634,745700
2023-08-02,215.7429962158203,218.98667899349815,215.07290885944747,217.61734105473366,618800
2023-08-03,213.60646057128906,215.42253833071697,213.41223169730947,214.2280018592517,704600
2023-08-04,174.0802764892578,193.85307724558393,173.02171657923117,192.77509000344588,2885000
2023-08-07,181.2862548828125,186.45282805052574,179.39249773250816,184.77271225423317,2997600
2023-08-08,174.09970092773438,179.66443857880049,171.05996811681862,179.2176988599387,2661300
2023-08-09,171.8174591064453,176.2653693792186,171.19591790083177,174.00256699131165,1529200
2023-08-10,172.0214385986328,176.1003043877716,171.92431674845963,173.3227884061561,2083100
2023-08-11,174.29391479492188,174.76978806117071,172.47785212480917,172.9634316467611,1120700
2023-08-14,175.63414001464844,176.35278830907703,173.51700534010376,174.81835505802133,1217800
2023-08-15,178.06202697753906,178.71270179653135,175.58556830789192,176.36249855191815,1177700
2023-08-16,169.14285278320312,178.34439202009412,168.67546216402852,177.02988004727789,1746400
2023-08-17,160.46713256835938,168.60733463978488,158.20812215597454,167.5752062077024,2873700
2023-08-18,161.31423950195312,163.26165594771717,159.95105393296163,161.92768043680348,1868200
2023-08-21,161.52847290039062,164.25485917280565,160.64239476177403,162.200334019614,1874500
2023-08-22,158.3054962158203,161.50898996561855,158.15943105715982,161.30451954414713,1657000
2023-08-23,157.74073791503906,159.90237143803907,157.62389767842575,159.09419180037608,1614800
2023-08-24,155.5401611328125,158.28601067060382,154.70277144389,158.05233019957998,1677600
2023-08-25,156.74754333496094,158.1009971512553,155.88094362319848,156.09516061780118,1063800
2023-08-28,157.62388610839844,159.9120914338993,156.4943810453487,157.90625494535695,1313300
2023-08-29,159.62001037597656,159.67844536018524,156.72811010611665,158.2860346266272,798100
2023-08-30,159.8634033203125,162.68716598265829,159.7660414159882,159.8147297969543,1017500
2023-08-31,155.39407348632812,161.20711208330408,155.20906656847626,160.48657759180517,2035800
2023-09-01,155.00460815429688,157.1175531302021,153.58298766862018,156.91306787425938,2015600
2023-09-05,149.8439483642578,152.95007977635586,148.25679930673385,151.6453144058994,2422300
2023-09-06,149.29867553710938,151.32399031427474,147.47784601305722,151.32399031427474,3292000
2023-09-07,146.5430908203125,149.90238129284444,145.26753539703415,149.31816526061772,1816700
2023-09-08,144.06016540527344,145.66679329802062,142.58987096186132,145.5012497831458,1506600
2023-09-11,147.52650451660156,150.71053406950838,145.60829842775732,146.05621067784938,2525900
2023-09-12,145.05328369140625,148.19835640906453,143.61219999422119,147.5264955037754,1447500
2023-09-13,142.49244689941406,144.76118866855086,142.210078073669,143.17403963190839,1665200
2023-09-14,143.75827026367188,144.14774757952353,142.3366498313596,143.35904635747923,2186700
2023-09-15,141.56744384765625,144.22566324710036,141.18769821916425,144.06988121671031,2391100
2023-09-18,142.21009826660156,143.58303051689245,141.83035262903275,141.83035262903275,1579100
2023-09-19,139.912109375,142.41453128913358,138.9384013438372,141.62583016110858,1436000
2023-09-20,137.40966796875,141.664782024588,137.3025594946304,140.57421896329612,1202700
2023-09-21,132.70669555664062,136.64048534626653,132.63854370268274,136.10494281827175,1526800
2023-09-22,133.01828002929688,134.91700807964943,132.84300482439832,134.1283068016267,1805600
2023-09-25,134.6540985107422,134.77095359624084,132.61905196773512,132.61905196773512,1843200
2023-09-26,139.43499755859375,140.12633684996567,136.3191345964812,136.3191345964812,1841900
2023-09-27,144.74172973632812,146.67941456035805,141.78166310539305,141.78166310539305,2996900
2023-09-28,146.10491943359375,148.772870411936,145.08252284471007,147.67259024118655,1891000
2023-09-29,143.9822235107422,147.78942605213334,143.52457947852344,146.9325581011522,1693900
2023-10-02,141.91798400878906,144.04066096042405,141.2461229079622,142.08351263604055,1231500
2023-10-03,140.7884521484375,141.81084863610778,139.60052706487497,140.885828902542,1133400
2023-10-04,144.1185302734375,144.38143562009517,140.4671249049951,141.19740597868358,1945800
2023-10-05,141.69403076171875,142.97931794446257,138.65605087434346,142.18088489380227,2048900
2023-10-06,142.73590087890625,145.48176550789276,141.4214035447487,143.05722641150743,2190500
2023-10-09,142.68719482421875,143.35905586759876,138.48078307506947,140.32109100112382,1668700
2023-10-10,146.45545959472656,146.8644152716376,143.4369581148864,144.46908646960597,1566100
2023-10-11,140.4379119873047,146.28016045769647,136.59176804915134,145.19934389636973,2365100
2023-10-12,132.7164306640625,139.33764939720757,132.4437935566043,137.78944206704585,1455200
2023-10-13,136.5625762939453,136.7378366398899,132.50221484587254,132.54115663687972,1568900
2023-10-16,137.5265655517578,137.94525298883434,135.5207139746636,136.77680600111225,1763700
2023-10-17,138.1107635498047,138.6268276923529,135.5304428370636,136.0270286560418,1101800
2023-10-18,138.6852569580078,141.92770716764673,138.2276277559683,138.24709122321522,1530800
2023-10-19,138.54893493652344,140.99295205730792,137.8673421597022,138.40288464777896,1001000
2023-10-20,140.4087371826172,141.84982134029588,138.08157488532385,138.75343600530397,1065300
2023-10-23,142.7748260498047,144.82935077241308,141.37268398312887,144.1769681164805,1660900
2023-10-24,138.5294647216797,142.4340291125334,137.76022695147486,141.16820552717897,2113400
2023-10-25,136.80599975585938,138.5781557811457,135.842023305638,137.37075228509542,1273200
2023-10-26,135.08253479003906,139.73685880997803,134.85858606356555,136.16335148925717,2085600
2023-10-27,131.10980224609375,142.4243015520727,128.76317679271557,141.01242764372614,3019500
2023-10-30,133.836181640625,136.51387904101352,130.59373173287804,134.0990870000659,2197700
2023-10-31,137.507080078125,138.7144836553233,134.90728083685588,134.93649089570988,1335800
2023-11-01,143.3103790283203,143.99198671758748,138.9481700481012,139.64924120569472,1757800
2023-11-02,146.15359497070312,147.185723202209,143.87510667475988,146.552804008711,1995500
2023-11-03,148.79234313964844,150.1652752257202,147.48757775715544,148.06206201185805,1309400
2023-11-06,149.834228515625,152.0640138447519,148.9870922448385,149.89264863272572,1399900
2023-11-07,146.30941772460938,150.99296757344936,145.83231012110224,149.21107943206255,1311100
2023-11-08,145.33255004882812,149.45476771011295,143.3007448821818,148.9663534365505,1399600
2023-11-09,140.0967559814453,145.30325420651369,139.34459378620838,144.10175920233533,1047400
2023-11-10,140.2725830078125,140.5558567234936,138.0063336614816,139.49111720200113,1239600
2023-11-13,139.6083526611328,143.33984535998678,137.54724355744426,142.245787106721,1126800
2023-11-14,143.89663696289062,144.76601393113404,140.94661004263466,141.86483142812796,867600
2023-11-15,148.62449645996094,150.0897396649105,143.89664862924428,143.89664862924428,1391600
2023-11-16,145.4497833251953,147.65742566365978,145.15674664772007,146.48523423809087,1216100
2023-11-17,145.48883056640625,146.6219551366132,143.97474349994926,145.36183809924984,1339700
2023-11-20,147.70626831054688,148.6342525569651,144.59994541948234,145.0102116682602,886700
2023-11-21,148.98593139648438,149.49387163610993,146.90528130170742,147.5988363017079,850600
2023-11-22,149.07383728027344,150.66607292469135,148.55611923120944,150.42186573531308,428100
2023-11-24,150.3144073486328,150.5000071892133,149.00544554330537,149.1031343768393,301300
2023-11-27,149.0347442626953,150.1678540925268,148.7905371166178,149.13241817799351,541300
2023-11-28,152.0726776123047,152.37550701525643,148.4291109084532,148.4291109084532,1358100
