,Close,High,Low,Open,Volume
2021-12-09,104.14935302734375,105.69077058475585,103.06765475093756,103.85188635654158,2142339
2021-12-10,105.38428497314453,105.69076685105169,103.41920197168366,104.79836687017071,3864556
2021-12-13,101.99498748779297,105.95219989617924,101.81470441380596,105.76290160286412,4704075
2021-12-14,100.19215393066406,101.6254031613057,98.95721108883679,100.95835514318847,4402233
2021-12-15,101.9408950805664,102.11216292145637,99.11045744029337,100.51666104182655,4180861
2021-12-16,97.76734924316406,99.99383818733901,96.28903105780546,98.12790824312803,5869506
2021-12-17,95.40562438964844,97.81240311824754,94.41407130851165,97.56902068033574,5408995
2021-12-20,95.37860870361328,95.84734325810362,93.22422711340461,94.15268100338486,3243103
2021-12-21,98.00172424316406,98.38031370950387,96.31607721785439,96.41523041786385,2518454
2021-12-22,101.27385711669922,101.36399509698703,98.14594558778222,98.18200646325045,2165685
2021-12-23,101.00341033935547,101.84172608070155,100.30030864769489,101.59834363294365,1494751
2021-12-27,102.28341674804688,102.31046240015125,100.78707537388291,101.7335595304931,1320794
2021-12-28,103.2118911743164,103.76174846432474,102.19329224873088,102.3104758815774,1265218
2021-12-29,104.65414428710938,105.21302387716136,103.20287176331753,103.20287176331753,1305919
2021-12-30,103.887939453125,105.06879091077523,103.62653365573902,104.61808685061216,1051284
2021-12-31,104.7082290649414,105.2220325319951,103.32906416431366,103.82483719611236,972569
2022-01-03,100.78707885742188,104.88851271255534,100.19214553246458,104.41977112254283,2524549
2022-01-04,101.44512939453125,101.9589329546781,100.35441573941112,101.27386154114896,2227871
2022-01-05,99.88567352294922,104.11330663499012,99.48905363518075,101.23779291214314,2900148
2022-01-06,97.41578674316406,99.52509180722325,96.34310377681908,99.52509180722325,3200234
2022-01-07,92.80054473876953,97.5870568255939,92.65632257346321,97.5870568255939,4587656
2022-01-10,93.77407836914062,93.9633766289983,90.53799882866215,91.50251345922949,2791373
2022-01-11,97.10931396484375,97.35269643410857,93.36844605843335,93.8642191107733,2722472
2022-01-12,97.29861450195312,98.38932092591864,96.42423779410936,96.82086477027035,2320738
2022-01-13,97.83943939208984,101.4090389263,96.6946489638378,101.40002370966974,4782790
2022-01-14,97.49691009521484,98.91212869720857,96.33408915844524,97.79437674231754,2300698
2022-01-18,91.31321716308594,95.93746983358545,90.95265107108595,95.72113302006173,3484929
2022-01-19,87.31095886230469,90.90759809351597,87.0946220106863,88.48279531555751,4259472
2022-01-20,86.18418884277344,89.40223848807658,86.0670052009285,88.97857291274683,4409051
2022-01-21,85.91375732421875,88.42870502015755,85.5441830788235,86.0129176278831,3261594
2022-01-24,90.15039825439453,90.24955144555983,83.85852903646169,84.64276066021584,4327960
2022-01-25,88.29348754882812,89.4743390949508,86.72503133442771,88.33856364157413,3605170
2022-01-26,84.28939819335938,90.22540389108322,82.95923200095646,89.54674243100477,4406571
2022-01-27,83.00447845458984,85.44764985211279,82.4615506849743,82.87779459519682,3465508
2022-01-28,84.53372955322266,84.58802162293263,80.62465774513547,83.42978129379337,2767614
2022-01-31,86.96781921386719,87.02211126351575,84.20794601934534,84.46130654054126,2642414
2022-02-01,86.58778381347656,88.18941727233695,84.56085664551323,87.79127315660972,2589524
2022-02-02,88.24372863769531,88.58758077340806,86.35253475978081,87.54697449983091,1953300
2022-02-03,85.8095932006836,87.60125252353626,85.7191016822955,87.60125252353626,1565718
2022-02-04,81.71049499511719,85.01329629399883,81.6833454006309,84.75087873993733,2715964
2022-02-07,83.27592468261719,84.30748798348635,81.65619151372829,82.47058659609566,2919775
2022-02-08,84.8594741821289,85.00425063206787,82.17198511229985,83.10400713185423,2457404
2022-02-09,87.17597198486328,88.22562811548839,85.96343252278356,86.16250818817565,2492629
2022-02-10,83.23068237304688,87.32072898175618,82.81443853385316,84.3798796458728,3440406
2022-02-11,82.8325424194336,85.13997981373005,82.43439115744626,84.01793207761506,1849173
2022-02-14,81.97291564941406,83.90030889073368,81.6652558643003,82.5339431553855,1965696
2022-02-15,83.14020538330078,83.42071554531469,82.35295982513948,83.12210565301169,1807337
2022-02-16,83.2668685913086,83.61072775354532,81.8462111499494,82.60631412084845,2104944
2022-02-17,80.8327865600586,83.24881606481533,80.79659421942567,83.00449815393002,2354620
2022-02-18,80.92325592041016,81.86432783378885,79.99122674108848,81.03184004403174,2194815
2022-02-22,77.90095520019531,80.71512073764688,77.14990202738281,79.62927250002068,2422075
2022-02-23,74.49861145019531,78.48912380535813,74.24524377520268,78.3262405105813,3163253
2022-02-24,79.39402770996094,80.08173922538612,71.9559277171383,72.34502924870026,5069964
2022-02-25,82.19007873535156,82.45248915139477,78.17241666132587,78.17241666132587,3187735
2022-02-28,81.33045959472656,82.7692172320693,80.65179804436852,81.3666519297279,3149514
2022-03-01,81.74667358398438,83.04969700748094,80.56128412050496,81.65618208239857,2705220
2022-03-02,83.29402923583984,84.1446166933939,81.91861379884574,82.38914972051566,1720771
2022-03-03,81.33949279785156,84.25319981062594,80.72417330842333,84.25319981062594,2083044
2022-03-04,80.66082763671875,81.8190747750631,79.67451365802506,81.59285669230236,2113931
2022-03-07,75.34014892578125,81.54760703727206,75.15917303401373,80.83275333451431,3046524
2022-03-08,75.78353881835938,79.19493133075376,74.22714750166224,75.12297713866258,2149983
2022-03-09,79.17683410644531,80.24458981283665,77.67473479917658,77.89191016536194,2366190
2022-03-10,79.71070098876953,79.9188264612821,77.05036195397095,77.14989619258998,2762449
2022-03-11,78.3353042602539,80.51606521421768,78.26291959584782,80.14506350028682,1546298
2022-03-14,75.41255187988281,78.57962718871546,74.67055553559881,78.57962718871546,2778254
2022-03-15,78.06383514404297,78.2538609125591,75.62066401103331,75.78354018483576,2161862
2022-03-16,80.09076690673828,80.99564647557969,75.89212855991161,78.9053771675788,3542880
2022-03-17,80.79655456542969,81.99099392954308,78.55245939166788,80.7875047018391,3671798
2022-03-18,83.7374267578125,84.02698679046878,79.10444484083132,79.10444484083132,6049971
2022-03-21,79.82833099365234,83.42069884736476,79.04108559307046,83.02255478115327,3376051
2022-03-22,79.9278793334961,81.54761260569376,78.88727323339542,80.4346147176443,2302867
2022-03-23,76.79701232910156,79.07730754100201,76.69747806710784,78.87823188552055,2778770
2022-03-24,75.90116882324219,77.54805156963829,75.30394909650911,76.41694690305975,4212471
2022-03-25,74.90579986572266,76.71555151917958,74.12760430134374,76.25406552503983,4079627
2022-03-28,74.6614990234375,75.89213099769563,73.81996135395806,74.84247494301904,4119914
2022-03-29,77.58425903320312,77.9824032182122,75.46683998369073,75.46683998369073,4090267
2022-03-30,76.14549255371094,77.6747343150379,75.59351497390024,77.5299578699767,3385761
2022-03-31,73.44894409179688,76.57077626046646,73.3765594444912,75.62065466678308,3962795
2022-04-01,74.49861145019531,75.2948996694682,73.38560650568888,74.4443193957673,3673968
2022-04-04,74.48052215576172,75.03249977318312,73.92854453834032,74.61625587659353,3185772
2022-04-05,71.36772155761719,74.88769764150986,71.06911172463147,74.0099678692464,4546130
2022-04-06,68.27305603027344,70.47190950263568,67.9292039269315,70.35427551299273,5323256
2022-04-07,67.56724548339844,68.8340767802902,66.06514623023322,67.86585536109114,4009280
2022-04-08,67.79345703125,69.7479994103907,67.00621871908764,67.4857973185522,3375844
2022-04-11,69.06028747558594,70.0466013870624,67.0786026574082,67.32292045221726,3232670
2022-04-12,69.23220825195312,72.10972238947225,68.74357269931905,71.06005951131539,3417784
2022-04-13,70.5533447265625,71.0781726992951,68.48117529842368,68.48117529842368,2492526
2022-04-14,69.46749114990234,71.7568359980773,69.16888126237923,70.76146495200473,2127154
2022-04-18,68.78882598876953,70.20948341351118,68.30924027147537,68.91550981577087,1788639
2022-04-19,71.98304748535156,72.29070720961538,68.93360696671137,68.98789902022938,2729496
2022-04-20,72.21831512451172,73.50323893819689,71.88351294064107,72.24546471690304,2301008
2022-04-21,71.50347137451172,74.06427662517505,70.94244390387968,73.5937406769324,2568245
2022-04-22,69.65752410888672,71.1777161668878,69.51274051693707,71.12342410278019,2008462
2022-04-25,72.38089752197266,72.69006336603405,68.69820422687512,69.19831891113532,2617519
2022-04-26,70.21675872802734,73.09926627538891,70.19857755667385,71.68984209278676,2441082
2022-04-27,68.91641998291016,71.50794882039833,68.61634837365158,70.56227033459011,2747573
2022-04-28,71.46249389648438,72.17176008505601,68.54361747202441,70.3258663607577,2664210
2022-04-29,69.55294799804688,71.92623865510818,69.20740552392785,71.09876988321955,2836618
2022-05-02,70.81688690185547,70.93509673892605,68.41631349278862,69.43474552466346,2763792
2022-05-03,72.00807189941406,72.15356422199126,70.06215687496557,71.01692963846853,2483435
2022-05-04,75.86353302001953,76.04539482422422,70.48043221524411,72.0171598026119,3486478
2022-05-05,71.65345001220703,74.61779727576253,70.64411931246768,73.65393024424108,3549285
2022-05-06,71.41702270507812,71.9717023305485,68.48905242214782,70.4895324403801,3195482
2022-05-09,70.27130126953125,72.89011318102514,69.50748441328078,70.08944659717062,2796434
2022-05-10,68.88916015625,71.91715225846,68.16171279842791,71.67163841687484,2782695
2022-05-11,64.83364868164062,68.8709790762236,64.26078776854143,68.54362486416338,3497635
2022-05-12,67.6252212524414,68.98008729432445,64.26987498230288,64.56085249131375,3206122
2022-05-13,69.79844665527344,70.20764107779581,67.74341620976487,68.22534961875989,2821433
2022-05-16,68.5527114868164,69.74390402136272,66.12486274967644,69.47111484667447,2170643
2022-05-17,70.48953247070312,70.64411179275147,68.28900946618339,70.07125100153314,1817150
2022-05-18,65.8338851928711,68.85278311162253,65.46106734906742,68.85278311162253,2672061
2022-05-19,66.07938385009766,67.66157503139715,65.56107378805604,65.5974504472323,2317742
2022-05-20,67.6888656616211,67.80707548534711,65.5247121710043,67.3433231899268,2475688
2022-05-23,67.4251708984375,68.8527831053365,66.7068177115466,68.198081920221,2136761
2022-05-24,65.46106719970703,67.19784524479607,64.160758999207,66.91595473766351,2236548
2022-05-25,68.86187744140625,69.16194911725493,65.23374199691078,65.40650966889588,2212170
2022-05-26,71.75347900390625,72.07173184926368,69.38018091574791,69.38018091574791,2221673
2022-05-27,73.80850982666016,73.87216182893725,71.61708074758799,72.23541243645005,1640611
2022-05-31,72.97193908691406,73.57208237846113,72.01716632003495,72.8719175937907,2755424
2022-06-01,72.40816497802734,73.51751695296852,72.08081086809551,73.38112597636608,1519853
2022-06-02,72.88101959228516,73.50843828283824,71.7443848825894,72.94467159467798,2058666
2022-06-03,72.91738891601562,73.48116276920581,71.28972652508695,71.78984837603946,1327612
2022-06-06,73.70848083496094,74.03583498004517,72.3445207576509,73.07196804325719,2156801
2022-06-07,73.84488677978516,73.9630966178416,71.90805853593405,72.81736773883138,1923962
2022-06-08,71.9626235961914,73.32658395427077,71.38066851447314,72.98104857240087,2510810
2022-06-09,71.54431915283203,73.33565466451067,71.38973984714715,71.40792101073188,2792302
2022-06-10,67.69795227050781,70.83506683049391,67.68886527107648,70.59864718440596,2782695
2022-06-13,63.66063690185547,67.27059114792796,62.63311787927431,65.13371276772675,4681969
2022-06-14,62.86954116821289,64.68815964611963,62.41489013193847,63.66064056442255,3283287
2022-06-15,62.714969635009766,64.04256057262205,61.05093746195557,63.49697496128527,3238352
2022-06-16,58.64125061035156,61.16912764662501,57.61373173111789,61.0418236616152,4228379
2022-06-17,58.768550872802734,59.5050886563309,56.868096133198435,58.05928841781863,5632536
2022-06-21,59.69605255126953,61.99660441214951,58.03202069787621,59.968845304534376,5808869
2022-06-22,61.52376174926758,62.478534542511674,58.659439786333465,59.123188516790165,3696281
2022-06-23,64.29714965820312,65.097343174592,61.832924274145924,61.89657627544064,3693698
2022-06-24,65.40650177001953,66.08847820869528,64.17893271415788,64.9427566450955,3844826
2022-06-27,65.46106719970703,66.31581855515931,64.38808450516231,65.33376319643506,1984600
2022-06-28,63.41511535644531,66.37945506159228,63.33327503135229,65.72475396005784,2196261
2022-06-29,63.32419204711914,63.76974886451238,61.632877774915634,63.10595355516803,2012594
2022-06-30,64.16984558105469,64.72452525843435,62.01478603916089,62.433067547295494,2580847
2022-07-01,67.8343505859375,68.0344007355641,64.66996068735351,64.66996068735351,3651242
2022-07-05,70.37133026123047,70.38042442817097,67.01598397881925,67.33424398971594,5739245
2022-07-06,70.01953125,71.18911566474264,68.40222053368177,70.88758291419863,3445365
2022-07-07,70.99723052978516,71.02464587158548,69.40733514041501,70.44898850546156,2307412
2022-07-08,71.6277084350586,72.23077391690502,70.33933865064202,70.33933865064202,2153598
2022-07-11,71.91097259521484,72.59626977570858,71.17084472703493,71.32618393954853,2487051
2022-07-12,71.53633117675781,73.3638045163176,70.86016532099092,70.99722762178234,3538851
2022-07-13,72.00233459472656,72.23077416389629,68.26516348517556,69.21544674435329,3612917
2022-07-14,70.85103607177734,71.77390401315571,69.6905901083939,71.22566199583987,1827687
2022-07-15,71.35357666015625,72.5688459485663,69.88246689099965,72.51402247402797,1973237
2022-07-18,70.59518432617188,72.13939457260186,70.22968966882905,71.45409028975968,2515665
2022-07-19,72.50489044189453,72.6967762204016,70.31192966247895,71.37185986571174,2393461
2022-07-20,72.34042358398438,72.87952715906292,71.54547229156739,72.76074174762694,2723091
2022-07-21,74.99938201904297,75.0907520731211,71.17996541186322,71.81043894863332,3279775
2022-07-22,75.91313171386719,78.1974700937091,74.84406290758172,75.73952280354466,3352188
2022-07-25,74.5699234008789,75.56589152876248,73.93944268040565,74.82576386593647,3225026
2022-07-26,74.04911804199219,74.56995202000303,73.01659573618929,73.82068562420467,2525788
2022-07-27,76.37000274658203,76.73549745884694,73.04400374549094,74.53339073725613,3053031
2022-07-28,77.85025787353516,78.39849998829307,76.25122377313238,76.75377364401935,3288659
2022-07-29,77.66748809814453,77.81368883376025,76.07759290513386,77.81368883376025,2747677
2022-08-01,77.8776626586914,78.90104636052959,76.49792271078175,77.6583615217486,2791683
2022-08-02,74.92630004882812,77.39338573144633,74.5699437881065,76.69894290452567,3930358
2022-08-03,75.43798065185547,76.21465502842526,74.01255575386354,75.58418140096647,2827114
2022-08-04,78.03299713134766,78.23402137957976,74.86233740524663,75.44712605299644,2919775
2022-08-05,77.42079162597656,77.85024825621514,75.87658120768546,76.36086132249721,2391808
2022-08-08,79.19343566894531,79.96097159647964,78.0329897300377,78.0329897300377,1831509
2022-08-09,77.0004653930664,79.12033297969357,76.56187036103722,78.96500098985909,2475378
2022-08-10,79.75081634521484,81.33157323820295,79.1934358909427,79.32135974610665,2424141
2022-08-11,80.18940734863281,81.60570105690852,79.7782276272941,80.37215469159425,2671235
2022-08-12,80.65540313720703,80.72850350793033,79.2939402381621,79.64115799747591,2147400
2022-08-15,80.48181915283203,81.39555606627398,79.88789195941969,80.4178572088261,2318259
2022-08-16,80.47265625,81.29502282285225,79.22997874611545,79.89700613017119,2515458
2022-08-17,78.77312469482422,79.68686145432665,77.99645024957178,79.26654326508537,3559305
2022-08-18,78.26141357421875,79.03808786411169,77.8685108069399,79.01067972752328,2046063
2022-08-19,76.6075668334961,77.66749708481113,76.02277102466549,77.44820315731093,3107677
2022-08-22,75.15472412109375,75.90398314993107,74.80750634672285,75.35574834897585,2464118
2022-08-23,75.02680206298828,76.0593241652149,75.00852516875302,75.5202205969565,1902993
2022-08-24,76.5710220336914,77.65836775424083,74.30496051250717,74.47856942570849,2141822
2022-08-25,77.57613372802734,77.81370457047531,75.08163268102498,75.08163268102498,2731975
2022-08-26,73.40036010742188,77.75888131639587,72.81557144753937,77.6218189987895,3407764
2022-08-29,73.00743865966797,73.93944489892745,72.2124875018134,72.71503720289175,2054017
2022-08-30,72.11197662353516,74.00341176691252,71.79217421090459,73.58309364630614,2211550
2022-08-31,70.768798828125,72.76074270843884,70.7596603807711,72.72418891902319,2318259
2022-09-01,70.80534362792969,70.8144820750528,68.61238276640945,70.14745464934381,2961301
2022-09-02,71.1525650024414,72.61454378478427,70.57691481760799,71.6916685982356,2463292
2022-09-06,69.93730926513672,71.30791090157551,69.34338212938988,71.09774819130408,2238821
2022-09-07,71.17998504638672,71.4632409337193,70.00126925611659,70.00126925611659,1611996
2022-09-08,71.64598846435547,71.71908884873454,69.84593020600185,70.45813422306604,1651354
2022-09-09,72.9343490600586,73.29070528664128,71.60943266851848,71.8561419332754,1448266
2022-09-12,73.65620422363281,74.6795879287387,73.2998479764235,73.747574296677,2032221
2022-09-13,67.82656860351562,71.16169846550315,67.75346822925913,71.06118995171161,3766628
2022-09-14,67.1047134399414,68.3565293643891,66.22752340728358,68.02758130181807,3953807
2022-09-15,67.45193481445312,68.81339776573584,66.91283126179243,67.27832592813505,2760383
2022-09-16,69.25198364257812,69.58093167928105,67.08643127161568,67.32400205317458,5516117
2022-09-19,71.70082092285156,71.92012210342571,70.12920206921866,70.15661021597809,3363964
2022-09-20,70.24796295166016,71.15255390059956,69.62662062585201,70.34847145680959,2134901
2022-09-21,69.37078857421875,72.08458363659614,69.2428647017607,70.75052862530369,2477547
2022-09-22,70.7505111694336,71.90181853620173,69.717989197598,69.72712764356159,4928030
2022-09-23,70.42157745361328,70.46726248676036,68.61238100853006,69.53524892355183,3613227
2022-09-26,67.34230041503906,70.52209884425608,67.24178468220379,69.69060084369546,3061399
2022-09-27,67.13214874267578,69.38907945952893,66.4925364527382,68.28345662560366,2861513
2022-09-28,70.79621124267578,71.25308322886453,67.80829884248142,68.00018464460278,2916262
2022-09-29,68.50273895263672,69.67231621220083,68.06414387965103,69.41646848618431,1865598
2022-09-30,68.11896514892578,69.62662891207972,67.3331523026365,68.42963634880266,2664314
2022-10-03,71.41753387451172,71.77389003617685,68.20118997415514,69.31594348470584,3075034
2022-10-04,73.93031311035156,74.286669316427,72.75159753660934,72.96175300113191,2431992
2022-10-05,72.96174621582031,73.50998814371181,72.01146308799377,72.64194382552289,1666126
2022-10-06,73.24500274658203,73.98512316265979,72.29471250152444,72.73330744529747,2555332
2022-10-07,71.37185668945312,72.14853101440035,70.64086739507988,71.99319182863248,1971171
2022-10-10,71.43582153320312,72.34041974177705,70.66828562325189,71.91096315371092,1619641
2022-10-11,71.41753387451172,73.46430079339194,70.73222968599599,70.969807661736,2579194
2022-10-12,70.24691772460938,71.68839708782463,69.83375572549856,71.40377566372878,2292434
2022-10-13,69.88883972167969,70.6600758939533,65.29813822745903,68.2545495845203,2952727
2022-10-14,67.44657897949219,70.98142266105137,66.95078898154048,70.30199708991319,2138930
2022-10-17,68.39225769042969,69.93472969746657,68.01581857151729,68.6493387702736,1875515
2022-10-18,70.57743835449219,70.87124222653655,69.3654928598005,69.85210755800288,1945552
2022-10-19,66.37236022949219,69.38385934118827,66.02346853987193,69.38385934118827,2448830
2022-10-20,65.536865234375,68.01584474210797,65.18797348377923,66.74881109308961,1826757
2022-10-21,67.4190444946289,67.56594283536477,64.17801166321104,64.38918028927353,2843642
2022-10-24,68.34638214111328,68.6126386015732,66.8681725252568,67.86894254122183,2142029
2022-10-25,72.16581726074219,72.56980392469495,68.64016348706575,68.79624430994703,2457404
2022-10-26,72.34027099609375,73.506311370324,71.63330511090615,72.11991987240276,2938059
2022-10-27,72.95543670654297,74.54382178454924,72.14747764736131,72.59736246158423,2401105
2022-10-28,75.32421875,75.44357679708133,72.69834171421058,72.77178725394235,1705896
2022-10-31,74.09393310546875,74.43364232444854,73.01052068695957,74.27755423441909,2593656
2022-11-01,74.93862915039062,76.00366942525703,73.58896017977959,75.77413575657226,2977313
2022-11-02,73.45121002197266,76.68306690989026,72.99214285374073,74.62643268194637,4075701
2022-11-03,72.5331039428711,73.32270535798412,70.92636083180157,71.91794842649017,2879901
2022-11-04,73.09315490722656,75.26914774381486,71.5506824530448,73.89193864486354,2235825
2022-11-07,72.76262664794922,73.64404575010171,71.1742487880568,73.53387017133663,1675113
2022-11-08,71.40377807617188,73.37777757684592,70.53154153167898,73.17579144015404,2724744
2022-11-09,72.10155487060547,74.93861538635988,70.50399475173091,70.52235975737774,2704497
2022-11-10,81.16361236572266,82.63263938136085,77.3625114751732,77.47269429015884,5115003
2022-11-11,80.82390594482422,81.79713565304269,80.39237888212205,81.16361519783715,2704084
2022-11-14,78.72134399414062,80.48417454207353,78.68462122198099,80.24545843300032,1731205
2022-11-15,80.56680297851562,81.65939047872197,78.89579020691262,81.25541103895311,1793391
2022-11-16,79.37322235107422,80.53008012876977,78.60198624461526,80.0251004025334,1791119
2022-11-17,78.12456512451172,78.23474069308608,76.28828152822153,77.27987611742128,1231336
2022-11-18,77.77567291259766,79.80476012285588,77.02279447214858,79.40996313199702,1789569
2022-11-21,76.60961151123047,78.09699574245688,75.95773354971824,77.70219885963,2439326
2022-11-22,78.15208435058594,78.22553712185817,77.03195672373442,77.59202415516684,1955159
2022-11-23,79.38240814208984,79.69457704564155,77.24313832952558,78.21636781400434,1787193
2022-11-25,79.30895233154297,79.62112122318052,78.74888482701719,78.76724983123536,522595
2022-11-28,78.36329650878906,79.84149894067554,77.91340440759608,78.81318137396538,1160679
2022-11-29,79.32731628417969,79.44667433798702,77.73893157673494,78.01437769229904,1074320
2022-11-30,80.64027404785156,80.66782156036292,77.53695667504977,78.96007839310408,3073175
2022-12-01,80.94325256347656,82.94479948772428,80.6494486389288,81.66858348958405,1598464
2022-12-02,81.0718002319336,81.15443553257536,78.96926005975541,79.36405708278646,1441861
2022-12-05,80.19955444335938,80.86061506456497,79.12533183840216,79.47422353703553,1819216
2022-12-06,78.8682632446289,80.62191175580766,77.59205431428813,80.61273648734398,2583533
2022-12-07,81.71449279785156,81.99912146917515,79.29978375955532,79.6395002171961,2634047
2022-12-08,82.10929870605469,82.64181880859131,80.84226512304726,81.38396772949211,1728932
2022-12-09,81.25542449951172,82.26537688424705,80.89735027485058,81.06261363176755,2345323
2022-12-12,81.71449279785156,81.94402644684243,80.91571627824459,81.56759444634424,2099986
2022-12-13,83.17433166503906,87.44368185331324,82.8713452425416,86.52554731872765,2762965
2022-12-14,83.38550567626953,84.82698496788667,82.53163421037846,83.77112014614573,3852057
2022-12-15,86.57145690917969,87.05807171002883,80.19955921632875,81.24624161053576,7150219
2022-12-16,84.65253448486328,86.18582424952497,84.0006564105213,85.90120285515316,4641062
2022-12-19,82.72444152832031,85.29523108302728,82.1460089942014,84.92797439863848,3551764
2022-12-20,81.71449279785156,82.86216827882143,81.1819727061084,81.87976339281866,2485398
2022-12-21,83.15597534179688,83.98230663962877,82.49491464514084,83.19270535806521,1816944
2022-12-22,83.58749389648438,83.66094668554956,81.7144875734048,82.27455514050618,1989145
2022-12-23,83.20189666748047,83.40388283426947,82.34802500309695,82.71528178855259,1043020
2022-12-27,83.27532958984375,83.84457240618202,82.67853202895094,82.67853202895094,1124524
2022-12-28,81.25542449951172,83.62422822604988,81.18197170665458,83.36714706905765,1243112
2022-12-29,83.2477798461914,83.58748902630424,81.26459807307059,81.71448281235435,1399095
2022-12-30,83.09169006347656,83.24777088282758,82.38471703555662,82.38471703555662,1115433
2023-01-03,84.4505615234375,84.99226417173908,83.31206843514403,84.18430506960371,2429513
2023-01-04,85.94712829589844,87.25089198648347,85.1208041901022,85.71759462606795,2588078
2023-01-05,86.10321044921875,86.6632708282457,84.30365676116428,84.69845377765945,2120026
2023-01-06,87.82929992675781,88.60053608768432,86.62653678973746,86.62653678973746,1941214
2023-01-09,87.48958587646484,88.86679478067614,87.14986947450973,87.50794364488438,2746747
2023-01-10,88.66481018066406,88.72908046650417,86.49799994037467,86.89280415853753,1749902
2023-01-11,90.51026916503906,90.54699193864711,88.70153327156376,89.68393801672032,2251114
2023-01-12,91.03363037109375,91.61205581304897,89.2524415212504,90.97854257833689,2316916
2023-01-13,90.73062133789062,91.05197274576679,88.49035845729946,88.73825708108757,2367326
2023-01-17,90.69390106201172,91.3090491511552,90.03284045903945,90.40927242033221,2319498
2023-01-18,89.57376098632812,92.98006410597094,89.45440292904739,91.81402380391286,2961508
2023-01-19,87.86602783203125,89.39013511190507,87.0947844535722,88.81170981407537,2398936
2023-01-20,88.77499389648438,88.84843945018807,86.7550819772997,88.12310852824675,2063108
2023-01-23,89.54621124267578,90.29908227971953,88.33426579356833,88.33426579356833,1907951
2023-01-24,90.978515625,91.12541395015933,88.88515841236917,89.51867145939637,2062798
2023-01-25,90.93263244628906,91.09789581575588,89.68395658094164,89.95022026176261,2119303
2023-01-26,92.18142700195312,92.5777244981214,90.47641077471607,91.63766558043278,1428123
2023-01-27,92.72518157958984,93.47170402749046,91.79433287036254,91.90492717445522,1374716
2023-01-30,91.44412231445312,93.72976232309351,91.25057863537499,91.96944893179332,2166304
2023-01-31,94.37490844726562,94.58687967064219,92.62381244949827,92.62381244949827,2553783
2023-02-01,96.48544311523438,97.58218341263172,92.84500446341563,94.19980301044001,2903453
2023-02-02,99.60975646972656,100.71571407314323,98.08906658090787,98.08906658090787,3279258
2023-02-03,96.59602355957031,98.30103962134784,95.93245048691533,96.81721216261649,2138620
2023-02-06,94.67904663085938,95.84951159049817,94.4486406002859,95.5177286497165,1811985
2023-02-07,95.40713500976562,95.61910623506436,92.99245858283587,93.49935766449039,2741892
2023-02-08,92.9279556274414,94.78964604244358,92.67911477671333,94.78964604244358,1680278
2023-02-09,92.96481323242188,94.53158296080308,92.68832018416798,94.22744496583415,1405500
2023-02-10,93.9140853881836,94.30117273310637,92.19985907206673,92.5408594019866,1395376
2023-02-13,96.35640716552734,96.39326951421276,93.48091879903863,93.76662923953927,1955572
2023-02-14,95.91401672363281,96.75269866005887,94.90944333312082,95.52693666409893,1594952
2023-02-15,95.38870239257812,96.63289935313159,94.18136778315669,94.88180329928738,1727176
2023-02-16,93.36111450195312,93.99704272778548,92.49478749914046,93.22287523576493,2502546
2023-02-17,91.32431030273438,92.67910878837813,90.16305549554217,92.5869420190367,2944050
2023-02-21,88.26448822021484,90.97408496533124,87.86819075662214,89.86812740665175,2195125
2023-02-22,88.80826568603516,89.96951324818146,88.24606944830967,89.01101950748048,2465048
2023-02-23,89.536376953125,89.81286281125972,88.20001290118226,89.3428332206711,1862499
2023-02-24,88.32899475097656,89.00178517488472,86.92811675660084,87.43501574083074,2280657
2023-02-27,88.38430786132812,89.73910635552457,87.72073471924598,89.39810601289805,1955262
2023-02-28,89.15848541259766,89.58243513527233,88.1354770886998,88.23685400167066,3177198
2023-03-01,88.14469146728516,89.99717178185314,88.14469146728516,88.5778586144257,1920967
2023-03-02,88.53177642822266,88.86356664841324,86.73460058744999,87.03873859615902,1954333
2023-03-03,89.9603042602539,90.81741383769065,89.26907889265684,90.81741383769065,2283653
2023-03-06,89.5639877319336,90.66994526950677,89.26906717461736,90.04323454551202,1811779
2023-03-07,89.24141693115234,90.67916466703844,89.03866312926428,90.1814830378285,1833265
2023-03-08,91.31509399414062,91.37039115100153,89.17691062928922,89.82205623186182,2467630
2023-03-09,90.8635025024414,93.26895433203072,90.72525597371265,91.315097176463,3437204
2023-03-10,89.74832153320312,92.25515737641165,88.79904522858261,91.15841714897773,2768750
2023-03-13,91.20450592041016,92.23673169163143,88.53177834736367,88.81748155461166,3032371
2023-03-14,92.87264251708984,93.8034912692806,91.81277191318034,91.92336622237754,3139287
2023-03-15,92.33810424804688,95.84029632887626,90.83584905053795,94.3103961841097,5002096
2023-03-16,96.03384399414062,96.48544594422908,91.98789030536281,92.1906514022316,3949882
2023-03-17,95.38870239257812,96.62368921298668,94.50394059375239,96.41171071930452,6453771
2023-03-20,94.29196166992188,96.08913747036198,93.74820022797968,95.3979193610469,2164135
2023-03-21,95.36103057861328,96.14441530315065,94.84492145127207,95.0476824996111,2127567
2023-03-22,94.55001831054688,96.48544060536862,94.5131486966921,95.24123640811618,2029122
2023-03-23,95.26889038085938,97.81258871616696,94.69747672719573,95.97854329848373,2658632
2023-03-24,95.60990142822266,96.1536629318036,94.02470394080568,95.35185041518906,1937805
2023-03-27,94.1721420288086,96.37483982216322,93.8219243017987,95.94167273306495,2348732
