,Close,High,Low,Open,Volume
2018-10-03,68.01836395263672,68.84460613198236,67.95617397260852,68.70246051114627,2081700
2018-10-04,67.60963439941406,68.03608449302094,67.31645038369649,67.93835648778175,3385400
2018-10-05,66.81895446777344,67.77846243284206,66.43692852491445,67.48527831381608,3011400
2018-10-08,65.84169006347656,66.65904580224041,65.17536612418476,66.63239392918037,3344200
2018-10-09,65.71728515625,66.01046920485909,65.37079738178291,65.743937019179,2248000
2018-10-10,63.469573974609375,65.43300756338621,63.425149670521456,65.40635569221232,4091300
2018-10-11,62.44785690307617,64.08256776542011,62.18132471638332,63.700541912864395,4659700
2018-10-12,64.11809539794922,64.41127939991539,62.91871430958959,63.39846810057223,4791000
2018-10-15,63.975975036621094,64.49126032291504,63.03423273091843,63.55841101119585,3262300
2018-10-16,65.29974365234375,65.48631353510962,64.42019798267683,64.63341973752391,3639200
2018-10-17,65.73506927490234,66.08155714672134,64.62452948620121,65.17535966154787,2594100
2018-10-18,65.37971496582031,66.0815771379933,65.10430318392675,65.63736108812678,3690200
2018-10-19,65.46854400634766,66.21482349325757,65.28197413462017,65.5129615311226,3106900
2018-10-22,65.37971496582031,65.94831774559255,64.94438513484683,65.72620972065928,2126000
2018-10-23,65.21977996826172,65.40634982794846,63.77163183447958,64.54456992020741,4217700
2018-10-24,62.323486328125,65.40634547185984,62.27906203097879,64.97100905005448,3631900
2018-10-25,63.50511169433594,63.842713357578,62.36791323132651,62.7410597601907,3582300
2018-10-26,62.661075592041016,63.48731719748319,61.586074239273415,62.1902079591472,3808300
2018-10-29,61.49724197387695,63.3540609315359,60.7331901868242,63.300757199758756,6742600
2018-10-30,59.09848403930664,60.351176208965974,57.87245051899512,59.2139845185558,9640300
2018-10-31,61.32843780517578,61.88815410179712,58.9207887650021,59.18732098036424,5550900
2018-11-01,61.10634231567383,61.47060263222209,60.48444272424654,61.29291219310202,5520700
2018-11-02,61.74600601196289,61.86149969816555,60.86646048609032,61.40840439046541,3746600
2018-11-05,61.71046447753906,62.19021840432738,61.35509044530373,62.12802845705089,3090500
2018-11-06,61.87928009033203,61.99477379139441,61.43506416258836,61.87039387388196,2481200
2018-11-07,63.407371520996094,63.460675252840055,62.35013565145211,62.4745155445519,2449500
2018-11-08,63.2918815612793,63.80717364855079,63.016469863481085,63.32741964780115,2103500
2018-11-09,62.49229049682617,63.20303865877718,62.056960806184506,62.99870313749912,3062200
2018-11-12,61.79043197631836,62.43009715352951,61.61274155637378,62.23464785888515,3490700
2018-11-13,61.84373092651367,62.598896512788286,61.69269916489794,62.048066420888865,3698100
2018-11-14,60.03133010864258,62.190219425542836,59.94248829367386,62.190219425542836,5022100
2018-11-15,61.00861358642578,61.070803544873016,59.533820238306845,59.675965809816056,4260400
2018-11-16,62.4834098815918,63.19415125195317,60.65323577142361,60.84869185118691,7992900
2018-11-19,61.66370391845703,63.401090228320506,61.25386072061126,62.750682607212305,4115000
2018-11-20,60.23817825317383,61.2806062611692,60.09562050975873,60.354001321553085,3786300
2018-11-21,61.182594299316406,62.00228086153551,60.32726830427993,60.861846201486884,4757300
2018-11-23,60.56782531738281,61.44096752253561,60.434179160158145,60.63909737671351,1290200
2018-11-26,61.253875732421875,61.53898440938443,60.915311302756045,61.17369210336696,2666700
2018-11-27,62.27847671508789,62.36757188684964,60.906389317874094,61.04003547427966,5236200
2018-11-28,63.044700622558594,63.15161209812201,61.93099410193869,62.340837285823795,3515100
2018-11-29,62.6348762512207,63.21399837786376,62.465590634033056,62.80415507088116,2555700
2018-11-30,63.463478088378906,63.51693384530328,62.42104324566049,62.91998856788914,4139100
2018-12-03,64.08714294433594,64.35443528939598,63.35655157170209,63.87331314680393,3567000
2018-12-04,62.385406494140625,64.14060976234425,62.13593722105079,64.0604261235059,3261300
2018-12-06,61.8329963684082,61.904275227490444,60.68365025643007,61.56570404561287,4303100
2018-12-07,60.58567810058594,62.15377990767421,60.22037883745917,61.82412009442787,3318600
2018-12-10,59.77488327026367,61.17370589153772,59.17793790543917,60.59457684912098,5324200
2018-12-11,59.92634582519531,60.977685464147086,59.338305289285834,60.7727603932165,3949800
2018-12-12,60.61237716674805,61.6815397621717,60.57673773381458,60.977676256170994,3135500
2018-12-13,61.54788589477539,61.7349877961439,60.42526768903841,60.71037631934175,4129900
2018-12-14,60.380733489990234,61.360801051798724,60.211454654564264,60.79058363267078,2945300
2018-12-17,57.618736267089844,60.37182314966782,57.066342016964995,60.07780290829525,5026200
2018-12-18,57.574195861816406,58.34933153415938,57.164352527554314,58.03749495347384,4206100
2018-12-19,57.226722717285156,58.83936825661356,56.69214132514144,57.832579589122965,3457700
2018-12-20,55.93479919433594,57.44053269283943,55.28439494774631,56.94159091245324,4413000
2018-12-21,53.53812026977539,56.709958865212826,53.27973944344119,55.99718370308209,10209700
2018-12-24,53.47575378417969,54.31326019430926,53.15500563598763,53.52030138281439,3542700
2018-12-26,55.56061553955078,55.56061553955078,52.9857254910228,53.99251417516983,3516800
2018-12-27,56.20210647583008,56.22883435375094,54.25088981727812,54.95475339181297,3386000
2018-12-28,56.06845474243164,56.93269229652908,55.6140604701432,56.49611774067974,2335400
2018-12-31,56.558494567871094,56.7188686440512,56.1486512170837,56.34466473214027,2338200
2019-01-02,56.21101379394531,56.85251004455105,55.68534401053531,55.68534401053531,3045600
2019-01-03,54.43798828125,56.10409613962344,54.357801253848265,55.560606664874285,3895700
2019-01-04,56.75450134277344,56.84359653061969,55.19531176411902,55.48932860302252,4885600
2019-01-07,56.665401458740234,56.99506112350325,55.95262977599927,56.442660095460965,3940400
2019-01-08,57.306888580322266,57.40489530841763,56.5228381543223,57.262337595724055,3427500
2019-01-09,57.25343704223633,57.73455916162797,57.003964425461106,57.57418512183075,2783000
2019-01-10,57.743465423583984,57.77910485530247,56.576302924291355,56.701037536542785,3314000
2019-01-11,57.841468811035156,58.08203326181893,57.53854385526438,57.71673420600882,3320600
2019-01-14,57.583091735839844,57.930567700336496,57.3247109524273,57.43162924824419,4407500
2019-01-15,58.79480743408203,59.0264603515996,57.60091700827389,57.77019581941682,3550900
2019-01-16,58.616607666015625,58.87498841767541,58.31367593052542,58.71461439242195,3496900
2019-01-17,59.29375457763672,59.46303339413332,58.09094575856105,58.34932655982404,2367800
2019-01-18,60.42526626586914,60.612368162830926,59.66794712173076,60.18470862621136,3904900
2019-01-22,59.516502380371094,60.30946118834448,59.044284921637555,59.9619851622675,3698000
2019-01-23,59.748146057128906,60.09562206880854,58.990826718789386,59.65905086394676,3350200
2019-01-24,60.69256591796875,60.719293792550715,59.62340335200371,59.80160051176119,3336000
2019-01-25,62.385406494140625,62.65269888532424,61.69936599314357,62.590331567051784,4073900
2019-01-28,61.432064056396484,61.815179465548105,60.88857459695984,61.717172723844655,2771000
2019-01-29,61.1736946105957,61.681544674672416,60.92421856019243,61.47661961836584,2902300
2019-01-30,62.189388275146484,62.45667381936462,61.06676995635578,61.2360555592959,3646100
2019-01-31,62.08247375488281,62.64377954965423,61.84191607070279,62.24284781017851,3504100
2019-02-01,62.4922981262207,63.20507300000711,62.17155011276931,62.323012564253304,3218600
2019-02-04,63.51694107055664,63.71295459827995,62.31413882024253,62.42996190592978,3382100
2019-02-05,63.44564437866211,64.03368479676593,63.35654919948693,63.57037898901266,3978100
2019-02-06,66.3769302368164,66.5462158582667,62.36758545741139,62.38540177663004,7242000
2019-02-07,65.03154754638672,66.33235591271622,63.63273246500618,66.09179830147052,5880600
2019-02-08,65.18304443359375,65.52160890344513,64.30989518314944,64.55936445541128,4613200
2019-02-11,65.01374053955078,65.81561068769174,64.93355012597371,65.35230491430988,3986100
2019-02-12,65.44140625,65.59287553490485,64.93355624127021,65.41467837546578,3404000
2019-02-13,65.5572509765625,66.24329150285276,65.2008633743542,66.07401265988811,2998300
2019-02-14,65.14738464355469,65.61068360480627,64.96918750651506,65.09392210367993,1496200
2019-02-15,65.53941345214844,65.97599139771896,65.11175386152122,65.67305962329193,2875200
2019-02-19,65.20088958740234,65.54836576993283,64.71976715062225,65.2276174787461,3955700
2019-02-20,64.54867553710938,65.58503124655375,64.20024724559259,65.45994795734791,3171400
2019-02-21,63.73566818237305,64.7005496215931,63.539124318374476,64.41465958213784,4739000
2019-02-22,64.66481018066406,64.70054728632562,63.869678324123335,64.04836385243111,5585400
2019-02-25,64.54867553710938,65.2187309925119,64.45040019169114,65.15619275598725,4105300
2019-02-26,64.36104583740234,64.807749370297,64.11089294956612,64.70947404776778,3629200
2019-02-27,63.7088623046875,64.07516251150325,63.39617116237874,64.07516251150325,5050400
2019-02-28,63.414039611816406,64.11089606642615,63.32469344796977,63.65525653219851,3699300
2019-03-01,64.44144439697266,64.5218545712991,63.25321826834186,63.35149358354392,2947800
2019-03-04,64.11090087890625,65.11151255400839,63.44084549669071,64.82562253024265,3278400
2019-03-05,63.78032684326172,64.31636969397017,63.73565376563824,64.04835167669327,2112900
2019-03-06,63.84286117553711,64.3521028751311,63.60164429305754,63.80712407884491,2691000
2019-03-07,64.6201400756836,64.9685683150106,64.02155892772753,64.61120409575955,5296300
2019-03-08,63.565914154052734,64.32530879745839,63.04773641952934,63.97688058676456,3912500
2019-03-11,64.63797760009766,64.67371468836815,63.69990459356955,63.762442794004755,3159200
2019-03-12,64.12875366210938,64.87028311137091,64.03941432493251,64.59332912127628,3622700
2019-03-13,63.61952590942383,64.62014442748162,63.56592365858081,64.26278018416411,3926900
2019-03-14,63.36935043334961,63.85179096772368,63.29787624688969,63.628439247151626,2577500
2019-03-15,64.44144439697266,64.64693100589182,63.378294702934575,63.48549918049721,4808900
2019-03-18,64.21810913085938,64.61121049256995,63.62846390444974,64.41465981171467,2376900
2019-03-19,64.34318542480469,64.71842164004653,64.14664156063331,64.60227433831321,2537300
2019-03-20,64.06623077392578,64.70948506136116,63.717802504257634,64.47719727619702,2161300
2019-03-21,64.5040054321289,64.89710683199412,63.79821965132636,63.869687056264404,4141700
2019-03-22,63.333614349365234,64.3788987824226,63.110262625233986,64.28955945600084,2711800
2019-03-25,63.20853805541992,63.333614475891004,62.54741885919369,63.19960207791379,1983700
2019-03-26,63.512298583984375,64.08408531887322,63.13706929034375,63.63738183135221,2295500
2019-03-27,63.45869445800781,63.85179569649629,62.82437634254491,63.54803378962226,2040300
2019-03-28,63.9500732421875,64.22702722472245,63.467632655215624,64.22702722472245,2495800
2019-03-29,64.72733306884766,65.08469722459921,64.29850153486926,64.34316779424175,4475300
2019-04-01,65.97811889648438,66.09426619225354,64.9060330066751,65.21872415652315,3561900
2019-04-02,65.72797393798828,66.27295292923007,65.58503231623912,65.98706286957508,3069100
2019-04-03,66.27291870117188,66.87149963940016,65.95129169815154,66.0227658801901,3483100
2019-04-04,65.92452239990234,66.46950137269178,65.50461989796722,66.3801620101039,2221800
2019-04-05,66.29080963134766,66.48736030035197,65.33486422713598,65.97811848345707,2572800
2019-04-08,66.4784164428711,66.51414672374204,65.71901505935432,66.34440403306493,2429000
2019-04-09,66.44267272949219,66.57667830979977,65.86195688892934,66.04063554010854,2036000
2019-04-10,66.6481704711914,66.80004804726921,66.3890815857999,66.51415803858815,1554200
2019-04-11,66.28187561035156,66.8089825330062,66.17466430343548,66.71070720570528,2018600
2019-04-12,66.37120056152344,66.55881519581479,65.71008135266527,66.47841184518443,2499800
2019-04-15,66.39803314208984,66.63032095868475,65.89772721356888,66.50524447655451,1690400
2019-04-16,64.2359619140625,65.37058575639495,63.95007195894419,65.21870820877207,4399500
2019-04-17,64.45933532714844,64.70948826996461,64.10197105905827,64.47720047328252,3025400
2019-04-18,63.73566818237305,64.56653717456427,63.038811637210635,64.56653717456427,5469600
2019-04-22,63.860755920410156,63.91435817649909,62.869073285824896,63.38724433238347,2046200
2019-04-23,65.08470916748047,65.26339468622176,63.92328396836222,64.11982781474426,6282900
2019-04-24,64.92388153076172,65.66541093639665,64.40570386300568,65.20084232071635,3045800
2019-04-25,65.15618896484375,65.3170025374296,64.59334486887136,64.96857426618628,2459700
2019-04-26,65.54926300048828,65.60286523028829,64.89707300125717,65.28123821918162,2216300
2019-04-29,64.68268585205078,65.09365236649954,63.56592679664989,63.56592679664989,3450900
2019-04-30,65.18297576904297,65.26338594574642,64.5843946977754,64.70947113606549,3057200
2019-05-01,64.48612213134766,65.55820788133956,64.4593210100211,65.53140676001301,3151900
2019-05-02,59.50985336303711,65.19192362640278,58.07146724445881,64.49506711005422,12472500
2019-05-03,52.93437957763672,54.94454589071153,51.54959902135638,53.68484180417445,40551000
2019-05-06,53.2470703125,53.77418072212315,51.835488640948036,52.317929370042755,10181700
2019-05-07,52.27323913574219,52.80034937247246,51.34409849804434,52.71101004071901,10533200
2019-05-08,52.693153381347656,52.80929726529308,51.88015300988527,52.24644980564134,8371200
2019-05-09,52.80035400390625,52.96116754163001,51.82654020683562,52.058827942693206,9168200
2019-05-10,52.82716369628906,52.99690982133417,52.067765603231344,52.31792191307606,12089700
2019-05-13,50.816993713378906,51.9694862121863,50.68298129329373,51.83547720017853,12267700
2019-05-14,51.594261169433594,52.08563440371742,50.89740470656117,51.03141372968711,7946600
2019-05-15,52.35365295410156,52.50553392824635,51.30836831777264,51.41557621194234,7812100
2019-05-16,52.38939666748047,52.7020912263871,52.02309985876203,52.22858310188916,6956500
2019-05-17,53.10411834716797,53.15772400164063,51.6478671854768,51.82654588423022,8199200
2019-05-20,53.595497131347656,53.711637608555655,52.451933646848616,52.5591449600715,10899400
2019-05-21,54.68014144897461,54.81460218098478,53.8016740130826,53.94509719813683,9828500
2019-05-22,55.12832260131836,55.7468342580286,54.330531162822176,54.330531162822176,9350100
2019-05-23,54.75184631347656,55.31657309414138,54.536709859310484,54.64427637665456,9080900
2019-05-24,55.45999526977539,55.74684159057167,54.877340176679525,55.128329852506795,6435100
2019-05-28,55.6392707824707,56.16814428678738,55.46895686122478,55.702018196586444,6931000
2019-05-29,55.46895217895508,55.7289042642867,55.17314003497029,55.424133089723924,4540500
2019-05-30,55.899234771728516,56.383289256311066,55.352432863530986,55.52274681056049,5059700
2019-05-31,55.51377868652344,55.872338287241824,55.33449888616424,55.33449888616424,5698600
2019-06-03,54.267791748046875,55.666166729166406,53.900269679999056,55.370357952190325,7308500
2019-06-04,54.76976776123047,55.1641839990705,52.77080605769353,54.7070203451155,7812800
2019-06-05,55.73788070678711,55.79166567575341,54.931123269682544,55.33450198823483,6435300
2019-06-06,55.48688507080078,55.71098395490017,55.352424372550104,55.522738293453706,5228100
2019-06-07,56.27570343017578,56.45498319825219,55.71097677702926,55.79165250168979,2312100
2019-06-10,56.49981689453125,56.85837652339665,56.177113912448,56.33846540348963,3763700
2019-06-11,56.80458068847656,57.30656338898063,56.49084363783489,57.0645361987096,3043200
2019-06-12,55.71098327636719,56.82251181305484,55.675126634673376,56.55359383930638,3380200
2019-06-13,55.88129425048828,56.078502349934645,55.45102483126862,56.006789070326015,6092600
2019-06-14,55.25383377075195,55.77374494981029,54.69806936031042,55.57653678954976,5452000
2019-06-17,56.078514099121094,56.46396450908099,55.253828308226176,55.576531295120795,3932000
2019-06-18,57.118316650390625,57.36930627109398,56.58047735241285,56.71493803177657,4883700
2019-06-19,56.12332534790039,57.36931460230274,55.486885334705725,57.073502432535356,7179100
2019-06-20,57.521697998046875,57.6292679208269,56.311565432330234,56.74183486501787,8717300
2019-06-21,57.781654357910156,58.01471910785376,57.24381841407922,57.47688316402282,8774100
2019-06-24,57.41414260864258,57.79959300156718,57.163149507996216,57.449992415418734,5614800
2019-06-25,56.61635208129883,57.50378532582962,56.517748007520055,57.41414712392794,4004900
2019-06-26,56.52669906616211,57.56651766532933,56.51773319663459,57.010750016851595,2341500
2019-06-27,56.52669906616211,56.87629274923459,56.41912914869572,56.714941292512314,2938100
2019-06-28,56.822505950927734,57.18106549191971,56.62529786143442,56.804577631930414,10908500
2019-07-01,57.62031173706055,58.44499410014154,57.234861330996765,57.790629100354536,3010300
2019-07-02,57.692020416259766,57.86233776593029,57.01075785653323,57.7368429311064,2890900
2019-07-03,57.530677795410156,57.772701631562164,57.181084010436905,57.745810854096014,2744800
2019-07-05,58.00576400756836,58.14919059999571,57.091439997713,57.136262517585635,3056100
2019-07-08,57.54859924316406,58.131257796098375,57.279684645702524,57.736848352030215,3099600
2019-07-09,57.7099494934082,57.781662786768145,57.028690303878996,57.225898441140785,3463500
2019-07-10,57.423095703125,58.229853051284934,57.07350199208156,57.88922521048638,3521800
2019-07-11,58.525657653808594,58.64218659610894,57.44997904898463,57.683043772539634,3204200
2019-07-12,59.03662109375,59.0814436141387,58.43603761869741,58.77666552119968,2787400
2019-07-15,59.000762939453125,59.242786762088635,58.713916597572855,59.072476234662254,3170500
2019-07-16,59.11730194091797,59.44000498513146,58.579465813547955,58.98284803829352,2262000
2019-07-17,58.48085021972656,59.38621174002943,58.37328711878971,59.350355093398456,2820000
2019-07-18,59.099369049072266,59.180041379747884,57.64720554630271,58.06851262149269,2480100
2019-07-19,58.391204833984375,59.404129330521194,58.292600777627534,59.21588708810047,4094800
2019-07-22,58.75872802734375,59.0814309559252,58.4360250987623,58.53462915132636,3288700
2019-07-23,59.04558181762695,59.04558181762695,58.167111102876994,58.34638749088842,3460200
2019-07-24,58.94697570800781,59.018682157351805,58.113327538653,58.74976758466175,4183100
2019-07-25,58.96488571166992,59.1710596536974,58.54357879805795,58.99177647824876,2437700
2019-07-26,59.52065658569336,59.610294758893325,58.9379982014622,58.94696407046847,1711000
2019-07-29,59.197959899902344,59.583410240148424,58.660123965338144,59.48480618760025,2369700
2019-07-30,58.5615348815918,58.85734711484834,58.34639498161065,58.85734711484834,2776500
2019-07-31,58.391204833984375,59.23381882868638,57.58444748149897,58.66908526246898,5583000
2019-08-01,59.529640197753906,60.84733609834204,58.29260978644791,60.022653716775565,6183300
2019-08-02,56.91215133666992,58.695979871731076,56.30260212806955,58.57047821091332,5801800
2019-08-05,55.61237335205078,56.68804855299412,55.39723694407123,56.20399419964804,4304100
2019-08-06,56.096435546875,56.24882115007572,55.09247006193338,55.74683840760491,3715400
2019-08-07,55.7647705078125,55.979906960443174,54.81459334234497,55.28968192507873,3068200
2019-08-08,57.33346939086914,57.35139771559413,55.77374275405581,56.23090306636915,2938900
2019-08-09,55.988868713378906,56.894230190076364,55.48688936263452,56.867335996659435,3640800
2019-08-12,54.83251190185547,55.827511468637674,54.74287371832523,55.827511468637674,2719100
2019-08-13,55.34346008300781,55.585483860653795,54.43809870641881,54.832511498317714,4064700
2019-08-14,54.36638641357422,54.671161008977656,53.729943033526496,54.57255696054164,4152500
2019-08-15,54.30364227294922,54.79665912532607,53.873369413971275,54.456027870084185,3446900
2019-08-16,54.877342224121094,55.09247526300585,54.46499763054897,54.850448029652,2222900
2019-08-19,55.45103073120117,56.042651673010745,55.19107519417694,55.52274059896228,2585300
2019-08-20,55.200042724609375,55.64824052489567,55.002834598250494,55.37035665770614,1976900
2019-08-21,55.703651428222656,55.94646724543585,55.45184395731394,55.84754190168756,2358600
2019-08-22,55.03815841674805,56.00042658628163,54.948224728097586,55.78458916413996,3287500
2019-08-23,53.958980560302734,55.694661376108705,53.779116605644475,54.90326203398411,2946100
2019-08-26,53.84206008911133,54.52554232423429,53.59025265018132,54.507555588508,2693100
2019-08-27,53.68918228149414,54.20179228358331,53.45535812894369,54.147832072082586,2638800
2019-08-28,54.17481994628906,54.23777181809741,53.239530092822655,53.77911854564266,3178300
2019-08-29,55.20004653930664,55.27199007383153,54.633476195960085,54.7054231611051,2667900
2019-08-30,55.209022521972656,55.60472385669879,54.939228340507924,55.60472385669879,2535600
2019-09-03,55.28996658325195,55.41587031833608,54.71440469108483,54.813330034542204,3168000
2019-09-04,56.1263313293457,56.2522350651016,55.79358525190232,55.91948898765823,2231600
2019-09-05,57.79006576538086,57.83502746239756,56.800815804291275,56.800815804291275,3167900
2019-09-06,57.96092987060547,58.45555655518319,57.637175470016146,57.79905267031081,2927800
2019-09-09,57.71813201904297,58.131816776911236,57.430351019602426,58.032891415112275,2031000
2019-09-10,58.22173309326172,58.24871148342203,56.89974051611713,57.50228076715934,2368600
2019-09-11,58.77932357788086,58.851270540403405,57.92497569695561,58.38362214524686,3186500
2019-09-12,58.311668395996094,59.01314090708854,57.88000039358141,59.00414582251013,2580500
2019-09-13,57.853031158447266,58.6354321096322,57.7271273993775,58.47355486779389,3071400
2019-09-16,57.547245025634766,58.04186824846376,57.43932461181754,57.55623667814335,2722500
2019-09-17,57.556251525878906,57.610208316087665,56.845790722757556,57.610208316087665,2127200
2019-09-18,57.11558532714844,57.40336974276957,56.38714120976043,57.286457645544104,2861500
2019-09-19,57.07960510253906,57.6281885794812,56.728872304000795,56.944706288969265,2809500
2019-09-20,55.5777587890625,56.95371536131845,55.27199104307453,56.7558646343203,7779700
2019-09-23,54.70542526245117,55.50581641202342,54.67844343417531,55.48782967004626,3586400
2019-09-24,53.88703536987305,55.298965230249046,53.50033248603775,54.88527709180947,4996100
2019-09-25,54.129859924316406,54.39066253760062,53.43738579453778,53.93201262339413,3874000
2019-09-26,53.6531982421875,54.12983467608729,53.08662814016222,53.95896585257685,2521500
2019-09-27,52.83484649658203,54.06690919048182,52.75390787110713,53.976978909118756,2654700
2019-09-30,54.2017936706543,54.32769740342529,52.942749481705484,53.104626689730885,4399500
2019-10-01,54.51655960083008,55.5687615803453,54.31871232422384,54.31871232422384,3232900
2019-10-02,53.905025482177734,54.507569273115855,53.50932748871295,53.98596409795689,3756000
2019-10-03,54.1208610534668,54.24676480016521,53.626237721171684,53.949992173036065,2559100
2019-10-04,54.41763687133789,54.72340460151386,54.19280775887379,54.291733117257195,2359600
2019-10-07,54.210784912109375,54.498565850718386,54.03092439844328,54.210784912109375,2094400
2019-10-08,52.9697380065918,53.8510676781374,52.96074292133019,53.69818210426875,3779300
2019-10-09,53.45536804199219,53.734157373850415,53.18557379569517,53.72516571890917,1939400
2019-10-10,53.77911376953125,54.237767001253104,53.03268302839994,53.10462654809744,2340400
2019-10-11,54.507568359375,55.24500754383632,54.23777412150718,54.36367787047084,2587100
2019-10-14,54.300724029541016,54.58850499692763,53.976969583576135,54.49857130048198,1752900
2019-10-15,55.1640625,55.46983018211137,54.291724582966495,54.31870640504243,2249100
2019-10-16,55.209022521972656,55.73961923212158,55.056140410369665,55.21801760537233,2668300
2019-10-17,55.20004653930664,55.55077941783828,54.83132691948875,55.32595029769029,2627200
2019-10-18,54.53453826904297,55.24499894836414,54.49856479475901,55.24499894836414,3257000
2019-10-21,54.66044616699219,55.388893639009,54.2287747345221,55.146077815003395,3157600
2019-10-22,53.86905288696289,55.06514189627219,53.68918892366126,54.79534766662962,2644200
2019-10-23,54.273738861083984,54.291725599264815,53.590259963309975,53.932001127506744,2787600
2019-10-24,54.41763687133789,54.858303441240324,54.12086422680768,54.732399687159635,1925800
2019-10-25,54.37266540527344,54.76836679274219,54.201796534715314,54.41763053640772,2993200
2019-10-28,54.561527252197266,54.75937796855108,54.138850854468664,54.35468488083646,2728600
2019-10-29,54.363670349121094,54.95721896255931,54.29172339931312,54.597491074758224,3459000
2019-10-30,53.86004638671875,54.74137584642375,53.7341426682779,54.678423987203324,3412000
2019-10-31,54.8043327331543,55.93747316430939,53.860051327604616,53.958976667059986,5746200
2019-11-01,55.06513977050781,55.46083772999986,54.741385335187225,55.209030249470345,3502400
2019-11-04,55.82056427001953,55.892511223041346,55.173055415301384,55.2809758448341,3711500
2019-11-05,55.685665130615234,55.93747603413495,55.18205018481485,55.91049421159599,2340500
2019-11-06,55.991432189941406,56.14431774721562,55.658686114395636,55.75761145781668,2248200
2019-11-07,56.683921813964844,57.16955358087002,56.270237018728764,56.4231226182154,2663600
2019-11-08,56.531036376953125,56.63895339759751,56.09936486375536,56.55801477445916,1858100
2019-11-11,56.333168029785156,56.5669921704475,56.18927757038493,56.369141502290006,1534300
2019-11-12,56.51304244995117,56.62095945687488,56.20727473815084,56.477068970770006,2726100
2019-11-13,56.216270446777344,56.61197188506734,56.09936177693716,56.279225755194425,1734500
2019-11-14,56.755859375,56.78283776959244,55.77560434757635,56.018420190767884,2600900
2019-11-15,56.99866485595703,57.01665159262199,56.36914279516028,57.01665159262199,2553600
2019-11-18,57.40464401245117,57.431707806533176,56.8092164522912,56.8092164522912,2812800
2019-11-19,57.66626739501953,57.70235474728679,57.27834040332414,57.6301834842316,2108800
2019-11-20,57.296390533447266,57.55801872035084,56.89943991438937,57.39562904858172,2774500
2019-11-21,57.197147369384766,57.35953701818424,56.91747554279025,57.2512749579983,2296100
2019-11-22,57.0076904296875,57.04377778304792,55.88901000734977,55.9250973607102,3049500
2019-11-25,57.16106033325195,57.36855745420752,57.03475803714677,57.133996538794975,2256500
2019-11-26,57.494869232177734,57.59410775019202,56.92650536449228,57.11596228137412,3332200
2019-11-27,57.87376403808594,57.90082782971746,57.233225623814185,57.693330730424584,1483000
2019-11-29,57.837684631347656,58.07224899596484,57.648231180950404,57.66627141686289,1356200
2019-12-02,57.323448181152344,57.882791819864536,57.21518612376842,57.819633790838225,2387200
2019-12-03,56.61074447631836,56.96258759653043,56.21379388147289,56.91748012189704,2495400
2019-12-04,56.29499053955078,56.854330814414546,56.26792330070846,56.77313598084724,2035800
2019-12-05,56.123573303222656,56.46639629173788,55.98825088459688,56.44835261429186,2887300
2019-12-06,56.52954864501953,56.70095842218499,56.16868197137897,56.34911530819925,2555600
2019-12-09,55.82585144042969,56.57464499500666,55.699549161933255,56.448342716510226,2893200
2019-12-10,55.12217330932617,55.8439066639622,55.05000203875038,55.74466815562577,2284900
2019-12-11,54.743263244628906,55.221408639297046,54.544786239379725,55.14021381364778,2472600
2019-12-12,55.72661590576172,55.87096186618974,54.517717196622364,54.6079321313352,2340400
2019-12-13,55.609352111816406,56.02434645498392,55.104142804127356,55.63641591287681,2162000
2019-12-16,55.627384185791016,56.403245108113886,55.43793073493903,56.04237844236571,2732300
2019-12-17,55.71760940551758,56.01532497587892,55.492068558206334,55.79880424820883,2424200
2019-12-18,56.22282028198242,56.36716628182592,55.48304660259951,55.65445640195112,4410300
2019-12-19,56.57465362548828,56.90845648841227,56.07846455221037,56.204766849974256,3928800
2019-12-20,57.034759521484375,57.079866993913086,55.94313941642409,56.80921871786127,4831700
2019-12-23,56.50248336791992,57.143018427435955,56.46639601320589,56.97160865476365,2020300
2019-12-24,56.29499053955078,56.52955148014532,56.0694497175838,56.51150780141038,622600
2019-12-26,56.04237747192383,56.38520045430024,55.85292402435246,56.26791827374103,1709400
2019-12-27,56.078468322753906,56.691939617265994,55.943142456633986,56.37618385162583,1507800
2019-12-30,55.61836624145508,56.141619141611834,55.3838018671078,56.069447870529395,1607500
2019-12-31,55.9521484375,55.99725589820824,55.45595948675208,55.51911062003934,2035800
2020-01-02,55.861942291259766,56.34911123299828,55.645425055917805,56.19574514475434,2234500
2020-01-03,55.35673141479492,55.51912105705506,54.93271363317353,55.10412683415884,2535700
2020-01-06,54.806419372558594,55.30260848928168,54.44555268322554,55.068047550251066,3017000
2020-01-07,54.418487548828125,54.75228699129693,54.111751902876335,54.73424331312568,2952900
2020-01-08,54.78837203979492,54.905654222227916,54.32827031098791,54.49968008417492,2912100
2020-01-09,55.131195068359375,55.92509966764042,54.80641575767715,55.4830381744386,4049000
2020-01-10,54.707176208496094,55.37477849454388,54.53576643845386,55.37477849454388,2538300
2020-01-13,55.17629623413086,55.27553472788226,54.319240582571446,54.57184859616024,2787200
2020-01-14,55.36576461791992,55.67250029896713,55.004901337645634,55.11315997757991,3066800
2020-01-15,55.79879379272461,55.934119652346304,55.410863332720616,55.410863332720616,2613400
2020-01-16,56.34009552001953,56.43933402792593,55.80781906609587,55.95216504810162,3048700
2020-01-17,56.628780364990234,56.77312632884966,56.22280626617335,56.4393269327021,4046000
