,Close,High,Low,Open,Volume
2011-05-12,30.986255645751953,31.35353472702378,30.25170034250158,30.52153756804116,4883900
2011-05-13,30.74641227722168,31.08370893319434,30.641476175206705,30.8438541687903,3758900
2011-05-16,29.846954345703125,30.723925617872702,29.794486296691485,30.476573793137057,4786000
2011-05-17,30.259201049804688,30.26669811839852,29.74201482929216,29.951887001217145,4098900
2011-05-18,30.33463478088379,30.3497194791259,29.79159715261596,30.09328536323409,2479900
2011-05-19,30.27430534362793,30.477944517159276,30.131004981711605,30.42514949555258,3154600
2011-05-20,29.836849212646484,30.251668316124206,29.81422072827045,30.1687039200063,3193600
2011-05-23,29.256105422973633,29.41449045027588,29.014755987909577,29.158056315881296,2880100
2011-05-24,28.697975158691406,29.26363828091441,28.682890463512088,29.029832698413543,4208500
2011-05-25,28.811111450195312,29.029835233730495,28.622557059653605,28.78848296689437,2903900
2011-05-26,28.72060203552246,28.954407604961638,28.358575125666537,28.773397027144938,3432100
2011-05-27,28.961952209472656,29.271181259337098,28.750769359901117,28.93178281994653,2189800
2011-05-31,29.27117156982422,29.452182092839138,29.014737597961087,29.452182092839138,3145200
2011-06-01,28.034259796142578,29.037370334153948,28.019177979774806,29.037370334153948,3538800
2011-06-02,28.335956573486328,28.494341587764325,28.08706624777976,28.25299217254681,3279700
2011-06-03,27.64208221435547,28.268081462669375,27.521407487143602,27.800467254362456,4271600
2011-06-06,27.476144790649414,27.958843548502823,27.44597539900569,27.559109179113882,3334200
2011-06-07,27.747669219970703,28.192657767574453,27.69487421238315,27.845715447140655,4692500
2011-06-08,26.872772216796875,27.642074466047735,26.759638433011414,27.619445983023663,6558700
2011-06-09,27.144283294677734,27.44596850399056,26.819969608761106,27.114113910613206,4260900
2011-06-10,27.00098419189453,27.363008223409672,26.70683984610793,27.28758762909407,4245500
2011-06-13,26.601247787475586,26.963271790741306,26.314644372640256,26.3976087461803,9635700
2011-06-14,27.068862915039062,27.136742598353766,26.435320163138886,26.47303045895569,5760700
2011-06-15,26.246763229370117,26.533366628231878,26.126088568340563,26.36743789039967,6310500
2011-06-16,26.216598510742188,26.32973228432842,25.801779469444984,25.869659158174446,5363000
2011-06-17,26.601247787475586,26.73700714833911,26.45040373350378,26.503198720827257,4257000
2011-06-20,26.948192596435547,27.061326379277208,26.171349444065093,26.32973443835413,5622400
2011-06-21,28.08705711364746,28.170018610495266,27.091487503252335,27.121656889621192,7349000
2011-06-22,27.42335319519043,28.019185807054093,27.39318379980475,27.981472624266043,4088100
2011-06-23,28.388744354248047,28.55467311390369,27.18953849380782,27.18953849380782,7817800
2011-06-24,28.132314682006836,28.584846948607833,28.034265592676533,28.501882555875397,5763700
2011-06-27,28.245447158813477,28.441542451273754,28.10214398633139,28.200193071117308,2585700
2011-06-28,28.516977310180664,28.728157382808952,28.37367408051486,28.37367408051486,2710800
2011-06-29,28.192649841308594,28.871443838213168,28.139854848564173,28.7583129439514,4353300
2011-06-30,28.38119888305664,28.577294122579428,28.162475167238732,28.46416324954694,3906600
2011-07-01,29.256105422973633,29.286274821634695,28.554682728221156,28.569767427551685,3654500
2011-07-05,28.909156799316406,29.180672669800654,28.697973952791372,29.14296237199267,3976800
2011-07-06,28.554677963256836,28.743232357755772,28.434003265861985,28.592388266734275,4019500
2011-07-07,28.735687255859375,28.826195432597693,28.592386958357775,28.630097260109604,3561400
2011-07-08,28.192649841308594,28.260529528710183,27.762746113468967,28.237901048168773,3874100
2011-07-11,27.445974349975586,27.649613420119987,27.264963761254847,27.491228435711484,4303800
2011-07-12,27.02362060546875,27.483690969239316,26.97082272141393,27.159377139669967,5376900
2011-07-13,27.15937042236328,27.61190264052057,27.061324220640547,27.197083598376594,3691900
2011-07-14,26.631420135498047,27.06132386700715,26.15626231963117,27.008528873812093,5787700
2011-07-15,26.540904998779297,26.729459318433594,26.329725081441868,26.654038741416112,2971500
2011-07-18,26.1939697265625,26.359898473779907,25.929994789726646,26.156259432316094,3874100
2011-07-19,26.902942657470703,27.000991759249434,26.44287229982724,26.44287229982724,3023600
2011-07-20,26.714384078979492,26.985902855680916,26.661589080966614,26.985902855680916,2927200
2011-07-21,27.36301040649414,27.5892779617156,26.9481913504406,27.00853013239605,3715100
2011-07-22,27.566648483276367,27.80045693923336,27.491227885670305,27.611902568106828,3023900
2011-07-25,27.257423400878906,27.400726585164357,27.15937430801704,27.287592795161295,2338700
2011-07-26,27.19707679748535,27.709944790215864,27.151822723852426,27.43088231847881,2271400
2011-07-27,26.374982833862305,27.24987488404228,26.314644062141138,27.197079897341755,4738100
2011-07-28,25.54534339904785,26.126091162003345,25.439753419803427,26.08083995781925,8688800
2011-07-29,25.11544418334961,25.537807052890958,25.10035948688974,25.31908326989035,4971900
2011-08-01,24.745878219604492,25.567975443204354,24.527154445180777,25.560431656714403,4502800
2011-08-02,23.961490631103516,24.55732315433994,23.961490631103516,24.293345299648518,4877300
2011-08-03,24.30843162536621,24.451731926075688,23.350574978447067,23.961492238104313,6288600
2011-08-04,23.75030517578125,23.98411216129967,22.739653769275197,23.478786458046642,11314700
2011-08-05,24.300888061523438,24.436647437730603,23.343031519222382,23.953947273598946,17180700
2011-08-08,23.02625846862793,23.554209802203513,22.445510706994774,23.116763753901196,20321900
2011-08-09,24.014280319213867,24.051990610946426,22.49076094090964,23.51649698785592,15480800
2011-08-10,22.189083099365234,23.0488907514569,22.14383044361199,22.928216043744243,11284400
2011-08-11,23.244983673095703,23.561755088177556,22.20416413128719,22.385176162968854,12588700
2011-08-12,23.456165313720703,24.051996410383847,23.244983888854048,23.712599387288872,5879600
2011-08-15,23.780481338500977,23.92378164609366,23.569299893574424,23.67488989675975,4457700
2011-08-16,23.735227584838867,23.94640903277179,23.229901730384597,23.478793483261718,6090800
2011-08-17,23.697513580322266,24.08216467263761,23.48633216535824,23.82573061109405,5045100
2011-08-18,22.649147033691406,23.05642364556728,22.385170679362478,22.981001624536812,9880800
2011-08-19,22.26450538635254,22.928216285778383,21.842142466343724,21.842142466343724,8793100
2011-08-22,22.50585174560547,22.94329786586827,22.204165014140745,22.87541817146923,6215000
2011-08-23,23.290233612060547,23.327945346704624,22.272041232115384,22.31729387513269,5854000
2011-08-24,23.989776611328125,24.149455755663325,23.031707546504713,23.09253735141885,6819600
2011-08-25,23.00890350341797,24.210293639075076,22.902451671871592,24.073426169774056,8523900
2011-08-26,23.503137588500977,23.875720315637043,22.643916434133626,23.092536778098808,7976200
2011-08-29,25.054306030273438,25.092324123068266,23.8985380256244,23.8985380256244,4706700
2011-08-30,24.848997116088867,25.03909042150534,24.499226130265033,24.902223009557986,4910700
2011-08-31,25.11513328552246,25.571359080624124,24.864211563721806,25.160756735210953,5783400
2011-09-01,24.301530838012695,24.99347044965105,24.1266453208507,24.96305772101848,6472900
2011-09-02,23.46512222290039,23.746459552365845,23.290235248849424,23.59438575139176,5771400
2011-09-06,23.168582916259766,23.229412745844495,22.575492440383037,22.636322269967764,7343000
2011-09-07,24.202688217163086,24.248310220646605,23.693237918988853,23.82250147077328,5625300
2011-09-08,24.035400390625,24.385171411224114,23.7464577254982,23.95175886383088,7357100
2011-09-09,23.32825469970703,23.685629653473615,23.160971633873974,23.44991432015085,6718700
2011-09-12,23.944156646728516,23.982176184453223,22.93286014800441,23.03170949579158,8383800
2011-09-13,24.52204132080078,24.76536056852553,23.716045950138273,23.868119754817684,8185200
2011-09-14,25.054306030273438,25.434492759410837,24.263516937524958,24.91743857573641,6395900
2011-09-15,25.33563995361328,25.480109846832626,24.871811743022025,25.373658041240038,5687800
2011-09-16,25.48771095275879,25.616973009244614,25.153147776624582,25.426879702228746,10766100
2011-09-19,24.52204132080078,24.689324391334385,24.088628729503935,24.68171903325873,7835600
2011-09-20,25.761451721191406,26.666295027087823,24.28632691240724,24.61328625764288,13448300
2011-09-21,24.909833908081055,25.959150121785797,24.871815814231205,25.837490481109498,6400500
2011-09-22,23.776870727539062,24.55245175316249,23.313042603339337,24.043001642248687,8522300
2011-09-23,23.81489372253418,24.40038156565746,23.700838007063997,23.81489372253418,6027900
2011-09-26,24.400379180908203,24.560056876901083,23.83009920899598,24.52203879222572,5382400
2011-09-27,24.52204132080078,25.160755071226806,24.392779239456985,24.970661727654704,5655600
2011-09-28,23.746461868286133,24.765362380400816,23.70083986857424,24.689326197646736,6140800
2011-09-29,24.385169982910156,24.70452825736429,23.94415355434032,24.301528461015174,5530900
2011-09-30,23.039302825927734,23.92893935209386,23.039302825927734,23.86810956612936,5683200
2011-10-03,22.51465606689453,23.17618009006876,22.339769088659136,22.8112012186418,5953900
2011-10-04,23.31304931640625,23.351067407899283,21.68585063551114,22.111659351481432,6800000
2011-10-05,23.381481170654297,23.647612140704908,22.948068581001902,23.313047451204223,5247200
2011-10-06,24.202688217163086,24.21789603509004,23.487936727866995,23.609596370687946,4838000
2011-10-07,24.035400390625,24.590472549556793,23.6400059279762,24.590472549556793,4867100
2011-10-10,25.03909683227539,25.054304648673607,24.56006076781186,24.57526858421008,3071500
2011-10-11,25.01629066467285,25.20638404996491,24.780573822696546,24.849007557425484,5144600
2011-10-12,25.41167449951172,26.05799355010231,25.328035872333288,25.540939469867425,5569900
2011-10-13,25.609378814697266,25.68541500179508,25.061908985690252,25.59417099715878,4635200
2011-10-14,25.875499725341797,25.921123162714835,25.381258873138602,25.81467137610472,4257100
2011-10-17,25.267213821411133,25.715834351518435,25.20638544306516,25.685418712047934,4450400
2011-10-18,26.05039405822754,26.362147067922976,25.13034284675986,25.58656867353501,5194000
2011-10-19,25.647390365600586,25.989558921442818,25.54854102711419,25.883107126423873,3457100
2011-10-20,25.776653289794922,25.974349050515578,25.229183643809048,25.708219584046688,3204300
2011-10-21,26.67390251159668,26.8335802429071,26.30892069632347,26.476203786607478,5685900
2011-10-24,27.327817916870117,27.441875082788457,26.84117942339441,26.879197511835788,4205300
2011-10-25,26.71951675415039,27.320212345068505,26.635875228757502,27.228968363091667,3137300
2011-10-26,27.22136116027832,27.48749353217473,26.689099317079194,27.358228574260774,5809700
2011-10-27,27.974140167236328,28.36953471277896,27.55593534618368,28.202251624120084,6283800
2011-10-28,27.46468734741211,28.0349674171708,27.22136808302929,27.91330778497939,5165900
2011-10-31,26.772743225097656,27.388646642961138,26.765140768350975,27.168137689585997,3999700
2011-11-01,25.290021896362305,25.601774922274046,24.89463022008942,25.55615436763975,8440300
2011-11-02,25.7918643951416,25.943939655610862,25.457301142584694,25.639792035266677,5758200
2011-11-03,26.141643524169922,26.31652909302002,25.472513986390695,26.25569781658786,3998000
2011-11-04,25.913522720336914,26.057992599020125,25.48771264021617,25.822275838500698,2636300
2011-11-07,25.814674377441406,26.255689387614044,25.518129251523018,25.92112617642811,4670600
2011-11-08,26.156850814819336,26.270905104932986,25.639796577971882,26.240489467331404,3873700
2011-11-09,24.734939575195312,25.358445374896238,24.62848778996739,25.30521948228228,6264900
2011-11-10,25.046701431274414,25.274815796153483,24.712138143696897,25.130342978317454,3966500
2011-11-11,25.449697494506836,25.68541138164487,25.358450602136436,25.510525855492904,2699300
2011-11-14,25.229190826416016,25.41167882663551,25.023889650723238,25.29762455164694,2858800
2011-11-15,25.122732162475586,25.381259176155304,24.788166085599673,25.11512680585913,2729100
2011-11-16,24.202688217163086,24.757761969118178,24.16467012264304,24.68172287948341,6083000
2011-11-17,23.609590530395508,23.997381089821236,23.20659360710176,23.928947376375696,8974900
2011-11-18,24.499229431152344,24.666509590053536,23.76927028584818,23.951759709599965,7398600
2011-11-21,24.41559600830078,24.5828791233403,23.76167426834084,23.78448599774555,6268900
2011-11-22,24.170360565185547,24.407925519191416,23.833170608040962,23.909804888529823,4114500
2011-11-23,23.35038185119629,23.817849770531915,23.35038185119629,23.702899050179237,5135100
2011-11-25,23.35038185119629,23.67990832143762,23.15113325380205,23.212441863779706,1608500
2011-11-28,24.331289291381836,24.637826388804,24.070733635579316,24.147367909934857,3875800
2011-11-29,24.561195373535156,24.814088966018808,24.538206109983907,24.77577255231507,3408100
2011-11-30,25.442487716674805,25.749021952204018,25.0823069934891,25.664727010698112,5207500
2011-12-01,25.31986427307129,25.764339776881553,25.235566438722635,25.595747031538185,2653300
2011-12-02,25.618741989135742,25.879297660864747,25.54210917177322,25.794999807753218,3515100
2011-12-05,26.178165435791016,26.553673195159195,26.093867596543824,26.262463275038204,4351400
2011-12-06,26.139854431152344,26.323774369893687,25.978923753914987,26.208825139019027,3117200
2011-12-07,26.3007869720459,26.45405554742734,25.817991982768582,25.994249821283017,3568000
2011-12-08,25.618741989135742,26.132188296844745,25.45781131866169,26.0402283313388,4103600
2011-12-09,26.055553436279297,26.247138388016644,25.457809322332167,25.511452874950276,3151200
2011-12-12,26.001916885375977,26.055560452439057,25.488467556315584,25.825659033117976,3303200
2011-12-13,25.840984344482422,26.40041216356644,25.726032181328126,26.0555585974585,4781700
2011-12-14,25.227907180786133,25.618742152549956,25.043987248601074,25.526782186457428,4612400
2011-12-15,25.34286117553711,25.519119008108078,25.14361408060835,25.335199062536123,4015200
2011-12-16,25.955934524536133,26.04023239078898,25.557437380748603,25.595756718758118,5824000
2011-12-19,25.13595199584961,26.4004141943947,24.952032028680794,26.224156341126594,6938100
2011-12-20,25.097637176513672,25.319876497391906,24.323633533989334,24.814092170463553,8485900
2011-12-21,25.12061882019043,25.296876631187853,24.576518239717366,24.867728195143506,4410100
2011-12-22,25.01333236694336,25.25856088635617,24.852401699207675,24.890718107236953,3091000
2011-12-23,25.434814453125,25.61873727363784,25.097626026097863,25.15893460738683,2000300
2011-12-27,25.534442901611328,25.68004641690304,25.350522979490687,25.51145364218486,2320400
2011-12-28,24.898386001586914,25.381178060226176,24.783433840946202,25.365850910583756,3465400
2011-12-29,25.18959617614746,25.227912593293706,24.829418346946493,24.921378332768523,2710900
2011-12-30,25.01333236694336,25.27388803423879,24.906045255119572,25.266225921974755,2011200
2012-01-03,25.258562088012695,25.863971303082568,25.258562088012695,25.64939706922679,3483700
2012-01-04,25.457809448242188,25.55743151882318,25.01333095480313,25.44248230122487,2952600
2012-01-05,25.496126174926758,25.565096875695357,24.89838205050186,25.22790548378025,4499400
2012-01-06,25.22024154663086,25.40416437648786,25.082300155076663,25.40416437648786,2980700
2012-01-09,25.350526809692383,25.38117818577396,25.0823060746556,25.335199659974148,2898900
2012-01-10,25.657062530517578,25.871636792378773,25.58809181444004,25.60341896505228,4170700
2012-01-11,26.331438064575195,26.369754472914817,25.810326725763577,26.124525951515768,4348000
2012-01-12,26.929180145263672,26.998150844302852,26.270127448523553,26.36209032947869,4630600
2012-01-13,26.27012825012207,26.415734687733526,25.909950520464292,26.339098951265804,5297400
2012-01-17,22.683666229248047,22.974874810975635,22.39245618584278,22.59170477825752,39944100
2012-01-18,23.41168212890625,23.442336424899008,22.974868642750426,23.14346434735603,12155400
2012-01-19,24.453899383544922,24.591840761571376,23.833164644102844,23.863817471621523,11161400
2012-01-20,24.18568992614746,24.246997067516652,23.902144945444036,23.978779237574912,9253900
2012-01-23,24.147371292114258,24.308301975292018,23.75653775366874,23.85616130111058,6688300
2012-01-24,24.354280471801758,24.430913285926295,23.848496297858194,23.91746553823483,4394200
2012-01-25,23.87148666381836,24.1780223195555,23.55728743397813,23.971111665481246,8055600
2012-01-26,23.358036041259766,24.001761570573606,23.20476896293755,23.986434424238244,7952500
2012-01-27,23.358036041259766,23.718216671755084,23.174114670266828,23.411679591756396,5162800
2012-01-30,23.089824676513672,23.189449699884033,22.568714679053603,22.852259674263593,11752400
2012-01-31,23.143461227416992,23.181777630565275,22.81393489830426,23.158786911670052,7145100
2012-02-01,23.687562942504883,23.863820744522517,23.220095199897347,23.266076639997117,6183300
2012-02-02,23.879148483276367,24.09372415736395,23.066828689843057,23.250750069770756,8525100
2012-02-03,24.52287483215332,24.729786939352152,24.116714191541973,24.20101204151422,5882800
2012-02-06,24.4998836517334,24.538201519947012,24.254655141875137,24.354280137553314,4498000
2012-02-07,24.361948013305664,24.699136543066746,24.17802513675556,24.338957288317534,4433100
2012-02-08,24.52287483215332,24.6224998296982,24.15503206047356,24.20101204151422,4259600
2012-02-09,24.4998836517334,24.66081577487614,24.201011588053294,24.63016148030525,4806500
2012-02-10,23.79485321044922,24.292975312700218,23.71055681574366,24.277648163961988,5477500
2012-02-13,23.396358489990234,23.86382485136927,23.34271346730846,23.74121058002289,6743400
2012-02-14,23.327390670776367,23.450004957319198,22.95188423552925,23.38103423842916,5704300
2012-02-15,23.189449310302734,23.564955746801676,23.066835023351143,23.434677884205914,7521900
2012-02-16,23.44234275817871,23.53430274764671,23.18178701855659,23.350381307033036,5036800
2012-02-17,23.73354721069336,23.871488632570838,23.61859651302127,23.8025179216321,7765800
2012-02-21,23.557289123535156,23.871488375910136,23.419347703140794,23.771864828779435,5571500
2012-02-22,23.255966186523438,23.719540552188604,23.209609192055606,23.487752632524877,6860800
2012-02-23,23.302324295043945,23.371860526901266,23.147799007880483,23.217335239737803,5618500
2012-02-24,23.155521392822266,23.333225884255857,23.01645042695464,23.248236843729448,5515000
2012-02-27,23.147796630859375,23.19415509644533,22.52197208207104,22.892830964785446,8372600
2012-02-28,23.186431884765625,23.23278888308569,22.691953306251868,22.75376312856609,9781600
2012-02-29,23.40276336669922,23.5263829921372,23.163249052958726,23.302321499992,5840300
2012-03-01,23.565011978149414,24.02085986873445,23.39503537308767,23.63454819696151,7838200
2012-03-02,23.619096755981445,23.72726355882393,23.510929953138962,23.680906568128886,5142800
2012-03-05,23.425939559936523,23.464571611343075,23.186426735864213,23.40276180275467,6253900
2012-03-06,22.776935577392578,22.99327064185597,22.576053333318445,22.854198205676795,12463600
2012-03-07,23.51093101501465,23.65772987811833,22.985546851201235,23.039630255065163,8018400
2012-03-08,23.912696838378906,24.113577642516255,23.580468512543405,23.626825507831846,6227600
2012-03-09,23.619096755981445,24.78575972338097,23.37958391811788,24.12902807461338,11962500
2012-03-12,23.858604431152344,24.23719110650411,23.812247450488353,24.23719110650411,5388600
2012-03-13,24.754858016967773,24.778035779169915,24.198568145518,24.237200205292233,8402700
2012-03-14,24.66986846923828,25.017549631990217,24.561701651343174,25.002096808387382,4703900
2012-03-15,25.025264739990234,25.133431515396502,24.638953143640098,24.870739511985462,4785400
2012-03-16,24.971189498901367,25.249334410587387,24.90938115592922,25.195251005240056,4251800
2012-03-19,25.365224838256836,25.403855414529982,25.009815873501374,25.0329965771245,4036100
2012-03-20,25.094806671142578,25.202973471229413,24.940281407879567,24.955734228938294,5424200
2012-03-21,24.778034210205078,25.156621003708157,24.76258138727387,24.986642898789476,4649800
2012-03-22,24.61578369140625,24.816664492422635,24.499888994492263,24.71622409191444,3466400
2012-03-23,24.65441131591797,24.801208693377774,24.45352906534643,24.79348375659535,4118700
2012-03-26,25.187522888183594,25.249334177910683,24.994367028773215,24.994367028773215,3600700
2012-03-27,25.0793514251709,25.44248531662906,25.040720849921385,25.27250724874244,4823500
2012-03-28,25.048450469970703,25.156620227150075,24.716223629179044,25.02527270995167,4659600
2012-03-29,24.754858016967773,24.801213541372054,24.299010027268608,24.70849954523869,5441300
2012-03-30,24.78575897216797,25.009817508126147,24.646685056973606,24.90165070856201,3970400
2012-04-02,24.484437942504883,24.785762095010302,24.484437942504883,24.73167574108947,4197300
2012-04-03,24.46898078918457,24.708493607578266,24.353087585036786,24.600326813528604,4065000
2012-04-04,23.72726821899414,24.129032813692444,23.642280631638215,23.95132975307443,6337000
2012-04-05,23.704086303710938,23.742716884500176,23.487751219769503,23.487751219769503,4373100
2012-04-09,23.966779708862305,24.09039934264016,23.294596660740734,23.38731212290526,5109200
2012-04-10,23.557292938232422,23.966783968947333,23.209613209055647,23.79680583704254,6673800
2012-04-11,24.14448356628418,24.206293385267376,23.858612232447953,23.99768469357572,7674400
2012-04-12,24.29128646850586,24.414906126978657,24.020867912973152,24.09813056793429,3344500
2012-04-13,24.121299743652344,24.25264576821731,23.974502372527187,24.16765820431907,4020200
2012-04-16,24.29128646850586,24.4380838919032,23.95133167087438,24.16766681003306,4212000
2012-04-17,24.66986846923828,24.723951878185833,24.407176362639568,24.57715300128364,3792800
2012-04-18,24.747127532958984,24.824391644394897,24.569424497643116,24.623509375648258,4463700
2012-04-19,25.187522888183594,25.23388135547891,24.863022459089922,24.886200219075324,7101600
2012-04-20,24.476713180541992,25.22615893291615,24.399450534342478,25.20297822329517,7312200
2012-04-23,24.3144588470459,24.37626866258956,23.966779187236128,24.198565627109307,5300300
2012-04-24,24.69304847717285,24.708501302181347,24.29128534258952,24.376272932811233,4257400
2012-04-25,24.79348373413086,25.002092394957916,24.654411293579486,24.901650532932102,4004200
2012-04-26,25.172075271606445,25.202977971918177,24.739405046669624,24.739405046669624,2854900
2012-04-27,25.372957229614258,25.612471588599874,25.349779466505137,25.48112405389005,3398800
2012-04-30,25.102535247802734,25.280238273893758,25.009818318892723,25.141165827853072,2116700
2012-05-01,25.504291534423828,25.674269588227045,25.110254983808048,25.125707802092315,2645500
2012-05-02,25.542926788330078,25.60473511834062,25.179792902299916,25.195245721633533,3763300
2012-05-03,25.14116859436035,25.47339692453511,25.03300177938711,25.434763392909243,3478600
2012-05-04,24.924833297729492,25.087086475850594,24.770310952585294,24.96346683134035,3633300
2012-05-07,24.71622085571289,24.83984194781238,24.445802387757798,24.468981618838097,3286000
2012-05-08,24.600330352783203,24.855294554392852,24.25264921665685,24.793486212039564,4105900
2012-05-09,24.214017868041992,24.399447310220896,23.96677861180345,23.96677861180345,3453700
2012-05-10,24.23719596862793,24.592602014451472,24.175386157455915,24.569422782638664,3150600
2012-05-11,24.306732177734375,24.73167447087599,24.136755555210176,24.21401819223471,3114200
2012-05-14,24.43807601928711,24.49216089190051,24.020860174761264,24.059490752965882,3964000
2012-05-15,24.662137985229492,25.00981761691027,24.48443496412629,24.515339132566698,4365300
2012-05-16,24.53851890563965,25.02527099019883,24.515339673551246,24.816662322389682,3421300
2012-05-17,24.39944839477539,24.677593307238386,24.183113299119476,24.608057079122638,5971000
2012-05-18,23.843156814575195,24.422624321291092,23.711810787439777,24.360814512854546,7365100
2012-05-21,24.523067474365234,24.538520296633465,23.79680103804313,23.93587349113271,3996400
2012-05-22,24.747127532958984,25.03300032428513,24.67759277999115,24.86302222645061,5309400
2012-05-23,24.801637649536133,24.902868168891256,24.466795840103554,24.71598002798224,4073200
2012-05-24,25.043031692504883,25.06639177907928,24.778273152793627,24.949588375697818,3767000
2012-05-25,24.87950897216797,25.17541631983141,24.817212922963293,25.035249837807147,3290400
2012-05-29,25.12090492248535,25.17541675132682,24.887295105277587,25.050821680272023,3002600
2012-05-30,24.85614585876465,25.043033994814923,24.809424196065798,24.840571476113407,5811200
2012-05-31,24.988525390625,25.175415013798673,24.677045160760372,24.941802242204137,5363200
2012-06-01,24.202037811279297,24.69261900649731,24.163103338021738,24.56802690976718,5862500
2012-06-04,24.155315399169922,24.396712393461016,23.867195256109014,24.225398637069738,4067100
2012-06-05,24.202037811279297,24.34220429141443,24.0073624744816,24.0073624744816,3162100
2012-06-06,24.77827262878418,24.856143047979764,24.41228358939606,24.45900524681153,2822000
2012-06-07,25.035245895385742,25.331150225941755,24.965162665409952,25.253281290639535,4072700
2012-06-08,25.720504760742188,25.736079144276527,24.84057288462146,24.941803407084745,4816600
2012-06-11,25.479108810424805,25.79058756430301,25.45574575026428,25.736078708111577,4267300
2012-06-12,26.33567237854004,26.413541304517885,25.55697123672511,25.62705445830882,6574200
2012-06-13,26.148794174194336,26.670522681089054,26.008627685966783,26.094282343874667,5804000
2012-06-14,26.911916732788086,26.966425583585927,26.133215469379387,26.257807552704396,5417500
2012-06-15,27.067655563354492,27.16110185702496,26.771751211593735,26.787325593872147,5376100
2012-06-18,27.036510467529297,27.332414826931828,26.865195228552217,26.982001613402,3981900
2012-06-19,27.340213775634766,27.62833253720219,27.2779162215062,27.45701723385951,6483700
2012-06-20,27.51930809020996,27.729557828455988,27.37914159804594,27.651685904748117,4448800
2012-06-21,26.927490234375,27.713977177686736,26.826258241698017,27.651679652805676,5854200
2012-06-22,26.21108627319336,27.10659397805847,25.891818851291063,27.052085123380746,11570700
2012-06-25,26.08649444580078,26.304529866724927,25.899604820358782,25.98526244158179,6600500
2012-06-26,26.265592575073242,26.46805656177822,25.97747394684947,26.07870594020196,4132800
2012-06-27,26.28117561340332,26.374618961619152,25.96190811736462,26.039777079126065,3865300
2012-06-28,26.273380279541016,26.39797235501829,25.969684310712605,26.14878820406374,3520000
2012-06-29,26.686098098754883,27.02093994798561,26.623800559125826,27.02093994798561,4299000
2012-07-02,26.802898406982422,26.904130411829986,26.59265166150571,26.88077032244587,3861300
2012-07-03,26.7016658782959,26.841832337277197,26.60043388669619,26.693877202513907,2024800
2012-07-05,26.468059539794922,26.75617820043596,26.382401918128977,26.686094961846536,3009400
2012-07-06,26.226659774780273,26.47584395079403,26.055344539829683,26.47584395079403,2722600
2012-07-09,25.93074607849121,26.281162168168585,25.782793938631414,26.234439032708615,2430800
2012-07-10,25.65042495727539,26.250025436399884,25.52583284281513,26.226665343223058,3191800
2012-07-11,25.5491943359375,25.7360810108844,25.26107267541997,25.69714653447964,2969700
2012-07-12,24.99631118774414,25.38566184780564,24.910655052503945,25.338941669724527,5531700
2012-07-13,25.261070251464844,25.32336778414274,25.08975797762034,25.105332360789816,2744300
2012-07-16,25.276641845703125,25.385659545350975,25.074180827858473,25.354513752958397,2537000
2012-07-17,25.53361701965332,25.673783495025475,25.136477682595622,25.268858451784787,3157900
2012-07-18,25.65042495727539,25.78280574980148,25.167630885055665,25.30001167758175,2714400
2012-07-19,26.008623123168945,26.265592992831476,25.681567051178067,25.72829019589378,3681800
2012-07-20,25.62705421447754,25.930747181614386,25.580331077029914,25.891812718995908,3843000
2012-07-23,25.136478424072266,25.276644903579054,24.770489327225054,25.105332627911782,2881900
2012-07-24,24.824996948242188,25.245494880581777,24.645896004565227,25.206560409436307,3513800
2012-07-25,25.245492935180664,25.385659396911016,24.926225543574756,25.214347142970205,4118500
2012-07-26,25.479108810424805,25.580337845917537,24.840572463633197,25.276644798419593,5965900
2012-07-27,26.320104598999023,26.421336604561404,25.55697764512769,25.58812641153302,4558400
2012-07-30,26.28117561340332,26.50699976122619,26.211092359613826,26.320110094284043,3041000
2012-07-31,25.915178298950195,26.257808771884886,25.891818210526363,26.133216682774922,4328500
2012-08-01,26.17214584350586,26.460264434144833,26.00861931669799,26.22665468577515,3856700
2012-08-02,25.720504760742188,26.29674506947306,25.416811708097374,25.97747763329391,4726600
2012-08-03,26.49919891357422,26.631579652388336,25.993044953543833,26.031979416544768,2918300
2012-08-06,26.61601448059082,26.725032202910512,26.421339127731326,26.506996758271125,2088100
2012-08-07,26.81068229675293,26.958634453951955,26.6549414641433,26.686090224767085,1702200
2012-08-08,26.553712844848633,26.725028079495942,26.499203992098977,26.623796079885288,2340400
2012-08-09,26.483633041381836,26.584865054109446,26.382403999164293,26.44469856587431,1970400
2012-08-10,26.51478385925293,26.569292723278327,26.366831652685466,26.45248928772832,1494500
2012-08-13,26.468059539794922,26.499205335438127,26.250021147233472,26.43691077364188,1818000
2012-08-14,26.468059539794922,26.631586106333632,26.3979763012055,26.514779718514646,2291800
2012-08-15,26.226659774780273,26.717242420905347,26.16436224552199,26.670519273961634,3569400
2012-08-16,26.47584342956543,26.538140957597268,26.12542726066043,26.187724788692268,2089000
2012-08-17,26.584867477416992,26.67052511364759,26.34347192496023,26.390192111623943,2597900
2012-08-20,26.67051887512207,26.709453345071413,26.397974614967016,26.44469479070237,2123700
2012-08-21,26.943071365356445,27.106600941911164,26.670527021949503,26.670527021949503,3420700
2012-08-22,26.7391357421875,26.88816475502589,26.62147921112096,26.69991789587528,3088000
2012-08-23,26.1273250579834,26.707756277791834,26.095949588769585,26.707756277791834,3718500
