,Close,High,Low,Open,Volume
2015-12-17,56.308555603027344,60.619096050098044,56.24722711517796,60.54024131754663,3748700.0
2015-12-18,55.546329498291016,57.33362540213171,55.423669183902405,56.16837748157861,7710500.0
2015-12-21,57.613990783691406,57.90310699834318,55.02065784250347,55.64270588660929,2991300.0
2015-12-22,59.26985549926758,60.00579726488078,56.956886115478866,57.754156361559836,3563700.0
2015-12-23,60.4088134765625,61.109716120120204,59.488886276733886,59.7079175173078,2444200.0
2015-12-24,60.60155487060547,60.94324303074617,59.410024528057626,60.14597288518527,1339900.0
2015-12-28,59.874385833740234,60.52272321727952,58.25355574350005,60.452631605388135,1870300.0
2015-12-29,61.43388748168945,62.44142588548244,60.40881615036185,60.49643399791193,2614800.0
2015-12-30,60.137229919433594,61.95080871733164,59.90943550822919,60.952026578448915,1909500.0
2015-12-31,60.61909103393555,61.23237586168078,59.63782862523987,60.110936928487604,1645100.0
2016-01-04,60.25111389160156,60.68917639583811,56.63272001295687,58.72665824846331,4249800.0
2016-01-05,61.390071868896484,63.64171260894853,59.26985120154682,60.66288659300548,4286100.0
2016-01-06,58.20974349975586,60.34748382078001,57.26352695467969,59.339945481213036,3316100.0
2016-01-07,52.73396301269531,56.080763617041605,52.392274794420985,56.019431791720265,5525600.0
2016-01-08,50.58745574951172,55.27472286420056,50.42098987113398,53.890443848108426,5740000.0
2016-01-11,49.75514602661133,52.55874705986624,49.07176616502194,51.70014150704491,4612400.0
2016-01-12,48.730064392089844,51.35843900524476,48.125539434238625,51.20949938139853,3806400.0
2016-01-13,45.970279693603516,49.842750578766356,45.23433456193276,49.20317973157595,5413000.0
2016-01-14,45.12043380737305,46.42586142108442,43.762440836940634,46.22434974648256,4978200.0
2016-01-15,51.13941192626953,51.80526875376219,45.60230256046888,46.57480178078617,10548100.0
2016-01-19,51.80528259277344,53.5487698214112,50.21073503982283,52.43609044683097,5851500.0
2016-01-20,49.35211944580078,50.552409677102034,46.01408222316285,50.38594379962171,6212900.0
2016-01-21,49.65876770019531,50.350907286220185,47.59987518618916,49.43097331743056,4076600.0
2016-01-22,51.84031677246094,53.25964173703642,50.78020628108743,51.69137712058364,3590000.0
2016-01-25,53.44363021850586,55.852974203766365,52.716444793267016,53.42610731573664,5654000.0
2016-01-26,55.55508804321289,55.84421090747375,52.26961917925813,54.00434633836803,3065100.0
2016-01-27,54.5212516784668,56.94811803260681,53.6626496845718,54.924268327042796,3125800.0
2016-01-28,55.32729721069336,58.18346669193722,54.57382914702594,56.65900432071977,3660700.0
2016-01-29,58.99825668334961,59.01578292726997,55.677745338769874,55.81792521076676,3137600.0
2016-02-01,58.78797149658203,59.29612547403941,55.67772919096271,58.2710610840076,3953100.0
2016-02-02,54.31975173950195,57.78044292660366,53.671417748193385,57.42123514093832,5434300.0
2016-02-03,55.344810485839844,55.993144407655315,52.155716260288614,54.73152570565799,4244300.0
2016-02-04,55.87923812866211,57.38617383943007,53.71521216646373,54.74903968773698,3671400.0
2016-02-05,54.240901947021484,56.36988275297381,53.88169080864989,55.46747835920108,2462100.0
2016-02-08,51.51615524291992,53.84664787665207,49.98293631698688,53.513722744798926,3846600.0
2016-02-09,51.20949172973633,53.23333774048818,49.57113940147277,50.35088988545514,2733700.0
2016-02-10,50.937904357910156,52.742722968701955,50.473559201167,51.70013213309174,2776600.0
2016-02-11,52.295902252197266,54.02186964447161,49.50982436733337,51.21826885781056,5410800.0
2016-02-12,60.57527542114258,60.69793237314735,54.582580934863735,54.97683781070141,10716600.0
2016-02-16,65.40274810791016,66.58551580173796,61.197344436183705,62.06470652041677,9057800.0
2016-02-17,66.76946258544922,68.57427732848818,64.5353486110109,65.98094901858234,6938900.0
2016-02-18,68.73199462890625,69.87095965435972,64.43898803520257,66.27884895883307,6318300.0
2016-02-19,68.05307006835938,68.5027618405111,66.70400147908377,67.33885886866749,4207800.0
2016-02-22,70.1251449584961,71.70346855467187,69.3227608935488,69.81653570274713,4864300.0
2016-02-23,70.23099517822266,71.2185453372678,68.97891881104417,70.28389772897695,4284000.0
2016-02-24,70.24861145019531,70.56604013827928,66.63345886610509,69.16406903855795,4629100.0
2016-02-25,71.09508514404297,71.24498688185358,68.59975232030723,69.58730225122306,2669900.0
2016-02-26,72.45297241210938,73.71386781151278,71.58004689780836,71.76521250828559,2963400.0
2016-02-29,72.7262954711914,73.29061146074746,71.95917526952432,72.45295007859156,2440000.0
2016-03-01,74.51627349853516,76.0416886153966,74.21647669370292,74.46336422287027,5705000.0
2016-03-02,74.94829559326172,75.27454353703995,73.44933237226762,75.01883678010748,5406900.0
2016-03-03,77.90213012695312,78.36064106299676,73.69621155750195,74.19880568501092,5501400.0
2016-03-04,75.33625793457031,77.93740171556891,74.34870159804287,77.91976978419216,6043700.0
2016-03-07,74.05772399902344,75.65368623331537,72.3735953810009,73.62567104655147,5192400.0
2016-03-08,70.77766418457031,73.93431272045164,70.64540782379939,73.36117715745061,3575400.0
2016-03-09,71.91508483886719,72.69102436437555,70.33676125432663,71.79164113747763,2372900.0
2016-03-10,74.11947631835938,74.74551440848596,71.6858651664481,72.9555732852601,3265200.0
2016-03-11,75.88294982910156,76.89695762095916,73.36115934591282,73.6609560542921,3903500.0
2016-03-14,75.14227294921875,76.86167216109486,74.64849814522913,75.97111499349603,2555200.0
2016-03-15,73.40522766113281,76.26207788109181,72.25895715092922,75.89174681552197,3401700.0
2016-03-16,76.09458923339844,76.35910867290463,72.92030214188519,73.08783582926502,2380000.0
2016-03-17,78.29891204833984,78.72214562899923,76.35907016759215,76.44724326963149,3257800.0
2016-03-18,82.90164947509766,85.14128224561216,80.55621162588733,80.83836971437532,7033600.0
2016-03-21,81.77301025390625,82.26679191267742,79.40993393857644,82.07280698178648,2732900.0
2016-03-22,83.76573944091797,85.17652949659264,82.60183680408916,83.1749721562257,4003300.0
2016-03-23,80.90889739990234,83.5629441638322,80.67964188906664,83.54531222938868,2251700.0
2016-03-24,82.41668701171875,82.60185261128758,78.96024903207618,79.7979038959131,3299500.0
2016-03-28,81.85235595703125,82.78700311601229,79.0131371603028,82.46957450972106,3305600.0
2016-03-29,83.00743865966797,84.14489003592456,81.25276873529272,83.51885215792491,3412700.0
2016-03-30,82.87518310546875,84.63867251900378,80.89125751524185,84.33888254774838,3214200.0
2016-03-31,82.38143157958984,83.43071023083718,81.12935535550756,82.95456714692276,2973100.0
2016-04-01,83.53651428222656,83.986206088199,79.65683517523595,80.97945259394774,4545000.0
2016-04-04,82.35494232177734,84.84146168388173,82.15213811530383,83.37776250172404,2755000.0
2016-04-05,80.1682357788086,82.26679271284512,79.70973144175312,80.78546117648126,4427100.0
2016-04-06,78.96024322509766,80.9618008012943,75.58315929626902,80.85598901196002,7577100.0
2016-04-07,88.16563415527344,88.915115664454,83.56292660704824,83.80100139867476,12644100.0
2016-04-08,87.0987548828125,90.32594425085968,85.88194941612122,88.7211688989135,6248900.0
2016-04-11,86.684326171875,89.45300421104946,86.67551356774511,87.84822899899815,3806900.0
2016-04-12,85.69679260253906,86.60498881154201,84.22427344470029,86.19938694767565,3439500.0
2016-04-13,86.12883758544922,86.58734194945127,84.4094378114673,84.97375397970646,2991700.0
2016-04-14,86.12002563476562,89.19732028175504,85.17655882945189,89.0562378640132,3933200.0
2016-04-15,86.12002563476562,86.99295795838837,85.36172445735309,85.89958940242896,1861000.0
2016-04-18,85.07076263427734,85.8643277718828,84.559348907284,85.60862090838613,2528900.0
2016-04-19,88.16563415527344,88.52715264360371,85.27351315733895,85.27351315733895,3433300.0
2016-04-20,87.63661193847656,89.03858961749162,86.85185963326401,87.53080014455018,2424600.0
2016-04-21,84.46234893798828,85.6879738711753,83.20145339980265,85.34409388141377,5222400.0
2016-04-22,84.64751434326172,85.32645498793076,83.21908511693437,84.23309314460737,2482000.0
2016-04-25,80.18587493896484,84.49760650904705,79.30413013155042,84.49760650904705,4901500.0
2016-04-26,79.0572280883789,81.36739475255298,78.70452888499406,80.1858601574682,3680900.0
2016-04-27,78.62517547607422,80.31812373274066,78.36946869868527,78.81916039182985,2514800.0
2016-04-28,78.66926574707031,81.44676298706746,77.84924288054121,77.91096474244434,2969800.0
2016-04-29,77.85806274414062,80.04478591839417,77.39073238404421,77.6111685676605,3214700.0
2016-05-02,83.13088989257812,83.31605547377107,80.03596408766006,80.50329443316025,4269300.0
2016-05-03,83.2807846069336,84.40942347895113,80.75018161169558,81.99343814627761,3669100.0
2016-05-04,80.44156646728516,82.4166725772785,79.46282937870939,81.45556742154456,3308200.0
2016-05-05,79.02198791503906,80.73256861010465,78.45767166325943,80.30051545140658,3925600.0
2016-05-06,80.42391967773438,81.87879953210788,78.10493393072589,80.77661884351842,3671600.0
2016-05-09,79.02198791503906,81.27043358870404,78.52820614934662,80.72375600383148,2693000.0
2016-05-10,82.91046905517578,82.9633715946818,79.11015081792458,79.21595589693662,3093200.0
2016-05-11,81.96698760986328,83.09561976473162,81.17341602372828,82.87518358675958,2085300.0
2016-05-12,82.3725814819336,83.22787484690932,80.68845274163489,82.6106562985648,1876100.0
2016-05-13,79.73971557617188,82.70059356850636,79.54469359735378,82.0268597582076,2341000.0
2016-05-16,80.56414794921875,81.41517689519135,79.38512227940754,79.64219823357088,1520300.0
2016-05-17,80.87442779541016,82.97540326321263,80.04112562750838,80.56415110676443,1978800.0
2016-05-18,78.40998077392578,81.23788398172132,78.09084406493544,80.14750586215186,2691400.0
2016-05-19,78.40998077392578,79.18122894788193,77.26641545731694,77.74511375742541,2504900.0
2016-05-20,78.86209869384766,80.01453765546093,78.55182874676026,78.83550509315124,1746900.0
2016-05-23,81.0960464477539,81.53929111036797,78.89754994530239,79.16349944822154,2112000.0
2016-05-24,82.6385269165039,82.96652360230404,81.29105950244998,81.89387244802651,1619800.0
2016-05-25,85.6792221069336,86.15792730764718,83.1527280726499,83.2147820747769,3116800.0
2016-05-26,83.8796157836914,86.388375236395,83.16155488769647,86.388375236395,1974700.0
2016-05-27,85.0675277709961,85.81218243436133,83.40979004596055,83.81758114933785,1598000.0
2016-05-31,85.26255798339844,86.61001900962852,84.8370400594754,85.45758675005575,2139100.0
2016-06-01,85.7501220703125,85.9983380185292,82.5144344290538,83.33886983613202,2100500.0
2016-06-02,88.12591552734375,88.53369984449033,85.11185017954567,85.84763124995284,2985400.0
2016-06-03,87.3192138671875,87.70927140305793,85.15617736954677,87.69153782594854,2769200.0
2016-06-06,87.48763275146484,88.11703935415592,85.32459665636323,85.98059685639134,2323200.0
2016-06-07,89.63294982910156,90.40419809400943,86.99120826278575,87.21283062775467,3214400.0
2016-06-08,89.81910705566406,91.62754626981028,88.69326847702712,90.42192012704614,2593100.0
2016-06-09,89.34928131103516,89.89890725919247,88.31209017519913,89.08333174438972,1238600.0
2016-06-10,89.0478515625,89.56201700328491,87.2748728812088,88.59574686840213,2469000.0
2016-06-13,88.78189849853516,91.08676916362563,88.25000630864906,88.32092030749138,1952800.0
2016-06-14,90.01412963867188,90.17369799261125,87.11530566933607,88.08158258024035,2412500.0
2016-06-15,90.06732940673828,92.2835530966845,89.42019587676565,90.12052337439401,2211700.0
2016-06-16,89.71273803710938,90.05846841392014,87.92203215627877,89.25176645582117,2074300.0
2016-06-17,91.47683715820312,91.97326902431882,90.06731559065756,90.69672221044766,2191500.0
2016-06-20,88.9060287475586,93.6930731838332,88.77305397589417,92.21263064559005,2839700.0
2016-06-21,90.25349426269531,90.4662566133459,88.23229927516185,89.1099219906165,1991500.0
2016-06-22,89.28722381591797,91.20203762526155,89.21630303247387,90.73219927085617,1747700.0
2016-06-23,90.15597534179688,91.21976675141234,89.65954340866969,90.4219248850452,1569000.0
2016-06-24,81.81410217285156,88.33866427009002,81.51269227965952,86.7607143237005,4896900.0
2016-06-27,77.73625946044922,80.44891492333542,76.53949333187938,80.44891492333542,5475000.0
2016-06-28,78.25929260253906,80.20957357613344,77.47918427112823,79.96135083291443,3780300.0
2016-06-29,80.91876220703125,81.5924961351743,78.80891958676166,79.78405670492397,2613400.0
2016-06-30,80.35138702392578,81.55701297417941,79.03051990319805,81.06058114644311,2580700.0
2016-07-01,81.3708724975586,83.28568631191972,80.35140821385728,80.49324978111717,2821500.0
2016-07-05,78.98619079589844,80.89214403543602,78.1174351186798,80.89214403543602,2405100.0
2016-07-06,79.72200012207031,79.84610810962471,77.3550748065109,78.50750708571297,2133700.0
2016-07-07,78.86209869384766,80.64394433766039,78.17063802223072,79.84610249988023,1999500.0
2016-07-08,79.56243896484375,80.44006174603025,79.07486699564086,79.59789935927475,2006400.0
2016-07-11,83.41866302490234,85.15618168386074,80.91876283268753,80.93649641069536,4057100.0
2016-07-12,85.54623413085938,85.60828812342436,83.78212197361648,84.98774819777448,2634100.0
2016-07-13,84.11011505126953,85.52850355617207,83.30341318339941,85.52850355617207,2037600.0
2016-07-14,81.57475280761719,83.99487188097082,80.47550782925308,83.13497606822841,3453300.0
2016-07-15,81.75205993652344,83.15271492115167,81.68113915577261,82.05346310964758,1770700.0
2016-07-18,85.68807983398438,85.92742902733694,81.67227664662559,81.87617221112303,3102000.0
2016-07-19,84.36719512939453,85.28027813525648,83.79984245073511,85.10298295944196,1799100.0
2016-07-20,83.48956298828125,84.1810235638161,82.61194047036216,83.58707735286967,2077000.0
2016-07-21,83.23249053955078,84.52676427238798,82.82470622071529,83.4009256924919,1793800.0
2016-07-22,84.8990707397461,85.02318545448384,82.8778763737121,83.77323239142929,1510000.0
2016-07-25,86.35295104980469,87.76246619992726,85.3334867059177,86.21110947417097,2883100.0
2016-07-26,91.72505187988281,92.07078217684418,88.56028524843721,88.6577996156188,4013800.0
2016-07-27,90.63467407226562,91.99100176778563,88.8262348904465,91.53003025714656,2388000.0
2016-07-28,92.77999877929688,93.00162116495729,89.53544380680677,90.88290493573555,3848400.0
2016-07-29,86.83164978027344,91.30842476793633,85.11186463131462,85.2271058394093,8143600.0
2016-08-01,86.81391906738281,88.20570734490293,84.05693611583366,86.83164588191744,3437800.0
2016-08-02,85.91854095458984,86.74297627049587,85.14729959554576,86.48589356302232,1947600.0
2016-08-03,86.57454681396484,86.97346428683863,84.659726712067,85.12956495094662,1497600.0
2016-08-04,87.09759521484375,87.6117607589157,85.39553696210034,86.89369964965029,2043500.0
2016-08-05,86.44159698486328,88.03727409968013,86.2997554119666,87.70041050911821,1808000.0
2016-08-08,88.69325256347656,88.88827451811045,86.49475623778439,86.57454378759593,1973000.0
2016-08-09,89.26345825195312,90.16330454698019,88.25668969996684,89.05853865369822,1674500.0
2016-08-10,88.72889709472656,89.78912008949172,88.03396352742897,89.4505646277523,1296200.0
2016-08-11,91.46409606933594,92.46194661815132,89.10309874320458,89.27237307710887,3366500.0
2016-08-12,88.87145233154297,89.87821420664983,88.40816554581026,88.64871686204036,3005000.0
2016-08-15,92.42632293701172,93.04998642729826,89.23675568225057,89.96732786427047,3662500.0
2016-08-16,90.35932922363281,92.71141538322885,89.64657975556136,92.71141538322885,3013600.0
2016-08-17,90.27914428710938,90.96516655873513,89.86931182911452,90.76915825331427,2032500.0
2016-08-18,88.80908966064453,90.32368818529385,87.53504246032053,89.94058289296292,3053700.0
2016-08-19,86.75989532470703,88.20322324300045,85.47694397245822,88.01612631240886,3887700.0
2016-08-22,86.51045227050781,87.0450160210074,85.63733306407276,87.03611149659767,2698800.0
2016-08-23,85.87789916992188,88.12307682516122,85.75316783322502,87.33013218851977,2775900.0
2016-08-24,80.90644073486328,85.9580870339805,80.49660823110217,85.53934320697407,6068500.0
2016-08-25,80.63916015625,82.3764942906236,80.23823218861529,81.628106293462,2758300.0
2016-08-26,80.0511245727539,81.3429943451156,79.1780053585272,80.79951926800946,3116400.0
2016-08-29,80.82625579833984,81.78847474768858,79.56111984494486,79.6056628645911,2151000.0
2016-08-30,80.31841278076172,81.79737278423708,79.8640305133907,80.95098070727771,2159700.0
2016-08-31,79.57894134521484,81.03117439789953,78.84836915712188,79.53439152505685,2146500.0
2016-09-01,83.00904083251953,84.87111261603414,82.85758236708254,83.37433021105751,6805000.0
2016-09-02,82.30520629882812,83.79308436593334,81.17371313132284,83.57034890169358,3025400.0
2016-09-06,82.67047882080078,83.64160198361193,81.80626430866502,82.82193727415464,2029900.0
2016-09-07,84.06037139892578,84.85330918852401,83.08033661600808,83.29416078018069,2617000.0
2016-09-08,85.33440399169922,86.16298013249812,84.65728632460583,85.47695794154896,2792800.0
2016-09-09,87.67758178710938,87.75776328271259,84.84438672091069,85.86005978262851,6349200.0
2016-09-12,92.6668701171875,92.72032445672566,86.49264239867755,86.92920203204972,7002800.0
2016-09-13,92.39958190917969,93.36180077458842,91.05425776202566,91.82046832551626,4456500.0
2016-09-14,95.55353546142578,95.936640817221,91.99867856290163,93.10344480856871,4905300.0
2016-09-15,96.82756805419922,97.55814015607686,93.30835019216555,95.22386988063981,5706900.0
2016-09-16,96.72955322265625,97.35320977834395,95.08131221347017,96.80083019969103,3835000.0
2016-09-19,92.62232208251953,96.60483359097778,92.1679397956716,96.47119094221692,4273700.0
2016-09-20,92.20355224609375,93.38850630782325,91.25024492363251,92.41738314265471,2818600.0
2016-09-21,91.76702117919922,93.74491340287021,90.43951957219436,92.7381446454561,4014700.0
2016-09-22,91.13446044921875,92.72924748783564,90.6266237674406,92.22141080605749,3839900.0
2016-09-23,91.00081634521484,91.36610583199217,87.65087248481375,90.05641998989489,5125800.0
2016-09-26,89.81584167480469,90.58205217505468,88.79126403136611,90.4751435081757,2622800.0
2016-09-27,89.75347900390625,90.97407177101078,88.88926433205492,89.21891525969983,3779100.0
2016-09-28,90.57315826416016,90.65333977371483,87.7577785524414,90.48405863485846,3047200.0
2016-09-29,89.61984252929688,92.328306723125,89.09419007060698,90.13659046306974,2858100.0
2016-09-30,86.79554748535156,87.713216440788,84.46128434760367,87.43702666124597,6737900.0
2016-10-03,88.45270538330078,90.20786190749621,88.14087709667017,89.35255855101786,4234900.0
2016-10-04,85.86898040771484,88.72890317538841,85.67297889370536,88.44380203087306,3288400.0
2016-10-05,87.25885009765625,87.64195537880761,85.4235051985523,85.81552180178079,2699600.0
2016-10-06,87.08065032958984,87.84686082754422,86.51044811678844,86.86682619912595,1969200.0
2016-10-07,86.43028259277344,87.30340191867518,85.6551606302156,86.98266226502005,2165800.0
2016-10-10,87.90924072265625,88.63981285098832,86.43028061779519,86.59065044095821,1813600.0
2016-10-11,87.04503631591797,90.03860217349418,86.75993512935587,88.94274724906894,2791500.0
2016-10-12,85.91352081298828,87.23211771028998,85.5304155547554,86.71536981828345,2034400.0
2016-10-13,84.59491729736328,85.34331190953668,82.6972137977547,85.30767342349544,3060700.0
2016-10-14,83.18726348876953,85.83335572580965,81.88648888278576,85.23642617051854,2885500.0
2016-10-17,82.94667053222656,83.87325071168209,81.12914865683445,81.28061391112641,1887900.0
2016-10-18,82.83978271484375,84.53256692501509,82.47449326490636,84.18510011999277,1183300.0
2016-10-19,85.1027603149414,85.47696104822415,82.67049293401038,82.67049293401038,1852300.0
2016-10-20,85.53042602539062,86.63519212496128,84.6483954102611,84.76421541512536,1498400.0
2016-10-21,84.88003540039062,85.73534564211288,84.19401309930329,85.08495503686206,1927500.0
2016-10-24,86.2431869506836,87.21431045254958,85.88680879686797,86.26100279956782,1500100.0
2016-10-25,85.14732360839844,86.12735841371199,84.77312961320835,86.10954256518532,1172900.0
2016-10-26,85.30768585205078,86.91138397081933,84.84439906071053,84.84439906071053,1804200.0
2016-10-27,83.9089126586914,86.46591848809064,82.96451637206725,86.46591848809064,1851000.0
2016-10-28,83.9089126586914,85.12950557048397,83.52580735041691,84.00691681643703,2079000.0
2016-10-31,84.23856353759766,84.68403450966883,83.23179479041436,84.33656769524113,1341600.0
2016-11-01,87.51721954345703,88.87144814338073,85.48586644755133,85.91352151967537,3722300.0
2016-11-02,85.99371337890625,87.41031460341391,85.40569523093242,87.10739080806263,2542400.0
2016-11-03,77.9841537475586,82.79524200420319,77.2714042115712,82.15376266367083,9050400.0
2016-11-04,78.43853759765625,79.47202682390622,77.128851718287,78.60781875950211,3223800.0
2016-11-07,78.27815246582031,80.18476750492749,77.7970430451091,80.14021769293042,2792100.0
2016-11-08,77.21792602539062,78.83053534423715,76.78136643618421,78.31378745648861,3439400.0
2016-11-09,78.26033782958984,78.87508995184605,75.37368780731092,76.04189427155542,2798900.0
2016-11-10,75.9973373413086,79.87293276504342,75.55186644668744,79.43637319157168,3564900.0
2016-11-11,75.71224212646484,76.20225607023363,73.51161464838555,75.54296099819814,3252600.0
2016-11-14,75.29350280761719,76.61209302948338,73.73435446324812,75.28459148524925,2480700.0
2016-11-15,77.85675811767578,78.46620461941541,76.07322673243915,76.13596357065636,2288600.0
2016-11-16,77.58788299560547,78.79781165476678,76.98740084563838,77.77609351255921,1825800.0
2016-11-17,81.05635833740234,81.25353323013337,78.28695915479473,78.6813089402568,3636900.0
2016-11-18,82.7681884765625,84.24699345259972,81.45967216475006,81.76439888821527,3224700.0
2016-11-21,87.2762680053711,88.23524913871536,84.4710257908485,84.88329735083,5209400.0
2016-11-22,87.92158508300781,88.10979560961334,86.03947297914951,86.989489971864,2690300.0
2016-11-23,90.8074951171875,90.99570564714507,87.4286562621914,87.78714860241358,4267800.0
2016-11-25,91.01362609863281,91.59617951747289,90.04568045723927,90.97777550030685,1170400.0
2016-11-28,91.41693878173828,92.44762132183806,90.30559751897647,90.88815781014615,2746200.0
2016-11-29,89.43623352050781,91.90987009038783,88.90744574505915,90.68201274553452,2687200.0
2016-11-30,91.40797424316406,94.01604900897497,90.98673823594625,91.23769243861005,2618300.0
2016-12-01,88.97018432617188,90.52069024695582,87.23147472756975,90.52069024695582,3881900.0
2016-12-02,88.40554809570312,89.26594190915934,87.29420694138079,87.83195222006565,1955500.0
2016-12-05,88.16357421875,89.97398510611575,87.80507505000149,89.2301005275781,1678600.0
2016-12-06,91.57825469970703,91.68580649123503,88.50413607933793,88.72819718333626,2892100.0
2016-12-07,91.40797424316406,91.49759732521399,89.66926457042631,90.77164147146586,1769500.0
2016-12-08,81.30731201171875,91.62308937452231,80.66201479927595,91.62308937452231,12682400.0
2016-12-09,82.34695434570312,86.4786426472084,81.69269959336114,86.40694827336269,9967100.0
2016-12-12,82.0063705444336,82.89365067180498,80.7337050142156,82.70544015010819,3363100.0
2016-12-13,83.79885864257812,84.91916423940404,82.47241380730306,83.46724572430868,3743300.0
2016-12-14,82.59791564941406,84.6682387387514,81.9615758888653,84.0229414543334,3537500.0
2016-12-15,81.4507064819336,82.88470330681633,81.01154854416016,82.29317859088167,3120100.0
2016-12-16,82.36487579345703,82.58893693172118,81.04739520641539,81.59410493080415,4106700.0
2016-12-19,80.76956176757812,83.0908318831518,80.5275719085302,82.45449906956438,3142100.0
2016-12-20,79.1473617553711,81.61203450867806,78.86952810582284,80.95777975242495,4096000.0
2016-12-21,80.00773620605469,80.39312157940228,78.8695088035456,79.85537629602946,2455400.0
2016-12-22,79.09356689453125,79.93603880365747,78.60062974816975,79.77471454101206,2076800.0
2016-12-23,79.17424011230469,79.76576479631053,78.63649475090145,78.69923159576844,1256300.0
2016-12-27,79.08460235595703,79.9629248589817,78.87846997725869,79.43413711792552,1483400.0
2016-12-28,78.04496002197266,79.4699852633192,77.6326884394862,79.07564239708968,1671600.0
2016-12-29,78.12564849853516,78.43933277453127,77.74026300579582,78.03602539650832,984600.0
2016-12-30,77.53411102294922,78.37657617513756,76.69163903295822,78.06289197816304,1888500.0
2017-01-03,78.38553619384766,78.77092156816222,77.2562663094697,78.15251072994059,2703500.0
2017-01-04,80.91294860839844,81.07427288441875,78.60960062387677,78.60960062387677,2598800.0
2017-01-05,81.95260620117188,82.75026332662831,81.23560780539367,81.3790102196707,2507500.0
2017-01-06,82.83988952636719,83.01913571313871,81.38797079742446,81.6299606711501,1858400.0
2017-01-09,83.12667083740234,85.14322080380833,83.0101615231744,84.13942458114406,2776200.0
2017-01-10,84.99088287353516,85.56447890975217,83.67340212735407,83.95123578426427,3055400.0
2017-01-11,83.28800201416016,84.92813109723636,82.48138059315522,84.53378132745553,2207300.0
2017-01-12,82.40071105957031,83.17148177876618,80.85916962117857,83.0191150363748,1904000.0
2017-01-13,81.13700866699219,82.90261132106765,81.11012242763915,82.90261132106765,1527100.0
2017-01-17,82.75921630859375,83.52998714853587,80.30350822016123,81.11012966170567,2008600.0
2017-01-18,82.43656158447266,83.24317606115707,81.87192324543115,83.24317606115707,1202400.0
2017-01-19,81.49552154541016,82.76818723311871,81.119100455435,82.31110057368967,1143500.0
2017-01-20,81.39692687988281,82.64270621331683,81.36107627861384,81.83608477927245,955200.0
2017-01-23,83.02808380126953,83.91536387615821,81.45965604209947,81.45965604209947,2322600.0
2017-01-24,84.27386474609375,84.64132825363998,82.91157618738647,83.23422473720183,1775800.0
2017-01-25,86.4158935546875,87.1508137754766,84.78472882865302,84.78472882865302,2865800.0
2017-01-26,85.59136199951172,89.04190245077943,85.32248587591003,86.03948431364529,5216100.0
2017-01-27,92.3848876953125,93.2542459825373,90.52069743382049,91.41694196286821,7967400.0
2017-01-30,91.90987396240234,93.55896051992741,91.50655984458393,92.06223388260358,2483400.0
2017-01-31,90.90608215332031,91.8202485572612,90.42210929083288,91.55137930330355,1827500.0
2017-02-01,87.70648956298828,89.70511101999881,87.62582400026511,89.23010251688339,3025400.0
2017-02-02,87.2762680053711,87.90364312188318,86.54134794839513,87.23145989277828,1698700.0
2017-02-03,86.864013671875,88.28008159642329,86.66683879151982,87.5451613937012,1888800.0
2017-02-06,86.9536361694336,88.99707932120675,86.03050545196471,88.05601988502434,2828800.0
2017-02-07,86.9447021484375,87.19564957583479,86.51450167446745,86.81922843473886,1903100.0
2017-02-08,87.09705352783203,87.14186849451066,86.33524695892264,86.91780733672532,1061000.0
2017-02-09,88.62066650390625,88.88057826699934,87.20460518601831,87.43762386647099,1764300.0
2017-02-10,89.08908081054688,90.2601161538169,88.74677256796888,89.20618228310724,2314900.0
2017-02-13,89.15211486816406,89.5574718361866,88.46750542173015,89.07103935102728,1621200.0
2017-02-14,87.99009704589844,90.67448262897051,87.91803143516584,90.53936132698564,1876200.0
2017-02-15,89.89078521728516,90.34118497874712,87.29648506538403,87.77390771292492,1924900.0
2017-02-16,87.12530517578125,89.71960456000978,86.99018391281507,89.71059464313126,2813000.0
2017-02-17,86.39567565917969,86.78301281207457,85.59395785273979,86.66591136161014,1988600.0
2017-02-21,86.44972229003906,86.81904648215514,85.62098846487464,86.65690231005304,1551000.0
2017-02-22,85.35074615478516,86.44972256108342,84.95439220561417,86.37765695713338,1975100.0
2017-02-23,84.53101348876953,85.82816684073767,84.31482355429287,85.72007530977639,2079400.0
2017-02-24,84.68416595458984,84.72920180767116,83.47709100759702,83.99955638573653,1935300.0
2017-02-27,86.03536987304688,86.69294971829686,84.92738336491206,85.07151459664408,1694400.0
2017-02-28,86.61187744140625,88.05315533581913,85.40480247995383,85.77413359144204,2094100.0
2017-03-01,92.52112579345703,93.42192539055725,89.737658337244,89.98988112482317,6088500.0
2017-03-02,90.21507263183594,92.4850843814361,89.84574153255524,92.4850843814361,2754100.0
2017-03-03,91.01678466796875,91.44916459056488,89.25121842683218,90.09796530548081,1782100.0
2017-03-06,90.41324615478516,91.10685872948733,89.64756109981643,90.78257036733824,1206000.0
2017-03-07,89.59351348876953,90.23308028081915,88.50354696660993,89.88176904113773,2462400.0
2017-03-08,89.3863296508789,90.35918780330069,88.962952823016,89.5214440661082,1204700.0
2017-03-09,89.17015075683594,89.84575045893578,88.6476922103543,89.01701647377331,1081600.0
2017-03-10,89.67457580566406,90.5483453804333,89.01698927263608,89.33226766276451,1485800.0
2017-03-13,93.95338439941406,94.32270859631535,91.43114321682475,91.83650021605494,3453700.0
2017-03-14,94.3136978149414,95.33160557189838,93.45794110325858,93.86329809878113,2777100.0
