,Close,High,Low,Open,Volume
2013-08-14,44.27102279663086,44.492129255974014,44.1640351857985,44.1640351857985,3142600
2013-08-15,43.42227554321289,43.94294309763589,43.21543422519578,43.835955458438434,3308900
2013-08-16,43.700439453125,43.87161640817937,43.251095184692154,43.272491623871794,2731300
2013-08-19,43.593448638916016,43.82168637622905,43.5007289286884,43.657640672585835,2008300
2013-08-20,43.907283782958984,44.085594710523424,43.37235100026566,43.62911645047904,2478300
2013-08-21,43.42227554321289,44.00000117661483,43.37234870380306,43.58632126138929,3309800
2013-08-22,44.242515563964844,44.44935693541857,43.53640566942888,43.63625937404533,2729800
2013-08-23,44.19257354736328,44.36375321140225,43.978601007920915,44.32095761519039,1814900
2013-08-26,44.04279327392578,44.499268752690554,43.957204801859504,44.263899774306175,1729700
2013-08-27,43.208290100097656,43.64336632509126,43.15122931732663,43.54351267604984,2875600
2013-08-28,43.14409637451172,43.579172582307905,43.11556598425394,43.194023197058954,2638300
2013-08-29,43.22969055175781,43.564915879679596,42.91586165896018,43.02998323511069,1636400
2013-08-30,43.05852127075195,43.45080476034733,42.89447554676875,43.45080476034733,2442800
2013-09-03,43.293880462646484,43.95719712716765,43.13696602391434,43.550648554823454,3282700
2013-09-04,43.743221282958984,43.93579461657544,43.194023510150814,43.26534676550448,3794500
2013-09-05,43.98572540283203,44.25675869505152,43.557780390534326,43.714694831420566,2775800
2013-09-06,43.843082427978516,44.39941153315702,43.56491787538926,44.185439009689,3973400
2013-09-09,44.57771682739258,44.77029289058387,43.971460966863205,43.97859220440011,2910500
2013-09-10,45.405094146728516,45.52634699138644,44.94861861090557,45.00567669247903,3719900
2013-09-11,45.355159759521484,45.57626625075512,45.05559603846919,45.39082139467314,2479400
2013-09-12,45.36942672729492,45.74031101230783,45.21964622133104,45.28383825543106,2354200
2013-09-13,45.676116943359375,45.82589743372857,45.34089160898321,45.41934883369322,3039000
2013-09-16,46.0256233215332,46.36084879114352,45.94003754486235,46.21820220227973,2815400
2013-09-17,46.28236770629883,46.33942848911401,45.861556676672286,46.03986754175792,2315600
2013-09-18,46.852962493896484,47.024139392844525,46.06839037035233,46.14684758270675,2904100
2013-09-19,47.430694580078125,47.637535856052864,46.98848163403388,46.98848163403388,3184400
2013-09-20,46.303775787353516,47.4307020441654,46.303775787353516,47.40217164558087,5801600
2013-09-23,46.332305908203125,46.76025100117155,46.20392183615088,46.20392183615088,3209500
2013-09-24,46.332305908203125,46.788781399585055,46.28951303139141,46.360836306616626,3940400
2013-09-25,46.26097106933594,46.61759279793605,46.26097106933594,46.517739149257274,3056700
2013-09-26,46.6603889465332,46.68891933982217,46.303767192845335,46.31803511029788,2511800
2013-09-27,46.289512634277344,46.48921997984153,46.17539104160235,46.45355562172633,3463600
2013-09-30,46.14685821533203,46.353699509959334,45.75457750479068,45.84016325317663,3321300
2013-10-01,46.4107666015625,46.66040080425989,46.00421791670746,46.16113239886511,3002700
2013-10-02,45.95427703857422,46.3394291657772,45.761703695780646,46.1254539479036,4071600
2013-10-03,45.45500564575195,45.97567304810706,45.04132585134713,45.84015504859564,3682300
2013-10-04,45.62619400024414,45.74744410635599,45.305233835818065,45.497809934473715,2725600
2013-10-07,45.447879791259766,45.83303196053002,45.09838925526086,45.16258128347257,1968900
2013-10-08,44.92007827758789,45.6047914299277,44.8844166443884,45.433614502246854,3246800
2013-10-09,45.06273651123047,45.31237071418187,44.741776306858135,44.92008722919735,3478000
2013-10-10,46.34657669067383,46.38223560968026,45.45501937044294,45.504946210345885,3553100
2013-10-11,46.610469818115234,46.66753061411885,46.189658691226846,46.25384800551815,2068900
2013-10-14,46.78878402709961,46.82444838752357,46.296649591276854,46.332308510083415,1762300
2013-10-15,46.19679260253906,46.624743180908226,46.175396161944136,46.510621575578405,3422600
2013-10-16,46.175384521484375,46.65326182131172,46.13259165108227,46.503475891671805,2944400
2013-10-17,46.510616302490234,46.574811058614664,46.02561041806081,46.02561041806081,3031700
2013-10-18,46.81731414794922,46.90290534748591,46.403631512614595,46.60333886991618,4670700
2013-10-21,47.03129959106445,47.209610547425335,46.71747056655136,46.824458228691604,2355700
2013-10-22,47.35938262939453,47.78732775981563,47.16680378365361,47.23099854610644,2304900
2013-10-23,47.409305572509766,47.46636636963896,47.0312873143588,47.29518397825137,2740500
2013-10-24,47.45208740234375,47.64466618741671,47.34509979303831,47.387898101729995,2036500
2013-10-25,47.944236755371094,47.944236755371094,47.35224324789075,47.60187742525687,2465100
2013-10-28,47.87290954589844,47.96562924940606,47.63753786589852,47.92996489487886,1914000
2013-10-29,48.06549835205078,48.06549835205078,47.58049235941323,47.972778618759136,2186200
2013-10-30,47.716007232666016,48.10828802418839,47.630416024994176,48.065495141161406,2410900
2013-10-31,47.765926361083984,48.136810651183744,47.50915822116222,47.71599952507792,2450500
2013-11-01,47.808719635009766,48.05122529878352,47.46636574001007,47.97989658250962,3177700
2013-11-04,48.05121612548828,48.193862647569816,47.915698120379616,48.11540542794017,2319600
2013-11-05,47.68032455444336,48.02981232869603,47.116861564010634,47.37362964678038,3188300
2013-11-06,48.07975769042969,48.143947007797124,47.530557025405436,47.95850213270685,2758200
2013-11-07,47.109737396240234,48.10827398628454,46.959951466117296,47.93709706250784,5119600
2013-11-08,47.765926361083984,47.81585319709004,47.06694521538208,47.08121313516495,2727500
2013-11-11,47.75165939331055,47.85864702734709,47.587616403856,47.70886651634277,2012700
2013-11-12,47.28805160522461,47.75878953912634,47.21672289381878,47.573344684381205,3072400
2013-11-13,47.991573333740234,47.998753861269854,47.00087414302287,47.00087414302287,2468900
2013-11-14,48.25003433227539,48.45104535590432,47.97723443979893,48.02030666567952,3323200
2013-11-15,48.79564666748047,49.13306042482683,48.4223357319371,48.99665772024671,3750800
2013-11-18,48.52284622192383,49.01101831878202,48.41516563059853,48.896157195654716,2432500
2013-11-19,48.35772705078125,48.709496390700046,48.257221525090166,48.52284092421359,2080100
2013-11-20,48.16387176513672,48.75972962678292,48.02029406511656,48.66640466948363,2184400
2013-11-21,48.61616516113281,48.65923738743641,48.23567922307854,48.285931979479294,2121100
2013-11-22,48.81716537475586,48.8530625401515,48.43667952097123,48.70947935570738,1905400
2013-11-25,48.09927749633789,48.98947154625307,47.977235867950284,48.98947154625307,3607800
2013-11-26,48.271575927734375,48.57309797456322,48.106462058345954,48.106462058345954,2012800
2013-11-27,48.47258758544922,48.54438194049587,48.28593759832078,48.35772647622713,1318000
2013-11-29,48.092098236083984,48.652059112545786,48.0633815915039,48.601806353815626,1077400
2013-12-02,47.92698669433594,48.34336436803695,47.87673393317512,48.092100562232844,2406000
2013-12-03,47.88389205932617,48.12080019696619,47.582375598950655,47.84800037240808,3490100
2013-12-04,47.71160888671875,48.13517251772245,47.35983960062856,47.625458959106254,2060100
2013-12-05,47.704429626464844,47.85519337308421,47.38855750442439,47.61828517369912,2167400
2013-12-06,48.22848892211914,48.321813885916306,47.7474975687099,47.862358641295764,3023500
2013-12-09,48.55873489379883,48.62334871441129,48.25721833664733,48.30747109617258,2005200
2013-12-10,48.48694610595703,48.74539043458622,48.31465171258425,48.46540999142794,2310100
2013-12-11,47.66854476928711,48.4797695196771,47.5393225944591,48.400800108552176,2956600
2013-12-12,47.819305419921875,47.99878036730872,47.503427759836,47.589577706352344,2445200
2013-12-13,47.52497482299805,47.97007476680225,47.41729421147783,47.862388678140036,2687400
2013-12-16,48.02030944824219,48.35772317623077,47.54649850468156,47.761865123703686,3894400
2013-12-17,47.71160888671875,48.257214140652174,47.682892244181254,48.02030594757245,2784600
2013-12-18,48.78129196166992,48.79565302567617,47.3742089318194,47.905458757228104,2749300
2013-12-19,49.29098129272461,49.39148678250165,48.57308180738091,48.795628895153165,3430800
2013-12-20,49.77915573120117,49.92991946737518,49.312525372010555,49.312525372010555,5507600
2013-12-23,49.80070877075195,50.037611531055276,49.657125531176625,49.93710600192282,1721400
2013-12-24,50.0806770324707,50.138104837160114,49.736082818638124,49.87966602320971,841100
2013-12-26,50.32477569580078,50.44681734925428,50.051975739173976,50.1955535106321,1276300
2013-12-27,50.40374755859375,50.59040305225767,50.26016978016991,50.41092809065729,974400
2013-12-30,50.43962097167969,50.72678187034157,50.31039884113877,50.39654327674033,1142500
2013-12-31,50.38220977783203,50.576040320025385,50.21709040866356,50.468359728329624,1665800
2014-01-02,49.750457763671875,50.274521544498384,49.60687451902432,50.13094377699158,1803100
2014-01-03,49.80070877075195,50.1811947706306,49.707378295742856,49.980183712365694,1634200
2014-01-06,49.42738342285156,50.16681909050102,49.28380570225245,50.095030230201466,2492000
2014-01-07,49.463287353515625,49.62840120706282,49.14022922229509,49.542256753782446,3025900
2014-01-08,49.21201705932617,49.52788914146725,48.99664500033723,49.434564170379495,2755900
2014-01-09,49.011016845703125,50.06633042610012,48.831541896034004,49.45611669265325,3431600
2014-01-10,49.21201705932617,49.47046133925731,48.75973683087719,49.19765600091945,3569700
2014-01-13,48.85308837890625,49.74328268473623,48.766938422674436,49.11870782562364,3519500
2014-01-14,49.68582534790039,49.70018640556335,48.896136967736844,49.075611848553045,2780800
2014-01-15,50.09503936767578,50.24579764494527,49.678656233994374,49.707372878779985,2088200
2014-01-16,50.21708679199219,50.46117556225209,49.922750733987094,50.03761184923719,2068700
2014-01-17,49.62123107910156,50.26733645139107,49.50636449380727,50.059150350540605,3596500
2014-01-21,49.929927825927734,50.18119163304858,49.642766841872394,49.80070565695984,2359800
2014-01-22,49.506351470947266,49.98734284677468,49.1832988697829,49.95862620800515,2954000
2014-01-23,48.35054016113281,49.168945321068236,48.17824577934105,49.13305362497893,4368700
2014-01-24,46.850128173828125,47.9772302965317,46.850128173828125,47.76903876085536,5518400
2014-01-27,47.03677749633789,47.41726886988085,46.41220837474622,46.81423038194445,4461400
2014-01-28,47.62545394897461,47.68288722800771,47.11574592111852,47.173179200151615,3777400
2014-01-29,47.14447784423828,47.58957768533171,47.036791780425595,47.17319449306438,3673800
2014-01-30,47.797760009765625,47.90544605268962,47.187546402715874,47.46752682803446,2806100
2014-01-31,47.33830642700195,47.697256265296744,46.89320665574606,46.95063994438679,2577200
2014-02-03,46.125064849853516,47.59676171685315,46.074812079997685,47.280884033678724,4708100
2014-02-04,45.9886474609375,46.66347484991316,44.68925091395529,45.60098375118965,5501300
2014-02-05,45.77327346801758,46.031720479172705,45.435862546425696,45.78763178744671,3943600
2014-02-06,45.90250778198242,46.23992427022778,45.75174949583525,45.787643934645985,3110500
2014-02-07,46.79988098144531,46.8501337389821,46.11787301242908,46.218378527502665,2604000
2014-02-10,46.65630340576172,46.6634839368898,46.290178475336475,46.61323117327415,2613100
2014-02-11,46.62757873535156,46.87166745744271,46.333242735431085,46.713728662643646,3244800
2014-02-12,47.05397415161133,47.25632486885926,46.72154004275494,46.8154870147219,3475500
2014-02-13,46.64204025268555,46.76489524689616,46.21565645231789,46.656491511092604,4202700
2014-02-14,46.620357513427734,46.952791571152254,46.25178704161988,46.533633427813335,4420300
2014-02-18,46.10725021362305,46.65648897838638,46.07834218473514,46.56977040536541,4955500
2014-02-19,45.7242317199707,46.43969032312962,45.65919002877443,45.969944469287526,3890900
2014-02-20,45.933799743652344,46.324047039998455,45.55800370247162,45.81094202017937,3369300
2014-02-21,45.832637786865234,46.36019976112458,45.832637786865234,46.034991269054395,2969900
2014-02-24,46.48304748535156,46.89497725846819,45.97716799440195,45.97716799440195,3556100
2014-02-25,46.64927291870117,46.90943970304235,46.295153648343515,46.49750436646587,3017700
2014-02-26,47.14068603515625,47.552615749567146,46.67094026975805,46.7937952428745,4014800
2014-02-27,47.155147552490234,47.50926129297234,46.94556845728641,47.13346790706282,3091900
2014-02-28,47.16236114501953,47.63210686528968,46.93110247692922,47.241856829079474,3393000
2014-03-03,46.504737854003906,46.8299491269228,46.215665761668355,46.8299491269228,2641200
2014-03-04,47.06119155883789,47.393625590137034,46.82270447758778,47.292450255117394,3201200
2014-03-05,47.0178337097168,47.19128189278572,46.94556639025961,47.06119851230555,2234700
2014-03-06,47.010616302490234,47.30691400080341,46.974479881739114,47.053975596476626,2462500
2014-03-07,47.408084869384766,47.61043557366819,47.19128290635673,47.22741381003982,3200700
2014-03-10,46.923885345458984,47.502034911149174,46.8082532268638,47.502034911149174,3092500
2014-03-11,46.548091888427734,47.20573164220148,46.35296406712359,47.075648265879664,2030200
2014-03-12,46.251773834228516,46.331269511597384,46.03496919574468,46.273453471030734,3032300
2014-03-13,45.54356384277344,46.70708322260405,45.362892772034165,46.57699983112603,4547000
2014-03-14,45.21112060546875,45.601367944284426,45.10994251055381,45.45683332233406,4438500
2014-03-17,46.00608444213867,46.13616784238022,45.51465887607548,45.51465887607548,3165700
2014-03-18,46.15784454345703,46.37464927774494,46.05666918457746,46.13616489707477,2624900
2014-03-19,45.98439025878906,46.39631722024866,45.62304820718699,46.26623386112623,4126700
2014-03-20,45.95549392700195,46.07834893253461,45.65919347956357,45.904906247450654,2806900
2014-03-21,47.227420806884766,47.71161799438972,46.59146056868321,46.86607863466125,7957100
2014-03-24,47.256317138671875,47.58875119314871,46.92388308419504,47.29245355240218,4184000
2014-03-25,47.950096130371094,47.95732451627599,47.46589903395924,47.50203544984076,4944400
2014-03-26,47.5092658996582,48.26808664505569,47.50204302624424,48.05850752953025,3889400
2014-03-27,47.84170913696289,47.90675360558115,46.98894125200536,47.37919152278032,4382500
2014-03-28,48.24639892578125,48.535473709648,47.84169202291063,48.02959145947045,3143900
2014-03-31,48.27528762817383,48.67998885537649,48.15965555546409,48.62217281902163,3079200
2014-04-01,48.65110397338867,48.68724039170543,48.15967845795471,48.15967845795471,2766600
2014-04-02,49.02690505981445,49.14976559319821,48.578844278730315,48.65111161306864,3023800
2014-04-03,49.099178314208984,49.35211674330888,48.867919534225614,49.17867403673241,2281300
2014-04-04,48.61494445800781,49.54720736849816,48.58604195345803,49.30872586729792,3125700
2014-04-07,48.04405212402344,48.6800122891458,48.03682373758928,48.57160854720679,3717000
2014-04-08,48.17414093017578,48.27531629706068,47.7549826881418,48.06573717604369,4849000
2014-04-09,48.49211502075195,48.513794667387224,47.950101800295755,48.390939660691615,2691100
2014-04-10,47.7332878112793,48.63664295143491,47.65379211785422,48.44874353846272,3769600
2014-04-11,47.2635498046875,48.000685294219664,46.75766753485986,46.75766753485986,2837800
2014-04-14,47.24186325073242,47.82000724272535,46.815476749756904,47.68992387963954,3378000
2014-04-15,48.094627380371094,48.159666300550874,47.08286857298636,47.19849515785328,3554500
2014-04-16,48.86069107055664,48.88237071963942,48.304221013759125,48.3981735113101,3171800
2014-04-17,49.46049880981445,49.56167413708025,48.8606697169945,48.997981452701715,3945900
2014-04-21,49.56890106201172,49.742349220346384,49.26537505538945,49.3665503909302,1815600
2014-04-22,49.64839172363281,49.923015189671425,49.37377377123591,49.58335280608159,2029200
2014-04-23,50.15428924560547,50.18319727793021,49.460513010741785,49.561688367056696,4076500
2014-04-24,50.22655487060547,50.544537701778005,50.1326079039605,50.44336234888551,3494400
2014-04-25,49.46049880981445,50.12536682145879,49.381003122156784,50.12536682145879,2965000
2014-04-28,49.301513671875,49.99528979531712,48.788408586213926,49.70621503213894,3095400
2014-04-29,49.17867660522461,49.655645451631976,48.875144960807724,49.59782937520547,2546800
2014-04-30,49.27260971069336,49.330425770829095,48.860679931101444,49.09193865800141,2317400
2014-05-01,49.13529586791992,49.3448749418148,48.83899822113249,49.229248340077156,2158800
2014-05-02,48.802852630615234,49.26536997788745,48.73058532891177,48.990752025957605,2785700
2014-05-05,48.86789321899414,48.925703747625995,48.32588022837653,48.63663456354295,2614400
2014-05-06,48.10187530517578,48.85346779602476,48.080195653824,48.74506402562105,3351100
2014-05-07,48.56437683105469,48.658329307327065,47.99346115569675,48.36202613391877,2181200
2014-05-08,48.571590423583984,48.9762916945963,48.31865212920128,48.37646817181484,2317300
2014-05-09,48.50657653808594,48.65833959301847,48.08741828333279,48.521027799374885,1836600
2014-05-12,49.301513671875,49.366552598927775,48.78118020088278,48.86067589859785,2461300
2014-05-13,49.3448600769043,49.61225512793784,49.25091314669086,49.42435575386991,2632600
2014-05-14,48.944889068603516,49.50488013203777,48.864889552600594,49.44669765701997,2073400
2014-05-15,48.46488952636719,48.857612890035696,47.9485325709658,48.7412479458735,3120900
2014-05-16,48.39944076538086,48.55943424852199,48.13762517684271,48.5158001666277,3603300
2014-05-19,48.53033447265625,48.71215049255464,48.18124527307411,48.18851946747373,2091000
2014-05-20,47.541259765625,48.51579106909776,47.403077800756265,48.42851737308827,2650600
2014-05-21,47.686710357666016,48.00670836098555,47.48307728231183,47.61398505198026,3057500
2014-05-22,48.0939826965332,48.363072465637444,47.686716493422686,47.752173160971665,2235000
2014-05-23,48.363059997558594,48.54487601258701,47.955793899441964,48.13760991447038,1672400
2014-05-27,48.61761474609375,48.828522047648605,48.34853052057471,48.50852399720869,2233000
2014-05-28,48.47216796875,48.88670840861673,48.435802533367166,48.81398308643748,1804900
2014-05-29,48.58125305175781,48.661252561386526,48.17398130767007,48.63942997355397,1812500
2014-05-30,48.53033447265625,48.62487680551296,48.319427223743965,48.55215150727052,2213200
2014-06-02,48.85034942626953,48.95944019824228,48.333992357424826,48.63217343091119,2099900
2014-06-03,48.68306350708008,48.98851311547409,48.450339203267724,48.639423885463025,3353200
2014-06-04,48.53761672973633,48.75579823423225,48.45034856680687,48.5667079669082,2239600
2014-06-05,49.01033401489258,49.11215055904891,48.57397660442467,48.75579265450176,2407900
2014-06-06,49.20669937133789,49.31578456454452,49.09033443380334,49.112151472444666,2747600
2014-06-09,49.526695251464844,49.91214442347708,49.1267032355555,49.1267032355555,3109700
2014-06-10,49.090335845947266,49.4903333944967,49.075793002629915,49.44669376737309,3482800
2014-06-11,48.90852355957031,49.21397323006605,48.85761528115436,48.91579775608294,2677600
2014-06-12,48.31944274902344,48.86489098397387,48.29035151066238,48.74852603052965,3723100
2014-06-13,48.34125900268555,48.61761743973137,48.17398577198263,48.36307604395413,3088100
2014-06-16,48.23942947387695,48.6685126330183,48.08670467747487,48.26852070394184,2717600
2014-06-17,48.901241302490234,49.075788698504695,48.072160591470045,48.14488589885009,3379200
2014-06-18,49.5048713684082,49.59214506548523,48.78488140042476,48.93033201363457,3232300
2014-06-19,49.17033767700195,49.67942044592992,49.01033865002859,49.51215277124761,3283500
2014-06-20,49.62851333618164,50.03578510948811,49.20670426711539,49.27215538955137,4236900
2014-06-23,49.31578063964844,49.94122825765512,49.286689407580084,49.795777645898525,2602800
2014-06-24,48.77760696411133,49.483054086721296,48.72669869488098,49.15578188573889,2010500
2014-06-25,48.74123764038086,49.083052655854004,48.661243693915104,48.69760356983867,2203200
2014-06-26,48.53033447265625,48.76305875618281,48.203062307688384,48.63215099991258,2006800
2014-06-27,48.66851806640625,48.87215115100943,48.35579424402696,48.39215967281413,2428900
2014-06-30,48.261253356933594,48.71215916403997,48.166711007246946,48.595794227269714,2675200
2014-07-01,48.39944076538086,48.69034204279106,47.97035194860426,48.13035098033159,2910300
2014-07-02,48.46488952636719,48.5303461946049,48.09398320258261,48.42852409417002,2230800
2014-07-03,48.99578094482422,49.199413990630255,48.67578298793795,48.704874215708,1946600
2014-07-07,49.19942855834961,49.41760450834938,48.59579788770353,48.98852125600631,4105500
2014-07-08,49.33032989501953,49.4903288999086,48.88669830822177,49.00305768995046,4211800
2014-07-09,49.235782623291016,49.57032902787261,49.083057811765684,49.37396459263623,2958900
2014-07-10,48.87215042114258,49.15578300597338,48.72669980533689,48.806699308605616,2569900
2014-07-11,48.79941177368164,49.27940866208448,48.53759629793169,49.27940866208448,2964100
2014-07-14,48.91579818725586,49.28669898387594,48.90124979410238,49.243064901587985,2259500
2014-07-15,49.090335845947266,49.25033486536704,48.806703238279766,48.8503373168176,3003200
2014-07-16,49.446685791015625,49.62123317418189,49.272143956434235,49.42486875526606,3475700
2014-07-17,48.712154388427734,49.17032879772484,48.6830631570872,49.12669472500656,3334100
2014-07-18,49.01033401489258,49.075790678184795,48.73397561626619,48.813975122186946,2535400
2014-07-21,48.98850631713867,49.170322327654006,48.719416624085625,48.952140895601886,1842000
2014-07-22,49.03215789794922,49.35215596630354,48.98852381538683,49.090340373756604,1899000
2014-07-23,48.74123764038086,49.06850981520153,48.62487826940677,49.04669277993044,1341000
2014-07-24,48.763057708740234,49.0975985123371,48.661241183670946,48.68305821781658,2396500
2014-07-25,49.03941345214844,49.28668055745134,48.66123860033689,48.85032325195057,2965300
2014-07-28,48.78486633300781,48.90122567792053,48.41396017071797,48.90122567792053,3044900
2014-07-29,48.07215881347656,48.85033122569076,48.07215881347656,48.712154811354836,2704000
2014-07-30,47.42489242553711,48.166704932425596,47.11944282791709,48.10852247137848,4661800
2014-07-31,46.29036331176758,47.21398632202574,46.28308911681231,47.141261018228136,5419800
2014-08-01,46.10855484008789,46.38491325927741,45.60674072898904,46.01400971021096,4900800
2014-08-04,46.537628173828125,46.64671611767554,45.897635027612914,46.123085109472896,3924500
2014-08-05,45.70127868652344,46.51581374684149,44.25402182666624,45.16310200202333,6971200
2014-08-06,44.98128890991211,45.461283162933206,44.7558387872204,45.126742302344226,5195200
2014-08-07,44.93764877319336,45.374006117343036,44.83583224451125,45.26491816845178,2959300
2014-08-08,45.67219161987305,45.70128285396747,45.024926919882326,45.11947204354282,2232500
2014-08-11,45.51219940185547,45.9121941959679,45.461288350545935,45.89764857763561,2064500
2014-08-12,45.57763671875,45.89036048244663,45.43218612806596,45.56309387911534,2099500
2014-08-13,46.17080307006836,46.23670916636803,45.60694042249561,45.76072317616801,3137300
2014-08-14,46.09757614135742,46.302616091980006,45.95111783657279,46.082930031532975,2726800
2014-08-15,46.11221694946289,46.43442294817581,45.80465426543099,46.30993521917065,3051100
2014-08-18,46.73466491699219,46.749311026303396,46.2513544835612,46.2513544835612,2047200
2014-08-19,46.815216064453125,47.005612687740225,46.720017752809575,46.7346638617901,2293800
2014-08-20,47.217979431152344,47.29120718624502,46.78592617834225,46.82254005588859,2504500
2014-08-21,47.27656555175781,47.379085542033735,46.98365448635259,47.232630009331125,1774100
2014-08-22,47.30583953857422,47.54749610259972,47.181351825076824,47.40835948932717,2433400
2014-08-25,47.41570281982422,47.71594392866774,47.33515059974037,47.532871717008184,1483900
2014-08-26,47.115447998046875,47.569468962111316,47.07883691852292,47.54750119701316,1855100
2014-08-27,47.15938949584961,47.29120167442146,46.92505735471288,47.14474059438666,1507500
2014-08-28,47.056861877441406,47.1447329242473,46.79323756318766,46.866465297831915,1192500
2014-08-29,46.881126403808594,47.28388747759773,46.85916142722929,47.152075270441294,2074400
2014-09-02,47.09348678588867,47.35711117758697,46.917739053729704,47.108135689271734,3087500
2014-09-03,47.07884216308594,47.48892205571791,47.00561440896159,47.41569430159356,2176700
2014-09-04,47.335140228271484,47.950265629867864,47.00561255425437,47.10813252336722,3406400
2014-09-05,47.657344818115234,47.818449208718555,47.042219470986076,47.33513603690859,3698100
2014-09-08,47.5841178894043,47.83309334321099,47.49624124204487,47.54017677226513,3218200
2014-09-09,47.67931365966797,47.91364580031452,47.44498151902142,47.58411814803369,3204600
2014-09-10,47.60609817504883,47.85507369433677,47.50357818629257,47.73791038729549,2626300
2014-09-11,47.349788665771484,47.65002411896291,47.2692364641281,47.423016416287496,2734800
2014-09-12,47.225303649902344,47.34979699328565,46.97632813697617,47.25459587264429,3030400
2014-09-15,47.0861701965332,47.261917937185096,46.99829353274728,47.09348906165874,2134100
2014-09-16,47.166717529296875,47.18136084495317,46.68340430884868,47.07884087460101,2563800
2014-09-17,47.254581451416016,47.67198572099419,47.108125969322046,47.41568583387049,3243500
2014-09-18,47.408355712890625,47.54016786577576,47.28386800930963,47.503556793090794,1998200
2014-09-19,47.59877014160156,47.759874565218794,47.291210198470466,47.71593902674862,4764100
2014-09-22,47.0495491027832,47.584122313479604,46.866476927285994,47.503570109307276,2639300
2014-09-23,46.50033950805664,47.03491279844141,46.49301784906759,46.79325614990089,3891100
2014-09-24,47.0202522277832,47.20332438515049,46.295288048946034,46.53694184407195,3889200
2014-09-25,45.70213317871094,46.74930614061651,45.69481152155036,46.7126922678948,4040000
2014-09-26,46.163475036621094,46.200088908739964,45.54102803676275,45.775360170474784,3282700
2014-09-29,45.89252853393555,45.95843462443142,45.4092181347857,45.6069364062733,2883700
2014-09-30,45.826629638671875,46.19277400027152,45.72410687091775,45.833951296781564,3581000
2014-10-01,44.96251678466797,45.445827101926476,44.750152440890695,45.416534890344984,3938700
2014-10-02,45.50442123413086,45.76072396570047,44.896623040844865,45.0211107840811,3890400
2014-10-03,45.709449768066406,46.29528284050018,45.555669843609145,46.29528284050018,3813600
2014-10-06,45.738746643066406,46.03166320914371,45.47512229228871,45.833944946060434,2024100
2014-10-07,44.669612884521484,45.497099938157604,44.64032066465865,45.40190162033331,3082200
2014-10-08,45.27008819580078,45.32867263393649,44.376695068449486,44.786777755020196,4033300
2014-10-09,43.6883430480957,45.1822126432002,43.578498627426974,45.1822126432002,5497300
2014-10-10,43.51992416381836,44.21559909140361,43.27094585689712,43.724964136532286,5397200
2014-10-13,42.963375091552734,43.915352600943514,42.934085667670544,43.666374340457544,4254800
2014-10-14,43.32952117919922,44.200946522850366,43.19771178275304,43.256293426344705,4613800
2014-10-15,43.46133041381836,43.58582093735757,42.29699134446226,42.816918410830226,5419700
2014-10-16,44.28150177001953,44.61102947396917,42.76566427539557,42.794953702474274,6910600
2014-10-17,44.830711364746094,45.174885125456555,44.55976255707811,44.61834698904723,5441600
2014-10-20,44.83802795410156,44.84535240399958,44.405977594270816,44.58172807685415,3655400
2014-10-21,46.10489273071289,46.22205880296725,45.18953191826961,45.218824134698075,3634600
2014-10-22,44.63298416137695,46.34653934498214,44.603691951256785,46.192759432039615,6431400
2014-10-23,45.43851852416992,45.716789044477125,45.123634123325985,45.174894114769415,3100500
2014-10-24,45.68748092651367,45.746065349757046,45.145588978807695,45.40921050302573,3089500
2014-10-27,45.599605560302734,45.63621942687599,45.13826301979466,45.45314730055076,2370000
2014-10-28,46.412445068359375,46.54425721943966,45.74606265721301,45.826614837701946,2635200
2014-10-29,46.3538818359375,46.69073402335113,46.08293575418829,46.69073402335113,4025500
2014-10-30,46.44174575805664,46.61017460912274,45.7826876361345,46.00969812775699,3146900
2014-10-31,46.91041946411133,47.24727164687924,46.71270394330504,47.034912808091846,5405900
2014-11-03,47.23994445800781,47.386399959695446,46.807891230266534,47.04222338511831,4040400
2014-11-04,47.005611419677734,47.89900448917093,46.70537038386612,47.635380121552636,6902600
2014-11-05,47.166717529296875,47.53286187681726,46.97632090424885,47.52553742552943,3899100
2014-11-06,47.35710525512695,47.51820965067489,47.042220914806606,47.32781303894379,3475100
2014-11-07,47.496238708496094,47.77450636324589,47.23993881768463,47.459622043986485,3368400
2014-11-10,47.67931365966797,47.78915807273456,47.50356595091279,47.576793697317534,2013900
2014-11-11,47.27656555175781,47.67932664707068,47.159402242979816,47.67932664707068,2464500
2014-11-12,47.2470588684082,47.490482049192,47.12903073284772,47.12903073284772,2859900
2014-11-13,46.85609436035156,47.34294912901175,46.546276154506664,47.28393506544303,3597700
2014-11-14,46.92985153198242,47.12901974338058,46.74543683408912,46.74543683408912,2345500
2014-11-17,47.01837158203125,47.17327924951814,46.75281397265663,46.863461100599444,2249900
2014-11-18,47.23966979980469,47.475720388552716,46.87084040314278,46.93722980709972,2515700
2014-11-19,47.320823669433594,47.453602508078376,46.944616021958154,47.12903076297084,2103200
2014-11-20,47.36506652832031,47.652752983702456,46.95197943913354,47.02574418678982,2222800
2014-11-21,48.38303756713867,48.53057270258138,47.88880752615804,47.94782158033512,3993700
2014-11-24,48.51582717895508,48.604348279933234,48.23551880102775,48.38304834143346,2503200
2014-11-25,48.46419143676758,48.64123363930744,48.10274012205836,48.574841406382184,2901400
