,Close,High,Low,Open,Volume
2017-09-08,177.3013916015625,178.1355376726581,175.37191856767254,176.28189259344396,225300.0
2017-09-11,178.43885803222656,178.61580277874447,176.93908963432656,177.68897383327658,259300.0
2017-09-12,179.93869018554688,179.9639661787832,178.51474923596157,178.801231920237,141400.0
2017-09-13,177.3013916015625,179.93863078208838,177.1918666192154,179.60160907915994,154800.0
2017-09-14,177.06544494628906,177.88273594191406,176.04594610452298,177.76477707948115,244500.0
2017-09-15,178.96966552734375,179.07076945662067,177.1244416787249,177.1244416787249,348600.0
2017-09-18,181.63223266601562,183.28365731646215,179.47524965410932,179.93866422417818,284300.0
2017-09-19,182.89608764648438,183.94086285694584,181.01715333475838,181.74176171776708,425500.0
2017-09-20,183.78074645996094,184.4211057354523,182.83707534646376,182.9381792924657,294500.0
2017-09-21,184.6738739013672,184.8339637274359,182.1461722852638,184.31157617420556,276400.0
2017-09-22,185.67654418945312,186.64550425873958,184.75814895560532,184.86768681422143,172400.0
2017-09-25,185.7692413330078,186.20737994447788,183.8060579111683,185.49962647279656,212400.0
2017-09-26,187.2268829345703,187.7745465297655,185.0530577862913,185.36480356910488,209200.0
2017-09-27,188.28005981445312,188.84457825862432,186.78027846883398,187.93460419954775,279300.0
2017-09-28,187.9430694580078,188.88674076799654,186.6033904683151,188.18742118713104,279200.0
2017-09-29,190.7909393310547,191.2880509469105,186.97411053335043,188.27165850392524,274400.0
2017-10-02,193.73150634765625,193.89159620263777,190.96788644345492,191.67565279477094,228500.0
2017-10-03,195.47557067871094,195.88843319341763,193.79043644872206,194.97845916643715,436800.0
2017-10-04,197.2786865234375,197.35451448695193,194.77626087501915,194.80997076317357,373600.0
2017-10-05,197.29550170898438,198.0201098796188,195.4250018465689,196.56245963973328,248500.0
2017-10-06,198.7025909423828,198.80369487530254,196.49506936328152,197.29550549751988,270600.0
2017-10-09,198.79530334472656,199.63787052828036,198.09597103959035,198.9806691536328,194300.0
2017-10-10,197.90219116210938,199.55361570040714,197.28710783971746,199.55361570040714,237800.0
2017-10-11,197.1017303466797,198.59307782560936,196.4445289878065,197.53986887144666,226100.0
2017-10-12,198.37405395507812,199.39355322328166,196.65520940460772,197.30398984763724,432500.0
2017-10-13,197.4976806640625,199.13226254391338,197.03427914386944,198.5003373546855,229200.0
2017-10-16,198.78688049316406,198.93012823609817,197.08490394451005,197.35451877282372,252900.0
2017-10-17,198.19711303710938,199.60419896098787,197.80953925793955,198.90487937815223,195500.0
2017-10-18,197.91064453125,198.98070866668914,195.6357152552164,198.9385777278342,321000.0
2017-10-19,197.8431854248047,198.0116962792269,195.61880871939098,197.1691291505618,224600.0
2017-10-20,198.35714721679688,199.45248702958014,197.8684567508919,198.60149887802623,177300.0
2017-10-23,197.6494140625,199.48620437567862,196.6551780874108,199.48620437567862,251500.0
2017-10-24,198.78688049316406,199.03965323359014,197.69155337891038,197.69155337891038,191600.0
2017-10-25,197.16070556640625,199.32610923031137,195.85472396249747,198.42455624311398,151800.0
2017-10-26,195.323974609375,198.02860867743928,194.0095587077888,197.50622102019923,175100.0
2017-10-27,196.70574951171875,196.92481236130897,194.5824765102119,195.9305763528953,189600.0
2017-10-30,195.6020050048828,196.672069138371,195.05434137043977,195.9643156505056,112100.0
2017-10-31,196.17495727539062,196.49513698188858,194.38871861083885,195.8126466301602,271500.0
2017-11-01,196.87425231933594,197.07646021634872,195.61882258030974,196.4698108122003,178100.0
2017-11-02,197.64102172851562,198.3740511802396,195.69468042665233,196.95853140220783,300400.0
2017-11-03,198.0623016357422,198.38246846769357,196.16652520831488,197.79267392824974,283500.0
2017-11-06,199.02281188964844,200.48044960382444,197.73367219431213,197.78423702783087,243900.0
2017-11-07,196.6130828857422,200.66582950640645,196.10753736752122,199.40197856741062,342400.0
2017-11-08,212.29319763183594,213.5401932545878,198.00325493774363,198.00325493774363,1008600.0
2017-11-09,204.36468505859375,211.4675206659166,204.02765045125727,210.87772617377237,409700.0
2017-11-10,202.77220153808594,204.7016745417868,200.4635630538308,204.7016745417868,284800.0
2017-11-13,201.52517700195312,202.90699927987325,200.60678202055246,202.49413680489326,194200.0
2017-11-14,200.1349639892578,201.3482626809446,198.93852023955384,201.28927681228166,263600.0
2017-11-15,198.47520446777344,200.18561551789267,197.60736094407983,199.7896077519478,148600.0
2017-11-16,198.69419860839844,200.1602572737697,197.79264555442683,199.68842170990055,189400.0
2017-11-17,196.2085723876953,198.39925172151578,196.13274444357245,198.39925172151578,218800.0
2017-11-20,197.4556427001953,197.83479539622317,195.8800331801282,197.11860808196028,160300.0
2017-11-21,199.38507080078125,200.38772767047726,198.18862710494625,198.18862710494625,218100.0
2017-11-22,197.8215789794922,200.19641615032018,197.44125632998816,200.19641615032018,256300.0
2017-11-24,198.1427459716797,198.6075747897076,197.39057311915886,198.6075747897076,62600.0
2017-11-27,198.64981079101562,199.03856728678403,197.41590288334604,197.58492800741013,135800.0
2017-11-28,203.77137756347656,204.10098111652871,197.78779445778264,199.47807173411002,250900.0
2017-11-29,202.56283569335938,204.46439775209402,202.21633863012602,203.81365024363137,168100.0
2017-11-30,204.24468994140625,205.52930451371807,202.3684807949359,203.2136195853894,423700.0
2017-12-01,199.44427490234375,204.31226888987158,196.57079575131894,204.24465625029296,176200.0
2017-12-04,198.02442932128906,202.5797259979079,197.18775033516627,201.10073340295642,210300.0
2017-12-05,196.7398223876953,199.44427640808763,196.6637630035173,198.49771234263332,223900.0
2017-12-06,197.46664428710938,198.46391461948093,196.68067151717437,196.79054367048286,360900.0
2017-12-07,199.33441162109375,199.84994673700268,197.23847128406092,197.39904969823152,203500.0
2017-12-08,200.30630493164062,201.12609044618196,198.98789071322554,199.8668421226971,387300.0
2017-12-11,197.8469696044922,200.50915128088437,197.44975339431656,200.34857286879728,185300.0
2017-12-12,197.37368774414062,199.1062246707665,197.12015644895075,198.0160014140703,213600.0
2017-12-13,198.6836395263672,201.04158355056978,197.40748482409825,198.08359831438472,468900.0
2017-12-14,197.66099548339844,200.34008296703448,196.92571622306758,198.59909972937365,210900.0
2017-12-15,201.84446716308594,202.80792471701838,197.88076479520308,198.45546578824295,540800.0
2017-12-18,201.6501007080078,203.96577251256332,199.88375100905384,202.45297990073604,268100.0
2017-12-19,201.1429901123047,202.99384574011015,200.38237051809588,201.44724052914657,317300.0
2017-12-20,201.15985107421875,203.01915302585448,197.30602192826385,203.01915302585448,534100.0
2017-12-21,198.92869567871094,201.44720468928986,197.4497033674861,201.44720468928986,200000.0
2017-12-22,200.669677734375,201.1429532080087,197.88071824098841,199.6217014029079,242200.0
2017-12-26,200.12887573242188,201.80224699002605,199.87533150653155,200.34860718376947,70600.0
2017-12-27,200.79644775390625,201.47256111499573,200.14570041126575,200.4837506439156,117600.0
2017-12-28,202.36842346191406,202.6219676063774,200.06964557148396,201.87824155482917,134500.0
2017-12-29,199.1991729736328,203.31500688041294,198.9371820610522,202.41070235423632,1060500.0
2018-01-02,192.70005798339844,198.9963512111451,190.80695567014274,198.9963512111451,9026900.0
2018-01-03,193.86630249023438,194.5677689293766,191.3562403402661,193.55360540012828,1108400.0
2018-01-04,196.62994384765625,197.32295077296828,193.8832434803986,194.80444143165818,673600.0
2018-01-05,197.55111694335938,198.9709433799679,196.61301272781813,197.17080721182418,570100.0
2018-01-08,199.486572265625,199.9936607435665,196.38491417475845,197.42444426495894,353000.0
2018-01-09,202.1571502685547,202.94313587130767,199.74005335997862,200.0273973886016,513600.0
2018-01-10,200.5767364501953,201.58245340221785,199.46114735846882,201.19368398958227,729900.0
2018-01-11,202.2163543701172,202.72342988777336,199.68938483955387,200.7373615426471,482000.0
2018-01-12,209.1126708984375,209.594406167109,203.6530818949226,203.66152863978232,423700.0
2018-01-16,198.73439025878906,209.9071265973383,198.60762459289887,209.2563789847085,701900.0
2018-01-17,200.50070190429688,200.73733969927866,199.04706236609866,200.32321711016422,427300.0
2018-01-18,200.19647216796875,201.32050825824916,199.71473688822257,201.06696405289824,329100.0
2018-01-19,204.62493896484375,205.55459651619097,200.14571502414552,201.11761918581612,469500.0
2018-01-22,201.88668823242188,204.3206783339503,200.43304898633332,204.09250022479424,292700.0
2018-01-23,198.64134216308594,202.25854671247188,198.10891369116845,202.25854671247188,382600.0
2018-01-24,201.2613067626953,202.43604890713556,198.59912531679868,198.59912531679868,483300.0
2018-01-25,203.88967895507812,205.08132742758784,201.388063126704,201.5486415174978,293700.0
2018-01-26,209.39151000976562,209.7211135087644,201.98810139605976,204.32913865067633,395200.0
2018-01-29,209.3408203125,210.76065980982526,208.48723500294372,208.8928979039833,1065400.0
2018-01-30,206.88148498535156,208.6985408249469,204.50664743614027,208.6985408249469,684400.0
2018-01-31,200.75421142578125,208.07311458006805,200.6358925411162,208.07311458006805,576000.0
2018-02-01,204.0756072998047,205.97716904289211,200.83027835325865,200.83027835325865,465800.0
2018-02-02,206.01947021484375,207.3801440753548,203.83055112042615,205.96030431422463,514400.0
2018-02-05,193.20712280273438,204.5742336252596,191.02666381461916,204.24463010936958,676700.0
2018-02-06,192.41273498535156,194.0607529457415,187.37571532714466,188.54199801676245,713700.0
2018-02-07,198.4554443359375,201.5148418194043,192.19296446443138,192.41269584919277,364600.0
2018-02-08,190.46890258789062,199.6386625398929,190.4266559699919,198.31178860557256,330200.0
2018-02-09,194.64382934570312,196.32565946039404,188.09400652680694,192.37040491039872,499600.0
2018-02-12,198.54835510253906,200.66966070758338,192.78451800800437,195.5058646462818,438800.0
2018-02-13,200.68663024902344,201.379637238787,196.4524773434796,197.23000335687425,746500.0
2018-02-14,204.01649475097656,204.9207994285425,199.75700100697009,200.01899196341054,492100.0
2018-02-15,215.83993530273438,215.91599467778516,206.2645139156829,206.2645139156829,1055700.0
2018-02-16,224.5532989501953,225.84635976124707,218.49364484878558,218.49364484878558,980900.0
2018-02-20,224.89981079101562,228.0859996825614,221.19812554718933,224.24060374303755,782400.0
2018-02-21,228.93113708496094,233.84139005149177,224.5871125099126,225.27167267966425,848500.0
2018-02-22,222.7197723388672,230.53271864541227,221.83850428985886,229.90565756047906,514100.0
2018-02-23,224.57553100585938,224.74501953300356,220.06743099145427,223.42309177429792,503200.0
2018-02-26,225.55003356933594,227.00754686346295,223.7874461223228,226.3720037269596,757800.0
2018-02-27,222.66043090820312,229.27006927977374,222.40619813371697,225.96525009398843,539500.0
2018-02-28,222.02491760253906,225.85511549926287,221.9401733329874,223.60953458790576,1095900.0
2018-03-01,220.58436584472656,226.08392557587302,219.09294929648766,222.82994699270697,631500.0
2018-03-02,221.04193115234375,222.3892796393245,216.24569534430046,219.30476421480063,478000.0
2018-03-05,220.38941955566406,221.39781682139704,214.7034337114698,220.4318046179438,597100.0
2018-03-06,219.15223693847656,221.626629818611,218.06757758862884,220.61823254879337,435200.0
2018-03-07,219.9403533935547,220.43185472167764,215.16108095581254,216.87280169714606,516300.0
2018-03-08,221.12667846679688,222.15201427410986,218.7285475995527,221.31310550997372,393800.0
2018-03-09,223.73667907714844,224.04175333139608,220.813169333765,222.0164761172181,309200.0
2018-03-12,218.76242065429688,223.93150991011223,218.18620109405936,223.7281185250809,513100.0
2018-03-13,219.1946258544922,220.91482842848464,218.35569123877502,220.33012661098934,481900.0
2018-03-14,216.51690673828125,220.3132154462818,215.8135705365255,219.76241637426432,671600.0
2018-03-15,215.12713623046875,217.1439308281038,214.01705615535354,217.1185101340294,510900.0
2018-03-16,215.31358337402344,216.7880484187843,213.5679599237687,214.52551592382844,1103600.0
2018-03-19,215.2373046875,216.25417125747194,213.61878484428865,215.2373046875,476700.0
2018-03-20,217.3727569580078,218.6608079882931,215.32208496556555,215.32208496556555,734300.0
2018-03-21,216.65245056152344,220.18606940068844,216.53381634138938,217.94897065820606,316900.0
2018-03-22,211.12745666503906,216.05927835573002,210.78003619152645,214.7119298060646,370200.0
2018-03-23,215.22035217285156,219.44035552874595,211.09356233966506,211.551147768311,529300.0
2018-03-26,222.21978759765625,222.69432444619218,217.6184610875748,219.48273146419353,470700.0
2018-03-27,215.89825439453125,224.16031574327215,214.48311313051985,223.53325474697724,587000.0
2018-03-28,214.54246520996094,217.46597474986677,212.94089660252456,216.8389007022913,479400.0
2018-03-29,218.42349243164062,219.75387652595737,215.20340434051064,216.63548413802306,368800.0
2018-04-02,214.73733520507812,218.87260701431654,211.9748325426092,218.5251736353917,512600.0
2018-04-03,219.58441162109375,219.703032901655,215.05933431467756,215.05933431467756,476700.0
2018-04-04,220.24545288085938,220.42339779437998,214.6441964557229,215.9152832729536,418400.0
2018-04-05,221.16055297851562,222.9485613078524,219.47425328456572,221.32155932581247,284200.0
2018-04-06,217.19479370117188,220.85552917192442,215.57627372414487,218.931934975507,595000.0
2018-04-09,217.89813232421875,220.6521530511053,217.41511325179547,218.54213189379558,256800.0
2018-04-10,215.91525268554688,220.70302011029338,215.62714281769533,220.32168377501478,349800.0
2018-04-11,215.67796325683594,218.19470265811813,214.7542972299937,215.11021283235752,290000.0
2018-04-12,217.9573974609375,220.0419976112801,215.97450593720816,216.70326259936832,362700.0
2018-04-13,217.4998779296875,219.11837212087391,215.75424145922187,219.11837212087391,414500.0
2018-04-16,219.22006225585938,220.0166118654544,217.95743207962155,218.89804953789698,211800.0
2018-04-17,221.16055297851562,223.41461598035218,220.1945407550538,220.1945407550538,338900.0
2018-04-18,223.54177856445312,224.13496272297326,222.09274691590667,222.60966897295867,281700.0
2018-04-19,225.0585479736328,225.69409115412776,222.26216832358233,223.60103457861834,258400.0
2018-04-20,223.33837890625,225.45685649176255,221.84696241074607,225.3297530086962,215800.0
2018-04-23,224.533203125,224.9823193382303,222.7706411543006,223.63497069853943,190100.0
2018-04-24,216.7456512451172,226.8719832122817,214.203478452723,225.87204226009757,290300.0
2018-04-25,213.96621704101562,217.6947320866961,210.50886037839706,216.7456583507396,357200.0
2018-04-26,213.1188507080078,214.68652933458455,211.3139036200259,214.262833806338,226100.0
2018-04-27,208.26327514648438,213.76283407712273,207.39893276640035,213.22050439220246,469300.0
2018-04-30,206.09393310546875,209.47501430177903,206.02614028624853,207.95819037847102,386300.0
2018-05-01,198.89959716796875,206.2718955633698,194.55247762402456,205.63635237531525,726000.0
2018-05-02,196.39132690429688,201.51804486801652,195.2134539710924,198.09459103235176,591500.0
2018-05-03,175.68955993652344,193.53561053535861,174.79132763556163,193.53561053535861,1436400.0
2018-05-04,178.51141357421875,178.76563349216656,171.0967413933535,175.3336969252765,1250600.0
2018-05-07,182.9008331298828,184.12107799047834,178.22324507114382,178.31644564923025,789700.0
2018-05-08,187.9597930908203,188.06147587178924,182.41786171528727,182.8415572095383,909900.0
2018-05-09,187.73098754882812,190.30706330756465,187.18018859701033,189.8240442539916,1001500.0
2018-05-10,188.45974731445312,190.49349340873462,187.51914281676096,187.68863135557118,488300.0
2018-05-11,186.57005310058594,189.33254278267827,185.77350358491,188.55294470546497,470500.0
2018-05-14,185.11253356933594,186.94290095774494,180.7145728708637,186.42599200815235,838300.0
2018-05-15,185.0023956298828,185.7650423013563,184.01941903941866,184.8413892829772,418000.0
2018-05-16,186.92599487304688,188.14624009471672,185.2227434603937,185.2227434603937,416400.0
2018-05-17,187.1717071533203,188.7393725687987,186.07856564545273,186.44295045812828,432200.0
2018-05-18,187.8411407470703,188.54447675128972,186.81580499079507,187.2225490055893,333000.0
2018-05-21,188.75636291503906,191.48496322481193,188.34113663132172,189.23089985062362,348900.0
2018-05-22,187.0530548095703,189.5189522760735,185.90060277378825,189.5189522760735,307800.0
2018-05-23,188.51063537597656,189.1376965332365,185.23970511593683,185.2735950716688,315800.0
2018-05-24,193.39891052246094,193.92599469010764,188.9866691336539,188.9866691336539,466900.0
2018-05-25,191.0525360107422,192.56578874667423,189.75181891718427,192.48078227301227,340000.0
2018-05-29,186.55526733398438,190.4319149557548,185.73912484785888,188.95266237496568,580800.0
2018-05-30,189.31826782226562,190.3469331590286,185.78167130329055,187.50745983606907,294700.0
2018-05-31,187.94100952148438,190.270391679473,187.50742854242012,189.63278480169154,333500.0
2018-06-01,189.80279541015625,191.00999611146625,188.74862709269505,188.74862709269505,499500.0
2018-06-04,190.66995239257812,192.14920496235763,189.8283066761639,190.71246211056473,878700.0
2018-06-05,189.3352508544922,191.86867199233905,189.2247281731686,191.1120456503717,406800.0
2018-06-06,191.43508911132812,191.74114094170548,189.26723603264617,189.33524899185733,408400.0
2018-06-07,189.19921875,192.7358147152905,187.02285599355824,191.78364628023826,466100.0
2018-06-08,192.42979431152344,192.6593234874294,187.79650648419863,188.84219128524867,459700.0
2018-06-11,191.970703125,193.24591705618468,191.62214153716093,192.13223229849356,193900.0
2018-06-12,188.55313110351562,191.6646562905458,187.9665435763862,191.18857848595812,297300.0
2018-06-13,187.59243774414062,189.42874856525273,187.16736651548382,188.68061905173053,363600.0
2018-06-14,186.9888458251953,189.10570538293703,186.02819359276856,188.731640596302,269100.0
2018-06-15,187.47341918945312,187.68595480476833,184.59993351930507,187.32889652769612,672700.0
2018-06-18,188.51910400390625,189.10570441885287,185.45858573990012,185.46709546728192,273000.0
2018-06-19,182.38107299804688,186.9803471248973,181.59894343964837,186.9803471248973,367700.0
2018-06-20,181.85400390625,183.73281175919823,181.61596501965155,183.53728259638086,340100.0
2018-06-21,179.9666748046875,182.1430376126371,178.9975128363929,180.95284325583515,423000.0
2018-06-22,181.04637145996094,181.8625010809934,179.38858303370498,181.52244923425428,351700.0
2018-06-25,181.947509765625,182.95918146222604,178.92950115879677,179.4055789049277,325800.0
2018-06-26,182.00697326660156,183.64775475364155,180.2301788618906,182.10048944433072,504400.0
2018-06-27,180.79135131835938,184.94854863979444,180.7828415891082,182.47463024726943,318300.0
2018-06-28,183.4607391357422,184.0643329971262,180.23019530471936,180.79129242228447,290200.0
2018-06-29,184.30239868164062,186.41925831231046,181.98151314006492,183.5032755770161,522200.0
2018-07-02,184.7699737548828,185.62862600955836,181.43741660479813,182.857153068615,448000.0
2018-07-03,184.29391479492188,186.1132194696976,183.85183700351328,185.89218706006673,137100.0
2018-07-05,184.95701599121094,185.40759051684879,181.85400079055088,185.40759051684879,293400.0
2018-07-06,185.02505493164062,186.58931437129777,183.23125333298714,184.87203547374173,163800.0
2018-07-09,189.48825073242188,190.2108770059564,186.09617767673177,186.09617767673177,330400.0
2018-07-10,190.0068359375,191.67312083288328,188.10251219593974,189.8878165144115,269000.0
2018-07-11,188.63812255859375,190.19388492119913,187.48192821670838,188.0430253911848,250200.0
2018-07-12,189.47976684570312,190.6444579337212,188.49359842044572,190.1513737210925,300400.0
2018-07-13,191.26507568359375,192.12372799905287,189.2247386626652,189.3267516220677,223100.0
2018-07-16,192.93983459472656,194.0195191840993,191.74964030323721,191.74964030323721,229400.0
2018-07-17,193.492431640625,194.00250934007573,192.3617405972328,192.4807600243191,257200.0
2018-07-18,194.3765869140625,195.53278127002324,192.78682453917105,193.71347678057057,418800.0
2018-07-19,193.31387329101562,195.31171305242782,191.98765326733056,193.82396390265285,226700.0
2018-07-20,193.2628631591797,194.26602491166065,192.49772725623413,192.6762628585643,208700.0
2018-07-23,192.79530334472656,194.5465947122911,192.0556835659566,193.43291018080944,267700.0
2018-07-24,192.96533203125,195.26922380669976,191.54559567902567,193.9430036440061,235300.0
2018-07-25,193.2799072265625,193.8069914381915,188.791155756047,192.0046934457991,273600.0
2018-07-26,196.53590393066406,197.30103983550686,192.03015981476452,193.10133451497296,440400.0
2018-07-27,197.0035400390625,199.3159289367826,196.15339744349325,197.02904327915786,199600.0
2018-07-30,193.82403564453125,198.21927177434424,193.34794484378315,196.99506423100215,203600.0
2018-07-31,198.12576293945312,199.33296404183815,194.1980947629148,195.00574072238754,403000.0
2018-08-01,195.0991973876953,199.4944323396032,194.96317148107883,198.36374131362444,457200.0
2018-08-02,204.6803436279297,205.19043441646784,194.2660959678146,196.08540075445083,534400.0
2018-08-03,200.59963989257812,206.3040890842718,200.4466074895218,205.96403725637327,795400.0
2018-08-06,198.55923461914062,202.444391178423,196.95246618207088,200.78660330646957,297600.0
2018-08-07,198.6783447265625,199.36695823223408,197.96422797787704,198.32978310917505,261600.0
2018-08-08,199.63047790527344,200.25107832862759,197.76866366306533,199.1118904358554,236100.0
2018-08-09,201.1862335205078,202.74199597654476,199.09489006771108,199.78350347222087,226400.0
2018-08-10,202.2064208984375,204.11073200424968,199.7409995958821,200.59965191683523,281100.0
2018-08-13,204.49327087402344,205.75998786671468,201.67080452462133,202.2063984497433,251900.0
2018-08-14,206.83963012695312,208.769456835597,204.84179047569816,205.13083575268837,277500.0
2018-08-15,204.65480041503906,206.27857570353032,203.89817410884265,205.65797531066352,291900.0
2018-08-16,207.80030822753906,210.76730998234112,205.89599748386033,206.9671722771796,296300.0
2018-08-17,210.2147216796875,210.9373349597746,206.50810017690947,208.1998753054588,209400.0
2018-08-20,211.3539581298828,212.18709426864334,209.6451761267609,210.91188033349795,179000.0
2018-08-21,215.49415588378906,215.91922720996075,210.54633239266747,210.83537778114882,370100.0
2018-08-22,213.30926513671875,214.69498863839763,212.71416796064696,214.53347245443533,192000.0
2018-08-23,210.0277099609375,213.13072493758338,209.33058687520827,213.0967249448834,279000.0
2018-08-24,210.50376892089844,210.80132396210738,208.07236103708496,210.12970417382806,421200.0
2018-08-27,213.0626678466797,214.10835225867265,210.56324730623612,211.8044608230792,158800.0
2018-08-28,211.15843200683594,213.3347950786904,209.93422453588101,212.85871727824062,290900.0
2018-08-29,209.8577117919922,211.3199581421293,208.9565497145124,210.54632524145794,176600.0
2018-08-30,205.46665954589844,209.88328725611206,204.99771070454938,209.5763401063285,212600.0
2018-08-31,208.4422607421875,208.9538434642042,204.33258176956363,205.3642688219313,484500.0
2018-09-04,207.47882080078125,208.63839722541584,206.5665141707882,207.89661386167379,267800.0
2018-09-05,208.52760314941406,209.08180712061463,205.35582036724418,206.711498150404,323500.0
2018-09-06,211.5629119873047,212.78216563924283,208.62986511902668,208.65544295717288,219400.0
2018-09-07,209.4910125732422,211.02574788716694,207.81133184218154,211.02574788716694,147600.0
2018-09-10,211.298583984375,212.4496256495034,210.0111055086694,210.42889851887892,243500.0
2018-09-11,207.8369140625,211.4264891499249,207.29976644886747,211.16217614780416,520100.0
2018-09-12,209.58482360839844,210.5738768012017,206.6432548804036,209.7468252705066,195900.0
2018-09-13,212.25350952148438,212.4069765285867,209.49952092107478,209.82351116165376,181700.0
2018-09-14,215.62997436523438,216.41440487779198,212.74809578250395,212.74809578250395,261900.0
2018-09-17,219.54354858398438,220.08070930029803,213.77125657922244,215.24630188375386,302000.0
2018-09-18,219.9783935546875,221.12091387165782,219.42418962767593,219.55207883849624,276200.0
2018-09-19,214.88819885253906,221.09534019646188,214.15493700646667,219.29630454991744,463700.0
2018-09-20,213.1999969482422,216.29503301030437,210.53978421271583,215.73230745998856,458200.0
2018-09-21,218.02587890625,219.03198840645004,213.5239835127734,213.5239835127734,741200.0
2018-09-24,216.54232788085938,218.264643214897,214.76033524356356,217.30116766004866,258500.0
2018-09-25,218.11114501953125,219.8505164429668,216.89189110896916,217.1391479335267,259200.0
2018-09-26,217.62515258789062,219.0234644110184,215.58736865644053,218.84441950634042,247100.0
2018-09-27,218.26463317871094,220.57526487768897,217.19031166851792,218.20494286810293,211700.0
2018-09-28,218.34129333496094,219.44972700478164,214.16341509069642,218.28162906103668,192600.0
2018-10-01,219.44973754882812,220.20005551025181,217.79563459392094,219.84193974859713,224500.0
2018-10-02,218.3242950439453,220.25124592880425,217.59103319600905,220.0210193242181,294900.0
2018-10-03,220.65194702148438,221.81151039655524,218.8187992040282,219.66289389676896,284200.0
2018-10-04,220.43026733398438,222.09290499355973,218.631231874611,220.65195929397657,173200.0
2018-10-05,222.77500915527344,222.9028983615604,220.5240810640698,221.56426395532665,214100.0
2018-10-08,222.6556396484375,223.6617360307183,221.70920754496936,222.57037150989888,514100.0
2018-10-09,220.66049194335938,222.9796450954338,219.8419749544466,222.55333036909795,188200.0
2018-10-10,211.37538146972656,220.45588039782896,211.09401217484339,220.3194565560504,347900.0
2018-10-11,198.7308349609375,206.71996718416574,198.0487289321141,206.71996718416574,650000.0
2018-10-12,192.90744018554688,202.4739450004178,190.61386456095215,201.33142449920018,719300.0
2018-10-15,199.52378845214844,200.94767789788912,194.3824345397112,194.57854865643736,390300.0
2018-10-16,200.61517333984375,200.84538692932003,197.66508279064323,200.37643813968046,298500.0
2018-10-17,198.76495361328125,201.12674059962498,198.0231702281854,200.38495721452915,231800.0
2018-10-18,198.84170532226562,200.49579540669424,195.20949580251857,197.35812550334578,309100.0
2018-10-19,199.8733673095703,202.3374655692902,198.75642496144033,200.13768032201742,360700.0
2018-10-22,201.3910675048828,201.7321270808061,198.54328834890939,200.7686516677001,415000.0
2018-10-23,198.52621459960938,202.84051702612686,197.81853067836883,198.2874794225754,437100.0
2018-10-24,189.10467529296875,198.9610824185756,188.78068495688112,198.9610824185756,397000.0
2018-10-25,186.75994873046875,191.27036580002542,185.7112181513283,190.0425773122059,501100.0
2018-10-26,184.90118408203125,187.87686491908104,183.83539749413106,185.25076520528415,389500.0
2018-10-29,177.84994506835938,187.25444533894918,176.40899944945915,187.25444533894918,652800.0
2018-10-30,182.59912109375,182.81227845036577,176.485769667221,177.09966389508182,382600.0
2018-10-31,186.282470703125,189.84646841841914,184.92679305746742,184.92679305746742,425700.0
2018-11-01,190.97190856933594,191.64549300762363,186.33360305690547,186.33360305690547,291000.0
2018-11-02,187.99632263183594,193.28262404033345,187.57000779227815,191.73083177949675,479700.0
2018-11-05,192.9244842529297,193.5809996130664,187.66376169974518,188.66985828390932,372200.0
2018-11-06,194.3995361328125,196.27531852856637,192.05480488559655,192.59196566182533,325200.0
2018-11-07,199.58346557617188,200.74304192988183,193.11201239359718,195.9086354213523,414600.0
2018-11-08,187.6295928955078,206.37891500869088,182.73550926900404,203.77839316337457,1243500.0
2018-11-09,190.6905975341797,191.37270379008,182.67588480511117,184.95240418872896,569900.0
2018-11-12,182.57351684570312,190.13633460137171,181.94256647774304,189.71001994979912,709900.0
2018-11-13,181.7635498046875,183.75017809258702,180.12650273274787,181.39692536606637,421300.0
2018-11-14,181.99374389648438,185.30195015113665,181.33721561180403,183.46026751390184,414900.0
2018-11-15,183.3834991455078,185.04612356733855,179.63192267025687,180.24581676602358,286300.0
2018-11-16,184.52603149414062,185.66855163340526,180.9535126465067,182.24099121561133,295100.0
2018-11-19,180.6125030517578,184.96090556341787,179.6405059717309,184.96090556341787,484100.0
2018-11-20,178.804931640625,179.73429463926811,175.08746663595937,177.66239826467182,366500.0
2018-11-21,179.39321899414062,182.77815872347824,177.35543526628553,179.90480183372358,493900.0
2018-11-23,180.35670471191406,182.11311927971352,178.74523558795224,178.74523558795224,103100.0
2018-11-26,181.4992218017578,184.20205552174656,181.0388076360257,182.1642717134223,333500.0
2018-11-27,174.00454711914062,181.65263113551913,171.85591815876427,180.66357826374886,602100.0
2018-11-28,182.42855834960938,182.47971402251693,174.37973622321277,174.67814865187015,378300.0
2018-11-29,183.9266815185547,184.91971298963557,181.26430276345684,182.22309717522907,309300.0
2018-11-30,184.483154296875,185.35634968239648,182.933669104861,183.99518794353767,374500.0
2018-12-03,183.1391143798828,187.87319519190928,181.81221585502692,187.04280594968554,634500.0
2018-12-04,174.31304931640625,185.21939083037745,173.842221050135,182.94224044901023,609600.0
2018-12-06,173.68812561035156,173.81653094729145,166.59986363411613,170.9572589022482,974600.0
2018-12-07,169.92138671875,176.35902552145987,169.68168809644672,173.43983592928166,458500.0
2018-12-10,170.83741760253906,174.63837250591894,167.5073040610821,172.07016114553778,649000.0
2018-12-11,171.73623657226562,174.32157213184212,169.80152269909308,173.49118302558009,417900.0
2018-12-12,173.4740753173828,177.27502932572168,172.883384753574,173.60248063012585,339300.0
