,Close,High,Low,Open,Volume
2019-06-03,23.986913681030273,24.311173007597223,23.862198677415087,23.96197004597231,3649100
2019-06-04,24.834976196289062,24.859918243454228,24.32780009276835,24.361056684267627,4222100
2019-06-05,25.242385864257812,25.259013371377495,24.826668055351526,25.042841506283306,4398300
2019-06-06,25.3504695892334,25.4585570982056,25.067781376927194,25.24238366609865,3365300
2019-06-07,25.425296783447266,25.71629951710944,25.408667693332326,25.516755193242115,3028400
2019-06-10,25.7246150970459,26.048874438145308,25.54169827009761,25.608213047395882,3911300
2019-06-11,25.741241455078125,26.132017141901976,25.699670315807946,26.04055873250281,3847600
2019-06-12,25.94910430908203,25.998991586874084,25.716303356069346,25.716303356069346,3412800
2019-06-13,26.01561737060547,26.18190351791676,25.857644182697996,25.998988280123136,3566300
2019-06-14,25.69967269897461,26.190219799870935,25.19249650649325,25.99067545836289,5660000
2019-06-17,26.082128524780273,26.17358533805818,25.72461105824381,25.940784446983,5155500
2019-06-18,27.03827667236328,27.29602276036661,26.198526818634797,26.30661271120874,8515500
2019-06-19,27.18794059753418,27.254453786093833,26.980081729314,27.1297403681665,4762600
2019-06-20,27.537139892578125,27.695114650358033,27.13805127635808,27.412426484076203,8467400
2019-06-21,27.64522933959961,27.728371617815778,27.379170243298333,27.628600249621453,9145600
2019-06-24,27.470630645751953,27.72837362993001,27.304342905578306,27.68680248780531,6673500
2019-06-25,27.279399871826172,27.611972168516836,27.237825559524456,27.478942615505627,4203400
2019-06-26,27.487258911132812,27.81983120981375,27.42074254839178,27.47894277995281,5404000
2019-06-27,27.628599166870117,27.786570757959854,27.520511672085306,27.595340988217178,3149600
2019-06-28,27.628599166870117,27.74499962048092,27.379169170322037,27.603657118717656,8436700
2019-07-01,28.368574142456055,28.48497458763394,28.110831205754813,28.210602562810962,5976600
2019-07-02,28.027694702148438,28.343641133856586,27.902981258980276,28.268811799285583,2763700
2019-07-03,28.060951232910156,28.202293761160778,27.93623462542719,28.085893285736717,3209900
2019-07-05,27.944543838500977,27.944543838500977,27.56208432203916,27.927914750175557,2496100
2019-07-08,27.4456844329834,27.761630810747494,27.312654879978734,27.6868014889527,3688500
2019-07-09,27.46230697631836,27.528823322799983,27.237819064453827,27.36253562826989,2638900
2019-07-10,27.221202850341797,27.736692032583672,27.221202850341797,27.570404278793525,3287500
2019-07-11,27.0632266998291,27.262772628705534,26.921884177784293,27.22120148526147,3186900
2019-07-12,27.4456844329834,27.52051375477819,27.187941458103897,27.246141689313767,4466500
2019-07-15,27.74500274658203,27.786573888744893,27.42905952880442,27.462314539529803,2421600
2019-07-16,27.68679428100586,27.84476901459832,27.562080891598757,27.70342336726159,2400000
2019-07-17,27.39580535888672,27.611977232799763,27.15468825868252,27.553776990912585,6728200
2019-07-18,27.570398330688477,27.620285597565253,27.254451983817738,27.395797654131393,3945000
2019-07-19,27.528827667236328,27.919603335300852,27.520511536776738,27.894658115596553,4471700
2019-07-22,27.73668670654297,27.811516022795942,27.420740352177692,27.562086025844195,3675200
2019-07-23,27.919605255126953,28.069260725271114,27.786572532021584,27.819830712797923,3889600
2019-07-24,28.119144439697266,28.160715574572095,27.85308537048922,27.85308537048922,4037000
2019-07-25,27.437376022338867,27.952865229234952,27.370859648971503,27.91961021422652,6283400
2019-07-26,28.09420394897461,28.13577508615166,27.46231124585534,27.570398739855246,5929700
2019-07-29,28.351947784423828,28.47666437150902,28.144088920398215,28.277118466507627,5975300
2019-07-30,26.107072830200195,26.73896396292103,25.94909965056067,26.49784850689601,16820000
2019-07-31,25.5666446685791,26.048877252552945,25.23407074615534,25.99899156064877,12895000
2019-08-01,24.72689437866211,25.57495906525982,24.618808449195754,25.26732719766897,10966800
2019-08-02,24.35274887084961,24.74352302208994,24.16983202852806,24.52734958124289,6626100
2019-08-05,23.429851531982422,24.111628355897984,23.246934715725953,24.07837017627416,11258200
2019-08-06,23.712539672851562,23.88714035805123,23.363336716614942,23.720854217742588,6229900
2019-08-07,23.704221725463867,23.78736557660239,23.213674748167357,23.305133143003435,7118900
2019-08-08,24.236345291137695,24.294545524284715,23.87882776084895,24.0118573182814,5256200
2019-08-09,23.51299285888672,24.09499666698805,23.33839060637034,24.09499666698805,4387800
2019-08-12,23.07233238220215,23.35502054546367,22.947617389195518,23.31344940974052,3562900
2019-08-13,23.463106155395508,23.903767483381838,22.89773142180482,22.947617101213996,4835600
2019-08-14,22.714818954467773,23.17210945811194,22.698189862879815,23.122222183348057,5925200
2019-08-15,22.55684471130371,22.814590861466833,22.432129701845284,22.70650335698878,5039800
2019-08-16,22.972557067871094,23.10558817731173,22.631668715407177,22.739756194483256,5262500
2019-08-19,23.18873405456543,23.488051322246044,23.180419509814605,23.34670723315656,3358800
2019-08-20,22.856157302856445,23.213674752736516,22.839528215458056,23.088959768922717,4075500
2019-08-21,23.18873405456543,23.338392688405737,23.039075420725123,23.10559177873171,4654300
2019-08-22,23.429851531982422,23.59613767258969,23.097277664930598,23.363336758572057,6952500
2019-08-23,22.822904586791992,23.504681427448357,22.689875036704766,23.280193466987164,5438600
2019-08-26,22.639989852905273,23.0806512693359,22.556845979977567,23.005821942284708,4977200
2019-08-27,22.5069580078125,22.864475515054597,22.440443233384016,22.79796074062611,3642500
2019-08-28,22.764705657958984,22.82290748111075,22.265845574786916,22.39056059557993,3919700
2019-08-29,23.216981887817383,23.401244675800264,23.07459773233356,23.141601946825567,2991800
2019-08-30,23.325862884521484,23.610631172900337,23.191854466167477,23.48499848038175,5084300
2019-09-03,22.672574996948242,23.041099016881127,22.438061018587312,22.965719067406067,4956600
2019-09-04,22.948965072631836,23.049472193310454,22.73120097575023,22.907088037561195,4123400
2019-09-05,23.93727684020996,24.054533808594183,23.25048328680572,23.25885901276265,6776900
2019-09-06,23.72788429260254,24.16341238039445,23.67763154324381,24.046153835215954,4711100
2019-09-09,24.0294132232666,24.11316890273994,23.769770457148592,23.853526136621927,5524500
2019-09-10,24.44818687438965,24.61569661425565,23.920527279920798,23.96240591301718,6321100
2019-09-11,25.109853744506836,25.109853744506836,24.247174655111632,24.624072774578316,5872300
2019-09-12,25.335996627807617,25.49513226054036,24.87534278266835,25.14335968147714,8458700
2019-09-13,25.260618209838867,25.570513766353496,25.227116894206027,25.369501080035963,4434900
2019-09-16,25.16847801208496,25.33598932430602,25.0428453266723,25.12660098278283,2868500
2019-09-17,23.644132614135742,23.69438696943605,22.965714792645276,23.317487292215585,28453300
2019-09-18,23.36774253845215,23.65251085878687,23.116477125218704,23.644135132011552,8495900
2019-09-19,23.116474151611328,23.41799228920411,23.108098425913425,23.40124243531464,5089600
2019-09-20,23.25048065185547,23.568750214617683,23.18347644929994,23.18347644929994,6849800
2019-09-23,23.17510414123535,23.275611258640538,23.03271999012342,23.15835268875008,5354600
2019-09-24,23.158353805541992,23.31748941681337,22.957341158544388,23.25886092779405,5587100
2019-09-25,23.669260025024414,23.753015687177225,23.066222133035662,23.15835192364801,4348200
2019-09-26,23.644132614135742,23.736264001346605,23.37611577589291,23.66088406590251,2724200
2019-09-27,23.76976776123047,24.037786224648382,23.577130838544978,23.76976776123047,3423300
2019-09-30,23.887025833129883,24.037785716394005,23.72789022329481,23.970781501332898,5054800
2019-10-01,23.26723861694336,24.255550481998622,23.133230174308522,24.037787960846998,5338800
2019-10-02,22.8819637298584,23.133230764337444,22.806583779265356,23.066226541311035,4406000
2019-10-03,23.116474151611328,23.12484987730923,22.40455344235305,22.798202965116413,4171500
2019-10-04,23.468244552612305,23.501745854912954,23.04109216511222,23.158349119423786,3271400
2019-10-07,23.384492874145508,23.63575827536762,23.283985755152788,23.359365695020713,3255500
2019-10-08,22.84008026123047,23.20860258540239,22.72282170580646,23.108097077903224,5858800
2019-10-09,23.300739288330078,23.451499181526664,23.024346683305208,23.066225318919038,4370800
2019-10-10,23.619007110595703,23.845145320155048,23.28398446419921,23.32586309375196,4457300
2019-10-11,24.33930206298828,24.57381759689585,23.853521140791898,23.912149624892198,8012800
2019-10-14,24.29742431640625,24.38117997587548,24.079660240788794,24.22204438263458,2723300
2019-10-15,24.73295783996582,24.866966285222453,24.23042537150011,24.28905386661155,3795900
2019-10-16,24.72458267211914,24.841839664996275,24.607324081735293,24.607324081735293,3924400
2019-10-17,24.58219337463379,24.94234160344459,24.515189164448504,24.88371152171438,4590400
2019-10-18,24.56544303894043,24.649198704854406,24.45656179150678,24.548691586256343,7308300
2019-10-21,25.051223754882812,25.235484940201435,24.749703999355578,24.77483117815166,4528400
2019-10-22,25.134973526000977,25.285733368412146,24.825078116877346,24.83345384117864,4821300
2019-10-23,25.19361114501953,25.210362599703654,24.875341493554455,25.067978429901913,4176700
2019-10-24,24.95071792602539,25.411371682376036,24.883712116731484,25.361118922912027,4577900
2019-10-25,25.553760528564453,25.71289615987171,24.900468145439955,24.95072251164649,7399500
2019-10-28,25.63751220703125,25.82177339517892,25.444873694983155,25.68776496788853,6534000
2019-10-29,25.3443660736084,26.04791105735082,24.590568333171895,25.905526915462325,8232000
2019-10-30,25.453250885009766,25.478378065636523,24.297427733790492,24.347680497537446,7477000
2019-10-31,24.816709518432617,25.4532503705524,24.766456755701366,25.31924193826471,7027700
2019-11-01,24.77483367919922,25.03447482961072,24.724580914040416,24.94234502640402,6938000
2019-11-04,25.176860809326172,25.260616488962672,24.892092457066102,24.92559536792339,4385300
2019-11-05,25.16847801208496,25.436496431139908,25.02609387594894,25.227108089616717,4089900
2019-11-06,24.992595672607422,25.218735492909037,24.950718638109997,25.118228373606165,3101200
2019-11-07,25.285737991333008,25.377867780478947,25.201982330513317,25.21035805634592,3807300
2019-11-08,25.436498641967773,25.44487277055103,25.02609605110643,25.24386013691839,2639300
2019-11-11,25.07634925842285,25.2773618828433,24.95071656784836,25.227109126114772,2174700
2019-11-12,24.80833625793457,25.15173307738465,24.766457622936645,25.109854442386727,2846200
2019-11-13,24.548690795898438,24.78320633340593,24.4733108587534,24.624070733043474,4523200
2019-11-14,24.413761138916016,24.540256985590208,24.245098937695783,24.481225697707714,3508100
2019-11-15,24.75108528137207,24.784816758364713,24.47279376013408,24.54025832260141,4089000
2019-11-18,24.472797393798828,24.633024748147648,24.36316645821039,24.57399344828416,3037600
2019-11-19,24.413761138916016,24.624588086200326,24.270398750423404,24.624588086200326,3641800
2019-11-20,24.135475158691406,24.430631665680377,23.958379646015697,24.270404307167027,3769000
2019-11-21,24.076438903808594,24.152336740341738,23.848747002691265,24.152336740341738,5610400
2019-11-22,24.472797393798828,24.481230666419656,24.15233946813662,24.194505831240747,4670900
2019-11-25,24.6583194732666,24.75951711533362,24.506523814407057,24.64145293150844,3431900
2019-11-26,24.573989868164062,24.641454430819643,24.337864703110558,24.531825119685095,4462800
2019-11-27,24.75108528137207,24.860714592200715,24.56555652822538,24.59928961370007,2754900
2019-11-29,24.48965835571289,24.75108331342779,24.472791814316594,24.683618756324528,1598300
2019-12-02,24.245098114013672,24.59928743775767,24.19450009875936,24.49808979876714,2937700
2019-12-03,23.637922286987305,23.941512053542457,23.317464367007318,23.93307878107117,4829300
2019-12-04,23.629484176635742,24.08486953747439,23.62105090589107,23.781279833075935,4898300
2019-12-05,23.3511962890625,23.74755042449729,23.334329744963444,23.713818944781355,5328600
2019-12-06,23.519853591918945,23.739113808878145,23.486122116953965,23.57045321708934,4697700
2019-12-09,24.042707443237305,24.422195017699032,23.52828913046502,23.570455488837727,9053200
2019-12-10,23.612619400024414,24.127037694524915,23.587319585899422,24.04270658925699,5055400
2019-12-11,23.629484176635742,24.034271521488304,23.612617635146403,23.713815275600506,6075800
2019-12-12,24.66675567626953,24.72578697095816,23.562022795502205,23.562022795502205,8012900
2019-12-13,24.236665725708008,24.826981822931973,24.101736607796582,24.72578418025742,5846600
2019-12-16,24.135475158691406,24.51496278559822,24.034277493093523,24.47279802988046,4858000
2019-12-17,24.042707443237305,24.24510113797998,23.933076519950372,24.11860527982607,5254900
2019-12-18,23.874042510986328,24.059571249757727,23.68851538069685,24.059571249757727,5168600
2019-12-19,24.388463973999023,24.388463973999023,23.739116519829217,23.806581085945425,8285300
2019-12-20,24.464359283447266,24.75951733288066,24.464359283447266,24.6498864189713,12893200
2019-12-23,24.557125091552734,24.56555675451703,24.21980066762669,24.49809219142823,3708600
2019-12-24,24.30413055419922,24.582422064038067,24.202934518884355,24.57398879301483,1531500
2019-12-26,24.481224060058594,24.540255343992243,24.371593154054512,24.4053262354348,2398900
2019-12-27,24.278831481933594,24.540256440383153,24.228231857602513,24.540256440383153,2253000
2019-12-30,24.464359283447266,24.56555531792148,24.211365980297803,24.24509906411052,3950200
2019-12-31,24.548690795898438,24.557124066992948,24.295697488509166,24.363162048783238,3586100
2020-01-02,25.290800094604492,25.299233365410792,24.7089172768251,24.725783818437705,5627500
2020-01-03,24.961917877197266,25.071547212783084,24.717357777723844,24.911319846040918,6977700
2020-01-06,25.029380798339844,25.037814071054814,24.66675811400752,24.76795577810489,6013700
2020-01-07,25.214906692504883,25.248639781652205,24.869150571155952,25.122143914314194,6851500
2020-01-08,25.332971572875977,25.366703054442304,25.01251365134343,25.054678405421903,8429600
2020-01-09,25.48476219177246,25.493195463139354,25.299235047146922,25.493195463139354,6048100
2020-01-10,25.392000198364258,25.58596062027407,25.30766909060457,25.40886513313052,4734300
2020-01-13,25.636560440063477,25.653426984495102,25.189608272000882,25.38356870751794,5046100
2020-01-14,25.392000198364258,25.670291728033757,25.26550273248368,25.619692098288688,5483600
2020-01-15,25.020944595336914,25.358267422019292,24.911315279845933,25.172740269464512,5406300
2020-01-16,25.30766487121582,25.391995964915512,24.978775375117035,25.130569413598288,4193800
2020-01-17,25.349838256835938,25.476334136273252,25.231775650492096,25.36670480302288,4348200
2020-01-21,25.054676055908203,25.189606794967105,24.88601544692827,25.122142229678712,4313900
2020-01-22,25.00408172607422,25.408869177574037,24.94505042379079,25.09684612022381,4391500
2020-01-23,24.919750213623047,24.978783123461945,24.531829314147107,24.76795612805572,4167900
2020-01-24,24.759521484375,25.063111247183297,24.523394683539887,25.01251322146229,4741400
2020-01-27,24.08487319946289,24.38846455850287,24.08487319946289,24.2535354230367,6832300
2020-01-28,23.612619400024414,24.320998110703712,23.59575285727442,24.24510027681078,10978900
2020-01-29,23.907773971557617,24.67518386126968,23.2415601065978,23.452387034727085,12837000
2020-01-30,23.3511962890625,23.57888820047107,22.98014036129412,23.57888820047107,9475000
2020-01-31,22.507888793945312,23.275298871061004,22.38982459159368,23.249999054453752,8708200
2020-02-03,22.69341278076172,23.08133520536791,22.60908167902281,22.634381492089076,4752700
2020-02-04,23.2584285736084,23.334326402700853,23.013870153129787,23.165664202832748,4486400
2020-02-05,23.857179641723633,23.865611304686304,23.47769046912107,23.705383972682608,5647600
2020-02-06,23.755985260009766,24.02584354942628,23.64635593311516,23.983678794885805,3253300
2020-02-07,23.34276008605957,23.595751781850694,23.31746027308767,23.553587035379497,3386900
2020-02-10,23.249998092651367,23.309029387144083,23.106635688105282,23.266864636358466,3150200
2020-02-11,23.64635467529297,23.890913133887015,23.359629855919124,23.435527696840566,5260800
2020-02-12,24.320999145507812,24.36316389569477,23.831880644321405,23.865612122774547,4815500
2020-02-13,24.211368560791016,24.388464052719005,23.89091227282522,24.11860578738315,3921000
2020-02-14,24.110170364379883,24.202934737993285,23.992107785949727,24.202934737993285,2841800
2020-02-18,23.587318420410156,24.068005214141166,23.477689114916256,23.924642824814086,4379500
2020-02-19,23.57889175415039,23.87404988643978,23.519860449388997,23.612624847432567,8384200
2020-02-20,23.857179641723633,23.874044576131034,23.368059548821638,23.50299028345526,5912800
2020-02-21,23.57889175415039,23.722254183634814,23.401797839866205,23.57889175415039,4774100
2020-02-24,22.769311904907227,23.056036702017956,22.49102037929764,22.735578818902635,5771700
2020-02-25,21.689882278442383,22.937979404042,21.38629247684891,22.921112857152796,12039900
2020-02-26,21.29352378845215,22.17056474824595,21.29352378845215,21.90913814956773,7331300
2020-02-27,20.442806243896484,21.42113411365948,20.14505386024167,20.706529041935912,10953900
2020-02-28,20.298179626464844,20.50235223081731,19.396415262300252,19.60058948927234,13670400
2020-03-02,20.987262725830078,20.995770120650203,20.00042764337077,20.451309833119453,8283900
2020-03-03,20.32370376586914,21.6167987770377,20.187588672337704,20.859658366441593,7959800
2020-03-04,21.344566345214844,21.353073740493343,20.3407164190282,20.62996136801824,6511000
2020-03-05,20.927719116210938,21.293529094546642,20.723546444664997,20.98726927591765,7953700
2020-03-06,21.16591453552246,21.250986866676136,20.08550128451599,20.128036638782948,9856800
2020-03-09,19.430452346801758,20.544895517873506,19.243294459502916,19.702682591098345,15034700
2020-03-10,20.570409774780273,20.595930336198457,19.302837174722498,20.27265745148437,9202400
2020-03-11,19.694169998168945,20.247137738860978,19.370897073995387,19.932372210405127,11517400
2020-03-12,17.41423988342285,18.996579790529918,17.320661775693814,18.11183172924735,8769200
2020-03-13,19.39641761779785,19.39641761779785,17.09947432292748,18.45211941081973,9033200
2020-03-16,16.214717864990234,17.133495123530878,15.670257748112562,16.869772457245645,12808000
2020-03-17,18.341527938842773,18.350035335965895,15.704294867618996,16.444422191129508,8982800
2020-03-18,18.290485382080078,18.341528142766208,16.49546513464681,16.878289896343038,7564000
2020-03-19,18.094816207885742,18.7073340717581,17.031416124525553,17.98422169054922,7353100
2020-03-20,16.044580459594727,18.384060567547014,15.985030316466002,18.16287316262625,7796400
2020-03-23,15.100282669067383,15.976525008091645,14.83655987678626,15.916973234565017,6781200
2020-03-24,17.031421661376953,17.07395702949155,15.500124069947313,15.90847106790072,7194500
2020-03-25,17.227083206176758,17.8991529101148,16.299798103787772,16.929330826237372,8754900
2020-03-26,18.5542049407959,18.68181263136911,16.93783707408896,17.261111621002243,6741500
2020-03-27,17.643930435180664,18.36704267076582,17.414235674003127,17.882132590026195,5685800
2020-03-30,18.10332679748535,18.205412314833215,17.24409918381063,17.797067000201675,6231300
2020-03-31,17.473787307739258,18.333012968157966,17.39722238788105,18.179884751060968,6099900
2020-04-01,16.25726318359375,16.742173427306973,15.959510795620023,16.60605832811098,6386600
2020-04-02,15.908463478088379,16.537996037036606,15.729811447476045,16.248751128517217,7654500
2020-04-03,15.236396789550781,16.02756673844997,15.159831851101194,15.83190150579872,7183200
2020-04-06,16.767688751220703,16.878283248873405,15.610710769827403,16.07860607418108,10797100
2020-04-07,16.742172241210938,17.43976248082475,16.4188976865578,17.38871972789736,7939200
2020-04-08,17.499313354492188,17.635428449682973,16.733665538389033,16.920823388621383,5018400
2020-04-09,18.01825523376465,18.40107837437414,17.541852346005673,17.55886551788912,6051100
2020-04-13,17.36319923400879,17.933181835599445,17.133504389497624,17.865124284183548,5153600
2020-04-14,17.609907150268555,17.95019487407735,17.303647387530713,17.822587180476535,4952700
2020-04-15,17.005891799926758,17.21006439554327,16.733661672438075,17.116486303356254,4336100
2020-04-16,16.878286361694336,17.056936797992886,16.589041407346407,17.039923629740475,4180900
2020-04-17,17.626914978027344,17.839594943787123,17.29513475068029,17.31214953736972,4946600
2020-04-20,17.388715744018555,17.788553525147165,17.07394865740534,17.27812124495736,4747600
2020-04-21,16.538000106811523,17.167532820679114,16.520985314448097,17.02291033082981,4829000
2020-04-22,16.99738883972168,17.09096857894038,16.631578901997642,16.929331290095345,5129900
2020-04-23,17.039920806884766,17.558858861560044,17.031413412858022,17.184543260100384,3838300
2020-04-24,17.677959442138672,17.720494786493223,17.099469672248297,17.1675271967872,4590700
2020-04-27,18.40107536315918,18.537192074292967,17.805572256565654,17.882137196682226,6020900
2020-04-28,18.83493995666504,19.65163198637426,18.647782144028568,19.26880734391375,7520100
2020-04-29,19.124181747436523,19.336861708923013,18.35002681743525,19.030603667763618,8079000
2020-04-30,18.72435188293457,19.005089485322486,18.51167183195524,18.82643739873744,6338900
2020-05-01,17.57587242126465,18.30749203023779,17.482292716130118,18.29047724337344,4327100
2020-05-04,17.346179962158203,17.456774468793867,17.02290708204851,17.3546873567163,4133000
2020-05-05,17.584383010864258,17.94168548686256,17.541847658591475,17.601397800821246,6283900
2020-05-06,17.618408203125,17.83108817635028,17.44826519811643,17.77153804346631,4134400
2020-05-07,17.82258415222168,18.103321679490996,17.780047179835673,17.97571238495256,4054800
2020-05-08,18.39256477355957,18.48614285827072,18.103319880555457,18.162870013358756,2672000
2020-05-11,18.120338439941406,18.23944036362616,17.83960085698862,18.077803081738217,3265700
2020-05-12,17.36319923400879,18.26496219592445,17.3546918372543,18.205412041263042,4198700
2020-05-13,16.69963264465332,17.363194819204562,16.495460042319,17.26961510131898,4478000
2020-05-14,16.96335792541504,16.980371092897173,16.010550773768728,16.461432975748988,4264300
2020-05-15,16.716650009155273,16.895302077857682,16.546506958974724,16.725157405057278,3248300
2020-05-18,17.839599609375,17.967208920300003,17.31215406501484,17.320661460584496,3878400
2020-05-19,17.729007720947266,18.077802846049693,17.371705199791137,17.82258745491812,3985700
2020-05-20,18.35854148864746,18.46913439851125,17.831094261107904,18.035268532982556,5140900
2020-05-21,18.13735580444336,18.469136188815817,18.111835234950178,18.333021076118392,4115100
2020-05-22,18.188398361206055,18.23093534758252,17.856617980570217,18.145862997449708,3872400
2020-05-26,19.124181747436523,19.404919231693917,18.690314431289764,18.715836610811103,5076400
2020-05-27,19.847305297851562,19.864320093935167,19.31135220218011,19.490002693197173,6375200
2020-05-28,19.795772552490234,20.14788812709191,19.589656238435605,19.93318342852665,5312800
2020-05-29,19.572479248046875,19.72706524035165,19.048599309136147,19.67553657625006,7791900
2020-06-01,19.529537200927734,19.675536446642763,19.340597675088688,19.538125584565876,3647500
2020-06-02,20.508588790893555,20.508588790893555,19.658358517757758,19.701300433411035,5722900
2020-06-03,21.59929084777832,21.68517304885247,20.886471363576334,20.89505974749042,5607500
2020-06-04,21.255760192871094,21.753874911666223,21.161289623388175,21.290113722889057,5926500
2020-06-05,22.913288116455078,22.939051634645065,22.209056892766988,22.209056892766988,8206500
2020-06-08,23.419984817504883,23.437161583522684,22.83598787743217,23.06786930447279,7535000
2020-06-09,23.729156494140625,23.91809762890473,22.75869222564536,22.82739764608691,9692200
2020-06-10,23.91809844970703,24.141391483321485,23.54880618788568,23.789275986716593,11461300
2020-06-11,22.458106994628906,23.248220204949384,22.303519378121294,22.844576035897937,13916200
2020-06-12,23.12799072265625,23.48869468693264,22.78446352764704,23.231048062125573,9551400
2020-06-15,23.291166305541992,23.600339956056438,22.380817208734154,22.569758390896872,7467500
2020-06-16,23.754920959472656,24.424800018106563,23.36845195678648,24.021154251286248,7401100
2020-06-17,23.402809143066406,23.91810068116927,23.394220759656918,23.875158764121824,6954200
2020-06-18,23.488693237304688,23.64328087503502,23.08504737477175,23.188106345947567,6690200
2020-06-19,22.930456161499023,24.046919632046027,22.87033748644313,24.046919632046027,12000100
2020-06-22,22.793048858642578,22.9562232306193,22.569755802284963,22.844577521473823,7557300
2020-06-23,23.085044860839844,23.368454953126868,22.990575922121902,23.12798677668127,7693200
2020-06-24,22.166109085083008,22.964810698420457,21.95999280390989,22.878928505081678,6082100
2020-06-25,22.166109085083008,22.226226129000178,21.676582712538533,22.028698230967596,6433200
2020-06-26,21.82258415222168,22.209053242216985,21.564939184269317,22.16611132218042,10410500
2020-06-29,22.054462432861328,22.243401939635945,21.82258101222894,22.028697284546666,4466500
2020-06-30,22.243404388427734,22.372226868050152,21.848348565843423,21.89987723007905,4539700
2020-07-01,22.03728485107422,22.526811184455454,22.020108086167326,22.380811958879782,6318500
2020-07-02,22.329286575317383,22.732930781397954,22.251992759972868,22.46669743858169,5029900
2020-07-06,23.03351593017578,23.15375001699065,22.801634501547188,22.913281843360917,5816900
2020-07-07,22.750106811523438,23.007753400344075,22.561167290174954,22.827400624362966,4777700
2020-07-08,22.74152183532715,22.887521099446452,22.49246523069239,22.68140478034865,4140900
2020-07-09,22.767284393310547,22.92187202452282,22.432345617728423,22.75010762582769,4559400
2020-07-10,22.90469741821289,22.930462571868244,22.561170226475827,22.750109772414497,3061500
2020-07-13,22.947633743286133,23.368454685309654,22.913281849073282,23.188103555042392,5248000
2020-07-14,23.497283935546875,23.548812607176213,22.732934055721472,22.981992305052664,3726900
2020-07-15,24.098451614379883,24.167157043007006,23.703395809290576,23.823629899871385,5542900
2020-07-16,24.699623107910156,24.93150452281462,24.270213808338838,24.45056492788688,6142600
2020-07-17,24.940092086791992,25.00020912466818,24.630916877067097,24.819856372973184,4687000
2020-07-20,24.940092086791992,25.00020912466818,24.716799061775838,24.845621519805736,5414400
2020-07-21,25.171972274780273,25.39526530351113,25.043149814607283,25.06032657944807,4584900
2020-07-22,25.421035766601562,25.61856368937659,25.051743435633682,25.189154306961246,4908500
2020-07-23,25.59280014038086,25.901975439274306,25.37809543571972,25.42103735949209,5370800
2020-07-24,25.15480613708496,25.644332643514662,25.09468743865877,25.498333366327994,5542000
2020-07-27,26.305614471435547,26.477378856287935,24.965857839013275,25.060328414488744,9852000
2020-07-28,25.970680236816406,26.932558010654137,25.72162363736509,26.18538493616648,8905400
2020-07-29,27.147262573242188,27.327613733515584,26.065150697401258,26.43444304051366,7252600
2020-07-30,26.7264347076416,26.99266800656451,26.571847102439126,26.846668783658444,6095900
2020-07-31,26.623384475708008,26.769383746420054,26.15962150824611,26.674913148292564,5697300
2020-08-03,26.53749656677246,26.709260955943353,26.30561513281174,26.692084189412938,3596500
2020-08-04,26.786556243896484,26.803731373307077,26.51173451652656,26.554674797153094,3392000
2020-08-05,27.37914276123047,27.41349629967569,26.846676019864493,26.889616304854147,3621700
2020-08-06,27.34478759765625,27.473610075319034,27.164434818475012,27.19878835282065,3238300
2020-08-07,27.353378295898438,27.38773019508427,27.00985111370602,27.284672859459953,3079400
2020-08-10,27.611021041870117,27.696901596833385,27.27608065286034,27.396314740262188,5447600
2020-08-11,27.739849090576172,28.20361207074102,27.679732031236362,27.817142920603647,4082900
2020-08-12,28.10913848876953,28.229372594697118,27.825729992816456,27.911610561012253,2575900
2020-08-13,27.92877960205078,28.212188019585415,27.791368765278552,27.980309894390153,3826200
2020-08-14,27.757020950317383,27.894431815373075,27.61961008526169,27.868668301966835,2736900
2020-08-17,27.76561164855957,27.988903081164253,27.731258112425458,27.842902190661036,2290900
2020-08-18,27.57667350769043,27.851495274709745,27.499379680957883,27.84290525166508,3254200
2020-08-19,27.67972183227539,27.825722691257564,27.56807450201053,27.67972183227539,3043200
2020-08-20,27.37055015563965,27.576666427988318,27.31043147622975,27.482195855553567,2322100
2020-08-21,27.885847091674805,27.903023860568968,27.29326166936086,27.439260928827576,4874900
2020-08-24,28.658782958984375,28.667372981775216,27.903024760079827,27.937375022841824,4676400
2020-08-25,28.246545791625977,28.82195600940168,27.99748758876585,28.744662197346234,3553800
2020-08-26,28.152074813842773,28.409723034464466,28.10913453578356,28.246545391252965,2874700
2020-08-27,27.780290603637695,28.299062200858838,27.572779985787612,28.26447654817226,4217200
2020-08-28,28.238540649414062,28.307711958930906,27.616013705975572,27.858108341880158,6193200
2020-08-31,28.065616607666016,28.264479181738956,27.849461205638516,28.229896824099516,4728100
2020-09-01,28.40281867980957,28.42011150786928,27.702477283874625,27.918632687216466,3007100
2020-09-02,29.137746810913086,29.276086126584726,28.44605023255489,28.53251106799862,4605000
2020-09-03,27.5814266204834,28.895650099569608,27.20099268354899,28.80054450132173,6206500
2020-09-04,27.71112060546875,27.944568824711425,26.924315110215083,27.73706149534207,5453300
2020-09-08,27.46038246154785,27.797586010000607,27.235580645624296,27.322043136231024,4465300
2020-09-09,28.593034744262695,29.224208087688098,28.100200718598074,28.100200718598074,7570500
2020-09-10,27.56413459777832,28.938884658774914,27.51225776595375,28.705436441862204,7342800
2020-09-11,27.616010665893555,28.02238216976126,27.304746403872144,27.909980453304815,7949000
2020-09-14,28.307708740234375,28.45469280884064,28.039674893737466,28.08290530813524,4779300
