,Close,High,Low,Open,Volume
2020-01-06,42.205467224121094,42.22317903181271,41.41715662879037,41.744882511133135,1088400
2020-01-07,41.922027587890625,42.285180434907076,41.75373501907072,41.98402904624763,868200
2020-01-08,41.86003875732422,42.347198086162756,41.798037275258835,42.00175691330615,1119100
2020-01-09,41.67403030395508,42.09032882535972,41.33744844880181,42.072613635211965,1065800
2020-01-10,42.178897857666016,42.524335589490896,41.58545424223902,41.75374346627949,1707100
2020-01-13,42.993778228759766,43.03806450954351,42.19661165934577,42.31175869244482,1448000
2020-01-14,41.84232711791992,43.02035866087769,41.806896734070584,42.87864050430772,2155800
2020-01-15,41.284297943115234,41.81574002521486,40.90342987870751,41.700596380683294,2630800
2020-01-16,42.18776321411133,42.24976469393663,41.62974651685631,41.62974651685631,1687900
2020-01-17,41.5677375793457,42.46233261263066,41.54116648670977,42.356044863260294,1815800
2020-01-21,41.6474494934082,41.95745680161361,40.61113307387282,41.48801619809507,2663100
2020-01-22,41.18687438964844,42.64834547758613,41.18687438964844,41.913180291374786,2142800
2020-01-23,41.37288284301758,41.63860396335959,40.82372541046709,41.1160176291951,2146600
2020-01-24,40.23912811279297,41.65630933991035,40.03540852257151,41.40830346987145,2235400
2020-01-27,38.80422592163086,40.061973651117334,38.72450927829537,40.00882809595166,3440300
2020-01-28,40.29227066040039,41.00086122092823,39.37995714607112,39.6279663763756,6386900
2020-01-29,39.24709701538086,41.062861322417625,39.11423481145023,40.39855706041689,2517100
2020-01-30,38.69495391845703,39.11351611978853,37.66190121758541,38.51684068094935,2195300
2020-01-31,38.01811599731445,38.935397781238066,37.92015696543242,38.66822628467725,2789200
2020-02-03,37.65299987792969,38.41888454707597,37.608472410538674,38.356545413282944,2547200
2020-02-04,38.10718536376953,38.79291916948067,38.071562034250796,38.28529861413554,1287600
2020-02-05,39.006656646728516,39.14914658326378,38.41888523386707,38.58809436909698,1189500
2020-02-06,38.56135940551758,39.353959565786184,38.34762628670837,39.25600053471419,1285600
2020-02-07,37.39473342895508,38.31201202491445,37.36801423486742,38.22295370666805,1361000
2020-02-10,38.2942008972168,38.427786677842285,37.08303492993446,37.261148171692604,1269000
2020-02-11,39.19367218017578,39.53208703725016,38.51684586325493,38.55246919499495,1475600
2020-02-12,39.44302749633789,39.808158110939,38.93540696865409,39.389592504971574,1421000
2020-02-13,39.184776306152344,39.36288960517149,38.935419725862715,39.07790968563231,885000
2020-02-14,39.12242889404297,39.48755955112286,38.935411498344756,39.18476802594237,1157000
2020-02-18,39.16695022583008,39.38068678545867,38.49902814817835,39.006648655415475,1733900
2020-02-19,39.27381896972656,39.68348044847129,39.095709123659994,39.184764046693275,1070300
2020-02-20,39.647857666015625,39.79925171670126,39.0957096617098,39.273819510227575,937400
2020-02-21,39.264915466308594,39.44302871246049,39.0868022201567,39.38068958589147,1218400
2020-02-24,38.151710510253906,38.668235167998404,37.63518245528192,38.00922059805948,2262400
2020-02-25,36.468544006347656,37.34129506291396,36.076694235935776,36.70008881840518,3753800
2020-02-26,35.26629638671875,36.67338767491531,35.168337302208464,36.25482194284166,4449700
2020-02-27,35.729373931884766,37.90234905513261,34.51820813805358,34.57164312209685,3528400
2020-02-28,35.221763610839844,36.03217575065641,34.61618053963318,35.06146200980114,4720000
2020-03-02,36.51307678222656,36.53979258056412,34.46478291047402,35.382061557158565,3068200
2020-03-03,34.46477127075195,37.27894878521248,34.3579047162659,36.29932794453969,2739900
2020-03-04,36.13014221191406,36.139049744749855,33.921546283383364,35.07037341875671,4984000
2020-03-05,37.07413101196289,37.252244254755695,34.88334390089825,35.06145714369105,4313200
2020-03-06,38.01811599731445,38.169513405180695,35.98763436570316,36.0588810040465,4555600
2020-03-09,36.468544006347656,38.12499120651055,36.023262647044824,36.263714988735614,3661900
2020-03-10,37.572845458984375,37.617376319314495,35.39987332564487,37.25224568631016,3243000
2020-03-11,35.59579086303711,36.68227500592822,35.46220510418664,36.68227500592822,2325800
2020-03-12,34.49150085449219,36.05889346753625,33.8413903424235,33.868106142423024,6776000
2020-03-13,36.9494514465332,37.020694702779,34.45587293060933,35.78281297511493,5280600
2020-03-16,33.832481384277344,35.23956880501591,33.09331264888899,33.09331264888899,3434400
2020-03-17,34.847721099853516,35.12379337607722,32.79051993963384,34.42025139069629,2883900
2020-03-18,34.224327087402344,35.14160564171799,30.964867526565325,33.06659618057897,2297900
2020-03-19,32.81724166870117,33.86810616768589,31.730757235433153,33.645465441582814,2806800
2020-03-20,30.94705581665039,33.08440779309415,30.386000328319124,33.066596130280594,2301400
2020-03-23,31.70403480529785,32.04244962568987,30.109929950845324,30.617550482819585,3217500
2020-03-24,32.496646881103516,33.3693982541595,31.78419373007721,32.799438451121176,2655600
2020-03-25,32.852848052978516,33.672167268948186,31.205308888594658,32.639114968621996,2858200
2020-03-26,33.20018005371094,33.992780401123774,32.737086990645885,33.16456012365014,1775900
2020-03-27,32.81724166870117,33.57422217578833,31.73966136969701,32.31852861645614,1809900
2020-03-30,34.37572479248047,34.63398883537723,32.41648923220517,32.80833566481469,1780100
2020-03-31,33.67218780517578,34.785391540370625,33.46735872556731,34.06403429696221,2031000
2020-04-01,31.712949752807617,32.941927674229994,31.36563071782981,32.7816260585128,2217100
2020-04-02,32.006832122802734,33.01316923654079,31.33000575606916,31.6951364402073,2000500
2020-04-03,31.94449234008789,32.888490298211,31.66841999743885,32.149321412682625,1262600
2020-04-06,34.037315368652344,34.29557602960705,32.523357748374295,32.950827535765534,3000700
2020-04-07,35.31973648071289,36.01437469165683,34.206532477416054,34.73196490286132,3942200
2020-04-08,35.81843566894531,36.43292275677052,35.132701928905796,35.52454832440237,1502100
2020-04-09,35.80953598022461,36.88711635172465,35.301915362336885,36.08561172216787,1849300
2020-04-13,35.29301452636719,36.01436842067155,34.812109665345325,35.59580609842964,1155800
2020-04-14,36.21918869018555,36.63775430768445,35.65813655290595,35.791718939160695,1505400
2020-04-15,35.69375228881836,36.06778696744144,35.21284764725136,35.65812896783705,1501700
2020-04-16,35.53345489501953,35.80952717182666,34.91896442656028,35.66703726847313,1443700
2020-04-17,36.58433151245117,36.851499746455694,35.898597560261564,36.343879082678576,1296700
2020-04-20,35.93421173095703,36.504174841815626,35.39987534873519,36.02327005947925,1086100
2020-04-21,34.48259735107422,35.577989335056465,34.39353902073343,35.337536938978225,1240100
2020-04-22,34.5271110534668,35.1950329772313,33.77013083486441,35.04363557462019,1398800
2020-04-23,35.30191421508789,35.72938401640513,34.89225608014571,34.89225608014571,1546100
2020-04-24,35.96983337402344,36.032172502449,34.83881813408757,35.195044637000244,1236600
2020-04-27,37.87562942504883,38.018119316950624,36.18356238336841,36.18356238336841,1599800
2020-04-28,38.614810943603516,39.211486503156145,38.329831064827914,38.41888600298474,1325900
2020-04-29,39.456600189208984,39.56406159935273,39.02675113249735,39.313317170305105,1818800
2020-04-30,37.952117919921875,39.107335495503634,37.72823804165734,39.04464940288043,2208700
2020-05-01,37.29839324951172,38.0864480493676,37.092420732312966,37.55809134102938,1197100
2020-05-04,37.59392166137695,37.665564886775535,36.65362653291119,36.92228179588184,2002300
2020-05-05,37.75510787963867,38.22973219559817,36.9939175522165,37.98794148290097,1460500
2020-05-06,39.08943176269531,39.73420354935144,38.26555195733449,38.51629635124875,1370500
2020-05-07,38.78495407104492,39.36703974583345,38.22972947424001,39.25062466055739,1308100
2020-05-08,40.110313415527344,40.289417972814036,39.286433818462676,39.322255413147076,1156900
2020-05-11,39.34912872314453,39.725248719385995,39.22375652977606,39.725248719385995,893800
2020-05-12,37.6834602355957,39.36703434822614,37.65659232902379,39.36703434822614,1545500
2020-05-13,35.80287551879883,37.55809322869901,35.57899560428698,37.48645343244614,1763500
2020-05-14,36.07152557373047,36.13421166753698,34.48645559576034,35.40884303459424,1651400
2020-05-15,36.18793869018555,37.235698160893996,35.82077587412122,35.82077587412122,4775300
2020-05-18,38.95511245727539,39.21481402686345,37.37004195424981,37.387952760718335,1576700
2020-05-19,37.59392166137695,38.84765077675598,37.57601085502731,38.81182916405669,1653600
2020-05-20,38.02376174926758,38.2834632555522,37.70137414369166,38.068537046456186,1269400
2020-05-21,38.22077178955078,38.45360535192032,37.83569813875309,37.853608938340855,835300
2020-05-22,37.808834075927734,38.337190713279725,37.52226811154724,38.337190713279725,1103500
2020-05-26,40.146148681640625,40.48644369862109,38.62376455047174,38.72227226133215,1639200
2020-05-27,42.2774772644043,42.36703126935866,40.629721150739805,40.683453553712425,2183300
2020-05-28,41.722267150878906,42.75211627578759,41.525251703923914,42.483457605890095,2323200
2020-05-29,42.53718566894531,42.59987177453494,41.20285981538779,41.63271227676887,2662000
2020-06-01,42.3759880065918,42.66255401076418,42.05360039786381,42.54613550402657,1067100
2020-06-02,42.877479553222656,42.877479553222656,42.26852594981983,42.51031665259474,1017800
2020-06-03,44.641658782958984,44.7670344192324,43.137185309045876,43.21778222429611,1224800
2020-06-04,45.28643035888672,45.31329485636898,44.11329833753807,44.122255447456496,1705100
2020-06-05,46.5670166015625,46.92522578802891,46.08343522467364,46.190900030295154,2078500
2020-06-08,45.564048767089844,47.19389454362672,45.43867654060808,46.45061146357488,1618600
2020-06-09,44.12224578857422,45.241645153772055,43.98791649829618,44.8744822986326,1709600
2020-06-10,43.334197998046875,44.14912079332148,43.30733350004838,44.08643468723394,1302600
2020-06-11,41.9282341003418,42.70733532035194,41.78495107808549,42.49241249503583,1167200
2020-06-12,42.044654846191406,43.1282329727975,41.0864489436704,43.01181444351697,1163500
2020-06-15,42.6715087890625,42.90434237368306,40.978973935694384,41.13121403867156,940400
2020-06-16,42.877479553222656,44.310309551737426,42.39389814767286,43.71926675033306,1079000
2020-06-17,42.70732879638672,43.28941790696003,42.62673189517097,43.18195651071776,825900
2020-06-18,42.922264099121094,43.199876465713345,42.259577946926036,42.49241500694197,1102500
2020-06-19,42.34912109375,43.70135413523789,41.91927211202929,43.54016034007562,1458100
2020-06-22,42.25957107543945,42.60882660867374,41.507334432406864,42.1968849731981,667400
2020-06-23,42.510318756103516,42.85957087201478,42.3401678367668,42.67151256592969,967000
2020-06-24,40.39689254760742,42.259571670399225,40.39689254760742,42.15211026734919,1369900
2020-06-25,40.0655517578125,40.28047456675041,39.295404290822695,40.24465295988194,1552200
2020-06-26,39.805850982666016,40.47749075149794,39.50137415081675,39.81480467648371,2639300
2020-06-29,41.58793258666992,41.80285881233575,40.173013272836144,40.1998777699932,1031000
2020-06-30,42.19688034057617,42.48344632397184,41.31927158940994,41.40882559430607,1091600
2020-07-01,41.46255874633789,42.41181079678064,41.346140236345775,42.41181079678064,938200
2020-07-02,42.3759880065918,42.778972517501785,41.856588405080444,42.08046830934863,1072800
2020-07-06,43.02076721191406,43.522256057633776,42.78793017685572,43.02076721191406,779400
2020-07-07,42.89539337158203,43.25359918833131,42.57300574521219,42.599870242030875,962700
2020-07-08,42.841651916503906,43.18195027428332,42.54612884934754,43.02971018680212,874200
2020-07-09,42.59986114501953,43.047620882441336,42.28643069527855,42.680458034400885,1013400
2020-07-10,43.22673797607422,43.620765429279324,42.70733489053703,42.80584260787247,866200
2020-07-13,43.40583038330078,43.89836541514637,43.28941189412922,43.45060567417116,1043000
2020-07-14,44.71329116821289,44.72224486056568,43.07448876063852,43.33419024863708,729800
2020-07-15,45.34016036987305,45.66254798714038,44.883443440032224,45.25956346555621,1303200
2020-07-16,45.50135803222656,45.823742260661774,44.99986576109965,45.393893206611544,823500
2020-07-17,45.250606536865234,45.76105246086537,45.17000963222646,45.662548169539164,607600
2020-07-20,45.22374725341797,45.429716385427824,45.05359973118463,45.152104033864944,636200
2020-07-21,45.72522735595703,45.97597172529497,45.28642129347982,45.28642129347982,886400
2020-07-22,45.689414978027344,46.20881462165777,45.5371748543887,45.796876384272174,593200
2020-07-23,45.85060501098633,46.56702002038032,45.59985719559626,45.68941120685565,635300
2020-07-24,45.9491081237793,46.217763298439294,45.5908989468087,45.841643321006586,929100
2020-07-27,47.31926727294922,47.58792253485602,45.74315389792886,45.92225512844206,1522700
2020-07-28,46.78194808959961,47.328212207368274,46.75508017708639,46.978960089923774,1136500
2020-07-29,47.7311897277832,48.107309702534536,47.00582110298598,47.00582110298598,1071500
2020-07-30,43.593177795410156,47.02953621515768,43.53920577129788,47.02953621515768,3136900
2020-07-31,43.30530548095703,44.357804316797534,42.423727165921406,43.95299707224349,2760800
2020-08-03,43.51221466064453,44.21388183151892,43.215358244634444,43.42225900284472,1030100
2020-08-04,43.1343994140625,43.476237111435836,42.89151500526476,43.37728382286024,1193700
2020-08-05,43.197364807128906,43.35029010597253,42.66661821019754,43.34129591316513,1046000
2020-08-06,43.719112396240234,43.979988590047185,43.26033308263847,43.26932727516127,997600
2020-08-07,43.99797821044922,44.006972402523054,43.242339107492,43.67413239038356,797400
2020-08-10,43.90802764892578,44.168900428337814,43.30531376253136,44.105930781763696,699200
2020-08-11,44.77161407470703,45.34733851549148,44.29484291560522,44.29484291560522,1220500
2020-08-12,44.98750305175781,45.52724721702916,44.70863849304278,45.07746212843032,658600
2020-08-13,44.13291549682617,44.717634071178416,43.899025321814875,44.65466443134953,541500
2020-08-14,44.76261901855469,44.95153139969251,43.76409881454197,44.069952870207324,770500
2020-08-17,44.717628479003906,45.17641114791319,44.5916892150955,44.87955137019688,666200
2020-08-18,44.53773498535156,45.01450969496801,44.456773501197006,44.78961706471528,617500
2020-08-19,44.49273681640625,44.85256623303635,44.43876480602308,44.60068770034786,658900
2020-08-20,44.16889572143555,44.321824440810225,43.890031153921484,44.21387697698504,710100
2020-08-21,44.03396224975586,44.195885161288395,43.72810824259307,44.195885161288395,719200
2020-08-24,44.717628479003906,44.83457355188496,44.19587960972799,44.26784343270955,478500
2020-08-25,44.528724670410156,44.924534320997694,44.10592558048195,44.924534320997694,491700
2020-08-26,44.510738372802734,44.789606403308426,44.159906502172326,44.519735997561064,688100
2020-08-27,44.25886154174805,44.86157202412089,44.09693860555476,44.86157202412089,772100
2020-08-28,44.40279769897461,44.47476155012361,43.944014850492685,44.35781986305787,780600
2020-08-31,44.05195236206055,44.75361599717446,43.90802127199647,44.447762001839806,1196800
2020-09-01,44.37580490112305,44.39379328746918,43.63815409216131,44.024969598782505,778000
2020-09-02,45.14942932128906,45.392313699015055,44.303834527107874,44.4297738122425,902400
2020-09-03,43.87203598022461,45.33833626394282,43.63814582298508,45.09545191523457,632900
2020-09-04,43.72810363769531,44.52872048730187,43.50321110998166,44.159896879114996,568400
2020-09-08,42.51369094848633,43.467236703661115,42.47771074442545,43.449244885836485,1094400
2020-09-09,43.404266357421875,43.53020564857581,42.86452555773693,42.86452555773693,1159300
2020-09-10,43.54819107055664,43.91701469687929,43.17936744423399,43.47622724257524,811500
2020-09-11,43.88103485107422,44.25885613321747,43.71911193466826,43.71911193466826,684800
2020-09-14,44.85256576538086,45.0954501043356,43.90801784605973,43.979981669682836,782800
2020-09-15,45.689170837402344,45.71615684503184,44.95152355510061,44.98750375474395,931400
2020-09-16,46.55276107788086,46.94857075795388,45.79712192022274,45.96803903470214,924600
2020-09-17,47.83914566040039,48.74771009333223,46.14795264755418,46.75066649306566,1948000
2020-09-18,47.89311599731445,48.603773803377216,47.74018728834222,47.90211018885975,2328700
2020-09-21,46.669708251953125,47.41634981856071,46.17494527192327,47.20045486766219,1325900
2020-09-22,47.371360778808594,47.55127548303751,46.56174632557226,46.6157217663172,1096400
2020-09-23,46.59774398803711,48.33391505834614,46.570757975330196,47.45233651683817,1337400
2020-09-24,47.677223205566406,47.92010758463063,46.54376620152155,46.68769730412388,1735700
2020-09-25,46.92158889770508,47.58727246063081,46.77765778026013,47.29941022574091,1911100
2020-09-28,47.93809127807617,48.25293943929502,47.416338974813414,47.4973004207822,1719800
2020-09-29,48.33390808105469,48.9905939376389,47.875128773321755,47.96508442375155,916700
2020-09-30,47.4973030090332,48.59477968495053,47.425339181799224,48.3159117043979,1353600
2020-10-01,48.207969665527344,48.639762972220936,47.63224525660256,47.96508528708942,959800
2020-10-02,48.153995513916016,48.74771175557899,47.30840069445306,47.50630725220347,704400
2020-10-05,49.66527557373047,49.67427319844428,48.54081269568954,48.62177416017202,825900
2020-10-06,48.21696090698242,49.66526946480859,48.01905779826977,49.476360548115075,1246600
2020-10-07,48.648765563964844,48.999597447003005,48.41487535421373,48.486842628472075,1352100
2020-10-08,51.050621032714844,51.28450783063085,48.71173932719955,48.99060395953147,2232600
2020-10-09,51.446414947509766,51.84222800437407,50.83470697925378,51.221522413050586,1684000
2020-10-12,50.81671905517578,52.220046286657116,50.699773975356415,51.45541303522628,1266800
2020-10-13,49.65628433227539,50.87070294011175,49.54833685041159,50.420917762159235,1406000
2020-10-14,49.9891242980957,50.43890947510329,49.62929478385421,49.9891242980957,1005000
2020-10-15,50.2230110168457,50.276983038114054,49.3054489078121,49.47636602780909,893200
2020-10-16,49.8092041015625,50.870697277907155,49.656278805242636,50.53785724411412,1155200
2020-10-19,49.44037628173828,49.94413681803749,49.215483736681335,49.836189357254774,835200
2020-10-20,49.59330749511719,50.32195718159192,49.52134022991134,49.84518606016148,585500
2020-10-21,49.30544662475586,49.81820139259241,48.78369423273233,49.737239932850414,1682500
2020-10-22,49.3953971862793,49.58430609567844,49.089543195619235,49.51234226754021,1118900
2020-10-23,49.41340255737305,49.47637221111464,48.981609175321246,49.47637221111464,774000
2020-10-26,48.513824462890625,48.92762595947721,47.92010822773955,48.91863176676369,817200
2020-10-27,47.70420837402344,48.64875986426353,47.6772223651325,48.603778607327826,764800
2020-10-28,46.29188537597656,48.00107026550187,46.27389355874502,47.011540907296805,1270500
2020-10-29,48.262908935546875,49.72761218321952,47.32260416831893,47.928375243024014,1686900
2020-10-30,46.73490905761719,48.61551844041158,46.14722121225446,48.199615636183054,1448700
2020-11-02,47.78371047973633,47.83796002245161,46.988071213996754,47.159856259074004,1062600
2020-11-03,48.19056701660156,48.995249490250934,47.955492594136324,48.326189130840426,908800
2020-11-04,47.39493179321289,48.271947117524626,46.969989103805645,48.00974616194484,678100
2020-11-05,48.66072463989258,49.212249572980575,48.00070407293918,48.00070407293918,674900
2020-11-06,49.32978820800781,49.58294583508913,48.3804402084249,48.95004831837185,943100
2020-11-09,48.0368766784668,51.897548262937875,47.9826271299749,51.01148954930923,1425100
2020-11-10,49.50157165527344,49.944600937425555,47.91028977351021,47.91028977351021,886800
2020-11-11,49.56486892700195,49.86323626726008,49.02238724346008,49.7276141218674,755100
2020-11-12,48.904850006103516,49.438291841645984,48.41661440428202,49.27554664103882,583100
2020-11-13,49.7908935546875,50.29721222043161,49.32074124699949,49.49252972325907,827200
2020-11-16,50.99340057373047,51.04764666337664,49.682399372731226,50.179674738899536,935200
2020-11-17,50.975318908691406,51.192310171750734,50.11638682396455,50.803530422337666,934500
2020-11-18,51.074771881103516,51.671502995398846,50.74928155530356,50.975316120552,911200
2020-11-19,51.17422866821289,51.50876233732797,50.4870850473278,50.95723739804457,615900
2020-11-20,50.68598937988281,51.27367714796762,49.926513144239074,51.04764259508572,850800
2020-11-23,51.97891616821289,52.159741082164366,50.875866258235284,51.183273440572606,1169700
2020-11-24,52.40385437011719,53.03675186182672,52.03315780981806,52.27727556157805,1071300
2020-11-25,50.966278076171875,52.11453420023997,50.83065939240872,52.11453420023997,956400
2020-11-27,51.60823059082031,51.87042815161586,51.25561365572271,51.36411276606731,305800
2020-11-30,50.91202926635742,51.46355073599579,50.44187693322783,51.30080901396432,2645800
2020-12-01,49.7818603515625,51.581093792957546,49.655278081426744,51.37314237982725,1888900
2020-12-02,49.610069274902344,50.06213844057235,49.41116118733707,49.58294622864663,1314000
2020-12-03,49.69144058227539,49.84514588812993,49.4292396451796,49.77281316795981,1461700
2020-12-04,49.7818603515625,50.08022422291843,49.61911516754501,49.98076844946172,983300
2020-12-07,50.00788879394531,50.233923360715785,49.546776346285824,49.86322680917276,675100
2020-12-08,50.71311950683594,50.72215937264806,49.62815281163733,49.727608580640855,1266700
2020-12-09,52.141658782958984,52.204951642729604,50.685998886547395,50.70408206805126,1055200
2020-12-10,50.91202926635742,52.18686414020373,50.59557878976297,51.87041366360928,827400
2020-12-11,50.95723342895508,51.21943435491502,50.432831577035174,50.749282040818706,717000
2020-12-14,50.09831237792969,51.75288743002911,50.071189327572164,51.364107612836825,871800
2020-12-15,51.01148223876953,51.07477509411337,49.97172524262597,50.21584300233288,667700
2020-12-16,49.799930572509766,51.44546171686665,49.709514688800795,50.912020074530304,1198800
2020-12-17,49.962684631347656,50.45092017717862,49.43828617209578,50.062140403537015,1760900
2020-12-18,50.30625915527344,50.36050869998159,49.049507352822204,49.971728918775405,1762400
2020-12-21,50.4690055847168,50.749289732431414,49.094714792688,49.384038806903085,769600
2020-12-22,50.053096771240234,50.577495191034274,49.9807640518127,50.41475002133622,865700
2020-12-23,49.82706069946289,50.188713938692764,49.46540401121923,50.13446784976587,797300
2020-12-24,50.16160202026367,50.17968520358816,49.5829539499385,50.17064533643319,215000
2020-12-28,50.288177490234375,50.72216351394453,50.18872171311062,50.52325540871133,485900
2020-12-29,49.46540451049805,50.53228795767027,49.08566808812175,50.4057091502115,561400
2020-12-30,49.46540451049805,50.05309577257241,49.302659344047115,49.5648602732196,536200
2020-12-31,49.56486892700195,49.61007515912804,48.85059873276076,49.41116704797038,728900
2021-01-04,48.751129150390625,50.2700815730836,48.434682166085196,49.456359278149584,1484700
2021-01-05,49.06758117675781,49.34786526410919,48.452766916706345,48.497973137501454,755000
2021-01-06,50.75832748413086,51.43643126088504,49.32979065458941,49.59198816035026,1386900
2021-01-07,51.38218307495117,51.50876188961816,50.59558024263944,51.28272730656596,1073000
2021-01-08,50.776397705078125,51.834241120295005,50.16158349516015,51.626286313370244,804000
2021-01-11,51.44548416137695,51.87947024547848,50.11639940761834,50.27010130346032,749900
2021-01-12,53.1452522277832,53.317040725267596,51.01148512503478,51.42739139603844,1028600
2021-01-13,52.72934341430664,53.190455861563954,52.52139202694082,53.16332936824579,909700
2021-01-14,51.915626525878906,52.9192207259511,51.11094388229363,52.539484244309925,1096800
2021-01-15,51.38218307495117,51.72575315790041,50.41475188639488,51.72575315790041,1095200
2021-01-19,51.716712951660156,52.358650335538734,51.58109082311612,51.80712540468018,1275200
2021-01-20,52.29536819458008,52.37674079320967,51.40931292562144,51.879465334479704,922600
2021-01-21,52.47618865966797,52.82880205087265,52.042202682107295,52.042202682107295,788300
2021-01-22,52.22303009033203,52.52139740428344,51.58109268330304,52.268239767486456,1155500
2021-01-25,51.46355438232422,52.15974134134199,50.966278968458425,52.08741206520483,1919200
2021-01-26,49.26649475097656,51.98794936540843,49.20320190039563,51.572046598248455,1877400
2021-01-27,48.09111785888672,48.95004998590528,47.0875271820486,48.56127021734966,3431100
2021-01-28,51.7072639465332,54.92363650321781,49.74473218525982,50.40799486514856,3501900
2021-01-29,49.335872650146484,51.61640943623439,48.95427087358074,51.17120389761817,2704900
2021-02-01,50.90772247314453,51.0440108225352,49.88102984730651,49.953714425279955,1698600
2021-02-02,52.14337921142578,52.52498442026947,51.380172259694284,51.64366115794875,1455100
2021-02-03,51.98893356323242,52.606768060516046,51.789044912359294,52.00710557385331,813900
2021-02-04,53.27910232543945,53.406302903273954,52.079777640205855,52.243322230551875,975400
2021-02-05,54.5147705078125,54.55111451998042,53.21550153343317,53.38813039229717,931000
2021-02-08,55.768611907958984,55.80495245463249,54.714659803399265,54.7873443627021,865600
2021-02-09,55.7140998840332,56.29559026397531,55.387010678826755,55.65958386118011,789200
2021-02-10,55.62324905395508,56.00485085545177,54.80552595652442,55.77770593571619,895800
2021-02-11,55.505126953125,56.05936105419683,54.860036279989885,55.99576076056131,874300
2021-02-12,54.8509521484375,55.67775948599941,54.53295065935841,55.42335829473614,1063200
2021-02-16,53.71522903442383,54.88729763868756,53.69705702513799,54.823697339165314,850100
2021-02-17,53.84242248535156,54.205855690906205,53.24276012235555,53.45173646842081,715100
2021-02-18,52.83389663696289,53.96053321899803,52.52497948396186,53.48807148699906,780300
2021-02-19,54.18768310546875,54.56020057750471,53.18824699979839,53.315447580597606,1024200
2021-02-22,56.19565200805664,56.23199602720676,53.77883018987666,54.11500716808061,1216200
2021-02-23,56.11387634277344,56.42279355516573,55.259812739550604,56.141136088484316,1103500
2021-02-24,55.695926666259766,56.59542196103335,55.34158119030398,56.2774170335673,1393200
2021-02-25,54.723751068115234,56.122964539582895,54.4420901331711,55.8140473246609,1179200
2021-02-26,53.942378997802734,55.32342063911372,53.851522408830405,55.032675395254216,1419700
2021-03-01,55.12351989746094,55.68684171663298,54.714661870777796,54.77826216230432,1083400
2021-03-02,55.350669860839844,55.40518588684198,54.33306163716054,55.277985292126594,1175400
2021-03-03,56.31376266479492,57.285942550415484,55.241638469557195,55.523299390664086,1094100
2021-03-04,55.4597053527832,56.77714660225534,54.84187088359567,56.05028007430074,1317100
2021-03-05,56.76805877685547,56.84983108782646,55.50513355871403,56.086624007416006,1766500
2021-03-08,57.89468765258789,58.33988967283135,56.513646377506646,57.176909005796944,2462000
2021-03-09,57.59485626220703,58.48526725798767,57.27685481082529,57.58577199186293,1385000
2021-03-10,59.048587799072266,59.375677018133686,57.47674546609928,57.70389037200791,997300
2021-03-11,59.03950500488281,59.51196334321507,58.92138522136562,59.09401756225249,1036600
2021-03-12,58.494346618652344,59.81179107316281,58.458002606261196,59.275725555282946,913000
2021-03-15,59.312076568603516,59.32116430575187,57.722062231348744,58.35807212539809,881100
2021-03-16,59.63008499145508,59.73002931598473,58.84870587163047,59.08493854160175,833300
2021-03-17,60.62043380737305,60.98386704446457,59.484709273907306,59.76636673999483,1305100
2021-03-18,61.292781829833984,61.928791738509595,60.320601889974704,60.447802485327315,1622300
2021-03-19,61.31095886230469,61.75616095735029,60.88392531052284,61.3472959488322,1940000
2021-03-22,61.31095886230469,61.58352860273736,60.55683607647346,60.911181591374834,1491700
2021-03-23,59.621002197265625,62.21045294666579,59.39385727307416,60.902095965110775,1319600
2021-03-24,59.293907165527344,60.77488943124157,59.275731691494464,59.88448529717466,982700
2021-03-25,60.6295166015625,60.911174044687,58.403492538305876,59.039502384341425,998000
2021-03-26,63.13719177246094,63.22804834220662,61.22008834360569,61.22008834360569,1249000
2021-03-29,62.89188766479492,63.718691583541364,62.53754213791602,63.01000052978356,732700
2021-03-30,62.86463165283203,63.57332270963148,62.68291155370846,62.77376813731375,912700
2021-03-31,61.4290657043457,62.97364821119407,61.383633952768726,62.61022192622649,2079800
2021-04-01,61.66530990600586,61.83793534418335,60.65678583258328,61.30187662093147,1180400
2021-04-05,61.76523971557617,61.92878430882493,60.34785093011635,60.39328267954001,940600
2021-04-06,62.60111999511719,62.7192328177591,61.628940346249244,61.937854004809864,956700
2021-04-07,61.238250732421875,62.69197633348286,61.22007526320898,62.61020751775621,730000
2021-04-08,60.720375061035156,61.32003397989244,60.447798413974155,61.11106455813615,1201200
2021-04-09,61.12013244628906,61.34727729353274,60.40236082908038,60.920250803519544,1626900
2021-04-12,62.15593338012695,62.19227046382017,61.201922033243534,61.292778606300956,825700
2021-04-13,61.46541213989258,61.9378704881043,61.02021007093564,61.9378704881043,701500
2021-04-14,61.14740753173828,61.72889789911316,60.9384311816292,61.30186439421649,858600
2021-04-15,61.383636474609375,61.56535655647087,60.847577829920716,61.43815596512399,795200
2021-04-16,61.99238967895508,62.101414795447376,61.34729205745165,61.76524477704641,644100
2021-04-19,61.66530990600586,62.25588119584922,60.99295590244857,62.13776832426322,659200
2021-04-20,60.97478103637695,61.8651852139931,60.36603433283554,61.59261547737928,734700
2021-04-21,61.719810485839844,61.75615450048015,60.73854288628742,61.12014464214269,711900
2021-04-22,61.55625915527344,62.63747094388763,61.40180230887463,62.15592493340236,942900
2021-04-23,62.11050796508789,62.57388554644733,61.3836414426383,61.69256214084889,743100
