,Close,High,Low,Open,Volume
2014-09-18,101.39154052734375,101.64806536261707,100.97468384750303,101.17509406618639,1401500
2014-09-19,101.40755462646484,102.04085155133674,101.38350638258915,102.04085155133674,3018500
2014-09-22,100.8704605102539,101.40755836338181,100.67005031585987,101.30334726406907,1453700
2014-09-23,100.61395263671875,100.99873684972532,100.37345791656355,100.97468860091676,1563100
2014-09-24,102.30538940429688,102.43364873729922,100.67004162529255,101.07887398301871,2076300
2014-09-25,100.73416900634766,102.24926937552063,100.6860664074943,102.16910041610934,1819900
2014-09-26,100.63794708251953,100.74215814365496,99.70804118550234,100.5337360213841,2045300
2014-09-29,100.46161651611328,100.68607494301403,100.02872978593322,100.2291399693851,1171000
2014-09-30,100.46161651611328,100.68607494301403,100.0207116661058,100.09286251248585,1665300
2014-10-01,100.01270294189453,100.75021097333351,99.76419014736233,100.40550520185148,1408700
2014-10-02,100.83839416503906,101.1750818238391,100.06080163207203,100.19707909643864,1545800
2014-10-03,101.88053894042969,102.32946200287118,101.01477141750726,101.16707902944688,1770300
2014-10-06,101.17506408691406,102.34545868330012,100.95060568706367,102.25727772392565,1907500
2014-10-07,100.4215316772461,100.87045464549063,100.0046811881977,100.48566440357152,2334100
2014-10-08,103.19522094726562,103.37158290898881,101.93665120086105,102.77035228458749,4262500
2014-10-09,102.9386978149414,104.8065223422759,102.76233586080217,102.78638410617862,2962700
2014-10-10,103.33148956298828,105.34361570868822,102.81843996342907,102.81843996342907,3353000
2014-10-13,101.78433227539062,103.29142087767333,101.72019954422245,103.0669624346186,2445200
2014-10-14,101.20714569091797,102.59398689322256,100.42153505707427,102.2091966383528,4003500
2014-10-15,99.64395904541016,100.76625133068892,98.8262819620965,100.28526804899313,3784300
2014-10-16,98.56172180175781,99.28319965630526,97.84025006324353,98.34528150341016,3542900
2014-10-17,99.9245376586914,100.80634141004552,98.74612457775794,99.21908976478043,3198900
2014-10-20,102.94671630859375,103.30745224404734,99.92453300044946,100.06882859783775,3499800
2014-10-21,104.4377670288086,104.73437022356364,102.74630437729405,103.36357124536254,2105600
2014-10-22,104.64617919921875,105.48790444178965,104.46982948590666,104.66221543936248,1880000
2014-10-23,104.68626403808594,105.39972382605775,104.49387808397856,105.03898793003914,1763600
2014-10-24,104.56598663330078,104.6461433424194,103.05889860993909,103.07493484458804,2490300
2014-10-27,104.95077514648438,105.22332998690332,103.60402494766348,103.60402494766348,1629600
2014-10-28,105.06302642822266,105.41575028745575,104.34155470311215,104.99088170212484,1439700
2014-10-29,105.76045227050781,105.81657299121322,104.95881156602893,105.24740270892399,1705800
2014-10-30,106.61820983886719,106.8667164911355,105.27947137866317,105.41574882564689,1302100
2014-10-31,106.91483306884766,107.82069111665463,106.3857594199631,107.78060662893367,2373900
2014-11-03,107.63631439208984,107.6523384011128,106.91483032781444,107.27557847598612,1947000
2014-11-04,109.46407318115234,109.60035067357421,107.41187432480181,107.90888779505451,2802500
2014-11-05,109.4239501953125,110.47409750379268,109.04717810618463,110.21757885301997,2116800
2014-11-06,109.89691162109375,110.36186465683815,109.50411553880642,110.13740625779815,1685900
2014-11-07,110.39395141601562,110.55427711720793,109.43999698063098,109.86486559322074,1589400
2014-11-10,110.37791442871094,110.5382401288174,109.00710339385694,110.50617988162284,1958000
2014-11-11,109.86486053466797,110.58633227284784,109.5522211505145,110.4500548215057,1495500
2014-11-12,110.02962493896484,110.39130993944077,109.42683295661735,109.86888286310571,1910200
2014-11-13,111.484375,111.52455132172886,110.38326662196981,110.62438587151541,2235900
2014-11-14,111.29950714111328,111.66117987435702,110.96999018103983,111.66117987435702,1598600
2014-11-17,111.29149627685547,111.31560697957084,110.27880997130048,110.27880997130048,1228100
2014-11-18,111.88626098632812,111.9907366152166,110.94589447947156,111.29953448823177,1574600
2014-11-19,112.52922058105469,112.63370846555287,111.78979710452309,111.78979710452309,1362600
2014-11-20,111.91836547851562,112.52919020366987,111.73351272524299,111.76565623126884,1518300
2014-11-21,112.29608917236328,113.18822148293005,111.90226080080193,113.16411079322526,1849200
2014-11-24,112.36041259765625,112.51312184118227,111.87014136183555,111.98266202593378,1645800
2014-11-25,111.61294555664062,112.80246374954382,111.50846996551806,112.60153311391144,1865800
2014-11-26,112.32023620605469,113.22844669157521,111.74958774945756,112.11930555094546,1631900
2014-11-28,114.22503662109375,114.90820564472175,112.77030087300999,113.56599055494746,1442600
2014-12-01,114.11255645751953,115.18955429933719,113.54192015353318,115.18955429933719,1952100
2014-12-02,114.98056030273438,115.21364673889234,113.93571840536781,114.47421110900137,1765400
2014-12-03,114.6832046508789,115.1734760338571,114.11255608491953,114.91627885938631,1793900
2014-12-04,114.94844818115234,115.3261989107646,114.14472531199225,115.3261989107646,1315900
2014-12-05,115.13323974609375,115.18146113037126,114.0964431926335,115.07697328854917,1198000
2014-12-08,114.3938217163086,114.97250288132679,114.0884032503735,114.97250288132679,1945100
2014-12-09,114.96450805664062,115.03685243176214,113.22847606662904,114.2331296028141,2090300
2014-12-10,112.7220687866211,118.00253094369197,112.03889982783652,116.49152887795525,4910300
2014-12-11,113.65446472167969,114.67518403299646,113.0597053267388,113.39726749235209,2401300
2014-12-12,110.81729125976562,113.61424285872448,110.77710267146936,112.51314666965153,3663400
2014-12-15,111.06643676757812,112.11931149394573,110.15822623391695,111.43614232482872,2451200
2014-12-16,110.3591537475586,111.95856621630374,109.74832895607598,111.33969634956638,2470100
2014-12-17,111.98270416259766,112.21577838884741,109.93320847892595,110.3591806007128,2428500
2014-12-18,113.77496337890625,113.77496337890625,111.9505097378817,112.665822324141,2903400
2014-12-19,113.94373321533203,114.53044715989245,113.59009338118675,113.72672472368268,4030000
2014-12-22,115.10111236572266,115.14933375675412,114.00804920162207,114.40186540426765,1776900
2014-12-23,115.85662078857422,116.51567928062028,115.47083733147907,116.16203933501849,1459700
2014-12-24,115.45474243164062,116.4352849494779,115.41456611415263,116.1861329146531,738700
2014-12-26,115.28598022460938,115.63157508150499,114.99663957667686,115.42261160504493,1233100
2014-12-29,115.20559692382812,115.61550330716098,114.72337071215294,115.21364199884806,1356400
2014-12-30,115.32613372802734,115.8083598186649,114.93230532975052,114.93230532975052,1158800
2014-12-31,113.92766571044922,115.84052920729789,113.87944432209711,115.32614729182164,1477900
2015-01-02,113.81513977050781,115.05286698151976,113.1721593400283,114.0241031982852,1471000
2015-01-05,112.5212173461914,114.2572619285684,112.36047520275045,113.87951114637046,1748500
2015-01-06,114.00808715820312,114.88414209049316,112.40064151488035,113.01146644436169,3185200
2015-01-07,115.9932632446289,116.08166096628494,114.41796139329173,114.61085925177227,2171600
2015-01-08,116.9898452758789,117.42386229413718,116.49154124971699,116.9898452758789,2937700
2015-01-09,115.18950653076172,116.57994292464737,115.10912938085013,116.12181524504751,1727000
2015-01-12,114.54656219482422,115.86466692717258,114.22506575776663,115.3985062913154,1344800
2015-01-13,113.39716339111328,116.06552700849201,112.83456029824055,114.28929553260706,2198500
2015-01-14,111.96659851074219,112.68995624177731,111.10662166701813,112.52920190343562,2207900
2015-01-15,111.96659851074219,112.6578004685753,111.41202792943217,112.48098050746677,1819600
2015-01-16,112.29608917236328,112.48898695383149,111.0905056318044,111.74955159011834,1784800
2015-01-20,112.02286529541016,113.54190059185032,111.20306477014324,113.09985068784196,1836100
2015-01-21,111.8299560546875,112.28003872425039,111.21913132654258,111.5968819093185,1682000
2015-01-22,113.54186248779297,113.5498952965031,111.22713814094722,112.11927046097485,1897500
2015-01-23,114.1688461303711,114.37780967988174,113.22044668355456,113.79912818171815,1696800
2015-01-26,114.86005401611328,114.97257474276068,113.78306816622545,113.85540029110462,1482800
2015-01-27,113.3168716430664,114.77160781605971,113.22041657646218,114.73141922696092,1786500
2015-01-28,112.21576690673828,114.49030377055014,112.1675455037474,113.80714678845284,2016300
2015-01-29,113.0355453491211,113.07573393166584,111.64510869267426,112.64976193712529,1873400
2015-01-30,114.92430877685547,115.57532217608761,113.59815901560977,115.00467368539982,5169000
2015-02-02,117.34349822998047,117.52835099194884,112.62565054748947,115.73605304874786,4797500
2015-02-03,123.57238006591797,123.68490076696925,116.35495278114544,117.63286908533561,10302900
2015-02-04,125.31646728515625,126.06393592469045,122.22214162194945,122.23017443559519,11006300
2015-02-05,123.79691314697266,125.46592522351534,122.49326987016322,124.13735978319806,6986700
2015-02-06,123.47303009033203,124.51096748630007,123.02464671013288,123.89651665677289,2927400
2015-02-09,122.50985717773438,123.85503305423342,121.91201671834786,123.47306640531691,2740200
2015-02-10,123.074462890625,123.29034930284881,122.0614350014917,122.88348596172956,1703400
2015-02-11,122.73741149902344,123.58639295565968,121.97997565976796,123.51148506840777,2295800
2015-02-12,122.98709106445312,123.51147161923127,122.23798687238946,123.19517697342147,1712200
2015-02-13,122.43772888183594,123.85271023338225,122.30455087919422,123.3782683616787,1926800
2015-02-17,122.79563903808594,122.8622280440499,121.23916071291048,122.35449798655969,1541500
2015-02-18,122.54595947265625,122.75404539778837,121.96332142239768,122.48770201790886,1541000
2015-02-19,122.0798110961914,122.77897653923627,121.90502608570668,122.27124653166851,1273700
2015-02-20,122.80397033691406,123.01205623891548,121.43892732780697,122.0798354621269,1595600
2015-02-23,123.51148223876953,123.56975239455761,122.37949428863095,123.18686870089081,1587300
2015-02-24,123.36165618896484,124.3521344498201,123.18685843672215,124.3354967214587,1844200
2015-02-25,122.75404357910156,123.68627714626052,122.51266949776948,122.9371602065494,1602700
2015-02-26,122.06324005126953,122.86229586335715,121.68868779895647,122.41283570069373,1892600
2015-02-27,122.32122802734375,122.82062659552027,121.38067564147157,122.82062659552027,3036200
2015-03-02,123.13691711425781,123.59470864514354,122.62086813428974,122.62086813428974,2108600
2015-03-03,122.6624755859375,123.30338373143009,122.0715187262627,123.13691754703814,1514300
2015-03-04,122.49600982666016,123.17020613114857,121.33905269537064,123.05367853161424,2208600
2015-03-05,125.8254165649414,126.30817751542659,124.01923195913386,125.49248410970426,4471100
2015-03-06,124.46866607666016,124.9763962203357,123.32835931978083,124.26058016040881,3014900
2015-03-09,125.41758728027344,125.67562458762698,124.4770472007308,124.67680163150585,1727900
2015-03-10,123.32000732421875,124.97636264422749,123.31167576145096,124.64343034789339,2128100
2015-03-11,122.6874771118164,124.01091347174025,122.6375385134342,123.46156348841784,1734300
2015-03-12,124.38542938232422,124.5518955619003,122.68744132920432,123.50314720007121,1564000
2015-03-13,124.25228881835938,124.77666950764332,123.31173620438891,124.09414145488901,1470100
2015-03-16,124.84325408935547,125.68391677505369,124.25228438912096,124.61851770187938,2532700
2015-03-17,124.87651062011719,125.01800750955547,123.54475576573074,124.34381121847372,1972500
2015-03-18,125.62561798095703,126.20826868240788,123.39494314880035,124.8515445013157,2772500
2015-03-19,125.94190979003906,126.10005710827035,125.1178977432317,125.68388530263249,1862900
2015-03-20,127.00733184814453,127.47344232370266,126.30816613480734,126.62446082917518,5859300
2015-03-23,127.29032135009766,127.81470196754361,127.09888584712431,127.47343798791823,1665900
2015-03-24,127.46507263183594,128.3723239243226,127.25698677389572,127.30692534771292,1637000
2015-03-25,125.7587661743164,128.14760046208178,125.7587661743164,127.80633660660774,2266800
2015-03-26,124.90149688720703,125.4924665180532,124.1607114826732,124.28557066130354,1554800
2015-03-27,125.2426986694336,125.86695615092519,124.86814672064882,125.02629398138151,1329900
2015-03-30,126.82420349121094,127.00732011834812,125.51743050724842,125.608988820817,1463800
2015-03-31,126.10005187988281,127.34856724503015,125.89196598569158,126.38304564784966,1886100
2015-04-01,125.0513687133789,126.40808081415163,124.60189583538121,126.3747926419778,1795000
2015-04-02,126.20821380615234,126.51617675117316,125.15113429951145,125.24269256702445,1095300
2015-04-06,126.9323959350586,127.21538970409206,125.3509482134668,125.99184362559167,1767600
2015-04-07,126.3331069946289,127.30694745483221,126.28316841213977,126.95736467685322,1391700
2015-04-08,126.51622772216797,127.07389641240297,125.84203143547424,126.70766319480255,1483000
2015-04-09,123.86104583740234,125.6838803057131,123.41158589342749,125.32597866336062,3401800
2015-04-10,124.55189514160156,124.87650863587388,123.70290111790653,124.35212810645116,1572900
2015-04-13,124.03587341308594,125.13456059628159,123.96095282060588,124.38545627594628,1120200
2015-04-14,124.45203399658203,124.93479486826422,122.95381279145748,124.01921171497783,1540800
2015-04-15,124.07746124267578,125.40920332539682,124.06081081523223,124.50195188832447,1404700
2015-04-16,122.44611358642578,123.93600360289918,122.27964734388756,123.8194759630664,2680600
2015-04-17,120.3319320678711,122.129784766549,119.10838584066065,122.00493829461186,4369300
2015-04-20,121.78022003173828,122.56262524023388,121.31410953320264,122.06321387719797,2881900
2015-04-21,122.63750457763672,123.25344342188144,122.02157843394757,122.33786036970083,1616700
2015-04-22,122.33786010742188,123.12858399594322,121.75522212117222,123.12858399594322,1423500
2015-04-23,122.60417175292969,123.14518982266404,121.74685916212242,122.02153397770401,1351800
2015-04-24,123.2867431640625,123.51979838096359,122.24631355269806,122.62919723792515,1421100
2015-04-27,122.32122802734375,123.61135052055019,122.2379885823696,123.43656546688307,1717000
2015-04-28,122.0299072265625,122.51266808421332,121.5637967986394,122.26296244052405,1302100
2015-04-29,120.56929016113281,122.0632553409192,120.07685435819526,121.7544498129592,1719000
2015-04-30,119.39248657226562,120.93652713413765,118.96682189002108,120.06018563956454,2523200
2015-05-01,121.34552764892578,121.63765004723203,119.53440189121689,119.73471548451008,1504700
2015-05-04,121.64599609375,122.02992731102744,120.69452877779767,121.34553206053852,1288800
2015-05-05,120.60266876220703,121.6376028227979,120.42739284421143,121.12012942485305,1769600
2015-05-06,120.82808685302734,121.7211247089251,120.1937667365669,121.31216856573973,1737300
2015-05-07,120.65277862548828,121.5291329966792,120.19373464674041,120.61939939762593,2564500
2015-05-08,121.75445556640625,123.15661204261154,121.68768439106798,121.85460596176391,1728700
2015-05-11,120.41079711914062,122.13011465395756,120.35236752557495,121.47075681235575,1905800
2015-05-12,120.24385070800781,121.02004210650288,119.70133942979537,120.18542112645804,1923900
2015-05-13,119.55107116699219,121.26203337817675,119.11706484613175,120.08522789447392,2135900
2015-05-14,119.01697540283203,120.29394468255109,118.12392470201405,120.29394468255109,3023400
2015-05-15,120.8781509399414,120.98665573624646,119.13379625098567,119.53441073189741,2357000
2015-05-18,121.07005310058594,121.26201225827732,120.22709094263791,120.8029811510108,1451700
2015-05-19,120.80302429199219,121.4373315421423,120.44413071043778,120.86144112810837,1332700
2015-05-20,119.75970458984375,121.07005220128917,119.56773269827958,121.07005220128917,1640900
2015-05-21,120.13529968261719,120.67779801679507,119.22556622086634,119.65955979408841,1539400
2015-05-22,119.91834259033203,120.81973482430055,119.68464972248533,120.10196023439819,1189500
2015-05-26,119.55939483642578,120.52755773939145,119.41751086991685,120.2521314272392,2477400
2015-05-27,121.37054443359375,121.55416201211807,119.44257259438994,119.87657893774758,2954100
2015-05-28,120.40234375,121.82955034931877,119.48426887926828,120.45243167557238,3206200
2015-05-29,119.00857543945312,120.14366022374047,118.32419301372394,120.00177621761738,3027100
2015-06-01,118.8416519165039,119.55942629406888,118.4326831511033,119.39250468574497,2182700
2015-06-02,118.01532745361328,119.0752989992393,117.58967560551031,118.49106722675556,1963500
2015-06-03,118.62464904785156,118.94179626689775,117.83174916198176,118.24071790651978,1858200
2015-06-04,117.3894271850586,118.93348097961754,117.12235511328728,117.99035526567471,2898600
2015-06-05,115.82870483398438,117.52298449595827,115.79532559651813,117.46456764656581,3203200
2015-06-08,115.21939086914062,115.93716518483293,115.19435326681543,115.93716518483293,1879700
2015-06-09,115.21102142333984,115.81194927104926,115.01906225221866,115.11087102715481,2039100
2015-06-10,116.3711166381836,116.79678119416022,115.39461229523783,115.44470021705018,1725600
2015-06-11,116.2794189453125,117.23922812593271,116.17091412591272,116.54649107766377,1342300
2015-06-12,115.82870483398438,116.26271133288249,115.6033535913422,116.06239770216655,1290700
2015-06-15,114.53498840332031,115.4447345919966,114.46821722298532,115.12757466923053,1939500
2015-06-16,115.16094207763672,115.37795157528801,114.4682054799406,114.50993905528117,1553600
2015-06-17,115.91214752197266,116.27938273298336,115.07752667342228,115.12760188668675,1508100
2015-06-18,117.26420593261719,117.76498343641423,116.1958924774644,116.42124362770315,2074100
2015-06-19,117.09732818603516,118.08217484752882,116.99716500659265,117.3393626711343,2758200
2015-06-22,117.00550079345703,117.82342567311514,116.91369198913698,117.54799926015498,1415700
2015-06-23,116.55480194091797,117.59807805114924,116.45465150963307,117.21415957435443,1489400
2015-06-24,115.46142578125,116.73005282431623,115.41135057637788,116.29604648992228,1965900
2015-06-25,114.7186279296875,116.77180072836664,114.69359032418069,115.55324874072241,1660900
2015-06-26,115.22767639160156,115.71175769304402,114.78532865214977,115.12752603106006,2248900
2015-06-29,113.24971008300781,115.02745664586216,113.22467247524683,114.35140303040338,1963200
2015-06-30,112.7238998413086,114.10103200566832,112.44847340843666,113.82560557279638,2454300
2015-07-01,113.91738891601562,113.9841601031756,113.12448902805451,113.33314421219127,1707000
2015-07-02,113.83390808105469,114.50994875884237,113.74209930164524,114.34302717863434,1148400
2015-07-06,113.40827941894531,114.20950826252088,112.72388424372593,112.79899705994187,2450400
2015-07-07,117.26420593261719,117.57301150995482,113.53345046170202,113.75880161194077,3790000
2015-07-08,116.76344299316406,117.28925816420777,116.2376405574229,116.83021418435236,2917100
2015-07-09,116.38788604736328,118.09886149954126,114.93565378093214,117.97367345426433,3317600
2015-07-10,119.11707305908203,119.7096466528496,117.82340836472346,118.27411069619637,2846000
2015-07-13,120.23543548583984,121.0784103995766,119.76805001124866,120.06851392138572,1847800
2015-07-14,120.12699127197266,120.42745533351835,119.48434228821822,119.8932984169155,1512800
2015-07-15,119.87662506103516,120.33565644865959,119.28403851410495,120.12700118690066,1306700
2015-07-16,120.46083068847656,120.59437308303328,119.71801862979743,120.31059231077434,1148100
2015-07-17,120.7529525756836,120.92822857819907,119.48433790485768,120.28556688271563,1842100
2015-07-20,121.05340576171875,121.21198576516576,120.20210164106197,120.6694872920823,1243600
2015-07-21,120.96994018554688,121.35385861986012,120.54427542907881,121.17859538450489,1587800
2015-07-22,122.17176055908203,122.2552149731587,121.03667609818798,121.20359766164026,1612000
2015-07-23,121.52082824707031,122.6892926063415,121.33721059985535,122.56410454474329,1356100
2015-07-24,121.01166534423828,121.79619814002542,120.9281981763473,121.61259329420845,1272700
2015-07-27,120.3940658569336,120.92822272809985,119.79313778495852,120.83641391890076,1431300
2015-07-28,120.6444320678711,120.76962008636269,119.27565454605433,120.62773608697155,1376500
2015-07-29,121.33719635009766,122.4889645874574,120.81138108252382,120.85311467659085,1840500
2015-07-30,121.27040100097656,121.73778659673627,120.20208742915374,121.14520024370371,1392700
2015-07-31,121.27040100097656,122.01321298037374,121.0283538447638,122.01321298037374,1386700
2015-08-03,121.4539566040039,121.94637955284139,120.7278282412597,121.67095330977233,1328100
2015-08-04,120.8864517211914,121.70438912646873,120.34395339356702,121.11180286226173,1315300
2015-08-05,122.59744262695312,122.7226306465259,121.56250830237717,121.71274666116659,1687800
2015-08-06,122.22186279296875,123.18167154662609,121.83793165032475,122.81443638461056,1948000
2015-08-07,121.23703002929688,122.22188933542591,120.47753467233909,121.87135007791358,1228300
2015-08-10,122.06333923339844,122.5140290362633,121.58759908036161,122.10507283660813,1072600
2015-08-11,121.7628173828125,122.09666057957463,121.02834706757385,121.25369822980419,1260700
2015-08-12,122.59976196289062,122.79224896126189,119.97184768001155,121.3109048808486,1963800
2015-08-13,121.57872772216797,123.00984618716265,121.5033956158645,122.49096262328365,1114000
2015-08-14,122.26496887207031,122.54115248910804,121.2523083799143,121.2523083799143,1210400
2015-08-17,122.26496887207031,122.39051384544146,121.33599225851273,121.47826634541417,912600
2015-08-18,121.8800277709961,122.59139839715057,121.4531926249843,122.3235920350451,1099100
2015-08-19,121.4950180053711,122.13944649697982,120.21453834990855,121.67914043154501,1436100
2015-08-20,120.27315521240234,121.25234500293631,119.92163939704392,120.758555057704,1785100
2015-08-21,116.3228988647461,119.95510934847508,116.3228988647461,119.02613256140616,3611400
2015-08-24,111.28465270996094,114.7913306242662,97.94421787802055,110.44773722760901,5205800
2015-08-25,111.06702423095703,115.8123319859142,111.01679859080018,114.47326252861245,4645100
2015-08-26,115.62822723388672,115.72865298887618,111.60266646407293,113.91254822103345,3094900
2015-08-27,117.3438949584961,117.79582358278874,115.1511682797493,117.56148833014612,2603100
2015-08-28,117.12631225585938,117.41923776543969,116.02995508223964,116.95893172337749,1850900
2015-08-31,117.20999145507812,117.3606300807874,115.9211347292105,116.54045665452608,3005700
2015-09-01,115.74536895751953,117.08442554873467,115.07583427675603,115.14278902186356,2968200
2015-09-02,117.5196304321289,117.89623971672226,115.84580003810288,117.02585353076621,1809900
2015-09-03,117.56986236572266,118.59090009327407,117.25184322310048,117.9548490377152,1615600
2015-09-04,115.89604187011719,116.71622816278669,115.64496469420439,116.16386092984168,2124500
2015-09-08,118.36495971679688,118.40680804822257,116.43168684591684,117.6201053905635,1638000
2015-09-09,116.90032958984375,119.13490480517862,116.65762975804711,119.13490480517862,1390800
2015-09-10,117.176513671875,117.97159347141182,116.32286920865884,116.36470475994832,1350700
2015-09-11,118.04695129394531,118.1724835293908,116.56560706409373,117.04265509942451,1452300
2015-09-14,118.13063049316406,118.34823671970196,117.3690470112368,118.15573693925406,1123300
2015-09-15,119.20184326171875,119.64542013136197,117.36900943238797,118.27287951318479,1349600
2015-09-16,120.18939208984375,120.39862088933374,118.63272931082571,119.01771592082478,1374300
2015-09-17,119.97184753417969,121.38622406696656,119.81283153863761,120.4321408640318,1535300
2015-09-18,118.6829605102539,120.80035526650312,118.59089931344678,118.95914410067525,2833900
2015-09-21,119.85465240478516,120.33168751178056,118.91729853278491,119.14326925205366,1004800
2015-09-22,119.38601684570312,119.63709410419156,117.84609505677653,118.69138806801026,1787200
2015-09-23,121.71259307861328,121.87998636466963,119.3859694299555,120.06388158972825,2310200
2015-09-24,121.24394226074219,121.70424833168956,120.22290434711962,120.82548451812038,1974900
2015-09-25,121.81303405761719,122.94286213936357,121.3610926086666,122.1477950958424,1845700
2015-09-28,120.13920593261719,122.02226554670112,119.9215997597657,121.67912717437015,2553500
2015-09-29,120.28153228759766,120.63303536921222,119.05126511678621,119.71242293856392,2513100
2015-09-30,120.99288177490234,121.31090098584455,119.58685707330221,120.13084704831391,2549200
2015-10-01,120.9844970703125,121.22720970552297,119.26045326288563,121.22720970552297,2657300
2015-10-02,122.07245635986328,122.11430467556342,119.00097898810492,119.88810709157083,2591500
2015-10-05,123.92208099365234,124.04761320726256,122.1980243813993,122.39052413602397,2273000
2015-10-06,124.20664978027344,124.44934969025616,123.32788582838495,123.98904354685563,2091000
2015-10-07,123.8299789428711,124.96818412873462,123.38640213699456,124.46602989926356,2340800
2015-10-08,126.92660522460938,126.96007622499208,123.53709496418362,123.53709496418362,2370900
2015-10-09,128.85983276367188,129.10253254971718,125.90552316602411,126.17332938613231,3715500
2015-10-12,128.57533264160156,129.28670315601636,128.1233911192043,128.8598808473675,1200100
2015-10-13,127.44541931152344,128.94350436148073,127.39520645314451,128.24048603324616,1493700
2015-10-14,125.40336608886719,127.85553417911221,124.78405703566716,127.47054758172642,3044900
2015-10-15,127.01866912841797,127.12745945970319,125.7214475481522,126.23196651443807,1697000
2015-10-16,127.26133728027344,128.02293326100045,126.60854437402568,127.47894342923196,1647500
2015-10-19,128.23214721679688,128.37442126752856,127.14415490908785,127.25295797095248,1543700
2015-10-20,129.35365295410156,129.62147203415861,128.1819764046435,128.65064702442672,1875700
2015-10-21,129.8976593017578,130.50860403602627,129.14442769578477,129.554520884714,1797300
2015-10-22,132.35816955566406,132.51718552990494,129.78884583759518,130.08175857459833,2192400
2015-10-23,130.34120178222656,132.9021607212918,129.64656050621952,132.81846407779608,2273400
2015-10-26,131.16970825195312,131.73881719611248,126.59178134697979,127.26131602292125,2500000
2015-10-27,132.03175354003906,132.48369495481612,130.19054242839337,131.6216732147686,1675100
2015-10-28,132.03175354003906,132.17402760904247,130.14869410920082,131.81416015867748,1778800
2015-10-29,132.4669952392578,132.55069190428478,131.00239299351264,131.44595722345574,1547000
2015-10-30,132.3330841064453,133.4043350003712,131.64681998861062,132.23265832586415,2050000
2015-11-02,133.19508361816406,133.3289931498712,131.93971049162033,133.06118685677276,1260700
2015-11-03,132.90219116210938,133.25369415873536,131.7137726200927,132.56741728176243,1531100
2015-11-04,131.52127075195312,133.0946760386899,131.31204186894314,133.06956959435408,1653100
2015-11-05,130.78475952148438,131.23668817150835,128.90170006747502,129.01049037433742,2550300
2015-11-06,131.85598754882812,132.19912583330222,130.28258294319048,130.96885951213866,1749800
2015-11-09,129.85581970214844,131.47943791113988,128.7929333787839,131.23672525045015,2291100
2015-11-10,131.24032592773438,131.28228243087628,129.721595258618,130.16630602460256,1701800
2015-11-11,131.22352600097656,132.09616227283732,130.20823507381888,130.8795006385795,1864200
2015-11-12,130.89625549316406,131.71854889787022,130.3928032353228,130.9969408234032,1657400
2015-11-13,128.94117736816406,130.26692278865966,128.57198082026397,130.11589482087533,2459900
2015-11-16,131.2738494873047,131.2906346448845,128.5804142469776,129.05868240974993,1778400
2015-11-17,133.3212127685547,134.18546279645756,131.75213971265185,132.02903721722143,2500000
2015-11-18,135.30140686035156,135.42726351284645,132.42337377784673,133.32118110672766,2152000
2015-11-19,136.62716674804688,136.93762172565224,135.4608480337216,135.67061767876802,2959300
2015-11-20,136.85369873046875,138.0032320965852,136.5600161550435,137.74311982863077,2051100
2015-11-23,137.14735412597656,137.52493682385648,136.54321668804087,137.21448193056048,1174300
2015-11-24,136.0901641845703,137.54176662032742,135.09165857267527,136.1488930305692,2799500
2015-11-25,136.25796508789062,136.7698035150184,135.20911690142577,135.96428247435142,1828000
2015-11-27,137.2565155029297,137.95295246292727,136.3419226579905,136.8621474315657,866300
2015-11-30,135.4440460205078,137.97806660222793,134.9154224837172,137.75151182884318,3063800
2015-12-01,135.33499145507812,136.8033791102641,134.87350843467908,135.94752809534918,1939700
2015-12-02,135.1671905517578,136.2999519670426,134.78122150293922,135.68742807450198,1585700
2015-12-03,137.3319854736328,139.3709530187216,137.02991668189085,138.0368083865898,3440000
2015-12-04,139.95828247070312,140.32747902259422,137.61724651817568,137.70954565614846,2578600
2015-12-07,140.22677612304688,140.5456300075892,138.90942971144847,140.40298821800977,2791900
2015-12-08,141.69512939453125,142.41673714775334,139.17789483259142,139.90790156180958,3158500
2015-12-09,134.01760864257812,137.51656417961038,132.7589909902649,136.53484394720456,9527000
2015-12-10,135.81324768066406,137.11382192742275,134.76439954671704,135.03289801128008,3653300
2015-12-11,134.2693328857422,135.25943927967433,133.7155380535493,134.02599297311775,2511200
2015-12-14,135.7965087890625,135.8300791106459,133.757553467628,134.32812090128286,2427300
2015-12-15,135.33499145507812,137.39074441499793,134.85672327654618,137.0383329141522,2378700
2015-12-16,136.5684356689453,136.979588814246,134.25258321763772,135.88878401493787,2196300
2015-12-17,134.82310485839844,137.25643978654148,134.75598985646045,136.2998909674286,1703900
2015-12-18,132.32266235351562,134.82311242390776,132.23876219472527,134.07633315307532,4295800
2015-12-21,133.74072265625,133.7742801630527,132.0122229811673,133.25405558601824,1453500
2015-12-22,135.2846221923828,135.4188778244083,133.4386520636588,134.16864625739942,1742100
2015-12-23,135.68739318847656,136.29151794420227,134.9070435066555,136.29151794420227,1581000
2015-12-24,135.720947265625,136.20761433163142,135.46083497936613,135.80486023688613,491000
2015-12-28,135.2259063720703,136.14888512361586,134.5881984602255,135.13360721658347,1124700
2015-12-29,136.4844512939453,136.96271916890294,135.52790274071396,135.84674372291363,1169600
2015-12-30,136.5264892578125,137.14739924868937,136.35866328947668,136.7362589149085,889900
2015-12-31,135.51121520996094,137.6089120398365,135.51121520996094,135.99788241089112,1873400
