,Close,High,Low,Open,Volume
2018-10-09,106.25535583496094,108.89500058074802,106.06126735824162,107.52665979067504,5238500
2018-10-10,102.04356384277344,105.89627965011466,101.86888127152875,105.45956952000296,7443800
2018-10-11,100.53936004638672,102.27647924696778,99.27777018390921,101.36424714954519,6251700
2018-10-12,102.96551513671875,104.93554221535433,101.32544738083078,103.80010898343157,5384500
2018-10-15,102.75199890136719,103.86802608864468,100.94694803596195,102.33470203669823,2602000
2018-10-16,104.24651336669922,105.30431559237638,103.38280702848628,103.60601544806988,5441900
2018-10-17,105.57605743408203,106.12921783496205,103.78071279291018,104.57648753459726,3196200
2018-10-18,102.67436218261719,104.66379475725961,101.67478516932862,104.16885957258273,4731800
2018-10-19,99.09337615966797,104.31443274946571,98.96721940072497,103.15959382252542,5432300
2018-10-22,98.36552429199219,101.16043784848465,98.24906678397186,99.77268401157357,4983100
2018-10-23,96.16256713867188,97.10391148177172,94.91068429912485,96.47312044311563,6842900
2018-10-24,93.40650177001953,97.23980459534478,93.26093171503237,95.89086973353156,4851800
2018-10-25,95.72590637207031,96.5410943447189,94.73604319528437,94.96895087146902,5610900
2018-10-26,93.37738800048828,95.84235004581987,92.76599525845694,93.09595453898187,4263500
2018-10-29,88.49598693847656,94.42548052035454,86.48714100085834,92.95038155510818,9957000
2018-10-30,92.0284652709961,92.0284652709961,88.31161212651327,88.96181672455033,6678700
2018-10-31,88.29219055175781,92.55249664465049,87.28291427543698,89.28205353976472,17510800
2018-11-01,91.41706848144531,92.24196305354842,88.3116082942374,88.3116082942374,5444200
2018-11-02,89.72846221923828,92.96979277037585,89.12677615420075,92.47485757823208,5325300
2018-11-05,89.95166015625,90.31072450153104,88.46686215636011,89.83520265280795,4163800
2018-11-06,89.50527954101562,90.73775704742856,88.86477417264243,89.95168900806289,4121700
2018-11-07,91.02889251708984,91.8343664031732,89.53438747172854,90.25252375970695,7249200
2018-11-08,91.09683227539062,91.45589674909834,89.60232709800742,91.2326957093344,5045800
2018-11-09,86.26393127441406,90.11664715711836,85.61372679250682,90.11664715711836,7236500
2018-11-12,85.07028198242188,86.25423355090932,83.4690261164172,85.98250671866627,5123600
2018-11-13,84.8082504272461,86.71034556804112,84.42006608332862,85.72048252485207,3732300
2018-11-14,83.22642517089844,85.74961282319296,82.46946961561028,85.6331552746863,3591300
2018-11-15,85.6428451538086,85.67195768423494,82.35299594361973,83.47872240944217,3827400
2018-11-16,83.43020629882812,85.28377569253156,82.46945574820698,84.86647880222124,4585300
2018-11-19,80.58678436279297,83.66313258117886,80.27623828718308,83.55638167356273,4461800
2018-11-20,80.56733703613281,80.9652279608125,78.04415031211312,78.43233459365446,5388800
2018-11-21,81.53780364990234,82.9546775551534,80.96523750523258,81.46017270764219,3272900
2018-11-23,80.22771453857422,81.76103906597088,79.98510017932801,81.34374207190729,1906800
2018-11-26,82.42092895507812,82.49856730677882,80.05301105621163,81.05258077135588,5383800
2018-11-27,82.52766418457031,83.13904942924975,80.78083862263,82.17829907218224,3372200
2018-11-28,83.36226654052734,83.7698567463972,81.44075822085507,82.98378886307677,4197200
2018-11-29,83.83779907226562,84.66268623268428,82.1297922832098,82.57620171821283,3527300
2018-11-30,81.58633422851562,84.26479809880608,81.2563823436541,83.76015622266408,5395500
2018-12-03,81.51839447021484,84.08040056124446,80.87788924545748,83.2749194103526,5052200
2018-12-04,78.78170776367188,82.38210272028263,78.60702518931339,80.97494288528385,5129500
2018-12-06,81.40196228027344,81.40196228027344,77.15136162594519,77.57836524196068,5747500
2018-12-07,80.08212280273438,82.62472326602357,79.79099009270932,81.30490091604146,4589100
2018-12-10,81.25637817382812,82.10067113235358,79.86862419165382,79.90743596105706,3888400
2018-12-11,80.97496032714844,82.79941740476622,80.28593652543107,82.6053289043394,3876700
2018-12-12,80.53825378417969,82.84794702666163,80.46062282285415,81.82896384274288,3400500
2018-12-13,78.47116088867188,81.46017050279195,78.3935225445129,81.43105797473234,5011100
2018-12-14,77.79183959960938,79.52895117942137,76.8019692761415,77.46188035712022,5227600
2018-12-17,76.88932800292969,79.59689710319863,76.16148509545933,77.77244021391324,4083500
2018-12-18,77.6365737915039,79.383399663413,77.03488767917952,77.32602779249791,6191100
2018-12-19,76.04502868652344,78.82053694027054,75.05515817152217,77.66569047410275,6416600
2018-12-20,75.15220642089844,77.04459496111447,74.20115512632788,75.3851140710787,5567700
2018-12-21,74.30790710449219,77.11252780494847,73.39567497216356,75.98680130913942,7829900
2018-12-24,72.51255798339844,75.11338338957816,72.18259870891278,73.52183428770702,2556900
2018-12-26,75.5888900756836,75.64711512250463,71.72647562057932,72.97835855122449,3257300
2018-12-27,77.08340454101562,77.11251706816397,74.49228596881575,74.83194445887943,4261000
2018-12-28,76.95726776123047,77.91801842646602,75.98681044975973,77.59776573672028,2733600
2018-12-31,76.57878112792969,78.0053469911161,75.98680164421252,77.63657592093197,2942400
2019-01-02,77.99565124511719,78.25767144283151,74.9192961593532,74.93870945044384,3176600
2019-01-03,76.38468933105469,77.9762386302355,75.32689448147772,77.10282562361158,3747100
2019-01-04,81.92598724365234,82.73146841989109,77.67538777795899,78.43234313721943,7254400
2019-01-07,85.0023422241211,85.4972774670872,80.97495078485032,82.38211075712555,6611300
2019-01-08,86.39010620117188,87.08883664676958,85.09940361005565,85.84665247859661,6468300
2019-01-09,86.28337097167969,88.30191673625792,85.29350027762469,87.15677670831337,4178800
2019-01-10,88.3213119506836,88.73860884334239,85.9048681889148,86.16689577946846,4745600
2019-01-11,88.02046203613281,88.88416832196032,87.2538073901516,87.99134950577917,3757600
2019-01-14,85.96308898925781,87.32173036729438,85.80781230422512,86.97236522997069,3351500
2019-01-15,86.84620666503906,86.9335516569947,85.75929941581586,86.33186556974589,2794600
2019-01-16,87.26349639892578,87.42847232091937,83.42048735884138,85.4002206347636,6613100
2019-01-17,86.67152404785156,87.19557178735894,85.06056905958846,85.35170175664788,4283300
2019-01-18,89.78668212890625,90.4077814465032,87.56434202169068,87.64197295789062,5403600
2019-01-22,88.61244201660156,89.27235318980024,87.35085213525159,88.9715138357246,4474700
2019-01-23,86.4968490600586,89.28206393746105,85.8272386152483,89.21413222845129,4085900
2019-01-24,88.77740478515625,88.84533647529841,85.9145523485962,86.72003339170963,3167900
2019-01-25,89.02973937988281,90.23311161071669,88.18544637412111,89.71876308734379,4167700
2019-01-28,87.79727172851562,87.97195433591585,86.0310397665807,86.80740115191387,4339500
2019-01-29,84.66268920898438,87.2344024263456,84.25509893713125,87.2344024263456,3961400
2019-01-30,86.59388732910156,86.63269909625406,84.28419477153692,85.03145085921955,3797800
2019-01-31,89.51495361328125,90.058414580182,86.90442925948813,87.32172607500145,4148200
2019-02-01,88.52510070800781,90.05842475252896,88.1466230190944,89.47614455050804,2890300
2019-02-04,85.81754302978516,88.37954981976479,85.58463534087845,88.36984317322644,5982500
2019-02-05,89.78668212890625,90.10693472922976,86.26392573734657,86.42890165727094,11931400
2019-02-06,77.84036254882812,79.17959067186193,75.69565326156382,76.80197375537436,30198600
2019-02-07,81.61543273925781,83.06141160535185,77.5395162748856,77.5395162748856,11391300
2019-02-08,94.71660614013672,94.76513195400142,82.48884885020098,83.95424106171858,26898500
2019-02-11,94.36725616455078,103.790394699022,93.8723283228562,99.1419112211404,38704500
2019-02-12,99.30690002441406,103.54779380379848,96.09468123811389,103.16931603868184,31161300
2019-02-13,99.2292251586914,102.13088942517545,97.70560801231694,101.47097838957382,15890000
2019-02-14,102.14064025878906,102.74232650580186,98.0161963528522,98.41408743652251,10547000
2019-02-15,103.68364715576172,105.5857498467879,101.63598920707743,104.22710824062682,11254900
2019-02-19,99.91826629638672,102.62584260683431,98.29760464872825,102.62584260683431,10882700
2019-02-20,95.7161865234375,99.86974936581726,94.66809842317394,99.40392667369973,10649100
2019-02-21,93.99848175048828,96.06555284993448,93.16388799488075,95.85205108863946,8104300
2019-02-22,93.08624267578125,94.43517744406707,90.10693969348091,94.1925631705768,11617000
2019-02-25,93.02801513671875,93.77526382136637,90.8735992609817,93.47442449954717,7046600
2019-02-26,95.59001922607422,96.6672271416525,92.01873699334618,92.82421812012988,8701100
2019-02-27,94.94953155517578,97.83179070459535,94.52253540992919,95.90058289559073,5207600
2019-02-28,92.95038604736328,95.72589413063686,92.84363516692963,95.06598296250186,5695000
2019-03-01,94.53223419189453,95.04657529488536,92.49426826110002,93.96936726997984,4443600
2019-03-04,94.41576385498047,96.49254127425792,92.74657660494452,95.40562675228117,7187200
2019-03-05,92.89214324951172,94.19255204794197,92.3389830674333,93.41619090684902,6041900
2019-03-06,91.97021484375,93.53265134557122,91.3491229006161,92.5039692030057,3987500
2019-03-07,96.42462158203125,96.61871004754406,91.67908678143976,92.19342787864902,8866800
2019-03-08,95.45416259765625,96.80309739764425,94.60016300034016,95.06597827014886,7357900
2019-03-11,96.11405944824219,97.00687808601363,95.04655825925467,95.68705601104753,4623500
2019-03-12,95.67736053466797,96.56048003666196,95.25036445163789,96.4634358088824,3737600
2019-03-13,97.171875,98.09381376560195,94.8815954574109,95.77442169218345,6980000
2019-03-14,95.9102783203125,97.37566323106407,94.6583877552067,97.2592131159846,5908900
2019-03-15,96.05586242675781,97.19129563896428,95.3377187266603,96.71577365679256,5141800
2019-03-18,96.71575164794922,96.93895261972698,93.87231223965291,96.23052313051981,5113000
2019-03-19,94.6292724609375,97.57946288873619,94.13433727431338,97.3659611453297,6156800
2019-03-20,94.16344451904297,95.48326667332324,93.50353344190283,94.56133545561255,4824200
2019-03-21,101.78153991699219,101.89799743664558,93.639405285565,93.639405285565,9533400
2019-03-22,99.31657409667969,101.39335906130358,98.17144184915801,101.34483324566285,7158900
2019-03-25,98.724609375,100.48113445162768,97.89001563158564,99.37481389017151,3812400
2019-03-26,99.29718017578125,101.46130298448405,98.50140556980102,99.62713947309058,4059300
2019-03-27,97.6959228515625,99.8212264519589,97.31744514245092,99.66594974873327,2900800
2019-03-28,99.18073272705078,99.44276034331061,97.31745649498757,97.73475342858521,2347100
2019-03-29,98.6275634765625,99.92797998658871,98.24908575740584,99.61743397589603,3180800
2019-04-01,99.63682556152344,100.87900942600452,98.61785008081624,99.98619069890873,2879200
2019-04-02,97.86087799072266,100.05411283150299,97.20097435430999,99.9667752575069,3157500
2019-04-03,97.1912841796875,99.1419051067743,97.11364583142525,97.9288336801781,3522800
2019-04-04,95.04656219482422,97.33684133715728,94.70689631717357,97.03599462849527,4308700
2019-04-05,96.4925537109375,96.9389631067861,95.06598053072544,95.59002827472173,3738000
2019-04-08,95.05628204345703,96.4828553460904,92.83394151802254,96.08497173468984,3951000
2019-04-09,95.347412109375,96.22082499881054,94.52252503757487,94.6583884421537,2543200
2019-04-10,96.6866455078125,97.38537585720962,95.47357404122044,95.66766991827556,2199500
2019-04-11,97.60858154296875,98.40435610670262,96.68664281166703,97.04571462120565,2530500
2019-04-12,98.82164764404297,99.36510124732081,97.35625535920445,98.14232323594563,2375900
2019-04-15,94.95924377441406,98.00647905436142,94.25081410321691,97.57948288405133,3965600
2019-04-16,91.05799865722656,94.61957471838403,90.0584289499699,94.53223712641046,7638900
2019-04-17,89.2335433959961,91.66939322721944,88.31161194715928,91.66939322721944,9779000
2019-04-18,90.38839721679688,90.81540082116462,88.4086633292765,89.35000814581335,4262200
2019-04-22,89.78668212890625,90.29132393620384,89.16559021530895,90.00989050598011,3011200
2019-04-23,91.83435821533203,92.15461085449923,90.09723901366817,90.34955994792116,3850800
2019-04-24,91.36853790283203,92.46515176587734,91.09681109811285,92.09638073147275,3041500
2019-04-25,90.23311614990234,91.41706774650632,89.9419760204417,91.36854932759692,2993000
2019-04-26,91.67909240722656,91.78584329100937,90.07783655448539,90.69892856703942,3496300
2019-04-29,91.93141174316406,92.76599810468566,91.36854480288146,92.08668104158644,3122600
2019-04-30,91.8537826538086,92.27107957864686,91.0288954500124,91.69850593572856,2824600
2019-05-01,92.05757141113281,94.32843772560813,91.94111388064654,92.20314147324042,4264300
2019-05-02,91.61114501953125,93.48412738168436,91.11620986161526,92.43603201339153,3609500
2019-05-03,89.76728820800781,91.10651643691409,88.02046234073822,90.93183385018713,6385800
2019-05-06,90.99007415771484,91.21327517977039,87.84578732561715,88.4086543095854,4413700
2019-05-07,89.99048614501953,90.64069059618924,89.11707331300062,90.35925716120539,7090900
2019-05-08,91.10652160644531,96.62842558530201,89.45674728574699,96.1820161503366,17468500
2019-05-09,90.56307220458984,91.4558911166639,89.47615739597703,89.78670342643763,5159100
2019-05-10,91.10652160644531,91.37825584877304,88.32131410959575,90.28163444609615,3979100
2019-05-13,87.74874877929688,90.36898797619797,87.25382087877256,89.29177976258336,3685400
2019-05-14,91.776123046875,92.69805428402613,88.0689774070046,88.23395332876854,5769300
2019-05-15,93.91114807128906,95.41535982239081,90.89303273113262,91.02889615850938,4694700
2019-05-16,96.07525634765625,96.12378216599762,93.27063582033257,93.88202114983207,3728600
2019-05-17,94.38668823242188,96.02675619388802,93.7947086296434,95.3571456266158,3031500
2019-05-20,89.95166015625,93.163870401868,89.58288176401645,92.62041686047017,3842900
2019-05-21,92.82421875,93.40649150193941,90.4951203382426,90.64069037722739,3958200
2019-05-22,91.06768035888672,92.77568673386648,90.86388527953106,92.03813734857988,1831200
2019-05-23,89.38880920410156,91.94110885815965,88.6609663373245,90.58246735937567,3072500
2019-05-24,89.5440902709961,90.55336673409323,88.78713477467362,89.93227466511061,2262600
2019-05-28,90.73774719238281,91.4267709082513,89.90315341733067,90.23311271174701,2729300
2019-05-29,89.81580352783203,91.03857408796736,89.0976599752449,90.01959862118792,1889400
2019-05-30,89.40821838378906,90.29133798193823,88.7968330186094,90.00019786289985,2513500
2019-05-31,90.33016967773438,90.52425818132654,88.20486576459159,88.21457241097174,2818700
2019-06-03,88.61244201660156,91.45588182706051,88.09810090002037,90.53395047515087,3405400
2019-06-04,91.34915161132812,91.42678997962132,87.52555452291712,88.88418894803648,2833500
2019-06-05,92.43604278564453,93.15417899768323,90.92213201323851,90.92213201323851,2584000
2019-06-06,93.5423583984375,94.50310884529726,92.25164869059559,93.12506155319538,2654200
2019-06-07,94.1246337890625,95.77441533184113,93.71704357651727,94.13434043336126,2021500
2019-06-10,92.68834686279297,95.23093937424868,91.2714805814171,95.10478263415324,2503200
2019-06-11,91.78581237792969,93.64908778804836,91.46555983444101,93.53263029841656,2097800
2019-06-12,89.93226623535156,92.15461409424488,89.0103348642477,91.99934479355407,2579200
2019-06-13,90.8056869506836,91.55293579487946,89.67996036145324,90.17488824095899,2526800
2019-06-14,89.99048614501953,91.01916825606415,87.78754447959408,90.79595987521496,3297400
2019-06-17,89.70907592773438,90.74746495121457,89.28207234290083,89.88375853934795,2431900
2019-06-18,89.31114959716797,92.4845478872355,89.22381202786275,90.71831658040848,3955900
2019-06-19,89.84493255615234,90.42720541611162,88.62215436743706,89.66054331229815,2795300
2019-06-20,90.43689727783203,92.08667134536114,90.32043976327708,90.9803508710887,2578300
2019-06-21,92.51368713378906,93.14448579786773,88.69979002180675,90.23311418273623,6237400
2019-06-24,96.07525634765625,96.61870997387803,92.41663620712687,92.83393307126155,5066800
2019-06-25,94.03728485107422,96.18199393419705,93.2415104066395,95.85203470387083,3364000
2019-06-26,94.44488525390625,95.14361555482297,92.79511113540856,94.62927447331487,2827100
2019-06-27,96.21111297607422,96.73516068044015,93.98876540541124,94.78453990374473,2907700
2019-06-28,98.26848602294922,98.45286783348374,96.29845933460724,97.76384419496019,5185200
2019-07-01,97.90943145751953,99.84063931381915,96.87104249514724,99.61743829233795,3447500
2019-07-02,99.68535614013672,100.52964909249638,97.81237361009715,98.75371819725696,3934200
2019-07-03,95.2115478515625,100.14147175753031,94.7069060070775,99.95708253696846,4659700
2019-07-05,90.83477020263672,94.93980641147468,88.6512420371695,94.88157395900954,11794100
2019-07-08,90.67951965332031,90.86390147951568,88.71919203839677,90.67951965332031,4512600
2019-07-09,89.3305892944336,89.96138055880851,87.86519683171443,89.76729207807792,4747000
2019-07-10,91.18414306640625,91.35882563067905,88.93268301800114,89.43732482767797,4561600
2019-07-11,90.7280502319336,92.04787274247892,89.83523129950633,91.01919038137801,3320700
2019-07-12,90.07783508300781,91.1938623199601,89.62171902411421,90.91242884949382,2657600
2019-07-15,89.49556732177734,90.26222942526874,89.11708959276277,90.00990847125865,2816900
2019-07-16,86.90442657470703,89.67993416349249,85.8175120784836,89.58288254111596,6090200
2019-07-17,87.04998779296875,88.16601479626304,86.67151016461665,87.09851360337251,3097400
2019-07-18,86.5550765991211,86.82680341968737,85.41963609318265,86.27364313382014,4105700
2019-07-19,84.9150161743164,86.76859322415665,84.8859036391255,86.71036074977302,3676400
2019-07-22,85.53607940673828,86.49682976383252,84.92469416204182,85.41962190127256,3200000
2019-07-23,85.61373901367188,86.50655789872371,85.11880374747962,86.25423694286083,2428900
2019-07-24,87.1276626586914,87.2829393938882,85.40024970163951,85.43906888543872,2137100
2019-07-25,86.52596282958984,87.11793487791569,85.28377146136387,85.83693173930806,2891200
2019-07-26,86.86560821533203,87.81665192988301,86.64239984738677,86.85590157220415,2281400
2019-07-29,86.24453735351562,87.13735623496684,84.38125383065947,86.76858515019381,5162900
2019-07-30,85.95338439941406,86.38038788945791,83.69221759659104,85.33229245244122,5666000
2019-07-31,89.76728820800781,93.68793606254575,88.35042162855609,91.22297396273227,11152800
2019-08-01,91.80525207519531,94.20228260743917,90.33016034981505,90.49513630123238,5870300
2019-08-02,90.1457748413086,92.55251211861273,89.11709250868735,91.95082594828635,2764900
2019-08-05,85.9727783203125,89.04913250295978,85.61371398455799,87.64196547203304,5117100
2019-08-06,87.43817138671875,88.85503767234071,86.97235618804804,88.12719494591853,3604500
2019-08-07,89.5440902709961,89.62172863061929,86.07955806582677,86.48715575184784,4498100
2019-08-08,92.4166259765625,92.47485102892634,89.74786915122692,90.20397773474284,3849300
2019-08-09,89.25294494628906,92.06727215187748,88.6997846689562,91.5820435786381,3496700
2019-08-12,89.05884552001953,89.82550752361828,88.3504159776056,88.7968253586884,1845800
2019-08-13,89.61199951171875,90.7959582850535,88.55420489213256,89.24322850199138,2414600
2019-08-14,85.49728393554688,88.06899717972196,84.91501105482833,87.73904526211528,5458800
2019-08-15,85.28378295898438,86.32217195069568,84.65299165123565,86.32217195069568,2821100
2019-08-16,86.9141616821289,87.70993644762754,85.46818224077211,85.94370428986217,2814900
2019-08-19,88.22425842285156,88.99091301553142,87.45759642617162,88.5445036384773,2511800
2019-08-20,89.96136474609375,90.80566503726925,87.61286048365109,87.90400055757358,4328000
2019-08-21,91.26178741455078,92.17401946624796,89.88374009679559,90.78626550428318,3007200
2019-08-22,91.82465362548828,92.14489884199942,89.9807836515146,91.64997105102762,2718400
2019-08-23,90.16515350341797,92.90184164615144,89.88372011590302,91.79551397619674,4213300
2019-08-26,91.59175109863281,91.73732116456347,90.49513708942389,90.99977159344893,2919400
2019-08-27,91.28119659423828,93.45502592765189,91.28119659423828,91.9508143928702,3773100
2019-08-28,89.67022705078125,91.26177591662982,88.8647459748703,90.99974838398445,3710100
2019-08-29,90.2816390991211,90.96096363395056,89.85463552888552,90.53396006371497,2601200
2019-08-30,90.91244506835938,91.42678628048746,90.23312788328491,90.76687498469998,1704300
2019-09-03,92.0284652709961,92.35841719095468,89.91286811290418,89.99050647195376,3263400
2019-09-04,95.05628204345703,95.221265398429,91.96052853641017,92.42634385726942,3434700
2019-09-05,94.5710678100586,96.54110249187775,93.70736134248368,95.7841395233944,3020400
2019-09-06,95.6191635131836,96.8710544093792,94.76516369274103,95.1339348280226,2886000
2019-09-09,95.76470947265625,96.92925506204716,94.56134470975226,96.08496210113886,3115800
2019-09-10,96.56047821044922,98.23937219488329,94.88158422601515,95.5414953280355,4010500
2019-09-11,96.18199920654297,97.67650395806302,95.84234071847017,97.07481791919139,2409300
2019-09-12,95.43476104736328,98.77313630893993,95.1533349644058,96.93897272496932,4123000
2019-09-13,95.57063293457031,96.41492600083106,95.26008691171555,95.65797053287264,1719400
2019-09-16,96.19174194335938,96.30819209496474,94.6390041512644,95.13393950759475,1820400
2019-09-17,95.51239013671875,96.60901144571649,94.65839051721643,96.5410797419379,1815400
2019-09-18,95.37652587890625,95.43475093762586,93.678225895581,94.84277889797566,1815800
2019-09-19,96.744873046875,96.94866815440555,95.3765249483124,95.3765249483124,2546900
2019-09-20,95.78411865234375,97.5503503859444,95.36682177772379,97.23980439115749,3494900
2019-09-23,95.2795181274414,96.4731841162323,94.96897202203289,95.32804396428779,2067400
2019-09-24,94.48371887207031,95.4735820137073,93.87233346729464,95.18244927981468,2855200
2019-09-25,94.7457275390625,94.93011676421536,92.99890913635257,94.23138644153124,1964500
2019-09-26,93.76558685302734,95.07570272529307,92.83394873488278,94.72633750548866,1954200
2019-09-27,92.84363555908203,94.86218824707979,92.24195685300622,94.15375125611881,1967900
2019-09-30,94.93013763427734,95.09511360673595,92.85335949861616,93.01833547107475,2522000
2019-10-01,93.8917236328125,95.10479499757751,92.31958047863702,94.92040578085322,3717900
2019-10-02,91.4655990600586,93.16389930785809,89.70907374447216,93.16389930785809,4097200
2019-10-03,91.55293273925781,92.2225506061245,90.13606605313502,90.76686474180643,3855600
2019-10-04,92.78540802001953,92.940677312795,91.5529233023623,91.5529233023623,2221100
2019-10-07,90.8056869506836,92.989215820037,90.56307263186655,92.30989868894984,2923200
2019-10-08,89.80612182617188,91.05801266504784,89.43735070777502,90.28164384273657,2803400
2019-10-09,90.13604736328125,91.7081904361988,90.05841642698874,90.27191075679268,1584400
2019-10-10,89.7964096069336,90.79597940592377,89.48586357808226,89.92257379003033,1963000
2019-10-11,91.40734100341797,93.03770894906674,90.98033758308175,91.15502012740122,3131700
2019-10-14,91.10652160644531,91.86348446121384,89.97108843029407,91.22297913887148,2369000
2019-10-15,92.3389892578125,92.46514600814783,90.46600686591279,91.35882556982362,2124900
2019-10-16,93.37738800048828,93.51325140893958,91.61115628662083,91.62086293122462,2981100
2019-10-17,93.90144348144531,95.1048083713916,93.66852841577746,93.85291765843091,2421100
2019-10-18,92.31957244873047,93.2609169305505,91.27148450777564,93.21239852258002,3151100
2019-10-21,92.9795150756836,93.9693857055262,92.19344700210415,92.65926978155983,1982700
2019-10-22,91.51414489746094,92.94071119820133,90.45634237601043,91.387980684332,3364200
2019-10-23,92.8824462890625,93.40649400102879,91.57233071114676,91.64026241062388,2132300
2019-10-24,93.14448547363281,94.10523603016159,92.35841010556302,93.31916806609267,3237900
2019-10-25,93.46472930908203,93.50354848504145,91.81495505281072,92.71748053286521,2070100
2019-10-28,93.86263275146484,95.00777268005722,93.35799080110115,94.13435961519833,3615700
2019-10-29,91.62086486816406,94.6389798517096,91.58204569292866,93.86261855900358,7032500
2019-10-30,93.86263275146484,93.9790828907782,89.8255267645623,91.46560199724168,7143500
2019-10-31,93.55206298828125,93.86260895438674,92.0672648564643,93.76556472822875,3263400
2019-11-01,92.48457336425781,94.25080515763437,92.27107159736602,94.25080515763437,3369700
2019-11-04,95.2503662109375,95.61913724491113,92.77569763485094,93.5035404626411,3841000
2019-11-05,95.35713195800781,96.0655616079809,93.77528189365454,95.23096777628564,2719900
2019-11-06,95.75499725341797,96.2499324318941,95.07568026648984,95.76470389723119,2448100
2019-11-07,94.35755157470703,96.35669092642772,94.15374905850209,96.35669092642772,2156400
2019-11-08,95.3668212890625,95.59002969229712,93.47443279990149,94.0470063709813,2306600
2019-11-11,93.5423583984375,95.97820776968804,93.46472005420641,94.66809217778835,2159800
2019-11-12,93.48414611816406,93.96937472992158,92.43605053980758,93.56178447300552,3684300
2019-11-13,93.16388702392578,94.10523165037011,92.7174776204162,93.7655731263955,2860000
2019-11-14,94.65838623046875,95.57061827189835,93.2803389282241,93.35796986902656,3300700
2019-11-15,94.65838623046875,96.45373038102694,94.49341030076343,95.92968265960994,3315500
2019-11-18,94.51282501220703,95.20184872768232,93.8432071827448,94.55164418823391,2646600
2019-11-19,93.83351135253906,94.97865117295441,93.47443951423898,94.3381458512301,3415400
2019-11-20,95.22126007080078,95.98792212265464,93.28034573314565,93.28034573314565,3035700
2019-11-21,96.08495330810547,96.298455040889,95.30858471689257,95.34740388685319,2817300
2019-11-22,96.25965118408203,96.97778743259659,95.41535076212519,96.71576724867938,2690200
2019-11-25,96.85163116455078,98.24908449267839,96.34698927617069,96.34698927617069,2812400
2019-11-26,96.34697723388672,97.18157091081522,95.7938169972248,96.91955075829111,2827300
2019-11-27,97.8123779296875,97.98706051444181,95.83264443713895,97.13305347608721,1862700
2019-11-29,98.02586364746094,98.98661400438367,97.06510588653887,97.07481252965911,1271600
2019-12-02,97.43388366699219,98.59842909805613,96.62840258510667,98.42374654299661,2723600
2019-12-03,98.27821350097656,98.4723094152031,96.17232280863263,96.59932641592893,2609900
2019-12-04,97.65711212158203,99.36511898477654,97.4533169839738,98.76343281374176,2735200
2019-12-05,99.10311126708984,99.24867395229231,97.39510418869204,98.45289918917554,2261600
2019-12-06,100.18029022216797,100.2482219233683,99.32628323107782,99.85033095633764,2564100
2019-12-09,99.01573181152344,100.44230486232394,98.91868758714239,100.28702818011448,1992800
2019-12-10,98.83135986328125,99.4718651832598,98.29761283396681,98.83135986328125,2006000
2019-12-11,100.15116882324219,100.4520155561531,98.81194070318722,98.86046651933414,2096800
2019-12-12,101.9853286743164,102.06296701591866,100.1414661872617,100.48112467677178,2518500
2019-12-13,101.46129608154297,102.71317926592441,100.74315247319971,102.22795070007102,2451600
2019-12-16,102.59672546386719,102.79081392163762,101.72331259590008,101.90770181358205,1849000
2019-12-17,102.62584686279297,103.09166956730638,102.01446150436978,102.73259774499394,1374300
2019-12-18,103.91654968261719,104.08152561525708,102.5190890673141,102.86845422113987,1573400
2019-12-19,104.16886138916016,104.6929091107803,103.48954438187481,103.83890952962159,1541800
2019-12-20,104.7608642578125,105.24609291561431,103.8971578392454,104.82879597374468,3320200
2019-12-23,104.60557556152344,105.70218945959142,104.48911803978156,105.07139084049022,1622600
2019-12-24,105.3431167602539,105.65366272310422,104.54734226769997,104.59586067827047,606100
2019-12-26,105.30430603027344,105.67307707696784,104.9161216945949,105.35282444473302,1676500
2019-12-27,105.22667694091797,105.67308637482638,104.61529155613056,105.39165289179697,1163400
2019-12-30,103.77098083496094,105.16844146643007,103.60600490041259,104.91612054041474,1758400
2019-12-31,104.3338623046875,104.34356154642597,103.28576668482798,103.4313367549198,1436200
2020-01-02,104.16886138916016,105.14902513167193,103.60600189912377,104.75114157140483,1901000
2020-01-03,104.03300476074219,104.56675916121637,102.01445949167747,102.46086889752834,1840300
2020-01-06,105.56632995605469,106.08067107243103,103.47984555603693,103.79039155483022,2934200
2020-01-07,105.1878433227539,106.0224370119183,104.5473454938603,105.77982273957981,1692400
2020-01-08,106.25535583496094,106.75029107579621,104.59587492580819,104.98405928324762,2651600
2020-01-09,106.12918090820312,107.08022464701794,105.07137890025658,106.75027281224531,1818600
2020-01-10,105.38195037841797,106.04186161180972,105.00347263909048,105.97392989972533,1756000
2020-01-13,106.57561492919922,106.81822924176832,105.41106919046798,105.8283661042469,1857400
2020-01-14,106.34270477294922,106.91527098328892,105.49840431953193,106.42034312811425,1723400
2020-01-15,106.37179565429688,107.18697600560527,105.91567966554119,106.5464782158629,1479100
2020-01-16,107.97306060791016,108.00217313669852,106.70175675348325,106.75028257079732,2108300
2020-01-17,109.59371948242188,109.65194453854855,108.25449136350838,109.05026588123958,3053300
2020-01-21,109.0890884399414,109.63254205799494,108.46798907130847,109.2249518444548,2165000
2020-01-22,109.74897766113281,110.67091624584646,109.35109414452951,109.43843171988172,2423100
2020-01-23,110.12750244140625,110.37011677693596,108.69122231730952,109.58404129509839,1564900
2020-01-24,109.01145935058594,110.75827787295464,108.33213486633072,110.65152698834311,2304000
