,Close,High,Low,Open,Volume
2021-05-17,33.22136688232422,33.28049852544735,32.2457192069093,32.51180596185952,4119000.0
2021-05-18,33.231224060058594,33.69440877361779,33.024265188678335,33.37904752887011,6696300.0
2021-05-19,33.10309982299805,33.1228103662207,32.334407434323204,32.84687027990701,4490400.0
2021-05-20,33.300201416015625,33.4184609156664,32.77788142037143,33.053825265425516,3144900.0
2021-05-21,33.27063751220703,34.04918713903143,33.191799089924714,33.70426199266728,4480700.0
2021-05-24,33.54658508300781,33.65499121506106,33.16223880347541,33.56629563059954,4785100.0
2021-05-25,33.28049850463867,33.9703526363669,33.26078795694328,33.55643865356893,3306600.0
2021-05-26,33.526878356933594,33.70426954607633,33.33963377257314,33.37905111284698,2900800.0
2021-05-27,34.96571731567383,35.034702365645245,34.16745690391465,34.67991996041894,7790700.0
2021-05-28,34.96571731567383,34.995281262974935,34.512385913175,34.94600676433867,2585800.0
2021-06-01,35.09382629394531,35.48802595565786,34.97556677137179,35.45846201486509,3491300.0
2021-06-02,34.896724700927734,35.241649876013305,34.6010740137969,35.133247506273875,2761700.0
2021-06-03,34.32512283325195,34.74888630088354,34.14773172614978,34.6207734252885,3109900.0
2021-06-04,34.68976974487305,34.72919083916713,34.226581285423734,34.48281463893281,2516200.0
2021-06-07,34.7883186340332,34.9164353104667,34.4729573992757,34.739044145990306,2046400.0
2021-06-08,35.21208953857422,35.50774025596068,34.798179286113744,34.798179286113744,3703300.0
2021-06-09,34.5222282409668,35.17266118887858,34.51237484815995,34.97556325752512,2051000.0
2021-06-10,34.502525329589844,35.044556038941636,34.42368689148597,34.877018248941205,4648500.0
2021-06-11,34.85730743408203,35.034698617718306,34.453250573444485,34.758758447352044,2025800.0
2021-06-14,34.4532470703125,34.95585662597864,34.24629196358055,34.7883188542891,1652200.0
2021-06-15,34.502525329589844,34.650352570213585,34.226585157121946,34.364555243355895,2011000.0
2021-06-16,34.42367172241211,35.06425113696788,34.17729560287546,34.43352511305703,2758700.0
2021-06-17,33.526878356933594,34.394123752808895,33.024268734561495,34.33499210329365,3171500.0
2021-06-18,32.708900451660156,33.42831844939248,32.64977257420956,32.955276632776794,4716900.0
2021-06-21,33.57614517211914,33.63527680810949,32.994697242788135,33.03411833344837,3652700.0
2021-06-22,33.319923400878906,33.59586358128604,32.70890763083024,33.49731459097006,3652200.0
2021-06-23,33.319923400878906,33.59586358128604,33.132675056114344,33.319923400878906,1876500.0
2021-06-24,34.07875442504883,34.09846121082966,33.28049426244967,33.674693887901945,1976200.0
2021-06-25,34.33498001098633,34.55179222344762,34.039329386340164,34.23643105590483,5229700.0
2021-06-28,33.38890075683594,34.384258863656655,33.12281403297643,34.17730377601108,2249000.0
2021-06-29,33.181941986083984,33.85208549377426,33.12281410913623,33.58600252870508,3339200.0
2021-06-30,33.9703483581543,34.02947623439134,33.27063716099845,33.27063716099845,2644500.0
2021-07-01,34.1181640625,34.28570177907474,33.871787942373395,34.07874674042469,2130600.0
2021-07-02,33.94078063964844,34.29556293445974,33.81266773494599,34.28570954156036,1691500.0
2021-07-06,33.024261474609375,33.85208558882154,32.620204690255946,33.743683227645576,3327100.0
2021-07-07,32.758182525634766,33.290352281924655,32.17673451983797,32.81731040999885,3078000.0
2021-07-08,32.4625244140625,32.93556623276954,31.743106413149583,32.11759926273514,2816900.0
2021-07-09,33.45787811279297,33.47758865367718,32.817298691960495,32.98483640977567,1802800.0
2021-07-12,33.379051208496094,33.5662995527961,32.856734794191844,33.10311102877355,2552300.0
2021-07-13,32.41326141357422,33.241085829461646,32.36398691155544,33.0242735092948,2295100.0
2021-07-14,32.324554443359375,33.14252517506905,32.19643777562367,32.63006226352845,1940100.0
2021-07-15,31.940214157104492,32.60050440529891,31.644563434370937,31.920503607668536,4087800.0
2021-07-16,31.201078414916992,32.41324873559262,31.1123828422138,32.25556813516494,6108400.0
2021-07-19,30.048038482666016,30.491516355527207,29.49615636953958,30.442239992042037,4668400.0
2021-07-20,31.427749633789062,31.65441530226304,29.910073114766163,30.067753743243834,3306600.0
2021-07-21,32.39353942871094,32.56107718773237,31.703685365697535,31.743106457161662,1903300.0
2021-07-22,31.861366271972656,32.304840344882926,31.723392466829733,32.2949869527879,3796200.0
2021-07-23,31.9106502532959,32.354128217662534,31.77268016647137,32.245722075328146,2189900.0
2021-07-26,32.03875732421875,32.36397569172343,31.80223829276282,31.89093386940935,2340800.0
2021-07-27,32.25558090209961,32.36398706268927,31.683989909086236,31.851523968613133,2399300.0
2021-07-28,32.334407806396484,33.08338966046724,32.02890002203247,32.974983551196075,3406100.0
2021-07-29,32.620208740234375,33.05383327638371,32.45267472174222,32.728614874271706,1839000.0
2021-07-30,32.344268798828125,32.62020895315878,32.02890754833519,32.32455825074699,1729500.0
2021-08-02,32.25558090209961,33.51702620480792,32.14717474150995,32.74833344339549,1853600.0
2021-08-03,32.52164840698242,32.590633421033004,31.25034670336225,32.36396783780947,2423700.0
2021-08-04,30.25499725341797,32.21614964450638,30.235286706848942,31.536152705185664,5556500.0
2021-08-05,31.21156120300293,31.507406517143657,30.42264412714767,30.45222734191307,5523100.0
2021-08-06,31.30031394958496,32.03992627888816,31.21156054530564,31.70463605848332,4706000.0
2021-08-09,31.122802734375,31.379201212553493,30.590284265024565,31.0340493426622,2840200.0
2021-08-10,31.852548599243164,32.21742195026186,31.063631720613927,31.19183000804385,2001700.0
2021-08-11,32.552711486816406,32.57243487864585,31.369336190942004,31.822964798388487,2045900.0
2021-08-12,32.22728729248047,32.52313066793919,32.030057121557114,32.463960488106395,1303600.0
2021-08-13,31.675046920776367,32.32590392045489,31.665187104019687,32.26673749620876,994300.0
2021-08-16,31.536989212036133,31.74407923568685,30.935440656960257,31.32989918838542,1763400.0
2021-08-17,31.04391098022461,31.30030945791253,30.679037598037997,31.12280267482656,1715100.0
2021-08-18,31.78352928161621,32.46396961260476,30.94530364098521,31.37920901041658,3637100.0
2021-08-19,31.31017303466797,31.74407644056638,30.679039439960114,31.30031133713485,3758800.0
2021-08-20,31.369340896606445,31.546847687846657,31.034050708914148,31.201695802760295,1687300.0
2021-08-23,31.75394630432129,31.990619568256758,31.64546949091182,31.70463968782254,1808800.0
2021-08-24,32.06950759887695,32.51327459406289,31.970890621139496,31.980754199839765,1685700.0
2021-08-25,32.48368835449219,32.70064194856835,32.04978492819301,32.227291730282026,1805700.0
2021-08-26,31.763805389404297,32.47383268852249,31.7440819908895,32.47383268852249,1223000.0
2021-08-27,32.33576965332031,32.62175326240596,31.941309243419195,32.00047943346034,2083700.0
2021-08-30,31.339763641357422,32.44424950735196,31.32990194208918,32.3554960948646,1522000.0
2021-08-31,31.31017303466797,31.911723417702948,31.142527938457885,31.24114303286261,3454000.0
2021-09-01,31.45808982849121,31.675041497596933,30.97487801030607,31.527119819528206,2006300.0
2021-09-02,31.448238372802734,31.921588649127422,31.32990174418496,31.507408568038418,1338500.0
2021-09-03,30.935441970825195,31.438375444173303,30.6987649609915,31.300315422542585,1411600.0
2021-09-07,30.82695960998535,31.083358090332194,30.471946040131815,30.748067914565276,1633800.0
2021-09-08,30.659318923950195,30.886132345731383,30.442367200628187,30.649457225491012,1288500.0
2021-09-09,31.231287002563477,31.458100444203406,30.5607064960395,30.669183307661562,1535600.0
2021-09-10,30.787519454956055,31.556715061719103,30.767797937546842,31.467961650133876,1509600.0
2021-09-13,31.803247451782227,31.95117103769453,31.00446874011782,31.122805351735828,2404600.0
2021-09-14,31.152389526367188,32.00047670196635,31.063636129807904,32.00047670196635,1693300.0
2021-09-15,31.566570281982422,31.60601707290862,30.925576857770327,31.053775166427442,1396700.0
2021-09-16,31.004467010498047,31.753939072332543,30.94529682706339,31.586292100194107,1318100.0
2021-09-17,30.560699462890625,31.12280302843169,30.324024376395773,30.81709794349164,4280300.0
2021-09-20,30.511394500732422,30.54097771255751,29.62386240837649,29.791505624522625,2585500.0
2021-09-21,30.176101684570312,30.91571201075622,29.988733208610512,30.77765013750495,2635400.0
2021-09-22,30.67903709411621,31.053772167088614,30.136655056826214,30.619866913441882,3354800.0
2021-09-23,31.27072525024414,31.63560240458843,30.88612846331358,30.915713554972246,3017300.0
2021-09-24,31.09322166442871,31.507403560619274,30.965021476052833,31.13266657405679,3183300.0
2021-09-27,32.542850494384766,32.73021706720685,31.32002845909477,31.369335055958246,4630800.0
2021-09-28,31.961036682128906,33.15427411829819,31.793393431924148,32.74995383985018,3728200.0
2021-09-29,31.46795654296875,32.296320329371795,31.428511633625334,32.138536930145165,2547500.0
2021-09-30,30.767793655395508,31.61588085654204,30.748070259804535,31.556710669769124,2626100.0
2021-10-01,31.980749130249023,32.207562500311134,30.895986999138373,30.994602080316835,5084500.0
2021-10-04,31.438371658325195,32.148396959543966,31.379203353455257,31.931447135329687,4333100.0
2021-10-05,31.665185928344727,31.92158253488208,31.11294216414898,31.51726234951553,1990100.0
2021-10-06,31.517261505126953,31.625738291781747,30.39305437407322,31.310171509796586,2058900.0
2021-10-07,31.69476890563965,32.266736060251574,31.64546230034448,31.744075510934817,1578800.0
2021-10-08,31.201696395874023,31.892000179168747,31.16225148647442,31.773663570043446,1120800.0
2021-10-11,30.98474884033203,31.684914414951727,30.895995431141834,31.112947164203014,2315500.0
2021-10-12,30.974885940551758,31.398929572259053,30.925579328880676,30.965024242032207,1115000.0
2021-10-13,30.915714263916016,31.1721127547248,30.304302188767924,30.95515917277235,1602800.0
2021-10-14,30.462085723876953,31.251004594764296,30.432502512332466,31.251004594764296,3263200.0
2021-10-15,30.895994186401367,31.41865292158375,30.836825876300594,31.162254403244848,2913000.0
2021-10-18,30.471946716308594,30.99460538564346,30.42264011092432,30.61986841338784,2339100.0
2021-10-19,30.45222282409668,30.777651304723044,30.136656040571282,30.5705613083819,1576100.0
2021-10-20,30.511394500732422,30.87626790670276,30.028182604682264,30.205687518412258,2045800.0
2021-10-21,30.29444122314453,30.501533112654,29.95915102559702,30.373332923689446,1081700.0
2021-10-22,30.03804588317871,30.570566328520336,29.86054094899154,30.333891202010737,2546500.0
2021-10-25,29.94929313659668,30.09721484952391,29.406911014627994,30.018323143900943,2901900.0
2021-10-26,29.54496955871582,30.274720150565177,29.535109741814495,29.821091455116296,4585500.0
2021-10-27,28.973005294799805,30.195829536529352,28.953283779360248,29.64358572383646,3616600.0
2021-10-28,29.288572311401367,29.48580062095342,28.884252113754187,28.933558720910575,4465200.0
2021-10-29,29.278711318969727,29.594278126594716,29.01245111968869,29.26884962111563,2975400.0
2021-11-01,30.077489852905273,30.15638155433157,29.219540954083584,29.268849443054098,2479000.0
2021-11-02,30.25499725341797,30.521257456377725,29.811230248485042,30.057767055464097,3214200.0
2021-11-03,30.00846290588379,30.412783151992745,29.71261758470598,29.959154411890793,3418600.0
2021-11-04,30.590665817260742,31.24195080989387,29.297964014569338,29.76175730260706,4901300.0
2021-11-05,32.95897674560547,33.1859392970351,31.330762391198327,31.478781364645332,4394900.0
2021-11-08,32.32742691040039,33.393168120575304,32.09059803991287,33.106996451436444,3035800.0
2021-11-09,32.653072357177734,32.90963760246694,32.278088908529995,32.534657918146344,2611400.0
2021-11-10,31.863630294799805,32.98857665770275,31.84389393141054,32.534651592729,1718600.0
2021-11-11,31.577465057373047,32.08072925042097,31.567596873682987,31.863636737894012,1517300.0
2021-11-12,31.547861099243164,31.81429829955527,31.419578473188498,31.636674754122946,1585000.0
2021-11-15,32.61359786987305,32.722146001620764,31.74521658021824,31.98204920987935,4154000.0
2021-11-16,31.291292190551758,32.593862273639814,31.103802354039413,32.57412590700793,3593600.0
2021-11-17,31.064329147338867,31.65640884429067,30.936046530513753,31.528124345302068,1602700.0
2021-11-18,30.90644073486328,31.19261238863514,30.482118286671028,31.182744205867483,1490400.0
2021-11-19,29.781497955322266,30.679481995116973,29.52493081792897,30.61040658931179,3956400.0
2021-11-22,29.880178451538086,30.15648007973763,29.623611309521593,29.97885652894439,2228000.0
2021-11-23,30.37357521057129,30.491989651815,30.038064490108095,30.17621529894696,1577700.0
2021-11-24,30.324234008789062,30.57093295493703,29.93938425509058,30.107139613757745,2231600.0
2021-11-26,28.370380401611328,28.656552098666154,27.580944482431967,28.61707936162534,2382900.0
2021-11-29,28.123676300048828,28.932848439816375,27.975657327533874,28.804565832213644,3218200.0
2021-11-30,27.758563995361328,28.064472037162847,27.41318698391372,27.719093143551692,4977900.0
2021-12-01,27.048072814941406,28.607210108699476,27.048072814941406,28.478927482436408,3771000.0
2021-12-02,28.419719696044922,28.597343249996804,27.324377583614492,27.44279203147327,3673400.0
2021-12-03,28.676286697387695,28.982194764161598,28.360512328478627,28.61707947375817,4616900.0
2021-12-06,30.0281982421875,30.51172798645964,28.853910644861603,28.932854238168,4473500.0
2021-12-07,30.42291259765625,31.05446126914542,30.28476179630887,30.501856181592398,3942500.0
2021-12-08,30.66960906982422,31.232082295470654,30.41304197209432,30.580797309757585,2024600.0
2021-12-09,30.442649841308594,30.778160553244977,30.04793191025507,30.117007312918993,2294000.0
2021-12-10,30.4525203704834,30.768294739648972,30.304499488043792,30.70908751597135,1807500.0
2021-12-13,29.682817459106445,30.452518857324524,28.982193347604188,30.304497982239948,2953500.0
2021-12-14,29.288101196289062,30.27489704855129,29.219025787776904,29.564402830337706,2089300.0
2021-12-15,29.594005584716797,29.63347831984666,28.952588696165368,29.455854776089485,2049500.0
2021-12-16,29.090742111206055,30.245293366907212,28.992062146703674,29.8703117603947,2002600.0
2021-12-17,29.56439971923828,29.682816037200688,28.597340337505482,29.110474578403366,4169000.0
2021-12-20,28.87364387512207,28.942719276486102,28.133547062512815,28.774963923674797,1752100.0
2021-12-21,30.186080932617188,30.649874238940296,28.903247261923973,29.021661693164003,2950100.0
2021-12-22,29.89990997314453,30.343968806099184,29.65321103976161,30.186081639307197,3817200.0
2021-12-23,30.71895408630371,30.817634048070396,29.919649972104633,29.988725380692195,2557600.0
2021-12-27,30.936046600341797,30.995253817305223,30.363705150592697,30.590667717422075,1125900.0
2021-12-28,31.222217559814453,31.29129296256675,30.748556041944227,30.748556041944227,1293000.0
2021-12-29,31.212345123291016,31.3110250632755,30.827495427731147,31.005118943270563,1226000.0
2021-12-30,31.222217559814453,31.597201006417723,31.113671304988085,31.13340578994334,1127400.0
2021-12-31,31.40970802307129,31.537990639870234,31.0051219241839,31.23208449045468,1270400.0
2022-01-03,31.903104782104492,32.33729350764905,31.567592232461916,31.577460414701108,2015600.0
2022-01-04,33.0872688293457,33.245156039507116,32.02153110183817,32.25836003491628,2892100.0
2022-01-05,32.880035400390625,33.84709482224597,32.840562665377625,33.363566993481896,3357200.0
2022-01-06,33.2056770324707,33.63986578821245,32.91950537412127,33.333957764012,2997900.0
2022-01-07,33.5609245300293,34.162870588765756,32.89977313064817,33.333961940794254,3595000.0
2022-01-10,33.53131866455078,33.93590476582204,32.99844806356122,33.65960316426908,5001400.0
2022-01-11,33.47211456298828,33.90630716091797,32.899774907982184,33.51158730176872,2696500.0
2022-01-12,33.462242126464844,34.034585440881756,33.36356406193007,33.728677417900975,1861800.0
2022-01-13,33.92604064941406,34.45890752039032,33.58065986090524,33.61026629464026,2598800.0
2022-01-14,34.6069221496582,34.62665851381013,33.36356132269946,33.56091743556558,2453500.0
2022-01-18,33.86683654785156,34.58719713633527,33.580664820222644,34.34049814996436,2414700.0
2022-01-19,33.38329315185547,33.896423492792415,33.22540226008896,33.88655719422003,2097300.0
2022-01-20,33.1365966796875,33.926032374060135,33.097123953887284,33.42276453092323,2650300.0
2022-01-21,32.19915008544922,33.03792506383474,31.91297838154734,33.03792506383474,2816300.0
2022-01-24,32.38663864135742,32.58399855901572,30.71895317185217,31.468918223924568,2627700.0
2022-01-25,31.804433822631836,32.24849276424883,30.71895787369559,31.7452247089736,3943600.0
2022-01-26,31.20248031616211,32.564257530181436,30.79789235465135,32.169537751357616,3066900.0
2022-01-27,30.235422134399414,32.070862889767696,29.998591372765375,31.61693773384335,3769500.0
2022-01-28,30.353837966918945,30.472252404745035,28.962456088399257,30.06766629153937,4743600.0
2022-01-31,30.67948341369629,30.758427007147272,29.79136751683181,29.998593743829236,4605900.0
2022-02-01,31.20248031616211,31.232082982059516,30.44264718873866,30.709082474795725,6089400.0
2022-02-02,32.17940139770508,32.435966567737324,31.488643804705276,31.656400994758933,5159700.0
2022-02-03,32.11029052734375,32.752099108350954,32.01154813797856,32.673108963495814,3291400.0
2022-02-04,31.77457618713379,32.10041667852326,31.24137854671034,31.91281177539825,4698400.0
2022-02-07,32.416385650634766,32.919958643322154,31.754824838051942,31.88318805839851,4858000.0
2022-02-08,33.08781814575195,33.14706358375225,32.33739476426798,32.732356817662044,3374300.0
2022-02-09,34.03572082519531,34.26282265090621,33.463026316904354,33.561768697628665,3098300.0
2022-02-10,34.124595642089844,35.0922486160302,33.60127030960631,33.729633553419745,2426600.0
2022-02-11,33.90736770629883,34.69728815403436,33.502533241419506,33.99623399208394,2930500.0
2022-02-14,33.64076232910156,34.25295008662012,33.51239910414802,33.917233490567284,2353900.0
2022-02-15,34.54917526245117,35.1021176137031,33.81849659833464,33.81849659833464,3309800.0
2022-02-16,35.279850006103516,35.47733103067698,34.36156644347858,34.440560359962866,2682000.0
2022-02-17,34.539302825927734,34.92438879497498,34.331949422077315,34.726907748463205,1920900.0
2022-02-18,34.124595642089844,34.904639928924965,33.99623239827642,34.489933125795226,3063600.0
2022-02-22,33.97649002075195,34.667671916770466,33.690142643358264,34.20359194421092,3305300.0
2022-02-23,33.3840446472168,34.3714461051058,33.3642961660625,34.21346202250906,2743700.0
2022-02-24,33.94685745239258,33.98635064140376,32.268274503714736,32.603991093450304,4188800.0
2022-02-25,35.29960250854492,35.477335074254626,34.065350672581815,34.065350672581815,3493000.0
2022-02-28,35.46746063232422,36.217887893496545,34.84540038947621,34.85527274731154,6708600.0
2022-03-01,32.69285583496094,35.55631718638528,32.46575400053547,35.36871230576515,6908400.0
2022-03-02,34.687416076660156,35.062625938218076,33.1174475261944,33.13719600837711,4966000.0
2022-03-03,34.41093826293945,35.023129860345975,33.79875043217046,34.914515100592,3488300.0
2022-03-04,33.42353820800781,34.33194951784079,32.89034427756773,33.97648438645561,3408600.0
2022-03-07,32.01155471801758,33.84812210471315,31.942436914573147,33.58152324858272,4347500.0
2022-03-08,32.5151252746582,33.78887386208845,31.991803788337254,32.40651052844735,3188600.0
2022-03-09,33.5518913269043,34.00609496141342,33.14705699760068,33.23592325362521,2609700.0
2022-03-10,33.848121643066406,34.17396594054986,32.89034476555455,32.97921104971934,1873700.0
2022-03-11,33.30504608154297,34.71703027089533,33.235928290453316,34.11471486285364,2563800.0
2022-03-14,32.99895095825195,33.56177318707569,32.67311047486683,33.38404064463392,2330800.0
2022-03-15,33.670379638671875,33.867860633320774,33.058191945233304,33.24579681849958,2826400.0
2022-03-16,34.489925384521484,34.62816095453772,33.67038055280127,34.12458798281619,3011800.0
2022-03-17,34.49980163574219,34.75652809473991,33.976480128255055,33.976480128255055,2161200.0
2022-03-18,35.279850006103516,35.3588439225878,34.124592227300234,35.032999667046,6526100.0
2022-03-21,35.42797088623047,35.44771937046316,34.52943557015323,35.14162351481377,2398600.0
2022-03-22,36.84982681274414,37.185543501962336,35.53658466470465,35.54645702322366,4712100.0
2022-03-23,36.267250061035156,36.85969311349821,35.87229179269691,36.622715139185566,2184500.0
2022-03-24,36.55359649658203,36.62271428609712,35.92166026865144,36.45485410681973,2370900.0
2022-03-25,36.533851623535156,36.96830688144719,36.326498234529694,36.622717899771416,1231900.0
2022-03-28,36.03028106689453,36.36599771521022,35.53658033505603,36.3265007526701,1686700.0
2022-03-29,36.415367126464844,36.54372660508591,35.92166639338721,36.28700388120611,2106300.0
2022-03-30,35.980899810791016,36.435107243597415,35.59581393005432,36.34624098137843,2309200.0
2022-03-31,35.48720169067383,36.46473064393729,35.457580856726686,35.753800496109314,2318000.0
2022-04-01,35.86241149902344,35.9414054034856,35.32921394381391,35.655058149765296,1676500.0
2022-04-04,35.36871337890625,36.03027419198959,35.26997475803384,35.99077723698585,1757700.0
2022-04-05,34.01597595214844,35.506950275966574,33.85799189289197,35.23047911392702,3241000.0
2022-04-06,33.72962951660156,34.13446391405023,33.423533746184404,33.78887495280277,2353300.0
2022-04-07,33.986351013183594,34.075217281045624,33.048322789418535,33.542023440510484,2184200.0
2022-04-08,34.08509826660156,34.6182959498497,33.78887858700957,34.11471910456949,1908600.0
2022-04-11,33.79874038696289,34.588660541353036,33.70987413417922,34.06533914531389,1617700.0
2022-04-12,34.243072509765625,34.49979515389288,33.79874123470258,33.92710444008446,1832100.0
2022-04-13,34.83551025390625,35.01324275655976,34.36155816904234,34.42080359213896,1812000.0
2022-04-14,35.03301239013672,35.46746778867158,34.894776752722834,34.963894571429776,2242300.0
2022-04-18,34.99350357055664,35.42796258864473,34.726904745812774,34.97375509094924,1728400.0
2022-04-19,36.17839050292969,36.32650223518085,35.042881033342766,35.10212271293298,2149100.0
2022-04-20,36.3758659362793,36.73133102544563,36.11914324223541,36.3067481430122,1713800.0
2022-04-21,35.22060775756836,37.057175049098646,35.08237215784244,36.73133453069292,2232600.0
2022-04-22,34.519554138183594,35.319350676786506,34.430687856116606,35.052751830585535,1802800.0
2022-04-25,34.38131332397461,34.41093415796031,33.33466657904718,34.252950098974765,3184800.0
2022-04-26,33.8283805847168,34.51956252804528,33.81850822503775,34.19372192569697,3203700.0
2022-04-27,33.966609954833984,34.134466386272145,32.9495839428919,33.78887739999507,3115700.0
2022-04-28,34.509674072265625,34.717027428558254,33.50252435602552,34.331941547832855,1892500.0
2022-04-29,33.690128326416016,34.76639579904429,33.54202040447655,34.489924664781256,2090200.0
2022-05-02,33.41366195678711,33.907362633591504,32.49537839659995,33.690133130473654,3492500.0
2022-05-03,34.54917526245117,35.2502293244383,33.0680732216482,33.917235227733265,3962800.0
2022-05-04,36.099395751953125,36.13888894444656,34.12459299506233,34.48993045042867,3614500.0
2022-05-05,34.99290466308594,36.05988385743241,34.44953730390567,35.82277611356662,2463700.0
2022-05-06,34.607601165771484,34.88422744142119,33.80737069389295,34.84470886365709,3061100.0
2022-05-09,32.86882781982422,34.271703523982424,32.651479393495755,34.10375520814629,3675500.0
2022-05-10,33.57026290893555,34.093870872505285,32.77002867043359,33.263999585106625,4580500.0
2022-05-11,33.13557434082031,34.27170533695846,32.878707319989424,33.61966379217933,2327000.0
2022-05-12,32.45389175415039,33.11581482453751,31.554866609093363,32.9478627322574,3072100.0
2022-05-13,33.3825569152832,33.65917943475146,32.8787044477384,32.92810455652845,2323700.0
2022-05-16,33.64929962158203,34.16302981832744,33.23436209899196,33.283758436069625,2083100.0
2022-05-17,34.8150749206543,34.90398984420643,34.10375553223727,34.32110396063122,1828700.0
2022-05-18,33.18497085571289,34.824954371837244,33.017018761429924,34.3902612626511,2277500.0
2022-05-19,33.046653747558594,33.767850804596875,32.60207918672709,32.79966829917429,3319400.0
2022-05-20,32.76015090942383,33.37267378836503,31.841364706662535,33.34303673946918,2852300.0
2022-05-23,33.88640594482422,34.064235785846144,32.68111940630796,33.23436445064355,2246000.0
2022-05-24,33.30351638793945,33.74809094119248,32.35509318679886,33.64929827100238,1509100.0
2022-05-25,33.540626525878906,33.80737127734157,32.91822210579935,33.05653336166168,1636500.0
2022-05-26,34.19267272949219,34.50881386343338,33.88640935718058,34.014842870562816,2090700.0
2022-05-27,35.59554672241211,35.59554672241211,34.46929351917667,34.508812101076,1874500.0
2022-05-31,35.33868408203125,35.59554733137253,34.795316762067394,35.279406208168126,5121800.0
2022-06-01,35.2497673034668,35.664701092608524,34.32110327393585,35.6350640415839,2435000.0
2022-06-02,36.54397201538086,36.56372753664232,34.99289978741169,35.388078049226635,3513700.0
2022-06-03,36.18830871582031,36.61312398575879,35.67457853429706,36.178427187478206,1900700.0
2022-06-06,36.20806884765625,36.65263964724225,36.069753828535106,36.55384697371179,1818100.0
2022-06-07,36.978660583496094,36.99841987104959,35.664696226429314,35.88204462081901,1656900.0
2022-06-08,36.030242919921875,36.899629093441234,35.95120575758412,36.48469529726599,1963100.0
2022-06-09,34.74591064453125,35.6943376189319,34.71627359707145,35.61530046744067,1922000.0
2022-06-10,33.57026290893555,34.2914599921143,33.323277451599026,33.82712989503696,3181400.0
2022-06-13,31.801843643188477,32.661355680973706,31.5746174924506,32.661355680973706,2575000.0
2022-06-14,31.811729431152344,32.48353021403463,31.209084278681537,31.999437032455052,3513400.0
2022-06-15,32.31557846069336,32.96761996023642,31.90064467402925,32.276059880430324,3476600.0
2022-06-16,30.428607940673828,31.535103631402656,30.329815264080672,31.367153443104964,2989300.0
2022-06-17,31.13992691040039,31.377032723299948,30.181622130038164,30.57680036922026,4905400.0
2022-06-21,31.27823829650879,31.95003904475564,31.2090826696627,31.890761178016565,2409500.0
2022-06-22,31.05101203918457,31.406671701214524,30.39897058169599,30.507642901711087,1754200.0
2022-06-23,30.329814910888672,31.189323247077045,29.480184334764978,31.080649042870665,2668400.0
2022-06-24,31.79196548461914,31.841361817863753,30.4681234026908,30.645953217330327,2736500.0
2022-06-27,31.416547775268555,32.10810777335755,31.288116173288863,31.989555815276205,1890700.0
2022-06-28,31.49558448791504,32.38473175173918,31.386912168743418,31.712931010607765,1728800.0
2022-06-29,30.942338943481445,31.752450972154143,30.54716257392764,31.59438042433262,1431800.0
2022-06-30,31.070772171020508,31.35727432982365,30.09270807390235,30.359452827661848,2869300.0
2022-07-01,31.416547775268555,31.71292955482133,30.59655617519986,31.011491797183382,3909100.0
2022-07-05,30.724990844726562,30.794146470328716,29.687650807645834,30.65583521912441,3444700.0
2022-07-06,31.554868698120117,31.772215264510287,30.56692667650139,30.8040325355679,2540100.0
2022-07-07,32.15749740600586,32.50327921732946,31.851237930736914,32.01918618895562,1812200.0
2022-07-08,32.34523010253906,32.76016402803474,32.108122310326884,32.473659878316006,2562800.0
2022-07-11,32.542808532714844,32.542808532714844,31.979681887125675,32.029078234007244,2641000.0
2022-07-12,33.00714111328125,33.41219717080181,32.19702899824013,32.266184634741236,3367100.0
2022-07-13,32.77991485595703,32.96762247346714,32.256306818002834,32.41437738240596,2849500.0
2022-07-14,32.65147018432617,32.70086651218723,31.90063620222269,32.06858447068993,2398800.0
2022-07-15,32.91823196411133,33.372684446243305,32.70088348626551,33.29365103438132,2074500.0
2022-07-18,32.602081298828125,34.0247162169544,32.41437370262715,33.4121933205152,2877400.0
2022-07-19,34.06422805786133,34.13338367271428,32.84906026569013,32.84906026569013,2814200.0
2022-07-20,34.42976760864258,34.63723823510274,33.82712632210164,34.04447093888579,2191600.0
2022-07-21,34.33097457885742,34.41988948391032,33.906159340126756,34.064229863698735,2456900.0
2022-07-22,33.9456901550293,34.61749106465641,33.66906758119457,34.380383309440994,1845100.0
2022-07-25,34.410011291503906,34.56808181308455,33.935795958063466,34.093866479644106,2450000.0
2022-07-26,34.410011291503906,34.686633762095404,34.093866479644106,34.38037047772731,3012400.0
2022-07-27,34.74591064453125,35.49674850890265,34.311217617425946,35.01265537776592,3038300.0
2022-07-28,35.60542297363281,35.64494154967342,34.63724047283111,34.91386296771764,2431500.0
2022-07-29,36.68227767944336,36.702036966389166,35.437468982748,35.743732277360046,4008000.0
2022-08-01,36.89963150024414,37.186135579356936,36.405660509511556,36.514334730464654,5957900.0
2022-08-02,36.751434326171875,37.23552367942348,36.484689597999086,36.77119361366972,3503600.0
2022-08-03,36.78107452392578,37.02805998575877,36.43529638483921,37.02805998575877,5317700.0
2022-08-04,36.682228088378906,37.6311611199628,36.227531482085546,36.336260328240726,3053800.0
2022-08-05,36.632808685302734,36.741537541802565,35.86179722440138,36.27695782192135,1792500.0
2022-08-08,37.127037048339844,37.36426839162808,36.76129942379047,36.94911165551156,5912800.0
2022-08-09,37.00841522216797,37.29507320000744,36.74152715011646,37.136917724427725,3157000.0
