,Close,High,Low,Open,Volume
2013-12-05,27.43161964416504,27.648714606929875,27.32307216278262,27.462631097633558,2925400
2013-12-06,27.86581039428711,27.927839218453755,27.56342727071752,27.803784527817587,3141900
2013-12-09,28.02863121032715,28.292247765959072,27.834795594647698,27.865807045306862,4703500
2013-12-10,27.96660041809082,28.160436020077974,27.765012693410668,27.92007880884314,3947400
2013-12-11,27.346342086791992,28.00538231205091,27.299820452020302,27.920094127151902,3197200
2013-12-12,27.21452522277832,27.493649043762293,27.144744267532328,27.292061260661324,3401000
2013-12-13,27.152482986450195,27.416099440986436,27.121468589988133,27.34631852779462,4054100
2013-12-16,27.18351936340332,27.47814749494118,27.152504941863118,27.261052459555803,3370600
2013-12-17,27.136985778808594,27.42386165745806,26.92764296216275,27.38509512645625,5166800
2013-12-18,27.547922134399414,27.578936548812905,26.67178710994841,27.199020324188364,5879400
2013-12-19,27.540170669555664,27.749513535316925,27.408360883988603,27.50140412945856,3696900
2013-12-20,27.96660041809082,28.144928816995414,27.540162685258395,27.65646227183275,6910000
2013-12-23,28.385290145874023,28.5015897493191,28.04413754396235,28.12942569444027,3895300
2013-12-24,28.393051147460938,28.47058719836482,28.19146333050667,28.385299021219506,923800
2013-12-26,28.354278564453125,28.486088344079498,28.268990405464994,28.470581137200085,2085900
2013-12-27,28.1682071685791,28.455083195008978,28.10617832086548,28.439575983080573,2021600
2013-12-30,28.106164932250977,28.206960282921752,28.005369581580204,28.191453078380338,2689200
2013-12-31,28.09065818786621,28.385289163585792,27.95109630240414,28.18369845894196,3090000
2014-01-02,27.44712257385254,28.01312217981214,27.431615370685574,27.989859896213403,3545600
2014-01-03,27.547922134399414,27.834801031178184,27.416115309688102,27.52466280243797,3445200
2014-01-06,27.586700439453125,27.76502894272338,27.49365716650476,27.656478457616956,4294400
2014-01-07,27.493650436401367,27.76502214619157,27.40836226925866,27.625460228630338,2911600
2014-01-08,27.53241729736328,27.640967757155238,27.377351127341417,27.51691304651918,3191400
2014-01-09,27.741758346557617,27.78052784420384,27.46263452661034,27.718499014127815,3238000
2014-01-10,27.86581039428711,28.0208794970066,27.55567514654525,28.00537229096494,4780600
2014-01-13,26.958660125732422,27.80378360182522,26.958660125732422,27.80378360182522,5090800
2014-01-14,27.416114807128906,27.478140677121555,26.912140934088637,27.043950714081124,4147000
2014-01-15,27.92783546447754,27.94334266843477,27.41610956467587,27.48589050363504,4008500
2014-01-16,27.56342887878418,27.889074309263172,27.447129263232416,27.889074309263172,2264500
2014-01-17,27.33856964111328,27.640955638555344,27.230022186609297,27.58668191130335,2685400
2014-01-21,27.160253524780273,27.501406201816017,26.966417851990922,27.447132450050812,3401600
2014-01-22,27.043954849243164,27.268801989756277,26.94315946768351,27.199023984481613,2684900
2014-01-23,26.229829788208008,26.795829276885296,26.043746346459876,26.74930767702427,5495100
2014-01-24,25.407976150512695,26.090278434271145,25.400221068570435,26.036004691463933,6251600
2014-01-27,25.384714126586914,25.718108672299838,24.779944980238334,25.469999315022363,9681600
2014-01-28,25.98172950744629,26.09803208179126,25.578553953831005,25.632827699806036,4687700
2014-01-29,25.485506057739258,25.997231967563128,25.376958585609465,25.663834470194885,5272200
2014-01-30,26.16781234741211,26.25310050533153,25.8189075912405,25.842169880116774,4473600
2014-01-31,25.78013801574707,26.16780926410417,25.516521448556368,25.66383545816118,4566000
2014-02-03,24.950523376464844,25.958468095111996,24.834220811441405,25.95071597103574,7770400
2014-02-04,25.44673728942871,25.687094497803173,25.20638008105425,25.2529016897483,8368100
2014-02-05,26.004995346069336,26.051514015998283,25.40798110116675,25.58630957052242,6833200
2014-02-06,26.330631256103516,26.384904995860445,25.98172653073968,26.0360032281936,3971100
2014-02-07,26.679542541503906,26.71830908547702,26.260856768119737,26.400418692581127,3380700
2014-02-10,26.539968490600586,26.609749420947505,26.33062569955983,26.60199729877401,3677600
2014-02-11,26.85787010192871,26.958665479009298,26.477953843059566,26.477953843059566,3992600
2014-02-12,26.904390335083008,27.12148532891354,26.77258054761628,26.811350045969558,2905800
2014-02-13,26.7880916595459,26.826858205851597,26.43918682739884,26.602011054199398,3736800
2014-02-14,26.881128311157227,26.943157142979747,26.578745150266176,26.687292648258094,2151700
2014-02-18,27.00518226623535,27.051700926016434,26.741565682586558,26.912139031279008,2127100
2014-02-19,26.640775680541992,27.12924241034477,26.578746844764893,26.919899526143578,3608600
2014-02-20,26.625261306762695,26.7105494541564,26.27635659365067,26.58649477368289,2791700
2014-02-21,26.602005004882812,26.819099980985463,26.5709905918118,26.671785955443983,2078600
2014-02-24,26.85787010192871,27.090472315601314,26.61751576280265,26.640775096860626,2715200
2014-02-25,26.656274795532227,26.83460320769694,26.454684098165657,26.819096003461297,4271900
2014-02-26,26.74156951904297,26.79584326837196,26.377157524093292,26.687292812016462,3303100
2014-02-27,26.88887596130371,26.966409021952515,26.617507291336224,26.71829967864033,2302700
2014-02-28,27.284297943115234,27.416107688884995,26.803586484117965,26.958655555383817,3572100
2014-03-03,26.950904846191406,27.18350996966413,26.85011244756337,26.9896743385682,4375000
2014-03-04,27.780529022216797,27.811540480872416,27.23003348388968,27.330828858188664,5278800
2014-03-05,27.96660041809082,27.97435549848038,27.640958026446754,27.741750409938547,3683700
2014-03-06,28.13789176940918,28.340324312093827,28.005534543079204,28.13789176940918,3169200
2014-03-07,28.00553321838379,28.410395314554457,27.834244608837118,28.324751009781117,4525700
2014-03-10,27.919893264770508,28.021109547099176,27.655175813329098,27.927677761850333,2298200
2014-03-11,27.77195930480957,27.997748316242568,27.70188992544929,27.966604389828024,3166000
2014-03-12,27.670743942260742,27.701887866360348,27.234737915010474,27.577312169961925,2981100
2014-03-13,27.203590393066406,27.779741032517318,27.13351805813383,27.764169072527004,3002300
2014-03-14,27.444957733154297,28.021108507281514,26.946666777178525,27.149096364275543,7306700
2014-03-17,27.413814544677734,27.9510369092312,27.367101622576357,27.74081984962964,2525900
2014-03-18,27.320384979248047,27.56174596031323,27.203596737108807,27.4293857545522,5213000
2014-03-19,27.125730514526367,27.48387664390884,27.03230173513254,27.29701908512118,4353100
2014-03-20,27.60845375061035,27.701885514978528,27.079018966048633,27.09459092677666,3704900
2014-03-21,27.57731056213379,27.95103168944402,27.546169609897856,27.86538738818742,3986100
2014-03-24,27.546171188354492,27.77974467877174,27.351526117998777,27.678528410573307,2388600
2014-03-25,27.51502799987793,27.82646130879222,27.335954886769063,27.647385225635205,3321700
2014-03-26,27.172456741333008,27.787532990890366,27.156884777160247,27.70189164301291,3070100
2014-03-27,26.83765983581543,27.203590501884715,26.526226574858725,27.13351816667184,4668800
2014-03-28,27.15688133239746,27.273666593806603,26.89216391513606,27.0011646804705,2476500
2014-03-31,27.460529327392578,27.5851020647108,27.304812663232717,27.37488501360224,2174700
2014-04-01,27.78752899169922,27.83424487749413,27.577311960694196,27.600671388615677,3045200
2014-04-02,27.98996353149414,28.091179806275193,27.67853021065164,27.795318448479645,3121100
2014-04-03,28.0522518157959,28.17682456523136,27.81089378441704,28.075611248223478,2555800
2014-04-04,27.53838348388672,28.301391796669254,27.522811521987315,28.223534957220277,3626200
2014-04-07,27.117956161499023,27.47610242481438,26.892167137650816,27.437173999679832,4529700
2014-04-08,27.149089813232422,27.226949612596393,26.845444020832076,27.06344551895588,3495100
2014-04-09,27.250316619873047,27.29703251758183,26.884382846276278,27.250316619873047,4394100
2014-04-10,26.487302780151367,27.343739942106218,26.487302780151367,27.281455061078624,5613400
2014-04-11,25.926727294921875,26.32380497086245,25.895583365426813,26.277089076619855,6500700
2014-04-14,26.253734588623047,26.378307345921723,25.9656576742052,26.23816262270461,5711900
2014-04-15,26.440582275390625,26.54179853069262,25.926719473927122,26.32379703008619,4603300
2014-04-16,26.861019134521484,26.90773501962489,26.611873687399328,26.74423090678697,4238900
2014-04-17,26.993377685546875,27.13352237772271,26.78316361733128,26.861020459629785,3012300
2014-04-21,26.87659454345703,26.97781082247257,26.775378264441493,26.94666689507573,2648900
2014-04-22,27.008956909179688,27.094601240761797,26.79095531609719,26.884384145982693,3017000
2014-04-23,27.055665969848633,27.20359516061031,26.938877734477487,26.946665200861272,2213400
2014-04-24,27.141313552856445,27.28145826418313,26.923311988592076,27.211385908519787,2836700
2014-04-25,27.234739303588867,27.273667725674123,26.798733254108583,27.032309726716583,5665500
2014-04-28,26.83765983581543,27.522808257843877,26.502870119803664,27.507239267838965,5953100
2014-04-29,27.3748836517334,27.398240110678504,26.845448801957644,27.11016622684552,8303800
2014-04-30,27.927675247192383,27.958819172804407,27.281455126008062,27.382668429174817,6739600
2014-05-01,27.919893264770508,27.958821690266614,27.709676203033347,27.834248946649982,5785600
2014-05-02,27.85759925842285,28.278033289087116,27.803098880749467,27.943243557637555,3220600
2014-05-05,27.77195930480957,27.880963047260472,27.491672877223568,27.639602072620207,2380800
2014-05-06,27.226957321166992,27.725248297983278,27.219169854001958,27.616247518060778,3970500
2014-05-07,27.507247924804688,27.52281691970941,27.188027098333993,27.367103210273182,3614600
2014-05-08,27.60068130493164,27.888755279045423,27.452749098456337,27.476108534770347,2681600
2014-05-09,27.31260108947754,27.624031458689686,27.09459656397575,27.538387141890603,4125800
2014-05-12,27.70966148376465,27.733017932645758,27.437159679995354,27.50723199668559,2479600
2014-05-13,27.398242950439453,27.779748649691363,27.382670986179324,27.701891798439217,3350000
2014-05-14,26.993377685546875,27.42159922833312,26.92330830950711,27.390455303394454,3402100
2014-05-15,26.658601760864258,26.95446025830886,26.191451606392306,26.90774732189622,5143600
2014-05-16,26.69751739501953,26.790946193090125,26.40165606940672,26.604085626900996,4248400
2014-05-19,26.681947708129883,26.71309163349088,26.4016583199773,26.53401851773744,4150900
2014-05-20,26.526235580444336,26.744237155096364,26.347162434116072,26.650808333109595,2727700
2014-05-21,26.74422264099121,26.899939239827468,26.572937055313705,26.65079386970829,2617700
2014-05-22,26.94666290283203,26.954447398503746,26.666373537883107,26.72087391772896,3422600
2014-05-23,27.04787826538086,27.15687902143971,26.83766124867543,26.923305548449626,2344600
2014-05-27,27.149089813232422,27.219162147636165,27.04008906417052,27.133517853359624,3194300
2014-05-28,26.954450607299805,27.203596079125525,26.93887864405466,27.203596079125525,3336600
2014-05-29,27.220321655273438,27.235961381561918,26.93881254802637,27.02482955112662,2334600
2014-05-30,27.0952091217041,27.353257169877313,27.017010483641737,27.126485593956012,2462700
2014-06-02,27.282882690429688,27.43927699965093,27.12648838120845,27.220326756525196,2599300
2014-06-03,27.673856735229492,27.68167808843271,27.16557914699282,27.267232874856813,3301400
2014-06-04,27.9084529876709,28.041389175702832,27.572206314556666,27.619125495563157,2952900
2014-06-05,28.072668075561523,28.119584272668988,27.720781682391255,27.99446944209432,3060400
2014-06-06,28.330717086791992,28.361996541258907,28.06484768976911,28.111766871469488,2218400
2014-06-09,28.275978088378906,28.408914271585292,28.205600810910305,28.268159716648086,2201300
2014-06-10,28.44019317626953,28.44801453164275,28.08048838640108,28.135225942121362,2682800
2014-06-11,28.283794403076172,28.40891220545213,28.13522148721361,28.283794403076172,1740200
2014-06-12,28.01012420654297,28.362010788630084,27.931928514067813,28.197798044647584,1707300
2014-06-13,27.939729690551758,28.127403413125258,27.83025459528914,27.892810514165227,2009200
2014-06-16,27.869352340698242,27.900631791536444,27.69731834406075,27.869352340698246,1504000
2014-06-17,28.119583129882812,28.143044210455937,27.689501103696827,27.728598927355055,2197300
2014-06-18,28.143047332763672,28.18214516075958,27.814619015057318,28.041390593595864,2893600
2014-06-19,28.166501998901367,28.213421176559898,27.971009899783205,28.197781450673723,1424200
2014-06-20,28.166501998901367,28.283795468588643,28.10394309535666,28.268158725675168,2512500
2014-06-23,28.182144165039062,28.20560226441318,27.924093140031925,28.111766883943748,1994900
2014-06-24,27.97882843017578,28.36199425913197,27.955370332699612,28.05702706005088,1639700
2014-06-25,28.09612464904785,28.197781375550825,27.822436904200654,27.861534727325584,1705600
2014-06-26,28.0179386138916,28.135232123502004,27.673870493230837,28.057036450428402,1601700
2014-06-27,27.884994506835938,28.072668245319246,27.759879675504692,27.947553413988,2162000
2014-06-30,28.002290725708008,28.119584201151206,27.798977262183232,27.90063399394562,1667100
2014-07-01,28.48710823059082,28.61222305167028,28.072665945072472,28.12740349285895,3266700
2014-07-02,28.143047332763672,28.52621022328584,28.096128149384747,28.424553484118032,2659400
2014-07-03,28.815528869628906,28.831168592612872,28.369807204988355,28.393268280950384,3011700
2014-07-07,28.77643585205078,28.79207557764263,28.440189209257603,28.502748111625007,3650100
2014-07-08,28.565305709838867,28.72169999197622,28.54184761155875,28.643504342393953,2933000
2014-07-09,28.612228393554688,28.729524865266384,28.44019436383705,28.612228393554688,1542300
2014-07-10,28.307260513305664,28.36199807008687,27.96319246156881,28.18214567166675,1591800
2014-07-11,28.44019317626953,28.51057045976319,27.759881424479534,27.759881424479534,1425900
2014-07-14,28.48710823059082,28.807715146042728,28.416730957297833,28.659142228189815,1713800
2014-07-15,28.47928810119629,28.73733910869311,28.299435724595213,28.526207279733736,2781100
2014-07-16,28.510560989379883,28.666955232190936,28.369806469147143,28.62785741723119,1531400
2014-07-17,27.99447250366211,28.440194322765773,27.908455488927512,28.338540562600507,3219100
2014-07-18,28.229055404663086,28.236876758395752,27.892808785496857,28.017926581440047,2600800
2014-07-21,28.2994384765625,28.35417603202607,27.994471243844576,28.096127982408234,1660100
2014-07-22,28.01012420654297,28.416748369957585,27.924107155035625,28.315091583360317,2842000
2014-07-23,28.041391372680664,28.166506215527516,27.924094902460986,28.033570017080336,1412200
2014-07-24,28.049209594726562,28.150866336173,27.939734480694927,28.150866336173,1827100
2014-07-25,27.564395904541016,28.033575918237307,27.533116441501587,27.90064267478041,3024400
2014-07-28,27.626943588256836,27.72859732730787,27.36889259765214,27.548744962480004,3797100
2014-07-29,27.447086334228516,27.79897266835398,27.423628239610935,27.64257841063462,3477600
2014-07-30,27.00136947631836,27.666044444967984,26.962271650626707,27.64258336317468,5558700
2014-07-31,26.7120418548584,27.415814645727867,26.618206477066764,26.782419133945346,7658800
2014-08-01,26.610382080078125,26.71985717214863,26.391431895937117,26.64166153009042,4757300
2014-08-04,26.844974517822266,26.946628254182844,26.571283809305932,26.63384270827166,3235500
2014-08-05,26.602569580078125,26.89189709911326,26.30542070532752,26.30542070532752,3496600
2014-08-06,26.89189338684082,26.962270663698856,26.36797597920983,26.39925244883457,4699600
2014-08-07,26.469621658325195,27.07173751393812,26.407065755168617,27.016999980061662,4687900
2014-08-08,26.579116821289062,26.594753569916595,26.352345187530503,26.485278431681095,5563300
2014-08-11,26.962278366088867,27.063935124585,26.59475215050768,26.727688370537027,3213500
2014-08-12,27.056108474731445,27.13430711326649,26.852797980486425,26.891895808267424,2668700
2014-08-13,27.26723289489746,27.384529329254107,27.149939443513055,27.173397537195488,2244700
2014-08-14,27.572200775146484,27.69731558305461,27.275054970722383,27.275054970722383,2710500
2014-08-15,27.454910278320312,27.689500195548437,27.228138732378312,27.65822074445865,2553200
2014-08-18,27.861534118652344,27.931911391928807,27.58002502554649,27.587843396811593,2202100
2014-08-19,27.97882843017578,28.0883035290282,27.814615781897153,27.9006327832734,2299600
2014-08-20,28.080490112304688,28.260342518293132,27.861539875966272,27.861539875966272,3613700
2014-08-21,28.38544273376465,28.526197236850447,28.041377827872537,28.072657269218652,3772600
2014-08-22,28.38544273376465,28.48709942665366,28.283786040875636,28.307247113371076,3720900
2014-08-25,28.682594299316406,28.75297155782452,28.471462523792066,28.557479504521094,2529300
2014-08-26,29.04231071472168,29.11268800171104,28.65914780564767,28.6982456355366,4687700
2014-08-27,29.097036361694336,29.1830533420211,28.94846347574847,29.011019381367575,2095900
2014-08-28,28.963468551635742,29.0577600663488,28.814170406077423,28.955609176883616,3630000
2014-08-29,29.112762451171875,29.21491333625615,28.95560793507447,28.95560793507447,2605100
2014-09-02,29.128469467163086,29.45849415174351,29.065609478059116,29.199188828325163,2508100
2014-09-03,28.97918128967285,29.387781807563684,28.90846191162496,29.309203055581083,2448300
2014-09-04,28.900609970092773,29.29349483862573,28.884894215654615,29.073480271438847,2498600
2014-09-05,28.916316986083984,28.963464235150663,28.712018235073888,28.837741235112276,2351500
2014-09-08,28.947755813598633,29.08133522356077,28.767029142634463,28.884892798929258,3492500
2014-09-09,28.806310653686523,28.97132153446906,28.719875526379617,28.877030030803734,2402400
2014-09-10,29.18348503112793,29.372071070602487,28.994901989126777,29.089193510127355,3758500
2014-09-11,29.15205192565918,29.262062191176884,28.955609519158852,28.99490039843751,2017100
2014-09-12,29.19133949279785,29.332778249227868,29.065616486801495,29.12847649106322,2306700
2014-09-15,29.15205192565918,29.293490698137273,29.018472528026113,29.175627052721023,2199800
2014-09-16,29.246347427368164,29.348495324019783,29.04990501422888,29.065620766976824,2346600
2014-09-17,29.529224395751953,29.592084408022664,29.136339577271848,29.356354116429255,5597700
2014-09-18,29.694236755371094,29.906394927444566,29.607801611473743,29.607801611473743,3629300
2014-09-19,29.70209312438965,30.04783369987606,29.537082211983915,29.85924765893134,4080100
2014-09-22,29.332780838012695,29.599939626544444,29.293489959724454,29.58422687219695,2879100
2014-09-23,29.128469467163086,29.4506347796854,29.042034359356972,29.254192442843205,2244700
2014-09-24,29.51350212097168,29.5527899946426,29.136333138280133,29.183477387696186,2715500
2014-09-25,29.136341094970703,29.442790789752284,29.09705021309742,29.372071398843193,3174200
2014-09-26,29.50563621520996,29.654934298566552,29.120610942017823,29.22275879145217,3015100
2014-09-29,29.450647354125977,29.631374021488373,29.144197657403936,29.372071584828745,4059700
2014-09-30,29.269912719726562,29.615650206990228,29.199193347618923,29.482070836049488,4290900
2014-10-01,28.65702247619629,29.277778273203662,28.515583687644334,29.23849038693336,7865600
2014-10-02,28.814172744750977,28.947755149120333,28.46843516442618,28.6727369599385,4241200
2014-10-03,29.29349708557129,29.372075863789433,29.08919825715191,29.10491401279554,3961600
2014-10-06,29.049901962280273,29.450643124094743,29.002754708989674,29.42707099618596,3204600
2014-10-07,28.57843780517578,29.097045590290584,28.554865677775595,28.971322581701326,3885800
2014-10-08,29.010610580444336,29.05775783291364,28.554865796466302,28.649157303931933,3062900
2014-10-09,28.696298599243164,29.01846393055495,28.531287746065207,28.924172442663597,4060700
2014-10-10,28.30341911315918,28.80631113778939,28.256271861797757,28.641300254233773,4347200
2014-10-13,27.871246337890625,28.609868620964956,27.84767121358253,28.366278986267247,5874400
2014-10-14,28.138408660888672,28.460574056447374,27.776952389856778,27.973394777330935,6705200
2014-10-15,27.886962890625,27.981254398151624,27.28977634885275,27.69837687809877,6978100
2014-10-16,27.9498291015625,28.279853947383216,27.28978240739471,27.34478604878589,5491300
2014-10-17,28.358417510986328,28.40556475365258,28.051967927336573,28.240550903056874,4795300
2014-10-20,28.641294479370117,28.79844895474867,28.185546800519546,28.28769765913645,5487000
2014-10-21,29.065616607666016,29.128476612189136,28.751307592631672,28.7984548441287,3674300
2014-10-22,29.010610580444336,29.387782605252816,28.979182076271112,29.12847721288111,2795500
2014-10-23,29.159912109375,29.450646039767683,29.112764851416728,29.332782391082,3023100
2014-10-24,29.50563621520996,29.54492408018255,29.11275157054013,29.199186671963005,2644500
2014-10-27,29.61565589904785,29.749238293135456,29.317065601625163,29.3877849873249,4579100
2014-10-28,30.487857818603516,30.5664365717731,29.98496578820994,29.98496578820994,4941900
2014-10-29,30.542869567871094,30.802175026065846,30.252135597525186,30.558585322683538,4025700
2014-10-30,30.723583221435547,30.833593458464833,30.38570212995533,30.535000238615986,4012700
2014-10-31,31.10074806213379,31.289331001781104,30.94359361411317,31.116460809211247,4304000
2014-11-03,31.147903442382812,31.297201570280475,30.96717681161399,31.265770069936455,2999800
2014-11-04,31.171472549438477,31.297198538635932,30.810019322913472,31.13218467655055,3954300
2014-11-05,31.375762939453125,31.430766541102336,31.163604905604107,31.422910168354512,2239100
2014-11-06,31.360063552856445,31.3679199297019,31.006466645350315,31.32077567368311,3034400
2014-11-07,31.58791732788086,31.595773699722013,31.08502560085516,31.234320645606186,3361800
2014-11-10,31.501497268676758,31.690083254955724,31.320770655457054,31.666508133250503,3067500
2014-11-11,31.556499481201172,31.776513957475835,31.477923738952345,31.532927358021013,1934800
2014-11-12,31.399362564086914,31.666524433645122,31.31292740077777,31.38364680735124,2881600
2014-11-13,31.344350814819336,31.525077474368352,31.15576777766964,31.462217461142895,3433600
2014-11-14,31.352188110351562,31.477911045736377,31.26575303024865,31.352188110351562,1989500
2014-11-17,31.493640899658203,31.525069399484114,31.234335543154618,31.28933916469067,2435400
2014-11-18,31.8550968170166,31.902241069474094,31.493643559969364,31.525072062450086,2757000
2014-11-19,32.05939483642578,32.20869295904424,31.650794338820262,31.800092461438727,3479000
2014-11-20,32.13011932373047,32.232270213754994,31.674374502227522,31.847241780569153,2249800
2014-11-21,32.48371887207031,32.5230067567945,32.31870795774464,32.50729100341013,4016800
2014-11-24,32.68014907836914,32.71943694840878,32.49942247820893,32.609429713308856,2180600
2014-11-25,32.57014465332031,32.75872764476987,32.37370228870134,32.63300465131263,2301100
2014-11-26,32.45964813232422,32.578025783653395,32.33337683124592,32.51489163838689,2025700
2014-11-28,32.59382247924805,32.81479959815764,32.45176683514418,32.507010362234965,1716500
2014-12-01,32.364952087402344,32.52279201363761,32.136087355434704,32.475442143149365,3292400
2014-12-02,32.625396728515625,32.65696532391394,32.317610449749424,32.35706968872384,2865700
2014-12-03,32.77534103393555,32.8463688639591,32.483339070748386,32.578041840597535,2331200
2014-12-04,32.601715087890625,32.80690489472117,32.491225026701194,32.696417844078084,3255100
2014-12-05,32.830596923828125,33.20941416689545,32.68854121031486,32.830596923828125,2770000
2014-12-08,33.34356689453125,33.359351192788395,32.75166925735022,32.830587738088866,3167100
2014-12-09,32.7911262512207,32.92529127194132,32.59382705234387,32.86215408323824,3390400
2014-12-10,32.42019271850586,32.956843553135464,32.372839846091935,32.73586950296177,3542600
2014-12-11,32.49121856689453,32.82268266346944,32.43597505255634,32.50700285821198,2366600
2014-12-12,31.87565803527832,32.42020575001312,31.84408944097984,32.183444303321366,2881500
2014-12-15,31.82830238342285,32.27025058128224,31.567866043501734,32.25446628699493,3700400
2014-12-16,31.488933563232422,32.21499271391754,31.45736498871264,31.62309548912403,2877000
2014-12-17,32.32549285888672,32.443873556201204,31.567864825603323,31.64678328344886,4591700
2014-12-18,33.09891128540039,33.09891128540039,32.60171949036662,32.71220655592968,3821100
2014-12-19,33.114688873291016,33.154148101491394,32.73587486358433,32.99631118868988,6846300
2014-12-22,32.99631118774414,33.26463815426362,32.775334090845305,33.162041752508664,4729600
2014-12-23,33.34356689453125,33.47772891389636,33.019996306627505,33.067349201398926,2612700
2014-12-24,33.24885559082031,33.469829688670345,33.15414982555919,33.44615475262821,672300
2014-12-26,33.17781448364258,33.35932927853929,33.14624590786617,33.319870064091326,1051600
2014-12-29,33.335662841796875,33.517177682921194,33.01998302472667,33.075226541132075,1439500
2014-12-30,33.359344482421875,33.485615832531956,33.09890812938745,33.17782960479779,1411500
2014-12-31,32.901615142822266,33.461947186676326,32.901615142822266,33.43826923432808,1531400
2015-01-02,32.98051834106445,33.29619509533579,32.78321924069036,33.098895994961694,1846900
2015-01-05,32.28604507446289,32.830589851933794,32.13609874718613,32.76745566538731,2724000
2015-01-06,31.757266998291016,32.349164345588186,31.615211394096047,32.24656796243725,3262100
2015-01-07,32.057167053222656,32.17554775484212,31.74938084166761,32.02560147526426,2705200
2015-01-08,32.40441131591797,32.64906031883146,32.32548985486046,32.38073337232776,2836700
2015-01-09,32.10451889038086,32.53857643127176,31.994031844759128,32.42808938565002,1773500
2015-01-12,31.812519073486328,32.17554882168844,31.481054904289234,32.15187388479808,2836600
2015-01-13,31.891435623168945,32.33338681873027,31.583649419877364,32.080844138565574,3407900
2015-01-14,31.402137756347656,31.528409109296256,30.95229587330911,31.41002839879284,3566500
2015-01-15,31.236391067504883,31.804610357579353,31.19692884398244,31.43369014293719,3832300
2015-01-16,31.536306381225586,31.575765622839576,31.133817299887458,31.157492242746418,4386300
2015-01-20,31.338998794555664,31.828302893667395,31.220621101322585,31.725706484428308,3279500
2015-01-21,31.331104278564453,31.57575328732387,31.03910239203903,31.260076467188433,3247000
2015-01-22,32.0650634765625,32.15187559717924,31.283757401558404,31.54419376340862,4223000
2015-01-23,31.678354263305664,32.17554901481237,31.6546793262732,32.0571683085572,2097500
2015-01-26,31.607341766357422,31.686263278974458,31.47317971073028,31.544207566811675,3097300
2015-01-27,31.51261329650879,31.709912401540503,31.110121436338655,31.196933524239878,2719600
2015-01-28,30.999643325805664,31.773055678475878,30.9917526839773,31.74149010061613,3852000
2015-01-29,31.228511810302734,31.35478315635001,30.904941297897448,31.039106296505004,3022300
2015-01-30,30.699752807617188,31.39424373542193,30.683968512365283,30.873374034295125,4580200
2015-02-02,31.220619201660156,31.338996887690378,30.502450401777253,30.72342449080394,5173900
2015-02-03,31.275869369506836,31.528412099354416,30.691862425142553,31.283760012700345,12259300
2015-02-04,31.370555877685547,31.836181858933383,31.204825361617313,31.283743794827355,4703700
2015-02-05,31.57576560974121,31.717821287930366,31.189060827318524,31.32322285085986,4024000
2015-02-06,31.788835525512695,32.15975886102682,31.71780771680884,31.812513468777894,3763600
2015-02-09,31.85987091064453,31.938792389386645,31.567868965665173,31.575759608266093,2159200
2015-02-10,32.03350067138672,32.230799886408676,31.741498676107412,32.151881404618734,1896500
2015-02-11,32.001922607421875,32.0966253596636,31.75727357991856,32.02560055339197,1954700
2015-02-12,32.42019271850586,32.44386764944,32.04926941096089,32.09661927282917,1995000
2015-02-13,32.57014465332031,32.63327881701887,32.31760197743375,32.35706120606362,2111100
2015-02-17,32.77534103393555,32.964749584180616,32.43598618055042,32.49122971384133,2115000
2015-02-18,32.507015228271484,32.75166732097201,32.42020610881022,32.633286596316005,2292700
2015-02-19,32.696414947509766,32.751658467937304,32.36495081439849,32.3807351074558,2005400
2015-02-20,32.72797775268555,32.79900555362432,32.25445807624521,32.54646293040769,4042500
2015-02-23,32.483333587646484,32.72009197757855,32.34917160388528,32.712201335817525,1626800
2015-02-24,32.60960006713867,32.68062787458176,32.43597586882316,32.45176016053782,2326200
2015-02-25,32.364952087402344,32.66484764619474,32.349170804270386,32.52279201363761,2496900
2015-02-26,32.34916687011719,32.483328834245995,32.19921760368402,32.317598286600116,2858300
2015-02-27,32.32549285888672,32.45176419776728,32.12030306216062,32.35706144624341,3730000
2015-03-02,32.56224822998047,32.593816814416115,32.16764995617266,32.32548986780497,2844600
2015-03-03,32.55436325073242,32.58593184065821,32.36495472172409,32.38073901668699,1696800
2015-03-04,32.120296478271484,32.23867414077521,31.962456584387617,32.183430629497686,3588900
2015-03-05,32.49286651611328,32.58006122340876,32.183710098919995,32.23127332246953,2446900
2015-03-06,32.50872802734375,33.166672550442804,32.34226122894039,32.477022225686,3257700
2015-03-09,32.802040100097656,32.84167463215904,32.38983431403314,32.49288651652951,2152000
2015-03-10,32.255062103271484,32.54836419155297,32.04103207557415,32.50080095520248,5442600
2015-03-11,32.74654006958008,32.92886127450496,32.421532178380076,32.47702110927374,3662700
2015-03-12,33.49961853027344,33.49961853027344,32.90509143856499,32.90509143856499,2524600
2015-03-13,33.3331298828125,33.78496993526115,33.09531980635308,33.40447320814224,5693100
2015-03-16,33.84046936035156,33.935595839609086,33.39655788616362,33.45204682043712,3899000
2015-03-17,33.70571517944336,33.86425630547192,33.50753952788778,33.674006349453556,3257000
2015-03-18,33.983150482177734,34.18132607891715,33.5867992886989,33.68985144570089,3465000
2015-03-19,33.74534225463867,33.90388334566436,33.58680116361298,33.856320111180715,2458300
2015-03-20,34.16547775268555,34.189260884795054,33.77705520729884,33.79290962073179,4386000
2015-03-23,34.07827377319336,34.419132985845565,34.07827377319336,34.16546848754851,2480600
