,Close,High,Low,Open,Volume
2020-09-28,253.9160919189453,254.55137094553444,248.7499560049689,248.7499560049689,155900
2020-09-29,254.71018981933594,257.4660973419584,253.89743857634542,253.9067897201542,239000
2020-09-30,255.3941192626953,259.09468029456895,252.87402444870128,254.83203333560786,226600
2020-10-01,256.7149963378906,258.27016694998065,253.97003943988966,257.5113226005718,160700
2020-10-02,258.176513671875,259.6286449696593,252.22755279459824,253.23933587619317,157500
2020-10-05,264.12542724609375,267.1701818335809,261.8395168993394,261.8395168993394,197300
2020-10-06,260.8184509277344,266.8049227616048,259.86287635754195,265.3434423176262,198000
2020-10-07,260.19073486328125,264.60327974290857,258.17648933654755,262.8607280678831,277100
2020-10-08,259.3382568359375,262.4392212686547,256.29350099309255,260.5749029937877,294100
2020-10-09,265.57757568359375,268.96895952002046,261.7552213535716,261.7739766039231,244300
2020-10-12,271.1331481933594,271.6484030908702,266.3739449556804,267.0953361205896,263600
2020-10-13,267.3857727050781,273.27855422473573,267.2827045652003,269.61547536604746,369800
2020-10-14,269.8121032714844,271.8356974768588,267.82599097463145,268.40683190027875,147400
2020-10-15,269.9620361328125,271.1612000428452,267.4887444863134,267.7698159499553,156200
2020-10-16,270.0182800292969,272.9131363644585,268.9409107535431,272.16366954401934,230700
2020-10-19,260.8652038574219,278.24371394909167,257.6517951293012,274.4026333920003,638000
2020-10-20,266.0928955078125,271.5078749741534,261.91456207358954,265.4558458271436,633100
2020-10-21,266.0460510253906,269.91520845971297,265.1185522532922,266.0085691077487,281200
2020-10-22,270.3929443359375,270.730224332166,265.54945835127444,267.97589015596344,294400
2020-10-23,269.89642333984375,274.17782376027657,269.315582398665,271.94812188389113,183800
2020-10-26,264.0130615234375,268.10708160692036,263.0855914020082,267.1327805342303,246000
2020-10-27,265.72747802734375,270.52413336417584,262.55155080804224,265.01546467285993,240700
2020-10-28,255.7875213623047,264.5564305290027,255.2722665735563,261.9613441531779,350500
2020-10-29,259.1039733886719,261.4554416573539,255.0848887792639,255.3003740412316,261400
2020-10-30,254.50408935546875,261.70845158070716,252.32121786301698,259.1508466678027,255500
2020-11-02,265.6712646484375,265.92423183139726,258.86976962241766,258.86976962241766,353300
2020-11-03,272.8569030761719,274.00923608382567,267.79793102046386,268.95961306405616,399700
2020-11-04,274.96484375,279.1619324070835,267.1421584908357,272.6414507913833,428400
2020-11-05,284.8673095703125,287.09701184742033,277.6067393200678,277.6067393200678,291600
2020-11-06,287.2655944824219,288.6146573621123,282.04734630128036,284.47377824161117,265900
2020-11-09,273.40020751953125,299.57573031381094,273.10978706669994,293.4300126824152,505800
2020-11-10,275.73309326171875,280.2487072056493,274.27161275883896,276.632459281107,338800
2020-11-11,274.1122131347656,277.8314989421243,271.1424224994807,277.76591275388336,264300
2020-11-12,272.7351379394531,276.3232811684626,269.54048338202546,273.5876729026078,272300
2020-11-13,279.94891357421875,281.87881807980347,276.2483527052689,276.2483527052689,173100
2020-11-16,282.7032165527344,283.45268339710134,277.32569044873884,281.71950915538434,199800
2020-11-17,280.2017517089844,281.4383974311533,276.78226360826363,279.5084936179141,169600
2020-11-18,277.44744873046875,281.8131625706615,276.9790248668042,281.0074872485138,192900
2020-11-19,279.65838623046875,280.0424971773148,275.45192106496756,276.13583010549627,174200
2020-11-20,276.00469970703125,279.6490511488764,272.5477578401484,276.3138754726518,210500
2020-11-23,277.1756896972656,279.71456702626017,275.0771604304901,277.90645819942887,168500
2020-11-24,281.7194519042969,284.08032630589764,277.7566045993042,279.67713086665947,196900
2020-11-25,270.72088623046875,282.8343203632648,269.6622437346129,282.8343203632648,312300
2020-11-27,271.64837646484375,272.8756447792727,268.37878683529306,270.73963296733353,87500
2020-11-30,269.65283203125,269.8121087029334,264.5376521423798,267.9384135036075,466500
2020-12-01,270.1401062011719,273.1005490893606,268.2476550856882,272.7726465959553,249900
2020-12-02,263.2448425292969,269.4280434538678,258.83229759176305,267.816664165529,235000
2020-12-03,262.81390380859375,267.2452040537858,261.80212079660544,264.41590549021066,325900
2020-12-04,258.5699462890625,264.4439706459398,258.2514215251971,263.31039301713633,251200
2020-12-07,259.5536804199219,261.85834667168126,256.3965078005287,259.9003381336371,252600
2020-12-08,265.09039306640625,265.3901911648054,259.45058071808324,259.9096269004118,196300
2020-12-09,267.99456787109375,269.493529445457,262.45779624604626,262.45779624604626,231900
2020-12-10,260.2657470703125,267.4607330277029,255.81571895955943,266.32715492478314,379500
2020-12-11,262.71087646484375,263.3198218256078,257.5582134901342,258.7761042116623,250700
2020-12-14,255.7594451904297,264.9405420431867,255.31912558806394,264.9405420431867,264100
2020-12-15,259.5068054199219,260.28437640876695,254.93498420124934,256.8367838338186,479200
2020-12-16,259.0103454589844,262.1113097854372,254.47600495924775,259.2632841047417,455800
2020-12-17,262.8701477050781,263.7507870145353,257.0335750205402,260.8465528188996,256400
2020-12-18,260.0314636230469,267.02971757812315,257.3989236880223,265.17474870907375,482900
2020-12-21,259.8440856933594,261.6428460048594,257.0335423624892,257.0335423624892,322900
2020-12-22,255.5908203125,261.94264716975414,255.36595740202137,259.21641667659594,234800
2020-12-23,256.1528625488281,260.0782273706372,253.97936943183672,255.61885259856155,184700
2020-12-24,256.1622314453125,257.6892976020348,254.8225462440152,256.03108764877084,72400
2020-12-28,254.99119567871094,258.61679164004926,253.93255322171603,256.5838481770732,163300
2020-12-29,253.05189514160156,256.9772889291202,251.0938870603606,256.9772889291202,166900
2020-12-30,255.54168701171875,258.3414850267249,253.68144374027105,253.68144374027105,181900
2020-12-31,257.4019470214844,257.9750441359392,252.29092313572843,255.3067936572379,251200
2021-01-04,252.00906372070312,259.3937241545674,250.63733514720093,258.0689890832593,233900
2021-01-05,252.03733825683594,255.41023428462728,251.1541812276017,252.26281539721313,254300
2021-01-06,256.96038818359375,259.94807429836425,253.59689736347883,253.59689736347883,249400
2021-01-07,261.3292236328125,261.4044017900121,255.4571845044819,256.3967107650148,253800
2021-01-08,257.3550109863281,263.33038343006547,254.91223730593288,263.0673172596883,168900
2021-01-11,257.33624267578125,260.934644388988,255.43840990977858,255.43840990977858,189900
2021-01-12,265.7449951171875,266.0362459494915,254.23579900639032,258.01268406121477,262400
2021-01-13,263.9974365234375,268.695067145497,263.90350684864586,266.6469070755739,242300
2021-01-14,267.3045349121094,269.9727851465293,262.68205466213414,264.33562949497997,251900
2021-01-15,264.42022705078125,266.6281191132882,261.47010134341855,264.6738887750459,205100
2021-01-19,264.7583923339844,271.0438230217899,264.5235108543864,266.7220267348321,272000
2021-01-20,272.0867614746094,272.41560134061365,263.790730041232,265.8389187087718,255600
2021-01-21,275.75091552734375,276.98169244768724,270.2734908772096,271.8424834373139,285500
2021-01-22,275.4220886230469,276.9629252911334,271.34454852110065,274.9053607028337,190700
2021-01-25,272.8383483886719,274.53888817811236,269.11783340607894,274.53888817811236,201200
2021-01-26,273.0638427734375,275.2811103089012,270.45193304123603,273.50539245592523,190700
2021-01-27,275.64752197265625,276.1360651265308,266.10193523532496,269.8975992881582,348400
2021-01-28,267.9904479980469,280.9934873539067,267.89651831433656,277.1602330180435,413400
2021-01-29,258.83001708984375,268.4507831437157,257.80593715676133,267.29515580371265,246400
2021-02-01,265.99853515625,266.90987631285043,259.50640855358944,261.3854601200191,361000
2021-02-02,260.0138854980469,268.77965265360024,254.09488168724263,265.08732143188837,440200
2021-02-03,254.4706268310547,260.23930165218565,253.7377976864274,258.6890894622501,212800
2021-02-04,256.2745056152344,258.5481712300531,252.48821685037123,254.10420277348246,307600
2021-02-05,257.6744689941406,262.75730925977643,256.2369950315534,258.20997714611514,248700
2021-02-08,266.6186828613281,266.6186828613281,258.0689906639005,258.42601512570945,309500
2021-02-09,267.5957946777344,268.70442844527076,261.37613732013176,265.83888569465984,219000
2021-02-10,269.35272216796875,272.0773419441614,267.11664560966733,268.46016096291254,177600
2021-02-11,274.30401611328125,275.08383878710754,268.62929944446915,270.1982918835133,252500
2021-02-12,275.1496276855469,276.76561388771455,271.24122394604115,272.66929344039653,163300
2021-02-16,273.43023681640625,275.76964726313486,272.62225825982216,275.0086335353543,187600
2021-02-17,275.8448791503906,278.66345755722966,271.99281625996485,272.5565376757451,274700
2021-02-18,272.8101806640625,275.5066159004543,268.9205576393754,274.88652525291224,324200
2021-02-19,275.9200134277344,277.91180413799526,273.71212139624305,273.8812578821046,208200
2021-02-22,272.13372802734375,277.0380553963438,269.26818490278526,274.19129247176716,237800
2021-02-23,270.9123229980469,272.73500569927273,265.96100271632133,271.8236643486598,202500
2021-02-24,272.9511413574219,274.07858426647624,267.8871100478681,270.35806854189957,290400
2021-02-25,265.15301513671875,271.3914525442095,263.4336952614542,265.19997996546357,283900
2021-02-26,262.8512268066406,269.51246392517254,261.9305095082427,265.91409130228277,405000
2021-03-01,264.9275207519531,267.7272895536979,264.0349596877397,265.6321651693675,327400
2021-03-02,267.727294921875,268.30042063566555,261.33853021137253,266.0925290157526,248700
2021-03-03,271.1471862792969,273.70269792888905,266.7971766816404,268.24405462679147,258100
2021-03-04,261.5546569824219,272.84774918392793,260.62450674513843,270.8653344138526,559700
2021-03-05,265.9610595703125,268.96755482815615,262.9264083458931,264.5987638066519,447100
2021-03-08,274.5483093261719,278.2030508290523,263.77194415623677,266.86299295475743,325900
2021-03-09,272.66925048828125,277.3762851584833,272.66925048828125,276.03274112060143,194600
2021-03-10,274.48260498046875,277.16026069105,272.1995629347166,275.3187971566714,234300
2021-03-11,274.9241638183594,278.34405309526096,273.1202894935414,275.0557112545781,221000
2021-03-12,279.27410888671875,281.4444116948155,271.767305176984,274.36037749000036,193800
2021-03-15,285.83203125,286.3487591280857,278.8513306455223,279.07683640299337,162700
2021-03-16,284.55426025390625,286.5366751990876,281.6323478975108,283.4080372854286,186500
2021-03-17,286.170166015625,286.5553750423939,282.0644427705788,284.53540026421047,188300
2021-03-18,286.31121826171875,286.5555042600834,281.6135870443403,284.6858562106278,226400
2021-03-19,282.9100341796875,286.81846536100767,281.96110384643754,286.5553992561138,475800
2021-03-22,285.0146179199219,285.38104685378,279.52778905233515,282.0645209376374,212900
2021-03-23,283.3610534667969,285.841387251005,279.64991421765865,283.5583459028903,205000
2021-03-24,287.77679443359375,290.1913830686231,285.3997948657091,286.1608086110596,168300
2021-03-25,293.1226806640625,294.268903425752,285.37159187540664,286.48963000656505,187000
2021-03-26,301.4375305175781,302.2455378195314,291.9953053068103,294.860848253186,224300
2021-03-29,297.8768005371094,307.0653665607615,297.3318879013966,301.55035179338023,270900
2021-03-30,297.8579406738281,299.59087402970084,295.2397003465393,298.09339404405864,196200
2021-03-31,293.4595947265625,298.74318214180903,291.86792799344903,297.01022042404486,388500
2021-04-01,298.30999755859375,298.71499920573734,293.1300233300216,294.5427435741776,155200
2021-04-05,304.4411926269531,305.34532547612764,299.9770061459222,301.3708716338444,209700
2021-04-06,307.6244812011719,309.81889353250705,303.4334005409061,306.36245483466286,263900
2021-04-07,307.7093200683594,309.16911955448415,304.01739835557703,306.7015726853606,240800
2021-04-08,306.6827087402344,308.85829544241136,302.7270808770774,306.72038932477943,228000
2021-04-09,313.07763671875,313.0964626404994,307.27606247288617,307.64335476912396,226000
2021-04-12,311.80615234375,315.3285250715267,310.939671416272,313.08700470226427,197400
2021-04-13,312.2110900878906,313.604984034749,309.6870374944269,311.0809026994261,236600
2021-04-14,309.1313781738281,313.6238170987131,308.5003506401541,311.20335011074576,163800
2021-04-15,309.5364074707031,313.20004679270033,307.5962740909777,309.5458348024644,219100
2021-04-16,314.55621337890625,315.5074540047938,310.5911874524178,310.85489402549365,189000
2021-04-19,316.260986328125,316.92026732599663,314.1325071975389,315.4227871938966,180800
2021-04-20,315.0836181640625,319.29352463307276,311.043259927564,317.33456567675773,284700
2021-04-21,314.2737731933594,319.7457077482584,313.7934390741597,314.4527200714193,288300
2021-04-22,315.56402587890625,318.2670259983822,313.84991842786945,315.3568257612879,226800
2021-04-23,314.9989013671875,316.70358131994925,313.63328918381933,314.7257961756323,337700
2021-04-26,313.14349365234375,327.9864803976712,301.38025478034393,326.9316541046377,514100
2021-04-27,319.3594970703125,319.4442568258857,309.4516306133979,313.3695777415641,264200
2021-04-28,312.35235595703125,319.2181825388462,312.0321429037783,319.2181825388462,242600
2021-04-29,321.3185729980469,322.72186612771054,312.82339554948817,312.82339554948817,322400
2021-04-30,315.8276672363281,322.02481481954266,314.8010941926961,320.79101295925227,239100
2021-05-03,320.19775390625,322.4486731539805,317.4005667504257,318.1163254432206,177500
2021-05-04,321.4691467285156,324.6995884494478,319.4160004685124,319.58551997801067,144900
2021-05-05,323.9837646484375,324.5488583584056,319.6702725213389,321.50679115141025,150200
2021-05-06,322.36395263671875,326.1123810510755,321.0171661085826,324.8126737054287,186200
2021-05-07,327.7510986328125,329.22975272871554,319.89637747667086,321.48804459409337,142600
2021-05-10,332.94049072265625,335.62463613273593,328.01479590165974,328.4951299712752,195700
2021-05-11,326.244140625,329.66292770445824,323.6259006461584,329.5593420314384,234200
2021-05-12,316.5057678222656,324.76545992108817,316.47751457360744,324.76545992108817,217500
2021-05-13,327.6851806640625,329.43696880807954,315.55461757428776,317.8055657487753,257100
2021-05-14,330.4258728027344,332.5543806899313,328.8530602203212,328.984899175687,165000
2021-05-17,328.0618591308594,329.6912067103675,324.1627664799308,327.89233961165917,136800
2021-05-18,320.3673095703125,327.5062438324017,320.0847482522946,327.17663207418497,241200
2021-05-19,319.05810546875,319.820972000203,312.81390695979445,316.05371851476076,187700
2021-05-20,323.1927490234375,323.88968186976547,319.0581736436135,319.72688197430745,132100
2021-05-21,322.78765869140625,325.8862035242217,321.1865647035316,324.2662836188146,158200
2021-05-24,322.8065490722656,324.99156310043026,322.1566955143902,324.99156310043026,173400
2021-05-25,324.5111999511719,326.7621476147452,323.45637361615553,323.55056069789526,155200
2021-05-26,326.2065124511719,328.23143448448445,324.9444858009601,326.4043139817637,140200
2021-05-27,326.5925598144531,329.6251995312472,326.01806754658776,329.08838783988625,210100
2021-05-28,329.5686950683594,330.43517588215093,326.01806955564695,328.7210689138655,135200
2021-06-01,328.7588195800781,331.93272622765824,324.2286992994274,329.94548495261625,231400
2021-06-02,325.4341735839844,329.00362527330947,322.5898790419471,329.00362527330947,191000
2021-06-03,321.8175964355469,324.9538218864253,318.58715517019425,324.9538218864253,193200
2021-06-04,321.59161376953125,324.313468446116,319.93404163591646,323.42816150051766,145300
2021-06-07,321.3185729980469,322.9950001317084,317.80559776510523,322.9950001317084,175000
2021-06-08,322.1001892089844,322.80654927303914,319.6985764879439,322.0248567819056,335500
2021-06-09,318.549560546875,322.3073868616956,318.44594612583137,321.18662660256234,235700
2021-06-10,318.70025634765625,321.1678029043854,316.8072021798744,319.83041520426,167200
2021-06-11,319.17120361328125,321.05483068883484,316.82606835974656,318.62493566592445,210300
2021-06-14,314.19830322265625,318.803783791992,312.6160638673183,318.2104368482754,268400
2021-06-15,314.3490905761719,317.28757292373473,313.40727704912257,315.23439759094765,303900
2021-06-16,309.4610290527344,313.8404842816049,307.6715893715971,313.8404842816049,225500
2021-06-17,306.6827087402344,309.790681531383,304.23398809836885,309.72474769389527,213300
2021-06-18,302.3785705566406,306.23058343783913,301.41793135436416,303.7347839844783,289400
2021-06-21,309.43280029296875,309.95081494026243,304.2810795253068,305.28882682394806,156700
2021-06-22,308.6228332519531,310.53471329131025,305.29823312217854,308.91479310462364,123100
2021-06-23,307.4926452636719,310.2427530156888,306.3624864379969,310.2427530156888,158000
2021-06-24,311.401123046875,313.454268877376,306.8804025462448,309.6964147517656,245500
2021-06-25,311.7496032714844,313.22822818365,311.25044341436353,311.41053556638536,249200
2021-06-28,318.1351623535156,320.01878918856573,310.08264038855754,312.22057524113274,259600
2021-06-29,328.5516662597656,329.3638526690016,318.77727186262,319.68390257344447,380500
2021-06-30,331.2904052734375,333.3586117204442,325.40690234824393,328.1644917306817,662200
2021-07-01,326.8234558105469,331.2526255542984,325.6523983399397,330.9787457240328,298800
2021-07-02,327.7867736816406,328.61783756825406,326.4174319405995,326.5779613430283,118100
2021-07-06,325.92633056640625,329.1655660279953,321.7521626495798,329.1655660279953,197500
2021-07-07,334.2274475097656,334.8979530883846,324.8308010509611,324.9157922803334,185300
2021-07-08,322.5359802246094,329.7983070604181,321.37437567865334,329.7983070604181,226800
2021-07-09,323.12152099609375,325.86023341879485,320.694443134377,324.9347539938127,220100
2021-07-12,323.56536865234375,324.9064087982319,319.63672135297895,322.8854099116775,235200
2021-07-13,317.4740905761719,323.8392397110767,316.97356740711194,321.65771148174406,164200
2021-07-14,293.1466979980469,309.89066280199313,292.8067042413368,302.20335122152403,1039200
2021-07-15,299.766845703125,301.4383975937193,282.05016523275026,291.20126265521077,687800
2021-07-16,300.2296142578125,303.5632941031478,298.6997142750184,301.5895317581539,251800
2021-07-19,299.50244140625,301.7123000923475,294.94104314798943,294.94104314798943,279900
2021-07-20,307.51080322265625,309.69233143141963,299.29466662949864,301.7594989613384,319000
2021-07-21,302.8644714355469,310.20233712345515,302.014501344906,308.3513494294565,296100
2021-07-22,298.4729919433594,304.5170815151239,297.2453024605444,304.2526547578858,225200
2021-07-23,302.7794189453125,304.35655539889433,299.7479495838008,300.84344021364745,237400
2021-07-26,309.11627197265625,309.75844720240934,292.75950802666733,294.6482790461942,390400
2021-07-27,313.61151123046875,315.16977029751644,305.8486615876764,308.5590720700412,397600
2021-07-28,309.0690612792969,315.0659155324053,304.5643523959335,313.74378147212303,277500
2021-07-29,315.3775634765625,316.2275047008229,308.58742911970114,311.8361176918445,176100
2021-07-30,311.1089172363281,317.59684119542726,310.5895167246324,314.480380484535,380500
2021-08-02,310.1739807128906,316.94520871299795,310.1739807128906,313.394338776037,331200
2021-08-03,313.9420166015625,317.94623010403933,310.80665030651903,312.487683905722,501500
2021-08-04,310.372314453125,318.7018021681727,310.372314453125,312.66716449083384,415200
2021-08-05,311.2694396972656,314.5842129183118,308.10574278126427,311.6849715870282,373300
2021-08-06,315.2358093261719,317.03016449636425,310.43834456572534,312.47822032208654,233100
2021-08-09,316.1424560546875,318.5695045549662,313.290393788914,315.02805941331053,222500
2021-08-10,320.3921813964844,322.2526216791185,315.5285738130072,316.5296487935239,288200
2021-08-11,325.2558898925781,325.9641791839042,320.75118037507593,322.2999579721857,205400
2021-08-12,322.0166015625,326.4268660285416,321.5538330360324,325.8035680948108,241800
2021-08-13,321.54437255859375,322.47930494369643,318.98506720526785,321.5727029696466,170700
2021-08-16,320.34503173828125,323.0931972964305,318.8245847540044,320.10893533796286,293700
2021-08-17,315.5380554199219,318.8150740164934,313.7815123530045,316.4824408503995,233800
2021-08-18,307.7091064453125,315.72695872087724,307.3596884310388,314.99976346055445,223700
2021-08-19,311.83612060546875,312.4216350360886,304.57379340945647,304.76265322752363,213000
2021-08-20,315.0942077636719,317.086876101205,311.63775346898876,311.81718901475006,182500
2021-08-23,312.9032287597656,315.9158207499864,312.42161176226654,315.13199348166114,163500
2021-08-24,312.20440673828125,316.5580389879639,310.9200562601641,312.903242803118,207700
2021-08-25,313.00714111328125,315.4530961677268,312.5254952723983,314.414266324822,196600
2021-08-26,310.6839904785156,313.4793638335375,310.26845850164403,313.4793638335375,214100
2021-08-27,315.2547302246094,316.3124372247141,309.1162253372443,310.9672125874275,273100
2021-08-30,317.0396423339844,320.31666111183455,314.8109064285386,316.0763795169395,116800
2021-08-31,316.5392150878906,318.0030303218356,314.2632419265064,318.0030303218356,220700
2021-09-01,316.161376953125,317.71018300893456,312.84657462124943,317.4929639683198,132300
2021-09-02,316.3597106933594,318.767911172493,314.5559308086368,317.09633028007266,145100
2021-09-03,314.28204345703125,316.51077929576843,313.9420497068427,315.80249020492886,121300
2021-09-07,306.6797180175781,315.7363709126258,306.5947267865721,312.42159762196434,262200
2021-09-08,310.24951171875,311.24113377840297,305.5748208216135,306.8686243354898,202200
2021-09-09,307.633544921875,311.6471828832502,306.85914197479497,310.86335567998503,222800
2021-09-10,303.5160217285156,310.27779547835763,303.47823824478445,308.7856793050437,237300
2021-09-13,302.88330078125,310.49504515498415,301.9955761581772,308.1529588783134,340900
2021-09-14,295.8665771484375,304.1110451155397,290.5118980348554,303.38387856792116,427100
2021-09-15,295.0449523925781,299.03968490772974,288.7930957115116,296.6787209832721,510500
2021-09-16,293.3450927734375,296.5559985125129,291.01245885215917,296.1499195628259,263900
2021-09-17,288.8214416503906,292.54232330096784,287.669290040511,291.9757149849303,630300
2021-09-20,289.84136962890625,291.61681905590933,284.5811352526036,284.5811352526036,317000
2021-09-21,288.9252014160156,291.07839845229654,287.4708401835084,290.6439893434925,231200
2021-09-22,288.6986999511719,290.71021714324854,286.97991117975465,290.59689547838366,319600
2021-09-23,291.4467468261719,292.1078280943151,289.2746720657359,289.48243799397915,159300
2021-09-24,291.4656982421875,293.4489135342536,290.3702076159,291.39013126362534,121700
2021-09-27,291.0879211425781,293.42997848090346,289.1519137875131,289.69022038041084,155000
2021-09-28,285.5066833496094,293.08064606567314,285.42169209755104,289.85086320600317,275800
2021-09-29,284.6351623535156,288.49052200067,283.5741976745503,286.34971550218825,158600
2021-09-30,278.65789794921875,286.14131091628104,278.65789794921875,285.50662850526743,328000
2021-10-01,281.70806884765625,283.7257255797914,277.19906352562015,280.02190390930855,292100
2021-10-04,280.4103698730469,282.11547026819414,278.2032473111375,280.04095024451686,215600
2021-10-05,283.52679443359375,285.00453026173204,278.496803459291,280.61867461593545,603400
2021-10-06,281.3576354980469,283.9721054001787,279.39681197978393,282.19123627312285,495800
2021-10-07,287.94110107421875,290.25243767579406,282.2006583906606,282.2006583906606,416100
2021-10-08,279.491455078125,288.3105192098984,279.26411997361697,288.3105192098984,280900
2021-10-11,279.7851867675781,283.593224318844,278.212746629084,278.6105831769745,124200
2021-10-12,282.05859375,284.19940026431345,279.22624212144166,280.4292912592402,331400
2021-10-13,285.3929443359375,285.8760603384652,280.63766867558616,282.91110643209555,269900
2021-10-14,292.8858337402344,293.1226507713702,286.14128931881817,288.27264259904075,152700
2021-10-15,292.8669738769531,296.7981318201063,292.49752533765525,294.4204789671978,140900
2021-10-18,296.59918212890625,297.46119980494075,289.59888398543615,291.7018208995892,146200
2021-10-19,292.90472412109375,298.83463092897944,292.0142899068641,298.83463092897944,274700
2021-10-20,294.6192932128906,295.37712498427663,292.535320885313,293.8141385115119,226300
2021-10-21,294.22149658203125,295.4529336279731,289.7503897058728,294.2120146497558,232200
2021-10-22,295.7181396484375,299.9903279019366,293.05631867995857,295.0171705261317,244800
2021-10-25,288.2442321777344,307.5590146381256,275.19087828503774,280.931320935878,859200
2021-10-26,286.7854919433594,293.0185049445415,286.39710845223925,286.93705834782105,456900
2021-10-27,281.3292236328125,291.3607921906011,280.9124232378238,288.1969193074319,345700
2021-10-28,282.19122314453125,284.8530447770898,280.0977682783853,282.8827394163055,301700
2021-10-29,283.4983215332031,285.67702602903665,281.10173502445804,281.66061958802715,291300
2021-11-01,287.0127868652344,288.98312093871834,281.67020917142514,284.6256813733194,461200
2021-11-02,289.5799255371094,292.0049300277559,283.3184671571583,287.10754028733527,352000
2021-11-03,284.18048095703125,290.44191034478445,283.8015794307552,288.8789234811875,231500
2021-11-04,285.12774658203125,288.9073376930334,284.4836111025037,284.9288283415399,292700
2021-11-05,286.24554443359375,289.77886580298815,283.8205397586662,287.64751200529776,443300
2021-11-08,285.67718505859375,287.73277016097575,281.3671254968834,286.9654850865467,311000
2021-11-09,293.25518798828125,293.2930867991576,285.8854447764127,285.8854447764127,170500
2021-11-10,292.97113037109375,295.4056167711524,291.6638955287795,293.321615006835,153800
2021-11-11,294.91302490234375,296.1350090944912,291.322898886333,293.41635371926196,194200
2021-11-12,302.81317138671875,305.56969580105795,292.6773923202215,295.09291413381453,271200
2021-11-15,298.0484924316406,305.645573297258,297.56537637934895,302.73745286712176,201300
2021-11-16,304.4140930175781,307.3222133118238,296.4949447899229,297.3758972725452,251600
2021-11-17,305.1529541015625,305.872858186904,301.7617181761152,305.0203226939591,176500
2021-11-18,302.2638244628906,306.46021590070404,300.5587531647196,306.46021590070404,160300
2021-11-19,306.7444152832031,308.4589685233276,303.66579343426883,304.0636299153107,162900
2021-11-22,305.5887145996094,311.93539393495917,304.03518093916756,307.6253353646221,223000
2021-11-23,304.6888732910156,308.18429597917833,301.3544989495766,304.4710200616295,127600
2021-11-24,301.8470458984375,306.93387217698637,301.5249781370243,304.85935223312725,118800
2021-11-26,300.7197570800781,305.8634454175022,298.55998672315724,298.55998672315724,161700
2021-11-29,305.13409423828125,305.7971936856487,298.1053788562064,302.81330398917027,218100
2021-11-30,292.7247619628906,310.85548628856594,292.7058270089168,304.196193063434,582500
2021-12-01,286.0370178222656,299.41243645147864,285.6486344995584,294.94133063781914,273800
2021-12-02,295.1877136230469,297.1675007038806,285.3645469556654,285.3645469556654,170200
2021-12-03,299.3746643066406,300.33138557662414,292.8669360874651,295.6329431747763,230300
2021-12-06,310.53338623046875,312.10585449608004,303.99724315874425,306.4885335836384,420700
2021-12-07,310.5144958496094,316.4159869801673,309.3304106322019,313.7825826129863,317400
2021-12-08,315.1560974121094,316.3212186330342,309.2451250171569,310.95022488252533,349900
2021-12-09,310.6187438964844,317.1264723281996,310.4482425447801,314.0478504307603,285100
2021-12-10,314.2467956542969,314.39836206049137,308.2411177369782,311.632354645366,234800
2021-12-13,313.82989501953125,316.3875303310471,311.58487435479,314.8624426386818,253500
2021-12-14,307.0096130371094,314.1046422262565,302.2448554014189,312.6079712696994,235100
2021-12-15,305.2666320800781,309.7471917640116,296.29600187206455,309.7471917640116,352200
2021-12-16,307.7958679199219,309.17890038964003,303.3626594135643,308.0421669174972,259800
2021-12-17,296.0023193359375,308.0041888811771,295.4149888844342,305.38974882095613,488800
2021-12-20,291.7207336425781,294.78990255088684,287.12647666782124,294.6762060734181,245400
2021-12-21,297.3948669433594,297.5748502164406,290.70715567429954,294.7898793584093,157700
2021-12-22,296.98748779296875,299.3177881603333,294.83719958771286,297.1674710467488,110700
2021-12-23,299.44097900390625,301.05134673406786,297.06335514467014,297.06335514467014,148700
2021-12-27,304.1015319824219,304.1015319824219,297.1012344897719,303.0405961438876,96600
2021-12-28,305.82550048828125,308.43048766636144,304.1677813749575,304.20568019187937,120200
2021-12-29,309.24505615234375,309.8418395269105,305.5033654664156,305.5033654664156,86900
2021-12-30,306.9367370605469,310.93602667035054,306.509279173885,310.74602606070783,96400
2021-12-31,308.12420654296875,309.7771308794363,305.35989156358494,305.39786849819694,81200
2022-01-03,298.3967590332031,307.82022746060295,295.5564323766795,307.6777414893772,335800
2022-01-04,299.3941955566406,307.67771759076953,297.8457804795351,300.32512315635626,208700
2022-01-05,293.3051452636719,302.4721123969817,293.2576306005783,300.7147076432306,193800
2022-01-06,293.5710754394531,296.79137462241283,292.412141125137,294.18853402715655,208500
2022-01-07,289.7143249511719,297.2948698109826,289.11585478012796,292.6021377596571,247600
2022-01-10,290.4933166503906,290.66432886948974,282.1338080090982,288.62192289221036,186000
2022-01-11,293.1340637207031,293.2005668392832,288.0423715956242,292.3171248010926,216100
2022-01-12,290.5692138671875,296.26888450721856,289.61926876051564,293.9795133213365,163200
2022-01-13,285.8861083984375,293.7991416184462,284.2901779339515,292.14624573348254,223300
2022-01-14,276.8330383300781,282.8176813944174,275.32259997600477,282.7511782739183,219700
2022-01-18,278.181884765625,279.5402991308911,268.91992120059575,272.67221547166696,269600
2022-01-19,276.2155456542969,282.42819516103265,275.95907089572563,279.86333161521696,220800
2022-01-20,269.6229553222656,280.73732666358677,268.89150789509597,277.86850236231913,233500
2022-01-21,266.4216003417969,273.5652062005958,266.117639935697,269.10045253884647,167400
2022-01-24,274.15423583984375,274.71470012169374,260.25653062793873,262.5839083487002,275800
2022-01-25,269.594482421875,272.0073517610904,262.38440059554927,270.6869427813443,339400
