,Close,High,Low,Open,Volume
2020-02-25,21.152591705322266,22.420877702865663,21.065722415528935,22.41219060819694,5950900
2020-02-26,20.43157386779785,21.80410297171032,20.41419968317902,21.352384112981294,4868100
2020-02-27,19.93642234802246,21.187333888252216,19.36308747786044,19.780057991270358,6576800
2020-02-28,20.37076187133789,20.38813439564589,19.20671824115326,19.302272923973145,6564400
2020-03-02,20.579252243041992,20.631373142841085,19.70187575477184,20.422887886751177,5852700
2020-03-03,20.29258155822754,21.526120368501164,20.05803506136229,20.65743111216462,7162400
2020-03-04,21.135210037231445,21.143897128826218,20.049348441284714,20.553188155528265,4956100
2020-03-05,19.574207305908203,20.6929855690526,19.353975443725563,20.34061492560753,5737500
2020-03-06,19.116127014160156,19.58301750384586,18.534715010986236,18.71970897552529,4719400
2020-03-09,16.23549461364746,17.847591923052335,15.971215347044547,17.636169517911554,5948800
2020-03-10,16.878568649291992,17.565692618023093,15.85669301183691,17.23093926906346,5497100
2020-03-11,15.477896690368652,16.32358800693928,15.292902712508923,16.24430439350341,5920500
2020-03-12,13.222721099853516,14.508874358057799,12.958442699353753,14.253406273720076,5996300
2020-03-13,14.29745101928711,14.29745101928711,12.38583937155966,13.716039081070175,9506100
2020-03-16,10.113045692443848,12.28893650750087,10.113045692443848,11.672287523347576,7939900
2020-03-17,11.619431495666504,11.628240970884857,9.558062181286234,10.394943004320478,9038500
2020-03-18,11.76918888092041,11.786807830858622,10.456607354763452,10.588746958946723,7852500
2020-03-19,11.196585655212402,12.288935270326366,10.650410847655422,11.531338119221724,8261000
2020-03-20,10.606366157531738,11.584195296298732,10.306850698778463,11.513721169547122,10161100
2020-03-23,9.320210456848145,10.720884951687728,9.258545816736472,10.571127248458483,7546300
2020-03-24,12.086324691772461,12.183226407567588,10.007335399182072,10.13947501903129,5540800
2020-03-25,13.12582015991211,13.804134776718314,11.918949517138063,12.253702086976686,7120600
2020-03-26,13.354860305786133,13.918654188817706,12.350603528037203,12.940824159807978,6986500
2020-03-27,12.253701210021973,12.72940201940777,11.504913350126174,12.482742558275335,5186100
2020-03-30,11.637052536010742,12.429886965456781,11.355155999339784,12.297748173921757,5773300
2020-03-31,11.408010482788086,12.024659539132704,11.267062223065647,11.416819959050214,5512000
2020-04-01,9.751864433288574,10.729694222938617,9.566869676337298,10.571127048375324,5569400
2020-04-02,9.699010848999023,9.954479760692903,8.967841176215924,9.443541937305143,8042900
2020-04-03,9.769486427307129,9.875197629932703,9.232120097146348,9.381877844228734,4702000
2020-04-06,11.487293243408203,11.716334568657906,10.456608119902372,10.500654657853136,6567400
2020-04-07,12.747020721435547,13.328432717002423,12.315365622805013,12.438695771002008,8662400
2020-04-08,13.187485694885254,13.733660676568382,12.958444329629044,13.346052083039723,5924300
2020-04-09,13.830562591552734,14.67625308688951,13.302006557040995,13.786516045313924,7289300
2020-04-13,13.011299133300781,14.050792976472342,12.562025922036565,14.050792976472342,3925800
2020-04-14,13.548665046691895,13.716040901989079,13.081773707066969,13.302005581999962,3227600
2020-04-15,12.702973365783691,12.887968156163758,12.209653644730896,12.773447491631542,4336300
2020-04-16,12.69416332244873,12.887967579923972,12.297746172249502,12.711782273181848,3710000
2020-04-17,13.407715797424316,14.077220009609203,13.302004606026703,13.354859781666574,3880200
2020-04-20,12.517976760864258,13.390094571902221,12.438693170748492,12.958440403624973,3808200
2020-04-21,12.112752914428711,12.377031327858012,11.725145190818877,11.998232240605416,4890800
2020-04-22,11.813237190246582,12.491551742645036,11.751572536435049,12.35060348243702,3426000
2020-04-23,12.13037109375,12.544406380261792,11.822046157726625,11.839664269435406,3235600
2020-04-24,12.015849113464355,12.385838660192048,11.848472449882996,12.27131800619369,6277800
2020-04-27,13.257957458496094,13.504616893783519,12.095132726191135,12.332983526020955,6168900
2020-04-28,14.191743850708008,14.350311083937195,13.416526639417764,13.918655931270854,5123000
2020-04-29,15.01980972290039,15.284088919809907,14.632202922476523,14.870052015388973,6275200
2020-04-30,13.108201026916504,14.579349148268166,12.553216612698828,14.535303446282851,12074600
2020-05-01,13.354860305786133,13.390097370968236,12.385840593219308,12.694164703533247,5154000
2020-05-04,13.011299133300781,13.522236998618473,12.606072463553863,12.843922443558627,5409800
2020-05-05,13.011299133300781,13.72484991343298,12.967252591783483,13.54866458748169,4548700
2020-05-06,12.394648551940918,13.407715590758997,12.31536494958531,13.205101846948239,4827000
2020-05-07,12.77344799041748,13.046535868829997,12.570835080722613,12.614880781009058,5377300
2020-05-08,13.108201026916504,13.266768242440959,12.799876072311823,13.205102747449274,4614700
2020-05-11,12.2625093460083,12.826303178510436,12.121561097912224,12.799874751904051,4120300
2020-05-12,11.619431495666504,12.61487951215992,11.57538579981033,12.306555440577725,4467900
2020-05-13,10.509462356567383,11.540147305808967,10.342085708677446,11.452054244801875,9159600
2020-05-14,10.932310104370117,11.002784236927251,10.139475693043389,10.245186891879092,6308000
2020-05-15,10.747313499450684,11.002782397285934,10.28923171441959,10.527081662002441,7955500
2020-05-18,11.795618057250977,11.927756829734188,11.443246597099368,11.593004320643182,6576300
2020-05-19,11.328727722167969,11.628243216491006,11.082068249244628,11.619433739571397,6535000
2020-05-20,11.681097030639648,11.80442632373813,11.452055714717035,11.593003958325474,6053100
2020-05-21,12.54440689086914,12.817494774472856,11.601814772840838,11.663479426508365,7686500
2020-05-22,12.315364837646484,12.905586271909206,12.192035537430176,12.632499244186365,5172800
2020-05-26,12.993680000305176,13.372479075931459,12.852731741500389,13.090581718203994,5864400
2020-05-27,13.548665046691895,13.698422788855764,13.046536640682406,13.53985557006627,6959800
2020-05-28,12.324173927307129,13.627946895320962,12.192035155467174,13.531044345195028,6313600
2020-05-29,11.980615615844727,12.509171668235568,11.725146647159647,12.121563896482284,18880000
2020-06-01,12.500361442565918,12.676547622936797,11.962995944765057,12.103944216967383,7297100
2020-06-02,12.77344799041748,12.870349707212693,12.421077347418633,12.667736797517826,6322500
2020-06-03,13.821751594543457,14.28864291705573,13.099391340077158,13.152247357775671,9876300
2020-06-04,14.482447624206543,14.693870008764247,13.416524545129569,13.804133090269902,6864500
2020-06-05,15.24885368347168,15.812648393826347,15.240044207346601,15.777410489326032,9222000
2020-06-08,15.83907699584961,15.9888347470328,15.125526148558391,15.95359851864403,6207900
2020-06-09,14.57934856414795,15.257663101054474,14.552921816109878,15.240044148871918,6813900
2020-06-10,13.636756896972656,14.535303323887769,13.601519831610371,14.4648291931632,5964300
2020-06-11,12.438694953918457,12.84392159695497,12.271319115326742,12.438694953918457,6201800
2020-06-12,12.755830764770508,13.346052301771259,12.368223005007236,13.205104025493705,4181300
2020-06-15,12.500361442565918,12.676547622936797,12.024660603824081,12.192037307152821,5334200
2020-06-16,13.205101013183594,13.812941366119222,13.028915708027542,13.495806976720527,6053100
2020-06-17,12.526787757873535,13.205101413307146,12.517978282319348,13.196291937752958,3326600
2020-06-18,12.315364837646484,12.7294009572303,12.156798474494394,12.3329837891733,3540400
2020-06-19,11.918950080871582,12.940825952859305,11.910141443443978,12.852733697757133,9439700
2020-06-22,12.0775146484375,12.209653421961841,11.716334550027655,11.892519861432723,5504500
2020-06-23,12.139177322387695,12.394646192390388,11.883708452385001,12.341791027627181,3698700
2020-06-24,11.275871276855469,11.96299443731691,11.178968721838512,11.874901358232016,4421100
2020-06-25,11.099686622619629,11.178969390396096,10.844217686136567,11.11730473541954,4918200
2020-06-26,11.055639266967773,11.249443534214137,10.835407412407132,10.967546189096375,9181300
2020-06-29,11.760381698608398,11.777999810604873,10.932309431827214,11.187778356660159,6374900
2020-06-30,11.698716163635254,11.910139387646554,11.425629127802381,11.628242035670779,5027400
2020-07-01,11.425631523132324,12.280130713872794,11.381584973890906,11.68990997846278,5882500
2020-07-02,11.460866928100586,11.998232398382811,11.38158331901742,11.65467037239507,5687900
2020-07-06,11.610625267028809,11.892521811500703,11.35515631357166,11.795620084367982,7057900
2020-07-07,11.143733024597168,11.593006270804818,11.126114910690694,11.452057999081156,6148100
2020-07-08,11.452057838439941,11.478485428987929,11.08206821029629,11.469676792217237,4710100
2020-07-09,10.870643615722656,11.363962460453628,10.782550544818948,11.293488339777774,4011800
2020-07-10,11.117303848266602,11.134922799778447,10.712077204790482,10.800170282114014,3901000
2020-07-13,11.363965034484863,11.672290012368196,10.958738328752645,11.187779692887807,4235400
2020-07-14,11.425631523132324,11.654672066975206,11.055641853693297,11.328728946777595,3245300
2020-07-15,12.350602149963379,12.385839211213751,11.795617805181674,11.910138464274834,6024500
2020-07-16,12.368221282958984,12.562025555915923,11.989422213115395,12.183226486072334,3145900
2020-07-17,12.033469200134277,12.465123462190537,12.007041611060075,12.403458807644759,2950500
2020-07-20,11.557766914367676,11.998230596348689,11.399199720016814,11.901328888755275,3904600
2020-07-21,12.024660110473633,12.244891986783538,11.513722224644088,11.637052377820092,8954300
2020-07-22,12.068705558776855,12.192035700763231,11.716334924698439,11.892520241737648,6732400
2020-07-23,12.218461990356445,12.394647288679979,11.874900028537226,12.05108616697853,8521300
2020-07-24,11.866093635559082,12.244891888491228,11.822047092627084,12.165609119355148,5701400
2020-07-27,12.024660110473633,12.641310036235716,11.804428234163728,12.632500559555014,9237900
2020-07-28,11.90132999420166,12.27131958864135,11.874901565943198,11.971804122655136,4954000
2020-07-29,12.218461990356445,12.676544606115405,11.962993097757877,12.015849107313823,5013800
2020-07-30,11.716336250305176,12.0334698568568,11.496104369059282,11.96299572206755,3650700
2020-07-31,11.76918888092041,11.839663000437712,11.49610187782031,11.707524236372215,4210100
2020-08-03,11.751571655273438,11.883710429280889,11.425628617952931,11.78680871768328,3528700
2020-08-04,11.698716163635254,11.85728337161426,11.584195495663513,11.654669623627989,2965100
2020-08-05,12.103941917419434,12.755827972566655,11.998230733351058,12.042277270075667,8402700
2020-08-06,12.359411239624023,12.526787916805825,11.927757013406266,12.077514739256156,5734700
2020-08-07,12.782257080078125,12.799875191636481,12.15679857757614,12.403458020218121,5324000
2020-08-10,13.592711448669434,13.636757151104685,12.993680486229264,13.011299439297703,7308200
2020-08-11,13.680802345275879,14.121266887277455,13.636755807063937,13.936271258763732,7407700
2020-08-12,13.742470741271973,13.936274206204272,13.222723328706769,13.830562996209013,6203800
2020-08-13,13.592711448669434,14.200551887643822,13.249149424896174,14.200551887643822,7275900
2020-08-14,14.033174514770508,14.156503819808847,13.442953057430822,13.698421983733231,9453700
2020-08-17,13.945080757141113,14.050791944951234,13.742467857201175,14.01555488234786,5944800
2020-08-18,13.504616737365723,13.883415781543759,13.302003842184424,13.768895120743009,4410700
2020-08-19,13.28438663482666,13.760087451294853,13.2315314552846,13.372479720887334,4930800
2020-08-20,12.650117874145508,13.266767760975995,12.650117874145508,13.117010027330634,4407500
2020-08-21,12.808684349060059,12.993679136472172,12.694163686365146,12.808684349060059,5557000
2020-08-24,13.504616737365723,13.548663274614908,12.914395322532988,12.914395322532988,6315300
2020-08-25,13.161057472229004,13.795325555263533,13.161057472229004,13.689614348110776,4589100
2020-08-26,13.08177375793457,13.310814270265864,13.011299624891413,13.178675480839427,4043500
2020-08-27,13.117008209228516,13.469378804189766,13.108198734325043,13.196290963006472,6034100
2020-08-28,13.108201026916504,13.240339813108273,12.852732090859279,13.213912223893502,5969500
2020-08-31,12.97606086730957,13.117009964270679,12.782257434209068,13.064153947895527,5365000
2020-09-01,12.993680000305176,13.028917065006373,12.606072288592012,12.808685200594422,3704800
2020-09-02,12.97606086730957,13.213911680820928,12.808685022337706,13.143437552399314,5499600
2020-09-03,12.958441734313965,13.451761434516257,12.879158136056649,13.028915857183176,5228100
2020-09-04,12.826303482055664,13.169864634891058,12.456313901988434,13.161055159147113,5284600
2020-09-08,13.213912963867188,13.372480188271341,12.579644906368534,12.694165586202871,5786300
2020-09-09,12.84392261505127,13.161056205997975,12.623690744642136,13.090582074676485,3872800
2020-09-10,13.918654441833496,14.050793228638955,12.958443348018882,12.958443348018882,9977000
2020-09-11,14.226977348327637,14.54411175389005,13.83936965722872,14.015554971364592,10565400
2020-09-14,15.433845520019531,15.671696276102844,14.288639109378778,14.394351116605367,13348500
2020-09-15,14.834819793701172,15.495515443609824,14.720298273451553,15.495515443609824,7037100
2020-09-16,15.944787979125977,16.385251726172353,15.601225113869424,15.662891449854031,10388300
2020-09-17,15.504322052001953,15.856692664044711,15.213616087037224,15.73336336988865,6578600
2020-09-18,15.292899131774902,15.610031831027849,15.002193177322294,15.469083591307527,11194000
2020-09-21,14.544114112854004,15.240046006537014,14.464830498604096,15.240046006537014,7483600
2020-09-22,14.641014099121094,14.746724445985635,14.306260746833487,14.552921023243531,4204300
2020-09-23,14.61458683013916,15.46908586930784,14.6057773538299,14.790772995852773,4920500
2020-09-24,14.394354820251465,14.685060814628617,14.015555743891829,14.420783248916946,5275900
2020-09-25,14.411970138549805,14.517680466084075,13.989124627824323,14.147690959243407,4514900
2020-09-28,14.605778694152832,14.93172262656305,14.526495080329697,14.702681262211321,5708400
2020-09-29,13.654374122619629,14.55292043588082,13.63675517210809,14.54411096062505,5850800
2020-09-30,13.768895149230957,14.01555458217178,13.610327950852945,13.69842102553358,5256900
2020-10-01,14.00674819946289,14.26221800442259,13.786516304250467,13.839372328753374,5045700
2020-10-02,14.226977348327637,14.350308328399516,13.416524063184786,13.416524063184786,4409800
2020-10-05,14.949338912963867,14.958148389499563,14.438401035544409,14.438401035544409,6300500
2020-10-06,14.826007843017578,15.698125753755594,14.817198367527014,15.248852585150741,7422500
2020-10-07,15.742172241210938,15.874311005627515,15.213615503309079,15.213615503309079,5206200
2020-10-08,16.446914672851562,16.51738879784628,15.856693245932428,16.00645097157566,6438600
2020-10-09,16.579050064086914,16.984277460293097,16.402865627669936,16.71118881145848,5253800
2020-10-12,16.913808822631836,16.993092432756352,16.561436475306937,16.649529562138163,5046900
2020-10-13,16.66714859008789,16.93142617152755,16.49096241563753,16.808096857553828,5277300
2020-10-14,16.73762321472168,16.90499991733496,16.56143703510392,16.73762321472168,2954200
2020-10-15,17.21332550048828,17.266180684149045,16.411679867080725,16.59667553024739,4130000
2020-10-16,17.204513549804688,17.389507506140127,17.0371368653328,17.21332302585434,4461300
2020-10-19,17.671403884887695,18.22638911016033,17.222130691174144,17.266178071088653,6292700
2020-10-20,18.041397094726562,18.358531572796345,17.847593624926184,17.847593624926184,5642900
2020-10-21,18.041397094726562,18.270438475528508,17.680216908140903,18.041397094726562,6496000
2020-10-22,19.248262405395508,19.301117574479257,18.111865348563942,18.14710324811013,6917100
2020-10-23,18.878273010253906,19.62706157916167,18.666850652015636,19.512540084968723,6410400
2020-10-26,18.73732566833496,18.851845487774124,18.182340481187712,18.719706717579513,6090700
2020-10-27,18.869462966918945,19.433255905238642,18.675659564430422,18.746133681720384,5594800
2020-10-28,18.772567749023438,18.939944472971636,18.261629779287603,18.279248735542392,8333100
2020-10-29,20.023481369018555,21.010120893405833,19.06327027411663,20.992501940415597,14134000
2020-10-30,19.583017349243164,20.12038364620899,19.353976004310773,20.014671609995652,10682300
2020-11-02,20.816316604614258,21.300827749833875,19.79444081355937,19.882533901802564,8939400
2020-11-03,21.195114135742188,21.265588265062128,20.578465924251663,20.992501223976834,6529000
2020-11-04,21.00130844116211,21.547482464583396,20.490370638492713,20.913215368928988,5372700
2020-11-05,21.767715454101562,22.172942935670445,21.538675806534954,21.58272150485876,6047700
2020-11-06,21.424152374267578,21.952709107759716,21.24796791659389,21.59152903725779,4304800
2020-11-09,21.961524963378906,24.657162903073104,21.776529296802035,23.47671980472782,7691300
2020-11-10,22.904115676879883,22.930544107545824,21.864620927322203,22.067233855053367,5772100
2020-11-11,22.322704315185547,23.740998212412528,22.313894838032066,23.740998212412528,4768000
2020-11-12,22.26984405517578,22.727925001066648,21.917471770318155,22.08484843760197,4883000
2020-11-13,23.203630447387695,23.326959759515393,22.63983738596294,22.675073612184057,3189600
2020-11-16,24.040512084960938,24.32240861381845,23.661712994220213,24.260743958160347,6107800
2020-11-17,25.071195602416992,25.071195602416992,23.59123882804551,23.7762327947535,4414600
2020-11-18,24.648347854614258,25.361900246974177,24.630728903639426,25.115239974033454,3705900
2020-11-19,25.018335342407227,25.07119051069858,24.331213113913076,24.44573292525027,3454400
2020-11-20,25.071195602416992,25.335474858017356,24.85977320607821,24.921439541883387,3861200
2020-11-23,25.432376861572266,25.811174263218017,25.03595882699021,25.64379925327076,4852800
2020-11-24,26.53352928161621,26.73614214412107,25.81116753141716,26.242823358820207,5438900
2020-11-25,26.154735565185547,26.216400215735856,25.63498825306765,26.04902353550237,3686100
2020-11-27,25.54689598083496,26.075452785451112,25.379519295322098,25.97855022853802,5925000
2020-11-30,24.947864532470703,25.326663595961055,24.463355118381394,25.238570516971436,6126900
2020-12-01,24.983102798461914,25.511657919593194,24.754061461861674,25.40594756746124,4641100
2020-12-02,25.08881378173828,25.25619047043285,24.489782837135227,24.542639694766645,4832300
2020-12-03,25.784748077392578,26.207592870022047,25.26500072303042,25.28261967611561,4627500
2020-12-04,25.85521697998047,26.093067757814914,25.44998954216229,25.872835929502024,4775200
2020-12-07,26.198781967163086,26.207591443226075,25.379519175898466,25.573324288812703,3760300
2020-12-08,25.98736000061035,26.207591865022305,25.46761266617928,25.582134176605535,4265300
2020-12-09,26.101882934570312,26.63924928530905,25.705466539632475,26.145930320831837,4186500
2020-12-10,26.09307098388672,26.330920110892635,25.582133146239357,25.828791749095227,2652200
2020-12-11,25.837602615356445,26.507107693859957,25.687844878319662,26.049025006425584,2949600
2020-12-14,25.57332420349121,26.427823215921123,25.520467347289628,26.18116292768766,4336400
2020-12-15,26.18116569519043,26.295687215497036,25.67022779288292,26.22521308001448,3118200
2020-12-16,26.137115478515625,27.264703131815416,25.864028460693604,26.410202496337643,4444700
2020-12-17,26.278064727783203,26.489487105799512,25.855219971750586,26.3397293780085,2989800
2020-12-18,25.42356300354004,26.18115935649768,25.256186342203883,26.07544901898523,6731900
2020-12-21,25.87284278869629,26.084265198298965,24.366455809952786,24.639542878993414,4561600
2020-12-22,26.577579498291016,26.82423977306988,26.02259598033314,26.45425020101941,5135000
2020-12-23,26.885906219482422,26.991616572716417,26.357349412605142,26.8242415667233,4800100
2020-12-24,27.176607131958008,27.467313069372594,26.753762437579596,27.317555363417476,1945300
2020-12-28,27.185422897338867,27.88135474118376,27.141375514667768,27.31756168488047,4318000
2020-12-29,26.52472686767578,27.39684486819628,26.251638140061416,27.132565616979395,3449400
2020-12-30,27.705169677734375,27.837308462540822,26.80662325267324,26.973999942887172,2673100
2020-12-31,27.37922477722168,27.75802384538711,27.220657569130495,27.48493680936105,2633300
2021-01-04,28.815141677856445,29.185133026140726,27.854932116735007,28.224921784783195,10472700
2021-01-05,28.647762298583984,29.035369183338904,28.40991147368721,28.53324078426961,4557600
2021-01-06,30.233430862426758,30.885318676615164,28.98251545312228,29.00013104551752,6618900
2021-01-07,30.717937469482422,31.14959337370217,30.1277177250387,30.7531753719639,4926600
2021-01-08,30.154144287109375,31.026263885595874,29.96915034092086,30.823650988274455,4079600
2021-01-11,30.444849014282227,30.55936714493369,29.10583910110501,29.59915624353225,3983700
2021-01-12,31.131982803344727,31.228885381019772,30.383195656628505,30.471287076075505,2806700
2021-01-13,29.977964401245117,30.973413505226173,29.828208326025397,30.96460570805467,6364300
2021-01-14,30.00438690185547,30.832457405255568,29.863438659564576,30.488896274700963,3942300
2021-01-15,29.616775512695312,30.1893796140181,29.211549752620954,29.889864191252048,4218400
2021-01-19,29.370121002197266,30.242240646944513,29.334883098062296,29.687255418468993,3930000
2021-01-20,29.678442001342773,29.88105489397687,29.308454117525184,29.414164461405747,3325500
2021-01-21,29.731300354003906,30.23342871336715,29.581544305987794,29.92510546129197,2312700
2021-01-22,30.242238998413086,30.251046793730957,29.352500450098795,29.63439694686912,3713600
2021-01-25,29.748926162719727,30.691518448297867,29.343700263596304,29.986777023632744,3494800
2021-01-26,28.885610580444336,30.19819053948178,28.850372677531166,30.171763792532595,3378600
2021-01-27,26.965192794799805,28.154443640977515,26.63924886258073,28.136826366988448,6423000
2021-01-28,28.51561737060547,28.718230257792353,27.185418551084215,27.185418551084215,4571000
2021-01-29,27.854923248291016,28.46276358375385,27.608262988045162,28.216101643272438,3781200
2021-02-01,28.05754280090332,28.60371862115568,27.440892843867047,28.36586777942146,4172700
2021-02-02,29.467023849487305,29.70487466404123,28.374672333810555,28.409910238293698,6155100
2021-02-03,30.480085372924805,30.920549053807942,29.97795704555572,30.039621692041663,7944300
2021-02-04,31.8719539642334,32.215515116475174,30.207001696925463,31.889572915690845,10519700
2021-02-05,33.07882308959961,33.26381703648078,32.25956034144432,32.36527404863756,6321900
2021-02-08,33.783565521240234,34.1095110891554,33.034778551592716,33.12286995020838,5065100
2021-02-09,33.783565521240234,34.22402923526147,33.68666632695158,33.994989582577865,5020300
2021-02-10,34.49712371826172,34.72616340925814,33.63381509762594,34.10951679485546,5725600
2021-02-11,34.46188735961914,35.39567184133657,33.97737784343895,34.37379594230353,5274100
2021-02-12,33.74832534790039,34.32092606431911,33.51047457875259,34.12712434760197,3559400
2021-02-16,34.409027099609375,34.602828851758716,33.757139313821135,33.94213327015657,4253100
2021-02-17,34.047847747802734,34.35617101528978,33.24620389186484,34.26807961328536,2993400
2021-02-18,33.466434478759766,33.90689819289707,33.193345766224915,33.77475773446729,3400100
2021-02-19,34.76138687133789,34.87590834947495,33.8187950262551,33.915697556950256,4054800
2021-02-22,36.07398223876953,36.540872744134994,34.999249600259986,35.175435774511485,6330600
2021-02-23,35.80089569091797,35.98588967298749,34.24165349817781,35.64232846043782,3839000
2021-02-24,36.725868225097656,36.84038974714115,35.42209585877875,35.89779754067768,4321700
2021-02-25,37.36013412475586,37.80940565893257,36.51444455426345,36.5232523504164,6385200
2021-02-26,37.122291564941406,37.809414073834226,36.32064751774233,37.43942606457575,4458400
2021-03-01,36.5584831237793,38.10010590610734,36.48800732641823,38.00320336497136,5871300
2021-03-02,37.28084182739258,37.41298226218665,36.197301687682085,36.558481734252254,3704300
2021-03-03,36.62015151977539,37.73892971402398,36.602532568629194,37.24560916334443,3344400
2021-03-04,35.9154052734375,36.59371967595913,34.81424618372138,36.11801814268876,3017600
2021-03-05,36.91967010498047,37.05181056956782,35.40447378239102,36.55848997697619,3550700
2021-03-08,38.71677017211914,39.201279698546045,37.01657957028824,37.28085718829635,5453100
2021-03-09,38.197017669677734,38.82247540015071,37.809407411547724,38.67271933530723,5298500
2021-03-10,37.853450775146484,38.98103675159317,37.31608453309884,38.40843260766374,4112000
2021-03-11,38.82246398925781,38.86650968006143,37.74773165920154,37.959155679717995,3585600
2021-03-12,39.29817199707031,39.641733146666,38.57581179523544,38.57581179523544,4213600
2021-03-15,40.81337356567383,40.892653816325804,39.08675307458621,39.13079877843902,4538900
2021-03-16,39.47435760498047,40.59313579493459,39.02508275365531,40.59313579493459,3391700
2021-03-17,39.72101593017578,40.09100381890645,38.59342995255323,39.94124777645964,3044700
2021-03-18,39.95886993408203,40.85741634228427,39.703400165378426,39.7738759748711,2874000
2021-03-19,39.36864471435547,40.19671862985191,38.88413531130388,39.342217967425626,5210200
2021-03-22,38.4612922668457,39.63292738636956,38.01202074672104,39.58887832556761,3803300
2021-03-23,36.19730758666992,38.24105891893279,36.01231363618689,37.87987881350197,6132200
2021-03-24,35.80089569091797,37.562750820277884,35.765657781817495,36.53206718262888,3669800
2021-03-25,36.840389251708984,36.9989564768762,34.85830229759062,34.85830229759062,3523500
2021-03-26,36.8227653503418,37.765357417485106,35.66875258502935,37.4217962626067,2989500
2021-03-29,34.7878303527832,36.88443549770374,34.21522610233427,36.558493245841625,5429100
2021-03-30,36.07398223876953,36.19731155260405,34.47950223447754,34.79663667603589,4463600
2021-03-31,36.30302429199219,36.54087513874789,35.60709070635202,35.994700987200716,3202900
2021-04-01,36.14445114135742,36.90204926388221,35.642322778376375,36.67300961218635,4292500
2021-04-05,37.6068000793457,37.72132161450575,36.038749941423795,36.67301892326739,4075900
2021-04-06,37.75654602050781,38.54057080900418,37.42179269312056,37.63321673159437,4342800
2021-04-07,37.95915985107422,38.69913896349238,37.64202546568484,38.10010809341715,2468400
2021-04-08,38.2058219909668,38.41724605439453,37.227991998497544,37.95916338402734,2678400
2021-04-09,39.58007049560547,39.73863770503563,38.37320083313951,38.58462153873203,3206800
2021-04-12,40.09980773925781,40.28480165024398,39.27173735641212,39.351017580717034,2865900
2021-04-13,39.69459533691406,40.03815653269588,38.505341166355684,39.96768071793458,3273200
2021-04-14,40.01171875,40.645987519348544,39.86196271305446,39.906008408598964,2924200
2021-04-15,40.742889404296875,41.46524955300564,39.976483560758766,40.663605809415614,2942600
2021-04-16,41.0159797668457,41.30668405298818,40.55789712884518,41.033598717592405,2874100
2021-04-19,39.8443489074707,40.6636117201726,39.624117040840545,40.6636117201726,2518200
2021-04-20,38.33796691894531,39.6593582280798,37.871076398402124,39.49198320535931,2899600
2021-04-21,39.58007049560547,39.624116195897955,37.90630700071891,38.117731066782966,3677700
2021-04-22,39.78268051147461,40.5138518529351,39.35102461487593,39.80910725763347,1977100
2021-04-23,40.83980178833008,40.99836901629462,39.853163872473324,40.187913922201204,2284200
2021-04-26,40.505035400390625,41.50929194875613,40.21433114924469,40.883834394664746,2610600
2021-04-27,41.72953414916992,41.99381172337136,40.725277350921466,40.734088507662136,2653200
2021-04-28,41.84405517578125,42.4078482236321,41.19216736390893,41.44763713886373,1966400
2021-04-29,42.205230712890625,42.81306939635085,41.7735748173519,42.06428246627066,3383000
2021-04-30,42.152374267578125,42.495938772476194,41.70310277728265,41.861669976321366,4430200
2021-05-03,42.76021194458008,43.535425548969684,42.407839680424104,42.716166251678324,5928800
2021-05-04,42.284515380859375,42.74259803407525,41.72953017555362,42.54879292989548,3803100
2021-05-05,42.64570617675781,43.04212427996214,41.9673915024909,42.66332513250825,3631300
2021-05-06,41.2274055480957,42.28451920019491,40.09100828807726,42.28451920019491,6946900
2021-05-07,43.271156311035156,43.755665746607406,41.0952677489987,41.24502380561473,4772000
2021-05-10,41.42121124267578,43.5266274192966,41.32430868049295,43.2623498427345,3500200
2021-05-11,40.97193145751953,41.192163305165884,39.73863512698276,40.56670566436336,4014900
2021-05-12,39.41269302368164,41.227401301742916,39.1924611755308,40.48742215753724,3253600
2021-05-13,39.91482162475586,40.77813007179033,39.29817177388229,39.588876067861726,3004600
2021-05-14,41.245025634765625,41.35073599473982,39.897207623561414,40.10862834350981,3293700
2021-05-17,41.72953414916992,41.747153102179574,40.610755836594564,41.200979000767056,4063200
2021-05-18,40.795745849609375,42.29331962177511,40.75169679474597,42.16118253859811,3650900
2021-05-19,39.28055953979492,40.1350603375773,38.90176042493089,39.91482845035272,3275400
2021-05-20,38.41725158691406,39.377462765673,37.12228699304937,39.262941241470934,5270700
2021-05-21,37.782981872558594,38.96342491743943,37.73012837055335,38.83128780195444,4052700
2021-05-24,38.23225402832031,38.55819625543269,37.51870155877755,38.02963775042898,2455100
2021-05-25,38.161773681640625,39.06032000893891,38.07368228817798,38.54057272237827,2468600
2021-05-26,39.06032180786133,39.39507516728471,38.26748578829842,38.26748578829842,2803600
2021-05-27,39.72101593017578,39.853156382134614,39.16603073660849,39.43030828005487,2478900
2021-05-28,39.544837951660156,40.046966396097545,38.752005157508904,40.046966396097545,2169300
2021-06-01,39.61530685424805,40.099816259502965,39.20126989461698,39.9941059108315,2971400
2021-06-02,37.624412536621094,39.61531055886183,37.35132716364301,39.55364590299764,4552800
2021-06-03,37.45703125,37.536314845759556,36.58491169664491,37.32489080357703,3570800
2021-06-04,37.65965270996094,37.76536307488132,36.012319134691275,37.5363233908085,6478800
2021-06-07,38.18820571899414,38.49653235977807,37.84464453222576,38.10892210970361,3477600
2021-06-08,38.760807037353516,38.998657847430216,37.84464170086655,38.073684715224026,3129700
