,Close,High,Low,Open,Volume
2008-01-15,49.49543380737305,50.20948859895943,48.573881772263164,48.57998357134251,3114887
2008-01-16,48.8118782043457,49.8799038985373,48.610477689346226,49.48931161521269,3252463
2008-01-17,47.93915557861328,48.87901796353883,47.76826916610618,48.714238502351755,3906364
2008-01-18,47.94526672363281,48.79968864565269,47.76827847884607,47.933063125704415,2829994
2008-01-22,47.725563049316406,48.341968459737174,46.096057973348636,46.096057973348636,2890426
2008-01-23,47.79878616333008,48.04290444448325,46.38898750019641,46.38898750019641,3740564
2008-01-24,47.261714935302734,48.00628360479736,46.5842814918822,47.28612727628016,3168124
2008-01-25,47.64621353149414,48.48232475647835,47.07253115142269,47.62180118637117,2809297
2008-01-28,47.786590576171875,48.061228227461726,47.347173426236075,47.61570927836421,2009740
2008-01-29,48.32975387573242,48.903436315010936,47.96967561316581,48.042912656093165,2908024
2008-01-30,49.34893798828125,50.154540025674976,48.05509947558938,48.31142645957024,2856558
2008-01-31,48.433502197265625,49.61138630579728,47.682831570410166,48.51894283218257,3700719
2008-02-01,49.117034912109375,49.20858249375543,47.914743676321635,47.914743676321635,2616934
2008-02-04,49.39777755737305,49.62359047391163,48.848507491928174,48.8790216366397,1558273
2008-02-05,48.103939056396484,48.8912307949671,48.103939056396484,48.62880193329218,1947537
2008-02-06,47.56687927246094,48.476227620260794,47.469229882578695,48.476227620260794,2779745
2008-02-07,48.280906677246094,48.280906677246094,47.090819456614874,47.22508472929575,2640730
2008-02-08,48.25651931762695,48.54946750442083,47.896441036519214,48.11615217661462,2544660
2008-02-11,48.5250358581543,48.811876978493004,48.146647177462434,48.146647177462434,2366906
2008-02-12,48.48232650756836,48.91564178399242,48.21989765317716,48.7264448140696,2139126
2008-02-13,48.9156608581543,49.007203326208675,48.59830023634173,48.75698312402187,1996126
2008-02-14,48.677608489990234,49.23908194739258,48.53113446447105,49.02547785866838,1704151
2008-02-15,48.77525329589844,49.019376674812364,48.21377983148441,48.58606154239815,1771666
2008-02-19,49.19027328491211,49.62969035096723,48.97056732865735,49.23909797597886,1640952
2008-02-20,49.43439483642578,49.43439483642579,48.586074880516406,49.15365545037664,2311787
2008-02-21,48.457908630371094,49.593069706153024,48.3846716007166,49.593069706153024,2119424
2008-02-22,48.26871109008789,48.73254040247759,47.57296712150334,48.5189311363586,2151522
2008-02-25,48.84849548339844,48.84849548339844,48.18326564732966,48.20157619107358,2289762
2008-02-26,48.531158447265625,48.647113242945444,48.08563950807786,48.52505664823963,1819480
2008-02-27,49.32453536987305,50.27660647606944,48.33584832455364,48.33584832455364,4121749
2008-02-28,49.03022384643555,50.21352460982952,48.65623002190937,50.21352460982952,2178085
2008-02-29,48.1964111328125,48.858570601843596,48.09218280687672,48.59493485709386,2240177
2008-03-03,50.62434768676758,51.133224674918715,49.759860991876884,50.556903663157634,5323520
2008-03-04,49.20193099975586,50.256479604890316,48.68691901067272,50.256479604890316,4247150
2008-03-05,49.2509651184082,49.41037255608965,48.72369356650081,49.048638302409806,2426231
2008-03-06,48.81565856933594,49.20191745481393,48.539763063456824,49.02411525255448,2097288
2008-03-07,48.44166564941406,49.20804839925838,48.2332089616047,48.52749923343928,1902158
2008-03-10,48.0615348815918,48.76660864271906,48.024750540407915,48.582676582305304,1971002
2008-03-11,48.85244369506836,49.04863546191173,48.00635213954974,49.04863546191173,1835639
2008-03-12,48.650108337402344,49.220299134358186,48.56427477807706,48.86469482433849,1746209
2008-03-13,48.31291961669922,48.55816068220738,47.834697209196676,48.27613009166173,2344106
2008-03-14,47.54652786254883,48.73595910380895,47.12961445970479,48.564291924548286,3321859
2008-03-17,48.619468688964844,49.04864179369466,46.602340600441856,46.602340600441856,3503154
2008-03-18,48.919883728027344,49.441025402166204,48.25772937975257,49.441025402166204,2517100
2008-03-19,47.969573974609375,49.43490067468777,47.969573974609375,49.060906673443164,2412396
2008-03-20,48.08606719970703,48.53977015134357,47.82243137681597,48.47232614158744,2617488
2008-03-24,48.04926681518555,48.39260625651096,47.82854527467518,48.19027947202135,1729275
2008-03-25,48.36196517944336,48.53976739757879,47.69980555171469,48.024755504289324,1852573
2008-03-26,48.04313659667969,48.29450743326963,47.846939673247306,48.01861198125064,1482346
2008-03-27,47.71205139160156,48.43551969771266,47.68139692015113,48.26997726828728,1610957
2008-03-28,47.779510498046875,48.28839254301723,47.66915228302848,48.03701645125503,1244604
2008-03-31,47.70595169067383,48.13512491677842,47.215464305662216,47.80404502587702,2353182
2008-04-01,47.97568893432617,48.2025403153533,47.221566127840276,47.76723230777309,2107360
2008-04-02,48.39875411987305,48.74822872803669,47.82856306634137,48.20256229924016,1763365
2008-04-03,48.509098052978516,48.582671905510885,48.00635115987729,48.38648014267123,1784947
2008-04-04,48.024742126464844,48.74207548322741,47.92664366416513,48.643982198173966,1552075
2008-04-07,48.09830093383789,48.49681934076412,47.712042242242624,48.46616487519205,1737465
2008-04-08,47.86534118652344,47.98182924332194,47.57718079748574,47.60170541637705,1088323
2008-04-09,47.79790496826172,48.073805681373685,47.55879377809684,47.98796691266234,1370891
2008-04-10,47.85920333862305,48.00635104333056,47.558783246403536,47.70593095111105,1261428
2008-04-11,46.884361267089844,47.76723708876894,46.82305231570109,47.620089392740304,1617488
2008-04-14,47.1112174987793,47.26449507020542,46.85371159296316,46.878236211481216,808744
2008-04-15,43.88014221191406,46.872109640345535,43.7391243512278,46.872109640345535,5226010
2008-04-16,43.591983795166016,44.61587249941286,42.59874698468048,44.16216959292205,5706475
2008-04-17,43.57359313964844,43.88014834687275,43.47549464497698,43.55519837758555,2862203
2008-04-18,43.75139236450195,44.21735500496685,43.53067076663813,44.21735500496685,2159602
2008-04-21,43.579708099365234,43.972096766627516,43.53678872831056,43.7391155100737,1442501
2008-04-22,42.64779281616211,43.47548707196826,42.629398057303405,43.20571884723675,2426785
2008-04-23,42.5987434387207,43.15667205660295,41.961111102372925,43.01565678984719,3276812
2008-04-24,44.480979919433594,44.787529853329666,42.47611456626355,42.5067716305517,3923852
2008-04-25,45.36385726928711,46.565547961133056,44.462586661779376,45.7317213441586,3395241
2008-04-28,44.92856216430664,45.49875319801293,44.72010544993007,45.14314874034182,3105036
2008-04-29,45.4803581237793,45.65203048977852,44.94695661817996,44.996000688360326,2717100
2008-04-30,45.106353759765625,45.95857000134618,45.106353759765625,45.36998952141612,2589153
2008-05-01,45.84207534790039,45.89725443637115,44.940804822637155,44.96532943720705,2459214
2008-05-02,45.983097076416016,46.338701469257565,45.68267696018539,45.88500377601755,1643276
2008-05-05,45.639766693115234,45.98924129518243,45.36387114121809,45.664291317422546,1537244
2008-05-06,45.799171447753906,45.93405946207274,45.1370169852017,45.2473751994191,1776757
2008-05-07,45.5355339050293,45.97697192237561,45.5355339050293,45.909533095026134,3477919
2008-05-08,45.78078842163086,45.92180114030336,45.149283175623026,45.62138093887115,1858771
2008-05-09,45.60297775268555,45.9953665248377,44.64039799437138,44.64039799437138,2117322
2008-05-12,45.93405532836914,45.983099392415,45.33933974924827,45.80530236428633,1349972
2008-05-13,46.20382308959961,46.455199168402494,45.68881120973397,45.92179252789949,1905479
2008-05-14,46.044429779052734,46.75563367425189,46.038299916040046,46.498127655227385,2065744
2008-05-15,46.062808990478516,46.35710447577487,45.67655522621106,45.98924029640243,1857222
2008-05-16,46.3448371887207,46.393886433744285,45.688812596713795,45.97084316697554,2225235
2008-05-19,47.215450286865234,47.48521593876316,46.19155642733756,46.289654910663124,2649253
2008-05-20,46.48585510253906,47.08670058872421,46.43680585747321,47.080570727402915,1833868
2008-05-21,45.67042922973633,46.79241675214184,45.60912024678487,46.51652115161124,2280686
2008-05-22,45.87885284423828,46.10570420089282,45.58456269050083,45.67039624008149,1552075
2008-05-23,45.32706832885742,45.854339831026984,45.32706832885742,45.664277931296546,1308356
2008-05-27,46.00149154663086,46.105719884163456,45.23510884363998,45.26576332340009,1925512
2008-05-28,45.82366943359375,46.03212601805112,45.400626406840786,46.03212601805112,2075927
2008-05-29,46.138065338134766,46.27367393576886,45.29358912118639,45.89149951961378,1342778
2008-05-30,46.51407241821289,46.71132507605421,45.91615680551259,46.29216838324637,1732042
2008-06-02,45.8545036315918,46.4955693642588,45.54629905252311,46.427762483026484,1651909
2008-06-03,45.527809143066406,46.22434564089656,45.23809309986425,45.99011079252897,1899723
2008-06-04,45.29358673095703,45.5278216436385,45.010038657173716,45.5278216436385,2629552
2008-06-05,45.971641540527344,46.02711755351812,44.99771427549594,45.36755783217137,2271942
2008-06-06,44.19637680053711,45.87300326377995,44.177883065985455,45.688081533575456,3095407
2008-06-09,44.375144958496094,44.529242094940635,44.023789954129285,44.171729451242165,1567571
2008-06-10,44.24568557739258,44.62785468628059,43.95596951680166,44.14705927634916,1962590
2008-06-11,44.0484504699707,44.92374622661238,44.0484504699707,44.24570315040013,2186276
2008-06-12,44.09158706665039,45.034689439819914,44.011454491452554,44.350478526552294,1768345
2008-06-13,44.566226959228516,44.91757673789355,44.15323312449425,44.54157037782178,1626674
2008-06-16,44.62786102294922,44.82511365304377,44.15322838816448,44.689505072405886,1617488
2008-06-17,43.82034683227539,44.76961686621669,43.77720174330203,44.73262941269458,1686552
2008-06-18,43.15465545654297,44.84977594314004,42.760155351220995,43.7094207416734,5577864
2008-06-19,43.98063659667969,44.159395508740936,42.538247419824174,42.538247419824174,1949751
2008-06-20,42.9697380065918,43.85119658398751,42.87727711645882,43.62929252971054,3450581
2008-06-23,43.1176643371582,43.62311898781162,42.90192057804992,43.06835118049893,2112230
2008-06-24,42.68618392944336,43.14848831556634,42.65536450455261,43.000551432517454,1516325
2008-06-25,43.376548767089844,43.74638957435333,42.68617249356371,42.871094198471276,2793913
2008-06-26,41.00955581665039,43.11150194115401,41.00339037035578,43.11150194115401,4422579
2008-06-27,41.38554763793945,44.535386702302084,40.9478974265095,41.15747566788407,3106143
2008-06-30,41.23760986328125,41.7122449484504,40.83078164924432,41.38554928842288,1877034
2008-07-01,41.12051010131836,41.42254932011983,40.60889254283618,40.7938143010777,1875374
2008-07-02,40.6458740234375,41.38556359723508,40.6458740234375,41.14516324953858,2400553
2008-07-03,40.70134735107422,41.114341124751206,40.50409733153428,40.904762816330525,1084781
2008-07-07,40.44246292114258,41.08969169357191,40.25137831408437,40.6828632948531,1695185
2008-07-08,40.78764343261719,40.929417446724344,40.257532241071104,40.343830259130385,2539900
2008-07-09,40.232887268066406,40.92942925119797,40.232887268066406,40.71368544510296,2026785
2008-07-10,40.497920989990234,40.57805353973007,39.80138200932382,40.072599069196734,2140011
2008-07-11,40.11576843261719,40.726009709906045,39.511687396815134,39.980157235678924,2211732
2008-07-14,40.158912658691406,40.750662749886544,39.77674088745406,40.51642785080994,1474709
2008-07-15,40.39314270019531,40.72600127316633,39.58564894009368,39.9185075130647,2270836
2008-07-16,41.132835388183594,41.16365741400791,40.04179605321424,40.36232638341117,2162922
2008-07-17,39.973976135253906,41.26843044498246,39.70275646779762,41.26843044498246,2881461
2008-07-18,40.46710968017578,40.49176625624055,39.76440767253724,40.05411853747051,1877698
2008-07-21,40.16507339477539,40.71367574500408,39.78906708932249,40.71367574500408,1583841
2008-07-22,41.12051010131836,41.132838392037954,40.02330524003644,40.07261840291482,1731378
2008-07-23,41.98965072631836,42.008141863428314,40.99106946366795,41.25612644592884,2012286
2008-07-24,41.188316345214844,42.07594290875785,41.08969261735035,41.97115373396604,1693968
2008-07-25,42.30400085449219,42.575217967366996,41.34240486459458,41.46568773640281,3403874
2008-07-28,42.328670501708984,42.74166174343632,42.057450702518565,42.445787964821726,3583951
2008-07-29,41.63212585449219,42.73549611456428,40.74450197393372,42.37181545793525,3030437
2008-07-30,42.069766998291016,42.37796898001729,41.48417984969387,41.76772785902548,2362922
2008-07-31,41.53965759277344,42.56289508596645,41.447196734103535,41.921831917997636,2478694
2008-08-01,41.1451530456543,41.87251414937743,40.99105076401105,41.78005330090179,1643830
2008-08-04,40.94173812866211,41.29308777339114,40.849277284909505,41.19446408791236,2672164
2008-08-05,41.496517181396484,41.625962926802,40.94175193184623,41.02188451661111,2825014
2008-08-06,41.977317810058594,42.13142014502646,41.17598931179911,41.46570024410933,3540564
2008-08-07,42.174560546875,42.353319432636845,41.434871028857145,41.73074735657468,3593138
2008-08-08,42.9697380065918,43.15465978685775,42.0081416261456,42.05128934752693,2463752
2008-08-11,43.123817443847656,43.15463946107666,42.64918492454619,42.9943743406712,2667737
2008-08-12,43.54914474487305,43.84501844909745,42.90808158231776,43.00054244020687,3943774
2008-08-13,43.333404541015625,43.83269633738557,43.15464825588388,43.536820006486934,2352518
2008-08-14,43.18547821044922,43.296432837556765,42.64920401914437,43.1484933347467,2922745
2008-08-15,43.84501266479492,43.937476113037484,43.179295616839575,43.25326273186158,2803874
2008-08-18,43.5553092956543,44.02377904869207,43.27176386819873,44.02377904869207,2423907
2008-08-19,42.95740509033203,43.50600752725897,42.80946560000178,43.493679236398116,2007305
2008-08-20,42.77863311767578,43.025196257086996,42.33481998724592,43.025196257086996,2183841
2008-08-21,43.020423889160156,43.169218327209194,42.505837998031396,42.673233376860765,2179524
2008-08-22,43.398624420166016,43.46682178474779,42.72284672728897,43.10103544423833,2521638
2008-08-25,43.14443588256836,43.41722797491956,42.84064570017443,43.18163516120349,2464195
2008-08-26,42.958438873291016,43.25602784469123,42.56785040348373,43.03903599544689,2320421
2008-08-27,42.30126190185547,42.89024392497609,42.20206382737633,42.89024392497609,2286884
2008-08-28,42.983238220214844,43.14443246388794,42.41285456161844,42.47485335443099,2110017
2008-08-29,42.68564224243164,43.24982465490477,42.61744488617123,42.76623935597933,2115883
2008-09-02,42.93983840942383,43.603218958507505,42.82204201010838,43.11963360249466,2819037
2008-09-03,43.07002258300781,43.342814581985984,42.865430547003335,43.09482209360936,2863420
2008-09-04,42.76005554199219,43.0886452970375,42.56166197457239,42.85305244491896,3571002
2008-09-05,43.42963409423828,43.8760202679485,42.555460080039055,42.555460080039055,3908688
2008-09-08,44.440185546875,44.75637543051766,43.46681638142926,44.099196148714576,3690869
2008-09-09,43.8884162902832,44.72539099901448,43.814020341659145,44.72539099901448,2565910
2008-09-10,43.39241027832031,44.19838384055884,43.15061637730169,44.19838384055884,3008965
2008-09-11,43.26222229003906,43.59081191557472,42.518244742214506,43.243623963840086,3854012
2008-09-12,43.75821304321289,43.84500873367532,43.014235398114884,43.12583322281736,3798008
2008-09-15,42.6174430847168,43.77060737549296,42.543044544137956,43.23742306995628,3178085
2008-09-16,41.54487609863281,42.44384930643318,40.769903076683704,41.30928595430825,5025457
2008-09-17,39.66011428833008,41.06746888041444,39.53611940757752,41.06746888041444,3997122
2008-09-18,40.29251480102539,40.51570779750167,38.32717828874753,40.19951793729687,4530271
2008-09-19,40.6211051940918,41.25348492659011,38.80456310552634,40.943496247448905,4083343
2008-09-22,39.74073791503906,40.71410714860512,39.68494031228878,40.379318914463944,2587825
2008-09-23,39.04636001586914,39.99492968666884,38.909962683164,39.73453739641653,3241395
2008-09-24,38.68678665161133,39.36876576165451,38.44499520029369,38.909979767304726,2376425
2008-09-25,39.164161682128906,39.42455138983792,38.810772471675634,38.85417032002052,2614831
2008-09-26,39.05876541137695,39.201358716965245,38.20939106048306,38.79217189506386,2789485
2008-09-29,38.184593200683594,39.238559699494814,37.76300660115911,38.6495776508533,3721306
2008-09-30,37.53361129760742,38.32718537961276,37.05002594616811,38.2155875519085,3071832
2008-10-01,35.25208282470703,37.490211832530626,35.20248640648983,37.33521877193747,5025457
2008-10-02,34.42750549316406,35.19008139387662,33.069749103944936,34.86769032657769,6485003
2008-10-03,35.183876037597656,36.00224943953085,34.54529778367968,34.663094153476045,3915661
2008-10-06,34.22291564941406,35.04128926404968,33.43554012312507,34.625903886118394,5426231
2008-10-07,33.61532974243164,34.71889501032157,33.49133479197129,34.21671140361642,5969784
2008-10-08,32.27616500854492,33.91291424400694,32.269966440247075,33.08213856322227,5663973
2008-10-09,29.945043563842773,32.64815627874283,29.94504356384277,32.64815627874283,4040620
2008-10-10,25.915191650390625,29.021294771357073,23.081880736887896,29.021294771357073,12396237
2008-10-13,27.489919662475586,28.03550098758844,26.349155378426858,28.03550098758844,4391478
2008-10-14,28.029314041137695,28.946883132806832,27.471330112984084,28.2401073296838,6033647
2008-10-15,26.225170135498047,27.731723943903667,25.704388074271776,27.651126813629595,5668401
2008-10-16,27.762710571289062,27.899107873436265,25.567982776219374,26.225159306919092,5187161
2008-10-17,27.5643253326416,28.791888329826744,26.956745022087897,27.372133003308637,3868622
2008-10-20,29.021291732788086,29.14528674993958,27.539537011686477,27.744131800273124,2771223
2008-10-21,27.79990577697754,29.349856569809443,27.601512347729447,28.649279690975913,2882678
2008-10-22,28.463298797607422,29.49866423527071,27.415530983805425,27.98591202184866,5063420
2008-10-23,27.527122497558594,29.064674021585954,26.349161304098086,28.506692816942426,5365136
2008-10-24,26.851348876953125,27.713122942485462,25.921377447578855,26.311965919091172,3398229
2008-10-27,26.020578384399414,27.229540590522973,25.828383412719724,26.528963310441277,3479247
2008-10-28,28.550086975097656,28.79188089337171,26.187963705569654,26.491753782382673,4548755
2008-10-29,27.9425106048584,29.01507518094506,27.89911276447733,28.39509518813881,3247150
2008-10-30,28.829078674316406,28.92207553341814,28.016906453846463,28.59968711990252,3032872
2008-10-31,29.070877075195312,29.349867695428486,28.463296804205907,28.67409006628955,3783509
2008-11-03,28.891069412231445,29.244458425521604,28.4198840611779,29.244458425521604,2776978
2008-11-04,29.796253204345703,29.969847190446274,29.349867172864624,29.424265717324573,2513116
2008-11-05,28.940685272216797,30.174446944620414,28.87248790383243,28.87248790383243,2129164
2008-11-06,27.1551456451416,29.418074667040088,26.975350409560335,28.829092531205088,2453127
2008-11-07,27.279138565063477,27.601527078028564,26.65915582294952,27.35973569330475,2469065
2008-11-10,27.20473861694336,27.86811655710025,26.845150843718464,27.849518227549158,2005977
2008-11-11,26.355358123779297,27.08073730634775,26.08256872680687,26.86374288496803,1903708
2008-11-12,25.0968017578125,26.020571869547325,24.960404431608154,26.020571869547325,2544770
2008-11-13,26.287179946899414,26.336779007119667,24.049049839690287,25.264211109240897,3743331
2008-11-14,25.010007858276367,26.57235918248675,24.9852083400591,26.57235918248675,2724626
2008-11-17,24.60081672668457,25.61758370699955,24.495420101573153,24.805411407260475,2687216
2008-11-18,24.247432708740234,25.177404204846486,23.540656884633655,24.507825041766754,3748755
2008-11-19,22.815279006958008,24.76201782745168,22.765682583088314,24.390030251409303,3420144
2008-11-20,21.203325271606445,23.677046684175828,21.054529496791748,22.81527273653105,5571887
2008-11-21,23.515857696533203,23.70185147484456,21.339726040302665,21.860509404866406,5474488
2008-11-24,24.29082489013672,24.793008436736237,23.404251546074896,23.91883484800026,4098949
2008-11-25,24.464414596557617,25.059594895873577,23.94363019863214,24.70620585694392,3245490
2008-11-26,25.222280502319336,25.222280502319336,23.66898340184244,24.257732192255773,2973879
2008-11-28,25.648181915283203,25.723342341018167,25.028115014083106,25.165909127930544,1022357
2008-12-01,24.238948822021484,25.391395827180467,24.22642208041942,25.13459894656124,3117986
2008-12-02,24.558374404907227,25.040647299100502,23.881938356773915,24.51453213573855,2538351
2008-12-03,25.679502487182617,25.942561384542145,24.082362959565305,24.082362959565305,3602214
2008-12-04,24.558374404907227,25.654449645245748,24.16378604905131,25.303706203004445,2947648
2008-12-05,25.27238655090332,25.37259781328827,23.44350390681161,24.364207275811616,3250138
2008-12-08,25.767196655273438,26.28078520473441,25.27239689881359,25.754669911790494,3087548
2008-12-09,26.0552921295166,26.424824210306152,25.460278812990413,25.748388436430833,2678362
2008-12-10,26.16803741455078,26.6064679843175,25.80476727769685,26.099141673270196,2357167
2008-12-11,25.635663986206055,26.293308681798365,25.479081034344844,26.092883455416672,2577310
2008-12-12,25.366334915161133,25.48533760330638,24.771321474434895,25.203487322026035,2522634
2008-12-15,25.25986099243164,25.86739857540993,24.965486594035287,25.585550915952503,2227892
2008-12-16,26.57514762878418,26.587674365325924,25.385120879544033,25.479070081384556,2796901
2008-12-17,26.074092864990234,26.431101018590713,25.817298639886484,26.274518077537614,3082900
2008-12-18,25.522918701171875,26.337148846077376,25.19096671115655,26.218146141480158,3095185
2008-12-19,26.5814266204834,26.850747661155303,25.710829775829975,25.760934109493327,5351190
2008-12-22,27.02610206604004,27.026102066040043,26.10539628080552,26.462404268730864,3261317
2008-12-23,26.712955474853516,27.49586773347591,26.600217421257476,27.188966466585118,1890205
2008-12-24,26.888324737548828,27.044907703533926,26.575161450025124,26.575161450025124,546431
2008-12-26,27.08247947692871,27.138848480860766,26.8444740776093,27.04489925949212,591146
2008-12-29,26.98853302001953,27.239065184146707,26.731736163455054,27.095008991440135,1328168
2008-12-30,27.85912322998047,27.94054570198545,27.170160596774846,27.170160596774846,1545656
2008-12-31,28.209877014160156,28.49172472059201,27.81528863848792,27.852868861568048,1577421
2009-01-02,29.186935424804688,29.32472686476907,28.09712270670157,28.62950233080684,1385944
2009-01-05,30.878032684326172,31.009562118217158,29.35605376835144,29.35605376835144,3595905
2009-01-06,30.370698928833008,31.235033107770487,30.07005991876761,31.103503706144682,3004095
2009-01-07,29.537689208984375,30.170282937416907,29.16189231596681,30.170282937416907,2210515
2009-01-08,30.22039222717285,30.257972448263892,29.155632518489625,29.374846508185147,2360376
2009-01-09,29.67548370361328,30.571133681394105,29.475058515267605,30.320601534850567,2649253
2009-01-12,29.763160705566406,29.957323797234572,29.280887966047366,29.556473521963284,2405423
2009-01-13,29.637903213500977,29.78195939477748,29.061681132840686,29.61284973463152,2924958
2009-01-14,29.255836486816406,29.587791056839784,29.024095814662093,29.27462791488949,2525844
2009-01-15,29.280895233154297,29.393635888555355,28.472929791673486,29.255841754176284,2366021
2009-01-16,30.458385467529297,30.67759936954823,29.443730481675335,29.725580704906633,4074931
2009-01-20,29.41242027282715,30.596182432889563,29.343524538173472,30.395757275512803,3171666
2009-01-21,30.051286697387695,30.164027376203368,29.099264876284952,29.631644804021015,2302822
2009-01-22,30.113924026489258,30.508509838643903,28.291305311080514,28.880054326748464,3763143
2009-01-23,29.506364822387695,29.857108131288275,28.93014291649534,29.75063220061007,2848921
2009-01-26,30.257966995239258,30.72771306310586,29.42494816674007,29.42494816674007,2488545
2009-01-27,30.64003562927246,30.759038356859673,30.001179716260992,30.46466388452454,1875816
2009-01-28,31.141098022460938,31.372838769476388,30.5836646466051,31.31646975593832,2009408
2009-01-29,30.345645904541016,31.122295590129394,30.151485466477645,30.87176351879266,1997565
2009-01-30,30.13897132873535,30.65255977743218,29.80701665823547,30.445872517184743,2452905
2009-02-02,29.193208694458008,29.813273000980974,28.65456422234823,29.243313004524158,2533038
2009-02-03,30.427074432373047,30.809135983459118,29.16815442342258,29.637900498072344,3703486
2009-02-04,30.007436752319336,30.527289805089055,29.475056960660854,29.475056960660854,2395351
2009-02-05,30.013702392578125,30.351921738618504,29.700539171760447,29.926017854305385,3695628
2009-02-06,28.92387580871582,30.53354136997272,28.748504168924804,30.007426450599667,4672496
2009-02-09,29.061681747436523,29.3685829034091,28.667093413566448,29.356056163709457,3480354
2009-02-10,27.89670753479004,29.061681077784062,27.627386604122208,28.6858815398999,3131046
2009-02-11,28.222412109375,28.61699795740353,27.8403503616344,27.871665901247933,2865855
2009-02-12,29.036638259887695,29.168167749771907,27.639923491649043,28.41657104249737,3871278
2009-02-13,29.556480407714844,29.919750558476775,29.0115738593491,29.0115738593491,2324073
2009-02-17,28.178552627563477,28.936411037052427,27.909231721528645,28.811146298845326,3224128
2009-02-18,28.491722106933594,28.930152713757302,28.19108299431746,28.29755896105399,2616934
2009-02-19,28.47292709350586,29.055413813432363,28.328873569701784,28.660825523589477,3084007
2009-02-20,27.827810287475586,28.673353252050465,27.483328938944698,28.32260985637511,3486220
2009-02-23,26.487468719482422,27.877921041842594,26.462415238598894,27.840340820517298,3302712
2009-02-24,26.98226547241211,27.395642573923737,26.33088297238687,26.6440488055192,4092750
2009-02-25,25.673246383666992,26.90711602336926,25.4916099325878,26.90711602336926,5337244
2009-02-26,24.93321418762207,26.10966555786534,24.857313065475015,26.10966555786534,3708578
2009-02-27,23.630258560180664,24.47148389505913,23.604958188687302,24.47148389505913,4717654
2009-03-02,22.422183990478516,23.37093471625631,22.333632676503044,23.16853438338997,5417709
2009-03-03,22.283031463623047,22.700483618649013,22.099606427117454,22.643556443289008,4625346
2009-03-04,22.978782653808594,23.288708225593606,22.44748281810828,22.44748281810828,4634090
2009-03-05,22.1312255859375,22.599277047306067,21.966775866417702,22.580303106786612,4351854
2009-03-06,21.84661102294922,22.637238549135347,21.38488443015423,22.276712140825836,3527172
2009-03-09,21.726423263549805,22.517050342502746,21.574622405063955,21.96044897505806,3561372
2009-03-10,22.542362213134766,22.618260678235355,21.650534551777515,22.124909973055548,4050249
2009-03-11,22.086957931518555,22.87758531343545,21.890882693309976,22.732109490609854,3214388
2009-03-12,23.054683685302734,23.117934619249738,21.82130516111901,22.099606599979854,2857775
2009-03-13,23.13058853149414,23.32666245255092,22.542361427311004,23.20016323478869,2706032
2009-03-16,24.193185806274414,24.756112411015852,23.174857843303812,23.174857843303812,4107803
2009-03-17,24.281726837158203,24.313353627735605,23.598625013655152,24.313353627735605,3486331
2009-03-18,24.553712844848633,24.857311979156886,23.491107863252036,24.19318653616492,3382180
2009-03-19,24.547378540039062,24.850980247438972,24.29437756228998,24.838330065026266,2294079
2009-03-20,24.237459182739258,24.90791100800202,24.104633569196096,24.458836095479768,4342114
2009-03-23,25.856678009033203,25.856678009033203,24.560047982678753,24.737148004835145,4686995
2009-03-24,26.704227447509766,27.153302552555644,25.635298323355393,25.635298323355393,4977532
2009-03-25,27.482187271118164,27.640310552008962,26.634635696702645,26.716860550507302,6119978
2009-03-26,28.92430305480957,28.943277002891314,27.43159945933837,27.53279829995169,3801217
2009-03-27,28.47522735595703,28.911652186133402,28.36137565862427,28.627026948561028,3105811
2009-03-30,27.50750160217285,28.165303437072488,27.222873676956272,27.90597589056434,3118318
2009-03-31,27.602373123168945,28.260174873135867,27.45057087051846,27.779473080755007,3328058
2009-04-01,28.22220802307129,28.437258419715413,27.03943084152862,27.222854451869143,3327615
2009-04-02,28.880016326904297,29.4302926310448,28.56376441097067,28.78514128622526,3335584
2009-04-03,27.817420959472656,29.133024332447754,27.520142911973224,28.85472289995143,4983730
2009-04-06,30.322120666503906,30.366394976446703,27.513814459244536,27.633989875236797,6139679
2009-04-07,28.993864059448242,30.505543559270208,28.993864059448242,29.92364048628176,4700387
2009-04-08,28.500520706176758,29.24054720960973,28.291793981115962,29.04447067002249,4367239
2009-04-09,28.29812240600586,29.354401049991367,28.247524326271847,29.354401049991367,4399336
2009-04-13,28.46889877319336,28.740873801602667,27.86169777819601,28.361373513542592,1967349
2009-04-14,28.430946350097656,28.652323283985815,27.924946889292958,28.28547053705789,2045822
2009-04-15,28.84207534790039,29.91732794609356,28.462575059245427,28.58275050672032,1931157
2009-04-16,29.84775733947754,29.94895618408394,28.69027969815935,28.943278144928616,2054898
2009-04-17,30.239898681640625,30.51820009313742,29.695948714698307,29.94894708459826,4074377
2009-04-20,29.727563858032227,30.315790631842948,29.40498822987859,29.854063004747317,2739458
2009-04-21,30.2841739654541,30.32845095153413,29.550473862341917,29.651672679441,3794023
2009-04-22,30.220930099487305,30.96728049704863,29.82877694851607,30.107078409380957,2841837
2009-04-23,30.910343170166016,30.941967291273855,30.23989150684121,30.372717088302263,2518982
2009-04-24,30.90401840209961,31.3720671293903,30.5814400930401,30.9925670065038,2314887
2009-04-27,30.859752655029297,31.429005716937244,30.448628262518735,30.670002524561966,2866519
2009-04-28,30.530847549438477,31.163348758658582,30.265196347234614,30.61307241288149,2729054
2009-04-29,30.7585506439209,30.891376255583406,30.537173734314816,30.651025403099407,3751522
