,Close,High,Low,Open,Volume
2016-03-30,43.90083312988281,44.93608938648712,43.518237119913586,43.92333776750603,3570200
2016-03-31,43.90083312988281,44.41845982732042,43.69828280608659,43.810811717660854,2627100
2016-04-01,44.223411560058594,44.373449150174416,43.293180790723724,43.54074324367418,2059400
2016-04-04,44.11088943481445,44.55349881976364,43.8933350387804,44.23842240762834,1674400
2016-04-05,43.218170166015625,43.69078764697575,42.43047627223505,43.51824253131185,4117800
2016-04-06,43.660770416259766,43.75829527389623,43.03061486074443,43.10563222093934,1709200
2016-04-07,42.14540481567383,43.41321677497745,41.92034982774879,43.18816178705241,2451800
2016-04-08,42.21292495727539,42.888089974776086,42.05538673936486,42.68554247273664,1817300
2016-04-11,42.43798065185547,42.895594126124024,42.280442431388174,42.57301422989306,1618300
2016-04-12,43.12814712524414,43.345698651863394,42.39296313277444,42.64802620766226,1703100
2016-04-13,44.816070556640625,44.8385751996237,43.4657347430609,43.51074689075682,2468900
2016-04-14,45.071128845214844,45.573751562895644,44.4784818417794,44.688532785081286,2446600
2016-04-15,44.688533782958984,45.27367734478284,44.395962002047064,45.04862234882978,2477100
2016-04-18,44.928585052490234,44.966093735037035,44.41095836519469,44.53098786638188,1772400
2016-04-19,45.2061653137207,45.58876142263143,44.883588264694374,45.01111839317806,2307400
2016-04-20,46.32392883300781,46.3689409681692,45.14613848271014,45.431209615274305,2436900
2016-04-21,45.903831481933594,46.75154156151064,45.76129732377068,46.32393622529245,1715400
2016-04-22,46.428958892822266,46.57149590410978,45.93383680384239,46.00885703655405,1367300
2016-04-25,46.06886672973633,46.45145987035645,45.67877013557185,46.091371366911325,1486700
2016-04-26,46.87156677246094,46.99159627928721,46.053864862916605,46.24141114619073,2991800
2016-04-27,47.95934295654297,48.529485345486954,46.706532108908156,47.32168664278864,3411700
2016-04-28,47.119136810302734,47.9293353961165,46.99160382908736,47.49422943711439,2426000
2016-04-29,46.73653793334961,47.08162244256375,46.2864279527859,46.77404662144167,2381800
2016-05-02,47.194149017333984,47.26166579722777,46.286425646773694,46.77404429113607,1807500
2016-05-03,45.80630111694336,46.45896132246318,45.14613745820243,46.39144455211776,2877900
2016-05-04,45.02610397338867,45.67126353026199,44.628506839760135,45.318675665057114,3214900
2016-05-05,44.816070556640625,45.28118463591265,44.66603292605068,45.09363831310767,1615700
2016-05-06,44.83106231689453,44.87607445512512,44.15589741381072,44.54599402662165,1955900
2016-05-09,44.8610725402832,45.393703323534496,44.606009468317474,44.84606849349353,1476100
2016-05-10,45.84382629394531,45.90383963266436,45.026124164072506,45.09364095871264,1961700
2016-05-11,45.29619216918945,45.94885262146712,45.26618406841738,45.68628889403645,1601100
2016-05-12,45.03362274169922,45.9038375771325,44.71854628864071,45.55875302519323,1560500
2016-05-13,44.4334602355957,45.558737812305225,44.35844287517328,44.9360857079583,1724800
2016-05-16,44.79356002807617,45.10113586224382,44.25342860083638,44.25342860083638,1650000
2016-05-17,44.778560638427734,45.19866544707978,44.1859164116297,44.658531101917134,2314600
2016-05-18,46.136383056640625,46.23390791967049,44.50848278420697,44.778547012881276,2352600
2016-05-19,45.55125045776367,46.21891488941902,45.07863293692293,45.7838060596892,2224200
2016-05-20,46.08387756347656,46.308932553565334,45.69378091184894,45.88882780679802,2097100
2016-05-23,45.948829650878906,46.263905966283794,45.61124584028184,45.993841779534705,1679500
2016-05-24,46.924076080322266,47.03660498677085,46.18889504691735,46.308924544989,1806500
2016-05-25,47.77178955078125,48.08686593335686,47.059113101303645,47.22415474649802,2597500
2016-05-26,47.164127349853516,47.95182098076366,47.111614631908076,47.68175680064216,2210300
2016-05-27,47.50922775268555,47.546736438494634,47.17914444941527,47.419203472668585,1779600
2016-05-31,47.306678771972656,47.741784690949416,47.05911628741998,47.741784690949416,2300300
2016-06-01,47.23165512084961,47.366688673253314,46.308927753910424,46.751537095293855,1846300
2016-06-02,47.26167297363281,47.26167297363281,46.79655889803377,47.18665558979514,1632500
2016-06-03,45.7688102722168,46.36145742862373,45.33370422567957,46.36145742862373,3327200
2016-06-06,46.924076080322266,47.16413507646554,45.88131927925072,45.94883605077408,2650700
2016-06-07,46.338932037353516,47.0291009269328,46.3164274010456,47.0291009269328,2170900
2016-06-08,46.1663932800293,46.60149916443687,46.04636377449661,46.33893551537447,2687600
2016-06-09,45.228660583496094,45.76879191211994,45.101127627783185,45.76879191211994,2830800
2016-06-10,44.39595413208008,44.65851777052634,44.24591654079834,44.621009088138166,5045500
2016-06-13,44.34345626831055,45.086138158422,44.050884441192096,44.19341862673622,3181700
2016-06-14,43.675785064697266,44.62101719659895,43.40571792365977,44.17090720268949,3642800
2016-06-15,43.44322967529297,44.125898169158845,43.41322157712244,43.89333970093188,4224400
2016-06-16,43.173152923583984,43.18815696933585,42.51298921914747,43.083131510801906,3313100
2016-06-17,43.46573257446289,43.6382748394274,43.06063471232995,43.158156734877515,3731000
2016-06-20,43.99836349487305,44.80856202959037,43.953351352271746,44.17840634181936,3799400
2016-06-21,44.09586715698242,44.28341338049695,43.80329550617628,44.2459047081397,2678500
2016-06-22,43.878334045410156,44.47097818441502,43.85582654320934,44.09588558066866,3358000
2016-06-23,45.213661193847656,45.23616583352007,44.62101421415311,44.62101421415311,2174000
2016-06-24,41.252685546875,42.648027619748,41.245182092281105,42.01787193514462,5170100
2016-06-27,38.101905822753906,40.532504193417246,37.959368807631684,40.434982180862335,4951200
2016-06-28,38.46200180053711,38.964624592623096,37.974380196568106,38.85959910542483,4167600
2016-06-29,39.39088821411133,39.42109664196043,38.77162984737595,39.066154816819086,4752900
2016-06-30,40.720008850097656,40.72756239404528,39.670290946347556,39.715603567534465,6593600
2016-07-01,40.65960693359375,41.082516213975524,40.22159344168044,40.463257945351295,2504400
2016-07-05,39.72315979003906,40.1460690044723,39.42863491318674,40.13851834030088,2852100
2016-07-06,39.36066818237305,39.41353147510726,38.68099604114734,39.307804889638824,3997500
2016-07-07,39.30026626586914,39.95728373459657,39.17943543390968,39.36068024143174,4141600
2016-07-08,40.198936462402344,40.34242214319702,39.93461997650856,40.00258748442891,2554000
2016-07-11,40.485904693603516,41.01454046773451,40.43304140427374,40.65959877009182,2718300
2016-07-12,41.31661605834961,41.49786367978096,40.95412369632012,40.95412369632012,2358800
2016-07-13,41.392147064208984,41.580945394929245,41.01455040276848,41.40725127636667,1937200
2016-07-14,42.456974029541016,42.592909072518985,42.05671956706847,42.24551791777851,3510500
2016-07-15,42.97804260253906,43.106426937719114,42.20019456992837,42.72127681301224,3982300
2016-07-18,43.51423263549805,43.544441055771486,42.8496646744834,42.97804613939525,2233900
2016-07-19,43.393402099609375,43.53689065636567,43.06111811707763,43.06111811707763,2405800
2016-07-20,43.62751388549805,43.68792784675459,43.06866961949868,43.49157887162884,1836800
2016-07-21,43.2725715637207,43.66527238957329,43.159294307561446,43.58975421880045,1502100
2016-07-22,43.982460021972656,44.00511489960156,43.27257646070564,43.370752398487355,2307300
2016-07-25,43.64262008666992,43.92959145718677,43.42361334535413,43.831418405562765,1636300
2016-07-26,44.042877197265625,44.0806362896754,43.43872307620703,43.50669059487826,1750400
2016-07-27,48.14356994628906,48.234192330142776,45.56081040020594,45.56081040020594,6012800
2016-07-28,49.427406311035156,49.450066953105136,48.015198323768615,48.20399667600583,3953500
2016-07-29,49.676612854003906,49.94092934869922,49.14042631857414,49.30656976143047,2942400
2016-08-01,49.79745101928711,50.356292481390255,49.51047386068357,49.78989747256913,2829000
2016-08-02,49.33677291870117,50.114620989364376,48.99693252321713,49.57088096592338,2775900
2016-08-03,49.7294921875,49.933397664630945,49.321686994907424,49.367002524086146,2279000
2016-08-04,49.68415832519531,49.85784952419441,49.38963345587814,49.66905123557229,2528600
2016-08-05,51.31538009643555,51.37579694048793,50.17504241370044,50.17504241370044,2153400
2016-08-08,51.489078521728516,51.82891319610327,51.24741690043218,51.35314349964511,1902500
2016-08-09,51.20966339111328,51.685438927835705,51.08883544133846,51.48908702757457,1879500
2016-08-10,51.119049072265625,51.406020523649666,50.93779848665238,51.285192561576565,1553000
2016-08-11,51.73073959350586,51.95729988179404,51.02840961381346,51.2700712325427,1584700
2016-08-12,51.53438949584961,51.57970501206245,51.01331003357714,51.18700126711207,1130400
2016-08-15,52.266929626464844,52.33490002216524,51.76095147866305,51.79115990323347,1489800
2016-08-16,52.10079574584961,52.45573759768888,51.745853894010345,51.97996778703328,1755000
2016-08-17,52.17628860473633,52.37264042434656,51.9497341313394,52.10077044693735,2266100
2016-08-18,52.14609146118164,52.27447291917247,51.881769238455355,51.964840949312176,1834800
2016-08-19,52.12343215942383,52.35754596949455,51.813805943309085,51.91953253043771,2037300
2016-08-22,52.085693359375,52.13855667060211,51.768513492012346,52.07813981158004,1545000
2016-08-23,52.349998474121094,52.48593349637697,52.214063451865215,52.46327861961225,1753800
2016-08-24,52.12343215942383,52.47837388549861,52.04036620810865,52.349992424223394,1762100
2016-08-25,52.13854217529297,52.25182231404854,51.92708898917174,52.01016070681468,1633200
2016-08-26,52.16120529174805,52.59921882458292,51.98750828332453,52.35755717916852,2520000
2016-08-29,52.58412551879883,52.79558455544232,52.304707589013184,52.35001735888769,1436300
2016-08-30,53.120296478271484,53.142957118148104,52.48593684175589,52.697390053927755,1639500
2016-08-31,53.044769287109375,53.354401267817046,52.45571950706416,53.12784100087646,2536600
2016-09-01,52.95414352416992,53.497877729492615,52.39529646828338,53.27132325102472,1223900
2016-09-02,53.339298248291016,53.52809656459603,52.74269487736711,53.01456491377971,1453600
2016-09-06,53.14295196533203,53.505441504859746,52.82576641616109,53.18070817146302,1799300
2016-09-07,53.29397964477539,53.339289389429766,52.71248346226746,52.78044807924901,1357500
2016-09-08,53.271339416503906,53.603626333090595,52.87863564932546,52.95415959339916,2569800
2016-09-09,52.636962890625,53.618716339536746,52.636962890625,53.26377461936609,2868800
2016-09-12,53.354393005371094,53.57339969305383,51.78358999406001,52.259359566957386,2752200
2016-09-13,52.244266510009766,52.84842338281234,51.859116359556445,52.65207153490146,2701400
2016-09-14,52.42551803588867,52.818221782412756,52.04792138205196,52.22161837795063,2440200
2016-09-15,53.14295196533203,53.25622634539235,52.21406171716597,52.42551490883503,2125500
2016-09-16,52.327327728271484,52.77288886730106,52.0856661799562,52.65206097397631,6730500
2016-09-19,52.12343215942383,53.36950209248771,52.100777285277246,52.6822792761516,3439600
2016-09-20,52.84086990356445,53.354401517589146,52.59165476109652,52.80310793834193,2128600
2016-09-21,53.67158889770508,53.84528589603687,53.180712088507704,53.188265634957204,1999800
2016-09-22,53.64893341064453,54.086946913055726,53.33175360338168,53.98122031063478,2176800
2016-09-23,53.33174514770508,53.73199661650615,53.14294685022028,53.346846476370466,2105700
2016-09-26,52.35755920410156,53.02212731427634,52.19896928332127,52.757810779642526,1571500
2016-09-27,52.92394256591797,53.15049707631122,51.91198064882687,52.10077895498811,2056400
2016-09-28,53.1958122253418,53.30908659893325,52.61431021979296,53.05232366990328,2156600
2016-09-29,52.079654693603516,53.67416699225976,51.82909360611358,52.96043313640099,2594200
2016-09-30,52.86933898925781,53.097128213253754,52.14042158255965,52.558033228912,3326700
2016-10-03,53.013587951660156,53.347677155733365,52.58838772314418,52.58838772314418,1861200
2016-10-04,54.17530059814453,54.18289511459159,53.165444248678675,53.165444248678675,2631100
2016-10-05,55.20033645629883,55.53442564236179,54.47141933545828,54.570130663841425,2032400
2016-10-06,55.0484619140625,55.374956471614276,54.44102829301665,55.20031742286579,1905400
2016-10-07,54.86625671386719,55.37497924982659,54.28919511579396,55.207934645680226,1913400
2016-10-10,54.5473518371582,55.51924720864894,54.5473518371582,55.29905257086018,1824500
2016-10-11,53.408416748046875,54.40308985957351,53.22618890337553,54.37271758664183,2109400
2016-10-12,53.62860870361328,53.90954786951067,53.074330680820246,53.51471992695611,2648200
2016-10-13,52.20874786376953,53.089520675192574,51.75317532041836,53.089520675192574,1777600
2016-10-14,52.3985595703125,53.1882211880279,52.3302205166193,52.922465281676345,2129700
2016-10-17,52.110042572021484,52.60358196501252,52.04170928939742,52.406165049232136,1442700
2016-10-18,52.97560501098633,53.03634953737337,52.520032648917244,52.77059947557615,1425400
2016-10-19,53.552669525146484,53.92471963319469,53.127469401662815,53.203397167582445,1492700
2016-10-20,53.93231964111328,54.441042096801276,53.51471398956016,53.51471398956016,2421600
2016-10-21,53.818424224853516,53.91713554265296,53.31729629240774,53.52989637241006,1764300
2016-10-24,54.23603820800781,54.630866118982105,53.87157677310095,54.122143647542046,1765600
2016-10-25,53.82604217529297,54.47143721141787,53.54510292273308,54.26643155727758,2416300
2016-10-26,53.294517517089844,54.585307002568555,52.14798905860521,54.45622921260421,2568900
2016-10-27,53.76527786254883,54.59290627933945,53.43878320521423,53.833616917437425,2604400
2016-10-28,53.514713287353516,54.076585756517986,52.975612777776696,53.89435794355719,1146300
2016-10-31,53.30970764160156,53.92473019682323,53.294524402610186,53.71972460938879,1779900
2016-11-01,53.65897750854492,54.03103346465088,53.362855122529524,53.658977508544915,2140300
2016-11-02,53.13508605957031,53.40842497220839,52.763030003554775,53.37046396988737,2551500
2016-11-03,53.415992736816406,53.810826355058836,53.08949815719608,53.09709267102448,2188300
2016-11-04,53.44637680053711,54.13733288857082,52.9452488426283,53.41600453143385,1644600
2016-11-07,54.926998138427734,54.957370412742534,54.524575641364926,54.638470221815666,1459200
2016-11-08,54.86625671386719,55.192751405720884,54.17530054088337,54.66883983688342,1319000
2016-11-09,57.35671615600586,57.70598854944446,54.96495362991243,55.35978732191628,2776900
2016-11-10,58.26787185668945,60.13572324334292,57.888227124615526,58.123610797686204,4245500
2016-11-11,58.047672271728516,58.20712814338379,57.32634965940665,57.895816709003405,2506300
2016-11-14,59.61180114746094,59.9307012448781,58.65509506229214,58.75380058018298,3396700
2016-11-15,60.17368698120117,60.18887022082959,58.99678605430677,59.25494747133874,4937400
2016-11-16,59.13344955444336,59.59661649836387,58.146376924237885,58.146376924237885,2426700
2016-11-17,59.6193962097168,60.13571319074386,58.91325689438446,59.019562731079894,2129200
2016-11-18,59.60420608520508,59.91551745809751,58.9739946178257,59.52827831883922,2668300
2016-11-21,59.67255783081055,59.9838693001848,59.497924493338346,59.93071926796469,1305300
2016-11-22,59.232154846191406,59.93829406647984,58.92843799359862,59.824399522642906,1961000
2016-11-23,59.43717575073242,59.93071503962325,58.87530319363079,59.37643120593262,1770800
2016-11-25,59.55866622924805,59.55866622924805,59.11068244205072,59.35365483399746,518600
2016-11-28,58.358970642089844,59.391604457630585,58.30582062774217,59.08788760725088,1891000
2016-11-29,58.472896575927734,58.76901907096737,58.1767740808881,58.488079819785064,1537400
2016-11-30,59.831993103027344,59.95347636641781,59.049920337111075,59.049920337111075,2339300
2016-12-01,61.03925323486328,61.49482555829242,60.082547300620625,60.082547300620625,2886500
2016-12-02,59.55866622924805,60.8266782186914,59.39162162361239,60.78871142907647,3274200
2016-12-05,60.10533905029297,60.69758373093456,59.79402768113064,59.96866675530512,2520700
2016-12-06,60.4470329284668,60.63685528892727,59.78644902861361,60.61407753253901,2800200
2016-12-07,60.682411193847656,60.720377983352584,60.097760868735485,60.310360986958095,2317600
2016-12-08,61.836509704589844,62.19337652892581,60.743131484142026,61.289820594365935,1363200
2016-12-09,61.14558792114258,61.646721816107444,60.773537655223606,61.646721816107444,2018000
2016-12-12,60.917781829833984,61.8744821571759,60.652025945988164,61.1759374059022,1893500
2016-12-13,60.78867721557617,61.4492607498179,60.38625496099457,61.24425526286868,1749100
2016-12-14,60.27239990234375,61.43411773187953,59.94590517762179,60.27999441954732,2360000
2016-12-15,60.811485290527344,61.289841320192785,60.22683500116985,60.78111881228299,2412900
2016-12-16,59.695343017578125,60.95576058459531,59.56625939900352,60.95576058459531,2981900
2016-12-19,59.467533111572266,59.94588324785691,58.920843931294286,59.69532220099382,2005700
2016-12-20,59.991455078125,60.67481667349509,59.58903263666212,59.99904380096597,2256200
2016-12-21,59.877559661865234,60.03700973303095,59.3460594246462,59.968676470924834,1573100
2016-12-22,59.98384475708008,60.1508893022576,59.65735018048311,59.961067008722544,1999700
2016-12-23,59.74848175048828,59.98385959897832,59.33087028421423,59.98385959897832,1175200
2016-12-27,59.98384475708008,60.074961543426916,59.65735018048311,59.968661522480616,1117300
2016-12-28,59.528282165527344,60.317943731177735,59.41438761216013,60.22682692990044,1174200
2016-12-29,59.253604888916016,59.73428486026327,58.91025706269773,59.52064931744227,1084500
2016-12-30,59.29939270019531,59.68088647122474,59.10101430934278,59.27650400531483,1279400
2017-01-03,60.46677017211914,60.98560199760854,59.711414042157735,60.276023263058825,1814800
2017-01-04,62.77098083496094,62.86254143315233,61.42049548315157,61.60361085840154,3318900
2017-01-05,62.3208122253418,63.24402629799744,61.77146035573103,62.72519462349083,2841600
2017-01-06,62.900699615478516,63.08381500958653,61.75621821531993,62.51920581542566,2349600
2017-01-09,62.08429718017578,62.95410249544137,61.93932768725389,62.46579094375306,1959800
2017-01-10,62.030906677246094,62.626036193491345,61.80963953023332,62.12246148212407,2398100
2017-01-11,63.2135009765625,63.244021169191605,61.66463758270756,61.840127235042026,3031000
2017-01-12,62.633663177490234,63.320353333975326,61.908827125227184,63.320353333975326,2411700
2017-01-13,63.27455520629883,63.70182635433017,62.93883883505544,62.98462204458224,2191400
2017-01-17,61.19160079956055,62.86254544100584,61.14582340811268,62.656541358357266,2014100
2017-01-18,61.153446197509766,61.336561558334914,60.176823178265835,61.20685508696429,2372700
2017-01-19,60.08527374267578,61.3442044519871,59.80296623392755,61.20686645058708,2242100
2017-01-20,60.28364181518555,60.58883796832619,59.86399637697561,60.321787696120346,1614600
2017-01-23,59.94029998779297,60.39809717410792,59.47487711720367,60.085269484868235,1073600
2017-01-24,61.435752868652344,61.70280315894763,59.68851656136118,60.184453795034486,2736100
2017-01-25,59.360443115234375,59.81823455347633,56.80442976121004,57.22407530859331,6599000
2017-01-26,58.42959976196289,59.253627879250324,57.971808303847936,58.826350806693384,4242400
2017-01-27,57.98705291748047,58.42195558151625,57.90312382256716,58.36854668667442,2299400
2017-01-30,58.1396484375,58.23120903825111,57.33088350483066,57.84208376147513,2077500
2017-01-31,58.1396484375,58.30750662831054,57.65133687576006,57.95653305713077,2481400
2017-02-01,58.24646759033203,59.07812705849336,57.99468611935944,58.65848157165051,2515900
2017-02-02,57.96416473388672,58.19305750474189,57.28510628442362,57.697120257322524,2535700
2017-02-03,59.162044525146484,59.162044525146484,58.36853691947014,58.772919315766394,2280700
2017-02-06,58.99420928955078,59.34518293633674,58.536417829444495,58.765310648930516,1354700
2017-02-07,59.131534576416016,59.29176126189357,58.780561005208085,59.268872566987206,2158500
2017-02-08,59.0170783996582,59.13152768197882,57.98704650103729,58.605064475983376,2589500
2017-02-09,59.46725082397461,59.703775098984394,58.780560872667046,59.16205464326758,1814800
2017-02-10,59.59696960449219,59.703787416607526,59.001840130954115,59.68089871703055,1951600
2017-02-13,60.497283935546875,60.84825751231706,59.917411763819445,59.917411763819445,1546200
2017-02-14,62.145347595214844,62.39713494041245,60.49729714356598,60.49729714356598,3357400
2017-02-15,62.496307373046875,62.80149770859064,62.17584820691389,62.358969393599175,1793000
2017-02-16,61.61888885498047,62.06904880802259,61.389990214398004,61.48917652071214,2366700
2017-02-17,61.55021286010742,61.60362176322342,60.8558971195994,60.98560362414771,1214200
2017-02-21,61.44339370727539,62.00800293086107,61.16871769123183,61.64940362987493,2186600
2017-02-22,61.19921875,61.31366802440317,60.657498393699015,61.03899209428832,2175100
2017-02-23,60.901676177978516,61.496805634976454,60.62700014842038,61.44339673040315,1502100
2017-02-24,60.23787307739258,60.60410971335652,59.90978815265978,60.21498437910743,2135400
2017-02-27,60.43623733520508,60.61935269970911,60.17682438725207,60.23785896133176,2206200
2017-02-28,60.81774139404297,60.970342407969014,59.864006886255694,60.01660790018174,2754200
2017-03-01,62.297943115234375,63.03804207101845,61.93933798646198,61.93933798646198,4164400
2017-03-02,61.32130813598633,62.45052638840484,61.29078793711925,62.45052638840484,2139600
2017-03-03,61.20684051513672,61.52729377557186,60.86349274655823,60.88638725470158,1749200
2017-03-06,60.74909210205078,60.98561646262336,60.50493623338825,60.771980805185535,1526800
2017-03-07,60.73381423950195,61.01612175846911,60.520178634287305,60.810111838345236,2051900
2017-03-08,60.977962493896484,61.77147023005265,60.93218510448863,61.534945956601476,2093100
2017-03-09,60.9703254699707,61.46626261933838,60.85587619660438,61.36707635369122,2350500
2017-03-10,60.9703254699707,61.57308038884513,60.68801803848467,61.290778778490946,2215000
2017-03-13,60.68803405761719,61.71806614753634,60.64225666464006,61.161088462536625,2415100
2017-03-14,60.38282775878906,60.54305442855164,60.008965529343044,60.41334795604847,1972200
2017-03-15,60.77958297729492,61.12292500086835,60.390457748414704,60.48964402117025,2208400
2017-03-16,61.504432678222656,61.77147718170945,60.825374160298985,60.97034367124907,2816700
2017-03-17,59.97843933105469,61.62648907024329,59.780060979283114,61.57308018566616,3939600
2017-03-20,59.329925537109375,60.00135262152072,59.22310772416063,59.61985876923682,2404500
2017-03-21,58.22358703613281,59.77245106956279,58.09388052974785,59.70378497364155,4562700
2017-03-22,58.58980178833008,58.9255180993213,57.430057707341355,57.933632173828194,2495900
2017-03-23,58.956050872802734,59.47488268757106,58.26936667128212,58.521148161977344,2946100
2017-03-24,58.91027069091797,59.299395988865626,58.52877689873138,59.131537788922195,2684200
2017-03-27,59.59696960449219,59.67326721012683,57.50638494020522,57.651348644570795,3236700
2017-03-28,60.58123016357422,61.069541871177925,59.2841474605799,59.398596790422744,3081800
2017-03-29,60.512542724609375,60.9703399266228,60.329427336483946,60.58121463336469,2065700
2017-03-30,61.36354446411133,61.48620717719576,60.35155222223911,60.68888491924951,1622600
2017-03-31,61.033870697021484,61.75453376728672,60.90353975640358,61.033870697021484,1478300
2017-04-03,60.428192138671875,61.23318816003039,59.638532605825716,61.07985252068961,1954900
2017-04-04,60.32854461669922,60.54320872046527,60.04487799434657,60.19054542868417,1056000
2017-04-05,60.267189025878906,61.74684418818552,60.221191262530915,60.8268479771331,2556400
2017-04-06,60.47418212890625,60.88817952815136,59.70752157826474,60.1675225879743,1545000
2017-04-07,60.39753341674805,60.85752870047798,59.81486960447286,60.05253841623994,1017600
2017-04-10,60.12154769897461,60.589211326212215,59.67688296337843,60.38221545228081,2172300
2017-04-11,60.04486846923828,60.18286763536209,59.26287709397486,59.67686874318906,2403200
2017-04-12,59.59254837036133,59.93754340119257,59.262883982367036,59.7995442190285,2142100
2017-04-13,59.26288604736328,60.45120685542257,59.17088463966218,59.462213656978534,1966500
2017-04-17,60.16754150390625,60.198202788314326,59.01755031640096,59.423879600120934,1734700
2017-04-18,59.57722091674805,59.94522074140031,58.99455696486479,59.6308869485558,1735900
2017-04-19,59.69988250732422,60.3898725931379,59.50054904851946,60.12921071168084,1667800
2017-04-20,60.04486846923828,60.3208668014859,59.43153754220865,60.22886540768429,2103300
2017-04-21,59.56953048706055,60.41286188594047,59.34720404461759,60.02953155887018,1509400
2017-04-24,61.1718635559082,61.340529861216716,60.466537051124874,60.826862699825114,2159400
2017-04-25,61.80819320678711,62.18385534525143,61.4018580865539,61.555193749611,2446700
2017-04-26,64.05450439453125,64.34583335742659,62.04585123696452,62.09951725247569,3676600
2017-04-27,64.95919036865234,65.03585530031347,63.916530920414736,64.28452493205192,2940200
2017-04-28,64.32283782958984,65.45749245938288,64.29983894304985,64.92850052149122,2712900
2017-05-01,64.35350799560547,64.7828361623474,64.11583917545254,64.75983727472303,2225600
2017-05-02,63.90114974975586,64.58347710807938,63.763150629580586,64.46847686640744,2069300
2017-05-03,64.23086547851562,64.35353406107423,63.33387340290574,63.54086932452342,1782300
2017-05-04,64.1848373413086,65.00516408959056,64.00850279953261,64.71383511747936,1927200
2017-05-05,64.09284973144531,64.47618017941946,63.924183398471335,64.39951525965631,1256900
2017-05-08,63.93187713623047,64.49920478767376,63.70954468585765,64.32287598682824,1292400
2017-05-09,63.97782897949219,64.58349159561665,63.816830944698076,64.02383259597377,1378400
2017-05-10,64.06217193603516,64.09283906867017,63.61751313572102,63.74017581710363,788100
2017-05-11,63.502525329589844,63.95485246423948,63.05019234578159,63.778523728384364,1866500
2017-05-12,63.30319595336914,63.379860880409495,62.65920354723939,63.234199273780526,1555900
2017-05-15,63.47185134887695,63.81684638560148,63.31851567209872,63.418185324294065,1875500
2017-05-16,63.556182861328125,63.65584666178202,62.7205195297331,63.241849118949325,1338800
2017-05-17,61.19486999511719,63.556186862528,60.89587272577419,63.556186862528,2461000
2017-05-18,61.248512268066406,61.70850743872337,60.78084885397096,61.164179137711095,1586100
2017-05-19,61.953857421875,62.360186710308874,61.15652948738914,61.35586293330004,2252300
2017-05-22,61.953857421875,62.39852209000018,61.62419304366602,62.29119004585378,1515600
2017-05-23,62.490535736083984,62.735867006368174,61.723874785301014,62.05353922810404,1041800
2017-05-24,62.72052001953125,62.766523646310475,62.29119183064441,62.59018908349887,1435900
2017-05-25,62.9735107421875,63.47950962232586,62.74351018773241,62.95818010149713,1219600
2017-05-26,62.85851287841797,63.073176951267655,62.567183900858716,62.71285131421699,1268200
2017-05-30,62.62086486816406,62.80486185322293,62.40620074406893,62.50586455906775,1263000
2017-05-31,62.45218276977539,62.62851731245054,61.89252370876621,62.47518165595971,1815100
2017-06-01,63.494842529296875,63.54850854736426,62.45985169562187,62.77417955882871,1312900
2017-06-02,63.38753890991211,63.632870223796495,62.65921321689407,62.85854088812769,1255000
2017-06-05,63.68653106689453,64.68319273834015,63.671200420035724,64.29219397810725,2472800
2017-06-06,63.86287307739258,63.93953801889036,62.85088064180554,63.28787724241903,2168400
2017-06-07,64.6985092163086,64.74450699597098,63.70951600946032,63.97784613942114,2031500
2017-06-08,65.93285369873047,66.3008535953305,64.6908606280103,64.69852887667028,2173800
2017-06-09,66.96782684326172,67.09049539192348,66.20116596160065,66.23950134534705,1884400
2017-06-12,66.7838134765625,67.51213879570123,66.72247921728682,66.929480880053,1595200
2017-06-13,67.91849517822266,68.70049267370369,67.34349942825806,67.37416657015528,3127800
2017-06-14,68.07181549072266,68.0948143796537,67.09815296548359,67.42781735486375,1703800
2017-06-15,68.07950592041016,68.43216931363646,67.55050790599078,67.63484109232314,1477000
2017-06-16,67.65782165527344,68.28648333357141,67.42015865773342,68.24814795047736,3223700
2017-06-19,68.63147735595703,68.96114175848594,67.84181760898639,67.94914966105085,1953400
2017-06-20,68.34782409667969,68.86148552362738,68.1868260008823,68.386153634255,1026000
2017-06-21,68.52413940429688,68.70814220555835,68.03347696591493,68.48580987423564,1223300
2017-06-22,67.98748016357422,68.51647798874887,67.91081525319646,68.29414565424297,1195000
2017-06-23,66.88346862792969,68.07946313280293,66.54614194376823,68.04112776341461,3447000
2017-06-26,67.3281478881836,67.3894821529444,66.72248518427493,67.05214954591743,1527500
2017-06-27,67.38949584960938,67.98749042967377,67.28982618682623,67.63482710935781,1236300
2017-06-28,68.73880004882812,68.95346410546297,68.15613628856435,68.23280118748296,2293200
2017-06-29,69.0159912109375,70.39415596210628,68.52324029001231,70.39415596210628,1877900
2017-06-30,69.08527374267578,69.55492191490302,68.82349656364177,69.35474593134818,1540800
2017-07-03,70.12467956542969,70.53273834695236,69.33165878261335,69.60113100870812,684700
2017-07-05,70.47113800048828,70.82530231158083,69.71661582113352,70.33255145492568,1505900
2017-07-06,69.76280975341797,70.64822347293698,69.73201209045473,70.48654014792015,1361000
2017-07-07,69.96299743652344,70.44034656696657,69.74741377787517,70.14777755559645,1691000
2017-07-10,70.46343231201172,70.7560071516145,69.79360228250673,69.96298647931819,1968200
2017-07-11,69.44713592529297,70.48653792687642,69.31625026736361,70.48653792687642,1981200
2017-07-12,70.05537414550781,70.20936245022382,69.10837103623051,69.28545024408741,1970800
