,Close,High,Low,Open,Volume
2014-07-24,22.339324951171875,22.42188809188294,22.25676181046081,22.303939783862766,264900.0
2014-07-25,22.12111473083496,22.33931983811609,22.073936768231164,22.244961663232154,182000.0
2014-07-28,21.97957992553711,22.14470617917327,21.808555020170242,22.14470617917327,277400.0
2014-07-29,21.849834442138672,22.298037443333254,21.838039389509735,21.997269225486,567200.0
2014-07-30,22.109317779541016,22.115214180131648,21.743677951996176,21.99136952064513,454100.0
2014-07-31,21.78496551513672,22.04445220622935,21.590352746493785,21.967785479345025,679300.0
2014-08-01,21.619840621948242,21.78496689057712,21.45471435331936,21.78496689057712,540400.0
2014-08-04,21.78496551513672,21.78496551513672,21.48419950916981,21.590352746493785,535700.0
2014-08-05,21.820354461669922,21.879327492776635,21.52548480678249,21.696509746539665,445700.0
2014-08-06,21.731895446777344,21.79087073510918,21.602154311801744,21.631640831129054,396100.0
2014-08-07,21.572654724121094,21.84983053750198,21.53137092245923,21.755472383008854,343800.0
2014-08-08,21.58445167541504,21.67880984805219,21.466505646875824,21.672913446495745,376800.0
2014-08-11,21.655227661132812,21.76727731744834,21.566765866894265,21.625738896602044,266300.0
2014-08-12,21.590354919433594,21.696508167441262,21.495996726724197,21.596251322244346,303900.0
2014-08-13,21.76137351989746,21.784961373959362,21.59624504340747,21.59624504340747,183400.0
2014-08-14,21.873424530029297,21.873424530029297,21.572658562097107,21.702399641559886,260600.0
2014-08-15,21.70830726623535,21.961895378190814,21.572667479555463,21.891125033219158,152700.0
2014-08-18,21.9088077545166,22.044447473157593,21.737782881139506,21.832141044093067,171700.0
2014-08-19,22.11522102355957,22.203682807524455,21.891119487278047,21.891119487278047,195100.0
2014-08-20,22.12111473083496,22.197781450952014,21.93829703244028,22.056245313464284,203900.0
2014-08-21,22.333425521850586,22.39829720148975,22.115222621890762,22.15060778796943,180400.0
2014-08-22,22.516239166259766,22.57521217677769,22.268547572796948,22.35111293706865,454400.0
2014-08-25,22.2862491607666,22.575220164091565,22.174197251590975,22.575220164091565,194000.0
2014-08-26,22.404191970825195,22.569318217885076,22.2626535807193,22.274448634034492,212500.0
2014-08-27,22.380596160888672,22.4926457643145,22.262647907470225,22.4926457643145,183700.0
2014-08-28,22.262653350830078,22.345216473507456,22.073936999088545,22.227268191249905,217900.0
2014-08-29,22.20368766784668,22.374710371444348,22.1447123824017,22.268557107320493,376600.0
2014-09-02,22.27444839477539,22.303934902908445,22.085732043112206,22.203680325320786,418400.0
2014-09-03,22.368804931640625,22.46905950188261,22.233165204425834,22.36290628064039,251800.0
2014-09-04,22.415987014770508,22.64008855080358,22.386500503373778,22.421885666855825,326600.0
2014-09-05,22.52803611755371,22.592907784398207,22.180089926941136,22.415984238576364,247800.0
2014-09-08,22.327529907226562,22.528041356063998,22.168300028766524,22.480861132960197,345600.0
2014-09-09,19.585241317749023,20.977026404710408,18.730120020546583,20.67036170337342,3173600.0
2014-09-10,20.78830337524414,20.835483583316194,19.396518732584575,19.402417383431654,1516800.0
2014-09-11,20.711641311645508,20.729335018482764,20.28703059205434,20.629078178660464,783500.0
2014-09-12,20.80600357055664,20.894465373022943,20.634980868626663,20.64087727227511,787500.0
2014-09-15,20.794208526611328,20.84138875453681,20.670363802822585,20.717544030748062,699100.0
2014-09-16,21.10086441040039,21.201121227860565,20.80009845737217,21.018301295830923,700200.0
2014-09-17,21.1893253326416,21.295478547057105,20.99471035632116,21.15983882856531,377400.0
2014-09-18,21.27189064025879,21.383940267188308,21.148045960545698,21.242404133138,368300.0
2014-09-19,21.130359649658203,21.578560516151445,21.12446099699245,21.319076040779233,1695300.0
2014-09-22,20.912147521972656,21.28958017837002,20.912147521972656,21.148044057059053,417400.0
2014-09-23,20.37548828125,20.918049498337624,20.37548828125,20.841382774794237,414100.0
2014-09-24,20.37548828125,20.422668495638682,20.216258432202864,20.310616611303782,373100.0
2014-09-25,20.25164222717285,20.375486907076084,20.18087416003905,20.34600039991002,456500.0
2014-09-26,20.245746612548828,20.30471962917319,20.08061811658313,20.287028174121158,330900.0
2014-09-29,20.29292106628418,20.33420262071693,20.05112814045979,20.09240969489254,406300.0
2014-09-30,20.245746612548828,20.3754876990577,20.1808749444562,20.25164301434071,332800.0
2014-10-01,20.26933479309082,20.340105113781902,19.968568804021178,20.245746935870212,547500.0
2014-10-02,20.27523422241211,20.322412188339495,20.127799423164706,20.216258952907246,391300.0
2014-10-03,20.522920608520508,20.58189586941373,20.35189572644443,20.369589429550484,324100.0
2014-10-06,20.581905364990234,20.747031672320844,20.404981750362055,20.605493230553744,545900.0
2014-10-07,20.664461135864258,20.97702217726487,20.55240925334222,20.752920661897203,638000.0
2014-10-08,21.295480728149414,21.33676228801951,20.670356429196627,20.688050133195446,718300.0
2014-10-09,20.605484008789062,21.289581296868988,20.517024490741296,21.289581296868988,554600.0
2014-10-10,20.52811622619629,21.034027116880335,20.444787669774595,20.516212146707478,591100.0
2014-10-13,20.36741828918457,20.64120535615955,20.278138811902046,20.468599577664765,517900.0
2014-10-14,20.653106689453125,20.66501076953811,20.4150296286957,20.45669277375758,484100.0
2014-10-15,20.617387771606445,20.76023441588973,20.361455808848746,20.480494300673087,521000.0
2014-10-16,20.575725555419922,20.647147745503833,20.24241821757753,20.33169765803528,619300.0
2014-10-17,20.68880844116211,20.85546322568161,20.498347776400013,20.688808441162113,339900.0
2014-10-20,20.534067153930664,20.635248423993513,20.3078941843294,20.545971233432944,809000.0
2014-10-21,20.611438751220703,20.730477253917126,20.516208403157684,20.676910041227266,645700.0
2014-10-22,20.52216148376465,20.855468872580893,20.504306501130667,20.71262220009655,552500.0
2014-10-23,20.94474220275879,21.123301078130243,20.653100277863516,20.736426542119307,356900.0
2014-10-24,21.057828903198242,21.087587957678892,20.885223208552034,20.920935436211003,264100.0
2014-10-27,20.99831771850586,21.081644015726702,20.944750488796554,21.06974220509914,286100.0
2014-10-28,21.129257202148438,21.1471121859094,20.93879647379492,21.129257202148438,650000.0
2014-10-29,21.28996467590332,21.58160675243165,21.153071131955308,21.206638368323798,488900.0
2014-10-30,21.504220962524414,21.59349812360287,21.23638493834853,21.349470250569343,561900.0
2014-10-31,21.7661075592041,21.85538700611608,21.63516497585871,21.724444422770688,502400.0
2014-11-03,21.807775497436523,21.932764934257875,21.67683288525921,21.766112351829406,478800.0
2014-11-04,22.771987915039062,22.920785542548515,22.21846282953778,22.545817155964254,718200.0
2014-11-05,22.748178482055664,22.98030238159154,22.581523621245065,22.920781977562303,629800.0
2014-11-06,22.789831161499023,22.807686139270768,22.563658271019314,22.748168033051474,559900.0
2014-11-07,23.188617706298828,23.21837677254752,22.67080268806377,22.78388804799727,1028700.0
2014-11-10,23.575485229492188,23.599293383459614,23.18861067416838,23.18861067416838,464900.0
2014-11-11,23.605243682861328,23.801657542362257,23.426687073614424,23.55167647304021,301500.0
2014-11-12,23.742137908935547,23.783801043393538,23.59334035145115,23.611195331798704,383000.0
2014-11-13,24.00996971130371,24.093295965452086,23.730229626259764,23.74808687391309,414200.0
2014-11-14,23.992124557495117,24.06354676594121,23.890941014264662,24.009979541988873,315600.0
2014-11-17,24.18258285522461,24.301621370945618,23.926650841089234,24.075448418122786,463600.0
2014-11-18,23.81951141357422,24.384942541932705,23.81355824027645,24.384942541932705,545300.0
2014-11-19,23.581445693969727,23.807618707422243,23.49216848609976,23.724292405221696,554000.0
2014-11-20,23.635000228881836,23.70047150842797,23.46239454107297,23.605241175580016,387000.0
2014-11-21,23.837371826171875,23.986169405948814,23.765949623610787,23.80761276431066,296000.0
2014-11-24,23.96236228942871,24.027833590650616,23.70047935501208,23.843326036811778,319400.0
2014-11-25,23.90283966064453,24.081396276406966,23.861176525982312,23.926647814871668,395300.0
2014-11-26,23.879032135009766,24.027829697140508,23.771897708637983,23.819514018345714,370800.0
2014-11-28,24.051637649536133,24.325424616639108,23.968311378719626,24.00402361069981,231500.0
2014-12-01,23.73618507385254,24.105202350649297,23.736185073852536,24.051635143495705,641100.0
2014-12-02,23.914745330810547,24.051638821029762,23.629054272465563,23.73618870315377,933900.0
2014-12-03,25.49199676513672,26.09908875705548,24.42065261358508,24.581354236317825,1508700.0
2014-12-04,25.640798568725586,25.86101833845322,25.337250251898947,25.80745112198209,719700.0
2014-12-05,25.872928619384766,26.01577305057279,25.71222693144477,25.741985998736336,602000.0
2014-12-08,25.9205265045166,26.11098714094458,25.8431511614459,25.861008407059067,665700.0
2014-12-09,25.8253173828125,25.96816411261198,25.3967794638858,25.492012130733283,607100.0
2014-12-10,25.42652702331543,25.849111536237316,25.408669772726405,25.819352479216292,413800.0
2014-12-11,25.581281661987305,25.843164605696252,25.45629223002197,25.53961851799886,577500.0
2014-12-12,25.367008209228516,25.71221964936126,25.355104131589044,25.71221964936126,590600.0
2014-12-15,25.43842315673828,25.712210028591006,25.224154380342306,25.50984532538034,441300.0
2014-12-16,25.319393157958984,25.67650639099849,25.27773002312006,25.456286639639814,744900.0
2014-12-17,25.611038208007812,25.62889546115496,25.182502730480575,25.289637167480095,465600.0
2014-12-18,25.90267562866211,25.986001886477606,25.628888704276836,25.890771553192717,499500.0
2014-12-19,25.813404083251953,26.13480740769579,25.78364502072292,25.86102039967516,814200.0
2014-12-22,25.986021041870117,26.140769596103407,25.837223394523065,25.86698246989809,587200.0
2014-12-23,26.372873306274414,26.628805222740024,25.968143869559956,26.03956604354781,556900.0
2014-12-24,26.43239402770996,26.712134120072374,26.366922749031936,26.414539050059663,180600.0
2014-12-26,26.37882423400879,26.581188952564947,26.337161109935757,26.450246408066853,195500.0
2014-12-29,26.170509338378906,26.45024714054887,26.051470864672304,26.402633113348255,472100.0
2014-12-30,26.23004722595215,26.3609898728496,26.045537339003175,26.07529868273205,250200.0
2014-12-31,25.90267562866211,26.325260090709406,25.866963402253933,26.253837908363302,416100.0
2015-01-02,25.676517486572266,26.033633144402447,25.456297640050156,25.902690509484227,528400.0
2015-01-05,25.271780014038086,25.670558702325348,25.146790593869138,25.539616107593584,404800.0
2015-01-06,25.224164962768555,25.402721594519402,25.039655156692582,25.247970848656777,604900.0
2015-01-07,25.63484764099121,25.6824639577922,25.128936762570945,25.361060630798384,486700.0
2015-01-08,25.706270217895508,25.801500582405275,25.27773471283706,25.319397855405647,818800.0
2015-01-09,25.218210220336914,25.813400469477074,25.164643007095474,25.706266042994198,510200.0
2015-01-12,24.986082077026367,25.34914842965807,24.932514873023816,25.22415904380886,613800.0
2015-01-13,25.584453582763672,25.95918387352713,25.378955880289308,25.378955880289308,623300.0
2015-01-14,25.24598503112793,25.499833902808362,25.04048733735858,25.409174579617204,405000.0
2015-01-15,25.143238067626953,25.330604380507857,24.901477537635532,25.282253196758084,414600.0
2015-01-16,25.626760482788086,25.656980256994718,25.0465302121643,25.064663921185062,390800.0
2015-01-20,25.39103889465332,25.78390284810689,25.155321444829507,25.638844714419488,519000.0
2015-01-21,25.32455062866211,25.66301568852077,25.19762392559481,25.312462261435687,285400.0
2015-01-22,25.94708824157715,25.94708824157715,25.125097661690376,25.49378481640022,357100.0
2015-01-23,25.808086395263672,26.031715534130694,25.65698518956028,25.92896782095067,315700.0
2015-01-26,25.959178924560547,25.959178924560547,25.451478950862224,25.759724292998044,516300.0
2015-01-27,25.65093421936035,25.874565614757838,25.34268884186405,25.795992359466265,261000.0
2015-01-28,25.765779495239258,26.454800657857955,25.711382966315597,26.03171680018742,506900.0
2015-01-29,25.838300704956055,25.880608849146075,25.239939042578598,25.86852047857451,384700.0
2015-01-30,25.022354125976562,25.88060764607311,24.937735535909123,25.608625084908418,633500.0
2015-02-02,25.282249450683594,25.342688997820794,24.635534307086694,25.14323434215035,446900.0
2015-02-03,25.838300704956055,25.880608849146075,25.324557636579573,25.33060066905489,381200.0
2015-02-04,25.427303314208984,25.9470916795154,25.239937043620166,25.78994518015168,557900.0
2015-02-05,25.264122009277344,25.572369770758037,25.197637107561054,25.572369770758037,453900.0
2015-02-06,25.336647033691406,25.626763354321948,25.245987700912945,25.282252817397072,481200.0
2015-02-09,25.34873390197754,25.511923458042638,25.22180946024505,25.31247109326603,338300.0
2015-02-10,25.457529067993164,25.54819070859484,25.1976348242644,25.409177883794552,204500.0
2015-02-11,25.78390121459961,25.83829772308356,25.439390762741482,25.445433794519403,409700.0
2015-02-12,26.478967666625977,26.56358394591485,25.904782807082015,25.94709094672645,468300.0
2015-02-13,26.87786865234375,26.883911682825794,26.364123447803138,26.388300180971672,355600.0
2015-02-17,26.744911193847656,26.87183564277445,26.575678595278603,26.87183564277445,279900.0
2015-02-18,27.077329635620117,27.107549408978908,26.557541233613627,26.7146877440728,367100.0
2015-02-19,27.512500762939453,27.7240414744827,26.93831586723814,27.19821005891746,503500.0
2015-02-20,27.766347885131836,27.77239322258224,27.21633976380004,27.45205720071071,317400.0
2015-02-23,27.506452560424805,27.742172293107654,27.30095490248991,27.742172293107654,174700.0
2015-02-24,27.446014404296875,27.488322544329854,27.125680685298395,27.488322544329854,215200.0
2015-02-25,27.210304260253906,27.415801983629738,27.1135995848783,27.415801983629738,158100.0
2015-02-26,27.270734786987305,27.325131292973886,26.932269688066864,27.155898743513664,304900.0
2015-02-27,27.210304260253906,27.446021762380614,27.101511212253683,27.155907736253795,525800.0
2015-03-02,27.681730270385742,27.70590700777967,27.18007565037497,27.210295419307087,326000.0
2015-03-03,27.391624450683594,27.633387284980934,27.174038360940237,27.578990762545097,195300.0
2015-03-04,27.258642196655273,27.476228186902738,27.09545500958988,27.270730563404598,327900.0
2015-03-05,27.137773513793945,27.294917730363025,26.986672330099374,27.24656655050373,192300.0
2015-03-06,26.672388076782227,27.053161492231155,26.539418265000393,27.041075423543397,255800.0
2015-03-09,26.889970779418945,27.00480686230467,26.56963466505965,26.660296308026144,287200.0
2015-03-10,26.46688461303711,26.666336982045078,26.346003201651687,26.64820557730467,266200.0
2015-03-11,26.690509796142578,26.70259816606362,26.32786792099461,26.57567374032391,345800.0
2015-03-12,26.968538284301758,27.01084643075954,26.61193940299967,26.726777776774565,295600.0
2015-03-13,26.503141403198242,26.865785554991778,26.206984433468513,26.865785554991778,373100.0
2015-03-16,26.684459686279297,26.944353806596034,26.49709346063089,26.61192948599076,533400.0
2015-03-17,26.49106788635254,26.642169111424717,26.448757422160348,26.587772578173865,578900.0
2015-03-18,26.54545021057129,26.68446530424818,26.412482759955303,26.4910560073334,777200.0
2015-03-19,27.24656867980957,27.270743118817894,26.38226965708238,26.61194181419971,449800.0
2015-03-20,27.959762573242188,28.026247464291348,27.16194849189455,27.391622941258607,719500.0
2015-03-23,28.261964797973633,28.515815989223988,27.80866124024619,27.893279841077057,589900.0
2015-03-24,27.63942527770996,28.322403200267274,27.603160167492643,28.322403200267274,622700.0
2015-03-25,24.96190071105957,27.603147235520954,24.865196101406653,27.560839112899036,1157800.0
2015-03-26,25.125104904174805,25.27016305651843,24.68993275276504,24.780594386182443,701400.0
2015-03-27,25.378952026367188,25.487742741160403,25.016307856447074,25.18554041903735,575200.0
2015-03-30,25.530057907104492,25.60862886533476,25.403131156076423,25.433353238372405,379800.0
2015-03-31,25.360820770263672,25.45752543046443,25.245984706781822,25.40312891500019,373800.0
2015-04-01,25.372901916503906,25.409167018361202,24.986083385840647,25.30641704924235,282200.0
2015-04-02,25.48170280456543,25.524010950352356,25.252028366278537,25.34268999617682,323700.0
2015-04-06,25.584453582763672,25.59653964853767,25.17345817781494,25.294337280523667,354900.0
2015-04-07,25.6448974609375,25.916880099163365,25.517972998305925,25.517972998305925,413800.0
2015-04-08,25.656980514526367,25.84434449986072,25.499833998080973,25.57236422365008,276000.0
2015-04-09,25.802032470703125,25.826209208920417,25.56027200539221,25.64488828353206,294200.0
2015-04-10,25.753684997558594,25.898740836447878,25.66302336903705,25.898740836447878,274000.0
2015-04-13,25.5466251373291,25.7780374058004,25.497905786886093,25.601433245044237,210700.0
2015-04-14,25.528362274169922,25.63797852418666,25.242144130741515,25.491825072875823,474400.0
2015-04-15,25.485740661621094,25.790229808465156,25.400484072195606,25.607536784972282,415700.0
2015-04-16,25.583166122436523,25.692782354128706,25.424832856140508,25.424832856140508,287800.0
2015-04-17,24.92546844482422,25.430918950852373,24.754955356968928,25.376110840746517,275200.0
2015-04-20,25.36393928527832,25.461375690242026,25.07162774732006,25.07162774732006,305500.0
2015-04-21,25.42483139038086,25.552716212293472,25.315215165008134,25.48572826089162,255000.0
2015-04-22,25.479639053344727,25.51617856884627,25.199509737032873,25.418742183908815,279300.0
2015-04-23,25.613615036010742,25.729320017537088,25.35784307281216,25.461370538865555,281600.0
2015-04-24,25.66842269897461,25.747588163497532,25.2360465691137,25.58316383068845,422500.0
2015-04-27,25.637975692749023,25.77195161087712,25.522270696317374,25.686695053183595,290200.0
2015-04-28,25.942462921142578,25.966822599664876,25.41874377131406,25.58316579367254,347400.0
2015-04-29,25.589262008666992,25.881571240378488,25.443106231277607,25.881571240378488,341700.0
2015-04-30,25.357845306396484,25.644065729621808,25.205600795841207,25.504001058678977,379800.0
2015-05-01,25.510087966918945,25.516179047816873,25.229958645348717,25.394382983592124,198900.0
2015-05-04,25.69887351989746,25.881566465629714,25.437012779223387,25.48572981398746,213000.0
2015-05-05,25.24822998046875,25.80849100744486,25.2056017018264,25.595347291166153,238300.0
2015-05-06,25.15688133239746,25.25431771682592,24.949828725103654,25.25431771682592,184900.0
2015-05-07,25.69277572631836,25.765854743972618,25.028989749222728,25.05944050144512,372500.0
2015-05-08,26.009450912475586,26.17996633930696,25.790218451597255,25.94246295797756,231200.0
2015-05-11,26.11298179626465,26.173878677545744,25.90592914761496,25.94246634715677,437100.0
2015-05-12,24.133800506591797,25.918106359317537,23.360398112827834,25.918106359317537,1554700.0
2015-05-13,24.65752410888672,24.748869429371258,24.15815993335618,24.468740062978014,659800.0
2015-05-14,24.96201515197754,24.980283752921338,24.6879745224843,24.791499691922155,355600.0
2015-05-15,25.199508666992188,25.22995710041722,24.730595358433703,25.022904500833818,451800.0
2015-05-18,25.765867233276367,25.832852880662887,25.120349536164024,25.17515766443835,434400.0
2015-05-19,25.838945388793945,25.881573677240475,25.65016130919684,25.741508969049388,356400.0
2015-05-20,26.045991897583008,26.2408646908824,25.875478784212778,26.106888774338966,413300.0
2015-05-21,25.808488845825195,25.997270543124845,25.765860570753222,25.979001946113076,302800.0
2015-05-22,25.717140197753906,25.905924210655627,25.589255377594675,25.741499874850902,285300.0
2015-05-26,25.34566879272461,25.619709412297983,25.254323468244937,25.619709412297983,359000.0
2015-05-27,25.89983558654785,25.899835586547855,25.20560098489928,25.351756738278034,359800.0
2015-05-28,25.711048126220703,25.88156119778961,25.577072242521496,25.826753092918693,482700.0
2015-05-29,25.881561279296875,25.905920953330966,25.552712649035758,25.71104820719098,625900.0
2015-06-01,26.045991897583008,26.173876732610683,25.899836141074996,26.03381205761843,383700.0
2015-06-02,25.985097885131836,26.17388195766913,25.637980507581016,25.8693928669707,232000.0
2015-06-03,26.307846069335938,26.3626541739351,25.93636917406012,26.070345057095032,456400.0
2015-06-04,26.009450912475586,26.356568201177343,25.936374199871747,26.143426821471635,402800.0
2015-06-05,25.93637466430664,26.01554245950074,25.637974404308476,25.790218913414982,511900.0
2015-06-08,25.73541259765625,25.92419663845966,25.60143899995523,25.92419663845966,393200.0
2015-06-09,25.564897537231445,25.70496220600225,25.38829335018993,25.686693608400315,362200.0
2015-06-10,25.90593147277832,25.985096960935753,25.424838169049373,25.650159437693475,352800.0
2015-06-11,26.058168411254883,26.149513714728702,25.90592391573187,25.912012673403467,298400.0
2015-06-12,25.778045654296875,25.97900723151203,25.65624956228336,25.97900723151203,350200.0
2015-06-15,25.461368560791016,25.637970398228703,25.321303913066956,25.534445263284763,429500.0
2015-06-16,25.68669319152832,25.796309421494644,25.345664662403447,25.345664662403447,277400.0
2015-06-17,25.64406967163086,25.802402964797935,25.497913896881286,25.75977468113498,323400.0
2015-06-18,25.8754825592041,25.960739128327354,25.704967097890314,25.72323802203621,396600.0
2015-06-19,25.69887351989746,26.045990813708794,25.68669368043973,25.912014902740616,465400.0
2015-06-22,25.851116180419922,26.09470598295972,25.729320117616684,25.881564615354062,206400.0
2015-06-23,25.66233253479004,25.954641695868045,25.534447712393423,25.79021735718666,506700.0
2015-06-24,25.3822078704834,25.698876767197994,25.345668347493092,25.6440686442461,412600.0
2015-06-25,25.36393928527832,25.53445241319802,25.29695132129068,25.382207885250534,360700.0
2015-06-26,25.272598266601562,25.424842834472656,25.193430440849625,25.363945936551318,605600.0
2015-06-29,24.620986938476562,25.19951664907072,24.60271833724818,24.98637290144798,451000.0
2015-06-30,24.584444046020508,24.96810088074436,24.493098729321385,24.87066448242511,477900.0
2015-07-01,24.85848617553711,25.0289993023464,24.681881966731993,24.797589293981545,393000.0
2015-07-02,24.608797073364258,25.02290223503424,24.389564655648815,24.870657758628113,561100.0
2015-07-06,24.55399513244629,24.596623410695194,24.322582819761585,24.359122339575045,417300.0
2015-07-07,24.596628189086914,24.633167715998912,24.121625954567843,24.572268504478913,414500.0
2015-07-08,24.109439849853516,24.584441960991118,23.896298472565306,24.316492469104972,306100.0
2015-07-09,24.091175079345703,24.48092070147565,24.08508399727465,24.468740860400697,266900.0
2015-07-10,24.450469970703125,24.529635445676302,24.231237498017858,24.426110290834334,248800.0
2015-07-13,24.646907806396484,24.824928517147246,24.548688594980963,24.646907806396484,159400.0
2015-07-14,24.732847213745117,24.79423333749404,24.536408807671954,24.62235031761265,197200.0
2015-07-15,24.757408142089844,24.892458112915634,24.59166276078765,24.689881985811425,197900.0
2015-07-16,24.84334945678711,24.95998405370494,24.54869178425967,24.90473559374786,365000.0
2015-07-17,24.708295822143555,24.86176349805749,24.591661231472084,24.849485802976666,307200.0
2015-07-20,24.66532325744629,24.726709386632812,24.616212480712488,24.69601632203955,175100.0
2015-07-21,24.714435577392578,24.824932500682277,24.450473307012846,24.628494046329724,336200.0
2015-07-22,24.573246002197266,24.78196215620944,24.47502677335219,24.554830628579793,256100.0
2015-07-23,24.505712509155273,24.67145784730121,24.40749330970551,24.58551634049897,277900.0
2015-07-24,23.744525909423828,24.49344913501744,23.646306661946927,24.49344913501744,232500.0
2015-07-27,23.357778549194336,23.56649467087838,23.296392418823462,23.56649467087838,183300.0
2015-07-28,23.627887725830078,23.707689242444314,23.198177704695375,23.44372461553576,262800.0
2015-07-29,24.800376892089844,27.470713465446494,23.511247033924235,23.609466250969447,1297900.0
2015-07-30,24.855627059936523,24.917013196668606,23.94709631253082,24.79423858147343,694700.0
2015-07-31,25.045930862426758,25.10117933403155,24.597805411290807,24.861770070987966,413300.0
2015-08-03,25.168701171875,25.29147579227915,24.800379652393666,25.119590387020896,329700.0
2015-08-04,24.8310604095459,25.30987861579518,24.76967195891782,25.119577931443054,323400.0
2015-08-05,27.016447067260742,27.36635550239934,25.27919429458875,25.518603480422456,954900.0
2015-08-06,26.537630081176758,27.016448477844246,26.20613934114655,27.016448477844246,653800.0
2015-08-07,27.286556243896484,27.341804706965043,26.32891699795182,26.50694008358731,522900.0
2015-08-10,27.489116668701172,27.875855689132607,27.237429890074644,27.440008252782,457400.0
2015-08-11,27.403182983398438,27.685562895055046,27.10852537883539,27.26199302757013,424700.0
2015-08-12,27.32952117919922,27.42774038794937,26.648124393987892,27.169913501398568,458000.0
2015-08-13,27.219026565551758,27.446158065812014,27.07783658745858,27.335661153959812,312600.0
2015-08-14,27.45229721069336,27.495267970409767,27.10239111487074,27.169914921760256,241100.0
2015-08-17,27.64259147644043,27.64259147644043,27.022583220813537,27.341796203518125,269700.0
2015-08-18,27.624183654785156,27.72240288077737,27.415467506835313,27.56279751668917,209400.0
2015-08-19,27.544374465942383,27.869727491670265,27.163775331669108,27.532096772355427,306600.0
2015-08-20,27.00417709350586,27.513688631714004,26.918233215816485,27.18219784296294,288500.0
2015-08-21,26.37801742553711,26.893668764447046,26.37801742553711,26.666534982283338,303000.0
2015-08-24,25.052064895629883,26.07109019591622,24.732851840611985,24.738989517442867,443200.0
2015-08-25,24.511859893798828,25.831682978472493,24.493444520157706,25.75801680044573,426800.0
2015-08-26,25.38970184326172,25.487921097633397,24.548699331346004,25.119597137440802,341000.0
2015-08-27,25.819395065307617,25.837810431661712,25.309881406695652,25.68434280076368,270000.0
2015-08-28,26.052669525146484,26.07108723701075,25.481769633698754,25.616821925960146,414700.0
2015-08-31,25.83167839050293,26.06494755429663,25.690486078561065,26.021976795611963,260500.0
2015-09-01,24.77581787109375,25.420381534839763,24.63462791364314,25.25463619129413,322800.0
2015-09-02,25.358991622924805,25.358991622924805,24.849477975357203,25.19324630414005,367900.0
2015-09-03,25.39581871032715,25.684338558110117,25.285321846994513,25.358987983702818,327000.0
2015-09-04,25.002958297729492,25.248507563209042,24.910879079473172,25.15028832536349,305400.0
2015-09-08,26.04653549194336,26.083368579092763,25.29761244535592,25.40197168808039,431400.0
2015-09-09,25.77643394470215,26.34733159050809,25.7457385336722,26.23683700937839,361200.0
2015-09-10,25.966726303100586,26.14474934179959,25.48176795977455,25.72117946443728,386100.0
2015-09-11,26.157033920288086,26.1754492940594,25.69049082307812,25.80712776824619,239000.0
2015-09-14,25.800979614257812,26.138610305153122,25.73959349322071,26.114054920046115,209100.0
2015-09-15,26.034250259399414,26.064943318939537,25.58612503326864,25.82553417610409,338400.0
2015-09-16,26.531490325927734,26.574461084224637,25.954450414402423,26.034254254838398,344300.0
2015-09-17,26.617427825927734,26.92436310557777,26.378018682477563,26.53148632230258,531500.0
2015-09-18,26.734071731567383,26.8077355687412,26.17544942105933,26.316639418030466,1059800.0
2015-09-21,26.875263214111328,27.188338637435333,26.715657834457083,26.777043978539954,327600.0
2015-09-22,26.23683738708496,26.617436603678406,26.163171209629883,26.445553539745454,340800.0
2015-09-23,26.224559783935547,26.371887455906464,25.92990209826259,26.193864372354742,359400.0
2015-09-24,25.647512435913086,25.917616993536743,25.211664880131856,25.83781316135426,1204700.0
2015-09-25,25.899198532104492,26.230689202263157,25.764148598941265,25.85622777949841,305900.0
2015-09-28,25.273054122924805,25.800983268852193,25.223945687485212,25.77643022199777,270900.0
2015-09-29,25.27919578552246,25.365137309430892,25.00295350029472,25.309888852385345,400800.0
2015-09-30,25.358991622924805,25.586123056046066,25.101164790905134,25.586123056046066,641700.0
2015-10-01,25.426523208618164,25.51246707346473,25.06434174455371,25.32830399052439,394100.0
2015-10-02,25.862369537353516,25.862369537353516,24.953841312667613,25.052060516911208,310200.0
2015-10-05,26.654260635375977,26.76475753198879,26.0281146768774,26.052667721445395,627300.0
2015-10-06,26.856847763061523,26.92437392639994,26.433277749935932,26.64813159534791,479100.0
2015-10-07,27.501401901245117,27.58120573344855,26.948919776537142,26.948919776537142,386600.0
2015-10-08,27.894285202026367,27.93111828894704,27.37249601683734,27.397051408117786,350300.0
2015-10-09,28.078441619873047,28.115272356307027,27.88814089528584,27.93111164894578,205500.0
2015-10-12,27.998645782470703,28.139835776485825,27.900426554384914,28.010923478697812,244600.0
2015-10-13,27.776086807250977,28.17173956671501,27.776086807250977,27.862635553599176,289300.0
2015-10-14,27.423704147338867,28.04809311888843,27.392794222499482,27.813175803488214,231700.0
2015-10-15,27.565898895263672,27.59680882818439,27.16406269246417,27.522624517519322,215000.0
2015-10-16,27.670988082885742,27.763720222980865,27.4422517911344,27.62771371304836,235500.0
2015-10-19,27.627717971801758,27.81318228058093,27.504078243651175,27.51644032984491,328100.0
2015-10-20,27.924461364746094,28.023376933971488,27.436078712219057,27.553537413258756,321700.0
2015-10-21,27.701894760131836,28.196460571202007,27.677165880009376,27.955359885697536,157000.0
2015-10-22,28.03573226928711,28.097554485162757,27.79463152306308,27.924454638987342,344500.0
2015-10-23,28.697223663330078,28.734317004505417,28.109927756855328,28.258296405002394,337900.0
