,Close,High,Low,Open,Volume
2003-04-22,32.02552795410156,32.135257623699445,31.074533497707566,31.074533497707566,3968900
2003-04-23,32.65778732299805,32.83544576576608,32.260669506190574,32.344273362006525,3746300
2003-04-24,33.46771240234375,33.74464988671463,32.55329208099007,32.6786989001672,4713400
2003-04-25,33.06535339355469,33.71850909107764,32.814541844898635,33.546075030160544,3809000
2003-04-28,33.46246337890625,33.66624757795898,32.79363078499464,32.97128916244848,2514100
2003-04-29,33.70283889770508,33.93275101239208,33.46770440699088,33.46770440699088,2523800
2003-04-30,33.34751892089844,33.75508746015353,33.284816528691444,33.702835798859894,4712700
2003-05-01,33.504276275634766,33.60877959318253,32.79886692254922,33.34751731276708,2455200
2003-05-02,33.56697463989258,33.70283213371869,32.971296995522614,33.50427424777729,2919200
2003-05-05,33.41544723510742,33.911845983951714,33.148958583509504,33.582652947699536,3100300
2003-05-06,33.43634033203125,33.65057527615636,33.154176651494005,33.389313051941706,2743900
2003-05-07,33.62968063354492,33.6453557323265,33.19598429670652,33.436347106571084,3394800
2003-05-08,33.394554138183594,33.63491701968458,33.0862644795359,33.63491701968458,3063900
2003-05-09,33.51995086669922,33.78121314315588,33.39454409695991,33.39454409695991,3225500
2003-05-12,33.63490676879883,33.655808229215495,33.206434803348934,33.337065941043676,3024500
2003-05-13,33.51146697998047,33.74257982679112,33.22257542054197,33.61651900260374,2394400
2003-05-14,33.47996520996094,33.72158154543759,33.03874815403944,33.669056516468935,2337700
2003-05-15,33.695308685302734,33.695308685302734,33.259343490579056,33.61651916702475,2718800
2003-05-16,33.36963653564453,33.65853000775702,33.248827448988415,33.59024591401224,2579500
2003-05-19,31.909420013427734,33.19104867205891,31.47870866078529,32.05123989837586,6812000
2003-05-20,30.648807525634766,31.620536155535675,30.328401786643116,31.573262849176164,8256000
2003-05-21,30.62255859375,31.121554381192954,30.26013108684583,30.648821108099334,6659300
2003-05-22,30.323144912719727,30.622541820452515,30.06576960788994,30.622541820452515,5739200
2003-05-23,30.517498016357422,30.601539241043362,29.682337469421743,30.118302700024405,5477200
2003-05-27,31.147815704345703,31.1530694092355,29.78214497339414,30.33366576844376,6932300
2003-05-28,30.832651138305664,31.462961264515616,30.78012412562945,31.04800688102649,3933900
2003-05-29,30.580541610717773,31.24236624646476,30.475489540552747,30.83266537689289,3114300
2003-05-30,31.39468002319336,31.40518542669008,30.669823211526474,30.83265396017436,3808300
2003-06-02,30.543758392333984,31.830639095437004,30.449211776898576,31.820135697011363,4941900
2003-06-03,31.305389404296875,31.34741102406774,30.543766581110496,30.543766581110496,5199500
2003-06-04,31.610023498535156,31.830630875111748,31.016481455740912,31.158301342268743,2987200
2003-06-05,32.418922424316406,32.460942019829965,30.979714710449482,31.41042608388919,4059400
2003-06-06,32.13529586791992,33.143790619753105,31.99347591774945,32.56600741864463,4110700
2003-06-09,31.49972915649414,32.198321393298535,31.38942343177711,32.11428017675739,2367600
2003-06-10,31.636293411254883,31.673061315969946,31.10578364058001,31.515484295233883,2394600
2003-06-11,33.191043853759766,33.30134952850652,32.397905357188755,32.43467324753776,7569500
2003-06-12,33.648033142089844,33.868644593245186,33.112271634772796,33.30136487439089,5642400
2003-06-13,34.2520751953125,34.40440050285444,33.422168560984616,33.763585073678236,5241000
2003-06-16,35.638763427734375,35.7280563483304,34.519965050086064,34.640772176209744,5823000
2003-06-17,36.678802490234375,37.50345818558302,35.98020771443973,35.98020771443973,9348900
2003-06-18,36.24280548095703,37.07271416244212,36.01169065639134,36.66301352427631,6257000
2003-06-19,35.40240478515625,36.248070838889646,35.33937235617038,36.24281713462361,3929800
2003-06-20,35.99595642089844,36.21656398044183,35.402415889535455,35.61252004465445,5004300
2003-06-23,35.22904968261719,35.91713629788175,34.83510622977412,35.91713629788175,3777200
2003-06-24,36.06423568725586,36.374136151127345,35.43917704719976,35.517966591245916,4713800
2003-06-25,35.586246490478516,36.72605593289881,35.40240690418531,36.032715202162706,3241400
2003-06-26,36.52119445800781,36.52119445800781,35.32886035365086,35.69128571172522,3761900
2003-06-27,35.78058624267578,35.92765788193784,35.39189233045278,35.4549247504515,5997200
2003-06-30,36.227046966552734,36.53694728066846,35.79633554229313,35.79633554229313,4733300
2003-07-01,36.652503967285156,36.710282670034445,35.72804873069727,36.19027835269154,3947700
2003-07-02,36.56319808959961,36.76279462355164,36.34784045443623,36.652490959467684,2743100
2003-07-03,36.38462448120117,36.74705382923538,36.25330996465556,36.563214307551725,1805100
2003-07-07,36.9414176940918,36.9991964284556,36.505452337493246,36.505452337493246,2964200
2003-07-08,36.33210754394531,36.463422089650535,35.99068892363134,36.426654177149146,2982200
2003-07-09,35.670284271240234,36.23231035320636,35.50745151340207,36.13776372224935,4263000
2003-07-10,35.23431396484375,35.5337109186167,34.99269572209727,35.50744641091331,2906000
2003-07-11,35.42864990234375,35.61249340517821,34.98218141131816,35.20804250782293,2593600
2003-07-14,35.37613296508789,35.95916978873702,35.21330423308905,35.927655584453724,2253200
2003-07-15,34.57772445678711,35.51793646822448,34.514692073527875,35.44440069145501,3966800
2003-07-16,34.78783416748047,34.92965204410281,34.30984753174604,34.803591264060735,2275000
2003-07-17,35.09248352050781,35.717541784097605,34.808843737216655,34.919151436885656,4447100
2003-07-18,35.28683853149414,35.34987094475314,34.50945479757115,35.09249159616309,2765700
2003-07-21,34.740577697753906,35.286846717182826,34.35714144850035,35.286846717182826,2192300
2003-07-22,34.6092529296875,34.95592516960335,34.17328778218154,34.77208164439898,2635700
2003-07-23,34.703800201416016,34.95592583592449,34.18379583903098,34.703800201416016,2230900
2003-07-24,35.097747802734375,35.84886708286182,35.0609798942275,35.24481943676188,4310100
2003-07-25,35.37613296508789,35.40239747359154,32.497718758007196,35.09774680751514,2085100
2003-07-28,34.99269104003906,35.49168456042772,34.80884752551626,35.297337648669675,2389000
2003-07-29,34.078739166259766,35.06097311414424,34.04197126486306,34.96642650949546,3574200
2003-07-30,34.9559326171875,34.98219312109671,34.15753795919389,34.220570381899215,3535500
2003-07-31,34.5829963684082,35.35512652795797,34.3256209843589,35.16603326409265,3260200
2003-08-01,33.616519927978516,34.23107097113552,33.31186925435486,34.194303062760355,3763900
2003-08-04,33.94218444824219,34.03673107930589,33.06500226086253,33.61652293960016,2536100
2003-08-05,33.51671600341797,34.34136895606274,33.458937298857414,33.87914332697909,2570200
2003-08-06,33.05974578857422,33.57975221587791,32.996715374377054,33.51146809833888,3196700
2003-08-07,33.53773880004883,33.616528339825784,33.13329170671738,33.22258464834345,2517300
2003-08-08,33.05450439453125,33.642795122788854,32.88116819682106,33.60602519903406,2286800
2003-08-11,33.12803649902344,33.238340246745544,32.844396573137026,32.93369151441288,2133500
2003-08-12,33.02824401855469,33.23309444459782,32.83389699574836,33.22258903765952,2256300
2003-08-13,32.84604263305664,33.252657867027,32.72986627637009,33.03086682375562,2134100
2003-08-14,32.423580169677734,32.81963366353651,32.37077182850389,32.740422158991855,2829200
2003-08-15,32.5450553894043,32.68763497241243,32.11203681038701,32.52921187055889,1726800
2003-08-18,32.56087875366211,32.703458257237074,32.37605459037918,32.47638741981387,2068000
2003-08-19,32.34437561035156,32.63481449866002,32.21235775071748,32.582008160579456,2652900
2003-08-20,32.539764404296875,32.68234394725327,32.30741367564543,32.34437851851196,3211000
2003-08-21,33.56421661376953,34.02891997803,33.26321609750928,33.52196993773113,11239400
2003-08-22,33.162899017333984,33.690970664152786,32.872460014470334,33.690970664152786,4847300
2003-08-25,33.57477951049805,33.62230400113048,33.141759122999865,33.162882461791476,3302500
2003-08-26,34.09231185913086,34.15568192132322,33.4797507067427,33.4797507067427,4173200
2003-08-27,34.44082260131836,34.57812231432473,33.96027562022891,33.96027562022891,2752100
2003-08-28,34.784088134765625,34.847454167222764,34.18208665321615,34.58870013399797,2978100
2003-08-29,35.132598876953125,35.16956372356205,34.58868583590781,34.74710890929811,2460000
2003-09-02,35.27516174316406,35.391334035998504,34.61507266884486,35.1695450739546,3385300
2003-09-03,32.79323196411133,33.79656839408367,32.62953112518926,33.2896203516362,12242000
2003-09-04,32.233497619628906,32.46056861578607,31.81632048581144,32.34439219511951,8720400
2003-09-05,32.212371826171875,32.87246141277376,32.13844211478183,32.66651378406334,8230700
2003-09-08,32.60841369628906,32.898852605677135,32.39718429977074,32.41302781389095,3950700
2003-09-09,32.444705963134766,32.814356344566704,32.41830279612517,32.529197306224994,2781000
2003-09-10,32.75627517700195,32.898854726679055,32.44999474818047,32.44999474818047,3367300
2003-09-11,32.201805114746094,33.04672086211323,32.11203391193641,32.97807099180197,3307200
2003-09-12,32.47111511230469,32.55560646571913,32.238762379590405,32.42358860010702,3223200
2003-09-15,32.1595458984375,32.68761724642871,32.1595458984375,32.68761724642871,2525300
2003-09-16,32.212371826171875,32.31798656291489,31.657896976313005,32.21765165651393,3281500
2003-09-17,32.075069427490234,32.50280612834717,31.721260412869963,31.721260412869963,2916700
2003-09-18,32.233497619628906,32.645392908270416,32.10675952304414,32.14900622671696,2792800
2003-09-19,31.795181274414062,32.56616510197001,31.747654763705395,32.23348154144205,3506200
2003-09-22,31.288236618041992,31.79518477851599,31.16678041383049,31.79518477851599,3418000
2003-09-23,31.594507217407227,31.811016372375597,31.462489390854998,31.684278372535303,2567900
2003-09-24,31.288236618041992,31.742378433878958,31.103412397379472,31.473060838704516,3726800
2003-09-25,31.008350372314453,31.515298385761252,31.00835037231445,31.47305171075785,2534700
2003-09-26,30.622867584228516,31.018921214568376,30.580620896731123,31.013639371414737,3926700
2003-09-29,30.73375701904297,30.886898214168053,30.57533599607301,30.675668840586376,2956600
2003-09-30,31.36745834350586,31.525879443334965,30.723210254509446,30.89219302958497,4809000
2003-10-01,33.27379608154297,33.37413099122009,32.502811902681614,32.74044456450425,10990300
2003-10-02,33.53781509399414,33.61174678512947,33.01502551477769,33.21569321899408,4068900
2003-10-03,33.4797248840332,33.954989911737286,33.42691653960366,33.928584732306334,3751100
2003-10-06,33.49556350708008,33.72791415934322,33.39523068291849,33.53252833779394,2370700
2003-10-07,33.26850509643555,33.558944023755934,32.8777312930793,33.49557600666109,3047200
2003-10-08,32.8882942199707,33.421647592967055,32.78796135453923,33.374121074724144,2379700
2003-10-09,32.8302116394043,33.42693313388082,32.745720260804966,33.26851205081125,2749100
2003-10-10,32.90412521362305,33.147037541340126,32.708737371629866,33.03086120441794,1767100
2003-10-13,32.76154708862305,33.05198592869012,32.719300413629554,32.90412659507757,1405200
2003-10-14,32.941097259521484,32.96221858632467,32.4024641446028,32.49751716573155,3056200
2003-10-15,32.56087875366211,33.184003096205,32.36549292184411,32.94109076319534,2537600
2003-10-16,32.698184967041016,32.79851983714776,32.354939714830564,32.354939714830564,2662000
2003-10-17,32.296871185302734,32.85662801811562,32.22294145566282,32.73517174593089,2780600
2003-10-20,32.50281524658203,32.50281524658203,32.01699021192601,32.38135898791803,2418000
2003-10-21,33.00447463989258,33.136492538452146,32.502806222479556,32.502806222479556,2429300
2003-10-22,32.09618377685547,32.640098768817175,31.863833051813565,32.63481692595666,3805300
2003-10-23,34.3774528503418,34.64148859270827,32.69818536773639,33.521977609115616,8187400
2003-10-24,35.005859375,35.005859375,34.123980958176595,34.37745301590435,6062500
2003-10-27,35.19596481323242,35.53393023683126,35.005858758849875,35.005858758849875,4009700
2003-10-28,35.56561279296875,35.56561279296875,35.02698166484234,35.232929216378814,3029700
2003-10-29,34.921363830566406,35.512805309911144,34.85799783450961,35.512805309911144,3044500
2003-10-30,35.190677642822266,35.856048732430075,35.00057161722004,35.433590002455105,4629400
2003-10-31,35.18012237548828,35.75043649456374,35.143157534169816,35.32269989804076,3641500
2003-11-03,35.24876403808594,35.35437670081142,35.00585169072546,35.18539402313175,2029100
2003-11-04,34.4566535949707,34.953041924502685,34.27182943893149,34.78405926342906,2871100
2003-11-05,34.87384033203125,34.87384033203125,34.32464552024348,34.39329336089236,2782600
2003-11-06,35.053367614746094,35.16954393267449,34.615071545557825,34.79989567459672,2449200
2003-11-07,34.77350997924805,35.35438786540381,34.58868574668023,35.09563393980886,2677100
2003-11-10,34.604530334472656,34.799918271393864,34.46723059423433,34.63093552527995,1875000
2003-11-11,34.340484619140625,34.63092551863181,34.271836783290574,34.38273130067849,1921200
2003-11-12,35.134029388427734,35.41535575193907,34.25819920315922,34.502369330918604,3678700
2003-11-13,36.65213394165039,36.9440746367528,35.03317499255844,35.139334509009146,7427200
2003-11-14,37.83585739135742,38.207424083646046,36.73177975385324,36.73177975385324,9593800
2003-11-17,37.5279655456543,37.93668824797739,36.89100025467287,36.89100025467287,4567300
2003-11-18,37.65536117553711,38.14901068469351,37.474885114800955,37.52796487981989,3218800
2003-11-19,38.50465774536133,38.642668403512204,37.581056678687446,37.74029600757475,4464700
2003-11-20,37.968544006347656,38.509968272620746,37.91546422821221,38.22333261101632,3328200
2003-11-21,36.94938659667969,38.15962299371356,36.84322707227282,37.96853261000019,6539700
2003-11-24,37.42179870605469,37.66065963109664,37.182937781012726,37.220094014902045,3582400
2003-11-25,37.51206588745117,37.67661853126854,37.241357693898756,37.47490962266579,3415400
2003-11-26,36.78485107421875,37.1298716749173,36.301815753676465,37.1298716749173,6350000
2003-11-28,36.519447326660156,36.790155418275646,36.28058224321828,36.784850275110514,2356000
2003-12-01,37.31563186645508,37.42179135679714,36.36018025447665,36.39202729163428,4229800
2003-12-02,36.89099884033203,37.522658965309155,36.8007628366857,36.917540747158085,4045700
2003-12-03,36.614986419677734,37.25195176942103,36.614986419677734,36.9440834288301,3171300
2003-12-04,36.63092041015625,36.99717376850751,36.2646630020769,36.78485462442542,2454500
2003-12-05,36.519447326660156,36.620297693256525,36.227502463473726,36.39205099560011,2214300
2003-12-08,37.172332763671875,37.20948901091902,36.33365855469075,36.519443840653736,3243700
2003-12-09,37.44835662841797,37.44835662841796,36.93347427446197,37.22541507998607,3456000
2003-12-10,37.36874008178711,37.60229194842104,37.15641688961512,37.44836178506761,3572800
2003-12-11,38.111854553222656,38.27109384873494,37.453652505980415,37.6341285672328,3655600
2003-12-12,38.318870544433594,38.318870544433594,37.67659603676304,38.05877279649606,2997600
2003-12-15,38.053489685058594,38.63737557099868,38.048180490262766,38.57898657743176,2500500
2003-12-16,38.90278244018555,38.90278244018555,38.048184231826085,38.053493427144005,3616400
2003-12-17,38.47280502319336,38.81782554316436,38.31887085979815,38.754131440881345,2746100
2003-12-18,38.812530517578125,38.8868430227623,38.403807689337356,38.472815051099666,2779100
2003-12-19,39.221248626708984,39.221248626708984,38.62674454565407,38.93461294743578,3762300
2003-12-22,38.324188232421875,39.024851929228504,38.11186909075105,39.024851929228504,3727600
2003-12-23,37.43242263793945,38.318871387613534,37.1510962163764,38.021617390533585,4794600
2003-12-24,37.42179870605469,37.57573283208924,37.395256803394126,37.432413037283446,1446100
2003-12-26,37.485511779785156,37.72968199260103,37.42181361785291,37.501435307836374,494400
2003-12-29,38.01632308959961,38.01632308959961,37.48551714668286,37.84646534985537,2661500
2003-12-30,37.65007019042969,38.08533095362483,37.50144515661599,38.032251162938294,3109600
2003-12-31,37.33158874511719,37.655380744648454,37.17765451175571,37.634148017661154,3583800
2004-01-02,37.81459426879883,38.2976293656217,37.527958725034566,37.607580384367836,3780500
2004-01-05,37.257266998291016,37.79337803546339,37.1033328030533,37.36873575007124,6774200
2004-01-06,37.22541809082031,37.2838070665932,36.89101181571655,37.15641477841955,5398600
2004-01-07,37.06087112426758,37.09271818523195,36.763621089325426,36.922860443875294,4336100
2004-01-08,36.147891998291016,36.986566547861976,36.05234674517877,36.92817755708622,5579100
2004-01-09,35.87186813354492,36.19035090301578,35.81878834692114,36.04172588057793,4468400
2004-01-12,36.53536605834961,36.67337265761902,35.988636704286364,36.06825433858522,4530300
2004-01-13,36.41328430175781,36.577836886252335,36.20096112964491,36.47167327533205,3662100
2004-01-14,36.73176574707031,36.85916207570752,36.09480030279436,36.28058155323089,3862000
2004-01-15,36.89632034301758,36.90162548637186,36.49821590614777,36.790156730015646,3355400
2004-01-16,37.18827819824219,37.2466671997021,36.97064977894309,37.050271512727484,4237600
2004-01-20,37.023712158203125,37.26257319739723,36.9493996549104,37.20949341643495,3605500
2004-01-21,37.581058502197266,37.581058502197266,36.67868606247485,37.02901989253506,3874500
2004-01-22,37.66068649291992,37.70315194757537,37.28912388900633,37.44836731909996,3444000
2004-01-23,36.86977767944336,37.68721925920182,36.66807289342283,37.676604922980815,3936800
2004-01-26,36.56721115112305,36.832614050492346,36.43981889334931,36.63090930487335,4528300
2004-01-27,36.333656311035156,36.82200073720533,36.28057653963515,36.56721216486754,3744300
2004-01-28,35.521541595458984,36.48230334579266,35.404763610909,36.41329596416096,5062800
2004-01-29,36.307125091552734,36.40797546074236,35.325134966981125,35.4312945292,4522100
2004-01-30,36.116031646728516,36.38674377259792,35.67546180554891,36.38674377259792,3057800
2004-02-02,36.65213394165039,37.10862715189514,35.83999784687128,35.978008458037955,3619100
2004-02-03,36.83792495727539,36.981240747726595,36.370813240815345,36.6521437290138,2781200
2004-02-04,37.42179870605469,37.490801983356064,36.65213212560769,36.83791329505431,4762700
2004-02-05,37.926082611083984,37.95793372114612,37.4271277836937,37.68191236582323,3950900
2004-02-06,38.66920852661133,38.690441248315935,37.83053424305338,37.926079465860326,4447700
2004-02-09,38.8656120300293,39.00892785362781,38.35603880762749,38.695754289228695,3696200
2004-02-10,39.566246032714844,39.65648200393819,38.727572294965704,38.8655828713646,5371900
2004-02-11,39.8409423828125,39.8409423828125,39.33959993735765,39.552939139454544,4473800
2004-02-12,39.24359130859375,39.840936097296606,39.12091996428159,39.840936097296606,5780500
2004-02-13,39.200923919677734,39.28092661904936,38.79557989353946,39.24892309783692,2437600
2004-02-17,38.91292190551758,39.23826327627947,38.742251356028305,39.20626381984613,2370200
2004-02-18,38.646244049072266,38.92358620024533,38.42223974404458,38.85424862789888,2502900
2004-02-19,38.74759292602539,39.22227060434897,38.61425640808938,38.7795923882156,3383400
2004-02-20,38.651580810546875,39.067589991481015,38.486244871741405,38.76891756806298,2167700
2004-02-23,38.411582946777344,38.74759358189248,38.2729158955342,38.65692572474712,1825300
2004-02-24,38.598236083984375,38.66756957144142,38.09688974190988,38.37956235806492,2661300
2004-02-25,38.822235107421875,38.85956914473103,38.60889600746748,38.731567312400344,2678600
2004-02-26,39.25426483154297,39.27026456050433,38.91292371667706,38.960926972668204,2452700
2004-02-27,39.435611724853516,39.71294990496034,37.334226799996365,39.179603807817536,3223500
2004-03-01,39.168922424316406,39.38759211747849,38.907580015394984,39.38759211747849,3299300
2004-03-02,38.73693084716797,39.36094895834783,38.52359563453756,39.09427587345146,1881600
2004-03-03,38.9769172668457,39.030251040175905,38.288900604299606,38.720909458112196,1630500
2004-03-04,38.99825668334961,39.02492153894423,38.49691019653414,39.0142564105277,2070700
2004-03-05,39.17957305908203,39.376912425028685,38.790232992428265,38.93423453523475,2249500
2004-03-08,38.82759475708008,39.456943270019316,38.77959149579185,39.2542691631918,1997000
2004-03-09,38.32090759277344,38.987590063312666,37.75022756075614,38.8649227674333,4915200
2004-03-10,37.59555435180664,38.39024273597996,37.5155516466011,38.34757408398946,3915300
2004-03-11,36.89153289794922,37.70755142902378,36.80086507652006,37.59021875552455,3918700
2004-03-12,37.83021926879883,37.83021926879883,36.982197296969396,37.12086834986148,3059000
2004-03-15,37.16353988647461,37.60621792922939,37.014203695932274,37.51554604002354,3090500
2004-03-16,37.69155502319336,37.85156042612861,37.33421423495858,37.33421423495858,3043600
2004-03-17,37.24354934692383,37.63822421779949,36.987541495830015,37.62755908901117,3435900
2004-03-18,37.238224029541016,37.42489434816442,36.81154552773801,36.96088585174449,2888300
2004-03-19,36.60353088378906,37.15288062733956,36.555531701722316,37.02487467028159,3000700
2004-03-22,36.24618148803711,36.923532959054405,36.12884475642115,36.6035222113361,3264000
2004-03-23,36.02753448486328,36.66754824476497,36.00620015031879,36.39554056570804,3193600
2004-03-24,35.462188720703125,36.1448712253213,35.222184551429415,36.080872283706285,4967000
2004-03-25,34.93415832519531,35.462169655188134,34.406146995202484,35.462169655188134,6332700
2004-03-26,34.66749572753906,35.030171230222244,34.48082541052001,34.880834976607005,5019500
2004-03-29,34.98749542236328,35.23816868364915,34.75815648853865,34.80082514346112,4241400
2004-03-30,35.094154357910156,35.296824291778435,34.8754806324081,35.20082188750285,3444300
2004-03-31,35.68084716796875,36.45953181685163,35.62751338335344,36.00085394476751,5951000
2004-04-01,36.05418395996094,36.23018909298656,35.73951181525438,35.9475164018823,5346400
2004-04-02,36.640865325927734,37.01420993431314,36.507528837741525,36.69420317648758,4923500
2004-04-05,36.880882263183594,36.89154739438124,36.43820403998936,36.77421060566878,3705400
2004-04-06,36.683555603027344,36.79555783083425,36.331549182649795,36.61422205317805,2050500
2004-04-07,37.01420974731445,37.27554812348925,36.51819785100338,36.6675340659604,3914400
2004-04-08,36.736873626708984,37.41422537356119,36.37953275789167,37.28088886408243,3592400
2004-04-12,36.912864685058594,37.05687033894647,36.678191215970685,37.05687033894647,1516100
2004-04-13,36.98221206665039,37.23821995353172,36.85421015776339,37.17421696453456,3434100
2004-04-14,37.55289840698242,37.55289840698243,36.811543632714695,36.811543632714695,3321900
2004-04-15,38.88091278076172,38.88091278076172,37.76621785260575,37.856889738464744,6059600
2004-04-16,38.64091873168945,39.120930978546106,38.41157977314169,38.92359554919367,4938300
2004-04-19,39.14759826660156,39.32893395830676,38.66758603987138,38.66758603987138,4933400
2004-04-20,38.53425598144531,39.371609201253584,38.53425598144532,39.14760481434871,3665700
2004-04-21,39.15291976928711,39.387589170107326,38.25689860214914,38.5342366464297,3355900
2004-04-22,39.47826385498047,39.87294277200528,38.94491792623976,39.15292658202663,3648000
2004-04-23,39.01426315307617,39.53160945647889,38.87559204505618,39.34493508952197,2891700
2004-04-26,39.120933532714844,39.43027523078657,38.82759563483932,39.099599201560835,2140300
2004-04-27,39.35026550292969,39.93694526337486,39.158260625823,39.30759684821557,2968000
2004-04-28,39.28092575073242,39.38759330146579,38.97691875512547,39.28092575073242,2685700
2004-04-29,39.14759826660156,39.82494591441009,38.80625714295058,39.32360342792049,2793700
2004-04-30,39.36626052856445,39.851607262468725,39.163590546543176,39.29692702476659,3089200
2004-05-03,39.80894088745117,39.9956111538086,39.366262777870226,39.37159737665376,3010000
2004-05-04,40.17694854736328,40.518289605683144,39.734270463599394,39.835607489043426,3909600
2004-05-05,40.17694854736328,40.44895203286086,40.00094341973094,40.04361206929752,2844400
2004-05-06,40.672969818115234,40.87030524707751,39.86761616493178,39.89428509435727,3639800
2004-05-07,40.29428482055664,41.04096583357177,40.27295049602674,40.800961803546386,3479000
2004-05-10,39.670284271240234,40.614309214002766,39.243609802394595,40.29430234509151,5019800
2004-05-11,39.38758087158203,39.76092531954171,39.2489098441053,39.44091463011772,3235800
2004-05-12,39.502811431884766,39.65822930766065,38.63461629130382,39.25628779440733,3512400
2004-05-13,39.261653900146484,39.63143736605091,39.159827393496876,39.41707179864706,2206400
2004-05-14,39.57783889770508,39.9208286507382,39.111589374329625,39.26164688018657,1971400
2004-05-17,39.084808349609375,39.309894704630956,38.77397247528694,39.03657322281211,3885500
2004-05-18,38.891868591308594,39.2884498204198,38.73109031771038,39.084800884121904,2687000
2004-05-19,38.52208709716797,39.1223214461036,38.42562093553121,38.96154314712167,2757000
2004-05-20,38.75253677368164,38.886517336819814,38.28628703076866,38.69358499879986,2966200
2004-05-21,38.5756721496582,38.956176326260696,38.31842775865718,38.80075843630854,2124700
2004-05-24,37.92723083496094,38.64000869069189,37.680706993103804,38.64000869069189,3351600
2004-05-25,38.62389373779297,38.714999485548844,37.7824964623936,37.93255395017032,3059400
2004-05-26,39.347408294677734,39.599292391534405,38.98834138964302,39.09552419782107,4105800
2004-05-27,39.63678741455078,39.91546912165372,39.44921554751614,39.631427050132636,2397400
2004-05-28,39.48139190673828,39.6314494853129,39.17591638213643,39.48139190673829,2249400
2004-06-01,40.05482864379883,40.060189011262494,39.48139198805767,39.57785815859181,2898100
2004-06-02,39.926185607910156,40.188786220746955,39.70645564397322,40.16734885191701,2447300
2004-06-03,39.85117721557617,40.408536823548964,39.81902319028844,39.931566367557636,2252400
2004-06-04,40.19417190551758,40.63898838924166,39.92621075948079,39.97980217093563,2801200
2004-06-07,40.547882080078125,40.55323835902363,40.09234486643193,40.54252171237007,2056700
2004-06-08,40.397796630859375,40.542497852480146,40.11375864093137,40.301330512698904,1872800
2004-06-09,39.427799224853516,40.24775960183625,39.36884745106605,40.24775960183625,3608900
2004-06-10,39.46530532836914,39.73862675953804,39.28845004415624,39.65823762228115,1700000
2004-06-14,38.9615478515625,39.68504619557855,38.86508167827785,39.28310448835296,2781700
2004-06-15,38.91865921020508,39.28308635340313,38.80075570964679,39.2294908795053,2257300
2004-06-16,39.229515075683594,39.61002354899929,38.90796247777073,39.015149402917096,2072800
2004-06-17,39.411720275878906,39.492109426073306,38.897235438901596,39.0687303845607,1998000
2004-06-18,39.43315887451172,39.69575962375552,39.12232299815497,39.12232299815497,3512800
2004-06-21,38.945457458496094,39.374196767756395,38.945457458496094,39.28309099338593,1842500
2004-06-22,39.084808349609375,39.22950555247693,38.806130589405825,38.94546742512654,2621100
2004-06-23,39.197349548339844,39.384921501388725,38.63998996730752,38.93474881407141,2032300
2004-06-24,38.977622985839844,39.197348959320436,38.86507572693984,38.93474822899812,1435600
2004-06-25,38.26483154296875,38.69356668887462,38.25947117812632,38.66677304218321,4148900
2004-06-28,38.42560577392578,38.80611399212829,38.32378337425785,38.45240350943651,3116100
2004-06-29,37.64851760864258,38.6560494193117,37.418071002790164,38.37201143532711,6256700
2004-06-30,37.46633529663086,37.905791481727164,37.23052814261125,37.64854694200002,5540100
2004-07-01,36.94110870361328,37.67532341653467,36.56596488752845,37.46631413489298,4751000
2004-07-02,37.17694091796875,37.4127440098344,36.860744554055415,36.946494106561985,3236700
2004-07-06,36.59276580810547,37.06973622135973,36.51237666332696,37.06973622135973,2614600
2004-07-07,36.19082260131836,36.69995110363119,35.93893853337307,36.324803140543594,3196200
2004-07-08,36.37839126586914,37.28410093795748,36.180102702461305,36.180102702461305,3601600
2004-07-09,35.90677261352539,36.5659584471267,35.79958985316821,36.44269459283174,3123200
2004-07-12,36.50701904296875,36.65707659369767,35.89070774067934,35.91214511774941,2949900
2004-07-13,36.673160552978516,36.72675196142716,36.45879083042155,36.50702596015899,2939000
2004-07-14,36.437355041503906,37.02151245877868,36.33553258763082,36.52310456977867,2172700
2004-07-15,35.81566619873047,36.614188788337714,35.78350810020739,36.49628530086011,3579500
2004-07-16,35.531639099121094,36.01396574843257,35.17792852828053,35.82103345320342,3919100
2004-07-19,35.11896896362305,35.574501858295044,35.10825232238533,35.520910474585484,3247200
2004-07-20,34.658084869384766,35.17793001523911,34.374046780724946,34.99571844468812,5220600
2004-07-21,34.984989166259766,35.874621691088585,34.727748883756405,34.78134026854789,4294600
2004-07-22,34.69559860229492,35.37086165140219,34.325815101751715,34.35260875580649,3993100
2004-07-23,33.607666015625,34.384755320006896,33.56479332139914,33.8970643680748,5203400
2004-07-26,33.30221176147461,33.822057052398854,33.034250608525014,33.8166966844863,3893300
2004-07-27,33.80061340332031,34.27222551750767,33.37187604695952,33.49513790913944,5439800
2004-07-28,34.13288497924805,34.213274128878034,33.23253549866854,33.68807060593682,4209900
2004-07-29,34.106075286865234,34.363319642404754,33.779162544231426,33.95065741833766,2867400
2004-07-30,34.14896011352539,34.49731032940325,33.902434370353305,33.97746518876788,2162100
2004-08-02,34.057838439941406,34.40083019440769,33.956014008628244,34.1489462316468,1805100
2004-08-03,33.88099670410156,34.34724632651317,33.85955932888843,34.08464563548446,2581200
2004-08-04,34.11143493652344,34.56160743832965,33.773803515788664,34.35259819266816,3622100
