,Close,High,Low,Open,Volume
2008-09-24,16.789098739624023,19.877371368060547,16.118617282652323,19.640332612659748,44652600
2008-09-25,18.353551864624023,18.922444342476375,15.61744982430965,17.02613565238279,34234400
2008-09-26,16.762006759643555,18.35355109416317,15.928986127670875,16.071208595285,41149700
2008-09-29,14.215536117553711,16.687508579300445,12.96261817915251,16.524968062304854,53602300
2008-09-30,15.576818466186523,17.17513590477503,14.57448437055807,14.899565489395805,38220700
2008-10-01,16.538509368896484,16.843273570806108,14.73701746634753,15.38717937474555,36127100
2008-10-02,15.71903133392334,17.01258491493223,15.644534430545574,16.193108643722834,17881400
2008-10-03,16.199878692626953,18.102957719776608,15.24495283928901,16.524959559346993,30168400
2008-10-06,15.915441513061523,16.524968802018808,13.660189639689477,15.231415999404177,27017800
2008-10-07,11.953509330749512,16.44369524256054,9.569580275465515,16.44369524256054,90486600
2008-10-08,11.377845764160156,13.186110671181883,10.991811900597728,11.50652414926667,40961400
2008-10-09,8.431796073913574,12.393724022777814,8.093169720375853,12.177003363194796,102865400
2008-10-10,6.555807590484619,7.652957095805795,4.544366507789815,6.223953213453257,206852900
2008-10-13,12.258272171020508,12.908434039163009,8.574017709609256,10.45000769908357,199684000
2008-10-14,14.858925819396973,16.389517202047447,13.917543610728206,14.364530326078853,138504900
2008-10-15,12.431583404541016,14.029244172601484,12.075024902116262,13.871535478466262,86911100
2008-10-16,12.81556510925293,13.199551701647822,11.608748796731486,12.75385281485085,63120500
2008-10-17,13.192691802978516,13.89209678417676,12.013304011275764,12.32186410920334,46656900
2008-10-20,13.556112289428711,14.255517470033201,13.076128034225189,13.830388446179919,32972400
2008-10-21,13.850967407226562,14.728651600479578,13.261272358995235,13.80982497977837,40227100
2008-10-22,13.254406929016113,13.844101605363344,12.431577208896805,13.240692795182042,37919600
2008-10-23,12.39729118347168,13.542395016967278,11.924164105288051,13.172121310253594,39650000
2008-10-24,11.327614784240723,11.711601349240768,10.545926867459004,10.676207859959701,42625700
2008-10-27,9.414536476135254,11.190476150038767,9.414536476135254,10.53906987510517,42921500
2008-10-28,10.422508239746094,10.6282157725813,6.959766841119847,10.29222717284199,125704800
2008-10-29,10.12080192565918,11.34133269108731,9.188261506776918,10.285367651135086,62602100
2008-10-30,11.032771110534668,11.176765629517691,10.230512383459203,10.792778937710839,43123400
2008-10-31,11.979025840759277,12.678431239807983,10.731067956879599,10.868206732013485,41919700
2008-11-03,12.342435836791992,12.89098801750879,11.745884195892359,12.260152355758692,26330600
2008-11-04,12.959555625915527,13.199547663179986,12.102442141293452,12.650995556162412,27694700
2008-11-05,11.697888374328613,13.206409133645174,11.58817791632579,12.93899005574477,26645100
2008-11-06,10.55278491973877,11.958451626408756,10.415646194072696,11.42361216573325,34423200
2008-11-07,10.957341194152832,11.43046832133665,10.367647205729343,10.8064896542305,29934700
2008-11-10,9.997376441955566,11.423613914201216,9.702529052141223,11.423613914201216,29810900
2008-11-11,9.654533386230469,9.901382017143469,8.776848711280293,9.654533386230469,46738800
2008-11-12,8.187150001525879,9.565389026256955,8.187150001525879,9.297969962959735,34221200
2008-11-13,9.05798053741455,9.15397753827654,7.384894341609219,8.461429287740787,58075400
2008-11-14,8.248861312866211,9.044262649245557,7.892302386249103,8.687703722628449,34968900
2008-11-17,7.693456649780273,8.468287905377037,7.5494614491131555,7.981447051114511,29177800
2008-11-18,8.248861312866211,8.45456871287744,7.549456937538985,7.734593139801034,36864800
2008-11-19,7.0283331871032715,8.146009665084465,6.80891226271342,8.07744029924967,38980100
2008-11-20,6.308356285095215,7.631739959856816,6.171218232926456,6.850052081606171,51671600
2008-11-21,6.891193866729736,7.00090430914152,6.034080217980412,6.651201783509598,49402000
2008-11-24,9.17454719543457,9.33911290606118,7.275182493359598,7.275182493359598,67867800
2008-11-25,9.784807205200195,10.710489314826336,9.208826877116916,9.736808408576156,50141900
2008-11-26,9.942520141601562,10.22365336511525,9.119691019288691,9.291113780350786,27874700
2008-11-28,10.113946914672852,10.271655603525549,9.59282135738132,9.73681655995066,13238700
2008-12-01,7.782596588134766,9.757386974838765,7.782596588134765,9.551680106088147,36151200
2008-12-02,8.255721092224121,8.516283797355113,7.439748943832498,7.892304980245164,36295600
2008-12-03,9.496819496154785,9.668242226020931,7.659167622733444,7.864875029357983,41063000
2008-12-04,10.244221687316895,10.74477638089126,8.982550989353424,9.147116647271382,45642900
2008-12-05,10.779064178466797,10.902488130690648,9.572247696343464,9.99737609606114,36511300
2008-12-08,11.176766395568848,11.595038459505664,10.497932896650557,11.18362346473118,34955200
2008-12-09,10.26479434967041,11.135621570854424,10.223652602357564,10.683065620042555,28424800
2008-12-10,10.011087417602539,10.628208967020505,9.606529681326533,10.525355593426111,21280200
2008-12-11,9.421394348144531,9.942519674218184,9.291113343589071,9.764239854152056,28285100
2008-12-12,9.496819496154785,9.572245261882594,8.673989869656632,8.913981953039563,21175100
2008-12-15,9.352827072143555,9.805383104776531,9.119691987714202,9.633960325510948,20460200
2008-12-16,11.060197830200195,11.835029573036941,9.503679237765787,9.681959096225109,52570400
2008-12-17,11.313905715942383,12.29444442058042,10.148230712357789,10.641928599425503,65914400
2008-12-18,11.128765106201172,12.123017623126517,11.039625847730468,11.533322918645124,34326400
2008-12-19,10.593924522399902,11.855596566511164,10.593924522399902,11.197332607007109,36407100
2008-12-22,9.997376441955566,10.7173522461964,9.969948823409535,10.710495178078391,19350500
2008-12-23,9.901376724243164,10.347076220323096,9.873949113247924,10.100227067440109,12686200
2008-12-24,9.942520141601562,10.11394290266366,9.743669764926569,9.771097380539468,5255100
2008-12-26,10.045373916625977,10.189369067521666,9.83966711871153,10.155085037153233,4467100
2008-12-29,10.216796875,10.264795695479053,9.716242698300817,10.196226325609533,12024200
2008-12-30,10.41564655303955,10.497930052845392,10.031659938933299,10.292222611182648,14039300
2008-12-31,10.998482704162598,11.025909660180496,10.3059340817511,10.395073977549579,15006200
2009-01-02,11.649893760681152,11.684179106656828,10.799636798267738,10.977916673784582,20238000
2009-01-05,12.08187484741211,12.589285982254726,11.505894357514725,11.519607182244345,25421400
2009-01-06,13.425829887390137,13.665822001815272,12.342438146816944,12.390436308131608,38858500
2009-01-07,12.41100788116455,13.28869156088415,12.17787282677607,13.07612770818354,30848100
2009-01-08,12.904707908630371,13.014418393739813,12.102449168859991,12.27387196532501,21116300
2009-01-09,13.06927490234375,13.700110906759571,12.81556987139576,13.007562585009964,35802100
2009-01-12,12.884135246276855,14.365227785394167,12.390436861336509,13.768676006208535,49187500
2009-01-13,12.932137489318848,13.425834722149526,12.24644623423899,12.52757954419355,31384000
2009-01-14,11.787032127380371,12.65785895986419,11.62932215696875,12.513864435227873,39491900
2009-01-15,11.149334907531738,12.068160877214607,10.552783864661333,11.72531540517926,41782400
2009-01-16,10.689922332763672,11.79388521357887,9.633958264544265,11.643032363071411,42343900
2009-01-20,8.98255443572998,10.312794995168133,8.98255443572998,10.257939754815594,32971800
2009-01-21,11.560751914978027,11.64303411138141,9.483107491939577,9.551676860843685,46571000
2009-01-22,12.054448127746582,12.788137312839828,10.737921311739877,11.156193254133978,45770900
2009-01-23,12.82928466796875,13.021278718849441,11.19048274245088,11.492187305876975,39107000
2009-01-26,13.082985877990723,14.193806013565801,12.651001068954386,12.980132476587018,38061400
2009-01-27,13.569830894470215,13.70011129443723,13.103560620466157,13.412120908014272,26110500
2009-01-28,15.989041328430176,16.28101517963921,14.438799813508567,14.647351996111116,61525400
2009-01-29,14.862850189208984,15.787433462999612,14.78638179314188,15.120065683094458,40229200
2009-01-30,14.063401222229004,15.481559997214527,13.868752914562705,14.598686720195627,42330500
2009-02-02,14.4596529006958,14.876758553319055,13.402986926910494,13.625442921391612,31263900
2009-02-03,14.556979179382324,15.07140902590475,14.146825420165104,14.716869268313134,28454000
2009-02-04,15.300816535949707,16.18368994815963,14.584785124119696,14.730772703166089,41346500
2009-02-05,16.121122360229492,16.9900918507947,14.960179067796691,15.07140705651366,54825900
2009-02-06,15.898666381835938,16.927525940376906,15.474608846164204,16.51737223477951,46982500
2009-02-09,16.413101196289062,16.649461076293985,15.022749584939007,15.8152495791069,39662000
2009-02-10,14.4527006149292,16.656405880349496,14.258050979630736,16.183687610525503,45320400
2009-02-11,15.926467895507812,16.02379202468621,14.640393173622426,15.293858403964622,38580200
2009-02-12,15.982098579406738,16.169796446976317,15.127032283958487,15.585848409610875,47102200
2009-02-13,15.940370559692383,16.32271646155067,15.432892886042886,15.877804673796778,36055200
2009-02-17,13.736665725708008,15.335568576058431,13.64629218340036,15.064450601019123,45958500
2009-02-18,14.028642654418945,14.29280877705307,13.083203492680164,14.167676967300334,45579100
2009-02-19,13.854844093322754,14.689053666920143,13.813133946128303,14.43183954562241,35223300
2009-02-20,13.5072603225708,13.9521722230593,12.589628864842245,13.312610703136055,55967800
2009-02-23,13.083208084106445,14.20939344116288,13.055401742148646,14.077309670521228,35410300
2009-02-24,15.342528343200684,15.363384092704031,13.131869281660773,13.319567049363405,49059700
2009-02-25,15.127019882202148,15.933423401070867,14.737721951768794,15.259103605827471,53556300
2009-02-26,14.828093528747559,15.850001047902762,14.709913639380598,15.606690680919657,37805300
2009-02-27,13.583730697631836,14.40403672161896,13.458598888192851,14.119014856093324,51472400
2009-03-02,12.478403091430664,13.250047139247828,12.221187524863417,13.111012808784746,44613200
2009-03-03,12.63829517364502,12.958075377802485,11.658097485677139,12.853799281922552,42542800
2009-03-04,13.486400604248047,14.084251788740888,12.853791185004457,13.104054718223166,46266800
2009-03-05,12.499256134033203,13.208335516847999,12.047392289434725,13.11101136365692,46527200
2009-03-06,11.943116188049316,13.444695273355839,11.609432241523898,12.867699618594001,55553300
2009-03-09,11.456490516662598,12.367171264648038,11.206228268997254,11.581622303466208,44525700
2009-03-10,14.487462997436523,14.543077005402127,12.172527761211628,12.374128042858489,62401400
2009-03-11,15.648402214050293,16.5660337527888,15.147876281813517,15.641450299248678,71167200
2009-03-12,16.809341430664062,16.969231454880454,15.22434103693912,15.63449463014941,56081300
2009-03-13,17.678312301635742,17.96333413644473,16.51041730732479,17.177785117821347,67132800
2009-03-16,16.016843795776367,18.2483564640738,15.933422154240404,18.01199669332091,61403100
2009-03-17,16.5521297454834,16.649455225718967,15.133972289733324,15.537174062303087,60579600
2009-03-18,16.816295623779297,17.205593530374507,15.363378730694533,15.829146366170635,65672100
2009-03-19,14.626496315002441,17.24035559262892,14.605640568159567,17.003995765512325,66302600
2009-03-20,14.070354461669922,15.356429630437852,13.91046438647808,14.9740835678587,57591100
2009-03-23,16.983135223388672,17.163880986387156,14.848946958891778,15.38423100883677,64736900
2009-03-24,17.462812423706055,18.957439764275026,16.37138556989632,16.552131392961453,82414600
2009-03-25,18.011999130249023,18.595946722179765,16.58688972490745,17.90077114378052,74566200
2009-03-26,17.831254959106445,18.408250689155096,17.40024680342506,18.324830354610068,54488400
2009-03-27,16.927522659301758,17.99114026092451,16.83714910727797,17.455856166239275,45526800
2009-03-30,15.384233474731445,16.14892680200574,15.154825609143364,15.808290960735075,44639500
2009-03-31,15.829145431518555,16.100263434717526,15.064452165688014,15.780483361810221,54515100
2009-04-01,16.49651336669922,16.823246681880875,15.300812051452084,15.42594384654787,46279700
2009-04-02,16.065502166748047,17.379383105199807,15.954274220950106,17.34462486936609,67785600
2009-04-03,16.72592544555664,16.795443274406036,15.34252608781715,15.710969652559323,52638500
2009-04-06,16.204538345336914,16.336622043762972,15.745722683374664,16.04464832015592,35212900
2009-04-07,16.211488723754883,17.010940099916937,15.57192735763689,15.578879270152946,45463000
2009-04-08,15.773534774780273,16.531276286753975,15.377284893938329,16.52432437162349,37673700
2009-04-09,17.622697830200195,17.636601657353292,16.16282912767355,16.753728522260758,53190900
2009-04-13,18.693273544311523,19.013055045462476,17.03180409933137,17.080466184607253,45126500
2009-04-14,16.45479965209961,18.053702335826973,16.378329943645472,17.754778066111577,48230500
2009-04-15,16.301862716674805,16.49651096880399,15.307761740071827,16.28795889125364,52402900
2009-04-16,16.66335105895996,16.955324730906494,16.12111518673185,16.392233122845905,40052600
2009-04-17,17.379383087158203,17.99808870075969,16.385282162422083,16.593835555033003,51614300
2009-04-20,16.35053062438965,17.51842585840923,16.343578709194027,16.809346419762736,45375900
2009-04-21,17.136072158813477,17.455853510170975,15.731817629776758,16.03074324323863,50197600
2009-04-22,15.599746704101562,17.066566870298626,15.474614836874489,15.74573299857133,104008800
2009-04-23,15.266057968139648,15.961233678731272,14.709917930043328,15.787439751083365,62367200
2009-04-24,15.266057968139648,15.731825747273733,14.821145937662592,15.537177396911241,53830900
2009-04-27,14.779435157775879,15.488514671610522,14.709917324390494,15.01579499572076,33354300
2009-04-28,14.700629234313965,15.18879108046926,14.428654070671628,14.55418147854779,27676600
2009-04-29,16.088401794433594,16.213929201069767,14.826156495734072,14.958657794976036,47127600
2009-04-30,16.485902786254883,17.05774862393076,16.374323175495388,16.58353594326985,48998400
2009-05-01,18.006175994873047,18.46644220515786,16.520771648978208,16.555639777280398,59562100
2009-05-04,18.843021392822266,18.989469104671002,17.894593555629445,18.299069898526334,45301100
2009-05-05,18.975521087646484,19.37302486515287,18.522228846434253,18.7105198994425,26135900
2009-05-06,19.882112503051758,20.25869338505642,18.703551279670496,19.191713110931556,45925100
2009-05-07,18.92671012878418,20.209877052444185,18.278152774635657,20.04250762720166,42149000
2009-05-08,19.665931701660156,19.665931701660156,17.2460449936886,17.4273622491947,150072600
2009-05-11,18.180513381958008,19.484601440259947,18.145645264999516,19.289336526945554,48442400
2009-05-12,18.424596786499023,18.88486291188144,17.46222252346313,18.571044494514524,41782000
2009-05-13,17.504074096679688,18.375790920915385,17.357624978538247,17.880655073079666,32058300
2009-05-14,18.52920913696289,18.668684334803377,17.329727490044156,17.587754876874772,31546600
2009-05-15,18.222362518310547,18.88486764081153,18.110782904224855,18.543154906407356,28703200
2009-05-18,19.721712112426758,19.742632454529033,18.612888756461963,18.801178486050706,35991500
2009-05-19,20.16105842590332,20.823563475621942,18.870917783370828,19.868161638572342,41899400
2009-05-20,19.52644920349121,20.656194349809212,19.366053689980358,20.57250898224967,36005400
2009-05-21,19.58921241760254,19.979741019685108,19.19868381551997,19.275393959595444,28180900
2009-05-22,19.686851501464844,20.286593073611503,19.58921964744441,19.81935282487418,18412800
2009-05-26,20.23777198791504,20.265666226181562,19.491582824944228,19.568292977777602,23546600
2009-05-27,19.951847076416016,21.081590881497497,19.944873185010106,20.25869031747328,35960500
2009-05-28,20.523693084716797,20.600404560849196,19.819346006969095,20.202900727363506,21050600
2009-05-29,21.144363403320312,21.165285086274356,20.621333300678284,20.983967824408996,29253100
2009-06-01,20.844486236572266,21.827782423026168,20.691064598803308,21.3884378561541,31242100
2009-06-02,20.983963012695312,21.165280232983843,19.665927881911553,19.71474380080961,67635700
2009-06-03,20.725934982299805,21.039753514269876,20.293564260623345,20.844488502140265,27895900
2009-06-04,21.758052825927734,21.960290440835553,20.837518726950993,20.837518726950993,28273400
2009-06-05,21.597644805908203,22.30896569958172,21.576724463827816,22.1625179844844,20837800
2009-06-08,21.890546798706055,22.08581179564341,21.22106908943621,21.38843851675367,17866800
2009-06-09,21.604623794555664,22.148575429270725,21.276858833330287,22.057916158417896,28935100
2009-06-10,20.405139923095703,21.758044298990125,19.965794063696084,21.737122624212205,54484000
2009-06-11,20.565536499023438,21.025802726783702,20.223823774179234,20.628300196457463,29085000
2009-06-12,20.71198081970215,20.858428526706255,20.15408156269544,20.440004416484616,15945200
2009-06-15,19.805400848388672,20.537643589079487,19.631057528719523,20.43303653317082,23275200
2009-06-16,19.59618377685547,20.140133926938173,19.393944945574965,20.02855434076051,24482200
2009-06-17,19.163814544677734,19.61710684275365,18.85697130513532,19.498553349706064,24421700
2009-06-18,19.547372817993164,20.154086805014565,19.17079062180008,19.2056600826331,23203700
2009-06-19,19.71474266052246,19.78448025354356,19.27539675558332,19.71474266052246,32327600
2009-06-22,18.5710506439209,19.55434823389068,18.5710506439209,19.421846932668164,27695300
2009-06-23,19.317235946655273,19.428815539390293,18.22235903147567,18.67565262336207,31675700
2009-06-24,19.28236961364746,19.85421545150716,19.010394478600507,19.51250272717963,22642900
2009-06-25,19.435787200927734,19.7984201706559,18.912757421173456,19.114994911009017,22530800
2009-06-26,19.958824157714844,20.09829801772289,19.380004379853172,19.393950834760183,30089800
2009-06-29,20.293561935424805,20.426063225978645,19.735662534749316,20.063428815059666,18546300
2009-06-30,19.882112503051758,20.349352656927124,19.665927157268822,20.133167311144188,17694900
2009-07-01,19.77750015258789,20.161054798595824,19.477629527827652,19.93092174496436,13111500
2009-07-02,18.822107315063477,19.561322723402508,18.76631749802155,19.44276919592165,19930300
2009-07-06,18.72446632385254,18.745386663693154,18.306042235304588,18.550123064468686,22724600
2009-07-07,18.236310958862305,19.052237747559833,18.215390611802093,18.759340917511132,19928100
2009-07-08,17.783021926879883,18.410657728860564,17.329729477123514,18.36881569676431,33320100
2009-07-09,18.048019409179688,18.473417524026857,17.929465901605916,18.110783109079563,20602200
2009-07-10,18.08986473083496,18.236312493113218,17.671440462686384,17.88762582467842,17073400
2009-07-13,19.46368980407715,19.48461148311584,18.340918301548342,18.612894808514987,31765500
2009-07-14,19.442764282226562,19.777504430014677,19.038287878360844,19.50552797680347,21765200
2009-07-15,20.0843505859375,20.453958915221,19.491584342742893,19.847243556606053,31602500
2009-07-16,19.916980743408203,20.021586470636898,19.47066226449431,19.88908650354308,21801000
2009-07-17,19.519479751586914,19.93093013122414,19.19171475854289,19.910008452042316,22092800
2009-07-20,19.7635555267334,20.084346542939223,19.56829056243393,19.84026700023207,19654500
2009-07-21,19.219606399536133,19.805400036007,18.919735689183913,19.798426143890214,25383700
2009-07-22,19.205659866333008,19.51947702949235,18.048019052258972,18.375785329728348,50806600
2009-07-23,19.903024673461914,19.993682571894542,18.940649255556508,19.219598170118456,31300100
2009-07-24,19.700801849365234,19.798433716073056,19.20566729090766,19.71474963893333,14741200
2009-07-27,19.56131362915039,20.00065939796665,19.400918145991106,19.756578563083565,15635200
2009-07-28,19.128948211669922,19.47066094011203,19.066184513575056,19.27539595380201,18936100
2009-07-29,18.975242614746094,19.003189119945194,18.472217514226667,18.765649156003676,22644200
2009-07-30,19.813617706298828,20.02321115014133,19.16387616479941,19.219767838661586,24374900
2009-07-31,19.911439895629883,20.141993356908326,19.6948596944443,19.841574927729024,20850300
2009-08-03,20.477336883544922,20.505283394559207,20.100068312793002,20.211851691724164,17579900
2009-08-04,21.0083065032959,21.02926638446499,20.28870123980752,20.386511353470905,20979900
2009-08-05,21.69297981262207,21.846682941663335,20.624051199155037,20.910496243651952,27668600
2009-08-06,21.34366226196289,22.356700799987614,21.12009546717313,22.133134005197853,25779800
2009-08-07,21.811756134033203,22.300809505931948,21.343662649237512,21.60914922228994,21656400
2009-08-10,21.539283752441406,21.90956708707964,21.224892116186,21.776823803709224,14104800
2009-08-11,20.882553100585938,21.483389794427502,20.882553100585938,21.343659896885676,17328200
2009-08-12,20.9454288482666,21.120090532456743,20.686930301900418,20.798713673177076,17797500
2009-08-13,20.875560760498047,21.259817207316594,20.477332393798754,21.25283058109487,17862900
2009-08-14,20.81268882751465,20.903512325256237,20.44240554350936,20.868580518254785,12448700
2009-08-17,19.93937873840332,20.400485483416727,19.918418856334377,20.20486391512868,17527800
2009-08-18,20.10706329345703,20.2887116928216,19.91842826343649,20.155968375485273,12071000
2009-08-19,20.141983032226562,20.260753017008085,19.631971293337624,19.736768025188912,12720500
2009-08-20,20.512269973754883,20.575148290825183,20.065135126525735,20.121026815859004,12759800
2009-08-21,20.742816925048828,20.924465192181064,20.260750421219534,20.86158689461365,24292800
2009-08-24,20.714879989624023,21.301743482912208,20.645015034220535,20.90351496944448,16284300
2009-08-25,21.092144012451172,21.34365591552211,20.90350908572586,20.910495712556,15308300
2009-08-26,20.63103675842285,21.029265149305562,20.51226677056636,21.029265149305562,15137800
2009-08-27,20.847623825073242,20.847623825073242,20.40049023072204,20.66597546922726,14029900
2009-08-28,20.617067337036133,21.099134004705416,20.47733744327132,21.05022760909361,14227800
2009-08-31,20.232810974121094,20.253770858139802,19.708825866720765,20.00924420817371,19548500
2009-09-01,19.1778564453125,20.141988505941253,19.163883188584943,20.141988505941253,30633700
2009-09-02,18.926340103149414,19.54114864184792,18.870448417813186,19.163880098969106,20699700
2009-09-03,19.317584991455078,19.33854487652098,18.996208082489886,19.17086979368308,13078500
2009-09-04,19.317584991455078,19.597043462851577,19.114978099403782,19.40142319915558,17888300
2009-09-08,19.422382354736328,19.701842167373343,19.359504030149314,19.680882281656622,14565500
2009-09-09,19.94636344909668,20.15595826595968,19.49224334473783,19.88348513729407,25821800
2009-09-10,20.00924301147461,20.09308120997226,19.645947704819342,19.97431120609565,23204400
2009-09-11,20.134998321533203,20.53322673999572,19.918418210758702,20.225823141658648,22971700
2009-09-14,20.086095809936523,20.10705569398263,19.541150817805118,19.9393806193029,20470200
2009-09-15,20.07910919189453,20.631040812315455,19.93239400118803,20.15596076753872,23185200
2009-09-16,21.064205169677734,21.085165057794743,20.01623474996677,20.155964672286885,34744300
2009-09-17,21.69297981262207,21.79777788517306,20.95241467313464,20.99433310261733,33722800
2009-09-18,21.923538208007812,22.03532293323595,21.553256219516243,21.61613454446069,24929000
2009-09-21,22.08422088623047,22.314774225896556,21.58818107509268,21.616127580537167,21618800
2009-09-22,23.041372299194336,23.041372299194336,22.251901961947787,22.31478028370477,25295300
2009-09-23,22.37765884399414,23.28590192538917,22.286835335392546,23.16014527304605,21635200
2009-09-24,21.469425201416016,22.503422596258165,21.406546855406084,22.286842366981514,21999200
2009-09-25,21.34366226196289,21.60914883019814,20.95940699998839,21.49037880389568,17135800
2009-09-28,21.83271026611328,21.846683520498686,21.44845509845484,21.56023846841231,15414900
2009-09-29,21.720930099487305,22.042307002369917,21.630105265150508,21.790795049154895,12583000
2009-09-30,21.57421112060547,21.89558931953525,21.350644373121927,21.623117512610055,15944900
2009-10-01,20.86857795715332,21.581196593493,20.78473976505067,21.427494795961472,18988600
2009-10-02,20.58213233947754,20.889537278474563,20.086093793256868,20.456377045516078,19867900
2009-10-05,20.847623825073242,20.93146070773248,20.526245554710894,20.88954226640286,15973700
2009-10-06,21.511329650878906,21.79078802692888,20.959398192187887,20.994329989483138,19452500
2009-10-07,21.769834518432617,21.783807774464076,21.32270098593032,21.32968761394605,10727200
2009-10-08,22.314775466918945,22.426557497225396,21.93051899106346,22.070248860931418,18940500
2009-10-09,22.419570922851562,22.524368985549824,22.251895888122156,22.321760819066757,11635400
2009-10-12,22.18902587890625,22.475469670997086,21.972445711315842,22.286836019257425,11137800
2009-10-13,21.755868911743164,21.993409017544636,21.672032011203534,21.937517306330378,14181500
2009-10-14,22.936574935913086,23.020411802799913,22.17504851088606,22.39861659856454,23639100
2009-10-15,22.85272979736328,22.873691007786963,22.293813046695444,22.349704721762226,16682300
2009-10-16,23.048364639282227,23.097269713815766,22.14710941123266,22.168067967425127,28616000
2009-10-19,23.1322021484375,23.397688749531536,22.754932136113354,23.146175407982106,17683600
2009-10-20,22.719987869262695,23.453566270029768,22.48244791742976,23.08328442295574,15467800
2009-10-21,23.809885025024414,24.45263882340773,23.460561613261447,23.53741052514335,48856600
2009-10-22,24.969654083251953,24.969654083251953,23.523451812505826,23.858804840445185,29312800
2009-10-23,24.45264434814453,24.99060284361892,24.284967899958637,24.934709805848044,27242900
2009-10-26,24.312911987304688,24.997585640763173,24.14523822101461,24.47360045713537,23857700
2009-10-27,23.83084487915039,24.452640159646922,23.600290135527395,24.243046634160915,16450100
2009-10-28,22.606416702270508,23.92879714032115,22.494469222568824,23.79585767321147,25572500
2009-10-29,23.55797004699707,23.63493444333623,22.900278906619967,23.13117209563745,17561000
2009-10-30,22.473478317260742,23.425033275061725,22.179617169783803,23.187144535611477,21658800
2009-11-02,22.37552261352539,22.809318746087158,21.633870257051967,22.480474539179237,20535800
2009-11-03,22.487472534179688,22.599420021500165,21.86476446914463,21.92773509757731,14666300
2009-11-04,22.025684356689453,22.963245374097266,21.8997431253184,22.907272976286848,20014400
2009-11-05,22.683380126953125,22.718365885577153,21.864764620692934,22.242588393907784,14849800
2009-11-06,22.8093204498291,22.823314218897433,22.256579916822645,22.340541196713374,13185200
2009-11-09,23.753881454467773,23.83084585504188,22.963250797259292,22.991238337293282,15284700
2009-11-10,23.578962326049805,23.753880440235577,23.3690611228346,23.65592672333772,10168300
2009-11-11,23.613943099975586,24.103714305486452,23.369058831739324,23.78186564750784,12927000
2009-11-12,23.096179962158203,23.613938605212095,23.047203117833384,23.536974230119423,12712800
2009-11-13,23.15216827392578,23.22913269306601,22.879296365366336,23.180155820711203,10350000
2009-11-16,23.949785232543945,24.17368018048466,23.250112852969636,23.320081692350055,22738800
2009-11-17,23.418041229248047,23.879825007984028,23.25711686216237,23.858833016423997,14252100
2009-11-18,23.320093154907227,23.550983765756804,22.99824167363383,23.4110486872518,10918800
2009-11-19,22.606416702270508,23.152160332186405,22.508460322122893,23.096185257816337,12113700
2009-11-20,22.459489822387695,22.949261185572556,22.43150494632166,22.683384845151195,11891700
2009-11-23,22.82331085205078,23.110176403037457,22.69037406906998,22.774334002055845,9534600
2009-11-24,22.473478317260742,22.84430653022172,22.40351213996773,22.83730831106927,9689400
2009-11-25,21.98371124267578,22.522458083812,21.878760628663244,22.522458083812,15018400
2009-11-27,21.34700584411621,21.66185763461372,20.98317586287891,21.228061478500912,11230300
2009-11-30,22.095651626586914,22.1586222416194,21.360996230566595,21.479940577348067,15312500
2009-12-01,22.05367660522461,22.36852841644902,21.969715321519836,22.22859472296684,11797300
2009-12-02,21.40998077392578,21.9837120641856,21.354007022059445,21.934735198117494,17240500
2009-12-03,21.130111694335938,21.899750437203156,21.102124151567207,21.626878567805488,14732500
2009-12-04,21.66886329650879,21.71784150708841,21.172096314165,21.58490331884044,16323300
2009-12-07,21.25604820251465,21.815786956872117,21.144100718547012,21.542915131515908,10393800
2009-12-08,21.095121383666992,21.395980711941142,20.927200177436582,21.05314141573917,14017900
2009-12-09,21.235061645507812,21.361002914983104,20.87123160802795,21.207074103615767,11713800
2009-12-10,21.15109634399414,21.31901755994932,20.927201389387232,21.291031357883053,11937000
2009-12-11,20.83624839782715,21.235061525906392,20.76628087801057,21.13011091344124,10847300
2009-12-14,21.109119415283203,21.221066908717354,20.689315647645437,20.983178151539935,14433400
2009-12-15,20.88522720336914,21.088131561733036,20.731298378555604,20.955194729691698,15755400
2009-12-16,21.22806167602539,21.305026070527685,20.962185404755246,21.053143568170547,13069200
2009-12-17,20.37445831298828,21.130104356580865,20.32548013015143,20.983172477108376,23281100
2009-12-18,20.437429428100586,20.53538446804926,20.157560745073987,20.458420079772264,19833000
2009-12-21,20.752283096313477,20.836244370769922,20.528388143788536,20.57736499783847,9592000
2009-12-22,20.710304260253906,20.969182312839997,20.55637547107587,20.871228599377073,9659400
2009-12-23,20.577362060546875,20.815250747277275,20.500397681157924,20.759277017135947,7246600
2009-12-24,20.710304260253906,20.731293579127815,20.60535366232659,20.640336750129276,2652800
2009-12-28,20.4934024810791,20.78726356842887,20.46541494827302,20.717297405451696,8606900
2009-12-29,20.591358184814453,20.731291858933353,20.39544943962502,20.647331921365843,7715000
2009-12-30,20.63334083557129,20.675320809811705,20.430436514643176,20.451425834503723,6140900
2009-12-31,20.710304260253906,20.829248627109997,20.598356777862204,20.633339865664887,9876900
2010-01-04,21.626882553100586,22.368535224386655,21.43097372117683,21.479951930047573,20371000
2010-01-05,22.417505264282227,22.480475889649703,21.6408684410962,21.696842182031816,22523400
2010-01-06,22.70437240600586,22.802326125711836,22.242588678078633,22.368528602906597,17028500
2010-01-07,23.033218383789062,23.278105370471348,22.578432841160055,22.711369660875203,18693000
