,Close,High,Low,Open,Volume
2007-09-20,48.06410217285156,48.66194940411493,48.05946671144984,48.53682023283704,1318800
2007-09-21,48.11043930053711,48.89366598185114,48.06409530060942,48.66194244639213,1601000
2007-09-24,49.09757995605469,49.3246680128822,48.12433835515339,48.3606973327283,780300
2007-09-25,47.40602493286133,48.875152031200564,47.317968814042366,48.82880800817775,770900
2007-09-26,47.172733306884766,47.71859436177581,46.962787842537026,47.443332372542834,1300900
2007-09-27,47.984527587890625,47.984527587890625,47.2613793213964,47.2613793213964,689000
2007-09-28,48.47439956665039,48.47439956665039,47.5879565272847,47.84455967745063,922200
2007-10-01,50.20063018798828,50.24728433752271,48.558380631785575,48.637693041942455,1116400
2007-10-02,50.765159606933594,50.92378800555043,50.13531961478609,50.13531961478609,1248000
2007-10-03,50.75114822387695,50.821131214859825,50.18662493305197,50.62984461013883,729700
2007-10-04,51.2690315246582,51.320352161578484,50.522554386932,50.7744910883178,1179300
2007-10-05,52.99993133544922,52.99993133544922,50.9331204627024,51.32502321961802,1055000
2007-10-08,52.23479080200195,52.561377020046756,51.79157097117174,52.26278258431173,661000
2007-10-09,52.169456481933594,52.54735965219702,51.46963368693744,52.524034361386825,857700
2007-10-10,51.8895378112793,52.36541583498786,51.56295164331774,52.351419945979295,726400
2007-10-11,51.38566970825195,52.370087676733675,51.138399485175434,52.19746338916901,1002200
2007-10-12,50.956443786621094,51.78223332550479,50.85846899790498,51.63293790086827,493500
2007-10-15,49.407501220703125,51.11973385903631,49.29086406180604,51.06374674135161,769500
2007-10-16,48.833656311035156,49.37018807996948,48.759010362727075,49.37018807996948,662200
2007-10-17,48.47439956665039,49.28619312251934,47.35001574799296,49.1135688615456,1041400
2007-10-18,48.37176513671875,49.052925752132154,47.55530498297556,48.28778623566867,856800
2007-10-19,46.67353057861328,48.171151420829815,46.44958564506021,48.026522468431686,1198600
2007-10-22,47.63460922241211,47.63460922241211,45.72176075966951,46.41691714599287,1007100
2007-10-23,48.90361785888672,48.90361785888672,47.82589186967354,48.021841402351775,1153600
2007-10-24,48.591026306152344,50.23794191856239,47.80722469475384,48.754317566968176,1379300
2007-10-25,49.080909729003906,49.22087572832798,48.02651248949987,48.88029369503044,1212200
2007-10-26,50.00934982299805,50.11665401680645,48.98760716313224,49.15089847511261,946600
2007-10-29,49.939361572265625,50.63918445826797,49.626774870793895,49.934695089703624,762100
2007-10-30,49.68742370605469,50.219288801811544,49.580115966620184,49.659431930325326,766600
2007-10-31,50.54588317871094,50.54588317871094,49.337523784641775,50.014017958840896,1227500
2007-11-01,49.085594177246094,50.293957305864154,48.978289956708856,50.21930779637344,1234300
2007-11-02,48.09184646606445,49.19756473611173,47.24739080000636,49.188235327195315,1441200
2007-11-05,47.65793991088867,48.15714676746109,47.00943764560721,47.49931153692595,902400
2007-11-06,48.185142517089844,48.26445493086881,47.0281038940685,47.96120116530412,886800
2007-11-07,46.30961608886719,47.76058255271894,46.20697482500885,47.76058255271894,1185300
2007-11-08,46.48690414428711,47.028102251250395,45.60979402137954,46.30961695035956,1928900
2007-11-09,46.7481575012207,47.354671964959,45.70308987520085,45.95036000658442,1017700
2007-11-12,46.5755500793457,48.124491371677685,46.370267545349236,46.654862491304876,1032500
2007-11-13,48.539730072021484,48.539730072021484,46.528906194049085,46.528906194049085,1041600
2007-11-14,46.60354232788086,48.96427725471814,46.45891339173372,48.53971985269632,1564100
2007-11-15,45.81507110595703,46.715510046527996,45.05926465186552,46.46823985799271,1220400
2007-11-16,44.87729263305664,46.136971914470884,44.47139423552091,45.950351838840135,1314000
2007-11-19,43.93487548828125,44.88196846209404,43.89755075052436,44.52739413185235,1079900
2007-11-20,42.875823974609375,44.784006348151706,42.176000961616246,43.85557548090298,1522100
2007-11-21,42.47459411621094,42.83383504938532,41.73744631522194,42.03137071509188,1478600
2007-11-23,43.505672454833984,43.68762618892117,42.525920757560385,42.525920757560385,431700
2007-11-26,41.387535095214844,43.44035010424111,41.26156851133674,43.23506753549325,2145200
2007-11-27,42.46991729736328,42.46991729736328,40.953634389889245,41.737436158285924,1532700
2007-11-28,44.22879409790039,44.43873947477576,42.875802892808686,42.875802892808686,1302900
2007-11-29,44.536739349365234,44.9286421159922,43.47767534574294,44.00020762193332,1091100
2007-11-30,45.91771697998047,46.06701240462979,45.15257748371721,45.16191044996737,1682400
2007-12-03,45.446510314941406,45.95038020284407,45.04994107462824,45.875734262203856,1000300
2007-12-04,44.303462982177734,45.25055624923265,44.238146450621116,45.08726492034111,1009200
2007-12-05,45.861724853515625,46.094999133422654,44.8026576294272,44.849311773512,1127100
2007-12-06,47.415340423583984,47.46199813853802,45.62846170863881,45.773090658441404,1606100
2007-12-07,47.76991653442383,48.63303083488656,47.19139719847076,47.38268029622428,1406200
2007-12-10,48.81498718261719,49.038932115537094,47.443336481741106,47.807243883187496,975400
2007-12-11,45.875736236572266,48.987615327378066,45.875736236572266,48.987615327378066,1497600
2007-12-12,45.74510192871094,47.573971997221854,45.21789961422542,47.0001155241539,1387800
2007-12-13,44.96127700805664,45.628441457679884,44.242791942348354,45.4278254746608,1352600
2007-12-14,43.2584114074707,45.1899234271675,43.2584114074707,45.01263613957423,1204000
2007-12-17,42.40925979614258,43.37034857694914,42.222639682335185,43.02510368006916,1230800
2007-12-18,43.715599060058594,43.97220219426931,42.68919364218187,42.86181789242209,1486900
2007-12-19,44.76534652709961,44.9939579538775,43.79492793227775,43.80892382381841,1742700
2007-12-20,45.57246780395508,45.71709673223294,44.793332489160335,45.48382243011594,1378900
2007-12-21,46.67820739746094,46.84149876043438,46.01570541706405,46.01570541706405,1473600
2007-12-24,48.1898078918457,48.19447437474997,46.67819134386315,46.67819134386315,410600
2007-12-26,47.49932861328125,47.99853564932224,47.08876698160231,47.99387272450237,880900
2007-12-27,46.460968017578125,48.2730791903294,46.35114240553953,48.2730791903294,921800
2007-12-28,45.56739044189453,47.0999482488769,45.13308492351611,46.96516469698011,1148100
2007-12-31,45.83197021484375,46.34615031101391,45.32278323077456,45.447584372898525,1068700
2008-01-02,46.31120681762695,46.71057200168787,45.20796516222878,45.71216285016424,1310300
2008-01-03,44.763668060302734,46.55082114263777,44.56398549206712,46.31120129902939,1485800
2008-01-04,42.99150085449219,44.47912840652409,42.88666834715803,44.47912840652409,2404000
2008-01-07,42.64207077026367,43.306014032030596,41.44397855404918,43.22613944025555,1763200
2008-01-08,40.98469543457031,43.97992292760048,40.8798629293497,43.01645793166396,2092400
2008-01-09,42.03801727294922,42.1827870583506,39.876460525000724,40.989688415473346,1876100
2008-01-10,43.42581558227539,43.98492621475157,40.984704915450614,41.80340031490847,2114000
2008-01-11,44.57898712158203,45.19799996492687,42.34754120846503,43.11132389096707,2257000
2008-01-14,44.45418930053711,45.37771742581392,43.15625376379089,44.84855774393278,1510200
2008-01-15,43.46575164794922,44.1147192600697,42.931602788851706,43.66543428311164,1818300
2008-01-16,44.22452926635742,45.03324200864652,42.90662955874973,42.90662955874973,2037500
2008-01-17,43.450748443603516,44.603909309504765,43.09631380102406,44.269443298586744,2007700
2008-01-18,42.522247314453125,44.514072570845364,42.013060306223615,43.90005305529297,2603100
2008-01-22,44.289432525634766,44.29442563802878,40.63525502213027,40.63525502213027,3648400
2008-01-23,47.055023193359375,47.3645275850192,43.335946912365046,44.264467704601635,3000900
2008-01-24,45.82699203491211,47.21976976748996,45.06819877378524,47.2097873494936,2201100
2008-01-25,44.7586669921875,46.65064825995465,44.52404032183122,46.475927486910784,1464100
2008-01-28,46.59076690673828,46.59076690673828,43.93499854862603,44.76367621613886,1404700
2008-01-29,46.50090789794922,47.23972855160785,45.732132379295045,46.50090789794922,1408600
2008-01-30,44.588951110839844,46.740521543940865,44.42920580411401,46.50090548816639,2829500
2008-01-31,45.78206253051758,46.356148696623464,43.82018790929132,44.798628663199,2260400
2008-02-01,47.96855926513672,48.11832214073683,45.38268357431617,45.38268357431617,2393500
2008-02-04,47.43443298339844,48.18823321141643,46.71058762981575,47.25971208515054,1708900
2008-02-05,45.91684341430664,47.37452001574391,45.91684341430664,46.44100598915785,2077300
2008-02-06,44.73373031616211,46.50091528654001,44.728737203098035,46.03665479594387,1329100
2008-02-07,45.277854919433594,45.582370024897436,44.1596377010419,44.573978426001396,1762100
2008-02-08,43.54562759399414,45.188007703031396,42.906642379666835,44.91344740360514,1503800
2008-02-11,42.79180908203125,43.8900574260536,42.57215788977559,43.8900574260536,1246200
2008-02-12,43.82516860961914,43.92001869441274,42.73190940869423,42.73190940869423,1433000
2008-02-13,43.6204948425293,44.728729619846156,42.931593893026594,43.97992274961894,1401000
2008-02-14,42.607120513916016,43.90505197616981,42.24270321463122,43.545627790316615,1034800
2008-02-15,43.2461051940918,43.2461051940918,41.82836556263397,42.60213062336457,1474400
2008-02-19,42.57715606689453,43.92500681389245,42.31756757086497,43.65543590276718,1277400
2008-02-20,43.305999755859375,43.42580779539609,42.09792551823948,42.22272667027366,1260400
2008-02-21,42.402435302734375,43.92999999281432,42.28262346963241,43.50567689097305,1256900
2008-02-22,43.9599494934082,43.9599494934082,41.93817344126647,42.557185989239485,1596900
2008-02-25,45.16304397583008,45.16803708860043,43.310995235457284,43.765269473202366,1749000
2008-02-26,45.462589263916016,45.48255791658862,44.47915501941882,44.928440182974775,1560600
2008-02-27,45.05820083618164,45.66223784559226,44.68379744788866,45.1929843801707,907500
2008-02-28,44.14464569091797,44.758668784925526,43.99488284595202,44.703755995679835,740300
2008-02-29,43.016441345214844,43.76524792974459,42.73688810575112,43.505663322903594,1290300
2008-03-03,43.46073913574219,43.51066262872126,42.22271420586794,42.48729196069478,1310200
2008-03-04,43.89505386352539,44.14465612504694,42.826756488903406,43.146247078960734,1409000
2008-03-05,44.214561462402344,44.703783758979064,43.53564274520145,43.96495910486171,969700
2008-03-06,42.926605224609375,45.462565668374616,42.796814762546624,44.92342375192769,1296500
2008-03-07,44.02984619140625,44.35932307047569,42.412424280541885,42.6720128171352,1693300
2008-03-10,43.011470794677734,43.98991136798593,42.93658934185422,43.89506127383423,1756300
2008-03-11,46.1464729309082,46.25130543643821,43.9899092819068,44.25948021411057,1793200
2008-03-12,45.11812210083008,46.87532488227108,45.073195503297754,46.141493320204454,1232200
2008-03-13,45.13308334350586,45.38767491135692,43.10131725201051,44.57896601103046,2082200
2008-03-14,43.54562759399414,45.47255422927583,42.766865673249164,45.15805663983606,2363500
2008-03-17,42.62208938598633,42.911628981705384,41.15941968669479,42.4124243581742,2703900
2008-03-18,45.33277130126953,45.33277130126953,43.09633668826173,43.32597036137946,2260400
2008-03-19,45.018280029296875,46.50091859869698,44.92842303088991,45.46257190791197,1812500
2008-03-20,46.9102783203125,47.07501682770732,44.773682264770684,44.85355305680326,1758000
2008-03-24,48.3729133605957,48.812211918148165,47.01008349702944,47.01008349702944,2721900
2008-03-25,49.116722106933594,49.2814604780205,47.8836865920068,48.2930340601265,2058800
2008-03-26,47.18980407714844,49.02188380625505,47.09495399675148,48.772281538792186,1764800
2008-03-27,46.72219467163086,48.16026513989404,46.57637590820832,48.01947566796204,1852200
2008-03-28,46.31993103027344,47.05907562139628,46.18919632924385,46.76241269407976,1409300
2008-03-31,46.29479217529297,47.395972888058694,46.10874677164271,46.40038426831879,1399800
2008-04-01,49.18600082397461,49.241311497949965,46.435566501872664,46.435566501872664,1722900
2008-04-02,49.27652359008789,50.0307560940178,48.55748844955904,49.40222900740954,1403600
2008-04-03,50.035789489746094,50.28217105376649,48.4669843718275,48.984890119885264,1068200
2008-04-04,49.040184020996094,50.19164580415311,48.919507925935974,49.60334552498315,1105200
2008-04-07,48.81391525268555,49.351934138536464,48.27589636683463,49.05024198654766,1207000
2008-04-08,47.858558654785156,48.78374853059082,47.742908002197325,48.59770699916482,1160700
2008-04-09,46.983665466308594,48.35636669314748,46.792590746454835,48.06975844959234,982600
2008-04-10,47.793216705322266,48.104963786233434,46.8931651649563,46.963559914596,2518700
2008-04-11,47.571964263916016,48.50218369876885,47.25518795451299,47.325582689935885,966600
2008-04-14,47.1696891784668,48.13510948638203,47.13952111254646,47.77810280394584,832500
2008-04-15,47.41105270385742,47.77308489698657,46.666874991733664,47.60212354524241,1186900
2008-04-16,49.39720153808594,49.50782292320412,47.21495725430016,48.07478188013914,1330400
2008-04-17,49.9000244140625,49.945280361881615,48.58263401576917,49.10053975276771,767300
2008-04-18,49.281558990478516,50.50844140700452,48.92455602137348,50.34251315110033,926400
2008-04-21,49.593326568603516,49.85479612572987,48.98994177500372,49.025139157359924,584000
2008-04-22,49.920135498046875,50.40284384780634,49.47765380315694,49.68883798688452,952800
2008-04-23,50.81012725830078,51.12690350423668,49.703917370298,50.312331082398465,865400
2008-04-24,51.82076644897461,51.99172770065125,50.588855691521154,50.759813106975386,977300
2008-04-25,51.93141555786133,52.243166338848184,51.373283260737395,51.82079418924585,510100
2008-04-28,51.74036407470703,52.23815658340525,51.41855842906112,52.167761838184326,783700
2008-04-29,50.56373977661133,51.976671106622334,50.41792104964527,51.48390424183276,901600
2008-04-30,50.52854919433594,52.12249682427707,50.52854919433594,50.639170576955344,1005900
2008-05-01,52.81637191772461,52.8163719177246,50.72463259287673,51.04643805266507,1104500
2008-05-02,51.79566955566406,53.56560042820395,51.59454008836451,52.79628376429178,1397000
2008-05-05,51.473838806152344,51.98671505289807,51.18723070198369,51.3732722034997,873900
2008-05-06,52.212989807128906,52.212989807128906,50.84028907405415,51.16209457084507,1090300
2008-05-07,50.54362869262695,52.60520045003003,50.46820851690822,52.3085336927128,949200
2008-05-08,50.07099151611328,52.006854514607916,49.68381661467902,51.11686169206421,981000
2008-05-09,49.15583801269531,49.945267728247245,48.82900322325266,49.548038225536835,832500
2008-05-12,50.025726318359375,50.141376989113425,49.17596031413341,49.34691783864608,761400
2008-05-13,50.151424407958984,50.40786449349012,49.63854807312102,50.362612391691606,846400
2008-05-14,51.0866813659668,51.328037457684715,50.15143274442535,50.498380927449574,775300
2008-05-15,51.74036407470703,51.74036407470703,50.41794028328704,50.80511521822802,609700
2008-05-16,50.40787887573242,51.6850465415095,50.21177870620616,51.6850465415095,995900
2008-05-19,50.35255432128906,50.83526259314765,50.025719516613385,50.60396511931276,812300
2008-05-20,49.78437042236328,50.317360120022535,49.35194351573327,50.091091922094435,605900
2008-05-21,48.7435302734375,50.34752867219333,48.67313555179804,50.01566838963939,1276300
2008-05-22,48.77872085571289,49.07035444645319,48.39657539404316,48.60273407607028,957100
2008-05-23,48.32621383666992,48.733498354151926,48.1250843064248,48.5172847804781,910000
2008-05-27,49.065330505371094,49.24634658036171,48.28092623500369,48.70329835538986,794100
2008-05-28,48.61277770996094,49.417291258918404,48.21554830598937,49.17090982372401,850700
2008-05-29,49.487709045410156,49.502793082081375,48.6228551381606,48.7385058130149,1201100
2008-05-30,49.145782470703125,49.77933876549775,48.733468909124745,49.65866265475452,1826200
2008-06-02,47.72783279418945,48.92957629869655,47.395972481274406,48.82398420657699,1559100
2008-06-03,48.57258987426758,48.66812725322528,47.788189016965994,47.91892377192501,1378200
2008-06-04,49.15583801269531,49.40221950913245,48.21053100100123,48.54742437018165,853400
2008-06-05,50.61402893066406,50.6441970019531,49.170929419817654,49.19104274608525,834200
2008-06-06,48.2960319519043,50.15647094364448,48.150213180041874,49.7743253289783,1365400
2008-06-09,47.576988220214844,49.05025587988641,47.501564201798054,48.773702424433154,1012200
2008-06-10,47.77812957763672,47.913893622805155,46.61158306158316,47.325592990345115,1274700
2008-06-11,46.49592971801758,48.054676438856,46.44564830822776,47.60716537014297,1188100
2008-06-12,47.2652473449707,47.7077291305632,46.485872051068654,46.95349646016473,1205600
2008-06-13,48.98487854003906,48.984878540039055,47.15460825324918,47.6121777430588,1130900
2008-06-16,50.30733108520508,50.33749917068648,48.89439898094377,49.00502040934429,1288200
2008-06-17,49.025123596191406,50.78499982784956,48.99998097267742,50.76488649628352,1020400
2008-06-18,48.477027893066406,49.20108832265021,48.37646128046864,48.7586067358921,1439900
2008-06-19,49.72404479980469,49.779355501704636,48.29100351472802,48.517271777972766,1127700
2008-06-20,48.12004470825195,49.527947282237385,48.01948188277838,49.125688307891295,1294100
2008-06-23,47.069156646728516,48.65807179785659,47.003791183157546,48.62790371255099,1107300
2008-06-24,47.35072708129883,48.01948098322538,46.556267731772216,47.0440054822566,955600
2008-06-25,47.803253173828125,48.577598959977195,47.21998206611271,47.536758318354515,1092400
2008-06-26,46.010433197021484,47.403154093190246,45.883822206460685,46.8004884055462,1316400
2008-06-27,45.61541748046875,46.51688731179393,45.09378070372632,45.81293035974285,2052000
2008-06-30,45.6913948059082,46.22822440342202,45.23559426846134,45.579976467436474,1302900
2008-07-01,46.172489166259766,46.18768186495346,44.64809581813394,45.32166326466987,1282300
2008-07-02,44.95198059082031,46.56753468526795,44.94184954478882,46.54221479791312,1368000
2008-07-03,45.078590393066406,45.84838372445805,44.632917112489594,45.57490344697551,1075800
2008-07-07,44.29867172241211,45.610360254860765,44.09609328367785,45.26091640850307,1548600
2008-07-08,47.39304733276367,48.51228850786931,43.91883994584643,44.42021860259908,1986500
2008-07-09,44.693660736083984,47.72219604753365,44.64301713408405,47.46390865431708,1919900
2008-07-10,46.49663162231445,47.07397758767425,44.78485195391494,44.78485195391494,2237200
2008-07-11,46.0560302734375,47.35252600571424,45.17481470803496,45.54452062186872,2788100
2008-07-14,45.24063491821289,46.84606116821888,45.07350750239438,46.80048307146493,2150300
2008-07-15,45.179874420166016,46.6434974538916,44.349306465521096,44.734205035483384,3212200
2008-07-16,47.51455307006836,47.8791931928875,44.69366150152372,45.49384356394804,2481500
2008-07-17,48.492027282714844,48.70979842141102,46.729599943515225,48.32489978616289,2945900
2008-07-18,48.912357330322266,49.028837274374425,47.656374641619,48.48694240561962,1589300
2008-07-21,48.983272552490234,49.742938680503144,48.43124649025942,48.86172705388945,1469400
2008-07-22,50.5836296081543,50.64440428428555,48.172958746202525,48.172958746202525,1505100
2008-07-23,50.64440155029297,52.06244633924565,49.76319004519901,50.15315023703734,2228600
2008-07-24,47.16004180908203,52.30044260806827,46.76501245169095,49.37826396868606,2756300
2008-07-25,48.04635238647461,48.81108018321429,47.05878408901562,47.39810070324012,1604600
2008-07-28,47.10942459106445,49.09468823563363,46.8764607879687,47.428486820584226,1707400
2008-07-29,50.24428176879883,50.46711824545428,47.1701684957648,47.2461358277027,2071600
2008-07-30,49.1402587890625,50.26456504351814,47.813378033580676,50.26456504351814,1949100
2008-07-31,48.714839935302734,49.55553479936827,48.0108832240204,48.552778041997314,1402700
2008-08-01,48.735111236572266,49.0541695879492,47.42848469764728,49.0541695879492,1127600
2008-08-04,47.909603118896484,49.104811305218256,47.83870126579784,48.61862551374416,1004700
2008-08-05,50.249385833740234,50.608960692622865,48.13244927321031,48.50721683736289,1651600
2008-08-06,50.23419189453125,50.63934485927165,49.43400928316578,50.24431907650846,1270300
2008-08-07,49.67203140258789,50.49246825852909,49.003525437369255,49.8948641484199,1814100
2008-08-08,51.84465789794922,52.35616340035056,49.5454023738035,49.7733005589241,1492400
2008-08-11,52.376434326171875,53.24245304915993,51.150840848997746,51.59651015055356,1546600
2008-08-12,51.60159683227539,52.98925279394473,51.211636516486486,52.1637501772754,1661900
2008-08-13,49.62141036987305,50.705200778801505,49.12509329422341,50.26459288094509,4034800
2008-08-14,50.203792572021484,50.39117824391852,49.12506823778991,49.12506823778991,3431100
2008-08-15,50.360809326171875,50.64441682395003,49.35298264939436,50.50261307506095,1103300
2008-08-18,50.148094177246094,51.21669156069558,49.646715589176196,50.61402569595808,1525900
2008-08-19,49.393489837646484,49.75813018854375,49.04910771333925,49.75813018854375,1494000
2008-08-20,49.7429313659668,49.93537869910775,48.6186250436154,49.48464383854146,1364500
2008-08-21,49.641639709472656,49.95057086187719,49.054166672413324,49.054166672413324,1241600
2008-08-22,51.45978927612305,51.849749563078134,49.915133106531414,50.056936847242355,1501900
2008-08-25,50.163291931152344,51.65730054853072,50.011357148700085,51.65730054853072,1023900
2008-08-26,50.64948272705078,50.664675433993835,49.69736521075401,50.234198660537,856200
2008-08-27,51.687679290771484,51.96622506804218,49.70241951197781,49.70241951197781,1523300
2008-08-28,52.63981628417969,52.84239089194536,51.67250591748784,51.935859089763966,1789400
2008-08-29,51.89533615112305,52.847449826023656,51.89533615112305,51.95104532047035,1219800
2008-09-02,52.8474235534668,53.16142018242755,51.692732006242956,52.91326373752502,1116600
2008-09-03,52.5638313293457,52.989242500293535,51.94090341318732,52.528380398433384,2571300
2008-09-04,51.150840759277344,52.42707785832094,50.917876997700375,52.39162693512142,1610200
2008-09-05,51.176177978515625,51.19643234236784,49.88474397474153,50.56337721578483,1718500
2008-09-08,52.62459945678711,53.450101810301724,51.32303462884419,52.91833404897204,3404400
2008-09-09,50.857112884521484,53.166500484881354,50.53805450951422,52.447346964669705,2259700
2008-09-10,51.97637939453125,52.37647087271853,50.51275561253482,51.46993507234941,1928400
2008-09-11,52.254878997802734,52.3612317475247,50.44180900419574,51.6015659376306,1937800
2008-09-12,52.23969650268555,52.43720934272516,51.20148481418121,51.3888704748761,1094100
2008-09-15,45.07353210449219,49.560627856812424,45.07353210449219,48.83134699980938,4609000
2008-09-16,47.68678283691406,47.98051750625931,44.82030710418466,45.0380782424092,3686300
2008-09-17,44.060611724853516,47.20056181947162,43.54404073576382,47.06382369007895,2777600
2008-09-18,49.12507247924805,50.0822514174152,41.73099017782424,44.87094171858212,4686800
2008-09-19,48.25904846191406,53.5817758997781,41.52840734449114,52.67017516862291,4280800
2008-09-22,44.1872444152832,50.208864004142384,43.766894916441416,47.92986572484411,2850100
2008-09-23,45.07353210449219,46.93218132124931,44.2682877114367,44.3645094783906,2529000
2008-09-24,45.34701156616211,45.56984823799119,44.0960938447146,44.98237114457358,1740600
2008-09-25,46.58271408081055,47.053707087224744,44.90638205590598,45.38244058346843,2407600
2008-09-26,48.322540283203125,48.439891635627724,45.66431630401868,45.863300164211765,2045300
2008-09-29,45.54188537597656,48.00622592083696,44.832685383135065,46.86334306723217,3133900
2008-09-30,47.78684616088867,48.28175255329216,45.47556374688262,47.06743952568726,2230900
2008-10-01,45.56229019165039,47.14906225730104,44.81737140883221,46.93987182959367,1553100
2008-10-02,41.33259582519531,44.56736312870159,41.097896951758734,44.154089448589225,2635000
2008-10-03,41.4244499206543,43.47551710398247,40.36319940834427,41.837723751087225,3809800
2008-10-06,41.50096893310547,41.679547653075645,38.20497393208649,39.80195255576955,3794800
2008-10-07,38.75090026855469,42.03669226807573,38.24068431298378,41.679542656231625,3727000
2008-10-08,38.27130126953125,40.77136031868966,37.439646741277436,37.755982046258275,3377000
2008-10-09,33.95487594604492,39.40398291579113,33.842627804581376,38.52130753371435,3300400
2008-10-10,38.86825942993164,40.54176747630675,32.65382769165749,33.16404374933964,7637300
2008-10-13,42.59793472290039,43.041824064808345,38.67947550571911,39.965222065143855,3865200
2008-10-14,39.271324157714844,44.64389774331691,36.7355501430722,44.64389774331691,4097000
2008-10-15,33.1079216003418,38.79172850262962,32.699747173361345,38.776422642829814,4098700
2008-10-16,34.69467544555664,35.00590740434692,32.14359636867748,34.3630343870348,5065600
2008-10-17,34.98040771484375,36.87841185769251,32.505860893337044,34.04161214329744,2212700
2008-10-20,35.56206130981445,35.56206130981445,32.79158767681895,35.25593242234357,1958600
2008-10-21,35.587562561035156,37.35290928332613,34.24569601205505,34.771217818449564,2738200
2008-10-22,33.07219314575195,35.68959920562522,31.919106114731967,34.37324519522806,3372100
2008-10-23,32.94975662231445,34.17427603898729,30.194588907960572,33.189558811773544,4040400
2008-10-24,31.245628356933594,32.54667875353529,30.35275036663366,30.61295966742618,2945800
2008-10-27,29.847640991210938,33.47017441845387,29.403753541952245,30.618066423663144,3367000
2008-10-28,36.99066162109375,36.99066162109375,29.429260325425403,30.220094770819337,4603600
2008-10-29,33.08240509033203,36.19982530486257,31.27624184661474,35.893696469336156,5006700
2008-10-30,34.016090393066406,34.5212068962912,32.65381498345839,33.965069585682365,2970600
2008-10-31,36.16410446166992,36.16410446166992,33.419144103101026,34.22528622333278,2529600
2008-11-03,33.92426681518555,36.64371951561425,33.465071554560836,35.92941620938024,2041500
2008-11-04,36.92942428588867,37.27127188660448,33.24056562411463,34.005889450183396,2972100
2008-11-05,32.90382766723633,36.6386085086237,32.311979150885705,36.40901287323507,3021700
2008-11-06,31.26093292236328,33.15893501982824,31.061949004157395,33.15893501982824,2803800
2008-11-07,32.7558708190918,33.29159926080433,30.271120997735782,31.745645159331872,2169200
2008-11-10,29.750709533691406,32.929356462363955,29.592541799261358,32.929356462363955,2417900
2008-11-11,29.77111053466797,30.00581143467792,28.235360833161575,29.337427600835824,2737300
2008-11-12,27.556772232055664,29.2659974295878,27.322073280163398,29.16395381466766,4200500
2008-11-13,29.11803436279297,30.342553852454632,26.092452558328002,27.04655617578334,4676200
2008-11-14,26.735321044921875,29.143539409542402,26.383270734700698,28.93435091279173,2689300
2008-11-17,25.204673767089844,26.908795459958764,25.107731471489178,26.153673989645302,3020400
2008-11-18,25.301618576049805,25.75571063131322,23.765868844014182,25.28631271460231,3600400
2008-11-19,22.245420455932617,25.306716956087744,21.704592653216615,25.306716956087744,4875300
2008-11-20,22.082151412963867,24.75568453985109,21.352542259772736,21.531119056319874,8048600
2008-11-21,22.27093505859375,23.179119155554066,19.143309607855443,22.2148109723645,9053500
2008-11-24,26.52102279663086,27.255733007142396,22.21990251502123,22.959715974577,6524000
2008-11-25,26.725116729736328,27.72003839735643,24.79139747032738,27.577176582607873,5536900
2008-11-26,28.031274795532227,28.311895237242783,25.424071883924597,26.14857788825325,4199400
2008-11-28,27.245540618896484,28.393526848125497,27.01594298378669,28.393526848125497,1944400
2008-12-01,22.699514389038086,26.87818340813059,21.725001748361425,26.02612153743472,4891100
2008-12-02,24.9699764251709,25.2250844873475,22.893396954758934,23.209732353208366,5693400
2008-12-03,26.398584365844727,26.577159239197467,23.413818730902204,24.107713003907374,5096600
2008-12-04,25.93429183959961,28.051688020956817,25.036310187129292,25.633264186807466,5163300
2008-12-05,28.403730392456055,28.526183117319096,24.857729924714288,25.832242633532534,4755300
2008-12-08,31.09764862060547,31.09764862060547,27.806756827040626,29.021070789410853,4771300
2008-12-09,28.806791305541992,31.281339765175506,28.49045796990481,30.260907892251005,4583900
2008-12-10,30.66398048400879,30.85786310684455,28.806794575858632,28.954757681346965,3297800
2008-12-11,26.082244873046875,30.189483834624692,25.689378266799277,29.852741307315302,5664600
2008-12-12,28.572097778320312,28.582302332513787,24.61792353221348,24.87813285202823,5107100
2008-12-15,26.786344528198242,28.439445504033525,25.822036436594292,28.1027029649604,3190500
2008-12-16,31.204818725585938,31.204818725585938,26.837367911152764,28.05678610819733,5287300
2008-12-17,30.8731632232666,32.602796757530264,29.250678453422857,30.35274471852229,3548100
2008-12-18,28.689455032348633,31.480338107678875,28.383326108590683,31.12318639908111,5168700
2008-12-19,28.975168228149414,29.317012027141754,27.74044444829247,28.347602757427612,3978300
2008-12-22,27.373088836669922,29.067005779809307,26.30163408225939,28.924143978096172,2521700
2008-12-23,27.20981216430664,28.23024386241553,26.811842478547252,27.735333866010638,1940100
2008-12-24,27.21491241455078,27.58226843449362,26.745512839477268,27.291445567478515,586700
2008-12-26,27.464920043945312,28.00574759741494,26.668982620046418,27.643494812294907,699300
2008-12-29,26.049036026000977,27.309889275811056,25.320427874184457,27.309889275811056,1924700
2008-12-30,27.340913772583008,27.57861544221643,25.950873691061172,26.54512786514473,2039100
2008-12-31,28.420907974243164,28.668944752744576,27.258234466205945,27.278904690553002,2546900
2009-01-02,28.48807144165039,29.340697085836855,28.059173364348123,28.575916895813908,2790900
2009-01-05,27.18071746826172,28.420903120175876,26.974021173756526,28.420903120175876,3181400
