,Close,High,Low,Open,Volume
2023-10-10,80.71308898925781,81.8835590819735,80.67374463694651,81.59831815584246,445300
2023-10-11,78.91313171386719,80.6442381892806,77.83118078652394,80.6442381892806,1813000
2023-10-12,78.61804962158203,79.45409643706533,78.10658807108078,78.77541952013334,855300
2023-10-13,76.35580444335938,79.41475854389269,76.33613601850399,79.3950901190373,1330300
2023-10-16,78.98197937011719,79.42459018371544,76.94595612006357,76.94595612006357,1014100
2023-10-17,78.55904388427734,79.58197458107261,78.03773681920255,78.29347136944342,1122200
2023-10-18,75.60828399658203,78.7360888306158,75.55910167834452,77.70332018097356,573100
2023-10-19,75.3132095336914,76.71973837065346,75.05747497128868,75.48041741888339,1474400
2023-10-20,76.69023132324219,76.75908206974186,75.05747432886633,75.3427152798417,702000
2023-10-23,77.54593658447266,78.4213352534763,75.80499221849745,75.93285572988704,715200
2023-10-24,79.17869567871094,79.20820206649579,77.18201672747986,78.46067439121923,1121400
2023-10-25,77.3492202758789,78.83443757952645,76.72956365448988,77.4377469384587,471400
2023-10-26,79.77867889404297,81.1458631393298,77.32955130773186,77.87051922616034,1454200
2023-10-27,80.62456512451172,83.99826622080856,79.97539460547172,81.18520897997014,912000
2023-10-30,81.54913330078125,82.13928350443788,80.21145550360382,81.06717067244749,548300
2023-10-31,80.63440704345703,81.80486962118563,80.16228232425335,81.46061592185369,652400
2023-11-01,81.03766632080078,81.63765450241698,80.08358650727446,80.69341265204571,642600
2023-11-02,82.0901107788086,82.9064891996726,80.98849143363664,81.74585707849482,484000
2023-11-03,83.53598022460938,84.04744177101198,82.55239397800108,83.5851625386068,641800
2023-11-06,83.22122955322266,84.20481575996996,82.65074775230909,84.20481575996996,955900
2023-11-07,84.25401306152344,85.12940434093517,82.68026884741067,83.02453008435319,958800
2023-11-08,83.2114028930664,86.2310126577847,82.88681759974939,85.25726428200191,1182500
2023-11-09,83.50648498535156,84.68678563717557,83.24091246098162,84.14581763182646,938100
2023-11-10,77.95905303955078,78.47051461896793,75.7361458775618,75.97220449081831,7239100
2023-11-13,78.65739440917969,79.03115448646183,77.09348835368583,77.48692435850091,4245000
2023-11-14,78.58854675292969,79.6704901804729,77.74266193586531,79.6704901804729,1848100
2023-11-15,76.7689208984375,78.08692306173664,75.00830035623044,77.99840388845624,2742500
2023-11-16,76.83775329589844,77.2311817554139,76.27710948650537,76.7590646023286,1360800
2023-11-17,77.03447723388672,77.3098801919218,75.83450077030433,77.00497084612122,877700
2023-11-20,76.58202362060547,77.68364288751418,75.24434576227607,77.06397876680484,1366900
2023-11-21,77.02462768554688,77.25085579800442,76.22792531902971,76.59185488979475,1059600
2023-11-22,77.17218017578125,78.2344551804826,76.61153628510574,76.90661517668988,912100
2023-11-24,77.2115249633789,77.94921469232838,76.22793865811293,76.81808894043893,409100
2023-11-27,77.92955017089844,77.95905656086727,76.79842436236032,76.9853006668857,2219900
2023-11-28,76.89677429199219,77.92954286914424,76.31645449502868,77.92954286914424,923200
2023-11-29,76.40497589111328,77.27052904079788,75.36237692624692,76.7197231731956,1064500
2023-11-30,76.06073760986328,76.61154358888574,75.01813092992533,76.13942632234324,1397900
2023-12-01,76.9557876586914,76.96562562255774,75.13615456014179,75.79515555999923,769500
2023-12-04,74.26075744628906,76.94595105048509,74.20174467614204,76.94595105048509,1217000
2023-12-05,72.73619842529297,74.1230586062252,72.22473688950635,74.1132206427964,1963000
2023-12-06,71.96900177001953,73.53290775880565,71.95917131084,73.00177030058587,1100500
2023-12-07,71.60508728027344,72.41162776456353,71.15263096825167,72.22474396195317,1075800
2023-12-08,72.55915832519531,72.7657180526489,71.14279915064141,71.27066266862737,1035200
2023-12-11,72.09687042236328,72.88373486852002,71.67392806229347,72.55914962619893,1104300
2023-12-12,72.60834503173828,73.50341222425705,71.43787485818864,72.25425334065046,1023100
2023-12-13,72.42145538330078,72.61817714258486,71.15262817654785,72.50998205102057,1328000
2023-12-14,73.8968276977539,74.06404305309545,73.03127455270351,73.36569025505237,1800200
2023-12-15,74.74272155761719,74.91976739349363,73.33619283486775,73.77881117664283,2639300
2023-12-18,75.43124389648438,76.32630362400221,74.38863720302686,75.0476457983812,1152400
2023-12-19,77.7328109741211,78.13608489108583,74.53615603842502,74.55583196343957,2130200
2023-12-20,76.38531494140625,78.47051307512228,76.36563901325731,77.40823808011532,961400
2023-12-21,77.72297668457031,77.91969842317886,76.21809102900826,76.67053977155739,701100
2023-12-22,77.54593658447266,78.48034802732263,77.22135882415022,78.27379581469287,656400
2023-12-26,78.41149139404297,78.70656274525592,77.30987217201373,77.46724956266091,1361000
2023-12-27,79.66064453125,79.67048249445317,78.58853917128786,78.58853917128786,735300
2023-12-28,80.103271484375,80.50653796929073,79.4639388820682,79.69999749529127,1016400
2023-12-29,80.240966796875,80.48686335545516,78.77541790473676,79.84753080231327,927800
2024-01-02,79.02132415771484,80.16228793150144,78.549206909655,79.69016317927324,768400
2024-01-03,78.07707214355469,78.95246328688594,77.64429930570039,78.61804757108182,1019700
2024-01-04,77.57545471191406,78.6869045369987,77.26070739393279,78.46067638462091,738400
2024-01-05,77.3393783569336,78.03772364175072,76.79841046235713,77.40822908912213,1070500
2024-01-08,78.76558685302734,78.93279471060416,77.17217446391115,77.752494239963,1249900
2024-01-09,78.93280029296875,79.19836529118598,78.16560418237685,78.72624807120692,650100
2024-01-10,79.1983642578125,79.43443036888976,78.54920121276955,79.10000713028087,563500
2024-01-11,80.2606430053711,80.44752680935416,78.68690637863209,79.47377844408567,831700
2024-01-12,75.85417175292969,80.28030972921901,75.67712593371142,80.1622766816844,1687400
2024-01-16,75.66728973388672,76.38531099083045,74.71320988053945,75.82465963009992,1386000
2024-01-17,75.06729888916016,76.16891814060855,74.96894176946252,75.02795454044765,663300
2024-01-18,74.59516906738281,75.89350997290691,74.11321396116556,75.85416562690618,947500
2024-01-19,76.2771224975586,76.79842204908799,74.79190504579454,74.9492749556109,1056900
2024-01-22,76.13941192626953,77.84101186294875,76.12957396302748,76.68037983790623,878500
2024-01-23,88.15882873535156,94.34558685706995,85.32610317022079,93.87346968163175,11818000
2024-01-24,86.46707153320312,88.77849773841358,85.78839461392465,88.09982081913512,2702500
2024-01-25,86.07363891601562,88.03097354506858,85.36545558180184,87.0178808602447,1833300
2024-01-26,85.11954498291016,86.32935172605133,84.35234899864176,86.31952126770601,1341800
2024-01-29,81.3720932006836,83.93924639156722,81.10652071268933,83.60483067088408,2950800
2024-01-30,83.60482788085938,84.55890770557829,81.0475052347489,81.0475052347489,1938300
2024-01-31,82.31633758544922,84.09662633817516,82.06060305331236,83.84089180603831,970600
2024-02-01,84.1556396484375,84.38186779449113,82.41469523605797,83.08353420609195,989400
2024-02-02,83.69335174560547,84.55891246208043,82.32616743662906,84.55891246208043,855600
2024-02-05,84.14580535888672,84.48022107659943,82.90648460231252,83.46712845578246,1003100
2024-02-06,85.73921203613281,86.39821302589637,84.58841791893359,85.50315343613062,1183700
2024-02-07,85.86708068847656,86.57525646899087,84.42120773294597,85.04086435495877,1291000
2024-02-08,84.51956939697266,86.201501036395,84.037614220618,86.1818326126157,933700
2024-02-09,84.7162857055664,85.09988376399015,84.32285718709855,84.59826015169324,850700
2024-02-12,85.65068817138672,86.3883778220274,85.28675857557047,86.25067635424118,694900
2024-02-13,86.06379699707031,86.87033742304759,84.60808604317185,85.227750184218,1460200
2024-02-14,86.12281036376953,86.45723359371347,84.785132452329,85.67036158551282,851500
2024-02-15,85.5719985961914,87.12606657859361,85.18840058212805,86.3785389724486,1501800
2024-02-16,84.2244873046875,85.59167158241787,84.2244873046875,85.20807354789885,1023500
2024-02-20,84.35236358642578,85.5228261861039,84.09662904605437,84.30318126952697,921900
2024-02-21,84.16548156738281,84.43104657341652,82.9950114387803,84.24417027441804,1413300
2024-02-22,84.73595428466797,84.87365575502218,83.89006953582503,84.20481682580143,876400
2024-02-23,84.40153503417969,85.37529083994417,83.89991144181727,85.14906269706427,858800
2024-02-26,83.07369995117188,84.98185981938045,83.03435559774644,84.86382675910417,1173300
2024-02-27,84.88349914550781,85.2179148794158,82.55239695546855,83.07369648430618,1002800
2024-02-28,81.56880950927734,85.31627078920151,81.53930312190278,81.88355681488557,2118700
2024-02-29,82.35567474365234,83.77203375017284,81.0081589658917,81.0573412769111,1135900
2024-03-01,80.95899200439453,82.53273620538654,80.43769242708754,82.33601442817829,1108600
2024-03-04,80.3294906616211,81.85405241579299,79.73934038729153,80.98849167621964,733800
2024-03-05,79.25738525390625,80.20162719424489,77.3984077613383,77.55577766597747,3632000
2024-03-06,77.98854064941406,79.96555075783647,77.63444906270658,79.6704719341915,1441100
2024-03-07,79.2868881225586,80.48686454685912,79.14918664804878,79.91638272150846,1282800
2024-03-08,80.0540771484375,80.47701949838881,78.68689298318796,78.9229515609708,843500
2024-03-11,79.96556091308594,80.51636678272901,79.09016979704585,80.51636678272901,1180800
2024-03-12,79.94589233398438,80.10326974215552,78.90329326943804,79.1786962295697,903100
2024-03-13,79.44426727294922,80.24097733016748,78.79510417524857,79.96557434907216,1834300
2024-03-14,78.3918228149414,80.09343036599392,78.0180627333764,79.74917667189882,1196900
2024-03-15,78.4803466796875,79.5327836521581,78.13609299788261,78.99180822063083,1413300
2024-03-18,79.48359680175781,80.32948151686234,78.34264073516354,78.49018016299192,1339300
2024-03-19,79.69015502929688,80.36883194616345,78.71640673861216,79.71966892042951,1035200
2024-03-20,85.93592834472656,86.0637918482581,79.56228651515917,79.81802102638936,4944300
2024-03-21,85.00151824951172,85.98510445699277,84.04743842758835,85.57200005085086,1596300
2024-03-22,85.20807647705078,86.06379923956167,84.62776417560741,84.88349870880052,1119400
2024-03-25,84.40153503417969,85.75888888312375,83.4867995071743,85.37529083994417,1526200
2024-03-26,84.81464385986328,85.02119606752957,83.8212196670391,84.61792211149012,747000
2024-03-27,84.9720230102539,85.35562108115704,84.15564454995516,85.24742598380814,784500
2024-03-28,84.99169158935547,85.89658913968456,84.51956688682817,85.27692499860703,736100
2024-04-01,84.76545715332031,86.09329699330563,84.36218321818261,85.76871175343875,884800
2024-04-02,89.14242553710938,89.64405666179725,83.61467521784175,84.74580098739877,4010300
2024-04-03,91.09976196289062,91.19811908790615,87.63753413067019,88.04080809865175,3322700
2024-04-04,90.28338623046875,92.21121445347595,90.2145354905102,91.21779020193017,1097800
2024-04-05,90.99156951904297,91.48336266258354,89.88011221197387,90.7063285952893,789600
2024-04-08,94.29641723632812,94.60132657491101,91.96531510385311,91.96531510385311,1714700
2024-04-09,95.89966583251953,95.97835453881835,94.07019468399649,94.7193652547096,1559100
2024-04-10,95.94884490966797,96.03736407313868,94.10953585893166,95.77179907855877,838900
2024-04-11,96.05703735351562,96.86357778318963,94.68984555397586,96.86357778318963,584400
2024-04-12,96.39144897460938,97.76847117508011,95.16196620707609,97.6701140545109,1509200
2024-04-15,95.99801635742188,96.94225825552756,94.80787789717927,96.94225825552756,1100900
2024-04-16,95.83080291748047,96.11604381345441,94.20788420101975,95.54556202150653,808100
2024-04-17,94.73902893066406,97.21766302149737,94.67017819214558,96.17506397988376,657000
2024-04-18,94.21772766113281,95.6832690704925,93.65708379955444,95.53572963235766,760600
2024-04-19,93.9521484375,94.35542237255216,93.00790660695147,94.0111687110241,789700
2024-04-22,93.93248748779297,94.4439490392959,93.01775196915875,94.17838405189714,1156000
2024-04-23,94.08987426757812,94.89641477805088,93.64725590557984,93.81446378483396,527600
2024-04-24,94.31607818603516,95.21114521170406,92.94889399636902,94.16853875822339,498200
2024-04-25,94.6209945678711,95.13246362193217,92.7718551131268,93.34233694105356,591100
2024-04-26,95.17181396484375,95.39803461501735,93.55873300816573,95.07345683415228,423100
2024-04-29,94.90623474121094,95.63409396598956,94.12920070665054,95.17180722986916,607000
2024-04-30,93.11610412597656,94.64066574375006,93.07675977731891,94.17837902723163,683500
2024-05-01,94.13903045654297,95.05376588534877,93.16528225948095,93.20462660637406,836000
2024-05-02,93.76526641845703,95.08326821441568,93.6373954204661,94.75868299451547,611700
2024-05-03,96.7061996459961,97.36520063144756,94.15871486454898,94.15871486454898,1323700
2024-05-06,96.89307403564453,98.62418026196815,96.39144299643515,96.91274245687163,1110000
2024-05-07,97.17832946777344,97.46356289118228,96.39145742589487,96.883250576027,1055000
2024-05-08,96.65702056884766,97.85699703279151,95.89966243402304,96.7357092723579,1313500
2024-05-09,96.58817291259766,99.24386045958438,95.77180197616414,98.35863127725547,1043700
2024-05-10,98.35862731933594,99.73564960264018,96.90291633317597,97.09963809031527,1213100
2024-05-13,97.75863647460938,99.40122370585742,97.36520047503377,98.47665773664741,699700
2024-05-14,100.56185150146484,100.80774805272323,97.80781462987119,98.05371118112957,1026900
2024-05-15,103.3552474975586,103.72900758026731,101.07332764150134,102.79460362141165,1067400
2024-05-16,102.98148345947266,103.96506976760197,102.39133317542866,103.70934273048931,687300
2024-05-17,103.62081146240234,104.24047561169365,102.8044330618816,103.52245433678762,519200
2024-05-20,105.83387756347656,106.03059931330847,103.11917744913592,103.4634386352999,986700
2024-05-21,105.76502990722656,106.93549996426925,105.09619094665469,105.17487964887907,952500
2024-05-22,105.21422576904297,106.91582583429141,104.56505522102832,106.05027260777302,908400
2024-05-23,104.00440216064453,105.43060664592925,103.2273681660757,105.11585936368833,539200
2024-05-24,105.72569274902344,106.7978057533093,104.34867038308359,104.41752863034036,559400
2024-05-28,106.82730865478516,107.06336726564344,105.05685031292819,105.73552726133468,1073300
2024-05-29,107.04369354248047,108.69611874502415,105.93223627571443,106.43386736510293,641300
2024-05-30,106.0010986328125,109.24693661995201,105.48963702784492,107.02402934691605,1108000
2024-05-31,107.27975463867188,108.18465221003552,105.66667374913919,106.10928457091096,774500
2024-06-03,106.40435791015625,109.16823279560464,105.73551897831278,109.16823279560464,729400
2024-06-04,105.81421661376953,106.78796495566479,104.86013669616284,106.24698948562965,652200
2024-06-05,105.51912689208984,106.67975891438044,105.39126338691537,105.82403621436517,831200
2024-06-06,106.52238464355469,107.73219142385763,105.74535067290608,105.74535067290608,689300
2024-06-07,106.0010986328125,106.86665943160618,105.54864980806508,105.82405278798365,503400
2024-06-10,106.14862060546875,106.79779109764938,104.87979351052516,105.65682750684722,531200
2024-06-11,105.9027328491211,106.67976690995926,104.46669778241423,105.676512207306,768100
2024-06-12,106.16828918457031,106.85679647332672,105.62731381185696,106.21746398852912,652100
2024-06-13,105.66667175292969,105.83387961540308,104.45685735655161,105.6470033296489,474500
2024-06-14,103.44377136230469,105.224067702427,102.94214774264444,105.224067702427,760900
2024-06-17,102.29297637939453,104.35850613237562,99.1061588318189,103.22738037350064,1479700
2024-06-18,102.80442810058594,103.20770205156244,101.57494532931705,102.20444741204064,716000
2024-06-20,103.64048767089844,104.32899505623506,101.70282152394981,102.74542056579315,926900
2024-06-21,105.13553619384766,105.69618006968135,102.04707589481043,103.01099374485545,1483800
2024-06-24,105.01750183105469,106.89615519238659,104.23063732441122,105.11586646053182,788200
2024-06-25,105.3519287109375,105.38143509913553,104.17162815800916,105.17488287758147,650600
2024-06-26,105.88306427001953,106.6600983297176,104.3978468898793,104.3978468898793,984400
2024-06-27,106.25682067871094,106.49287927597088,105.32241674910507,106.01092411784965,381200
2024-06-28,106.21747589111328,106.83714002459939,104.99783105543021,106.58140550118976,2525300
2024-07-01,105.80437469482422,106.54206439684377,105.26339924500947,106.28632986564337,611200
2024-07-02,108.34202575683594,108.35186372039556,105.70601433541562,106.03059959537615,676500
2024-07-03,110.6731185913086,111.07639254503474,108.7649664201227,108.7649664201227,632100
2024-07-05,108.96168518066406,111.44032676953843,108.95184721685212,110.71246753080757,1471000
2024-07-08,110.33870697021484,111.02721435069286,108.96168470509119,109.33545228663722,566300
2024-07-09,108.93218231201172,111.07640073804919,108.78464286673749,110.48625046112018,406600
2024-07-10,108.16497802734375,109.8567475297463,107.86006869987608,108.82397899504299,510200
2024-07-11,108.13548278808594,109.36496569224676,107.85024185382045,108.57809363191659,552100
2024-07-12,109.23709106445312,109.90593004242224,108.13547922132837,108.96168810367193,595500
2024-07-15,104.7912826538086,109.56167458739917,104.65358117562256,109.3944667216258,1221800
2024-07-16,105.03717803955078,105.92240717803901,103.9749030733649,105.16504155237833,1111300
2024-07-17,103.0995101928711,104.80111770337639,102.85361363092433,104.34866142572692,692100
2024-07-18,103.92572021484375,104.92897482466175,103.7093300528404,104.25029795368167,944200
2024-07-19,102.62738800048828,104.33883351646902,102.31264069367018,104.31915758869854,680700
2024-07-22,103.89620971679688,104.51587383806216,103.05032496726595,104.1617821985298,552900
2024-07-23,103.84703063964844,104.86012320393539,103.4634326299508,103.95522571973413,719500
2024-07-24,105.29292297363281,106.29617776027517,102.9618205959663,103.34541867652088,714200
2024-07-25,105.93224334716797,107.50598745782031,104.87980628806585,105.46996408164452,641600
2024-07-26,105.88306427001953,107.68302895878209,105.36176474362954,106.66992878949146,545500
2024-07-29,106.50272369384766,106.89615971590221,105.9420798012745,106.33551582332906,576300
2024-07-30,107.93875885009766,108.26334413126852,105.97158624300334,106.29617152417421,730800
2024-07-31,107.55516052246094,108.2633438599067,103.04050300249611,104.26014791467051,1552900
2024-08-01,107.61418151855469,108.48957273200183,105.5584822334644,107.59450559006824,827800
2024-08-02,106.07978057861328,107.93875807869853,105.58798743035437,106.65026243159392,581000
2024-08-05,105.73553466796875,105.82405383917828,100.77825846768656,102.31265080199945,592900
2024-08-06,107.25025177001953,108.48957261747779,105.902735828504,106.11912601661855,1271700
2024-08-07,107.70269775390625,108.6469396830294,106.92566369152863,107.40761886798187,1263100
2024-08-08,115.00091552734375,118.10905203011065,110.53543254789484,110.53543254789484,2531400
2024-08-09,115.73859405517578,117.9713390800942,113.42716783218835,116.56481042032578,1288500
2024-08-12,118.03035736083984,118.0893701381865,115.2959886159806,116.83038086033775,793300
2024-08-13,116.7516860961914,118.42378724120555,116.09268510278923,118.03035123625118,656400
2024-08-14,116.78120422363281,118.14838857471267,115.37467552021356,116.57464449780909,583700
2024-08-15,115.18778991699219,117.28282599308963,114.60747010929315,116.9877546114216,705800
2024-08-16,114.87303924560547,116.60415314990097,112.87636035516377,115.34515644412488,982600
2024-08-19,116.04350280761719,116.38775647568548,115.01073429924519,115.01073429924519,432800
2024-08-20,116.91889953613281,117.55822459145541,115.75826746794336,117.42052311761663,754600
2024-08-21,117.81394958496094,118.71884705531485,116.77135065190826,116.97790284595642,565300
2024-08-22,115.8271255493164,117.88281732780686,115.45335795019597,117.75495380946819,458600
2024-08-23,116.09268951416016,116.52546988647181,114.27305636429112,116.27957331205253,966300
2024-08-26,115.3156509399414,116.43693867521755,115.25663816571665,116.06317859818137,678000
2024-08-27,116.05333709716797,116.26972726828677,114.68615283873635,114.90254300985514,909900
2024-08-28,115.66973876953125,115.9254732896632,114.77467920532047,115.48286248927519,385100
2024-08-29,114.80418395996094,116.41726474863752,114.68615091292341,116.1025174607047,580200
2024-08-30,116.2894058227539,116.5943151594012,115.02057865775251,115.26647522064036,510200
2024-09-03,116.1025161743164,117.4106876238609,115.03040331206425,115.56154076159736,495000
2024-09-04,116.0238265991211,118.65983790046602,115.47302073155166,115.47302073155166,745700
2024-09-05,114.28289794921875,116.6238307103567,113.79110478479889,116.6238307103567,609000
2024-09-06,113.54520416259766,115.35499934126864,113.1320922160159,114.6173096208862,564400
2024-09-09,113.06324005126953,115.05992650611856,112.89603218442292,113.84027411411695,711100
2024-09-10,111.93212127685547,113.56487059381664,111.46983452619443,113.47635143092465,980700
2024-09-11,111.82392120361328,112.8665202090034,111.30262170091822,111.8829339762452,560600
2024-09-12,113.10257720947266,113.42716246270788,111.76489935144322,112.12882895393429,488600
2024-09-13,113.44683837890625,114.77468586545729,112.89603246127595,113.60421578632508,820700
2024-09-16,115.33531951904297,115.67957318703314,112.87635402744574,112.87635402744574,1154000
2024-09-17,119.04344177246094,119.19098120972316,115.58122149943378,115.58122149943378,1058400
2024-09-18,120.44013214111328,121.95485585190232,118.90574000734898,119.50572821435527,1058700
2024-09-19,122.45648956298828,123.43023786075594,121.04996090880492,121.76798218157026,1046600
2024-09-20,119.93850708007812,122.71221994371379,119.19097944540424,122.45648542318926,3038000
2024-09-23,119.99752807617188,120.6270227050905,118.49264224440806,120.42047048349231,705600
2024-09-24,119.88932800292969,120.75488120569443,119.25983340016121,120.71554435916805,1429900
2024-09-25,119.12213134765625,120.69586784695251,118.60083183578007,120.00736047356276,893300
2024-09-26,121.66960906982422,121.73845980316605,118.69918206886145,119.76145695827877,659800
2024-09-27,122.94828033447266,123.08598180811386,121.38438181061856,121.96469409179687,463600
2024-09-30,121.67945861816406,123.35155980793118,121.59093945436817,123.35155980793118,622500
2024-10-01,120.25325775146484,122.53517756506136,119.32868426955473,122.0728908241063,1189800
2024-10-02,122.04338836669922,122.38764206652648,120.26309208330484,120.78439911923508,544300
2024-10-03,124.31546020507812,124.43349325151581,121.05979225855253,122.10239123750019,675600
2024-10-04,125.05315399169922,126.2039480918527,124.53185448500581,124.64988753534237,878900
2024-10-07,124.05973052978516,124.61054393048255,123.37122315912283,124.54169319341632,463000
2024-10-08,124.91545867919922,125.4072518236055,123.45974766992272,123.98105470649439,414100
2024-10-09,125.27938842773438,126.18427850914183,124.63021787449478,125.01381592716622,490400
2024-10-10,124.80725860595703,125.50560394264241,124.26628316703365,125.11216794198609,355500
2024-10-11,125.42691802978516,126.06625060704242,124.4925140736022,124.4925140736022,435900
2024-10-14,124.23677062988281,125.92854009603678,124.07940073991139,125.31872145416769,278700
2024-10-15,123.30237579345703,124.87611232954912,123.14499838776396,123.93187040789387,558800
2024-10-16,125.56462860107422,126.03674581499871,123.90236537999718,124.33514574623447,551100
2024-10-17,125.92854309082031,126.94163570113714,125.22035980868927,126.28263473188584,383000
2024-10-18,127.79734802246094,128.80061015083928,125.46625352637697,126.4006574166145,767200
2024-10-21,126.7547607421875,128.3580112020142,126.53837055711878,127.57113916615846,360000
2024-10-22,126.39083099365234,127.44327546740567,126.03673934929004,126.65640347900779,534500
2024-10-23,123.93186950683594,126.54821257620297,123.76466164262855,125.61380112107145,668500
2024-10-24,113.11241912841797,119.88932781325673,112.47308656294557,117.04676414158033,3971800
2024-10-25,113.35830688476562,115.1090890789352,112.81733148581795,113.0042152607575,1037800
2024-10-28,114.34190368652344,114.72550173081578,112.13867254676298,114.16485785806792,993100
2024-10-29,113.96814727783203,115.05992867112074,113.01406736620424,115.05992867112074,1408700
2024-10-30,114.80418395996094,115.56154204199177,113.31896667744957,113.7124026634074,1588500
2024-10-31,114.85336303710938,115.40417643959056,114.28288871564207,114.666486752563,638600
2024-11-01,117.11560821533203,117.19429691211816,114.30255109064889,115.47302106679925,1219900
2024-11-04,116.23038482666016,117.92215436954221,115.43368236915984,116.98775043800893,757100
2024-11-05,116.93856811523438,117.19430264020521,115.9746577970765,116.309073518512,801100
2024-11-06,118.24673461914062,119.93850409030959,116.76151735026548,119.51556172251735,1811000
2024-11-07,115.94514465332031,118.20739603398367,113.23045200152536,116.45661370655768,1769000
2024-11-08,118.2073974609375,118.4631319906433,115.15828154457691,116.00416633161579,618200
2024-11-11,117.08610534667969,118.95492067855939,116.57463630637542,118.95492067855939,563500
2024-11-12,114.53861236572266,118.16804792038955,114.0173128695692,117.81395628070656,564200
2024-11-13,115.86646270751953,117.18446467432932,114.5386152729215,114.78451183426668,593700
2024-11-14,115.83695220947266,116.66316858195913,113.8697796610935,115.6894202716784,563000
2024-11-15,117.28282165527344,118.0008429153611,114.67631660735367,115.02057779615191,706100
2024-11-18,122.95812225341797,123.94170852773404,117.9615021788921,118.34510022554196,1112800
2024-11-19,128.74159240722656,128.81045064270765,121.5122356025701,123.09580992696313,1130000
2024-11-20,130.61041259765625,131.9087536622321,128.03342140433386,129.50880079135084,1623800
2024-11-21,134.64312744140625,134.99721910825315,130.53174392866794,130.9841852201004,1258000
2024-11-22,133.54151916503906,136.8070179503498,132.51858098530107,134.7414956787685,1406300
2024-11-25,134.54473876953125,135.42997528265218,132.88249083350377,133.81689464596494,1136200
2024-11-26,135.02671813964844,136.29555279685835,133.35462452943798,134.9775358258674,907400
2024-11-27,135.94146728515625,137.16110467529964,135.04640016228052,135.93162181695465,828500
2024-11-29,135.69557189941406,137.16110587403466,135.55787041840938,136.95456115669555,311700
2024-12-02,132.73495483398438,135.89227314311603,132.68577252226353,135.25293310741387,751800
2024-12-03,134.7906494140625,135.00703958381786,131.4464622587545,131.64317650171355,734100
2024-12-04,135.81358337402344,136.9545469602698,134.54474877997907,135.2922838922329,998900
2024-12-05,141.79379272460938,143.2298201975711,135.40048231050727,135.69556117744045,2104700
2024-12-06,141.72494506835938,143.29868913729555,140.52496859267106,142.06920627354407,1391700
2024-12-09,137.42666625976562,143.2593252724875,136.1971834990737,141.09543861533663,891500
2024-12-10,138.68563842773438,139.44300391793527,137.53484450561052,138.41023552372178,784400
2024-12-11,139.01025390625,140.53481567649524,138.30207056792108,139.55122937418682,900300
2024-12-12,141.07577514648438,142.0298550536978,140.04302154297378,140.72169848813957,874300
2024-12-13,139.59054565429688,141.58722435311054,138.8430255776886,141.58722435311054,855200
2024-12-16,144.63636779785156,146.94778658796082,139.73811224714242,141.14463344612352,1755600
2024-12-17,144.8330841064453,146.13142523927857,143.0134434301267,144.63636984616826,1335700
2024-12-18,139.80694580078125,145.944529264447,139.13811436996585,145.92485333755985,867600
2024-12-19,141.4298553466797,144.93143488144509,138.9905657341663,144.5871737026288,1110100
2024-12-20,141.1839599609375,142.0593510997883,137.70207133234408,139.7676084056631,1679600
2024-12-23,139.42335510253906,141.54790506800686,138.90205557513292,141.18396793896696,471500
2024-12-24,142.48231506347656,142.85608266813225,139.46269785393986,139.46269785393986,279500
2024-12-26,142.3643035888672,142.49215961757758,141.05613185151734,141.3118589172758,433300
2024-12-27,141.65609741210938,141.92165489639154,139.9741583033126,141.40035537909432,360000
2024-12-30,141.0167694091797,142.03970761213455,139.09877903906,140.43645706792182,702600
2024-12-31,139.77743530273438,141.65608854432077,139.73809845845204,140.92822935425562,580000
2025-01-02,140.38726806640625,141.47904945717127,139.09877241777116,139.91515084585095,404400
2025-01-03,140.0626678466797,141.28232012871104,138.71515956525593,140.1315260841738,622800
2025-01-06,139.30532836914062,141.4987215512114,137.86928580976414,140.2987450998837,740900
2025-01-07,139.48236083984375,145.02978657531347,138.941385411813,142.04952149983072,912300
2025-01-08,140.00367736816406,144.10523064406115,137.3283212971947,139.246326685147,975500
2025-01-10,137.87913513183594,143.9773828531742,137.31849868498418,139.95450304796782,1047000
2025-01-13,140.04302978515625,141.14464169818163,135.24312357839702,136.63981439907897,695400
2025-01-14,140.76101684570312,142.16753785937377,140.1315222996663,140.9085487673001,610600
2025-01-15,141.54791259765625,142.08888808176124,138.6266599918257,141.5774189869405,694300
2025-01-16,139.4725341796875,142.6200071989631,139.2069616880866,141.8921479661194,611200
2025-01-17,139.865966796875,141.63642511244774,138.96106921521243,139.66925254144152,803300
2025-01-21,142.15773010253906,142.3249379764958,139.3249966888341,139.6987642943469,709100
2025-01-22,140.58396911621094,143.94784714559185,140.05283916902863,142.35442728737604,682200
2025-01-23,149.47560119628906,151.36408496475386,144.14456560848703,144.62651325785993,1967100
2025-01-24,150.5673828125,151.7181769076551,148.58053441338527,149.4756014901731,957600
2025-01-27,150.93130493164062,151.56079952242692,147.82316882348678,149.2690417912566,771600
2025-01-28,155.8394012451172,156.91150661016894,151.60997754774044,152.45586228721578,1174400
2025-01-29,154.3443603515625,156.55742952593968,152.02309608388234,155.66236239119095,742300
2025-01-30,154.8853302001953,157.09839929430174,154.34435475330224,156.49841107289947,501400
2025-01-31,152.6624298095703,156.70496993297735,152.22964945442828,156.2918504970071,806700
2025-02-03,154.4722137451172,156.40987973511596,150.07558228642293,150.64606407616037,900600
