,Close,High,Low,Open,Volume
2023-09-12,216.88131713867188,218.18262335070554,214.40971020898903,217.85947646455722,2680015
2023-09-13,220.47955322265625,223.35291029517123,212.19137761845636,212.58437906396077,3273456
2023-09-14,221.3791046142578,222.66294338236912,217.5275883099239,222.38346500407337,2132033
2023-09-15,222.92494201660156,227.13453976000244,219.99044927137587,220.76774846796462,6425765
2023-09-18,221.6324005126953,223.37039179153618,221.06471000909357,222.70663058732492,2210429
2023-09-19,222.9075164794922,223.5450615822146,220.20009939562132,220.73285512479197,1994755
2023-09-20,222.2350311279297,224.9861016145768,221.63240580970358,223.13458722295044,1758665
2023-09-21,218.01669311523438,221.24811702923193,217.7546821143785,221.24811702923193,2718367
2023-09-22,216.91627502441406,219.78089874214328,216.6629977083135,218.49705979271693,3108317
2023-09-25,220.12149047851562,220.25249598234828,215.97304298589378,217.68481817160105,2142862
2023-09-26,215.93812561035156,219.7285067305548,215.59751127290025,218.82893553164493,2277319
2023-09-27,216.10401916503906,217.02977623431423,213.16952634176258,217.02977623431423,2532022
2023-09-28,215.8856964111328,218.31363491013894,215.62368541508488,216.112757575522,2641663
2023-09-29,216.68043518066406,217.95554025341266,215.72847698382324,217.66732817490032,3692508
2023-10-02,210.56582641601562,218.36820742470627,205.85681374939816,215.7674137551427,6387700
2023-10-03,212.49668884277344,213.84635352842068,209.52153391802412,209.52153391802412,4817100
2023-10-04,212.86122131347656,214.23057827037056,210.57566766998363,213.02869489442784,3445800
2023-10-05,213.64930725097656,214.26995607196673,209.47228416470026,212.69371130178203,2273000
2023-10-06,214.00399780273438,215.4324614119442,210.10281463595706,211.5805387211093,2696300
2023-10-09,215.12705993652344,215.2649802449972,211.70859047058144,214.26013872562532,1949400
2023-10-10,215.46200561523438,216.82150139957358,211.89575500020746,214.55565504942814,2215500
2023-10-11,213.4794158935547,215.50147137975918,211.8716478178502,214.61374704472644,2444900
2023-10-12,206.63401794433594,215.69871757967536,201.93890162597074,213.63721426465742,5081600
2023-10-13,206.5748291015625,209.04074654803543,206.09151891454383,206.8806155075683,3365600
2023-10-16,207.58091735839844,208.87305562826512,205.34186021362302,206.73264119677194,3088700
2023-10-17,209.0506134033203,209.65229784373477,203.7045063503295,204.16810002003072,2643900
2023-10-18,202.00799560546875,207.32451394918385,201.93894268050587,207.08778041458464,4346800
2023-10-19,204.47390747070312,207.40341902810673,203.7144005722883,205.62795519774576,3793700
2023-10-20,203.02392578125,206.34797782647436,202.95487286539765,204.46401320378394,2926100
2023-10-23,201.2681884765625,203.556552080118,200.24235837263706,202.1559127523589,3917500
2023-10-24,194.15647888183594,200.21277172886687,189.8065967500492,191.29602056952373,5925600
2023-10-25,190.0236053466797,191.14806317682326,180.75176113677784,190.2011592413164,7514900
2023-10-26,191.03956604003906,192.6177593652976,187.1237026363332,188.13965950983453,3409600
2023-10-27,185.31863403320312,190.8028320639048,184.30267724230234,189.63891119473453,3966200
2023-10-30,182.5765380859375,186.69954492982663,179.60756377750155,186.27541434334495,5493600
2023-10-31,189.40220642089844,192.4303454582353,186.1767819316298,187.4294723077156,5208200
2023-11-01,187.4097442626953,189.21479781615963,186.2852863991498,189.21479781615963,3766300
2023-11-02,190.34910583496094,191.03955974798322,188.3467819618131,189.67838347681544,2535900
2023-11-03,195.1724395751953,197.2734061671204,193.3180797917456,193.3180797917456,2930400
2023-11-06,192.85446166992188,195.0737872083596,192.45004762628972,194.93569644355404,2362600
2023-11-07,195.54727172851562,196.20813585966496,192.72626130482766,193.05176424418786,2212500
2023-11-08,194.13677978515625,197.7074238697848,193.5844015666857,196.27719458538928,1611900
2023-11-09,192.85446166992188,196.6322487258876,192.6374597465468,196.04042256199838,2316900
2023-11-10,194.31430053710938,194.50171267671445,189.7276999711338,193.18984275024508,2110000
2023-11-13,193.30821228027344,194.46225993483327,191.10861794982694,193.3279438356959,1683000
2023-11-14,200.74542236328125,201.88959668065843,197.6284989331381,197.6284989331381,2900000
2023-11-15,205.32215881347656,206.79183601443137,201.36681750171468,201.9389121691476,4110600
2023-11-16,206.2592010498047,207.08774570588224,204.46400591087087,206.3972918258176,3499300
2023-11-17,204.94732666015625,207.15679407870059,203.48750776705012,207.14692077656665,2474400
2023-11-20,208.15301513671875,208.9125218983547,204.79937354503292,206.12110163875198,2568500
2023-11-21,214.88995361328125,218.54938245939502,210.697893114347,211.50670637244755,4614100
2023-11-22,218.2830352783203,218.88471979216112,215.9354768389468,215.9354768389468,3727100
2023-11-24,218.39154052734375,219.34831780659462,217.58271229095956,217.96739485318034,1276500
2023-11-27,217.00076293945312,218.95376559169327,215.94534291351553,217.49394649158825,2048900
2023-11-28,215.7776336669922,217.41500645490066,213.80489972033587,216.63578316830828,1911500
2023-11-29,219.48638916015625,222.28766782932453,217.40515418712104,217.7898367152761,2240200
2023-11-30,220.265625,220.47276870422226,216.6752495160266,219.8908007022487,3543400
2023-12-01,220.4332733154297,220.73904465007712,217.51363568386262,219.3679952442045,3134000
2023-12-04,219.10174560546875,219.8119311761995,216.66541747686136,218.97351305635195,2246800
2023-12-05,216.44837951660156,218.3027543153656,214.1106945144586,218.3027543153656,2674400
2023-12-06,217.75038146972656,218.63812083267064,216.39906344652377,216.90210521665549,1909600
2023-12-07,215.9354705810547,217.06980170746394,213.92328844188194,214.04164767043133,2767500
2023-12-08,214.52496337890625,217.00073912059733,212.73962647349796,216.01437212459462,2527500
2023-12-11,218.33233642578125,218.6775558373454,214.98855297506933,215.09705394459309,2591500
2023-12-12,216.75413513183594,219.02278210468847,215.50144490343544,218.94387094337233,2892000
2023-12-13,223.76722717285156,223.76722717285156,216.16233067631418,217.00074868015778,3749700
2023-12-14,226.12464904785156,229.57693376613938,223.4910507974212,227.62393119686558,5922500
2023-12-15,224.13218688964844,226.77565848473265,222.4060445033801,226.65728420086685,7886300
2023-12-18,223.36280822753906,226.66714375831708,223.16553783408207,224.98044953511237,2307900
2023-12-19,226.01614379882812,226.0753234133294,222.6526285675164,224.11246262879243,3087000
2023-12-20,223.7178955078125,229.18237708316738,223.60939453643857,225.96681105013954,2676600
2023-12-21,227.20965576171875,228.0184689155152,224.89168717621857,225.38487070072782,1743800
2023-12-22,227.21949768066406,229.5473243510467,225.26649527821021,228.47218795708483,1577000
2023-12-26,228.24533081054688,229.05415902109172,226.38109767614577,226.94333412261233,1461700
2023-12-27,229.68544006347656,230.54357461136166,228.16644137459443,228.3439802255635,1683400
2023-12-28,230.18898010253906,231.2652257169149,229.63604712877876,231.04799989632428,1501900
2023-12-29,228.42156982421875,230.89991503046994,227.99700164072397,229.70517293029417,1407600
2024-01-02,231.8280792236328,232.28228287777168,225.98276279721475,226.96027920960023,2764000
2024-01-03,227.8982696533203,232.5587268360155,226.9898774995808,232.38100481446222,2425000
2024-01-04,229.6854248046875,230.3074819888299,227.09848170388372,227.43418888701345,2719400
2024-01-05,227.38479614257812,230.10010383124157,226.14069695272892,227.9673645152563,2236700
2024-01-08,231.8971710205078,232.14401719526924,225.37055755716443,226.02223507444532,3123200
2024-01-09,227.9574737548828,238.50274893111774,223.65247637226065,231.26521813298285,5255800
2024-01-10,226.74302673339844,228.16486314228086,223.54389481341303,227.6514188687855,3334500
2024-01-11,225.084228515625,226.7035388617966,223.34642175738554,226.08148166389995,2440500
2024-01-12,222.39852905273438,226.61465075648198,221.8949532273423,225.88399574127695,2795500
2024-01-16,223.88946533203125,226.69363407132676,221.97393673512153,222.16154222583035,3267400
2024-01-17,221.74685668945312,226.2493284896378,220.66072749805122,222.69473755986317,2225800
2024-01-18,223.45504760742188,224.62016948467468,219.7227343367053,220.8779727237084,2867300
2024-01-19,228.13525390625,228.747427641857,221.89497493392287,223.7315112070398,3258200
2024-01-22,229.04364013671875,230.3272433164254,225.89388039459786,227.85878145787242,2276200
2024-01-23,229.1719970703125,230.30748345956513,227.62179584478665,230.15938177967828,1890200
2024-01-24,225.72601318359375,229.9520184252804,225.54827610602285,227.81926389219706,2106300
2024-01-25,224.52139282226562,229.18184953117796,223.7611024304451,228.41169071681733,3468300
2024-01-26,230.06063842773438,237.54501636994829,229.9322735936633,233.55597368712327,6343900
2024-01-29,230.97889709472656,231.06777316867073,228.23396881673258,229.9816439653084,3127700
2024-01-30,241.85987854003906,242.30419864047263,235.45176149832443,240.97123833917195,6158400
2024-01-31,236.88345336914062,245.64155033322584,236.57736654035162,242.50167439962962,5077100
2024-02-01,242.03762817382812,242.20548177308493,235.69861989764954,236.34041395753118,2711700
2024-02-02,243.22247314453125,244.7430389420182,239.09519729484714,240.92186500273826,2819500
2024-02-05,242.71890258789062,246.0858728036213,240.0332151269183,241.77100669201457,2644200
2024-02-06,245.06887817382812,245.32560783683954,241.33656523373608,242.590548014376,2443100
2024-02-07,243.528564453125,246.737564763015,243.12373310581268,244.79241567756267,2300700
2024-02-08,242.7682647705078,243.6865403510268,241.00085283470733,243.34094968890037,1774400
2024-02-09,239.8850860595703,244.1308428617286,239.81597697189798,241.90922750707182,2538300
2024-02-12,243.7161865234375,243.96303271789876,238.64102936796604,240.68490802363124,2284800
2024-02-13,238.4830322265625,243.0941170998757,235.39251320569684,241.88950652601795,2189400
2024-02-14,244.86155700683594,245.33549748265517,239.27295553633556,239.95425344511725,2838100
2024-02-15,245.8192901611328,248.52471447145834,244.4171906937026,244.4171906937026,2360900
2024-02-16,246.84619140625,249.14679971811177,245.14788840407132,245.6712011245489,2152200
2024-02-20,244.64430236816406,247.62619320510666,243.7062899508134,245.52307411629386,1982800
2024-02-21,247.48797607421875,247.58672057354784,242.95588378810535,243.20272997013282,1545400
2024-02-22,249.54171752929688,250.22301534609244,246.09575475491653,248.2482460527924,1826000
2024-02-23,250.6377410888672,251.7831110137032,249.3936417289012,250.79572626462988,1351200
2024-02-26,248.47535705566406,251.11168749830503,247.28062998979132,250.1243027850836,2506300
2024-02-27,251.64486694335938,252.36565356066242,248.19888889323144,248.93942742323037,2265200
2024-02-28,252.48414611816406,253.32341406624707,250.34150807905306,250.85495233724748,1945000
2024-02-29,249.94656372070312,253.84673029374918,249.78857855192936,253.53075995620162,3466700
2024-03-01,252.64210510253906,253.14568091552698,248.29761867716897,249.76882722678772,1908700
2024-03-04,252.95809936523438,255.73264807856833,251.63500742737972,253.28392307162764,2888700
2024-03-05,251.18080139160156,254.7057570506595,250.97344396869445,251.94109185386714,2277800
2024-03-06,249.70956420898438,253.83682468607762,249.0677702329195,252.25701833488188,3733100
2024-03-07,250.9141845703125,252.622370877069,250.11440540761902,251.59548239521263,2857200
2024-03-08,250.4896240234375,252.6124950770867,249.76883741943166,249.90707067316285,1786000
2024-03-11,249.61082458496094,250.79568306650472,247.57681476282372,249.31460619800174,1360800
2024-03-12,249.9070587158203,252.19778324894597,248.8307980065221,249.6404606441323,2221800
2024-03-13,252.12869262695312,252.45451632407907,249.90707702150578,251.1807966727924,2249300
2024-03-14,250.02554321289062,252.77047134484755,247.3793445065263,250.66733721127198,2635500
2024-03-15,246.2537384033203,250.55873630233975,245.99702380492602,247.5472250173203,5793300
2024-03-18,248.29762268066406,249.72932743031637,246.82641410732387,247.23124543550594,3868300
2024-03-19,250.5390167236328,250.88459235302417,247.04366620405588,247.83357703255828,3211300
2024-03-20,248.50494384765625,250.54883715995416,247.07323922000083,250.10451711223945,1651300
2024-03-21,250.90432739257812,252.14842669404868,248.3272527160146,249.07765966616105,2313200
2024-03-22,251.5856475830078,253.27408220359996,250.3514165951264,251.7831215278096,2310400
2024-03-25,244.67393493652344,251.56587601588004,243.08424494566964,251.07218365929558,3372400
2024-03-26,245.3256072998047,246.31299199219234,244.15061710525623,244.15061710525623,1962900
2024-03-27,245.89889526367188,247.36181003694261,244.22839750993322,246.95653831673823,2665300
2024-03-28,246.8379669189453,248.1624982744911,244.34704617490942,245.4738887596208,2560200
2024-04-01,244.9302215576172,247.1542540586725,243.82315242799575,246.83795505707454,1728900
2024-04-02,243.1015625,243.43763487604699,239.7803402902376,242.17240880401224,2955600
2024-04-03,241.52001953125,245.2366342715385,240.96648501657324,243.16086475881633,1898600
2024-04-04,239.1082000732422,244.2778509407794,238.93028471227348,243.63534361101455,2693800
2024-04-05,241.46072387695312,243.25972620282207,239.24657064881094,239.33554340712195,2280800
2024-04-08,241.4310760498047,243.15099989237245,240.90719406171576,241.7177224822234,2426000
2024-04-09,246.9170379638672,246.97634308505232,242.69631420818868,243.72431991768428,1602100
2024-04-10,243.03237915039062,243.40799834993823,240.6205370783839,241.99450939616366,2229400
2024-04-11,241.1839599609375,244.12956311763645,240.26470046798835,243.4672974965184,2081200
2024-04-12,237.18069458007812,240.37341239583893,236.24166170281728,239.5826573935255,2684800
2024-04-15,236.89404296875,240.45248564932396,235.4113547478397,239.56287874985162,2824000
2024-04-16,237.5662078857422,238.55466678357686,235.77709969389113,238.31744630101545,3225300
2024-04-17,236.62718200683594,238.06044443490669,235.27299810287283,237.64529349535638,2988500
2024-04-18,233.6321258544922,235.6881219973068,228.076992146886,229.57943868446688,4261000
2024-04-19,232.79196166992188,235.05554110963763,231.31916748870034,235.03576770750362,2351300
2024-04-22,233.3553924560547,235.97480265990075,231.7639729314482,233.236782207635,2820300
2024-04-23,250.18881225585938,253.75714919540678,246.70943299016895,251.78023155760067,6876700
2024-04-24,247.52000427246094,251.1575258950439,245.11804122964833,246.1559261226492,3344900
2024-04-25,242.9631805419922,247.7473176024701,242.44917773335135,247.0455052051325,2943500
2024-04-26,243.73419189453125,245.23665361191877,240.86765209933893,240.86765209933893,2710400
2024-04-29,243.97142028808594,246.09660077982372,242.89398868010812,243.40799150460978,1616200
2024-04-30,243.7737274169922,244.14934662287143,241.46073722672534,243.65511717626643,3941000
2024-05-01,244.0406036376953,246.64025522649337,241.72761356024964,243.41786973888878,2310400
2024-05-02,243.99118041992188,246.56117947885642,239.85942964111206,246.11637601014837,2780600
2024-05-03,245.51341247558594,246.84782286524668,244.73252154259737,246.66001327167513,1787600
2024-05-06,244.54470825195312,246.6699037838308,244.06037307868033,245.83960198734763,1741100
2024-05-07,245.88902282714844,246.22511030545544,243.35857053569205,243.69464293131367,1683400
2024-05-08,246.66989135742188,246.93677945094822,245.28604001697903,246.42277666263038,1471300
2024-05-09,248.52821350097656,248.62706542385746,246.12626561836603,246.73910530870734,1604300
2024-05-10,250.45571899414062,251.9581656511231,247.93514580186906,249.13117261542334,1520800
2024-05-13,248.7061309814453,251.8098911562761,248.7061309814453,250.08008817482965,1305500
2024-05-14,256.2677917480469,256.79167361059234,249.6154543688053,251.3650303512263,3096700
2024-05-15,260.4193420410156,260.97287654524195,256.7422741684447,256.99928310446694,3073100
2024-05-16,261.783447265625,262.307329267624,258.5314090903783,259.43091029482406,3448400
2024-05-17,262.7323913574219,262.8707900974463,260.14263359182104,261.97128878341226,3187400
2024-05-20,264.0272216796875,264.551133814528,261.9909989179417,262.5742161689208,1757800
2024-05-21,263.4737243652344,264.24472114930217,261.6747519793253,264.15576346252976,2561200
2024-05-22,264.1063232421875,265.8756730346637,263.4835893385837,264.3040270788577,2533600
2024-05-23,258.3831481933594,264.10633362118995,258.08662259207136,264.0964393793566,2901100
2024-05-24,259.74725341796875,260.0932200991851,257.83953479790733,259.15417198807995,2089000
2024-05-28,255.72418212890625,260.7653283263867,254.28104064579165,259.5297547566792,2881300
2024-05-29,252.9762725830078,253.51994306335993,250.54467219735048,250.54467219735048,2931700
2024-05-30,249.82310485839844,250.7522435439433,245.6616863022789,246.07683722544212,3450900
2024-05-31,253.83621215820312,254.01415767095682,249.82308685680078,250.16903839316558,4801100
2024-06-03,258.3633728027344,258.5511823929304,253.72749849491177,254.27113878314057,3003200
2024-06-04,260.29083251953125,261.1804695376076,256.9992781148983,258.3732502734274,3119800
2024-06-05,264.7586975097656,264.99591797054705,259.56928877258946,260.95312506942935,2552000
2024-06-06,264.8871765136719,266.00410951937664,262.50498739779664,264.3336420481553,2405900
2024-06-07,260.0437316894531,264.6400893099433,259.7867529100911,264.4917963554482,3626800
2024-06-10,261.61541748046875,262.5742237729697,258.8576088386783,259.35183826439277,3115400
2024-06-11,258.2348937988281,261.52644874175843,257.2859816784458,261.05200776425346,3444700
2024-06-12,261.55609130859375,263.03877963738694,257.56273912877816,258.4029352148352,3311200
2024-06-13,252.06690979003906,260.45893165138204,249.51668390550353,260.45893165138204,4945500
2024-06-14,251.9087371826172,251.9284954995527,250.03065636850124,250.66326941218506,3097200
2024-06-17,251.19705200195312,252.29424192712256,251.04877412506343,251.33543563743913,3366800
2024-06-18,254.53805541992188,255.39800981763744,251.06855510395243,251.97793546212324,3162200
2024-06-20,245.69131469726562,248.86427405300893,244.34701013809135,247.50019609486154,6112100
2024-06-21,252.01748657226562,252.16574937348054,246.6007209666986,246.96646101417167,6729000
2024-06-24,253.79672241210938,255.3090633558355,250.00102868958842,252.00759909421032,3122500
2024-06-25,251.2069549560547,254.4392199200549,251.0784504671148,253.18388792305188,2524100
2024-06-26,250.6632843017578,252.79835910702238,249.29922130063233,250.25801254023634,2460900
2024-06-27,248.85440063476562,250.15917358785305,248.1328298800533,250.02078994883033,2409200
2024-06-28,247.23159790039062,249.97255764938856,245.39108994858213,247.50866231473785,4638300
2024-07-01,241.9475555419922,247.67688540777783,240.65128661970536,247.36023172657994,3925500
2024-07-02,237.89051818847656,239.97840609217633,236.36664886030565,239.63206803607994,5067900
2024-07-03,237.4848175048828,240.51274651224958,237.4848175048828,238.38528439498623,1935800
2024-07-05,236.74270629882812,238.89985307323178,236.00056615369073,238.46447687114363,3932300
2024-07-08,238.12802124023438,238.17750026817146,235.45631981930623,236.95050492905688,2489800
2024-07-09,237.27700805664062,239.3451164529409,236.21822944603136,239.3451164529409,2064200
2024-07-10,239.66175842285156,239.8398798872313,237.43533826081227,237.87072950832044,2108200
2024-07-11,243.6891326904297,246.08376965259203,239.47376716873427,241.15596351058457,2815400
2024-07-12,244.1146240234375,245.64838331365112,242.22463686645736,243.35268926140475,2546200
2024-07-15,243.6495361328125,244.84686212747948,241.20542021633526,243.8177527421844,2869200
2024-07-16,249.4976043701172,250.04184346007514,244.48074517458193,245.40099164579178,2754000
2024-07-17,248.61692810058594,251.88234748944402,248.28049488629017,249.83403361046697,2718500
2024-07-18,242.22463989257812,252.7828335731543,239.34514762402807,247.02381883829457,4266900
2024-07-19,240.98773193359375,242.67981804235006,238.47435738310443,242.4225482376163,2982600
2024-07-22,248.26071166992188,248.63673416135072,242.61054492802987,243.53080652576904,3314300
2024-07-23,261.4114074707031,270.1192022928161,260.79790985278225,267.170421583407,7523300
2024-07-24,262.97491455078125,265.4585898744745,258.858506636216,259.13557110172707,4080200
2024-07-25,267.259521484375,273.41433866537744,261.6192741614525,262.59888954854836,4250000
2024-07-26,271.0394592285156,274.8095284634352,268.3479632988171,269.0505141274412,2810100
2024-07-29,268.8031005859375,270.37643375416184,265.2804118197709,269.24839666276205,2176400
2024-07-30,272.3060302734375,273.35491913102476,268.9119836833626,270.3665793930741,2953200
2024-07-31,274.17620849609375,277.3229052780265,270.5941506640461,272.6127800680158,2887200
2024-08-01,277.8176574707031,278.7478087287339,275.33395249471084,276.3333774033462,2132400
2024-08-02,273.8497009277344,276.5214174061327,269.28802754089924,276.5214174061327,3108800
2024-08-05,266.4975891113281,270.40617580613656,262.98477426158365,266.3788515182569,2632600
2024-08-06,266.1512145996094,271.1977729992664,265.8840550517371,268.1896235292434,2763600
2024-08-07,260.5505065917969,268.18960213542846,260.1547046346781,267.1703977519146,2805300
2024-08-08,265.8246765136719,266.6360599915175,260.6890651197495,262.3118622731958,2265100
2024-08-09,265.3002014160156,267.5563360799379,263.9148794100804,265.5970755444156,2017800
2024-08-12,264.3998107910156,265.4684793251421,261.5103985061015,265.42889006157884,2099800
2024-08-13,265.8939208984375,267.41779021200125,264.3304925257459,265.2507389134268,1858000
2024-08-14,265.2705078125,266.22046875309053,263.02430828792933,265.6663399699563,1357700
2024-08-15,266.5074462890625,267.8631142483522,264.1820981159143,267.17043807054745,1653500
2024-08-16,266.4975891113281,266.8834862888096,263.9446100692562,266.0621978048936,1746500
2024-08-19,268.42706298828125,269.4165829273068,266.3886543297087,267.17038353690947,1603000
2024-08-20,268.81304931640625,270.8316788908726,268.2391107149386,268.9911556970995,1409500
2024-08-21,268.2588806152344,270.8811026008608,266.8933381704825,269.1593474476106,1455100
2024-08-22,265.0231628417969,269.3770755672539,264.44925445403635,269.3770755672539,1662800
2024-08-23,266.6558532714844,267.89275323808806,263.5289665321798,266.4282528064382,1464000
2024-08-26,265.26068115234375,267.49697621836367,264.57790981424756,267.10117418703123,1252200
2024-08-27,266.0028076171875,266.72513798286974,264.37010544823505,265.8543856377841,1552500
2024-08-28,263.2716979980469,266.15120492255306,262.4305999290597,265.2210536741797,1693000
2024-08-29,264.2216796875,265.7257697565177,262.23276456913123,264.23158455303644,1904000
2024-08-30,266.4876403808594,266.4876403808594,262.80662461276336,265.4882154740864,4600100
2024-09-03,261.4609375,266.37885418058636,259.8381098511135,264.25136155834315,2325500
2024-09-04,261.7181701660156,262.34157268109465,258.3439028906611,259.49174986802353,1732800
2024-09-05,261.93585205078125,263.17275215139205,258.8485542312976,261.5598295885545,1764100
2024-09-06,263.4102783203125,267.27927556673234,262.2921157093602,262.73738166211194,3324700
2024-09-09,270.22802734375,270.3170805246884,263.48939820627834,264.81535145206476,3223900
2024-09-10,271.8409729003906,272.14772172665164,267.59592306266273,270.1389970589951,2267600
2024-09-11,269.12969970703125,270.91082388759594,265.51792702227556,270.91082388759594,2536300
2024-09-12,269.63433837890625,270.1686877199728,264.75601124401305,268.93178752160685,2606500
2024-09-13,271.3758544921875,272.028941302663,268.4666633354118,270.03999647974916,2248500
2024-09-16,273.13726806640625,275.363688585434,272.61282355205685,273.79035504238567,1904500
2024-09-17,269.6145324707031,273.53302346041045,268.2193055597095,273.0085790355197,2158500
2024-09-18,269.0505065917969,272.9789025593484,265.2309735370437,268.8328109639569,2477900
2024-09-19,273.5330505371094,275.3735737372464,270.732721771776,272.5534352421506,3294000
2024-09-20,269.77288818359375,272.39511058875706,267.4277302175089,272.39511058875706,9267300
2024-09-23,270.2874450683594,272.029010338269,268.98127111592714,270.8613837131073,1954600
2024-09-24,271.3264465332031,272.84041120682,268.19955912801703,269.6838394040241,2834400
2024-09-25,265.0726318359375,273.31532044136145,264.0633020735658,273.27576138234076,2535400
2024-09-26,274.02777099609375,276.9666466538048,268.07087136634215,269.99054261469234,2713500
2024-09-27,272.81939697265625,276.92990678329977,272.76988477612394,274.8498806660987,1337400
2024-09-30,275.3747863769531,275.68183448445785,271.13550936049177,273.1065961927693,1500600
2024-10-01,271.94775390625,275.96912346751975,270.4223974504227,275.96912346751975,1367200
2024-10-02,271.3039855957031,272.977909117626,268.4513814819593,271.87845409464035,1111700
2024-10-03,267.9461669921875,270.6997158884131,267.0052237615974,270.263899784502,1332000
2024-10-04,267.46087646484375,269.96680430258294,266.0940012393083,268.9763185133227,1132700
2024-10-07,266.2326965332031,267.92641885048226,264.9252479741113,265.9454471769112,1153200
2024-10-08,266.25244140625,267.77779774937693,263.964422005171,264.43986599227134,1431900
2024-10-09,266.66845703125,267.9065640686783,264.2813830358216,267.21321203682936,1508000
2024-10-10,263.91497802734375,266.5595584318654,262.974004339005,265.8166940128287,1531700
2024-10-11,267.7580261230469,269.5607176218386,264.5785750130096,265.0936469996525,1747200
2024-10-14,268.976318359375,269.719182700895,266.31190916961185,267.82735121722345,1901400
2024-10-15,270.08563232421875,272.8986080735238,269.22391460507555,269.7884987063158,1905400
2024-10-16,265.47991943359375,269.2338692442155,263.76636804247573,268.4216635979818,2820000
2024-10-17,269.3923645019531,276.7516674444827,268.3919640756679,274.8598357584809,3222100
2024-10-18,271.76947021484375,272.88872388813274,268.728671872359,269.9370656310571,1949800
2024-10-21,269.5012512207031,271.6010760740737,267.71838904673086,270.50165145314327,2359600
2024-10-22,258.7940979003906,266.6783554690377,258.1304591931732,261.517933527117,4496400
2024-10-23,253.5643768310547,258.39795260075334,251.7814992837384,255.98116471590401,4717000
2024-10-24,245.64047241210938,253.26720986347232,245.4621922269899,252.82149428706015,3989300
2024-10-25,243.05528259277344,247.99781162124717,242.56003974832723,247.9185709525023,3226900
2024-10-28,241.79736328125,244.9966429612643,240.71773749983194,243.77833467333264,2031600
2024-10-29,240.38099670410156,242.6095897122326,239.4598370683283,240.8663250642707,3547200
2024-10-30,240.01451110839844,242.09452208848552,238.80611729984705,239.83621581661214,2553300
2024-10-31,243.32273864746094,246.13571461580287,240.0343186262284,241.56957459725894,4948800
2024-11-01,245.40277099609375,250.5433950227158,244.91744259787515,246.5913661178396,2638500
2024-11-04,244.82826232910156,249.0774546931773,243.6495969728961,246.41304558683677,1836200
2024-11-05,247.69078063964844,248.43364495779468,242.98597329138877,243.32273482168122,1697300
2024-11-06,245.40277099609375,250.53349560502667,242.81760229944166,249.67177774401424,2930300
2024-11-07,243.75856018066406,247.66106151729983,243.4019846899404,247.32429997428687,2528000
2024-11-08,243.05528259277344,244.7787331323467,241.79736153606862,244.69949246360184,2941100
2024-11-11,240.9356689453125,243.8080716971595,239.1329775490288,242.66901908160972,3475300
2024-11-12,237.32040405273438,242.18367785109476,237.01334075887522,242.18367785109476,3077000
2024-11-13,239.23202514648438,239.7569813918252,236.69638401118976,237.32039487828345,2133700
2024-11-14,237.10250854492188,238.64766405884043,235.05219557279665,238.30098796452666,3154300
2024-11-15,228.3069610595703,235.17101992279242,226.82123246265337,233.90319939584566,5435800
2024-11-18,227.8711395263672,228.5347631369832,226.07836281336364,227.81171280207508,3932700
2024-11-19,228.64373779296875,229.7035648504823,226.55381215638167,227.47497180683507,2608200
2024-11-20,230.8822479248047,231.50624370668055,226.71229602251034,227.31649297002534,2662100
2024-11-21,232.81369018554688,232.9424430622191,228.1881233157073,231.69443639580183,2537000
2024-11-22,233.59619140625,234.6758174117271,232.25904450725827,232.25904450725827,2330100
2024-11-25,235.41867065429688,237.1025086979193,233.20989143046825,233.92304245483157,4460500
2024-11-26,234.3291473388672,235.8346900828036,230.93177296887552,235.2403925194139,2377700
2024-11-27,236.5577392578125,238.65756444022082,233.42780031955553,234.99276978868403,2271400
2024-11-29,237.40953063964844,239.31126145643424,236.0327560586289,237.25104929317968,1931400
2024-12-02,238.99432373046875,239.28157309015302,235.93372608592384,237.1322206125787,2520200
2024-12-03,238.5783233642578,239.37071507199963,236.59735165171068,238.37032979806463,3035300
2024-12-04,234.0121612548828,237.19162720857818,231.96186358166565,236.68648490963793,4167500
2024-12-05,225.70199584960938,233.5070288397615,225.03837217300915,232.76416448502206,5335700
2024-12-06,227.93057250976562,228.81210420940175,225.8406470042985,226.27646314589168,3099500
2024-12-09,233.66549682617188,234.08149902738947,227.10847088626076,227.39572021728137,2625300
2024-12-10,232.1104278564453,234.93331829946925,231.6746117067112,234.67578233083734,2753300
2024-12-11,233.16033935546875,235.4582735485337,232.11042687931817,233.55654272338327,3370000
2024-12-12,232.2689208984375,234.17065182734112,231.18929499999356,231.97177213469325,3996800
2024-12-13,232.6551971435547,233.25939405541897,229.7926939314531,231.90243341467996,2417900
2024-12-16,231.95196533203125,234.57676186007862,231.456722415073,232.53636346038894,4474400
2024-12-17,231.30813598632812,235.69599571786742,231.04070060201886,231.902433481768,3211100
2024-12-18,226.12789916992188,232.1005270180716,225.9198905129636,228.69325362859973,5221600
2024-12-19,224.00828552246094,228.87157471793418,223.69132279301223,225.92983050730308,4550000
2024-12-20,226.37551879882812,228.61401112932978,223.27529359765373,224.80065010019715,7073600
2024-12-23,226.979736328125,227.44526587710507,224.60256126902405,225.77134240697856,2798800
2024-12-24,228.55459594726562,228.80221739466245,225.8307600259006,226.35571628529274,988300
2024-12-26,229.07955932617188,229.2875679984399,226.9896336406458,227.14811499917246,1512400
