,Close,High,Low,Open,Volume
2013-07-09,13.899029731750488,13.93963162654303,13.750160942884175,13.754671460298958,7760350
2013-07-10,13.790761947631836,13.867451602531302,13.75016125825135,13.853918843633325,5879567
2013-07-11,13.984746932983398,13.993767969679922,13.858431911392541,13.899032608244406,6302691
2013-07-12,14.002784729003906,14.020830414360477,13.862938207134414,13.984741456333392,5646415
2013-07-15,14.2328519821167,14.277964369249073,13.939623878441434,13.96669058691531,5957939
2013-07-16,14.196763038635254,14.24187542960462,14.097516019771183,14.223830955753947,4532386
2013-07-17,14.178727149963379,14.277974228921273,14.13361473167857,14.2599285378013,3785821
2013-07-18,14.359170913696289,14.417816073183745,14.255413350699703,14.264435590132926,6365641
2013-07-19,14.453903198242188,14.458414920181692,14.309544984976748,14.363679616536979,10821057
2013-07-22,14.575713157653809,14.584735400106801,14.417820898867898,14.435865383773882,5865547
2013-07-23,14.480976104736328,14.625334379747509,14.440375415285887,14.539622483320626,5835685
2013-07-24,14.065945625305176,14.458420963403666,14.020833212425442,14.444886998271093,7711421
2013-07-25,14.214816093444824,14.232860576656938,14.007299711132289,14.034367642293768,6128843
2013-07-26,14.277969360351562,14.282479876835978,14.09300923225848,14.169700075923563,4917655
2013-07-29,14.29601764678955,14.399775236026475,14.14263591860541,14.183236609494353,6270165
2013-07-30,14.192253112792969,14.47645904044465,14.187742596930912,14.372702699503309,8096270
2013-07-31,13.799781799316406,14.178723109704421,13.682490269004438,14.16518914680683,11834983
2013-08-01,13.894515037536621,13.908047792056168,13.696022172373452,13.79526920812648,7509813
2013-08-02,13.813314437866211,13.944139929958151,13.741136519943842,13.894517008214994,9192213
2013-08-05,13.817829132080078,13.962187411651504,13.723093784921959,13.79978464871948,5441583
2013-08-06,13.646400451660156,13.81331368730076,13.583242364223747,13.777224730300519,6940601
2013-08-07,13.912564277648926,13.939632208640935,13.565201343102345,13.610313757193493,6414290
2013-08-08,14.1426420211792,14.18775445556337,13.880992073169928,13.926104507554099,31175994
2013-08-09,14.102033615112305,14.16970222975134,14.034366206816452,14.102033615112303,21238197
2013-08-12,14.011811256408691,14.074968153188932,13.957676601119445,14.052411946289803,25036776
2013-08-13,13.861438751220703,14.05737674105083,13.820428757652694,13.975356753914815,8414103
2013-08-14,13.870551109313965,13.89789191570978,13.674614349832142,13.82042792226112,6058463
2013-08-15,13.884221076965332,13.907004675412256,13.75207669337501,13.783974706004358,7755443
2013-08-16,13.742966651916504,13.943459422078124,13.683729043909896,13.893336229537718,9606784
2013-08-19,13.606267929077148,13.797648761390906,13.556144725901165,13.68373194744367,8496400
2013-08-20,13.724740982055664,13.824988599830021,13.551586559765823,13.60171097790546,10454714
2013-08-21,13.606267929077148,13.706515553934118,13.51969071181545,13.692845146338849,8623562
2013-08-22,13.998138427734375,14.066489225892738,13.588037294298061,13.619934089737708,9683894
2013-08-23,14.107501029968262,14.12572864292188,13.93890383505454,14.052820628116962,5900597
2013-08-26,13.98902416229248,14.107498138940814,13.98446817386631,14.080158552870211,6955182
2013-08-27,13.925230979919434,14.03003577582255,13.83865501226748,13.88877819743536,6579446
2013-08-28,13.993576049804688,14.04825520116055,13.865988926299547,13.920669296159474,5956117
2013-08-29,13.861438751220703,14.002696343458592,13.815871550143058,13.938902749351762,6357369
2013-08-30,13.893333435058594,13.984467823352084,13.852323447728322,13.865993849673245,6278436
2013-09-03,13.711068153381348,14.011809735073845,13.683728563456894,13.970799740934813,6904289
2013-09-04,13.711068153381348,13.761191344161865,13.533357772610646,13.67461536681541,8369800
2013-09-05,13.692842483520508,13.747522884762999,13.606265283095295,13.692842483520508,4786007
2013-09-06,13.81131649017334,13.957130081224518,13.747522891775356,13.756636088902958,7225067
2013-09-09,13.783974647521973,13.86143741970737,13.688284265553634,13.82498463715061,6066314
2013-09-10,14.00269603729248,14.016366441017809,13.774861255390498,13.865995655553153,7545844
2013-09-11,13.724740982055664,14.016369418622503,13.665503365664707,13.989028605363627,8998036
2013-09-12,13.679171562194824,13.779419163772502,13.624491163016518,13.706512371036334,5976726
2013-09-13,13.747518539428711,13.765744927913598,13.674611766984782,13.711064543954556,4081222
2013-09-16,13.770308494567871,13.975359724497999,13.715628085352842,13.861441697589628,6716141
2013-09-17,13.824990272521973,13.888783886504552,13.715629443264676,13.761195440034331,7008318
2013-09-18,14.13484001159668,14.212304012418153,13.701955241838505,13.738409247667647,10749134
2013-09-19,14.052814483642578,14.207742424231125,13.925227341277536,14.139391647176605,6779651
2013-09-20,13.729296684265137,14.080161480226495,13.720182268508795,14.057377877845205,11421393
2013-09-23,13.861438751220703,13.984469950429407,13.547027988196188,13.69739877694867,7198148
2013-09-24,13.907003402709961,13.961683790277574,13.783973444561173,13.879663818178383,6700719
2013-09-25,13.81131649017334,13.970800486168304,13.765749286030562,13.875110088571326,5606878
2013-09-26,13.711068153381348,13.875109348442173,13.597151367605738,13.838656561876233,5460930
2013-09-27,13.551579475402832,13.738404206655694,13.478672709000842,13.679166621232385,5182493
2013-09-30,13.506014823913574,13.610818386984398,13.405767248778128,13.519684006224102,7420786
2013-10-01,13.506014823913574,13.578921597419173,13.42399363752843,13.519684006224102,5327740
2013-10-02,13.537910461425781,13.619931648213532,13.373870524859086,13.44222009226041,6253761
2013-10-03,13.291851043701172,13.469562622458504,13.259955468390896,13.465005415411573,6780913
2013-10-04,13.319193840026855,13.369317032513084,13.26451343981245,13.305523435347068,3741377
2013-10-07,13.250842094421387,13.414883283418895,13.21438930920282,13.246286105521394,4972894
2013-10-08,13.351091384887695,13.47867858635139,13.223504183424001,13.223504183424001,6778670
2013-10-09,13.537910461425781,13.665497620312946,13.373870524859086,13.41032452104302,8969856
2013-10-10,13.738404273986816,13.761186648564369,13.410323214317813,13.569805928882092,6606504
2013-10-11,13.824990272521973,13.938907092203703,13.692845835627317,13.7520822406804,6018365
2013-10-14,13.679171562194824,13.761191551709922,13.487790774323114,13.752078354930992,6260351
2013-10-15,13.451336860656738,13.647274839760449,13.419440065349479,13.629047229224433,6750490
2013-10-16,13.100469589233398,13.33286154776304,13.0275640283677,13.196159965626372,17722682
2013-10-17,13.232614517211914,13.39665569152425,12.931874192062779,13.073130549896256,11960041
2013-10-18,13.100469589233398,13.25084035478014,13.082243199016974,13.241727159671926,11624122
2013-10-21,13.0230131149292,13.191610352166938,12.927322692293856,13.118703537564544,11894007
2013-10-22,13.073132514953613,13.123256925433257,12.854412134831932,13.032122519837344,19076734
2013-10-23,12.745051383972168,12.986555366410965,12.640247791942214,12.931876185051214,24216606
2013-10-24,12.640247344970703,12.822514931905575,12.56734055389769,12.708596928505848,15095194
2013-10-25,12.740497589111328,12.740497589111328,12.590126768211373,12.644807177493625,10997849
2013-10-28,12.790621757507324,12.840744962097432,12.599240919794148,12.599240919794148,13279043
2013-10-29,12.781503677368164,12.91820404945958,12.681256087965357,12.790616873040316,12614355
2013-10-30,13.009342193603516,13.168826225042515,12.672147732419639,12.99111579529764,19272593
2013-10-31,13.00478458404541,13.1369290139537,12.817960960904374,13.03668260785534,12161649
2013-11-01,13.064016342163086,13.114139522720137,12.963768762544534,13.054903147380392,8358163
2013-11-04,13.027563095092773,13.095912662760155,12.899974717204556,13.082242261824915,11388166
2013-11-05,12.872638702392578,13.173380295313004,12.872638702392578,13.023009498852792,10697961
2013-11-06,13.21894645690918,13.25539924196312,12.899977276659307,12.950101683865448,15990511
2013-11-07,13.013896942138672,13.278184541630104,12.982000141881004,13.232617335974917,27261189
2013-11-08,12.913644790649414,12.931872397602282,12.635686883540217,12.92275798487366,31235438
2013-11-11,13.146034240722656,13.1642618459182,12.849849973720119,12.863520372990711,9689222
2013-11-12,12.836190223693848,13.086807489592246,12.786065795710044,13.009343461485132,39297499
2013-11-13,12.928330421447754,12.974404645473383,12.757857271028403,12.785502298268938,9314888
2013-11-14,12.854613304138184,13.015871867479063,12.840790789548112,12.937545927552641,11622019
2013-11-15,12.955974578857422,13.0343005154783,12.813146451685318,12.831575648985668,8700532
2013-11-18,12.91911792755127,13.052731474102893,12.909903327657684,13.015873074528553,7433264
2013-11-19,12.771678924560547,12.951366661271663,12.725604703637712,12.900685757494234,8947564
2013-11-20,12.716387748718262,12.979009280822734,12.707173152654303,12.854609153802821,8488269
2013-11-21,12.739429473876953,12.868436329671898,12.69335524478932,12.730214874472033,8292269
2013-11-22,12.601210594177246,12.780898399456285,12.591995992888998,12.734824160951764,6948873
2013-11-25,12.545919418334961,12.610422847405443,12.476808073446707,12.601208247832952,12290633
2013-11-26,12.416914939880371,12.545921822745346,12.403092421841041,12.545921822745346,8342881
2013-11-27,12.41230297088623,12.462983877733393,12.380051260699329,12.398481689422477,7096223
2013-11-29,12.398479461669922,12.541307558218,12.389263632932801,12.412300740650275,3782596
2013-12-02,12.39387321472168,12.481413743000358,12.274080977712062,12.416910325538472,9185764
2013-12-03,12.628852844238281,12.633460760347107,12.320158194777767,12.338587395086806,10417000
2013-12-04,12.762465476989746,12.785503823814352,12.536704709277709,12.582777706737797,8831058
2013-12-05,12.813145637512207,12.813145637512207,12.495236459998585,12.753248901997635,12587296
2013-12-06,13.103408813476562,13.117231324276485,12.808535564766503,12.845395182878752,14811850
2013-12-09,13.117236137390137,13.131057421198866,12.955976327032722,13.098805705540002,10686465
2013-12-10,12.99283504486084,13.121841898423016,12.946760816570633,13.1172352148318,11267734
2013-12-11,12.905293464660645,13.029693624613556,12.863827155363978,12.974404801530364,12271706
2013-12-12,12.854613304138184,12.974405555771835,12.79010987880183,12.863827903177237,8958359
2013-12-13,12.762465476989746,12.91911736454317,12.684140765276075,12.84079142076646,7373679
2013-12-16,12.799325942993164,12.909903608245704,12.757859626539242,12.757859626539242,10430039
2013-12-17,12.776289939880371,12.831578777323765,12.711786501540285,12.790112457257028,9748807
2013-12-18,12.868433952331543,12.88225646491684,12.550523555246528,12.771678828360068,12479763
2013-12-19,12.54130744934082,12.794714399970426,12.495234466368519,12.780891889047409,12568930
2013-12-20,12.559746742248535,12.757865040562374,12.472206156112822,12.559746742248535,21088744
2013-12-23,12.5044527053833,12.697962986422514,12.481415591155343,12.601207845902907,10470276
2013-12-24,12.57356071472168,12.60120574000042,12.462983077732334,12.462983077732334,4217917
2013-12-26,12.527483940124512,12.647276150431773,12.513662662365542,12.60580985302975,6048228
2013-12-27,12.509058952331543,12.647280400811304,12.499844353374622,12.55513317917912,7277502
2013-12-30,12.661104202270508,12.693355917929582,12.513668139847052,12.513668139847052,9315309
2013-12-31,12.619636535644531,12.753250067891246,12.568954393561292,12.688747875541875,8399102
2014-01-02,12.518271446228027,12.707175005299474,12.513664763555708,12.651886188792288,6984624
2014-01-03,12.26486587524414,12.426124412264976,12.186539948101798,12.39387270486081,14238572
2014-01-06,12.343192100524902,12.37544257664527,12.232614463307492,12.260258256580439,10398213
2014-01-07,12.407697677612305,12.439949391411911,12.297120021138504,12.42612687633693,9877791
2014-01-08,12.380053520202637,12.481416584459785,12.32937260410562,12.435342352337162,8159920
2014-01-09,12.453768730163574,12.4860204389281,12.347799005946246,12.384658629704063,7916253
2014-01-10,12.518271446228027,12.711781687971794,12.486019739270734,12.513664763555708,7839844
2014-01-13,12.430733680725098,12.522882139369303,12.384660683466032,12.504452940465676,6173146
2014-01-14,12.389265060424805,12.55052360096468,12.370835864952479,12.435339281168428,7606411
2014-01-15,12.333976745605469,12.476806096505484,12.31094086635579,12.389265566342987,6632582
2014-01-16,12.628852844238281,12.642675360501627,12.352409911350152,12.380053711813714,7360500
2014-01-17,12.532099723815918,12.693358332790094,12.467596280226248,12.661106610995258,6394382
2014-01-21,12.794721603393555,12.79932828825302,12.550529111878136,12.564351630583227,10385035
2014-01-22,12.96058177947998,12.97901220782688,12.744034410922506,12.762463607206545,10799185
2014-01-23,13.048126220703125,13.084985856381621,12.863830506437104,12.891475541211785,12266098
2014-01-24,13.025087356567383,13.435145050235281,12.992835641695336,12.997443557561228,19305119
2014-01-27,12.99283504486084,13.10801938352335,12.937546217325194,13.10801938352335,11601550
2014-01-28,12.946763038635254,13.094200348056114,12.854615798302534,13.08037783078408,8324936
2014-01-29,12.988229751586914,13.020481468429823,12.8776520846789,12.92833300198543,8559771
2014-01-30,13.356818199157715,13.398284510886423,13.011263958667834,13.038908987862294,13984249
2014-01-31,13.361427307128906,13.50425668521223,13.260064244474881,13.26928007640414,14598045
2014-02-03,13.34760570526123,13.545723928170585,13.223206750455246,13.41671705708445,20164686
2014-02-04,13.319962501525879,13.476613181133363,13.278496181396346,13.458183979312066,13155807
2014-02-05,13.29692268371582,13.398284505218005,13.163307917479415,13.255456372004653,13922982
2014-02-06,13.58719253540039,13.766880355523355,13.273889905401774,13.273889905401774,19296006
2014-02-07,13.564155578613281,13.683947870834675,13.398289043522876,13.683947870834675,12314467
2014-02-10,13.54572582244873,13.614835951873356,13.467399859175027,13.522688701952738,9996540
2014-02-11,13.57797622680664,13.647086349523208,13.42593223194167,13.513472788504123,10666837
2014-02-12,13.475532531738281,13.582628833266835,13.405687713209723,13.577973176117489,7646368
2014-02-13,13.689730644226074,13.778200609231975,13.433629576084618,13.447599042206152,13681978
2014-02-14,13.848036766052246,13.875975678263957,13.624531694161266,13.661781916896159,9988128
2014-02-18,13.992393493652344,14.0529257671185,13.801482866417842,13.857358236465982,12045003
2014-02-19,13.950482368469238,14.122767823263144,13.852698631005588,13.950482368469238,9838535
2014-02-20,14.07620620727539,14.099488231418535,13.843388456166347,13.941172210470834,8677258
2014-02-21,14.164677619934082,14.299712863987422,14.015674157307876,14.09017588862098,11753527
2014-02-24,14.15070915222168,14.411465852751954,14.141397835958522,14.164678616939032,14485324
2014-02-25,14.136739730834961,14.313680873179829,14.057581097714685,14.136739730834961,8005981
2014-02-26,14.164677619934082,14.271773936519246,14.127427376858142,14.173990180703068,5092344
2014-02-27,14.048263549804688,14.192611301270565,13.950479830133112,14.136734712149556,8495699
2014-02-28,14.160014152526855,14.239173995268565,14.085513700912642,14.104138813816196,6388073
2014-03-03,13.983078002929688,14.127425791554076,13.978421100487157,14.080861747773097,5231002
2014-03-04,14.155363082885742,14.201927125390922,13.983077619809832,14.094830823757844,7578932
2014-03-05,14.099488258361816,14.201928915755172,14.057581112888556,14.160020525120705,5500326
2014-03-06,13.880638122558594,14.150707350119841,13.787511275012392,14.062236160112318,9988829
2014-03-07,13.885294914245605,13.889951816908201,13.568661642862162,13.820105747936108,11254976
2014-03-10,13.91323471069336,13.950486202175995,13.782856358246132,13.880640122581553,6055378
2014-03-11,13.894608497619629,14.034299400689626,13.82010676565971,14.034299400689626,4229834
2014-03-12,14.052923202514648,14.057580105082799,13.820105467651702,13.852700050145405,4643144
2014-03-13,14.206586837768555,14.285745483590727,14.038958229158542,14.04827079128561,6674081
2014-03-14,14.267115592956543,14.374211889381021,14.127424717395877,14.169331855547977,7203476
2014-03-17,14.444059371948242,14.462685738580763,14.21124161807328,14.309025373539457,7941349
2014-03-18,14.504592895507812,14.55581260217348,14.392839676272521,14.476655213279598,5839751
2014-03-19,14.462686538696289,14.681536086155738,14.388184803528214,14.523218809407451,12237357
2014-03-20,14.607036590576172,14.639631185310764,14.23918473018472,14.402156458696101,10399615
2014-03-21,15.156484603881836,15.305488066134975,14.867790240121227,15.179766628326618,19887230
2014-03-24,15.333420753479004,15.352047114063986,15.142510207479244,15.161136568064224,13150760
2014-03-25,15.333420753479004,15.379984787200238,15.119229435779438,15.324109440927732,9085801
2014-03-26,15.105262756347656,15.366019400914505,14.928320391774141,15.333423575182609,14597624
2014-03-27,15.282204627990723,15.324113015211271,14.970228268645094,15.114576059752935,8697728
2014-03-28,15.50105094909668,15.519677310187925,15.193730310440877,15.254263804955942,10095522
2014-03-31,15.626771926879883,15.803714244818375,15.515018752901813,15.552270225948075,10912187
2014-04-01,15.59418773651123,15.67800205021263,15.417245300775797,15.645407456533025,6132348
2014-04-02,15.603496551513672,15.719905430931703,15.473118208113878,15.598840893627246,10867743
2014-04-03,15.729218482971191,15.77112563106368,15.552277329376388,15.631434722368295,7532806
2014-04-04,16.050512313842773,16.241422974915803,15.72922203073053,15.752504061624618,17295352
2014-04-07,16.152942657470703,16.31125988031403,16.041190715349316,16.041190715349316,11597344
2014-04-08,16.548728942871094,16.553384597775903,15.989965683383915,16.073779923274902,15602297
2014-04-09,16.432331085205078,16.646523727692696,16.227451003891538,16.567365089971123,14122066
2014-04-10,16.33919906616211,16.599955697170472,16.278666810461303,16.460264822724703,8470183
2014-04-11,16.371795654296875,16.446297380133913,16.292638270998157,16.315919048628814,8436815
2014-04-14,16.432331085205078,16.450956207553233,16.32523476396127,16.367141911825257,10478828
2014-04-15,16.762929916381836,16.762929916381836,16.478892488151555,16.502173264764995,10175155
2014-04-16,16.87468719482422,16.879344098367298,16.655837631527024,16.721026810161874,5057154
2014-04-17,16.790874481201172,16.91194028800212,16.669808674400223,16.818812169619164,9086923
2014-04-21,16.7349910736084,16.95384056887689,16.65117555201641,16.758273093763897,5770492
2014-04-22,16.711708068847656,16.80949180064302,16.599954876749837,16.711708068847656,6024815
2014-04-23,16.71636390686035,16.967807950498404,16.683769331669506,16.758271039939885,6573698
2014-04-24,16.7675838470459,16.870024475665772,16.62323608472362,16.781553306666982,8321431
2014-04-25,16.883995056152344,16.902620174816573,16.71636649785222,16.767586196759368,7160154
2014-04-28,17.000408172607422,17.042315322676394,16.870031064149135,16.907281310805406,6916767
2014-04-29,16.84674835205078,17.019035106625672,16.75362148715423,16.96781539319064,10601223
2014-04-30,16.311262130737305,16.464922473160307,15.934096628074235,15.934096628074235,31543738
2014-05-01,16.75827407836914,16.856057821670763,16.464922848464276,16.506829989141963,20643749
2014-05-02,16.688430786132812,16.89796776949124,16.464925583668755,16.75361995916332,14183613
2014-05-05,16.87468719482422,16.939876373459068,16.60927357674174,16.655837631527024,8605756
2014-05-06,16.781558990478516,17.037658781026355,16.7536200617736,17.02834621984514,12161649
2014-05-07,17.116817474365234,17.15406896437227,16.75362011615141,16.75362011615141,9929525
2014-05-08,16.986438751220703,17.084222509519062,16.83277838172882,17.070253045430366,7065519
2014-05-09,16.85605812072754,17.09818840951234,16.851401218275814,16.981779544991124,9175249
2014-05-12,16.483551025390625,16.949187806753034,16.45561209631533,16.879342974387384,10343395
2014-05-13,16.59064292907715,16.65117518401485,16.469577174040786,16.55804835061201,9293718
2014-05-14,16.346393585205078,16.67050251437912,16.3135129145893,16.62822754588599,11407373
2014-05-15,16.228961944580078,16.40275832838354,16.214869870616006,16.355786841986667,9342648
2014-05-16,16.1444149017334,16.24775471051758,16.092745625386478,16.219570555353556,12655293
2014-05-19,15.956518173217773,16.210169178501356,15.9236375106086,16.125619262103427,10373678
2014-05-20,15.918939590454102,16.06925081884735,15.86257256578421,15.937728179980835,9320356
2014-05-21,15.923638343811035,15.951822488144941,15.735749910004353,15.937730415977988,10840825
2014-05-22,16.064556121826172,16.144409526751407,15.857877829157859,15.890758495175318,8286942
2014-05-23,16.04107093811035,16.172593601603356,15.989400423102442,16.003492495930956,7558603
2014-05-27,16.61882209777832,16.886563803959575,16.280621320655584,16.28531783839813,19136879
2014-05-28,16.905363082885742,16.9476380466206,16.50139952699719,16.506097303452158,15739273
2014-05-29,16.93824577331543,17.19189558602666,16.858392356671093,16.952336592183755,18553367
2014-05-30,17.299924850463867,17.30931914389786,16.938237644762815,16.966420525064795,11534815
2014-06-02,17.191890716552734,17.24825774433084,17.060369326523492,17.20128626792388,8255817
2014-06-03,17.469032287597656,17.49721643632042,17.14492336991625,17.20598693199881,10626880
2014-06-04,17.506607055664062,17.51600135123452,17.332809447386044,17.41735936360999,7484998
2014-06-05,17.595857620239258,17.64283036184965,17.422059983588806,17.426756504095845,16734412
2014-06-06,17.57236671447754,17.7226779415315,17.539486055053878,17.61933944396553,7139124
2014-06-09,17.417354583740234,17.591152144322734,17.393868223214582,17.50190573285048,7382792
2014-06-10,17.454936981201172,17.567669778835484,17.407964249467863,17.464331276329887,6316431
2014-06-11,16.792627334594727,17.351598616416787,16.778535262724805,16.9523328767911,21537524
2014-06-12,16.473215103149414,16.600039982548658,16.351086743678007,16.45442651125838,62259595
2014-06-13,16.778532028198242,16.834899048721788,16.37926762163166,16.477909593525464,22954385
2014-06-16,16.961734771728516,17.140228972440767,16.834908589651324,16.87248704332724,22608091
2014-06-17,17.046281814575195,17.144923825546194,16.98052047392786,17.01809892119352,16439431
2014-06-18,17.3093204498291,17.34220110737357,17.022788826071636,17.022788826071636,12774884
2014-06-19,17.459636688232422,17.50660816907208,17.332810549740657,17.35159914207652,11454200
2014-06-20,17.26704978942871,17.4878201529641,17.210682754473936,17.473728080202932,11185296
2014-06-23,17.041584014892578,17.41266694184171,16.886574961274984,17.356299899063487,9898400
2014-06-24,17.00870132446289,17.065068360546313,16.952334288379465,17.00870132446289,10678613
2014-06-25,17.013397216796875,17.08385506203128,16.919453004454404,16.980516554063538,7685203
2014-06-26,16.961734771728516,17.102651774855158,16.900669941516444,17.055679021782844,8485325
2014-06-27,17.046281814575195,17.065070410162978,16.891272760750756,16.891272760750756,6703242
2014-06-30,17.135526657104492,17.243562947770485,17.0274903664385,17.1214345847294,8788577
2014-07-01,16.769142150878906,17.032187478544774,16.698683042644152,16.947637553535007,9845825
2014-07-02,16.247753143310547,16.717476875196223,16.12562474692403,16.698687021535836,15575940
2014-07-03,15.956518173217773,16.144407853283013,15.876666032659639,16.144407853283013,11238853
2014-07-07,16.139711380004883,16.210169225176095,15.98470236210249,15.998793177482852,14809466
2014-07-08,16.120920181274414,16.214865641747043,16.069250931668282,16.1960757959987,10135058
2014-07-09,16.092741012573242,16.196079535646188,16.041071751036768,16.144410274109717,10630665
2014-07-10,16.139711380004883,16.191380633942412,16.04106939189334,16.04106939189334,10481913
2014-07-11,15.86727237701416,16.14440978243321,15.839089486877114,16.04576778281863,12867977
2014-07-14,15.449217796325684,15.947124267382302,15.435125724551682,15.947124267382302,14356760
2014-07-15,15.430431365966797,15.52907337805136,15.364670024577089,15.453917738761708,12720626
2014-07-16,15.472699165344238,15.477396940162567,15.327084475139877,15.44921405952117,12414710
2014-07-17,15.00767993927002,15.547862727837968,15.00767993927002,15.421036570059199,14148003
2014-07-18,15.073436737060547,15.195566347466867,14.970098229931804,15.115712951165715,14216280
2014-07-21,15.139202117919922,15.181477083753611,14.960706701208773,15.143898638518097,11724786
2014-07-22,14.927824974060059,15.172080454454525,14.91843067743988,15.148595340949043,12308719
2014-07-23,14.918425559997559,15.017067524807358,14.880847130317372,14.956003989677745,6405317
2014-07-24,14.941915512084961,15.002979061888169,14.688264505037393,14.730539463530354,8643470
2014-07-25,14.772812843322754,15.026463823263843,14.739932183998718,14.904335480618899,5171978
2014-07-28,15.00767993927002,15.092229873729154,14.739936805362671,14.754028879802547,7968127
2014-07-29,14.782207489013672,15.054648320816607,14.763418899265092,15.002977814873457,8822506
2014-07-30,14.566128730773926,14.871448836469254,14.490973147720062,14.857358028207956,11183193
2014-07-31,14.599019050598145,14.791605281281305,14.467496379080863,14.528559938246744,12949012
2014-08-01,14.815086364746094,15.068737320160281,14.608408134135528,14.627196721621157,13647489
2014-08-04,14.730542182922363,14.81039559486729,14.401735493843294,14.805697818127573,14131599
2014-08-05,14.622506141662598,14.82448667939051,14.580229918515302,14.692964001394637,9370828
2014-08-06,14.645992279052734,14.67887169193509,14.43461619106161,14.580229685017903,15998362
2014-08-07,14.824481010437012,14.937215050206303,14.660078981900364,14.683564088770186,10153004
2014-08-08,15.087528228759766,15.101620299586731,14.82448293913503,14.843272785600899,8366715
2014-08-11,15.082830429077148,15.186168923464878,15.035857701033832,15.115711087489542,6948452
2014-08-12,14.970101356506348,15.106321810641532,14.937220687172687,15.059349066996289,6968921
2014-08-13,14.917920112609863,15.045991991460006,14.86099941850177,14.97958345797746,4867604
2014-08-14,15.09816837310791,15.14085857547148,14.941636785489688,14.965353846453382,4555098
2014-08-15,15.083940505981445,15.273675758258761,15.008046658756102,15.1076575710696,7867043
2014-08-18,15.093424797058105,15.226239326735381,15.05073459372294,15.145602839736835,5660435
2014-08-19,15.159830093383789,15.178803232751807,15.027015580952556,15.13611303495999,6895737
2014-08-20,15.174066543579102,15.188297037909646,15.107659261273968,15.16932262265957,3592765
2014-08-21,15.297392845153809,15.411234250368066,15.145605150486743,15.145605150486743,8290026
2014-08-22,15.363801956176758,15.472899454033165,15.26419103181725,15.268933684351666,7726702
2014-08-25,15.572510719299316,15.615200935183937,15.349571797743543,15.397005934694498,6354144
2014-08-26,15.325851440429688,15.67211828269424,15.311622217140384,15.581993949198822,5750724
2014-08-27,15.544042587280273,15.54878523735226,15.34007692349978,15.34007692349978,6371529
2014-08-28,15.653145790100098,15.733782286851165,15.415976414808814,15.472897115615837,5617954
2014-08-29,15.852365493774414,15.852365493774414,15.643657130945313,15.672116843337948,5078324
2014-09-02,15.572510719299316,15.87134349891976,15.463413219054596,15.857113004148855,9171604
2014-09-03,15.776471138000488,15.819162611253645,15.64365787211469,15.667373666018316,6228105
2014-09-04,15.914027214050293,15.914027214050293,15.676857894605403,15.714805442350512,11444806
2014-09-05,16.037357330322266,16.07530488320589,15.833392880302547,15.880825735872397,8537479
2014-09-08,15.861851692199707,16.103763681354952,15.804931000323002,16.037356418903407,4934900
2014-09-09,15.710066795349121,15.795447214000287,15.65788874534861,15.795447214000287,6189690
2014-09-10,15.672119140625,15.724295921873647,15.458666826894508,15.719552001565638,7972894
2014-09-11,15.771724700927734,15.89030998412083,15.672113824102011,15.686344311770675,5982194
2014-09-12,15.586743354797363,15.729044516766175,15.453928767836038,15.695840870025844,7226749
2014-09-15,15.76224422454834,15.838138074070743,15.605712604971155,15.605712604971155,6466445
2014-09-16,16.042098999023438,16.075302627476983,15.695832225600002,15.752752912724306,6737451
2014-09-17,15.975696563720703,16.12748426291132,15.918775859417234,16.075307479144787,8304326
2014-09-18,16.023130416870117,16.12274133844823,15.942493910184048,15.951980483416055,8317365
2014-09-19,16.32195472717285,16.32669864554562,16.037352603918492,16.046839172236655,12694970
2014-09-22,16.26504135131836,16.55913144335527,16.16543043661449,16.241325554089006,12214504
2014-09-23,16.184404373168945,16.312475001829974,16.103766605996498,16.22709458272262,8663098
2014-09-24,16.084793090820312,16.208121064705058,16.051589454329335,16.198634492625903,10139825
2014-09-25,15.937750816345215,16.146459243563083,15.937750816345215,16.084795880141385,5694223
2014-09-26,15.985177040100098,16.023123316212207,15.833389398796731,15.98043312137235,4839704
2014-09-29,16.179656982421875,16.208117961638315,15.842878030163284,15.909285290431471,7383773
2014-09-30,16.170169830322266,16.402595232897767,16.132223550635906,16.260294147218747,9670575
2014-10-01,16.397857666015625,16.767840349802125,16.208122403477017,16.21760897633975,13159172
2014-10-02,16.47374725341797,16.587588635160973,16.317215670628247,16.350419301267653,8976165
2014-10-03,16.544897079467773,16.559127569218404,16.293498525487408,16.502206878643527,5158379
2014-10-06,16.502212524414062,16.616053944511478,16.416832093555044,16.592336876288844,3766333
2014-10-07,16.48798370361328,16.80104571393631,16.407345923359298,16.459522713675117,8409757
2014-10-08,16.99552345275879,17.009752678073777,16.511698081349213,16.544901721130852,11210112
2014-10-09,16.5069580078125,17.066676050817254,16.49747143331116,17.005012682344432,12518178
2014-10-10,16.521181106567383,16.7820675165014,16.49746531332586,16.582845720592974,14674173
2014-10-13,16.179656982421875,16.67296878351563,16.17017041215894,16.54964083324219,11908027
2014-10-14,16.431062698364258,16.5496467718446,16.155945719879174,16.212866430309603,12689222
2014-10-15,16.094280242919922,16.606565301079414,15.795447503731538,16.51644096043766,17027290
2014-10-16,16.170169830322266,16.34093189419364,15.686345885328082,15.86185059994646,11852087
2014-10-17,16.30773162841797,16.48798029938384,16.099023241818045,16.288758484661933,8622020
2014-10-20,16.59708023071289,16.606566803992475,16.28401697034641,16.293503543625995,6187026
