,Close,High,Low,Open,Volume
2005-12-05,9.808259963989258,9.844266929708587,9.505802550788095,9.721843658328318,665700
2005-12-06,9.779448509216309,9.837059344195687,9.606616004278175,9.793851561348816,509000
2005-12-07,9.865865707397461,10.211531437183528,9.714637079386444,9.793852500157934,1198700
2005-12-08,10.153919219970703,10.204328526881207,9.923475202432764,9.937878253993079,684600
2005-12-09,10.168325424194336,10.175526952693703,9.9810898038641,10.168325424194336,444400
2005-12-12,10.319552421569824,10.319552421569824,10.153921413497144,10.189927676625677,865600
2005-12-13,10.355561256408691,10.42757448254916,10.276346501621505,10.369963626926555,691200
2005-12-14,10.441976547241211,10.463580444352154,10.312351791024538,10.405969594205967,767600
2005-12-15,10.305148124694824,10.470779101763716,10.153919512826336,10.441973684587591,942400
2005-12-16,10.161123275756836,10.305151089854727,10.096311583543406,10.305151089854727,506600
2005-12-19,10.21153450012207,10.297950786795209,10.132319055589994,10.153923642339977,755700
2005-12-20,10.204330444335938,10.218732811827243,10.139518073686487,10.182726549711262,354000
2005-12-21,10.369963645935059,10.427574501663264,10.146721751682154,10.211534136070279,528400
2005-12-22,10.686822891235352,10.694024419121682,10.405969484647992,10.42757338153148,735300
2005-12-23,10.6796236038208,10.76603989625948,10.485187117527685,10.650818173007908,297900
2005-12-27,10.643616676330566,10.79484536025706,10.629214304267666,10.708429067552727,442200
2005-12-28,10.535593032836914,10.64361319165809,10.290746606948465,10.64361319165809,861600
2005-12-29,10.542795181274414,10.593204500125287,10.276344845272645,10.542795181274414,1081300
2005-12-30,10.535593032836914,10.636412351371987,10.420371346954214,10.513989138427762,640300
2006-01-03,10.802044868469238,10.802044868469238,10.542796038865163,10.542796038865163,603600
2006-01-04,10.946072578430176,10.982079533929317,10.809246971664104,10.809246971664104,739600
2006-01-05,11.15491008758545,11.226923985616548,10.881258236552876,10.917265185568425,1182700
2006-01-06,11.291736602783203,11.33494439312396,11.140507963039662,11.19811880801097,2815500
2006-01-09,11.342148780822754,11.363752681441433,11.234128590953736,11.284537921322528,436100
2006-01-10,11.450166702270508,11.522180605766742,11.270132630305401,11.30613958205352,580000
2006-01-11,11.306139945983887,11.59419488246547,11.298938418047358,11.47177165464651,566800
2006-01-12,11.198121070861816,11.320544312858278,10.967676957634346,11.306141255317243,520400
2006-01-13,10.888461112976074,11.0973006190145,10.816447892796745,11.090099090963914,736400
2006-01-17,10.780440330505371,10.838051178105529,10.038699465796267,10.081907944884124,1382800
2006-01-18,10.485186576843262,10.622012194454973,10.434776560438435,10.586005236101698,1345400
2006-01-19,10.290749549865723,10.51399214518726,10.254742591036363,10.4779851863579,945500
2006-01-20,10.441976547241211,10.506788925349548,10.319553318986687,10.34835874405978,1034600
2006-01-23,10.341156959533691,10.427573232608985,10.29794916638379,10.413170863817514,474500
2006-01-24,10.542795181274414,10.557197549470894,10.240337894618252,10.36996195548842,1077300
2006-01-25,10.715628623962402,10.737232521466767,10.557198439787511,10.564399967880806,1860000
2006-01-26,11.054093360900879,11.169315068201842,10.780441462673322,10.780441462673322,840300
2006-01-27,11.075695037841797,11.16211130098476,10.982077247743069,11.061291983930266,625400
2006-01-30,11.262929916381836,11.29893617536673,10.910062672061718,11.082895874355899,734500
2006-01-31,11.133309364318848,11.378155863240998,11.061295445773878,11.234128712926683,546900
2006-02-01,11.399755477905273,11.522178681336504,11.154909071042814,11.162110597544737,682800
2006-02-02,11.126106262207031,11.464570532678561,11.061293882034235,11.450167476295483,583500
2006-02-03,11.752623558044434,11.81743593140909,11.054091879454244,11.12610509347851,1331300
2006-02-06,11.88225269317627,11.88225269317627,11.558190706669077,11.680613971177191,893200
2006-02-07,12.206308364868164,12.343133245229359,11.831837234978066,11.860641966903845,2448800
2006-02-08,12.256719589233398,12.314330435628994,11.94706077477548,12.314330435628994,1338600
2006-02-09,12.105487823486328,12.213507967051754,11.997467679920904,12.184703236424609,1920800
2006-02-10,12.242318153381348,12.278324422059086,12.11269338845972,12.20631188470361,1968400
2006-02-13,11.983070373535156,12.184709078810505,11.810237786249704,12.184709078810505,1256600
2006-02-14,12.026275634765625,12.062281896978051,11.788630732931376,11.939858682484598,1777300
2006-02-15,12.098289489746094,12.206311035365175,11.997470845622697,12.055081695629069,2246300
2006-02-16,11.680610656738281,12.062283402150364,11.39255640244191,12.062283402150364,1112100
2006-02-17,11.723819732666016,11.839041433476654,11.659007354266155,11.716618204671473,481400
2006-02-21,11.493375778198242,11.666209018203684,11.464570352659923,11.666209018203684,329800
2006-02-22,11.558188438415527,11.687813207580003,11.450168255295514,11.450168255295514,303600
2006-02-23,11.572593688964844,11.680613892556364,11.450170425280746,11.486177388736486,889400
2006-02-24,11.414159774780273,11.572589254435421,11.291736558007834,11.572589254435421,545000
2006-02-27,11.543782234191895,11.622996271566656,11.442962932457469,11.55818391236419,633200
2006-02-28,11.450166702270508,11.644603829645053,11.378153485549754,11.558186870739378,499600
2006-03-01,11.55098819732666,11.630202265131238,11.32054408866297,11.457369698715148,513800
2006-03-02,11.522180557250977,11.644603780613807,11.41416038923694,11.53658361259977,468700
2006-03-03,11.601395606994629,11.65900645294624,11.406958486826348,11.52218017872957,663900
2006-03-06,11.46457290649414,11.623002438858714,11.392558983218846,11.594197693679401,1023000
2006-03-07,11.147711753845215,11.435766741711559,11.054094621072451,11.428565212490385,986400
2006-03-08,10.845252990722656,10.852453831780279,10.341157030812287,10.694024340104644,2487400
2006-03-09,10.852452278137207,11.054090907944856,10.758834490035527,10.87405685854364,1436500
2006-03-10,10.881256103515625,11.00367929410479,10.737229022462282,10.816444432123092,547000
2006-03-13,11.090099334716797,11.140509345403371,10.874058982654876,10.874058982654876,695000
2006-03-14,11.147711753845215,11.18371871317546,11.003684603299854,11.111705481290594,663600
2006-03-15,10.931670188903809,11.154912076406472,10.83085085104017,11.118905120971204,1164000
2006-03-16,10.982080459594727,11.06849674801125,10.866858741706027,10.967677401470834,4774500
2006-03-17,10.974876403808594,11.04689030429722,10.859654712447158,11.01808488145686,881200
2006-03-20,10.996480941772461,11.104501105295288,10.917265514198633,10.982077887022509,576900
2006-03-21,10.881256103515625,10.960471513176435,10.80204138063011,10.946068461683453,503300
2006-03-22,10.83804988861084,10.931667676516462,10.802042941450924,10.874056835770755,766800
2006-03-23,10.557202339172363,10.823652796060152,10.542799964441665,10.816451952082687,1308300
2006-03-24,10.297950744628906,10.549998074699621,10.225936829308363,10.513991803814944,1386600
2006-03-27,10.341156959533691,10.492385609109329,10.261942214241879,10.31235153517526,1079400
2006-03-28,10.182727813720703,10.362761893750433,10.08190848166487,10.341157309668496,752900
2006-03-29,10.074707984924316,10.182728856064903,9.923479314747961,10.15392342778253,1261900
2006-03-30,10.297950744628906,10.391568559835376,10.081909685442868,10.081909685442868,2486500
2006-03-31,10.333956718444824,10.398768411932203,10.254741281778813,10.31235213384017,1095600
2006-04-03,10.297950744628906,10.492387217153423,10.290749215741734,10.391568559835376,658600
2006-04-04,10.269148826599121,10.319558172491734,10.153927072115536,10.305155796569199,677200
2006-04-05,10.586007118225098,10.708430386326928,10.204334940083013,10.297952773735927,1959600
2006-04-06,10.41317081451416,10.636413367316631,10.384365390292114,10.586003359846435,1145700
2006-04-07,10.269148826599121,10.550001681458905,10.08191313217538,10.420377551052786,1030100
2006-04-10,10.175528526306152,10.297951782625546,10.089112231276403,10.225937860046256,697700
2006-04-11,10.449177742004395,10.506788590313512,9.585014330592163,10.081908068952163,4038200
2006-04-12,10.283543586730957,10.44197372520355,10.146718026305983,10.41316830791538,2459900
2006-04-13,10.204330444335938,10.276344342118753,10.09631028443714,10.276344342118753,1208000
2006-04-17,10.233135223388672,10.247537589975419,10.117913543593154,10.204329803439792,1798300
2006-04-18,10.41317081451416,10.420372342263542,10.175525892988409,10.225935213683119,1278600
2006-04-19,10.722829818725586,10.730030659819517,10.36996250765409,10.434774884927947,1963000
2006-04-20,10.852452278137207,11.039687854340569,10.722828229575601,10.722828229575601,1823500
2006-04-21,10.859655380249023,10.881259277013935,10.773239106413879,10.85245385240222,848200
2006-04-24,10.571601867675781,10.859656133780485,10.51399101445484,10.859656133780485,1585100
2006-04-25,10.441976547241211,10.600406728530977,10.35556027202193,10.593205200568828,2566800
2006-04-26,10.305148124694824,10.564396879279954,10.2763427075187,10.441973684587591,875800
2006-04-27,10.730030059814453,10.845252438955768,10.153921597985176,10.261941762884302,1806800
2006-04-28,10.802044868469238,11.03248827256175,10.73003096130257,10.73003096130257,1371500
2006-05-01,10.686822891235352,10.802044590314628,10.650815938579203,10.77323916554481,1362800
2006-05-02,11.615796089172363,11.659005249338595,10.802042802419129,10.802042802419129,2120900
2006-05-03,12.09109115600586,12.242319144962579,11.723821416830837,12.0622850398896,2266400
2006-05-04,12.242318153381348,12.350338332965666,12.134297973797027,12.242318153381348,2437500
2006-05-05,12.235116004943848,12.30712991220126,12.148700415075783,12.235116004943848,1220900
2006-05-08,12.235116004943848,12.321532968362948,12.170303625767282,12.235116004943848,591800
2006-05-09,12.263921737670898,12.29272647555167,12.069484606159472,12.199109360500422,830400
2006-05-10,12.321532249450684,12.443955472580065,12.213510708091675,12.242316818734333,1330400
2006-05-11,12.004673957824707,12.386346747955674,11.98306937113953,12.386346747955674,647100
2006-05-12,11.860642433166504,12.004670219109514,11.752622280484626,12.004670219109514,804100
2006-05-15,11.803032875061035,11.93265762177412,11.716617292952922,11.853442193549254,578000
2006-05-16,11.846240997314453,11.882247257766155,11.738219468857764,11.803031836511462,345800
2006-05-17,11.522180557250977,11.867845644316276,11.51497902957658,11.853442588967482,787900
2006-05-18,11.810235977172852,11.889451415959638,11.522181709154216,11.522181709154216,687600
2006-05-19,11.91105842590332,12.134300357369732,11.659010374995372,11.839044500850854,632300
2006-05-22,11.723819732666016,12.364740615119064,11.414160896655796,11.918255494314579,1221100
2006-05-23,11.66620922088623,12.09108977003975,11.66620922088623,11.795832607897406,1211200
2006-05-24,11.392559051513672,11.731024080871142,10.98928300172639,11.651808627438314,773100
2006-05-25,11.414159774780273,11.522179936979278,11.349347402750695,11.457367564949699,457400
2006-05-26,11.392559051513672,11.4717745049465,11.133310162364705,11.464572975220667,629800
2006-05-30,11.054093360900879,11.558187986954811,10.946072495224566,11.522181718504923,693300
2006-05-31,11.205322265625,11.291738547968569,11.039690542718155,11.068495970166012,610100
2006-06-01,11.522180557250977,11.630200725265013,11.226924790355497,11.241327158928812,1720500
2006-06-02,11.594192504882812,11.63019876363076,11.478970141853145,11.522178613836191,951800
2006-06-05,11.601395606994629,11.810234408487627,11.558186442367735,11.594194079556813,1124400
2006-06-06,11.198121070861816,11.522182311003679,11.039690871788354,11.522182311003679,444900
2006-06-07,10.946072578430176,11.248529905782078,10.910065622931036,11.183717523238734,654400
2006-06-08,10.751643180847168,10.960482835808335,10.492393480360198,10.888468877500621,702000
2006-06-09,10.52119255065918,10.744435136710973,10.21153436584616,10.744435136710973,1533800
2006-06-12,10.168325424194336,10.521192079356702,10.153923053971155,10.506789709133523,549600
2006-06-13,10.053102493286133,10.369962154210844,9.9882901182213,10.117914868350965,893400
2006-06-14,10.369963645935059,10.42037365977892,10.060305468089846,10.074707838634112,761300
2006-06-15,10.730030059814453,10.874057862047232,10.441975828899816,10.441975828899816,1185100
2006-06-16,10.967676162719727,11.01808617368415,10.751635809467036,10.751635809467036,837500
2006-06-19,10.77324104309082,10.989282109903561,10.69402628286225,10.967677522479354,734500
2006-06-20,10.802044868469238,10.859655719492366,10.701225535791005,10.773239442957674,432600
2006-06-21,10.83804988861084,10.93886851652813,10.802042941450924,10.85965378219663,424400
2006-06-22,11.090099334716797,11.111703919343412,10.7444342219973,10.859655926237133,362900
2006-06-23,11.133309364318848,11.133309364318848,10.931671353878805,11.05409460333988,234200
2006-06-26,10.83804988861084,11.133305619126435,10.780439047865134,11.133305619126435,416300
2006-06-27,10.77324104309082,10.845254960953607,10.622012364999465,10.80204647288081,569900
2006-06-28,10.895666122436523,10.931673087418979,10.694028080020804,10.773242853561618,235300
2006-06-29,11.104501724243164,11.11890409302043,10.816447480942955,10.902863753933017,381700
2006-06-30,11.270132064819336,11.277333592162716,10.94607088889722,10.94607088889722,284800
2006-07-03,11.090099334716797,11.334945799614205,11.090099334716797,11.270133419285417,342200
2006-07-05,11.169315338134766,11.205322294230395,10.730031709964086,10.982079715857937,683100
2006-07-06,10.77324104309082,11.1477116303607,10.686824753720849,11.1477116303607,639600
2006-07-07,10.326757431030273,10.838054369101982,10.247541977175423,10.701228050684884,1548200
2006-07-10,10.51399040222168,10.549996668306454,10.225935466114969,10.326754796768643,879000
2006-07-11,10.881256103515625,10.902860680755097,10.427570283116125,10.513987218523425,1008400
2006-07-12,10.989280700683594,11.032488496439981,10.838052041985176,10.838052041985176,916300
2006-07-13,10.701227188110352,10.982080645294822,10.593206997457045,10.982080645294822,983300
2006-07-14,10.564397811889648,10.737230330203804,10.384363766951891,10.694022544012954,586300
2006-07-17,10.405970573425293,10.59320619740734,10.391568202921214,10.51399144269597,310200
2006-07-18,10.405970573425293,10.470782957632585,10.168325622515606,10.398769044785467,475300
2006-07-19,10.751643180847168,10.794851006410994,10.276352978989062,10.38437322967463,526300
2006-07-20,10.391570091247559,10.787644623553518,10.34836159833245,10.787644623553518,630200
2006-07-21,10.182727813720703,10.35556036572312,10.103512378971294,10.348358837695809,586600
2006-07-24,10.578805923461914,10.607611358824494,10.233140699110955,10.247543073404369,713500
2006-07-25,10.571601867675781,10.67962204577116,10.420373206276926,10.578802709246741,512800
2006-07-26,10.866856575012207,10.946071318572512,10.506788435014588,10.513989962640656,648800
2006-07-27,10.83804988861084,10.99648004404923,10.672418206385387,10.83804988861084,1118400
2006-07-28,11.097301483154297,11.097301483154297,10.86685806179514,10.874059590406505,1102000
2006-07-31,11.298942565917969,11.298942565917969,10.924471903830934,11.147713857611958,862000
2006-08-01,11.018087387084961,11.147711475956722,10.94607347021962,10.98208042865229,2032100
2006-08-02,10.946072578430176,11.104502770561066,10.938871049975237,11.025288017883398,1192500
2006-08-03,10.852452278137207,10.960473119843176,10.773237543639814,10.946070066238887,993400
2006-08-04,11.126106262207031,11.176516272772277,10.960475234454801,10.960475234454801,504200
2006-08-07,11.118906021118164,11.147711450443254,10.96767734546755,11.147711450443254,445900
2006-08-08,11.046890258789062,11.17651500442441,11.010883308693083,11.133306526954144,340300
2006-08-09,10.96047592163086,11.219724771800335,10.946072864344771,11.090100003327812,640500
2006-08-10,11.133309364318848,11.133309364318848,10.967677626375666,10.967677626375666,592800
2006-08-11,11.061297416687012,11.133311348063497,11.01088807678892,11.133311348063497,374800
2006-08-14,11.025287628173828,11.19812018432995,10.996482202147808,11.11170390625189,337000
2006-08-15,11.334946632385254,11.378155118037455,11.07569777879879,11.090100149499136,666400
2006-08-16,11.738224029541016,11.738224029541016,11.342149516481248,11.342149516481248,713700
2006-08-17,11.630205154418945,11.75262842440447,11.608601936719518,11.738225363570532,550500
2006-08-18,11.810235977172852,11.846243619144616,11.57259103436359,11.630201887967317,471300
2006-08-21,11.723819732666016,11.810235321498485,11.64460429827707,11.810235321498485,473600
2006-08-22,11.875046730041504,11.911054367073406,11.71661724775386,11.738220456422093,540500
2006-08-23,11.759827613830566,11.997472576077433,11.752626084847183,11.846244588079976,359000
2006-08-24,11.795827865600586,11.839037017450588,11.680606207768262,11.767023137917759,314000
2006-08-25,11.774231910705566,11.80303665611879,11.637405592726534,11.738224261999846,310600
2006-08-28,11.608599662780762,11.723821379779228,11.51498115925,11.695015263754005,602000
2006-08-29,11.543782234191895,11.752620989971588,11.363747521532096,11.752620989971588,603700
2006-08-30,11.644603729248047,11.723819159766025,11.457368131192522,11.54378508935313,489800
2006-08-31,11.695013046264648,11.803033213775125,11.550986614101,11.6662083092523,791900
2006-09-01,11.7886323928833,11.889451040115011,11.622999992151284,11.68781237210054,487300
2006-09-05,11.918257713317871,12.05508402358717,11.745425129923044,11.810237520390013,695800
2006-09-06,11.695013046264648,11.88224864427325,11.514978975896872,11.88224864427325,699800
2006-09-07,11.579792976379395,11.630202303389352,11.52218212071785,11.630202303389352,399000
2006-09-08,11.543782234191895,11.651802375012469,11.486170714075575,11.572586964087096,290900
2006-09-11,11.40695571899414,11.450163499586,11.262928639062455,11.450163499586,429000
2006-09-12,11.32054328918457,11.471771945812485,11.241327853423197,11.378154140588011,849600
2006-09-13,11.378154754638672,11.522181890920061,11.320543900126117,11.356550855890353,552900
2006-09-14,11.601395606994629,11.630200343194977,11.226924421533699,11.234125948971514,594200
2006-09-15,11.363749504089355,11.615796772235461,11.327742555275504,11.601395091550602,417000
2006-09-18,11.435766220092773,11.493377077683117,11.27733601833153,11.363752304717046,536800
2006-09-19,11.932660102844238,12.0478818186462,11.500578668586877,11.500578668586877,1601400
2006-09-20,11.997467994689941,12.199106608572793,11.774226175657606,11.882246322057078,1280600
2006-09-21,11.975868225097656,12.09109131755094,11.875049564446172,11.990271283348221,576300
2006-09-22,11.961463928222656,11.961463928222656,11.644603583663192,11.81023459672005,1211000
2006-09-25,11.601395606994629,11.961463737579928,11.543784761043018,11.961463737579928,1282200
2006-09-26,12.105487823486328,12.163098658291265,11.651802671091284,11.666205723180179,957000
2006-09-27,12.220712661743164,12.33593436122829,12.02627690233139,12.112692490169733,1332800
2006-09-28,12.220712661743164,12.263921829213338,12.141498601816515,12.206310979470775,832500
2006-09-29,12.170307159423828,12.307133485585418,12.163105629252014,12.191911749939269,462600
2006-10-02,12.098289489746094,12.191907979475829,11.92545693972698,12.127095601524784,571800
2006-10-03,11.853440284729004,12.004669589391343,11.666206095795735,11.990266536842416,1180200
2006-10-04,12.191909790039062,12.263923706629226,11.666210533967918,11.74542460602101,954000
2006-10-05,12.235116004943848,12.30712991220126,11.853443257965294,12.242317533024693,1030400
2006-10-06,12.040680885314941,12.206313311830678,11.954265280964464,12.170305665391924,471600
2006-10-09,12.141501426696777,12.206313819430493,11.903856444523592,11.954265778082855,822300
2006-10-10,12.163104057312012,12.184708645035311,12.011876063902692,12.141500843139971,1092900
2006-10-11,12.026275634765625,12.163100530013534,11.93265715533194,12.134295794953763,628200
2006-10-12,12.559179306030273,12.739213407541683,12.076687859037648,12.170304987461057,4141300
2006-10-13,12.609590530395508,12.768020069065221,12.400750281940917,12.458361148143668,1541400
2006-10-16,12.739213943481445,12.753615628309335,12.609589165171716,12.63839390837874,1063200
2006-10-17,12.508767127990723,12.73921050566421,12.393544065603104,12.73921050566421,667000
2006-10-18,12.422348976135254,12.501564394649746,12.314328824965965,12.494362868098362,1211100
2006-10-19,12.33593463897705,12.51596872016998,12.278323787937355,12.415150074238271,855200
2006-10-20,12.278321266174316,12.371939738355541,12.076684015723837,12.314328899148153,1269100
2006-10-23,12.415149688720703,12.458357482271019,12.19190781956791,12.227914085268008,1558500
2006-10-24,12.443958282470703,12.523172357522924,12.256722641667817,12.350339775293628,396800
2006-10-25,12.926445960998535,12.984056804826766,12.60238410599545,12.60238410599545,3137700
2006-10-26,12.696002006530762,12.782418964455696,12.508767782536808,12.566378629969781,1639500
2006-10-27,12.688803672790527,12.818427067947237,12.458358876448145,12.674400615478287,786400
2006-10-30,13.207301139831543,13.221704196888336,12.551977152809844,12.6960036027244,1871700
2006-10-31,13.480948448181152,13.833815002473822,13.207297311186068,13.207297311186068,4369600
2006-11-01,13.560166358947754,13.86262365732228,13.502555510378842,13.696992639380532,2788700
2006-11-02,13.812215805053711,13.848222074155904,13.495355417460146,13.516960003052136,2845900
2006-11-03,13.653789520263672,13.869831328248553,13.560172364956331,13.855428266339244,1799200
2006-11-06,14.222691535949707,14.25869780054439,13.725797117947577,13.725797117947577,2892100
2006-11-07,14.373920440673828,14.51794825562509,14.157880091797978,14.22269247117094,1994900
2006-11-08,14.633172988891602,14.769999304078755,14.265903220895337,14.330715613691815,3600100
2006-11-09,14.770002365112305,14.9644395837982,14.654780614828429,14.748397771852224,3582600
2006-11-10,14.76279067993164,14.856407772564037,14.453131923950334,14.769992206065004,2747900
2006-11-13,15.101258277893066,15.202078297655603,14.726788431871343,14.85641181690711,2249400
2006-11-14,15.331707954406738,15.338908111249829,15.137270754407858,15.252492493617977,1837500
2006-11-15,15.194880485534668,15.425323946688902,15.122866560536124,15.33170680567676,1708200
2006-11-16,15.194880485534668,15.338906961980378,15.166074366114701,15.274094566836826,755500
2006-11-17,15.079654693603516,15.230882659174485,14.957231466143254,15.19487639314835,939100
2006-11-20,15.446918487548828,15.526132517319777,15.122856722643421,15.137259772983768,1379500
2006-11-21,15.360509872436523,15.410919202359679,14.921226214161223,15.014844718490988,1698200
2006-11-22,15.446918487548828,15.562140143170645,15.310092256416493,15.310092256416493,1044000
2006-11-24,15.425323486328125,15.482934349897318,15.288497170269544,15.288497170269544,296700
2006-11-27,14.978837013244629,15.432523727840957,14.935629212562052,15.425322198801991,997900
2006-11-28,14.85641098022461,15.029244897640723,14.719586074800713,14.978834203822963,1263600
2006-11-29,14.986037254333496,15.10846049037202,14.914023343684171,14.964434042624468,880500
2006-11-30,15.338907241821289,15.360511831780414,14.878020311104459,14.986040513797292,1591100
2006-12-01,15.295697212219238,15.42532198603019,15.166072438408289,15.42532198603019,1416500
2006-12-04,15.57655143737793,15.598156026227754,15.302900179703464,15.302900179703464,966800
2006-12-05,16.059038162231445,16.181461382239885,15.612554447060134,15.612554447060134,2917000
2006-12-06,16.08784294128418,16.159856836546712,16.008627519140312,16.02303057290298,1234400
2006-12-07,15.814193725585938,16.203068017305803,15.792590513968896,16.059040196620423,1557900
2006-12-08,16.04464340209961,16.16706667491849,15.814198544077616,15.879010945778878,831700
2006-12-11,16.29668426513672,16.952009577908573,16.260677998672243,16.56313530704732,2363600
2006-12-12,16.34710121154785,16.527135359809165,16.167067063286538,16.31109355776466,1149300
2006-12-13,16.22466468811035,16.476711191035267,16.195858588604402,16.383094114741787,986900
2006-12-14,16.332691192626953,16.491120681130482,16.275080344666492,16.275080344666492,1080900
2006-12-15,15.842997550964355,16.5127244853869,15.6125541699912,16.476716848640535,3720600
2006-12-18,15.410919189453125,15.806995046541328,15.367711388633925,15.806995046541328,1549000
2006-12-19,15.425323486328125,15.605357606675769,15.166073913491093,15.26689395490068,1983800
2006-12-20,15.763781547546387,16.01582950135564,15.425318015805924,15.425318015805924,1964500
2006-12-21,15.54774284362793,15.778186240107944,15.454124355338557,15.763783184440197,689900
2006-12-22,15.612560272216797,15.62696333254483,15.367713740845943,15.547747874292074,688500
2006-12-26,15.590950965881348,15.64856181621632,15.504535377154399,15.626958605810092,1038000
2006-12-27,15.634161949157715,15.698974340698273,15.504538539627898,15.59095414598111,1078700
2006-12-28,15.792584419250488,15.878999979471104,15.554939568317947,15.576542771597818,1020900
2006-12-29,15.382116317749023,15.734983043387471,15.302900861985828,15.734983043387471,749100
2007-01-03,15.590950965881348,15.806992684800756,15.418118414876432,15.56214622748937,1890600
2007-01-04,15.058049201965332,15.583748346136643,14.921222926923852,15.583748346136643,1336700
2007-01-05,14.676380157470703,15.022046695269564,14.63317235532757,14.942831246714434,920100
2007-01-08,14.57555866241455,14.683578833558407,14.186685771586466,14.62596798404495,1517700
2007-01-09,14.431536674499512,14.597167746219167,14.366724277122009,14.58276468601274,1377700
2007-01-10,14.229897499084473,14.453139430968836,14.042661843018067,14.424334685024744,2332900
2007-01-11,14.964435577392578,14.978837262158613,14.035458919196778,14.229896085826304,2887700
2007-01-12,15.915010452270508,16.059036869565908,14.935624771038226,14.978832558871765,3068300
2007-01-16,15.922218322753906,16.25348045070751,15.857405928406225,15.915016792987345,2963600
2007-01-17,15.51174259185791,15.879011038917257,15.468533408102617,15.828601698087603,1343700
2007-01-18,15.799790382385254,16.08784461994108,15.46852697903284,15.51893629891124,1717600
2007-01-19,15.626958847045898,15.987027010585656,15.61975731894898,15.799791400718858,1624500
2007-01-22,15.245285034179688,15.389312838954222,14.978834007412079,15.122861812186615,2814600
2007-01-23,15.554944038391113,15.684568789523276,15.310097591486134,15.338902328653859,3116300
2007-01-24,15.367707252502441,15.749379948742122,14.90682050500611,15.446922677309942,2869000
2007-01-25,14.726791381835938,15.346107812900618,14.47474334226771,15.31730306830639,4148200
2007-01-26,14.366717338562012,14.805999474290676,14.186683293585299,14.712382375265118,3048500
2007-01-29,14.986037254333496,15.828596849763072,14.510747367019489,15.403716287838263,4579100
2007-01-30,14.690780639648438,15.000439476729062,14.388323330587248,14.978834892670754,4518300
2007-01-31,14.345112800598145,14.690777838311169,14.287501960979306,14.690777838311169,2122100
2007-02-01,14.906827926635742,14.9140280837931,14.373925642589654,14.40993329613414,5666300
2007-02-02,15.01484489440918,15.094058967980278,14.87081705846879,14.928427918134698,3173800
2007-02-05,14.503545761108398,15.0796556696738,14.467539492751664,15.0796556696738,1989300
2007-02-06,14.914022445678711,14.935627029637981,14.330712414288623,14.503544965309722,2045700
2007-02-07,14.899624824523926,15.122866758749167,14.733992382790948,14.964437220516961,1756200
2007-02-08,14.806002616882324,15.014842812686256,14.676377857217961,14.741190237050143,1947800
2007-02-09,15.288492202758789,15.367707629509638,14.798799334755156,14.798799334755156,3279100
2007-02-12,16.102252960205078,16.159863826624985,15.432525779604035,15.432525779604035,5841900
2007-02-13,17.024017333984375,17.276065249165406,16.203062601701056,16.24627038404475,4346900
2007-02-14,17.096038818359375,17.427302293021583,17.060032545995576,17.261669868914854,2911700
2007-02-15,17.470502853393555,17.55691842066965,16.887192966852556,16.887192966852556,2500200
2007-02-16,18.169042587280273,18.773957324600897,17.132047072060317,17.499315458564492,3081600
2007-02-20,18.70193862915039,18.853167961647248,18.277058115610522,18.529106087404656,3024900
2007-02-21,19.371665954589844,19.37886748232648,18.53630796685355,18.615523398405582,2305000
2007-02-22,18.896381378173828,19.609316340160547,18.377883598606584,19.3500681371526,3240900
2007-02-23,19.06200408935547,19.299648972557193,18.853165312505837,18.997191723614023,2304000
2007-02-26,19.011594772338867,19.486884538631035,18.8675683612644,19.357259807178487,1645300
2007-02-27,18.075429916381836,18.47870604968921,17.477716560862255,18.47870604968921,3082000
2007-02-28,18.320266723632812,18.35627298698572,17.535318095291508,18.111426550243426,2910400
2007-03-01,18.13303565979004,18.327472826964417,17.49211467193885,18.18344499049053,1455900
2007-03-02,17.758556365966797,18.219443036914967,17.693744006170885,18.1330274728875,1818500
2007-03-05,17.48491096496582,17.837777609469956,17.297675350290977,17.535320289387684,2323900
2007-03-06,18.349075317382812,18.521907890205352,17.60733569737998,17.895389985417545,2064200
2007-03-07,18.687538146972656,18.881973910447247,18.3778793080543,18.435490159000665,1829800
2007-03-08,19.213245391845703,19.407682610420913,18.809969266081705,19.08362057946223,1886500
2007-03-09,19.220441818237305,19.695731755045014,19.10522009862036,19.51569764644963,1837800
2007-03-12,19.56610107421875,19.674121232077283,19.191629911661735,19.220436019651117,1716500
2007-03-13,19.220441818237305,20.76873487744734,19.14122637091894,19.335663537854252,4704800
2007-03-14,19.42207908630371,19.68132864149015,18.658734852595163,19.28525415311197,3792900
2007-03-15,19.249244689941406,19.774943906278793,19.083613655788714,19.450883366443232,1857600
2007-03-16,19.1052188873291,19.458085552977778,18.925184790148073,19.25644686965661,1684400
2007-03-19,19.450881958007812,19.587708241924737,19.227640085812524,19.40767416386863,1933300
2007-03-20,19.378864288330078,19.515690545672733,19.285247190285574,19.414870547527794,2046400
2007-03-21,20.163822174072266,20.264640845406184,19.37887327241177,19.37887327241177,2004400
2007-03-22,19.796539306640625,20.243024249755447,19.64531139959316,20.16380884689222,1223800
2007-03-23,19.911767959594727,20.03419118270428,19.436478122475503,19.58770745622305,1046900
2007-03-26,19.80375099182129,19.969382034100605,19.227642421479686,19.875764906501786,1963300
2007-03-27,19.357267379760742,19.875766508408297,19.155630050665614,19.80375258792377,1284400
2007-03-28,19.06200408935547,19.335656605497302,18.745145160787008,19.263642713167833,1621600
