,Close,High,Low,Open,Volume
2012-09-11,5.64139986038208,5.64139986038208,5.64139986038208,5.64139986038208,0.0
2012-09-12,6.238724708557129,6.238724708557129,6.238724708557129,6.238724708557129,800.0
2012-09-13,6.271909236907959,6.27190923690796,6.205540205422834,6.205540205422834,1000.0
2012-09-14,6.5307488441467285,6.5307488441467285,6.504201110347266,6.504201110347266,39000.0
2012-09-17,6.477654457092285,6.477654457092285,6.477654457092285,6.477654457092285,1000.0
2012-09-18,6.477654457092285,6.477654457092285,6.477654457092285,6.477654457092285,0.0
2012-09-19,6.477654457092285,6.477654457092285,6.477654457092285,6.477654457092285,0.0
2012-09-20,6.829412937164307,6.829412937164307,6.829412937164307,6.829412937164307,3000.0
2012-09-21,6.829412937164307,6.829412937164307,6.829412937164307,6.829412937164307,0.0
2012-09-24,7.134712219238281,7.134712219238282,6.968788679255996,6.995336420335239,2300.0
2012-09-25,7.187808513641357,7.187808513641358,7.187808513641358,7.187808513641358,1500.0
2012-09-26,7.187808513641357,7.187808513641358,7.187808513641358,7.187808513641358,0.0
2012-09-27,7.187808513641357,7.187808513641358,7.187808513641358,7.187808513641358,0.0
2012-09-28,7.187808513641357,7.187808513641358,7.187808513641358,7.187808513641358,0.0
2012-10-01,7.187808513641357,7.187808513641358,7.187808513641358,7.187808513641358,0.0
2012-10-02,7.187808513641357,7.187808513641358,7.187808513641358,7.187808513641358,0.0
2012-10-03,7.187808513641357,7.187808513641358,7.187808513641358,7.187808513641358,0.0
2012-10-04,6.968788146972656,7.088253289178414,6.968788146972656,7.088253289178414,5500.0
2012-10-05,6.968788146972656,6.968788146972656,6.968788146972656,6.968788146972656,0.0
2012-10-08,6.968788146972656,6.968788146972656,6.968788146972656,6.968788146972656,0.0
2012-10-09,6.836048603057861,6.902417625973251,6.83604860305786,6.902417625973251,900.0
2012-10-10,6.836048603057861,6.83604860305786,6.83604860305786,6.83604860305786,0.0
2012-10-11,6.836048603057861,6.83604860305786,6.83604860305786,6.83604860305786,0.0
2012-10-12,6.836048603057861,6.83604860305786,6.83604860305786,6.83604860305786,0.0
2012-10-15,6.836048603057861,6.83604860305786,6.83604860305786,6.83604860305786,0.0
2012-10-16,6.836048603057861,6.83604860305786,6.83604860305786,6.83604860305786,0.0
2012-10-17,7.433374404907227,7.433374404907226,7.433374404907226,7.433374404907226,200.0
2012-10-18,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,700.0
2012-10-19,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-10-22,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-10-23,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-10-24,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-10-25,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-10-26,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-10-31,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-11-01,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-11-02,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-11-05,7.240903854370117,7.240903854370116,7.240903854370116,7.240903854370116,0.0
2012-11-06,7.141350269317627,7.141350269317626,7.141350269317626,7.141350269317626,1000.0
2012-11-07,7.141350269317627,7.141350269317626,7.141350269317626,7.141350269317626,0.0
2012-11-08,7.141350269317627,7.141350269317626,7.141350269317626,7.141350269317626,0.0
2012-11-09,7.141350269317627,7.141350269317626,7.141350269317626,7.141350269317626,0.0
2012-11-12,7.141350269317627,7.141350269317626,7.141350269317626,7.141350269317626,0.0
2012-11-13,7.141350269317627,7.141350269317626,7.141350269317626,7.141350269317626,0.0
2012-11-14,7.141350269317627,7.141350269317626,7.141350269317626,7.141350269317626,0.0
2012-11-15,6.802865982055664,6.948878892554537,6.802865982055664,6.948878892554537,26900.0
2012-11-16,6.670126438140869,6.670126438140869,6.670126438140869,6.670126438140869,6200.0
2012-11-19,7.028520584106445,7.028520584106445,7.028520584106445,7.028520584106445,1000.0
2012-11-20,7.028520584106445,7.028520584106445,7.028520584106445,7.028520584106445,0.0
2012-11-21,7.028520584106445,7.028520584106445,7.028520584106445,7.028520584106445,0.0
2012-11-23,7.028520584106445,7.028520584106445,7.028520584106445,7.028520584106445,0.0
2012-11-26,7.028520584106445,7.028520584106445,7.028520584106445,7.028520584106445,0.0
2012-11-27,7.49974250793457,7.499742507934569,7.499742507934569,7.499742507934569,31000.0
2012-11-28,7.49974250793457,7.499742507934569,7.499742507934569,7.499742507934569,0.0
2012-11-29,7.49974250793457,7.499742507934569,7.499742507934569,7.499742507934569,0.0
2012-11-30,7.49974250793457,7.499742507934569,7.499742507934569,7.499742507934569,0.0
2012-12-03,7.49974250793457,7.499742507934569,7.499742507934569,7.499742507934569,0.0
2012-12-04,7.49974250793457,7.499742507934569,7.499742507934569,7.499742507934569,0.0
2012-12-05,7.49974250793457,7.499742507934569,7.499742507934569,7.499742507934569,0.0
2012-12-06,7.49974250793457,7.499742507934569,7.499742507934569,7.499742507934569,0.0
2012-12-07,7.712128162384033,7.712128162384034,7.712128162384034,7.712128162384034,1000.0
2012-12-10,7.712128162384033,7.712128162384034,7.712128162384034,7.712128162384034,0.0
2012-12-11,7.712128162384033,7.712128162384034,7.712128162384034,7.712128162384034,0.0
2012-12-12,7.997515678405762,7.997515678405762,7.997515678405762,7.997515678405762,500.0
2012-12-13,7.997515678405762,7.997515678405762,7.997515678405762,7.997515678405762,0.0
2012-12-14,7.997515678405762,7.997515678405762,7.997515678405762,7.997515678405762,0.0
2012-12-17,7.997515678405762,7.997515678405762,7.997515678405762,7.997515678405762,0.0
2012-12-18,7.997515678405762,7.997515678405762,7.997515678405762,7.997515678405762,0.0
2012-12-19,7.997515678405762,7.997515678405762,7.997515678405762,7.997515678405762,0.0
2012-12-20,7.997515678405762,7.997515678405762,7.997515678405762,7.997515678405762,0.0
2012-12-21,7.997515678405762,7.997515678405762,7.997515678405762,7.997515678405762,0.0
2012-12-24,7.997515678405762,7.997515678405762,7.997515678405762,7.997515678405762,0.0
2012-12-26,7.698853969573975,7.698853969573975,7.698853969573975,7.698853969573975,500.0
2012-12-27,7.685578346252441,7.732036735054668,7.685578346252441,7.732036735054668,1100.0
2012-12-28,7.732036113739014,7.732036113739015,7.732036113739015,7.732036113739015,112700.0
2012-12-31,7.964329242706299,8.130252768596014,7.63248219092687,7.665667022694417,25000.0
2013-01-02,7.964329242706299,7.964329242706299,7.964329242706299,7.964329242706299,0.0
2013-01-03,7.964329242706299,7.964329242706299,7.964329242706299,7.964329242706299,22900.0
2013-01-04,8.02406120300293,8.02406120300293,8.02406120300293,8.02406120300293,34900.0
2013-01-07,8.36254596710205,8.36254596710205,8.36254596710205,8.36254596710205,24100.0
2013-01-08,8.063883781433105,8.063883781433105,8.063883781433105,8.063883781433105,800.0
2013-01-09,8.223172187805176,8.223172187805176,8.223172187805176,8.223172187805176,7000.0
2013-01-10,8.959870338439941,8.959870338439941,8.694392951961667,8.694392951961667,8000.0
2013-01-11,8.926684379577637,8.926684379577637,8.714302497215883,8.714302497215883,11700.0
2013-01-14,8.926684379577637,8.926684379577637,8.926684379577637,8.926684379577637,0.0
2013-01-15,8.926684379577637,8.926684379577637,8.926684379577637,8.926684379577637,0.0
2013-01-16,8.926684379577637,8.926684379577637,8.926684379577637,8.926684379577637,0.0
2013-01-17,8.641298294067383,8.714304424034628,8.641298294067383,8.714304424034628,7800.0
2013-01-18,8.628024101257324,8.628024101257324,8.628024101257324,8.628024101257324,3200.0
2013-01-22,8.827131271362305,8.827131271362305,8.827131271362305,8.827131271362305,1400.0
2013-01-23,8.827131271362305,8.827131271362305,8.827131271362305,8.827131271362305,0.0
2013-01-24,8.959870338439941,8.98641807708777,8.959870338439941,8.98641807708777,700.0
2013-01-25,9.158979415893555,9.158979415893555,9.158979415893555,9.158979415893555,200.0
2013-01-28,9.424455642700195,9.490825302705375,9.125793438572863,9.23198438822276,2200.0
2013-01-29,9.424455642700195,9.424455642700195,9.424455642700195,9.424455642700195,0.0
2013-01-30,9.424455642700195,9.424455642700195,9.424455642700195,9.424455642700195,0.0
2013-01-31,9.424455642700195,9.424455642700195,9.424455642700195,9.424455642700195,0.0
2013-02-01,9.577106475830078,9.577106475830078,9.577106475830078,9.577106475830078,500.0
2013-02-04,9.577106475830078,9.577106475830078,9.577106475830078,9.577106475830078,0.0
2013-02-05,9.577106475830078,9.577106475830078,9.577106475830078,9.577106475830078,0.0
2013-02-06,9.577106475830078,9.577106475830078,9.577106475830078,9.577106475830078,0.0
2013-02-07,9.855855941772461,9.855855941772461,9.656747619453721,9.656747619453721,900.0
2013-02-08,9.623565673828125,9.855858891548042,9.623565673828125,9.855858891548042,400.0
2013-02-11,9.510737419128418,9.510737419128418,9.490826771225276,9.490826771225276,800.0
2013-02-12,9.490823745727539,9.490823745727539,9.490823745727539,9.490823745727539,21300.0
2013-02-13,10.267346382141113,10.267346382141113,10.247435106370292,10.247435106370292,30000.0
2013-02-14,10.267346382141113,10.267346382141113,10.267346382141113,10.267346382141113,0.0
2013-02-15,9.822675704956055,10.04833186681186,9.822675704956055,10.04833186681186,17100.0
2013-02-19,10.154519081115723,10.23416229107982,10.154519081115723,10.23416229107982,10400.0
2013-02-20,10.187704086303711,10.313805679356674,10.187704086303711,10.313805679356674,16600.0
2013-02-21,10.220890045166016,10.220890045166016,10.220890045166016,10.220890045166016,100.0
2013-02-22,10.121335983276367,10.121335983276367,10.108061796204534,10.108061796204534,15000.0
2013-02-25,10.287259101867676,10.287259101867676,10.287259101867676,10.287259101867676,2100.0
2013-02-26,10.00850772857666,10.00850772857666,9.975322894496289,9.975322894496289,800.0
2013-02-27,10.00850772857666,10.00850772857666,10.00850772857666,10.00850772857666,0.0
2013-02-28,10.36026382446289,10.36026382446289,10.36026382446289,10.36026382446289,147000.0
2013-03-01,10.187704086303711,10.187704086303711,10.187704086303711,10.187704086303711,244000.0
2013-03-04,10.187704086303711,10.187704086303711,10.187704086303711,10.187704086303711,0.0
2013-03-05,10.685474395751953,10.685474395751953,10.685474395751953,10.685474395751953,10200.0
2013-03-06,10.287259101867676,10.287259101867676,10.287259101867676,10.287259101867676,300.0
2013-03-07,10.254074096679688,10.254074096679688,10.254074096679688,10.254074096679688,200.0
2013-03-08,10.499639511108398,10.499639511108398,10.499639511108398,10.499639511108398,100.0
2013-03-11,10.267346382141113,10.267346382141113,10.267346382141113,10.267346382141113,300.0
2013-03-12,10.267346382141113,10.267346382141113,10.267346382141113,10.267346382141113,0.0
2013-03-13,10.267346382141113,10.267346382141113,10.267346382141113,10.267346382141113,0.0
2013-03-14,10.267346382141113,10.267346382141113,10.267346382141113,10.267346382141113,0.0
2013-03-15,10.267346382141113,10.267346382141113,10.267346382141113,10.267346382141113,0.0
2013-03-18,10.685474395751953,10.685474395751953,10.685474395751953,10.685474395751953,500.0
2013-03-19,10.685474395751953,10.685474395751953,10.685474395751953,10.685474395751953,0.0
2013-03-20,10.685474395751953,10.685474395751953,10.685474395751953,10.685474395751953,0.0
2013-03-21,10.685474395751953,10.685474395751953,10.685474395751953,10.685474395751953,0.0
2013-03-22,10.685474395751953,10.685474395751953,10.685474395751953,10.685474395751953,0.0
2013-03-25,10.685474395751953,10.685474395751953,10.685474395751953,10.685474395751953,0.0
2013-03-26,10.685474395751953,10.685474395751953,10.685474395751953,10.685474395751953,0.0
2013-03-27,10.685474395751953,10.685474395751953,10.685474395751953,10.685474395751953,0.0
2013-03-28,10.785028457641602,11.08369129051929,10.785028457641602,11.08369129051929,4300.0
2013-04-01,10.785028457641602,10.785028457641602,10.785028457641602,10.785028457641602,0.0
2013-04-02,10.785028457641602,10.785028457641602,10.785028457641602,10.785028457641602,0.0
2013-04-03,10.785028457641602,10.785028457641602,10.785028457641602,10.785028457641602,0.0
2013-04-04,10.4531831741333,10.479730915606826,10.4531831741333,10.479730915606826,4400.0
2013-04-05,10.121335983276367,10.121335983276367,10.121335983276367,10.121335983276367,500.0
2013-04-08,10.121335983276367,10.121335983276367,10.121335983276367,10.121335983276367,0.0
2013-04-09,10.134610176086426,10.134610176086426,10.134610176086426,10.134610176086426,1000.0
2013-04-10,10.134610176086426,10.134610176086426,10.134610176086426,10.134610176086426,0.0
2013-04-11,10.320446014404297,10.320446014404297,10.320446014404297,10.320446014404297,1000.0
2013-04-12,10.320446014404297,10.320446014404297,10.320446014404297,10.320446014404297,0.0
2013-04-15,10.121335983276367,10.121335983276367,10.121335983276367,10.121335983276367,500.0
2013-04-16,10.121335983276367,10.121335983276367,10.121335983276367,10.121335983276367,0.0
2013-04-17,10.207615852355957,10.207615852355957,10.207615852355957,10.207615852355957,500.0
2013-04-18,10.35362720489502,10.35362720489502,10.35362720489502,10.35362720489502,1200.0
2013-04-19,10.054965019226074,10.054965019226074,10.054965019226074,10.054965019226074,1000.0
2013-04-22,10.320446014404297,10.320446014404297,10.001872436001081,10.001872436001081,600.0
2013-04-23,10.320446014404297,10.320446014404297,10.320446014404297,10.320446014404297,0.0
2013-04-24,10.320446014404297,10.320446014404297,10.320446014404297,10.320446014404297,0.0
2013-04-25,10.054965019226074,10.134608865506689,10.054965019226074,10.134608865506689,2200.0
2013-04-26,10.054965019226074,10.054965019226074,10.054965019226074,10.054965019226074,0.0
2013-04-29,9.789487838745117,9.789487838745117,9.723118176489676,9.74966591480225,17400.0
2013-04-30,9.789487838745117,9.789487838745117,9.789487838745117,9.789487838745117,0.0
2013-05-01,9.789487838745117,9.789487838745117,9.789487838745117,9.789487838745117,0.0
2013-05-02,9.789487838745117,9.789487838745117,9.789487838745117,9.789487838745117,0.0
2013-05-03,9.789487838745117,9.789487838745117,9.789487838745117,9.789487838745117,0.0
2013-05-06,9.789487838745117,9.789487838745117,9.789487838745117,9.789487838745117,0.0
2013-05-07,9.789487838745117,9.789487838745117,9.789487838745117,9.789487838745117,0.0
2013-05-08,9.789487838745117,9.789487838745117,9.789487838745117,9.789487838745117,0.0
2013-05-09,10.506277084350586,10.506277084350586,10.506277084350586,10.506277084350586,8000.0
2013-05-10,10.506277084350586,10.506277084350586,10.506277084350586,10.506277084350586,0.0
2013-05-13,10.506277084350586,10.506277084350586,10.506277084350586,10.506277084350586,0.0
2013-05-14,10.506277084350586,10.506277084350586,10.506277084350586,10.506277084350586,0.0
2013-05-15,10.95095157623291,10.95095157623291,10.95095157623291,10.95095157623291,30600.0
2013-05-16,10.884583473205566,10.884583473205566,10.884583473205566,10.884583473205566,3500.0
2013-05-17,10.884583473205566,10.884583473205566,10.884583473205566,10.884583473205566,0.0
2013-05-20,10.884583473205566,10.884583473205566,10.884583473205566,10.884583473205566,0.0
2013-05-21,10.785028457641602,10.785028457641602,10.785028457641602,10.785028457641602,300.0
2013-05-22,10.785028457641602,10.785028457641602,10.785028457641602,10.785028457641602,0.0
2013-05-23,10.785028457641602,10.785028457641602,10.785028457641602,10.785028457641602,0.0
2013-05-24,10.785028457641602,10.785028457641602,10.785028457641602,10.785028457641602,0.0
2013-05-28,10.917767524719238,10.917767524719238,10.917767524719238,10.917767524719238,1000.0
2013-05-29,10.917767524719238,10.917767524719238,10.917767524719238,10.917767524719238,0.0
2013-05-30,10.917767524719238,10.917767524719238,10.917767524719238,10.917767524719238,0.0
2013-05-31,11.369080543518066,11.369080543518066,11.369080543518066,11.369080543518066,7000.0
2013-06-03,11.369080543518066,11.369080543518066,11.369080543518066,11.369080543518066,0.0
2013-06-04,11.369080543518066,11.369080543518066,11.369080543518066,11.369080543518066,0.0
2013-06-05,11.369080543518066,11.369080543518066,11.369080543518066,11.369080543518066,0.0
2013-06-06,11.369080543518066,11.369080543518066,11.369080543518066,11.369080543518066,0.0
2013-06-07,11.369080543518066,11.369080543518066,11.369080543518066,11.369080543518066,0.0
2013-06-10,11.369080543518066,11.369080543518066,11.369080543518066,11.369080543518066,0.0
2013-06-11,10.287259101867676,10.287259101867676,10.2806220086041,10.2806220086041,2200.0
2013-06-12,10.38017749786377,10.38017749786377,10.38017749786377,10.38017749786377,1800.0
2013-06-13,10.38017749786377,10.38017749786377,10.38017749786377,10.38017749786377,0.0
2013-06-14,10.38017749786377,10.38017749786377,10.38017749786377,10.38017749786377,0.0
2013-06-17,10.38017749786377,10.38017749786377,10.38017749786377,10.38017749786377,0.0
2013-06-18,10.38017749786377,10.38017749786377,10.38017749786377,10.38017749786377,0.0
2013-06-19,10.38017749786377,10.38017749786377,10.38017749786377,10.38017749786377,0.0
2013-06-20,10.220890045166016,10.220890045166016,10.220890045166016,10.220890045166016,500.0
2013-06-21,10.220890045166016,10.220890045166016,10.220890045166016,10.220890045166016,0.0
2013-06-24,9.670022964477539,9.670022964477539,9.670022964477539,9.670022964477539,2000.0
2013-06-25,9.922226905822754,9.922226905822754,9.922226905822754,9.922226905822754,500.0
2013-06-26,9.922226905822754,9.922226905822754,9.922226905822754,9.922226905822754,0.0
2013-06-27,9.922226905822754,9.922226905822754,9.922226905822754,9.922226905822754,0.0
2013-06-28,9.922226905822754,9.922226905822754,9.922226905822754,9.922226905822754,0.0
2013-07-01,9.922226905822754,9.922226905822754,9.922226905822754,9.922226905822754,0.0
2013-07-02,9.922226905822754,9.922226905822754,9.922226905822754,9.922226905822754,0.0
2013-07-03,9.922226905822754,9.922226905822754,9.922226905822754,9.922226905822754,0.0
2013-07-05,9.922226905822754,9.922226905822754,9.922226905822754,9.922226905822754,0.0
2013-07-08,9.922226905822754,9.922226905822754,9.922226905822754,9.922226905822754,0.0
2013-07-09,11.150059700012207,11.150059700012207,11.150059700012207,11.150059700012207,1000.0
2013-07-10,11.32262134552002,11.322621345520018,11.322621345520018,11.322621345520018,400.0
2013-07-11,11.32262134552002,11.322621345520018,11.322621345520018,11.322621345520018,0.0
2013-07-12,11.32262134552002,11.322621345520018,11.322621345520018,11.322621345520018,0.0
2013-07-15,11.913311004638672,11.913311004638672,11.846941333641718,11.846941333641718,500.0
2013-07-16,12.092506408691406,12.092506408691406,12.092506408691406,12.092506408691406,300.0
2013-07-17,12.092506408691406,12.092506408691406,12.092506408691406,12.092506408691406,0.0
2013-07-18,12.411080360412598,12.411080360412598,12.25842975306783,12.25842975306783,2300.0
2013-07-19,12.411080360412598,12.411080360412598,12.411080360412598,12.411080360412598,0.0
2013-07-22,12.411080360412598,12.411080360412598,12.411080360412598,12.411080360412598,0.0
2013-07-23,12.411080360412598,12.411080360412598,12.411080360412598,12.411080360412598,0.0
2013-07-24,12.411080360412598,12.411080360412598,12.411080360412598,12.411080360412598,0.0
2013-07-25,12.809295654296875,12.809295654296875,12.610187930178782,12.610187930178782,1900.0
2013-07-26,12.809295654296875,12.809295654296875,12.809295654296875,12.809295654296875,1000.0
2013-07-29,12.809295654296875,12.809295654296875,12.809295654296875,12.809295654296875,0.0
2013-07-30,12.809295654296875,12.809295654296875,12.809295654296875,12.809295654296875,0.0
2013-07-31,12.809295654296875,12.809295654296875,12.809295654296875,12.809295654296875,0.0
2013-08-01,12.809295654296875,12.809295654296875,12.809295654296875,12.809295654296875,0.0
2013-08-02,12.809295654296875,12.809295654296875,12.809295654296875,12.809295654296875,0.0
2013-08-05,12.809295654296875,12.809295654296875,12.809295654296875,12.809295654296875,0.0
2013-08-06,12.809295654296875,12.809295654296875,12.809295654296875,12.809295654296875,0.0
2013-08-07,13.373433113098145,13.373433113098145,13.373433113098145,13.373433113098145,500.0
2013-08-08,13.373433113098145,13.373433113098145,13.373433113098145,13.373433113098145,0.0
2013-08-09,13.373433113098145,13.373433113098145,13.373433113098145,13.373433113098145,0.0
2013-08-12,13.373433113098145,13.373433113098145,13.373433113098145,13.373433113098145,0.0
2013-08-13,13.373433113098145,13.373433113098145,13.373433113098145,13.373433113098145,0.0
2013-08-14,13.008407592773438,13.041591799015915,13.00840759277344,13.041591799015915,16400.0
2013-08-15,13.008407592773438,13.00840759277344,13.00840759277344,13.00840759277344,0.0
2013-08-16,13.008407592773438,13.00840759277344,13.00840759277344,13.00840759277344,0.0
2013-08-19,13.320338249206543,13.320338249206543,13.320338249206543,13.320338249206543,1300.0
2013-08-20,13.320338249206543,13.320338249206543,13.320338249206543,13.320338249206543,0.0
2013-08-21,13.320338249206543,13.320338249206543,13.320338249206543,13.320338249206543,0.0
2013-08-22,13.320338249206543,13.320338249206543,13.320338249206543,13.320338249206543,0.0
2013-08-23,13.320338249206543,13.320338249206543,13.320338249206543,13.320338249206543,0.0
2013-08-26,13.320338249206543,13.320338249206543,13.320338249206543,13.320338249206543,0.0
2013-08-27,13.307063102722168,13.406618207277265,13.307063102722166,13.406618207277265,2700.0
2013-08-28,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,100.0
2013-08-29,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,0.0
2013-08-30,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,0.0
2013-09-03,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,0.0
2013-09-04,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,0.0
2013-09-05,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,0.0
2013-09-06,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,0.0
2013-09-09,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,0.0
2013-09-10,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,0.0
2013-09-11,13.386707305908203,13.386707305908203,13.386707305908203,13.386707305908203,0.0
2013-09-12,14.753915786743164,14.753915786743164,14.753915786743164,14.753915786743164,1000.0
2013-09-13,14.727374076843262,14.727374076843262,14.727374076843262,14.727374076843262,2800.0
2013-09-16,14.727374076843262,14.727374076843262,14.727374076843262,14.727374076843262,0.0
2013-09-17,14.727374076843262,14.727374076843262,14.727374076843262,14.727374076843262,0.0
2013-09-18,14.727374076843262,14.727374076843262,14.727374076843262,14.727374076843262,0.0
2013-09-19,14.727374076843262,14.727374076843262,14.727374076843262,14.727374076843262,0.0
2013-09-20,14.727374076843262,14.727374076843262,14.727374076843262,14.727374076843262,0.0
2013-09-23,14.793743133544922,14.793743133544922,14.793743133544922,14.793743133544922,30000.0
2013-09-24,14.793743133544922,14.793743133544922,14.793743133544922,14.793743133544922,0.0
2013-09-25,14.793743133544922,14.793743133544922,14.793743133544922,14.793743133544922,0.0
2013-09-26,14.747282028198242,14.747282028198242,14.747282028198242,14.747282028198242,500.0
2013-09-27,14.747282028198242,14.747282028198242,14.747282028198242,14.747282028198242,0.0
2013-09-30,14.747282028198242,14.747282028198242,14.747282028198242,14.747282028198242,0.0
2013-10-01,14.747282028198242,14.747282028198242,14.747282028198242,14.747282028198242,0.0
2013-10-02,14.747282028198242,14.747282028198242,14.747282028198242,14.747282028198242,0.0
2013-10-03,14.747282028198242,14.747282028198242,14.747282028198242,14.747282028198242,0.0
2013-10-04,14.747282028198242,14.747282028198242,14.747282028198242,14.747282028198242,0.0
2013-10-07,14.747282028198242,14.747282028198242,14.747282028198242,14.747282028198242,0.0
2013-10-08,15.231781005859375,15.271602299773173,15.231781005859377,15.271602299773173,7100.0
2013-10-09,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-10,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-11,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-14,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-15,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-16,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-17,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-18,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-21,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-22,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-23,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-24,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-25,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-28,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-29,15.231781005859375,15.231781005859377,15.231781005859377,15.231781005859377,0.0
2013-10-30,15.742819786071777,15.742819786071777,15.742819786071777,15.742819786071777,500.0
2013-10-31,15.742819786071777,15.742819786071777,15.742819786071777,15.742819786071777,0.0
2013-11-01,16.326875686645508,16.326875686645508,16.326875686645508,16.326875686645508,400.0
2013-11-04,16.326875686645508,16.326875686645508,16.326875686645508,16.326875686645508,0.0
2013-11-05,16.326875686645508,16.326875686645508,16.326875686645508,16.326875686645508,0.0
2013-11-06,16.326875686645508,16.326875686645508,16.326875686645508,16.326875686645508,0.0
2013-11-07,16.326875686645508,16.326875686645508,16.326875686645508,16.326875686645508,0.0
2013-11-08,16.326875686645508,16.326875686645508,16.326875686645508,16.326875686645508,0.0
2013-11-11,16.326875686645508,16.326875686645508,16.326875686645508,16.326875686645508,0.0
2013-11-12,16.326875686645508,16.326875686645508,16.326875686645508,16.326875686645508,0.0
2013-11-13,15.50389289855957,15.576898380827503,15.50389289855957,15.576898380827503,3200.0
2013-11-14,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-15,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-18,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-19,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-20,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-21,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-22,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-25,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-26,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-27,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-11-29,15.50389289855957,15.50389289855957,15.50389289855957,15.50389289855957,0.0
2013-12-02,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,200.0
2013-12-03,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,0.0
2013-12-04,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,0.0
2013-12-05,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,0.0
2013-12-06,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,0.0
2013-12-09,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,0.0
2013-12-10,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,0.0
2013-12-11,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,0.0
2013-12-12,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,0.0
2013-12-13,15.371156692504883,15.371156692504883,15.371156692504883,15.371156692504883,0.0
2013-12-16,14.594635009765625,14.594635009765625,14.594635009765625,14.594635009765625,3500.0
2013-12-17,14.594635009765625,14.594635009765625,14.594635009765625,14.594635009765625,0.0
2013-12-18,14.594635009765625,14.594635009765625,14.594635009765625,14.594635009765625,0.0
2013-12-19,14.594635009765625,14.594635009765625,14.594635009765625,14.594635009765625,0.0
2013-12-20,14.594635009765625,14.594635009765625,14.594635009765625,14.594635009765625,0.0
2013-12-23,14.594635009765625,14.594635009765625,14.594635009765625,14.594635009765625,0.0
