,Close,High,Low,Open,Volume
2020-09-01,63.3754997253418,64.15159255209078,63.183478708737724,63.87955718301678,3194100
2020-09-02,65.1837158203125,65.52775678355361,63.19148173766598,63.399501963448536,3626200
2020-09-03,64.91968536376953,66.16783117882946,64.27960714339923,65.46375001981278,3134800
2020-09-04,64.78366088867188,65.463740079399,63.95156177023683,64.983684539135,2820200
2020-09-08,64.5916519165039,64.99969584435105,63.51151911955726,64.85567854504073,3252000
2020-09-09,66.07981872558594,67.1199442833038,65.48775035334437,65.94380409081552,4411100
2020-09-10,65.6077651977539,66.19183701281818,65.13571225624338,65.78378700788939,3591200
2020-09-11,66.43184661865234,66.73588644113194,65.40772661590081,65.6637566165887,3196800
2020-09-14,67.51199340820312,67.96005062307218,66.8719212650508,66.8719212650508,3438100
2020-09-15,67.5679931640625,68.70413224686152,67.1519466170676,67.96004395161616,2582500
2020-09-16,67.88002014160156,68.3920862804352,67.66399729435248,68.00803820236925,2904600
2020-09-17,67.68799591064453,67.83201316998739,66.91990589556156,67.40796404643253,3355800
2020-09-18,66.36785125732422,67.80002146688214,66.32785018587121,67.36796960721902,5035900
2020-09-21,66.0638198852539,66.0638198852539,64.9436860716826,65.64777332239278,3001600
2020-09-22,66.15983581542969,67.21596062505066,65.81579483404052,65.93581026554621,2703700
2020-09-23,65.03169250488281,66.51186639403633,64.99169143472275,66.32784804197692,2322700
2020-09-24,65.34375,65.93582462995053,64.3356348059021,64.99171238959238,2582300
2020-09-25,65.98380279541016,66.07981024092629,64.76765558214849,65.03168826579262,3854600
2020-09-28,66.3038558959961,67.27196983677271,66.13583672652962,66.38386415227937,2424600
2020-09-29,65.9358139038086,66.72790602867146,65.63977663699134,66.46387328563758,2126100
2020-09-30,70.85639190673828,71.60048029781261,69.15219221941777,70.40834078238856,18804900
2020-10-01,72.04851531982422,72.29654267232317,70.08828004649456,70.43232094072063,6249600
2020-10-02,73.2726821899414,73.7287359751801,70.96040873970189,71.3844580008945,5925200
2020-10-05,73.40068817138672,73.72872993781782,71.92851681125046,72.79262057701999,3038400
2020-10-06,72.6246109008789,73.66473670561064,72.37658343689625,73.38470471333352,2993500
2020-10-07,73.04866790771484,73.71274204545645,72.5686060771203,73.29669537707956,2480000
2020-10-08,74.52880859375,74.75283409119353,72.7285958552741,73.20064870999624,3253300
2020-10-09,74.64884185791016,75.14489669115525,73.64072077397066,74.52082376917694,3686800
2020-10-12,74.49681091308594,75.08887922553312,74.08075829032167,74.5608199480093,3131600
2020-10-13,74.34478759765625,74.61682293158098,73.04863827275456,74.12076208985779,2544400
2020-10-14,74.14476013183594,74.80884007020327,73.6167009055436,74.28077473967397,2420700
2020-10-15,73.57671356201172,74.26479554549313,72.60859963275034,72.86462971235468,2170600
2020-10-16,73.90475463867188,74.45681586815549,73.39269448435282,73.7527346820264,2811200
2020-10-19,73.66472625732422,74.30480452394852,73.40869617152225,73.70473343807777,2284000
2020-10-20,73.6567153930664,74.24878986020506,73.44869516819526,73.69672256936212,2243100
2020-10-21,74.01676940917969,74.3928149304368,73.2566757097216,73.57671484084929,2233300
2020-10-22,75.12089538574219,75.13690069907241,73.65672053218977,74.08076977186333,4162200
2020-10-23,74.2327880859375,75.50494188106792,72.78461857773596,75.20890463338941,4532000
2020-10-26,74.55284118652344,74.80887130403612,73.18467967379259,73.56072524419173,2711800
2020-10-27,74.45682525634766,75.160912635493,74.1047876710143,74.66485162784417,2275900
2020-10-28,72.79261779785156,74.48081198285705,72.67260237314818,73.44069254531655,3658800
2020-10-29,73.80074310302734,74.56083683031055,71.70449862066826,72.58460168530873,3424900
2020-10-30,73.69672393798828,74.4088077387621,72.99264279346983,73.33668376159277,3304800
2020-11-02,75.06488800048828,75.36892180310069,73.80873950724455,74.3528041727141,2929900
2020-11-03,76.42506408691406,77.2571635363794,75.55296355398508,75.8970046138194,3512400
2020-11-04,74.84888458251953,77.39318675301537,74.84888458251953,76.06502621364005,2883700
2020-11-05,75.38493347167969,77.57719152725933,75.18490977051485,75.86498913362749,2531900
2020-11-06,74.76085662841797,76.43305175350842,74.6808422687053,75.60895512407237,2380500
2020-11-09,76.32903289794922,79.1133589369797,76.09700471065703,77.457163210797,4148100
2020-11-10,77.72119903564453,77.82520914960858,75.44893300697889,76.5850660213117,3146100
2020-11-11,77.8572006225586,78.93733317502121,77.64117777460835,78.15323781086691,2704500
2020-11-12,76.16422271728516,77.50568572664757,75.63895098271098,77.17435829709,3119000
2020-11-13,76.754150390625,77.06122941048206,76.44706520538918,76.53595763633862,1887300
2020-11-16,76.77838897705078,77.61882254229116,76.34200965478875,77.61882254229116,2842900
2020-11-17,75.08943939208984,76.77030653055493,75.01671258738995,76.20463305384962,3178500
2020-11-18,73.96617889404297,75.92988303129098,73.90961153887037,75.63088063087618,2948800
2020-11-19,74.10354614257812,74.15203684448507,72.73784698553985,73.81262659265055,3368600
2020-11-20,74.81468963623047,74.89549925663984,73.84495569518153,74.10355017971881,4213800
2020-11-23,75.4207763671875,75.50158599330751,74.35407327241731,74.76620421524312,3795700
2020-11-24,77.78852844238281,77.84509579259007,75.8813918277112,76.34201344093569,4350900
2020-11-25,77.69963836669922,77.77236517686518,76.641011973045,77.53801295736551,1959300
2020-11-27,76.44706726074219,77.6996379738855,76.04301298751905,77.6996379738855,1293800
2020-11-30,74.87933349609375,76.16422299897606,74.29749441351372,76.06724776341994,5012200
2020-12-01,75.36420440673828,76.47939197595372,75.29147143190961,75.60663327028308,2947300
2020-12-02,75.85714721679688,75.88947229668588,74.27325529450711,75.23490021834604,2173900
2020-12-03,74.62882995605469,75.71977536191031,74.42680280069699,75.54199664411432,2286100
2020-12-04,73.65911102294922,74.88743356394612,72.84291948986522,74.50762147928188,3172200
2020-12-07,74.2409439086914,74.5965075222986,73.1742407371104,73.29545210232892,2030700
2020-12-08,73.95001983642578,74.36215078404439,73.0530187956899,73.80456004156646,2409300
2020-12-09,73.85304260253906,74.13587937234668,72.96412439798117,73.93385222742992,2998200
2020-12-10,74.15203857421875,74.40255023929728,73.40049741360448,74.09547122515654,3628500
2020-12-11,73.9742660522461,74.25710284472555,73.45707701303233,73.73991380551179,3225100
2020-12-14,73.6429443359375,76.0268687236178,73.61870206115982,74.65308022087487,3684200
2020-12-15,74.43487548828125,75.02479124907043,73.45706492920137,73.74798448657472,4059600
2020-12-16,73.22272491455078,75.13794462529738,73.21464210178367,74.66115731811266,4057900
2020-12-17,73.95809173583984,74.208609578637,73.53787800287586,73.78838968029406,4309900
2020-12-18,72.98837280273438,74.02275088517494,72.92372263123691,73.90153335496213,7342800
2020-12-21,72.0024642944336,72.72976315910027,71.2590059729425,72.57622057506553,4682100
2020-12-22,72.34996795654297,72.38229304306252,71.59842664975807,71.99439817020779,2831600
2020-12-23,71.95398712158203,73.33585202316478,71.937821497725,72.71361114300772,1956500
2020-12-24,72.46309661865234,72.50350451476858,71.76004608311273,72.09945021512353,733500
2020-12-28,72.93179321289062,73.2631206622146,72.51157949938906,72.85906640618751,1473400
2020-12-29,72.61663055419922,73.57019883410997,72.47117077708135,73.1580617713796,2044400
2020-12-30,73.18231201171875,73.60253193155742,72.66512300682443,72.66512300682443,1838700
2020-12-31,73.99041748046875,74.0550676446974,72.94795670245297,73.22271681773525,1638800
2021-01-04,72.49541473388672,74.4510358764947,72.08327766155901,74.16819912700656,2683700
2021-01-05,72.52774810791016,72.8833178709985,71.95399173180454,72.56007319231632,2547400
2021-01-06,73.46515655517578,74.1601242863089,72.6247228625239,72.68936686551297,2823000
2021-01-07,72.64088439941406,73.90961470437804,72.51966687160129,73.65910300150999,2989500
2021-01-08,72.77015686035156,73.05299353996874,72.26104467166344,72.6893410958519,2752100
2021-01-11,72.15602111816406,73.06918166072282,71.54185682620067,72.43885790874602,2193700
2021-01-12,71.86508178710938,72.37418787040151,70.80646173351455,72.03478381487342,2860700
2021-01-13,73.99041748046875,74.64498960387061,71.88125365419619,71.90550208981618,3592500
2021-01-14,74.07124328613281,74.31367218670881,72.99645728064438,73.99042748722765,3097300
2021-01-15,74.43487548828125,74.65306207362194,73.21462990959733,73.46514774062247,2914600
2021-01-19,73.03684997558594,75.11368874359198,73.01260770506657,74.82276916660149,2486200
2021-01-20,73.36009979248047,73.70758674690514,72.32572174174088,72.97221110614288,2331300
2021-01-21,72.87522888183594,73.35200996431234,72.5681498540738,73.13382336978799,2254700
2021-01-22,72.96411895751953,73.2711979753596,72.293387406717,72.58430696693549,1917500
2021-01-25,75.08136749267578,75.2106616532198,72.56006662558931,72.73785149104386,3469200
2021-01-26,75.08943939208984,75.5177359052208,74.23284636582792,74.9843875079527,2261500
2021-01-27,74.11163330078125,76.09150291866013,73.80455427579209,74.62882227201501,3002300
2021-01-28,73.92577362060547,75.71976944098095,73.90152518493989,74.47528768682416,2001000
2021-01-29,75.96221160888672,76.43091609637733,73.57829360433414,74.35407715326019,4967400
2021-02-01,75.28339385986328,76.28544671402733,75.0652011034391,76.00260996068008,2570900
2021-02-02,75.23490905761719,76.72990872720278,74.9035877392408,75.22682624535065,2240700
2021-02-03,75.4692611694336,75.64704604673683,74.76620447247423,74.94398934977747,2577200
2021-02-04,76.24503326416016,76.34200850054499,75.40459971162662,75.69551925540277,2375800
2021-02-05,76.56019592285156,77.13395220570936,75.98643963999378,76.34200934529433,2465900
2021-02-08,75.63896179199219,76.51172053735705,75.17025733629114,76.45515318341928,2087100
2021-02-09,75.41268920898438,76.01068780626534,74.98439266638941,75.64704142699235,1932900
2021-02-10,75.71977233886719,76.11574998663245,75.00055618773823,75.77633969349377,2356700
2021-02-11,73.82953643798828,75.78918036294205,73.77238044236421,75.69119598635665,3633400
2021-02-12,73.33963012695312,73.80504503379923,72.7925646842551,73.42128066280503,2742400
2021-02-16,72.16385650634766,73.64991897410601,71.87807646053601,73.19267090080737,2931600
2021-02-17,72.8333740234375,73.13548780542725,71.76373786403033,72.31897013148945,3772600
2021-02-18,73.10283660888672,73.87036532354102,72.75173371064446,72.84155116574385,3658400
2021-02-19,72.20468139648438,73.02936625687808,72.03321337731019,73.02936625687808,3537300
2021-02-22,72.13934326171875,72.3761341610142,71.10236844159768,71.96787527868469,2981400
2021-02-23,72.70274353027344,73.5192613063598,72.07402135414664,72.98852350599641,2640200
2021-02-24,71.31465911865234,72.6619146865148,71.3064984262096,72.62109253569244,2886400
2021-02-25,71.13502502441406,72.47411356831614,70.79208285231368,71.24117008391195,3423000
2021-02-26,69.8857421875,72.3761234945018,69.86124765489593,71.3146480650667,3877300
2021-03-01,71.0696792602539,71.88619670640176,70.22050036871607,70.22050036871607,2828000
2021-03-02,71.23299407958984,71.74740415737978,70.58794442442473,71.08602066158342,2427600
2021-03-03,71.25749969482422,71.41264005727773,70.05722386219774,70.94722519945311,2724700
2021-03-04,70.59612274169922,72.48227671933438,70.22869225213309,71.28200087963488,4197300
2021-03-05,72.28631591796875,72.67008025988719,70.36750043791265,70.83291530949678,3788000
2021-03-08,73.66622161865234,74.49090616970722,72.31079936187828,72.67006911274083,3740800
2021-03-09,74.26226806640625,74.68686067743346,73.31511095559887,73.66621374837601,3228200
2021-03-10,74.13166046142578,74.87468850678539,73.97652006786774,74.26230008531374,4227800
2021-03-11,74.05000305175781,75.36459723965511,73.71522775554976,74.03366920682559,3565200
2021-03-12,74.62971496582031,75.07879593866751,74.04998817790351,74.31127357850735,3462300
2021-03-15,75.38908386230469,75.56871876047946,74.73586718340299,75.0216471443465,4261000
2021-03-16,75.95246124267578,76.24640806477669,74.96447573543341,75.27475639739252,3140100
2021-03-17,74.99715423583984,76.18926940558839,74.69504665466185,75.90348943844594,4138400
2021-03-18,75.38908386230469,75.65853620956683,74.53990467154685,74.97265807376645,3471800
2021-03-19,75.70751190185547,76.22191574065339,74.79300995890212,75.50338250446244,11280800
2021-03-22,76.03413391113281,76.13211205266859,75.20128233086297,75.70752557042965,4107800
2021-03-23,76.76898193359375,77.23439671594305,75.65035680962407,75.92796980316737,3852900
2021-03-24,77.07112121582031,77.67534269507466,76.26277026915898,76.3689153495773,3024300
2021-03-25,78.00194549560547,78.30405932833767,77.07928261171988,77.54469751485318,2622900
2021-03-26,78.24691009521484,78.34488825411114,77.405897673824,77.83865115438147,6036000
2021-03-29,79.67579650878906,79.95340952911272,77.83046481236741,78.21422911772642,4941200
2021-03-30,78.58164978027344,79.72477563273027,78.02641757933925,79.68394726211102,3275100
2021-03-31,78.81845092773438,79.03074726954249,78.255051733124,78.31221395127686,3480700
2021-04-01,78.61431884765625,78.81844826146073,77.84679025830009,78.736797741846,2876100
2021-04-05,79.14505767822266,79.74111831587769,78.52450250729359,78.67147593647323,2839800
2021-04-06,79.6676254272461,79.69211995957953,78.44284897429291,79.00624813610264,3634300
2021-04-07,79.87175750732422,80.05955931072008,79.48799320917188,79.77377314517828,2549200
2021-04-08,79.70845794677734,80.14121131927105,79.50432852733424,79.96157643343544,4922400
2021-04-09,79.64313507080078,80.62295379272358,79.56148454889646,80.01873245518904,2028700
2021-04-12,79.72480773925781,80.1085721513021,79.25939278262771,79.3165487867915,3784600
2021-04-13,80.42699432373047,80.71277427592796,79.04707740228812,79.30020212812224,3661300
2021-04-14,80.6637954711914,80.7454460065612,80.04324018921523,80.25553656480591,3604100
2021-04-15,81.44763946533203,81.56195144341176,80.6229548552978,80.70460537827825,3271600
2021-04-16,82.19884490966797,82.57444234774184,81.44765003352023,81.52930056709518,3820900
2021-04-19,81.81507110595703,82.26415833308842,81.37415702963709,82.20700234322948,3491600
2021-04-20,82.8030776977539,83.14601369775612,81.70077362276044,81.85591400684864,3171600
2021-04-21,82.54177856445312,82.9990327527644,82.11719206409573,82.77040877337687,3741900
2021-04-22,81.71709442138672,82.63975719680656,81.68443296523878,82.63975719680656,3866800
2021-04-23,81.52928161621094,82.02735785364126,81.19451263750734,81.72524409714805,2849400
2021-04-26,80.99857330322266,81.6028010353476,80.84343913808762,81.6028010353476,2749800
2021-04-27,80.5168228149414,80.95774318575882,80.2963595147644,80.80260280634067,3441300
2021-04-28,80.4841537475586,80.96590245570171,80.07589487570742,80.7454391763619,2514600
2021-04-29,81.28433227539062,81.34964895111658,80.49230918032177,80.57395969713055,2172000
2021-04-30,82.21517181396484,82.23149942748698,81.05571190874463,81.53746060638218,2574800
2021-05-03,82.23149871826172,83.20315679714967,81.96204637595123,82.32131616569853,3572100
2021-05-04,82.28865814208984,82.5336159597789,81.74159274272517,82.23150214856722,3096400
2021-05-05,81.12921142578125,82.19068708794255,80.5494845187517,82.06004124603001,3582200
2021-05-06,82.09269714355469,82.25599820534278,81.12103900616783,81.45581428123047,2051600
2021-05-07,82.3539810180664,82.81939588782438,81.8069156189631,81.97021667765374,4544800
2021-05-10,84.70555114746094,88.18391856860377,82.51728328935488,82.69691819427597,8173900
2021-05-11,84.61572265625,85.40774578123886,83.87269482682538,85.06480985996596,4487600
2021-05-12,82.64793395996094,84.68106156837254,82.59077796227986,84.55858265061694,4477600
2021-05-13,84.91083526611328,85.39721470159135,82.6437984022122,82.76745621632453,3318200
2021-05-14,84.96028137207031,85.59505510771672,84.59755981262613,85.16637559724184,2409600
2021-05-17,84.45743560791016,89.03273125779043,84.39972945960079,85.05098815594852,5583000
2021-05-18,84.49039459228516,85.00151058212687,84.05347580089496,84.25132451427034,4857100
2021-05-19,83.39398193359375,84.38323183671095,82.53662908246001,84.25132849522998,4371600
2021-05-20,84.30904388427734,84.72947796950174,83.41872138959381,83.51764261705966,3110200
2021-05-21,84.7954330444336,84.96855148893223,84.0205165209172,84.52338707900782,4136400
2021-05-24,84.3420181274414,85.33127440986956,84.2183665954487,84.98503125179577,2726500
2021-05-25,83.51763153076172,84.30079345139755,83.09720379084393,84.18538117500867,3015000
2021-05-26,83.35277557373047,83.7649641558221,83.08072960007031,83.50940924756485,2607800
2021-05-27,82.44596099853516,83.55886889942548,82.35527900836274,83.5176475258931,4251100
2021-05-28,82.61908721923828,83.07249092325887,82.42947768844844,82.74274506197087,2271200
2021-06-01,82.50365447998047,83.05598557931636,82.0914659659392,82.88286715815873,2816100
2021-06-02,82.99828338623047,83.48466283697196,82.20688215637284,82.77570434544153,1889900
2021-06-03,83.81441497802734,84.1029456938725,82.58609490800201,82.63555551943321,3401900
2021-06-04,83.65777587890625,84.16064003342466,83.58357868266779,84.06171882443606,2771400
2021-06-07,83.97106170654297,84.25959246730787,83.63306403714775,83.71550678836532,3335100
2021-06-08,82.92408752441406,84.20187451523293,82.80043599391378,84.20187451523293,3147900
2021-06-09,83.58358764648438,83.64953931921436,82.79218644221771,82.94882009257698,1584800
2021-06-10,83.84739685058594,83.97105467756238,83.38574767200545,83.57535088913743,1783900
2021-06-11,84.02876281738281,84.13592958223776,83.37750411672928,83.69901070079263,1909000
2021-06-14,84.52337646484375,84.53986752767659,83.88860891472739,84.02875150131835,2003300
2021-06-15,85.09220123291016,85.33127133531228,84.26782417200538,84.58108519092997,2738600
2021-06-16,83.92982482910156,85.65277612143821,83.86387944560603,85.50438800195226,3865400
2021-06-17,84.4327163696289,85.0509993066464,83.66604527614724,83.93809127791476,3998700
2021-06-18,82.11620330810547,84.29255834560475,82.03376685613163,84.14417021625262,5190400
2021-06-21,83.51763153076172,83.72372577995579,82.23985095945696,82.51189058837514,3566100
2021-06-22,82.7674560546875,83.64953923570285,82.6685285456913,83.13017767534488,2562000
2021-06-23,81.80294799804688,83.19614111552251,81.6792901666855,82.56137347246538,3997300
2021-06-24,81.67103576660156,81.99254231953431,81.36601398762784,81.8029391162652,2448600
2021-06-25,82.20687866210938,82.29756063881648,81.5721048251596,81.91010242734022,3236200
2021-06-28,82.44596099853516,83.03951355620961,82.14093918709173,82.43771546592896,3192800
2021-06-29,80.88787841796875,82.63555373885762,80.52515050329473,82.23985627693845,2669200
2021-06-30,81.38250732421875,81.57211053278375,80.52515439595169,80.92909740895797,2493300
2021-07-01,82.06673431396484,82.33053470704002,81.07747812280981,81.58034860484335,2406900
2021-07-02,82.03376770019531,82.22337091273617,81.76172174533423,82.22337091273617,1779300
2021-07-06,82.29755401611328,82.3470146214287,81.1186947032844,82.09969901585734,3258100
2021-07-07,82.74272155761719,82.89934891038682,81.76171091730897,82.39647843842188,2044400
2021-07-08,82.89934539794922,83.26207327435776,82.31403850887902,82.46242661381915,2386200
2021-07-09,82.98179626464844,83.29505727713662,82.35526795017438,83.2208600726408,2676300
2021-07-12,83.69902038574219,83.78970238553491,82.32231190088787,82.61908821120966,2509100
2021-07-13,83.69902038574219,83.9628208516394,83.23737114279683,83.64131423037402,2774400
2021-07-14,84.66350555419922,84.94379697219414,82.90758501229244,83.67425578485671,2692900
2021-07-15,85.68574523925781,85.73520584537565,84.53161621036293,84.53161621036293,2869100
2021-07-16,86.36175537109375,86.87286519879488,85.57859327427944,85.81766341186494,2758800
2021-07-19,85.64454650878906,86.93881845673513,84.69651147416639,86.0732261734266,5548800
2021-07-20,85.52088165283203,86.90583548196487,85.26532675532782,85.80117314739974,2411400
2021-07-21,85.0427474975586,85.81765772060166,85.00977165771658,85.66926958606177,2078100
2021-07-22,84.84487915039062,85.71047751435187,84.71298210120928,85.05097339995308,2948600
2021-07-23,86.12268829345703,86.22160953355966,84.96031340625913,84.96031340625913,1896100
2021-07-26,86.21337127685547,86.60082957702373,85.69400960237502,86.22985605389496,3170100
2021-07-27,87.68074798583984,87.94454840363241,85.7764389164466,86.04023933423916,2036000
2021-07-28,87.09546661376953,87.71374961440277,86.35352575510966,87.59833729077789,2144700
2021-07-29,87.12017822265625,87.43343927816622,86.53487119579631,87.30978773618767,1477900
2021-07-30,86.6502914428711,87.96929375745285,86.46068191194725,87.1201862139877,2567700
2021-08-02,87.54060363769531,87.92806186940133,86.69149625646618,86.88109946166405,3392300
2021-08-03,87.8868408203125,88.66999652889466,87.3674855252052,87.72196792045246,2398900
2021-08-04,87.98576354980469,88.20834258146306,86.86461028112348,87.62303564243793,2261800
2021-08-05,88.97500610351562,89.03271223949837,87.65600421712618,88.0022410330227,2843600
2021-08-06,88.17536926269531,89.0821827675031,88.1094175886553,88.55458195417864,2617800
2021-08-09,87.50762176513672,88.21658650415355,86.9470451410187,87.96102535157934,2435800
2021-08-10,88.12590789794922,88.40619307597454,87.38396729509134,87.79615582006818,2022100
2021-08-11,88.32376861572266,88.8760998046717,88.18362600769056,88.43918091521951,2510400
2021-08-12,87.93687438964844,88.61081375875261,87.75382756153179,88.02007576210387,2227000
2021-08-13,88.19480895996094,88.43609740659441,87.80375548948112,88.1781712230262,2010900
2021-08-16,89.70075988769531,90.17501465923168,88.32792147125562,88.4693644290446,3286700
2021-08-17,89.6175537109375,90.05852664264386,88.8188092095314,89.6841173396856,2151900
2021-08-18,89.06842803955078,89.72572330486365,88.6690525772716,89.6674817111831,2834100
2021-08-19,88.92698669433594,90.04190546334175,88.77722167604735,89.07675171262454,2464600
2021-08-20,89.2015609741211,89.30972213470551,87.89527961321119,88.38617855278952,2569100
2021-08-23,88.05335998535156,89.41788284403015,87.92855474933113,89.0767489554315,2712700
2021-08-24,87.48757934570312,88.33624350117306,86.85523748900802,88.2197603101842,3730600
2021-08-25,87.678955078125,88.16153199799321,86.88853239905646,87.47094844175341,2357900
2021-08-26,87.23797607421875,87.84535820405246,87.21301629521406,87.69559318216595,2495800
2021-08-27,87.08821105957031,87.63735158915259,86.95509012224811,87.42934496695173,1724400
2021-08-30,87.18805694580078,87.49590903337833,86.81364121531054,86.94676850113596,1947800
2021-08-31,87.07988739013672,87.87863198449391,86.86355874545943,87.22964605046204,3069300
2021-09-01,88.29464721679688,88.51096951858011,87.0882050821231,87.27957395447062,2499500
2021-09-02,88.73562622070312,88.9852303584048,88.1948077338953,88.36121049236309,2792500
2021-09-03,87.92857360839844,88.72731840324413,87.75384877963776,88.51931174788245,3043700
2021-09-07,85.8651123046875,87.85365466969571,85.84015253114582,87.79541308214615,4472500
2021-09-08,87.6373519897461,87.9036002134659,85.45744029388761,85.92337309843268,3616300
2021-09-09,87.04661560058594,87.65399139696288,86.97172991393789,87.43766272736222,2317700
2021-09-10,85.8651123046875,87.18803743310887,85.82351479807036,87.07155425800975,2391700
2021-09-13,85.47407531738281,86.7137928825432,85.32431031067595,86.51410832288663,2801100
2021-09-14,84.54219818115234,86.12304952039526,84.43403704056135,85.69871430324129,3421700
2021-09-15,84.89166259765625,85.2161524241331,83.86827355964725,84.24268294470257,2795800
2021-09-16,84.37580108642578,85.54063297939722,84.26763359075149,85.27438478273837,3219100
2021-09-17,82.92806243896484,84.517235769555,82.84486107588607,84.03465897669815,6699200
2021-09-20,82.9030990600586,83.46055515109006,81.97954936997037,82.61189112801655,4907800
2021-09-21,82.3040542602539,83.59369778670803,82.22917492731737,83.1360807036803,3274900
2021-09-22,81.98788452148438,82.75334730750694,81.6883545012394,82.57862252034035,2732900
2021-09-23,81.87141418457031,82.74503825756993,81.70500506505216,82.04613899917024,2419900
2021-09-24,81.92134094238281,82.4371997364133,81.447086018851,81.74661611243523,3010800
2021-09-27,81.2307357788086,82.83654699721734,81.12257463119577,81.9129971782028,2772800
2021-09-28,80.74817657470703,81.42211602684212,80.3571230933442,81.08098210553118,3126800
2021-09-29,81.82147979736328,82.3955800914661,80.66496351493745,80.7481712400049,3299000
2021-09-30,81.19745635986328,82.12100620616498,81.17249658258883,81.97124119466044,2962300
2021-10-01,81.92134094238281,82.27079060227796,81.2141195789209,81.70501224193654,4598500
2021-10-04,83.83497619628906,84.05962051610504,81.96291692234603,82.08772214351367,4645600
2021-10-05,83.34408569335938,84.01803141596886,83.16103886370885,83.93482369495835,3411500
2021-10-06,84.74189758300781,84.79182348944997,82.578629956981,83.14440822974417,2794800
2021-10-07,84.00139617919922,85.33263733341423,83.91819479728426,84.80014087172823,2020000
2021-10-08,83.64363098144531,84.30093274067882,83.54379185458288,84.0346844892806,1745000
2021-10-11,82.96135711669922,83.81002765611525,82.66182708488864,83.35241056644405,1659700
2021-10-12,83.05288696289062,83.66858481021909,82.8532023755141,83.07784674283037,2426000
2021-10-13,83.78504943847656,83.82665329439084,82.41221106330578,83.06950628217974,1798800
2021-10-14,84.57549285888672,84.77517743644395,83.83498980041443,84.12619779848923,3045600
2021-10-15,83.49385070800781,84.85837354091889,83.28584410118773,84.65868897577182,2593400
2021-10-18,83.08615112304688,83.35239929890297,82.49541318123673,83.07782908221652,2057600
2021-10-19,84.142822265625,84.21770793781086,83.31079591784636,83.49384273001483,1759000
2021-10-20,85.05806732177734,85.34095326961878,84.24267860249319,84.24267860249319,1892700
2021-10-21,85.69872283935547,85.72368261675821,85.00813937454272,85.19118620597337,2057800
2021-10-22,86.34769439697266,87.31284801899382,85.67375507846786,85.87343962694015,2430300
2021-10-25,85.56556701660156,86.28111002009973,85.38252659409424,86.27279432897836,1681600
2021-10-26,85.94001007080078,86.64723126141605,85.39919162579221,85.52399685892617,2298300
2021-10-27,85.49903106689453,86.38097698270808,85.40750765889229,86.2395340241073,1519200
2021-10-28,85.27437591552734,85.5739058991043,84.67531594837341,85.21613432693499,1973600
2021-10-29,84.8750228881836,85.66544550397848,84.53388898486989,85.0663854235259,2301300
2021-11-01,85.1246337890625,85.43248589594681,84.41741249537239,84.97486875704564,1606500
2021-11-02,85.24109649658203,85.54062648857713,84.45067400806325,85.39086149257959,2701100
2021-11-03,85.31599426269531,85.65712181157883,84.40908211729925,85.07470582672495,2062000
2021-11-04,84.05130767822266,85.57391757789588,83.09448235617272,85.19118617950431,3054500
2021-11-05,84.60042572021484,85.42412989493583,84.07625149045715,84.19273465262553,2127800
2021-11-08,84.38410949707031,84.85836425480774,83.62696883198576,84.76684084999374,3686700
2021-11-09,84.83341217041016,85.07470059153249,84.22603644470371,84.69196920391498,2876300
2021-11-10,85.37529754638672,85.61893968162278,84.59396463331234,85.08964571515905,1876700
2021-11-11,84.22431182861328,85.3248967948948,83.98066965863863,85.15687080653049,2002600
2021-11-12,83.9134292602539,84.43431990950444,83.66139036012248,84.22428428783901,2504100
2021-11-15,84.51836395263672,84.86282557551625,83.7874438227484,84.21591203344815,2362900
2021-11-16,83.24134063720703,84.66117744808695,83.14052120522248,84.45954499389799,3758800
2021-11-17,83.16573333740234,83.38417225846037,82.67845538858482,83.17413656007633,2368600
2021-11-18,82.64483642578125,82.88847856828303,82.31718129857053,82.82126561660395,2809800
2021-11-19,82.68685150146484,82.97250338193487,82.30038658888367,82.71205475949262,2986300
2021-11-22,84.22431182861328,84.47635722094032,82.6028360427535,82.7540619961936,3913900
2021-11-23,84.63597106933594,84.91321968972743,83.49337652146181,84.42593540112054,3174100
2021-11-24,84.16549682617188,85.01404275682047,83.94705792713972,84.84601036918798,2236800
2021-11-26,83.40937042236328,84.5687715088909,83.30015417339521,83.32535743009704,1805400
2021-11-29,84.1991195678711,84.42595532276606,83.26656046816022,83.94707414262653,2128900
2021-11-30,81.50225830078125,83.77904461676755,81.2838193687209,83.72023487464912,3873200
2021-12-01,81.17460632324219,83.17414404425965,81.14099983930306,81.86352321954077,2825600
2021-12-02,82.0399398803711,82.90528587740087,81.43503608173035,81.57785880924818,2956200
2021-12-03,83.9134292602539,83.9722389779291,81.75426332592438,82.41797665956058,3106800
2021-12-06,85.03085327148438,86.28266426718717,84.23272016363879,84.45115267981446,2972500
2021-12-07,84.99723052978516,85.31648883967384,84.43433649152215,84.75358839163107,4402500
2021-12-08,84.7283935546875,85.39210708460432,84.18229949490477,84.84601302482159,4819400
2021-12-09,84.24951934814453,84.95524263649503,83.3925765084842,84.88802967383671,4020800
2021-12-10,85.28289031982422,85.73656816321268,84.31672489833659,84.6947865629368,3039900
2021-12-13,86.56831359863281,87.06399476659429,85.23248323333756,85.27449293662752,3932500
2021-12-14,86.34147644042969,86.954783531049,85.9634147281202,86.57672181873951,2825100
