,Close,High,Low,Open,Volume
2021-09-02,32.41447067260742,32.57409989012198,32.151550275749685,32.292398953199864,907700.0
2021-09-03,32.048255920410156,32.32995682941558,31.76655501140473,32.25483467660272,752700.0
2021-09-07,31.96375274658203,32.32057230962416,31.766562422476287,31.926191661412677,1172900.0
2021-09-08,31.268882751464844,32.254837820083395,31.25949427245896,31.879237765478198,962800.0
2021-09-09,31.61631202697754,31.719603200400904,31.11864028087028,31.325222627717014,1000000.0
2021-09-10,31.268882751464844,31.785335065310587,31.146811032257823,31.65387486709768,698600.0
2021-09-13,31.672657012939453,31.813509279321224,31.30644541877316,31.53180832857961,919200.0
2021-09-14,30.836944580078125,31.832291822803576,30.780602953576707,31.832291822803576,879900.0
2021-09-15,31.982534408569336,32.08582202336681,30.649144494566016,30.780604715237676,1097400.0
2021-09-16,32.5741081237793,32.72434890024844,31.804123696622106,31.973145017902727,980700.0
2021-09-17,32.959102630615234,33.40982857340633,32.48959972372885,32.51777233391761,2712200.0
2021-09-20,32.42386245727539,32.771297110855016,31.907410089928373,32.771297110855016,1016900.0
2021-09-21,32.376914978027344,33.02482759892361,32.15155562381227,32.611666394847745,1097900.0
2021-09-22,33.25958251953125,33.65396680398823,32.592889285212735,32.592889285212735,947700.0
2021-09-23,33.50372314453125,33.91688435661491,33.23141063605632,33.23141063605632,801500.0
2021-09-24,34.09529495239258,34.330046354643095,33.334699119572946,33.334699119572946,812400.0
2021-09-27,34.67747497558594,34.931006901936456,34.02017037934628,34.02956244070475,912700.0
2021-09-28,34.61174011230469,35.09063129706668,34.517837421748446,34.602348052238376,1076300.0
2021-09-29,34.977962493896484,35.05308466963001,34.394841470158326,34.59297029831839,788400.0
2021-09-30,34.85588073730469,35.71976759998411,34.837100198765846,35.315994976452664,1478800.0
2021-10-01,35.38173294067383,35.63526489431189,34.84650001033423,35.24088066131193,847300.0
2021-10-04,35.916961669921875,36.057813932808735,35.36294826166704,35.36294826166704,1092000.0
2021-10-05,36.27378845214844,36.48975931698121,35.926353790353716,36.029644982669865,802800.0
2021-10-06,36.02025604248047,36.17049679792474,35.56953377614765,35.98269495811386,940900.0
2021-10-07,36.47097396850586,36.846577603428095,36.17049249337676,36.34890224985288,982900.0
2021-10-08,36.69633865356445,37.43815031654032,36.609947449189356,36.62121649011166,989900.0
2021-10-11,36.527320861816406,36.978043139581025,36.508540319156765,36.69634216373092,438900.0
2021-10-12,36.45219421386719,36.86535535556522,36.21744283248885,36.48975529457296,512600.0
2021-10-13,36.72450637817383,36.940477217448105,36.48036293758775,36.58365411768018,773000.0
2021-10-14,37.00620651245117,37.22217734702923,36.66816396023449,36.98742597265895,857900.0
2021-10-15,36.593048095703125,37.25034912704781,36.480364848596636,37.0531588176444,1135000.0
2021-10-18,36.705726623535156,36.865355845623945,36.34890351613065,36.46158675974588,963800.0
2021-10-19,37.4944953918457,37.513275934438326,36.65878094759629,36.837190729192855,663900.0
2021-10-20,37.74802780151367,38.03911726017324,37.27852497707202,37.334863023510756,532400.0
2021-10-21,37.22218322753906,37.92643746191084,37.09072301024656,37.701078112844336,494700.0
2021-10-22,37.10950469970703,37.2597454644013,36.837192194316685,37.12828524304661,631200.0
2021-10-25,36.55549621582031,37.30670014219526,36.48037403217138,37.2926156282668,456000.0
2021-10-26,36.358299255371094,36.74329142161347,36.23622752011701,36.62121968635938,925400.0
2021-10-27,35.19392776489258,36.377076769900796,35.15636668301443,36.34890416748122,795100.0
2021-10-28,35.61648178100586,35.64465080203626,35.11880997201812,35.22209757647025,1180800.0
2021-10-29,34.705650329589844,35.644656043585385,34.28779307342363,35.644656043585385,2311700.0
2021-11-01,35.85123825073242,35.9263568447893,34.79955285977858,34.79955285977858,761000.0
2021-11-02,36.320735931396484,36.452196138786846,35.63526229141675,35.79489151981305,942800.0
2021-11-03,36.27378845214844,36.71511866201443,35.47563151826504,36.05781758731567,1252500.0
2021-11-04,36.07659149169922,36.28317385883211,34.60235306557541,36.28317385883211,1380200.0
2021-11-05,36.2550048828125,37.12828033145689,36.010861433717345,36.44280670934218,872500.0
2021-11-08,35.588314056396484,36.536708146529,35.203321899527744,36.43341695629214,1565800.0
2021-11-09,35.4005126953125,35.87001550670385,35.26905248124647,35.607091496549614,976600.0
2021-11-10,35.503807067871094,36.15171971611228,35.34417423504435,35.503807067871094,561000.0
2021-11-11,35.888797760009766,36.048427004122544,34.97796111623907,35.306611667072644,851900.0
2021-11-12,35.823062896728516,36.1611018832957,35.61648053103034,35.61648053103034,814900.0
2021-11-15,36.07659149169922,36.55548632786692,35.84184010432891,35.84184010432891,736500.0
2021-11-16,35.31600570678711,36.095378591833885,35.28783668143077,36.095378591833885,779900.0
2021-11-17,35.25027084350586,35.43807267863068,35.00612738323697,35.31600094849624,749300.0
2021-11-18,34.6680908203125,35.36295665640697,34.630533312379235,35.203327397128184,1054300.0
2021-11-19,34.10468292236328,34.64930788681033,33.91688108696699,34.48028659315587,1206700.0
2021-11-22,33.86993408203125,34.24553778119553,33.73847386193045,34.142246584824235,1093100.0
2021-11-23,34.13285446166992,34.470897073913505,33.86054554138245,34.142246524244655,1131900.0
2021-11-24,33.691524505615234,33.93096837285722,33.48494211158149,33.87932635637115,1091500.0
2021-11-26,32.9309196472168,33.09055243056203,32.45202846122389,32.98726126169536,780000.0
2021-11-29,32.38630676269531,33.118730030642205,32.30179611008434,33.118730030642205,802100.0
2021-11-30,31.55059051513672,32.353443551706235,31.301754574385157,32.23606783761417,2355000.0
2021-12-01,30.254762649536133,32.1703314190276,30.226590044763547,31.851069360441986,1440800.0
2021-12-02,30.902677536010742,31.15620950561062,30.15147369017175,30.405005659771625,1145900.0
2021-12-03,31.494253158569336,31.531814247591534,30.912067024793085,30.912067024793085,1145200.0
2021-12-06,31.8510684967041,32.27362173661187,31.710219804749592,31.89802164271106,1094200.0
2021-12-07,31.87924575805664,32.52715843255617,31.794735097728644,32.0200944705882,960800.0
2021-12-08,32.189109802246094,32.611663025267234,31.93557786843341,32.01070003342471,1169900.0
2021-12-09,32.067039489746094,32.52715018214187,31.888626150961752,31.93557570989699,891300.0
2021-12-10,32.15155029296875,32.29239897049436,31.757166115449177,32.25483789034549,1360600.0
2021-12-13,31.738388061523438,32.048261623992126,31.25010472740498,31.869848270320322,1813800.0
2021-12-14,31.428516387939453,31.96844170469345,31.26888358441305,31.616314629233795,1948400.0
2021-12-15,31.672657012939453,31.747779176882247,30.846331119678375,31.428517144169234,2143700.0
2021-12-16,32.22667694091797,32.37691771711249,31.672663407071415,31.813515701888694,1724800.0
2021-12-17,32.132774353027344,32.996657827994404,31.916803484285577,32.452036415954794,13993200.0
2021-12-20,31.757169723510742,31.99192112807958,31.25010582995673,31.860460914644577,1523300.0
2021-12-21,32.12337875366211,32.672696136414984,31.757167165160194,32.02008757084939,1101200.0
2021-12-22,32.048255920410156,32.17971610581126,31.76655501140473,32.01069484400372,883200.0
2021-12-23,32.405086517333984,32.55532729248101,32.14216605633235,32.160946600978555,784700.0
2021-12-27,32.50837326049805,32.50837326049805,31.96375186859123,32.45203521631377,472100.0
2021-12-28,32.64922332763672,32.799464072007474,32.470813563078295,32.470813563078295,383800.0
2021-12-29,32.28302001953125,32.75252291389665,32.132779236615235,32.60228213098063,724800.0
2021-12-30,32.63044357299805,32.855806485994755,32.33465810783547,32.376911639134995,457200.0
2021-12-31,32.179725646972656,32.74312763202997,32.15155662232653,32.71026257593533,785200.0
2022-01-03,32.855812072753906,33.175074164273326,32.21728788971507,32.32057551112855,1100700.0
2022-01-04,32.98727035522461,33.456773192575284,32.921540244557306,33.04360840321237,1296500.0
2022-01-05,32.639835357666016,33.42860025999049,32.56471676707539,32.99665851353294,1028300.0
2022-01-06,33.31591796875,33.71969065980429,32.7619045262817,32.808854089469435,1162800.0
2022-01-07,33.804203033447266,34.01078542045434,33.31591967089925,33.31591967089925,1167400.0
2022-01-10,33.776031494140625,34.12815858283843,33.376951261332195,33.945052783277326,1492100.0
2022-01-11,33.67273712158203,34.161020401541705,33.45676629079592,33.85114687344318,652300.0
2022-01-12,34.01077651977539,34.1187601341625,33.70184150994222,33.74785257365888,622400.0
2022-01-13,34.59296798706055,34.89344950587362,34.02017397244118,34.076515600476974,1196000.0
2022-01-14,35.4005126953125,35.45685074018527,34.287789742787005,34.47089555266786,1144900.0
2022-01-18,34.46150207519531,35.762023098068326,34.29248080104278,35.40050756181087,1022900.0
2022-01-19,34.25492858886719,34.94040234169054,34.06712672652676,34.6211402503186,877000.0
2022-01-20,33.11873245239258,34.8558916161732,33.10934038918107,34.254928523449585,924000.0
2022-01-21,32.69617462158203,33.36286773618686,32.50837278565927,32.95909504266064,933600.0
2022-01-24,33.67273712158203,33.71968667922742,32.57409884616735,32.58349090690941,2306700.0
2022-01-25,33.691524505615234,33.832373207165396,32.837029487597064,33.46616156830366,845800.0
2022-01-26,32.743125915527344,34.02956623127212,32.44264439497935,33.747861671488884,1098100.0
2022-01-27,32.87458038330078,33.54127699855832,32.743120188806,32.752512249568,997000.0
2022-01-28,34.470909118652344,34.5084702180311,32.66801933275511,32.82764863207944,1269700.0
2022-01-31,34.912227630615234,34.959177193048994,33.945053032796245,34.3206531142883,1105700.0
2022-02-01,34.73381805419922,35.26905094937637,34.668084367999086,35.07185705482003,1161100.0
2022-02-02,34.99673843383789,35.13758712177518,34.10468241548029,34.517843581593844,1019800.0
2022-02-03,35.16576385498047,35.4474648459611,34.73382209667533,34.97796200031923,707800.0
2022-02-04,34.977962493896484,35.38173523340796,34.686869435962805,35.09064217547428,808500.0
2022-02-07,34.912227630615234,35.423983950580585,34.81832850574772,35.128198483428115,797800.0
2022-02-08,35.071861267089844,35.40990389033295,34.79016027506142,35.09064181082807,913100.0
2022-02-09,37.485103607177734,37.5508372977499,35.46624362081797,35.51319318663615,1719500.0
2022-02-10,37.60717010498047,38.41471541983656,36.89352749070169,37.18461690743696,1282400.0
2022-02-11,37.04376983642578,38.02972495211322,36.93109017286714,37.381812409123626,1080200.0
2022-02-14,36.386474609375,37.325480405745964,36.27379491677688,37.175239621607524,972700.0
2022-02-15,36.72450637817383,37.31608085741662,36.51792401798896,36.639995738281996,1099200.0
2022-02-16,36.536712646484375,36.677564938159115,35.86062737768174,36.30196121504152,1261700.0
2022-02-17,36.30195617675781,36.846581141488535,36.08598531964731,36.44938145939588,1321900.0
2022-02-18,36.18928146362305,36.66817280678605,35.53197674040078,36.24561951457012,1515700.0
2022-02-22,35.85123825073242,36.442812850278806,35.73855856863585,36.09537815894541,1964600.0
2022-02-23,35.14698028564453,36.17988502432889,35.081250179474914,36.17988502432889,1355400.0
2022-02-24,34.98734664916992,35.10002989883855,34.222058384119585,34.64930764623019,1077600.0
2022-02-25,35.89818572998047,36.18458274107132,34.837108337775405,35.14698192303001,960600.0
2022-02-28,35.92635726928711,36.11415912968209,35.22210297932284,35.41929690284998,1608500.0
2022-03-01,35.56727600097656,36.13423793917173,35.34049410940503,35.812960588917754,987500.0
2022-03-02,37.15476989746094,37.58943826646588,35.74682157076366,35.82241434576575,1097800.0
2022-03-03,37.353206634521484,37.67448405287637,36.93743734208796,37.1736706319185,845300.0
2022-03-04,36.91853332519531,37.09334723403586,36.55001001892436,36.994129698088564,782500.0
2022-03-07,35.9358024597168,37.14059353098985,35.89800787753097,36.80514273339373,1188700.0
2022-03-08,36.096439361572266,36.72009496353422,35.71846474023581,36.02084299545172,663900.0
2022-03-09,35.36884307861328,36.776791253912826,35.31214579998308,36.60670662728899,883200.0
2022-03-10,34.593997955322266,35.31214545444397,34.197124218061134,35.019218529304425,1025900.0
2022-03-11,34.18768310546875,35.293253207638124,34.121538070533866,34.71684698958187,736300.0
2022-03-14,33.75300979614258,35.227103051398544,33.61126839638326,34.65069331250649,1297300.0
2022-03-15,34.60344696044922,34.63179740283681,33.69631210598297,34.102633602081426,806600.0
2022-03-16,35.35939407348633,35.434990450003816,34.556202398473026,34.76408882926248,1095200.0
2022-03-17,35.00977325439453,35.123164225583885,33.941997762178985,35.123164225583885,1033100.0
2022-03-18,35.605079650878906,35.66177693479308,34.47115920503152,35.00032304099596,1781300.0
2022-03-21,35.47278594970703,36.54055765233565,35.198754512551005,35.56727780855852,2426000.0
2022-03-22,35.68067169189453,36.17203732848991,35.576732080470784,35.71846988039425,646300.0
2022-03-23,35.13261413574219,35.75626985866994,35.13261413574219,35.52948432095356,593000.0
2022-03-24,35.501129150390625,35.661769619545304,35.06646087677935,35.12315454443031,507800.0
2022-03-25,35.73737335205078,36.181493109737765,35.520039148507,35.520039148507,712800.0
2022-03-28,35.217655181884766,35.756266731644416,34.78298684429514,35.67122261301744,450400.0
2022-03-29,35.49169158935547,35.71847353428557,35.2176601016504,35.58618346563734,449300.0
2022-03-30,34.80188751220703,35.6617764818312,34.67431952617889,35.46333779296894,1174700.0
2022-03-31,34.282169342041016,35.15150960828839,34.24437476017819,34.66959174204434,679700.0
2022-04-01,34.178226470947266,34.712115947767884,33.93254546554822,34.603447061670124,770900.0
2022-04-04,34.40501403808594,34.4144617830502,33.299444040947925,34.093187989393314,617100.0
2022-04-05,33.592369079589844,34.54675347507692,33.431732191921164,34.20657700162147,758700.0
2022-04-06,33.658512115478516,33.724657136449075,33.186045620184075,33.57346800214019,974500.0
2022-04-07,33.384490966796875,33.80026026816888,32.83642799238313,33.54512787711082,693800.0
2022-04-08,33.790802001953125,34.04593434079429,33.40337962177949,33.40337962177949,740700.0
2022-04-11,33.5545768737793,34.29162723252439,33.44118589729319,33.77191468527606,726100.0
2022-04-12,33.64906692504883,34.10263436239416,33.393934565673284,33.73411104484068,750400.0
2022-04-13,33.951446533203125,34.03649065629287,33.66796732444855,33.715213258468694,608500.0
2022-04-14,33.87584686279297,34.39556290040636,33.8380522820302,34.00814051167942,1431500.0
2022-04-18,33.98924255371094,34.17822627773408,33.73411020071951,33.9325452737239,719600.0
2022-04-19,34.20658493041992,34.33887501084221,33.77191649342258,34.140439890208775,667900.0
2022-04-20,34.47115707397461,34.593999379210835,33.07265659891919,34.14043194983882,925000.0
2022-04-21,33.90420150756836,35.019222882560015,33.81915738220005,34.66014728604563,1353800.0
2022-04-22,33.384490966796875,33.932550336576604,33.25692296895084,33.809708013926276,782800.0
2022-04-25,33.24273681640625,33.39392592305908,32.63798038979492,33.1860395496742,1093500.0
2022-04-26,32.13717269897461,33.12935532391248,32.09937811502073,33.00651301331979,1104800.0
2022-04-27,31.919836044311523,32.36395571416375,31.419022700611528,32.17496839052663,1202700.0
2022-04-28,32.0521240234375,32.496243664662465,31.80644304178882,32.08992220665519,860600.0
2022-04-29,31.409578323364258,32.27891505879406,31.333981943952743,32.023782685230856,802500.0
2022-05-02,31.995437622070312,32.09938084721654,31.47572510097316,31.579664721485415,994300.0
2022-05-03,31.778100967407227,32.27418867908457,31.570214533199376,32.06158017474195,877500.0
2022-05-04,32.47734832763672,32.524594259804175,31.598560291714428,31.71195485447661,569300.0
2022-05-05,31.863143920898438,32.47734824681404,31.69305568181201,32.19386904988118,931900.0
2022-05-06,30.2945556640625,31.78754804726073,29.96382692522999,31.71195527571539,1387800.0
2022-05-09,28.88660430908203,30.206675231885693,28.7921106395004,30.039423833807607,2421800.0
2022-05-10,28.25349998474121,29.245680844140207,27.365262345494074,29.188983559157247,1879600.0
2022-05-11,28.877153396606445,29.472462225203262,28.300745463812543,28.300745463812543,1747300.0
2022-05-12,29.160633087158203,29.30237267732878,28.1968009902916,28.820456628895478,2057500.0
2022-05-13,29.51970672607422,29.80318770767887,29.198429361645616,29.642549025464568,1216700.0
2022-05-16,29.396865844726562,29.63309909181741,29.17952988764233,29.47246041170297,829100.0
2022-05-17,30.20950698852539,30.398492504804217,29.661445927378505,29.670895473539943,2167200.0
2022-05-18,29.188980102539062,30.077217636599308,29.094488243391176,30.039421253403493,1163400.0
2022-05-19,29.094486236572266,29.39686449054872,28.811005271731922,29.066137599393265,1045600.0
2022-05-20,29.236230850219727,29.538609156244075,28.896054354783903,29.330724521431552,1005100.0
2022-05-23,29.878782272338867,30.067767791071066,29.132284336744185,29.68034540500589,1718300.0
2022-05-24,28.347991943359375,29.68034742051192,28.187353250254333,29.68034742051192,1861600.0
2022-05-25,29.07558822631836,29.245676451084123,28.329090307027887,28.329090307027887,1204600.0
2022-05-26,30.058319091796875,30.1150163710992,29.1322851576595,29.188980634645105,934100.0
2022-05-27,30.88985824584961,30.946555523101907,30.001622530030094,30.096116189800608,872700.0
2022-05-31,30.90875816345215,31.069398650972367,30.6158312347448,30.918209512229843,2440800.0
2022-06-01,30.37959861755371,31.17334251376357,29.840985271876725,31.08829839614703,1729600.0
2022-06-02,30.10556411743164,30.436289205372546,29.566952628708957,30.133910952217114,944300.0
2022-06-03,29.90713119506836,30.105568076243443,29.699246569266798,29.91658074201163,745400.0
2022-06-06,29.850433349609375,30.171710710947103,29.675621250807467,30.077217051321302,899300.0
2022-06-07,30.27565574645996,30.341800771500466,29.49135958578897,29.57640370436012,774800.0
2022-06-08,29.75594139099121,30.530788002363792,29.69924591290138,30.058319677226,846300.0
2022-06-09,29.274024963378906,29.822086051055194,29.255125870141203,29.718144642881285,598600.0
2022-06-10,28.376340866088867,29.01889384257676,28.366891319069175,28.89605333595436,1215100.0
2022-06-13,27.60149574279785,28.06451456053395,27.393611103931143,28.06451456053395,1551600.0
2022-06-14,28.017263412475586,28.248772793163393,27.469202338251065,27.620391475808404,1091000.0
2022-06-15,28.763763427734375,29.179532684802062,28.14955728688349,28.234599605857067,1421600.0
2022-06-16,28.15900421142578,28.48028159309434,27.59204582242646,28.206251945386903,1525400.0
2022-06-17,28.05506134033203,28.669267431306697,27.903872204163395,28.140105454716473,2507000.0
2022-06-21,28.48027992248535,28.896050945370902,28.149554815741155,28.225149383327924,2009300.0
2022-06-22,28.083412170410156,28.461386866896863,27.856628433908288,28.206254487463415,1309700.0
2022-06-23,28.036165237426758,28.187354389717765,27.667641904007038,28.102310266264467,1026100.0
2022-06-24,28.67871856689453,28.962197762341113,28.140107014155966,28.272397065055465,1395200.0
2022-06-27,28.839357376098633,28.896052854956242,28.442485419461796,28.744863709791428,604800.0
2022-06-28,28.555875778198242,29.236228719485826,28.529417768465212,28.905501795506222,799400.0
2022-06-29,28.48027992248535,28.73541226395944,27.95111794937798,28.584223128785904,677400.0
2022-06-30,28.064510345458984,28.603121857963185,27.894422119969946,28.28184449922092,848100.0
2022-07-01,28.905500411987305,28.924399504411102,27.894422397430603,27.894422397430603,630200.0
2022-07-05,28.943300247192383,28.943300247192383,28.07396171747663,28.489732788814653,862600.0
2022-07-06,28.88660430908203,29.321274468230794,28.37634137704817,29.009446620233202,1238800.0
2022-07-07,29.122835159301758,29.387417051657774,28.914950545368473,28.999994660685882,960800.0
2022-07-08,28.943300247192383,29.377970413208693,28.80156064173895,29.226781260416114,881800.0
2022-07-11,28.612571716308594,28.877151801230585,28.414134850300442,28.763760851211632,772700.0
2022-07-12,28.933849334716797,29.302372629016027,28.451933287078063,28.451933287078063,825100.0
2022-07-13,28.69761848449707,28.839358086289934,27.866076363296447,28.688168937401972,1199500.0
2022-07-14,28.366891860961914,28.50863146433135,28.10230994630661,28.376341408162123,640600.0
2022-07-15,29.32127571105957,29.349622551513797,28.631473155497083,28.773214567035883,642300.0
2022-07-18,29.037792205810547,29.42521461228353,28.64092025255569,29.056691299374293,1142500.0
2022-07-19,29.90713119506836,29.973276221354457,29.377969182462788,29.415765567919074,612800.0
2022-07-20,30.39849090576172,30.540232288410664,29.840982130096503,30.011070347422,724900.0
2022-07-21,30.634727478027344,30.634727478027344,30.124464572775054,30.455191497793862,824200.0
2022-07-22,30.776470184326172,30.95600617219114,30.426845953374965,30.615833290652304,533200.0
2022-07-25,30.852067947387695,31.154446258764953,30.667806276536986,30.95600756315866,738500.0
2022-07-26,29.8315372467041,30.785921682480627,29.604753522265682,30.634728928221357,527100.0
2022-07-27,30.332347869873047,30.389045147562967,29.80318769663381,30.058318236971775,1312100.0
2022-07-28,30.587482452392578,30.634728384943912,29.812637623723237,30.29455550779417,431900.0
2022-07-29,29.19843292236328,30.544963693980858,29.037794220559263,30.502439829353584,1357000.0
2022-08-01,29.387420654296875,29.453565684915507,28.943300930457085,29.094491889135696,818400.0
2022-08-02,29.226778030395508,29.680345438646874,29.160633008648432,29.396866259068936,698900.0
2022-08-03,29.566957473754883,29.765392559036368,29.217331434803928,29.2645773687328,494400.0
2022-08-04,29.472461700439453,29.907130028981282,29.321272559875624,29.529157177571708,615400.0
2022-08-05,29.292924880981445,29.47246266715874,28.914952017174073,29.16063482922806,538300.0
2022-08-08,29.41576385498047,29.718143932606534,29.302372902897794,29.425213401373473,550900.0
2022-08-09,29.6236515045166,29.878783860801313,29.349620054658928,29.51025874539559,705300.0
2022-08-10,30.587482452392578,31.173343550856597,30.09611862598162,30.23785822595241,1253400.0
2022-08-11,31.806447982788086,31.891492105922563,30.8898617228536,30.8898617228536,1615300.0
2022-08-12,31.89149284362793,32.1277261239511,31.5418685980471,31.900940588801987,998400.0
2022-08-15,31.721403121948242,31.79699949836915,31.39067798669083,31.64581035016096,1806000.0
2022-08-16,31.882043838500977,32.00016047399468,31.541867351537707,31.645810567513557,982200.0
2022-08-17,31.589115142822266,31.89149345910081,31.428474634692744,31.674159269565223,541100.0
2022-08-18,31.400123596191406,31.815892824332863,31.30090606236106,31.693054127952465,668600.0
2022-08-19,31.097747802734375,31.324533330045167,30.9276595584097,31.258388302211536,672500.0
2022-08-22,30.228408813476562,30.804816762898017,30.077219665859445,30.804816762898017,888000.0
2022-08-23,30.06777000427246,30.653627498477213,29.949653370501863,30.247305989935672,1360900.0
2022-08-24,30.313453674316406,30.620554028821275,29.8693339917276,30.067769065152326,741100.0
2022-08-25,30.511892318725586,30.615835542103664,30.289832451442223,30.530791414306503,1275500.0
2022-08-26,29.97327423095703,30.880410851787158,29.897679662747578,30.549685742318715,1019700.0
2022-08-29,29.982725143432617,30.200059311648022,29.604752285163052,29.94492875876404,1802400.0
2022-08-30,30.135116577148438,30.335129361343427,29.88748265304657,30.239885264899623,1528800.0
2022-08-31,30.116065979003906,30.592282776853608,30.09701679843356,30.19226088465544,1384400.0
2022-09-01,30.030345916748047,30.116065411068234,29.7255644832597,30.049393280329344,1302900.0
2022-09-02,29.75413703918457,30.506561460515734,29.673180751536233,30.34464888521906,840900.0
2022-09-06,29.096956253051758,29.83033334614183,28.80170122443452,29.83033334614183,2810300.0
2022-09-07,29.4017391204834,29.506505984149086,28.95409244404213,29.06838571496732,1699800.0
2022-09-08,29.468412399291992,29.477936990878632,28.706461422031825,29.19220469316978,947000.0
2022-09-09,30.449419021606445,30.51609115681211,29.582701246862086,29.582701246862086,714200.0
2022-09-12,30.763721466064453,30.86849014154076,30.506562980784334,30.620858063081936,752200.0
2022-09-13,29.620800018310547,30.420847485511906,29.563654289690437,30.23988389214661,1699400.0
2022-09-14,29.55413055419922,29.68747119704873,28.896948297842314,29.68747119704873,1810200.0
2022-09-15,30.506563186645508,30.743720579112857,29.53507859674799,29.55412777725947,1273400.0
2022-09-16,29.706518173217773,30.54466214930345,29.354115593333532,30.487514606643384,3267800.0
2022-09-19,30.43037223815918,30.45418280715831,29.535080674078163,29.582701812076422,1201200.0
2022-09-20,30.192262649536133,30.363699834801015,29.93510414669388,30.28750492469553,1144500.0
2022-09-21,28.954092025756836,30.439893626540247,28.944567435264844,30.31607758340408,829000.0
2022-09-22,28.46834945678711,29.03981218287205,28.449302092000554,28.963617273836054,685700.0
2022-09-23,28.06832504272461,28.29690976423397,27.639729371130766,28.29690976423397,760300.0
2022-09-26,27.582582473754883,28.37310715200697,27.496864790734097,27.8968885168941,848100.0
2022-09-27,27.344472885131836,28.17309410133124,27.211132249943617,27.754021197929823,903900.0
2022-09-28,27.792118072509766,27.887362156815335,27.211130793212632,27.39209437173023,1151100.0
2022-09-29,27.020647048950195,27.496865699807316,26.78729911071301,27.411146197322633,1244800.0
2022-09-30,27.144460678100586,27.70639878132849,27.03969200293374,27.125411497773918,1153600.0
2022-10-03,27.658781051635742,27.69687760034852,27.03969533122514,27.496866632188823,1083400.0
2022-10-04,28.5540714263916,28.639790933550376,27.80164686165691,27.89689096034778,1452100.0
2022-10-05,27.858789443969727,28.315958886033442,27.763545356048983,28.201667433832455,869600.0
2022-10-06,27.630203247070312,28.26833624043458,27.506385394398116,28.201665927440214,899700.0
2022-10-07,27.72545051574707,27.86831574809829,27.26827922894118,27.477816598577625,3538500.0
2022-10-10,27.55400848388672,28.096897397171293,27.487338170554196,27.78259319386813,1134800.0
2022-10-11,27.173036575317383,27.506388173975054,26.896828888852493,27.382572125420772,709200.0
2022-10-12,26.9444522857666,27.31590225415783,26.82063441854953,27.173037021440432,970600.0
2022-10-13,27.982606887817383,28.039754433409342,26.534903582123803,26.553950947357823,1212500.0
2022-10-14,27.7730712890625,28.373107800328214,27.620681467674693,28.096900113669083,1652700.0
2022-10-17,25.525318145751953,26.763487688495772,25.27768605383312,26.59204868899048,4539100.0
2022-10-18,26.268218994140625,26.753962204307022,25.77295119358314,26.039634274644065,2080700.0
2022-10-19,26.34441566467285,26.763488586792786,25.972965697697223,26.163452068384473,1403500.0
2022-10-20,26.058685302734375,26.534903956268963,26.015825551251062,26.45870904436863,1168700.0
2022-10-21,26.296794891357422,26.573000768510266,25.896771145739848,25.982490649560045,929000.0
2022-10-24,26.411083221435547,26.68919471050712,26.020584113266292,26.51585189515942,1196300.0
2022-10-25,26.668241500854492,26.75872238053138,26.230121262465605,26.38251106856868,1024500.0
2022-10-26,25.958677291870117,26.973023504695075,25.92534213236868,26.868254822473453,1279900.0
2022-10-27,25.306257247924805,26.258694490626556,25.172916615268118,26.21107335514342,1304900.0
2022-10-28,25.915817260742188,25.98248939565255,25.230063079904937,25.51579535105957,1236100.0
2022-10-31,25.90629768371582,26.011064561101325,25.620565377299528,25.953918826470126,1322600.0
2022-11-01,27.24923324584961,28.05880354245288,26.487282273605835,26.75396538638567,1495300.0
2022-11-02,26.830158233642578,27.792120103842187,26.793013601203736,27.058742962705363,1057900.0
2022-11-03,26.687292098999023,26.853967890584986,26.27774379209651,26.59204801096567,1215800.0
2022-11-04,26.506330490112305,27.163512748259063,25.992015282984855,27.020647513869772,1116000.0
2022-11-07,26.134878158569336,26.93492557889706,25.792000173677497,26.77301117676812,1433900.0
2022-11-08,26.306320190429688,26.706343946812023,25.944392983087067,26.258697233342467,1149100.0
2022-11-09,25.391977310180664,25.858671351494916,25.09672226702877,25.79200103368287,1581300.0
2022-11-10,26.38251495361328,26.677770019338023,26.05868611380032,26.25869708252771,1910800.0
2022-11-11,27.3920955657959,27.530199403227652,26.441562142605374,26.582523538852737,1040600.0
2022-11-14,27.420669555664062,27.97308309315987,27.39209578391035,27.39209578391035,1267700.0
2022-11-15,27.611156463623047,28.149284034201283,27.35399796264266,27.62068105439602,1083600.0
2022-11-16,27.48733901977539,27.69687455624117,26.934925499429387,27.69687455624117,1651600.0
2022-11-17,27.468290328979492,27.620680143059083,27.096840384239222,27.096840384239222,994700.0
2022-11-18,27.75402069091797,27.89688773072962,27.515911380071714,27.79211905263571,647700.0
2022-11-21,27.468290328979492,27.94450895213568,27.19684585911085,27.887363226013306,857500.0
2022-11-22,27.734973907470703,27.849265361757485,27.501625978637826,27.52543654689508,1380300.0
2022-11-23,27.858789443969727,27.934984350980347,27.582581770662557,27.773069946504044,1529000.0
2022-11-25,28.049278259277344,28.08737480533624,27.78259517034541,27.801644351689816,469700.0
2022-11-28,27.858789443969727,28.163569072012205,27.658778494303057,27.95403353189047,1092700.0
2022-11-29,28.515974044799805,28.525498636053975,27.6492562236008,27.801646050407435,851800.0
2022-11-30,29.068387985229492,29.125533716840255,28.10642605606971,28.43977948762093,1423900.0
