,Close,High,Low,Open,Volume
2019-10-02,71.51984405517578,73.00420071713935,71.41323491184752,73.00420071713935,1031000
2019-10-03,71.20003509521484,71.7904994163719,70.3307438761639,71.21643410112499,1119600
2019-10-04,73.01243591308594,73.06163919245054,71.21644113497685,71.39686150168052,1044100
2019-10-07,72.79920959472656,73.84892749889184,72.72540467738268,72.72540467738268,926800
2019-10-08,71.7413101196289,72.6023988751083,71.58549137763829,72.38917421608572,1128500
2019-10-09,72.52040100097656,72.8812418172388,72.12675590534717,72.56960429163904,486800
2019-10-10,73.38966369628906,73.66849683306539,72.4957708973446,72.4957708973446,504600
2019-10-11,75.12825775146484,76.13696242820419,74.57059769406989,74.67720687534593,961100
2019-10-14,75.4972915649414,75.65311027119076,74.2671596906131,74.53779020459115,834000
2019-10-15,76.77661895751953,77.17025758167401,75.29225584544535,75.85811840653719,684500
2019-10-16,76.44859313964844,77.62952168847491,76.1779626377467,76.97344888206598,788400
2019-10-17,76.89962768554688,77.37528009529171,76.5059890584825,77.12925751756978,884500
2019-10-18,77.64595031738281,77.85917499933352,76.64544172143297,77.05548581768937,1407900
2019-10-21,79.42550659179688,79.66333281782411,78.56441810801589,78.57261448159447,1117000
2019-10-22,79.96678161621094,80.7458627036056,79.28610708323045,79.40912153302298,1084600
2019-10-23,82.14002990722656,82.14002990722656,79.04829416074055,81.18872467545367,1836200
2019-10-24,82.29584503173828,82.82070094994238,81.54956806485711,82.41065687279692,975500
2019-10-25,83.26354217529297,83.82940495547454,82.2712363443724,82.2712363443724,955500
2019-10-28,84.08361053466797,84.46905284484967,83.37013807322649,84.00980562766674,1219100
2019-10-29,83.93600463867188,84.74788999797303,83.82939545226662,84.08362072734252,938800
2019-10-30,82.85348510742188,83.64076879355008,82.19741849736897,83.43574680476333,988800
2019-10-31,81.74636840820312,82.85348590698071,81.0082879900932,82.32863011116356,1051500
2019-11-01,83.17332458496094,83.3209406772314,82.45164938762478,82.50905529813134,811800
2019-11-04,85.18252563476562,85.23172890267546,83.53414733527607,84.14101058100073,679600
2019-11-05,86.51927947998047,86.65049655637726,84.44445794945918,85.28914754424615,1205100
2019-11-06,86.93751525878906,86.98671852792052,85.81399264502193,86.19943493794838,1071800
2019-11-07,87.96263122558594,88.9385315866208,87.18354395483293,87.6837980818801,1949900
2019-11-08,88.28246307373047,88.50388405221332,87.4951794460066,87.96262929549184,866500
2019-11-11,87.56897735595703,88.2168474915054,87.01952001230063,87.38855703254183,791100
2019-11-12,87.25735473632812,87.70020295783544,86.91291931630272,87.21634783818376,921100
2019-11-13,86.59309387207031,86.92933297456366,85.66639663147868,86.55209322378897,716800
2019-11-14,86.78170776367188,87.11794683085976,86.20764869380791,86.37166378326201,609100
2019-11-15,87.38035583496094,87.51156662679934,86.3962467406933,86.78168900002346,516600
2019-11-18,87.40495300292969,87.42955463409446,86.6668727841218,86.98670650280972,943600
2019-11-19,87.79859924316406,88.23324478289878,87.5689756566456,87.85600513979367,545300
2019-11-20,87.17533111572266,87.73299104103448,86.60126593146964,87.07691833239478,793600
2019-11-21,87.59358215332031,88.2086480471188,86.92931299018558,87.56898051865218,901100
2019-11-22,87.85601806640625,88.37267746886445,86.8555160431927,87.54438690410443,693400
2019-11-25,88.12666320800781,88.7909325422127,87.88883691701183,88.31528621699616,879400
2019-11-26,87.53616333007812,88.43825858978006,87.35574302678316,88.15943176234086,1299300
2019-11-27,88.3152847290039,88.32348110468345,86.56029679017897,87.95444398229306,566200
2019-11-29,87.94623565673828,88.61870756867431,87.8806333716719,88.02824320565244,390400
2019-12-02,87.35575866699219,88.97133279985735,87.2737511299317,88.54488985307837,866700
2019-12-03,86.36345672607422,86.48647116524823,85.83860095858772,86.19123901394029,595400
2019-12-04,87.20813751220703,87.51157226408809,86.32244740411733,86.5192667329402,776100
2019-12-05,88.43006896972656,88.74170008126737,87.66738706550652,87.84780738257821,1014500
2019-12-06,89.34037017822266,89.70120456871908,89.11074658696849,89.54539213566724,1129600
2019-12-09,89.50440979003906,89.5700183360416,88.98775656801358,89.34859105747688,1455900
2019-12-10,89.19277954101562,89.8242445969497,89.03696080677751,89.57822193195705,1350300
2019-12-11,88.81551361083984,90.0620443470964,88.7171008197774,89.56179027521603,1714200
2019-12-12,90.69747161865234,90.90382735647029,88.5018498429576,89.11266106360507,1549800
2019-12-13,89.17870330810547,91.19273748016505,89.12917994239181,90.82129334487917,1070200
2019-12-16,89.31900787353516,90.87905659170588,89.07963448589564,90.61492152559963,1040900
2019-12-17,89.77301788330078,90.21049111755421,89.31903266050281,89.31903266050281,1310200
2019-12-18,89.21172332763672,90.14444909211711,88.93107622043962,90.13619309845537,1728900
2019-12-19,88.46058654785156,89.38506262875683,88.33677183114882,89.01361847864862,1201600
2019-12-20,87.99009704589844,89.20346995320348,87.77548528673773,88.55138497929539,2214300
2019-12-23,87.82501983642578,88.2377313898888,87.60215207096776,88.01486362443079,513900
2019-12-24,88.08088684082031,88.2789865958769,87.6599193510321,87.85802540356636,204300
2019-12-26,87.96533966064453,88.35328952588297,87.48659275045759,88.19645712143037,1186800
2019-12-27,88.31201171875,88.74948493440317,87.84152082489004,88.23772666589336,993000
2019-12-30,87.75897216796875,88.78249491371034,87.6103957776613,88.78249491371034,655800
2019-12-31,87.69294738769531,88.196455976792,87.35452719521629,87.71770907281835,741400
2020-01-02,88.79903411865234,88.84030150237284,87.7342373779821,87.9323371932874,675700
2020-01-03,86.97483825683594,87.89105844316832,86.84276753205924,87.49485256631698,995900
2020-01-06,86.86753845214844,86.91706812794384,86.0833889072418,86.3392680918468,878100
2020-01-07,87.34626770019531,87.82501458498088,86.85101512514873,86.89228249954036,686200
2020-01-08,88.1469497680664,88.28727020940191,87.33803221084592,87.59391770105262,1099900
2020-01-09,89.25300598144531,89.36031502498562,87.66819499087791,87.85804509273295,1001600
2020-01-10,88.31201171875,89.24474381002688,88.08089426878065,89.15394676932775,1035900
2020-01-13,89.70698547363281,89.74000315432906,88.33678006339294,88.60917120602791,1231600
2020-01-14,89.14570617675781,89.92985570283942,88.84029732368934,89.75651758541547,1133200
2020-01-15,88.3367691040039,89.0548894007274,87.99009294592135,88.592654523284,907300
2020-01-16,89.08792877197266,89.35206395161636,87.46184401394007,87.47010000947002,967000
2020-01-17,90.28477478027344,90.45811287244535,89.38506664031274,89.74825481294631,2064600
2020-01-21,89.6161880493164,90.69749032328777,89.6161880493164,89.79778214364292,1978900
2020-01-22,86.71894836425781,88.05613604553918,83.56583239257516,84.46554684100849,3113300
2020-01-23,85.90179443359375,86.28974435540378,84.39952442194343,86.21545299075875,1583400
2020-01-24,83.87950897216797,86.2649815482522,83.36774431423554,86.132910811697,1319800
2020-01-27,81.27115631103516,82.83946143430082,81.18861526191137,81.90673561399299,1305600
2020-01-28,82.33592987060547,82.81467663839035,81.55178067654273,81.93972412890983,1192000
2020-01-29,82.24516296386719,83.26868591654966,82.2121452818479,82.74041559919878,1058000
2020-01-30,83.40901184082031,83.44202322504458,81.27116260726405,81.72514785883358,710100
2020-01-31,80.73462677001953,83.42550768513625,80.3879505992776,82.74866103381613,1253300
2020-02-03,80.6108169555664,82.56706552625236,80.46224055675043,81.58481009533132,1643500
2020-02-04,82.88898468017578,83.37598757499028,81.14734146711427,82.34420871879168,1374200
2020-02-05,85.36524200439453,85.51381839082121,84.20139889195013,84.39124264837021,797000
2020-02-06,84.72969055175781,86.20719879730576,84.36650233794205,85.94306363202496,790800
2020-02-07,83.58234405517578,84.17664968898362,83.47503502283477,83.80520551911451,765700
2020-02-10,83.41725158691406,83.6483690337861,83.11184908818093,83.40900189058158,535300
2020-02-11,84.92777252197266,85.42302506571806,83.74741737234926,83.78869104161045,1003800
2020-02-12,84.54806518554688,86.21541661914766,84.39948881641597,85.84397884505879,704100
2020-02-13,83.54107666015625,84.55634991046105,83.50805897829898,84.22617938936719,705200
2020-02-14,83.53280639648438,83.71440046694055,82.64135432852885,83.31820094728872,688800
2020-02-18,83.22740936279297,83.66488258073687,82.4102359922218,83.38423546324867,667900
2020-02-19,85.07636260986328,85.16715965887158,83.50805738764949,83.50805738764949,691000
2020-02-20,84.77095794677734,86.05036639295439,84.60587583000311,84.72969056632333,753000
2020-02-21,84.14363098144531,84.28395139396912,83.02105508629819,84.07759562350059,990400
2020-02-24,79.67809295654297,81.69212738935242,79.207602028917,80.68511017294769,1437100
2020-02-25,75.2208023071289,80.34667883010937,74.94841747936961,79.85968224027093,1748600
2020-02-26,73.76806640625,76.90467047971313,73.23154011944699,76.24433576305287,2473700
2020-02-27,72.37308502197266,74.77506254884594,71.50638839932549,72.11720592084787,3088200
2020-02-28,72.43915557861328,72.49693496170805,68.64220939564736,69.80605305440784,3582300
2020-03-02,73.04169464111328,73.0912243136608,69.9133400672137,72.4226272628411,3152600
2020-03-03,68.87329864501953,73.93313947884837,67.47833172924648,72.79405798096964,2853800
2020-03-04,70.20223236083984,70.80478765593996,67.62691019831485,69.93809723884841,1837900
2020-03-05,66.76847076416016,67.55262015151776,65.86876265229677,67.09864124738164,2639700
2020-03-06,64.08585357666016,65.62114115657455,63.012800950705724,64.7049209460618,2610500
2020-03-09,58.46471405029297,60.27238618280664,57.127526490062216,58.56376078236185,3275900
2020-03-10,61.37845230102539,62.29467229776229,58.481215924925515,61.33717863370383,2591800
2020-03-11,58.992977142333984,60.76763768110303,57.721825088924454,59.34790925008779,2440700
2020-03-12,52.54936218261719,57.8509797381574,52.53269004931171,54.27488823118094,3488100
2020-03-13,63.39432907104492,63.64440149395017,55.30018921306205,56.40053076900862,3534000
2020-03-16,51.86581802368164,58.934636837844444,51.46569638400549,53.42462266126413,2885200
2020-03-17,57.14242935180664,57.30080666237207,51.27396903052109,53.64969546656994,3567800
2020-03-18,55.166812896728516,58.19273278750383,52.74940823005195,53.708034986119706,2953900
2020-03-19,56.192134857177734,60.02663597805389,52.39930929427604,54.29155006809202,2586700
2020-03-20,53.81641387939453,57.834305891236575,53.349606854543275,56.31717670070125,2422900
2020-03-23,52.60770797729492,54.42492899355158,50.573752428888035,54.32489620338195,2312000
2020-03-24,58.23441696166992,58.55951554273433,55.13347077942429,55.15014608909116,1936800
2020-03-25,60.735191345214844,63.16926554275711,56.40053849041989,58.709573279507424,1827900
2020-03-26,62.810821533203125,63.26929723627221,60.48511147173779,61.32703669020629,1585800
2020-03-27,61.66880798339844,62.89417630464412,59.868255874210455,60.61014826370881,1582100
2020-03-30,63.17759704589844,63.511033316045584,60.0766505451354,61.60211718821526,1455500
2020-03-31,62.90251922607422,64.09454974265185,61.66047548886646,62.227315308492926,1585500
2020-04-01,60.85188674926758,61.61045441759769,58.86795081325993,59.393108642264586,1657900
2020-04-02,64.11954498291016,64.60302722916293,59.60984019566963,59.60984019566963,1883900
2020-04-03,64.21124267578125,64.99481694343638,62.16061823467418,63.335979636156885,1520200
2020-04-06,67.82901763916016,68.67093644101871,65.05316971839144,66.31188863293454,2238600
2020-04-07,68.85430908203125,71.80520886037398,68.61256800405717,70.88826411066401,2169000
2020-04-08,69.50452423095703,70.60485948876378,67.49558164076676,69.64623894095159,1742500
2020-04-09,70.76324462890625,72.08865210336609,69.59622081963653,70.75490697290464,2148000
2020-04-13,69.64625549316406,70.688240127354,68.29584111773687,70.3297971588019,1136500
2020-04-14,69.51286315917969,71.6885271069032,68.72928885102496,71.58849431444682,1277000
2020-04-15,65.76171875,67.42055612917083,65.18654132777118,67.02043768222143,1567900
2020-04-16,64.98648834228516,67.29552954898543,64.34462869046533,65.87008916056844,1722000
2020-04-17,66.6869888305664,68.75428828261137,65.89508338211017,67.48723193336117,3483900
2020-04-20,66.12852478027344,67.4455950919607,65.16989749367144,65.7617440960642,2361600
2020-04-21,62.04389953613281,65.57830771045121,59.80154778895762,65.22820259030398,3134200
2020-04-22,63.4943733215332,64.26127247603465,62.33568693207988,63.68610129004327,1038200
2020-04-23,63.02756118774414,64.66139217871506,62.585760761584766,63.83614220608211,889700
2020-04-24,64.5113296508789,64.96146761893813,63.12757784663813,64.33627705659487,997300
2020-04-27,66.61198425292969,67.07045359011754,64.9031272294767,64.98648471262283,1079100
2020-04-28,66.79537200927734,69.01271807500501,66.72868983479059,68.21247474324599,927100
2020-04-29,68.38751220703125,69.2210996210227,67.93737424030378,68.6209156653861,1046300
2020-04-30,65.98678588867188,67.3038492321163,65.52831024522227,67.02877020581411,1089900
2020-05-01,62.910850524902344,65.00315695998245,61.9688925664397,64.13622518465138,1280500
2020-05-04,62.48573303222656,63.01089099205724,61.07696778853279,62.23566053887504,1033100
2020-05-05,60.91023635864258,63.277628087523,60.88522975203146,63.25261512114417,1006300
2020-05-06,60.07664489746094,61.627118002085865,59.42644772966996,61.493740962658336,881400
2020-05-07,61.635467529296875,63.31931163792631,60.97693257975198,61.53543473045778,1048800
2020-05-08,63.34431457519531,63.46101632052401,62.035582408493646,62.97754038692003,1271900
2020-05-11,62.327327728271484,62.75245908729372,61.86052081468924,62.42736050679648,994900
2020-05-12,60.72685241699219,63.54438243739681,60.693508151451304,63.10257568880647,1180700
2020-05-13,58.55952453613281,60.21003065943499,57.75928126293934,59.77656157826674,1214800
2020-05-14,60.23504638671875,60.301728566420095,56.20881644289698,57.51754882110232,1184400
2020-05-15,59.29308319091797,59.98496241933977,58.64288588604683,59.20972570358526,890100
2020-05-18,63.30263900756836,63.6777508518307,60.943584773401874,61.61878863698134,1126800
2020-05-19,61.16032409667969,63.28596864674826,61.11864217304812,62.869174849507125,865400
2020-05-20,62.319007873535156,62.75247060718271,61.24367915611319,61.76883703029994,1053800
2020-05-21,61.635467529296875,62.444048497216144,61.3687197588278,61.73549396836746,1084400
2020-05-22,61.585445404052734,61.86053081966183,60.77687082932841,61.86053081966183,1071400
2020-05-26,65.97010803222656,67.28717768461055,63.669404968029724,64.41963491937297,1920700
2020-05-27,69.10440063476562,70.3214375443282,66.82037281050529,68.72928246771977,1489300
2020-05-28,66.62030792236328,70.08803479019966,66.48693723655212,70.08803479019966,1061900
2020-05-29,65.86176300048828,66.82039008439902,65.25324120851285,65.64502842748439,1514200
2020-06-01,67.24549102783203,67.9540390142281,66.0367918957309,66.39523471611012,857400
2020-06-02,67.40389251708984,68.82098886526904,66.98709872529966,68.14578495769489,1134600
2020-06-03,70.97164154052734,71.3134154792886,68.36251487051443,68.81265289826996,1142800
2020-06-04,73.33904266357422,73.4307314521092,70.2547646092323,70.50484344274639,1332900
2020-06-05,75.60638427734375,77.40693634363659,75.2479413952448,76.97346727889145,2437900
2020-06-08,75.98983001708984,77.29022431878388,74.90616385916674,76.8984372253845,1782000
2020-06-09,76.68170928955078,77.46528354346184,74.34766819839105,74.81447514466947,1227600
2020-06-10,73.04727935791016,75.94816701451086,72.97225952633269,75.84813421263887,1323400
2020-06-11,68.94661712646484,71.7532160313677,68.7785532809442,70.91291603670503,1613600
2020-06-12,70.2574691772461,71.39187266358155,68.392002532127,71.27423120046403,1150300
2020-06-15,70.18183898925781,71.06415637525609,67.66934429232802,67.66934429232802,1447600
2020-06-16,71.36666870117188,72.93803177671714,70.19024759297076,72.89601421853952,1137000
2020-06-17,70.4339370727539,71.75320765390519,70.29108762897471,71.08936996630966,1770900
2020-06-18,69.42559814453125,70.62722757122354,69.10627999626126,69.2239215000509,1672700
2020-06-19,69.45919799804688,70.1650468894851,67.90463793817852,70.04740540757872,4060100
2020-06-22,68.69451141357422,69.79530214434575,67.76177808517214,68.67770823772885,1518000
2020-06-23,68.14830780029297,70.4003113654999,68.13150462628185,69.70286104094077,1938800
2020-06-24,64.85435485839844,67.21559582880111,64.81233729361635,66.77023785042427,1644500
2020-06-25,65.91313171386719,66.1484146797659,64.17371103199594,64.67788973191891,1440700
2020-06-26,64.03085327148438,65.03921705249552,63.114929408320236,64.84594524423328,1970600
2020-06-29,64.1148910522461,65.1904740011217,63.6695266775266,64.9803990060763,1134200
2020-06-30,66.66937255859375,66.96348257107331,63.938398638546424,64.19049110324956,1468300
2020-07-01,64.65267944335938,66.65259099286173,64.39218210245991,66.26605378973,895400
2020-07-02,65.26609802246094,66.86266926945781,65.04762464318333,66.2912650256162,833600
2020-07-06,66.13162231445312,67.22401512462088,65.37535727308648,66.92150654368156,1036000
2020-07-07,65.4173583984375,66.0980058066046,65.22409297475822,65.80389565677675,1419600
2020-07-08,67.35844421386719,67.44247292310914,65.68624276834828,67.35003941964912,1456700
2020-07-09,64.20734405517578,66.93831981984256,63.55190448643085,66.44253934731549,1379500
2020-07-10,67.3668441772461,67.59372874959865,64.48461514688309,64.59385824134162,1144300
2020-07-13,68.54327392578125,69.51802504830599,67.19879514555792,67.87943612564399,1437800
2020-07-14,68.61048889160156,69.13987552662414,67.48448367918304,68.70292239452321,1044800
2020-07-15,67.68616485595703,69.59364295879875,67.06433826493341,69.59364295879875,1636900
2020-07-16,67.17355346679688,68.5600427067318,66.40047294644235,66.9802817339639,1102300
2020-07-17,65.29971313476562,67.45087911303513,65.16526846661394,67.45087911303513,1399300
2020-07-20,65.32492065429688,65.69465470835395,64.67789247067725,64.67789247067725,1528200
2020-07-21,67.08116149902344,67.67777382718627,65.12326064048685,65.24090214682987,1507700
2020-07-22,63.54349136352539,69.1398862989257,61.03939442228129,69.1398862989257,2889400
2020-07-23,65.1064453125,65.29971071787367,63.165347998003156,63.25778150874015,1709300
2020-07-24,63.88801193237305,66.41731688414855,63.67793691935802,65.60222480789334,1092200
2020-07-27,64.3753662109375,64.51821563390911,62.57712520712283,63.2493611798602,1072700
2020-07-28,64.78712463378906,65.01400920963576,63.75355928909131,63.93841989221478,1290300
2020-07-29,66.6021728515625,66.92148451032025,64.51822624799,64.59385657381499,1263400
2020-07-30,65.48458862304688,65.68625885681838,64.48462942850375,65.38375030067056,890700
2020-07-31,65.83747863769531,65.91310894259445,64.90474548013198,65.48455431077345,845800
2020-08-03,66.61898803710938,67.25761788071802,65.37534753274493,66.01397096537285,993600
2020-08-04,66.61898803710938,67.04754286475287,65.98876298921394,66.97191252529545,672400
2020-08-05,67.55170440673828,67.6273347269229,66.70299976343907,66.86265878640066,602400
2020-08-06,67.27440643310547,67.99706484377013,67.18197293330097,67.6021228738744,764800
2020-08-07,69.95496368408203,70.01378441812798,66.95509342578039,66.9803013959459,752800
2020-08-10,70.29951477050781,70.75327121722981,69.41719703425413,69.9129710535526,871500
2020-08-11,70.81208038330078,72.67754746712308,70.5179766563424,71.82044426127575,1033400
2020-08-12,70.64402770996094,72.29941989896051,70.10623616980627,72.20698637696697,705600
2020-08-13,69.4507827758789,70.44233683948741,69.0978583831485,69.77009440582847,603100
2020-08-14,70.09780883789062,70.55997629927434,69.29112178700352,69.48439356475821,616300
2020-08-17,69.3919677734375,70.03899588020154,68.91299708347516,69.69447625246418,560600
2020-08-18,69.0894546508789,69.48439660589617,68.52645529035514,69.24070888022639,599000
2020-08-19,69.74490356445312,70.36672380115803,69.27433759191759,69.54323334922083,635600
2020-08-20,68.42561340332031,69.14827174877037,68.12310496052827,69.00542232050155,725400
2020-08-21,68.677734375,68.74495351494258,67.6693703440847,68.22397152273533,628700
2020-08-24,70.80367279052734,70.88770150001841,68.52646078512763,68.64410226061104,698200
2020-08-25,70.58518981933594,71.80362207920656,70.4843515259272,71.42548969813755,568200
2020-08-26,69.52641296386719,70.55157988285463,69.49280019805028,70.55157988285463,729400
2020-08-27,70.82048034667969,71.19861917923821,69.711284644272,69.82052133226624,515600
2020-08-28,70.50956726074219,70.96332356234183,70.18184440361891,70.96332356234183,566600
2020-08-31,68.8121566772461,70.60199311413375,68.53485617814286,70.36671017343257,1048400
2020-09-01,68.97183990478516,69.90457361194275,68.1399381156025,68.72815208470978,835600
2020-09-02,70.5179672241211,70.82888050016501,68.29117117046064,68.76174348163246,699700
2020-09-03,70.29951477050781,72.46748432044913,69.74491358520973,70.9717510548607,1015500
2020-09-04,70.96332550048828,72.4338503567765,70.3078925902994,71.29104195558271,1002500
2020-09-08,68.57689666748047,70.37513849954556,68.15674658688617,69.75331817534081,1585700
2020-09-09,68.13990783691406,69.43397030074185,68.09789669341978,69.43397030074185,955900
2020-09-10,66.66508483886719,69.02145929377158,66.57184644243816,68.25012464455051,1077100
2020-09-11,67.68220520019531,68.19925200383976,66.18192619845553,66.43620737720961,792500
2020-09-14,68.23314666748047,69.47914429348808,68.01276450729075,68.28400160183101,1335900
2020-09-15,66.75830078125,68.8264813697068,66.38534732097615,68.8264813697068,1603100
2020-09-16,70.53868103027344,72.81029463174981,66.96173659758712,67.05497497601668,2867600
2020-09-17,70.26744842529297,70.80144479076715,69.43678094552882,69.66564114987798,1988100
2020-09-18,69.28421783447266,70.86078610983066,69.14860246533915,69.97926357664515,2014600
2020-09-21,67.38554382324219,68.79259098701343,65.85135929739842,67.55506461720809,1648400
2020-09-22,65.93611145019531,67.93648760953803,65.21563846571748,67.02953789493118,1574600
2020-09-23,64.41040802001953,66.99564221594902,64.3002201483322,65.88526611874843,807400
2020-09-24,63.75774002075195,65.50382864947767,63.359359069506,64.82573905456829,1017700
2020-09-25,64.80877685546875,64.86810977014486,62.74906786485172,62.918595097356786,875100
2020-09-28,66.63114929199219,67.45333852552812,65.87677094647621,66.1988629643677,679300
2020-09-29,65.65638732910156,66.6565752712753,65.32581734088161,66.41924363530222,607900
2020-09-30,66.08869934082031,66.98717130253813,65.60555790352616,66.22431469975669,798100
2020-10-01,65.30889892578125,66.78375084161654,64.86813442057658,65.9276557758501,772700
2020-10-02,66.4616470336914,67.0380203418476,64.18155540723349,64.27479378750675,514800
2020-10-05,68.51290130615234,68.69090014597582,67.1990920310854,67.1990920310854,659100
2020-10-06,67.97041320800781,69.716502259039,67.7415529834367,69.24183878112099,1034600
2020-10-07,69.70802307128906,70.69973991592369,69.02993332411516,69.32659799267904,889100
2020-10-08,71.41170501708984,71.61513120880784,69.52151698252057,70.00465822960209,532800
2020-10-09,72.23392486572266,72.53058953505662,70.68278413731316,70.87773890104965,703800
2020-10-12,73.1578140258789,73.4799125930449,71.73381734686113,72.06438742709706,658700
2020-10-13,71.1404800415039,73.22561664503912,70.87772089638457,72.5051436405872,835900
2020-10-14,71.53040313720703,72.45430909484382,71.1320220845346,71.31849887232211,691200
2020-10-15,73.75961303710938,73.9715172427015,70.86924303557059,70.91162646341027,943300
2020-10-16,74.06473541259766,74.58178205058488,73.13235845561792,74.16645173159235,700600
2020-10-19,72.39496612548828,74.55638544766117,72.24239481724516,74.14105495675646,723000
2020-10-20,72.69161987304688,74.02237801407014,72.46275971156213,73.31885450551053,807900
2020-10-21,72.70008850097656,76.6754132754307,72.04742642464072,72.15761427818232,1823000
2020-10-22,72.69161987304688,73.16628322012174,71.08962460986609,72.73399683371964,896700
2020-10-23,71.5473403930664,73.80199781920138,71.27609679680022,73.80199781920138,931600
2020-10-26,69.69954681396484,70.90316136840597,68.63154761300791,70.71668459891143,751700
2020-10-27,68.40267181396484,69.81819675660546,68.08057976441461,69.46219279290979,884300
2020-10-28,65.94459533691406,67.6143951453888,65.58859133531715,67.24991963115647,896800
2020-10-29,66.35992431640625,66.86849313575772,64.61383566547164,65.69878420456901,811200
2020-10-30,66.34297180175781,66.59725945803527,64.5884050804938,65.86830840796388,866700
2020-11-02,67.00410461425781,67.89409829431443,66.33448662632813,67.61438322338132,859000
2020-11-03,69.96228790283203,70.75904972383485,68.06362817774725,68.33486528133079,950100
2020-11-04,66.86849975585938,69.66563823941927,66.70745046817927,68.45354575878385,1016200
2020-11-05,69.14857482910156,69.843620293489,67.47876882559942,67.50419629297417,657700
2020-11-06,69.21639251708984,69.84362715220469,68.75867865898881,69.45372419163043,1097500
2020-11-09,76.96361541748047,78.08246944225108,74.82761725495247,74.83609523447144,1809600
2020-11-10,77.8536148071289,78.48932751344755,76.08209850292025,77.44676229649525,1337300
2020-11-11,75.61589050292969,78.64188208223355,75.14122718595736,78.02312546786646,611000
2020-11-12,74.225830078125,75.60744363963747,73.41211842838709,74.59878367597354,590300
2020-11-13,76.96361541748047,77.42132284264716,74.36143185026681,75.23447620341615,792100
2020-11-16,78.94702911376953,79.79464592320817,77.94684101995983,79.0656949497467,682900
2020-11-17,79.49800872802734,79.59124712653949,76.98058490180985,77.43829891264987,844200
2020-11-18,78.56560516357422,80.6337858082221,78.56560516357422,80.2438828467983,562100
2020-11-19,79.13350677490234,79.38779440743838,77.07379764513054,77.98922536209649,789500
2020-11-20,77.46371459960938,78.78599500733505,77.27723783097025,78.68428510938956,595100
2020-11-23,79.30303955078125,79.51494378768847,77.31961899739562,78.40456765567194,861200
2020-11-24,82.73587036132812,83.53263216488529,80.4981626890594,80.66768345003635,1209300
2020-11-25,82.11714172363281,82.65961614634907,80.62534029456576,81.96457038806855,665000
2020-11-27,81.48989868164062,82.72741873806133,80.97285178909988,82.47313751558848,589000
2020-11-30,78.93008422851562,81.23559665259994,78.55713074122396,81.15931423936487,1162900
2020-12-01,79.05722045898438,80.60836084072673,78.5147461943537,78.5147461943537,1465400
2020-12-02,79.59122467041016,79.76074545616386,78.06551173141307,78.60798600598905,1123200
2020-12-03,78.81987762451172,79.77768866467181,78.39606926105749,79.70139979651279,1127400
2020-12-04,80.36254119873047,80.82873299331415,79.42168609824526,79.95568878418702,1184700
2020-12-07,80.03197479248047,80.09130770839124,78.78597709155144,79.7353102129266,611100
2020-12-08,80.2099838256836,80.37951108345517,79.01484737571133,79.01484737571133,713800
2020-12-09,79.01483154296875,81.04911296097922,78.41302444877607,80.286256620875,1173500
2020-12-10,78.33163452148438,78.6561635836055,77.22993501316972,78.6561635836055,1203700
2020-12-11,76.9480972290039,77.2128509443291,75.76099611918929,76.7260476174919,1309400
2020-12-14,75.64997863769531,78.4682737161083,75.54749269247361,78.2462306083923,1038400
2020-12-15,77.48612976074219,78.11811001394622,75.66704204296343,76.75166358172241,1155800
2020-12-16,77.53736877441406,77.82773578804041,76.73457865200862,77.44342497218659,836600
2020-12-17,78.6561508178711,78.67323506431798,76.98225303127678,77.6398596891326,994300
2020-12-18,78.48534393310547,79.33937377673942,77.96438520723032,79.28812755542455,1926200
2020-12-21,77.7594223022461,79.12586879167023,75.88055267802343,78.07540918421026,1005500
2020-12-22,77.3750991821289,78.10102321466147,76.86268260126653,77.6825504337924,1036500
2020-12-23,78.56221008300781,79.44185985323824,77.96439174859815,78.0156314584815,590000
2020-12-24,78.2206039428711,78.76718913294503,77.01642504074377,78.76718913294503,269300
2020-12-28,78.98067474365234,79.93718390081202,78.4255540988122,78.6475971441643,627400
2020-12-29,78.493896484375,79.29668021334916,78.09250136202218,79.28813808937338,500500
2020-12-30,78.5024185180664,79.28812437895708,77.7764944832059,78.23767136218008,385800
2020-12-31,79.5443344116211,79.67244018373785,78.04978227362948,78.70738886315472,514200
2021-01-04,78.99775695800781,80.27025954298095,77.79357180547572,79.86032888541325,733200
2021-01-05,78.40847778320312,79.20272579764413,77.40072230806001,77.42634867655798,975200
2021-01-06,83.08856964111328,83.80595162859731,79.16003340954433,80.38129642553068,1373800
2021-01-07,83.33624267578125,84.74539337260255,83.29353857271069,83.5241303041216,761200
2021-01-08,82.7469711303711,83.61808543130893,81.47446817862864,83.48143749558055,637800
2021-01-11,83.6009750366211,83.60951715886576,81.50006254981545,82.67008569958797,775500
2021-01-12,84.84785461425781,84.97596038028865,82.75548432676378,83.1141752590662,866100
2021-01-13,83.97676849365234,84.89058030070302,83.6180774701143,84.22443796678048,703500
2021-01-14,85.13822937011719,85.28341286641285,83.77177653333682,84.66851039300768,832100
2021-01-15,82.36265563964844,84.3183851299567,81.75629511892555,83.59245441424574,751800
2021-01-19,83.14835357666016,83.68639008088294,81.58547725845385,82.47366915761376,900400
2021-01-20,80.96204376220703,82.8152872333295,80.48378254831006,82.8152872333295,1751700
2021-01-21,80.4666976928711,82.328483123292,79.73223146242873,81.50861520655587,1676500
