,Close,High,Low,Open,Volume
2012-11-09,8.794775009155273,8.901927937880409,8.662894723360802,8.671137437740084,11434100
2012-11-12,8.76180648803711,8.868959435722088,8.745321056361584,8.811261210926395,8005400
2012-11-13,8.63817024230957,8.786536019761149,8.596958225078657,8.695868481356763,11151100
2012-11-14,8.53925895690918,8.712352081052483,8.506288875456587,8.712352081052483,13551300
2012-11-15,8.489799499511719,8.629922464163268,8.44034401184187,8.555739625692647,15464800
2012-11-16,8.366162300109863,8.522770710432518,8.201311962455817,8.506285283632906,24263200
2012-11-19,8.615654945373535,8.673869371377599,8.416064667048571,8.449329713436066,15542400
2012-11-20,8.64060115814209,8.64060115814209,8.515856685082865,8.582386753474061,10707600
2012-11-21,8.673868179321289,8.732081804223744,8.557440136415222,8.607338095689581,8699700
2012-11-23,8.648918151855469,8.773662644097318,8.607337447542616,8.68218319116641,6927300
2012-11-26,8.707132339477539,8.78197887425975,8.599020766247797,8.607337224134948,9730500
2012-11-27,8.615654945373535,8.732083004280396,8.615654945373535,8.648919991761028,9574000
2012-11-28,8.815242767333984,8.831874887846183,8.515856667104673,8.590703192162001,11383300
2012-11-29,8.931672096252441,8.981570055756599,8.856825553546786,8.865142012314339,9554700
2012-11-30,8.923357963562012,8.981572397008645,8.898409373857094,8.93167442449744,13237800
2012-12-03,8.865143775939941,9.023153351553121,8.856827315517917,8.964938921700272,9273100
2012-12-04,9.048096656799316,9.056413112365606,8.840190026247221,8.890087173443245,12033400
2012-12-05,8.981565475463867,9.089677005005374,8.95661690498529,9.039779070947464,10727000
2012-12-06,9.056414604187012,9.056414604187012,8.931670129446658,8.981568077962997,8415100
2012-12-07,9.122942924499512,9.131258586740536,9.006514929015994,9.089677896232912,8275000
2012-12-10,9.189475059509277,9.256005131090257,9.073047037692055,9.081363494914932,9550300
2012-12-11,9.214424133300781,9.314219246035682,9.197792011062159,9.231057048640459,10379400
2012-12-12,9.222742080688477,9.355802252494431,9.214425621675309,9.239374205613629,11821900
2012-12-13,9.239372253417969,9.330851697031672,9.097995652470441,9.264321625185897,14793200
2012-12-14,9.214424133300781,9.29758712379706,9.15621051581402,9.172842638052643,7604500
2012-12-17,9.239372253417969,9.289270203852809,9.139577145649305,9.222740132007033,9299300
2012-12-18,9.297585487365723,9.355799094606537,9.16452536047191,9.222738967712724,10522600
2012-12-19,9.430646896362305,9.463911932608163,9.330851787624733,9.34748390919715,11180100
2012-12-20,9.463912010192871,9.47222846759777,9.314218949308824,9.430646973674309,9755900
2012-12-21,9.563709259033203,9.563709259033203,9.164528731518658,9.314221032786008,31340200
2012-12-24,9.455595016479492,9.555390120374938,9.397381404149062,9.472227930345893,5279500
2012-12-26,9.4722261428833,9.522123288864657,9.39737963081043,9.455593232155625,8168900
2012-12-27,9.438963890075684,9.522126088865573,9.305902944429937,9.455596012593233,11111400
2012-12-28,9.364116668701172,9.463911775785075,9.330851633006537,9.35580021150226,10012200
2012-12-31,9.51380443572998,9.51380443572998,9.314214315905721,9.355795789144269,9255000
2013-01-02,9.846460342407227,9.846460342407227,9.655185787294728,9.680135159549206,12963700
2013-01-03,9.821512222290039,9.896357963248503,9.730032772616802,9.846460802609528,8741500
2013-01-04,9.821512222290039,9.871409382929015,9.738349230423655,9.829827886995822,7446400
2013-01-07,9.705081939697266,9.73834697010262,9.472226726859793,9.538756787670499,14497900
2013-01-08,9.572025299072266,9.688452551280905,9.547075922369409,9.630238925176585,8260500
2013-01-09,9.713403701782227,9.74666875035951,9.555394126214148,9.580343507473097,11170300
2013-01-10,9.680133819580078,9.854775435681555,9.663500907046165,9.746663883513886,10049100
2013-01-11,9.738347053527832,9.763295628270352,9.671816992147184,9.705082022837507,8091600
2013-01-14,9.771618843078613,9.8048838967778,9.638558628281858,9.705088735680235,7886000
2013-01-15,9.788248062133789,9.82982876869555,9.64687143914061,9.746666562470889,10354600
2013-01-16,9.921309471130371,10.021104606979224,9.730034865927472,9.763299911210423,15492500
2013-01-17,10.312175750732422,10.353757264465498,9.929627251970658,9.937943713337555,27137200
2013-01-18,10.520078659057617,10.719669692985338,10.320488418231013,10.395334956816269,48524600
2013-01-22,10.569974899291992,10.586607020109327,10.428598303390212,10.470179795085027,14624600
2013-01-23,10.561659812927246,10.59492485197973,10.470181153808188,10.59492485197973,11479900
2013-01-24,10.478497505187988,10.636506240803673,10.453548131326762,10.56165970542216,10370800
2013-01-25,10.669772148132324,10.794515855189376,10.594925606657634,10.611558523919188,18953100
2013-01-28,10.777883529663086,10.844413611264,10.661455490310916,10.703036989586773,11216100
2013-01-29,10.644822120666504,10.727984316384367,10.586607711252856,10.719668651983309,9317300
2013-01-30,10.694720268249512,10.761250348215206,10.586608690029978,10.611558064842948,10831500
2013-01-31,10.736299514770508,10.794513124256024,10.644820872278844,10.686402361811762,9730300
2013-02-01,10.952524185180664,10.969156307501192,10.703036005564266,10.752933958727969,17042500
2013-02-04,10.811145782470703,11.044001008024889,10.802829326139964,10.82777869513218,13451900
2013-02-05,11.160429000854492,11.185377576708898,10.844410798661931,10.86104371129882,23279300
2013-02-06,11.143798828125,11.177063868476672,11.019055125081508,11.077268747421654,14286200
2013-02-07,11.060636520385742,11.152115182222289,10.902626985366753,11.135483058752515,14791600
2013-02-08,11.318441390991211,11.376655811075588,11.110534673935597,11.152116175966956,16950500
2013-02-11,11.360020637512207,11.434867167687782,11.210327577161056,11.276858443062366,13240600
2013-02-12,11.360020637512207,11.384969216537057,11.20201191288679,11.368337094887499,11712600
2013-02-13,11.451497077941895,11.46812919522773,11.326752629344437,11.451497077941895,11664800
2013-02-14,11.551292419433594,11.634454593925268,11.351701455831734,11.526343053295337,20125200
2013-02-15,11.501072883605957,11.635000826626785,11.408997622347515,11.57640755112355,10918200
2013-02-19,11.626627922058105,11.67685048856579,11.442476648892226,11.475958625988449,10944100
2013-02-20,11.375515937805176,11.643371830939401,11.350404647392224,11.635001134710574,13893400
2013-02-21,11.090917587280273,11.316921574116865,10.956989653572716,11.30855087869178,17873600
2013-02-22,11.358771324157715,11.383883405722758,11.132768177985447,11.157879461277188,9134300
2013-02-25,11.074177742004395,11.551297070268827,11.065807843684611,11.44248040937601,15608600
2013-02-26,11.408998489379883,11.44248047767957,11.191365166295133,11.300181827837509,22783500
2013-02-27,11.501072883605957,11.57640755112355,11.3420336508371,11.383886332599488,15463200
2013-02-28,11.475959777832031,11.601517004976738,11.442477797375217,11.501071063606297,13483900
2013-03-01,11.375515937805176,11.450850607317559,11.216475902551581,11.367145241576349,12821000
2013-03-04,11.358771324157715,11.383883405722758,11.241584803280725,11.350401428576003,8107000
2013-03-05,11.501072883605957,11.534554869361164,11.400626926340337,11.425738216088364,9723400
2013-03-06,11.442481994628906,11.609891958321164,11.425740599122843,11.551298670597292,11513200
2013-03-07,11.342033386230469,11.534554600263062,11.258328024658521,11.425737949528926,15011300
2013-03-08,11.333662033081055,11.442478677503967,11.216474693331737,11.417367389798201,11335000
2013-03-11,11.316925048828125,11.350407042535215,11.249960263140247,11.283442256847337,7355400
2013-03-12,11.216475486755371,11.342033530712733,11.166252907791227,11.258328168074492,8362800
2013-03-13,11.408998489379883,11.425739084392943,11.16625387463876,11.258329142894507,10364600
2013-03-14,11.450851440429688,11.51781541858524,11.40899875451407,11.40899875451407,7978700
2013-03-15,11.14113998413086,11.47595978902558,11.099287308950673,11.383884542247877,17885900
2013-03-18,10.923507690429688,11.049064928945306,10.881655011499998,10.990471657407811,9798200
2013-03-19,10.848174095153809,10.956990751765996,10.71424614802297,10.923508764983287,18027200
2013-03-20,11.032322883605957,11.065804862686127,10.823060314786563,10.906764863350311,12832900
2013-03-21,10.848174095153809,10.990472738548707,10.814692108371098,10.965361448030057,10005400
2013-03-22,11.09929084777832,11.11603144422383,10.881657506071223,10.881657506071223,13933500
2013-03-25,11.149510383605957,11.216474347606265,11.074175724537254,11.191363060674504,10630700
2013-03-26,11.216475486755371,11.291810153475089,11.149511515954178,11.216475486755371,10751100
2013-03-27,11.224844932556152,11.233215627542426,10.956989079182646,11.132769682527362,10585500
2013-03-28,11.283438682556152,11.333662056344217,11.15788144549616,11.233216107041534,11878200
2013-04-01,11.18299388885498,11.291810544745884,11.10766001779838,11.283439848537308,11026400
2013-04-02,11.08254623413086,11.266697531186509,11.040693557762747,11.266697531186509,8535600
2013-04-03,11.00721263885498,11.082547303934996,10.898396787376607,11.082547303934996,14428100
2013-04-04,11.06580638885498,11.082546981567212,10.906766367584757,10.965360437761214,7399800
2013-04-05,11.049065589904785,11.06580698178752,10.806320995519647,10.898397054327683,10349000
2013-04-08,11.199734687805176,11.233216672591762,10.848173448409277,11.023954068107226,15210500
2013-04-09,11.132771492004395,11.283440034879359,11.049066125083327,11.166253479118113,13917200
2013-04-10,11.55966567993164,11.576406271822497,11.107658523050606,11.132769810023602,15002400
2013-04-11,11.55129337310791,11.693591976555794,11.467588030512694,11.492699313981936,11024700
2013-04-12,11.408998489379883,11.542926442578631,11.308552524480822,11.526185847565571,6933300
2013-04-15,11.14113998413086,11.425736419154681,11.074175224878532,11.291808497196792,16472400
2013-04-16,11.266695976257324,11.300177953076249,11.166250045800552,11.191361328846423,10697100
2013-04-17,10.923507690429688,11.241586932712503,10.881655011499998,11.107658998756255,16516400
2013-04-18,10.814690589904785,11.074175751468674,10.789579302911955,11.023953177483016,13911400
2013-04-19,10.82305908203125,10.89839372594929,10.588684456892178,10.739353744728259,12634800
2013-04-22,10.94861888885498,11.007212159912843,10.756097684937178,10.831431548465808,11135400
2013-04-23,11.241586685180664,11.291809260171663,10.998842110661666,11.032324093413479,10313800
2013-04-24,11.408998489379883,11.434109781036256,11.208106559581761,11.224847154594821,10010100
2013-04-25,11.844265937805176,11.88611862840378,11.442482023915408,11.501075311789247,20829700
2013-04-26,11.835895538330078,11.902859521149667,11.551298212210007,11.64337348901853,17233900
2013-04-29,12.053525924682617,12.0870079100961,11.777299345453013,11.844263316279978,16446800
2013-04-30,12.145602226257324,12.145602226257324,11.961450903662326,12.02841487582896,10094900
2013-05-01,12.11212158203125,12.346495510579887,12.08700949098155,12.137232874807346,13788200
2013-05-02,12.379977226257324,12.38834792308855,12.061897931133085,12.112121313846844,14534600
2013-05-03,12.41345500946045,12.706422913103072,12.37997303175329,12.463678375157844,15303800
2013-05-06,12.396719932556152,12.488795212628322,12.313014551927873,12.421831227435167,8393500
2013-05-07,12.321383476257324,12.430200136102888,12.30464208323175,12.421829439590102,8008900
2013-05-08,12.430198669433594,12.539014518166155,12.187454087119683,12.304640631377353,14143900
2013-05-09,12.488794326782227,12.55575830722554,12.405088952091276,12.438570942312934,9214100
2013-05-10,12.530645370483398,12.539015268235723,12.430199412993922,12.430199412993922,6112100
2013-05-13,12.296269416809082,12.513902701634517,12.287899519910741,12.488791414392637,8557300
2013-05-14,12.379977226257324,12.5557578683451,12.329753843543566,12.513905182462565,16563900
2013-05-15,12.388346672058105,12.555756600408856,12.296270612760063,12.363235382373869,15612700
2013-05-16,12.271158218383789,12.497162200016772,11.986560966671188,12.421827539472446,22150900
2013-05-17,12.52227783203125,12.52227783203125,12.087011108214671,12.187457889305968,22522900
2013-05-20,12.480424880981445,12.580870861717417,12.421831591787218,12.472054183018356,9654300
2013-05-21,12.362442970275879,12.564691332095732,12.354015754284164,12.497275211489114,13243200
2013-05-22,12.252891540527344,12.556264082443858,12.177048204132328,12.354015721166183,10787500
2013-05-23,12.303450584411621,12.328731421570028,12.084347852603244,12.160191167741784,15548800
2013-05-24,12.219182014465332,12.30345255672013,12.185473958296104,12.219182014465332,10009200
2013-05-28,12.530983924865723,12.564691986925784,12.320308336074442,12.354016398134503,12792800
2013-05-29,12.471994400024414,12.589972209564932,12.404578279240246,12.455139967996596,12546100
2013-05-30,12.85120677947998,13.002893411754307,12.50569905366698,12.514126267385183,19744900
2013-05-31,12.809073448181152,12.969187318344112,12.77536539188318,12.783792606873538,22089500
2013-06-03,13.002900123596191,13.06188904274587,12.809078126347071,12.81750534441524,21290400
2013-06-04,13.095595359802246,13.179865921885133,12.977616733618932,13.019752014660375,19216700
2013-06-05,12.766942024230957,13.095596274924253,12.741661175304918,13.078742643528125,16748800
2013-06-06,12.598397254943848,12.842780851596387,12.539408360337053,12.809072797012018,16828700
2013-06-07,13.053460121154785,13.078741772059944,12.64896335063597,12.6658169809091,12485500
2013-06-10,13.028179168701172,13.146157794314885,12.952335823925475,13.061887232638856,9489600
2013-06-11,12.800649642944336,13.011325251840919,12.783796012137717,12.927055490480488,8689400
2013-06-12,12.85120677947998,13.323120300076031,12.775363463342819,13.1545792403653,24026500
2013-06-13,13.146159172058105,13.154585586177904,12.842785761161187,12.884921046415062,11424400
2013-06-14,12.986043930053711,13.272562876286718,12.960763082934223,13.163011467217412,10417700
2013-06-17,13.297844886779785,13.39896908776832,13.11245092013266,13.11245092013266,13251000
2013-06-18,13.45795726776123,13.559081457178094,13.28941695206646,13.28941695206646,13865400
2013-06-19,13.230426788330078,13.525372129837145,13.196718726338881,13.457956809518343,19500400
2013-06-20,12.699522018432617,13.087165066291051,12.657387550959912,13.07031144003466,18635500
2013-06-21,12.707950592041016,12.800647555520333,12.463566957719593,12.699523376180112,22344300
2013-06-24,12.623682022094727,12.691098955899761,12.480423348292062,12.606828391391216,14138800
2013-06-25,12.868062973022461,12.91019744006965,12.657387423132743,12.724803534804378,12763100
2013-06-26,12.615255355834961,12.994471281198699,12.573120074424846,12.952335999788584,18520800
2013-06-27,12.564692497253418,12.758514464718738,12.539411650597463,12.750087247945544,9374800
2013-06-28,12.573119163513184,12.63210807101546,12.320308297032073,12.530983885155733,25016600
2013-07-01,12.488845825195312,12.792219118868664,12.463564985277005,12.691094955532018,8993800
2013-07-02,12.488845825195312,12.63210525750475,12.370868036467597,12.455137770749765,9789100
2013-07-03,12.64053726196289,12.682672546902177,12.362445506492804,12.429861640930175,5556600
2013-07-05,12.825928688049316,12.90177202042471,12.615253121968117,12.741658140151435,8382900
2013-07-08,12.75851058959961,12.986039747723437,12.674240054790262,12.943904480318762,10152800
2013-07-09,13.196720123291016,13.255709037104042,12.952336447069467,12.986044512628864,26328800
2013-07-10,13.736043930053711,13.87930335492392,13.146153409720363,13.146153409720363,30007600
2013-07-11,13.896162986755371,13.904590204000712,13.719196246585213,13.879308552264687,14302300
2013-07-12,14.039422988891602,14.039422988891602,13.845601807001925,13.870881852353465,10329400
2013-07-15,13.879305839538574,14.08998140751332,13.862453015669134,13.99728525058681,9482200
2013-07-16,13.972004890441895,14.081555488653134,13.90458876677486,13.946723241319066,8318800
2013-07-17,14.064705848693848,14.140549205912633,13.963580836626289,14.022569757279225,7863900
2013-07-18,13.95515251159668,14.073131950873448,13.828747462032739,14.022568645185942,10658200
2013-07-19,13.95515251159668,14.022568645185942,13.81189302680357,14.022568645185942,8097400
2013-07-22,13.778183937072754,14.081555694342164,13.710767812420974,14.081555694342164,8969400
2013-07-23,13.702338218688965,13.913013772591329,13.677056573582991,13.803461584459026,9116600
2013-07-24,13.567506790161133,13.854025688893664,13.525370712508106,13.761327925384018,8419600
2013-07-25,13.592788696289062,13.643351996417168,13.415821967822394,13.533799786800172,6567900
2013-07-26,13.592788696289062,13.592788696289062,13.415821967822394,13.457957247598864,6531300
2013-07-29,13.500093460083008,13.660205766235636,13.483239025542517,13.5253735045664,5858000
2013-07-30,13.71076488494873,13.870877142230627,13.609639915899296,13.651775989389417,10455500
2013-07-31,13.752904891967773,13.870882730618048,13.634927053317499,13.710770408829104,10145000
2013-08-01,13.896162986755371,14.022568030780818,13.80346520438395,13.862455725101343,10080400
2013-08-02,13.752904891967773,13.828748247479378,13.668634318362933,13.786613764340709,10730300
2013-08-05,13.567506790161133,13.769755140914624,13.525370712508106,13.634922907078964,8098300
2013-08-06,13.61806869506836,13.727620891401395,13.542225361399963,13.59278704806988,8928000
2013-08-07,13.390539169311523,13.618068361072835,13.382111953852048,13.542225029264564,11614700
2013-08-08,13.188292503356934,13.500093104841925,13.129303591344794,13.500093104841925,19917900
2013-08-09,13.205144882202148,13.221998510012378,13.036604585782218,13.112447920087067,10719500
2013-08-12,13.188292503356934,13.27256306651455,13.129303591344794,13.16301165587511,8656600
2013-08-13,13.255705833435059,13.306268321385936,12.994468589402057,13.280987479242238,7797600
2013-08-14,13.255705833435059,13.297841106116877,13.078739134765692,13.179863307003965,12888500
2013-08-15,12.91020393371582,13.137734027799523,12.87649586092533,12.994474517523972,11225700
2013-08-16,13.16301155090332,13.533800257779852,12.674244217279709,12.825930908288294,30578100
2013-08-19,13.104022979736328,13.213574392347702,12.927055436850825,13.061887697399081,16067100
2013-08-20,13.197320938110352,13.24820989613111,13.04465244631727,13.13794940859893,9276000
2013-08-21,13.188838958740234,13.341506639158977,13.095541189126424,13.146430955176264,11539300
2013-08-22,13.282135009765625,13.349987487274452,13.214282532256798,13.239727009106275,9568300
2013-08-23,13.248210906982422,13.358471402927584,13.180358418533931,13.349989639655158,7075900
2013-08-26,13.104019165039062,13.299095601517344,13.07009293376438,13.231243138967981,7602600
2013-08-27,12.781718254089355,12.993757380050306,12.739311075989225,12.976794670583269,10480900
2013-08-28,12.688426971435547,12.841095468844316,12.688426971435547,12.764761220139931,12505900
2013-08-29,12.841089248657227,12.849570198620894,12.637531081093387,12.654494598750809,12229800
2013-08-30,12.730830192565918,12.824127123215124,12.595125272034297,12.807164412581237,9689300
2013-09-03,12.81564712524414,12.96831558626225,12.713868420853816,12.891981355753195,8697700
2013-09-04,13.248210906982422,13.248210906982422,12.79020620552238,12.798687968794809,15005000
2013-09-05,13.299100875854492,13.31606359378656,13.163395896936056,13.256692867726112,9344700
2013-09-06,13.154911041259766,13.316060463628228,13.019206094241001,13.307578702223232,10748200
2013-09-09,13.222759246826172,13.248203713963095,13.112498810746139,13.1718695036873,10043300
2013-09-10,13.553544998168945,13.562026760122926,13.265172371521697,13.290616848518296,8639400
2013-09-11,13.51113510131836,13.595951086148057,13.366948412426982,13.562024045124035,11350700
2013-09-12,13.51113510131836,13.57050580538004,13.426319116488663,13.528097812965193,8891700
2013-09-13,13.494172096252441,13.587469844901902,13.366948923013446,13.5196165691272,7920600
2013-09-16,13.528101921081543,13.706214896219826,13.494175678620223,13.638362411297187,10413600
2013-09-17,13.485688209533691,13.570504184231169,13.46024374067048,13.52809619688243,10549000
2013-09-18,13.748620986938477,13.765584511237586,13.417840351759425,13.47721187794095,10683000
2013-09-19,13.646842002868652,13.935215422341361,13.638360241386446,13.807992235569422,7989400
2013-09-20,13.51113510131836,13.7740631983331,13.477208869159517,13.629876509441722,12211300
2013-09-23,13.56202507019043,13.629877539636649,13.426320131297993,13.460246366021103,10665700
2013-09-24,14.800337791442871,14.859708512554624,14.376259363237985,14.698558256872138,88903900
2013-09-25,15.131115913391113,15.215931908372047,14.630703322507205,14.65614860632065,34664700
2013-09-26,15.07174015045166,15.181999774558479,14.910589975775535,15.148074358575615,16844800
2013-09-27,14.927556037902832,15.071742720307535,14.74096055612599,14.986926739293542,14484200
2013-09-30,14.868188858032227,14.978448527054143,14.673111570177038,14.757927571279641,15514100
2013-10-01,14.817298889160156,14.91907841816747,14.656150260017112,14.9105966559393,13296800
2013-10-02,14.851223945617676,15.02085431423111,14.67311019818348,14.766407952445702,16213800
2013-10-03,14.698554039001465,14.85122248818269,14.622219814410851,14.842740727924806,13018900
2013-10-04,14.902107238769531,14.978441441880841,14.690068145178092,14.698549903049338,11027200
2013-10-07,15.07174015045166,15.249852224254216,14.630698418564373,14.707032626688328,16581100
2013-10-08,14.851223945617676,15.198968061665306,14.749444430265205,15.037817836411607,16676600
2013-10-09,14.707039833068848,14.91059728189825,14.545889579429854,14.902115519314009,13941000
2013-10-10,15.173523902893066,15.20745094976837,14.800336093648536,14.825779761074378,10925800
2013-10-11,15.266824722290039,15.343158975319966,14.98693300042396,15.046303726618135,9161200
2013-10-14,15.351640701293945,15.419493190740498,15.037821926521792,15.165045142017709,9525900
2013-10-15,15.11414909362793,15.411004202435624,15.105667334207116,15.334669985378497,11641500
2013-10-16,15.232894897460938,15.411008661372088,15.131116990423706,15.165042420192561,13369600
2013-10-17,15.343157768249512,15.368603056501318,15.029339017400543,15.037820780151145,11486200
2013-10-18,15.309225082397461,15.351633880541115,15.215928961941898,15.292263180870236,8948200
2013-10-21,15.156554222106934,15.35162978837726,15.114145435267858,15.35162978837726,8772500
2013-10-22,15.326189994812012,15.35163527601119,15.148077879608913,15.215930345076337,10795700
2013-10-23,14.757925987243652,15.249856799560758,14.690073517190621,15.198967851453608,14888200
2013-10-24,15.11414909362793,15.139594371890372,14.876666300765933,14.986925937776117,12099000
2013-10-25,15.012372970581055,15.071743675735393,14.893629942541995,15.046298394499082,8395100
2013-10-28,15.037823677062988,15.105676174408197,14.986934708486869,14.986934708486869,7463500
2013-10-29,15.275300025939941,15.385559668282742,15.063260883355095,15.139595104104062,11641400
2013-10-30,15.165037155151367,15.343150857224492,15.046295765589354,15.283780162443485,6476000
2013-10-31,15.14808177947998,15.309230415371317,15.105672966563208,15.114154729146563,10982700
2013-11-01,15.012372970581055,15.139596141301833,14.919075223778304,15.139596141301833,9637700
2013-11-04,15.054781913757324,15.097189103041876,14.93604048957612,15.0802271979664,7987800
2013-11-05,15.07174015045166,15.181999774558479,14.7918485932405,14.92755349263197,11222700
2013-11-06,15.198972702026367,15.215936229385958,14.927562735196952,15.13960197399881,7458500
2013-11-07,14.72400188446045,15.207450979256517,14.698556599254632,15.173523932315428,11617200
2013-11-08,15.054781913757324,15.097189103041876,14.647667072795562,14.800335542588867,12424600
2013-11-11,15.097193717956543,15.258343998413338,14.961488729486948,15.054786515708946,9599800
2013-11-12,14.96148681640625,15.063266353609736,14.902116093758742,15.020857539053758,7535700
2013-11-13,14.986928939819336,14.986928939819336,14.75792624277625,14.868187519603152,11174500
2013-11-14,14.893632888793945,15.156562660390643,14.842743933984881,15.14808089830068,12172700
2013-11-15,14.859705924987793,15.046299818522673,14.511961803832017,15.012374391393848,14485600
2013-11-18,14.367775917053223,14.859706771421413,14.325367108563343,14.74096372538038,15640500
2013-11-19,14.350713729858398,14.512820942834157,14.299522577937719,14.38484224936377,9281500
2013-11-20,14.359247207641602,14.478693782448131,14.29099178956108,14.359247207641602,10679700
2013-11-21,14.734652519226074,14.760247283396545,14.350714783294011,14.401905938972453,13571500
2013-11-22,14.717586517333984,14.734650776320832,14.57254357062039,14.734650776320832,6782100
2013-11-25,14.734652519226074,14.768779413899201,14.640800711034347,14.760247283396545,5810100
2013-11-26,14.947949409484863,15.041799580982325,14.649331381013779,14.726118920544552,12534300
2013-11-27,14.802905082702637,14.939415889758177,14.734649679174867,14.922351632041938,9707000
2013-11-29,14.760242462158203,14.888222750557485,14.743179834063671,14.845562111978735,3493600
2013-12-02,14.598138809204102,14.734649615671305,14.589606680382753,14.734649615671305,7517600
2013-12-03,14.606666564941406,14.666389821473139,14.342175532677032,14.529879055875838,11605000
2013-12-04,14.171538352966309,14.598134916248023,14.0435580821124,14.598134916248023,24734900
2013-12-05,14.077688217163086,14.350709788879614,14.000900696700697,14.188602620421577,14029600
2013-12-06,14.359247207641602,14.367779338318858,14.171545214754548,14.214204240803301,11892500
2013-12-09,14.359247207641602,14.521354435834414,14.163013084077292,14.342182946287087,15108500
2013-12-10,14.359247207641602,14.427502625722123,14.171545214754548,14.33365081560983,14962400
2013-12-11,14.359247207641602,14.521354435834414,14.342182946287087,14.427502625722123,10718900
2013-12-12,14.26539134979248,14.376307389787387,14.239796592360632,14.359243133274775,9532700
2013-12-13,14.248329162597656,14.393372092779924,14.188604262950859,14.384839964258953,9167100
2013-12-16,14.214204788208008,14.342183498620395,14.19714052619633,14.333651367614557,11428800
2013-12-17,14.333645820617676,14.427497598024479,14.180072403956949,14.188602904323963,8851700
2013-12-18,14.529885292053223,14.56401218443135,14.2397993838209,14.359245948150425,11832300
2013-12-19,14.401904106140137,14.529884420055307,14.325118196063244,14.453096882641121,9392500
2013-12-20,14.666396141052246,14.726119423318046,14.359245972442547,14.359245972442547,17970700
2013-12-23,14.939416885375977,14.95648114422944,14.717586402292827,14.717586402292827,10214000
2013-12-24,14.83702564239502,14.965005893342498,14.83702564239502,14.871154143270743,4504900
2013-12-26,14.879687309265137,14.913814185191411,14.828494554370817,14.854090931817977,3836300
2013-12-27,14.871161460876465,14.94794899829496,14.81143818229259,14.94794899829496,3655700
2013-12-30,14.922348022460938,14.973539155889798,14.845560508649253,14.871156889032079,3601800
2013-12-31,15.084456443786621,15.101520698808358,14.871158138025695,14.956477785797452,5533900
2014-01-02,14.973542213439941,15.092990385613941,14.819968781794152,15.092990385613941,7785900
2014-01-03,14.939416885375977,15.101524089809296,14.90528836766905,14.965013273656172,6773000
2014-01-06,14.751713752746582,14.939415703270583,14.691988851485288,14.93088357451897,9975500
2014-01-07,14.819971084594727,14.87116223643099,14.726119283447094,14.819971084594727,8133200
2014-01-08,14.862624168395996,14.888220547756108,14.657858015525276,14.845559915489254,8026100
2014-01-09,14.845565795898438,14.930885466891004,14.77731038457186,14.862630055564425,8838000
2014-01-10,14.905284881591797,14.93941339131668,14.785838352228524,14.819966861953409,7970100
2014-01-13,14.777307510375977,14.930882562824674,14.717584240498606,14.837030780253347,9143100
2014-01-14,15.041791915893555,15.1356436669028,14.760238290202322,14.794366791418959,12186600
2014-01-15,15.29775333404541,15.425731980192708,15.092987174742378,15.118581927569771,11834200
2014-01-16,15.041791915893555,15.263622291792178,15.024729292621743,15.246559668520366,6960600
2014-01-17,14.973542213439941,15.084458257077433,14.862627797139574,14.98207434197645,9461200
2014-01-21,15.024731636047363,15.092987021790005,14.905283490495165,15.033263762682289,5754100
2014-01-22,15.067394256591797,15.118585401345477,14.982074597110898,15.092990642637213,5769500
2014-01-23,14.956480026245117,14.982074785274833,14.845563979325776,14.939415768667192,8232200
2014-01-24,14.649325370788574,14.862623642566312,14.564005736610143,14.717580752663983,19669900
2014-01-27,14.26539134979248,14.683455870329052,14.197135951079103,14.615200471615674,15391200
2014-01-28,14.290987968444824,14.359243368275257,14.128880783596138,14.231264697010333,9863600
2014-01-29,14.273923873901367,14.35924353149349,14.180073715153435,14.231264858773862,8983500
2014-01-30,14.316584587097168,14.444563260449074,14.231264929083524,14.436031131913998,10336300
2014-01-31,14.350713729858398,14.376310119487426,13.992372411738886,14.00090454161523,20152200
2014-02-03,14.299521446228027,14.359244723298358,14.120349987679782,14.163010633685197,24873400
2014-02-04,14.316584587097168,14.376307859505584,14.205668543478293,14.316584587097168,18623100
2014-02-05,14.410432815551758,14.470156079958254,14.197134512764613,14.239795149724184,16304000
2014-02-06,14.546941757202148,14.657857771915848,14.40189886457887,14.427495243513578,7920300
2014-02-07,14.657858848571777,14.700517855926334,14.444560557125358,14.56400707958757,12577000
2014-02-10,14.717586517333984,14.760245537463799,14.598139959100662,14.674927497204171,7728600
2014-02-11,15.16977596282959,15.3318815021497,14.674923962756969,14.794370492221663,23030000
2014-02-12,15.280694007873535,15.434269083705399,15.152715320459416,15.17831170887716,18138300
2014-02-13,16.099756240844727,16.21067063971985,15.127114895872467,15.178307659048862,31620000
2014-02-14,16.26272201538086,16.374228942308513,15.859585488503933,16.056864961060317,22145900
2014-02-18,16.168376922607422,16.262727079379708,16.048292376522863,16.194108039905796,13689100
2014-02-19,16.082603454589844,16.28846058248775,15.996829242297292,16.159800082052435,13025100
2014-02-20,16.288454055786133,16.297031637179096,16.056864266195216,16.08259701037411,16165800
2014-02-21,16.3828125,16.50289541648779,16.21984165904726,16.39996766978598,14790200
2014-02-24,16.35707664489746,16.622975182151922,16.35707664489746,16.511469871692544,13388800
2014-02-25,16.314189910888672,16.408540052189995,16.082600077136306,16.408540052189995,12104600
2014-02-26,16.3828125,16.64871108765455,16.245574413726228,16.297038287077132,14862900
