,Close,High,Low,Open,Volume
2008-10-06,18.067842483520508,18.982217817525704,17.551911153773375,18.823861692237614,1952400
2008-10-07,17.245418548583984,18.415206055348175,17.245418548583984,18.231309091132434,1696700
2008-10-08,16.918485641479492,17.536583990995048,16.652857001323714,16.974676577675304,2038400
2008-10-09,15.452422142028809,17.13303315010781,15.248092787907147,16.90316201777143,2410000
2008-10-10,14.06808853149414,15.115276977308723,13.031115821641345,15.110168622168272,5102400
2008-10-13,16.290184020996094,16.290184020996094,14.532949410347173,15.023340192578535,2743000
2008-10-14,16.57624053955078,17.50083080771236,15.835545289507303,17.235204020884304,2360700
2008-10-15,15.324719429016113,16.560912527610103,15.324719429016115,16.269743988669326,1894900
2008-10-16,15.513723373413086,15.605670863514586,14.43077619980673,15.329826444571415,2895200
2008-10-17,15.467752456665039,16.213555095815586,14.982469223455896,15.207232076404086,2142800
2008-10-20,16.540477752685547,16.540477752685547,15.477963148694899,15.615885829903595,2277900
2008-10-21,16.106279373168945,16.571128111909328,15.927490797149195,16.35147365916958,1556500
2008-10-22,15.161259651184082,15.90706237970767,14.70151814976218,15.79468142692621,1657800
2008-10-23,15.656756401062012,16.034766068188862,14.614675881421414,15.26342166220533,2242900
2008-10-24,15.084628105163574,15.442204202864204,14.395015737307816,14.675968455095392,1784300
2008-10-27,14.72705364227295,15.426882844587967,14.609564373969919,14.870084691284884,1294100
2008-10-28,16.320825576782227,16.351473766624437,14.762811946165064,15.043765702990795,1877300
2008-10-29,15.656756401062012,16.412776709635235,15.656756401062012,16.315719870652003,1220100
2008-10-30,16.65286636352539,16.71927404805817,15.901955220409873,15.978579621689194,1209700
2008-10-31,16.57624053955078,16.974682668431946,16.305503446749334,16.678405737598,1783300
2008-11-03,16.417877197265625,16.61199079370692,16.065409464386992,16.555799861949843,1895000
2008-11-04,17.148361206054688,17.26074310753477,16.142038295474173,16.142038295474173,2180400
2008-11-05,16.48429298400879,17.33736824614532,16.438318739731784,16.94403347813965,1240300
2008-11-06,15.62099552154541,16.62731829878983,15.396232722685383,16.47407151166486,1176100
2008-11-07,16.48939323425293,16.499609945077026,15.620993274907343,15.702725012861771,920000
2008-11-10,16.290184020996094,16.928714294309767,16.009231090466027,16.806117573071802,791000
2008-11-11,16.3616943359375,16.70905485937348,15.646540832914972,16.090958202445027,1012800
2008-11-12,16.070518493652344,16.31571469190469,15.820214914097365,16.080735204896026,948600
2008-11-13,17.209659576416016,17.490614330722174,16.070522308923653,16.070522308923653,2583600
2008-11-14,17.199438095092773,18.08827245154218,16.64264196925518,16.770347931762153,1747600
2008-11-17,17.31182098388672,17.950350833977783,16.98489401242225,17.19433172530658,1694000
2008-11-18,17.13302993774414,17.526364479629446,16.606880122682984,17.31181748012925,1570800
2008-11-19,16.525157928466797,17.49572444347279,16.525157928466797,17.158580634332456,1391700
2008-11-20,15.151040077209473,16.494507770773684,14.839437118945627,16.407666675675074,3574700
2008-11-21,16.68351173400879,16.749919399516052,15.24298821232148,15.513725282621365,2272800
2008-11-24,17.36801528930664,17.740916560210977,16.453639899049236,16.89805816388381,1947700
2008-11-25,17.546798706054688,17.95545935050856,17.092165785170046,17.85329418939509,1466600
2008-11-26,17.62342643737793,17.689834097108637,16.938922260125526,17.102385769740543,884600
2008-11-28,18.175113677978516,18.17511367797852,17.541691241014295,17.56723204401095,780000
2008-12-01,16.89805793762207,17.91970588213691,16.87251518009815,17.904379837894794,1598100
2008-12-02,17.3629093170166,17.465072562222,16.857192679238295,17.204553169125838,1118800
2008-12-03,17.66939926147461,17.71026416129854,16.88272996631841,16.98489513883612,1122600
2008-12-04,16.765239715576172,17.700048358563865,16.50472039215905,17.618316615076292,1435400
2008-12-05,17.214767456054688,17.27095840217801,16.361690448674544,16.775458548514596,1747100
2008-12-08,17.28505516052246,17.826515183979772,16.889372071818354,17.769245106451933,1312800
2008-12-09,17.154890060424805,17.560983929811098,16.977874427553157,17.154890060424805,1401900
2008-12-10,17.35794448852539,17.639087436113197,17.03515183725525,17.285056017534895,1175400
2008-12-11,17.170515060424805,17.60264238420033,16.925816359681466,17.2434035280347,1548600
2008-12-12,17.05076789855957,17.05076789855957,16.144864624028802,16.717562370372843,1706200
2008-12-15,16.49369239807129,17.144485178973525,16.311470220812467,17.050770859638646,1044600
2008-12-16,17.206958770751953,17.227784614024575,16.399976211524216,16.467658216098513,1597700
2008-12-17,16.98308563232422,17.165308778772623,16.800864471937505,16.95705432170636,1162900
2008-12-18,17.024738311767578,17.456863654216686,16.946642389294436,17.066388013974596,1876600
2008-12-19,17.0195255279541,17.576603774696054,16.98828875759624,17.092415959598544,1942500
2008-12-22,16.946643829345703,17.180929630611896,16.660295399381233,17.05077107280423,903000
2008-12-23,16.49369239807129,17.102833487686045,16.43642231558198,17.019532091173037,901800
2008-12-24,16.603029251098633,16.681125198716785,16.504109438703093,16.504109438703093,377200
2008-12-26,16.75921630859375,16.81648639562723,16.57699510990733,16.67070943667809,420400
2008-12-29,16.686328887939453,16.800869069274484,16.462456973486052,16.759217372039114,885200
2008-12-30,16.894582748413086,16.904995672319096,16.649884001777224,16.649884001777224,1305000
2008-12-31,17.316293716430664,17.389184177345754,16.88416833577498,17.10804121485922,1527200
2009-01-02,17.7640323638916,17.88377795122655,17.269429643291634,17.357938460228624,767500
2009-01-05,17.727596282958984,17.92543785927561,17.576611869820976,17.73280373779111,1404800
2009-01-06,17.342323303222656,17.920225509831788,17.212164772839586,17.816100274374577,1440300
2009-01-07,17.05597496032715,17.253816505954177,16.962262634568866,17.253816505954177,1424800
2009-01-08,17.097620010375977,17.165302983982848,16.920604377446406,17.029937036769105,990200
2009-01-09,17.0039119720459,17.259023590102576,16.931023505761637,17.13407051499973,1393900
2009-01-12,16.962263107299805,17.15489720427113,16.821691635652023,16.977881497684496,1006800
2009-01-13,16.75921630859375,17.113247768380607,16.608232887820563,17.113247768380607,1432200
2009-01-14,16.446834564208984,16.66029450815221,16.139660304772452,16.66029450815221,1622300
2009-01-15,16.550954818725586,16.550954818725586,16.191717091918658,16.44682762477182,1652500
2009-01-16,16.904993057250977,16.972674073077094,16.545755182313474,16.738390272651245,1520800
2009-01-20,16.519718170166016,17.003907995609346,16.48327394554652,16.86854401645998,1892800
2009-01-21,16.972679138183594,16.988299519318886,16.498902948734802,16.837315080073207,2650000
2009-01-22,16.894582748413086,17.029946787066912,16.649884001777224,16.649884001777224,1688000
2009-01-23,17.227787017822266,17.29026257029564,16.587407143299686,16.66029561886229,2275700
2009-01-26,17.55057716369629,17.90460855353462,17.227784538630186,17.295467535939146,2882100
2009-01-27,17.831724166870117,18.013945371230783,17.534962784875795,17.701565596309024,1998300
2009-01-28,18.1805419921875,18.341939279709845,17.941050780556786,18.066003839616265,1779300
2009-01-29,18.039976119995117,18.404418477116725,17.883784268586556,17.899404645364545,1935500
2009-01-30,17.311084747314453,18.164924399036202,17.23819628720088,18.050384255393965,2252100
2009-02-02,17.248615264892578,17.305885356823953,17.019534897167084,17.102836307413916,3439600
2009-02-03,17.311084747314453,17.410004516602655,17.11845067614835,17.347528977371244,1615000
2009-02-04,17.467273712158203,17.670320694020393,17.264226730296013,17.342322639963694,1553900
2009-02-05,17.602643966674805,17.711976677918642,17.285056769770538,17.4464521093985,1305900
2009-02-06,17.54537010192871,17.75362255663857,17.232988440771617,17.607845639735515,1573900
2009-02-09,17.50372886657715,17.61306360557321,17.212174858754917,17.462079145200857,1177600
2009-02-10,17.128862380981445,17.59222640400297,17.035148085756706,17.373559053124765,1656500
2009-02-11,16.832101821899414,17.269432570078227,16.660291611347855,17.128863107341623,2809800
2009-02-12,16.811283111572266,16.84772735604572,16.399981511300552,16.764425942097482,2792100
2009-02-13,16.660295486450195,16.91019968041951,16.467660382954477,16.811279890951027,2008000
2009-02-17,13.765568733215332,14.723535755074852,13.755155810731198,14.057123611554465,7879000
2009-02-18,13.848867416381836,13.926962333665399,13.474010224571536,13.66664528069969,3952500
2009-02-19,13.859284400939941,14.088362759742822,13.729125836289246,13.973823580341382,2564400
2009-02-20,13.395915031433105,13.687470839732987,13.229312279850731,13.578137163362848,2384100
2009-02-23,13.010652542114258,13.536493365075158,12.948176974988327,13.531286902309457,1557100
2009-02-24,13.270966529846191,13.312617228921372,12.953379328753556,13.104363733545462,2206300
2009-02-25,13.083536148071289,13.2449334544324,12.901314984487556,13.224107611148051,2030900
2009-02-26,12.72950553894043,13.328234621029036,12.667029003151749,13.198076081747562,1377000
2009-02-27,12.380684852600098,12.713890509467195,12.25052626875749,12.510843436442707,1922500
2009-03-02,11.558082580566406,12.21408096575419,11.50601894870182,12.193256108827065,2391400
2009-03-03,11.03223991394043,11.797571895513014,10.995795675727118,11.71947695748006,2185400
2009-03-04,11.250905990600586,11.453953021854456,10.980175953574772,11.178016523382261,1952400
2009-03-05,10.714651107788086,11.12595257601396,10.605318409468317,11.063476039094901,2058700
2009-03-06,10.917696952819824,11.136363319213947,10.626142128637913,10.88645918420088,2957900
2009-03-09,10.480138778686523,10.973384332814462,10.421797602124206,10.968080497526692,2389500
2009-03-10,10.639249801635742,10.740020648998685,10.485442624547915,10.692287142963773,3286800
2009-03-11,10.490748405456543,10.761237985951697,10.490748405456543,10.740022640844625,3062000
2009-03-12,10.612732887268066,10.644554891173202,10.347547160984316,10.490747695962325,3001200
2009-03-13,10.692288398742676,10.79305925794087,10.549087863819443,10.771843914276717,2603800
2009-03-16,10.952173233032227,11.121891981554011,10.713506622274792,10.798365996535685,2485400
2009-03-17,11.360556602478027,11.360556602478027,10.872614823589396,10.936259843271944,2439500
2009-03-18,11.726513862609863,11.821980891811553,11.031726488576824,11.339341909558197,2533700
2009-03-19,11.662873268127441,11.869717902209285,11.588621555709079,11.694695286077637,2147100
2009-03-20,11.662873268127441,11.991704158958509,11.615139735400291,11.67348094464541,2630700
2009-03-23,12.278096199035645,12.299311537998376,11.753028698944524,11.928051198974897,2106500
2009-03-24,12.256887435913086,12.453124352388471,11.959878625220533,11.970486299517445,2498600
2009-03-25,12.325837135314941,12.760741730364554,12.134903015886856,12.299318957218217,2488300
2009-03-26,12.644055366516113,12.766040556436248,12.304617964441562,12.49555099730687,2619400
2009-03-27,12.362961769104004,12.53268052002105,12.31522824395814,12.45842881939573,1599900
2009-03-30,12.071259498596191,12.283407967228065,11.92275506475203,12.150815047882682,1033100
2009-03-31,12.299318313598633,12.495555249094123,12.044739163815352,12.1932435835553,1673600
2009-04-01,12.421299934387207,12.46903344787111,12.124292192845486,12.19854387533009,1533300
2009-04-02,12.47434139251709,12.718311864807752,12.251585260093439,12.59632662866242,2166400
2009-04-03,12.341745376586914,12.5698052895193,12.235670669119587,12.421300901385719,1562700
2009-04-06,12.288708686828613,12.490249427981992,12.065952598394123,12.140204290671141,1291000
2009-04-07,12.065957069396973,12.246283541692089,11.954579489710829,12.092475251721154,1221000
2009-04-08,12.028827667236328,12.166724400242451,11.896234771453923,12.065953516198839,1893100
2009-04-09,12.150813102722168,12.479643935163525,11.991702029620448,12.362961537392302,1470400
2009-04-13,12.007613182067871,12.124295586175784,11.922753803591345,12.113687910965321,1172700
2009-04-14,11.811372756958008,11.933357951005721,11.758335408188437,11.912142606856579,1307900
2009-04-15,11.742423057556152,11.93866093044249,11.678779052881763,11.806068073833758,3475000
2009-04-16,11.774251937866211,11.875021830741835,11.699999213279671,11.763644261267602,3672400
2009-04-17,11.928056716918945,11.975790240063677,11.731819798749271,11.779552310290494,2591600
2009-04-20,11.774251937866211,11.922755363831854,11.715910728177583,11.811377794357622,1491400
2009-04-21,11.880322456359863,11.906841640685057,11.69469221249729,11.69469221249729,1797200
2009-04-22,11.71060562133789,11.901539733015209,11.631050078673544,11.816680352626092,1726700
2009-04-23,11.705299377441406,11.715907050710406,11.551492161454494,11.668173532603303,2063900
2009-04-24,11.74773120880127,11.800768573248948,11.53558276261414,11.774250396826902,1839300
2009-04-27,11.933357238769531,12.039431929977663,11.54088249986461,11.54088249986461,1908200
2009-04-28,11.89093017578125,12.012915389335538,11.784855461279772,11.84850049230135,1009600
2009-04-29,12.124290466308594,12.18793446748849,11.869711426779524,11.869711426779524,1047800
2009-04-30,12.20915412902832,12.331139350788915,12.02882770920678,12.267494315485745,2246000
2009-05-01,12.702393531799316,12.702393531799315,11.668169052086782,12.235666203218157,2155300
2009-05-04,12.824381828308105,12.840292324388782,12.54328459551144,12.612233450538575,1700400
2009-05-05,12.697096824645996,12.903941432058366,12.484948379658492,12.903941432058366,1738000
2009-05-06,12.776649475097656,12.8615088338982,12.606930757496567,12.845597324771841,1700000
2009-05-07,12.866808891296387,12.999401726930188,12.77664572260128,12.999401726930188,1348600
2009-05-08,13.07365608215332,13.28050163620763,12.95167089104646,12.972885223080874,2276200
2009-05-11,12.872116088867188,13.078960642779675,12.845596907850638,12.935760100100266,1421600
2009-05-12,12.972885131835938,13.031226314825947,12.808470266213398,12.925152632193416,1581800
2009-05-13,12.755439758300781,13.06835916131374,12.697099555633207,12.861514509411675,2187100
2009-05-14,12.739520072937012,12.866809075576139,12.527371735205131,12.755430566014983,1349500
2009-05-15,12.30992317199707,12.766043028045692,12.235671478818345,12.670575987328219,2588600
2009-05-18,12.299318313598633,12.553896451778316,12.124295717149652,12.410695869700895,2109600
2009-05-19,12.384174346923828,12.474337539618478,12.299314990458669,12.331136996232273,1647200
2009-05-20,12.246278762817383,12.564501884546186,12.20384908069377,12.447819500003687,1590100
2009-05-21,12.007613182067871,12.182635776626153,11.928057641196576,12.182635776626153,1721300
2009-05-22,12.087165832519531,12.21445485914241,11.981091137865503,12.034128485192518,1026300
2009-05-26,12.463736534118652,12.474344212251767,11.991705984837608,12.103083570423706,1441800
2009-05-27,12.118988990783691,12.506159943428996,12.097773645190513,12.463730263845994,1204000
2009-05-28,12.421299934387207,12.479641120112712,12.05003949875758,12.150810361846187,1395700
2009-05-29,12.336442947387695,12.490250177997842,12.198546216590342,12.490250177997842,1501800
2009-06-01,12.914545059204102,13.010012082425675,12.447817614921574,12.479640630397608,2053600
2009-06-02,12.882725715637207,13.004710932009045,12.813776846137666,12.903940052065431,1520600
2009-06-03,12.744826316833496,12.8880258396179,12.506158759520726,12.861507671740151,1381200
2009-06-04,12.819080352783203,12.84029468866471,12.691791302683827,12.819080352783203,989700
2009-06-05,12.771346092224121,12.988798333322519,12.606931205160222,12.951672488979385,1882600
2009-06-08,12.76325798034668,12.881835174419976,12.612340710402654,12.80637705346786,1338100
2009-06-09,12.655461311340332,12.860277704422012,12.563833141391141,12.811768612799504,1007900
2009-06-10,12.741700172424316,12.881837441743567,12.606952916698884,12.779429239541043,1351500
2009-06-11,13.05431842803955,13.183675716382067,12.714755674645492,12.838722947468693,2226500
2009-06-12,13.156722068786621,13.264520285418673,12.876447527975277,12.984245744607328,1383000
2009-06-15,12.984244346618652,13.102821549714943,12.849497104356558,13.032753436076197,1624000
2009-06-16,12.95190715789795,13.097433419147123,12.860278978868458,13.005805240117633,755700
2009-06-17,12.908783912658691,13.124379256135393,12.77942567853298,12.924952920894638,1067400
2009-06-18,13.194451332092285,13.221401400670414,12.898007774012859,12.914176787119736,989400
2009-06-19,12.973464965820312,13.431605817907762,12.973464965820312,13.2645195170429,1573800
2009-06-22,12.98963737487793,13.118994634111655,12.892619173442608,12.93034824554743,1319700
2009-06-23,12.887232780456543,13.059709174567484,12.784824535938023,13.000421056617098,1412000
2009-06-24,13.02736759185791,13.113605772259204,12.876450262135544,12.930349381896404,1414100
2009-06-25,13.388489723205566,13.388489723205568,12.924958754489255,13.000417929793867,1812700
2009-06-26,13.221405982971191,13.329203210524284,13.167506855174466,13.323813194940575,1754100
2009-06-29,13.44238567352295,13.44238567352295,13.151331126003537,13.248349308510008,771300
2009-06-30,13.415437698364258,13.609474093622389,13.232181331296037,13.42621772655417,2245600
2009-07-01,13.684930801391602,13.744219922185584,13.415436293113453,13.42621632017417,1157400
2009-07-02,13.05970287322998,13.534013756219343,13.05970287322998,13.534013756219343,1535100
2009-07-06,13.135165214538574,13.194453318255105,12.941128803727713,12.989637906430428,959300
2009-07-07,12.741700172424316,13.129772926859154,12.714751132495222,13.048923750991912,1369800
2009-07-08,12.633906364440918,12.854891840704598,12.488379042596957,12.774043671249148,1647100
2009-07-09,12.628511428833008,12.752478642231472,12.477594150756712,12.752478642231472,1239400
2009-07-10,12.59078598022461,12.639295082528294,12.45603870227885,12.601564981149759,659300
2009-07-13,12.774044036865234,12.795603069584962,12.44526030655707,12.596177647756289,1102800
2009-07-14,12.91418170928955,12.91418170928955,12.682417199421858,12.779434399160701,994300
2009-07-15,13.237571716308594,13.248351744800562,12.96268715800398,13.032756315161679,1103200
2009-07-16,13.26452350616455,13.302252582734733,13.00580792903715,13.17289530819115,1012500
2009-07-17,13.02736759185791,13.145944832899637,12.871060247355437,12.989638516437369,1668100
2009-07-20,13.19983959197998,13.19983959197998,12.941125136244644,13.113601440068201,1173000
2009-07-21,13.35075855255127,13.410046646929388,13.145942144946886,13.189061226330969,1705800
2009-07-22,13.259133338928223,13.393880626868468,13.20523421814408,13.345371520966761,1270200
2009-07-23,13.593300819396973,13.657979945118278,13.237568198029363,13.237568198029363,1809200
2009-07-24,13.884357452392578,13.911306492513981,13.47472566869932,13.47472566869932,1269900
2009-07-27,13.922087669372559,13.932867697527257,13.744221316980298,13.835849500215103,1094800
2009-07-28,13.80889892578125,13.93286615168601,13.711880739233193,13.889747071891312,1417100
2009-07-29,13.722660064697266,13.949035496016261,13.566353782236995,13.798119227163582,1401200
2009-07-30,13.86818790435791,14.002935165833692,13.744220670529796,13.814288794159594,1298400
2009-07-31,13.706487655639648,13.911302981777917,13.647198548687115,13.86279389936943,1508900
2009-08-03,13.74960994720459,13.900527242060843,13.625642720022652,13.733439906600005,1334900
2009-08-04,13.814287185668945,13.814287185668945,13.679539939882693,13.706490005863884,1762900
2009-08-05,13.884357452392578,14.008324681815015,13.636421965507719,13.841238371374338,2250700
2009-08-06,14.137682914733887,14.617383881193518,14.089173816686957,14.153852956762881,3999000
2009-08-07,14.234700202941895,14.320938365516174,14.07839391879101,14.250870243939568,1454300
2009-08-10,14.277819633483887,14.277819633483888,14.078394263167647,14.20775151019332,1516500
2009-08-11,14.213141441345215,14.283209564228354,14.110733235863696,14.283209564228354,925000
2009-08-12,14.159241676330566,14.277818889582667,14.083782515133809,14.202360756425872,2130400
2009-08-13,14.202363014221191,14.229312058049949,14.067615738997159,14.218532029302397,1666800
2009-08-14,14.234700202941895,14.310158338184392,14.062223877793336,14.234700202941895,956100
2009-08-17,14.051443099975586,14.15385129807793,14.00832402099143,14.143071271321906,948300
2009-08-18,14.126906394958496,14.17002651774417,13.954430015977044,14.04605822081598,1294200
2009-08-19,14.180804252624512,14.207754326956199,13.938259751880642,14.035277963394277,846400
2009-08-20,14.261655807495117,14.272435839788665,14.083789386813448,14.15385856868104,1209900
2009-08-21,14.579655647277832,14.61199573547082,14.261651976328096,14.326331124673885,1317200
2009-08-24,14.660504341125488,14.676673356631897,14.514977033326897,14.649724312094447,1133000
2009-08-25,14.709010124206543,14.82219731936801,14.628160952759874,14.709010124206545,1642100
2009-08-26,14.800643920898438,14.859933065806516,14.574269428792068,14.7090167377356,1440400
2009-08-27,14.838370323181152,14.903048439609828,14.676672976029218,14.838370323181154,1934400
2009-08-28,14.8599271774292,14.908436271669947,14.70901090916019,14.908436271669947,1289200
2009-08-31,14.536531448364258,14.822195958754591,14.520362437991103,14.795246922772787,1975900
2009-09-01,14.547309875488281,14.698227133306878,14.434122703154118,14.50958081804356,2758900
2009-09-02,14.342496871948242,14.531142189690764,14.342496871948244,14.51497317847848,1113900
2009-09-03,14.471864700317383,14.48264473438025,14.342507375684857,14.450304632191646,2239900
2009-09-04,14.493419647216797,14.509589693744406,14.337113309611274,14.471860613220326,966600
2009-09-08,14.397719383239746,14.649256231528602,14.337569063284713,14.649256231528602,1600500
2009-09-09,14.271952629089355,14.435997642020883,13.894647847779535,13.971202048084546,5158100
2009-09-10,13.861842155456543,14.080569235964305,13.84543723330359,13.954801295043966,17604800
2009-09-11,13.916515350341797,13.976664607432868,13.681383496972877,13.916515350341799,6745000
2009-09-14,14.025887489318848,14.025887489318846,13.834500898881371,13.90011954584991,2236200
2009-09-15,14.21727466583252,14.21727466583252,13.92199230676124,14.075101794017428,3220800
2009-09-16,14.299295425415039,14.321168653589284,14.113377157825646,14.217272905707466,3168100
2009-09-17,14.189931869506836,14.315699797768799,14.102441046109568,14.29382657043304,2323100
2009-09-18,14.244614601135254,14.255551216146149,14.086037855369357,14.168060382005029,2845500
2009-09-21,14.107906341552734,14.28835627000378,14.042288754646577,14.200865458813743,1247200
2009-09-22,13.987606048583984,14.217269677399342,13.971201131178356,14.168055968155144,1154000
2009-09-23,13.971203804016113,14.20086747676854,13.943863312748897,14.053227363763535,1202000
2009-09-24,13.856379508972168,14.047766173720639,13.801697455762117,14.004020739747281,1513800
2009-09-25,13.932924270629883,13.99854289839632,13.807156363964644,13.829029587544358,1774800
2009-09-28,14.075108528137207,14.146195519542264,13.943872208974275,13.982149338358436,1032800
2009-09-29,14.118844032287598,14.211803156650111,14.020416601436372,14.080566929839414,1687500
2009-09-30,13.823562622070312,14.217271297927322,13.807157702794802,14.217271297927322,2844300
2009-10-01,13.561090469360352,13.87277770857587,13.533749977504051,13.823563988856204,2502000
2009-10-02,13.40798282623291,13.528282457561266,13.271278273052657,13.522814150277298,2098800
2009-10-05,13.55015754699707,13.55015754699707,13.243938554891983,13.435325164214385,1812100
2009-10-06,13.768877983093262,13.768877983093263,13.506405582422397,13.588428077260467,1941700
2009-10-07,13.77981948852539,13.812628289519946,13.675923735240817,13.768882873869543,1169600
2009-10-08,13.80716609954834,13.861848154081834,13.75795235476554,13.812634409299033,1155600
2009-10-09,13.818099975585938,13.872782019262786,13.790758432260896,13.818099975585938,947600
2009-10-12,13.818099975585938,13.905590828279601,13.763417931909089,13.905590828279601,1119500
2009-10-13,13.823562622070312,13.883711906801574,13.692326396784644,13.834498191947848,1710800
2009-10-14,13.829033851623535,13.960270104649418,13.736074708691904,13.900119764231002,1275900
2009-10-15,13.97667121887207,13.982139525371101,13.774349093271956,13.774349093271956,1627000
2009-10-16,14.004011154174805,14.042288252329616,13.829029538054126,13.905583734363747,1074200
2009-10-19,14.211798667907715,14.26101236778937,13.938389687664076,14.031348782665813,1112000
2009-10-20,14.069634437561035,14.217275627078864,13.965739712765338,14.217275627078864,1208000
2009-10-21,14.036818504333496,14.228205018417501,14.020413588392834,14.080563903869333,1180900
2009-10-22,14.004011154174805,14.02041502882818,13.741537687021085,13.80715631455269,2319900
2009-10-23,13.77981948852539,14.09697401273405,13.736074072874988,14.053228597083647,1152600
2009-10-26,13.675921440124512,13.99307591110777,13.604834499764426,13.818094277871875,2632200
2009-10-27,13.686858177185059,13.894648607795663,13.670453257805478,13.681389870725198,1617700
2009-10-28,13.664983749389648,13.796219963964461,13.517342616878215,13.6540471374319,1921900
2009-10-29,13.850906372070312,13.861842987495406,13.599370475131526,13.692329620298699,1591100
2009-10-30,13.309555053710938,14.042291524172846,13.309555053710936,14.042291524172846,3138300
2009-11-02,13.16738510131836,13.484539685137705,13.1236396774458,13.358771721875746,2263800
2009-11-03,13.085362434387207,13.156448356372307,13.003339895797271,13.123639549530967,2169800
2009-11-04,13.2275390625,13.386115876228027,13.10723833176826,13.11817495146632,1948200
2009-11-05,13.533745765686035,13.544682376214151,13.254868455054583,13.276741676110815,1431500
2009-11-06,13.495474815368652,13.615774457024301,13.418920592767153,13.495474815368652,1345100
2009-11-09,13.878244400024414,13.883712706764664,13.539217725911989,13.5938997503416,1621900
2009-11-10,13.9602632522583,13.987603733770406,13.839962630470994,13.839962630470994,1836400
2009-11-11,14.014946937561035,14.069628954179258,13.92198782220187,14.031351855438317,1553600
2009-11-12,13.889180183410645,14.025884714828019,13.829030898808506,13.96573543022588,1374300
2009-11-13,14.064164161682129,14.124314499286,13.89465080649383,13.89465080649383,1299400
2009-11-16,14.10244369506836,14.21180672337091,14.031356735847275,14.086038771485091,2064300
2009-11-17,14.157121658325195,14.228208602334758,14.086035757288487,14.096972370670398,1085700
2009-11-18,14.151654243469238,14.184464085682642,14.053227845747795,14.135250365335459,1099900
2009-11-19,13.861842155456543,14.107909729912903,13.80169181720204,14.086037543348622,1888900
2009-11-20,13.823562622070312,13.86730803049887,13.72513519236286,13.818094315645142,2115000
2009-11-23,13.998547554016113,14.064165160632866,13.861842990095981,13.861842990095981,1237400
2009-11-24,14.09150505065918,14.091505050659181,13.889181860818693,14.04229132996752,1546100
2009-11-25,14.21727466583252,14.250083469182755,14.058696870855783,14.11884721280876,1456100
2009-11-27,13.987606048583984,14.096970078676131,13.872774755662649,13.99307435438586,762600
2009-11-30,14.211798667907715,14.217266972669286,13.927453078140932,13.965731211471933,2402500
2009-12-01,14.534423828125,14.539892133819661,14.244609884144033,14.293823592423305,2482800
2009-12-02,14.703940391540527,14.747685803820248,14.496149943955077,14.56176754088821,2468400
2009-12-03,14.81330394744873,14.971880670535219,14.709408205650286,14.75862192318782,1748000
2009-12-04,14.76955509185791,15.114049991299524,14.62738227912836,14.95547330519866,3703400
2009-12-07,14.94429874420166,15.005317803094117,14.794522670634382,14.811164809271123,3254400
2009-12-08,14.822254180908203,14.944294379155588,14.772328837635026,14.938747001230329,1824600
2009-12-09,14.855537414550781,14.88882062173175,14.739044602336268,14.822253149315731,1121900
2009-12-10,14.966490745544434,15.099624711975741,14.866640006207275,14.916565375875853,1477100
2009-12-11,15.432458877563477,15.454648399156302,14.938753660724046,14.96648950466045,2194700
2009-12-14,15.621064186096191,15.737557047962655,15.465740722959083,15.465740722959083,1783500
2009-12-15,15.587782859802246,15.665444071785139,15.487932125507292,15.548952253810798,1263900
2009-12-16,15.393622398376465,15.643249130761014,15.360339186743264,15.604417482792355,1792300
2009-12-17,15.399173736572266,15.465740176956299,15.232755519503195,15.33815361784149,1418000
2009-12-18,15.532316207885742,15.560052063606364,15.277142949479767,15.449107582668796,1869600
2009-12-21,15.598878860473633,15.79303190585862,15.548953489358995,15.554500870377815,1207400
2009-12-22,15.532316207885742,15.69873345831963,15.487938203899699,15.643261746878384,1264100
2009-12-23,15.654349327087402,15.670991468838944,15.526762747822893,15.57668811502286,911300
2009-12-24,15.826306343078613,15.831853720645237,15.637699738029768,15.637699738029768,310800
2009-12-28,15.859593391418457,15.903971364645146,15.770837444965084,15.8207627971019,806000
2009-12-29,15.781933784484863,15.8817834407113,15.781933784484863,15.837405463036959,643200
2009-12-30,15.759743690490723,15.798574287279436,15.648798221333479,15.676535117649994,745400
2009-12-31,15.5045747756958,15.88733452563907,15.504574775695803,15.842956537614285,812600
2010-01-04,15.399173736572266,15.682083753340638,15.360343136672498,15.54894981451808,1299300
2010-01-05,15.338154792785645,15.44355289919772,15.205020843764666,15.404722296323422,1422200
2010-01-06,15.23275089263916,15.471282857347246,15.171731850497077,15.315960504926482,1880300
2010-01-07,15.088525772094727,15.238300771068854,15.005316146153788,15.238300771068854,936900
2010-01-08,14.983131408691406,15.099623221045935,14.883280679213462,15.099623221045935,954100
2010-01-11,15.105172157287598,15.132909061696667,15.005321417524375,15.005321417524375,997900
2010-01-12,15.088525772094727,15.232753392135834,15.027505661885863,15.060788877429632,1021900
2010-01-13,15.188374519348145,15.249394625943708,15.055240607002238,15.088524878629427,1240900
2010-01-14,15.243853569030762,15.254948330840872,15.116266982378681,15.121814363283736,763100
2010-01-15,15.166192054748535,15.243853269785317,14.933207351583489,15.205022662266925,1776100
2010-01-19,15.360342025756836,15.388077864235145,15.127357385154028,15.182830120165061,1273000
2010-01-20,15.071883201599121,15.277131983997362,14.994222014880265,15.254942468903796,1638600
2010-01-21,14.711307525634766,15.199465069106756,14.544889387728821,15.094067020905056,4065200
