,Close,High,Low,Open,Volume
2012-04-26,37.892765045166016,38.06413493597062,37.4379711744156,37.490701918872574,3570700
2012-04-27,38.40026092529297,38.637544100182026,37.774100064638624,37.99160796539444,4263700
2012-04-30,38.18934631347656,38.40026415012655,37.88615223758457,38.26844238797452,3920000
2012-05-01,38.23550033569336,38.47937622865116,37.66206738594985,37.84661994119144,4872300
2012-05-02,38.21571731567383,38.21571731567383,37.55659835021342,38.097075700743815,7562500
2012-05-03,37.273189544677734,38.01799493045649,37.04249883482333,37.919126046610224,11344300
2012-05-04,36.67996597290039,37.187485288129686,36.594279816132,36.99634272750028,5671300
2012-05-07,36.75248718261719,37.0161358805264,36.68657626531005,36.71294163796904,3031200
2012-05-08,36.61405563354492,36.70633188037933,36.21858528587199,36.55473482996007,3062500
2012-05-09,36.43611145019531,36.67339478323729,36.27133163717621,36.43611145019531,2901600
2012-05-10,36.455875396728516,36.73270418960065,36.22518222166211,36.679975973294376,3462600
2012-05-11,36.53496551513672,36.98316662578257,36.32404764122566,36.36359317112186,3942400
2012-05-14,36.39580154418945,36.80668096286743,36.33616044872738,36.389175598478786,4174600
2012-05-15,36.501834869384766,36.773544132805156,36.34941031827553,36.34941031827553,4383900
2012-05-16,36.6608772277832,37.40973533794173,36.534964061375916,37.01873889402054,9027300
2012-05-17,36.322906494140625,36.78679854048483,36.23675403066725,36.627750561173116,6045500
2012-05-18,36.753665924072266,37.111527690671934,36.38917821128618,36.49521104642435,7144300
2012-05-21,36.998870849609375,37.045260059413636,36.40243454066548,36.73378748385157,4779400
2012-05-22,37.555545806884766,37.707970403428874,36.98562080076984,37.03863596337518,5777400
2012-05-23,37.62844467163086,37.70134273379088,37.071771548253835,37.27058536433488,3956300
2012-05-24,37.939918518066406,38.03269695362694,37.542295929086166,37.68146358242697,4460600
2012-05-25,38.18510437011719,38.24474798836782,37.88688627886404,38.05919118848666,4293900
2012-05-29,38.523094177246094,38.549600491606704,38.03269070525076,38.370672125577606,4792600
2012-05-30,38.29777145385742,38.33090624055886,37.77423322869925,38.30439739998884,7232100
2012-05-31,38.37729263305664,38.74178031608629,38.33090342947225,38.56947792106169,6856500
2012-06-01,37.90676498413086,38.085695819122854,37.67481648187242,37.920019400947474,4809900
2012-06-04,38.151973724365234,38.30439575908005,37.76760566465441,37.946534010781576,6150600
2012-06-05,37.986297607421875,38.11221080382094,37.72784274069521,37.72784274069521,3994100
2012-06-06,38.1055908203125,38.304402092900936,37.946540285428256,38.178488876800174,6650600
2012-06-07,37.986297607421875,38.43693776972246,37.9531628218455,38.43693776972246,5565600
2012-06-08,39.232181549072266,39.265316331511364,37.93327886449351,37.93327886449351,6426500
2012-06-11,38.90081787109375,39.36471228054539,38.83454579658857,39.338203450743315,5272900
2012-06-12,38.5429573059082,39.033360558560815,38.38390685077132,38.90081893395028,5557700
2012-06-13,38.47006607055664,38.867691014513426,38.31101811539126,38.576098883340784,4732900
2012-06-14,38.801429748535156,39.046630222482776,38.529720431992565,38.58273811718252,4283300
2012-06-15,38.768287658691406,39.099640544663124,38.58935679690405,39.04662286945714,6014700
2012-06-18,38.7484016418457,38.967093200112714,38.244743912950504,38.63574036247907,3834200
2012-06-19,38.90081787109375,38.92069822943473,38.529701837928215,38.827919853148636,4519300
2012-06-20,38.768287658691406,39.01348808646435,38.49657839331547,38.92070968287577,3988400
2012-06-21,38.03931427001953,38.887576892607846,37.99292506584811,38.84781363416576,5399200
2012-06-22,38.14533615112305,38.3242669707309,38.09231848841495,38.17184245445579,5363300
2012-06-25,37.92664337158203,38.10557419726218,37.694697409415944,37.93327184365614,3674100
2012-06-26,38.19173049926758,38.35077845282656,37.93327567871799,37.946527568163205,3493200
2012-06-27,38.14533615112305,38.23148606099174,37.87362694979733,38.079064072737935,3924200
2012-06-28,38.079063415527344,38.14533549276866,37.721201782488,37.98628503541075,5162600
2012-06-29,38.56284713745117,38.60261039300823,37.72783899492773,38.34415555194197,7682100
2012-07-02,38.6158561706543,38.74839779816448,38.29112930965542,38.66224536107967,4113400
2012-07-03,38.29114532470703,38.45682179638267,37.99292969810874,38.45019584984547,3649200
2012-07-05,37.87363052368164,38.642369009340634,37.57541246286101,38.032678470771614,6482300
2012-07-06,38.48331832885742,38.56947077441729,37.58203820675223,37.64168181859806,5031700
2012-07-09,38.46343994140625,38.62911636858872,38.13871303179909,38.609233478272095,4662200
2012-07-10,39.2520637512207,39.42436867280853,38.45681629532929,38.62249274330575,8310600
2012-07-11,39.62317657470703,39.73583533641225,39.21229719808131,39.33821290589509,9239500
2012-07-12,39.68281555175781,39.91476152109981,39.27856469545764,39.550273914410326,6516700
2012-07-13,41.054630279541016,41.07451064721984,39.55691355651845,39.64306602983059,10553200
2012-07-16,40.756404876708984,41.20704500279077,40.72327009379571,40.908826900527544,6414400
2012-07-17,40.59733963012695,40.69012052780665,40.19971732358357,40.21297173753781,7796100
2012-07-18,40.683509826660156,40.796171130469205,40.33890249739435,40.491324532411944,4168400
2012-07-19,40.59074020385742,40.80280590961944,40.19974358485446,40.77629706439353,3446800
2012-07-20,40.670257568359375,40.82267961147752,40.42505711012777,40.47807479191958,3588800
2012-07-23,40.05392837524414,40.332266061420825,39.928015212462675,40.279248396236156,4260100
2012-07-24,40.12683868408203,40.33227840752762,39.87500975341037,40.10695831756291,3773300
2012-07-25,40.00091552734375,40.34552278670182,39.76234107640189,40.24611592280219,3253100
2012-07-26,40.46479797363281,40.67686352737435,40.22622359366838,40.52444156862392,3230700
2012-07-27,40.7696647644043,41.008239278217744,40.57085351223383,40.59073387904421,3561400
2012-07-30,41.11426544189453,41.19378942425185,40.617236128123146,40.67025127368741,3638100
2012-07-31,40.193115234375,40.56422893325798,39.76235537328871,40.4118068743564,7223800
2012-08-01,40.17322540283203,40.41842837214928,39.84187249858691,40.34553032873183,4844100
2012-08-02,41.06788635253906,41.15403630129407,40.12684263887312,40.345536804226086,5299500
2012-08-03,41.32632827758789,41.657681130964285,41.12751707116638,41.37271747481885,3918100
2012-08-06,41.34621047973633,41.6841918209126,41.34621047973633,41.45224329641439,2415900
2012-08-07,41.51189041137695,41.69082127860106,41.326333598561725,41.478755627377375,3409000
2012-08-08,41.710697174072266,41.750460427424294,41.226922301053605,41.36608989575314,2821900
2012-08-09,41.54501724243164,41.73057654774731,41.42573002045067,41.717322131080365,2817600
2012-08-10,41.6444206237793,41.677555398667295,41.33957664997572,41.59140296154149,2934600
2012-08-13,41.66441345214844,41.73773149778495,41.477787548773506,41.73773149778495,3507900
2012-08-14,42.244300842285156,42.30428811678343,41.7577385236159,41.81105913284336,4780800
2012-08-15,42.99080276489258,43.31739813724195,42.73752544748339,42.904156465951964,9058900
2012-08-16,42.59755325317383,43.01746412960426,42.41759144898936,42.95081273957484,5735300
2012-08-17,42.7508544921875,42.7508544921875,42.50424129215958,42.55756189692266,3022800
2012-08-20,42.417598724365234,42.730865904926986,42.277629255743676,42.65754783776675,4224900
2012-08-21,42.744197845458984,42.87750574507917,42.4575947603343,42.58423345109117,4477900
2012-08-22,42.444271087646484,42.89084118461036,42.2909707912594,42.74420501302765,2676200
2012-08-23,41.98435592651367,42.39093350867522,41.79106331924141,42.32428211293405,2863600
2012-08-24,42.45092010498047,42.52423816467933,41.977688592035854,41.991019379489074,2764700
2012-08-27,42.230979919433594,42.444267491342785,42.15099771561476,42.430936700274906,2389500
2012-08-28,42.53090286254883,42.99080356676877,42.19764081939558,42.27762299782783,4541800
2012-08-29,42.83083724975586,42.99080159929961,42.490908557447284,42.5575599459926,4765500
2012-08-30,42.764190673828125,43.030796258012764,42.63754946171753,42.87083189046687,3491400
2012-08-31,42.717525482177734,43.02413103131828,42.657540756373145,43.01079770213384,3869900
2012-09-04,42.55089569091797,42.730857490531726,42.41759037165732,42.65753943780899,3254100
2012-09-05,42.47758483886719,42.797516133774046,42.33094870856441,42.62422096916997,2646200
2012-09-06,43.23074722290039,43.23074722290039,42.55755655630949,42.690864407957214,2993000
2012-09-07,42.65753936767578,43.30406851234511,42.570890528910695,43.23075045974292,3875800
2012-09-10,43.19078063964844,43.27742697594024,42.67755403382731,42.83085687438068,3834400
2012-09-11,42.977481842041016,43.090789733459445,42.837507287728855,43.03746657802395,3435800
2012-09-12,42.91080856323242,43.21740895924316,42.7441775815848,42.99079326508592,2308500
2012-09-13,43.36406326293945,43.39072484143,42.75752887910196,42.80418537016638,2735000
2012-09-14,43.10411834716797,43.38405728782664,42.897497474564105,43.38405728782664,4480000
2012-09-17,42.93082046508789,43.15743622212683,42.77751768195682,43.09078482800805,4111200
2012-09-18,42.844173431396484,42.890829920540035,42.46425485260589,42.82417851964581,3850400
2012-09-19,43.33073806762695,43.5773487580182,42.85083984769947,42.88416300536472,3402500
2012-09-20,43.590675354003906,43.71731146984666,43.02413090947282,43.27074156176011,3233000
2012-09-21,43.61735153198242,43.85730068521621,43.49737695536553,43.65067469565684,4156300
2012-09-24,43.424041748046875,43.60400099940147,43.32406212610552,43.530682948989465,2544200
2012-09-25,42.91080856323242,43.723968567300645,42.89748032217717,43.69064542207552,3114800
2012-09-26,42.54423904418945,42.95081919520665,42.49758001305082,42.89749604109846,3477400
2012-09-27,42.38426971435547,42.530905837226896,41.62443260963589,42.45758777579118,6441100
2012-09-28,42.30427551269531,42.577550227859916,41.977677661602456,42.34426532205443,4026900
2012-10-01,41.98435592651367,42.5575645406159,41.877712167775144,42.110994595456994,4207900
2012-10-02,41.977691650390625,42.324284521662825,41.83772218581568,42.09766620362284,3012200
2012-10-03,42.05101776123047,42.31762849555559,41.98436634894339,42.130999964492645,4071500
2012-10-04,42.42426681518555,42.68421084923993,42.21097927223897,42.52424392073596,4024700
2012-10-05,42.777523040771484,42.930825843107066,42.62422278102393,42.65754848225809,3802100
2012-10-08,42.65088653564453,42.7908534709357,42.47092468869047,42.697540485682815,2360100
2012-10-09,41.91770553588867,42.69753761093002,41.91770553588867,42.59756050885671,2170600
2012-10-10,41.764404296875,42.237635846293074,41.73107859696729,41.99102261587052,3435300
2012-10-11,40.82460403442383,42.07100347832573,40.80460912362692,42.05767269026517,5255800
2012-10-12,41.00456619262695,41.37782063359267,40.83793515439745,40.871260853525776,4323800
2012-10-15,41.19786071777344,41.33116352046876,40.87126274895874,41.06455537249013,3218100
2012-10-16,41.924381256103516,41.98436854733831,41.39782642666345,41.4911394257868,3846400
2012-10-17,42.01768493652344,42.270962294375245,41.64443048022208,41.98435923602588,3370600
2012-10-18,41.95103454589844,42.317624910183106,41.671095586904535,42.07100911192102,2614500
2012-10-19,41.477779388427734,42.004333846598016,41.211171370714226,41.90435425083874,3780300
2012-10-22,41.46446990966797,41.551118767671795,41.18453096585443,41.29783885951571,3110600
2012-10-23,41.751075744628906,41.94436837406968,41.12454390800728,41.23785180227998,5359100
2012-10-24,41.87770080566406,41.96434708810146,41.671077466786336,41.93102139927269,3297300
2012-10-25,42.07100296020508,42.170982598134046,41.75107167845531,42.051008049654406,3454600
2012-10-26,42.60422897338867,42.81085494945774,42.204315439167736,42.27763351371216,5307700
2012-10-31,42.490909576416016,42.78418179525829,42.17764244904814,42.78418179525829,5837500
2012-11-01,41.95103454589844,42.47758930315443,41.784403486710204,41.97103200196099,6155000
2012-11-02,41.797733306884766,42.277631559841886,41.73774602526513,42.210980154748114,3711500
2012-11-05,42.25764465332031,42.3976141560899,42.044357065503256,42.104341815899986,3981200
2012-11-06,42.25095748901367,42.590886165219004,42.19097022512964,42.390926923880635,4005100
2012-11-07,41.851051330566406,42.13765691396624,41.53778417136477,42.004351577545044,5058700
2012-11-08,41.20451736450195,42.0843289241108,41.20451736450195,41.93102869475642,4568400
2012-11-09,41.33783721923828,41.61111207939854,40.9979084038021,41.11788298071035,3963600
2012-11-12,41.31117248535156,41.52446004078523,41.064559226116685,41.35782897919091,2295500
2012-11-13,41.38447952270508,41.937693177519314,41.09120984784106,41.21118438360078,3617600
2012-11-14,40.9112548828125,41.7843999314093,40.67130577118383,41.39781722913153,5525600
2012-11-15,41.61777877807617,41.97770253106553,40.751297646596605,41.47780927722095,8896000
2012-11-16,41.65776062011719,41.764404385601175,41.25118046965078,41.571111766102725,3858000
2012-11-19,42.240989685058594,42.39518060216009,41.986245033581696,42.15384141038807,5390100
2012-11-20,42.23430633544922,42.314751917181724,41.91922418412841,42.23430633544922,4713100
2012-11-21,42.71696090698242,42.78399842782291,42.1605397661999,42.26109860477813,4447800
2012-11-23,43.226470947265625,43.239876410441056,42.69686308837298,42.97172111520087,1819100
2012-11-26,42.086814880371094,42.98513440898968,41.95944251360923,42.98513440898968,6499400
2012-11-27,41.94601821899414,42.48903136470598,41.912499457304726,42.147133346448214,5039900
2012-11-28,42.10691452026367,42.220878828683915,41.74490573354451,41.90579682276341,4891800
2012-11-29,42.09351348876953,42.13373498909021,41.02089496759695,41.02089496759695,8909700
2012-11-30,42.321434020996094,42.39517682939935,41.610824525940046,42.01305477155364,6041000
2012-12-03,41.76502227783203,42.36837033944894,41.70468747167034,42.301330245203665,3570400
2012-12-04,41.55719757080078,41.77172072260488,41.1281487098749,41.77172072260488,4571400
2012-12-05,41.590721130371094,41.76502025231946,41.08122666808883,41.5974238608115,6021500
2012-12-06,41.69797897338867,41.899094113670735,41.3627862204793,41.61753342873939,3285700
2012-12-07,41.75160598754883,41.82534879795035,41.470045319453156,41.81194078175756,3634700
2012-12-10,41.53708267211914,41.74490308627545,41.36948630637561,41.68456829231507,3901900
2012-12-11,41.181793212890625,41.73150927506097,41.04101283150227,41.57061558396109,6364800
2012-12-12,40.585147857666016,41.38290586039205,40.52481304688382,41.215309447921335,8309800
2012-12-13,41.061119079589844,41.18178869534797,40.59855392406248,40.658888731941545,4233600
2012-12-14,40.55833053588867,41.094638527378926,40.53821978536973,40.87341259971592,3369100
2012-12-17,40.953861236572266,41.00749076109215,40.31699432999374,40.58514962454841,4928200
2012-12-18,41.75160598754883,41.75160598754883,40.9940722525385,41.01418299816888,5146900
2012-12-19,41.242122650146484,41.75161458378353,41.23541736201074,41.65776100842814,4660100
2012-12-20,40.464481353759766,40.913638546274626,40.12928850299279,40.692412594574044,8178600
2012-12-21,39.95498275756836,40.39073444253127,39.82761040776175,40.31028888251226,8667800
2012-12-24,39.91474914550781,40.1024562477052,39.85441435447045,39.92815716099584,1714400
2012-12-26,39.69353103637695,39.91475951341751,39.338227484264934,39.867832725678866,4671500
2012-12-27,39.50582504272461,39.760572295995715,39.21085628868105,39.59967862095128,3724100
2012-12-28,39.264488220214844,39.9683926574628,39.24437746859353,39.37174982439245,3477200
2012-12-31,39.66670608520508,39.68681938780078,39.0834714562808,39.217549058542744,3926700
2013-01-02,39.432090759277344,39.68013277795487,38.889077365321796,39.264494316894385,9523000
2013-01-03,40.330387115478516,40.74602536344256,39.86111680593591,40.591837022380375,10665800
2013-01-04,40.61195373535156,40.75273407284402,40.15609140291322,40.70580729367987,5249300
2013-01-07,41.094627380371094,41.18848093375913,40.47116871021626,40.5717275501706,4896500
2013-01-08,40.65217208862305,40.97395678832379,40.41753821091962,40.960548772838244,4928700
2013-01-09,40.343807220458984,40.739334842515184,40.3169911816339,40.7125188036901,4431400
2013-01-10,40.43095779418945,40.5382193914452,40.14939450306923,40.47788458315645,4747500
2013-01-11,40.270050048828125,40.57842671352328,40.21642054759811,40.33708756469497,4481800
2013-01-14,40.48457717895508,40.55831998810426,40.03542015205379,40.21642453160608,4444800
2013-01-15,40.953861236572266,41.22871926269751,40.33040235045331,40.49799877022038,4692200
2013-01-16,41.10805130004883,41.25553697375637,40.81308250995227,40.873417325803665,4192500
2013-01-17,41.2018928527832,41.42312129871353,41.05440977948075,41.22870888695375,3597900
2013-01-18,41.24882888793945,41.35609049136759,41.09464049284391,41.22201540507118,3675300
2013-01-22,41.222015380859375,41.34938773569349,41.08793773732337,41.2488288637119,2473200
2013-01-23,40.92033767700195,41.282346515105495,40.75274127684121,41.09463680794914,3596600
2013-01-24,41.470054626464844,41.65105904971337,41.04771097221829,41.094637760765885,4844000
2013-01-25,41.25551986694336,41.644342085510864,41.12814499889676,41.56389655017232,4552100
2013-01-28,40.98067855834961,41.32927942923889,40.73263400807242,41.28235263482288,3887000
2013-01-29,41.12144088745117,41.376188057663065,40.86669371723928,41.014179324833115,3695400
2013-01-30,40.88011169433594,41.24212051538409,40.80636887256858,41.17508042408739,3644800
2013-01-31,40.49800109863281,41.01419840807209,40.49800109863281,40.7795644298354,5309700
2013-02-01,40.99406814575195,41.26892605687476,40.77283973671007,40.85328526849014,4707900
2013-02-04,40.79296112060547,40.960557513964275,40.44436287285901,40.89351997954796,4085200
2013-02-05,41.83206558227539,42.006364726052624,41.12145587265188,41.18849341472351,6969600
2013-02-06,42.02647018432617,42.13373177252306,41.49686753109539,41.657758634731735,6060000
2013-02-07,41.76502227783203,42.1471418644167,41.55720437896696,41.96613744593163,6032900
2013-02-08,41.89239501953125,42.24099326237103,41.684574574057024,41.684574574057024,4136600
2013-02-11,42.0130615234375,42.0130615234375,41.46334557267302,41.88568918856405,3516900
2013-02-12,42.053287506103516,42.12703032974002,41.7918375367145,41.9527312025867,3379400
2013-02-13,42.02647018432617,42.421997770299335,41.85217106250047,42.23429063028427,4807100
2013-02-14,42.29463577270508,42.455529472991024,41.95274017591052,42.02648045800136,5352200
2013-02-15,41.60690689086914,42.20697369183188,40.95290280150228,42.10584031157636,14611300
2013-02-19,41.714786529541016,41.84289241963614,41.42486619258104,41.66084923791749,6881500
2013-02-20,42.24070358276367,42.61827246230885,41.54624175989505,41.78896608074271,6561200
2013-02-21,42.746368408203125,43.06999990306717,42.15304271495513,42.26091987990981,7221800
2013-02-22,42.881202697753906,43.07673081630131,42.46317910485462,42.80029548635267,5342900
2013-02-25,42.402503967285156,43.0160557643054,42.402503967285156,42.90143741316703,6177100
2013-02-26,43.18461990356445,43.35317813091015,42.51038442218721,42.544095553257456,8096600
2013-02-27,42.55757141113281,42.98233877328593,41.586677155348156,42.01144451750127,13623700
2013-02-28,42.4496955871582,43.21157678346444,42.11257919417506,42.63173874800837,8465700
2013-03-01,43.23854064941406,43.41384258950165,42.62499157508834,42.62499157508834,6536100
2013-03-04,44.7960319519043,45.119660837477866,43.589154539811844,43.74422521381923,12363500
2013-03-05,44.95784378051758,45.06571835477336,44.38474692331423,44.83648166948726,5927600
2013-03-06,44.580284118652344,45.10618499204658,44.52634424856342,44.984822856341054,4301900
2013-03-07,44.39823913574219,44.667933347012564,44.276876997869984,44.647707181365405,4017900
2013-03-08,44.73534393310547,44.81625371855721,44.30383536533862,44.57352950618987,3827600
2013-03-11,45.40282440185547,45.42305570240247,44.425189112213744,44.735335515437924,4984400
2013-03-12,45.24775695800781,45.551159615744744,45.153364791423556,45.29495304129994,4140300
2013-03-13,45.463523864746094,45.497237566757256,44.90390933288851,45.03201522774448,3636200
2013-03-14,45.40282440185547,45.51070409549183,45.0859393757692,45.51070409549183,3294000
2013-03-15,45.03874969482422,45.36912230154723,44.8499602041377,45.207307882089296,5945700
2013-03-18,45.01177978515625,45.214046523560725,44.70163333774594,44.84996022164749,3573400
2013-03-19,44.80950927734375,45.301701462803024,44.47239289234057,45.18033935844237,4063000
2013-03-20,46.19843292236328,46.434418536605435,45.10617899033517,45.15337508438591,7924900
2013-03-21,45.88153839111328,46.02986526771529,45.45676848779138,45.928734475483786,4789600
2013-03-22,46.131019592285156,46.353517711859546,45.87481290985944,46.00965744924362,3167100
2013-03-25,46.124263763427734,46.447892594843694,45.962444203732225,46.34001803236755,4260200
2013-03-26,46.25912094116211,46.36699553322771,45.81412474592055,46.13101504059458,3327400
2013-03-27,46.555782318115234,47.088421765421316,46.17820840824219,46.17820840824219,4590800
2013-03-28,46.15123748779297,46.81198795793361,46.056845298342665,46.65017351087431,3982000
2013-04-01,46.29281997680664,46.40743830205609,46.01638209874787,46.05009579157998,2734100
2013-04-02,46.40746307373047,46.59624750879127,46.056858999483225,46.49511152029726,2884500
2013-04-03,45.834354400634766,46.225405569750265,45.54443405043523,45.84783679516064,6136300
2013-04-04,46.3804817199707,46.40745165319801,45.975943009538696,45.975943009538696,3540300
2013-04-05,46.420936584472656,46.44790651917372,45.75344741858571,46.02988024729078,3800300
2013-04-08,46.69736862182617,46.85243929666114,46.387222128167814,46.45464438435643,2874200
2013-04-09,46.4681282043457,46.83221457172601,46.37373601398658,46.778274707524055,2918700
2013-04-10,46.42768096923828,46.68388763630915,46.30631883347016,46.52881693970991,3128100
2013-04-11,46.60296630859375,47.13561076153251,46.50857414164129,46.57599638318057,3962900
2013-04-12,46.85243606567383,47.000768105452714,46.54903336175379,46.54903336175379,2286200
2013-04-15,46.17146682739258,46.967061778852525,46.15797929005234,46.650171523204904,3046400
2013-04-16,46.10403823852539,46.30631014150101,45.443292957582955,45.61185116206658,7288400
2013-04-17,46.360252380371094,46.47487073074419,45.92874376627012,46.10404060425659,4696400
2013-04-18,46.04334259033203,46.42091118155193,45.7197086950105,46.34000656571124,3982200
2013-04-19,46.54903030395508,46.67039240634845,45.92873740016129,46.39395450601277,4073600
2013-04-22,46.58948516845703,46.650168794962525,46.09055433980162,46.47486682770976,2793400
2013-04-23,46.98729705810547,47.14236775968937,46.58275316321511,46.66366297099104,3289700
2013-04-24,47.00078582763672,47.53343056041521,46.73783534669405,47.128891754656486,3834100
2013-04-25,47.648033142089844,47.86378744320065,47.095162423994125,47.16258467859345,3316500
2013-04-26,47.54690170288086,47.857053362666264,47.506449375077885,47.56038924147437,2514100
2013-04-29,47.6278076171875,47.7019736414353,47.452505637693754,47.60083768618936,2295100
2013-04-30,47.57387161254883,47.62781147891864,47.28395126079709,47.56038921795077,2877600
2013-05-01,47.56039047241211,47.75591863516836,47.41880217744839,47.49970683514828,2400800
2013-05-02,46.65018081665039,47.02774963358177,46.35351666392469,46.88616132723251,9431500
2013-05-03,47.53342819213867,47.68176028045746,46.81199906221615,46.96707492109209,4902300
2013-05-06,47.216522216796875,47.43902027561712,47.02099408728709,47.43902027561712,3068500
2013-05-07,47.56713104248047,47.70197555890314,47.23001460743522,47.35811535484019,3027900
2013-05-08,47.06145477294922,47.499702008259646,46.90637895480161,47.499702008259646,3741000
2013-05-09,46.845699310302734,47.25023797966525,46.77153328745431,47.12887586445767,3659000
2013-05-10,47.02098846435547,47.02098846435546,46.45463544852644,46.47486160709355,3995100
2013-05-13,47.06166458129883,47.23787100185617,46.79734977978319,47.08199569361855,2877100
2013-05-14,47.06166458129883,47.30564827049475,46.85834311674235,47.08199569361855,3773500
2013-05-15,47.70550537109375,47.75972511557691,47.10910369381724,47.1497659168399,5177000
2013-05-16,47.44118881225586,47.67839372218129,47.21076266280807,47.32597573753197,4066800
2013-05-17,48.159584045410156,48.2815758850266,47.454742879924005,47.454742879924005,4405700
2013-05-20,47.8817138671875,48.186690861546765,47.65806131362852,48.05792544005328,2445000
2013-05-21,48.29513931274414,48.735665741382256,47.73939979112254,47.90205387360982,5386100
2013-05-22,46.3568229675293,47.237870574381944,45.80108349620762,47.10910514062908,16202100
2013-05-23,46.539817810058594,46.94645564923851,45.834976475829095,45.91630611193734,8516700
2013-05-24,47.25141525268555,47.25819401178143,46.26870201090978,46.40425133943653,5412500
2013-05-28,47.109107971191406,48.14603611785476,46.91934401894973,47.6445163625475,6160200
2013-05-29,47.048091888427734,47.366626333869505,46.89221663045281,47.02098202384993,4838900
2013-05-30,47.319190979003906,47.81393701757508,47.06165499096931,47.08876485876431,4776900
2013-05-31,47.10232162475586,47.83427261183015,47.0752117544184,47.25142332627237,5653600
2013-06-03,48.15280532836914,48.20701989634226,47.061657648722466,47.102319867372024,5941100
2013-06-04,48.46456527709961,49.31850296694899,48.369683311560784,48.70854895153638,8030400
2013-06-05,47.556400299072266,48.620438148648915,47.33952650714196,48.51200383802329,5569100
2013-06-06,47.61740493774414,47.62417852818948,47.142989901903796,47.61740493774414,5559900
2013-06-07,47.68518829345703,48.03760639495629,47.36665366422216,47.77329152616161,5114900
2013-06-10,47.3598747253418,47.94950298390348,47.24466161284566,47.664856998672704,4239200
2013-06-11,47.44118881225586,47.82071666813655,47.12943304911397,47.142985399390035,2887500
2013-06-12,47.05490493774414,47.881738312535845,46.84480979751015,47.67841676537398,4104200
2013-06-13,47.1633186340332,47.31242034718056,46.83801050596576,47.05488431490388,3183600
2013-06-14,46.78378677368164,47.190424484447966,46.72956703339839,47.02099167407208,3953500
2013-06-17,47.34632110595703,47.44120309849957,46.82446497629229,46.82446497629229,3079700
2013-06-18,47.54964065551758,47.59030288759328,47.17010753031552,47.33954039153841,2357200
2013-06-19,46.682125091552734,47.66483847389397,46.594021893416866,47.5428466461095,4931700
2013-06-20,46.53303146362305,46.824450945767616,46.33648877491124,46.363598646183135,5632600
2013-06-21,46.64824676513672,46.95322378281405,46.30260235327079,46.82445318079587,4934300
2013-06-24,46.28227233886719,46.58724936377551,45.977290143279255,46.2145002411853,4000100
2013-06-25,46.851558685302734,47.000660385174434,46.40425875636664,46.505919476340885,3587500
2013-06-26,46.844791412353516,47.11587980793307,46.64824870608255,47.102327456425975,3708300
2013-06-27,46.62113952636719,47.19721013156838,46.47203780417116,47.1429903833735,4950200
2013-06-28,46.6685791015625,46.89900526840027,46.44492652503433,46.51947738387705,7715800
2013-07-01,46.987117767333984,47.48185877863689,46.838016036580754,46.892235787887394,2638200
2013-07-02,47.14299011230469,47.68517724977639,46.96000492654885,47.02099826490755,3162300
2013-07-03,47.02100372314453,47.068444715379314,46.73635776973585,46.885459508382404,1590100
2013-07-05,47.61063003540039,47.75295300648367,47.19721347481937,47.346315207577135,2281700
2013-07-08,48.24092483520508,48.268034713696515,47.67840649053909,47.7529573637204,3742900
2013-07-09,48.640777587890625,48.77632696273273,48.268028441104725,48.268028441104725,3923600
2013-07-10,48.81698226928711,48.95253162491301,48.39679219354486,48.67465932388933,2623400
2013-07-11,49.18296432495117,49.433726788252876,48.86442976014844,49.094861110067825,3233300
2013-07-12,49.17618942260742,49.17618942260742,48.59333999673671,48.695000742305844,2711900
2013-07-15,49.03386688232422,49.230409613321044,48.891543905536246,49.121975275583694,2145300
2013-07-16,48.8441047668457,49.2033016034198,48.80344253498616,49.10841961529383,2165100
2013-07-17,49.2100715637207,49.23718143700494,48.79665504482546,48.8847582549895,2336600
2013-07-18,49.081295013427734,49.474380372418125,48.93219331376386,49.298168802753636,2502200
2013-07-19,49.16941452026367,49.359178482569696,49.05419625399487,49.16941452026367,4077200
2013-07-22,49.494728088378906,49.528616729919506,49.182972234792175,49.23041323054058,2298500
2013-07-23,49.6438102722168,49.7183611176792,49.345606890367186,49.47437747265292,2717600
2013-07-24,49.69124984741211,49.813241666483705,49.494707184981294,49.75224834228718,2670000
2013-07-25,48.67466354370117,49.58282620774989,48.240915909453314,49.521827699760216,5589600
2013-07-26,48.43067169189453,48.518774887833445,47.81393897896457,48.5052225387193,4071300
2013-07-29,48.46456527709961,48.56622600322815,48.07147989376488,48.498448738689575,2489100
2013-07-30,48.403564453125,48.83053844826377,48.38323334300964,48.54588739461156,2912900
2013-07-31,48.288352966308594,48.72887932575112,48.15280878063978,48.52555787656865,4108200
2013-08-01,48.51203155517578,48.74245782858275,48.41714954016326,48.58658244849733,3694800
2013-08-02,48.45779037475586,48.51201012243201,48.35612964053301,48.47134272633503,5548400
2013-08-05,48.78989028930664,48.844110051439266,48.30870153441208,48.4645820578731,3073400
2013-08-06,48.65433120727539,48.7492131767127,47.99015225053469,48.70855095286229,3265700
2013-08-07,48.57977294921875,48.70176477286552,47.976592590820474,48.59332529821117,2536900
2013-08-08,48.26802444458008,48.586558985734875,47.98337853699986,48.586558985734875,3714900
2013-08-09,47.92914962768555,48.274793975478254,47.71905461759514,48.261236456368756,2382400
2013-08-12,47.95628356933594,48.07827544916881,47.65808004737089,47.766519571969496,2260600
