,Close,High,Low,Open,Volume
2009-08-21,5.754280090332031,5.81774613368684,5.669658288017619,5.745817704513256,3412020.0
2009-08-24,5.530030250549316,5.906597459704505,5.462333241359937,5.902366062550858,5554467.0
2009-08-25,5.44541072845459,5.627348134938129,5.441180151899364,5.610423772843696,5002577.0
2009-08-26,5.542725086212158,5.606191537389568,5.4369479416995725,5.483490033307983,3336206.0
2009-08-27,5.655311584472656,5.694283780257851,5.49942195970885,5.6249996896123875,3226765.0
2009-08-28,5.672633171081543,5.728926820112093,5.5903586147659725,5.728926820112093,2686390.0
2009-08-31,5.581696510314941,5.624998850099868,5.508081859382246,5.624998850099868,2223152.0
2009-09-01,5.304559230804443,5.603346247128534,5.213623576223385,5.521071732238109,4373752.0
2009-09-02,5.209295272827148,5.343533306930524,5.200634971690943,5.300230538814926,2642776.0
2009-09-03,5.278578758239746,5.3132203768514,5.222284707757195,5.304560077401347,1847039.0
2009-09-04,5.317549705505371,5.369512756616514,5.2222839013959215,5.313219556448953,1991228.0
2009-09-08,5.490758895874023,5.5254009237651385,5.395493108767805,5.464777585361337,3209646.0
2009-09-09,5.620669364929199,5.724595505456857,5.534064668634349,5.590357889550614,3948931.0
2009-09-10,5.84584379196167,5.99740244948253,5.815531892132865,5.975751272809776,6632569.0
2009-09-11,5.87615442276001,6.0103924658280095,5.82852192170686,5.945438940534199,4553605.0
2009-09-14,6.036373138427734,6.092666348065317,5.76356654818666,5.789548288518741,6056325.0
2009-09-15,6.058026313781738,6.084007643708712,5.984412054708429,6.079677913001101,7163366.0
2009-09-16,6.356810092926025,6.495377794573417,6.058022263265899,6.174939221793282,9196781.0
2009-09-17,6.517032146453857,6.573325364902033,6.278867979650368,6.313509604162581,11691395.0
2009-09-18,6.495380401611328,6.625287858151414,6.482389529713869,6.530022446130218,5491595.0
2009-09-21,6.257213115692139,6.4304232517910735,6.222571509283644,6.40877208998153,3654949.0
2009-09-22,6.348151683807373,6.447747242440836,6.31350921978125,6.447747242440836,3908069.0
2009-09-23,6.291860103607178,6.452079489901971,6.2788692288233845,6.3914556881186675,3545610.0
2009-09-24,6.062353134155273,6.33515882320281,5.988738920641399,6.296186642026212,4366925.0
2009-09-25,5.971421241760254,6.114319609881408,5.884816527223959,5.984412117265346,2627491.0
2009-09-28,6.109987258911133,6.170610621426333,5.967088942228938,5.993070263075033,2737136.0
2009-09-29,6.084005355834961,6.22690366872583,6.040703015303195,6.109987096803186,2549742.0
2009-09-30,6.148960590362549,6.205253809454044,6.053694754227849,6.114318123831417,2970793.0
2009-10-01,5.980078220367432,6.187930850461944,5.954096904612733,6.1446280964556,2882241.0
2009-10-02,5.824193000793457,5.9800818310681985,5.763569192742933,5.867495360133854,3534096.0
2009-10-05,5.923787593841553,5.993071693719009,5.75057776495948,5.767898789928844,2875618.0
2009-10-06,6.291860103607178,6.3914556881186675,6.144631171284581,6.200924400932222,4634820.0
2009-10-07,6.32650089263916,6.3871238406949615,6.213914035011988,6.32650089263916,2038102.0
2009-10-08,6.44774866104126,6.45640938415615,6.34815308049529,6.430427635623059,2735098.0
2009-10-09,6.430423259735107,6.486716869645274,6.365469774226234,6.447744273366399,2156815.0
2009-10-12,6.963049411773682,7.00635176577992,6.7118943277781,6.7118943277781,9650236.0
2009-10-13,6.885104179382324,7.040992981260626,6.85046255070725,7.032332679294749,4141624.0
2009-10-14,7.409063339233398,7.456695830524709,7.002019563403543,7.053982625476171,10083616.0
2009-10-15,7.244512557983398,7.4004013045768815,7.188219773545897,7.4004013045768815,4428574.0
2009-10-16,7.03233003616333,7.183888630094746,6.928403926764494,7.1232656974958655,3611540.0
2009-10-19,6.872111797332764,7.1449175615560225,6.863451497267646,7.101615219607495,4207859.0
2009-10-20,6.872111797332764,7.058312877658966,6.785506692624236,6.928405010190439,3604814.0
2009-10-21,6.7551960945129395,7.015011021401169,6.720553627341447,6.876443256772825,2020881.0
2009-10-22,6.967379570007324,6.967379570007324,6.6036384493926406,6.7422062348386795,2911691.0
2009-10-23,6.850459575653076,7.123265281276149,6.8201476903133855,7.027999476154659,1988578.0
2009-10-26,6.538679599761963,6.9284022026187,6.504037571916418,6.902420892140191,3365349.0
2009-10-27,6.231235027313232,6.560334456049932,6.205253703871353,6.560334456049932,4420932.0
2009-10-28,5.586028099060059,6.244227081090275,5.503753541914974,6.196594575630991,9366954.0
2009-10-29,6.006061553955078,6.144629299802495,5.806869603977198,5.806869603977198,4759545.0
2009-10-30,5.8112006187438965,6.15329051548062,5.676962582114349,6.15329051548062,4160271.0
2009-11-02,5.967089653015137,6.023382872230088,5.798209995370285,5.863163515628374,3508417.0
2009-11-03,6.0190534591674805,6.0320443331353575,5.741917479659387,5.928118183015483,1863445.0
2009-11-04,5.962759971618652,6.174942413607377,5.94976909822036,6.101328165702971,2317716.0
2009-11-05,6.006061553955078,6.058024195640692,5.655310987302644,5.997400833133164,4203783.0
2009-11-06,6.4260969161987305,6.538683361055,6.0407042399277096,6.084006589238108,6111452.0
2009-11-09,6.7551960945129395,6.807159164052891,6.577655291309464,6.594976735300972,5219929.0
2009-11-10,6.63394832611084,6.898094237834866,6.581985678834079,6.898094237834866,3349147.0
2009-11-11,6.781177043914795,6.79849806613702,6.633948144620132,6.789837765431658,2366933.0
2009-11-12,6.59497594833374,6.69024135405003,6.560333906107549,6.6729203329369335,5524916.0
2009-11-13,6.590644359588623,6.7032311898415875,6.560332892930611,6.590644359588623,2822019.0
2009-11-16,6.590644359588623,6.7032311898415875,6.577653490557241,6.7032311898415875,2533336.0
2009-11-17,6.6209588050842285,6.659931427235559,6.538683830513517,6.564665578614404,2399032.0
2009-11-18,6.733544826507568,6.789838045851832,6.581985770600839,6.616627816476004,3616839.0
2009-11-19,6.6166276931762695,6.690241934086328,6.512701557487418,6.664260189758359,4189618.0
2009-11-20,6.486720561981201,6.5733256794345545,6.456408665669644,6.560334806613668,3648937.0
2009-11-23,6.521361351013184,6.607966457349163,6.460737986983737,6.6036367280467125,3558552.0
2009-11-24,6.075345516204834,6.525692080064398,5.915126170803823,6.517031779626689,11356245.0
2009-11-25,6.137293338775635,6.340837180960955,6.048795922606766,6.283313967952729,3868124.0
2009-11-27,5.938175201416016,6.070921571332479,5.805429261505804,5.951449924408912,2646139.0
2009-11-30,6.124019145965576,6.1549933539671775,5.942599951973081,5.973574159974682,3567621.0
2009-12-01,6.0222487449646,6.256766878405501,5.973575470292594,6.2346426235540156,4295085.0
2009-12-02,5.995700359344482,6.115172044758232,5.95587660754203,6.039949306907734,2948476.0
2009-12-03,5.991272449493408,6.088619825042825,5.964723438892944,6.0399461372681165,3068107.0
2009-12-04,6.057645320892334,6.11516853268196,5.9027747383761335,6.088619523396803,3343950.0
2009-12-07,6.039947986602783,6.137295391958405,6.004548578286496,6.057647475757778,2304570.0
2009-12-08,5.90277624130249,5.9868489137894505,5.885077183943396,5.977998955103651,1943641.0
2009-12-09,5.916051387786865,5.960299894364322,5.840828238595133,5.885077605185158,1973905.0
2009-12-10,6.137293338775635,6.177117068550087,5.885075810195898,5.916049583350388,3391640.0
2009-12-11,6.066494941711426,6.181541797086912,6.0266712121609745,6.150567594100495,3132712.0
2009-12-14,6.062070369720459,6.13729349791919,5.964723424413518,6.088619810262638,2529973.0
2009-12-15,5.938175201416016,6.044372125346686,5.907200991101341,6.026672638024908,2374983.0
2009-12-16,5.924898147583008,6.013395542954446,5.885074427167373,6.000120826147217,2713291.0
2009-12-17,5.854101657867432,5.933749118107929,5.836402174479971,5.867376377909567,2037185.0
2009-12-18,5.827552795410156,5.9072002635453105,5.80985374027452,5.87622648705175,3934359.0
2009-12-21,5.973575115203857,5.973575115203857,5.83197877455488,5.858528222803529,2986179.0
2009-12-22,5.858526706695557,5.969148375756184,5.840826792439432,5.969148375756184,2419717.0
2009-12-23,5.831977367401123,5.920474790199929,5.805428355564573,5.911625262923141,2247405.0
2009-12-24,5.827552795410156,5.849677044335899,5.80985374027452,5.840827086761883,1057111.0
2009-12-28,5.836400032043457,5.880648509266219,5.814275363426078,5.814275363426078,1605740.0
2009-12-29,5.80100154876709,5.862949942502626,5.796576786359141,5.862949942502626,1444942.0
2009-12-30,5.836400032043457,5.836400032043457,5.70807850208425,5.7965758865357735,2765872.0
2009-12-31,5.805428981781006,5.862952205303563,5.796579023543411,5.823128468249965,1500172.0
2010-01-04,6.066494941711426,6.084194424845642,5.818702607838535,5.862951100671003,3936091.0
2010-01-05,6.101896286010742,6.137295696081184,6.026673560876057,6.08419679597868,4150183.0
2010-01-06,6.212518215179443,6.234642469484196,6.084196594198006,6.09747131878338,4186969.0
2010-01-07,6.234640598297119,6.283314287164306,6.1549927046957045,6.212516350632461,4091489.0
2010-01-08,6.216940402984619,6.23906507965482,6.137293372997747,6.225790789660085,2884279.0
2010-01-11,6.216940402984619,6.318712539647846,6.10631916966439,6.318712539647846,2512752.0
2010-01-12,6.057645320892334,6.181541700904066,6.022246355174697,6.141717541967116,2981084.0
2010-01-13,6.044371604919434,6.115169548110764,5.911625676438796,6.0487967988735525,2379467.0
2010-01-14,6.084195137023926,6.0974698584299825,5.929324963975993,6.039946639012002,3076157.0
2010-01-15,6.101896286010742,6.119596206049121,6.022248795869621,6.09304675599787,2786557.0
2010-01-19,6.0001220703125,6.115168493147986,5.951448385263883,6.09304424721903,3967884.0
2010-01-20,6.057645320892334,6.062070084105503,5.933748940880602,5.9691479065982405,1762157.0
2010-01-21,5.938175201416016,6.124019603291563,5.8983514624435776,6.039947361017805,4173314.0
2010-01-22,5.6372833251953125,5.938174578080732,5.570910577210537,5.8895008855535975,5475698.0
2010-01-25,5.5930352210998535,5.752330171505754,5.504537787537554,5.703657335557404,3669011.0
2010-01-26,5.508962631225586,5.672682765397972,5.508962631225586,5.575335379669823,1898091.0
2010-01-27,5.632859706878662,5.650559195942034,5.420466268124497,5.526663202504727,1768984.0
2010-01-28,5.584186553955078,5.699233020325725,5.469139657578128,5.681533530883602,1973905.0
2010-01-29,5.367365837097168,5.699231269699849,5.336391632586186,5.601884322673268,2749670.0
2010-02-01,5.708082675933838,5.712507870896692,5.491264032987534,5.495689227950388,2834450.0
2010-02-02,5.898348808288574,5.9470220540166565,5.761178165773898,5.774452452787344,3169803.0
2010-02-03,5.845252990722656,5.938175191505345,5.77888023588145,5.871802006657888,2267275.0
2010-02-04,5.628434658050537,5.796579580663242,5.579760958081225,5.796579580663242,3573837.0
2010-02-05,5.624007701873779,5.654981901602577,5.323116520237427,5.637281990323745,3220651.0
2010-02-08,5.522236347198486,5.6726821740012525,5.469137895975068,5.6726821740012525,1667186.0
2010-02-09,5.619585037231445,5.641709721280549,5.508963767017421,5.579761293953137,2150192.0
2010-02-10,5.504536151885986,5.672681440693752,5.491261433294614,5.641707240649252,2456198.0
2010-02-11,5.535512447357178,5.606310399969721,5.486838747434486,5.5310872528141894,1584137.0
2010-02-12,5.672682285308838,5.699231296438401,5.42931427159134,5.508962164992376,1846530.0
2010-02-16,5.90277624130249,5.938175216033184,5.721357033315503,5.765605536725743,2378652.0
2010-02-17,5.91162633895874,5.973574761196863,5.871802168945835,5.938175355627748,1507407.0
2010-02-18,5.969149112701416,6.004547655565403,5.845252707655656,5.898351166960982,1816266.0
2010-02-19,6.075344562530518,6.084194088605487,5.9027745040073665,5.907199267044851,1733828.0
2010-02-22,6.124019145965576,6.185967561968779,5.951449479969984,6.10632008997177,2888355.0
2010-02-23,6.119597434997559,6.274467681374682,6.097472745509624,6.128446966787609,4795822.0
2010-02-24,6.194815635681152,6.278887846104183,6.146141956484706,6.168266629759692,4160169.0
2010-02-25,6.159418106079102,6.314288715782015,6.039946898314145,6.2213665219627545,5382154.0
2010-02-26,6.185968399047852,6.301015288619163,6.128445169265335,6.159418951452058,2804797.0
2010-03-01,6.243490219116211,6.283314381518027,6.194816959524292,6.23906545551807,2337790.0
2010-03-02,6.243490219116211,6.314288156711198,6.208091250318717,6.261189703514957,2578681.0
2010-03-03,6.296589374542236,6.416061015059447,6.28331508226739,6.407211056869988,6254011.0
2010-03-04,6.336413383483887,6.354112870616645,6.225792126411953,6.323139090639003,3514633.0
2010-03-05,6.5930562019348145,6.655004192272398,6.398361842292586,6.398361842292586,8036853.0
2010-03-08,6.482431888580322,6.65942713104034,6.4780071257705005,6.65942713104034,4090572.0
2010-03-09,6.570927619934082,6.59305228835601,6.407207567646578,6.469155521212393,2936045.0
2010-03-10,6.566506862640381,6.624030089603031,6.526682693198925,6.597481073314984,2998815.0
2010-03-11,6.729089260101318,6.729089260101318,6.494248022654931,6.589087905081597,4788383.0
2010-03-12,6.61618185043335,6.747151030060817,6.571020397297058,6.7336024185686165,3614189.0
2010-03-15,6.516825199127197,6.634245306923322,6.354243646448934,6.602632032178903,3299828.0
2010-03-16,6.516825199127197,6.548438473871617,6.435533983909862,6.503276590111274,2290101.0
2010-03-17,6.61618185043335,6.711021253122187,6.503277778714338,6.5484396707289125,3084921.0
2010-03-18,6.548440456390381,6.643279870457756,6.503278558957423,6.602634031104593,2562275.0
2010-03-19,6.30457067489624,6.571024375237246,6.300054175745805,6.30457067489624,4183708.0
2010-03-22,6.376824855804443,6.399406020402068,6.27295334194409,6.2774693993123085,2975378.0
2010-03-23,6.498764514923096,6.498764514923096,6.313601687483948,6.354247539433751,3139029.0
2010-03-24,6.557472229003906,6.575536899255014,6.354245237276836,6.435535595089351,3834803.0
2010-03-25,6.63424825668335,6.819411053009102,6.557473502920731,6.598119348040704,5803409.0
2010-03-26,6.561990261077881,6.688442982422618,6.512312296544272,6.6794104257445,4244237.0
2010-03-29,6.444571018218994,6.602636624114571,6.417473781341832,6.571023766262561,3403052.0
2010-03-30,6.4536027908325195,6.485215644834462,6.381344086465013,6.467150968742585,3177242.0
2010-03-31,6.322630882263184,6.4987610581800554,6.322630882263184,6.462632162683822,4605676.0
2010-04-01,6.458117961883545,6.462634459444155,6.372310652529492,6.372310652529492,3936703.0
2010-04-05,6.5394110679626465,6.5665083073195145,6.4265069280256455,6.471668847327575,3929570.0
2010-04-06,6.611668586730957,6.6613461183970255,6.530377761183959,6.530377761183959,3415892.0
2010-04-07,6.629729747772217,6.6839233065591985,6.5710192544762736,6.638761861277311,3490992.0
2010-04-08,6.602635383605957,6.638765172280247,6.485215216208612,6.625216556387191,3178057.0
2010-04-09,6.652314186096191,6.661346305242104,6.580055916293449,6.634249508925885,2615467.0
2010-04-12,6.787797927856445,6.860056181090219,6.683925948225628,6.711022738328496,5198327.0
2010-04-13,6.887151718139648,6.977474616456534,6.801343999206469,6.8194086666454945,7222978.0
2010-04-14,6.8916707038879395,6.995542702137016,6.787799144517324,6.972961966524139,4919426.0
2010-04-15,6.8600568771362305,6.941348133449698,6.801346793557765,6.891670167862491,3283320.0
2010-04-16,6.656828880310059,6.832959105824121,6.435536315793111,6.8239269891262335,7616312.0
2010-04-19,6.629729747772217,6.674891193054104,6.471663811529197,6.543922036204575,4820685.0
2010-04-20,6.6703782081604,6.733604348447741,6.607151628994651,6.6703782081604,3239809.0
2010-04-21,6.7516679763793945,6.805862433005083,6.665861110771584,6.720055567397273,4389241.0
2010-04-22,6.701989650726318,6.841990956139369,6.5258590044891465,6.828442343610743,7773340.0
2010-04-23,6.729089260101318,6.801347528474511,6.674895229662569,6.738121379068541,5144014.0
2010-04-26,6.769733905792236,6.828444431743805,6.679410964989564,6.751669229856011,5431779.0
2010-04-27,6.552958011627197,6.769733676645879,6.548441952515616,6.756185499311137,4720416.0
2010-04-28,6.417472839355469,6.616184271399004,6.340698516482157,6.593603536568214,4569400.0
2010-04-29,6.571022987365723,6.602635841470501,6.403924842691917,6.498764282763163,4071822.0
2010-04-30,6.313601493835449,6.534893668079158,6.313601493835449,6.534893668079158,4575514.0
2010-05-03,6.516825199127197,6.56198708288754,6.300049210385241,6.3271459895388835,5947903.0
2010-05-04,6.268438816070557,6.408440149518401,6.074243899412766,6.408440149518401,6249425.0
2010-05-05,6.006504535675049,6.218764226536277,5.929729744536337,6.141989435397564,5201282.0
2010-05-06,5.694887638092041,6.024567939014004,5.360691276880927,5.943277098295076,10936010.0
2010-05-07,5.496175289154053,5.721983973348617,5.369722548891072,5.7129518541976445,8556339.0
2010-05-10,5.952305793762207,6.024564472323314,5.744562312338175,5.848434272489341,7688763.0
2010-05-11,5.880046844482422,6.006499516704202,5.776174896866398,5.830368899247161,4770041.0
2010-05-12,5.911905765533447,5.957416770790108,5.825434324815523,5.957416770790108,3114064.0
2010-05-13,5.91645622253418,5.993825637635847,5.784474221351001,5.934661155020045,3449315.0
2010-05-14,5.575123310089111,5.81178126199,5.461344904259521,5.798127782526408,7022540.0
2010-05-17,5.497752666473389,5.634286092964528,5.37942328405762,5.620632617632877,4812329.0
2010-05-18,5.292953968048096,5.593328333411584,5.28840295521956,5.593328333411584,4320662.0
2010-05-19,5.2565460205078125,5.292954569548936,5.0335406169879064,5.265648047199256,5870459.0
2010-05-20,5.006234645843506,5.174626138653891,4.792331687738871,5.110910175697022,9625066.0
2010-05-21,5.038090705871582,5.1200111352478785,4.80598333862651,4.851494786563393,4657441.0
2010-05-24,4.778676986694336,4.997130882782699,4.765023507620002,4.833290018441183,5010525.0
2010-05-25,4.837841987609863,4.865148506388027,4.496507628093428,4.573876613952731,5574032.0
2010-05-26,4.9152116775512695,5.110909676607629,4.878802685781432,4.9152116775512695,4084254.0
2010-05-27,5.015335559844971,5.088153976600984,4.892455117339942,5.056296002196847,3123744.0
2010-05-28,4.846944332122803,5.05629623972726,4.778677809546642,5.05629623972726,3918259.0
2010-06-01,4.655796051025391,4.810534431656936,4.623938084090191,4.765022987138765,4468315.0
2010-06-02,4.792329788208008,4.815085290697858,4.633040386228611,4.724062838463235,3050275.0
2010-06-03,4.7741265296936035,4.856046978981419,4.714962031042887,4.778677985186225,2366118.0
2010-06-04,4.605733871459961,4.733165304581908,4.551120842397206,4.646693864394638,3918463.0
2010-06-07,4.487404823303223,4.637591756189669,4.469200333187435,4.633040301954311,3510455.0
2010-06-08,4.5329155921936035,4.573875135987868,4.400932726875262,4.51926211607875,2962029.0
2010-06-09,4.528365135192871,4.701308024640053,4.482854127827979,4.601183100796896,3004012.0
2010-06-10,4.7331671714782715,4.7331671714782715,4.573877706678716,4.59208264658048,2469343.0
2010-06-11,4.805983543395996,4.824188034891345,4.683103115233576,4.701308049004173,2124921.0
2010-06-14,4.728614807128906,4.851495241580577,4.687654809736773,4.833290306878216,2880815.0
2010-06-15,4.842392921447754,4.856046401751981,4.68310349729919,4.74681944386873,2294075.0
2010-06-16,4.82418966293335,4.915212151127884,4.751372114653119,4.801434151453566,3024494.0
2010-06-17,4.769576072692871,4.869701028801496,4.724064608386572,4.833291591991224,1955665.0
2010-06-18,4.746819019317627,4.796881481105399,4.7331655402345545,4.746819019317627,1238085.0
2010-06-21,4.719515323638916,4.910662375923546,4.705861836397011,4.84694639697833,2144180.0
2010-06-22,4.5920820236206055,4.742268555819641,4.573877086188515,4.696757539065429,1743101.0
2010-06-23,4.628490924835205,4.6740019407133255,4.528365982262813,4.592081935222577,2370194.0
2010-06-24,4.50105619430542,4.601180621931751,4.482851712711995,4.601180621931751,2543220.0
2010-06-25,4.664900302886963,4.710411769144987,4.573877812646322,4.619389278904346,2694847.0
2010-06-28,4.573878765106201,4.678554761249414,4.573878765106201,4.646696772462262,1515762.0
2010-06-29,4.332669258117676,4.50561178806644,4.250748786465292,4.50561178806644,4196752.0
2010-06-30,4.35087251663208,4.450997017551041,4.332668021712694,4.355423087517763,2970079.0
2010-07-01,4.309911251068115,4.364524725431902,4.214338223775546,4.305360238773278,3691939.0
2010-07-02,4.25074577331543,4.346319220599562,4.155171883756154,4.328114733389482,2282254.0
2010-07-06,4.1870317459106445,4.359974673979751,4.127867246213464,4.3372191652155045,2588871.0
2010-07-07,4.35087251663208,4.35087251663208,4.064151611082908,4.177929593760242,3381042.0
2010-07-08,4.628490924835205,4.6375929511006975,4.42824148196575,4.4509969899048105,4120836.0
2010-07-09,4.778676986694336,4.801432490301396,4.560223090605973,4.596632073287367,2793283.0
2010-07-12,4.692205905914307,4.787779382291326,4.628490402421387,4.751370839063428,2381097.0
2010-07-13,4.796882152557373,4.81963765936424,4.701308670148285,4.801433165463685,2251786.0
2010-07-14,4.678551197052002,4.819636089392448,4.669449174204315,4.819636089392448,2196251.0
2010-07-15,4.805983543395996,4.810534997976269,4.587529645451803,4.751370511185196,2595189.0
2010-07-16,4.63759183883667,4.79688124075733,4.578427355474787,4.79688124075733,2050024.0
2010-07-19,4.596633434295654,4.669451421218978,4.546570957717025,4.628491414143453,1822278.0
2010-07-20,4.692205905914307,4.70130837342774,4.437343007392071,4.505609965779347,2016397.0
2010-07-21,4.692205905914307,4.787779382291326,4.628490402421387,4.714961411284973,2998204.0
2010-07-22,4.887904644012451,4.928864644903831,4.7513711602827495,4.805984199954383,3835210.0
2010-07-23,5.120012283325195,5.142767348983236,4.928864866769038,4.951619932427079,3076870.0
2010-07-26,5.324812412261963,5.415834888241045,5.174625437465311,5.261096457938936,3677265.0
2010-07-27,5.206482887268066,5.424936807490914,5.1973804194544675,5.393078833556259,2891209.0
2010-07-28,5.110907077789307,5.224685450921997,5.024436098011634,5.165520979949081,3415892.0
2010-07-29,5.142765522003174,5.265645928830328,5.092703068514308,5.18827696397719,1888207.0
2010-07-30,5.074499607086182,5.147318017435616,5.051744102631818,5.051744102631818,4461182.0
2010-08-02,5.324812412261963,5.379425897849412,5.142767460303798,5.23378993628288,3478968.0
2010-08-03,5.233789920806885,5.324812396516819,5.206483399231573,5.324812396516819,1330304.0
2010-08-04,5.261096477508545,5.261096477508545,5.183727483207371,5.251994451014449,1164004.0
2010-08-05,5.238340377807617,5.274748918876345,5.211033419162006,5.220135443860375,1216177.0
2010-08-06,5.15641975402832,5.247442209032262,5.088153244481791,5.188277723848509,1449629.0
2010-08-09,5.170072555541992,5.1746240097917084,5.088153013175345,5.160970531592993,1466137.0
2010-08-10,5.001681804656982,5.133664707868857,4.89245484892836,5.124562240420501,2731735.0
2010-08-11,4.854710102081299,4.9281963085206035,4.78581580718301,4.877674123152964,2823139.0
2010-08-12,5.056797504425049,5.07976152144236,4.753664892074685,4.891452118534611,4403609.0
2010-08-13,4.882265090942383,5.107317301922089,4.863893436338279,5.088946093654435,3436170.0
2010-08-16,4.767444133758545,4.900639026381649,4.739886862195023,4.831745177967858,2402598.0
2010-08-17,4.882265090942383,4.928194004284417,4.799592422055691,4.868486238405192,2155796.0
2010-08-18,4.8501152992248535,4.88685861385294,4.753664209910255,4.882265811108558,1664231.0
2010-08-19,4.7123284339904785,4.859301256815878,4.7123284339904785,4.80877953029387,2323116.0
2010-08-20,4.675586223602295,4.721515608641509,4.615878424754343,4.675586223602295,1479996.0
2010-08-23,4.854710102081299,5.010869016061892,4.67099347014139,4.6847723291210475,3755219.0
2010-08-24,4.790407180786133,4.840929346358489,4.698548900807524,4.772035524790411,3228600.0
2010-08-25,4.762851238250732,4.799594114075601,4.648028021743665,4.72610746975265,2099446.0
2010-08-26,4.721513748168945,4.845522547939837,4.689363235943802,4.845522547939837,1384515.0
2010-08-27,4.726107120513916,4.753664833266932,4.592913145441779,4.712328710473982,1899925.0
2010-08-30,4.602097988128662,4.716920730752195,4.602097988128662,4.7077346792473325,1392565.0
2010-08-31,4.634250164031982,4.670993490580746,4.542391847660074,4.620471304992031,2201448.0
2010-09-01,4.79500150680542,4.863894897514933,4.6801782962830645,4.753664936775812,2066226.0
2010-09-02,4.698549270629883,4.795000806951475,4.670992007635513,4.795000806951475,3074425.0
2010-09-03,4.753664493560791,4.822558324183468,4.72151397975867,4.795001059736323,5571484.0
2010-09-07,4.680178165435791,4.753664803874017,4.670992558799298,4.680178165435791,2772189.0
2010-09-08,4.615877151489258,4.730700359245574,4.5975054918086355,4.6847714332123065,3522377.0
2010-09-09,4.5929131507873535,4.6618065400769275,4.574541491042819,4.643434880332393,4348481.0
2010-09-10,4.726107120513916,4.739885976890424,4.592913145441779,4.592913145441779,3962993.0
2010-09-13,4.868488311767578,4.868488311767578,4.7720371956041285,4.799594466077982,2629122.0
2010-09-14,4.8501152992248535,4.900637468422602,4.785814275457445,4.859300904713617,2706973.0
2010-09-15,4.946566581726074,4.9649386860941505,4.799593317473733,4.817964975505276,2952756.0
2010-09-16,4.946566581726074,4.997088306560417,4.8914516076314465,4.946566581726074,2330249.0
2010-09-17,4.983310222625732,4.983310222625732,4.850115804798916,4.960345760173501,2142753.0
2010-09-20,5.065985202789307,5.075170813388629,4.92819747310536,4.978719670411925,2544035.0
2010-09-21,5.194585800170898,5.268072008762893,5.043019685964692,5.065984154045733,5001762.0
2010-09-22,5.1348772048950195,5.258885581020978,5.107319044083804,5.194584991141214,3638951.0
2010-09-23,4.946566581726074,5.111911504009959,4.8868588047076935,5.075168187946874,3552540.0
2010-09-24,5.281850814819336,5.300222478366018,5.015461916560784,5.015461916560784,5006245.0
2010-09-27,5.359930515289307,5.456382088016312,5.245107724522894,5.318594382027268,4510094.0
2010-09-28,5.506902694702148,5.635504318815452,5.332372142288104,5.355336606438474,8991350.0
2010-09-29,5.681431293487549,5.71817504836459,5.401263677449582,5.543644109628518,7182320.0
2010-09-30,5.82840633392334,5.842184743088638,5.635503695907165,5.699804277688193,6943772.0
2010-10-01,5.713584899902344,5.874337073566326,5.6492842982387605,5.8559654093286335,3515754.0
2010-10-04,5.695209503173828,5.777882161230297,5.658466645115431,5.66305900024429,3423840.0
2010-10-05,5.819220542907715,5.855963861672311,5.722768996398225,5.741140655780523,2186366.0
2010-10-06,5.814627170562744,6.01671495765292,5.764105000621939,5.796255512978499,3743296.0
2010-10-07,5.934040546417236,5.947819396138559,5.8008457430050395,5.8375894910406885,2609353.0
2010-10-08,6.02590274810791,6.039681606855475,5.911079520327072,5.984566618201867,2956628.0
2010-10-11,6.209616184234619,6.209616184234619,6.025899649848431,6.062642510389248,3785687.0
2010-10-12,6.1223554611206055,6.237178272468248,6.062647206443477,6.117762655787524,4043188.0
2010-10-13,6.260140419006348,6.264732775968572,6.131538355947573,6.227989903241654,3282301.0
2010-10-14,6.200433731079102,6.301477653162981,6.140725492313949,6.191247676524213,3637830.0
2010-10-15,6.145318031311035,6.246362395372459,6.071831383388774,6.232583090966249,2684148.0
2010-10-18,6.182061195373535,6.223397322176494,6.0672384225490426,6.1223534070651935,2310481.0
2010-10-19,6.149909973144531,6.232581764963429,6.0856089467244985,6.0856089467244985,3060363.0
2010-10-20,6.145318031311035,6.214211875322312,6.1131675112608885,6.163689693291601,2313334.0
2010-10-21,6.3152546882629395,6.397927375881124,6.16828186446632,6.19124632634049,4296512.0
2010-10-22,6.223397254943848,6.393335010448618,6.223397254943848,6.319848811557589,2205320.0
2010-10-25,6.223397254943848,6.310662757735827,6.195839986151788,6.269326631379431,1792727.0
2010-10-26,6.149909973144531,6.22339615909573,6.090202195994882,6.21880335616188,1908179.0
2010-10-27,6.1866536140441895,6.200432917236232,6.081016901716623,6.113166972597226,2035656.0
2010-10-28,6.090199947357178,6.269323212669819,6.090199947357178,6.269323212669819,3203328.0
2010-10-29,6.191247463226318,6.269326915737994,6.085610294336032,6.085610294336032,1855293.0
2010-11-01,6.1774678230285645,6.32444110154472,6.131538450323978,6.232582356135547,1805566.0
2010-11-02,6.425485134124756,6.425485134124756,6.200432854877554,6.200432854877554,2888661.0
2010-11-03,6.512752056121826,6.544902133711466,6.361185938092993,6.425486539608956,3626315.0
2010-11-04,6.498970985412598,6.558678762151005,6.407112695685613,6.462228115858335,4586621.0
2010-11-05,6.498970985412598,6.595422078041799,6.416298747826577,6.4484492608151545,4057454.0
2010-11-08,6.466820240020752,6.5127496064019095,6.38874080814295,6.5127496064019095,2221624.0
