,Close,High,Low,Open,Volume
2008-11-14,9.447102546691895,10.500638194160487,9.417596278758623,10.106646589840619,3984000
2008-11-17,8.879548072814941,9.478344608795087,8.851777815954575,9.084353965445816,5512800
2008-11-18,9.353377342224121,9.407182829215962,8.855247798229243,8.881283031658393,6367800
2008-11-19,8.84830379486084,9.34643322983459,8.705980531644117,9.270064552680017,8512800
2008-11-20,8.574073791503906,9.55818272260913,8.42827947117098,8.749373384026878,13295100
2008-11-21,9.042695999145508,9.122535713116505,7.900643270304762,8.917729878942296,10429200
2008-11-24,10.136151313781738,10.32880705324399,8.884753041245183,9.242295262949558,8499000
2008-11-25,10.101446151733398,10.450310575724211,9.434959605465547,10.424276317439357,6686700
2008-11-26,10.417325019836426,10.43815320451837,9.7977014226862,9.841091818869405,5472000
2008-11-28,10.544023513793945,10.674196643593872,10.304505431670323,10.398229250886851,1889700
2008-12-01,8.933350563049316,10.262851411583359,8.810119468944148,10.262851411583359,6439800
2008-12-02,9.561652183532715,9.618928691591899,8.738957854160992,9.006247231961455,6510300
2008-12-03,10.245492935180664,10.294091353915602,9.093026930724188,9.24229222565586,5872500
2008-12-04,10.04589557647705,10.649898902572316,9.858445925915658,9.993826118749743,5151300
2008-12-05,10.728004455566406,10.781809935380407,9.44362990306077,9.865390696922578,4728900
2008-12-08,11.378870010375977,11.519457269041856,10.82520104070871,10.969259332230644,4687200
2008-12-09,10.757512092590332,11.262583700542077,10.667259265594401,10.911984499585797,4364400
2008-12-10,10.866857528686523,10.934547145461421,10.446831722619065,10.851236389518833,3218100
2008-12-11,10.240290641784668,11.24696275259273,10.163921953788542,10.663786479478539,4280100
2008-12-12,10.294097900390625,10.533616135090112,9.96953287539104,10.15351059229686,4649100
2008-12-15,10.169130325317383,10.491959291944351,9.946967291804738,10.408648526805607,3085200
2008-12-16,10.939750671386719,11.040417554136624,10.153504796196486,10.358310586933506,6762600
2008-12-17,11.203577041625977,11.49863586432578,10.689827129792288,10.691562150671926,4906200
2008-12-18,10.606513023376465,11.323333647018808,10.476339820303396,11.149769045207142,4137000
2008-12-19,10.889423370361328,11.064723004283783,10.403442849908789,10.700237613944378,5178300
2008-12-22,10.563117027282715,10.894623951582368,10.396495558770207,10.86511868724721,3229800
2008-12-23,10.478074073791504,10.93281323766889,10.432947658017335,10.651638662900643,2830800
2008-12-24,10.53534984588623,10.613453557818838,10.351371176051613,10.511050626377118,1407300
2008-12-26,10.351369857788086,10.826936121740186,10.202104519567465,10.596096048657921,2186400
2008-12-29,10.361821174621582,10.410590337972456,10.074428650036307,10.361821174621582,2750700
2008-12-30,11.044600486755371,11.044600486755371,10.311312713269086,10.389692423755761,3806400
2008-12-31,11.109046936035156,11.25883977144688,10.877391084208833,11.020216324259648,4855800
2009-01-02,11.600223541259766,11.71343919806495,10.781588710236445,11.122976831330176,3931800
2009-01-05,11.643767356872559,11.769175056097161,11.277994153311953,11.419078188684056,4899000
2009-01-06,12.194164276123047,12.33524826479039,11.582802318534165,11.795298378267733,4869300
2009-01-07,11.243165016174316,12.007804646570841,11.164785288051991,11.880655730647824,6019500
2009-01-08,11.279738426208496,11.326766446861148,10.799009320251585,11.12297902180098,4111800
2009-01-09,10.816426277160645,11.366826313127127,10.765913963651967,11.349408823863136,4535700
2009-01-12,10.37053108215332,10.814684030896053,10.281700492404774,10.781590203605267,4543200
2009-01-13,10.562127113342285,10.816426855461236,10.225964369984213,10.232930967401504,4953900
2009-01-14,9.659887313842773,10.405367006416162,9.527512005323343,10.304343377463782,10110600
2009-01-15,9.22618293762207,9.7417478581106,9.043296358974667,9.7417478581106,10665900
2009-01-16,9.544929504394531,9.651177582843362,8.954468054775683,9.4874515912364,10809300
2009-01-20,8.780287742614746,9.50312430069317,8.72280884872424,9.395134104589028,11468100
2009-01-21,9.39862060546875,9.470032706176651,8.672299582692123,8.971885165453099,11784600
2009-01-22,8.987561225891113,9.386427277013041,8.740229112318175,9.086841703486302,6380100
2009-01-23,9.116451263427734,9.238375658175453,8.586951120236366,8.759386822144881,7580100
2009-01-26,8.856927871704102,9.341141196451034,8.728035873879925,9.335915750910015,6540000
2009-01-27,9.196573257446289,9.229667079274735,8.88131237141184,8.961433206731483,7773600
2009-01-28,9.475259780883789,9.612860553436583,8.761131674476317,8.768099268986914,12002100
2009-01-29,8.585212707519531,9.416039808031233,8.578246109590292,9.267989137188218,7364700
2009-01-30,8.433677673339844,8.81512731148661,8.318720835213947,8.783774631100592,8898600
2009-02-02,8.633981704711914,8.691460621375644,8.188087553581042,8.249049769137471,7318800
2009-02-03,8.863895416259766,8.92311647429228,8.539924734620733,8.700168426182225,8914800
2009-02-04,9.034588813781738,9.184381593475386,8.822091685772593,8.912664411861241,7960800
2009-02-05,9.363781929016113,9.537958755079298,8.869117829425603,8.971882575396553,5215500
2009-02-06,9.83754825592041,9.908960357847509,9.388169874106847,9.388169874106847,6067800
2009-02-09,9.73304271697998,9.846257405663552,9.470034216376208,9.767877699143527,3945900
2009-02-10,9.029366493225098,9.73304377384973,8.931826140610772,9.618086924914488,9367500
2009-02-11,9.353333473205566,9.36726766278099,8.961434017652385,9.03981370943265,6002700
2009-02-12,9.48222541809082,9.525769137348634,8.999753234829818,9.092067115638603,7192800
2009-02-13,9.635501861572266,9.797486695881648,9.393395185530236,9.449130948926822,7679400
2009-02-17,8.80467700958252,9.316758863801265,8.789000668336268,9.26276423837327,11375700
2009-02-18,8.827319145202637,9.140838965008303,8.599146625544275,8.924858489662972,7044600
2009-02-19,8.686233520507812,9.449130648585482,8.62178801833166,9.092067165455743,7423800
2009-02-20,8.844733238220215,9.060713630591858,8.466768049895663,8.520763646314398,10450200
2009-02-23,8.114931106567383,8.924856733048593,8.094029822582586,8.87608756874332,9459000
2009-02-24,8.883052825927734,8.890019421213177,8.100995695990765,8.100995695990765,8748000
2009-02-25,8.741969108581543,9.013686267135071,8.44238457127177,8.780288373930427,7578000
2009-02-26,8.536441802978516,8.973627180067744,8.433677017448986,8.942275498772016,7306500
2009-02-27,7.977331638336182,8.534698732333126,7.9651385993467,8.534698732333126,10995300
2009-03-02,7.512277603149414,7.972106375704484,7.393836488734147,7.736966792710377,10373400
2009-03-03,7.604592323303223,7.885018304173187,7.449574565684934,7.662070739312656,10464900
2009-03-04,7.749159336090088,7.951205604330812,7.477442611032328,7.721290954032882,9401700
2009-03-05,6.864336013793945,7.466989876249806,6.749378717008667,7.346807632862448,12598500
2009-03-06,6.733707427978516,7.045484712123915,6.495083930597357,6.949687481488937,12270900
2009-03-09,6.878270149230957,6.9671007254645865,6.463727792357945,6.634421850577976,10282800
2009-03-10,7.689939022064209,7.710840307924032,7.033289419230996,7.054190705090819,13198200
2009-03-11,7.794445514678955,7.949463261483722,7.379902594269448,7.63071852495071,12883800
2009-03-12,8.513798713684082,8.573019773197588,7.576723617101004,7.756126451639178,14342700
2009-03-13,8.541667938232422,8.585212663348356,8.249049897016542,8.513799553354719,11152200
2009-03-16,8.076610565185547,8.708875388404625,8.062676378915882,8.531214264303504,10970700
2009-03-17,8.264724731445312,8.273433476076477,7.789220098689775,8.06964556275583,11628000
2009-03-18,8.708877563476562,8.731519500586597,7.972106159223826,8.163701019120275,13135800
2009-03-19,8.217697143554688,8.881313844147414,8.160218233481512,8.787257808264737,9763800
2009-03-20,8.202022552490234,8.485931871535184,8.0922906533615,8.268209722895362,10214400
2009-03-23,9.407326698303223,9.409068845487965,7.909401041274008,8.431933571705684,11295900
2009-03-24,8.863895416259766,9.53099541970207,8.863895416259766,9.13212933503427,9787500
2009-03-25,9.377717971801758,9.457839806048108,8.802931940018938,8.992785136613353,10745100
2009-03-26,9.71562385559082,9.77310276993253,9.273214017877065,9.442165468846206,9391500
2009-03-27,9.47610092163086,9.787308101847758,9.376444234517036,9.701639265953386,7314000
2009-03-30,8.942848205566406,9.323990527106393,8.89039828094064,9.082717672489673,7388100
2009-03-31,9.418403625488281,9.53554361155356,8.974320917215069,9.059989742545179,7966800
2009-04-01,9.54603099822998,9.72960770939675,9.254054990268854,9.259300182076196,8087100
2009-04-02,10.341532707214355,10.446434535348777,9.775065036208025,9.776812766412213,11500800
2009-04-03,10.512872695922852,10.519866618927047,10.044312868439425,10.297824819920038,7709100
2009-04-06,10.34677791595459,10.420208595520617,10.184180982450679,10.301319923464115,5660100
2009-04-07,9.89220905303955,10.161455655540093,9.890460321696908,10.096766601719729,5375400
2009-04-08,9.965641021728516,10.012846769759658,9.659679025726387,9.664923219580057,6978900
2009-04-09,10.790863037109375,10.801352422115917,10.178938226659497,10.439443128725658,11157900
2009-04-13,10.752401351928711,10.883528197683939,10.47091561632952,10.605538924532217,7205700
2009-04-14,10.355522155761719,10.78561795854662,10.348528231931786,10.516370398831434,9511500
2009-04-15,10.764639854431152,10.822335988754048,10.06354858759081,10.093271020499904,6849000
2009-04-16,10.671977043151855,10.866045221055169,10.46741947758176,10.677222237194483,8137800
2009-04-17,10.65449333190918,10.789116639245577,10.481405936642828,10.680718300724092,6875700
2009-04-20,10.088028907775879,10.441197746312831,10.0285850242193,10.283844877483606,8435700
2009-04-21,10.701695442199707,10.717430017978385,9.74534376463239,9.780311378263628,9807300
2009-04-22,10.619524955749512,11.09507778135716,10.31705849644925,10.486649401326476,9149700
2009-04-23,10.860796928405762,10.967446509062585,10.458674837102985,10.701696422705494,9830100
2009-04-24,10.780375480651855,10.953462883908816,10.490148077193982,10.755898241710215,9087000
2009-04-27,10.588051795959473,10.77862243631406,10.505879455757336,10.558329374821808,8398800
2009-04-28,10.196422576904297,10.526861748190191,10.06354701573375,10.383496800941696,8421900
2009-04-29,10.497138023376465,10.558330603155444,10.22789147268352,10.317057746051848,7178100
2009-04-30,10.574067115783691,10.839818228795119,10.479655641468398,10.60728600491012,5853900
2009-05-01,10.675470352172852,10.692954660622899,10.441191423458507,10.532105425558784,4020000
2009-05-04,11.124794006347656,11.168503260480904,10.595042768308263,10.7996001968664,7656300
2009-05-05,10.803099632263184,11.100320841472215,10.780371133988142,11.009405847953973,5430900
2009-05-06,10.941217422485352,11.007655169135628,10.598539308513773,10.803096738615796,9116100
2009-05-07,10.62302017211914,11.144031991828596,10.553086935090738,11.10731564180314,6240300
2009-05-08,11.390552520751953,11.402790639798818,10.657990099368757,10.782124022982998,7427100
2009-05-11,10.827579498291016,11.26292053397086,10.783870221475212,11.213966063903696,8503800
2009-05-12,10.916748046875,11.142286401368908,10.762892681125756,10.894019538350724,7947600
2009-05-13,10.470914840698242,11.044376657178377,10.411470981820822,10.873037004504685,7653300
2009-05-14,10.58630657196045,10.70694402685792,10.325801619474014,10.44818680533507,6519000
2009-05-15,10.5076322555542,10.685964867580681,10.376505393794641,10.553090274593295,5890500
2009-05-18,11.332856178283691,11.388803579326755,10.67547321560926,10.733169348091835,7287900
2009-05-19,11.047868728637695,11.355579288134235,11.007656928405682,11.163259938344407,4499700
2009-05-20,10.785618782043457,11.341596252452739,10.726174926832435,11.24019185231306,5676600
2009-05-21,10.67022705078125,10.747155220424673,10.484901551794247,10.616028386109459,4225200
2009-05-22,10.825827598571777,10.995418462529567,10.640502159883408,10.696449537632201,4168200
2009-05-26,11.262922286987305,11.290895988402987,10.717434108963044,10.738414885234043,6564600
2009-05-27,10.845061302185059,11.290892662429897,10.808345954944574,11.262918969254464,5835000
2009-05-28,11.266414642333984,11.269912104049785,11.009406229218756,11.016399151814134,7072500
2009-05-29,11.687769889831543,11.70175673681468,11.172004282067,11.346840369565312,5164500
2009-06-01,12.444807052612305,12.58467549652904,11.736722179918063,11.878339354540515,10611000
2009-06-02,12.633630752563477,12.796228717160128,12.311933285698322,12.392357902519151,6561000
2009-06-03,12.479777336120605,12.750772651014145,12.367882548057123,12.547962847439923,5840400
2009-06-04,12.813714981079102,12.846933873960182,12.581183731329943,12.647620516673705,7906200
2009-06-05,13.040999412536621,13.217584242256944,12.83119669449187,12.976310366191774,6908100
2009-06-08,12.992039680480957,13.10743086965973,12.799720364904472,12.866158110353805,3996300
2009-06-09,13.409902572631836,13.437876266122506,13.028760248507787,13.093449289652693,5524500
2009-06-10,13.415145874023438,13.570748896867908,13.205342202002122,13.460602869432964,5502000
2009-06-11,13.353952407836914,13.542775313975937,13.303250220185747,13.346959485604092,4947300
2009-06-12,13.285768508911133,13.443120282635626,13.049739847906217,13.392418088898541,3181800
2009-06-15,12.999037742614746,13.24206032876357,12.834692044281663,13.158138248398899,4000800
2009-06-16,12.563695907592773,13.061978161126419,12.492013948626449,13.061978161126419,5479800
2009-06-17,12.471039772033691,12.705319811502763,12.394111579794263,12.432575675913977,5328000
2009-06-18,12.59866714477539,12.707065480247504,12.479778421905044,12.553209132855855,4672500
2009-06-19,12.827699661254883,12.866163741287714,12.642373184923166,12.710559690511953,4654800
2009-06-22,12.058424949645996,12.749026823283359,12.049683293075944,12.644124943605782,5861100
2009-06-23,12.247248649597168,12.409845672235834,12.061923118462616,12.107379135035861,4545300
2009-06-24,12.521738052368164,12.712309741253103,11.946528524479936,11.946528524479936,5714400
2009-06-25,12.415093421936035,12.630141431745667,12.338165223114304,12.425583812760586,6126000
2009-06-26,12.599213600158691,12.64480544823563,12.444901880725604,12.444901880725604,3668100
2009-06-29,12.63603401184082,12.667597512169364,12.485229172047491,12.658829928932857,2217300
2009-06-30,12.6272611618042,12.693895975966063,12.501006199732629,12.606219169818228,3921000
2009-07-01,12.65181827545166,12.790348732405116,12.620254767601008,12.672861282942646,2991900
2009-07-02,12.22921371459961,12.651816692727753,12.229213714599611,12.465941498943947,4236900
2009-07-06,12.159067153930664,12.399302698013965,12.011769177082076,12.371246036079508,6444900
2009-07-07,11.759262084960938,12.227458873882645,11.748740583325478,12.090682362778542,4250700
2009-07-08,11.618983268737793,11.917086243130228,11.482207707721255,11.796090933944809,5433000
2009-07-09,11.58741569519043,11.841679642192874,11.524288689666836,11.761016465458804,5564700
2009-07-10,11.606701850891113,11.694378671265705,11.517271112822575,11.529546529909389,3079800
2009-07-13,12.127507209777832,12.127507209777832,11.580401138534599,11.785566416943647,6088200
2009-07-14,12.26954174041748,12.309872818482646,12.032813011771768,12.152054334975803,4853700
2009-07-15,12.614995956420898,12.709687497926042,12.294098069902994,12.308126409259831,5742300
2009-07-16,12.704421997070312,12.769302916923724,12.406319144611542,12.551864239851664,3177000
2009-07-17,12.725469589233398,12.77982902725914,12.474712399399312,12.690398239607848,2727600
2009-07-20,12.955181121826172,12.990251460900764,12.764044161680909,12.772812749835316,4298100
2009-07-21,13.293612480163574,13.719723236567193,13.072665976216223,13.072665976216223,8406600
2009-07-22,13.440917015075684,13.490016711647915,13.00954526636217,13.114758328510595,4892700
2009-07-23,14.194933891296387,14.289625395001218,13.333943778163654,13.582946953193352,7375800
2009-07-24,14.128300666809082,14.201950179973158,13.746027775788674,14.066926574198533,3088200
2009-07-27,14.294882774353027,14.298390609750363,14.000287814257643,14.101993969686774,6301200
2009-07-28,14.121286392211914,14.244035584250279,13.984509867809987,14.191429074344041,4432500
2009-07-29,14.101994514465332,14.147586342537872,13.998535440726185,13.998535440726185,4193400
2009-07-30,15.347006797790527,15.541650500237003,14.340473887126157,14.41763020246339,10485300
2009-07-31,15.55042552947998,15.566207784281836,15.171660444707378,15.313697727766769,6220200
2009-08-03,16.07297706604004,16.272880550862762,15.739803922411847,15.780136004969778,8315700
2009-08-04,16.181699752807617,16.264116846917094,15.948478812057884,15.98705598023898,3755700
2009-08-05,16.178192138671875,16.306202075202034,15.962506362623888,16.169425558105758,5606100
2009-08-06,16.164161682128906,16.393875748767517,15.988807026836607,16.332501669584488,4439700
2009-08-07,16.548194885253906,16.73933087366544,16.132605478761175,16.350044225834374,4746600
2009-08-10,16.155397415161133,16.54819182761176,16.062459814332392,16.506106819497667,3356700
2009-08-11,16.23956871032715,16.393880409363852,16.03265049940877,16.036157332631348,6285600
2009-08-12,16.51837921142578,16.65690963992788,16.081746929521543,16.127339768592886,4902900
2009-08-13,16.709514617919922,16.74283303968982,16.478047610619704,16.620083864022153,4591200
2009-08-14,16.579755783081055,16.7305606504315,16.37809832163504,16.723546983914897,5140800
2009-08-17,15.82748794555664,16.376347073718367,15.762607004462295,16.265874282674364,7047900
2009-08-18,16.272884368896484,16.371083721615623,15.894119307181837,15.894119307181837,6666300
2009-08-19,16.148374557495117,16.29216466919598,16.018612773847636,16.043162598787347,3123000
2009-08-20,16.38335418701172,16.411410851481996,16.132598124578145,16.19046436793218,4494600
2009-08-21,16.583261489868164,16.658664921807134,16.33075145147913,16.516627648943665,5751000
2009-08-24,16.3430233001709,16.751597854205052,16.3202263820586,16.649892695151404,3796800
2009-08-25,16.691974639892578,16.82173744340201,16.41842170642437,16.43946470286898,4464000
2009-08-26,16.38861846923828,16.66567834144297,16.297433788364238,16.578000493537168,4793700
2009-08-27,16.304447174072266,16.471033265884095,16.143120829605866,16.421934598037108,2911800
2009-08-28,16.432458877563477,16.604305749158698,16.304449930495426,16.44648621070355,3037500
2009-08-31,16.36582374572754,16.379852082011244,16.115066607540193,16.262364640211985,2764200
2009-09-01,15.8695707321167,16.504352678421927,15.83274547255147,16.35354781720245,4431900
2009-09-02,15.918665885925293,16.023877879832646,15.69596547645579,15.813452888632431,3493800
2009-09-03,16.367576599121094,16.442979031785796,16.18871506132974,16.307956420985896,4644900
2009-09-04,16.42193031311035,16.446479138935587,16.223779768615156,16.385106070987153,3246900
2009-09-08,16.765628814697266,16.77965714845671,16.567478224075494,16.57098505666896,3721500
2009-09-09,17.11107635498047,17.132117349242115,16.69548611505467,16.81823327533175,4809300
2009-09-10,17.15667152404785,17.161931271943846,16.791933794473458,17.054964334858706,3816900
2009-09-11,17.149656295776367,17.221552897361732,17.009372935912992,17.15667196884814,3985800
2009-09-14,17.444244384765625,17.47054712645288,16.92344126956746,17.097042976890364,3189600
2009-09-15,17.437236785888672,17.505625543475826,17.26188110011501,17.377615611913075,4322400
2009-09-16,17.93173599243164,17.9580387442459,17.414440512999157,17.46529410525713,6576900
2009-09-17,17.75287437438965,17.944011315392338,17.61083710723691,17.838798301934236,4502100
2009-09-18,18.142160415649414,18.242111666410548,17.81074015314712,17.83002923745888,5361600
2009-09-21,17.80548095703125,18.035194051124066,17.75988711504968,17.98784829787269,2427000
2009-09-22,17.919452667236328,18.056230127166717,17.83703661186673,17.92296050197265,3167700
2009-09-23,17.71429443359375,18.22808402942133,17.712540515636523,17.893155936579817,4270500
2009-09-24,17.526662826538086,17.880879952415896,17.211025869856538,17.880879952415896,4804200
2009-09-25,17.396909713745117,17.51264425891613,17.144399620730773,17.298710340853624,6222900
2009-09-28,17.87211799621582,17.89140708566598,17.388140855051237,17.43548661944966,3056400
2009-09-29,17.754623413085938,17.98083062748321,17.710785505680917,17.873863725290047,2924700
2009-09-30,17.64064598083496,17.91595290449522,17.410932897100363,17.78268323418435,5316600
2009-10-01,17.07482147216797,17.71796143610358,17.057249627717194,17.645914460692964,5538900
2009-10-02,17.257579803466797,17.471959214653502,16.84463424032013,16.907894315620588,5218800
2009-10-05,17.76013946533203,17.777711315723888,17.22770515896907,17.370039560306346,3532500
2009-10-06,18.06061553955078,18.17834970695616,17.81812088046657,17.863808075992868,3763500
2009-10-07,18.09225082397461,18.108065085171525,17.87259869938714,17.983304560672945,2347500
2009-10-08,18.199447631835938,18.40328355280885,18.176603014896134,18.245134854745743,3823500
2009-10-09,18.703754425048828,18.71956868120044,18.174833516543668,18.174833516543668,4051200
2009-10-12,18.570207595825195,18.9111070022381,18.443689513858104,18.79161725572059,2247600
2009-10-13,18.399763107299805,18.610629318298137,18.317174612196993,18.50695379990165,2895900
2009-10-14,19.15009307861328,19.18523677522093,18.645772184029344,18.64928735807776,3461400
2009-10-15,19.51911163330078,19.628057917865064,18.98491769074954,19.030604907210996,4928100
2009-10-16,19.341632843017578,19.43652245720815,19.18875691879468,19.375020972217044,6117000
2009-10-19,19.686046600341797,19.714161965683857,19.24674225727371,19.37501999418844,5182800
2009-10-20,20.044517517089844,20.17279323987297,19.60872835954548,19.61224353424017,6188100
2009-10-21,19.689550399780273,20.218471338521585,19.643863204199498,19.921503561762258,4834500
2009-10-22,19.722942352294922,19.775657893392054,19.380285302256596,19.722942352294922,5067600
2009-10-23,19.844188690185547,20.0831702217292,19.686040064017472,19.793228727624033,4043700
2009-10-26,19.86000633239746,20.4521864962208,19.83013539546417,19.961926274881186,7767000
2009-10-27,19.153606414794922,20.178062474501022,18.526282576414722,20.176304887460926,13527000
2009-10-28,18.35759162902832,19.20281006384718,18.262702032295092,18.842581113692123,7518000
2009-10-29,18.900562286376953,18.94976465331872,18.417330571357848,18.74417127502721,6978600
2009-10-30,18.385705947875977,19.018302553230168,18.32947522788757,18.85488114346484,5318400
2009-11-02,18.70200538635254,18.71430648618628,18.22755938624213,18.492898754995306,5039400
2009-11-03,18.76175308227539,18.85488510614392,18.37516629836491,18.450726469915182,3214800
2009-11-04,18.833791732788086,19.223893560102347,18.791619703628363,18.87069301241619,4282500
2009-11-05,19.503293991088867,19.534924528408098,18.974372847683103,19.028847997116674,4059900
2009-11-06,19.3697452545166,19.601698503135168,19.244984716089846,19.27661324201467,2750700
2009-11-09,20.016403198242188,20.026946711907623,19.329333310306613,19.462879791139702,3299700
2009-11-10,19.956655502319336,20.158735809349153,19.852979973366693,19.995314378637552,3407700
2009-11-11,20.209686279296875,20.413522087039922,20.0778954356252,20.123582633155976,2784600
2009-11-12,20.018156051635742,20.31512594840136,19.988285113111573,20.18509264916548,3567900
2009-11-13,19.82134246826172,20.11831227442442,19.661436268318333,20.11831227442442,4232400
2009-11-16,20.063840866088867,20.216716732424622,19.909205401970347,19.939078344899507,5652600
2009-11-17,20.313364028930664,20.45042563676617,19.965436243381717,19.965436243381717,3568500
2009-11-18,20.320390701293945,20.35904956440806,20.120070060935557,20.29403293398034,2298900
2009-11-19,19.842430114746094,20.204416562155668,19.76335681108626,20.202658975436133,2782200
2009-11-20,19.568307876586914,19.803774258546586,19.496262897894383,19.803774258546586,2443800
2009-11-23,19.88637351989746,20.030465566300915,19.761612929847214,19.83541553550234,1959000
2009-11-24,19.613996505737305,19.94083729149391,19.50504823650575,19.94083729149391,2705100
2009-11-25,19.761598587036133,19.761598587036133,19.56303352447752,19.61399348285649,1662000
2009-11-27,19.148330688476562,19.38906776520994,19.11318700068426,19.28363670183302,2288400
2009-11-30,18.9831600189209,18.995461119402922,18.521013083319126,18.837312444364827,5891700
2009-12-01,19.04817008972168,19.23619366278048,18.90759532580867,19.181718528601614,4832700
2009-12-02,19.16239356994629,19.299457214309907,18.995458987858893,18.997216575011887,2833200
2009-12-03,18.969104766845703,19.39435044391151,18.904088106790685,19.206328802705727,2957400
2009-12-04,19.130773544311523,19.371510806022943,18.789873880073024,19.17997394063797,4716000
2009-12-07,18.809194564819336,19.22389664136571,18.800408640212456,19.041145789797945,2757000
2009-12-08,18.73012351989746,18.860158853590303,18.52804519671223,18.770539988922383,2963700
2009-12-09,18.99897575378418,19.078049083569677,18.570214946152237,18.71957769116096,2286900
2009-12-10,19.141307830810547,19.50856510405091,18.98842992980862,19.071018424142473,4440300
2009-12-11,18.97261619567871,19.329329967292118,18.909355124627126,19.14130836321108,3228300
2009-12-14,18.863664627075195,19.148333364297685,18.80216316484434,19.06047212157041,5024100
2009-12-15,18.32419776916504,18.849605561019025,18.28905408092394,18.684426606542278,4927200
2009-12-16,18.482351303100586,18.5825116347718,18.046562260694046,18.18362387303197,4834200
2009-12-17,18.178354263305664,18.389218450200175,18.16078241531188,18.31717347123184,4895400
2009-12-18,18.273242950439453,18.36285977298377,18.17835336717547,18.253913516405344,4366800
2009-12-21,18.802162170410156,18.830277525279612,18.325956713396593,18.506949938796467,6781200
2009-12-22,18.802162170410156,18.977882635602057,18.737143526991286,18.802162170410156,3395400
2009-12-23,18.98114585876465,19.104082451124317,18.841938824924704,18.852784406593017,2867700
2009-12-24,19.06069564819336,19.133012636074465,18.84736332706439,19.08239095145549,1298100
2009-12-28,19.187240600585938,19.23966848052173,18.982947731890583,19.134810651673032,2220300
2009-12-29,19.102100372314453,19.308629726733553,19.08941814512998,19.221670325916406,2794500
2009-12-30,19.09485626220703,19.151019238384094,18.986158543021716,19.02239111608349,2205600
2009-12-31,19.08579444885254,19.257901192381077,19.08579444885254,19.098474601642742,1843800
2010-01-04,19.565887451171875,19.623860395739836,19.185439224966103,19.23616606978208,3746700
2010-01-05,19.71806526184082,19.748863776365756,19.45718701989141,19.49704367712651,3276600
2010-01-06,19.732555389404297,19.86299344634306,19.623855626438303,19.669146330475993,2470800
2010-01-07,19.555015563964844,19.81770583492827,19.4970426244395,19.71444218429746,3049200
2010-01-08,19.57494354248047,19.578567628614632,19.1673209299717,19.509724504996296,3692400
2010-01-11,20.002492904663086,20.19090597653958,19.593058281377623,19.593058281377623,3252900
2010-01-12,20.091264724731445,20.24887928967574,19.698134333849765,19.908287778200723,5898000
2010-01-13,20.221704483032227,20.337648277576303,20.038725466683285,20.08764025924946,3539700
2010-01-14,20.118436813354492,20.214454346228827,19.89197915522561,20.15285940573471,1731900
2010-01-15,19.622047424316406,20.118441516177562,19.574944668242505,20.118441516177562,3330300
2010-01-19,20.062273025512695,20.093071527942005,19.547762843192594,19.593053538956195,3393000
2010-01-20,19.737987518310547,20.00611385056311,19.515153958951004,19.955387023026102,2156400
2010-01-21,18.971660614013672,19.81408228829882,18.958978386575463,19.74523916878179,3979800
2010-01-22,18.34482765197754,19.051373023747146,18.252432124880226,19.026010643336924,4684500
2010-01-25,18.750635147094727,18.78143365114849,18.455336477900428,18.515119370151535,3771300
2010-01-26,18.201705932617188,18.741578563199916,18.170907426006845,18.576717920309676,3578700
2010-01-27,18.819480895996094,18.879265869921007,18.170908470276107,18.170908470276107,5362200
2010-01-28,18.176340103149414,19.335800643688042,17.888287528927794,19.022383619697983,6083700
2010-01-29,17.940824508666992,18.466204909516843,17.768717779405065,18.23250117107104,5793300
2010-02-01,18.379247665405273,18.404612118389917,17.94082659940139,18.04228026478888,3535800
2010-02-02,18.44084358215332,18.63831269940587,18.239750379468912,18.35388419126746,3034200
2010-02-03,18.448095321655273,18.520562539526914,18.245190014201143,18.37381813378958,2854200
2010-02-04,17.804946899414062,18.734327619117945,17.78864266559861,18.734327619117945,5029500
2010-02-05,17.75422477722168,17.953505916782465,17.107463466682702,17.83212601982571,6282900
2010-02-08,17.446247100830078,17.853869716020274,17.433566945828737,17.74517201059022,3813000
2010-02-09,17.61292266845703,17.830322261047478,17.431757723482438,17.71799837800782,4401600
2010-02-10,17.627416610717773,17.79408935213308,17.51147071638993,17.518716816466387,2889900
2010-02-11,17.752412796020508,17.823065868747165,17.46435815767836,17.596610310274194,2362800
2010-02-12,17.728864669799805,17.75785113755824,17.35928772419867,17.638283253852013,3818400
2010-02-16,18.112934112548828,18.1165561246594,17.852055943195058,17.87017222357409,3912000
2010-02-17,18.279603958129883,18.31946267588511,18.076698723770942,18.12017945348551,3474900
2010-02-18,18.37200355529785,18.395555968006967,18.165474189803284,18.2922902486218,3449700
2010-02-19,18.40822982788086,18.531423831808713,18.256051438646523,18.40822982788086,4464600
2010-02-22,18.362943649291992,18.54410854165236,18.27055019690363,18.520558204481564,2446200
2010-02-23,18.121994018554688,18.357509832981673,18.045904804238422,18.257868207912473,3590700
2010-02-24,18.415477752685547,18.4227259230069,18.085758567698257,18.192644200635037,3674400
2010-02-25,18.14735221862793,18.20713717989788,17.89009816885206,18.20713717989788,4352100
2010-02-26,18.428157806396484,18.464390360633526,18.127423045024006,18.22887668481774,3145800
2010-03-01,18.631074905395508,18.676367700378364,18.375632747039155,18.676367700378364,2659800
2010-03-02,18.864768981933594,18.891943400870474,18.589398634121178,18.63287728976513,3442800
2010-03-03,18.826730728149414,19.0133317850018,18.77056982875698,18.864775342142742,3160500
