,Close,High,Low,Open,Volume
2022-06-13,40.298187255859375,41.08227017526871,40.07937204288125,40.784439420310946,1784100
2022-06-14,40.56561279296875,40.97892875542853,40.207001487848146,40.40150229890008,1979700
2022-06-15,40.7297248840332,41.53204250005539,40.35287867835689,40.91814972584585,1967550
2022-06-16,40.298187255859375,40.51699899088767,39.72684009314133,40.1523116065239,2431500
2022-06-17,40.6142463684082,40.86953134400281,39.98211860217551,40.38327573818194,4475100
2022-06-21,41.045799255371094,41.34363000207092,40.62032775378556,41.34363000207092,2325150
2022-06-22,40.68110656738281,41.01540707980703,40.292104864161594,40.5291549507805,2050950
2022-06-23,40.085445404052734,41.22813955573867,39.88486511248413,40.875604181653,2115000
2022-06-24,41.72935485839844,41.79682883438501,40.152926353685125,40.36148355578261,3553800
2022-06-27,42.44089126586914,42.50222996126107,41.63734242263651,41.796824434608276,1948500
2022-06-28,42.379547119140625,43.195362894535826,42.19552754675365,42.759849789557265,1898400
2022-06-29,41.33677291870117,42.667842828179545,41.25703192097301,42.50222555986664,1932300
2022-06-30,41.87042999267578,42.02991199061424,40.668172715422195,40.93806505732715,2189100
2022-07-01,42.54517364501953,42.643316970340024,41.49626290703932,42.02991943214586,1533150
2022-07-05,41.59440231323242,42.514496701248206,41.17115622723519,42.04831423429776,1998600
2022-07-06,41.69253921508789,42.00537142567852,41.18955567506512,41.64960283711714,2280750
2022-07-07,41.43491744995117,42.2875378883829,41.42265041375688,41.9133669603448,2138100
2022-07-08,41.2877082824707,42.0605878293238,41.269305970654905,41.6189428753909,1670250
2022-07-11,41.26929473876953,41.58212693473326,40.97486484961322,41.1588844078062,1763550
2022-07-12,40.47188186645508,41.37357385261412,40.36147153403673,40.85831978485987,1648800
2022-07-13,40.25106430053711,40.72951383274788,40.18359033356928,40.19586088020471,1708950
2022-07-14,38.16551971435547,39.63767303091307,37.84655216796809,39.39844649365204,2509500
2022-07-15,38.66236877441406,38.95066344101822,38.28206255791791,38.73597450444591,1862700
2022-07-18,38.15937423706055,39.03653212266819,38.055099180646394,38.81571146565382,2137200
2022-07-19,39.2266960144043,39.294173499416644,38.343406083416646,38.43541764490423,1977600
2022-07-20,39.0549430847168,39.3187036850769,38.82185183185692,39.11628177971724,2133300
2022-07-21,39.49045181274414,39.533391706149224,38.312732048749176,38.90159193074666,2368650
2022-07-22,38.42928695678711,39.37391570157189,38.17779333855209,38.90773660397155,2638350
2022-07-25,39.09174346923828,39.5763247230379,38.877054550121066,38.92612620277981,2029500
2022-07-26,38.98134231567383,39.3861826680543,38.80958973594739,39.24509943973281,1742400
2022-07-27,39.04268264770508,39.29417625355546,38.53969543600431,39.012013295020324,2193600
2022-07-28,37.907894134521484,39.14082090597527,37.49691854403689,39.061079897356166,2235000
2022-07-29,38.355674743652344,38.570360186831344,38.03057192224086,38.03057192224086,3182550
2022-08-01,37.67479705810547,38.12257720188719,37.380367144082776,38.012163351717604,2325450
2022-08-02,37.484649658203125,37.950828649423876,37.44784503761465,37.7177373988726,1652400
2022-08-03,38.1164436340332,38.15938001554312,37.34969947070558,37.72387039777704,2693400
2022-08-04,37.527584075927734,38.183917899210435,37.48464769407883,38.00603358886267,1965900
2022-08-05,37.926292419433594,38.01216518274893,37.56438852727941,37.56438852727941,1458750
2022-08-08,38.06125259399414,38.28207335625901,37.926304622675204,38.03057972879033,1641150
2022-08-09,38.63169860839844,38.71143961002576,38.104177433145125,38.23299009038016,1731900
2022-08-10,39.31256103515625,39.343230376901786,38.80957751274335,38.80957751274335,1497450
2022-08-11,40.017982482910156,40.10385878018583,39.45979181544215,39.557935152362184,1893600
2022-08-12,40.441219329833984,40.44735109329498,40.01797321622723,40.06091310986307,1114950
2022-08-15,40.65590286254883,40.790847269210886,39.907557558914625,40.04864074798498,1067700
2022-08-16,40.85218811035156,41.01780536427611,40.588427558537006,40.65590151457154,1400550
2022-08-17,41.74162292480469,41.77229227390555,40.643640571654416,40.66204288309134,2023050
2022-08-18,41.76616287231445,42.01152120949995,41.453330553667634,41.76616287231445,931800
2022-08-19,41.459449768066406,41.82748537633664,41.361306471210185,41.73547735173937,1498200
2022-08-22,40.294002532958984,41.1036866638426,40.22653207277711,41.1036866638426,1284150
2022-08-23,40.17132568359375,40.46575564246596,40.091584675134435,40.37374759652413,848400
2022-08-24,40.674312591552734,40.88899803082997,39.944369462435134,40.042512781486074,1725750
2022-08-25,41.39198303222656,41.410385342331935,40.58843421032822,40.87672887892154,1232700
2022-08-26,40.815391540527344,41.69254612209335,40.809256266994566,41.55146641977633,1490550
2022-08-29,40.57616424560547,40.83379308089373,40.12225228943568,40.502558514010126,1258200
2022-08-30,40.017982482910156,40.4841650882216,39.93210969551707,40.4841650882216,1037250
2022-08-31,39.74807357788086,40.32466632064492,39.662197316217885,40.07317280787519,2024100
2022-09-01,39.85849380493164,39.96890416312235,39.35551016438992,39.588601428256325,1377600
2022-09-02,39.72968292236328,40.72338321053856,39.52726099834073,40.01184585921473,1386300
2022-09-06,40.30013656616211,40.723379174551745,39.98730430998677,40.060913551384175,2929650
2022-09-07,41.01167678833008,41.09141779215066,40.128386963096595,40.18359038349758,1258800
2022-09-08,41.717079162597656,41.74774850715735,40.80925182212846,40.85832347540027,1083150
2022-09-09,41.48399353027344,42.08512399638564,41.47786176646293,41.888837356809894,1484100
2022-09-12,41.717079162597656,41.99310677351639,41.502390240798306,41.66800750932585,1305150
2022-09-13,40.92580795288086,41.56373960932483,40.852202209001604,41.19570387016374,1374900
2022-09-14,41.28157424926758,41.514661996396995,40.858328120533585,40.944204400992795,1956300
2022-09-15,41.55759811401367,41.839757494345726,41.18342367814256,41.361311496453155,1553550
2022-09-16,41.06074523925781,41.45331846426496,40.717243667376565,41.349039885166874,3813150
2022-09-19,41.44105529785156,41.496258719096666,40.674311084902904,40.741781543104494,1080600
2022-09-20,40.71724319458008,41.18342213892218,40.251060740356515,41.0668765253663,970050
2022-09-21,39.876888275146484,41.0239385477026,39.84621893222868,40.91352821122225,926550
2022-09-22,39.527252197265625,39.92596068251649,39.17148360081858,39.92596068251649,1044450
2022-09-23,39.22008514404297,39.47811088675695,38.826898205394244,39.2446573503314,1823700
2022-09-26,37.819366455078125,38.98048578236397,37.524478895280545,38.85147291436965,1770750
2022-09-27,38.43985366821289,38.53814950889461,37.825502906283845,38.077387316281964,1867200
2022-09-28,38.980491638183594,39.220090013598266,38.378430325320174,38.59959427072407,1282200
2022-09-29,40.04331970214844,40.172332592471435,38.45829615740852,38.83919353357112,3060150
2022-09-30,39.67470169067383,40.430351504479084,39.62555376388436,40.17232576766861,2318100
2022-10-03,40.78667068481445,41.05084121511535,39.45967673990981,40.02487962225982,1696800
2022-10-04,41.874080657958984,41.92322859456608,41.00784871467617,41.05085184095573,2084400
2022-10-05,41.76348876953125,42.064521128070545,41.59761408342485,41.61604499469633,1274700
2022-10-06,41.64677047729492,41.861793132071426,41.46860965255726,41.573050332554814,1053600
2022-10-07,41.112281799316406,41.4870343072617,40.83582163107993,41.38873845221582,1755150
2022-10-10,41.52389907836914,41.77578002771259,41.17986356129501,41.315017735071145,1308900
2022-10-11,41.81263732910156,42.396271143766974,41.45631574667653,41.45631574667653,1681050
2022-10-12,41.84949493408203,42.09523453776794,41.53003169162205,41.781916103651334,2176800
2022-10-13,43.919857025146484,44.055014700199976,41.02012588183282,41.321158246208874,2032050
2022-10-14,43.06591796875,44.56493169587701,42.992194310943965,44.12260029505326,1813050
2022-10-17,43.80312728881836,44.018149889445326,43.39765780651391,43.47752274126049,1957950
2022-10-18,44.11030578613281,44.644788142040944,43.53895809300818,44.417479432677595,1995000
2022-10-19,43.90142822265625,44.59564402756752,43.446810765093815,44.11030955426028,2940900
2022-10-20,43.16421127319336,43.594256543966,42.96147474159953,43.465243665801665,1525050
2022-10-21,43.83384704589844,43.98743563177455,43.13348998436376,43.409946626671214,3192300
2022-10-24,44.58335876464844,44.97039738873241,44.12873778318014,44.23317845095067,2865600
2022-10-25,42.43312454223633,43.1642020493926,41.55460679040228,42.623574929340144,3918750
2022-10-26,43.004478454589844,43.115060411879846,42.21196681078126,43.029050660504495,3038100
2022-10-27,43.71098327636719,44.079590997148884,43.22564526598844,43.36694776314687,2649150
2022-10-28,45.01340866088867,45.20385558784964,43.8031377041015,44.116456224352234,1824900
2022-10-31,45.69532012939453,45.891911802711114,44.73693396430798,44.75536487309846,2488650
2022-11-01,46.25438690185547,46.38954458169788,45.61546384254425,45.867348289947195,2012850
2022-11-02,45.664615631103516,46.727442732085336,45.47416871365035,46.00865115366681,3009750
2022-11-03,45.830482482910156,46.70285900153664,45.14855284908563,45.468016108649785,1703550
2022-11-04,46.00250244140625,46.38339975933726,45.369724191480806,46.2298146825936,1430400
2022-11-07,45.824344635009766,46.24210380476919,45.55403277309027,46.051653375700816,1542900
2022-11-08,45.805912017822266,46.0577929375629,44.85366701165213,45.7076126520166,1513350
2022-11-09,45.222286224365234,46.094662930741116,45.105559441826294,45.76905830776606,1209600
2022-11-10,45.025672912597656,46.22979847493498,44.84136736978368,46.19293666330502,2231400
2022-11-11,42.8631706237793,45.67075044676504,42.4146980413766,45.46186914584349,4139700
2022-11-14,42.15667724609375,43.065915724745395,42.14439114221209,43.065915724745395,3194250
2022-11-15,42.45771026611328,42.67887420058921,42.009234072124094,42.45156545641331,2871450
2022-11-16,44.085731506347656,44.38061906034301,42.512994369702206,42.512994369702206,2542050
2022-11-17,44.196311950683594,44.34990053139485,43.36694205165115,43.67411569773686,1896900
2022-11-18,45.05025863647461,45.11169617941646,44.331470670553344,44.663220044159125,2413350
2022-11-21,45.56631851196289,46.22367252102197,45.166990258882215,45.166990258882215,2082300
2022-11-22,45.56017303466797,46.19295482690125,45.29600247300476,45.89192243911359,1157400
2022-11-23,45.69532012939453,45.83662259167608,45.461866638496986,45.461866638496986,859650
2022-11-25,46.19295883178711,46.303540804410595,45.78748925527597,45.90421252256116,677700
2022-11-28,45.94721221923828,46.29739251419405,45.84891636612827,45.971784424847286,1266450
2022-11-29,46.10080337524414,46.24824716312003,45.73833344196158,45.91649776156498,878250
2022-11-30,46.86259841918945,46.93017726700362,45.53560421793962,45.91650158046607,3528900
2022-12-01,46.26667404174805,47.2987804668836,46.03322051913317,47.12061616281542,1570650
2022-12-02,46.48784255981445,46.61071414219215,45.89192259172393,45.971787538367685,1142250
2022-12-05,45.664615631103516,46.16223975877694,45.30829400442587,46.11923312137068,927450
2022-12-06,46.32810974121094,46.32810974121094,45.78748254662803,45.78748254662803,1134450
2022-12-07,45.861202239990234,46.49398398831263,45.60931779940189,46.18680681237456,2455050
2022-12-08,45.73219299316406,46.42026401596931,45.60318011580524,46.094659417808984,1531050
2022-12-09,45.19156265258789,46.0516496142672,45.173131740613314,45.70761412652807,1564200
2022-12-12,45.59702682495117,45.75675668955734,44.92124203156184,45.24070527611077,2060400
2022-12-13,44.896671295166016,46.22366520709085,44.7799445394222,46.07622143909921,2309550
2022-12-14,44.84138488769531,45.22228222089081,44.552642119576184,44.91510853975641,1636950
2022-12-15,44.263893127441406,44.73694148142841,44.06115661201684,44.521918863191225,1627950
2022-12-16,44.325416564941406,44.58995428668734,43.75942806254939,43.91938347770899,4997700
2022-12-19,44.00551223754883,44.81142857250154,43.593325805460154,44.35002590255487,1765800
2022-12-20,44.82988739013672,44.96522941098772,44.25774551563641,44.306961756006736,1624050
2022-12-21,45.445091247558594,45.50046084124243,44.89755922187422,45.21131321230249,2361300
2022-12-22,44.89754867553711,45.672705203911214,44.38078000343608,45.402017690006524,1669500
2022-12-23,45.186710357666016,45.25438313734597,44.77452384884865,44.94678247352919,964050
2022-12-27,45.469703674316406,45.70963155326223,45.06366700502159,45.2974450533628,1358850
2022-12-28,44.78681564331055,45.68501456321568,44.780665814136505,45.6604046858512,830550
2022-12-29,45.05751037597656,45.44508693430784,44.73144971552757,44.95292454901905,852450
2022-12-30,44.64532470703125,45.05135780183035,44.23928809200903,44.872949374118974,1386000
2023-01-03,44.651466369628906,44.86063798888621,43.950135966851825,44.58379361283654,1739400
2023-01-04,44.50382995605469,45.08827505312215,44.30696498024743,44.817583951275445,2352450
2023-01-05,44.22083282470703,44.719148582703,43.8578661291391,44.47306737879571,2379900
2023-01-06,45.70347213745117,45.80805443803176,44.49151925479654,44.63916796169518,1845300
2023-01-09,44.89754867553711,45.75883448933558,44.65762086637914,45.7034684288805,1947000
2023-01-10,45.125179290771484,45.43893322462972,44.79296882901303,45.16208882634917,1207350
2023-01-11,44.8852424621582,45.27897228864496,44.682224200292595,45.08826072402381,1351200
2023-01-12,45.23833465576172,45.52327809291118,44.68702457651319,45.03391547542482,1601850
2023-01-13,45.442752838134766,45.554256148847095,44.79233458154783,45.03391799906388,1131750
2023-01-17,44.482601165771484,45.44274596986823,44.154294182159965,45.44274596986823,1596900
2023-01-18,43.98085021972656,44.50738413862858,43.93129437808395,44.42066052962566,2279550
2023-01-19,43.237518310546875,43.9994399195828,43.17557438643374,43.89413595749323,1893300
2023-01-20,43.311851501464844,43.36759961233169,42.264982936077445,43.34901572720485,2840250
2023-01-23,43.56582260131836,43.76404598153153,43.20034780098612,43.43573895111767,1430700
2023-01-24,43.844573974609375,46.78695249245489,43.03928889575788,43.565819266075636,1565100
2023-01-25,44.241024017333984,44.36491185750238,43.69590972266306,43.79501786808961,1237950
2023-01-26,44.179080963134766,44.494999949421455,43.94368978989936,44.27200039705084,1447950
2023-01-27,42.87823486328125,44.501189609911634,42.73575959913763,44.29057816299776,2488050
2023-01-30,43.22512435913086,43.466707757042506,42.74195401879419,43.17556851767359,3683850
2023-01-31,43.44812774658203,43.472907441776314,42.82248563547585,43.36759994009956,1677900
2023-02-01,42.79151153564453,43.11362628998502,42.39506478846455,42.847263188659284,1931700
2023-02-02,41.249088287353516,42.698599495368725,41.03228100994294,42.698599495368725,4796400
2023-02-03,41.42253112792969,41.71367037393965,40.840249091396316,41.4535030864828,3133050
2023-02-06,42.314537048339844,42.35789708218396,41.31722436930353,41.41014024661814,2214450
2023-02-07,43.15699005126953,43.256101746624886,42.103925629733546,42.165873097716,1828350
2023-02-08,42.87823486328125,43.57201666624395,42.8720390537051,43.00212269869642,1769100
2023-02-09,42.45082473754883,43.510081540242716,42.444628926720746,43.045494974533874,2157450
2023-02-10,42.24020767211914,42.67382225186226,42.184459555404246,42.54373858684213,1352850
2023-02-13,42.40745162963867,42.7977061003632,42.258784103770616,42.45700747159469,1846800
2023-02-14,41.54022979736328,42.70479041282988,41.527838177406466,42.47559506682086,2044350
2023-02-15,41.71366500854492,41.973832262537925,41.46588582747707,41.58358138154842,1317600
2023-02-16,41.41013717651367,41.83755939620739,41.25527739247046,41.50924885610663,1461900
2023-02-17,41.58978271484375,41.942869454052094,41.372978985581916,41.403950946905034,3295650
2023-02-21,41.366783142089844,41.59597849130677,41.094224211444576,41.558810719943544,1918050
2023-02-22,41.255279541015625,41.69508631292172,41.23049984757025,41.5959746281671,1274550
2023-02-23,41.05086135864258,41.59597563802719,40.803082140740486,41.31722446095152,1546050
2023-02-24,41.10041809082031,41.24288981500171,40.598663834528,40.654415488953894,2446050
2023-02-27,41.063255310058594,41.44111822837186,40.88361579443518,41.119006971257875,1450950
2023-02-28,41.001304626464844,41.40394717602208,40.90219294145199,41.24288802949112,2501700
2023-03-01,41.65791320800781,41.68888870697447,40.75971589531248,40.78449204107022,2058000
2023-03-02,41.71366500854492,41.73844115439521,41.08802301941271,41.52163747240971,2394300
2023-03-03,41.83756637573242,41.94906614774706,41.23050457856793,41.60217521130186,2167500
2023-03-06,41.46588897705078,41.967643186016694,41.23049785102875,41.85613988768209,1508100
2023-03-07,40.902198791503906,41.54642483622809,40.69158377234323,41.49067317624191,1895700
2023-03-08,40.39347457885742,41.13173804565587,40.15152474471668,40.889784661625406,3041250
2023-03-09,39.649017333984375,40.50515505931301,39.43808639436302,40.50515505931301,2078400
2023-03-10,38.87352752685547,39.61178748426774,38.81148965057828,39.34502035640794,3050700
2023-03-13,37.3659782409668,38.24072783796071,37.2108835641087,38.15387268898641,2966550
2023-03-14,37.955352783203125,38.1786941119706,37.29774276219833,37.905721771242575,2232900
2023-03-15,37.40940856933594,37.88710657636066,36.913098490623284,37.502465377885926,5244300
2023-03-16,39.02862548828125,39.12788751859921,37.21089000181989,37.31015203213785,4798350
2023-03-17,37.843685150146484,38.83010021440192,37.8188678683973,38.83010021440192,7300650
2023-03-20,38.271751403808594,38.69981844355188,38.023596340921905,38.09804108484289,3524250
2023-03-21,38.77426528930664,39.282982261753396,38.706022205825136,38.92935997913741,2327850
2023-03-22,37.87470245361328,38.91074848671664,37.86229558821976,38.78667273300149,1976400
2023-03-23,37.20467758178711,37.88090313839942,37.06198977207315,37.84367899677333,1634550
2023-03-24,37.24190139770508,37.35977547856377,36.55326898320318,36.807629215570834,1621050
2023-03-27,37.94914627075195,38.19109966442217,37.545896531118046,37.77543950980731,1873200
2023-03-28,38.110443115234375,38.25933612020652,37.657558893902305,37.79404503593242,1668600
2023-03-29,38.45787048339844,38.55092730535741,38.116655036435105,38.46407214159491,1959000
2023-03-30,38.46406173706055,38.50749108213926,38.04219999842526,38.50749108213926,1265400
2023-03-31,38.625370025634766,38.79907677818766,38.42684244431907,38.79907677818766,3175050
2023-04-03,38.98519515991211,39.33881743311728,38.56332980504157,38.74944697777533,2485800
2023-04-04,38.71843338012695,39.10927985175679,38.178697409645174,39.08446256868793,1270800
2023-04-05,38.8673210144043,39.0658450517383,38.513698741694434,38.569534958403295,1618650
2023-04-06,39.14649963378906,39.59317877068507,38.823899809864834,39.05964446969784,1966650
2023-04-10,39.07825469970703,39.2953908247415,38.96038415029894,39.072053041779796,1717800
2023-04-11,39.14649963378906,39.32641162019146,38.95418078105656,39.08446175224828,1436400
2023-04-12,38.98519515991211,39.36363116287388,38.68740910349401,39.07825197133408,2392050
2023-04-13,38.87352752685547,39.01621535227097,38.308974332997295,38.65018620241172,2239950
2023-04-14,38.14146423339844,39.22714112566465,37.924328144967305,39.04722917808216,2180250
2023-04-17,38.77426528930664,38.77426528930664,37.92433289945238,38.15387588031385,1694250
2023-04-18,39.047237396240234,39.22714938168828,38.67500655907985,38.836306470186344,1817250
2023-04-19,38.97898864746094,39.233348893343766,38.83630083141332,39.17751267842616,2332650
2023-04-20,39.30780029296875,39.36983817008618,38.58194364111286,39.05964168471906,3935100
2023-04-21,35.684730529785156,36.758000642436905,34.77276030692159,36.733183363298096,12003300
2023-04-24,35.90807342529297,36.86347313574204,35.68473563056842,35.92048029169095,5800050
2023-04-25,35.75297164916992,36.51605243067393,35.62269069009774,35.72815791881803,3564150
2023-04-26,35.58546829223633,36.34234027798345,35.13878566962688,35.62889409309766,3564000
2023-04-27,35.85844421386719,35.98872519232605,35.287685732162196,35.31250301609696,3213000
2023-04-28,36.55327606201172,36.6401312252366,35.641305722875906,35.846034989786666,4200900
2023-05-01,37.0557861328125,37.105417140450406,36.3113210182439,36.528457120395956,3095250
2023-05-02,36.230674743652344,37.01856573848527,36.05076276648144,36.950326202226,3196950
2023-05-03,36.0445556640625,36.41678646453206,35.97631258150028,36.23067283924221,3269100
2023-05-04,35.95770263671875,36.15622668868708,35.380742554422056,35.796402731967,3543300
2023-05-05,36.38576889038086,36.78282053559061,36.29271207424904,36.34854829386212,1962000
2023-05-08,36.42298889160156,36.69596120101275,36.41678368460964,36.60290084558186,1579350
2023-05-09,36.57189178466797,36.832457300336564,36.27410566666718,36.34855397111265,2258100
2023-05-10,36.59669494628906,36.776606879414445,35.85843159496963,36.627713877873866,1725450
2023-05-11,36.52845764160156,36.5842903073098,36.29270946448532,36.44780769677542,1655250
2023-05-12,36.55327606201172,36.82004320984446,36.29271412222725,36.82004320984446,1745250
2023-05-15,36.615318298339844,36.7393940629134,36.267897637797255,36.68976304710592,1528800
2023-05-16,36.14381790161133,36.60290385991189,36.13761269410839,36.50364183920421,1655100
2023-05-17,35.62889862060547,36.255489733502344,35.59787968035,36.22447079324687,3525300
2023-05-18,35.69713592529297,35.728154860522594,35.3062895316426,35.65370657605982,2527650
2023-05-19,35.765384674072266,36.193451727943035,35.62269328952191,35.970110389029074,5574600
2023-05-22,36.212066650390625,36.22447351744782,35.28148417318298,35.72195812778199,2777850
2023-05-23,35.8336296081543,36.44160867613646,35.79640545810285,36.249289817354544,2141250
2023-05-24,35.24425506591797,35.82121512668271,35.219441335293,35.82121512668271,1802100
2023-05-25,34.803775787353516,35.151192811569594,34.53700870002285,34.85960844756452,3650250
2023-05-26,34.83479690551758,34.92165205449125,34.43154364591023,34.760348620714545,2786400
2023-05-30,35.25666046142578,35.306291470496596,34.66108835257598,34.98369168648118,2288250
2023-05-31,34.543216705322266,35.21944235789092,34.48117882706864,35.0519372466941,4051350
2023-06-01,35.30629348754883,35.31870390294288,34.43154734643757,34.5618283089552,2238750
2023-06-02,35.765384674072266,35.92668458279948,35.35592614437835,35.57926748329232,2442750
2023-06-05,35.622684478759766,35.963899835776616,35.287674328193866,35.82120848651893,1874400
2023-06-06,35.703338623046875,35.77157814582239,35.40554905601417,35.59166620420111,1267500
2023-06-07,35.7963981628418,35.93288431862117,35.238050225422064,35.66611721410317,1798200
2023-06-08,35.548248291015625,35.796403360332114,35.362131101555725,35.71575340654052,1459200
2023-06-09,35.47999954223633,35.846028654812955,35.47379433528469,35.486201199298414,1312050
2023-06-12,35.45518493652344,35.54204009094478,35.12017828356652,35.424165999206494,1335450
2023-06-13,35.45518493652344,36.007331250478636,35.337310844785144,35.41175913425768,2115150
2023-06-14,35.07674789428711,35.79639928838755,34.96507901326988,35.504814896427916,2551800
2023-06-15,36.230674743652344,36.3733625738527,35.529635358563965,35.75297314060714,2938800
2023-06-16,36.77661895751953,36.93791887469,36.36095874797229,36.43540349824699,5677050
2023-06-20,36.261695861816406,36.59670610490216,36.1190044731516,36.58429568857287,1759500
2023-06-21,36.534664154052734,36.5967055851473,35.982521331509616,36.1314143763342,1632750
2023-06-22,36.27409744262695,36.658738645311665,35.939087248356735,36.57188349311388,1625400
2023-06-23,36.180870056152344,36.584883461811444,36.08763783480698,36.15600599651149,2182500
2023-06-26,36.4605712890625,36.504078948915364,35.963325648252486,36.286533536488314,1518450
2023-06-27,36.50407028198242,36.80863449838579,36.42326832910777,36.46056263245931,1275750
2023-06-28,36.12492370605469,36.479212501120834,35.68983295209573,36.34246908303417,2004750
2023-06-29,36.74647903442383,36.78998668316223,36.11249011520443,36.11249011520443,1294500
2023-06-30,37.01997375488281,37.237515601634705,36.640820857606016,36.88944366761797,1777200
2023-07-03,37.09455108642578,37.324526693170746,36.79620377660845,36.96402458295326,814800
2023-07-05,37.09455108642578,37.11941158395366,36.45434526124664,36.8148509280446,2001150
2023-07-06,37.01997375488281,37.26859300831355,36.82728885426029,36.951598480975655,1789050
2023-07-07,37.20642852783203,37.467485077951736,36.758907586087204,36.78377163891873,1882650
2023-07-10,36.97645950317383,37.59180135198443,36.945382099047556,37.06969171555264,1767150
2023-07-11,37.22507858276367,37.24372573469717,36.870789809188345,36.97645581795131,1635300
2023-07-12,37.0572624206543,37.54207776200203,36.94538305159898,37.461275797874244,1766850
2023-07-13,36.647037506103516,36.90809056565093,36.60352629179148,36.709192319027906,1838550
2023-07-14,36.628387451171875,36.70297606604119,35.91981339281793,36.6035233940218,2088300
2023-07-17,37.62287902832031,37.82799416493487,36.73405388281912,36.74648413324338,2012850
2023-07-18,37.64152526855469,37.80934609324192,37.3991193865514,37.50478184746423,1449450
2023-07-19,37.68503189086914,38.01446018445661,37.62287708537673,37.72854309997844,1280550
2023-07-20,38.31280517578125,38.35009592284781,37.772048442639914,37.927439003449145,3510150
2023-07-21,38.2692985534668,40.096680528683926,37.685034100470716,40.096680528683926,3812250
2023-07-24,38.113914489746094,38.46198642714923,37.89015218026774,38.250657925728355,2470050
2023-07-25,37.75340270996094,38.281729213939805,37.66638740695421,38.281729213939805,1907700
2023-07-26,38.393611907958984,38.5365686809586,37.93366062766536,37.93366062766536,1896150
2023-07-27,38.84734344482422,38.971653043211084,38.25686218274537,38.49305468757691,2766600
2023-07-28,38.77275848388672,39.12704727442547,38.40603944365733,39.12704727442547,2502450
2023-07-31,38.343894958496094,39.0027446049723,38.16985718966368,38.77898582399543,3005550
2023-08-01,38.343894958496094,38.61116495997192,38.11391927271031,38.343894958496094,931200
2023-08-02,38.940582275390625,39.12083335769749,38.35010091274985,38.3625347199704,1506450
2023-08-03,38.747894287109375,39.07731899025179,38.49305463157448,38.946792489503316,1483350
2023-08-04,38.47441101074219,38.84734695273972,38.41847310904907,38.5738601210641,1588500
2023-08-07,39.164344787597656,39.363243025260395,38.679529444149466,38.679529444149466,972600
2023-08-08,38.959228515625,39.083538132266014,38.75411338027021,38.91572086111683,1675500
2023-08-09,39.00895309448242,39.25757588447849,38.74790005413179,38.92815113230632,1182750
2023-08-10,39.357025146484375,39.68644989987865,39.15812691374965,39.15812691374965,2364450
2023-08-11,39.74238967895508,39.785897331805934,39.263791271272474,39.32594607722535,1419000
2023-08-14,39.65536880493164,39.87913107422353,39.53727254566379,39.87913107422353,1299300
2023-08-15,38.99652862548828,39.537281940180286,38.95301740792521,39.34460058308556,943950
2023-08-16,38.92192840576172,39.41296056540412,38.89706790877194,39.064888711484365,1205250
2023-08-17,38.43711853027344,39.16434329604019,38.39982777956765,39.16434329604019,1031700
2023-08-18,38.49928283691406,38.67953751441343,38.29417120939214,38.343895779182574,1229850
2023-08-21,38.10148239135742,38.604941339262105,38.02689377295312,38.54900343203997,1403550
2023-08-22,37.74097442626953,38.18849544042519,37.6974667725,38.020674615544216,1039800
2023-08-23,37.90258026123047,38.064187747491886,37.52343093855835,37.68503486823872,1483050
2023-08-24,37.79691696166992,38.393611664180305,37.75962265361778,37.82799436618638,1068750
2023-08-25,37.87150192260742,38.19471333058299,37.69125084293259,37.85907167214939,892200
2023-08-28,38.089046478271484,38.23822015025241,37.69746692303939,37.69746692303939,1137150
2023-08-29,38.38117980957031,38.42468746275879,37.709896519011544,38.24443639014822,1312350
2023-08-30,38.32523727416992,38.598724105338256,38.20714101130912,38.38739207886064,1561500
2023-08-31,38.44955062866211,38.54899973928718,38.157416643337996,38.4930582808428,2068800
2023-09-01,38.8038330078125,38.91571591647064,38.63601220140577,38.72924795862088,828450
2023-09-05,38.38117980957031,39.033815946882356,38.36253265632359,38.79762341453162,1080900
2023-09-06,38.24443817138672,38.4246892523925,38.026892782150505,38.25065507495212,991050
2023-09-07,38.39982986450195,38.53656973767598,38.09526559942576,38.3873960570107,1963650
2023-09-08,38.49306106567383,38.822485823879454,38.30659308061636,38.48684416209221,1142700
2023-09-11,38.673316955566406,38.83492090297131,38.51171300816149,38.58629807750936,1176750
2023-09-12,39.325950622558594,39.45647715277835,38.73546922801541,38.76655019116502,1023450
2023-09-13,39.257572174072266,39.462687290150534,39.02759655963453,39.462687290150534,1556400
2023-09-14,40.152618408203125,40.15883531174516,39.41918027980647,39.53727655103822,2255700
2023-09-15,39.85426712036133,40.12153704097561,39.736170860793585,39.9661500335817,2956800
2023-09-18,40.40746307373047,40.457187638438555,39.823198549265115,39.99723630403412,1262700
2023-09-19,40.66230392456055,40.77418330909819,40.35152271911602,40.58771529714778,1569150
2023-09-20,40.80525207519531,40.9668559915843,40.57527645035389,40.95442574184224,1907400
2023-09-21,40.482051849365234,40.799046422978535,40.46962159619535,40.743108505423194,1624350
2023-09-22,40.72674560546875,40.90242517819849,40.450673089485136,40.469496541957334,1200750
2023-09-25,40.72674560546875,40.739293377048064,40.41930186543363,40.538514670953234,1428300
2023-09-26,40.42557907104492,40.78321391088608,40.369108711498455,40.60125865040071,1232100
2023-09-27,40.37538528442383,40.66400558924748,39.8734384891682,40.46949896220675,2279400
