,Close,High,Low,Open,Volume
2024-05-02,41.843048095703125,42.08012114072328,41.4874420064593,41.94334796257424,2240900
2024-05-03,40.922122955322266,41.68804516362436,40.903886298185704,41.6698085064878,2760300
2024-05-06,40.922122955322266,41.14095588438761,40.64858005484724,41.00418617329344,2056700
2024-05-07,41.17742919921875,41.31420238860146,40.87653305217815,41.16831260979369,1442100
2024-05-08,41.040653228759766,41.37802614549896,40.98594673934316,41.23213637657725,1417600
2024-05-09,41.259490966796875,41.42361739697192,40.621221902592424,41.040654567134624,1372500
2024-05-10,41.89775848388672,41.92511172847699,41.04977311872384,41.186542819961645,1945700
2024-05-13,42.15306854248047,42.271605076962814,41.83393573228195,41.943352198880476,1940600
2024-05-14,41.95246505737305,42.69103396737259,41.943348468586784,42.27160131747547,2300300
2024-05-15,41.68804931640625,42.18954526361509,41.496566136540984,42.098361968849,1974700
2024-05-16,42.590736389160156,42.827809449786514,41.76098763354117,41.88864075313076,2151100
2024-05-17,42.3627815246582,42.57249785161753,42.298954967683045,42.57249785161753,1276600
2024-05-20,42.28984451293945,42.44485089428091,42.19866121954419,42.44485089428091,1543800
2024-05-21,41.970703125,42.399255856385054,41.73363354743189,42.32630923049544,2038900
2024-05-22,42.2077751159668,42.226011771979095,41.405379642858065,41.78834246254337,2127000
2024-05-23,41.6151008605957,42.071006879626395,41.4509744154817,41.906880434512395,1934400
2024-05-24,41.341556549072266,41.80657914233738,41.19566676703941,41.59686279805807,1520400
2024-05-28,40.3203239440918,41.1774258909403,40.283850632748525,41.095362679561134,2712700
2024-05-29,39.59087371826172,40.375032562063986,39.563520472454954,40.16531622821004,3075500
2024-05-30,39.73677062988281,39.873540349795604,39.42675439514547,39.72765056158315,2205200
2024-05-31,40.46621322631836,40.502683058938246,39.745880988208434,39.745880988208434,4262800
2024-06-03,40.3203239440918,40.730636522701204,40.16531411002608,40.575630166921904,2637500
2024-06-04,40.28385543823242,40.47533512819672,39.56352310556274,40.192675627283755,4178200
2024-06-05,40.210906982421875,40.57563316624209,38.66994598626914,39.43586818966226,6439700
2024-06-06,39.69117736816406,40.3112098395634,39.40851785916141,40.137966802488,4377700
2024-06-07,39.08026123046875,39.80059351491724,38.97084476899765,39.65470374019357,3051800
2024-06-10,38.715538024902344,39.180564108834425,38.268752077282585,39.08026422883783,2606600
2024-06-11,39.299095153808594,39.362921714482056,38.578766329310014,38.71553604005885,2818400
2024-06-12,39.01643371582031,39.35380315942712,38.66994420498044,39.27173994576206,3536700
2024-06-13,39.65470504760742,39.6911748837758,38.76112623489129,38.99819930056266,2741900
2024-06-14,40.11061477661133,40.5118108380973,39.545288784801556,39.645588669744804,4003300
2024-06-17,40.94947814941406,41.213904473040095,40.028549529082476,40.028549529082476,3385000
2024-06-18,40.99507141113281,41.15008127771149,40.7488817253576,40.89477152304434,2557500
2024-06-20,40.803592681884766,41.55127834773677,40.64858628987782,40.78535602195091,3052200
2024-06-21,40.584747314453125,41.3780261948037,40.57563072563498,40.96771013225797,5453300
2024-06-24,41.27772521972656,41.38714167404318,40.639456192687966,40.703282747563186,2849800
2024-06-25,40.29296875,41.48744365465792,40.27473209363653,41.18654404209055,3151600
2024-06-26,41.60597610473633,41.84304565765687,40.43885455985137,41.07712355687989,4393500
2024-06-27,41.049774169921875,41.65156991432369,40.903884397893755,41.65156991432369,2666000
2024-06-28,41.20478439331055,41.40538415301002,40.95859472775761,40.95859472775761,2823200
2024-07-01,41.27772521972656,41.90687417990506,41.250371975719005,41.39626174090328,2761700
2024-07-02,41.51479721069336,41.605980493192966,41.08624795694821,41.32331753487404,2353800
2024-07-03,41.37690734863281,41.652694927832776,41.22982227622571,41.551573283030756,1356800
2024-07-05,41.47802734375,41.634307199533325,41.14708506730024,41.2941701338574,2609600
2024-07-08,41.386104583740234,41.86413197400626,41.29417421631314,41.606730451995354,1985800
2024-07-09,41.717041015625,41.873317358056724,41.21143633975516,41.4044848239771,2306700
2024-07-10,41.89170455932617,41.94686277349984,41.56995707694115,41.79977770915461,1521900
2024-07-11,41.67108154296875,41.87332132842208,41.211440247361956,41.58834596948813,3021400
2024-07-12,41.799774169921875,42.03878606420127,41.579144838692685,41.799774169921875,1663600
2024-07-15,41.919281005859375,41.97443921883938,41.193050488937224,41.891703652761606,3086400
2024-07-16,42.37892532348633,42.38812011303983,41.57915046478314,41.77219896398999,2216000
2024-07-17,43.868167877197266,43.932517380243155,42.305386717258045,42.5260125829054,2588100
2024-07-18,44.042823791503906,44.70470830400841,43.53721912524491,43.54641040712553,2150900
2024-07-19,42.65470886230469,44.16233158211852,42.6179367211423,44.16233158211852,2164300
2024-07-22,42.48924255371094,42.70067712920256,42.08475596860974,42.553592054652526,2023900
2024-07-23,41.90089797973633,42.40650265273363,41.76300420219869,42.26860887519599,1463900
2024-07-24,42.719058990478516,42.8201806267849,41.62511056874706,42.029597113972585,1790700
2024-07-25,42.53520584106445,43.647536932837944,42.13072276408813,42.948883707736144,2352800
2024-07-26,42.97645950317383,43.1511219264127,42.36973315634158,42.42489137215712,2644200
2024-07-29,43.20627975463867,43.28901532422745,42.489240489392344,42.902914830551616,1870700
2024-07-30,43.785430908203125,43.81300826383566,42.84776224206396,42.875339597696495,2289300
2024-07-31,43.077579498291016,43.684305821923935,43.050002144830046,43.57399290129555,1859200
2024-08-01,44.024436950683594,44.153135935466715,42.98564677713021,43.16950397258509,2552700
2024-08-02,45.13677215576172,45.21950772618102,43.969286394089366,44.58520402415613,3713400
2024-08-05,44.88856506347656,46.543272821763274,44.621972303350184,45.61479555560847,3756400
2024-08-06,44.833404541015625,45.440130804667426,44.723091631292796,44.95291223883945,2673800
2024-08-07,44.76905822753906,45.623991228807675,44.75986343878574,44.85179379239681,2350300
2024-08-08,44.998878479003906,45.5044831459352,44.32780268372647,44.585200658138525,1618100
2024-08-09,45.16434860229492,45.26547023478777,44.35537904913645,44.805829001117964,1919900
2024-08-12,44.53004837036133,45.19193297179794,44.41973543905018,45.06323396747079,1550600
2024-08-13,44.77825164794922,44.83340986275001,44.16233402987105,44.557625802315236,1497400
2024-08-14,45.62399673461914,45.89978081516457,44.81502705913903,44.81502705913903,2867900
2024-08-15,44.989688873291016,45.86300803866405,44.86098987125842,45.642382179975264,3185900
2024-08-16,45.13677215576172,45.20112165422288,44.75067516499473,45.03565402016893,2093600
2024-08-19,45.91816329956055,46.000898867936804,44.83340962830947,45.35740039243089,2681000
2024-08-20,46.30426025390625,46.48811746205612,45.59641228193922,45.59641228193922,1910200
2024-08-21,46.506507873535156,46.83745017773153,46.28587850180927,46.3870001510676,1659100
2024-08-22,46.51569747924805,46.80986762641727,46.102023120705844,46.62601391452508,1664800
2024-08-23,46.699554443359375,46.87422037820351,46.43296165307026,46.51569722568465,1914300
2024-08-26,46.36861038208008,46.87421858807255,46.04686289352543,46.81906037284121,3185200
2024-08-27,45.817039489746094,46.6627776981733,45.541255443814805,46.543273499233194,3198900
2024-08-28,46.12040710449219,46.38699990443125,45.58722501139895,45.80785438195176,3514700
2024-08-29,45.274662017822266,46.065245509574304,44.447306385341214,45.623990341179194,3386400
2024-08-30,45.70672607421875,45.89977455358668,45.05403284759936,45.05403284759936,3372800
2024-09-03,47.20515441894531,47.24192656014253,45.81703940320201,45.92735232000928,2604600
2024-09-04,47.47175598144531,47.51771941306907,46.8006800607404,47.150008453294,2152400
2024-09-05,47.19596481323242,48.1060560528719,47.14080659947761,47.673992145420534,2263300
2024-09-06,47.701568603515625,47.958966582637494,47.06726493777197,47.06726493777197,2627700
2024-09-09,47.563682556152344,48.02332384928306,47.379825337543096,47.701572840020695,2935600
2024-09-10,46.975337982177734,48.54731384397139,46.6995539121948,47.56368177340195,3597600
2024-09-11,45.173545837402344,47.12242394310526,44.84260354445973,47.11323266020565,4047100
2024-09-12,45.76188278198242,45.973317341038815,44.888567192292605,44.97129925268533,1992000
2024-09-13,46.966148376464844,47.030497878199085,45.77108169267694,45.81704512151785,2014700
2024-09-16,47.39821243286133,47.903817164858324,47.22354649336039,47.22354649336039,1794200
2024-09-17,47.3614387512207,47.977356394077624,47.22354496206347,47.37982482356065,1418900
2024-09-18,46.95695495605469,47.719957659081516,46.855833313136564,47.19596687921915,2464300
2024-09-19,46.736324310302734,46.86502330436677,46.38699596442564,46.791482524952144,1817100
2024-09-20,47.07646179199219,47.563683961722454,47.02130707952885,47.02130707952885,5845300
2024-09-23,46.3778076171875,46.90179841577303,46.175564324124736,46.80067676924165,2078900
2024-09-24,45.64238357543945,46.23072389231045,45.421754203220374,46.14798831607641,2307400
2024-09-25,45.495296478271484,45.94574297917783,45.412560905707196,45.853816123788505,1538400
2024-09-26,45.43094253540039,45.725116181512185,45.26547490046548,45.33901568190492,2091800
2024-09-27,45.37578582763672,45.69753330748557,44.962107991556394,45.10919305474223,2432600
2024-09-30,44.97130584716797,45.55964969269307,44.59440009848855,45.44014196551617,2448800
2024-10-01,44.456504821777344,45.10919459274397,44.35538317986723,44.91614609825265,2974700
2024-10-02,43.996864318847656,44.35538395971629,43.7762349592752,44.16233546183083,3147900
2024-10-03,43.81157684326172,43.98760008862058,43.19085696964766,43.94127855395841,3235300
2024-10-04,43.867164611816406,43.90422325601088,43.38541637371555,43.44100080590044,1772400
2024-10-07,43.66334533691406,44.311857417449666,43.561435841301915,44.311857417449666,2451000
2024-10-08,44.07097625732422,44.14509353332953,43.49658150470805,43.728192691065274,1458600
2024-10-09,44.006126403808594,44.39523150932387,43.84863248989231,43.99686351115141,1634100
2024-10-10,44.32111740112305,44.636108760470535,44.05244757289301,44.24700012405009,1829600
2024-10-11,43.92274856567383,44.487880468639695,43.74672532299041,44.32112011910529,1621100
2024-10-14,44.56199645996094,44.58052578129848,43.913487883680325,44.10804045656451,1169900
2024-10-15,44.80287170410156,45.497705313571856,44.478613899218196,44.63611135510018,2072300
2024-10-16,44.793601989746094,45.07153824042336,44.599049441557,44.599049441557,1065800
2024-10-17,45.12712478637695,45.15492053321613,44.62684375254855,44.71949035183515,1339100
2024-10-18,44.93257522583008,45.09933558156169,44.68243469223266,44.98816318910949,1776300
2024-10-21,43.78378677368164,44.96963871264931,43.589234182404255,44.886258525800855,1673900
2024-10-22,43.876426696777344,44.02465772477566,43.58922753385904,43.78378009546185,1367900
2024-10-23,43.50585174560547,43.82084315361985,43.2835069482464,43.54291038986759,1498900
2024-10-24,43.53364562988281,43.92275077563648,43.40394038052491,43.47805766587228,1367200
2024-10-25,43.607757568359375,43.73745927821893,43.524377392863016,43.62628688892596,1139400
2024-10-28,44.126564025878906,44.700958776042036,43.77451403456966,43.77451403456966,1536900
2024-10-29,43.320556640625,43.95053937786655,43.30203085491765,43.83936699309051,1363900
2024-10-30,43.24644470214844,43.38541283950384,42.977774854784805,43.3020326639119,1990400
2024-10-31,43.218650817871094,43.681873212343,43.126004218512875,43.24644303062536,1615200
2024-11-01,42.922183990478516,43.22790889906447,42.71836502868387,43.22790889906447,1425300
2024-11-04,42.968509674072266,43.27423461222943,42.681310521410154,43.02409409877011,1479600
2024-11-05,43.30202865600586,43.40393460864697,42.71836748088425,42.94071223914548,1377500
2024-11-06,42.83881378173828,43.774521576839376,42.820284459623515,43.70040428838033,3021900
2024-11-07,41.80118942260742,42.84807306210711,41.68075414017874,42.84807306210711,2052700
2024-11-08,42.23661804199219,42.449699919218666,41.56957666347006,41.82898360739889,1852600
2024-11-11,41.46766662597656,42.764690726245036,41.34723134963216,42.10691578335598,2413900
2024-11-12,40.98591995239258,41.67148713274289,40.587548401335034,41.458405250520144,2311400
2024-11-13,41.01371383666992,41.087827586759325,40.624605162854,40.865482802384484,1884900
2024-11-14,41.18047332763672,42.19956122519538,41.08782672433631,41.467668962601614,3622700
2024-11-15,39.976097106933594,41.12488675378243,39.55919621327608,41.078565217621964,4313600
2024-11-18,40.318878173828125,40.48563852077889,39.92976951957419,40.07800054640748,2713200
2024-11-19,40.32814025878906,40.36519889828146,39.74448259026243,40.087266170301206,2536000
2024-11-20,40.587547302246094,40.71724900668625,40.19843865481923,40.328140359259386,1977900
2024-11-21,41.18973159790039,41.36575835736118,40.20770245188193,40.55974890259119,2188500
2024-11-22,41.95867919921875,42.06058867654617,41.22678707487268,41.22678707487268,2502300
2024-11-25,42.55160903930664,42.792483127163116,42.06059443669169,42.13470818137585,3115900
2024-11-26,43.17232894897461,43.24644623395116,42.62572634164587,42.62572634164587,2366200
2024-11-27,42.68130874633789,43.49658110436122,42.61645789748326,43.311291450159615,1895000
2024-11-29,42.801753997802734,42.968514358288346,42.51455481383157,42.81101689156005,1067000
2024-12-02,42.82954025268555,42.949979059409884,42.50528600470416,42.71836787253568,2316800
2024-12-03,42.1810302734375,42.78322080223114,42.07912078080106,42.61646045684541,3793700
2024-12-04,39.5499267578125,40.46710865364363,39.466546585464215,40.31887762881406,6180200
2024-12-05,39.49434280395508,39.864918603401186,39.25346517691399,39.735216896889725,3687500
2024-12-06,39.58699035644531,39.85566022701233,39.290528269649585,39.429496419006824,2732500
2024-12-09,39.93903732299805,40.53196145076359,39.3739054093132,39.41096405082519,3622500
2024-12-10,40.33740997314453,40.62460561735065,39.64257632951295,39.77227804420044,3467900
2024-12-11,39.83712387084961,40.44857725866584,39.716685064946134,40.300346241440884,3347600
2024-12-12,39.763004302978516,40.105791382011994,39.56845176673098,39.920501737635576,3101600
2024-12-13,39.82786178588867,40.0779987610656,39.43875314896823,39.65183501966735,2373000
2024-12-16,39.42949295043945,40.11506014055594,39.42022652310715,39.65183772892341,2681100
2024-12-17,39.88344955444336,40.189178047242336,39.271996102951995,39.37390560055165,3609100
2024-12-18,38.5956916809082,39.37390548359529,38.44746064868716,39.19788223724112,4279200
2024-12-19,38.52157974243164,38.90142200123295,38.197321914509175,38.46599177744606,2906800
2024-12-20,38.44745635986328,38.762447709958934,38.10467279873471,38.48451499731128,8884100
2024-12-23,38.37334442138672,38.5956927428896,38.13247031268972,38.37334442138672,2248800
2024-12-24,38.57716369628906,38.84583355590374,38.19732144218465,38.289968049348346,1101900
2024-12-26,38.65127944946289,38.790244053538316,38.512311311280904,38.56789927337501,1604800
2024-12-27,38.734657287597656,38.97553137392028,38.50304609401167,38.5493676259076,1128300
2024-12-30,38.37334442138672,38.734660885592234,38.19732117018917,38.66981002809278,1885900
2024-12-31,38.79950714111328,38.85509156431617,38.31775544675279,38.345547658354235,2189600
2025-01-02,39.30448532104492,39.528923644202116,39.00523660171941,39.098754056087465,2109200
2025-01-03,39.03329849243164,39.267086806535666,38.855617090623575,39.2203262898536,1994500
2025-01-06,37.87370681762695,38.96783441337498,37.826949868354454,38.94913448752723,2721800
2025-01-07,37.359375,38.098146962200026,37.22845410894212,37.873708600867424,3111900
2025-01-08,36.68606185913086,37.368723308942656,36.35875964597677,37.368723308942656,3342200
2025-01-10,35.29269027709961,36.48968546691608,35.24592975404417,36.34006106818902,3752200
2025-01-13,36.11561965942383,36.37746501074505,35.171116390496124,35.34879423430283,3469100
2025-01-14,36.293296813964844,36.43356765294186,35.90988414637219,36.11561542367042,2774500
2025-01-15,36.18107986450195,36.71411695969947,36.02210551594296,36.57384610520507,2461000
2025-01-16,36.714115142822266,36.78892911537833,35.96599325389438,35.96599325389438,2205600
2025-01-17,36.4522705078125,36.88244011421217,36.31199967128718,36.7328157481894,2278900
2025-01-21,36.5270881652832,36.901147334472945,36.3587602905835,36.45227419104928,2551400
2025-01-22,35.81637191772461,36.386816021265204,35.788318459296995,36.293302114955246,2037400
2025-01-23,36.087562561035156,36.20913347733626,35.526472061274724,35.722853379458236,3056100
2025-01-24,36.4522705078125,36.65800534884116,36.078211376418714,36.08756133858989,2828300
2025-01-27,37.396785736083984,38.00463330081899,36.81698806425251,37.144293892027136,3744100
2025-01-28,36.798282623291016,37.41548368703114,36.667361726032034,37.22845587227654,3109900
2025-01-29,36.16237258911133,37.05076884398743,36.00339825717552,36.901144474442866,3272300
2025-01-30,37.0507698059082,37.22845120189224,36.01274915453821,36.377461909140294,2451400
2025-01-31,36.25589370727539,36.826337788501874,36.068862334644734,36.70476686119294,7371500
2025-02-03,35.65739822387695,36.4055201901918,35.54517725343453,36.124974898739595,2611600
2025-02-04,35.021484375,35.53581786751195,34.75028911932654,35.432950455544365,3319100
2025-02-05,34.87186050415039,35.11499874435472,34.610015206246466,34.94667089831864,2811200
2025-02-06,35.04954528808594,35.47971495032229,35.012138299893195,35.34879405897442,2599500
2025-02-07,35.09629821777344,35.22721909411832,34.86250991935006,35.18981567753859,1751100
2025-02-10,34.96537780761719,35.14305919987681,34.5258546591767,35.096298685707616,1822700
2025-02-11,35.48906707763672,35.63869145716414,34.72224168664286,34.956030002612366,2385200
2025-02-12,35.59193420410156,35.900532923541434,35.03084011016074,35.03084011016074,2249100
2025-02-13,36.106266021728516,36.134319476494056,35.64803937904174,35.66674287132757,2230900
2025-02-14,36.0969123840332,36.648652919173635,36.00339849020997,36.26524024677614,2270900
2025-02-18,35.685447692871094,36.09691383650693,35.451659381579404,35.8070186135942,3808300
2025-02-19,36.13432312011719,36.209137096804405,35.5545290700983,35.7135034195685,2029900
2025-02-20,36.78893280029297,37.11623504469316,36.00340384640559,36.01275381024834,3220900
2025-02-21,37.95786666870117,38.37868630152348,36.751518243719275,36.78892522604263,3964700
2025-02-24,38.64988327026367,39.25773070675307,37.69602658307234,37.967218298514645,3590200
2025-02-25,38.9584846496582,39.56633569528851,38.62182890545228,38.62182890545228,2756800
2025-02-26,37.443538665771484,38.55636979895244,37.191046848866215,38.52831634173854,3532100
2025-02-27,37.2658576965332,37.49029605887043,36.92920550401748,37.34067167308786,3193200
2025-02-28,37.462242126464844,38.14490360090251,37.191046815881926,37.49964554694131,3191900
2025-03-03,38.61247634887695,38.63117984089059,37.247153537818775,37.45288481531606,3920700
2025-03-04,37.71473693847656,39.50087972367748,37.49964852518922,38.74340421347425,6031400
2025-03-05,36.639305114746094,37.25650612538069,35.60128442246823,35.87247972478574,7640500
2025-03-06,37.209747314453125,37.37807517869054,36.48032538031555,36.48032538031555,4362500
2025-03-07,39.0987548828125,40.81943683898027,37.22844856381824,37.22844856381824,6630900
2025-03-10,39.313838958740234,41.00646386322699,39.26708201509012,39.547627244316956,5124200
2025-03-11,37.36872100830078,39.47281570787618,37.32196406177549,39.26708442969962,4484700
2025-03-12,36.078216552734375,36.87309544240176,35.76026428340206,36.648657077503216,3799600
2025-03-13,35.975345611572266,36.65800703592669,35.66674333582669,36.153023439611985,2978200
2025-03-14,35.928585052490234,36.13431990273479,35.610636381859834,35.81636766477795,2532000
2025-03-17,36.48033142089844,36.81698720511829,35.835076879361736,35.835076879361736,3042500
2025-03-18,36.2839469909668,36.78893062445493,36.13432260704365,36.51773531380463,3524100
2025-03-19,36.00339889526367,36.14367330490306,35.358144459040616,35.629336181109586,3963700
2025-03-20,35.51712417602539,36.11562175550655,35.302039331357285,36.00340435118557,3733400
2025-03-21,35.61063766479492,35.975346863493954,35.40490280713841,35.56387714818094,10776300
2025-03-24,35.58258056640625,35.98469675061878,35.37684927650968,35.51712012407645,2939500
2025-03-25,35.70415496826172,35.94729326813887,35.37685272471039,35.778965380790495,2716300
2025-03-26,36.60189437866211,36.73281525124507,35.704148194670765,35.704148194670765,2698600
2025-03-27,37.01336669921875,37.09752706561163,36.704764419805585,36.93855272821199,2143800
2025-03-28,37.144287109375,37.5557532427066,37.004012699182226,37.26585445972721,2014600
2025-03-31,37.33131408691406,37.957868586850736,37.275207177919924,37.424831547448235,4984000
2025-04-01,37.312618255615234,37.546406581609496,36.65801022936594,37.45288911081574,3104100
2025-04-02,36.835689544677734,37.58381150428573,36.62995466803795,37.36872666385636,2803100
2025-04-03,37.61017990112305,38.091879354678746,37.119036985124986,37.232376549432296,3522900
2025-04-04,36.63734436035156,38.19577521654047,36.47677666069568,37.70463225729908,5119900
2025-04-07,35.97618865966797,37.07181410436487,35.65505687744646,35.76839644675995,4571700
2025-04-08,34.77666473388672,36.599559196290315,34.45553297359283,36.36343300792715,3902600
2025-04-09,36.1273078918457,36.22175692879439,34.021062661491534,34.304413375337425,3870200
2025-04-10,35.683387756347656,36.372875780943616,35.078905302071725,35.89117995112987,3302600
2025-04-11,36.023414611816406,36.50511410579512,35.16391533744271,35.843959986353795,4111000
2025-04-14,36.731788635253906,36.87346578696444,35.84395547980022,35.92896105022661,2201900
2025-04-15,35.6267204284668,36.82624189687908,35.43781875730743,36.82624189687908,2615100
2025-04-16,34.80500411987305,36.02341630545564,34.70111160740498,35.8911861959506,2610000
2025-04-17,35.447261810302734,35.61727295208354,34.625543693695306,34.93723198795999,2536300
2025-04-21,35.48504638671875,35.59838595815543,35.18280512755426,35.41893133646402,1983200
2025-04-22,35.7778434753418,36.146199777476795,35.33392505840991,35.64561337744718,2818600
2025-04-23,35.41893005371094,35.768395821400915,35.09779827710396,35.541716686737104,2813200
2025-04-24,34.68221664428711,35.466153737442944,34.6161015979848,35.39059522866879,2175200
2025-04-25,34.27608108520508,34.75777696233885,33.860496654815165,34.75777696233885,2383100
2025-04-28,33.851051330566406,34.474424338875394,33.72826470079348,34.28552266299393,3064600
2025-04-29,34.03995132446289,34.115509829282104,33.3882407550242,33.76604408811908,2675800
2025-04-30,34.4366455078125,34.61610373284335,33.80382899617745,34.323305936161454,2677000
2025-05-01,33.898277282714844,34.20051853571035,33.60548309556291,34.002173388994535,2442500
2025-05-02,33.86994552612305,34.257192382263874,33.68104382978601,33.99273216919214,2112600
2025-05-05,33.60548782348633,33.917172583176104,33.39769558169285,33.8982820518312,1878000
2025-05-06,33.539363861083984,33.62436943719994,33.256013141697444,33.52047693572478,1959300
2025-05-07,33.331573486328125,33.652705245391346,33.14267181576158,33.652705245391346,2262400
2025-05-08,33.60548782348633,33.822723529452034,33.142678813037335,33.44492010855488,2612100
2025-05-09,33.35990905761719,33.71882188841145,33.31268453848633,33.51102968063584,1958400
2025-05-12,33.94550323486328,34.15329545618802,33.227681129468884,33.3693582990994,3346100
2025-05-13,33.22767639160156,34.011613436910174,32.92543516895251,33.97383598632873,3471200
2025-05-14,32.40595626831055,33.189893264646585,32.36817521708971,33.16155927773063,4903000
2025-05-15,33.01988220214844,33.095444304738855,32.44373378039423,32.59485438257572,3349000
2025-05-16,33.54880905151367,33.633814622878134,32.925436062507494,33.05766615063006,2279400
2025-05-19,33.51102828979492,33.605480927136334,33.23712104600439,33.492137762326635,2421600
2025-05-20,33.709373474121094,34.03050523556269,33.44491329516909,33.50158487765868,2839300
2025-05-21,32.33039855957031,33.73771228330614,32.31150803139267,33.72826521771739,4226700
2025-05-22,32.21706008911133,32.41540523722196,31.88648123926031,32.31150913021164,3253700
2025-05-23,31.64090919494629,32.169833153195434,31.121432301897855,32.16038608799472,5981200
2025-05-27,32.434295654296875,32.566525752581725,31.829813146137575,31.858147137770057,4002300
2025-05-28,31.91481590270996,32.67986243315515,31.877034848539928,32.472073841219235,3105900
2025-05-29,32.27372360229492,32.28317066689641,31.669241175780684,31.85814283481625,4498200
2025-05-30,32.150943756103516,32.472075527223225,32.094272171905985,32.3209549056963,6529500
2025-06-02,32.34928894042969,33.0576675303661,31.829812028409613,32.915990371178886,8853000
2025-06-03,32.35873031616211,32.509850928149454,31.584236729352014,32.12260413474441,7527800
2025-06-04,32.37762451171875,32.67042230693324,32.132054840538856,32.44373956176718,4325400
2025-06-05,32.22650146484375,32.33984463042331,32.03759979187755,32.33984463042331,3933100
2025-06-06,32.566524505615234,32.73653565490033,32.235949272560774,32.42485094987753,3253500
2025-06-09,32.36818313598633,32.64209041985,32.16039090643455,32.566528298921995,3940600
2025-06-10,32.17927551269531,32.52874125015264,31.952596397641745,32.358730112362686,7214100
2025-06-11,31.546463012695312,32.29261909601654,31.4992348884218,32.22650404563364,4696800
2025-06-12,31.470901489257812,31.565350533584482,31.008096127857012,31.537016540886498,5404600
2025-06-13,30.97031021118164,31.71646979452625,30.913638631674615,31.38589098523457,4836300
2025-06-16,30.469724655151367,31.140325832077856,30.054143821239215,31.140325832077856,8177500
2025-06-17,30.054141998291016,30.60195650353822,30.044696734252277,30.36583030706956,4120300
2025-06-18,30.082477569580078,30.384717009101408,29.827460846905954,29.98802673138597,5113200
2025-06-20,30.07303237915039,30.4130546768807,29.912466494277734,30.14859268959047,13228400
2025-06-23,30.233596801757812,30.46027953712144,29.86524231091671,30.13914776377288,4884000
2025-06-24,30.384719848632812,30.516953556562008,30.15804069818303,30.280827339760073,5272500
2025-06-25,29.449657440185547,30.233594483755816,29.440212176811237,30.233594483755816,6481400
2025-06-26,29.24186897277832,29.87468728744568,29.1946444513927,29.544112034746323,4877700
2025-06-27,29.081302642822266,29.440213661649132,28.911291496509588,29.35520808849279,5147200
2025-06-30,28.94906997680664,29.22297721665742,28.779058835037166,29.062411338486232,6802700
2025-07-01,29.931358337402344,30.5830671695206,28.94907245702121,28.94907245702121,6246800
2025-07-02,30.167482376098633,30.271376674118326,29.723563988333186,29.969135440788573,4431600
2025-07-03,29.880626678466797,30.406524978500325,29.765884269563248,30.243974296418717,3264100
2025-07-07,29.45990753173828,29.871065254837266,29.17305423941138,29.842379196097074,5511800
2025-07-08,29.679832458496094,29.832821135187814,28.94357331206163,29.364291261079423,5267100
2025-07-09,29.392976760864258,29.765886425211686,28.895762659221784,29.70851612848951,4850500
2025-07-10,29.153932571411133,29.440787710837416,28.102134041052572,28.962697635562517,14567900
2025-07-11,29.87106704711914,29.957123404734396,28.7045279448896,29.058313571735546,11178900
2025-07-14,29.364290237426758,30.033617042446664,29.192179349975103,29.832820095201985,8196500
2025-07-15,29.077438354492188,29.469472071963295,28.972257953883723,29.335607433929916,5936000
2025-07-16,29.603336334228516,29.63202239505822,29.010505667232398,29.163494344119712,4208500
2025-07-17,29.928436279296875,30.14835908747059,29.574650665040068,29.708515294891964,5890200
2025-07-18,29.622459411621094,30.081425427359967,29.58421315552727,29.98580887524099,3353100
2025-07-21,29.440784454345703,30.16747968346601,29.354728104413535,29.737199757573883,3859100
2025-07-22,30.798559188842773,30.97067189329915,29.53640178785433,29.62245814008252,4735500
2025-07-23,31.850360870361328,32.032033778679086,30.96111307365767,30.970673269869064,7879700
2025-07-24,31.3244571685791,32.032032018073934,31.30533677720725,31.735614886285735,6608000
2025-07-25,31.228843688964844,31.362708326941195,30.798561890085267,31.314900048740757,3777000
2025-07-28,30.827247619628906,31.09497687686228,30.540392499176143,31.047168602004543,4518400
2025-07-29,31.41051483154297,31.60175158108433,30.808123994663458,30.808123994663458,4805300
2025-07-30,30.683818817138672,31.716491403589497,30.40652571939689,31.458325992629934,7179400
2025-07-31,30.521268844604492,30.884616479904,30.129235149767336,30.310909879301494,10247500
2025-08-01,30.91330337524414,31.123660510055476,30.511705849627056,30.788998944989153,4447300
2025-08-04,30.87505531311035,31.228840917440902,30.597762217604313,30.798559156748343,5257100
2025-08-05,31.200157165527344,31.353145833082007,30.760311554712327,30.894179830418015,4008400
2025-08-06,31.257526397705078,31.49657142455441,30.99935733100328,31.20015792568533,4026900
2025-08-07,31.46788787841797,31.62087655305402,31.028045894781535,31.21928264996103,4101500
2025-08-08,31.018482208251953,31.63044055743871,30.93242585036145,31.477448234488715,3082900
2025-08-11,30.70294189453125,31.314896541040248,30.02405311276271,31.085411724830667,5553600
2025-08-12,30.693378448486328,31.133224047949707,30.521267569755793,30.750750565165237,5058000
2025-08-13,31.11410140991211,31.372270475284598,30.37784229330264,30.636011358675123,3755900
2025-08-14,30.980236053466797,31.123660876955626,30.42564985620489,31.028044327963073,3988000
2025-08-15,31.085412979125977,31.24796549040371,30.73162736875099,31.008920468994585,4078700
2025-08-18,30.92286491394043,31.295774573362706,30.827248361922596,31.18103398143377,5531200
2025-08-19,31.257526397705078,31.400954872829733,30.894180583121194,31.028045214550797,4351400
