,Close,High,Low,Open,Volume
2024-03-11,71.38443756103516,71.67984538754287,70.5839675594028,70.61255447547457,2336400
2024-03-12,72.31830596923828,72.46124781047702,71.27007791736094,71.39395696892835,3656000
2024-03-13,72.27999877929688,72.86406083545361,72.14595246853723,72.61511455619598,3645000
2024-03-14,72.62468719482422,72.78745666208476,71.65763260437663,72.23212510878551,3869100
2024-03-15,73.0268325805664,73.11300938586089,72.04063156149584,72.12680836679031,7185000
2024-03-18,72.1363754272461,73.26619954665098,71.93530596171335,72.9310837707631,6434600
2024-03-19,72.27999877929688,73.02683031209374,72.21297562391705,72.68214501655186,5565100
2024-03-20,73.47684478759766,73.53429842334172,72.27042801161129,72.41404383853161,4132900
2024-03-21,74.11836242675781,74.18538558274925,73.31407724988433,73.40982357201838,3860800
2024-03-22,73.13215637207031,74.32900369797143,72.9981100559675,74.14708787181839,2914400
2024-03-25,73.3332290649414,73.84069848957729,73.11301323809673,73.23748273566213,3286800
2024-03-26,74.09920501708984,74.13750500499408,73.18002722231559,73.44811983266945,3861900
2024-03-27,75.00879669189453,75.0566734970848,74.04174951082969,74.40558839336127,3474100
2024-03-28,74.84603118896484,75.35349320885173,74.817308026326,75.17157741048064,4292900
2024-04-01,74.33856964111328,74.9705084430815,74.01303072250562,74.68326220491862,2329300
2024-04-02,74.7024154663086,74.96093856560236,74.0704839107673,74.3098533630888,3335100
2024-04-03,74.49177551269531,75.59286913502967,74.26197558188173,74.85561444568637,3380800
2024-04-04,73.3619613647461,75.56415621290583,73.17046139644295,74.94179409963012,4013100
2024-04-05,74.40559387207031,74.54921699324169,73.42896979706066,73.65876240794962,2999900
2024-04-08,74.5396499633789,74.91306574449789,74.20453417326908,74.5396499633789,3027600
2024-04-09,72.30872344970703,74.78859486031125,71.9927613134714,74.76944121267502,4389600
2024-04-10,72.11722564697266,72.46191823001784,71.16932469608625,71.89700254475879,4501500
2024-04-11,71.01612854003906,71.6767905770022,70.47036647188833,71.66721375335715,3833900
2024-04-12,70.5469741821289,71.47572894312434,70.07781204177236,70.85336682756254,4176500
2024-04-15,69.94375610351562,71.6576349344788,69.86715612644021,71.38954231969073,3584500
2024-04-16,70.67143249511719,71.3895408290087,69.51288525970264,70.3746167213676,4653000
2024-04-17,69.49373626708984,70.42249084561972,68.46923537535571,69.55118259401732,6222900
2024-04-18,69.88629913330078,70.47036114692206,69.67565285888321,70.0586454210083,3162100
2024-04-19,71.07357788085938,71.43741680264209,69.80970752022256,70.30759274502921,3510500
2024-04-22,71.77253723144531,72.1746761666899,70.97782887966946,71.48529826554606,2769900
2024-04-23,71.74381256103516,72.46192091819019,71.50444310865014,71.84913570448263,3011200
2024-04-24,71.78211975097656,71.94488924173268,71.20763446861712,71.27465762980944,2684600
2024-04-25,71.4565658569336,71.84913526282033,71.0352805907093,71.50444266910668,2987100
2024-04-26,71.36082458496094,71.83956352064963,71.08315512566432,71.26507825881849,5027200
2024-04-29,72.51935577392578,72.56723257881728,71.3703855062777,71.43740865014092,3582200
2024-04-30,72.10765075683594,72.45234334912132,71.89700447210865,72.27999705297863,3377300
2024-05-01,72.58638763427734,73.36194959779871,72.02147925458992,72.13637191216665,4548300
2024-05-02,74.77900695800781,76.31096981801669,73.63961346164425,74.89390691187415,6490300
2024-05-03,75.14285278320312,75.50669167782883,72.97895114522636,74.45346767340698,6715500
2024-05-06,76.56950378417969,76.72269643949306,75.44925646822306,75.74607226006383,4669100
2024-05-07,76.86632537841797,77.32591798900363,76.48333275375937,76.79930221697596,3644100
2024-05-08,76.49290466308594,77.20143622494179,76.46418149645312,76.8375972726323,3137200
2024-05-09,76.48332977294922,76.89504555004035,75.92799815906294,76.19609079438247,3193300
2024-05-10,76.70354461669922,77.39292977879525,76.59822147776923,76.76099094521534,4034000
2024-05-13,75.63115692138672,77.03865022439163,75.54498743996587,76.70353451057491,3745800
2024-05-14,76.0620346069336,76.22480407083147,75.46839577363043,75.53541892376342,3141000
2024-05-15,75.54499053955078,76.21522199468359,75.03752853709666,75.65031366892522,2911300
2024-05-16,75.39179229736328,76.75141618755833,75.33434597276883,76.43544679233852,5725900
2024-05-17,77.11526489257812,77.33548070151434,75.47797868862736,75.6694713316133,6778800
2024-05-20,75.43968200683594,77.29719140614515,75.4013820155642,77.22059142360166,4312300
2024-05-21,75.3343505859375,76.01415892017614,75.24817378879355,75.43967372412699,2944300
2024-05-22,75.55457305908203,76.13862776832514,75.15242685070284,75.19072683745208,2949700
2024-05-23,74.28112030029297,75.30562112752418,73.78322781501753,75.29604430531408,2887800
2024-05-24,74.71198272705078,74.88432900286189,74.26196704548984,74.64495958117841,2045600
2024-05-28,74.07048797607422,74.616250065122,73.50557223900294,74.616250065122,3665300
2024-05-29,74.27155303955078,74.45347616008793,73.18960574972272,73.83111412586035,3747900
2024-05-30,74.92264556884766,75.31521501368024,73.99389083836728,74.18539080108194,2868200
2024-05-31,75.46839904785156,75.49712221272965,74.30027497630408,75.17158327081027,6188900
2024-06-03,74.98966217041016,75.69819370803948,73.88856122228522,75.4205242651227,3435700
2024-06-04,73.39067840576172,74.83647199957774,73.15130894410234,74.5588025474557,4187600
2024-06-05,72.67256927490234,73.83111658084574,72.47149980576931,73.51514714150404,4693400
2024-06-06,72.40447235107422,73.32365014324772,72.20340289387774,72.83533443007013,4163500
2024-06-07,72.78746032714844,73.43854553395035,72.54809087325033,72.54809087325033,4543600
2024-06-10,72.78746032714844,73.07470659381657,72.22255192233737,72.4906445419071,4630500
2024-06-11,71.0544204711914,72.49063704606922,70.62355842071817,72.35659075014532,4068900
2024-06-12,71.50444030761719,71.86827923119846,70.77675515547898,71.6576329525551,4089200
2024-06-13,70.95868682861328,71.4948721080328,70.4129247249251,71.34167944461717,4322200
2024-06-14,70.67950439453125,71.11271198532205,70.33294125974572,70.38107788470619,3298200
2024-06-17,71.2186050415039,71.24748407796682,70.1692868674398,70.6891315576251,3451200
2024-06-18,71.36299133300781,71.5844094926673,70.79501743435164,71.10307269260612,3919300
2024-06-20,72.08500671386719,72.1138930954286,71.15121935934513,71.4688961103432,4748000
2024-06-21,72.09463500976562,72.60485091122698,71.42076633700869,71.94061103225734,14037800
2024-06-24,73.17283630371094,73.58678632419351,72.05613118999307,72.23904155904432,4085800
2024-06-25,71.72882843017578,73.53865256886075,71.50741021980329,73.26910507422878,5295900
2024-06-26,71.70956420898438,71.92135360507105,70.2366745748041,70.90092179987273,6713300
2024-06-27,72.1716537475586,72.24866941190481,71.1704721449117,71.51703528985169,3531400
2024-06-28,71.4688949584961,72.2871661520556,70.87204195229904,71.71919218233678,9261700
2024-07-01,71.70956420898438,72.52783541190479,71.18009806338539,72.24866649300984,5714800
2024-07-02,72.51820373535156,72.6240984184604,71.12232261465175,71.33411198086942,3778700
2024-07-03,72.34493255615234,72.91290653361628,71.99836942445249,72.60485123261837,2341200
2024-07-05,71.12232971191406,72.25828496211527,70.86241104673854,72.20052689088014,3485200
2024-07-08,72.01761627197266,72.30642131631171,71.27636076360787,71.27636076360787,5067800
2024-07-09,72.92253112792969,73.68304421510639,71.89247058597992,71.96948624294859,4763000
2024-07-10,73.12469482421875,73.28834759376365,72.62410772189976,72.84551856431519,3280600
2024-07-11,74.08736419677734,74.16437985249809,73.17282715509947,73.24021401770082,4117800
2024-07-12,74.26065063476562,74.83825340143194,73.85632943256097,74.22214280437218,3491200
2024-07-15,74.72273254394531,74.96340096026805,74.1836302970427,74.1836302970427,4072700
2024-07-16,75.36772918701172,75.521753168665,74.71311073959502,74.73236098306998,3874200
2024-07-17,75.64690399169922,76.59994893452797,75.39660676366721,75.39660676366721,5191500
2024-07-18,75.14630889892578,76.87912454813035,74.99228492156186,75.51212961632324,2988900
2024-07-19,71.64217376708984,75.01153165951517,71.40150534620231,75.01153165951517,7045200
2024-07-22,73.24021911621094,73.58678224646255,71.89247442574555,71.89247442574555,5171400
2024-07-23,74.01034545898438,74.22213483108808,73.1054372481097,73.24021096769991,3613900
2024-07-24,72.4508285522461,74.36654726012392,72.39306313284955,73.9814762908243,4129700
2024-07-25,72.44119262695312,73.62528445567638,72.27753986811197,72.95140848958562,5303700
2024-07-26,74.3569107055664,74.79973970342711,72.80700554074542,72.82626312674032,3681500
2024-07-29,75.06930541992188,75.41586122747671,74.33767128259909,74.67460564037334,3973800
2024-07-30,76.06084442138672,76.96575262566772,75.23294452444124,75.37734703569765,4736200
2024-07-31,76.27263641357422,76.95613382275633,75.87793669221462,75.98383138113465,4025100
2024-08-01,72.11389923095703,74.30879436083254,71.05495215547468,73.6252968314147,11090600
2024-08-02,69.28361511230469,71.79619361255986,69.01406769910915,71.23784120258846,7453100
2024-08-05,67.54118347167969,68.57124393249168,66.42447856744859,68.17654423008068,6335200
2024-08-06,68.58087158203125,69.15847432679551,67.4930529569816,67.56043982146048,4514600
2024-08-07,67.94551086425781,69.91898752376927,67.8684952062801,69.31250574258394,4821200
2024-08-08,69.44728088378906,69.92861773901056,67.88774682880909,68.16692308619166,4444600
2024-08-09,69.37026977539062,69.6109382187908,68.83117481245198,69.37989856961967,3541200
2024-08-12,68.93707275390625,70.00564128037578,68.72528333862496,69.64944932334649,3998000
2024-08-13,68.95631408691406,69.23549033964862,68.29207423210727,69.23549033964862,3076700
2024-08-14,70.18854522705078,70.47734293947492,68.90818740257907,69.15847728442313,2362600
2024-08-15,70.67950439453125,71.58442006253988,70.34257005366138,71.12233343461992,3019300
2024-08-16,70.81427764892578,71.2089774059855,70.44846427341642,70.87204306740874,6155400
2024-08-19,71.65180206298828,71.74806796175152,70.53509707240637,70.64099176443112,2307800
2024-08-20,71.12232971191406,71.68068221591172,71.01643501823804,71.47852162197134,2672300
2024-08-21,71.57479095458984,71.64217782246816,70.75651974617666,71.18009854119336,2823300
2024-08-22,71.96949005126953,72.25828776325805,71.63255571497407,71.71919282518533,2726400
2024-08-23,72.50857543945312,72.75887263257142,71.85395709603222,72.58559109035365,2387700
2024-08-26,71.82508850097656,73.12469658416532,71.7577016327999,72.73000416902134,2552800
2024-08-27,71.65180206298828,72.2582838353522,71.5940439926538,72.18127552311199,2628400
2024-08-28,72.70111083984375,72.94177925242145,71.440010708214,71.47851853558049,2386200
2024-08-29,73.27871704101562,73.69266698260232,72.26790682365238,73.0476700890021,2435100
2024-08-30,74.17401123046875,74.2317693019635,73.06693501090912,73.51939282326441,4385400
2024-09-03,73.19207000732422,74.46279881995612,72.76849128824144,73.88519614959915,3440600
2024-09-04,73.82745361328125,73.91409072697886,73.20171419519933,73.53864854505329,3128500
2024-09-05,71.08382415771484,74.35691628377063,70.78539765395983,74.35691628377063,5059400
2024-09-06,69.22586822509766,71.95022917218442,68.60975030954884,70.95867645161088,7205400
2024-09-09,70.10189819335938,70.49659793382283,69.245119192168,69.80347169811354,5544500
2024-09-10,69.61093139648438,70.37144448444808,68.35946002022627,70.34256544920926,4717000
2024-09-11,69.46654510498047,69.58206126071009,68.39797659677193,69.4761665548791,3441500
2024-09-12,70.4484634399414,70.46771368279616,69.15847683014375,69.71682935296091,2814300
2024-09-13,70.38106536865234,71.06456272275958,69.63018115835473,70.74687868159782,3661600
2024-09-16,70.66178131103516,71.37807675240934,70.43914505201536,70.95217514714412,4081500
2024-09-17,71.24256896972656,71.6491144743269,70.66178862243711,70.70050829692612,2675900
2024-09-18,70.95217895507812,71.73623201562083,70.73922444850544,71.34904267503616,3648100
2024-09-19,71.52327728271484,72.2589362889955,70.78761827643417,71.92014838643941,5346600
2024-09-20,71.39745330810547,71.57168816455919,70.72955179419563,71.09737765336533,15499800
2024-09-23,71.92015075683594,72.1330978847308,71.2812872180834,71.60071898745967,3770500
2024-09-24,71.06832885742188,71.86206366303513,70.95217722759014,71.47487433187743,4821100
2024-09-25,70.68114471435547,72.04598554523747,70.64243242491818,71.63944004094093,2789800
2024-09-26,70.77794647216797,71.26193131772021,70.51659051995706,70.69082535975677,2578900
2024-09-27,70.99089050292969,71.7071933603057,70.48754953492985,70.88442063577513,2851700
2024-09-30,70.88442993164062,70.97154366665193,69.86805871303562,70.96186190108735,3475400
2024-10-01,70.39075469970703,70.82633809172593,69.87773196265557,70.62306534978228,3619800
2024-10-02,70.12939453125,70.68113690757579,69.85836422498778,70.34234902474802,3004400
2024-10-03,70.02293395996094,70.23588850417255,69.18080493424519,70.00357781277066,3303800
2024-10-04,73.61409759521484,73.73024923115335,70.45851435015234,70.7779461190285,4192600
2024-10-07,71.28128051757812,73.24625761747939,71.05865164592633,72.9461894056783,5018900
2024-10-08,72.23957061767578,72.60740380241756,71.39744176844523,71.55231306858215,3551700
2024-10-09,73.17850494384766,73.43017912368332,71.99758077502925,72.03630044769801,2499100
2024-10-10,74.07870483398438,74.96923500375021,73.63343974910147,74.91115919681542,3434200
2024-10-11,74.75630187988281,75.39515803055689,74.10775657954821,74.10775657954821,4322900
2024-10-14,75.1338119506836,75.4338801991813,74.76597873250152,74.9886150164024,2624000
2024-10-15,74.5143051147461,75.49194912052297,74.1658354583231,74.80469157175047,3340300
2024-10-16,74.66917419433594,75.21123480597565,74.2239090654859,74.72725000700535,3144900
2024-10-17,76.65352630615234,76.711602127521,75.22092783719984,75.98562482032048,5200600
2024-10-18,76.03401947021484,77.214936247697,75.65651189499091,76.94390592548724,2658700
2024-10-21,75.06604766845703,76.28568408354543,74.88213107577546,76.03401729727004,2291200
2024-10-22,74.56269836425781,74.89181187402133,73.84640291598016,74.34974386706179,2872500
2024-10-23,74.94989776611328,75.09509470509138,74.25295836703687,74.5336704797217,2485500
2024-10-24,75.19188690185547,75.40484141833836,74.49494753337429,75.3370838344595,2025200
2024-10-25,74.35942840576172,75.52098903469205,73.84640567156711,75.51131465538366,3148000
2024-10-28,74.99828338623047,75.52098044024946,74.8530864778823,74.95956371833618,3389900
2024-10-29,74.20455169677734,75.24995323266224,74.17550640590063,74.93052888323672,2772500
2024-10-30,74.3787841796875,75.49195075147558,74.29167045621081,74.52398110383766,2763500
2024-10-31,73.44953155517578,74.8821298314226,73.4398571762644,74.21422843543338,3509200
2024-11-01,73.29467010498047,74.52398842890219,73.21723075315246,73.43018527816797,3416300
2024-11-04,73.88512420654297,74.15615452345321,73.0817076349717,73.41081376692779,4528400
2024-11-05,72.97523498535156,74.55302293543326,71.80399253626916,73.31402290285098,6643000
2024-11-06,74.55302429199219,76.75031968336951,72.89779696350008,76.25665306030324,7202900
2024-11-07,74.13678741455078,74.64981750109311,73.43017374887914,74.0787116023098,5037500
2024-11-08,73.15914916992188,74.71758092386209,72.72355838896287,74.71758092386209,6826100
2024-11-11,72.9655532836914,74.83373509897343,72.90747746493346,73.77865167141626,4795400
2024-11-12,72.46221160888672,73.27530260395282,72.31701467833273,72.83003743260386,3900000
2024-11-13,73.6528091430664,73.77864992743096,72.31701364805026,72.42349090327139,4302300
2024-11-14,73.3237075805664,73.98192729715261,73.00427579493861,73.807692449085,3285900
2024-11-15,73.34306335449219,74.39815420273176,72.96555574976121,73.45922238095672,5524200
2024-11-18,73.86576080322266,74.08839706964568,73.0042684151472,73.15914710222795,3277400
2024-11-19,72.88812255859375,73.25594839201398,72.3847741707315,72.97523628821057,3145100
2024-11-20,72.26862335205078,73.22691131383407,72.15246432621953,73.12043405307782,3998300
2024-11-21,73.54633331298828,73.79800009127827,72.14277296473124,72.2686137388982,4108000
2024-11-22,73.62376403808594,74.45621846934405,73.20753682245687,73.37209726400089,2853100
2024-11-25,73.51729583740234,74.79501554732946,73.36242452545319,74.28199278739987,6513200
2024-11-26,73.85608673095703,73.93351868979691,72.98491257506328,73.48825354012283,3640900
2024-11-27,74.66917419433594,75.10475755940043,73.95287875966605,74.02063633612102,2461600
2024-11-29,74.4175033569336,75.22091993153586,74.37878368508288,74.55301851589996,1939700
2024-12-02,73.57537078857422,74.73693134548404,73.51728759121339,74.475582804937,3544000
2024-12-03,72.69451904296875,73.95288253860173,72.67516289943052,73.93351901004115,3456600
2024-12-04,73.52696990966797,73.56568957986,72.4041290141868,72.78163656728168,3234100
2024-12-05,73.70121002197266,74.4562251823439,73.44953584017475,73.72057355096923,4392700
2024-12-06,73.1397933959961,73.99161151928895,72.24926298075653,73.68186148855243,4292800
2024-12-09,71.70719909667969,73.73025227983484,71.56200216073016,73.13011577594376,4950500
2024-12-10,70.66178131103516,71.88142508366194,70.40043276655472,71.70719025900097,4323400
2024-12-11,71.28128051757812,71.32968195142692,70.2165154381021,71.01993197585168,4579300
2024-12-12,70.13907623291016,71.78462898165024,70.05196251384103,71.60071239469727,4692600
2024-12-13,70.53594970703125,71.15544968039842,70.13907861329986,70.52626794290988,3613000
2024-12-16,70.16609191894531,71.10047841845753,70.04929917584488,70.47755903597258,5695100
2024-12-17,69.3193130493164,69.85463043495285,69.02731634748955,69.36797421576448,6070700
2024-12-18,68.13186645507812,69.73783336381894,68.1026682718657,69.3193087442778,5767800
2024-12-19,69.19277954101562,70.03956405846317,68.62826395516872,68.64772693711456,6352400
2024-12-20,70.75008392333984,71.47033305260612,68.76452564668975,69.05651492438896,12134100
2024-12-23,70.53594970703125,70.633279460344,70.02009533126794,70.19529185754455,2768900
2024-12-24,70.89608001708984,71.18807674185805,70.3218291977069,70.6722222971147,1295000
2024-12-26,71.38272857666016,71.58713071742646,70.41915137009268,70.67221467588266,1653000
2024-12-27,71.05180358886719,71.80125085252803,70.6819475585362,70.81821069738362,2488700
2024-12-30,70.61381530761719,71.05180290314486,70.04929235167799,70.08822573751354,3059500
2024-12-31,70.85714721679688,71.14913648761664,70.61381911155483,70.80847862543467,2063300
2025-01-02,71.0323486328125,71.48979926445662,70.64302215250359,71.34380833190264,2422000
2025-01-03,70.86688232421875,71.34381080638678,70.52622442680246,71.11994565906451,2964600
2025-01-06,70.53594970703125,71.97644787794191,70.3802161611035,71.11993565269191,3789200
2025-01-07,70.65274810791016,71.48006964189028,70.17582708037386,70.83767985208709,3235400
2025-01-08,69.5237045288086,69.94222915482868,67.64521131329298,69.94222915482868,6850300
2025-01-10,68.6185302734375,68.83266020851566,67.39215446167117,67.39215446167117,7175200
2025-01-13,68.94944763183594,68.98838101937062,68.102670586756,68.18053736182536,4117800
2025-01-14,70.65274810791016,70.75008529481472,68.7547917758276,68.94945129806717,4827300
2025-01-15,71.11994171142578,72.03485780723283,70.79874681492524,71.7428610966351,3856500
2025-01-16,72.61884307861328,72.74537102485887,70.98367785229567,71.00314083410855,4627400
2025-01-17,73.08602905273438,73.6797502473623,72.6675118237123,72.82323795589508,4899400
2025-01-21,73.16388702392578,73.9036064836514,73.10549065961035,73.39748733275526,3965200
2025-01-22,72.75509643554688,73.76734214661374,72.70642784888852,73.54347704408261,2484700
2025-01-23,72.60910034179688,73.2028214735867,72.57016695642561,72.74536347770432,3193100
2025-01-24,71.81099700927734,72.81350772333828,71.40220753038002,72.45338684107479,3628300
2025-01-27,74.07881164550781,74.10800983107222,71.92779200810779,72.02512176858406,4188800
2025-01-28,73.16388702392578,74.87691882642264,73.03735909264772,74.19560315679632,2914700
2025-01-29,73.39749145507812,74.52652997469687,73.02762799155023,73.02762799155023,3340700
2025-01-30,73.40721893310547,73.9814771066589,73.09575926422734,73.83547876248198,3199800
2025-01-31,71.69419860839844,73.34882680255426,71.44113529225984,72.99843372660378,4453600
2025-02-03,71.14913177490234,71.52872299987415,69.82542637600132,70.72087938757599,4056200
2025-02-04,70.77928161621094,71.84018860830591,70.75008343122258,70.89607435616439,2641400
2025-02-05,71.42166137695312,71.51899855776897,70.71114748201715,70.91554219531864,3148500
2025-02-06,72.58963775634766,72.69670271025427,71.33406391799338,72.20031132630398,3153400
2025-02-07,72.69670867919922,73.06656473392746,72.35604338382481,72.72590686433769,2904400
2025-02-10,73.08602905273438,73.41695915052303,72.70643778741943,72.81350275207592,3839700
2025-02-11,73.90361785888672,74.56547065087481,73.04710553869596,73.2028316761011,4672900
2025-02-12,74.80879974365234,74.91586471328704,71.65526930602765,73.23203081194744,5532400
2025-02-13,74.36107635498047,75.18839049337515,73.02763555903216,75.071590320297,3641300
2025-02-14,72.35604095458984,74.27346758934385,71.97644970896471,74.0690728744522,5336400
2025-02-18,73.44615173339844,73.61161305677827,71.86938299529135,72.36577439121501,4305400
2025-02-19,73.27095031738281,73.78680465925103,71.84018001776569,73.1152242074715,4189900
2025-02-20,74.2150650024414,74.29293177086157,72.77455948980327,73.04709317927386,5043800
2025-02-21,74.60440063476562,75.73343921319513,74.03987763265854,74.36107252273167,5936200
2025-02-24,76.47315979003906,76.8916844454444,74.88666315134596,74.90612613322735,4967900
2025-02-25,76.91114807128906,78.10832567609984,76.75542193757971,76.8916850892447,6206400
2025-02-26,76.08383178710938,77.19340737660806,75.752909121301,76.89168289592577,3684600
2025-02-27,77.56326293945312,78.36137876316246,76.18115376969668,76.41475407842907,4883300
2025-02-28,80.7265396118164,80.78493598446967,77.85526333521068,77.86499853924786,10011800
2025-03-03,80.38587188720703,81.53438087818283,79.64615976987562,80.72653718620813,7009000
2025-03-04,77.71900177001953,79.95762349408317,77.28101411459994,79.50016543019133,8103800
2025-03-05,79.14002227783203,79.7824119727173,77.77739097192453,78.67283652317337,4689200
2025-03-06,79.11083984375,79.53909972558719,78.20565890991195,78.75071896655523,4287300
2025-03-07,79.34442138671875,79.62668286600811,78.07911975717593,78.5657759437195,4439100
2025-03-10,79.73375701904297,80.71680470848302,78.3516550720108,78.72151114316752,5444400
2025-03-11,79.45148468017578,79.97707424174476,78.51710571264778,79.73374615356194,6174600
2025-03-12,78.23485565185547,79.56829644289671,77.37834332978946,79.52936305201393,4357000
2025-03-13,79.37362670898438,79.9186792596943,78.03045088647195,78.59497384301243,6233900
2025-03-14,80.91146087646484,81.31052254327618,78.44898157883482,79.37363285702016,6241300
2025-03-17,82.05574035644531,82.43716691275226,80.67673091311417,80.8136528840096,4710100
2025-03-18,82.19267272949219,83.12178728696787,81.7134457707081,82.07530782743356,6080300
2025-03-19,81.8210220336914,82.67189325693572,81.38090928147606,82.22200569324247,6745900
2025-03-20,81.86992645263672,82.79904849004471,81.26355230596063,81.26355230596063,5679400
2025-03-21,81.35157775878906,82.14377034271081,80.77454297342605,81.43959584069643,15949400
2025-03-24,82.34915161132812,82.54475978096845,81.52761968390494,82.02641118937686,4379700
2025-03-25,82.07530212402344,83.02398116342958,81.4689354930788,82.62299750054892,3492400
2025-03-26,82.3393783569336,83.23915356923622,81.78190812086689,82.36871771751255,6965100
2025-03-27,82.56431579589844,83.18047219516052,81.73300160535653,82.71102005580315,5337700
2025-03-28,81.78189849853516,83.03376081387076,81.08750635367518,82.77947394929072,5574900
2025-03-31,85.02892303466797,85.58639323043495,82.44695502672738,82.6621128093155,9834100
2025-04-01,84.90177917480469,85.51793557319063,84.37364831691185,85.05826570826416,6705600
2025-04-02,85.79177856445312,86.13408352537242,83.93354204014885,84.12914274304886,4944200
2025-04-03,84.30519104003906,85.54727870363577,83.73794598546634,84.10959032628142,6291100
2025-04-04,77.21455383300781,82.70123794795687,76.5495009869022,82.31981134845249,6406300
2025-04-07,75.8551025390625,79.19014876895017,74.417414338457,76.07026777475693,10099700
2025-04-08,75.96269226074219,79.43466079045427,74.95533443732006,77.30258024179524,7738800
2025-04-09,80.99948120117188,81.71343789526289,74.84774475116014,74.84774475116014,7565200
2025-04-10,79.56180572509766,81.24399878638022,77.88939493836374,79.36620500426028,4402300
2025-04-11,80.16816711425781,80.91146316594957,78.3686094304285,79.3466278020326,4039600
2025-04-14,79.70850372314453,82.07530658276883,79.58136401077564,81.17553139903063,6105600
2025-04-15,80.14859771728516,80.94079762428441,79.74761408927479,80.14859771728516,4550000
2025-04-16,79.19014739990234,81.07772312355996,78.87718182476321,80.56914940040393,3468300
2025-04-17,79.35641479492188,80.35399777183683,78.89674493905798,79.52267613717822,4021400
2025-04-21,77.63509368896484,79.3955296980203,76.88202284501146,79.30750416672362,3637500
2025-04-22,79.84542846679688,80.13883699678256,78.17301775393176,78.76960962633082,3545000
2025-04-23,79.85520935058594,80.55938384094038,79.37598239086256,80.4713582988017,3086100
2025-04-24,80.63761138916016,81.01903795542458,79.42487070313193,79.83563662654163,2620800
2025-04-25,79.43465423583984,80.52025523755927,79.01410603281622,80.256186095688,2657600
2025-04-28,80.1290512084961,80.46157389698702,79.32707638495432,79.67916362082032,3055500
2025-04-29,80.197509765625,80.73542287677708,79.78674382348431,79.78674382348431,3331600
2025-04-30,79.7280502319336,80.14859840836336,78.24146566739563,79.56178890819541,5777400
2025-05-01,79.06300354003906,79.62048118890225,78.58377661533838,78.8282812143044,5974900
2025-05-02,81.8210220336914,82.25134505105252,76.72553965895086,78.8576200461769,5783300
2025-05-05,81.22442626953125,82.20244461131158,80.83321744048156,81.57651346950719,2619000
2025-05-06,80.71586608886719,81.47871932951209,80.51048309805425,80.69630900189459,2482300
2025-05-07,79.89432525634766,81.3515705789274,79.72805645793783,80.89190073836556,3325100
2025-05-08,80.02146911621094,81.17553118330865,79.90410421624404,80.41267798774533,3710000
2025-05-09,80.59849548339844,81.08750465644654,79.88453880760557,80.32464407867373,4926000
2025-05-12,81.63520050048828,81.65475758617403,79.6889458913045,81.1559735534577,5265100
2025-05-13,81.80146026611328,82.73057478287139,81.57652020746963,81.81124253961164,3285800
2025-05-14,80.08992767333984,81.91882480167018,79.86498761568843,81.83079926394997,4188400
2025-05-15,81.40048217773438,81.51783962101294,80.06059416068905,80.33443814392426,2856900
2025-05-16,82.47628784179688,82.50562719792718,81.33200818258817,81.42980852358512,2570100
2025-05-19,82.48606872558594,82.72079851528542,82.00684179623728,82.476293913948,2035300
2025-05-20,82.23178100585938,82.71100788679828,82.00683351220945,82.11441612286539,2172000
2025-05-21,80.81366729736328,82.12421598898689,80.77454566131745,82.00685108084939,2644100
2025-05-22,80.21705627441406,81.07771713878265,79.61068971454057,80.93101290402096,3172800
2025-05-23,79.82585906982422,80.22684270649842,79.34662471397397,79.46398960020646,3313900
2025-05-27,81.34178924560547,81.55695448934948,79.82586518941613,80.24641340354624,2840900
2025-05-28,80.9212417602539,81.63519848804454,80.82344141085902,81.16574636458533,3288000
2025-05-29,81.75255584716797,81.93838173402857,80.77453743074521,80.77453743074521,3004400
2025-05-30,82.77947998046875,83.05332394918925,81.28311296446854,81.43959203444231,7861700
2025-06-02,83.8748550415039,83.8748550415039,82.11441904243961,82.26112328597627,3300300
2025-06-03,83.66947937011719,84.00200205351024,82.10464391839699,83.63035773765533,3187300
2025-06-04,83.14134979248047,83.7966203574116,82.96530617456136,83.66948064623779,3686800
2025-06-05,83.5423355102539,83.59123941819155,82.54475995884906,83.47387451615444,2838800
2025-06-06,85.42012786865234,85.5374927688977,84.22695162708996,84.35409133942264,3823900
2025-06-09,83.30760192871094,85.0191340119808,81.0190351487182,84.78441170126206,6854600
2025-06-10,82.47628784179688,83.33694128893298,82.03617511477894,82.86749666747245,3328100
2025-06-11,82.54475402832031,82.98485932138428,82.07530191558898,82.68167600668191,3499800
2025-06-12,83.91397857666016,83.99221437486075,81.87969858968572,81.88948086259377,3526500
2025-06-13,83.18643188476562,84.3859065061254,82.96029834916932,83.56986950949153,3429700
2025-06-16,84.0024642944336,84.43505614169037,83.26508313314406,83.88448060825681,3468600
2025-06-17,82.80299377441406,84.33674426432246,82.26224456270049,83.67801886171098,3385300
2025-06-18,82.83248901367188,83.62885831780622,82.59652912745236,82.77350091737438,4097200
2025-06-20,83.69767761230469,84.07128887976499,83.00945817387144,83.19626380760158,9182800
2025-06-23,84.37606811523438,84.50387814958759,83.01928947776891,83.57969886074693,3886100
2025-06-24,84.02212524414062,84.70051831893218,83.93364310448736,84.55304058514761,3174900
2025-06-25,82.4883804321289,84.09095291243803,82.36056288699854,83.72718297883226,5057000
2025-06-26,83.54036712646484,83.7763269871314,82.51786439553814,82.83248004343645,5110700
