,Close,High,Low,Open,Volume
2016-06-30,34.51520919799805,35.151370947933174,33.77753109422509,35.06339286171971,10412900
2016-07-01,34.80622482299805,35.043092905939496,34.35278831636494,34.373093138951695,5896200
2016-07-05,33.73015594482422,34.83328977406644,33.38500500453033,34.79944926988617,7937300
2016-07-06,32.931575775146484,33.66248745307914,32.06531237759837,33.54743539340371,11096200
2016-07-07,31.97056007385254,33.90611672325397,31.92318388149399,33.12783413214889,10444200
2016-07-08,32.302181243896484,32.76915088378241,31.726928676718092,32.227736247320045,9573700
2016-07-11,32.8165168762207,32.91126408541906,32.28863551092326,32.572879720186165,6178200
2016-07-12,33.33086013793945,33.378233742769595,32.86389064104184,33.14813227002269,7872400
2016-07-13,33.52712631225586,33.62864008125864,32.6405582722906,33.3579341155832,8156300
2016-07-14,34.10914993286133,34.149754410236774,33.44591421015621,33.81136999654437,5975100
2016-07-15,33.79783248901367,34.41369198548177,33.716620956970644,34.26480460701422,5729900
2016-07-18,34.129451751708984,34.44753392280081,33.43238069421141,33.7369245974537,5078600
2016-07-19,34.41368865966797,34.549042921104125,34.0143950083486,34.21065855834764,4880900
2016-07-20,34.36631393432617,34.616720213398104,34.176819523497876,34.55581092682219,4509000
2016-07-21,33.88581466674805,34.50844332464228,33.83844105580337,34.44753402747511,4521300
2016-07-22,33.75722885131836,34.0279348254005,33.38500652341285,33.879047443239166,6151300
2016-07-25,34.03470230102539,34.041468852838825,33.33762870751407,33.743691521355885,7659200
2016-07-26,35.64541244506836,35.71985742819924,33.80460301356622,34.22419895833245,12769500
2016-07-27,35.33409881591797,36.32218065515418,34.948340802220706,35.665716667488866,9149300
2016-07-28,35.1039924621582,35.59126676223093,34.27833638685113,35.45591250313653,5808300
2016-07-29,35.381465911865234,35.422072962234985,34.62348570997015,34.968636602276234,5116400
2016-08-01,34.94157028198242,35.61833901254828,34.77914465071277,35.27995464726535,6897300
2016-08-02,35.428836822509766,35.760454587842425,35.02277667632085,35.286716029510394,6961900
2016-08-03,37.02601623535156,37.14783481208954,35.19197361464989,35.30702305842031,11362100
2016-08-04,36.09208297729492,36.98541762720782,35.929657322007024,36.68763768945805,8840400
2016-08-05,36.207130432128906,36.660564284321254,35.89581740689225,36.05147391951058,8010300
2016-08-08,36.674095153808594,36.96510590316873,36.484600742752775,36.54551002940182,6624400
2016-08-09,35.92131805419922,36.74253105979071,35.64757864528707,36.62619350787516,6853600
2016-08-10,36.215599060058594,36.96153651031139,35.948704464104814,35.98976617524137,7119200
2016-08-11,37.1942024230957,37.52269078598047,36.236119631495356,36.27717871892643,7812100
2016-08-12,37.180519104003906,37.3173862143343,36.797284407589565,37.228423114734106,4847100
2016-08-15,37.31053924560547,37.440564028417576,36.85887105040727,37.214731236104704,4942600
2016-08-16,37.29685592651367,37.52953366423961,37.09839496568834,37.27632638248786,4319900
2016-08-17,37.75536346435547,37.83748685504421,37.20104493535537,37.24894894130421,5803400
2016-08-18,37.680084228515625,37.76904731126341,37.30369191468928,37.71430099961649,5096400
2016-08-19,37.51583480834961,37.769042011653646,37.194191461874254,37.406339589847434,3976600
2016-08-22,37.24894714355469,37.34475515082836,36.858870193613335,37.34475515082836,5185800
2016-08-23,37.78274154663086,37.878549567704724,37.13261233289323,37.310543752521355,4353800
2016-08-24,38.11807632446289,38.28231791806376,37.61850401051955,37.85802408892627,5688200
2016-08-25,37.652713775634766,38.20019000324567,37.337915271080064,38.008573976225,5914400
2016-08-26,37.830631256103516,38.049621681651324,37.41317994159931,37.680076970146764,4064600
2016-08-29,38.07016372680664,38.28230928826589,37.81011154989233,37.85801555477491,3559300
2016-08-30,38.18650817871094,38.24809942619971,37.721152666700924,38.07017060599491,4046800
2016-08-31,37.87855529785156,38.32338130364095,37.686939226716774,38.077016291854406,5006200
2016-09-01,37.15314483642578,37.9127693114572,36.865718159934495,37.89223715633959,5281500
2016-09-02,37.52268600463867,37.59111954868542,37.06417290569388,37.488466622042935,4872900
2016-09-06,37.82379913330078,38.06331915994225,37.47478125382606,37.727991122644184,3554000
2016-09-07,38.38496017456055,38.45339371772712,37.66639752902223,37.7553606130243,4613600
2016-09-08,38.42604064941406,38.75452651620736,37.994901807121906,38.32338767391521,4467100
2016-09-09,37.584285736083984,38.33706799594708,37.54322664174975,38.28916397884171,5773700
2016-09-12,38.24124526977539,38.46023572400085,37.12576084879606,37.44055930042366,5791400
2016-09-13,37.87855529785156,38.17966925028986,37.67325199155383,38.00173780374483,4689500
2016-09-14,37.34476089477539,38.289159102792716,37.2968568837705,37.960673337085126,5416800
2016-09-15,38.45340347290039,38.905071759870715,37.33107637258461,37.406354855508496,6651900
2016-09-16,38.82294464111328,39.130900834468264,38.34390196373581,38.34390196373581,7316500
2016-09-19,39.10352325439453,39.7468100538231,38.65185507699074,38.91190724294213,5976500
2016-09-20,37.946983337402344,39.18564783247304,37.93329610517411,39.17880552164523,6201100
2016-09-21,38.10438537597656,38.41234159717892,37.64587219983686,38.2412550976857,6032900
2016-09-22,38.049644470214844,38.62449533420852,38.008585372441026,38.38497522861672,4741800
2016-09-23,38.0975341796875,38.343899116074866,37.57743245553713,37.899075856995346,5392000
2016-09-26,37.15314483642578,38.22072292192048,37.09839590354256,38.09754043350605,4827200
2016-09-27,37.652713775634766,37.8306425706436,36.715160572690294,37.03680138796463,5952000
2016-09-28,37.714298248291016,38.07015838503838,37.00257797479629,37.81010624461298,6715600
2016-09-29,35.38752365112305,37.70745568946066,35.0179762616784,37.55005645556511,13909600
2016-09-30,36.27033233642578,36.4551060408423,35.27803026925814,35.49702074621718,8318600
2016-10-03,36.20189666748047,36.441416671798606,35.934999591933085,36.297704669207725,5172200
2016-10-04,36.71514892578125,37.194188841370206,36.386660682846326,36.386660682846326,5804000
2016-10-05,37.50216293334961,37.905927206362385,36.82466180729769,37.00943555364994,6393900
2016-10-06,37.570594787597656,37.76905313481153,37.07101993232175,37.50215862427158,4045600
2016-10-07,37.139461517333984,37.755371413744115,36.783601247807354,37.515851333569024,5564700
2016-10-10,37.46110534667969,37.63219186566958,37.26264435811387,37.41319871963526,4118400
2016-10-11,37.08470153808594,37.816951405847355,36.95467676335424,37.67323940052722,4419700
2016-10-12,36.810970306396484,36.995744031332094,36.02397139766029,36.96836956602918,5334200
2016-10-13,36.85201644897461,37.125755784703436,36.27032362376557,36.660400480307494,3862400
2016-10-14,36.810970306396484,37.207889610997924,36.680942901494,36.94099510072627,3071900
2016-10-17,37.057334899902344,38.042792145731816,36.68094253220838,36.89993303128159,5476200
2016-10-18,37.95382308959961,38.056476019104835,37.06417393931998,37.19419872086381,6109400
2016-10-19,37.3242301940918,38.01541848187599,36.886249186714956,37.9127681517192,7486700
2016-10-20,37.48162078857422,37.611645554269586,37.15997741852994,37.522682477485866,3650900
2016-10-21,38.159122467041016,38.26177538613276,37.09838694890574,37.29684786684462,5287900
2016-10-24,38.43285369873047,38.624469655813414,38.063306401009115,38.35073294720515,5358700
2016-10-25,40.328495025634766,40.71857189205747,38.69290911018311,39.20616841974686,10808900
2016-10-26,40.732269287109375,41.30711996172761,40.000019364873026,40.18479307570451,7770800
2016-10-27,40.24637985229492,41.06075046334527,40.198475852266796,40.60908231267136,6598100
2016-10-28,40.10267639160156,40.83492643627687,39.94527711766483,40.219016574425275,4742100
2016-10-31,40.5406494140625,40.84176064908399,40.06160679563158,40.10266587597818,4969500
2016-11-01,40.71173858642578,42.16939346832748,40.444841493549454,41.313961096547054,7816800
2016-11-02,39.98634338378906,40.96495852914303,39.69891666032357,40.50644527831597,7317600
2016-11-03,39.59625244140625,40.32165739257459,39.28145396785877,40.01370383964511,3855900
2016-11-04,39.60310745239258,40.26008168208256,39.39780414774022,39.520986652646265,3729900
2016-11-07,40.04792022705078,40.17794500125054,39.68521775494409,39.96579945442842,4075100
2016-11-08,39.78786849975586,40.11635420438148,39.39779156235216,39.8015557304368,3802900
2016-11-09,42.449974060058594,42.90848715671382,40.01370440037556,40.19163318035204,10909100
2016-11-10,43.08641815185547,43.93500562394388,42.45682116356874,42.51841240029874,8019800
2016-11-11,42.73740768432617,43.230135022936395,42.025687226744665,42.990614970179536,4273700
2016-11-14,42.82637023925781,43.17538552050286,42.44313557250597,42.80583808583922,4614100
2016-11-15,43.21644592285156,43.325941165706254,42.18308212099873,42.956393742107,4652200
2016-11-16,43.5449333190918,43.873419060236145,43.21644757794745,43.38753406462092,4684100
2016-11-17,44.25663757324219,44.33191602202839,43.69547427756374,43.93499424136363,5854900
2016-11-18,43.78694152832031,44.19448692083983,43.47610137554778,44.15994971164736,4737700
2016-11-21,44.581298828125,44.712543877679494,43.614241414123285,44.104676507144106,4922800
2016-11-22,45.07175064086914,45.7072437912256,44.588224389519844,44.87143111672704,4427400
2016-11-23,44.705631256103516,45.189157289142315,44.24282701447516,44.78851842174531,4277500
2016-11-25,44.80234909057617,44.816161865396865,44.401710110256175,44.53295518623272,1735400
2016-11-28,44.06324005126953,44.912865325242485,43.938904002634494,44.80925634307977,4666400
2016-11-29,44.0494270324707,44.42934158613076,43.57971363102989,43.717865096457196,4427900
2016-11-30,42.52286911010742,43.87674797082366,41.68705374694245,43.15145591222715,14238400
2016-12-01,41.8113899230957,42.971858273454394,41.72850007950454,42.4814229659275,10720500
2016-12-02,42.45378112792969,42.619563407131494,41.72848925583912,41.9011779222902,5295700
2016-12-05,44.56748580932617,44.61583842197422,42.59192980751508,42.73698764545922,8277900
2016-12-06,44.705631256103516,44.829967274604705,44.09776656954427,44.36716303297636,5149300
2016-12-07,46.65357208251953,46.70192469969406,44.602029823754336,44.809258337382346,6398000
2016-12-08,47.22690200805664,47.85548606156383,46.86770660316087,46.902246447107096,5556100
2016-12-09,46.97130584716797,47.02656747179743,46.43251818212722,46.90914047198877,5124500
2016-12-12,46.15622329711914,47.77949559306057,45.80393696683823,47.68279036828377,6769800
2016-12-13,46.41870880126953,46.998945428056174,45.838477444522454,45.838477444522454,4336400
2016-12-14,45.92828369140625,46.84698881051191,45.831578444136255,46.46016782143193,4534300
2016-12-15,46.72263717651367,46.99894004955232,45.6795963340613,45.93517741387887,5106900
2016-12-16,46.97130584716797,47.289052283729475,46.63974136942981,46.95058405544157,8009900
2016-12-19,46.59139633178711,47.01966608715813,46.218393480059426,46.97131347526459,3612300
2016-12-20,46.674293518066406,47.16472870847493,46.41871238924507,46.41871238924507,2765100
2016-12-21,46.92296600341797,47.18545088673049,46.00426100676412,46.63285030027676,3206400
2016-12-22,47.46865463256836,47.827844688175894,47.1509081645204,47.17853897957315,3212400
2016-12-23,47.634437561035156,47.80021719282587,47.14400241737635,47.31669107091985,1696600
2016-12-27,47.97290802001953,48.2492109322163,47.758775766335894,47.82094642484903,2153900
2016-12-28,47.434120178222656,47.89002077326186,47.295971357323346,47.75877570437972,2471100
2016-12-29,47.40648651123047,48.11105915758022,47.14400165927943,47.434117327757846,1913000
2016-12-30,47.192359924316406,47.7795003532541,47.05421109516872,47.358139573301635,2552900
2017-01-03,48.64293670654297,49.31987851999139,47.551543195287415,48.04198358923637,4425000
2017-01-04,46.895347595214844,48.29067538064002,46.549970161006435,48.03509418211089,7431000
2017-01-05,46.75027084350586,47.24070596980712,45.96281103282055,47.24070596980712,6450600
2017-01-06,46.04570770263672,46.88842395253721,46.024980636211495,46.76408790418471,3771700
2017-01-09,45.84538650512695,46.00425711816304,45.20988824286388,45.741772257037574,5132600
2017-01-10,45.95590591430664,46.73646203981492,45.603619568015645,45.81084807054911,5433400
2017-01-11,46.33582305908203,46.446341062356716,45.77630821049734,46.128594556637374,3391000
2017-01-12,45.948997497558594,46.239118458935536,45.154633857474494,45.755587036667166,4530100
2017-01-13,45.85920715332031,46.17004468092267,45.54836962571795,45.73487108827127,3366700
2017-01-17,45.721046447753906,47.102555580896116,45.43783454584098,46.23220335140557,4942200
2017-01-18,46.107879638671875,46.52924045847122,45.70033686511805,45.72796241752803,4251400
2017-01-19,45.638160705566406,46.12168686516748,45.265152552428475,46.05952147466444,3642200
2017-01-20,45.75559997558594,46.031902970724616,45.36877894441656,45.831583431000105,2911200
2017-01-23,45.76250076293945,45.94900222081595,45.36877077849766,45.94900222081595,4049600
2017-01-24,46.87461471557617,46.98513272798517,45.707237577397706,45.90064805164357,3893700
2017-01-25,47.19926452636719,47.24761713904444,46.48778810981346,47.13019011826247,4606200
2017-01-26,46.5361442565918,47.30978611818071,46.418711956852114,47.23380268248324,4006300
2017-01-27,46.49469757080078,47.34432817793183,46.08024580124132,46.708835113271306,4628200
2017-01-30,47.13018035888672,47.17853296155147,46.01115620716734,46.53613108612638,8413900
2017-01-31,45.42402648925781,46.85388837970697,44.519134329477,46.83316658376475,11657700
2017-02-01,45.154640197753906,46.10097083856936,44.76781395161598,45.95591297253284,5204500
2017-02-02,45.18916702270508,45.64506761208809,44.63656647592404,44.91286411429474,6193200
2017-02-03,45.251338958740234,45.38257875966202,44.7816255821849,45.23061716228099,4416400
2017-02-06,44.97504425048828,45.672708055498774,44.836895402187935,45.251347217129734,4297800
2017-02-07,45.202999114990234,45.76250885762879,44.79545101266687,45.009588600006104,4968500
2017-02-08,46.33582305908203,46.377266651555075,44.89905212623304,45.08555356240145,4428100
2017-02-09,46.70883560180664,46.895337055544985,46.41871461704444,46.467067236164766,2805900
2017-02-10,46.60520553588867,46.97130456650972,46.45323870732028,46.88150838146406,2653900
2017-02-13,46.793678283691406,47.065896447784816,46.521460119598004,46.59125869303148,3367500
2017-02-14,47.198516845703125,47.24737637899444,46.702940057951366,46.92629868518159,2512300
2017-02-15,47.296226501464844,47.43582361872359,46.89836885945988,47.233404070996336,2572700
2017-02-16,46.486549377441406,47.191527083941544,46.346952256978845,47.163606594791275,5266500
2017-02-17,45.711795806884766,46.42375532048675,45.44655901619876,46.29113426249803,4808800
2017-02-21,46.2562141418457,46.395816602101476,45.73969835212274,46.0537998937312,4499600
2017-02-22,46.07474136352539,46.45166003817778,45.88627936355438,46.15849751881061,4240400
2017-02-23,46.78668975830078,47.037968844919526,46.44467307245987,46.47259356267185,4208200
2017-02-24,46.57032012939453,46.69595969297451,45.94910376649626,46.45166202081618,3670700
2017-02-27,46.93326950073242,47.07984808401005,46.30507176862177,46.52843569585145,3129100
2017-02-28,47.4288444519043,48.44792369312175,46.9193101565845,46.96118822872341,9074700
2017-03-01,47.79879379272461,48.74806395729355,47.596374206254346,47.81973283179228,4921900
2017-03-02,46.38185501098633,47.72898817030833,46.01889925458966,47.617311524220696,7343000
2017-03-03,46.123600006103516,46.905352508562856,46.067759020130836,46.688975344530654,4046600
2017-03-06,46.37487030029297,46.51446741339309,45.66989263097373,45.990970251334836,3315300
2017-03-07,45.802528381347656,46.75180396725156,45.662925897955766,46.37488525002881,5504100
2017-03-08,46.67502212524414,47.10080036384347,45.94910521558776,46.06776332790822,7446400
2017-03-09,46.40280532836914,46.59824347806561,45.77460747199466,46.59824347806561,4720300
2017-03-10,46.46561813354492,47.0240173596086,46.24225950817738,46.53541670548046,4471600
2017-03-13,47.2264289855957,47.37998368785534,46.423732230412675,46.423732230412675,4970700
2017-03-14,47.072879791259766,47.25435502440955,46.64710155335679,46.98911830460524,2954600
2017-03-15,47.973297119140625,48.16175381267123,46.85649856760018,47.27530068707293,4751200
2017-03-16,47.84765625,48.30134965830081,47.791815258880206,48.11289296988401,3654200
2017-03-17,48.09194564819336,48.14778662969745,47.64522844673889,47.98724513919548,9529900
2017-03-20,47.833683013916016,48.245503577914,47.589385387114945,47.980261589996665,3175100
2017-03-21,46.87046432495117,47.95235566518767,46.57730708374829,47.882557082799906,4068000
2017-03-22,47.163612365722656,47.37301339732756,46.626157528361254,46.87743663617136,3123500
2017-03-23,46.83555221557617,47.42187189613844,46.77971123165799,47.20548941477781,3298800
2017-03-24,45.91419219970703,46.7936689605539,45.85835122197005,46.65406651621145,4372000
2017-03-27,46.22830581665039,46.43770155008958,45.68386412901217,45.746686576747024,2799300
2017-03-28,46.270179748535156,46.51447741161609,45.82346250024727,46.43071593057849,3443400
2017-03-29,46.86346435546875,47.0449448582145,46.14452912284202,46.20734622458764,3326900
2017-03-30,46.22830581665039,46.98213791243765,46.20736145054535,46.96119887162275,7512800
2017-03-31,46.270179748535156,46.53541645055307,46.10963824120217,46.22830167066119,3622100
2017-04-03,46.22830581665039,46.47957963171938,45.83044806529678,46.47957963171938,3319400
2017-04-04,45.935142517089844,46.277164595765775,45.628027714683974,45.89326443614587,3101500
2017-04-05,45.432586669921875,46.5563613877558,45.36976954515256,46.15152749134278,3236700
2017-04-06,45.41862869262695,45.78158450273316,45.16734954513409,45.44654918960286,3378100
2017-04-07,45.76762008666992,46.13755729713437,45.369762383396335,45.418621914489954,3854600
2017-04-10,45.61406707763672,46.242264949556684,45.57917045020747,45.78856619065392,3409400
2017-04-11,45.80949401855469,45.83043838023369,45.21619824458598,45.55821493129681,3927500
2017-04-12,45.46049880981445,46.24225661228863,45.41862073433365,45.99795896316837,4156200
2017-04-13,45.14639663696289,45.80949092927714,45.07659807860696,45.48841330060897,3105200
2017-04-17,45.50238800048828,45.50238800048828,45.125469297332394,45.18828641854669,2909800
2017-04-18,44.776466369628906,45.43956076389882,44.37860866800907,45.32090266392032,4605800
2017-04-19,44.3157958984375,44.930033521591135,44.15525437138818,44.82533298875813,4988300
2017-04-20,44.74155807495117,45.167336208858906,44.36464212764661,44.44840093119825,2777800
2017-04-21,45.53030776977539,45.80950207110497,44.81136700051088,45.08358517201018,5113200
2017-04-24,46.640113830566406,46.91233196899994,45.8583560360482,45.8583560360482,7075000
2017-04-25,45.94911575317383,47.24738980708249,45.37675877539731,46.87047101801631,7379700
2017-04-26,45.29997253417969,45.89326847603612,45.23715008194355,45.65595222940975,6540500
2017-04-27,45.59312438964844,45.711782498940345,44.56706883512333,45.146407122075445,4222800
2017-04-28,45.097537994384766,45.81647327754074,44.957940874946445,45.80251569571241,4079200
2017-05-01,44.923038482666016,45.27901805654499,44.643838921296016,45.24411611439047,5432900
2017-05-02,45.01377868652344,45.251100191297624,44.78344396093165,45.22317970101307,4476300
2017-05-03,45.29997253417969,45.481453109729,44.720634178769885,44.86721280026685,2993300
2017-05-04,44.93001937866211,45.32787701795891,44.643838367354405,45.0416960066512,3068300
2017-05-05,45.607093811035156,45.732733407978415,44.88815818836198,45.08359637798677,4668900
2017-05-08,46.144535064697266,46.25621170172132,45.593117357676604,45.634995430899494,3472900
2017-05-09,46.50749588012695,46.87743842679863,46.18641819128048,46.28413725635159,3836300
2017-05-10,46.542388916015625,46.78668653191248,46.00493416104254,46.59124843919499,3409900
2017-05-11,46.312049865722656,46.716888966547835,46.14453225773211,46.67501089587238,2847500
2017-05-12,46.36091232299805,46.59823383084699,46.179437121730764,46.26319326838056,3549600
2017-05-15,46.240997314453125,46.66425477499973,45.965879695997295,46.66425477499973,3295000
2017-05-16,45.528507232666016,46.09990449299678,45.11935605222685,45.93765841310518,6322500
2017-05-17,45.00648880004883,45.704866542788096,44.78075113777062,45.52850882594543,4529800
2017-05-18,44.82307815551758,45.196955655745114,44.46330690461486,44.78780715019511,3385900
2017-05-19,45.05586242675781,45.26044068645129,44.562060350649105,44.928884673158294,3396100
2017-05-22,45.03470230102539,45.352146698672236,44.837182538491774,45.33098463583076,2742500
2017-05-23,45.232234954833984,45.40153687775476,44.64672596813624,44.94300567875037,2945600
2017-05-24,45.013545989990234,45.57789016291569,44.80191457051357,45.26749884955273,2998700
2017-05-25,44.576175689697266,45.28160925043596,44.477415798495414,44.88656699462334,3786200
2017-05-26,44.054168701171875,44.79487075017838,43.82843098511286,44.576186160431156,3718700
2017-05-30,43.80021286010742,44.29401512043336,42.81260833945555,43.46160628785685,6566600
2017-05-31,43.362831115722656,43.8566305112874,42.96778890826599,43.616786628301604,4655900
2017-06-01,43.82136917114258,44.04710685631095,43.080667223496036,43.292295966965696,3541400
2017-06-02,43.80727005004883,44.24463926774067,43.73672801674683,44.040063603756366,2788900
2017-06-05,44.01888656616211,44.20935052952365,43.58857331270459,43.67322426208807,3897100
2017-06-06,43.9412841796875,44.131750814281524,43.637948727297555,43.83546848568919,2579800
2017-06-07,43.948341369628906,44.07531913777303,43.44748611250771,43.60973488491295,4378200
2017-06-08,44.569114685058594,45.253383368840524,43.856628125635105,43.948334875967824,5021300
2017-06-09,46.03642272949219,46.38913818476746,44.364549533963505,44.44920048974807,6201200
2017-06-12,46.50200653076172,47.14395127308367,46.03642490642786,46.03642490642786,6725900
2017-06-13,46.932308197021484,47.2497552722541,46.233933242725186,46.438508811561405,4336400
2017-06-14,45.6766471862793,46.93231322850248,45.23222769172026,46.85471540503833,6431000
2017-06-15,45.63433074951172,45.853012625945745,45.25339738339329,45.47207925982732,3974100
2017-06-16,46.417354583740234,46.58665648989923,45.59905217028572,45.85300772052949,6522500
2017-06-19,46.98875427246094,47.22859820322644,46.38208324733418,46.38913906353635,4078300
2017-06-20,46.311546325683594,46.81945750789426,45.95883082492745,46.52317239693042,3634100
2017-06-21,45.62727355957031,46.19867090054379,44.985331509769225,45.97293321430641,5566100
2017-06-22,45.72602081298828,46.31858543921337,45.690747122828526,46.31858543921337,3801400
2017-06-23,46.54433059692383,46.614872606652156,45.55672631469613,45.65548620471786,4915200
2017-06-26,46.58665084838867,46.89704212376813,46.38913108478716,46.685410730189425,3376800
2017-06-27,47.12984085083008,47.856433880596875,46.537281426092115,46.62898551363171,5447300
2017-06-28,47.59542465209961,48.068062073029374,47.24270919492621,47.36263115868259,3336400
2017-06-29,47.32735824584961,48.24442060252903,47.10162056479156,47.82116312329654,3282900
2017-06-30,47.58837127685547,47.80705314927597,47.17216959940856,47.65186286104883,2972000
2017-07-03,47.9833984375,48.27968345017877,47.72944831264763,47.83525862216543,2160000
2017-07-05,47.313255310058594,48.1456640764036,47.235657472195065,47.96930633253399,3938100
2017-07-06,46.882938385009766,47.39084950948107,46.68541858816222,47.25681591218703,3332100
2017-07-07,48.09627151489258,48.26557339766153,46.734789873853146,46.868823446300546,5083600
2017-07-10,48.03279495239258,48.31496843317589,47.92698460635889,48.004582448124594,3718200
2017-07-11,47.919921875,48.28674357968216,47.77883784597087,47.99046388951456,2188200
2017-07-12,47.9904670715332,48.35729418254864,47.57426539089343,48.30791423091323,4206100
2017-07-13,47.8140983581543,48.23735575816965,47.292081077535705,47.87758992826201,2883700
2017-07-14,47.99752426147461,48.20209989039259,47.55310468403909,47.85643483704261,2194700
2017-07-17,47.56719970703125,47.96929505322643,47.48960188741377,47.842317292216904,2868800
2017-07-18,47.623634338378906,47.79999203661404,47.40494713280065,47.77177415905524,2816000
2017-07-19,47.9904670715332,48.456054085819474,47.6448074100853,47.687131545198206,3481900
2017-07-20,47.63068771362305,48.27263235821947,47.47549745047758,48.24441447891752,2914800
2017-07-21,47.8140983581543,47.87758992826201,47.27091901483641,47.63068484474404,2725700
2017-07-24,47.74356460571289,48.032788482600346,47.644804708042955,47.708290907111866,2318800
2017-07-25,48.27967834472656,48.47719807761878,47.92696299827359,47.95518087183091,3131100
2017-07-26,47.96224594116211,48.34317927742828,47.82821772837249,48.329073027349104,3356800
2017-07-27,47.68006896972656,48.55480710614155,46.98874974482959,47.96929820402757,4377800
2017-07-28,47.045196533203125,47.67302971160537,46.52317370238766,47.595431868700686,7105600
2017-07-31,48.65357208251953,48.985125480600196,47.17921864080121,47.320308055947706,7354800
2017-08-01,48.547752380371094,49.20380330640356,48.484266185276226,48.92162988129091,5330100
2017-08-02,48.32200622558594,48.79464353494224,48.18092222882598,48.399604038406764,3724900
2017-08-03,48.32200622558594,48.420766099719806,48.01161497430264,48.1244864773182,3342700
2017-08-04,48.343177795410156,48.625351226439626,48.18093170542534,48.32201572993479,3201800
2017-08-07,48.4643440246582,48.84207995366545,48.28616628927343,48.428706302560066,2671900
2017-08-08,48.31467056274414,48.421578280827504,48.00107603971358,48.229143300766964,3114700
2017-08-09,47.701744079589844,48.414455029269924,47.473676793194336,48.21489683336799,3498100
2017-08-10,47.18146896362305,47.744511341197914,46.86075116866887,47.60909994030028,3425100
2017-08-11,47.14582443237305,47.324002147206244,46.93200899955229,47.14582443237305,2330000
2017-08-14,47.601951599121094,47.758748833978196,47.3168662118856,47.373884376842994,3034300
2017-08-15,47.858543395996094,47.97970295758707,47.47367881427776,47.50931653830017,4079300
2017-08-16,47.03178787231445,48.10798278755818,46.93913741853873,47.936933704605956,2807500
2017-08-17,46.005489349365234,46.83223114030796,45.94847117411333,46.803722052682005,3358400
2017-08-18,46.14802551269531,46.65404954148657,45.77028964877732,45.934210092055835,3082600
2017-08-21,46.112396240234375,46.29057397754217,45.93421850292659,46.08389258731179,2463900
2017-08-22,46.73957061767578,46.83934968410158,45.96984173020423,46.254927107514206,2865800
2017-08-23,46.832244873046875,47.038931740778,46.39749067498384,46.48301796294109,2808700
2017-08-24,48.065223693847656,48.46434004834665,46.825102842278625,46.825102842278625,5492000
2017-08-25,48.22914505004883,49.04163503686773,48.15074641644765,48.3146723151281,3915900
2017-08-28,48.763675689697266,49.740091524485216,48.63538751751748,49.105779294694145,6445800
2017-08-29,48.407318115234375,49.14140939780046,48.30753903435465,48.62826216936987,3557700
2017-08-30,48.75655746459961,49.08440384078942,48.52136155204402,48.83495066456525,3248100
2017-08-31,48.53559494018555,48.97747750764762,47.97255286533173,48.92758797886568,4434400
2017-09-01,49.319580078125,49.54052410078237,48.336041233485375,48.542727996589974,3954400
2017-09-05,48.40019607543945,48.97036148868977,47.92267567693264,48.88483422980372,4581400
2017-09-06,48.542728424072266,49.01311467998095,48.257643043570845,48.6282556694881,4428800
2017-09-07,49.0772705078125,49.24831959258035,48.54273736005464,48.699534620071994,3675900
2017-09-08,49.561912536621094,50.089317036456855,48.98461849541644,49.07726894722947,3771300
2017-09-11,49.75434875488281,49.86838511478909,49.03451462379789,49.725839664906246,3287700
2017-09-12,50.0394172668457,50.360140342276345,49.7614605306698,49.88974867333184,2629200
2017-09-13,50.60247802734375,50.72363758521338,50.06794480874505,50.28176027120576,4122500
2017-09-14,49.847007751464844,50.645240570155686,49.55479363922747,50.53120964072267,4494000
2017-09-15,50.69512176513672,50.965955373310386,49.87550862212288,49.87550862212288,6859900
2017-09-18,51.45771408081055,51.62876857619943,50.70224242427328,50.766389219431986,3823700
2017-09-19,51.82120895385742,52.17043577279665,51.00159033028145,51.457724871870184,3870200
2017-09-20,52.15619659423828,52.2987366339659,51.67868147984137,52.04928884566558,3255600
2017-09-21,52.28447341918945,52.64795751016026,51.91386069651845,52.092038426153756,3106100
2017-09-22,52.947288513183594,52.99717805406416,52.13479859738453,52.20606859327789,3263900
2017-09-25,53.53884506225586,53.63862415380467,52.990054621184726,53.18961280428235,3461000
2017-09-26,53.42479705810547,53.98783920195881,53.31788935831407,53.46755796300144,3287900
2017-09-27,53.788307189941406,54.08051591125614,53.032835169535666,53.37493344997995,4516000
2017-09-28,54.69343185424805,54.82172003119525,53.845309597674465,54.03061051294624,6079400
2017-09-29,54.82883834838867,55.427512769820396,54.607899755367654,54.70767882560627,4442200
2017-10-02,54.91436767578125,55.16381536082466,54.458233212401396,54.68630044409132,3141300
2017-10-03,55.28496551513672,55.34911230187336,54.707671622260904,54.79319342117537,3194700
2017-10-04,55.37052536010742,55.46317584267823,54.83599205189443,55.15670986180062,2669900
2017-10-05,55.071170806884766,56.04758673209097,54.51525715514431,55.52018216986962,4923400
2017-10-06,55.04265594482422,55.042655944824226,54.35844881081833,54.42972423887642,4672400
2017-10-09,54.97138977050781,55.19233384708793,54.714813411452134,55.07116886152362,2925600
2017-10-10,55.1424446105957,55.31349370507383,54.87873961854607,55.270732790842466,2659600
2017-10-11,55.53443145751953,55.53443145751953,54.94288011153024,55.25647464435398,2277500
2017-10-12,55.52731704711914,55.627096152882324,54.95001743514247,55.16383291180841,2532500
