,Close,High,Low,Open,Volume
2011-05-24,20.307018280029297,20.787190776471146,20.24623794925329,20.787190776471146,2015100
2011-05-25,20.19761848449707,20.300947863206698,20.13075870744174,20.246244620036133,825700
2011-05-26,20.252315521240234,20.337408913734524,20.118596008108614,20.155065598586614,682700
2011-05-27,20.31309700012207,20.349566592658835,20.209769965866332,20.209769965866332,547600
2011-05-31,20.71426010131836,20.71426010131836,20.373884118918166,20.47721117581616,1037700
2011-06-01,20.70209503173828,20.95129806937467,20.598765698824263,20.67170255118545,1558500
2011-06-02,20.452892303466797,20.841891946771334,20.446812879815983,20.604845434046428,1921400
2011-06-03,20.27054786682129,20.537986876060366,20.106440516669366,20.31309456036007,1339700
2011-06-06,20.234079360961914,20.398189019707463,20.076046807227346,20.11859349816648,1154700
2011-06-07,20.14897918701172,20.361712569996527,20.10035308883235,20.288775741347447,867000
2011-06-08,20.252315521240234,20.373878504212524,20.069972206092327,20.07604931186147,1031400
2011-06-09,20.489370346069336,20.604856269960184,20.191543351936275,20.288793313905312,882000
2011-06-10,20.386045455932617,20.598779045919983,20.331342201561263,20.483295428301446,1184700
2011-06-13,20.26772689819336,20.591512689650152,19.925261933762087,20.52924719621767,1768000
2011-06-14,20.44830322265625,20.56660862803937,20.18055728522585,20.46075679826658,1005100
2011-06-15,20.354900360107422,20.423393830811566,20.217915793975543,20.336221186379532,728900
2011-06-16,20.541702270507812,20.597742168801222,20.311314702370183,20.448301648259964,907400
2011-06-17,20.958885192871094,20.996245914793906,20.529247579502414,20.78453990778404,1973000
2011-06-20,20.965112686157227,21.22663301268928,20.765860235121654,20.921526360947983,730700
2011-06-21,21.158145904541016,21.37607997144815,20.7845480402392,21.021158912500947,893000
2011-06-22,21.151918411254883,21.28890301576787,21.04606418815972,21.11455767805475,550300
2011-06-23,21.17681884765625,21.195500398062894,20.821900268525674,20.94643364503808,737800
2011-06-24,20.828128814697266,21.145686676996085,20.78454248801462,21.145686676996085,1185000
2011-06-27,20.062253952026367,21.089649105590734,19.433361382769583,20.728504876696128,5419800
2011-06-28,19.87545394897461,20.06225404033089,19.501854953900505,19.57657522797071,3047900
2011-06-29,19.956396102905273,20.398487313505125,19.800729982952383,19.96884967753468,1654300
2011-06-30,20.566612243652344,20.753413535370303,20.080934585850674,20.09961376491163,1658200
2011-07-01,20.909067153930664,20.99623977096612,20.579053478370575,20.622639786888303,1264300
2011-07-05,20.703590393066406,20.990015434453095,20.523017154910246,20.990015434453095,1002400
2011-07-06,20.684913635253906,20.796993425442473,20.55415229651634,20.722271981799192,634200
2011-07-07,21.008697509765625,21.151910034064677,20.728498059930022,20.80944272022331,674700
2011-07-08,20.921527862548828,21.064742798831407,20.722275397212307,20.821901629880568,609800
2011-07-11,20.815670013427734,20.85303073060921,20.62264320423754,20.747176552899727,725200
2011-07-12,20.572839736938477,20.884172048785814,20.48566706966555,20.75341304787642,942400
2011-07-13,20.52302360534668,20.82190231315928,20.454530122775218,20.678689747453877,688000
2011-07-14,20.205463409423828,20.616421882569412,20.03734371014474,20.58528913276437,1165000
2011-07-15,20.0684757232666,20.18678111829357,19.975077477279985,20.161876344529688,887900
2011-07-18,19.975078582763672,20.062251233952843,19.794505305142334,20.056023258709846,741900
2011-07-19,20.0684757232666,20.118290021347306,19.925263179199284,20.037342974604396,806100
2011-07-20,19.925262451171875,20.018663069022296,19.831863020959645,20.006209494957147,617100
2011-07-21,20.367347717285156,20.410934026196596,19.93771022575425,20.04356201160326,720600
2011-07-22,20.373580932617188,20.54792621312498,20.193007677647657,20.336220211675673,669900
2011-07-25,20.273958206176758,20.361130861425814,20.099610520401935,20.348677285636416,579300
2011-07-26,20.460750579833984,20.55414880561085,20.062245782523743,20.211683893877105,1160900
2011-07-27,20.018661499023438,20.361126445489262,19.83186146561091,20.348672872400808,1113900
2011-07-28,19.987533569335938,20.18056045873563,19.788282266428933,20.012440724473393,641900
2011-07-29,20.317543029785156,20.348675779315673,19.61393148906814,19.794504761732277,1258900
2011-08-01,20.0435733795166,20.57283973476744,19.70733510032899,20.392266423848554,1649200
2011-08-02,19.632612228393555,20.087155843404155,19.48317289002837,19.775824779205404,2265100
2011-08-03,19.215423583984375,19.862993936344452,18.3623728414172,18.835597923499375,5806600
2011-08-04,18.767107009887695,19.153159509281892,18.368602123523292,19.009946964199465,1830500
2011-08-05,19.894128799438477,20.024887758264832,18.20048080797848,18.91654465724399,2741600
2011-08-08,19.302597045898438,19.738462615538495,18.779558837385625,19.04730472836696,2838400
2011-08-09,19.919038772583008,19.925265560587295,18.76088233182959,19.383546880597944,2610400
2011-08-10,19.00372314453125,19.701106804572923,18.966362414871625,19.570347813679522,2188100
2011-08-11,19.240333557128906,19.476946741363957,18.810694702961918,19.184293654948934,1570600
2011-08-12,19.501859664916992,19.682433011418215,19.240340423954404,19.408460190495802,763200
2011-08-15,19.73223876953125,19.782051883116264,19.45826605099452,19.638839330014136,823700
2011-08-16,20.0684757232666,20.099608471928807,19.50185114661918,19.663744052466765,1085000
2011-08-17,19.919038772583008,20.379810396154983,19.719786306999275,20.087157298145296,726800
2011-08-18,19.227876663208008,19.50184933906722,18.86673134906373,19.50184933906722,1209800
2011-08-19,19.302597045898438,19.402223258221056,19.05353151509189,19.05353151509189,1662700
2011-08-22,19.688650131225586,19.85054184063445,19.43335661799276,19.651289409696002,1663100
2011-08-23,19.987533569335938,20.17433485758979,19.682429232371806,19.74469474493839,1251900
2011-08-24,20.024892807006836,20.26150601259328,19.775827212419873,19.987532077089966,1178100
2011-08-25,19.70110511779785,20.15564993432675,19.669972366718792,20.130745158629495,970500
2011-08-26,20.38603973388672,20.429626065190575,19.557894688559625,19.68242808168932,978100
2011-08-29,20.765857696533203,20.915298204179344,20.20546113723183,20.547926097128716,1076900
2011-08-30,20.85926055908203,20.983793932997532,20.566607486672087,20.772087909924146,812100
2011-08-31,20.877939224243164,21.276444110825,20.68491475589811,21.064740468195325,984300
2011-09-01,20.199237823486328,21.0273828428584,20.10583956302395,20.990022113507347,1545000
2011-09-02,19.925262451171875,20.230369077577052,19.819409446894497,19.956395198696555,798000
2011-09-06,19.975078582763672,20.062251233952843,19.445812325109053,19.576572489531106,1491800
2011-09-07,20.52302360534668,20.56660993511455,20.112065085194747,20.25527765090015,817100
2011-09-08,20.722270965576172,20.952658509263525,20.26772622778074,20.498111396191852,1055600
2011-09-09,20.42339324951172,20.70981832314359,20.118289002683614,20.603966507996468,798900
2011-09-12,20.77831268310547,20.77831268310547,20.037342819465476,20.193008936847725,1675700
2011-09-13,20.690086364746094,21.11863297854544,20.60815723965329,21.0304027226428,1674700
2011-09-14,20.929567337036133,21.156446506667002,20.658573040431936,20.784617290681766,1144900
2011-09-15,21.2005615234375,21.295095311657004,20.916962562873092,21.187956858068627,603800
2011-09-16,21.257278442382812,21.55348202828075,21.181652864485343,21.213163321601474,1626800
2011-09-19,21.074520111083984,21.238378378845315,20.89175844886555,21.131239910832996,770700
2011-09-20,20.929567337036133,21.250980295377904,20.872847544628414,21.213166299074718,667300
2011-09-21,20.526220321655273,20.998884288050334,20.526220321655273,20.88544474378806,571800
2011-09-22,19.713245391845703,20.305651427317915,19.4548557682769,20.18590831126069,1529700
2011-09-23,19.372926712036133,19.61871167136124,19.221674336909377,19.536783752268544,1068500
2011-09-26,20.11028289794922,20.204816684692357,19.234279103293172,19.53678385513953,905200
2011-09-27,20.179603576660156,20.601848962453907,20.034653560458107,20.488409401236026,769900
2011-09-28,19.826679229736328,20.419086331557548,19.78256411416583,20.28673858075257,718400
2011-09-29,20.059864044189453,20.24893040247956,19.568292955091522,20.141791958015634,891500
2011-09-30,20.022050857543945,20.343461376394114,19.669127476531305,19.782567048853444,1239600
2011-10-03,19.28469467163086,20.141791384515468,19.240579549900016,20.02835301522769,1004900
2011-10-04,20.2867431640625,20.330858289599764,19.120839296416413,19.120839296416413,1342300
2011-10-05,20.576641082763672,20.63966198979741,19.883399084925063,20.173299103829855,959500
2011-10-06,20.4569091796875,20.633372143241775,20.148101998586043,20.633372143241775,965100
2011-10-07,20.463199615478516,20.639660061965625,20.356061198616143,20.51361585557771,962600
2011-10-10,21.043010711669922,21.124939849701757,20.65227562920928,20.74680703085105,712000
2011-10-11,21.213159561157227,21.2383688840188,20.860236253375252,21.043000237981634,502900
2011-10-12,21.093427658081055,21.446348708576647,21.049312526769107,21.414838243938735,1555600
2011-10-13,21.22577476501465,21.269889899886852,21.011500222452007,21.093429360398044,1129900
2011-10-14,21.55348014831543,21.55348014831543,21.19425567951797,21.339205692884175,679700
2011-10-17,21.578691482543945,21.6480135269697,21.36441700716254,21.47155304280635,965100
2011-10-18,21.830780029296875,22.019845198714364,21.250979855870693,21.55348460775749,930600
2011-10-19,21.742549896240234,21.874895275147814,21.553484725787396,21.86229060990508,664900
2011-10-20,21.692129135131836,21.84338269930684,21.503063982983463,21.837081569342562,647800
2011-10-21,21.811870574951172,22.038749701834032,21.59759611112777,21.925310138392604,638700
2011-10-24,22.271934509277344,22.62485793477794,21.944220415046967,22.473604351250785,2473600
2011-10-25,21.81817626953125,22.246725286844942,21.72994601374799,22.076565906079725,725500
2011-10-26,21.868600845336914,22.038760272111283,21.55349132999804,22.007247397301548,721500
2011-10-27,21.931610107421875,22.498807894617237,21.87489032870234,22.15848922230002,1663400
2011-10-28,22.1143798828125,22.196309007719034,21.8055715837612,21.931615836518755,648100
2011-10-31,21.673215866088867,22.0765553593193,21.673215866088867,21.931605379195428,983600
2011-11-01,21.547183990478516,21.67322825518714,21.061915134011656,21.351817664069813,1409000
2011-11-02,22.505109786987305,23.444136732279816,22.013539957476304,23.009284279318283,4551700
2011-11-03,22.61224937438965,22.750895864306955,22.30974466353316,22.618550504074815,983100
2011-11-04,22.498815536499023,22.612255132468658,22.221517677864657,22.435792203130145,800000
2011-11-07,22.90215301513672,22.946268142135775,22.309748163939314,22.42318774882092,1268500
2011-11-08,23.00298500061035,23.135330364727242,22.80761631732318,23.002985000610355,593100
2011-11-09,22.15219497680664,22.79501612992266,22.139590310497308,22.79501612992266,1703300
2011-11-10,22.03874969482422,22.416879970112937,21.950519457529765,22.3979741775766,1007600
2011-11-11,21.975725173950195,22.177394963586316,21.90009960386003,22.15218804295195,827400
2011-11-14,22.026147842407227,22.133283885909076,21.7992686866457,21.85598847558608,1115900
2011-11-15,22.46730613708496,22.681580672509668,21.956827931018747,21.956827931018747,895800
2011-11-16,22.30344581604004,22.580743662326526,22.208914426337664,22.278236483815043,584400
2011-11-17,22.183706283569336,22.34126101228205,21.90010729106757,22.32235281005235,777400
2011-11-18,22.139585494995117,22.265629726578737,22.032447056716226,22.101771504291904,771000
2011-11-21,22.03874969482422,22.11437526906323,21.7488472527363,21.944215923955213,774600
2011-11-22,21.887493133544922,22.032443132616876,21.742543134472967,22.032443132616876,540300
2011-11-23,21.792970657348633,22.00724277484176,21.68583219450776,21.80557291971174,701300
2011-11-25,21.761451721191406,22.051354160686895,21.68582614762867,21.698430810571402,252000
2011-11-28,22.158491134643555,22.25302490869917,21.780360846608573,21.780360846608573,710400
2011-11-29,22.43579864501953,22.59965695473216,21.956833194364613,22.057668152612756,1056100
2011-11-30,23.0596981048584,23.16683411026725,22.6059399546724,22.77609926099215,1297600
2011-12-01,23.040800094604492,23.192051259662865,22.933661648935384,22.933661648935384,529900
2011-12-02,23.39371681213379,23.526064562518243,23.13532724857326,23.204651688276194,1432800
2011-12-05,23.47565460205078,23.7151384630839,23.36851854038256,23.563884865564464,806800
2011-12-06,23.34330940246582,23.608000195225753,23.255079138212512,23.55758393169289,867100
2011-12-07,23.355911254882812,23.469350839279784,23.059707628502483,23.311796128072224,697000
2011-12-08,23.47565460205078,23.664719795879297,23.040804415835762,23.192055609260823,958700
2011-12-09,23.885292053222656,23.93570830407876,23.50715935337981,23.551274474414072,853600
2011-12-12,23.923107147216797,24.11847585764595,23.727740840881783,23.878992019715717,1652400
2011-12-13,24.445390701293945,24.54729947339624,24.050492083412863,24.311633463781046,4232700
2011-12-14,23.86578369140625,24.362588643095837,23.5409478155348,24.26067987275703,1598000
2011-12-15,23.782976150512695,23.986793640578995,23.426294328048602,23.92310158606933,1584600
2011-12-16,24.203357696533203,24.330744275612233,23.795722587237833,23.961323439252737,2383000
2011-12-19,24.21609115600586,24.515449185120683,24.11418240158112,24.260676084210658,1164900
2011-12-20,24.833921432495117,24.85939680609815,24.21609806580187,24.4008084951819,1504500
2011-12-21,25.196962356567383,25.216069487165125,24.51544716202477,24.833912297033326,1396700
2011-12-22,25.126909255981445,25.59186823950349,25.031368707030204,25.260664080755507,1665800
2011-12-23,25.470849990844727,25.5600198658854,25.267030009712933,25.311617376930137,1025200
2011-12-27,25.591867446899414,25.63645238710993,25.21607835819862,25.451741960696637,662500
2011-12-28,25.29250717163086,25.5791263553703,25.158752362451388,25.502695382938718,789200
2011-12-29,25.725618362426758,25.846636692939512,25.216074530442278,25.30524439732748,989600
2011-12-30,25.35619354248047,25.731982478502673,25.356193542480465,25.591857049231198,1101300
2012-01-03,25.222436904907227,25.712873488519367,25.216068671479366,25.604596512373142,1171200
2012-01-04,25.069580078125,25.324350771621827,25.031363380737016,25.19059597530875,1264900
2012-01-05,25.2479190826416,25.260657981405686,24.897607870567125,25.06957935933747,974000
2012-01-06,25.101423263549805,25.26065584005791,24.865759730632774,25.26065584005791,815100
2012-01-09,25.330720901489258,25.44536856153726,25.075947783672245,25.14601051255675,624700
2012-01-10,25.961278915405273,26.012234507536803,25.464474040604678,25.47721293863756,1102100
2012-01-11,26.15872573852539,26.43260594632079,25.94854001492435,26.050448759939187,1288500
2012-01-12,25.98676872253418,26.24791017866673,25.821167830958842,26.15874028091866,667900
2012-01-13,25.903961181640625,25.98039458781483,25.712882525598978,25.84663977155537,507500
2012-01-17,25.98676872253418,26.2988657943499,25.9230766326277,26.005878293264114,703900
2012-01-18,26.177839279174805,26.19694884396059,25.986760639194053,25.986760639194053,693600
2012-01-19,26.891204833984375,26.967635808969526,26.47083082702072,26.566368938327933,1271200
2012-01-20,26.751075744628906,27.216034626721964,26.71922971182461,26.94215437115123,1270300
2012-01-23,26.56636619567871,26.833878225054754,26.50267412804932,26.71285989498362,854000
2012-01-24,26.458093643188477,26.591848465516478,26.27975145038743,26.53452462313347,899400
2012-01-25,26.668277740478516,26.75744761632962,26.165104522504876,26.407136348473045,893700
2012-01-26,26.579099655151367,26.700115530757326,26.305219446946598,26.598206785590165,593700
2012-01-27,26.343441009521484,26.738337166364985,26.305224311879886,26.57910457073654,519100
2012-01-30,26.018604278564453,26.317962325778677,25.77020182649159,26.114144804606248,987900
2012-01-31,26.55999755859375,26.55999755859375,26.044083071700335,26.196947433271326,1280800
2012-02-01,27.056804656982422,27.145974529360796,26.63643066598667,26.821141075740037,877800
2012-02-02,27.725576400756836,27.725576400756836,26.993107981363575,27.152340563365986,1474600
2012-02-03,28.0886287689209,28.266970927405364,27.884811241821435,27.961244636756167,913900
2012-02-06,27.84659767150879,28.018569169874343,27.712840441871155,28.018569169874343,474400
2012-02-07,27.859331130981445,28.037670829412285,27.70646679682918,27.923023186222128,943600
2012-02-08,27.534496307373047,27.872068585559266,27.483543147314865,27.789269396752694,666400
2012-02-09,27.693723678588867,27.757418153816996,27.54723003010786,27.579076052874026,469100
2012-02-10,27.763795852661133,27.782902986896325,27.458069556414976,27.52176162366336,448200
2012-02-13,27.99308967590332,28.037674606517303,27.674624497405436,27.948504745289334,619900
2012-02-14,27.967615127563477,28.024938963540407,27.680995947678824,27.86570635579302,378400
2012-02-15,27.999473571777344,28.235139685065956,27.80839484373895,28.024951383435226,615700
2012-02-16,28.139585494995117,28.343403030275297,28.024937827687936,28.050415627022126,873800
2012-02-17,28.139585494995117,28.489896731901883,28.09500056100862,28.152324394662212,752200
2012-02-21,28.464420318603516,29.056765818635192,28.16506466578842,28.509005254761014,3020000
2012-02-22,31.120410919189453,31.801926059802902,30.48984893270338,31.22868789027011,7983100
2012-02-23,30.75737762451172,31.407047093590656,30.668207733996482,31.120427852865053,2077700
2012-02-24,30.6044979095459,31.07582736181007,30.521696297047583,30.89111700688924,859700
2012-02-27,30.273300170898438,30.598136025189046,30.18413030648818,30.400686732783058,1177800
2012-02-28,30.445281982421875,30.69368452594353,29.935737991903423,30.05675393037112,1503000
2012-02-29,30.056734085083008,30.53443171635722,30.024888062270552,30.48347856579645,969500
2012-03-01,30.03125762939453,30.73187982449966,29.85291553469658,30.18411950519768,884500
2012-03-02,29.725540161132812,30.235086417337286,29.559939328653993,29.948467255646424,983900
2012-03-05,30.056734085083008,30.22870552390522,29.872026180892448,30.00578093452224,1066800
2012-03-06,29.89750862121582,30.005788040054274,29.598153020254774,29.827448326316084,796000
2012-03-07,29.935726165771484,30.031266689242948,29.72553798601284,29.89750947044361,660700
2012-03-08,30.209617614746094,30.426174109212628,29.891152324630447,30.088601679193193,906900
2012-03-09,30.26055335998535,30.362462096909244,30.133169261102445,30.228707335264623,637100
2012-03-12,30.228727340698242,30.566302229294337,30.184142390643625,30.196881294901736,850100
2012-03-13,30.55630874633789,30.56273355955508,30.254406234185403,30.36360600574306,837000
2012-03-14,30.755434036254883,30.7682812113953,30.41499002090406,30.511342609283147,708700
2012-03-15,30.260833740234375,30.70405032807799,30.042436628032775,30.70405032807799,1159300
2012-03-16,30.1195125579834,30.24798185995338,29.97177371833976,30.125937370773368,1076900
2012-03-19,30.43427085876465,30.492081938533353,29.958935041738783,30.106673923292398,467100
2012-03-20,30.183744430541992,30.350752785707137,30.10023902778552,30.33148325058941,634700
2012-03-21,30.331491470336914,30.376455364695225,29.849733359056334,30.119516725206196,539200
2012-03-22,30.530611038208008,30.543458212881927,30.074547363849987,30.215863834915073,509800
2012-03-23,30.59485626220703,30.671936883460482,30.11309809126263,30.562739540880493,511100
2012-03-26,30.69120216369629,31.025221409869953,30.363607731104892,30.723321330910785,685600
2012-03-27,30.704051971435547,30.8196741223394,30.29295207948791,30.64624089598362,713100
2012-03-28,30.39572525024414,30.800402754413387,30.222292034171605,30.639816715496057,615400
2012-03-29,30.408571243286133,30.755437661924184,30.12594070792276,30.30579628039505,828700
2012-03-30,30.17732048034668,30.59484505570406,30.145203770784082,30.485645302773783,1016900
2012-04-02,30.38287353515625,30.517765199615983,30.080973493319906,30.222287520223766,780500
2012-04-03,30.51777458190918,30.569163298653468,30.23514399086223,30.286532707606522,511300
2012-04-04,29.83045768737793,30.414990692254786,29.727682734334135,30.414990692254786,707900
2012-04-05,29.68913459777832,30.05527040940501,29.657015443846483,29.80475669096016,482100
2012-04-09,29.23307228088379,29.355119200418507,28.956866634865623,29.355119200418507,834200
2012-04-10,28.565046310424805,29.27162392437003,28.417307443885296,29.123885057830524,1126900
2012-04-11,28.847673416137695,28.98898990216661,28.622853961408314,28.8540957789807,536700
2012-04-12,29.098188400268555,29.21381053890704,28.69993572848509,28.783441150912527,481700
2012-04-13,28.847673416137695,29.143151113881537,28.821979064069115,28.956873187255024,637800
2012-04-16,28.642135620117188,28.96330780583263,28.3787745258445,28.82841607591598,738200
2012-04-17,29.085338592529297,29.213807896099993,28.69350831929535,28.802708084952297,434200
2012-04-18,29.014686584472656,29.175272635837725,28.84767816920641,29.08534483912908,389400
2012-04-19,28.783443450927734,29.130307444211873,28.61643259272743,28.931182317582724,417800
2012-04-20,28.610008239746094,29.053224808892494,28.597161063058724,29.008260915660905,607300
2012-04-23,28.359498977661133,28.55220175824271,28.057596402862423,28.55220175824271,556800
2012-04-24,28.584320068359375,28.680672689178813,28.37877009760358,28.468697903515626,609500
2012-04-25,29.335847854614258,29.380814186712946,28.64854000459575,28.751314941504653,827500
2012-04-26,30.370023727416992,30.421412423908066,29.18811066194935,29.18811066194935,1168400
2012-04-27,30.068140029907227,30.376465025139726,29.991056943337167,30.305806754291794,555800
2012-04-30,30.2736873626709,30.331498447336497,29.90112649474838,30.029595844044042,1036700
2012-05-01,30.504928588867188,31.018803483269338,30.30580099525876,30.331495352566062,1928500
2012-05-02,31.686847686767578,32.54758675596495,30.62055372268297,32.059406132353836,2955800
2012-05-03,30.916019439697266,31.622596906035493,30.761855791403583,31.596902556261867,574900
2012-05-04,30.068140029907227,30.704059566840115,30.036020851995076,30.588437387334274,965100
2012-05-07,30.2030086517334,30.305783571525346,29.689134052773667,29.830448036020485,655000
2012-05-08,29.496435165405273,30.1773206843351,29.38081550026795,29.997465149290495,994700
2012-05-09,29.14957618713379,29.400089996166738,28.918331917150052,29.194540078480816,511800
2012-05-10,29.1560001373291,29.419361136848714,29.053225172890922,29.316586172410535,476000
2012-05-11,29.027536392211914,29.425791599926043,29.001844483931087,29.09819465326922,411900
2012-05-14,28.494384765625,28.860520707850846,28.430148885196076,28.854095894633808,939900
2012-05-15,28.635700225830078,29.066069582710814,28.513653282563805,28.571464347703564,699900
2012-05-16,28.744897842407227,29.117458588375406,28.56504228247678,28.56504228247678,867700
2012-05-17,28.05760383605957,28.879803891216074,28.051179019807098,28.69994824173795,865700
2012-05-18,27.607948303222656,28.16036460485602,27.492326172632033,28.134670253536278,1115300
2012-05-21,28.12824821472168,28.442995445793457,27.511598478037673,27.582254269458105,976200
2012-05-22,28.153947830200195,28.250297991250502,27.897009166701988,28.031900862381633,500400
2012-05-23,28.141101837158203,28.218182459314452,27.697882746474974,28.031902042950453,449000
2012-05-24,28.08329200744629,28.3466530576841,27.97409220837998,28.19891417099937,733000
2012-05-25,27.742839813232422,28.134670092395524,27.691453561235463,28.1025533786039,438600
2012-05-29,28.19890785217285,28.211752578268133,27.82634708635235,27.961238763488037,718600
2012-05-30,27.826353073120117,28.006208681329838,27.58868638365029,27.916280877224978,974600
2012-05-31,27.595111846923828,27.89058965083499,27.428103399167263,27.77496992567993,700500
2012-06-01,26.721513748168945,27.492327163093652,26.702244209159023,27.280354882939626,828400
2012-06-04,26.70867156982422,27.055535556827607,26.30399405958031,26.766480192367673,714400
2012-06-05,27.055543899536133,27.25467153431018,26.560938445690372,26.708679805575517,578300
2012-06-06,26.914220809936523,27.83919550191389,26.86283210187466,27.280356778657676,1343000
2012-06-07,26.38107681274414,27.28678206126948,26.381076812744144,27.241818162079117,1374600
2012-06-08,26.830720901489258,26.97203742736867,26.207646165038014,26.265457248320594,884700
2012-06-11,24.537546157836914,26.817867320138276,24.293454703316552,26.40034265717042,4639000
2012-06-12,25.3790225982666,25.507491950277295,24.164992244981168,24.364119863115196,4053800
2012-06-13,24.93069839477539,25.482982765046504,24.852729740571746,25.314047789263313,2040400
2012-06-14,24.332927703857422,25.02165516538131,24.261455424964613,24.924194994818677,1879400
2012-06-15,24.547348022460938,24.573338399019786,23.96257942135922,24.280952859179564,1795500
2012-06-18,24.826732635498047,24.839727820773724,24.14450151928291,24.40440026764018,1361700
2012-06-19,25.301044464111328,25.31403964872939,24.664295289294376,24.774753119258907,1245300
2012-06-20,24.911197662353516,25.3725155408876,24.748761580172957,25.26206019472222,1159800
2012-06-21,24.300447463989258,24.917702811311514,24.274457086806756,24.904710101299052,1015600
2012-06-22,24.027542114257812,24.365409422343625,23.83261933459459,24.332922705496024,1240400
2012-06-25,23.923587799072266,24.15099733993531,23.75465535137088,23.871609537694184,921400
2012-06-26,23.936580657958984,24.280944351680855,23.845616850453425,24.2159709116277,1042400
2012-06-27,24.20298957824707,24.33943536758756,23.930097999566097,23.93659435585786,1106100
2012-06-28,23.884607315063477,24.163997655200266,23.572730244845843,23.988566338469354,1096800
2012-06-29,24.87871742248535,24.943690880851854,24.26795600809455,24.300445215856364,1664400
2012-07-02,24.891714096069336,25.14511406883829,24.44338877940546,24.813742967079886,1288000
2012-07-03,25.106115341186523,25.138602055276632,24.859211852662376,25.080124978483475,581900
2012-07-05,24.638309478759766,25.112625130056216,24.586331209248268,25.041152840721725,1086100
2012-07-06,24.28744888305664,24.690289758803576,24.170494680649718,24.62531630350126,875100
2012-07-09,24.339431762695312,24.3654221411715,24.10552331356744,24.345930596603814,496400
2012-07-10,23.85211753845215,24.469375245462974,23.683185076461616,24.365416235335342,1123400
2012-07-11,23.80663299560547,24.008054639847035,23.527242722028927,23.845618549561976,760300
2012-07-12,23.429792404174805,23.624715298740906,23.098421252691264,23.624715298740906,1285800
2012-07-13,23.598718643188477,23.715672844543732,23.2738464124413,23.449277714474185,668100
2012-07-16,23.527250289916992,23.618214133164003,23.215373193679167,23.520753934790278,735600
2012-07-17,23.689685821533203,23.767656952516038,23.23486413844843,23.624712357626283,565100
2012-07-18,24.228979110717773,24.573342989425615,23.579234446843845,23.6182175403856,587100
2012-07-19,24.222471237182617,24.462878457682287,24.16399414011219,24.332929077683758,586700
2012-07-20,23.949583053588867,24.48886970844268,23.891105948500755,24.235469745920405,773900
2012-07-23,23.286836624145508,23.696176241438376,23.21536435207778,23.696176241438376,1046300
2012-07-24,24.060035705566406,24.33942601172321,23.312831090268947,23.390799728696003,1880900
2012-07-25,24.365413665771484,24.592823201887466,24.086023390784394,24.13150529800759,1088500
2012-07-26,24.280946731567383,24.820235755462623,24.196481746935056,24.586327382620258,913000
2012-07-27,25.106115341186523,25.242561027511417,24.397894068281595,24.443375963723227,773600
2012-07-30,25.054149627685547,25.190595382267375,24.833236391352695,25.015164064128463,626200
2012-07-31,25.086631774902344,25.411503976123917,24.898205303335065,24.924195674291557,1420900
2012-08-01,25.580427169799805,27.204787587872033,24.89169993882665,27.133315332904488,4047400
2012-08-02,26.217191696166992,26.26267361654567,25.75587365885254,25.95079652884384,1604700
2012-08-03,26.15870475769043,26.57454319694592,26.11972168548805,26.4900757428777,808200
2012-08-06,26.015764236450195,26.34713276268936,25.989773867723756,26.33413757832614,694800
2012-08-07,26.46409034729004,26.477085533324747,25.98977721062552,26.236680788128385,832000
2012-08-08,26.62652587890625,26.639521064659863,26.327644042307867,26.412111510417237,812400
2012-08-09,26.925411224365234,26.944905244825197,26.451098036148977,26.587543786475866,978600
2012-08-10,27.159313201904297,27.22428912373439,26.84743621285381,26.892918118845884,1065200
2012-08-13,26.91890525817871,27.191796661392992,26.64601137638675,27.06834614259287,712400
2012-08-14,26.69150161743164,27.133325537014198,26.418607675707285,27.05535690162648,766000
2012-08-15,26.62002944946289,26.85393783520491,26.568048706596556,26.633024635179474,664500
2012-08-16,26.73698616027832,26.89292344640617,26.607036769452797,26.730487327518883,594300
2012-08-17,26.756473541259766,26.964391542821783,26.659010893649658,26.89291926505145,539700
2012-08-20,27.185306549072266,27.841547320697366,26.82794761487728,26.82794761487728,949000
2012-08-21,27.068347930908203,27.34773818327321,26.899415500411564,27.191798457864287,461000
2012-08-22,27.022869110107422,27.13982329786166,26.879924552057105,27.035864295255465,491800
2012-08-23,26.45759391784668,27.081347974257866,26.399116820146986,27.042362416265306,1026900
2012-08-24,26.314645767211914,26.58753720026558,26.054747039808266,26.31464576721191,619500
2012-08-27,26.171701431274414,26.412108623572383,26.04175454509797,26.379619423450297,564900
2012-08-28,26.314645767211914,26.600532384493558,26.145713329404114,26.230178309019035,597800
2012-08-29,26.418607711791992,26.548557090001168,26.139217416144636,26.379622154755765,750900
2012-08-30,25.970285415649414,26.34713589263941,25.781858937865277,26.158709414855277,539700
2012-08-31,26.217191696166992,26.44460377663915,26.12622785540964,26.152218232362817,985200
2012-09-04,25.892314910888672,26.249676335314103,25.63891497617125,26.171705218033097,805300
2012-09-05,25.983287811279297,26.217193786773684,25.78836244716553,25.794861281211436,1157500
2012-09-06,26.4705867767334,26.509569852720542,26.035256759111714,26.217184389926587,995400
2012-09-07,26.977392196655273,26.990387384209573,26.529069379635622,26.620033213937123,961000
2012-09-10,26.217191696166992,27.022876031664133,26.152218232362817,26.944907379383366,847400
2012-09-11,26.178203582763672,26.470589070898225,26.06774574121138,26.15870956450251,873200
2012-09-12,26.93385887145996,27.084987804307698,26.046794474429625,26.434473913152118,2000800
