,Close,High,Low,Open,Volume
2017-04-04,64.82740020751953,65.035928897655,64.31024676501897,64.44370818132515,735800.0
2017-04-05,65.30284881591797,65.48635509113689,64.52712179308679,64.81071777203171,896600.0
2017-04-06,65.01091003417969,65.3028489436029,64.5104360594074,65.1109997381014,684900.0
2017-04-07,64.97755432128906,65.4613425080105,64.93584602927132,65.08598697122653,540400.0
2017-04-10,65.07760620117188,65.13599395777244,64.62719000098929,65.06092671233807,487400.0
2017-04-11,65.31121063232422,65.47803109596882,64.85244481161243,65.01092870672973,657300.0
2017-04-12,65.74491882324219,65.76159831677465,65.15269816409524,65.36956976275707,1039300.0
2017-04-13,65.53636932373047,65.85333051042682,65.16935694476462,65.71987551321338,581100.0
2017-04-17,66.02850341796875,66.08689117536055,65.53637257956215,65.56139499504603,788000.0
2017-04-18,66.31212615966797,66.42890172178927,65.9117482582586,66.07857503542536,660800.0
2017-04-19,66.1619873046875,66.47061207922411,65.90341374675666,66.29544873058151,723300.0
2017-04-20,66.0368881225586,66.16200665497968,65.36125695679482,66.16200665497968,874000.0
2017-04-21,67.15458679199219,67.263019429003,66.07023496671955,66.12862275030864,1126100.0
2017-04-24,67.3714370727539,67.78015783070927,66.96272267858825,67.15457184699483,1101400.0
2017-04-25,67.53824615478516,67.64667873930318,67.1462113559913,67.1462113559913,731800.0
2017-04-26,66.92101287841797,67.2546536060499,66.42888198671965,67.16290049681443,1104600.0
2017-04-27,67.07115173339844,67.97199058020566,67.01275760765189,67.01275760765189,913300.0
2017-04-28,66.52896118164062,67.30468776821061,66.36213449626746,67.02108558496991,1082800.0
2017-05-01,65.88672637939453,66.7708923962385,65.81165910188967,66.58738612172766,769900.0
2017-05-02,65.98680877685547,66.3788436704991,65.75325769905662,65.98680877685547,1298600.0
2017-05-03,65.15251922607422,66.02457433939894,65.03512780671825,66.02457433939894,1254900.0
2017-05-04,63.458709716796875,64.69971266379488,63.11491606891494,64.09598184619321,1845900.0
2017-05-05,64.2720718383789,64.4481589352417,63.55933652326246,63.77734546374893,1069200.0
2017-05-08,64.2049560546875,64.90092355240944,63.99532775277232,64.45651257592495,1331000.0
2017-05-09,63.14006423950195,64.07919519277084,63.02267287034334,63.94503636973949,1409200.0
2017-05-10,63.458709716796875,63.65995119021374,63.022685458168496,63.11491606891494,1121200.0
2017-05-11,63.492244720458984,63.534166558023934,62.76273565544388,63.25746195857379,749300.0
2017-05-12,63.986968994140625,64.30560824760771,63.3161619711564,63.483862127564734,1078000.0
2017-05-15,64.14628601074219,64.34752746971378,63.83603369692504,63.911503242383546,798700.0
2017-05-16,63.60126876831055,64.37269990854199,63.47549042216679,64.3056236683041,1084900.0
2017-05-17,63.34970474243164,63.60125498284362,62.78789577107438,63.60125498284362,983400.0
2017-05-18,63.09815216064453,63.68510915668669,62.578271394613296,63.44194582786312,1253600.0
2017-05-19,63.609622955322266,63.659931708943176,62.75433575967196,63.2239075837473,560800.0
2017-05-22,64.03728485107422,64.12113493018465,63.30777572837638,63.32454318525808,796700.0
2017-05-23,64.2049560546875,64.56551698987553,63.903090788141796,63.903090788141796,685400.0
2017-05-24,64.59907531738281,64.6829253807863,64.13789037263896,64.15466422372953,536900.0
2017-05-25,65.17766571044922,65.27828324932953,64.33076517321675,64.59908927248283,630800.0
2017-05-26,65.00994873046875,65.37889670683245,64.83386166829975,65.32020101944278,703100.0
2017-05-30,65.21118927001953,65.40405018154271,64.68292809083,64.9512521433731,840900.0
2017-05-31,65.55497741699219,65.71429700904821,65.06863811297345,65.08541196337382,1145600.0
2017-06-01,66.07487487792969,66.11679671992445,65.36213319315613,65.64723114653579,571400.0
2017-06-02,66.24256896972656,66.65343880878696,66.01617313111996,66.24256896972656,692700.0
2017-06-05,66.08326721191406,66.45221531253702,66.03295843359358,66.14196291907206,536000.0
2017-06-06,66.03295135498047,66.4438212610419,65.94071433971237,66.26773415844414,612500.0
2017-06-07,66.54442596435547,66.686971711337,66.12516925157468,66.19225186098353,869300.0
2017-06-08,65.98262023925781,66.54442267121776,65.49628094113602,66.54442267121776,1023500.0
2017-06-09,66.4605941772461,66.49413549117405,65.73108499335412,65.92394594910195,530700.0
2017-06-12,66.82952117919922,67.22362353473164,66.4438057496473,66.47734705621922,801600.0
2017-06-13,67.23199462890625,67.34938597558958,66.72888794349936,66.79597054084657,645900.0
2017-06-14,68.18791198730469,68.51493171377109,67.53387253437185,67.77704219716608,758400.0
2017-06-15,68.80842590332031,68.87550852857052,68.00345359237154,68.00345359237154,817700.0
2017-06-16,69.28636932373047,69.50438462851831,68.61556235127999,68.88388641973026,1664300.0
2017-06-19,68.19629669189453,69.42052549421793,68.03697709796116,69.37859726507243,794900.0
2017-06-20,68.16275024414062,68.36399165468323,67.87765238163527,68.28852852473567,477400.0
2017-06-21,67.67642974853516,68.11246038926541,67.2991011994059,68.02022338439366,558200.0
2017-06-22,68.00345611572266,68.22147145719994,67.29910771651349,67.70997761605217,582000.0
2017-06-23,68.02861022949219,68.3975582832306,67.83575567220272,67.86929698593816,1010700.0
2017-06-26,68.0956802368164,68.75810666628337,67.92798009657047,68.02859762177792,869700.0
2017-06-27,67.13978576660156,68.02022763269356,66.91338990245431,67.86090799662803,792200.0
2017-06-28,66.78761291503906,67.55904393089536,66.74568467396695,67.44165253271511,771900.0
2017-06-29,65.4878921508789,66.53603385110857,65.17764630191445,66.41025556761116,1453900.0
2017-06-30,65.36213684082031,66.05810470975493,65.27828675480022,65.4879151685262,993000.0
2017-07-03,65.46273803710938,65.8568403415577,65.2950379233374,65.61367069844385,381800.0
2017-07-05,65.32859802246094,65.60530265006557,64.98480437375513,65.46275687260999,605700.0
2017-07-06,65.06864166259766,65.49628530824292,64.8757871539193,65.18603303240619,577900.0
2017-07-07,65.20279693603516,65.59689921627309,65.00993605943083,65.22795131182075,659000.0
2017-07-10,65.29505157470703,65.62207134307755,65.21958202958659,65.42082348765676,623000.0
2017-07-11,65.19442749023438,65.45436463950628,64.86740772265019,65.36212763866452,486700.0
2017-07-12,65.840087890625,66.34320119015759,65.69754210785473,65.78139219199305,785700.0
2017-07-13,65.20279693603516,65.92391889618352,65.14410126008582,65.86522322023418,672000.0
2017-07-14,65.94070434570312,66.22580227623627,65.50468011926202,65.68076719517192,768000.0
2017-07-17,66.51085662841797,66.53601099700747,65.71427176879784,65.94066748345031,695900.0
2017-07-18,66.80439758300781,67.02241297751478,66.42706890555807,66.52768647428971,692800.0
2017-07-19,67.09783172607422,67.19845562553205,66.70373584723255,66.93851854861867,418300.0
2017-07-20,67.91959381103516,68.12922218699514,67.20685861224128,67.38294568036562,702700.0
2017-07-21,68.69100952148438,68.69100952148438,67.81057437540044,67.98666140461722,585200.0
2017-07-24,67.86089324951172,68.49816525793452,67.8441257954729,68.49816525793452,521000.0
2017-07-25,67.71834564208984,68.02021098530797,67.47517598242247,67.86089138823459,468400.0
2017-07-26,68.21307373046875,68.30531072967035,67.45002975212427,67.55064728045294,307800.0
2017-07-27,67.75188446044922,68.23821736458832,67.24039078084046,68.21306298646813,623200.0
2017-07-28,67.9615249633789,68.04537503789328,67.5003399575239,67.81059227031278,495500.0
2017-07-31,68.00345611572266,68.22147145719994,67.54227744405517,67.95314734359386,775000.0
2017-08-01,68.23823547363281,68.42270949193583,67.84413944958229,68.10407662227227,599400.0
2017-08-02,68.75811004638672,68.85034704726138,67.78543127256322,67.97829220094222,870400.0
2017-08-03,67.62612915039062,68.38079273716198,66.88823302228012,68.12923607578765,1203800.0
2017-08-04,67.9866714477539,68.2382216420736,67.61772348593185,67.62611041161414,772500.0
2017-08-07,68.59773254394531,68.8505833764945,67.99932576586029,68.19317892818317,716700.0
2017-08-08,68.5302963256836,68.76628697741393,68.25216816058025,68.41230099981843,585700.0
2017-08-09,68.84214782714844,69.0107107486032,68.27745496698535,68.50501555397561,891400.0
2017-08-10,68.57241821289062,68.926404076626,68.38699520895469,68.6651297148586,595500.0
2017-08-11,68.03301239013672,68.47970977583266,67.63688257859165,68.44599591631167,497200.0
2017-08-14,68.54715728759766,68.61458502610913,67.79704137988102,68.10888341753619,763600.0
2017-08-15,68.9095687866211,69.0022803133767,68.19316679554268,68.31116211500206,609100.0
2017-08-16,68.76630401611328,69.26357566712575,68.69888269195845,68.791594246719,689900.0
2017-08-17,68.54715728759766,69.11185012953929,68.48815962396588,68.76628779236532,604700.0
2017-08-18,68.63985443115234,69.09498192529938,68.24372458826909,68.43757125802362,730300.0
2017-08-21,69.17927551269531,69.22141302513302,68.70728778944793,68.78314560025636,526800.0
2017-08-22,69.27198791503906,69.37312309037382,68.90957186614266,69.2382740465065,543800.0
2017-08-23,68.94329833984375,69.27200058030547,68.83372663951377,69.27200058030547,675500.0
2017-08-24,68.83370208740234,69.12026670497742,68.55556754306055,69.06126905286811,1160100.0
2017-08-25,69.07811737060547,69.43210325559726,68.90112442810957,69.069687298031,457300.0
2017-08-28,69.11185455322266,69.37312901884931,68.96014534699285,69.19613601662512,551500.0
2017-08-29,68.57241821289062,69.19610851046166,68.5471344269468,69.11182708056194,630600.0
2017-08-30,68.14260864257812,68.58930623169721,67.92347167102879,68.52188491221321,1156100.0
2017-08-31,68.18474578857422,68.5134479979601,67.87289729981121,68.25217353159273,1195300.0
2017-09-01,68.12574005126953,68.41229827975916,67.96560078813548,68.32801682610119,414900.0
2017-09-05,68.11731719970703,68.19317501722676,67.61162199387466,68.15103107079764,784800.0
2017-09-06,68.14260864257812,68.32803173925339,67.75490872692262,68.32803173925339,662300.0
2017-09-07,68.69044494628906,68.875868035109,68.1594659076115,68.26903117361245,568300.0
2017-09-08,69.07811737060547,69.11183123064201,68.17629251297706,68.58085240315432,463800.0
2017-09-11,69.88724517822266,70.00524049762953,69.06970158643031,69.06970158643031,553700.0
2017-09-12,68.9011459350586,69.87882889051059,68.58087381013293,69.87882889051059,591400.0
2017-09-13,68.57241821289062,69.02754565066222,68.50499049686648,69.02754565066222,647000.0
2017-09-14,69.33938598632812,69.37309984356322,68.12571927716817,68.42913756202336,1039200.0
2017-09-15,69.68498229980469,69.7271262495364,69.09500558514422,69.51641936140568,1285700.0
2017-09-18,69.31413269042969,69.68497885288055,68.80000739440048,69.68497885288055,658100.0
2017-09-19,69.38156127929688,69.67654962562725,69.01071511233087,69.3225636100308,687800.0
2017-09-20,69.44895935058594,70.07264964923611,68.89269033781564,69.53324078063149,1628800.0
2017-09-21,68.93485260009766,69.52482919757233,68.81685728060272,69.35626629265461,648700.0
2017-09-22,69.13716125488281,69.55857514177617,68.80845893752723,69.21301909826174,991000.0
2017-09-25,69.51640319824219,69.55854070791266,68.74099714320913,69.13712702963352,954600.0
2017-09-26,69.34785461425781,69.88726376939894,69.22142918690128,69.45742631875683,777200.0
2017-09-27,68.26901245117188,69.27197901276803,67.4514689275443,68.9264167274153,1324000.0
2017-09-28,68.36174011230469,68.36174011230469,67.37563346509177,67.94875643129703,1462300.0
2017-09-29,68.19318389892578,68.31117924797931,67.74647987149254,68.15103994700769,1985400.0
2017-10-02,68.9179916381836,69.0359933865487,68.17630586293015,68.42072657336043,885400.0
2017-10-03,68.9011459350586,68.90957601026444,68.18474386888128,68.83371819393847,606100.0
2017-10-04,69.54169464111328,69.62597609998932,68.60615565798408,68.90957405414831,736300.0
2017-10-05,69.87882995605469,69.89568367646005,69.34784452446607,69.62597913813026,666600.0
2017-10-06,69.76081848144531,69.97152532363077,69.2888372126339,69.61753937202221,611000.0
2017-10-09,70.13168334960938,70.40981799898996,69.85354870022879,69.92097645103576,622000.0
2017-10-10,70.85649871826172,70.87335243681706,70.18223423131927,70.28337583343945,712900.0
2017-10-11,71.16836547851562,71.395926104003,70.68795399780727,70.72166787385436,725500.0
2017-10-12,71.72462463378906,71.7836223062423,70.9997924120699,71.15993170741325,1138900.0
2017-10-13,71.65718078613281,72.29773139333112,71.4717641645541,71.82575011974426,909500.0
2017-10-16,71.81732940673828,71.9437548158605,71.02506951115154,71.65719012649923,1123400.0
2017-10-17,72.50845336914062,72.59273483840342,71.66562581598495,71.7414836395062,1110700.0
2017-10-18,72.66857147216797,72.70228533609509,72.06173478200391,72.39043691746576,772500.0
2017-10-19,73.52825164794922,73.53668172139923,72.82870987788516,72.90456124814939,740100.0
2017-10-20,73.9665298461914,74.05924136887388,73.43554450168946,73.59568375546147,1099900.0
2017-10-23,73.9412612915039,74.05082655440546,73.64626651476401,73.95811501261812,785900.0
2017-10-24,73.17425537109375,74.13507784004383,72.64327656359852,73.93280111770198,1268500.0
2017-10-25,73.2669677734375,73.3343954917985,72.33142907952723,73.19110998271607,931500.0
2017-10-26,73.73898315429688,74.30368251974882,73.49456238452959,73.53670633562413,779100.0
2017-10-27,73.89068603515625,74.33738358526425,73.477702356978,73.50298615335942,965500.0
2017-10-30,73.9665298461914,74.10980895205984,73.77267672687465,73.8991021151019,855300.0
2017-10-31,73.9665298461914,74.16037653524579,73.68839527814394,73.78110680082644,641300.0
2017-11-01,73.50297546386719,74.21095381090406,73.35969635170039,74.16880986955493,831700.0
2017-11-02,75.39093780517578,76.03991875761128,73.94970315986907,74.16041009217003,1430300.0
2017-11-03,74.80935668945312,75.15491255599704,74.1940899003703,74.67450122818367,951800.0
2017-11-06,74.68294525146484,75.18864046515513,74.47223837657194,74.7672267153693,733700.0
2017-11-07,75.85448455810547,75.96404983201647,74.3711061707174,74.89366160145728,725200.0
2017-11-08,76.0567626953125,76.26746960049807,75.36564430351439,75.72806043764416,843600.0
2017-11-09,75.62068939208984,76.54361911663875,75.11265782241624,75.98477986801745,965000.0
2017-11-10,75.13804626464844,75.64607775205549,74.81629449661718,75.40053426011924,693400.0
2017-11-13,75.79852294921875,76.01867239771002,75.01954054375592,75.07034823800704,682400.0
2017-11-14,76.80609893798828,76.84843759281436,75.59528705364018,75.66302631737322,690100.0
2017-11-15,76.05252838134766,77.38188093929703,76.01865874458792,76.899249920423,1085900.0
2017-11-16,75.94241333007812,76.19642577006135,75.61219263612165,76.13715555473505,754400.0
2017-11-17,75.3751449584961,75.98478547104737,75.08726274977597,75.77310509640998,2047600.0
2017-11-20,74.83322143554688,75.5952718493448,74.66387977024532,75.41746116278702,1081700.0
2017-11-21,75.00257873535156,75.40900136577828,74.79089839784604,74.9348394769567,730200.0
2017-11-22,75.07034301757812,75.31588660615897,74.60464353584193,74.93486445562817,646600.0
2017-11-24,75.13804626464844,75.57834495771317,75.00257421599295,75.18885393536874,198400.0
2017-11-27,75.52753448486328,75.73921480176028,75.04490362073693,75.04490362073693,695700.0
2017-11-28,75.8408432006836,75.9509146682127,75.38361282329976,75.87471283530154,788300.0
2017-11-29,76.50126647949219,76.77221703113072,75.3835946464869,75.73075347263321,688900.0
2017-11-30,77.52580261230469,77.7120823377905,76.49280156004413,76.59441044484669,899900.0
2017-12-01,77.23794555664062,77.87298675804693,76.65370558415542,77.65283733276694,701500.0
2017-12-04,77.32260131835938,77.64435313862109,76.89924060013358,77.38187156051211,1026600.0
2017-12-05,76.76376342773438,77.66128602353231,76.57748369049976,77.47500628629768,621800.0
2017-12-06,77.00083923339844,77.22098212634964,76.48433870921801,77.01777081748274,536100.0
2017-12-07,77.11937713623047,77.13630871975148,76.4589355594069,76.78915634781869,515800.0
2017-12-08,77.49195098876953,77.51735806085162,76.7891770338397,77.09399729909923,610300.0
2017-12-11,78.11004638671875,78.21165527671394,76.60288338163276,77.51734401167529,1291800.0
2017-12-12,75.62913513183594,77.88987911986598,75.6122035507139,77.88987911986598,1270700.0
2017-12-13,76.1456527709961,76.74682416619811,75.61222063552789,75.70536050266905,989000.0
2017-12-14,76.50126647949219,76.95849674662672,75.23118455744205,76.12024448686543,1465800.0
2017-12-15,76.89923858642578,77.71209036893708,76.83149932289024,77.08551833116266,1782900.0
2017-12-18,76.61980438232422,77.40725540608648,76.26418300642398,76.85688529959106,785600.0
2017-12-19,75.35819244384766,76.86535525912932,75.35819244384766,76.86535525912932,560800.0
2017-12-20,75.64611053466797,76.07794039309213,75.34975924358223,75.45983719453811,695700.0
2017-12-21,75.95091247558594,76.28113332861241,75.20579991541864,75.53602076844511,1094100.0
2017-12-22,76.6367416381836,76.93309278172467,75.90009182997828,76.08637153733851,640200.0
2017-12-26,76.560546875,77.66128727089983,76.50974565856424,76.69602539879081,795700.0
2017-12-27,76.91616821289062,77.74595802013283,76.41660569197872,76.6875562792467,907600.0
2017-12-28,77.57661437988281,77.63588461748702,76.61981509573741,77.33952696949459,855300.0
2017-12-29,77.46653747558594,78.12697912033585,77.33952797621754,77.74595708220212,802400.0
2018-01-02,75.42593383789062,77.45806621980388,75.01103575585319,77.05163715943293,1139600.0
2018-01-03,74.89250183105469,75.72229160760536,74.43527798067825,74.94330950551866,946800.0
2018-01-04,74.18128204345703,75.20581443396344,73.96113261228199,74.74011495647264,931300.0
2018-01-05,73.45307922363281,74.53688154918724,73.12285840443955,74.32520120560329,1140900.0
2018-01-08,74.08812713623047,74.10505872290248,73.49542470312943,73.66476640973772,1284300.0
2018-01-09,73.41920471191406,74.12198495627898,72.70796190554788,74.08811532836093,864400.0
2018-01-10,72.56402587890625,73.24987464805764,72.2761436859077,73.24987464805764,829000.0
2018-01-11,71.75116729736328,71.96284764048977,71.14152687556357,71.8527761876537,1394200.0
2018-01-12,68.44051361083984,71.64958949068955,68.22036416953806,71.47177871655205,4003600.0
2018-01-16,69.617431640625,70.78590479834475,68.55056091228964,68.79611088325412,3111500.0
2018-01-17,69.86298370361328,70.10853368193068,69.41422240047069,69.50735581020477,1482100.0
2018-01-18,69.77831268310547,70.38794665606527,69.28721272769174,69.82911389919256,1561100.0
2018-01-19,70.2863540649414,70.72664640594346,69.75291538145203,70.14240649925411,1323900.0
2018-01-22,70.2439956665039,70.91290624388147,69.98998316191118,70.65888727931812,1317800.0
2018-01-23,71.2939453125,71.71730604822737,70.13394103098919,70.15934164153728,1114000.0
2018-01-24,70.9129409790039,71.53951321587648,70.81133205141359,71.29396315251353,853500.0
2018-01-25,71.57335662841797,71.64109588865331,70.44721565189828,71.09919472671343,764800.0
2018-01-26,71.92052459716797,71.97132581879012,70.9806632373248,71.67497459270719,869500.0
2018-01-29,70.90445709228516,71.67497676340844,70.44722670392174,71.67497676340844,829800.0
2018-01-30,70.37101745605469,71.1499996089958,70.14239905597022,70.21860734265562,1030600.0
2018-01-31,70.42182159423828,70.50649244742199,69.87145135858619,70.50649244742199,1175200.0
2018-02-01,69.2956771850586,70.7097068512031,69.03319561480316,70.51495808425854,1334000.0
2018-02-02,68.77071380615234,69.67670545450841,68.5844340627568,69.18560548736954,1101800.0
2018-02-05,66.73856353759766,69.04164619419603,66.56075286395925,68.58441597913871,1883700.0
2018-02-06,67.21099090576172,67.46635441408476,65.36388187727157,66.41085797423573,2169600.0
2018-02-07,66.35979461669922,67.8749351349043,66.35979461669922,67.24504664294403,1268700.0
2018-02-08,64.74250030517578,66.7853888735318,64.72547910202846,66.19805670541146,1572000.0
2018-02-09,66.34278869628906,66.97267733336827,65.02342095545946,65.21068672452337,1775400.0
2018-02-12,66.32572174072266,66.68322536417863,65.60220064730119,66.57257133620286,1016900.0
2018-02-13,67.04928588867188,67.18548154363195,65.80652976090933,66.24915914536332,921200.0
2018-02-14,66.67473602294922,67.09182369631743,66.12145274528551,66.4789564653154,725600.0
2018-02-15,67.849365234375,67.85787907958915,66.69172906337307,66.75982683676403,718100.0
2018-02-16,68.5218505859375,68.99852225101142,67.61106351493447,67.83237814264638,1012700.0
2018-02-20,67.96855926513672,68.80274107501317,67.73022346064734,68.30904176904882,1026000.0
2018-02-21,67.11735534667969,68.99851320005708,67.09182029570951,67.27908599504217,1250400.0
2018-02-22,67.02374267578125,67.71322173037434,66.61516874892247,67.13440325551984,988200.0
2018-02-23,68.63249206542969,68.77720150364243,67.08330294389822,67.08330294389822,655800.0
2018-02-26,68.77721405029297,69.49222154720555,68.58994832657842,69.37305363105344,804200.0
2018-02-27,68.06221008300781,69.7475953504877,67.86643697513897,68.93894837846084,986700.0
2018-02-28,67.55147552490234,68.74316111062421,67.55147552490234,67.99409825974327,1069300.0
2018-03-01,67.37273406982422,68.41120300504487,66.72581782434553,67.4833881470888,1233900.0
2018-03-02,67.14290618896484,68.21542404110197,66.52153148867127,67.21100400367689,1373800.0
2018-03-05,68.25798797607422,68.84531377914129,66.95564809452897,67.01523205988838,1992400.0
2018-03-06,67.83238983154297,68.41120830780248,67.67917298505763,68.22394255163536,1122500.0
2018-03-07,68.24945068359375,68.53885656046016,67.37271271122876,67.61104849080415,1061800.0
2018-03-08,68.77721405029297,69.01554988259716,68.30904974100662,68.52185051901598,948000.0
2018-03-09,69.25389099121094,69.27091219731618,68.487806833178,68.88787336538213,665900.0
2018-03-12,69.9688949584961,70.13062563195321,69.21983853910308,69.24537359403536,959300.0
2018-03-13,68.734619140625,70.3689267925526,68.63247247706903,70.2157100442993,916500.0
2018-03-14,69.11768341064453,69.6539454755945,68.57291399119588,68.98149430286423,904400.0
2018-03-15,69.3475112915039,69.99442740705709,69.11768283866621,69.21131569068696,785300.0
2018-03-16,69.93486022949219,70.13914718555327,69.35604177551478,69.5262798232048,1952200.0
2018-03-19,69.39006805419922,70.30085503529928,68.8793475357236,69.93484396729212,1002800.0
2018-03-20,69.30496215820312,69.77312651028132,69.11769641737186,69.38157382225454,645400.0
2018-03-21,68.81977081298828,69.83270460185766,68.59845618387304,69.31347018018214,570600.0
2018-03-22,68.22393035888672,69.85823876654185,68.18136760584977,68.8623326894549,791200.0
2018-03-23,67.44083404541016,69.4752092237094,67.2620756541662,68.74317393424484,784700.0
2018-03-26,67.98560333251953,68.10477126345891,67.15142132177863,67.59405063169508,742400.0
2018-03-27,68.68357849121094,69.5347815698214,67.45784397987934,68.0962462888372,1111400.0
2018-03-28,69.10917663574219,69.31346354620779,68.58142841502861,68.78571532549421,846700.0
2018-03-29,69.90930938720703,70.25830578100758,69.23685814811388,69.23685814811388,1069600.0
2018-04-02,69.11768341064453,70.07103314176155,68.48779498706273,70.04549808993798,927700.0
2018-04-03,69.08365631103516,69.41562504662264,68.53037292033429,69.03257970190734,1058100.0
2018-04-04,69.11768341064453,69.33048416805929,68.31755697879643,68.79422859727306,763400.0
2018-04-05,69.89229583740234,69.97741485925849,68.2750084454753,69.21984452465817,734100.0
2018-04-06,69.7305679321289,70.42855432986227,69.64544890687662,69.99444535282598,1216400.0
2018-04-09,69.91783905029297,70.4115385264786,69.330506690894,69.68801701505667,728400.0
2018-04-10,69.62841796875,70.35193932352863,69.5177574066383,70.15615974806022,657300.0
2018-04-11,69.6369400024414,70.00295768177345,69.22836605454309,69.44116687987183,794300.0
2018-04-12,68.64954376220703,69.34753017100789,68.30906116163371,68.86234457579468,2152500.0
2018-04-13,68.82827758789062,69.44114480911385,68.64952573072782,68.98149439319644,934700.0
2018-04-16,70.32637786865234,70.64983259564977,69.67094807410656,69.79862979329255,1254200.0
2018-04-17,71.56066131591797,71.88411623267226,70.47963598016526,70.67540910282823,1032200.0
2018-04-18,71.22869110107422,71.99477535589656,71.22869110107422,71.61172998140255,959400.0
2018-04-19,71.211669921875,71.41595689185574,70.77755442827092,71.10100933858759,896800.0
2018-04-20,71.22015380859375,71.39890566019062,70.79455230645921,71.23718150541072,834600.0
2018-04-23,71.73938751220703,71.74790136053855,70.80306551480811,71.19461811393262,575500.0
2018-04-24,72.15647888183594,72.55654534991542,71.526590450266,71.95219197049289,828200.0
2018-04-25,72.13945770263672,72.54803801962356,71.50956927085568,71.96070584338118,504300.0
2018-04-26,73.10980987548828,73.22897775105722,71.77342170446907,72.45438655985913,679900.0
2018-04-27,73.867431640625,74.04618357926387,73.0417632853645,73.09283990652325,936500.0
2018-04-30,73.69717407226562,74.2164085399778,73.51842218088086,73.97807268479812,745400.0
2018-05-01,73.73970794677734,73.88441738134154,73.29708527785526,73.52690721295339,571400.0
2018-05-02,73.39925384521484,73.79931388894798,72.82894277301705,73.5950269419533,916600.0
2018-05-03,72.59911346435547,73.58650568728058,71.59469354263128,73.22048809307182,1107400.0
2018-05-04,72.96511840820312,73.16089145130027,72.02028260775847,72.52248923446811,555700.0
2018-05-07,72.18203735351562,73.03324059356102,71.94369499120403,73.03324059356102,647600.0
2018-05-08,70.65837097167969,72.02880847876655,70.50515415429841,71.67981209144533,629800.0
2018-05-09,70.84564208984375,70.96481001309007,70.18169816783102,70.81159318403556,853400.0
2018-05-10,71.67153930664062,71.74001141704558,70.95260173696808,71.38054263220931,607400.0
2018-05-11,71.44903564453125,71.80850453452764,71.07244545699498,71.80850453452764,480800.0
2018-05-14,70.75577545166016,71.74860187548057,70.60171640416604,71.44904443031496,838100.0
2018-05-15,69.73726654052734,70.66161411539755,69.35211573195856,70.52467639424916,806500.0
2018-05-16,68.91560363769531,69.96834118555225,68.74442987976653,69.7800461339144,691800.0
2018-05-17,68.76155853271484,68.98408968685943,68.42776506642879,68.55614867573765,723400.0
2018-05-18,68.85569763183594,69.22372711745331,68.41064190799813,68.99264187293116,765700.0
2018-05-21,68.92416381835938,69.21516704070238,68.51334419016487,68.91560317156275,753500.0
2018-05-22,68.90708923339844,69.43773210671523,68.81294165332015,69.16385001826862,630400.0
2018-05-23,69.27510833740234,69.454842818361,68.94986891768977,69.01834106182537,644700.0
2018-05-24,70.22511291503906,70.31926044697504,69.18093594619339,69.47193265955131,1016200.0
2018-05-25,71.02961730957031,71.2179123200104,70.07958814224723,70.22509298749749,1033100.0
2018-05-29,71.82562255859375,72.33915050042229,70.84991751016089,71.01253719485372,1052500.0
2018-05-30,72.07382202148438,72.47608760394634,71.49182200364051,71.68011708733432,621600.0
2018-05-31,71.15802764892578,72.4332899771109,71.09811617122209,71.81706043352776,872600.0
2018-06-01,70.29359436035156,71.5859781567364,70.18233203835821,71.38056828157092,742400.0
2018-06-04,69.87420654296875,70.69585248626856,69.69447210504643,70.3706196742941,604500.0
2018-06-05,68.87283325195312,69.91701045297258,68.6930987955278,69.91701045297258,812000.0
2018-06-06,67.802978515625,69.1039163866878,67.5376571639291,69.05256555213039,1011700.0
2018-06-07,67.84577178955078,68.54759485651834,67.57188977634057,67.99127671052361,1497300.0
2018-06-08,67.85433959960938,68.29940199920702,67.30657551538378,68.06831014906821,968500.0
2018-06-11,67.05835723876953,67.96559665109123,66.52771454745685,67.7259441922673,1059100.0
2018-06-12,68.02548217773438,68.07683299152961,66.79301040777402,66.98130543150234,774400.0
2018-06-13,67.55476379394531,68.35073428300569,67.24664576399542,68.0340556050402,970400.0
2018-06-14,68.28227996826172,68.38498818165418,67.58045683473709,67.58045683473709,963500.0
2018-06-15,69.36924743652344,69.44627369187754,67.53766024855341,68.18812594886231,2407800.0
2018-06-18,70.13953399658203,70.15665529494203,69.18950436332712,69.18950436332712,867900.0
2018-06-19,70.8670425415039,71.25218688569785,70.02827518610638,70.02827518610638,1234600.0
2018-06-20,71.18370819091797,71.38912458343614,70.67018026934613,71.00397374486091,815600.0
2018-06-21,70.49042510986328,71.38054295963119,70.3534808884252,71.11521516305987,658700.0
2018-06-22,71.39766693115234,71.54316528780157,70.47331290680303,70.58458173353773,909500.0
2018-06-25,73.00675201416016,73.16936518682441,71.32066308752556,71.59454512186105,1124700.0
2018-06-26,72.9981689453125,73.59728367084281,72.74996240763258,72.81843452765341,929000.0
2018-06-27,73.3833236694336,73.72567778855169,72.46753015546314,72.69006131236915,1092100.0
2018-06-28,73.18647766113281,74.09371056611256,73.06665469367745,73.40044817871195,720000.0
2018-06-29,73.07520294189453,73.63152754887665,72.67294388624798,73.07520294189453,833200.0
2018-07-02,73.87120056152344,73.93967271393102,73.0067641243672,73.25496424958293,674900.0
2018-07-03,74.3590087890625,74.86398244900599,73.72565808239267,73.97386458916354,336000.0
2018-07-05,74.94956970214844,74.95813034859343,74.0337764283334,74.49595338846342,682700.0
