,Close,High,Low,Open,Volume
2012-09-24,45.59331130981445,45.76243151773838,45.284910948604995,45.40429014213931,111900
2012-09-25,44.618370056152344,45.76243238374444,44.528834710558215,45.76243238374444,192700
2012-09-26,44.339820861816406,44.996412183410634,44.20054448981104,44.73775660611446,146800
2012-09-27,44.41941452026367,44.598485245821045,44.11101409402665,44.33982584446176,125200
2012-09-28,44.03142547607422,44.57858813543893,43.99163493311792,44.27018770879672,139300
2012-10-01,43.21565246582031,44.26023276985644,42.539164026728606,44.17069742365323,241700
2012-10-02,43.573787689208984,43.83244700610827,43.17585582512688,43.40466750084812,259500
2012-10-03,44.27017593383789,44.399505600288414,43.17585849616837,43.603638027892764,121600
2012-10-04,45.23516845703125,45.23516845703125,43.80260300141632,44.37960937548256,152700
2012-10-05,44.429351806640625,45.9315516920874,44.4094546419001,45.314754765115495,168000
2012-10-08,44.329872131347656,44.61837154791106,44.12095378797896,44.270180633957125,58800
2012-10-09,43.38477325439453,44.30002001879554,43.245496902854896,44.28012285500475,92100
2012-10-10,43.6036491394043,43.79266655007931,43.3947307649776,43.44447178936609,60900
2012-10-11,43.78270721435547,44.43929847049794,43.593689841904016,43.94188073720831,66900
2012-10-12,43.98167419433594,44.2602307000506,43.55389464859176,43.7528624969605,59700
2012-10-15,44.479095458984375,44.60842513997011,43.91203951273446,44.200542726088656,83700
2012-10-16,44.45919418334961,45.20532075891822,44.389556006562884,44.6183677010044,99600
2012-10-17,44.72780990600586,45.026259841958485,44.2801331045785,44.48905147524249,57300
2012-10-18,44.46915054321289,44.74770328719387,44.1905940042354,44.72780612048144,64400
2012-10-19,43.48426055908203,44.538787598080425,43.126119157346864,44.1508023445328,204200
2012-10-22,44.30996322631836,44.339807069608796,43.136057320286916,43.35492229107102,146300
2012-10-23,44.09109878540039,44.1905807942276,43.434507660152825,43.8125461246879,73900
2012-10-24,44.18064498901367,44.31992135366101,43.902092259719005,44.31992135366101,91300
2012-10-25,45.09590148925781,45.185433053872245,44.45920349035743,44.5089483084723,204900
2012-10-26,45.59331130981445,45.80222584724853,45.05609924641584,45.215272769460306,156900
2012-10-31,46.359336853027344,46.518510395205254,45.314760245297535,45.60326347643143,239700
2012-11-01,47.61281967163086,47.61281967163086,45.71268433632111,46.01113417739155,467400
2012-11-02,43.24549865722656,46.91644013814171,43.07637465564177,46.91644013814171,375200
2012-11-05,43.50415802001953,43.69317540777301,42.5093224729027,43.13606993018531,210900
2012-11-06,42.80777359008789,43.892144518947724,42.62870288293698,43.673283272982815,249600
2012-11-07,41.52444076538086,42.38994669878456,41.47469594800399,42.330255194930366,276800
2012-11-08,41.65375518798828,42.03179368491292,41.136440348774485,41.45478735829133,193300
2012-11-09,41.97211456298828,42.360103652951594,41.19614397305529,41.19614397305529,141100
2012-11-12,41.7830924987793,42.1412338988254,41.434901579288024,42.091492881040416,85100
2012-11-13,41.75325393676758,41.872633153574796,41.24588562409237,41.42495634680163,296300
2012-11-14,41.17623519897461,42.13127623970805,41.07675318035495,41.912415039745646,224600
2012-11-15,40.41021728515625,41.13644675082664,40.31073525232326,41.017067552427804,247700
2012-11-16,40.97727966308594,41.14640369948453,40.261000565094726,40.29084442063693,234200
2012-11-19,41.56422805786133,41.56422805786133,40.9374843938604,41.45479554017964,93300
2012-11-20,41.693546295166016,41.79302830483897,41.146387651973946,41.3851459931872,104000
2012-11-21,42.58891296386719,42.64860067045502,41.63386791349921,41.74330043557237,157200
2012-11-23,42.51927185058594,42.787874101742844,42.28050965567316,42.787874101742844,61900
2012-11-26,42.60880661010742,42.67844479203645,42.0218535088511,42.250665220188814,93200
2012-11-27,42.09149169921875,42.90725651197633,42.05169736810953,42.5093207908767,166000
2012-11-28,41.83283233642578,41.882573352807526,41.03696468932896,41.84278281669991,214400
2012-11-29,42.91720962524414,43.00674498615203,41.90247679995364,42.07160083500048,157900
2012-11-30,42.59885787963867,43.116172820215354,42.250666955691116,43.05648132111158,195300
2012-12-03,42.20075225830078,42.84769545148196,41.951927077053185,42.817837644698955,172600
2012-12-04,43.03678512573242,43.23584214130112,41.95190768509852,42.16091982950718,285100
2012-12-05,42.42965316772461,43.16617326901267,42.3898402442038,43.106457680500824,215900
2012-12-06,42.05144500732422,42.588908174263935,41.96186781283427,42.38984732020071,246500
2012-12-07,41.96186065673828,42.2704051177562,41.792661427539954,42.2704051177562,185900
2012-12-10,41.513973236083984,42.19077772156059,41.49406677512653,42.0414849595335,176100
2012-12-11,42.260459899902344,42.5789557680769,41.87229329786275,41.902151099013416,206800
2012-12-12,41.92205047607422,42.549090771593185,41.85237975399096,42.300265679361644,112300
2012-12-13,41.69312286376953,42.33011435515503,41.504017201254705,41.971805692058496,122000
2012-12-14,41.45426559448242,42.00168008702942,41.40449753416638,41.4841233932561,107400
2012-12-17,41.8026123046875,42.09125030087307,41.31491349055432,41.49406784703024,210400
2012-12-18,41.98176574707031,42.011623540243086,41.722985550342194,41.86233077760999,582100
2012-12-19,41.75285720825195,42.001682336076136,41.74290207694771,41.88224733781617,354000
2012-12-20,42.04149627685547,42.18083774429834,41.65332587884575,41.67323234516191,287200
2012-12-21,41.8225212097168,42.399793439046825,41.57369612193655,41.60355391750393,677300
2012-12-24,41.56373977661133,41.782707062420016,41.27510556877282,41.74289413831491,73900
2012-12-26,41.32487106323242,41.99172047650331,41.09595243792587,41.5637410214786,107200
2012-12-27,41.513973236083984,41.79265989271913,41.145713200294104,41.30496109118452,292200
2012-12-28,41.2054328918457,41.693127900264535,41.1954777629078,41.2651484783962,157300
2012-12-31,41.83246994018555,41.991717834587064,41.06608826188784,41.24524261768571,240100
2013-01-02,43.16617202758789,43.19603361775438,42.56899337902767,42.797911987534725,218500
2013-01-03,42.88749313354492,43.63396841171284,42.75810302223366,43.13631822626756,101600
2013-01-04,43.10646438598633,43.375195966400625,42.79791987585808,43.07660279031588,108800
2013-01-07,42.77800750732422,42.96711320221263,42.41969878288771,42.768056174654056,65400
2013-01-08,42.82777404785156,43.026834882793764,42.539139823793484,42.63866834287977,142600
2013-01-09,43.564300537109375,43.63397126388423,42.778012281484735,42.97707312802854,120900
2013-01-10,43.78326416015625,43.952463397566575,43.1960368005371,43.79321549309881,130500
2013-01-11,43.90270233154297,43.94251525974715,43.28561713145744,43.87284453377474,181900
2013-01-14,43.6439208984375,43.912652461293405,43.46476652320023,43.70364028910649,127200
2013-01-15,43.833038330078125,43.90270906673885,43.375200975801825,43.375200975801825,93100
2013-01-16,43.624019622802734,43.86288959955676,43.18608500413732,43.77331240908154,111700
2013-01-17,44.30082321166992,44.42026200433942,43.69369310106525,43.87284749329944,146900
2013-01-18,44.280921936035156,44.32073107140729,43.93256447494518,44.211247406401014,156000
2013-01-22,44.529747009277344,44.579511276005896,44.171438213999494,44.290873213502046,126600
2013-01-23,44.34062957763672,44.74870256691445,44.26100752441569,44.728796104416816,122300
2013-01-24,44.649169921875,44.78851134970212,43.92260119336991,44.29086122359432,244600
2013-01-25,44.30082321166992,44.74870919225538,44.08185968531596,44.74870919225538,228800
2013-01-28,44.649169921875,44.71884063578856,44.22119050968076,44.44015778013432,130900
2013-01-29,44.17143630981445,44.65913141820847,43.84298532937888,44.48993215927137,271900
2013-01-30,44.231143951416016,44.290863336234416,43.83302610960135,44.241099080603746,234900
2013-01-31,44.85818862915039,45.30607456755473,43.952465418941486,45.23640384344402,284300
2013-02-01,45.057247161865234,45.1866372700637,44.738751354584025,45.1866372700637,176800
2013-02-04,44.44016647338867,44.99753229372741,44.36054061518605,44.65912998990608,234700
2013-02-05,44.8880500793457,45.10701739966847,44.73875728557383,44.758663750764086,286800
2013-02-06,45.0373420715332,45.087106331042854,44.55959834605526,44.64917553188048,223900
2013-02-07,45.047298431396484,45.05725356247105,44.5695546526088,44.96767636665023,258100
2013-02-08,45.345882415771484,45.5250367710672,45.07715088282791,45.1766793927614,384900
2013-02-11,45.67433547973633,45.7340548715295,44.78851871703807,45.1667339381886,399800
2013-02-12,44.758663177490234,45.57480925598723,44.718850247619656,45.57480925598723,272000
2013-02-13,44.81837463378906,45.087106190426596,44.48992748463404,44.73875257817588,261500
2013-02-14,44.758663177490234,44.93781756513786,44.450118666148214,44.55960232490732,110600
2013-02-15,44.848236083984375,45.07715471370145,44.71884597265921,44.81837449105112,185800
2013-02-19,44.8880500793457,45.1169725306486,44.63922495962257,44.80842801535471,671800
2013-02-20,44.3505859375,45.306073383273414,44.32072434454047,44.868142586486336,195600
2013-02-21,43.165645599365234,44.35058736306072,43.15568979731029,44.35058736306072,82400
2013-02-22,43.91245651245117,44.1713529499888,43.155690199557824,43.48428484907905,372000
2013-02-25,43.165645599365234,44.25101035013797,43.165645599365234,44.08173512588127,149200
2013-02-26,43.27518081665039,43.86267193084635,42.86692453719048,43.404629041398614,105000
2013-02-27,44.05187225341797,44.18131669698929,43.205484576620826,43.22539998297227,145600
2013-02-28,44.15143585205078,44.48999008919586,43.9224144266989,44.111605048039706,244600
2013-03-01,43.832801818847656,43.942334642640304,43.17560867456675,43.7830152076169,205300
2013-03-04,44.01203536987305,44.051866177081834,43.52411747775255,43.792969728699575,113200
2013-03-05,45.09740447998047,45.10736028349535,43.9423375500188,44.031954975553546,463300
2013-03-06,45.475772857666016,45.565390257717176,45.02768965588433,45.24675145719618,393500
2013-03-07,45.346336364746094,45.505655792791686,45.117314924335226,45.356292167166224,103900
2013-03-08,45.6550178527832,45.734679469939394,45.256721162427205,45.615190842680086,89600
2013-03-11,45.216888427734375,45.585313895200386,45.0874402046072,45.52557148335308,82300
2013-03-12,44.99781799316406,45.13722580239299,44.629392564959346,45.05756419711932,181800
2013-03-13,45.22684097290039,45.28658717891948,44.92811753975403,45.10735235933675,138000
2013-03-14,45.77450180053711,45.80437300220069,45.2666685814106,45.435947587277525,126500
2013-03-15,45.704803466796875,45.80437667931861,45.495693642941916,45.80437667931861,285700
2013-03-18,45.465816497802734,45.64505129570067,45.13722190063925,45.187008500394434,99600
2013-03-19,45.50564193725586,45.65500171892954,44.97789340628268,45.475766942142215,127800
2013-03-20,45.83424758911133,46.123015221434784,45.406075940762626,45.804376385241504,108100
2013-03-21,45.28657913208008,45.744621901414526,45.20692133668333,45.40606772441214,107500
2013-03-22,45.256710052490234,45.60522004580641,45.08743105682663,45.51560264774311,50400
2013-03-25,45.03764724731445,45.56539206944716,44.62939103050958,45.3164552592375,189100
2013-03-26,45.157135009765625,45.23679661081345,44.81858080226077,45.196965810289534,63100
2013-03-27,45.694847106933594,45.75459331776831,44.77876133165032,44.90820575741328,129100
2013-03-28,45.495697021484375,45.75459347082603,45.396123801568265,45.704806860867976,108000
2013-04-01,44.260963439941406,45.55543402972511,43.94232464240923,45.35628383164899,130200
2013-04-02,43.85271453857422,44.599525056744184,43.5042006843434,44.52982304559296,123800
2013-04-03,43.51416015625,44.13152245253667,43.364796533668276,43.9722030277377,179700
2013-04-04,42.6279411315918,43.50419597651847,42.23959651344953,43.50419597651847,418800
2013-04-05,41.691932678222656,42.13006386124959,41.423080488221764,42.13006386124959,127400
2013-04-08,42.04045867919922,42.0603740840753,41.15424405382682,41.81143722083698,93800
2013-04-09,41.44300079345703,42.16989585315264,41.19406397307603,42.16989585315264,90300
2013-04-10,42.886837005615234,43.026241023429975,41.582406641753046,41.65211244913502,190800
2013-04-11,43.11585998535156,43.22539280285244,42.50845348719194,42.86692314502219,128300
2013-04-12,42.38896179199219,42.93662204128787,42.359090588831805,42.72751602221625,87200
2013-04-15,41.602325439453125,42.199776162601715,41.44300600630848,42.140029950744385,246300
2013-04-16,43.00631332397461,43.07601531295155,42.02052588074444,42.03048167982392,206500
2013-04-17,42.50844955444336,42.73747097054106,42.03049132104714,42.73747097054106,208200
2013-04-18,42.4885368347168,42.79721987509888,41.94087656179181,42.548283042089835,169200
2013-04-19,42.82708740234375,42.86691820383917,42.04044996441785,42.53832358768771,130300
2013-04-22,43.14573669433594,43.18556370352186,42.14998929366509,42.916711449523746,136700
2013-04-23,43.8128776550293,43.932366257788416,42.98640563963272,43.484279249348965,115300
2013-04-24,43.8128776550293,43.97219705819953,43.33491944551861,43.67347365206462,143800
2013-04-25,44.0916862487793,45.187010483842165,43.842749440602404,45.187010483842165,202800
2013-04-26,43.99211120605469,44.13151520505087,43.89253800633573,43.9224092065566,281000
2013-04-29,44.91815948486328,45.36624651134375,43.98215462988756,44.151433639213224,289900
2013-04-30,46.38190841674805,46.55118362484345,44.84845675041349,44.928114554671836,330900
2013-05-01,45.35628890991211,46.23254760047189,45.15713868953836,46.0732281838678,421800
2013-05-02,46.09314727783203,46.471528548528674,45.22684431958619,45.45586956036945,189000
2013-05-03,47.27808380126953,47.925321099242105,46.30225185245413,46.37195386319275,316600
2013-05-06,47.69629669189453,47.915358512646954,46.8598688166799,47.06897483586494,243500
2013-05-07,47.98505783081055,48.36344284323869,47.59671701737278,47.7958672238336,218400
2013-05-08,48.11451721191406,48.26388085107582,47.75604751670595,47.83570913718559,197100
2013-05-09,47.96514892578125,48.154343356853246,47.6265984669677,47.92532191787509,234600
2013-05-10,48.54268264770508,48.93102350113078,47.99502237240026,48.12447058970037,197500
2013-05-13,48.26386642456055,48.7716958086604,48.12446242886545,48.552630216297246,128000
2013-05-14,49.10029983520508,49.18991724251006,48.15433915775788,48.24395656506287,233900
2013-05-15,49.61809539794922,50.016392083942975,48.841409833082764,49.090346686256964,212200
2013-05-16,49.95664596557617,50.62379870854327,49.55834927883419,49.608135889867576,199200
2013-05-17,50.54412841796875,50.71340742460132,50.03629899501963,50.32506660732123,223900
2013-05-20,49.58821105957031,50.603873685179394,49.309403052001855,50.265319476643036,201800
2013-05-21,49.79732131958008,50.01638694337027,49.45876708212002,49.50855748641746,96100
2013-05-22,49.080387115478516,50.54413311680571,48.85136568395759,49.747536007499306,199700
2013-05-23,49.02061462402344,49.49876689017739,48.711810089641574,48.711810089641574,180800
2013-05-24,48.930965423583984,48.95088891154348,48.313352496906575,48.622160860253665,78300
2013-05-28,49.578460693359375,50.00680614307223,49.22980538777036,49.638231151464566,153700
2013-05-29,49.50873565673828,49.67807960601884,48.9309659003337,49.11027349369948,148500
2013-05-30,49.7478141784668,50.455084768482145,49.548586879888305,49.72789068860552,131800
2013-05-31,48.8911247253418,49.409120238472205,48.861237591879565,49.409120238472205,206800
2013-06-03,48.85127258300781,49.150117285918476,48.03442862171095,49.030580164757524,245400
2013-06-04,48.8911247253418,49.966966529557915,48.38308525667051,48.95089139223232,166900
2013-06-05,47.83518981933594,48.871188168613145,47.616035299292236,48.81141771768778,213100
2013-06-06,48.20377731323242,48.47273871237836,47.337126449329034,47.894972736448416,144200
2013-06-07,48.602237701416016,48.67196800973807,47.765470201534505,48.30339298003336,308600
2013-06-10,48.5922737121582,48.85127525552886,48.2535820169928,48.85127525552886,160100
2013-06-11,47.536354064941406,48.10416015498646,47.48654344650295,47.84515861916649,154300
2013-06-12,46.938655853271484,47.80531036173714,46.67965814500504,47.73557626334083,118100
2013-06-13,47.58615493774414,47.82522915630443,46.70954060298531,46.84900119714817,132500
2013-06-14,46.98846435546875,47.81527192314771,46.8589673966887,47.55627420557121,87400
2013-06-17,46.908775329589844,47.486541236422674,46.649777605840605,47.486541236422674,147300
2013-06-18,47.157814025878906,47.47658221447668,46.699585229771685,46.86892916745701,152000
2013-06-19,46.39078140258789,47.21758908479806,46.35093442512831,47.21758908479806,203600
2013-06-20,45.295013427734375,46.14174074828124,45.23524296510105,45.72335890989809,387700
2013-06-21,44.8068962097168,45.43447274947517,44.36859089624397,45.43447274947517,407800
2013-06-24,44.38850784301758,44.68735250362711,43.89043214199635,44.41839116907372,230900
2013-06-25,44.338706970214844,44.777016115381734,43.960172090319446,44.777016115381734,130500
2013-06-26,44.68735122680664,44.946348911930464,44.4183898999381,44.786964844158284,152300
2013-06-27,46.09194564819336,46.181599464929256,45.00614000106647,45.04598698628635,130400
2013-06-28,45.653629302978516,46.32104904586792,45.623742171195595,45.87278006929166,196100
2013-07-01,46.510318756103516,47.01835822108657,45.62374440350529,45.8329353361374,148600
2013-07-02,46.63981246948242,47.10800488590495,46.360891268217784,46.4605048972362,120200
2013-07-03,47.317203521728516,47.755508881081575,46.360898846767135,46.360898846767135,105500
2013-07-05,48.03443145751953,48.104161765648136,47.546315500602525,47.82523673311693,83300
2013-07-08,47.90492630004883,48.16392402081541,47.51642781889075,47.994580088009656,285600
2013-07-09,47.95473098754883,48.163921883502255,47.66584615027052,47.99457795821127,123100
2013-07-10,47.94477844238281,48.01450875164734,47.64593371696101,47.815277668027186,115800
2013-07-11,48.144004821777344,48.56238663648375,47.72561920705445,48.28346542667948,131900
2013-07-12,48.32331466674805,48.37312528905264,47.92485628842999,48.06431691084216,161800
2013-07-15,49.29954147338867,49.32942480363597,48.30338993163516,48.30338993163516,135400
2013-07-16,49.30949783325195,49.638229642814785,49.140153907125374,49.30949783325195,115800
2013-07-17,49.439002990722656,49.727884055132904,49.299542380314264,49.41907950351908,69600
2013-07-18,50.235923767089844,50.514844989507374,49.47884644907561,49.47884644907561,78800
2013-07-19,50.17615509033203,50.47499981069995,49.897233857990884,49.966964166076174,203700
2013-07-22,50.44511413574219,50.78380581643308,50.225959577643195,50.225959577643195,122600
2013-07-23,50.22595977783203,50.65430525217829,49.92711507015285,50.51484464192911,263100
2013-07-24,49.96696090698242,50.50488364856874,49.75776999637103,50.494920005196846,91600
2013-07-25,50.97307586669922,51.01292284295239,49.96696441641593,49.96696441641593,147300
2013-07-26,50.245887756347656,51.06273180369384,49.90719604403214,50.49492566834385,152400
2013-07-29,49.59838104248047,50.34549462146937,49.43899696429682,50.026726465102065,130500
2013-07-30,49.93708038330078,50.26580843273327,49.429040943245894,49.807579612304096,120100
2013-07-31,49.767730712890625,50.31561330744479,48.492657940107605,50.046655731949365,245600
2013-08-01,51.710227966308594,53.60291747369318,50.31561424507609,50.31561424507609,428900
2013-08-02,51.52096176147461,51.68034586483502,50.72403744465579,50.72403744465579,161500
2013-08-05,51.97918701171875,52.48722261876353,51.301803668981364,51.40141730173006,177400
2013-08-06,51.570762634277344,51.75007020488266,51.3715315780474,51.73014671925803,93600
2013-08-07,51.52096176147461,51.87957694403973,51.351614014144744,51.48111478563032,92700
2013-08-08,51.68033981323242,51.939337525858996,51.152376945160206,51.58072238528657,61800
2013-08-09,51.670379638671875,52.068841777168394,51.43130539558722,51.59068949098252,55800
2013-08-12,52.24815368652344,52.48722794940749,51.341655856386204,51.341655856386204,109100
2013-08-13,52.58684158325195,52.74622568030224,51.829764272250635,52.37765066837657,148900
2013-08-14,52.288002014160156,52.64661341774838,52.17842472416778,52.52707628321897,170500
2013-08-15,51.6404914855957,51.949299804091794,51.47114376254423,51.62056800052987,192700
2013-08-16,51.600650787353516,51.95926596209458,51.5408841249078,51.70026822479086,118000
2013-08-19,51.07269287109375,51.57076866995363,51.02288605121112,51.5109982060844,89400
2013-08-20,51.6106071472168,51.989141956005405,50.992990522320575,51.00295416466647,62100
2013-08-21,51.600650787353516,52.21826369939829,51.00296136279621,51.4113833562476,114400
2013-08-22,52.38761520385742,52.56692280410016,51.62057798060059,51.62057798060059,84300
2013-08-23,52.19833755493164,52.467295102700376,52.048913317267925,52.43741177517412,127000
2013-08-26,52.4473762512207,52.78606790196044,51.94930051778088,52.14852777114378,130200
2013-08-27,50.97307586669922,51.730153215442215,50.67423114483406,51.68034639513416,221100
2013-08-28,50.6543083190918,51.232078082267584,50.554694677173075,50.82365607037385,138000
2013-08-29,50.793766021728516,51.102570550855795,50.52480466409045,50.55468799271145,98700
2013-08-30,49.887264251708984,50.634377806436945,49.80757031519697,50.634377806436945,168900
2013-09-03,49.14015197753906,50.77383971844772,48.39303840334185,50.64433896824901,361200
2013-09-04,50.0267333984375,50.13631067987839,48.781543927548604,49.09034848431836,174000
2013-09-05,50.12637710571289,50.505066511872634,49.42879255800704,49.88720765031828,112200
2013-09-06,50.12637710571289,50.64458266110782,49.388933516461236,50.28582467648595,108400
2013-09-09,51.12293243408203,51.411932384000465,50.2559363858572,50.2559363858572,96700
2013-09-10,52.37858200073242,52.39851342367107,51.01330804091209,51.322239394165706,107700
2013-09-11,53.27547073364258,53.40502307592324,52.29885386447845,52.368611940738035,185700
2013-09-12,52.229103088378906,53.255546755263545,52.219139276747754,53.106066771612795,116400
2013-09-13,52.24903106689453,52.82702714164192,51.900240659851306,52.37858341873787,65100
2013-09-16,52.35865783691406,52.81706922346734,52.22910547061657,52.71741589648819,79400
2013-09-17,53.24557876586914,53.295405423176554,52.19920375629247,52.348683728214695,104300
2013-09-18,54.23215866088867,54.630779516198466,52.95657800634567,53.096094165245034,107400
2013-09-19,53.74385452270508,54.36171345485587,53.61430216867124,54.15243920709146,97900
2013-09-20,53.65416717529297,54.710509870824374,53.54454624066332,53.54454624066332,269700
2013-09-23,53.733890533447266,54.082684771438416,53.564479121889484,53.564479121889484,128800
2013-09-24,54.7204704284668,54.929744672207896,53.57443829107071,53.90330107540414,146700
2013-09-25,54.99950408935547,55.38816115342527,54.56102416779083,54.72047175758983,131500
2013-09-26,55.09916687011719,55.60740492684231,54.690582141681446,55.02940878000846,75300
2013-09-27,55.0294075012207,55.41806079466078,54.61085516876398,54.61085516876398,106900
2013-09-30,55.08919143676758,55.34829613599078,54.35174778842824,54.570985839851424,146100
2013-10-01,55.08919143676758,56.155497864537075,54.68060676632815,55.039364779695504,295700
2013-10-02,55.34830093383789,55.51771234287436,54.4015791612812,54.790232442276015,110800
2013-10-03,54.82011795043945,55.218738773891715,53.95312203119017,55.198807352566114,209200
2013-10-04,55.21874237060547,55.547605141603796,54.580952052762825,54.69057297642894,84700
2013-10-07,55.66719055175781,56.165464718813965,54.75036410757879,54.75036410757879,221800
2013-10-08,55.457916259765625,56.285049399474815,55.17888014144633,55.49777530392821,225500
2013-10-09,55.168922424316406,55.796749007966895,54.87992246341834,55.68712807096896,119900
2013-10-10,56.4245719909668,56.55412435347382,55.24864451967079,55.776817781492966,126700
2013-10-11,57.132118225097656,57.3812553103949,56.12560227163988,56.12560227163988,129600
2013-10-14,54.48129653930664,55.19881256871218,52.71740930290181,53.514647223613366,420300
2013-10-15,54.3118896484375,54.810163865395644,54.022889690234436,54.18233728759982,131300
2013-10-16,54.780269622802734,55.547612387024635,54.4813020459789,54.561027746873435,170800
2013-10-17,54.8101692199707,54.96961683291301,54.12255210194403,54.37168923476208,189100
2013-10-18,56.5640869140625,56.63384880120055,55.148989975704055,55.27854233534536,246100
2013-10-21,57.152042388916016,57.48090514634691,56.23521979522381,56.48435686544843,129700
2013-10-22,57.451019287109375,57.98915255742413,57.29157168821414,57.31149931173675,93000
2013-10-23,56.683677673339844,57.321468081791544,56.643814822428936,57.24174237996973,109800
2013-10-24,57.072330474853516,57.680225640657156,56.902915260705136,56.902915260705136,113200
2013-10-25,56.9527473449707,57.749985371357226,56.9228483054288,57.351364457398574,113200
2013-10-28,57.02250671386719,57.291575266595665,56.663748643562556,57.01253909995269,171500
2013-10-29,57.66029357910156,57.74998309112436,56.99260414481386,57.181950782156804,95500
2013-10-30,56.52423095703125,57.710122278734836,56.47440049184637,57.61046895142658,198700
2013-10-31,57.0822868347168,59.44410910187018,55.806706195313566,55.806706195313566,234500
2013-11-01,56.494327545166016,57.23177503537603,55.97612191990258,56.98263793485691,166800
2013-11-04,57.10221862792969,57.23177097543791,56.245186454695634,56.4843597269008,105900
2013-11-05,56.175437927246094,56.92284930286709,55.587474159696335,56.71357503006062,104600
2013-11-06,55.27853775024414,56.48436033176264,55.22870729191723,56.48436033176264,159600
2013-11-07,54.18233108520508,55.70705259959889,54.14247204157444,55.368226018792505,273700
2013-11-08,55.37818908691406,55.4080843196188,54.122539893423806,54.122539893423806,173500
2013-11-11,55.4678840637207,56.504295317166225,54.869956541403155,55.29847265962524,151300
2013-11-12,56.53418731689453,56.643808243402,54.99950194885055,55.26857045895153,145000
2013-11-13,56.992591857910156,57.23176510558503,56.03590647027028,56.25514829717809,115900
2013-11-14,56.66374206542969,57.07232675328134,56.30498403677352,57.07232675328134,37500
2013-11-15,57.39122009277344,57.520772443749806,56.11563941094551,56.584014554193416,123100
2013-11-18,57.460975646972656,58.308040193463945,57.162011913006914,57.31149187922472,192400
2013-11-19,57.20187759399414,57.859599361940454,56.98263573750193,57.32146233320338,119800
2013-11-20,57.510807037353516,57.86956506826169,57.132121383866384,57.411153718337,98500
2013-11-21,58.49739456176758,58.537257411989415,56.8032614426457,57.74998322699592,110800
2013-11-22,57.94929122924805,58.59704541110901,57.610464619733065,58.59704541110901,131100
2013-11-25,58.29808044433594,58.5771127752721,57.859600524074786,58.29808044433594,160000
2013-11-26,58.7365608215332,59.06542361543523,57.93932286870615,58.07883903525958,102500
2013-11-27,58.83621597290039,58.97573213478554,58.51732080243998,58.8860426304979,78500
2013-11-29,58.80632019042969,59.21490488778166,58.31801359681735,58.63690878491984,69200
2013-12-02,58.028751373291016,59.354611995076894,57.94900244570858,58.756477925520905,131900
2013-12-03,58.198219299316406,58.45740804644214,57.839339647281406,57.839339647281406,147000
2013-12-04,58.23809814453125,58.65679238470459,57.26114998788626,57.80944051702034,113000
2013-12-05,58.53716278076172,58.82625690787924,57.76955989928423,58.04868683697811,171200
2013-12-06,59.43435287475586,59.88295241547389,58.68668824116547,59.02562969383921,152300
2013-12-09,58.028751373291016,59.43436092265933,57.76956260512373,59.43436092265933,161800
2013-12-10,57.51036834716797,58.55710198748192,57.27111776861917,57.799466282165525,222200
2013-12-11,56.363948822021484,57.889183549606386,56.24431973540443,57.72968190360286,157900
2013-12-12,56.6131706237793,57.29105357289918,56.02500758859644,56.353978071152696,159800
2013-12-13,56.822513580322266,57.500396502699004,56.71285548952322,56.9022663019285,227200
2013-12-16,59.08544921875,59.27485623955888,56.942142233826345,56.942142233826345,284200
2013-12-17,58.04868698120117,58.70663176655665,57.7197164899331,58.6368500319598,200400
2013-12-18,59.94276809692383,59.97267346593499,58.16830808015373,58.16830808015373,218300
2013-12-19,59.96270751953125,60.231863451846245,59.115351952741804,59.703514973334336,180500
2013-12-20,61.56768798828125,61.677346075080195,60.052424361227054,60.052424361227054,444600
2013-12-23,62.38513946533203,62.494793751635164,61.44806401488388,61.97641247757893,129000
2013-12-24,62.594486236572266,62.89355133995443,62.24557378027714,62.2655119608785,64600
2013-12-26,62.594486236572266,63.28233635463316,62.2655119608785,62.833736798150355,95300
2013-12-27,62.604454040527344,63.24246061476256,62.27548356442069,62.93342831945315,143400
2013-12-30,62.77392578125,63.10289625266822,62.20570094649381,62.36520258777943,97600
2013-12-31,62.64432907104492,63.082957630806796,62.35523115985641,63.082957630806796,99300
2014-01-02,61.378292083740234,62.295429500493896,60.650565506730935,62.295429500493896,184900
2014-01-03,61.39822769165039,61.677354640214475,60.7004065174207,61.35835132676424,234500
2014-01-06,60.96955871582031,61.71722335203597,60.93965334727376,61.48793998660145,132700
2014-01-07,60.9595947265625,61.5278195756828,60.47111879869142,61.29853619821488,193500
2014-01-08,60.74028396606445,61.059287285206494,60.3514989085363,60.96956736402158,167300
2014-01-09,60.80009078979492,61.11909406840753,60.12220787203837,61.11909406840753,92400
2014-01-10,60.68046569824219,60.849938340234516,60.06239728064159,60.81006197708111,155900
2014-01-13,59.33467102050781,60.58077885325667,59.015667719549654,60.36146265779069,134900
2014-01-14,59.813167572021484,60.36145418086793,59.41441160041383,59.85304392974601,126100
2014-01-15,60.01255798339844,60.32159031270153,59.663645485294865,59.813179956313476,108700
2014-01-16,59.813167572021484,60.1022654612961,59.613789586217656,60.00257456698479,143200
2014-01-17,59.813167572021484,60.042450924709314,59.743385847412966,59.77329121429697,310100
2014-01-21,59.763336181640625,60.42128100664061,59.49417641648342,60.281717529037515,129200
2014-01-22,59.813167572021484,59.813167572021484,59.20506642658826,59.803200383999744,157100
