,Close,High,Low,Open,Volume
2020-08-17,26.122880935668945,26.470934154416668,25.711800418723566,26.23576238177482,9275000.0
2020-08-18,26.715513229370117,26.734327401946025,26.160507697908496,26.19813604306032,3124700.0
2020-08-19,26.86602210998535,26.913057539829232,26.33923785526122,26.48034055635648,5122000.0
2020-08-20,27.091785430908203,27.091785430908203,26.499153398363642,26.574408288118793,4583500.0
2020-08-21,26.753141403198242,26.99772026246408,26.353348312502487,26.9412777450978,6864100.0
2020-08-24,26.847211837768555,27.261112887545906,26.527378066619846,27.157638522210735,4409500.0
2020-08-25,26.950681686401367,27.43983934785235,26.913055140099463,26.997717112051287,2344000.0
2020-08-26,27.49628257751465,27.5433180074635,26.743733640514904,26.950684149635286,2458300.0
2020-08-27,27.55272102355957,27.703230788727275,27.331659020999155,27.505685600558454,1791300.0
2020-08-28,27.769081115722656,28.0512865025589,27.402211959773833,27.656197884457306,3202600.0
2020-08-31,26.856613159179688,27.684418724769927,26.837800782766596,27.684418724769927,3974800.0
2020-09-01,27.693828582763672,27.70323566902108,26.73432731512717,26.88483710680918,3797800.0
2020-09-02,28.342897415161133,28.39933992479686,27.392805161126958,27.590348562198027,3610200.0
2020-09-03,27.665607452392578,28.41815641429535,27.3834020402336,28.14535808843744,3800800.0
2020-09-04,27.580944061279297,28.333494778965832,27.331662566796304,28.03247341536032,5136800.0
2020-09-08,26.621442794799805,27.345772253843787,26.555594988380925,27.345772253843787,4213500.0
2020-09-09,27.03534507751465,27.66560546056347,26.81898749082189,26.847208747693255,2818000.0
2020-09-10,27.411617279052734,27.524500503044823,26.988309226072843,27.016528686407383,4138000.0
2020-09-11,27.298738479614258,27.703234196085123,27.214076502017186,27.59975804697356,3131400.0
2020-09-14,27.2517032623291,27.684420239430036,27.134117380778154,27.383400669734513,3917900.0
2020-09-15,27.70323371887207,27.92899839050255,27.308145094964207,27.336364557531695,3127900.0
2020-09-16,27.49628257751465,28.182983706804187,27.406917951939114,27.83493049627363,5769100.0
2020-09-17,27.825525283813477,27.994849254593777,27.03534794965096,27.185857747184933,5728400.0
2020-09-18,27.27051544189453,27.9572165093766,27.14352248379009,27.87255453730697,7175600.0
2020-09-21,26.546186447143555,26.828393623175405,26.25927841979403,26.51796698549301,6130200.0
2020-09-22,26.423898696899414,26.56500139191853,26.16050568377045,26.423898696899414,5703500.0
2020-09-23,25.831266403198242,26.630850781516013,25.765418594551758,26.25457630766595,4874200.0
2020-09-24,25.99118423461914,26.29690826511226,25.56787610880361,25.831267353075063,3031700.0
2020-09-25,26.696701049804688,26.84250820682568,25.690166066689034,25.746608588630416,2556300.0
2020-09-28,27.2517032623291,27.580944089515388,27.044752756717973,27.110600563311596,2714400.0
2020-09-29,26.89423942565918,27.298735091933498,26.795467728792545,27.063563359840796,1972000.0
2020-09-30,27.101194381713867,27.78789731648908,26.833098706370134,27.063567831355595,8009400.0
2020-10-01,26.978906631469727,27.57153872196378,26.913058820772417,27.16704297714514,4918400.0
2020-10-02,27.62797737121582,28.013658889187454,26.612035505350878,26.71550985300457,4851300.0
2020-10-05,28.324092864990234,28.484009764704602,28.004259065561502,28.004259065561502,5166300.0
2020-10-06,28.30527114868164,28.93082705245866,28.24883043270746,28.540442891828402,4972400.0
2020-10-07,28.71917724609375,29.236554423267133,28.56866745658083,28.60629400684995,5575400.0
2020-10-08,30.412410736083984,30.704021393219193,29.43973826492299,29.899734483693624,7033600.0
2020-10-09,31.447168350219727,31.691745404164994,30.37478568799547,30.525295472370168,5323300.0
2020-10-12,31.59767723083496,31.851663157534542,31.334286012821856,31.616491401898212,3968100.0
2020-10-13,31.70115089416504,31.76699869351015,31.053958531718873,31.334283558260594,5405200.0
2020-10-14,31.814041137695312,32.32201309204188,31.48480204975046,31.78582166971059,3363700.0
2020-10-15,31.97396469116211,32.072736432564504,31.21200664378116,31.21200664378116,3035100.0
2020-10-16,32.058616638183594,32.36904150113426,32.04920775808537,32.29378840253023,2802000.0
2020-10-19,31.531822204589844,32.49132317844365,31.221393835797997,32.22792843231971,5716500.0
2020-10-20,31.108518600463867,31.74818604337566,30.967414116007756,31.738780752348767,3697400.0
2020-10-21,30.9486026763916,31.31547001968855,30.789624196109855,31.136737199205214,3451400.0
2020-10-22,31.164966583251953,31.39072949189332,30.80750445806027,30.986233726437742,2646200.0
2020-10-23,31.202594757080078,31.50831883490761,31.080307996698767,31.18378416966536,3552400.0
2020-10-26,30.76987075805664,31.042670847945068,30.294826409057542,30.88275578117771,2679000.0
2020-10-27,30.42181968688965,30.892163217244505,30.41241439519455,30.83572070176483,2268400.0
2020-10-28,29.970293045043945,30.21487012408637,29.311811325171238,29.594016751277632,3974000.0
2020-10-29,30.57232666015625,30.74635504221257,29.66926802618859,29.725708742257066,3936000.0
2020-10-30,31.02385711669922,31.02385711669922,30.205460423882172,30.468851638021874,4327700.0
2020-11-02,31.494205474853516,31.83285342433098,31.13674335168989,31.306067326428625,3722000.0
2020-11-03,30.97681999206543,31.56004486696009,30.600543795622308,31.418943984620736,3620600.0
2020-11-04,30.835716247558594,31.404831406467164,30.205457730373112,31.00504018110248,3832400.0
2020-11-05,31.92691993713379,32.40667238351084,31.12733731108754,31.18377983078973,3876100.0
2020-11-06,31.70115089416504,32.34928342682529,31.621193364736826,32.162085489580804,2576800.0
2020-11-09,32.58540344238281,34.12812984823043,32.54777509384096,32.91464610946877,4633900.0
2020-11-10,34.081085205078125,34.231594962222744,32.68886905438149,32.68886905438149,6713100.0
2020-11-11,34.457366943359375,34.711352872290625,34.00583759918257,34.21278630582429,4494500.0
2020-11-12,33.09794998168945,34.30631660788319,32.91386299101827,34.30631660788319,3750300.0
2020-11-13,33.99478530883789,34.19303590045889,33.16403498679686,33.16403498679686,3361500.0
2020-11-16,35.335330963134766,35.46749566330925,34.30632973878173,34.83499214069765,3498000.0
2020-11-17,34.94825744628906,35.207865514594765,34.51400120019449,34.93881505764312,3706200.0
2020-11-18,34.6367301940918,35.43916412824653,34.6367301940918,35.15595363434002,2329400.0
2020-11-19,34.89162826538086,35.22204358074847,34.35352713021221,34.58953652638153,3274100.0
2020-11-20,35.0804328918457,35.18427759166663,34.78777997427921,34.8680258976427,2536500.0
2020-11-23,35.675174713134766,36.15663220938549,35.42028417939605,35.42972296899366,2712000.0
2020-11-24,36.72305679321289,36.826897883583975,35.78845817013762,36.02446752330424,4449400.0
2020-11-25,36.42096710205078,36.71361641121102,36.18023654030838,36.60977171394108,2738900.0
2020-11-27,36.26047897338867,36.78914125149216,36.17551545728663,36.383204852473206,1368500.0
2020-11-30,36.17552185058594,36.43041244393887,35.627981895441614,36.26048538170358,4864600.0
2020-12-01,36.16608428955078,37.2328442595091,36.10000194101241,36.534258403184,3367500.0
2020-12-02,36.12831115722656,36.51064514577414,35.788457122421235,35.996146499517124,3503800.0
2020-12-03,36.0716667175293,36.45872189168389,35.74125508150101,36.024465569699075,2874200.0
2020-12-04,36.487037658691406,36.647522247238264,36.109421354368486,36.24158598051672,3633500.0
2020-12-07,35.816776275634766,36.60505021110142,35.717652784610834,36.33599970654596,3012900.0
2020-12-08,36.26991653442383,36.302961301826564,35.505248516635405,35.64685197119543,4178100.0
2020-12-09,36.826900482177734,37.16675455091329,36.30768058881716,36.31712298029159,3293800.0
2020-12-10,36.572017669677734,37.03459407018018,36.33600827315514,36.50593172553122,3124000.0
2020-12-11,36.24159622192383,36.534249120534824,35.9300657438565,36.166075100447536,3131000.0
2020-12-14,36.59088897705078,37.97862514299883,36.548409021546405,37.76149696758127,3594000.0
2020-12-15,37.025150299072266,37.1176655667297,36.09999402128081,37.04403148040072,3789100.0
2020-12-16,36.89297866821289,37.1006644211953,36.45871878205019,37.1006644211953,3164700.0
2020-12-17,37.45940017700195,37.47828135505968,37.01759213434396,37.128988564032994,4322000.0
2020-12-18,37.20451736450195,37.45940791913746,36.65225629673365,37.21395615487339,9395000.0
2020-12-21,37.33668518066406,37.40276752247977,36.176462920474656,36.496492319392175,2894300.0
2020-12-22,36.798580169677734,37.49244828672267,36.77026019795089,37.39332478446156,2713800.0
2020-12-23,36.987388610839844,37.327242678514615,36.921306275593885,36.921306275593885,2330800.0
2020-12-24,37.28947448730469,37.336675633500995,36.84577579038289,36.84577579038289,847600.0
2020-12-28,36.203834533691406,37.355561367658375,36.17551456276338,37.166753158631764,2545800.0
2020-12-29,35.816776275634766,36.741932459741555,35.56660695049578,36.50592311886074,3183900.0
2020-12-30,36.288814544677734,36.52482401294722,35.882877971156724,36.05280507640825,3396800.0
2020-12-31,36.553131103515625,36.78914046528684,36.147194713171764,36.49648756025239,2316800.0
2021-01-04,36.203834533691406,37.00626852175023,35.958386382808754,36.69473443667377,3693700.0
2021-01-05,36.647525787353516,36.864653922887975,36.0811048773694,36.13774480763802,2647700.0
2021-01-06,38.7716178894043,39.186993072101785,36.8080218606687,37.11955234738755,4991400.0
2021-01-07,39.46076202392578,40.112150125199214,39.06426805029572,39.319158576722266,3986200.0
2021-01-08,40.82961654663086,40.90514126535898,39.810054451102026,40.140469693712355,4667300.0
2021-01-11,41.17891311645508,41.31107778504418,40.07911220928594,40.2537568351142,3624100.0
2021-01-12,42.0851936340332,42.340080590903476,40.66913737880275,41.065631401682985,4517800.0
2021-01-13,41.66037368774414,42.44392289881633,41.02786672344572,41.99078535484379,2634700.0
2021-01-14,41.73588943481445,42.236231667820135,41.59428599624865,41.83029532840827,2113100.0
2021-01-15,41.301639556884766,41.52821013556095,40.64081260373118,41.42436543705175,3792200.0
2021-01-19,41.09394836425781,41.358281294699474,40.499207373502365,41.254436600727786,2507900.0
2021-01-20,41.2166748046875,41.44324537657291,40.86738195753051,41.42436419548103,2660900.0
2021-01-21,39.31916046142578,41.87750103643129,39.0170687714511,41.33939998858783,6190400.0
2021-01-22,39.70621109008789,39.91389685225925,38.752731377458275,38.96985952953814,5239000.0
2021-01-25,38.988746643066406,39.50796652935616,37.84646217298552,39.32860070717378,4729600.0
2021-01-26,37.270591735839844,39.4890815256165,37.26115294748553,39.262510991731794,3252100.0
2021-01-27,36.52480697631836,36.69473400230913,34.49512865665502,36.656975241924414,5413500.0
2021-01-28,38.035274505615234,38.35624742300843,36.94962986116889,37.053474569916325,4019100.0
2021-01-29,37.62933349609375,38.12967219437027,37.17619595027815,37.695415829782455,3686800.0
2021-02-01,38.431766510009766,38.79050177534484,37.62933605985174,37.893665412615825,2761800.0
2021-02-02,39.168113708496094,39.51740654170429,38.78105851461216,38.96986311555697,2451400.0
2021-02-03,39.51740646362305,39.78173578539703,38.91605365537031,39.205872390489205,2668700.0
2021-02-04,40.27263259887695,40.90513948645945,38.894338952979744,39.50796106048468,3403300.0
2021-02-05,41.4432487487793,42.41560624621983,41.301641679676315,42.17959686519311,3533300.0
2021-02-08,41.16947555541992,41.66981427322049,40.87682263679507,41.481006054792104,2719500.0
2021-02-09,40.999549865722656,41.51876978254329,40.791860458507465,41.226116854305275,4515600.0
2021-02-10,40.631378173828125,41.112835753508556,39.8761488325561,41.027872227539355,3234700.0
2021-02-11,41.1033935546875,41.34884171979597,40.480328949639706,40.555850076897215,3030100.0
2021-02-12,41.886940002441406,41.96718592137934,41.089230818316295,41.11282959347225,1973600.0
2021-02-16,42.746009826660156,42.816813347774264,41.83029605089214,41.83973483980623,2532300.0
2021-02-17,42.46279525756836,42.64688223402184,41.74532852898254,42.48167643479645,1877600.0
2021-02-18,41.72645568847656,42.55720964641112,41.008985215327655,42.396721408515816,3106400.0
2021-02-19,42.925384521484375,43.29355855522909,41.820858819033106,41.877502363154264,3558400.0
2021-02-22,44.06766891479492,44.14319003895156,42.58553039089753,43.02922914942557,4308400.0
2021-02-23,43.83165740966797,44.270634951122,43.31243755233514,43.90717853013715,6306000.0
2021-02-24,43.812782287597656,44.51137165492623,43.72781876456064,43.88830701972721,3217000.0
2021-02-25,42.821537017822266,44.048784916937706,42.51000294740093,44.048784916937706,2920500.0
2021-02-26,42.74579620361328,43.34224655341017,42.00732819044937,42.812068464701824,4889100.0
2021-03-01,43.80615997314453,44.25113400508751,43.32331504240478,43.38012139059995,2553400.0
2021-03-02,43.342254638671875,44.31741051236699,43.285451896609665,43.862970518029094,2935800.0
2021-03-03,42.92568588256836,43.51267042840088,42.6984640778378,43.1339722359407,2842400.0
2021-03-04,41.515018463134766,42.92567865342319,40.776554042369895,42.6889909686583,3530300.0
2021-03-05,42.452308654785156,42.617989332768325,40.61561328880274,41.98839914486437,2853600.0
2021-03-08,42.509117126464844,43.84403575953867,42.47124622344633,42.92568622496422,3485300.0
2021-03-09,42.329227447509766,43.0392905482862,42.18721699429509,42.632187414915634,3973900.0
2021-03-10,44.497283935546875,44.6298284587807,42.509108863904714,42.622717939309794,3388500.0
2021-03-11,44.36474609375,45.13161198268537,44.260602920791385,44.73397835309932,2487700.0
2021-03-12,44.402610778808594,44.58249211773802,43.768285910305224,44.49728440738883,2176700.0
2021-03-15,44.33633804321289,44.4026103048251,43.124494663230784,44.3647394091703,2993300.0
2021-03-16,43.71147918701172,44.38367494574274,43.41988123533491,44.33633813186328,2300400.0
2021-03-17,44.743438720703125,44.78130961736488,43.7256845567826,43.73988524013889,2711100.0
2021-03-18,44.459407806396484,45.42509386258341,44.132781301609455,44.73396635024283,3180700.0
2021-03-19,44.563560485839844,45.13160952910013,43.6168096726942,44.241665064907615,9286600.0
2021-03-22,44.78131103515625,45.40616640358847,44.355272463141645,45.06533554597679,3358900.0
2021-03-23,43.408512115478516,44.49727671373928,43.14342311203421,44.203782737378226,4287200.0
2021-03-24,43.73041534423828,44.31740340288098,43.54106808564898,43.71147989606586,3425200.0
2021-03-25,44.28900146484375,44.60143096378273,43.17183522696058,43.48426472589957,3739800.0
2021-03-26,45.35882568359375,45.49137020313242,44.41207498795492,44.82864399387178,3358500.0
2021-03-29,45.22628402709961,45.89847619678008,44.98959633820642,45.23574994556563,4063200.0
2021-03-30,44.44047546386719,45.33988932904023,44.251128217782096,45.04639893066802,2573000.0
2021-03-31,44.137516021728516,44.77184086010574,43.79195404341182,44.36473777572399,3814100.0
2021-04-01,44.251136779785156,44.47835496367783,43.58841045555701,44.440484062506414,2976900.0
2021-04-05,44.535152435302734,44.7245032918361,44.156450722236,44.383672472389485,3039100.0
2021-04-06,45.19788360595703,45.41563585090741,44.40261281017115,44.591960075994024,2541300.0
2021-04-07,44.26060104370117,45.254688687075024,44.06178423733996,45.254688687075024,2208900.0
2021-04-08,44.43102264404297,44.61090402547805,43.72095942720218,44.03338536459662,2181800.0
2021-04-09,44.620365142822266,45.107941215252914,44.3268711017118,44.75290967378583,2552900.0
2021-04-12,44.59196090698242,45.112676732401845,44.33634137104446,44.83811813564754,2449800.0
2021-04-13,44.374202728271484,44.68663218177334,44.0333719104757,44.6014244773244,2542700.0
2021-04-14,44.70556640625,45.1031999417624,44.27952789565308,44.336334234255034,2958000.0
2021-04-15,44.989601135253906,45.17421726335002,44.37705393782839,45.055873406284924,2190300.0
2021-04-16,44.97065734863281,45.57657720663732,44.77184057239394,45.415631324415536,2834900.0
2021-04-19,44.989601135253906,45.33043202145224,44.40261661545006,45.169482497828405,3157200.0
2021-04-20,44.459407806396484,45.27834867364383,44.17538334553373,44.83810949525813,2421900.0
2021-04-21,45.70912551879883,45.72806096737935,44.241662563699826,44.38367662226999,2732600.0
2021-04-22,45.519775390625,46.26770569885147,45.15053958389976,45.76592898354119,3445600.0
2021-04-23,46.040489196777344,46.3103130114526,45.39669840885614,45.52924293373978,2501300.0
2021-04-26,46.2677116394043,46.712685681248864,46.05469414917577,46.12570118310787,1890000.0
2021-04-27,46.54227066040039,46.646413829555854,46.01208889541248,46.19197386452385,2083400.0
2021-04-28,46.57067108154297,47.157659184548265,46.44759607647182,46.788423334631624,2641600.0
2021-04-29,46.92097091674805,47.081916819087795,46.40972461831411,46.92097091674805,1809000.0
2021-04-30,46.16356658935547,47.1055862187562,46.106763853779526,46.76949012418394,2426100.0
2021-05-03,47.081912994384766,47.31860067499895,46.457057662026024,46.6085376331564,2480700.0
2021-05-04,47.13872528076172,47.18606210053891,46.16356945782579,46.390791248951324,3447100.0
2021-05-05,45.141082763671875,45.43457683999348,44.317410499889334,45.018004136625,4184300.0
2021-05-06,45.83220672607422,45.87007762538139,44.09018508518953,45.264157682737626,3228800.0
2021-05-07,46.25823974609375,46.6681815276229,45.61444898163817,45.70912260694216,3362700.0
2021-05-10,44.487823486328125,47.31860647071846,44.34580941593836,46.57067244159235,5547300.0
2021-05-11,44.582496643066406,44.73397663111116,43.26651356975864,43.825096702842636,4086200.0
2021-05-12,42.774192810058594,45.065327550635324,42.64164830262913,44.999055296920595,4909600.0
2021-05-13,43.60025405883789,43.89459506870356,42.61279457223644,42.91662881765072,6047400.0
2021-05-14,43.98004913330078,44.42630727050765,43.77116172916311,43.98954599093792,2211900.0
2021-05-17,43.885093688964844,44.31235802716895,43.57176264415998,44.18892787799361,4149000.0
2021-05-18,43.467323303222656,43.95156158046108,43.39136655937501,43.63823050436685,3353400.0
2021-05-19,42.55582809448242,43.13501330841379,42.19502353757612,43.04006645648645,3138400.0
2021-05-20,41.900672912597656,42.66025835449833,41.862692735005346,42.52733135491435,4225900.0
2021-05-21,42.44187545776367,43.00207036981741,42.346925018947594,42.40389528223724,4346100.0
2021-05-24,42.869144439697266,43.15398851922573,42.64411388622113,42.76470076540607,4032000.0
2021-05-25,42.346923828125,43.40559855372308,42.32793736288459,42.82166514288868,3549500.0
2021-05-26,42.5178337097168,42.745711149048525,42.119052718372544,42.5178337097168,4609100.0
2021-05-27,42.89762496948242,43.48630317846476,42.77419121498993,43.01156186948155,3708600.0
2021-05-28,43.20147705078125,43.37238428271939,42.86915944534057,43.12551667125752,3028100.0
2021-06-01,43.647727966308594,43.83952318412058,43.39611558946568,43.67621129289771,2543100.0
2021-06-02,43.353389739990234,43.78540620473057,43.11601901131706,43.78065777599994,2729400.0
2021-06-03,43.6572151184082,43.83761553165346,42.85964948713109,43.03055666683255,3318100.0
2021-06-04,43.63822555541992,44.02086698105571,43.495805318611154,43.8661030050988,1437600.0
2021-06-07,43.609737396240234,43.94205486726332,42.92610874500556,43.67620089044485,1989000.0
2021-06-08,43.581260681152344,44.00852503093692,43.172982799456086,43.457826906642254,2464800.0
2021-06-09,43.19198226928711,43.638236806059865,43.11602189248061,43.533793098945985,3077400.0
2021-06-10,42.308956146240234,43.6857033501156,42.29945928964011,43.61923984187291,2921800.0
2021-06-11,42.28996658325195,43.01157194832418,42.06208910786674,42.622284128616215,2942800.0
2021-06-14,41.7392578125,42.308949594634846,41.501887142107726,42.223496008414074,2263800.0
2021-06-15,42.07158279418945,42.41339354852498,41.501890959651604,41.86269542599331,2747700.0
2021-06-16,41.49239730834961,42.0525922812505,41.32623854985979,42.01461210159874,3422100.0
2021-06-17,41.31199264526367,41.568353421077134,40.36250990017199,41.45441650582311,5380700.0
2021-06-18,40.55241394042969,41.008165299484645,40.43847700616341,40.580900890488635,7900400.0
2021-06-21,41.21705627441406,41.58735405940899,40.970192291747495,40.970192291747495,3819300.0
2021-06-22,41.29300308227539,41.492393574520364,40.922701796977485,41.2740129941584,2226100.0
2021-06-23,41.368961334228516,41.800977705303694,41.283507745553706,41.283507745553706,2627100.0
2021-06-24,42.109561920166016,42.608041853036354,41.26452278382468,41.625327272169024,3528900.0
2021-06-25,41.92916488647461,42.47036985187557,41.77724776674785,42.3944131030071,3675800.0
2021-06-28,42.10007095336914,42.21875631311342,41.36422027415873,41.91967051047415,3515000.0
2021-06-29,42.043094635009766,42.78369363633995,41.95764104339433,42.479859448816,2121800.0
2021-06-30,42.109561920166016,42.2187540389244,41.810476133637536,42.185522284865684,3230200.0
2021-07-01,42.36593246459961,42.631790180221195,41.84846594349738,42.28997570441514,2103800.0
2021-07-02,42.251983642578125,42.55581784193414,41.967139533430526,42.47511267504038,1833900.0
2021-07-06,41.86269760131836,42.251985411919385,41.606336805753365,42.204511995405014,2183600.0
2021-07-07,41.18855285644531,42.109548440681316,40.713811595008146,41.549353607305925,3348100.0
2021-07-08,40.732810974121094,41.10310866301487,40.41093565897845,40.77078753099002,2307700.0
2021-07-09,41.25502395629883,41.416434276418954,40.78503103490246,41.34997077731196,3265600.0
2021-07-12,41.58734893798828,41.78673947120164,40.533422373875204,40.723319672074,2485500.0
2021-07-13,40.87522888183594,41.87218497710238,40.78028206209209,41.701277803972246,2388200.0
2021-07-14,40.514427185058594,41.47340679042553,40.428977214708105,40.92270505712741,3114200.0
2021-07-15,40.277061462402344,40.86574344752378,39.9922173268218,40.25807499242138,2904400.0
2021-07-16,39.6978759765625,40.49544164942636,39.49373703582981,40.34352455088035,3419700.0
2021-07-19,38.86233139038086,39.232629103783204,38.549000327046905,39.06172190959913,4629200.0
2021-07-20,39.62191390991211,39.89726477103997,38.681928035012405,38.8433383606458,2978300.0
2021-07-21,40.07766342163086,40.52392144436616,39.93998799712765,40.11564359845706,3482700.0
2021-07-22,40.1346321105957,40.24382058719642,39.617162182132,40.20109560643671,1458500.0
2021-07-23,40.001708984375,40.31503640619035,39.78332838808206,40.31503640619035,1590300.0
2021-07-26,40.210594177246094,40.30554462818715,39.735852788508886,40.125140582393826,2840200.0
2021-07-27,40.381500244140625,40.428977279285725,39.31808057709473,39.87827554510797,2860100.0
2021-07-28,40.656856536865234,40.970187625088364,40.30554888624303,40.51443265640204,2819800.0
2021-07-29,41.036651611328125,41.56835971096136,40.93220791404595,41.084125031368266,2394500.0
2021-07-30,40.618865966796875,41.29774619571034,40.561899326768966,40.64735290879964,2116200.0
2021-08-02,40.334022521972656,41.25502185115771,40.30553920151996,40.82775393442295,1803300.0
2021-08-03,40.894222259521484,40.92745401130374,40.13463677450619,40.447964202454685,3147200.0
2021-08-04,40.1346321105957,40.72331034032558,40.106148790089236,40.6283635239781,2159000.0
2021-08-05,39.34656524658203,40.51442863571533,39.318081922112,40.19160796641661,5051800.0
2021-08-06,42.49884796142578,43.40085733366428,41.53987194002846,41.777242636828625,6031100.0
2021-08-09,42.89762496948242,43.258429378466516,42.308946760500085,42.59379082149226,4724200.0
2021-08-10,43.32490539550781,43.51480269839076,42.75521348685896,42.87864727703135,3043700.0
2021-08-11,43.429344177246094,43.56227118762067,43.04954961447071,43.343890581721105,2455500.0
2021-08-12,43.86743927001953,43.981725976488775,42.96266073045821,43.43885957937376,2987400.0
2021-08-13,43.8007698059082,44.12458515433096,43.71505387152839,43.94362727446873,2872700.0
2021-08-16,43.019805908203125,43.48648241820635,42.96266436668667,43.33409891898045,4732800.0
2021-08-17,42.92456817626953,43.0960000694043,42.22931822438264,42.857900621507035,6382800.0
2021-08-18,41.848358154296875,43.16743114594253,41.8102650033414,42.68646923817536,3524700.0
2021-08-19,40.524532318115234,41.60550603316856,40.44834237082053,41.20073399521148,2458000.0
2021-08-20,39.943572998046875,40.77216191923177,39.843571638547374,40.46739483320178,3006200.0
2021-08-23,39.95309066772461,40.35309602216967,39.862611709077015,40.162615724910815,3609800.0
2021-08-24,40.524532318115234,40.78168020231589,40.01023654971391,40.01023654971391,3524600.0
2021-08-25,41.69597625732422,41.87217116557905,40.257857118019416,40.4483374125715,3784400.0
2021-08-26,41.89598083496094,42.4150358922468,41.58168781696051,41.76264209110334,3495500.0
2021-08-27,42.07693862915039,42.70075807795683,42.0007450548576,42.124557796528585,2580300.0
2021-08-30,41.67693328857422,42.16265828455184,41.62931411701619,42.16265828455184,1854900.0
2021-08-31,41.876930236816406,41.93407177663576,41.410253740673504,41.80073667291181,4187000.0
2021-09-01,42.26742172241211,42.376945451302134,41.56264564611047,42.24837332758128,2518000.0
2021-09-02,42.78170394897461,43.26742882196983,42.29598270908838,42.324553478167275,2817600.0
2021-09-03,42.78170394897461,43.31028497558818,42.67694325131565,42.67694325131565,3472000.0
2021-09-07,42.21979904174805,42.62932678067862,42.18170225525373,42.495991661058035,2455100.0
2021-09-08,42.03884506225586,42.47694724867004,41.524549295712326,42.22932537946937,3013300.0
2021-09-09,41.50550079345703,42.03884127386023,41.44835561350975,41.82931258049638,2703300.0
2021-09-10,41.353118896484375,42.01979821472922,41.29597734239282,42.01979821472922,2061200.0
2021-09-13,41.08644485473633,41.76264649228431,40.591197510401145,41.52454701711026,1907400.0
2021-09-14,40.24833297729492,41.39121116466071,40.153094642143444,41.295972829509225,1787500.0
2021-09-15,40.92453384399414,41.03882056053245,40.22452089311723,40.28642544101106,2177900.0
2021-09-16,40.553104400634766,40.934061381471096,40.286430517628695,40.8578714385477,2711200.0
2021-09-17,39.87689971923828,40.886442817955476,39.34355921155425,40.42929225432214,7032100.0
2021-09-20,39.51498794555664,39.591177883472994,38.781641173425854,39.04831140579726,2506600.0
2021-09-21,39.42927169799805,39.81022865093196,39.176883220706436,39.68641591550147,3350900.0
2021-09-22,39.943572998046875,40.37691585565498,39.79118945503188,39.88643144011016,2126700.0
2021-09-23,40.39119338989258,40.75310559658514,40.11499713654537,40.19119070978993,2644000.0
2021-09-24,40.295955657958984,40.524529114885574,40.029281780731836,40.23881047717254,2311800.0
2021-09-27,41.391212463378906,41.49597681519845,40.35309859197296,40.35309859197296,2967200.0
2021-09-28,40.99120330810547,41.915026728926456,40.65310251580637,41.505499006155944,2988400.0
2021-09-29,40.81977462768555,41.17216083386709,40.58167515237997,41.12454166542791,2024700.0
2021-09-30,40.076908111572266,41.029306076583666,40.05785971629885,40.85787415223282,2433200.0
2021-10-01,41.42930221557617,41.77692899365419,40.1816598524292,40.33404334743799,3540600.0
2021-10-04,40.524532318115234,41.78169732991187,40.391197185517086,41.524549445711216,2853900.0
2021-10-05,41.391212463378906,41.79598085013738,40.457862943792506,40.6578656337518,3173800.0
2021-10-06,40.00071716308594,40.98644897642329,39.58928197080968,40.810254033380524,3050200.0
2021-10-07,40.46738815307617,41.00072864903272,40.27690784747327,40.44833975920492,2005400.0
2021-10-08,40.74357223510742,41.14358115627904,40.47690204306559,40.72452384523174,1402700.0
2021-10-11,40.438812255859375,41.324542556137416,40.400715469520435,40.88644041256814,1257900.0
2021-10-12,39.95309066772461,40.53405393946486,39.79118114346626,40.20071251098449,1609000.0
2021-10-13,40.22929382324219,40.334054553264785,39.400704932889035,40.30548377535954,2374000.0
2021-10-14,41.30550003051758,41.53407714791166,40.50548556930334,40.562630756929366,1530600.0
2021-10-15,41.4388313293457,41.83407733264308,41.26740304857002,41.600740862730646,2226100.0
2021-10-18,41.21977233886719,41.44834939123253,40.10546874549724,40.40547272068708,2104600.0
2021-10-19,41.5531120300293,41.59596818197877,40.88643292364747,41.438821691946345,1418600.0
2021-10-20,42.02932357788086,42.41028058732475,41.476931009488794,41.476931009488794,2084900.0
2021-10-21,40.67690658569336,41.905500541703105,40.562619874213794,41.74359466986614,2653300.0
2021-10-22,40.71501159667969,41.19121056272272,40.553105692117754,40.71501159667969,1875700.0
2021-10-25,40.49595642089844,41.048345276537056,40.46738564841472,40.94358456639362,3361100.0
2021-10-26,40.67690658569336,40.815004693906154,40.2949941620442,40.61976504650811,1656700.0
2021-10-27,40.1054801940918,40.52453400442508,40.067383402304216,40.43881803945804,2147300.0
2021-10-28,40.99120330810547,41.086441637473605,40.18166297603874,40.18166297603874,2593400.0
2021-10-29,41.09596252441406,41.41977789022968,40.65785681788074,40.86738547608759,3683900.0
2021-11-01,40.96262741088867,41.36263637250659,40.810243909584045,41.1150109121933,2651700.0
2021-11-02,40.80072021484375,41.27691909520696,40.13404105571344,41.00072287265011,4306700.0
2021-11-03,42.67694854736328,42.991237945560265,40.591194951153774,40.591194951153774,4392900.0
2021-11-04,45.14366149902344,45.38176097183873,43.02933701782855,43.33410405238336,4465900.0
2021-11-05,45.33413314819336,46.25796016296045,45.048414539091866,45.41032671494535,2727300.0
2021-11-08,44.3245964050293,45.88652828342788,44.2007836683925,45.62938043030966,4538200.0
