,Close,High,Low,Open,Volume
2022-04-14,119.93321990966797,120.67641426920963,119.33867509513068,119.33867509513068,817200
2022-04-18,119.93321990966797,120.68515286658693,119.17254835537172,120.10808524680424,648600
2022-04-19,120.45784759521484,120.65894209645809,119.33869325757195,120.24800115389228,548000
2022-04-20,121.63819122314453,122.21525889477584,121.03489441565463,121.27096997975312,785200
2022-04-21,120.90377807617188,122.60873902758016,120.72017408060647,121.55953331451155,1017400
2022-04-22,119.61846923828125,120.91248887549085,119.53978182970266,120.69390384630275,664200
2022-04-25,118.64795684814453,120.08187417452596,117.36267574775344,119.92449934984397,889500
2022-04-26,117.61622619628906,119.92448337372748,117.53752545306038,118.07087341238447,699100
2022-04-27,117.48506927490234,118.91024783808263,116.79434649957533,118.14082431812706,764400
2022-04-28,118.49056243896484,119.27746311505742,116.72439187501034,117.16156188203286,989100
2022-04-29,114.57349395751953,118.1845219926951,114.42485777635065,117.86102050081979,1343000
2022-05-02,112.56254577636719,116.40963676017996,111.25977426498781,115.57026442007988,1238200
2022-05-03,113.3232192993164,115.13309634332437,112.73741304152779,113.07840514207254,1378000
2022-05-04,114.32870483398438,114.59100952803911,113.22704112859965,114.09264261656897,1404600
2022-05-05,112.64124298095703,114.8970421660277,111.72318315636043,114.10138942861919,1516000
2022-05-06,113.38441467285156,113.66420990108143,111.89804588233544,112.10788563282244,1204300
2022-05-09,113.2445297241211,114.40740361943976,111.75814760110678,112.94724396055874,849300
2022-05-10,112.2740249633789,115.0894013914228,111.47837220298122,113.54181554760893,917200
2022-05-11,113.76038360595703,115.2117912802556,112.42264440656446,112.47510267456099,925700
2022-05-12,112.53630065917969,114.21503175959711,111.5920052430038,113.6641933227182,873700
2022-05-13,113.49808502197266,113.87405819842968,111.83684418644245,113.20081259310868,764100
2022-05-16,113.98771667480469,114.43363867252502,112.99096947603483,113.84783239566103,871900
2022-05-17,113.3232192993164,114.6259908328699,112.46636974896286,114.6259908328699,1895100
2022-05-18,112.18656921386719,114.25875085450252,111.91552593411475,114.25875085450252,2063900
2022-05-19,112.63249206542969,113.11336842162898,110.86632142225106,111.8193488783808,1566300
2022-05-20,112.54505920410156,113.13086547255631,111.11114196783458,113.09589773861521,1698000
2022-05-23,114.35492706298828,114.77461988467762,112.76363514020251,114.77461988467762,1438500
2022-05-24,117.28398132324219,117.68618364233603,114.33745943430488,114.5910121949238,1075100
2022-05-25,116.30472564697266,117.7736106339664,115.69269023572525,117.44137046293002,1282100
2022-05-26,116.45335388183594,117.86978049952953,116.31345627132114,117.01293098252468,701400
2022-05-27,117.42388916015625,117.45885689724707,115.9112843802457,116.07739780814259,932200
2022-05-31,116.03368377685547,116.95173023435869,115.23803106173925,116.33969481556603,1166600
2022-06-01,115.90251159667969,116.56701855425568,114.88827396559951,116.29596193971442,904200
2022-06-02,116.10360717773438,116.29596305241311,114.17132317487544,116.12984965279979,553300
2022-06-03,115.4915771484375,116.28722981753911,115.2555149342941,115.88502751338059,421100
2022-06-06,115.91124725341797,116.5757407762829,115.19428212966504,115.69266227783984,604400
2022-06-07,117.2052993774414,117.40639387567384,115.18557577242514,115.59651670883827,891300
2022-06-08,114.88827514648438,116.69816542096515,114.80084914789472,116.58449694729144,653300
2022-06-09,112.30024719238281,115.35168567392684,112.23903698010001,114.888286477451,744600
2022-06-10,111.4783706665039,112.5188375940108,110.63025964196662,111.1198879981176,725700
2022-06-13,106.67823028564453,110.5690408003837,106.22356972867503,110.15809991374459,916400
2022-06-14,104.14265441894531,107.14164136049818,102.63004304440476,106.81813310784182,1342700
2022-06-15,104.2300796508789,105.66399684174579,103.10218015244972,104.90332524492719,1258700
2022-06-16,102.71937561035156,102.96602083486486,101.25711217848227,102.94840619907605,1534200
2022-06-17,101.93538665771484,103.49454056620576,100.64049259239334,103.4857366091713,2224700
2022-06-21,103.18622589111328,103.74117756637948,101.97061457933034,102.21725976833754,1129500
2022-06-22,103.855712890625,104.3490033478944,102.36702411990757,102.36702411990757,1077600
2022-06-23,106.031494140625,106.06673013583625,104.12879072269072,104.33139601501071,1135400
2022-06-24,108.26892852783203,108.76221901551133,106.26051714104017,106.26051714104017,1057900
2022-06-27,109.5373764038086,109.79283229308373,107.73157726459732,107.96060112071049,712600
2022-06-28,110.31255340576172,111.1493863234259,109.7575949659455,110.20684543613532,852600
2022-06-29,111.03488159179688,111.34318812246303,110.26851388364531,110.61205640647022,799100
2022-06-30,111.65149688720703,112.11836203164007,110.16280811145917,110.48873600501547,1222100
2022-07-01,113.77439880371094,113.95937597062037,111.40483081150055,112.15357703815901,1005700
2022-07-05,109.39644622802734,113.36920862320127,107.90775746426183,113.36920862320127,827800
2022-07-06,111.13177490234375,111.58982934281447,109.22026103964788,109.907346060643,915800
2022-07-07,110.4094467163086,111.93337139348407,110.004242903555,111.3960342955639,907000
2022-07-08,109.97782135009766,110.5768197721612,109.45810559007548,110.47992247443193,582100
2022-07-11,110.99082946777344,110.99082946777344,108.9824250574586,109.0617009954867,632000
2022-07-12,110.2949447631836,112.10955476716663,109.99544889558894,110.40945670304414,798900
2022-07-13,109.67831420898438,110.79702827590881,109.05289053748142,109.56379556677754,663900
2022-07-14,109.67831420898438,109.8544874300413,107.86369777332558,107.8725084505517,791900
2022-07-15,110.26851654052734,110.64729506463753,108.66531582185647,110.62967370784442,869500
2022-07-18,108.9383773803711,110.1275634838254,108.76220415044376,109.97781556632937,611400
2022-07-19,109.30833435058594,110.0482766281391,108.94717724889358,109.50212891662551,548200
2022-07-20,106.99165344238281,109.2907501235291,106.73619750885777,109.2907501235291,1226600
2022-07-21,107.04448699951172,107.08853366813982,105.85530087291168,106.63047922906667,1048600
2022-07-22,109.00885772705078,109.04409371985622,107.46731832485007,107.78443553952049,657800
2022-07-25,110.03067016601562,110.16279672487502,108.62125747945637,109.01765731776783,597900
2022-07-26,111.21105194091797,111.69553841978293,109.85449652067423,109.86330719862944,551000
2022-07-27,111.55461120605469,111.81006714049066,110.1980555821081,110.74420344751387,706700
2022-07-28,113.81846618652344,114.23246725869052,110.40064882245589,111.86290555569573,1275600
2022-07-29,114.77861785888672,115.39523090833356,113.94178490312626,113.94178490312626,754700
2022-08-01,114.88432312011719,114.99002437766472,113.26350777898959,114.44388329212664,1170900
2022-08-02,114.42627716064453,115.84449413312339,114.32057588903275,115.46572228240875,785500
2022-08-03,114.88432312011719,115.23668304720375,111.89814162398751,114.09153680619694,997500
2022-08-04,113.63346099853516,115.70353330016432,113.52775975458988,114.98120562345794,788100
2022-08-05,113.72156524658203,113.8184625432191,112.15359386489965,113.79202378853952,731700
2022-08-08,114.29412841796875,115.16620406321105,113.7479873656193,114.61124561249723,543100
2022-08-09,116.76058959960938,117.02485615863198,114.43506807429038,114.78741452555018,997300
2022-08-10,116.5051498413086,117.46531897539522,115.69474209158527,117.06891233855777,928800
2022-08-11,117.44767761230469,118.05548668135931,116.3818073918942,116.7165459380184,1765800
2022-08-12,118.83946990966797,118.9363672031901,117.92334759979397,118.01144093614354,1080300
2022-08-15,119.85247039794922,120.02864362115213,118.20522992721126,118.73374959681998,709100
2022-08-16,119.87889862060547,120.47790372342848,119.50893081054816,119.74677206028346,649700
2022-08-17,118.8923110961914,120.16077976844838,118.6544698598545,119.90531717800931,1169100
2022-08-18,119.30632019042969,119.72033462572445,118.96277772722279,119.12132958355474,751200
2022-08-19,119.92295837402344,120.27530486743473,119.17420527407799,119.59703719556012,1010100
2022-08-22,118.60162353515625,119.84366694183161,118.35497833341077,119.46488174126543,827300
2022-08-23,117.93215942382812,118.56639378032995,117.37720100160018,118.56639378032995,693400
2022-08-24,118.26689910888672,118.50474038221166,117.54458477222613,118.28452046572929,662100
2022-08-25,118.73375701904297,118.76899973057984,117.57980687760015,118.40783586368602,581800
2022-08-26,117.35076904296875,119.08610274771857,117.30672237937088,118.92753744699719,750800
2022-08-29,117.59744262695312,118.50474766331415,115.93258049370101,117.06010546007505,814000
2022-08-30,115.79161834716797,117.58862022120805,115.2983279319117,116.99843251430104,581300
2022-08-31,114.81383514404297,116.07349986605816,114.6024326583909,115.63306009940969,1007600
2022-09-01,116.92796325683594,117.20983774019182,114.24127778138943,114.71694685255824,1147100
2022-09-02,115.5185546875,117.96739899520203,115.15739081161244,116.99843946230817,765700
2022-09-06,115.57141876220703,117.00725703414145,115.39524550310566,115.88853600505273,796900
2022-09-07,119.1742172241211,119.24468921810127,116.25850735912849,116.25850735912849,947100
2022-09-08,118.63687896728516,119.57062279828129,118.11716313764464,118.77782295398174,922200
2022-09-09,119.35919952392578,119.6146487231887,118.0378799720004,118.5575957698799,781800
2022-09-12,119.77320098876953,120.35458475405197,119.10373732766485,119.57940640034205,824100
2022-09-13,117.13937377929688,119.36799825057777,116.33778350153987,119.03327311874715,1145000
2022-09-14,118.08191680908203,119.10374040333097,117.28911707927243,117.52695834233094,1042400
2022-09-15,115.04288482666016,117.49172911791855,114.9371701312831,117.49172911791855,1991900
2022-09-16,115.20693969726562,115.82777316849015,114.64820851916713,114.64820851916713,2116800
2022-09-19,116.09383392333984,116.29782825865233,114.39100765174412,114.64821319353456,1187300
2022-09-20,114.1160659790039,115.55282258356917,113.24691809142756,115.38432495261218,2130400
2022-09-21,112.27134704589844,115.52623013305546,112.25361223178668,114.83445735337963,1766100
2022-09-22,112.26248168945312,113.12276564191563,111.64165494002424,112.04962332405618,1288000
2022-09-23,111.44654083251953,111.81016201881195,110.04525376067149,111.16272968906972,938900
2022-09-26,109.09627532958984,111.16272264709457,108.03200390836315,110.97647667082657,1326800
2022-09-27,107.93445587158203,109.93882815555499,107.33137070500744,109.56633616731399,1333500
2022-09-28,109.22930908203125,109.87673459827828,107.49987057611486,109.23817310479713,986100
2022-09-29,104.84808349609375,108.91890327542599,104.72391950063026,108.74152807231536,1259700
2022-09-30,102.0366439819336,105.8413941428275,102.02777319195937,105.40682016411263,2392400
2022-10-03,103.70399475097656,104.65296629331809,102.09872684004011,104.03214631848914,2087600
2022-10-04,105.21170806884766,105.86801122756562,103.05656612638252,103.72173330903928,1209100
2022-10-05,102.97674560546875,104.09422832670633,101.79718088674188,104.09422832670633,1415400
2022-10-06,98.18754577636719,102.51556454315377,98.14320535668966,102.42687693736814,1981400
2022-10-07,95.33174896240234,98.32943975581321,94.61337064394816,98.1875341901567,2693700
2022-10-10,94.3295669555664,96.14769312160823,94.2586141722293,95.51799562752869,3428400
2022-10-11,94.2763671875,95.35836681570889,93.53137640494873,94.14333239421256,2613800
2022-10-12,91.35848999023438,94.31182690539698,91.32301359799072,94.20540449509595,2153000
2022-10-13,94.46260070800781,94.72866349299102,89.25655700803618,90.34743404911366,3531000
2022-10-14,92.6799545288086,95.95257901187773,91.96157618527832,95.3583578929861,2768600
2022-10-17,94.89717102050781,95.60668528611144,93.90385240194861,93.9304647692131,1947400
2022-10-18,97.46028900146484,97.67314059207933,95.95257952109789,96.20977829437085,2536400
2022-10-19,96.34281158447266,97.08780234205841,95.58008601271052,96.2097835620738,1606500
2022-10-20,93.91272735595703,96.25411506328554,93.46928261189588,96.25411506328554,2015200
2022-10-21,95.29627227783203,95.65990021388589,93.18547774340816,94.22313681496759,2774800
2022-10-24,95.34061431884766,96.37827333446786,94.22313173548697,95.73971185826176,2037100
2022-10-25,96.78626251220703,96.99912089441524,95.08343605312658,95.37611125383971,2279900
2022-10-26,96.87494659423828,97.57558337032481,96.19203786513904,97.4425553536186,1845000
2022-10-27,96.9192886352539,99.43805846784218,96.61774943709285,97.3627334088533,2611000
2022-10-28,100.78612518310547,100.99897677472346,96.96363349169071,97.2385670794652,1584800
2022-10-31,99.42919158935547,100.52893277654576,98.74628282194554,100.49345638129051,2481300
2022-11-01,99.80167388916016,100.68856338504384,99.14537755680661,99.92583787726949,1221600
2022-11-02,98.46247100830078,100.83047115656463,98.32944299415395,99.53561327623868,1854400
2022-11-03,99.20746612548828,99.99679728782051,96.77739064032266,97.77070261102553,978300
2022-11-04,99.67752075195312,100.28060594546312,98.38266275897622,99.3848455625077,2148900
2022-11-07,98.15206909179688,99.98793026851999,96.91929310564336,99.7484730569607,939500
2022-11-08,98.66647338867188,99.46467542555183,98.08999376390129,98.78176660705357,1471800
2022-11-09,98.24073791503906,98.95025215644705,98.01015153804636,98.66644781316971,1252900
2022-11-10,102.4712142944336,102.67519509153165,98.78175070305542,100.7506464882207,1872300
2022-11-11,101.33599853515625,103.44679315861937,100.37815622880625,102.96787200544436,1434000
2022-11-14,100.26284790039062,102.55101737621551,100.11207156212437,101.61091679131404,1886300
2022-11-15,101.53112030029297,102.18741668328738,100.26286795266178,101.28278553848256,1260100
2022-11-16,102.15193939208984,102.8703177676236,101.48677222469034,101.53111940908911,1618500
2022-11-17,100.43135833740234,101.46902412516815,100.04113158479406,101.12313101829325,1464000
2022-11-18,101.63753509521484,103.3226264943311,101.45128911264729,101.54884749872028,2300300
2022-11-21,100.21852111816406,101.89474185926848,99.33163155074669,101.89474185926848,2967300
2022-11-22,100.81273651123047,101.90361366727807,100.30720972341096,100.82160730159376,1425500
2022-11-23,101.53998565673828,101.57546205174823,99.9169828752238,100.0677524791932,966000
2022-11-25,101.79718017578125,102.36478893927065,101.63753978814796,101.91248014633486,387000
2022-11-28,102.25835418701172,102.63084612440244,100.99896605144451,101.02557841819761,1965700
2022-11-29,101.220703125,102.24949826328051,100.62648874328471,101.77944787874662,1209200
2022-11-30,102.88804626464844,103.32262019748828,100.58213506417066,100.83932704840174,3527500
2022-12-01,102.98562622070312,104.87469869575595,102.94127903265264,103.83703945311134,1971100
2022-12-02,102.04550170898438,102.25836005665093,101.26504140016301,101.99229050528263,1320400
2022-12-05,101.15863037109375,102.16968402135774,100.92804393607283,101.28279437962225,1798000
2022-12-06,102.7638931274414,102.86145151786317,100.90141968588433,101.09653646672785,1325300
2022-12-07,101.46903991699219,103.5177526779265,101.23844673199774,102.62199230910345,982100
2022-12-08,104.35142517089844,104.5731475530228,102.13420134965477,102.74615052314554,1692100
2022-12-09,103.93457794189453,104.84807300270752,103.65963760823024,104.03213632377064,1456400
2022-12-12,106.55978393554688,106.59526033056714,104.19179039099551,104.77713399275372,1056700
2022-12-13,106.834716796875,108.56415551834085,105.6108116261138,107.96107034004612,1587400
2022-12-14,106.95887756347656,108.36016466576547,106.21389359502741,107.2426819466615,2148200
2022-12-15,105.63741302490234,107.02982932379625,104.9722458738429,106.59525534637119,1419600
2022-12-16,103.54803466796875,104.74605554195654,102.49306391308612,104.44207744936064,3118400
2022-12-19,102.97584533691406,104.1202189779896,102.51094610310399,103.41392437929346,885400
2022-12-20,103.23512268066406,103.75366913905974,102.14438937886806,102.90432439078988,1339000
2022-12-21,104.98744201660156,105.00531987063378,103.57485281288112,103.78942116629278,1013100
2022-12-22,104.37950134277344,104.89804782588594,102.59141566666597,104.89804782588594,1518600
2022-12-23,105.9798355102539,106.00665570319163,104.01293723575589,104.01293723575589,710800
2022-12-27,106.59673309326172,106.92752458568981,105.77420847891361,106.30169731271313,579500
2022-12-28,105.6937484741211,107.42819381301409,105.55069834179743,106.73977698796645,603400
2022-12-29,106.55203247070312,107.07057898670715,106.03348595469912,106.0960686844923,530500
2022-12-30,105.07685089111328,106.5341450441125,104.1649302216152,106.4536776438891,550500
2023-01-03,105.37188720703125,105.80102394044529,103.89671519128403,105.27354195124775,810900
2023-01-04,106.89176940917969,107.63382667035364,105.72057536586125,105.85468316815872,971100
2023-01-05,104.22752380371094,106.7576668692279,104.07553814646235,106.15865293717899,838900
2023-01-06,106.78447723388672,107.14208890719344,104.7371183454802,105.28248501458002,817500
2023-01-09,107.6963882446289,108.3758626407131,106.54307228505351,106.54307228505351,899800
2023-01-10,107.30301666259766,107.4550091265389,106.40897383920289,107.37454172551054,661700
2023-01-11,107.92884063720703,108.46526491687212,107.14207866076045,107.14207866076045,669400
2023-01-12,106.7397689819336,108.40268912993717,106.48049575229807,108.1344735624507,947500
2023-01-13,105.4344711303711,106.33745629783006,104.71923413854124,106.14970812220095,870700
2023-01-17,104.88015747070312,106.30168905316366,104.57618619630581,105.68479734558596,1192400
2023-01-18,101.83148193359375,105.30930807285567,101.7152519977022,105.30930807285567,1313100
2023-01-19,100.63345336914062,101.86723677386578,100.36524462711719,101.81358956865701,823700
2023-01-20,101.8940658569336,101.97452644025984,98.74703116961915,100.54405922830132,1566900
2023-01-23,101.71524810791016,102.68081598559384,101.1251833966626,101.97452134289959,1032300
2023-01-24,101.41126251220703,102.20695995994144,100.40099672893864,102.20695995994144,743900
2023-01-25,101.39337921142578,101.42019939930084,100.40992684931369,100.88376835778368,884200
2023-01-26,101.33975982666016,101.72419854071849,100.5887670760379,101.00002598533189,723400
2023-01-27,101.5542984008789,101.9298014869766,100.55297502729546,101.15198194842183,891100
2023-01-30,102.2159194946289,103.0473796083469,101.16094867099751,101.3486968488041,888700
2023-01-31,104.0397720336914,104.04870755133562,101.92088796001323,102.90433376033852,1168500
2023-02-01,103.87883758544922,104.48678697674933,102.84174463869975,103.40499598153988,1491200
2023-02-02,102.55565643310547,104.77288574403359,102.39472844423968,104.03977086609068,1707800
2023-02-03,100.81227111816406,101.99240737738249,98.99736527007111,101.67055141386788,1423700
2023-02-06,101.75994873046875,101.81358911443311,100.24901425275861,100.5976903905371,850500
2023-02-07,101.6615982055664,101.85828869790596,100.09702342505324,101.15199412132516,1030800
2023-02-08,100.38313293457031,101.18777288643925,99.62319785486301,100.5530032635776,1045200
2023-02-09,100.13279724121094,101.19671039462057,99.8645816630555,100.60663885108079,1636000
2023-02-10,101.63477325439453,101.65265110694949,100.15065911517009,100.4099323137456,888900
2023-02-13,101.9566421508789,102.10862779046427,101.34869277153217,101.6347861958715,592400
2023-02-14,101.65265655517578,102.29636841772543,101.33974296115991,101.90299425139325,1231900
2023-02-15,102.10862731933594,102.29637548872311,100.94637577250985,101.11623926614286,996700
2023-02-16,101.38446044921875,101.86724440623951,100.06127403134641,101.16989207532251,1167600
2023-02-17,103.08313751220703,103.51227423621015,101.19670665955499,101.6258433835581,1025800
2023-02-21,101.24139404296875,102.64504081751443,100.95530065009972,102.60927829078024,1283700
2023-02-22,100.85697174072266,101.81359731752418,100.35630992737028,101.54538855508783,1389300
2023-02-23,100.41887664794922,102.73445080762839,99.66788404762379,102.73445080762839,1248900
2023-02-24,101.0268325805664,101.11623549298538,98.9168911066547,99.59636551884788,1745000
2023-02-27,99.72154998779297,102.0013553839972,99.44439886011088,101.51857820061751,1374300
2023-02-28,98.08543395996094,99.57848378659725,97.81722521477766,99.23874998096302,2037900
2023-03-01,95.53741455078125,97.37020502680134,94.86688244799419,97.1198673121164,1910000
2023-03-02,96.87848663330078,96.87848663330078,95.18874614256927,95.37649432809435,1891500
2023-03-03,97.7635726928711,97.9513208505918,96.10959498066069,96.83376742058412,1399900
2023-03-06,97.37914276123047,98.59504154765318,97.14669653809483,97.63841599873292,1384300
2023-03-07,95.03675842285156,97.55795900662795,94.37516179757985,97.37914634263329,2667900
2023-03-08,95.9576187133789,96.09172650226509,94.7506622554142,95.02781335037496,1253500
2023-03-09,95.42118835449219,97.25397195020699,95.01886501323402,96.39569170492997,1271800
2023-03-10,93.40959930419922,95.83245459192867,92.81058541499971,95.70728913950025,1153500
2023-03-13,95.54635620117188,97.54006781934953,93.20396161672912,93.50793289372275,1337200
2023-03-14,96.09172058105469,96.87847576849839,94.96522477323353,96.31523127509035,1349200
2023-03-15,97.42384338378906,98.2642457845054,95.28708167307869,95.9486714241718,1701800
2023-03-16,97.64735412597656,98.40728912946848,96.6013257039581,97.10198748112828,1380900
2023-03-17,96.54071807861328,97.82143222031515,95.99957193658891,97.46968688394698,2379600
2023-03-20,97.76730346679688,98.16414023528618,96.80225749446555,96.80225749446555,1742100
2023-03-21,95.8642807006836,97.8124081276191,94.48435567305296,97.8124081276191,1285600
2023-03-22,93.78085327148438,96.04464841438111,93.77183222089822,95.44938981555875,1055100
2023-03-23,92.59033203125,94.46630462899763,92.2385798580613,93.6275258059537,912800
2023-03-24,96.27915954589844,96.31523687168804,92.77072046515455,92.85188928739642,1022900
2023-03-27,95.32312774658203,97.28929713609514,94.89922779987731,96.90147451262548,1495900
2023-03-28,95.82819366455078,96.88342953392359,94.97137962655657,95.27802654338124,919600
2023-03-29,97.35243225097656,97.91161356723322,96.30621050396772,96.30621050396772,935300
2023-03-30,98.02886199951172,98.31747369533646,97.56888474393162,97.7041729815782,840100
2023-03-31,98.79548645019531,98.85862004380243,97.63201861282509,98.16414363307854,1693500
2023-04-03,98.29944610595703,99.03901411575758,97.3794983400282,98.41669914038238,1603400
2023-04-04,98.04690551757812,98.60609373601912,97.67712497649894,98.3445382893796,1462400
2023-04-05,101.1314468383789,101.59142414321273,98.42570931990332,98.42570931990332,1212200
2023-04-06,102.68273162841797,102.82704092412408,101.4200528151734,101.70866452553965,1754000
2023-04-10,102.44822692871094,102.6827260810417,101.21261133594916,102.04236909829419,1179000
2023-04-11,102.73684692382812,103.11564848825627,102.02433528728241,102.4933267173774,997400
2023-04-12,102.56549072265625,103.38622752048595,102.12355552382488,102.84508139605316,1499400
2023-04-13,102.07845306396484,102.69175381540683,100.35579695291237,102.03335468829643,1504000
2023-04-14,101.8980712890625,102.23177449058097,101.0412503357905,101.41103774196014,1418100
2023-04-17,101.6455307006836,102.6827313978428,100.80675184415173,102.17766262609749,1022200
2023-04-18,101.05027770996094,101.71769103580576,100.65343400651716,101.41104408754198,1121100
2023-04-19,101.7447509765625,102.37609388034289,101.15851333304391,101.58240644485286,826300
2023-04-20,102.24980926513672,102.41215376920303,101.2306438692028,101.91609920648781,1079200
2023-04-21,102.5384292602539,103.11565268124815,101.85297386743102,103.09761057875373,534600
2023-04-24,103.12466430664062,103.23289627579844,101.88002762603183,102.56548300193974,589500
2023-04-25,103.5485610961914,104.28812899362151,102.77291587680794,103.13368221529605,791800
2023-04-26,101.88904571533203,103.81011666498219,101.84394734256576,102.8901690375422,1027700
2023-04-27,102.32196807861328,104.63988287640584,101.42005559883337,101.42005559883337,1126500
2023-04-28,101.38397216796875,102.96231880540196,100.35578574216491,102.27686348188115,1088400
2023-05-01,101.8800277709961,102.74586288235321,100.7887145510237,101.01419265963897,1092000
2023-05-02,100.65342712402344,102.06041521227766,100.1122810351776,102.06041521227766,936700
2023-05-03,100.68047332763672,102.0243276858159,100.35578433059096,101.38397074193264,856900
2023-05-04,101.62749481201172,101.85297292378127,100.0762043020699,100.91498315309444,751400
2023-05-05,102.24079895019531,102.24079895019531,101.21261927682869,101.21261927682869,823200
2023-05-08,101.91610717773438,102.60156256863146,101.17653924159796,101.6725938431115,791800
2023-05-09,102.2047119140625,102.54743614560424,101.20358860916545,101.76277676898715,859900
2023-05-10,102.79096221923828,103.56660747062318,101.65455061448085,102.81801849155819,1067400
2023-05-11,101.97022247314453,102.87213495036971,101.37496381631989,102.57450906248046,872300
2023-05-12,102.32196807861328,103.10663441319842,101.64553371877835,102.52941097662297,733600
2023-05-15,101.69061279296875,102.71879227427216,100.64439121210852,102.57448988304186,671500
2023-05-16,99.44488525390625,101.75377930916025,99.2284212754409,101.75377930916025,759700
2023-05-17,98.39864349365234,99.75151212156061,97.94768728434958,99.75151212156061,858700
2023-05-18,98.21826171875,98.50687341145688,97.25321572616336,97.75828446813901,1257200
2023-05-19,97.91162109375,98.90373037184852,97.87554376717856,98.68726641241987,1202400
2023-05-22,98.2272720336914,98.90370625964029,97.89356200504717,98.16413156679985,784200
2023-05-23,98.4527587890625,99.63426180595238,98.02885886912772,98.03787303858286,1917300
2023-05-24,97.83948516845703,98.58806742205488,97.62302118281804,98.34455403952012,1265900
2023-05-25,96.49560546875,98.00180440196539,96.16190228558936,97.40653891679423,1105900
2023-05-26,96.06269073486328,96.54972425194553,95.29606657838113,96.32424615409516,785800
2023-05-30,95.99956512451172,96.76618934473422,95.67487608612754,96.14386754099021,993900
2023-05-31,97.04576873779297,97.60495687919492,95.9183782857251,96.17993369633027,1546400
2023-06-01,96.73912048339844,97.50574460386291,95.39526612899473,97.28928756678891,1515600
2023-06-02,98.2002182006836,98.59706185282256,95.81015588042507,95.97250038529597,1596800
2023-06-05,98.64217376708984,99.91386682896382,98.15514018561268,98.38061831327546,1259400
2023-06-06,98.84058380126953,99.70642582355788,98.51590164421894,99.6162290721619,1378000
2023-06-07,100.3377685546875,100.58128190913729,98.11906456563078,98.97587871322973,1525900
2023-06-08,100.98713684082031,101.3659384135431,99.52603621325923,100.17541426995305,1651900
2023-06-09,100.50010681152344,101.76278564578519,100.29266391575453,101.04125291733673,1605600
2023-06-12,100.25658416748047,101.0141872690969,99.66131868960007,100.83380754424883,1429400
2023-06-13,101.32986450195312,101.5282863460731,99.20135052492327,99.4087934204249,1897100
2023-06-14,101.87100219726562,103.38621529513222,101.52827796456258,101.61846782779544,2699300
2023-06-15,103.61105346679688,103.83845020574822,101.97379417050811,102.53774058136263,1854900
2023-06-16,103.80206298828125,104.75712510137627,103.59285494088088,104.20227651870307,4874900
2023-06-20,102.95613861083984,104.02035356850556,102.81969919430904,103.94758495440952,1789200
2023-06-21,103.34728240966797,103.63834998608554,101.42805319217761,102.53775049589413,1591600
2023-06-22,102.72875213623047,104.16589424009429,102.12842141949426,103.69291208051841,1180100
2023-06-23,100.05457305908203,103.02891958659696,99.6361638590413,103.02891958659696,2196200
2023-06-26,100.50936889648438,100.92777810619756,99.3814828990141,100.37292945123913,1240200
2023-06-27,100.66398620605469,101.30070123554107,100.42749859529474,100.53664458807695,931400
2023-06-28,99.11769104003906,100.6094130826937,98.57194025802356,100.6094130826937,1976700
2023-06-29,99.37236785888672,100.11822883205146,98.10804263534646,98.39001235093397,1641800
2023-06-30,100.07276153564453,100.25468310458268,98.75386312393478,99.69983446361832,1578700
2023-07-03,101.19155883789062,101.20974752538199,99.58159282036502,100.07276371821467,676500
2023-07-05,102.32853698730469,102.85609911016499,100.85500355643221,100.90048568204357,1325600
2023-07-06,101.1187744140625,101.79187371927888,100.90047550027204,101.78277590715506,1233300
2023-07-07,100.04547119140625,100.93686949595951,99.8544587560587,100.18191062796822,1172000
2023-07-10,99.59976959228516,100.10004518342791,98.46278592114034,99.74530683319854,986700
2023-07-11,100.82770538330078,100.94595612036028,99.39055643138762,99.7543925753602,766300
2023-07-12,102.61050415039062,102.92886514245427,101.3097945020894,101.34617881374234,1177400
2023-07-13,103.1744613647461,103.18355917851052,102.23758779536948,102.65599701375133,908300
2023-07-14,102.73783874511719,103.15625483071138,102.26485660517221,102.90156466655918,859000
2023-07-17,100.6548843383789,102.72874124988336,100.63668871517093,102.72874124988336,831800
2023-07-18,99.42695617675781,101.67363725454072,98.83573015805564,100.4638848373348,892300
2023-07-19,101.18244934082031,101.21883365120019,99.7634959339934,99.7634959339934,1015700
2023-07-20,102.90157318115234,103.0198239306213,100.5821305316654,101.60086351417964,777800
2023-07-21,104.7116470336914,104.98451894151596,102.80150898093277,103.23811374888834,1082900
2023-07-24,104.6115951538086,105.03000431042243,103.9657892638439,104.79350976465024,829800
2023-07-25,105.00271606445312,105.45750952358247,104.35691018524116,104.62978209696028,768100
2023-07-26,105.39384460449219,106.14879651472661,104.6297879418818,105.05729492768076,1011100
2023-07-27,104.00216674804688,106.17608590568759,103.67472183609341,105.3938405869376,1363400
2023-07-28,103.3017807006836,105.36653984520635,102.81970076920807,104.97542415254266,816800
2023-07-31,103.96578979492188,104.5570157529761,103.37455689727004,103.70200875013575,1191800
2023-08-01,102.9197769165039,104.17500455726255,102.8197217850378,103.64744239855008,1504200
2023-08-02,102.86519622802734,103.54738651602165,102.51045783343818,102.54684214821637,921800
2023-08-03,99.58158111572266,102.72875109129718,99.54519680541804,102.328530617544,1126600
2023-08-04,98.1262435913086,100.28196729119783,97.45315115076353,99.69073435008747,1211800
