,Close,High,Low,Open,Volume
2006-01-09,13.343069076538086,13.545535997067615,13.185046206065342,13.283810029165505,6743200
2006-01-10,13.214674949645996,13.338130432050884,13.125786851611984,13.308501380003072,2683600
2006-01-11,13.308502197265625,13.333192918506604,13.209737428520432,13.209737428520432,2653600
2006-01-12,13.189985275268555,13.296157081484127,13.086283106531887,13.296157081484127,2300400
2006-01-13,13.044305801391602,13.286278416782277,13.029490805469127,13.271463420859801,3231600
2006-01-17,13.056652069091797,13.14307052992779,12.814679436860438,12.864060876257815,3424800
2006-01-18,13.28133487701416,13.315902245388415,12.99244869209048,13.024547366390923,2069600
2006-01-19,13.197392463684082,13.394921065207628,13.152948410604951,13.278872599735378,1482000
2006-01-20,12.799864768981934,13.194921945661072,12.765297383758835,13.135663840104502,2459200
2006-01-23,12.85665512084961,13.2097379104426,12.834433094165762,13.148010163197542,3026000
2006-01-24,13.108502388000488,13.175168457602746,12.592458464241254,12.678876920082779,4410800
2006-01-25,13.32331657409668,13.338131572332415,13.071467255433154,13.108504280077161,2816800
2006-01-26,13.545533180236816,13.639359593277526,13.360349990806435,13.444299741023825,2633200
2006-01-27,13.752942085266113,13.814669831661481,13.520845156009507,13.629486592475377,2266000
2006-01-30,13.560348510742188,13.715902668255126,13.513435770745174,13.715902668255126,2934000
2006-01-31,13.686274528503418,13.836890364149491,13.55788071683612,13.55788071683612,3237200
2006-02-01,13.50602912902832,13.713434364330015,13.4961524649924,13.686274009176497,2510000
2006-02-02,13.32331657409668,13.431958010710748,13.241836438526791,13.370230264231177,1719600
2006-02-03,13.056652069091797,13.286279341473813,13.027022075184673,13.283809704369595,1801600
2006-02-06,13.009737968444824,13.081342371936067,12.965293920890987,13.03689832438223,1394800
2006-02-07,12.918381690979004,13.096157888250922,12.888752638730546,13.036898841863419,806000
2006-02-08,12.91097354888916,12.925787602789317,12.794925103255231,12.888751526148418,1488800
2006-02-09,13.187514305114746,13.259118709401195,12.928257986098552,13.086280849426878,1770400
2006-02-10,13.172698974609375,13.271463732631686,13.073935158477601,13.197390635060222,1116800
2006-02-13,13.098624229431152,13.27146206328457,12.967761742119048,13.160351959958058,942000
2006-02-14,13.081341743469238,13.15294614352039,13.002330316478487,13.061589357666803,1255200
2006-02-15,13.338132858276367,13.370231553269798,13.049246487116983,13.049246487116983,1257600
2006-02-16,13.222078323364258,13.434421845123635,13.155412268261408,13.320843058751516,1077600
2006-02-17,13.577634811401367,13.666521970438913,13.217144075204882,13.234427767953067,1355600
2006-02-21,13.582573890686035,13.66652366956763,13.44183469401553,13.654178307768428,1736000
2006-02-22,13.540595054626465,13.604791480172928,13.481336018676293,13.530718391653032,1587200
2006-02-23,13.382577896118164,13.567761166981725,13.301096804830602,13.468996379098163,2202800
2006-02-24,13.599854469299316,13.671457923124624,13.33565890780013,13.375164618903574,2968400
2006-02-27,13.308502197265625,13.580103898478947,13.19492243064146,13.580103898478947,3544000
2006-02-28,12.95542049407959,13.283811634871167,12.787520938434474,13.271466273227704,3555200
2006-03-01,13.061588287353516,13.224549459904633,13.007267582539667,13.049241987611875,2924400
2006-03-02,12.824552536010742,13.073933086646914,12.634431019175263,13.073933086646914,3900400
2006-03-03,12.864059448242188,12.888751107090481,12.745542311441804,12.76529563852044,1855200
2006-03-06,12.95542049407959,13.088751718476,12.772705939327887,12.802334995650343,3132000
2006-03-07,13.029491424560547,13.110971551279372,12.893690585435465,12.955418325209644,2968000
2006-03-08,12.449248313903809,12.609740790975474,12.222090716333897,12.318385825820725,20035600
2006-03-09,12.417150497436523,12.641839398853339,12.345546103979741,12.449248239145769,5709600
2006-03-10,12.629494667053223,12.631963361964583,12.431965166087522,12.431965166087522,1804000
2006-03-13,12.913440704345703,12.99986008998574,12.715912160139096,12.715912160139096,3803200
2006-03-14,13.138128280639648,13.175165291036137,12.906032382240515,12.925784763732421,3242000
2006-03-15,13.246773719787598,13.246773719787598,13.110971934799503,13.138132291797122,1826400
2006-03-16,13.231955528259277,13.40726204596962,13.140598756505915,13.244300885216699,1533200
2006-03-17,13.330723762512207,13.362821510638254,13.26405768719636,13.296155435322406,1640800
2006-03-20,13.436893463134766,13.439363100096445,13.318376320018368,13.419609771965115,2690400
2006-03-21,13.627015113830566,13.827013324207735,13.493683915469656,13.493683915469656,4058800
2006-03-22,13.933182716369629,14.024539489272911,13.62948241032058,13.654173124546212,2977600
2006-03-23,13.90108585357666,13.952936925370375,13.617138835260727,13.92083918105455,1320800
2006-03-24,13.713434219360352,13.938123143404376,13.6344227916893,13.90108612460647,1662400
2006-03-27,13.565287590026855,13.703558064533377,13.48133782727121,13.56775722704674,1760800
2006-03-28,13.352944374084473,13.555411273881552,13.286278305825848,13.535657946149882,1628000
2006-03-29,13.402321815490723,13.607258291124623,13.348002064197946,13.382569435536139,1579600
2006-03-30,13.481335639953613,13.565285389088594,13.375163870697891,13.419607910939375,932800
2006-03-31,13.340596199035645,13.483804979298782,13.152944321401245,13.481335342734036,2839200
2006-04-03,13.13319206237793,13.367757634876824,13.115908372583423,13.357880971596977,1780400
2006-04-04,13.086281776428223,13.241835955613256,13.03689939266735,13.110972497363345,1304800
2006-04-05,13.029491424560547,13.20973631167428,12.957887020368764,13.081342499917122,2234000
2006-04-06,13.106035232543945,13.13566428632874,13.034430822497605,13.034430822497605,1266800
2006-04-07,13.130724906921387,13.313438489567258,13.110971578045852,13.13566323914027,1190000
2006-04-10,12.938133239746094,13.11097013898359,12.881342896407535,13.11097013898359,832800
2006-04-11,13.110969543457031,13.222079646413192,12.962823367442427,13.086278828084737,3956400
2006-04-12,13.434426307678223,13.506030717524524,13.007270427735753,13.073936504983278,3247600
2006-04-13,13.39738941192627,13.449241433762703,13.23442820217476,13.39492071654865,1764000
2006-04-17,13.357882499694824,13.42207987646735,13.268995345679153,13.372697496309382,2154000
2006-04-18,13.367754936218262,13.491210376622037,13.162819394930933,13.345532919269973,1156800
2006-04-19,13.150477409362793,13.39985800820778,13.096157638259292,13.34553729521371,1496800
2006-04-20,13.264056205749512,13.308500250996172,13.08874871976968,13.125785738105398,1162800
2006-04-21,13.061588287353516,13.288745885865195,12.970230567095602,13.26405517016277,1104800
2006-04-24,13.355411529541016,13.4763982932243,13.15047501645658,13.283807137603775,1658000
2006-04-25,13.078869819641113,13.330719034208458,12.86405667251909,13.330719034208458,2152800
2006-04-26,13.098624229431152,13.333189793811476,13.049241856631545,13.103562560900155,1729600
2006-04-27,13.271462440490723,13.288746130178266,13.029489842974675,13.086279243646667,1238800
2006-04-28,13.535656929016113,13.599854297429438,13.27146231274617,13.27146231274617,1970400
2006-05-01,13.431954383850098,13.585038890054573,13.362818685975165,13.548001875411202,1683600
2006-05-02,13.28874683380127,13.424547663632644,13.160353030830908,13.424547663632644,971600
2006-05-03,13.120845794677734,13.382571702107974,13.10850043737894,13.249239582744057,2264000
2006-05-04,13.036896705627441,13.197389184298455,12.903564579521408,13.110969795056203,2014000
2006-05-05,13.246773719787598,13.313438851830096,13.039368470403748,13.039368470403748,1014800
2006-05-08,13.439360618591309,13.481335020284249,13.167759000168981,13.222078758719235,1063200
2006-05-09,13.483805656433105,13.555410050160528,13.392448878647677,13.439361614939562,847600
2006-05-10,13.113438606262207,13.444299263980188,13.086278255407017,13.444299263980188,1048400
2006-05-11,13.357882499694824,13.468992619577612,13.098626181228692,13.110971540795544,1980400
2006-05-12,12.99492359161377,13.296154310809362,12.920850494824379,13.296154310809362,1265600
2006-05-15,12.999862670898438,13.296155075087219,12.814679447335157,12.938134929710678,1562400
2006-05-16,13.162822723388672,13.170229750281015,12.898628089469424,12.985046542848432,1718800
2006-05-17,12.977642059326172,13.145541608988061,12.955420032403548,13.110973278971226,1233200
2006-05-18,12.938133239746094,12.977638951270444,12.876405506621142,12.967762287916742,1186800
2006-05-19,12.787517547607422,12.957885753648926,12.520853285743712,12.938133368635206,2354400
2006-05-22,12.849247932434082,12.881345682440164,12.62702766836532,12.762828522233713,1983600
2006-05-23,12.9307279586792,12.938135928679303,12.75295269081781,12.856654851912731,2062800
2006-05-24,12.920852661132812,12.989987437475301,12.66159536606711,12.935666717840096,1860400
2006-05-25,12.785046577453613,12.985044752993694,12.728257181362315,12.945539045195819,1710000
2006-05-26,11.748022079467773,12.162831560426815,11.049263720562774,12.152955839418334,22174400
2006-05-30,11.59246826171875,11.957896322249812,11.530740529698832,11.666541351764563,4454000
2006-05-31,11.691231727600098,11.740614100157089,11.464074132484525,11.597406255821273,3399600
2006-06-01,11.901107788085938,11.94802052875524,11.619629460289106,11.666542200958407,2436000
2006-06-02,11.999869346618652,12.081350395613125,11.881352227809693,11.925796265099343,2918800
2006-06-05,11.950490951538086,12.066538463328271,11.856664522138951,11.980120003283393,3014000
2006-06-06,11.775182723999023,12.034439971875738,11.60481450964021,11.950490212215486,2793600
2006-06-07,11.427033424377441,11.592464177692584,11.110987849183285,11.135678556536538,7315600
2006-06-08,11.624567031860352,11.639381084844542,11.283829684867241,11.399877181435343,3778400
2006-06-09,11.60975170135498,12.128264262401641,11.594936706908634,11.64185038504352,3261600
2006-06-12,11.501041412353516,11.66904811049355,11.481276417420919,11.587515974847465,1942400
2006-06-13,11.293503761291504,11.64928309434808,11.244089860312338,11.513394631032433,2302400
2006-06-14,11.043966293334961,11.310799883624494,10.868547818538964,11.268798675219207,4207200
2006-06-15,11.221854209899902,11.335506470549829,11.0439654770195,11.0810251977275,4555200
2006-06-16,11.100788116455078,11.278677743437648,11.085963666709345,11.184791446697785,2614800
2006-06-19,11.132912635803223,11.335508833886662,11.110676421745673,11.118088178934185,2264000
2006-06-20,10.88337230682373,11.16503037724334,10.735131514758242,11.16503037724334,2065600
2006-06-21,10.863604545593262,10.959961130185953,10.735128785305765,10.883369539680407,2308800
2006-06-22,10.772192001342773,10.821605916347325,10.609126741572178,10.821605916347325,2227600
2006-06-23,10.893254280090332,11.088438694346642,10.339820218241373,10.772190255079288,6546400
2006-06-26,10.78454303741455,10.955020004777042,10.700539689186998,10.868546385642103,2063600
2006-06-27,10.745013236999512,11.014318033869348,10.700540816049127,10.79689741394434,2280800
2006-06-28,10.759836196899414,10.799367130994543,10.695598782429258,10.7474829567119,1395200
2006-06-29,11.066202163696289,11.118086340420204,10.764778187980836,10.764778187980836,2340400
2006-06-30,10.94266414642334,11.13290700548244,10.900662011115768,11.093376082982598,1517600
2006-07-03,11.076082229614258,11.088435467144508,10.868544634634572,10.967371477368188,586000
2006-07-05,11.029141426086426,11.051377636320142,10.871017683309708,10.9945519751655,1286400
2006-07-06,10.814189910888672,11.016786034579756,10.779600466720682,11.004432796304283,1049200
2006-07-07,10.732661247253418,10.833959350679098,10.651129087175214,10.78948692063933,1727200
2006-07-10,11.031614303588867,11.081027273790534,10.80431068219483,10.809252167713394,1865600
2006-07-11,10.88337230682373,10.962434188257587,10.809251910790985,10.920432976086087,1466800
2006-07-12,10.853718757629395,10.977253001679362,10.779598399697711,10.858660240490371,2230000
2006-07-13,10.893254280090332,10.950079943261432,10.764778498902325,10.821604162073426,2296000
2006-07-14,10.653596878051758,10.883370732254747,10.623948912426421,10.883370732254747,1508400
2006-07-17,10.732661247253418,10.809252863986806,10.623951386318462,10.62889287215533,2246000
2006-07-18,10.745013236999512,10.764778233815315,10.648655696612437,10.730188782518763,1048000
2006-07-19,10.888309478759766,10.982195779203373,10.735127261977162,10.759833736703145,1700400
2006-07-20,10.690656661987305,10.883369836427217,10.64371397507013,10.87101659697446,804000
2006-07-21,10.594300270080566,10.680773890335816,10.48311922797255,10.673362135025874,1877200
2006-07-24,10.586889266967773,10.623949934433497,10.520181573516549,10.623949934433497,1300400
2006-07-25,10.661008834838867,10.747482454603336,10.510296861113563,10.611594933905556,1234400
2006-07-26,10.871018409729004,10.937727044887735,10.643715749921698,10.653597777636689,1437200
2006-07-27,10.591832160949707,10.883373226816065,10.557242702709978,10.880902955152676,923600
2006-07-28,10.893254280090332,10.91796076234146,10.589360024440424,10.589360024440424,942800
2006-07-31,10.920432090759277,10.957491814525207,10.791956308221886,10.888312909501956,1237600
2006-08-01,10.683246612548828,10.91549075581375,10.599243251369275,10.91549075581375,994000
2006-08-02,10.542413711547852,10.7894822412864,10.525118989865485,10.685713911192199,1892800
2006-08-03,10.517706871032715,10.567120763766095,10.362053438794632,10.418879085565955,2348400
2006-08-04,10.535003662109375,10.703010364919072,10.507825968641365,10.661009160462546,1239200
2006-08-07,10.530062675476074,10.58441806498201,10.505356194332563,10.510297679059633,894800
2006-08-08,11.283622741699219,11.409628258086526,11.019259409660824,11.019259409660824,5405600
2006-08-09,11.347858428955078,11.488687425219725,11.318210467239286,11.328092492816744,1896000
2006-08-10,11.859289169311523,12.526374373583621,11.622103612123283,11.624573882670575,6609200
2006-08-11,11.88647174835205,11.958121876094312,11.750584192542526,11.861764320255402,2430000
2006-08-14,12.084126472473145,12.175541600290039,11.93094418809229,11.933414459658364,2373600
2006-08-15,12.091537475585938,12.22001326632574,11.879059261950218,12.155775842201816,1234800
2006-08-16,12.03223991394043,12.254601068217363,11.997650463885694,12.143420962324809,2476800
2006-08-17,11.975411415100098,12.084121224141088,11.844464459162348,11.970469931622107,2086000
2006-08-18,11.861762046813965,11.965531339947301,11.745640455737782,11.965531339947301,2146000
2006-08-21,11.809876441955566,11.881526547292315,11.767875241063365,11.809876441955566,1662000
2006-08-22,11.733284950256348,11.83458301025261,11.7135190153831,11.80987559166105,784800
2006-08-23,11.58504581451416,11.795054677525076,11.540573393758525,11.750582256769441,839600
2006-08-24,11.706110000610352,11.78023038874798,11.545515040902265,11.594928947157975,1681600
2006-08-25,11.790114402770996,11.807409130118542,11.735759006826164,11.735759006826164,660800
2006-08-28,11.968003273010254,12.014946912669568,11.792584783999029,11.804938026149179,1452400
2006-08-29,12.133536338806152,12.160714029427279,11.851878349626642,11.995177614958454,1940400
2006-08-30,12.197775840759277,12.237306776864447,12.094007486917658,12.13106720936458,1533200
2006-08-31,12.348485946655273,12.462137252819945,12.24965909270449,12.24965909270449,1583200
2006-09-01,12.48437786102295,12.514026775902886,12.328725299117504,12.34602002821811,1635600
2006-09-05,12.565905570983887,12.677086597844058,12.45966602781657,12.509079922253497,4006400
2006-09-06,12.26201057434082,12.509079087547413,12.23236167416209,12.504137604184292,2381600
2006-09-07,12.227426528930664,12.350960840046387,12.150834916741797,12.168129644898638,2092400
2006-09-08,13.391114234924316,13.489941079366064,12.921683660728231,12.971097554194918,13020000
2006-09-11,13.576416969299316,13.601123447226742,13.18110672501845,13.32934842005817,5448400
2006-09-12,13.732069969177246,13.811131826943978,13.52700262763175,13.52700262763175,3649200
2006-09-13,14.008790969848633,14.028555969391386,13.695013708736987,13.761722349366265,3169600
2006-09-14,13.821013450622559,13.924782724982903,13.712303634975607,13.909958273648094,1748000
2006-09-15,13.823488235473633,13.860547959648665,13.677717725071268,13.83584147686531,2183200
2006-09-18,13.648066520690918,13.80124875110383,13.571474934238621,13.774071060991993,1702800
2006-09-19,13.628302574157715,13.781484826927002,13.573947186001076,13.749366590736097,1372000
2006-09-20,13.86054515838623,13.87783988133764,13.546768931986849,13.650537269695297,2178800
2006-09-21,13.64312744140625,13.855606573375457,13.61594974650435,13.855606573375457,1899200
2006-09-22,13.381235122680664,13.675246412646,13.334292428734168,13.588772781036166,1902800
2006-09-25,13.499825477600098,13.53935640806558,13.341701755738173,13.341701755738173,1138000
2006-09-26,13.368880271911621,13.470178346384492,13.329349339007372,13.435588897904749,1513600
2006-09-27,13.215697288513184,13.349113590575442,13.153930150385419,13.341701835597465,2494400
2006-09-28,13.39358901977539,13.438061444635643,13.173698109350777,13.20828756368832,2573600
2006-09-29,13.218168258666992,13.43311764682612,13.21569798770755,13.378763203292369,1456800
2006-10-02,13.094634056091309,13.245346032818592,13.003218950163467,13.220638610613914,1366400
2006-10-03,12.926624298095703,13.094630959389077,12.869798654201116,13.094630959389077,1217200
2006-10-04,13.052635192871094,13.052635192871094,12.803095367557527,12.87227427715323,1341600
2006-10-05,13.247815132141113,13.279934306920644,13.032865761675609,13.032865761675609,1061200
2006-10-06,13.045219421386719,13.205814357974802,12.97109904391981,13.205814357974802,626000
2006-10-09,13.060044288635254,13.114399673666671,13.020513356564704,13.045219835674386,667600
2006-10-10,12.961217880249023,13.094635143760861,12.921686943929796,13.045221237738861,954000
2006-10-11,13.302173614501953,13.366411036543408,12.948865437044143,12.971101648999248,1860000
2006-10-12,13.699953079223633,13.73701280107945,13.316996965095777,13.316996965095777,2873600
2006-10-13,13.835840225219727,13.9569042418868,13.569005711337274,13.724659177768705,2555200
2006-10-16,13.89266586303711,13.909960587892602,13.774073060102953,13.811133723360047,1534000
2006-10-17,13.840781211853027,13.867958904973436,13.751836377092337,13.82348648759309,1524800
2006-10-18,13.897605895996094,14.008786931662407,13.835838758680556,13.897605895996094,1184000
2006-10-19,14.270679473876953,14.320093373900836,13.860545705914717,13.885253127172534,2700800
2006-10-20,14.391745567321777,14.42386474836546,14.199032366043458,14.26821127060657,3644400
2006-10-23,14.465864181518555,14.562220770332281,14.342329899964183,14.391743801084287,1651600
2006-10-24,14.317623138427734,14.5078660413705,14.255855998868073,14.465863896374218,1512400
2006-10-25,14.465864181518555,14.502924842981576,14.24350304021575,14.300328696631748,1168800
2006-10-26,14.50539493560791,14.557279107024932,14.3423297236603,14.404096863678209,1207200
2006-10-27,14.29291820526123,14.480690870005988,14.29291820526123,14.480690870005988,744400
2006-10-30,14.28303337097168,14.320093088381869,14.181735302063728,14.268208918512565,1451200
2006-10-31,14.238563537597656,14.29538920192273,14.194091114649007,14.280564746775879,819600
2006-11-01,14.238563537597656,14.396687289196452,14.199032599697956,14.231150838778278,2167600
2006-11-02,14.031024932861328,14.213855154897397,13.989022784020499,14.213855154897397,3021200
2006-11-03,13.611007690429688,14.031024451983795,13.549240547333254,13.99643500264848,3958800
2006-11-06,13.675244331359863,13.714775263006842,13.230521114708408,13.588770712910769,1434800
2006-11-07,13.48253345489502,13.63324545201001,13.428178061183539,13.613479511572411,2244800
2006-11-08,13.314525604248047,13.514651493027161,13.30217236376604,13.440531107643286,1974000
2006-11-09,13.307113647460938,13.435589420015292,13.230522049642433,13.292289193611344,2116400
2006-11-10,13.198404312133789,14.248445874268796,13.124283919775586,13.27993740347216,3204000
2006-11-13,13.260168075561523,13.267580772648131,13.069926129352801,13.131693264288321,2249600
2006-11-14,13.304640769958496,13.378762087444645,13.168753258720061,13.287346047209516,1599200
2006-11-15,13.297231674194336,13.336762611595645,13.257700736793026,13.299702887933607,1902800
2006-11-16,13.346647262573242,13.363941990958836,13.265114163762297,13.316999291411085,1099200
2006-11-17,13.255229949951172,13.341703577624218,13.247817251513586,13.304642912911852,1296800
2006-11-20,13.232993125915527,13.272524059945859,13.168754769058859,13.218168672219726,806000
2006-11-21,13.237934112548828,13.270052347277256,13.200873450949228,13.220638445975046,851200
2006-11-22,13.336762428283691,13.366410395304193,13.237935557384725,13.242876099811577,653600
2006-11-24,13.29228687286377,13.341700767909915,13.255227158447902,13.29228687286377,169600
2006-11-27,13.307113647460938,13.341703097284837,13.24287528993785,13.267582713020508,1432800
2006-11-28,13.242873191833496,13.304640326016473,13.1391048588021,13.255227372663429,1491200
2006-11-29,13.3342924118042,13.391118075717356,13.27993701915166,13.341704168077946,1052400
2006-11-30,13.3342924118042,13.376293620677965,13.27993701915166,13.336762683064816,1318000
2006-12-01,13.373824119567871,13.413355059457464,13.316998452382329,13.334293179678278,1410800
2006-12-04,13.378762245178223,13.45535289182907,13.341701585998209,13.37382076112144,1322400
2006-12-05,13.131695747375488,13.354056909694876,13.116871292890785,13.34170366887022,2867600
2006-12-06,13.274994850158691,13.371351446720325,13.057574233242795,13.094634897685815,2360800
2006-12-07,13.277464866638184,13.492414250548256,13.218167997374149,13.255228658475641,1589200
2006-12-08,13.24040412902832,13.351585169198586,13.228050889563127,13.304641539742386,2540400
2006-12-11,13.013100624084473,13.292288361238725,12.97851117642659,13.292288361238725,3423600
2006-12-12,12.21754264831543,12.724033097686103,12.094008346396148,12.612852037460364,15281600
2006-12-13,11.02347469329834,11.100112779902224,10.568592543751173,10.65511865518791,34665200
2006-12-14,10.924590110778809,11.08281081442997,10.909757597638878,11.025949703846367,6377200
2006-12-15,11.08527946472168,11.1075291712317,10.976503645708188,11.02594659967366,4712800
2006-12-18,10.882563591003418,11.01853364120952,10.862785649049858,10.9023405898928,6102800
2006-12-19,11.129780769348145,11.159446735382204,10.852896219214118,10.852896219214118,4774800
2006-12-20,11.248442649841309,11.285525805033343,11.06302876000876,11.13966684064252,3592000
2006-12-21,11.238556861877441,11.312722250177602,11.072920859442554,11.273167313546578,3318400
2006-12-22,11.142142295837402,11.283056823268488,11.06550418985778,11.28058505220133,1733600
2006-12-26,11.231138229370117,11.275637641546606,11.011113881977414,11.154500143274193,1296400
2006-12-27,11.124836921691895,11.191586056389738,11.087753754727277,11.191586056389738,1922000
2006-12-28,11.018532752990723,11.1273085957742,10.996283041618636,11.124836824761347,2076800
2006-12-29,11.00122356414795,11.085277894270732,10.981445630912583,11.013584300888173,2018800
2007-01-03,10.825698852539062,10.927058404602844,10.758949741219434,10.855364809882081,3044400
2007-01-04,11.27563762664795,11.592077052316968,10.882560114984267,10.882560114984267,14148400
2007-01-05,11.621744155883789,11.745353436577599,11.147084970690267,11.147084970690267,8536400
2007-01-08,11.55746841430664,11.77502102498681,11.364638227035595,11.584662608524665,4836400
2007-01-09,11.436330795288086,11.527802346490187,11.357220927212333,11.527802346490187,2253200
2007-01-10,12.70456314086914,12.850422146136713,11.36958332578716,11.458581225674697,21937200
2007-01-11,12.716922760009766,13.102584064428044,12.615563185158448,12.870198950712922,11499200
2007-01-12,12.766365051269531,12.867724613331747,12.68478342476281,12.731754607111293,3238400
2007-01-16,12.726810455322266,12.808393027021719,12.576006993500052,12.72186597130437,4499600
2007-01-17,12.52161979675293,12.731755184711929,12.348566625046974,12.72681070059874,5353200
2007-01-18,12.407898902893066,12.496897733346211,12.229902185050722,12.496897733346211,3862800
2007-01-19,12.380704879760742,12.533980109808203,12.358455173539022,12.509257690081911,3483600
2007-01-22,11.577245712280273,11.777492143959215,11.24597280144482,11.248444572116918,11230800
2007-01-23,11.767601013183594,11.82198938861716,11.495661022143356,11.616798510227992,4946000
2007-01-24,11.770073890686035,11.784906398328467,11.661297138301205,11.77996285782353,2539600
2007-01-25,11.844240188598633,11.93323901370041,11.686020474223866,11.772546585815101,4224000
2007-01-26,11.661295890808105,11.829404541906488,11.631629935633011,11.802211299783151,2818000
2007-01-29,11.554993629455566,11.700852588798988,11.43632791417297,11.686019138622719,2828800
2007-01-30,11.5401611328125,11.641520693065965,11.478356499900292,11.634104438896935,2008400
2007-01-31,11.792323112487793,11.807155619523048,11.49318894180237,11.53027115245428,3529200
2007-02-01,11.940655708312988,12.113708880939189,11.841768854715102,11.866490332348594,3091200
2007-02-02,11.955490112304688,12.049433432304243,11.861546792305134,11.89615724097234,2395200
2007-02-05,11.80468463897705,11.940654639923181,11.703325080846607,11.893683459396724,3087600
2007-02-06,11.671185493469238,11.854127603665237,11.493188809646492,11.804683713634121,3706800
2007-02-07,11.453633308410645,11.693434606908623,11.39182868475567,11.658824168552032,4154400
2007-02-08,11.53521728515625,11.58466118282552,11.404191757937005,11.465996394257616,2446800
2007-02-09,11.458579063415527,11.624215977222551,11.453635522463584,11.552522373588706,1513600
2007-02-12,11.384414672851562,11.470941736008355,11.33744348523889,11.461052767122323,2498000
2007-02-13,11.391829490661621,11.448689635279079,11.307775158821949,11.384412294014973,2432000
2007-02-14,11.40666675567627,11.559942033058944,11.359695558286273,11.391834242323732,4584000
2007-02-15,11.47341251373291,11.50802295877468,11.334969790501937,11.41902413263076,4489200
2007-02-16,11.532745361328125,11.532745361328125,11.260804399294443,11.470940725829182,5265600
2007-02-20,11.594549179077148,11.668714547832304,11.349802424814925,11.525327350917019,4586800
2007-02-21,11.720632553100586,11.804686905965097,11.582189812187268,11.592078781480508,4110000
2007-02-22,11.646465301513672,11.836823686088257,11.52285603436632,11.78490707715783,1905600
2007-02-23,11.663772583007812,11.73052171222132,11.495663874558394,11.64646735799661,2614000
2007-02-26,11.48824691772461,11.700855032671484,11.478357948874994,11.68107709497225,3586800
2007-02-27,11.372055053710938,11.480830892982498,11.23608501885547,11.470942866186228,2544400
2007-02-28,11.34980297088623,11.485772977323224,11.174278036339134,11.339914003092735,2546000
2007-03-01,11.364639282226562,11.819521541485363,11.208891301012184,11.34486134166291,2461600
2007-03-02,11.372055053710938,11.443748670602318,11.3102504066799,11.374526824643988,2678800
2007-03-05,11.33497142791748,11.473414171147471,10.97650524414717,11.352276652938224,2836400
2007-03-06,11.2014741897583,11.384415410686554,10.852896029977884,11.376999155073365,4116800
2007-03-07,11.186641693115234,11.305306508404895,11.082810333385828,11.169336466493666,2620400
2007-03-08,11.300361633300781,11.337444799389804,11.147086370056726,11.211362789138398,2641200
2007-03-09,11.821992874145508,12.103821915278118,11.332500180115593,11.868964066646251,10003200
2007-03-12,11.616803169250488,11.965381379741714,11.554998515311873,11.745356019546334,4250000
2007-03-13,11.40666675567627,11.621746686865654,11.377000785907018,11.572303718271627,2040000
2007-03-14,11.522859573364258,11.562414513277302,11.260807507025238,11.384416812136521,2030800
2007-03-15,11.577245712280273,11.648938378538773,11.495663134141466,11.572301227872105,1242400
2007-03-16,11.510497093200684,11.619272925768664,11.443747965353054,11.59949498726684,1654000
2007-03-19,11.517910957336426,11.641520218117858,11.446217359747878,11.572299333860677,2188000
2007-03-20,11.695910453796387,11.725576417041692,11.456108147981578,11.557467720211678,2602800
2007-03-21,11.683547019958496,11.787379290348738,11.52780002896887,11.75771333155031,2554800
2007-03-22,11.886270523071289,11.888742294077828,11.656357153835136,11.728049829793944,2110800
2007-03-23,12.022236824035645,12.076624256846335,11.821989484459015,11.844239188856418,2588000
2007-03-26,11.995040893554688,12.091455950915757,11.95301326110334,12.022235077541383,2648400
2007-03-27,12.017292976379395,12.150791209827746,11.851656069753362,12.029653714351163,2271200
2007-03-28,12.044488906860352,12.13843128347682,11.970322582180833,12.014821999762946,1692000
2007-03-29,12.01482105255127,12.123597817204807,11.955489129161993,12.07168214847321,1982400
2007-03-30,12.019762992858887,12.091456582923218,11.975263588202662,12.051901661346987,1163200
2007-04-02,12.076624870300293,12.116179797564516,11.995043245408267,12.064264132354696,1555200
2007-04-03,12.121129035949707,12.222488635764757,12.01482495040414,12.01482495040414,2480000
2007-04-04,12.051902770996094,12.12854085119668,11.918404544735901,12.084041442443283,1466000
2007-04-05,12.281818389892578,12.294179129535062,11.995044892092611,12.01976637137758,1242800
2007-04-09,12.346091270446777,12.353508466561872,12.106289972169606,12.262036944630859,1503200
2007-04-10,12.227433204650879,12.341153548033493,12.128546318560698,12.276877119228086,3140000
2007-04-11,12.49195671081543,12.5809555659316,12.299126486773199,12.311487229302845,2901200
2007-04-12,12.538925170898438,12.558702164525887,12.417787666323578,12.459815310260788,3033200
2007-04-13,12.449925422668457,12.768837555290398,12.363398370628348,12.548812269632192,2598400
2007-04-16,12.422733306884766,12.53398185346967,12.368344918984587,12.442511245417199,3197200
2007-04-17,12.452396392822266,12.472174326782355,12.395536247282706,12.447451909332244,831600
2007-04-18,12.388123512268066,12.506788320542434,12.26451421909926,12.4128449936762,1190800
2007-04-19,12.331258773803711,12.370813695214268,12.244731734861812,12.338675026860779,885600
2007-04-20,12.336203575134277,12.3881192340006,12.220010577902636,12.385646520875305,2066400
2007-04-23,12.306537628173828,12.425202404648156,12.259566448860182,12.353509750551288,2640800
2007-04-24,12.190347671508789,12.313956952912214,12.13843105659073,12.301595270320691,1938000
2007-04-25,12.252151489257812,12.291706418927523,12.15326369355158,12.217540100615892,993200
