,Close,High,Low,Open,Volume
2011-12-30,11.236404418945312,11.345445669543983,11.153325967359567,11.15851810961955,26018728
2012-01-03,11.407761573791504,11.423339054076092,11.340260551034502,11.350644841986124,53124340
2012-01-04,11.303913116455078,11.397375907731908,11.293527781948141,11.381799471757184,31912485
2012-01-05,11.215636253356934,11.277945100086813,11.106596032543807,11.277945100086813,52764821
2012-01-06,11.20006275177002,11.309104055101134,11.194870606999112,11.27794909876167,31613571
2012-01-09,11.329874038696289,11.340259372425702,11.168909194818221,11.194870963356188,41786041
2012-01-10,11.392184257507324,11.423339218525,11.31949004437086,11.392184257507324,29227420
2012-01-11,11.371414184570312,11.407761289710164,11.298719974290611,11.366222039223798,30317467
2012-01-12,11.418143272399902,11.423335416222233,11.361025514926983,11.397372609396939,28835648
2012-01-13,11.340258598327637,11.397374276440978,11.267564398755063,11.392182131859213,30636829
2012-01-17,11.392184257507324,11.511610912170301,11.366222485897374,11.418147072974444,37463376
2012-01-18,11.407761573791504,11.423339054076092,11.298720255656555,11.39737623898273,36335385
2012-01-19,11.340258598327637,11.376604654256951,11.21044767678475,11.371412509675189,36785549
2012-01-20,11.371414184570312,11.449300540196528,11.283142494393942,11.366222039223798,41954892
2012-01-23,11.272753715515137,11.418142078188952,11.231214481567392,11.39217927407908,35547415
2012-01-24,11.246794700622559,11.25198684516926,11.174100501540881,11.220831890175122,26784880
2012-01-25,11.277947425842285,11.293524901701325,11.148137562682944,11.168907182542714,36653272
2012-01-26,11.231217384338379,11.319488018327197,11.158523184213248,11.30391158446351,142995864
2012-01-27,11.153329849243164,11.21563870961889,11.137752373185016,11.21563870961889,140047931
2012-01-30,11.205253601074219,11.20525360107422,11.049480925100177,11.106598686404675,76210419
2012-01-31,11.111788749694824,11.314293835876136,11.018325987918457,11.283138886046151,58525247
2012-02-01,11.179993629455566,11.295413632501353,11.122283627932674,11.148515063279566,47106844
2012-02-02,11.075065612792969,11.17999239731629,10.912427778407384,11.138021683506961,60616067
2012-02-03,11.122283935546875,11.148515371619263,11.043588572630021,11.117037859272337,43372311
2012-02-06,10.991121292114258,11.111788392507892,10.949150585324894,11.08555590974001,33828235
2012-02-07,11.043590545654297,11.069821986413135,10.912431232460333,10.94915588234264,39394199
2012-02-08,11.022600173950195,11.059324807146533,10.938658757901079,11.017354099121976,36091173
2012-02-09,11.090804100036621,11.148513036367786,11.017354828779546,11.043586259357298,30503287
2012-02-10,11.043590545654297,11.04883767756597,10.964895168677895,11.017359104895457,28363245
2012-02-13,11.174748420715332,11.242950579791,11.08555984609358,11.132777699022654,31138217
2012-02-14,11.190486907958984,11.237703702825197,11.106544415852861,11.174747624770358,26627097
2012-02-15,11.075065612792969,11.206224884471782,11.043587050086197,11.18523847286757,31215580
2012-02-16,11.190486907958984,11.216718343473584,11.048835468660679,11.106544415852861,25492360
2012-02-17,11.117034912109375,11.2691795213345,11.075064203640254,11.2691795213345,36507609
2012-02-21,11.132773399353027,11.185236253856942,11.080309490149775,11.153758752094461,24555881
2012-02-22,11.206220626831055,11.242944196436971,11.069814276727026,11.101292827473978,30213332
2012-02-23,11.033095359802246,11.21671750406228,11.027848229332262,11.159007506489198,41009664
2012-02-24,11.111788749694824,11.195730165971836,11.043585557945198,11.09080339562557,34679867
2012-02-27,11.153759002685547,11.211468987695891,10.886194430846732,10.891441560174481,37747640
2012-02-28,11.132773399353027,11.164250901115508,11.033092710156385,11.080309490149775,30038051
2012-02-29,11.085554122924805,11.200974075341378,11.048830551427896,11.111786601464427,38202652
2012-03-01,11.274429321289062,11.358370765961553,11.043589293739949,11.054082501673891,50123497
2012-03-02,11.232452392578125,11.279669165442323,11.185234565014746,11.232452392578125,26050453
2012-03-05,11.279670715332031,11.321641420244813,11.206222509084325,11.206222509084325,28109969
2012-03-06,11.15900707244873,11.305905625902668,11.117036358518904,11.232456349175699,38474057
2012-03-07,11.211471557617188,11.326891554094734,11.148514428847903,11.200978351255772,34605560
2012-03-08,11.258687019348145,11.316397010768828,11.237701663804211,11.28491950480267,38896500
2012-03-09,11.269181251525879,11.405586602342956,11.248195894069372,11.258688045447837,41506625
2012-03-12,11.3006591796875,11.353122043029284,11.237702056158135,11.263934542528542,37946213
2012-03-13,11.547236442565918,11.562975722171032,11.342628971797717,11.35312112173484,47106106
2012-03-14,11.505266189575195,11.594454741074008,11.4842808341695,11.531497620157449,38693816
2012-03-15,11.494771003723145,11.541988836273903,11.442308151599134,11.515756355512607,32575767
2012-03-16,11.510519027709961,11.594461553352303,11.479040448756571,11.510519027709961,69272253
2012-03-19,11.479036331176758,11.521008106292518,11.44755881821458,11.463298102045526,23501881
2012-03-20,11.437064170837402,11.541992013366846,11.41607881327143,11.41607881327143,25468329
2012-03-21,11.421319961547852,11.53149276738915,11.416072833879959,11.452797454060068,28106175
2012-03-22,11.400338172912598,11.46854136789933,11.384599947638234,11.400338172912598,22238873
2012-03-23,11.44755744934082,11.526252804385619,11.389847451994662,11.42657209164218,24517410
2012-03-26,11.625935554504395,11.67839948529478,11.515761616254522,11.515761616254522,35138147
2012-03-27,11.80431079864502,11.96170257961734,11.678398639506797,11.694137923073999,64566248
2012-03-28,11.75709056854248,11.851525187662812,11.652162745209052,11.83578590869286,34751539
2012-03-29,11.762338638305664,11.778077919945153,11.6364264945889,11.678397209161155,35155432
2012-03-30,11.88300895690918,11.940717913941686,11.762341801687086,11.77808108755952,35830835
2012-04-02,11.851526260375977,11.924975532417587,11.799062343960612,11.825293774818553,36631665
2012-04-03,11.825291633605957,11.888247689085212,11.725610948755646,11.83053876258703,39670241
2012-04-04,11.746600151062012,11.77807871646981,11.673151922943212,11.762339433765911,32006291
2012-04-05,11.720366477966309,11.730858627965327,11.657410413873878,11.683641843570864,23249448
2012-04-09,11.568218231201172,11.662652825022679,11.547232883096292,11.578711432603164,23731442
2012-04-10,11.536747932434082,11.835790120480347,11.51576151653983,11.557732238928805,50714580
2012-04-11,11.51576042175293,11.62593434857473,11.500022193378097,11.57871755405091,39614379
2012-04-12,11.500018119812012,11.56822024937654,11.468539564813437,11.56822024937654,42644840
2012-04-13,11.463298797607422,11.54199416683746,11.442313436126064,11.447559512821458,38924220
2012-04-16,11.531496047973633,11.573466753062814,11.42132321078937,11.458047841417233,40057481
2012-04-17,11.704630851745605,11.725616212993442,11.526254753789113,11.557732268310986,30670978
2012-04-18,11.77807903289795,11.856774393832026,11.625934387172158,11.657412953425656,33252224
2012-04-19,11.720366477966309,11.846278606151168,11.64691720917542,11.820047176454182,33149459
2012-04-20,11.835787773132324,11.924976331545281,11.688889219204999,11.704628500654291,39868182
2012-04-23,11.741351127624512,11.820046466689448,11.709873624818162,11.736105052940015,25905107
2012-04-24,11.872512817382812,11.96170137884398,11.725614258434913,11.746599616184671,37466116
2012-04-25,12.003669738769531,12.056132595498935,11.930220473709104,11.945959752607678,32351160
2012-04-26,12.098106384277344,12.124338874023122,11.972194230416362,11.998425665462486,116828100
2012-04-27,12.108600616455078,12.224020627951079,12.056136687220603,12.14007813023597,94141699
2012-04-30,12.01416301727295,12.119090849991174,11.96170015561332,12.077119084084195,78951767
2012-05-01,11.95120620727539,12.061379053669096,11.830540156382591,11.872510864980137,45485686
2012-05-02,11.8882474899292,12.056131356427391,11.846276786979471,11.903986767210167,34983209
2012-05-03,11.856772422790527,11.909236339591656,11.809554581259661,11.89349705908137,26455716
2012-05-04,11.741351127624512,11.85152502419517,11.68888721668143,11.814800392004951,37495418
2012-05-07,11.77807903289795,11.841035110705278,11.667905105710377,11.667905105710377,36663390
2012-05-08,11.762338638305664,11.814802558870767,11.683643284807795,11.73086007502669,32590629
2012-05-09,11.894801139831543,12.074944948283143,11.629882959933648,11.693464004806334,78414649
2012-05-10,12.096134185791016,12.180907463428069,11.984869525180258,12.027256163998784,56212560
2012-05-11,12.00076961517334,12.170316238744194,11.990172418624196,12.04845433676466,35545623
2012-05-14,11.968976020812988,12.064346504686444,11.878903601279266,11.90009692378985,32691707
2012-05-15,11.815325736999512,11.974276216699572,11.78883434543345,11.953082890416354,39914453
2012-05-16,11.995463371276855,12.016656686656043,11.815319657978119,11.825916848243361,41604226
2012-05-17,11.953082084655762,12.080243098934957,11.93718682472689,11.984872604513503,40474865
2012-05-18,11.958375930786133,11.995464502485099,11.836514089576049,11.979569248163914,44075434
2012-05-21,11.942482948303223,11.99016872033812,11.905395434700438,11.94778207751928,38857607
2012-05-22,11.852410316467285,12.016658805910623,11.772935103491283,11.91069221032645,37214527
2012-05-23,11.704056739807129,11.87890243217513,11.608686265319895,11.857709111750362,54873348
2012-05-24,11.730551719665527,11.746446979700847,11.613987899608883,11.735849784626707,27578121
2012-05-25,11.725251197814941,11.831218875371313,11.635179843558848,11.735848391631242,20463621
2012-05-29,11.751747131347656,11.878907103905675,11.72525467153409,11.751747131347656,32403333
2012-05-30,11.677567481994629,11.772937973848384,11.661672222493713,11.693462741495546,22703898
2012-05-31,11.587491989135742,11.772934858996207,11.576895862373123,11.70405577443333,57866813
2012-06-01,11.465632438659668,11.550405730358664,11.359665824035922,11.529212407433914,45910764
2012-06-04,11.449738502502441,11.481529023136874,11.364965201013021,11.412650981964669,29011877
2012-06-05,11.44443416595459,11.465627479713113,11.338466532010747,11.449732228106416,32490393
2012-06-06,11.608687400817871,11.61928459464259,11.417947498337828,11.50801885266549,36665393
2012-06-07,11.624587059020996,11.735852843113493,11.60339372850129,11.635184256856878,29304151
2012-06-08,11.730551719665527,11.751745044662027,11.5504068594676,11.629882094492421,22237714
2012-06-11,11.709356307983398,11.857709556521362,11.704057178814779,11.788831528845206,23909041
2012-06-12,11.75704288482666,11.76763901454642,11.619285742407454,11.741147625095259,25961917
2012-06-13,11.75704288482666,11.910695286977267,11.704059040772577,11.7464467551069,25022592
2012-06-14,11.953082084655762,12.048452579077216,11.735849706032583,11.735849706032583,32476059
2012-06-15,11.979567527770996,12.112026541223152,11.947778088845325,12.090833226888957,41413030
2012-06-18,11.984867095947266,12.03784985115551,11.937181338078306,11.958374653191859,24333909
2012-06-19,12.03255558013916,12.09083748135396,11.995467000715959,12.037853644299155,23620140
2012-06-20,12.01136302947998,12.074942998936626,11.937185865871385,12.059047740284543,23002496
2012-06-21,11.974272727966309,12.15441648146427,11.958377471597055,12.059046008400282,26788359
2012-06-22,12.04315185546875,12.106731815996357,11.979570829789605,12.006062213721556,27101713
2012-06-25,11.905394554138184,11.953079257494563,11.682863098071026,11.682863098071026,28721289
2012-06-26,11.889501571655273,11.979572931920215,11.873606312446245,11.937186284130627,24938589
2012-06-27,11.979567527770996,12.032551346182109,11.889496208138477,11.889496208138477,21930683
2012-06-28,11.937182426452637,12.02725482276107,11.794127270105246,11.990166251642972,24259496
2012-06-29,12.18620777130127,12.186207771301271,12.032555391852831,12.096135356232722,34342693
2012-07-02,12.18620777130127,12.233892478298287,12.106732549538506,12.106732549538506,24433617
2012-07-03,12.117327690124512,12.186206778119416,12.059045794571713,12.154416265944612,16463691
2012-07-05,12.01136302947998,12.127926839393007,11.9583791890236,12.085539127936888,25885186
2012-07-06,11.942482948303223,11.974273462993155,11.852411598601085,11.95837820564819,20008925
2012-07-09,12.00076961517334,12.01666381226916,11.894801910289626,11.947785762731483,23817660
2012-07-10,11.889501571655273,12.064347292651115,11.863009117922985,12.037854838918829,26049505
2012-07-11,11.836514472961426,11.868304982633493,11.65637073683973,11.86300585425386,27403473
2012-07-12,12.01136302947998,12.069644934436495,11.7358487633495,11.82062205595836,45564842
2012-07-13,12.085541725158691,12.133227511362769,12.027260872829125,12.032558938467826,29677267
2012-07-16,12.255088806152344,12.281581263340078,12.032558343656191,12.037856409032992,30868814
2012-07-17,12.514704704284668,12.572986604204555,12.239191527115267,12.26568291247827,43323827
2012-07-18,12.541192054748535,12.59417480392837,12.440523553125452,12.467014927715368,36780279
2012-07-19,12.610074043273926,12.625969299115965,12.429930295750962,12.504107446246152,113013569
2012-07-20,12.557090759277344,12.647162096747069,12.520002185559882,12.55179163078095,118359668
2012-07-23,12.504107475280762,12.541196050614477,12.3875436857038,12.435228388189147,110434009
2012-07-24,12.387540817260742,12.467016013100814,12.223292363231595,12.398138007110004,38608652
2012-07-25,12.361053466796875,12.456423945900752,12.239191602167546,12.392842916397099,30251486
2012-07-26,12.44582748413086,12.5517940976127,12.414038032662141,12.472318871213403,26874997
2012-07-27,12.625969886779785,12.68425178414561,12.456423323643964,12.541196605211875,36427294
2012-07-30,12.56238842010498,12.631266436836556,12.488211275046805,12.594177864307468,31293998
2012-07-31,12.737236022949219,12.975661683808378,12.663058866641501,12.668356930620172,58289467
2012-08-01,12.801403999328613,12.92973837539202,12.689110614031136,12.790708930495331,44843379
2012-08-02,12.790703773498535,12.833481881605591,12.635633400357687,12.731884681093007,31750169
2012-08-03,12.983205795288086,13.009941842996417,12.881607524009805,12.886954518553702,34861155
2012-08-06,12.972519874572754,13.031340076105904,12.940435737376665,12.961824803844218,27235465
2012-08-07,12.694457054138184,12.86022253732582,12.689108982914343,12.833485406174194,59418618
2012-08-08,12.742583274841309,12.780014401707014,12.673069092797347,12.678416089495508,31970982
2012-08-09,12.763970375061035,12.865568671658954,12.68376113695799,12.742581316566165,25883921
2012-08-10,12.801403999328613,12.801403999328613,12.699805682864417,12.758625873974145,20884167
2012-08-13,12.68376350402832,12.763972757100184,12.651680447793167,12.73188970086503,24283633
2012-08-14,12.82279109954834,12.876264285552313,12.74258185803696,12.753275850244258,25019009
2012-08-15,12.854876518249512,12.92973769619271,12.817445391783277,12.822792388424375,18808946
2012-08-16,12.844182014465332,12.87626614570053,12.742583698872966,12.870918073835117,22399503
2012-08-17,12.721195220947266,12.870918665283243,12.657028030517562,12.870918665283243,30791556
2012-08-20,12.785361289978027,12.822792416526296,12.678415981975316,12.678415981975316,24482417
2012-08-21,12.667722702026367,12.817447229356565,12.646333637406258,12.780016097524015,22419212
2012-08-22,12.67306900024414,12.715847123495593,12.614248812026075,12.614248812026075,20276114
2012-08-23,12.694457054138184,12.742582170228403,12.673067994210397,12.71049804284213,22242140
2012-08-24,12.838828086853027,12.886953182737315,12.683756661243395,12.683756661243395,24331274
2012-08-27,12.774666786193848,12.83883396843134,12.763971718326317,12.790707775511297,20384676
2012-08-28,12.753277778625488,12.84418210107867,12.737236787889039,12.742583784801187,19292627
2012-08-29,12.812097549438477,12.892306793717575,12.726540233882021,12.785360418019309,19361558
2012-08-30,12.747928619384766,12.82813893440822,12.73188763136922,12.763970682389457,20815657
2012-08-31,12.758626937866211,12.870919257537977,12.699806741851697,12.769320932601893,27648317
2012-09-04,12.715845108032227,12.780012282738898,12.694456049796669,12.721192103843839,36650110
2012-09-05,12.790703773498535,12.806745832785905,12.6837585032309,12.785356778732378,24902015
2012-09-06,13.015296936035156,13.036686000741874,12.881614475376104,12.886961472805424,24826232
2012-09-07,12.961824417114258,13.02599161460242,12.903004217336074,12.999255551063058,24032676
2012-09-10,12.886958122253418,12.972515433825194,12.886958122253418,12.940431307612133,18034783
2012-09-11,12.924391746520996,12.956475878945179,12.865571553736233,12.87626662287408,21215544
2012-09-12,12.870916366577148,12.945778612869654,12.870916366577147,12.919042557046263,21037735
2012-09-13,12.967170715332031,12.972518787742999,12.753278993586704,12.854878394532543,32576927
2012-09-14,12.726540565490723,12.929737179627134,12.635637326266702,12.929737179627134,62217093
2012-09-17,12.844182014465332,12.860224080082931,12.662374445774292,12.662374445774292,29911993
2012-09-18,12.838828086853027,12.88160618874767,12.785354921990354,12.80139697894803,26447917
2012-09-19,12.919042587280273,13.036682953161185,12.844180340812569,12.85487540816046,29021890
2012-09-20,13.05272388458252,13.052723884582518,12.854874293214696,12.90299940463321,28662054
2012-09-21,13.111544609069824,13.186405777176516,13.042029361912524,13.079460483460435,47876158
2012-09-24,13.234529495239258,13.282654599681202,13.074111047114206,13.074111047114206,27924676
2012-09-25,13.282658576965332,13.44842514465597,13.261269515809966,13.28265857696533,36073782
2012-09-26,13.277308464050293,13.362864688590486,13.255919407915247,13.32008657632039,30544498
2012-09-27,13.346830368041992,13.378914508345796,13.293358234188487,13.298705232575912,24338230
2012-09-28,13.288006782531738,13.368216031420737,13.239880588204784,13.368216031420737,26697082
2012-10-01,13.389605522155762,13.448425711559828,13.261270074824482,13.261270074824482,24053123
2012-10-02,13.432379722595215,13.587450108464177,13.352170494563723,13.46446276881442,32139622
2012-10-03,13.539328575134277,13.555370639972423,13.389605144953201,13.427035196256519,23433582
2012-10-04,13.555366516113281,13.619533680955447,13.533977461165891,13.592797631018447,26368340
2012-10-05,13.64627456665039,13.683704616881942,13.566065319745624,13.61419043789279,25998386
2012-10-08,13.582112312316895,13.646279518125565,13.48051289271613,13.614195377726416,19804660
2012-10-09,13.53398609161377,13.630237437749729,13.507248949637898,13.533986091613768,22242246
2012-10-10,13.453770637512207,13.58210606509,13.37356139839701,13.55002193944827,22615362
2012-10-11,13.432379722595215,13.576756118054101,13.368212555167817,13.517935945831743,24103821
2012-10-12,13.432379722595215,13.49654689002261,13.384253540782929,13.453768778404346,24411062
2012-10-15,13.673012733459473,13.699748794889551,13.44307895019684,13.459121017050647,32580194
2012-10-16,13.79599666595459,13.865511913248563,13.715787426762551,13.73717648554782,27133544
2012-10-17,13.817387580871582,13.865513775845224,13.753220395896006,13.828082649195485,22876332
2012-10-18,13.924333572387695,13.951070707014718,13.731832008015513,13.737179004945185,28790748
2012-10-19,13.774609565734863,13.902945011683192,13.689053318428837,13.876207878158095,42465660
2012-10-22,13.68905258178711,13.763913756656775,13.566065214155625,13.731830703138126,25659735
2012-10-23,13.469815254211426,13.56071850244971,13.378910930983805,13.52863544571416,28862736
2012-10-24,13.53398609161377,13.662321578124924,13.480512882651652,13.512597023026848,29442647
2012-10-25,13.69439697265625,13.721133024666416,13.560714562627364,13.61953473704095,27433512
2012-10-26,13.598149299621582,13.72113667658643,13.571413240495536,13.62488643373694,22178163
2012-10-31,13.298699378967285,13.769260829687518,13.293352382933413,13.71578764438136,40352495
2012-11-01,13.12758731842041,13.271964827607016,13.04203107222781,13.271964827607016,57376598
2012-11-02,13.12758731842041,13.298700885794887,13.12758731842041,13.213144639602284,32793734
2012-11-05,13.143624305725098,13.21848652971772,13.058068092584305,13.058068092584305,21531428
2012-11-06,13.213144302368164,13.346825664884888,13.138282051365684,13.159671112367928,31404246
2012-11-07,13.040493965148926,13.283284422074662,12.94337908395406,13.196958516523617,52061276
2012-11-08,13.035097122192383,13.164584335541674,12.959562372082278,13.035097122192385,37608196
2012-11-09,13.040493965148926,13.175377311297403,12.959564174389078,12.981145379615292,34255000
2012-11-12,13.008122444152832,13.153795847730292,12.9595639198629,13.029702564309021,24773005
2012-11-13,12.975749015808105,13.126817436864618,12.867841916121662,12.948771698563457,27530796
2012-11-14,12.846258163452148,13.002721569834431,12.808490797711187,12.970350316803442,33072096
2012-11-15,12.765336036682129,12.905613358102036,12.705987438552281,12.792312277778814,28889191
2012-11-16,12.873239517211914,12.88402957763916,12.73835616934793,12.749147314421378,44181888
2012-11-19,13.024309158325195,13.07826163024248,12.878634664068377,12.964959486853001,37695151
2012-11-20,13.099837303161621,13.099837303161621,12.911001561914356,13.013512516836672,28652674
2012-11-21,13.137608528137207,13.153794701490032,13.056678746019157,13.148399671921114,29470789
2012-11-23,13.234720230102539,13.234720230102539,13.148395446159487,13.16997664214525,26588415
2012-11-26,13.21314525604248,13.229331431815128,13.116029286052836,13.132215461825483,37703793
2012-11-27,13.083658218383789,13.191565344359345,13.067473125669164,13.089054333935007,32539826
2012-11-28,13.310257911682129,13.321047969746267,13.02970013232504,13.072863618519492,31162248
2012-11-29,13.407376289367676,13.450538698745115,13.331841530634074,13.331841530634074,33352881
2012-11-30,13.49909496307373,13.531467309611967,13.337235399674684,13.439746384184343,39200895
2012-12-03,13.53686237335205,13.650164501876052,13.48830493806809,13.509886140932746,29809333
2012-12-04,13.58002758026123,13.63398114087502,13.499097781663696,13.50988892764497,31957385
2012-12-05,13.833605766296387,13.914535551112309,13.56383909381258,13.56383909381258,47992731
2012-12-06,13.817416191101074,13.909137097482565,13.76885876602289,13.785044935930898,33158418
2012-12-07,13.790447235107422,13.817423476079595,13.574634053390794,13.774261056665553,32428840
2012-12-10,13.709511756896973,13.81202382452179,13.682535524948683,13.714907871003472,28340795
2012-12-11,13.833605766296387,13.909140521363543,13.768862155372874,13.77425718512164,32344941
2012-12-12,13.763466835021973,13.892955148985571,13.725699455309515,13.82281541962067,31448725
2012-12-13,13.666352272033691,13.839003013473056,13.666352272033691,13.720305832104671,27886837
2012-12-14,13.585417747497559,13.687929801359449,13.56923266128917,13.607000031733886,27318415
2012-12-17,13.682537078857422,13.741885663600646,13.569236024090301,13.58002608423661,30144084
2012-12-18,13.833605766296387,13.8659781140812,13.63397881913097,13.677141226413312,34869904
2012-12-19,13.677136421203613,13.91453066249852,13.66095025299792,13.828205878262455,30866706
2012-12-20,13.720303535461426,13.725698565171562,13.623187577448427,13.660954954711597,27061450
2012-12-21,13.531469345092773,13.768863696360539,13.51528316938884,13.698723963192231,65008507
2012-12-24,13.531469345092773,13.601607993614852,13.488306932979768,13.493701963332336,11437376
2012-12-26,13.617789268493652,13.666346693484185,13.509883277044784,13.515278305455766,23038332
2012-12-27,13.563838005065918,13.607001493529708,13.385792275833104,13.580024177659086,26014512
2012-12-28,13.428958892822266,13.585422371951244,13.4235627776034,13.48830748305956,22778837
2012-12-31,13.531469345092773,13.54225940579791,13.28867887882621,13.310261169528944,35543831
2013-01-02,13.979276657104492,13.979276657104494,13.666347633411753,13.774254716927967,35332399
2013-01-03,13.946907043457031,14.022440709245185,13.790442513170783,14.017045679827326,35580300
2013-01-04,14.006257057189941,14.022443233002749,13.898351026181638,13.946909553620053,30149565
2013-01-07,14.017046928405762,14.054814306987018,13.903744792662001,13.97927954982451,27172015
2013-01-08,14.038631439208984,14.162723663977431,14.017050229886054,14.027841376870718,32734078
2013-01-09,14.281424522399902,14.329983069322127,14.130356018372996,14.146541116033731,36057551
2013-01-10,14.437883377075195,14.443278407473978,14.238256405857925,14.308395054980789,35926433
2013-01-11,14.308396339416504,14.475652058609063,14.297606277650342,14.427094611368656,29319856
2013-01-14,14.427092552185059,14.502626227706262,14.324580472160072,14.356952822130719,25330360
2013-01-15,14.362345695495605,14.373136838747408,14.297602089922837,14.346159522940907,31553914
2013-01-16,14.356952667236328,14.36234769729117,14.297604082694566,14.31379025750526,30049856
2013-01-17,14.475647926330566,14.545787646373597,14.36774191624055,14.432485522294561,39122372
2013-01-18,14.319185256958008,14.389323901459557,14.211279232860944,14.34076646177742,57740228
2013-01-22,14.394719123840332,14.394719123840334,14.254440758886728,14.335370543104343,34011315
2013-01-23,14.378532409667969,14.427090929161185,14.270626396315365,14.30839268750423,32838951
2013-01-24,14.48643684387207,14.72922616093381,14.481041814954061,14.497227986354032,46845030
2013-01-25,14.567370414733887,14.567370414733887,14.437883179061618,14.55658035408431,54951871
2013-01-28,14.481046676635742,14.642906275684242,14.48104667663574,14.621325068120862,48228194
2013-01-29,14.945043563842773,15.020578329087835,14.481045996067234,14.53499955476317,80102314
2013-01-30,14.972257614135742,15.059338021104752,14.906948129503602,14.983143075304177,47638060
2013-01-31,14.847076416015625,15.004908444232086,14.847076416015627,14.923271339171963,34747323
2013-02-01,15.037559509277344,15.130082053071156,14.896056244387813,15.010347511279452,36676987
2013-02-04,14.787206649780273,14.955923013475182,14.787206649780273,14.896056834333987,32521802
2013-02-05,14.972257614135742,15.021240548204466,14.819868816660753,14.825311000181891,28883711
2013-02-06,14.868846893310547,14.96681164252704,14.85252034687937,14.923271997125461,29236801
2013-02-07,14.67292308807373,14.890621383316814,14.656595442398944,14.874293737642025,40492677
2013-02-08,14.62938117980957,14.711018307611477,14.580399340778884,14.672921929546575,39466608
2013-02-11,14.770885467529297,14.8198684002216,14.63482431856721,14.63482431856721,27722308
2013-02-12,14.689241409301758,14.79264831513532,14.689241409301758,14.77087849780855,22303062
2013-02-13,14.694687843322754,14.798095873212283,14.602166366436029,14.700131119824155,25194816
2013-02-14,14.727343559265137,14.770883207802171,14.591282431118392,14.645706444726706,25517235
2013-02-15,14.852522850036621,14.928716695267704,14.760000267370641,14.7763268165534,31177636
2013-02-19,15.08110237121582,15.081102371215819,14.901500533121867,14.912384896210478,29956788
2013-02-20,15.00490951538086,15.102874267271542,14.99402405667038,15.04844916197096,27465343
2013-02-21,14.91783332824707,14.98858499515573,14.819868555959117,14.91783332824707,25840918
2013-02-22,14.90149974822998,14.966809205698958,14.765437557908669,14.955923749057943,31332153
2013-02-25,14.607612609863281,14.885179305941437,14.607612609863281,14.80898435499822,37458528
2013-02-26,14.711014747619629,14.749112210591274,14.596723452830565,14.63482091580221,31605244
2013-02-27,14.91783332824707,14.98858499515573,14.651151022636363,14.656594300187907,25699787
2013-02-28,14.896058082580566,15.04300464050356,14.890614807008793,14.896058082580566,31720341
2013-03-01,14.906942367553711,14.939597644310682,14.776322354651558,14.792649993030045,30636302
2013-03-04,15.070218086242676,15.075660268210305,14.836192226250374,14.863404230214359,26275271
2013-03-05,15.277033805847168,15.347785457367378,15.113758491462113,15.113758491462113,32779716
2013-03-06,15.304244995117188,15.353226820932724,15.200836973282883,15.293359537088264,28585850
2013-03-07,15.385885238647461,15.44575253470109,15.304248116222158,15.33690230871664,29190319
2013-03-08,15.3423433303833,15.434864805329566,15.260706219959696,15.418537164419664,28489198
2013-03-11,15.37499713897705,15.407652419991676,15.293360030566369,15.326015311580994,26867830
2013-03-12,15.20628547668457,15.36411756054243,15.173630185498043,15.36411756054243,31315816
2013-03-13,15.249817848205566,15.282472029661678,15.130083296573192,15.20083493483285,26071955
2013-03-14,15.298808097839355,15.298808097839354,15.173631296006743,15.260711714168547,29284547
2013-03-15,15.249817848205566,15.271587667218206,15.10831347756055,15.151853115585832,66547874
2013-03-18,15.260712623596191,15.36956178512719,15.09743833423651,15.09743833423651,30906547
2013-03-19,15.23349380493164,15.364113843954476,15.184511974126801,15.2933610948742,28572570
2013-03-20,15.39676570892334,15.456632989828735,15.2988009679758,15.331456246333577,32354006
2013-03-21,15.298808097839355,15.413100531230679,15.255268435821602,15.331463391415818,24856693
2013-03-22,15.445752143859863,15.451194326783556,15.298804451911847,15.30424772896158,24346346
2013-03-25,15.326019287109375,15.51650555810397,15.228054512779579,15.483851362744815,32376350
2013-03-26,15.565483093261719,15.598137277294388,15.364111430911414,15.380437975864858,33567476
2013-03-27,15.58725357055664,15.598137934317407,15.483846644200222,15.52194410561456,24848999
2013-03-28,15.706988334655762,15.728758156577518,15.576368308999395,15.598138130921148,29449919
2013-04-01,15.696099281311035,15.696099281311033,15.609020013570241,15.647117466738237,20320698
2013-04-02,15.90835952758789,15.957341351901105,15.750527502827376,15.766855142307051,25743845
2013-04-03,15.799506187438965,15.968222542241154,15.717869100389443,15.908356366255392,36399679
2013-04-04,15.870264053344727,16.0226528212695,15.804953487251018,15.881148418276378,32182941
2013-04-05,15.837610244750977,15.892035356853965,15.73964548061602,15.761415306632005,32083655
2013-04-08,15.870264053344727,15.875706235810553,15.587255247358485,15.772299298330111,27358994
2013-04-09,15.843049049377441,15.973669071746201,15.755969763882147,15.799509406629795,29030744
2013-04-10,16.283884048461914,16.327423675705727,16.02808737074771,16.049858278495044,43192288
2013-04-11,16.675756454467773,16.77372124256357,16.283897302084593,16.28933948638816,57609954
2013-04-12,16.692073822021484,16.806365092643965,16.57233818219561,16.57233818219561,41170399
2013-04-15,16.572341918945312,16.866236168511374,16.572341918945312,16.65942230444223,49449991
2013-04-16,16.83902931213379,16.866241325476018,16.588674631705643,16.621329923017296,33158418
2013-04-17,16.800928115844727,16.839025582561607,16.615882964898173,16.762830649127846,33984649
2013-04-18,16.648540496826172,16.83902785612975,16.588673197348783,16.79004492339763,33504236
