,Close,High,Low,Open,Volume
2015-08-19,59.50819396972656,59.82287459973344,58.870543493607265,59.30116574309044,1862000.0
2015-08-20,59.05271911621094,59.87255530065738,59.05271911621093,59.35912311304436,1842700.0
2015-08-21,57.404788970947266,59.20179254140384,57.34682131764223,58.75461079390767,2968300.0
2015-08-24,54.63059616088867,55.92244995895654,53.99294583994596,54.87902618159482,3148900.0
2015-08-25,54.13374328613281,56.154334493463686,54.09233511336779,56.129492117004716,2468100.0
2015-08-26,57.5124397277832,57.603532654361416,54.99498201253122,55.591218007406574,2928200.0
2015-08-27,58.20805358886719,58.439924178394094,57.13150434549261,57.98445957896645,1485500.0
2015-08-28,58.19977951049805,58.36540589811512,57.719472463409545,58.166654232974636,1833000.0
2015-08-31,57.18946838378906,57.89336932357393,57.05697362013498,57.702900598197,1237900.0
2015-09-01,55.54981994628906,56.6843306798864,55.10263818108988,56.088094644288105,2179700.0
2015-09-02,56.1791877746582,56.33653128010653,55.45045054574212,56.22887885522161,1837900.0
2015-09-03,56.43589782714844,56.86651377375868,56.212303796446726,56.510424958715475,1677400.0
2015-09-04,55.533267974853516,56.24544581696366,55.30968019558739,55.73201968753694,1268300.0
2015-09-08,57.43790817260742,57.43790817260742,56.212298366340846,56.394484205461524,991600.0
2015-09-09,56.25369644165039,57.96788949249421,56.170886434546546,57.6946107828528,823200.0
2015-09-10,56.90790939331055,57.23087286151947,56.1957319203373,56.2122913954767,1614900.0
2015-09-11,57.65323257446289,57.727759716010766,56.4359053851717,56.86652138945101,1232700.0
2015-09-14,57.13785934448242,57.752964539369806,56.954990575282544,57.65321620843817,1147100.0
2015-09-15,58.0771369934082,58.30987675044231,57.06305118774582,57.3456619379493,803200.0
2015-09-16,58.127010345458984,58.40962110713124,57.94414157417317,58.04388990624262,918600.0
2015-09-17,57.603328704833984,58.58416481533284,57.46201702442635,58.151928513523245,1433100.0
2015-09-18,56.67237854003906,57.72802139979679,56.556008660748695,56.94668168765899,2347800.0
2015-09-21,57.836082458496094,58.12700715060469,56.89680315609633,56.938366544261555,1137800.0
2015-09-22,56.69732666015625,57.26255463184719,56.356530892553124,57.23761912954504,1439800.0
2015-09-23,57.561790466308594,57.66984641811279,56.43964852699892,56.73057327545937,1333300.0
2015-09-24,56.77212905883789,57.22929464749118,56.3980775681037,57.00486882639709,1146200.0
2015-09-25,56.70563507080078,57.38723288113267,56.38146088916022,57.20436409319521,1116700.0
2015-09-28,54.73564910888672,56.70563607517333,54.710713608577876,56.522767283996885,1491300.0
2015-09-29,55.27594757080078,55.359068028134274,54.65253462827295,54.818775542939946,1514800.0
2015-09-30,55.7580451965332,56.30664519082554,55.15125391659199,55.94091397519174,1499500.0
2015-10-01,56.17364501953125,56.31495038410016,55.475419458791606,56.31495038410016,1424600.0
2015-10-02,56.813690185546875,56.86356752623449,54.99332896337805,55.20944085351823,882400.0
2015-10-05,57.6282844543457,57.79452534168027,56.95499427476899,56.95499427476899,1083000.0
2015-10-06,57.71971130371094,57.73633285359942,57.079670653560164,57.46202971782052,1219300.0
2015-10-07,58.30155944824219,58.41792932006044,57.653211207631216,58.03557026384583,1338900.0
2015-10-08,59.2657585144043,59.33225103663745,58.14361079632006,58.26829458073839,1584400.0
2015-10-09,58.60081481933594,59.55671590387472,58.268326658407126,59.23254169093227,1507800.0
2015-10-12,58.86680603027344,59.14942319601682,58.40963400113755,58.60081676105376,697500.0
2015-10-13,58.052188873291016,58.92496920940776,57.852698580517675,58.550924117747485,1242200.0
2015-10-14,57.669830322265625,58.46779784176334,57.52021101600467,58.12700218630802,1104400.0
2015-10-15,58.02726745605469,58.07714479760916,57.45373193248891,58.06883085040281,1669700.0
2015-10-16,58.476131439208984,58.47613143920898,57.83609695613413,58.235077679128146,996300.0
2015-10-19,58.69224166870117,58.75874056066566,57.98570838120777,58.17688476850145,1026600.0
2015-10-20,58.7171745300293,58.86679385938639,58.28494443504385,58.600804645160785,853900.0
2015-10-21,57.96076965332031,59.066283547649,57.919206262737035,58.85847927809866,823500.0
2015-10-22,58.65898513793945,59.01640871197506,58.05219391999711,58.30156156390385,1037200.0
2015-10-23,59.20759963989258,59.29902769089334,58.6839287833039,59.18265779869219,1017900.0
2015-10-26,59.29902648925781,59.340589882066055,58.87511032269393,59.12447165449326,944800.0
2015-10-27,59.00809097290039,59.332265084131,58.775351235779155,58.96653392937572,1197900.0
2015-10-28,60.504302978515625,60.5126169264935,59.02473732266478,59.27409868684308,1046900.0
2015-10-29,60.462738037109375,60.570800333010986,60.17181328215125,60.39624548003611,1155100.0
2015-10-30,60.61235046386719,60.68716330184323,60.18012035469258,60.53754396757446,2016000.0
2015-11-02,61.09446334838867,61.17758379889324,58.66731068022552,60.080377363854836,2812400.0
2015-11-03,53.58856964111328,57.5617865267759,53.24776757218135,54.89358028776418,9437500.0
2015-11-04,54.47797775268555,56.33158861531029,53.56364007242836,53.59688952247025,5650500.0
2015-11-05,55.009952545166016,55.44218268307509,54.411475168304435,54.627593408100836,3622200.0
2015-11-06,55.849483489990234,56.048973834434236,54.97670292781171,55.001638428156745,2282500.0
2015-11-09,55.15125274658203,56.08221817196488,54.91019902907175,55.641674128187965,1181300.0
2015-11-10,55.28424835205078,55.43386767629017,54.88526137351813,54.968381811054925,1807000.0
2015-11-11,55.7580451965332,55.99909891915734,55.01826247682059,55.2094388605576,1828100.0
2015-11-12,55.11800003051758,55.70816336938743,55.04319354073874,55.5003591088692,1690900.0
2015-11-13,54.11222839355469,55.134628149857114,54.10391444742854,55.034879821391606,1084500.0
2015-11-16,54.4447135925293,54.53614797001928,53.937670714332974,54.14547496468614,1466100.0
2015-11-17,54.536155700683594,54.95176426030369,54.38653636555303,54.627590091134685,999900.0
2015-11-18,54.9600715637207,55.07644143901314,54.44471472908093,54.79382435495824,1303600.0
2015-11-19,54.92681884765625,55.30086394712961,54.752264045123205,55.06812421041888,1308800.0
2015-11-20,55.20115280151367,55.367393751535666,55.018283951478026,55.19283885150685,2693700.0
2015-11-23,54.48628234863281,55.392305925449286,54.34497062478842,55.25931448979247,2406700.0
2015-11-24,53.84623718261719,54.419778951939044,53.1646394844201,54.153789760976345,2116000.0
2015-11-25,53.63844299316406,54.0374300253112,53.2976472509634,54.0374300253112,2029600.0
2015-11-27,53.7963752746582,53.937680668973634,53.59688493317267,53.72156243304887,969600.0
2015-11-30,52.9235954284668,53.945995332818605,52.84878892754734,53.871182490215446,3073700.0
2015-12-01,53.605194091796875,53.829626281443666,52.92359625876359,53.17296394910807,4092700.0
2015-12-02,54.01250076293945,54.8270901326972,53.322588909798576,53.48882982641072,8466700.0
2015-12-03,53.256080627441406,54.24523102963039,52.87372151322396,54.17873213802301,4312200.0
2015-12-04,54.062355041503906,54.27847323957553,53.21451014074423,53.47219172595051,3141000.0
2015-12-07,52.79058837890625,54.029103059596316,52.474728213255744,53.87116980592996,2117000.0
2015-12-08,52.408233642578125,52.45810780639037,51.77651008849651,52.36667342482194,2538700.0
2015-12-09,52.74073791503906,53.281027253393646,52.10070021844231,52.150574397563396,2529000.0
2015-12-10,52.266937255859375,52.8654114703131,52.1838136352117,52.70748134734538,1960200.0
2015-12-11,50.8704833984375,51.58533055899551,50.66267913877954,51.144783372348506,2256800.0
2015-12-14,51.01239776611328,51.838811844166145,50.40302079596591,50.436408915695196,2139600.0
2015-12-15,51.438133239746094,51.67186921811354,50.97901388680758,51.39639569572814,1917900.0
2015-12-16,51.78038024902344,52.0391580872085,50.803708456812,51.8304672067151,1380200.0
2015-12-17,49.98563766479492,52.16437083925699,49.87711752165978,51.746989102674064,2062500.0
2015-12-18,48.850364685058594,49.79364841438419,48.82532279686147,49.751907688228556,2737000.0
2015-12-21,49.384613037109375,49.89381932805446,49.06740198655221,49.234355338654424,1681600.0
2015-12-22,49.96059799194336,50.127551341484725,49.40965416751606,49.55991186366626,1711600.0
2015-12-23,51.07917404174805,51.35464750703393,50.010677851385466,50.11919799083474,2187900.0
2015-12-24,51.01239776611328,51.271172411957906,50.753619935898634,51.02909341816294,411300.0
2015-12-28,50.92058181762695,50.92058181762695,50.311204745212606,50.77032410833349,1365600.0
2015-12-29,51.4130859375,51.87220524210297,51.12091997576269,51.22109070773403,755100.0
2015-12-30,50.912227630615234,51.43812634663384,50.8871825600643,51.19604735002196,584800.0
2015-12-31,50.586673736572266,51.22109586648382,50.5115448839346,50.7285852068303,871100.0
2016-01-04,50.01068115234375,50.06076810871168,49.242700260922476,49.685123896877336,2164100.0
2016-01-05,50.32789611816406,50.99570633355625,49.81034041491111,50.244417851008606,2283600.0
2016-01-06,49.401309967041016,49.8604293089057,49.16757717868163,49.55156766937788,1743700.0
2016-01-07,49.40965270996094,49.76025505209227,48.48306785686212,48.833667014623266,2160600.0
2016-01-08,48.524803161621094,49.801990298017415,48.44967431922307,49.6851239174805,1960800.0
2016-01-11,49.20096206665039,49.47643556427428,48.47471867603227,48.925491753396706,1725700.0
2016-01-12,50.077457427978516,50.24440755935213,49.20095331641882,50.05241236077676,2757500.0
2016-01-13,49.351219177246094,50.670147087827914,49.19261525235607,50.26111155555236,2533000.0
2016-01-14,50.33625030517578,50.60337443353484,49.192624931615384,49.59331112415397,3068300.0
2016-01-15,48.80029296875,49.47645282062708,48.09909122085309,48.892117499984444,2995300.0
2016-01-19,49.008975982666016,49.534878004430475,48.66672299360012,49.37627404806313,1383400.0
2016-01-20,48.32445526123047,48.7084456812024,47.41456297994144,48.34949714555086,2399700.0
2016-01-21,48.45801544189453,49.20095436926194,48.14080445363136,48.53314427636819,2661900.0
2016-01-22,49.626705169677734,49.71018027024861,49.19262764109303,49.30114781933195,1972800.0
2016-01-25,49.12582015991211,49.79363336410985,49.05069133365833,49.39294416784346,1271800.0
2016-01-26,50.11919021606445,50.16092774495659,49.01730289459154,49.25938183591366,1269100.0
2016-01-27,49.09243392944336,50.41135837112694,48.79191861290623,49.97728104550325,2111500.0
2016-01-28,48.591575622558594,49.63502984835329,48.466363026084984,49.50146783482635,1657100.0
2016-01-29,49.86042785644531,49.8854697446485,48.67506511072962,48.9171441268912,2198800.0
2016-02-01,50.64509963989258,50.953964425342214,49.426345703204355,49.568257153021484,1809900.0
2016-02-02,49.68511962890625,50.185976412081544,49.50147065570275,50.08580569232044,1614300.0
2016-02-03,49.79365539550781,50.044083865700344,49.13419131598322,49.75191466350009,1523000.0
2016-02-04,50.21103286743164,50.302854190487366,49.63504393334738,49.63504393334738,1453600.0
2016-02-05,48.86705017089844,50.419710603465035,48.65835932102378,49.96058818624506,1919400.0
2016-02-08,46.7801513671875,48.19925007731273,46.00382099001224,48.19925007731273,4212400.0
2016-02-09,48.357852935791016,49.52652318508646,47.06397006402335,48.124120159680025,5576200.0
2016-02-10,47.9154167175293,48.98391276766071,47.84863412221138,48.32444896855861,3098600.0
2016-02-11,47.11406326293945,47.4813613381462,46.73842213601747,46.91372175316385,1965300.0
2016-02-12,48.05733871459961,48.1074256754277,47.43961545290486,47.66499881570543,1538500.0
2016-02-16,48.95888137817383,49.226005447949646,48.59993281234318,48.833665577304494,2774700.0
2016-02-17,49.701820373535156,49.710166607549915,49.10913904301419,49.34287180786863,2644300.0
2016-02-18,49.39295196533203,49.8854625297756,49.19261051994101,49.67677166661087,1233500.0
2016-02-19,49.843719482421875,49.877110781084674,48.96721859092525,49.392946503582635,1690100.0
2016-02-22,50.077457427978516,50.670138673715925,49.801983979346694,50.01067482793336,1767500.0
2016-02-23,49.234352111816406,50.07746505170797,49.16757268597447,49.801991561138415,1753100.0
2016-02-24,49.401309967041016,49.44304751005228,48.24933531058185,48.84201670070481,1605800.0
2016-02-25,50.11919021606445,50.14423209652587,49.19260242656011,49.52650902643586,1556000.0
2016-02-26,49.66007995605469,50.59501414564684,49.58495111679648,50.23606560078764,1806500.0
2016-02-29,48.62498092651367,49.827039394460975,48.60828527196809,49.61000225410943,2735700.0
2016-03-01,50.085811614990234,50.094157849136536,49.00061966687281,49.092444164332846,2165300.0
2016-03-02,50.01903533935547,50.07747172326125,49.35957448969064,50.05242664891004,1565400.0
2016-03-03,50.36127853393555,50.47814490295058,49.60999018402498,49.96058929107009,2195500.0
2016-03-04,50.76197052001953,50.78701240648417,50.0440733872456,50.3612844147348,3087700.0
2016-03-07,50.14424514770508,50.63675575930576,49.95224991733467,50.45310676313834,1848500.0
2016-03-08,49.401309967041016,49.88547119783838,49.35957242402976,49.69347595249025,1470800.0
2016-03-09,50.10250473022461,50.12754661576542,49.342870086576895,49.68512298790455,1873300.0
2016-03-10,51.38803482055664,51.54663871638786,50.14423598320054,50.286147413676545,4338300.0
2016-03-11,52.43149185180664,52.59844198925092,51.13760599602519,51.605074660230535,3871000.0
2016-03-14,52.42315673828125,52.52332748495395,51.89725474560098,52.37307295713021,2386500.0
2016-03-15,52.330955505371094,52.55727909775604,51.81963218897652,52.004044715573734,1397300.0
2016-03-16,52.6075553894043,52.808732921768254,52.14652740818038,52.238733643946844,1528200.0
2016-03-17,52.85902786254883,53.11887831022055,52.414761746579074,52.58240915651436,2297700.0
2016-03-18,52.42313766479492,52.67460714150632,51.3418153975672,51.911814583503926,9141200.0
2016-03-21,52.599178314208984,52.750060675142095,52.129766169349445,52.27226759805678,2248800.0
2016-03-22,52.34770202636719,52.59917152961662,52.28064178677629,52.38961307730739,1448100.0
2016-03-23,52.716529846191406,52.833882081435114,52.138149602086614,52.38123820229634,2280000.0
2016-03-24,52.49021530151367,52.57404062505655,51.928600023017516,52.53212636448054,1567700.0
2016-03-28,52.32256317138672,52.80874041161575,52.180064930525084,52.80874041161575,1045000.0
2016-03-29,52.74168014526367,52.76682933887487,52.012417482715875,52.16329985394768,1105300.0
2016-03-30,52.95960998535156,53.15240336925168,52.74166741391103,52.80872765054137,1397300.0
2016-03-31,53.0685920715332,53.42903292275762,52.67462109516959,52.83388439316763,1665500.0
2016-04-01,54.493587493896484,54.577409604644224,53.13564627700146,53.34520475147937,2804100.0
2016-04-04,53.931968688964844,54.77858675995299,53.85653070398659,54.577412404793535,1468600.0
2016-04-05,53.17756652832031,53.79786112698964,53.11889040112838,53.638597809984255,1204900.0
2016-04-06,54.06608963012695,54.133149880799465,53.060208253300516,53.09373837863677,1454000.0
2016-04-07,53.55476760864258,53.965500461571054,53.21109181027825,53.68888811298849,1484000.0
2016-04-08,53.63019943237305,54.0157894198451,53.43740603744116,53.98225929961131,1746200.0
2016-04-11,53.739173889160156,54.334319169122296,53.57152647572631,53.83976425578554,1737600.0
2016-04-12,53.67210388183594,53.97386853160446,53.42901853406273,53.73077998622338,1417200.0
2016-04-13,53.881675720214844,54.07447233701951,53.454177825059986,53.95712009904009,1815400.0
2016-04-14,53.80624008178711,54.049328698258904,53.588297460947295,53.79785595150392,1176400.0
2016-04-15,53.697261810302734,54.12476289173709,53.64696982256357,53.856528298432956,1641700.0
2016-04-18,54.493587493896484,54.51873348759909,53.579909219659896,53.68049958968746,1086500.0
2016-04-19,54.89592742919922,55.18930796763883,54.48519467538376,54.67799125505327,1658200.0
2016-04-20,55.70063400268555,55.985636823016186,54.75343210159743,54.95460642492608,2881000.0
2016-04-21,54.6863899230957,55.89344905215009,54.476831401813676,55.507862140417394,2024400.0
2016-04-22,54.6863899230957,54.85404057725245,53.94874623046165,54.40977753536952,1436100.0
2016-04-25,55.07196807861328,55.20608858061408,54.22535639179902,54.451676744903445,1575300.0
2016-04-26,55.32343292236328,55.507845388672486,54.59416718610869,55.18093470574858,1375300.0
2016-04-27,55.658714294433594,55.85150444795563,54.82886479164146,54.82886479164146,1473000.0
2016-04-28,55.046810150146484,55.70901559598187,54.91269607243671,55.340190690651745,1617700.0
2016-04-29,55.15578842163086,55.41563886175272,54.35107831923537,54.72828737883636,2995300.0
2016-05-02,56.31256103515625,56.46344341273161,55.08874014825303,55.32344464776626,4016000.0
2016-05-03,59.75770950317383,60.54565160030452,58.27403157113919,58.315945834049025,8604500.0
2016-05-04,59.55651092529297,59.849891460866544,59.103863929601154,59.55651092529297,3866200.0
2016-05-05,59.00328063964844,59.933720731858266,58.61769383313523,59.42239756784325,2920000.0
2016-05-06,59.72417068481445,59.74093255040914,58.71829247347308,58.79373046147572,2242100.0
2016-05-09,60.118141174316406,61.17431776406217,59.96725880435273,60.21034742236186,2666700.0
2016-05-10,61.903568267822266,61.94548251822234,60.3109226808704,60.3109226808704,3698500.0
2016-05-11,61.551509857177734,62.18856935309562,61.350335530388705,62.138270974985964,2757900.0
2016-05-12,60.16004943847656,61.17431817376946,59.76608484308287,60.394760322939064,4720100.0
2016-05-13,60.61268997192383,61.216219390307806,60.18519529658267,60.20195716033023,7523700.0
2016-05-16,61.01506042480469,61.18270468539393,60.28579446128242,60.58755924651794,2619600.0
2016-05-17,60.46179962158203,61.191065304890735,60.277393563877624,60.9144466255099,2094500.0
2016-05-18,60.67974090576172,61.073711793151105,60.017535473054274,60.39474449926829,2440000.0
2016-05-19,60.86415481567383,60.97312290396931,60.12651139714777,60.39474594890417,1753400.0
2016-05-20,61.1743278503418,61.27491185008987,60.89770906059719,61.27491185008987,2399700.0
2016-05-23,60.80549621582031,61.107260972839214,60.74682009057875,61.08211497562397,1378300.0
2016-05-24,61.95387268066406,62.0041646698684,61.04019437374195,61.182692606632486,5103300.0
2016-05-25,61.76106643676758,62.12150722539127,61.5515079874565,62.00415500539438,2136000.0
2016-05-26,62.054481506347656,62.448452633444845,61.40904393732156,61.610218369908665,1813900.0
2016-05-27,62.372989654541016,62.50710375751306,61.928720300701656,61.945488560584,1476400.0
2016-05-31,62.25564193725586,62.523876585451006,61.903585160603185,62.43167672080066,3217900.0
2016-06-01,62.63282012939453,62.65796611597251,61.74429449582422,62.255611145078895,1354500.0
2016-06-02,63.18606948852539,63.25312973581138,62.24725160739036,62.57416231888805,1346800.0
2016-06-03,62.859169006347656,62.99328952274558,62.255639472993444,62.84240713940702,1256000.0
2016-06-06,63.102256774902344,63.53814205196083,62.657993762098286,62.82563801006347,1800900.0
2016-06-07,63.244747161865234,63.4962198977651,62.98489669126142,63.10224892929007,1589800.0
2016-06-08,63.18606948852539,63.46268821216718,62.93460315402873,63.12739337095445,1210500.0
2016-06-09,62.984901428222656,63.20284405604572,62.800488927389125,62.92622530479542,1190100.0
2016-06-10,62.314300537109375,62.55738911790605,62.07959608536546,62.49871300497007,1794900.0
2016-06-13,61.55990982055664,62.574172239495454,61.52637969159773,62.13828695824782,1796000.0
2016-06-14,62.03939437866211,62.15716356303053,61.32436535415689,61.50101913070953,1533200.0
2016-06-15,61.9300422668457,62.24970058099257,61.770209900802506,62.064632876719294,1902400.0
2016-06-16,62.04780197143555,62.16557114379788,61.349594436759865,61.669252702037845,2308500.0
2016-06-17,61.23183059692383,61.94685961080482,60.962642976947244,61.94685961080482,4453700.0
2016-06-20,61.315940856933594,62.25810058726801,61.214993108631944,61.75337468163597,2648600.0
2016-06-21,61.65243148803711,61.87955591607249,61.18976229656319,61.509426980831925,2599600.0
2016-06-22,61.517818450927734,61.97207360657378,61.42528463674409,61.75336315299142,1203400.0
2016-06-23,62.173988342285156,62.18239584222718,61.66925595645245,61.90479431360697,1603300.0
2016-06-24,59.448463439941406,60.6598110373577,59.414814182464326,59.97001730392667,5526700.0
2016-06-27,57.5052490234375,58.87642218213296,57.22764754152475,58.8427729342098,2762600.0
2016-06-28,59.75970458984375,59.75970458984375,58.077280495820915,58.08569441331384,2322300.0
2016-06-29,60.94580078125,61.02992710724731,59.98681970990648,60.062532119716536,2005200.0
2016-06-30,61.98049545288086,61.98049545288086,60.79438354726275,60.99627903200905,2288300.0
2016-07-01,62.67029571533203,62.72076638297321,62.08144986639018,62.08144986639018,2797200.0
2016-07-05,62.7628173828125,62.813288040668404,62.064609998765675,62.308562208297836,2904800.0
2016-07-06,62.46001434326172,62.78808663243754,62.1151142137514,62.4347790007006,2066900.0
2016-07-07,62.88900375366211,62.94788833023735,62.4431624713157,62.4431624713157,1672200.0
2016-07-08,63.957374572753906,64.0835577100833,63.090926870601535,63.14139755835691,2184200.0
2016-07-11,63.94052505493164,64.6471400447942,63.890047971414205,64.18447730179508,1888000.0
2016-07-12,64.73125457763672,64.83220231833958,63.93210582203631,64.23494262620729,1868600.0
2016-07-13,64.8910903930664,65.14345654945537,64.70602273410623,65.00885955459779,1371800.0
2016-07-14,64.6807861328125,65.40422892113078,64.64713688475841,65.2275751823002,1964500.0
2016-07-15,64.38638305664062,64.98364295311191,64.35273379822733,64.8995230160486,1556900.0
2016-07-18,64.67236328125,64.72284035532618,64.2769991115977,64.47047423875608,1286700.0
2016-07-19,64.9079360961914,64.93317143519025,64.27702694946143,64.43685290243401,1170700.0
2016-07-20,65.61454772949219,65.64819698566004,65.09299388579959,65.32853867897452,1595600.0
2016-07-21,65.47154235839844,65.78278674253613,65.09299304485519,65.65661005596101,1766400.0
2016-07-22,65.59770965576172,65.69865098069788,65.35375742393643,65.35375742393643,1012000.0
2016-07-25,65.53041076660156,65.656593839951,65.14345404815093,65.656593839951,2230700.0
2016-07-26,68.00358581542969,68.38213512640128,66.8847785551153,67.29697070365218,5673800.0
2016-07-27,67.96151733398438,68.48307107741122,67.64185908875135,68.13817108145037,2700500.0
2016-07-28,67.59977722167969,67.90261396725705,67.0950514516962,67.86896472686664,1418700.0
2016-07-29,66.90157318115234,67.70913573603076,66.7333333889456,67.61660192493605,1890500.0
2016-08-01,66.62399291992188,67.20443129798167,66.39686848647254,67.06984070503285,1389600.0
2016-08-02,66.0099105834961,66.64923353845234,65.7743722363908,66.57352111663214,1592900.0
2016-08-03,65.74070739746094,66.06036559018045,65.38739996057036,66.02671634600938,1467900.0
2016-08-04,65.79962158203125,66.29593371655103,65.74073698271636,65.83327084134547,1549200.0
2016-08-05,66.64924621582031,66.76701541177387,66.01833705838064,66.11086449696714,1030800.0
2016-08-08,66.80064392089844,67.09506681932952,66.57351310072458,67.09506681932952,1040700.0
2016-08-09,67.06983947753906,67.25490073721443,66.64923345312137,66.87635788241394,1663800.0
2016-08-10,67.17078399658203,67.22966858607126,66.8342978775269,67.12872724291195,915400.0
2016-08-11,67.71757507324219,67.90264276490888,67.42315211738112,67.42315211738112,1491900.0
2016-08-12,67.33061218261719,67.52408735699824,67.07824600445053,67.49044452331863,1334100.0
2016-08-15,67.37264251708984,67.60818718606039,67.20440274290402,67.4062917555142,1144800.0
2016-08-16,66.36323547363281,67.05302927838555,66.36323547363281,67.05302927838555,1237100.0
2016-08-17,66.58196258544922,66.70814572873778,66.05199466722553,66.53148547736903,1166000.0
2016-08-18,66.65763092041016,66.84269857017058,66.43050652530087,66.47256327064974,1452900.0
2016-08-19,66.69127655029297,66.7249257955096,66.19496462370653,66.48097358114198,1417100.0
2016-08-22,66.88475799560547,66.89316549344281,66.43050281283527,66.63239186586516,833000.0
2016-08-23,67.3558578491211,67.38950710590096,67.05302095604185,67.11190555092173,891200.0
2016-08-24,66.92681884765625,67.38107405831599,66.67445912035929,67.25489098569867,1144000.0
2016-08-25,66.96887969970703,67.08664885196828,66.62397974098661,66.88475979351149,1031800.0
2016-08-26,66.8931884765625,67.59139611318813,66.53146698922123,67.17079003106755,789500.0
2016-08-29,66.77542114257812,67.28856109045967,66.7249504650618,66.89319033540933,1117900.0
2016-08-30,66.8931884765625,67.04460692284349,66.64082867805385,66.88478097583652,825800.0
2016-08-31,66.7333755493164,66.86796618452524,66.47259536332427,66.86796618452524,1315000.0
2016-09-01,66.9941177368164,67.12030081017714,66.49780577765192,66.80064258654262,1407600.0
2016-09-02,67.6671142578125,67.67552175924826,67.01096974118246,67.29697882055862,1615500.0
2016-09-06,67.64186096191406,68.7017834760618,67.15395645467495,68.7017834760618,1808400.0
2016-09-07,67.33902740478516,67.6250364221732,67.0109552175748,67.6250364221732,1427400.0
2016-09-08,66.67446899414062,67.3558487020665,66.53987198529973,67.01936259790286,2070600.0
2016-09-09,65.10980987548828,66.71652145302514,65.10139595849246,66.32115078741867,2025100.0
2016-09-12,65.6565933227539,65.79118389344545,64.5377799220399,64.78173215047708,2129700.0
2016-09-13,64.5125503540039,65.34534843724279,64.45366577070294,65.05933301982508,2027000.0
2016-09-14,64.20023345947266,64.85860981151482,63.955451352216166,64.60539160522106,2751400.0
2016-09-15,64.69822692871094,64.96833015716118,63.72754123779732,64.07361442037643,2161600.0
2016-09-16,63.38148880004883,64.4787871471449,63.19579800202475,64.47034460730757,12346500.0
2016-09-19,64.065185546875,64.27620394034972,63.68534857475834,64.08206418485405,2786500.0
2016-09-20,64.63068389892578,64.93455076249879,64.32681703535278,64.47875046713928,1978800.0
2016-09-21,65.0949478149414,65.22999622040366,64.21711064024365,64.8754869113246,2127300.0
2016-09-22,65.43257904052734,65.74488857367162,64.99366362616124,65.60984015377825,1370900.0
2016-09-23,65.06119537353516,65.33974121024819,64.99366793922219,65.01054657791514,1088200.0
2016-09-26,64.88396453857422,65.22158895470308,64.78267334987179,64.7911158922069,943700.0
2016-09-27,65.61827850341797,65.64359968053087,64.8754960691013,64.97678721732328,1272600.0
2016-09-28,65.18782806396484,65.73647092975395,64.6307362165344,65.73647092975395,1702700.0
2016-09-29,64.85860443115234,65.74488417908462,64.81640462015588,65.14559276886907,1183000.0
2016-09-30,65.01899719238281,65.25533680206053,64.38594190655833,64.93459110889383,1816000.0
2016-10-03,64.91769409179688,65.26376086807171,64.76576060861609,64.82484549431031,1059100.0
2016-10-04,64.53787231445312,65.1371638499716,64.09051429778236,64.91770933145796,1114000.0
2016-10-05,64.88396453857422,65.72803845844226,64.43659995163488,64.89240064113638,1761600.0
2016-10-06,66.0740737915039,66.11628004320508,64.89236958133974,64.91769719622236,1888400.0
2016-10-07,65.52542114257812,66.42014339961378,65.23843925393408,66.22600366806024,1691500.0
2016-10-10,65.33972930908203,65.96434186328176,65.30596559807537,65.73643842392914,1115000.0
2016-10-11,64.56318664550781,65.06962950802028,64.16647103061241,65.06119340881385,1394700.0
2016-10-12,65.15406036376953,65.23846645799289,64.38595009486092,64.64761091888498,964800.0
2016-10-13,64.42813873291016,64.93458159944865,64.09050800862768,64.72356320174342,1508500.0
2016-10-14,64.5716323852539,65.3734997539991,64.5631898458586,64.71512335612061,904800.0
2016-10-17,63.98922348022461,64.7657761583535,63.94702366017951,64.72356989853729,1156100.0
2016-10-18,64.10739135742188,64.66448305938746,64.04830645931379,64.52942818384275,1174000.0
2016-10-19,64.41970825195312,64.59696296643163,64.16648355140003,64.32685962440176,985700.0
2016-10-20,63.55031204223633,64.45347067770332,63.17891753950435,64.41126441520323,2186100.0
2016-10-21,63.31397247314453,63.56719072901236,62.80752952163736,63.153596403254845,1086900.0
2016-10-24,64.065185546875,64.18335533203921,63.499657797907666,63.74443346734045,1478100.0
2016-10-25,63.7781867980957,64.06517511517168,63.67690210717298,64.06517511517168,1511500.0
2016-10-26,63.43213653564453,64.06519177763745,63.32240283891236,63.6178337703258,888400.0
2016-10-27,62.53740692138672,63.339280666634345,62.09849150402196,63.27175323634125,3173800.0
2016-10-28,62.77376174926758,63.29708330815814,62.5796219698342,62.65559194953286,1866300.0
2016-10-31,62.39391326904297,62.98476859895215,61.828385554228255,62.824392568870095,1785100.0
2016-11-01,64.8670654296875,65.0865264045423,62.36860793981572,62.38549302083538,4195900.0
2016-11-02,63.34772491455078,64.8332897824599,63.20422751136368,64.66447764194261,2216400.0
2016-11-03,63.280181884765625,63.62624861945661,63.102927248982134,63.34770930023613,1101500.0
2016-11-04,63.66002655029297,64.0651846938688,63.187347415929686,63.221111131208524,1433400.0
2016-11-07,64.5716323852539,64.8332931485721,64.34373533974623,64.47034123182233,1776100.0
2016-11-08,64.65603637695312,64.99366710441065,64.1580360447754,64.57163030503136,967600.0
2016-11-09,64.90924835205078,65.12026671051663,63.27174382962959,63.87947773237433,1567700.0
